Species	sample	counts
Moraxella_bovis	SRR1928190	NA
Moraxella_bovis	SRR1928191	NA
Moraxella_bovis	SRR1928192	NA
Moraxella_bovis	SRR1928193	NA
Moraxella_bovis	SRR2046996	0
Moraxella_bovis	SRR2046997	0
Moraxella_bovis	SRR2046998	0
Moraxella_bovis	SRR2046999	0
Moraxella_bovis	SRR2047000	0
Moraxella_bovis	SRR2047001	0
Moraxella_bovis	SRR2047002	0
Moraxella_bovis	SRR2047003	0
Moraxella_bovis	SRR2047004	0
Moraxella_bovis	SRR2047005	0
Moraxella_bovis	SRR2047006	0
Moraxella_bovis	SRR2047007	0
Moraxella_bovis	SRR2047008	0
Moraxella_bovis	SRR2047009	0
Moraxella_bovis	SRR2313973	NA
Moraxella_bovis	SRR2313974	NA
Moraxella_bovis	SRR2313975	NA
Moraxella_bovis	SRR2313976	NA
Moraxella_bovis	SRR2313977	NA
Moraxella_bovis	SRR2313978	NA
Moraxella_bovis	SRR2313979	NA
Moraxella_bovis	SRR2313980	NA
Moraxella_bovis	SRR2313981	NA
Moraxella_bovis	SRR2313982	NA
Moraxella_bovis	SRR2313983	NA
Moraxella_bovis	SRR2313984	NA
Moraxella_bovis	SRR2313985	NA
Moraxella_bovis	SRR2313986	NA
Moraxella_bovis	SRR2313987	NA
Moraxella_bovis	SRR2313988	NA
Moraxella_bovis	SRR2313989	NA
Moraxella_bovis	SRR2313990	NA
Moraxella_bovis	SRR2313991	NA
Moraxella_bovis	SRR2313992	NA
Moraxella_bovis	SRR2313993	NA
Moraxella_bovis	SRR2313994	NA
Moraxella_bovis	SRR2313995	NA
Moraxella_bovis	SRR2313996	NA
Moraxella_bovis	SRR2313997	NA
Moraxella_bovis	SRR2313998	NA
Moraxella_bovis	SRR2313999	NA
Moraxella_bovis	SRR2314000	NA
Moraxella_bovis	SRR2314001	NA
Moraxella_bovis	SRR2314002	NA
Moraxella_bovis	SRR2314003	NA
Moraxella_bovis	SRR2314004	NA
Moraxella_bovis	SRR2314005	NA
Moraxella_bovis	SRR2314006	NA
Moraxella_bovis	SRR2314007	NA
Moraxella_bovis	SRR2314008	NA
Moraxella_bovis	SRR2314009	NA
Moraxella_bovis	SRR2314010	NA
Moraxella_bovis	SRR2314011	NA
Moraxella_bovis	SRR2314012	NA
Moraxella_bovis	SRR2314013	NA
Moraxella_bovis	SRR2314014	NA
Moraxella_bovis	SRR2314015	NA
Moraxella_bovis	SRR2314016	NA
Moraxella_bovis	SRR2314017	NA
Moraxella_bovis	SRR2314018	NA
Moraxella_bovis	SRR2314019	NA
Moraxella_bovis	SRR2314020	NA
Moraxella_bovis	SRR2314021	NA
Moraxella_bovis	SRR2314022	NA
Moraxella_bovis	SRR2314023	NA
Moraxella_bovis	SRR2314024	NA
Moraxella_bovis	SRR2314025	NA
Moraxella_bovis	SRR2314026	NA
Moraxella_bovis	SRR2314027	NA
Moraxella_bovis	SRR2314028	NA
Moraxella_bovis	SRR2314029	NA
Moraxella_bovis	SRR2314030	NA
Moraxella_bovis	SRR2314031	NA
Moraxella_bovis	SRR2314032	NA
Moraxella_bovis	SRR2314033	NA
Moraxella_bovis	SRR2314034	NA
Moraxella_bovis	SRR2314035	NA
Moraxella_bovis	SRR2314036	NA
Moraxella_bovis	SRR2314037	NA
Moraxella_bovis	SRR2314038	NA
Moraxella_bovis	SRR2314039	NA
Moraxella_bovis	SRR2314040	NA
Moraxella_bovis	SRR2314041	NA
Moraxella_bovis	SRR2314042	NA
Moraxella_bovis	SRR2314043	NA
Moraxella_bovis	SRR2314044	NA
Moraxella_bovis	SRR2314045	NA
Moraxella_bovis	SRR3493774	0
Moraxella_bovis	SRR3493775	0
Moraxella_bovis	SRR3493776	0
Moraxella_bovis	SRR3493777	0
Moraxella_bovis	SRR3493778	0
Moraxella_bovis	SRR3493779	0
Moraxella_bovis	SRR3493780	0
Moraxella_bovis	SRR3493781	0
Moraxella_bovis	SRR3493782	0
Moraxella_bovis	SRR3493783	0
Moraxella_bovis	SRR3493784	0
Moraxella_bovis	SRR3493785	0
Moraxella_bovis	SRR3493786	0
Moraxella_bovis	SRR3493787	0
Moraxella_bovis	SRR3493788	0
Moraxella_bovis	SRR3493789	0
Moraxella_bovis	SRR3493790	0
Moraxella_bovis	SRR3493791	0
Moraxella_bovis	SRR3493792	0
Moraxella_bovis	SRR3493793	0
Moraxella_bovis	SRR3493794	0
Moraxella_bovis	SRR3493795	0
Moraxella_bovis	SRR3493796	0
Moraxella_bovis	SRR3493797	0
Moraxella_bovis	SRR3493798	0
Moraxella_bovis	SRR3493799	0
Moraxella_bovis	SRR3493800	0
Moraxella_bovis	SRR3493801	0
Moraxella_bovis	SRR3493802	1
Moraxella_bovis	SRR3493803	0
Moraxella_bovis	SRR3493804	0
Moraxella_bovis	SRR3493805	0
Moraxella_bovis	SRR3493806	0
Moraxella_bovis	SRR3493807	0
Moraxella_bovis	SRR3493808	0
Moraxella_bovis	SRR3493809	2
Moraxella_bovis	SRR3493810	1
Moraxella_bovis	SRR3493811	0
Moraxella_bovis	SRR3493812	0
Moraxella_bovis	SRR3493813	1
Moraxella_bovis	SRR3493814	0
Moraxella_bovis	SRR3493815	0
Moraxella_bovis	SRR3493816	0
Moraxella_bovis	SRR3493817	2
Moraxella_bovis	SRR3493818	0
Moraxella_bovis	SRR3493819	0
Moraxella_bovis	SRR3493820	0
Moraxella_bovis	SRR3493821	0
Moraxella_bovis	SRR3493822	0
Moraxella_bovis	SRR3493823	0
Moraxella_bovis	SRR3493824	0
Moraxella_bovis	SRR3493825	1
Moraxella_bovis	SRR3493826	0
Moraxella_bovis	SRR3493827	0
Moraxella_bovis	SRR3493828	0
Moraxella_bovis	SRR3493829	0
Moraxella_bovis	SRR3493830	0
Moraxella_bovis	SRR3493831	1
Moraxella_bovis	SRR3493832	0
Moraxella_bovis	SRR3493833	0
Moraxella_bovis	SRR3493834	0
Moraxella_bovis	SRR3493835	1
Moraxella_bovis	SRR3493836	0
Moraxella_bovis	SRR3493837	0
Moraxella_bovis	SRR3493838	1
Moraxella_bovis	SRR3493839	0
Moraxella_bovis	SRR3493840	4
Moraxella_bovis	SRR3493841	1
Moraxella_bovis	SRR3493846	0
Moraxella_bovis	SRR3493847	0
Moraxella_bovis	SRR3493848	0
Moraxella_bovis	SRR3493849	0
Moraxella_bovis	SRR3493850	0
Moraxella_bovis	SRR3714631	0
Moraxella_bovis	SRR3714632	0
Moraxella_bovis	SRR3714633	0
Moraxella_bovis	SRR3714634	0
Moraxella_bovis	SRR3714635	0
Moraxella_bovis	SRR3714636	0
Moraxella_bovis	SRR3714637	0
Moraxella_bovis	SRR3714638	0
Moraxella_bovis	SRR3714639	0
Moraxella_bovis	SRR3714640	0
Moraxella_bovis	SRR3714641	0
Moraxella_bovis	SRR3714642	0
Moraxella_bovis	SRR3714643	0
Moraxella_bovis	SRR3714644	0
Moraxella_bovis	SRR3714645	0
Moraxella_bovis	SRR3714646	0
Moraxella_bovis	SRR3714648	0
Moraxella_bovis	SRR3714649	0
Moraxella_bovis	SRR3714650	0
Moraxella_bovis	SRR3714651	0
Moraxella_bovis	SRR3714652	0
Moraxella_bovis	SRR3714653	0
Moraxella_bovis	SRR3714654	0
Moraxella_bovis	SRR3714655	0
Moraxella_bovis	SRR3714656	0
Moraxella_bovis	SRR3714657	0
Moraxella_bovis	SRR3714658	0
Moraxella_bovis	SRR3714659	0
Moraxella_bovis	SRR3714660	0
Moraxella_bovis	SRR3714661	0
Moraxella_bovis	SRR3714662	0
Moraxella_bovis	SRR3714663	0
Moraxella_bovis	SRR3714664	0
Moraxella_bovis	SRR3714665	0
Moraxella_bovis	SRR3714666	0
Moraxella_bovis	SRR3714667	0
Moraxella_bovis	SRR3714668	0
Moraxella_bovis	SRR3714669	0
Moraxella_bovis	SRR3714670	0
Moraxella_bovis	SRR3714671	0
Moraxella_bovis	SRR3714672	0
Moraxella_bovis	SRR3714673	0
Moraxella_bovis	SRR3714674	0
Moraxella_bovis	SRR3714675	0
Moraxella_bovis	SRR3714676	0
Moraxella_bovis	SRR3714677	0
Moraxella_bovis	SRR3714678	0
Moraxella_bovis	SRR3714679	0
Moraxella_bovis	SRR3714680	0
Moraxella_bovis	SRR3714681	0
Moraxella_bovis	SRR3714682	0
Moraxella_bovis	SRR3714683	0
Moraxella_bovis	SRR3714684	0
Moraxella_bovis	SRR3714685	0
Moraxella_bovis	SRR3714686	0
Moraxella_bovis	SRR3714688	0
Moraxella_bovis	SRR3714689	0
Moraxella_bovis	SRR3714690	0
Moraxella_bovis	SRR3714691	0
Moraxella_bovis	SRR3714692	0
Moraxella_bovis	SRR3714693	0
Moraxella_bovis	SRR3714694	0
Moraxella_bovis	SRR3714695	0
Moraxella_bovis	SRR3714696	0
Moraxella_bovis	SRR3714697	0
Moraxella_bovis	SRR3714698	0
Moraxella_bovis	SRR3714699	0
Moraxella_bovis	SRR3714700	0
Moraxella_bovis	SRR3714701	0
Moraxella_bovis	SRR3714702	0
Moraxella_bovis	SRR3714703	0
Moraxella_bovis	SRR3714704	0
Moraxella_bovis	SRR3714705	0
Moraxella_bovis	SRR3714706	0
Moraxella_bovis	SRR3714707	0
Moraxella_bovis	SRR3714708	0
Moraxella_bovis	SRR3714709	0
Moraxella_bovis	SRR3714710	0
Moraxella_bovis	SRR3714711	0
Moraxella_bovis	SRR3714712	0
Moraxella_bovis	SRR3714713	0
Moraxella_bovis	SRR3714714	0
Moraxella_bovis	SRR3714715	0
Moraxella_bovis	SRR3714716	0
Moraxella_bovis	SRR3714717	0
Moraxella_bovis	SRR3714718	0
Moraxella_bovis	SRR3714719	0
Moraxella_bovis	SRR3714720	0
Moraxella_bovis	SRR3714721	0
Moraxella_bovis	SRR3714723	0
Moraxella_bovis	SRR3714724	0
Moraxella_bovis	SRR3714725	0
Moraxella_bovis	SRR3714726	0
Moraxella_bovis	SRR3714727	0
Moraxella_bovis	SRR3714728	0
Moraxella_bovis	SRR3714729	0
Moraxella_bovis	SRR3714730	0
Moraxella_bovis	SRR3714731	0
Moraxella_bovis	SRR3714732	0
Moraxella_bovis	SRR3714734	0
Moraxella_bovis	SRR3714735	0
Moraxella_bovis	SRR3714736	0
Moraxella_bovis	SRR3714737	0
Moraxella_bovis	SRR3714738	0
Moraxella_bovis	SRR3714739	0
Moraxella_bovis	SRR3714740	0
Moraxella_bovis	SRR3714741	0
Moraxella_bovis	SRR3714744	0
Moraxella_bovis	SRR3714745	0
Moraxella_bovis	SRR3714746	0
Moraxella_bovis	SRR3714747	0
Moraxella_bovis	SRR3714748	0
Moraxella_bovis	SRR3714749	0
Moraxella_bovis	SRR3714750	0
Moraxella_bovis	SRR3714751	0
Moraxella_bovis	SRR3714752	0
Moraxella_bovis	SRR3714753	0
Moraxella_bovis	SRR3714754	0
Moraxella_bovis	SRR3714755	0
Moraxella_bovis	SRR3714756	0
Moraxella_bovis	SRR3714757	0
Moraxella_bovis	SRR3714758	0
Moraxella_bovis	SRR3714759	0
Moraxella_bovis	SRR3714760	0
Moraxella_bovis	SRR3714761	0
Moraxella_bovis	SRR3714762	0
Moraxella_bovis	SRR3714764	0
Moraxella_bovis	SRR3714765	0
Moraxella_bovis	SRR3714766	0
Moraxella_bovis	SRR3714767	0
Moraxella_bovis	SRR3714768	0
Moraxella_bovis	SRR5176628	0
Moraxella_bovis	SRR5176629	0
Moraxella_bovis	SRR5176630	0
Moraxella_bovis	SRR5176631	0
Moraxella_bovis	SRR5176632	0
Moraxella_bovis	SRR5176633	1
Moraxella_bovis	SRR5176634	0
Moraxella_bovis	SRR5176635	0
Moraxella_bovis	SRR5176636	0
Moraxella_bovis	SRR5176637	0
Moraxella_bovis	SRR5176638	0
Moraxella_bovis	SRR5176639	0
Moraxella_bovis	SRR5176640	0
Moraxella_bovis	SRR5176641	0
Moraxella_bovis	SRR5176642	0
Moraxella_bovis	SRR5176643	0
Moraxella_bovis	SRR5176644	0
Moraxella_bovis	SRR5176645	0
Moraxella_bovis	SRR5176646	0
Moraxella_bovis	SRR5176647	0
Moraxella_bovis	SRR5176648	0
Moraxella_bovis	SRR5176649	0
Moraxella_bovis	SRR5176650	0
Moraxella_bovis	SRR5176651	0
Moraxella_bovis	SRR5176652	0
Moraxella_bovis	SRR5176653	0
Moraxella_bovis	SRR5176654	0
Moraxella_bovis	SRR5176655	0
Moraxella_bovis	SRR5176656	0
Moraxella_bovis	SRR5176657	0
Moraxella_bovis	SRR5176658	0
Moraxella_bovis	SRR5176659	0
Moraxella_bovis	SRR5176660	0
Moraxella_bovis	SRR5176661	0
Moraxella_bovis	SRR5176662	0
Moraxella_bovis	SRR5176663	0
Moraxella_bovis	SRR5176664	0
Moraxella_bovis	SRR5176665	0
Moraxella_bovis	SRR5176666	0
Moraxella_bovis	SRR5176667	0
Moraxella_bovis	SRR5176668	0
Moraxella_bovis	SRR5176669	0
Moraxella_bovis	SRR5176670	0
Moraxella_bovis	SRR5176671	0
Moraxella_bovis	SRR5176672	0
Moraxella_bovis	SRR5176673	0
Moraxella_bovis	SRR5176674	0
Moraxella_bovis	SRR5176675	0
Moraxella_bovis	SRR5176676	0
Moraxella_bovis	SRR5176677	0
Moraxella_bovis	SRR5176678	0
Moraxella_bovis	SRR5176679	0
Moraxella_bovis	SRR5176680	0
Moraxella_bovis	SRR5176681	0
Moraxella_bovis	SRR5176682	0
Moraxella_bovis	SRR5176683	0
Moraxella_bovis	SRR5176684	0
Moraxella_bovis	SRR5176685	0
Moraxella_bovis	SRR5176686	0
Moraxella_bovis	SRR5176687	0
Moraxella_bovis	SRR5176688	0
Moraxella_bovis	SRR5176689	0
Moraxella_bovis	SRR5176690	0
Moraxella_bovis	SRR5176691	0
Moraxella_bovis	SRR5176692	0
Moraxella_bovis	SRR5176693	0
Moraxella_bovis	SRR5176694	0
Moraxella_bovis	SRR5176695	0
Moraxella_bovis	SRR5176696	0
Moraxella_bovis	SRR5176697	0
Moraxella_bovis	SRR5176698	1
Moraxella_bovis	SRR5176699	0
Moraxella_bovis	SRR5176700	0
Moraxella_bovis	SRR5176701	0
Moraxella_bovis	SRR5176702	0
Moraxella_bovis	SRR5176703	0
Moraxella_bovis	SRR5176704	0
Moraxella_bovis	SRR5176705	0
Moraxella_bovis	SRR5176706	0
Moraxella_bovis	SRR5176707	0
Moraxella_bovis	SRR5176708	0
Moraxella_bovis	SRR5176709	0
Moraxella_bovis	SRR5176710	0
Moraxella_bovis	SRR5176711	0
Moraxella_bovis	SRR5176712	0
Moraxella_bovis	SRR5176713	0
Moraxella_bovis	SRR5176714	0
Moraxella_bovis	SRR5176715	0
Moraxella_bovis	SRR5176716	0
Moraxella_bovis	SRR5176717	0
Moraxella_bovis	SRR5176718	0
Moraxella_bovis	SRR5176719	0
Moraxella_bovis	SRR5176720	0
Moraxella_bovis	SRR5176721	0
Moraxella_bovis	SRR5176722	0
Moraxella_bovis	SRR5176723	0
Moraxella_bovis	SRR5176724	0
Moraxella_bovis	SRR5176725	0
Moraxella_bovis	SRR5176726	0
Moraxella_bovis	SRR5176727	0
Moraxella_bovis	SRR5176728	0
Moraxella_bovis	SRR5176729	0
Moraxella_bovis	SRR5176730	0
Moraxella_bovis	SRR5176731	0
Moraxella_bovis	SRR5176732	0
Moraxella_bovis	SRR5176733	0
Moraxella_bovis	SRR5176734	0
Moraxella_bovis	SRR5176735	0
Moraxella_bovis	SRR5176736	1
Moraxella_bovis	SRR5176737	0
Moraxella_bovis	SRR5176738	0
Moraxella_bovis	SRR5176739	0
Moraxella_bovis	SRR5176740	0
Moraxella_bovis	SRR5176741	0
Moraxella_bovis	SRR5176742	0
Moraxella_bovis	SRR5176743	0
Moraxella_bovis	SRR5176744	0
Moraxella_bovis	SRR5176745	0
Moraxella_bovis	SRR5176746	0
Moraxella_bovis	SRR5176747	0
Moraxella_bovis	SRR5176748	0
Moraxella_bovis	SRR5176749	0
Moraxella_bovis	SRR5176750	0
Moraxella_bovis	SRR5176751	0
Moraxella_bovis	SRR5176752	0
Moraxella_bovis	SRR5176753	0
Moraxella_bovis	SRR5176754	0
Moraxella_bovis	SRR5176755	0
Moraxella_bovis	SRR5176756	0
Moraxella_bovis	SRR5176757	0
Moraxella_bovis	SRR5176758	0
Moraxella_bovis	SRR5176759	0
Moraxella_bovis	SRR5176760	0
Moraxella_bovis	SRR5176761	0
Moraxella_bovis	SRR5176762	0
Moraxella_bovis	SRR5176763	0
Moraxella_bovis	SRR5176764	0
Moraxella_bovis	SRR5176765	0
Moraxella_bovis	SRR5176766	0
Moraxella_bovis	SRR5176767	0
Moraxella_bovis	SRR5176768	0
Moraxella_bovis	SRR5176769	0
Moraxella_bovis	SRR5176770	0
Moraxella_bovis	SRR5176771	0
Moraxella_bovis	SRR5176772	0
Moraxella_bovis	SRR5176773	0
Moraxella_bovis	SRR5176774	0
Moraxella_bovis	SRR5176775	0
Moraxella_bovis	SRR5176776	0
Moraxella_bovis	SRR5176777	0
Moraxella_bovis	SRR5176778	0
Moraxella_bovis	SRR5176779	0
Moraxella_bovis	SRR5176780	0
Moraxella_bovis	SRR5176781	0
Moraxella_bovis	SRR5176782	0
Moraxella_bovis	SRR5176783	0
Moraxella_bovis	SRR5176784	0
Moraxella_bovis	SRR5176785	0
Moraxella_bovis	SRR5176786	0
Moraxella_bovis	SRR5176787	0
Moraxella_bovis	SRR5176788	0
Moraxella_bovis	SRR5176789	0
Moraxella_bovis	SRR5176790	0
Moraxella_bovis	SRR5176791	0
Moraxella_bovis	SRR5176792	0
Moraxella_bovis	SRR5176793	0
Moraxella_bovis	SRR5176794	1
Moraxella_bovis	SRR5176795	0
Moraxella_bovis	SRR5176796	0
Moraxella_bovis	SRR5176797	0
Moraxella_bovis	SRR5176798	0
Moraxella_bovis	SRR5176799	0
Moraxella_bovis	SRR5176800	0
Moraxella_bovis	SRR5176801	0
Moraxella_bovis	SRR5176802	0
Moraxella_bovis	SRR5176803	0
Moraxella_bovis	SRR5176804	0
Moraxella_bovis	SRR5176805	0
Moraxella_bovis	SRR5176806	0
Moraxella_bovis	SRR5176807	0
Moraxella_bovis	SRR5176808	0
Moraxella_bovis	SRR5176809	0
Moraxella_bovis	SRR5176810	0
Moraxella_bovis	SRR5176811	0
Moraxella_bovis	SRR5176812	0
Moraxella_bovis	SRR5176813	0
Moraxella_bovis	SRR5176814	0
Moraxella_bovis	SRR5176815	0
Moraxella_bovis	SRR5176816	0
Moraxella_bovis	SRR5176817	0
Moraxella_bovis	SRR5176818	0
Moraxella_bovis	SRR5176819	0
Moraxella_bovis	SRR5176820	0
Moraxella_bovis	SRR5176821	0
Moraxella_bovis	SRR5176822	0
Moraxella_bovis	SRR5176823	0
Moraxella_bovis	SRR5176824	0
Moraxella_bovis	SRR5176825	0
Moraxella_bovis	SRR5176826	0
Moraxella_bovis	SRR5176827	0
Moraxella_bovis	SRR5176828	0
Moraxella_bovis	SRR5176829	0
Moraxella_bovis	SRR5176830	0
Moraxella_bovis	SRR5176831	0
Moraxella_bovis	SRR5176832	0
Moraxella_bovis	SRR5176833	0
Moraxella_bovis	SRR5176834	0
Moraxella_bovis	SRR5176835	0
Moraxella_bovis	SRR5176836	0
Moraxella_bovis	SRR5176837	0
Moraxella_bovis	SRR5176838	0
Moraxella_bovis	SRR5176839	0
Moraxella_bovis	SRR5176840	0
Moraxella_bovis	SRR5176841	0
Moraxella_bovis	SRR5176842	0
Moraxella_bovis	SRR5176843	0
Moraxella_bovis	SRR5176844	0
Moraxella_bovis	SRR5176845	0
Moraxella_bovis	SRR5176846	0
Moraxella_bovis	SRR5176847	0
Moraxella_bovis	SRR5176848	0
Moraxella_bovis	SRR5176849	0
Moraxella_bovis	SRR5176850	0
Moraxella_bovis	SRR5176851	0
Moraxella_bovis	SRR5176852	0
Moraxella_bovis	SRR5176853	0
Moraxella_bovis	SRR5176854	0
Moraxella_bovis	SRR5176855	0
Moraxella_bovis	SRR5176856	0
Moraxella_bovis	SRR5176857	0
Moraxella_bovis	SRR5176858	0
Moraxella_bovis	SRR5176859	0
Moraxella_bovis	SRR5176860	0
Moraxella_bovis	SRR5176861	0
Moraxella_bovis	SRR5176862	0
Moraxella_bovis	SRR5176863	0
Moraxella_bovis	SRR5176864	0
Moraxella_bovis	SRR5176865	0
Moraxella_bovis	SRR5176866	0
Moraxella_bovis	SRR5176867	0
Moraxella_bovis	SRR5176868	0
Moraxella_bovis	SRR5176869	0
Moraxella_bovis	SRR5176870	0
Moraxella_bovis	SRR5176871	0
Moraxella_bovis	SRR5176872	0
Moraxella_bovis	SRR5861974	NA
Moraxella_bovis	SRR5861975	NA
Moraxella_bovis	SRR5861976	NA
Moraxella_bovis	SRR5861977	NA
Moraxella_bovis	SRR5861978	NA
Moraxella_bovis	SRR5861979	NA
Moraxella_bovis	SRR5861980	NA
Moraxella_bovis	SRR5861981	NA
Moraxella_bovis	SRR5861982	NA
Moraxella_bovis	SRR5861983	NA
Moraxella_bovis	SRR5861984	NA
Moraxella_bovis	SRR5861985	NA
Moraxella_bovis	SRR5861986	NA
Moraxella_bovis	SRR5861987	NA
Moraxella_bovis	SRR5861988	NA
Moraxella_bovis	SRR5861989	NA
Moraxella_bovis	SRR5861990	NA
Moraxella_bovis	SRR5861991	NA
Moraxella_bovis	SRR5861992	NA
Moraxella_bovis	SRR5861993	NA
Moraxella_bovis	SRR5861994	NA
Moraxella_bovis	SRR5861995	NA
Moraxella_bovis	SRR5861996	NA
Moraxella_bovis	SRR5861997	NA
Moraxella_bovis	SRR5861998	NA
Moraxella_bovis	SRR5861999	NA
Moraxella_bovis	SRR5862000	NA
Moraxella_bovis	SRR5862001	NA
Moraxella_bovis	SRR5862002	NA
Moraxella_bovis	SRR5862003	NA
Moraxella_bovis	SRR5862004	NA
Moraxella_bovis	SRR5862005	NA
Moraxella_bovis	SRR5862006	NA
Moraxella_bovis	SRR5862007	NA
Moraxella_bovis	SRR5862008	NA
Moraxella_bovis	SRR5862009	NA
Moraxella_bovis	SRR5862010	NA
Moraxella_bovis	SRR5862011	NA
Moraxella_bovis	SRR5862012	NA
Moraxella_bovis	SRR5862013	NA
Moraxella_bovis	SRR5862014	NA
Moraxella_bovis	SRR5862015	NA
Moraxella_bovis	SRR5862016	NA
Moraxella_bovis	SRR5862017	NA
Moraxella_bovis	SRR5862018	NA
Moraxella_bovis	SRR5862019	NA
Moraxella_bovis	SRR5862020	NA
Moraxella_bovis	SRR5862021	NA
Moraxella_bovis	SRR5862022	NA
Moraxella_bovis	SRR5862023	NA
Moraxella_bovis	SRR5862024	NA
Moraxella_bovis	SRR5862025	NA
Moraxella_bovis	SRR5862026	NA
Moraxella_bovis	SRR5862027	NA
Moraxella_bovis	SRR5862028	NA
Moraxella_bovis	SRR5862029	NA
Moraxella_bovis	SRR5862030	NA
Moraxella_bovis	SRR5862031	NA
Moraxella_bovis	SRR5862032	NA
Moraxella_bovis	SRR5862033	NA
Moraxella_bovis	SRR5862034	NA
Moraxella_bovis	SRR5862035	NA
Moraxella_bovis	SRR5862036	NA
Moraxella_bovis	SRR5862037	NA
Moraxella_bovis	SRR5862038	NA
Moraxella_bovis	SRR5862039	NA
Moraxella_bovis	SRR5862040	NA
Moraxella_bovis	SRR5862041	NA
Moraxella_bovis	SRR5862042	NA
Moraxella_bovis	SRR5862043	NA
Moraxella_bovis	SRR5862044	NA
Moraxella_bovis	SRR5862045	NA
Moraxella_bovis	SRR5862046	NA
Moraxella_bovis	SRR5862047	NA
Moraxella_bovis	SRR5862048	NA
Moraxella_bovis	SRR5862049	NA
Moraxella_bovis	SRR5862050	NA
Moraxella_bovis	SRR5862051	NA
Moraxella_bovis	SRR5862052	NA
Moraxella_bovis	SRR5862053	NA
Moraxella_bovis	SRR5862054	NA
Moraxella_bovis	SRR5862055	NA
Moraxella_bovis	SRR5862056	NA
Moraxella_bovis	SRR5862057	NA
Moraxella_bovis	SRR5862058	NA
Moraxella_bovis	SRR5862059	NA
Moraxella_bovis	SRR5862060	NA
Moraxella_bovis	SRR5862061	NA
Moraxella_bovis	SRR5862062	NA
Moraxella_bovis	SRR5862063	NA
Moraxella_bovis	SRR5862064	NA
Moraxella_bovis	SRR5862065	NA
Moraxella_bovis	SRR5862066	NA
Moraxella_bovis	SRR5862067	NA
Moraxella_bovis	SRR5862068	NA
Moraxella_bovis	SRR5862069	NA
Moraxella_bovis	SRR5862070	NA
Moraxella_bovis	SRR5862071	NA
Moraxella_bovis	SRR5862072	NA
Moraxella_bovis	SRR5862073	NA
Moraxella_bovis	SRR5862074	NA
Moraxella_bovis	SRR5862075	NA
Moraxella_bovis	SRR5862076	NA
Moraxella_bovis	SRR5862077	NA
Moraxella_bovis	SRR5862078	NA
Moraxella_bovis	SRR5862079	NA
Moraxella_bovis	SRR5862080	NA
Moraxella_bovis	SRR5862081	NA
Moraxella_bovis	SRR5862082	NA
Moraxella_bovis	SRR5862083	NA
Moraxella_bovis	SRR5862084	NA
Moraxella_bovis	SRR5862085	NA
Moraxella_bovis	SRR5862086	NA
Moraxella_bovis	SRR5862087	NA
Moraxella_bovis	SRR5862088	NA
Moraxella_bovis	SRR5862089	NA
Moraxella_bovis	SRR5862090	NA
Moraxella_bovis	SRR5862091	NA
Moraxella_bovis	SRR5862092	NA
Moraxella_bovis	SRR5862093	NA
Moraxella_bovis	SRR5862094	NA
Moraxella_bovis	SRR5862095	NA
Moraxella_bovis	SRR5862096	NA
Moraxella_bovis	SRR5862097	NA
Moraxella_bovis	SRR5862098	NA
Moraxella_bovis	SRR5862099	NA
Moraxella_bovis	SRR5862100	NA
Moraxella_bovis	SRR5862101	NA
Moraxella_bovis	SRR5862102	NA
Moraxella_bovis	SRR5862103	NA
Moraxella_bovis	SRR5862104	NA
Moraxella_bovis	SRR5862105	NA
Moraxella_bovis	SRR5862106	NA
Moraxella_bovis	SRR5862107	NA
Moraxella_bovis	SRR5862108	NA
Moraxella_bovis	SRR5862109	NA
Moraxella_bovis	SRR5862110	NA
Moraxella_bovis	SRR5862111	NA
Moraxella_bovis	SRR5862112	NA
Moraxella_bovis	SRR5862113	NA
Moraxella_bovis	SRR5862114	NA
Moraxella_bovis	SRR5862115	NA
Moraxella_bovis	SRR5862116	NA
Moraxella_bovis	SRR5862117	NA
Moraxella_bovis	SRR5862118	NA
Moraxella_bovis	SRR5862119	NA
Moraxella_bovis	SRR5862120	NA
Moraxella_bovis	SRR5862121	NA
Moraxella_bovis	SRR5862122	NA
Moraxella_bovis	SRR5862123	NA
Moraxella_bovis	SRR5862124	NA
Moraxella_bovis	SRR5862125	NA
Moraxella_bovis	SRR5862126	NA
Moraxella_bovis	SRR5862127	NA
Moraxella_bovis	SRR5862128	NA
Moraxella_bovis	SRR5862129	NA
Moraxella_bovis	SRR5862130	NA
Moraxella_bovis	SRR5862131	NA
Moraxella_bovis	SRR5862132	NA
Moraxella_bovis	SRR5862133	NA
Moraxella_bovis	SRR5862134	NA
Moraxella_bovis	SRR5862135	NA
Moraxella_bovis	SRR5862136	NA
Moraxella_bovis	SRR5862137	NA
Moraxella_bovis	SRR5862138	NA
Moraxella_bovis	SRR5862139	NA
Moraxella_bovis	SRR5862140	NA
Moraxella_bovis	SRR5862141	NA
Moraxella_bovis	SRR5862142	NA
Moraxella_bovis	SRR5862143	NA
Moraxella_bovis	SRR5862144	NA
Moraxella_bovis	SRR5862145	NA
Moraxella_bovis	SRR5862146	NA
Moraxella_bovis	SRR5862147	NA
Moraxella_bovis	SRR5862148	NA
Moraxella_bovis	SRR5862149	NA
Moraxella_bovis	SRR5862150	NA
Moraxella_bovis	SRR5862151	NA
Moraxella_bovis	SRR5862152	NA
Moraxella_bovis	SRR5862153	NA
Moraxella_bovis	SRR5862154	NA
Moraxella_bovis	SRR5862155	NA
