Species	sample	counts
Labrenzia_alexandrii	SRR10875895	2
Labrenzia_alexandrii	SRR10875896	0
Labrenzia_alexandrii	SRR10875897	0
Labrenzia_alexandrii	SRR10875898	1
Labrenzia_alexandrii	SRR10875899	0
Labrenzia_alexandrii	SRR10875900	0
Labrenzia_alexandrii	SRR10875901	0
Labrenzia_alexandrii	SRR10875902	1
Labrenzia_alexandrii	SRR12430469	0
Labrenzia_alexandrii	SRR12430470	0
Labrenzia_alexandrii	SRR12430471	0
Labrenzia_alexandrii	SRR12430472	0
Labrenzia_alexandrii	SRR12430473	0
Labrenzia_alexandrii	SRR12430474	0
Labrenzia_alexandrii	SRR12430475	0
Labrenzia_alexandrii	SRR12430476	0
Labrenzia_alexandrii	SRR12765534	NA
Labrenzia_alexandrii	SRR12765535	NA
Labrenzia_alexandrii	SRR12765536	NA
Labrenzia_alexandrii	SRR12765537	NA
Labrenzia_alexandrii	SRR12765538	NA
Labrenzia_alexandrii	SRR12765539	NA
Labrenzia_alexandrii	SRR12765540	NA
Labrenzia_alexandrii	SRR12765541	NA
Labrenzia_alexandrii	SRR12765542	NA
Labrenzia_alexandrii	SRR12765543	NA
Labrenzia_alexandrii	SRR12765544	NA
Labrenzia_alexandrii	SRR12765545	NA
Labrenzia_alexandrii	SRR12765546	NA
Labrenzia_alexandrii	SRR12765547	NA
Labrenzia_alexandrii	SRR12765548	NA
Labrenzia_alexandrii	SRR12765549	NA
Labrenzia_alexandrii	SRR12765550	NA
Labrenzia_alexandrii	SRR12765551	NA
Labrenzia_alexandrii	SRR12765552	NA
Labrenzia_alexandrii	SRR12765553	NA
Labrenzia_alexandrii	SRR12765554	NA
Labrenzia_alexandrii	SRR12765555	NA
Labrenzia_alexandrii	SRR12765556	NA
Labrenzia_alexandrii	SRR12765557	NA
Labrenzia_alexandrii	SRR12765558	NA
Labrenzia_alexandrii	SRR12765559	NA
Labrenzia_alexandrii	SRR12765560	NA
Labrenzia_alexandrii	SRR12765561	NA
Labrenzia_alexandrii	SRR12765562	NA
Labrenzia_alexandrii	SRR12765563	NA
Labrenzia_alexandrii	SRR12765564	NA
Labrenzia_alexandrii	SRR12765565	NA
Labrenzia_alexandrii	SRR12765566	NA
Labrenzia_alexandrii	SRR12765567	NA
Labrenzia_alexandrii	SRR12765568	NA
Labrenzia_alexandrii	SRR12765569	NA
Labrenzia_alexandrii	SRR12765570	NA
Labrenzia_alexandrii	SRR12765571	NA
Labrenzia_alexandrii	SRR12765572	NA
Labrenzia_alexandrii	SRR12765573	NA
Labrenzia_alexandrii	SRR12765574	NA
Labrenzia_alexandrii	SRR12765575	NA
Labrenzia_alexandrii	SRR12765576	NA
Labrenzia_alexandrii	SRR12765577	NA
Labrenzia_alexandrii	SRR12765578	NA
Labrenzia_alexandrii	SRR12765579	NA
Labrenzia_alexandrii	SRR12765580	NA
Labrenzia_alexandrii	SRR12765581	NA
Labrenzia_alexandrii	SRR12765582	NA
Labrenzia_alexandrii	SRR12765583	NA
Labrenzia_alexandrii	SRR12765584	NA
Labrenzia_alexandrii	SRR12765585	NA
Labrenzia_alexandrii	SRR12765586	NA
Labrenzia_alexandrii	SRR12765587	NA
Labrenzia_alexandrii	SRR12765588	NA
Labrenzia_alexandrii	SRR12765589	NA
Labrenzia_alexandrii	SRR12765590	NA
Labrenzia_alexandrii	SRR12765591	NA
Labrenzia_alexandrii	SRR12765592	NA
Labrenzia_alexandrii	SRR12765593	NA
Labrenzia_alexandrii	SRR12765594	NA
Labrenzia_alexandrii	SRR12765595	NA
Labrenzia_alexandrii	SRR12765596	NA
Labrenzia_alexandrii	SRR12765597	NA
Labrenzia_alexandrii	SRR12765598	NA
Labrenzia_alexandrii	SRR12765599	NA
Labrenzia_alexandrii	SRR12765600	NA
Labrenzia_alexandrii	SRR12765601	NA
Labrenzia_alexandrii	SRR12765602	NA
Labrenzia_alexandrii	SRR12765603	NA
Labrenzia_alexandrii	SRR12765604	NA
Labrenzia_alexandrii	SRR12765605	NA
Labrenzia_alexandrii	SRR12765606	NA
Labrenzia_alexandrii	SRR12765607	NA
Labrenzia_alexandrii	SRR12765608	NA
Labrenzia_alexandrii	SRR12765609	NA
Labrenzia_alexandrii	SRR12765610	NA
Labrenzia_alexandrii	SRR12765611	NA
Labrenzia_alexandrii	SRR12765612	NA
Labrenzia_alexandrii	SRR12765613	NA
Labrenzia_alexandrii	SRR12765614	NA
Labrenzia_alexandrii	SRR12765615	NA
Labrenzia_alexandrii	SRR12765616	NA
Labrenzia_alexandrii	SRR12765617	NA
Labrenzia_alexandrii	SRR12765618	NA
Labrenzia_alexandrii	SRR12765619	NA
Labrenzia_alexandrii	SRR12765620	NA
Labrenzia_alexandrii	SRR12765621	NA
Labrenzia_alexandrii	SRR12765622	NA
Labrenzia_alexandrii	SRR12765623	NA
Labrenzia_alexandrii	SRR12765624	NA
Labrenzia_alexandrii	SRR12765625	NA
Labrenzia_alexandrii	SRR12765626	NA
Labrenzia_alexandrii	SRR12765627	NA
Labrenzia_alexandrii	SRR12765628	NA
Labrenzia_alexandrii	SRR12765629	NA
Labrenzia_alexandrii	SRR12765630	NA
Labrenzia_alexandrii	SRR12765631	NA
Labrenzia_alexandrii	SRR12765632	NA
Labrenzia_alexandrii	SRR12765633	NA
Labrenzia_alexandrii	SRR12765634	NA
Labrenzia_alexandrii	SRR12765635	NA
Labrenzia_alexandrii	SRR12765636	NA
Labrenzia_alexandrii	SRR12765637	NA
Labrenzia_alexandrii	SRR12765638	NA
Labrenzia_alexandrii	SRR12765639	NA
Labrenzia_alexandrii	SRR12765640	NA
Labrenzia_alexandrii	SRR12765641	NA
Labrenzia_alexandrii	SRR12765642	NA
Labrenzia_alexandrii	SRR12765643	NA
Labrenzia_alexandrii	SRR12765644	NA
Labrenzia_alexandrii	SRR12765645	NA
Labrenzia_alexandrii	SRR12765646	NA
Labrenzia_alexandrii	SRR12765647	NA
Labrenzia_alexandrii	SRR12765648	NA
Labrenzia_alexandrii	SRR12765649	NA
Labrenzia_alexandrii	SRR12765650	NA
Labrenzia_alexandrii	SRR12765651	NA
Labrenzia_alexandrii	SRR12765652	NA
Labrenzia_alexandrii	SRR12774664	0
Labrenzia_alexandrii	SRR12774665	0
Labrenzia_alexandrii	SRR12774666	0
Labrenzia_alexandrii	SRR12774667	0
Labrenzia_alexandrii	SRR12774668	1
Labrenzia_alexandrii	SRR12774669	0
Labrenzia_alexandrii	SRR12774670	0
Labrenzia_alexandrii	SRR12774671	0
Labrenzia_alexandrii	SRR12774672	0
Labrenzia_alexandrii	SRR12774673	0
Labrenzia_alexandrii	SRR12774674	0
Labrenzia_alexandrii	SRR12774675	0
Labrenzia_alexandrii	SRR12774676	0
Labrenzia_alexandrii	SRR12774677	0
Labrenzia_alexandrii	SRR12774678	0
Labrenzia_alexandrii	SRR12774679	0
Labrenzia_alexandrii	SRR12774680	0
Labrenzia_alexandrii	SRR12774681	0
Labrenzia_alexandrii	SRR12774682	0
Labrenzia_alexandrii	SRR12774683	0
Labrenzia_alexandrii	SRR12774684	0
Labrenzia_alexandrii	SRR12774685	0
Labrenzia_alexandrii	SRR12774686	0
Labrenzia_alexandrii	SRR12774687	0
Labrenzia_alexandrii	SRR1609360	0
Labrenzia_alexandrii	SRR1609361	0
Labrenzia_alexandrii	SRR1609362	0
Labrenzia_alexandrii	SRR1609363	0
Labrenzia_alexandrii	SRR1609364	0
Labrenzia_alexandrii	SRR1609365	0
Labrenzia_alexandrii	SRR1609366	0
Labrenzia_alexandrii	SRR1609367	0
Labrenzia_alexandrii	SRR1609368	0
Labrenzia_alexandrii	SRR1609369	0
Labrenzia_alexandrii	SRR1609370	0
Labrenzia_alexandrii	SRR1609371	0
Labrenzia_alexandrii	SRR1609372	0
Labrenzia_alexandrii	SRR1609373	0
Labrenzia_alexandrii	SRR1609374	0
Labrenzia_alexandrii	SRR1609375	0
Labrenzia_alexandrii	SRR1609376	0
Labrenzia_alexandrii	SRR1609377	0
Labrenzia_alexandrii	SRR1609378	0
Labrenzia_alexandrii	SRR1609379	0
Labrenzia_alexandrii	SRR1609380	0
Labrenzia_alexandrii	SRR1609381	0
Labrenzia_alexandrii	SRR1609382	0
Labrenzia_alexandrii	SRR1609383	0
Labrenzia_alexandrii	SRR1609384	0
Labrenzia_alexandrii	SRR1609385	0
Labrenzia_alexandrii	SRR1609386	0
Labrenzia_alexandrii	SRR1609387	0
Labrenzia_alexandrii	SRR1609388	0
Labrenzia_alexandrii	SRR1609389	0
Labrenzia_alexandrii	SRR1609390	0
Labrenzia_alexandrii	SRR1609391	0
Labrenzia_alexandrii	SRR1609392	0
Labrenzia_alexandrii	SRR1609393	0
Labrenzia_alexandrii	SRR1609394	0
Labrenzia_alexandrii	SRR1609395	0
Labrenzia_alexandrii	SRR1609396	0
Labrenzia_alexandrii	SRR1609397	0
Labrenzia_alexandrii	SRR1609398	0
Labrenzia_alexandrii	SRR1609399	0
Labrenzia_alexandrii	SRR1609400	0
Labrenzia_alexandrii	SRR1609401	0
Labrenzia_alexandrii	SRR1609402	0
Labrenzia_alexandrii	SRR1609403	0
Labrenzia_alexandrii	SRR1609404	0
Labrenzia_alexandrii	SRR1609405	0
Labrenzia_alexandrii	SRR1609406	0
Labrenzia_alexandrii	SRR1609407	0
Labrenzia_alexandrii	SRR1609408	0
Labrenzia_alexandrii	SRR1609409	0
Labrenzia_alexandrii	SRR1609410	0
Labrenzia_alexandrii	SRR1609411	0
Labrenzia_alexandrii	SRR1609412	0
Labrenzia_alexandrii	SRR1609413	0
Labrenzia_alexandrii	SRR1609414	0
Labrenzia_alexandrii	SRR1609415	0
Labrenzia_alexandrii	SRR1609416	0
Labrenzia_alexandrii	SRR1609417	0
Labrenzia_alexandrii	SRR1609418	0
Labrenzia_alexandrii	SRR1609419	0
Labrenzia_alexandrii	SRR1609420	0
Labrenzia_alexandrii	SRR1609421	0
Labrenzia_alexandrii	SRR1609422	0
Labrenzia_alexandrii	SRR1609423	0
Labrenzia_alexandrii	SRR1609424	0
Labrenzia_alexandrii	SRR1609425	0
Labrenzia_alexandrii	SRR1609426	0
Labrenzia_alexandrii	SRR1609427	0
Labrenzia_alexandrii	SRR1609428	0
Labrenzia_alexandrii	SRR1609429	0
Labrenzia_alexandrii	SRR1609430	0
Labrenzia_alexandrii	SRR1609431	0
Labrenzia_alexandrii	SRR1609432	0
Labrenzia_alexandrii	SRR1609433	0
Labrenzia_alexandrii	SRR1609434	0
Labrenzia_alexandrii	SRR1609435	0
Labrenzia_alexandrii	SRR1609436	0
Labrenzia_alexandrii	SRR1609437	0
Labrenzia_alexandrii	SRR1609438	0
Labrenzia_alexandrii	SRR1609439	0
Labrenzia_alexandrii	SRR1609440	0
Labrenzia_alexandrii	SRR1609441	0
Labrenzia_alexandrii	SRR1609442	0
Labrenzia_alexandrii	SRR1609443	0
Labrenzia_alexandrii	SRR1609444	0
Labrenzia_alexandrii	SRR1609445	0
Labrenzia_alexandrii	SRR1609446	0
Labrenzia_alexandrii	SRR1609447	0
Labrenzia_alexandrii	SRR1609448	0
Labrenzia_alexandrii	SRR1609449	0
Labrenzia_alexandrii	SRR1609450	0
Labrenzia_alexandrii	SRR1609451	0
Labrenzia_alexandrii	SRR1609452	0
Labrenzia_alexandrii	SRR1609453	0
Labrenzia_alexandrii	SRR1609454	0
Labrenzia_alexandrii	SRR1609455	0
Labrenzia_alexandrii	SRR1609456	0
Labrenzia_alexandrii	SRR1609457	0
Labrenzia_alexandrii	SRR1609458	0
Labrenzia_alexandrii	SRR1609459	0
Labrenzia_alexandrii	SRR1609460	0
Labrenzia_alexandrii	SRR1609461	0
Labrenzia_alexandrii	SRR1609462	0
Labrenzia_alexandrii	SRR1609463	0
Labrenzia_alexandrii	SRR1609464	0
Labrenzia_alexandrii	SRR1609465	0
Labrenzia_alexandrii	SRR1609466	0
Labrenzia_alexandrii	SRR1609467	0
Labrenzia_alexandrii	SRR1609468	0
Labrenzia_alexandrii	SRR1609469	0
Labrenzia_alexandrii	SRR1609470	0
Labrenzia_alexandrii	SRR1609471	0
Labrenzia_alexandrii	SRR1609472	0
Labrenzia_alexandrii	SRR1609473	0
Labrenzia_alexandrii	SRR1609474	0
Labrenzia_alexandrii	SRR1609475	0
Labrenzia_alexandrii	SRR1609476	0
Labrenzia_alexandrii	SRR1609477	0
Labrenzia_alexandrii	SRR1609478	0
Labrenzia_alexandrii	SRR1609479	0
Labrenzia_alexandrii	SRR1609480	0
Labrenzia_alexandrii	SRR1609481	0
Labrenzia_alexandrii	SRR1609482	0
Labrenzia_alexandrii	SRR1609483	0
Labrenzia_alexandrii	SRR1609484	0
Labrenzia_alexandrii	SRR1609485	0
Labrenzia_alexandrii	SRR1609486	0
Labrenzia_alexandrii	SRR1609487	0
Labrenzia_alexandrii	SRR1609488	0
Labrenzia_alexandrii	SRR1609489	0
Labrenzia_alexandrii	SRR1609490	0
Labrenzia_alexandrii	SRR1609491	0
Labrenzia_alexandrii	SRR1609492	0
Labrenzia_alexandrii	SRR1609493	0
Labrenzia_alexandrii	SRR1609494	0
Labrenzia_alexandrii	SRR1609495	0
Labrenzia_alexandrii	SRR1609496	0
Labrenzia_alexandrii	SRR1609497	0
Labrenzia_alexandrii	SRR1609498	0
Labrenzia_alexandrii	SRR1609499	0
Labrenzia_alexandrii	SRR1609500	0
Labrenzia_alexandrii	SRR1609501	0
Labrenzia_alexandrii	SRR1609502	0
Labrenzia_alexandrii	SRR1609503	0
Labrenzia_alexandrii	SRR1609504	0
Labrenzia_alexandrii	SRR1609505	0
Labrenzia_alexandrii	SRR1609506	0
Labrenzia_alexandrii	SRR1609507	0
Labrenzia_alexandrii	SRR1609508	0
Labrenzia_alexandrii	SRR1609509	0
Labrenzia_alexandrii	SRR1609510	0
Labrenzia_alexandrii	SRR1609511	0
Labrenzia_alexandrii	SRR1609512	0
Labrenzia_alexandrii	SRR1609513	0
Labrenzia_alexandrii	SRR1609514	0
Labrenzia_alexandrii	SRR1609515	0
Labrenzia_alexandrii	SRR1609516	0
Labrenzia_alexandrii	SRR1609517	0
Labrenzia_alexandrii	SRR1609518	0
Labrenzia_alexandrii	SRR1609519	0
Labrenzia_alexandrii	SRR1609520	0
Labrenzia_alexandrii	SRR1609521	0
Labrenzia_alexandrii	SRR1609522	0
Labrenzia_alexandrii	SRR1609523	0
Labrenzia_alexandrii	SRR1609524	0
Labrenzia_alexandrii	SRR1609525	0
Labrenzia_alexandrii	SRR1609526	0
Labrenzia_alexandrii	SRR1609527	0
Labrenzia_alexandrii	SRR1609528	0
Labrenzia_alexandrii	SRR1609529	0
Labrenzia_alexandrii	SRR1609530	0
Labrenzia_alexandrii	SRR1609531	0
Labrenzia_alexandrii	SRR1609532	0
Labrenzia_alexandrii	SRR1609533	0
Labrenzia_alexandrii	SRR1609534	0
Labrenzia_alexandrii	SRR1609535	0
Labrenzia_alexandrii	SRR1609536	0
Labrenzia_alexandrii	SRR1609537	0
Labrenzia_alexandrii	SRR1609538	0
Labrenzia_alexandrii	SRR1609539	0
Labrenzia_alexandrii	SRR1609540	0
Labrenzia_alexandrii	SRR1609541	0
Labrenzia_alexandrii	SRR1609542	0
Labrenzia_alexandrii	SRR1609543	0
Labrenzia_alexandrii	SRR1609544	0
Labrenzia_alexandrii	SRR1609545	0
Labrenzia_alexandrii	SRR1609546	0
Labrenzia_alexandrii	SRR1609547	0
Labrenzia_alexandrii	SRR1609548	0
Labrenzia_alexandrii	SRR1609549	0
Labrenzia_alexandrii	SRR1609550	0
Labrenzia_alexandrii	SRR1609551	0
Labrenzia_alexandrii	SRR1609552	0
Labrenzia_alexandrii	SRR1609553	0
Labrenzia_alexandrii	SRR1609554	0
Labrenzia_alexandrii	SRR1609555	0
Labrenzia_alexandrii	SRR1609556	0
Labrenzia_alexandrii	SRR1609557	0
Labrenzia_alexandrii	SRR1609558	0
Labrenzia_alexandrii	SRR1609559	0
Labrenzia_alexandrii	SRR1609560	0
Labrenzia_alexandrii	SRR1609561	0
Labrenzia_alexandrii	SRR1609562	0
Labrenzia_alexandrii	SRR1609563	0
Labrenzia_alexandrii	SRR1609564	0
Labrenzia_alexandrii	SRR1609565	0
Labrenzia_alexandrii	SRR1609566	0
Labrenzia_alexandrii	SRR1609567	0
Labrenzia_alexandrii	SRR1609568	0
Labrenzia_alexandrii	SRR1609569	0
Labrenzia_alexandrii	SRR1609570	0
Labrenzia_alexandrii	SRR1609571	0
Labrenzia_alexandrii	SRR1609572	0
Labrenzia_alexandrii	SRR1609573	0
Labrenzia_alexandrii	SRR1609574	0
Labrenzia_alexandrii	SRR1609575	0
Labrenzia_alexandrii	SRR1609576	0
Labrenzia_alexandrii	SRR1609577	0
Labrenzia_alexandrii	SRR1609578	0
Labrenzia_alexandrii	SRR1609579	0
Labrenzia_alexandrii	SRR1609580	0
Labrenzia_alexandrii	SRR1609581	0
Labrenzia_alexandrii	SRR1609582	0
Labrenzia_alexandrii	SRR1609583	0
Labrenzia_alexandrii	SRR1609584	0
Labrenzia_alexandrii	SRR1609585	0
Labrenzia_alexandrii	SRR1609586	0
Labrenzia_alexandrii	SRR1609587	0
Labrenzia_alexandrii	SRR1609588	0
Labrenzia_alexandrii	SRR1609589	0
Labrenzia_alexandrii	SRR1609590	0
Labrenzia_alexandrii	SRR1609591	0
Labrenzia_alexandrii	SRR1609592	0
Labrenzia_alexandrii	SRR1609593	0
Labrenzia_alexandrii	SRR1609594	0
Labrenzia_alexandrii	SRR1609595	0
Labrenzia_alexandrii	SRR1609596	0
Labrenzia_alexandrii	SRR1609597	0
Labrenzia_alexandrii	SRR1609598	0
Labrenzia_alexandrii	SRR1609599	0
Labrenzia_alexandrii	SRR1609600	0
Labrenzia_alexandrii	SRR1609601	0
Labrenzia_alexandrii	SRR1609602	0
Labrenzia_alexandrii	SRR1609603	0
Labrenzia_alexandrii	SRR1609604	0
Labrenzia_alexandrii	SRR1609605	0
Labrenzia_alexandrii	SRR1609606	0
Labrenzia_alexandrii	SRR1609607	0
Labrenzia_alexandrii	SRR1609608	0
Labrenzia_alexandrii	SRR1609609	0
Labrenzia_alexandrii	SRR1609610	0
Labrenzia_alexandrii	SRR1609611	0
Labrenzia_alexandrii	SRR1609612	0
Labrenzia_alexandrii	SRR1609613	0
Labrenzia_alexandrii	SRR1609614	0
Labrenzia_alexandrii	SRR1609615	0
Labrenzia_alexandrii	SRR1609616	0
Labrenzia_alexandrii	SRR1609617	0
Labrenzia_alexandrii	SRR1609618	0
Labrenzia_alexandrii	SRR1609619	0
Labrenzia_alexandrii	SRR1609620	0
Labrenzia_alexandrii	SRR1609621	0
Labrenzia_alexandrii	SRR1609622	0
Labrenzia_alexandrii	SRR1609623	0
Labrenzia_alexandrii	SRR1609624	0
Labrenzia_alexandrii	SRR1609625	0
Labrenzia_alexandrii	SRR1609626	0
Labrenzia_alexandrii	SRR1609627	0
Labrenzia_alexandrii	SRR1609628	0
Labrenzia_alexandrii	SRR1609629	0
Labrenzia_alexandrii	SRR1609630	0
Labrenzia_alexandrii	SRR1609631	0
Labrenzia_alexandrii	SRR1609632	0
Labrenzia_alexandrii	SRR1609633	0
Labrenzia_alexandrii	SRR1609634	0
Labrenzia_alexandrii	SRR1609635	0
Labrenzia_alexandrii	SRR1609636	0
Labrenzia_alexandrii	SRR1609637	0
Labrenzia_alexandrii	SRR1609638	0
Labrenzia_alexandrii	SRR1609639	0
Labrenzia_alexandrii	SRR1609640	0
Labrenzia_alexandrii	SRR1609641	0
Labrenzia_alexandrii	SRR1609642	0
Labrenzia_alexandrii	SRR1609643	0
Labrenzia_alexandrii	SRR1609644	0
Labrenzia_alexandrii	SRR1609645	0
Labrenzia_alexandrii	SRR1609646	0
Labrenzia_alexandrii	SRR1609647	0
Labrenzia_alexandrii	SRR1609648	0
Labrenzia_alexandrii	SRR1609649	0
Labrenzia_alexandrii	SRR1609650	0
Labrenzia_alexandrii	SRR1609651	0
Labrenzia_alexandrii	SRR1609652	0
Labrenzia_alexandrii	SRR1609653	0
Labrenzia_alexandrii	SRR1609654	0
Labrenzia_alexandrii	SRR1609655	0
Labrenzia_alexandrii	SRR1609656	0
Labrenzia_alexandrii	SRR1609657	0
Labrenzia_alexandrii	SRR1609658	0
Labrenzia_alexandrii	SRR1609659	0
Labrenzia_alexandrii	SRR1609660	0
Labrenzia_alexandrii	SRR1609661	0
Labrenzia_alexandrii	SRR1609662	0
Labrenzia_alexandrii	SRR1609663	0
Labrenzia_alexandrii	SRR1609664	0
Labrenzia_alexandrii	SRR1609665	0
Labrenzia_alexandrii	SRR1609666	0
Labrenzia_alexandrii	SRR1609667	0
Labrenzia_alexandrii	SRR1609668	0
Labrenzia_alexandrii	SRR1609669	0
Labrenzia_alexandrii	SRR1746771	NA
Labrenzia_alexandrii	SRR1746772	NA
Labrenzia_alexandrii	SRR1746773	NA
Labrenzia_alexandrii	SRR1746774	NA
Labrenzia_alexandrii	SRR1746775	NA
Labrenzia_alexandrii	SRR1746776	NA
Labrenzia_alexandrii	SRR1746777	NA
Labrenzia_alexandrii	SRR1746778	NA
Labrenzia_alexandrii	SRR1746779	NA
Labrenzia_alexandrii	SRR1746780	NA
Labrenzia_alexandrii	SRR1746781	NA
Labrenzia_alexandrii	SRR1746782	NA
Labrenzia_alexandrii	SRR1746783	NA
Labrenzia_alexandrii	SRR1746784	NA
Labrenzia_alexandrii	SRR1782685	0
Labrenzia_alexandrii	SRR1782686	0
Labrenzia_alexandrii	SRR1782687	0
Labrenzia_alexandrii	SRR1782688	0
Labrenzia_alexandrii	SRR1782689	0
Labrenzia_alexandrii	SRR1782690	0
Labrenzia_alexandrii	SRR1782691	0
Labrenzia_alexandrii	SRR1782692	0
Labrenzia_alexandrii	SRR1782693	0
Labrenzia_alexandrii	SRR1782694	0
Labrenzia_alexandrii	SRR1782695	0
Labrenzia_alexandrii	SRR1782696	0
Labrenzia_alexandrii	SRR1782697	0
Labrenzia_alexandrii	SRR1782698	0
Labrenzia_alexandrii	SRR1782699	0
Labrenzia_alexandrii	SRR1782700	0
Labrenzia_alexandrii	SRR1782701	0
Labrenzia_alexandrii	SRR1782702	0
Labrenzia_alexandrii	SRR1782703	0
Labrenzia_alexandrii	SRR1782704	0
Labrenzia_alexandrii	SRR1782705	0
Labrenzia_alexandrii	SRR1782706	0
Labrenzia_alexandrii	SRR1782707	0
Labrenzia_alexandrii	SRR1782708	0
Labrenzia_alexandrii	SRR1782709	0
Labrenzia_alexandrii	SRR1782710	0
Labrenzia_alexandrii	SRR1782711	0
Labrenzia_alexandrii	SRR1782712	0
Labrenzia_alexandrii	SRR1782713	0
Labrenzia_alexandrii	SRR1782714	0
Labrenzia_alexandrii	SRR1782715	0
Labrenzia_alexandrii	SRR1782716	0
Labrenzia_alexandrii	SRR1782717	0
Labrenzia_alexandrii	SRR1782718	0
Labrenzia_alexandrii	SRR1782719	0
Labrenzia_alexandrii	SRR1782720	0
Labrenzia_alexandrii	SRR1782721	0
Labrenzia_alexandrii	SRR1782722	0
Labrenzia_alexandrii	SRR1782723	0
Labrenzia_alexandrii	SRR1782724	0
Labrenzia_alexandrii	SRR1782725	0
Labrenzia_alexandrii	SRR1782726	0
Labrenzia_alexandrii	SRR1782727	0
Labrenzia_alexandrii	SRR1782728	0
Labrenzia_alexandrii	SRR1782729	0
Labrenzia_alexandrii	SRR1782730	0
Labrenzia_alexandrii	SRR1782731	0
Labrenzia_alexandrii	SRR1782732	0
Labrenzia_alexandrii	SRR1782733	0
Labrenzia_alexandrii	SRR1782734	0
Labrenzia_alexandrii	SRR1782735	0
Labrenzia_alexandrii	SRR1782736	0
Labrenzia_alexandrii	SRR1782737	0
Labrenzia_alexandrii	SRR1782738	0
Labrenzia_alexandrii	SRR1782739	0
Labrenzia_alexandrii	SRR1782740	0
Labrenzia_alexandrii	SRR1782741	0
Labrenzia_alexandrii	SRR1782742	0
Labrenzia_alexandrii	SRR1782743	0
Labrenzia_alexandrii	SRR1782744	0
Labrenzia_alexandrii	SRR1782745	0
Labrenzia_alexandrii	SRR1782746	0
Labrenzia_alexandrii	SRR1782747	0
Labrenzia_alexandrii	SRR1782748	0
Labrenzia_alexandrii	SRR1782749	0
Labrenzia_alexandrii	SRR1782750	0
Labrenzia_alexandrii	SRR1782751	0
Labrenzia_alexandrii	SRR1782752	0
Labrenzia_alexandrii	SRR1782753	0
Labrenzia_alexandrii	SRR1782754	0
Labrenzia_alexandrii	SRR1782755	0
Labrenzia_alexandrii	SRR1782756	0
Labrenzia_alexandrii	SRR1782757	0
Labrenzia_alexandrii	SRR1782758	0
Labrenzia_alexandrii	SRR1782759	0
Labrenzia_alexandrii	SRR1782760	0
Labrenzia_alexandrii	SRR1782761	0
Labrenzia_alexandrii	SRR1782762	0
Labrenzia_alexandrii	SRR1782763	0
Labrenzia_alexandrii	SRR1782764	0
Labrenzia_alexandrii	SRR1782765	0
Labrenzia_alexandrii	SRR1782766	0
Labrenzia_alexandrii	SRR1782767	0
Labrenzia_alexandrii	SRR1782768	0
Labrenzia_alexandrii	SRR1782769	0
Labrenzia_alexandrii	SRR1782770	0
Labrenzia_alexandrii	SRR1782771	0
Labrenzia_alexandrii	SRR1782772	0
Labrenzia_alexandrii	SRR1782773	0
Labrenzia_alexandrii	SRR1782774	0
Labrenzia_alexandrii	SRR1782775	0
Labrenzia_alexandrii	SRR1782776	0
Labrenzia_alexandrii	SRR1782777	0
Labrenzia_alexandrii	SRR1782778	0
Labrenzia_alexandrii	SRR1782779	0
Labrenzia_alexandrii	SRR1782780	0
Labrenzia_alexandrii	SRR1782781	0
Labrenzia_alexandrii	SRR1782782	0
Labrenzia_alexandrii	SRR1782783	0
Labrenzia_alexandrii	SRR1782784	0
Labrenzia_alexandrii	SRR1782785	0
Labrenzia_alexandrii	SRR1782786	0
Labrenzia_alexandrii	SRR1782787	0
Labrenzia_alexandrii	SRR1782788	0
Labrenzia_alexandrii	SRR1782789	0
Labrenzia_alexandrii	SRR1782790	0
Labrenzia_alexandrii	SRR1782791	0
Labrenzia_alexandrii	SRR1782792	0
Labrenzia_alexandrii	SRR1782793	0
Labrenzia_alexandrii	SRR1782794	0
Labrenzia_alexandrii	SRR1782795	0
Labrenzia_alexandrii	SRR1782796	0
Labrenzia_alexandrii	SRR1782797	0
Labrenzia_alexandrii	SRR1782798	0
Labrenzia_alexandrii	SRR1782799	0
Labrenzia_alexandrii	SRR1782800	0
Labrenzia_alexandrii	SRR1782801	0
Labrenzia_alexandrii	SRR1782802	0
Labrenzia_alexandrii	SRR1782803	0
Labrenzia_alexandrii	SRR1782804	0
Labrenzia_alexandrii	SRR1782805	0
Labrenzia_alexandrii	SRR1782806	0
Labrenzia_alexandrii	SRR1782807	0
Labrenzia_alexandrii	SRR1782808	0
Labrenzia_alexandrii	SRR1782809	0
Labrenzia_alexandrii	SRR1782810	0
Labrenzia_alexandrii	SRR1782811	0
Labrenzia_alexandrii	SRR1782812	0
Labrenzia_alexandrii	SRR1782813	0
Labrenzia_alexandrii	SRR1782814	0
Labrenzia_alexandrii	SRR1782815	0
Labrenzia_alexandrii	SRR1782816	0
Labrenzia_alexandrii	SRR1782817	0
Labrenzia_alexandrii	SRR1782818	0
Labrenzia_alexandrii	SRR1782819	0
Labrenzia_alexandrii	SRR1782820	0
Labrenzia_alexandrii	SRR1782821	0
Labrenzia_alexandrii	SRR1782822	0
Labrenzia_alexandrii	SRR1782823	0
Labrenzia_alexandrii	SRR1782824	0
Labrenzia_alexandrii	SRR1782825	0
Labrenzia_alexandrii	SRR1782826	0
Labrenzia_alexandrii	SRR1782827	0
Labrenzia_alexandrii	SRR1782828	0
Labrenzia_alexandrii	SRR1782829	0
Labrenzia_alexandrii	SRR1782830	0
