Species	sample	counts
Marinobacter_hydrocarbonoclasticus	SRR5176782	0
Marinobacter_hydrocarbonoclasticus	SRR5176783	0
Marinobacter_hydrocarbonoclasticus	SRR5176784	0
Marinobacter_hydrocarbonoclasticus	SRR5176785	0
Marinobacter_hydrocarbonoclasticus	SRR5176786	0
Marinobacter_hydrocarbonoclasticus	SRR5176787	0
Marinobacter_hydrocarbonoclasticus	SRR5176788	0
Marinobacter_hydrocarbonoclasticus	SRR5176789	0
Marinobacter_hydrocarbonoclasticus	SRR5176790	0
Marinobacter_hydrocarbonoclasticus	SRR5176791	0
Marinobacter_hydrocarbonoclasticus	SRR5176792	0
Marinobacter_hydrocarbonoclasticus	SRR5176793	0
Marinobacter_hydrocarbonoclasticus	SRR5176794	0
Marinobacter_hydrocarbonoclasticus	SRR5176795	0
Marinobacter_hydrocarbonoclasticus	SRR5176796	0
Marinobacter_hydrocarbonoclasticus	SRR5176797	0
Marinobacter_hydrocarbonoclasticus	SRR5176798	0
Marinobacter_hydrocarbonoclasticus	SRR5176799	0
Marinobacter_hydrocarbonoclasticus	SRR5176800	0
Marinobacter_hydrocarbonoclasticus	SRR5176801	0
Marinobacter_hydrocarbonoclasticus	SRR5176802	0
Marinobacter_hydrocarbonoclasticus	SRR5176803	0
Marinobacter_hydrocarbonoclasticus	SRR5176804	0
Marinobacter_hydrocarbonoclasticus	SRR5176805	0
Marinobacter_hydrocarbonoclasticus	SRR5176806	0
Marinobacter_hydrocarbonoclasticus	SRR5176807	0
Marinobacter_hydrocarbonoclasticus	SRR5176808	0
Marinobacter_hydrocarbonoclasticus	SRR5176809	0
Marinobacter_hydrocarbonoclasticus	SRR5176810	0
Marinobacter_hydrocarbonoclasticus	SRR5176811	0
Marinobacter_hydrocarbonoclasticus	SRR5176812	0
Marinobacter_hydrocarbonoclasticus	SRR5176813	0
Marinobacter_hydrocarbonoclasticus	SRR5176814	0
Marinobacter_hydrocarbonoclasticus	SRR5176815	0
Marinobacter_hydrocarbonoclasticus	SRR5176816	0
Marinobacter_hydrocarbonoclasticus	SRR5176817	0
Marinobacter_hydrocarbonoclasticus	SRR5176818	0
Marinobacter_hydrocarbonoclasticus	SRR5176819	0
Marinobacter_hydrocarbonoclasticus	SRR5176820	0
Marinobacter_hydrocarbonoclasticus	SRR5176821	0
Marinobacter_hydrocarbonoclasticus	SRR5176822	0
Marinobacter_hydrocarbonoclasticus	SRR5176823	0
Marinobacter_hydrocarbonoclasticus	SRR5176824	0
Marinobacter_hydrocarbonoclasticus	SRR5176825	0
Marinobacter_hydrocarbonoclasticus	SRR5176826	0
Marinobacter_hydrocarbonoclasticus	SRR5176827	0
Marinobacter_hydrocarbonoclasticus	SRR5176828	0
Marinobacter_hydrocarbonoclasticus	SRR5176829	0
Marinobacter_hydrocarbonoclasticus	SRR5176830	0
Marinobacter_hydrocarbonoclasticus	SRR5176831	0
Marinobacter_hydrocarbonoclasticus	SRR5176832	0
Marinobacter_hydrocarbonoclasticus	SRR5176833	0
Marinobacter_hydrocarbonoclasticus	SRR5176834	0
Marinobacter_hydrocarbonoclasticus	SRR5176835	0
Marinobacter_hydrocarbonoclasticus	SRR5176836	0
Marinobacter_hydrocarbonoclasticus	SRR5176837	0
Marinobacter_hydrocarbonoclasticus	SRR5176838	0
Marinobacter_hydrocarbonoclasticus	SRR5176839	0
Marinobacter_hydrocarbonoclasticus	SRR5176840	0
Marinobacter_hydrocarbonoclasticus	SRR5176841	0
Marinobacter_hydrocarbonoclasticus	SRR5176842	0
Marinobacter_hydrocarbonoclasticus	SRR5176843	0
Marinobacter_hydrocarbonoclasticus	SRR5176844	0
Marinobacter_hydrocarbonoclasticus	SRR5176845	0
Marinobacter_hydrocarbonoclasticus	SRR5176846	0
Marinobacter_hydrocarbonoclasticus	SRR5176847	0
Marinobacter_hydrocarbonoclasticus	SRR5176848	0
Marinobacter_hydrocarbonoclasticus	SRR5176849	0
Marinobacter_hydrocarbonoclasticus	SRR5176850	0
Marinobacter_hydrocarbonoclasticus	SRR5176851	0
Marinobacter_hydrocarbonoclasticus	SRR5176852	0
Marinobacter_hydrocarbonoclasticus	SRR5176853	0
Marinobacter_hydrocarbonoclasticus	SRR5176854	0
Marinobacter_hydrocarbonoclasticus	SRR5176855	0
Marinobacter_hydrocarbonoclasticus	SRR5176856	0
Marinobacter_hydrocarbonoclasticus	SRR5176857	0
Marinobacter_hydrocarbonoclasticus	SRR5176858	0
Marinobacter_hydrocarbonoclasticus	SRR5176859	0
Marinobacter_hydrocarbonoclasticus	SRR5176860	0
Marinobacter_hydrocarbonoclasticus	SRR5176861	0
Marinobacter_hydrocarbonoclasticus	SRR5176862	0
Marinobacter_hydrocarbonoclasticus	SRR5176863	0
Marinobacter_hydrocarbonoclasticus	SRR5176864	0
Marinobacter_hydrocarbonoclasticus	SRR5176865	0
Marinobacter_hydrocarbonoclasticus	SRR5176866	0
Marinobacter_hydrocarbonoclasticus	SRR5176867	0
Marinobacter_hydrocarbonoclasticus	SRR5176868	0
Marinobacter_hydrocarbonoclasticus	SRR5176869	0
Marinobacter_hydrocarbonoclasticus	SRR5176870	0
Marinobacter_hydrocarbonoclasticus	SRR5176871	0
Marinobacter_hydrocarbonoclasticus	SRR5176872	0
Marinobacter_hydrocarbonoclasticus	SRR5861974	NA
Marinobacter_hydrocarbonoclasticus	SRR5861975	NA
Marinobacter_hydrocarbonoclasticus	SRR5861976	NA
Marinobacter_hydrocarbonoclasticus	SRR5861977	NA
Marinobacter_hydrocarbonoclasticus	SRR5861978	NA
Marinobacter_hydrocarbonoclasticus	SRR5861979	NA
Marinobacter_hydrocarbonoclasticus	SRR5861980	NA
Marinobacter_hydrocarbonoclasticus	SRR5861981	NA
Marinobacter_hydrocarbonoclasticus	SRR5861982	NA
Marinobacter_hydrocarbonoclasticus	SRR5861983	NA
Marinobacter_hydrocarbonoclasticus	SRR5861984	NA
Marinobacter_hydrocarbonoclasticus	SRR5861985	NA
Marinobacter_hydrocarbonoclasticus	SRR5861986	NA
Marinobacter_hydrocarbonoclasticus	SRR5861987	NA
Marinobacter_hydrocarbonoclasticus	SRR5861988	NA
Marinobacter_hydrocarbonoclasticus	SRR5861989	NA
Marinobacter_hydrocarbonoclasticus	SRR5861990	NA
Marinobacter_hydrocarbonoclasticus	SRR5861991	NA
Marinobacter_hydrocarbonoclasticus	SRR5861992	NA
Marinobacter_hydrocarbonoclasticus	SRR5861993	NA
Marinobacter_hydrocarbonoclasticus	SRR5861994	NA
Marinobacter_hydrocarbonoclasticus	SRR5861995	NA
Marinobacter_hydrocarbonoclasticus	SRR5861996	NA
Marinobacter_hydrocarbonoclasticus	SRR5861997	NA
Marinobacter_hydrocarbonoclasticus	SRR5861998	NA
Marinobacter_hydrocarbonoclasticus	SRR5861999	NA
Marinobacter_hydrocarbonoclasticus	SRR5862000	NA
Marinobacter_hydrocarbonoclasticus	SRR5862001	NA
Marinobacter_hydrocarbonoclasticus	SRR5862002	NA
Marinobacter_hydrocarbonoclasticus	SRR5862003	NA
Marinobacter_hydrocarbonoclasticus	SRR5862004	NA
Marinobacter_hydrocarbonoclasticus	SRR5862005	NA
Marinobacter_hydrocarbonoclasticus	SRR5862006	NA
Marinobacter_hydrocarbonoclasticus	SRR5862007	NA
Marinobacter_hydrocarbonoclasticus	SRR5862008	NA
Marinobacter_hydrocarbonoclasticus	SRR5862009	NA
Marinobacter_hydrocarbonoclasticus	SRR5862010	NA
Marinobacter_hydrocarbonoclasticus	SRR5862011	NA
Marinobacter_hydrocarbonoclasticus	SRR5862012	NA
Marinobacter_hydrocarbonoclasticus	SRR5862013	NA
Marinobacter_hydrocarbonoclasticus	SRR5862014	NA
Marinobacter_hydrocarbonoclasticus	SRR5862015	NA
Marinobacter_hydrocarbonoclasticus	SRR5862016	NA
Marinobacter_hydrocarbonoclasticus	SRR5862017	NA
Marinobacter_hydrocarbonoclasticus	SRR5862018	NA
Marinobacter_hydrocarbonoclasticus	SRR5862019	NA
Marinobacter_hydrocarbonoclasticus	SRR5862020	NA
Marinobacter_hydrocarbonoclasticus	SRR5862021	NA
Marinobacter_hydrocarbonoclasticus	SRR5862022	NA
Marinobacter_hydrocarbonoclasticus	SRR5862023	NA
Marinobacter_hydrocarbonoclasticus	SRR5862024	NA
Marinobacter_hydrocarbonoclasticus	SRR5862025	NA
Marinobacter_hydrocarbonoclasticus	SRR5862026	NA
Marinobacter_hydrocarbonoclasticus	SRR5862027	NA
Marinobacter_hydrocarbonoclasticus	SRR5862028	NA
Marinobacter_hydrocarbonoclasticus	SRR5862029	NA
Marinobacter_hydrocarbonoclasticus	SRR5862030	NA
Marinobacter_hydrocarbonoclasticus	SRR5862031	NA
Marinobacter_hydrocarbonoclasticus	SRR5862032	NA
Marinobacter_hydrocarbonoclasticus	SRR5862033	NA
Marinobacter_hydrocarbonoclasticus	SRR5862034	NA
Marinobacter_hydrocarbonoclasticus	SRR5862035	NA
Marinobacter_hydrocarbonoclasticus	SRR5862036	NA
Marinobacter_hydrocarbonoclasticus	SRR5862037	NA
Marinobacter_hydrocarbonoclasticus	SRR5862038	NA
Marinobacter_hydrocarbonoclasticus	SRR5862039	NA
Marinobacter_hydrocarbonoclasticus	SRR5862040	NA
Marinobacter_hydrocarbonoclasticus	SRR5862041	NA
Marinobacter_hydrocarbonoclasticus	SRR5862042	NA
Marinobacter_hydrocarbonoclasticus	SRR5862043	NA
Marinobacter_hydrocarbonoclasticus	SRR5862044	NA
Marinobacter_hydrocarbonoclasticus	SRR5862045	NA
Marinobacter_hydrocarbonoclasticus	SRR5862046	NA
Marinobacter_hydrocarbonoclasticus	SRR5862047	NA
Marinobacter_hydrocarbonoclasticus	SRR5862048	NA
Marinobacter_hydrocarbonoclasticus	SRR5862049	NA
Marinobacter_hydrocarbonoclasticus	SRR5862050	NA
Marinobacter_hydrocarbonoclasticus	SRR5862051	NA
Marinobacter_hydrocarbonoclasticus	SRR5862052	NA
Marinobacter_hydrocarbonoclasticus	SRR5862053	NA
Marinobacter_hydrocarbonoclasticus	SRR5862054	NA
Marinobacter_hydrocarbonoclasticus	SRR5862055	NA
Marinobacter_hydrocarbonoclasticus	SRR5862056	NA
Marinobacter_hydrocarbonoclasticus	SRR5862057	NA
Marinobacter_hydrocarbonoclasticus	SRR5862058	NA
Marinobacter_hydrocarbonoclasticus	SRR5862059	NA
Marinobacter_hydrocarbonoclasticus	SRR5862060	NA
Marinobacter_hydrocarbonoclasticus	SRR5862061	NA
Marinobacter_hydrocarbonoclasticus	SRR5862062	NA
Marinobacter_hydrocarbonoclasticus	SRR5862063	NA
Marinobacter_hydrocarbonoclasticus	SRR5862064	NA
Marinobacter_hydrocarbonoclasticus	SRR5862065	NA
Marinobacter_hydrocarbonoclasticus	SRR5862066	NA
Marinobacter_hydrocarbonoclasticus	SRR5862067	NA
Marinobacter_hydrocarbonoclasticus	SRR5862068	NA
Marinobacter_hydrocarbonoclasticus	SRR5862069	NA
Marinobacter_hydrocarbonoclasticus	SRR5862070	NA
Marinobacter_hydrocarbonoclasticus	SRR5862071	NA
Marinobacter_hydrocarbonoclasticus	SRR5862072	NA
Marinobacter_hydrocarbonoclasticus	SRR5862073	NA
Marinobacter_hydrocarbonoclasticus	SRR5862074	NA
Marinobacter_hydrocarbonoclasticus	SRR5862075	NA
Marinobacter_hydrocarbonoclasticus	SRR5862076	NA
Marinobacter_hydrocarbonoclasticus	SRR5862077	NA
Marinobacter_hydrocarbonoclasticus	SRR5862078	NA
Marinobacter_hydrocarbonoclasticus	SRR5862079	NA
Marinobacter_hydrocarbonoclasticus	SRR5862080	NA
Marinobacter_hydrocarbonoclasticus	SRR5862081	NA
Marinobacter_hydrocarbonoclasticus	SRR5862082	NA
Marinobacter_hydrocarbonoclasticus	SRR5862083	NA
Marinobacter_hydrocarbonoclasticus	SRR5862084	NA
Marinobacter_hydrocarbonoclasticus	SRR5862085	NA
Marinobacter_hydrocarbonoclasticus	SRR5862086	NA
Marinobacter_hydrocarbonoclasticus	SRR5862087	NA
Marinobacter_hydrocarbonoclasticus	SRR5862088	NA
Marinobacter_hydrocarbonoclasticus	SRR5862089	NA
Marinobacter_hydrocarbonoclasticus	SRR5862090	NA
Marinobacter_hydrocarbonoclasticus	SRR5862091	NA
Marinobacter_hydrocarbonoclasticus	SRR5862092	NA
Marinobacter_hydrocarbonoclasticus	SRR5862093	NA
Marinobacter_hydrocarbonoclasticus	SRR5862094	NA
Marinobacter_hydrocarbonoclasticus	SRR5862095	NA
Marinobacter_hydrocarbonoclasticus	SRR5862096	NA
Marinobacter_hydrocarbonoclasticus	SRR5862097	NA
Marinobacter_hydrocarbonoclasticus	SRR5862098	NA
Marinobacter_hydrocarbonoclasticus	SRR5862099	NA
Marinobacter_hydrocarbonoclasticus	SRR5862100	NA
Marinobacter_hydrocarbonoclasticus	SRR5862101	NA
Marinobacter_hydrocarbonoclasticus	SRR5862102	NA
Marinobacter_hydrocarbonoclasticus	SRR5862103	NA
Marinobacter_hydrocarbonoclasticus	SRR5862104	NA
Marinobacter_hydrocarbonoclasticus	SRR5862105	NA
Marinobacter_hydrocarbonoclasticus	SRR5862106	NA
Marinobacter_hydrocarbonoclasticus	SRR5862107	NA
Marinobacter_hydrocarbonoclasticus	SRR5862108	NA
Marinobacter_hydrocarbonoclasticus	SRR5862109	NA
Marinobacter_hydrocarbonoclasticus	SRR5862110	NA
Marinobacter_hydrocarbonoclasticus	SRR5862111	NA
Marinobacter_hydrocarbonoclasticus	SRR5862112	NA
Marinobacter_hydrocarbonoclasticus	SRR5862113	NA
Marinobacter_hydrocarbonoclasticus	SRR5862114	NA
Marinobacter_hydrocarbonoclasticus	SRR5862115	NA
Marinobacter_hydrocarbonoclasticus	SRR5862116	NA
Marinobacter_hydrocarbonoclasticus	SRR5862117	NA
Marinobacter_hydrocarbonoclasticus	SRR5862118	NA
Marinobacter_hydrocarbonoclasticus	SRR5862119	NA
Marinobacter_hydrocarbonoclasticus	SRR5862120	NA
Marinobacter_hydrocarbonoclasticus	SRR5862121	NA
Marinobacter_hydrocarbonoclasticus	SRR5862122	NA
Marinobacter_hydrocarbonoclasticus	SRR5862123	NA
Marinobacter_hydrocarbonoclasticus	SRR5862124	NA
Marinobacter_hydrocarbonoclasticus	SRR5862125	NA
Marinobacter_hydrocarbonoclasticus	SRR5862126	NA
Marinobacter_hydrocarbonoclasticus	SRR5862127	NA
Marinobacter_hydrocarbonoclasticus	SRR5862128	NA
Marinobacter_hydrocarbonoclasticus	SRR5862129	NA
Marinobacter_hydrocarbonoclasticus	SRR5862130	NA
Marinobacter_hydrocarbonoclasticus	SRR5862131	NA
Marinobacter_hydrocarbonoclasticus	SRR5862132	NA
Marinobacter_hydrocarbonoclasticus	SRR5862133	NA
Marinobacter_hydrocarbonoclasticus	SRR5862134	NA
Marinobacter_hydrocarbonoclasticus	SRR5862135	NA
Marinobacter_hydrocarbonoclasticus	SRR5862136	NA
Marinobacter_hydrocarbonoclasticus	SRR5862137	NA
Marinobacter_hydrocarbonoclasticus	SRR5862138	NA
Marinobacter_hydrocarbonoclasticus	SRR5862139	NA
Marinobacter_hydrocarbonoclasticus	SRR5862140	NA
Marinobacter_hydrocarbonoclasticus	SRR5862141	NA
Marinobacter_hydrocarbonoclasticus	SRR5862142	NA
Marinobacter_hydrocarbonoclasticus	SRR5862143	NA
Marinobacter_hydrocarbonoclasticus	SRR5862144	NA
Marinobacter_hydrocarbonoclasticus	SRR5862145	NA
Marinobacter_hydrocarbonoclasticus	SRR5862146	NA
Marinobacter_hydrocarbonoclasticus	SRR5862147	NA
Marinobacter_hydrocarbonoclasticus	SRR5862148	NA
Marinobacter_hydrocarbonoclasticus	SRR5862149	NA
Marinobacter_hydrocarbonoclasticus	SRR5862150	NA
Marinobacter_hydrocarbonoclasticus	SRR5862151	NA
Marinobacter_hydrocarbonoclasticus	SRR5862152	NA
Marinobacter_hydrocarbonoclasticus	SRR5862153	NA
Marinobacter_hydrocarbonoclasticus	SRR5862154	NA
Marinobacter_hydrocarbonoclasticus	SRR5862155	NA
Marinobacter_hydrocarbonoclasticus	SRR5862156	NA
Marinobacter_hydrocarbonoclasticus	SRR5862157	NA
Marinobacter_hydrocarbonoclasticus	SRR5862158	NA
Marinobacter_hydrocarbonoclasticus	SRR5862159	NA
Marinobacter_hydrocarbonoclasticus	SRR5862160	NA
Marinobacter_hydrocarbonoclasticus	SRR5862161	NA
Marinobacter_hydrocarbonoclasticus	SRR5862162	NA
Marinobacter_hydrocarbonoclasticus	SRR5862163	NA
Marinobacter_hydrocarbonoclasticus	SRR5862164	NA
Marinobacter_hydrocarbonoclasticus	SRR5862165	NA
Marinobacter_hydrocarbonoclasticus	SRR5862166	NA
Marinobacter_hydrocarbonoclasticus	SRR5862167	NA
Marinobacter_hydrocarbonoclasticus	SRR5862168	NA
Marinobacter_hydrocarbonoclasticus	SRR5862169	NA
Marinobacter_hydrocarbonoclasticus	SRR5862170	NA
Marinobacter_hydrocarbonoclasticus	SRR5862171	NA
Marinobacter_hydrocarbonoclasticus	SRR5862172	NA
Marinobacter_hydrocarbonoclasticus	SRR5862173	NA
Marinobacter_hydrocarbonoclasticus	SRR5862174	NA
Marinobacter_hydrocarbonoclasticus	SRR5862175	NA
Marinobacter_hydrocarbonoclasticus	SRR5862176	NA
Marinobacter_hydrocarbonoclasticus	SRR5862177	NA
Marinobacter_hydrocarbonoclasticus	SRR5862178	NA
Marinobacter_hydrocarbonoclasticus	SRR5862179	NA
Marinobacter_hydrocarbonoclasticus	SRR5862180	NA
Marinobacter_hydrocarbonoclasticus	SRR5862181	NA
Marinobacter_hydrocarbonoclasticus	SRR5862182	NA
Marinobacter_hydrocarbonoclasticus	SRR5862183	NA
Marinobacter_hydrocarbonoclasticus	SRR5862184	NA
Marinobacter_hydrocarbonoclasticus	SRR5862185	NA
Marinobacter_hydrocarbonoclasticus	SRR5862186	NA
Marinobacter_hydrocarbonoclasticus	SRR5862187	NA
Marinobacter_hydrocarbonoclasticus	SRR5862188	NA
Marinobacter_hydrocarbonoclasticus	SRR5862189	NA
Marinobacter_hydrocarbonoclasticus	SRR5862190	NA
Marinobacter_hydrocarbonoclasticus	SRR5862191	NA
Marinobacter_hydrocarbonoclasticus	SRR5862192	NA
Marinobacter_hydrocarbonoclasticus	SRR5862193	NA
Marinobacter_hydrocarbonoclasticus	SRR5862194	NA
Marinobacter_hydrocarbonoclasticus	SRR5862195	NA
Marinobacter_hydrocarbonoclasticus	SRR5862196	NA
Marinobacter_hydrocarbonoclasticus	SRR5862197	NA
Marinobacter_hydrocarbonoclasticus	SRR5862198	NA
Marinobacter_hydrocarbonoclasticus	SRR5862199	NA
Marinobacter_hydrocarbonoclasticus	SRR5862200	NA
Marinobacter_hydrocarbonoclasticus	SRR5862201	NA
Marinobacter_hydrocarbonoclasticus	SRR5862202	NA
Marinobacter_hydrocarbonoclasticus	SRR5862203	NA
Marinobacter_hydrocarbonoclasticus	SRR5862204	NA
Marinobacter_hydrocarbonoclasticus	SRR5862205	NA
Marinobacter_hydrocarbonoclasticus	SRR5862206	NA
Marinobacter_hydrocarbonoclasticus	SRR5862207	NA
Marinobacter_hydrocarbonoclasticus	SRR5862208	NA
Marinobacter_hydrocarbonoclasticus	SRR5862209	NA
Marinobacter_hydrocarbonoclasticus	SRR5862210	NA
Marinobacter_hydrocarbonoclasticus	SRR5862211	NA
Marinobacter_hydrocarbonoclasticus	SRR5862212	NA
Marinobacter_hydrocarbonoclasticus	SRR5862213	NA
Marinobacter_hydrocarbonoclasticus	SRR5862214	NA
Marinobacter_hydrocarbonoclasticus	SRR5862215	NA
Marinobacter_hydrocarbonoclasticus	SRR5862216	NA
Marinobacter_hydrocarbonoclasticus	SRR5862217	NA
Marinobacter_hydrocarbonoclasticus	SRR5862218	NA
Marinobacter_hydrocarbonoclasticus	SRR5862219	NA
Marinobacter_hydrocarbonoclasticus	SRR5862220	NA
Marinobacter_hydrocarbonoclasticus	SRR5862221	NA
Marinobacter_hydrocarbonoclasticus	SRR5862222	NA
Marinobacter_hydrocarbonoclasticus	SRR5862223	NA
Marinobacter_hydrocarbonoclasticus	SRR5862224	NA
Marinobacter_hydrocarbonoclasticus	SRR5862225	NA
Marinobacter_hydrocarbonoclasticus	SRR5862226	NA
Marinobacter_hydrocarbonoclasticus	SRR5862227	NA
Marinobacter_hydrocarbonoclasticus	SRR5862228	NA
Marinobacter_hydrocarbonoclasticus	SRR5862229	NA
Marinobacter_hydrocarbonoclasticus	SRR5862230	NA
Marinobacter_hydrocarbonoclasticus	SRR5862231	NA
Marinobacter_hydrocarbonoclasticus	SRR5862232	NA
Marinobacter_hydrocarbonoclasticus	SRR5862233	NA
Marinobacter_hydrocarbonoclasticus	SRR5862234	NA
Marinobacter_hydrocarbonoclasticus	SRR5862235	NA
Marinobacter_hydrocarbonoclasticus	SRR5862236	NA
Marinobacter_hydrocarbonoclasticus	SRR5862237	NA
Marinobacter_hydrocarbonoclasticus	SRR5862238	NA
Marinobacter_hydrocarbonoclasticus	SRR5862239	NA
Marinobacter_hydrocarbonoclasticus	SRR5862240	NA
Marinobacter_hydrocarbonoclasticus	SRR5862241	NA
Marinobacter_hydrocarbonoclasticus	SRR5862242	NA
Marinobacter_hydrocarbonoclasticus	SRR5862243	NA
Marinobacter_hydrocarbonoclasticus	SRR5862244	NA
Marinobacter_hydrocarbonoclasticus	SRR5862245	NA
Marinobacter_hydrocarbonoclasticus	SRR5862246	NA
Marinobacter_hydrocarbonoclasticus	SRR5862247	NA
Marinobacter_hydrocarbonoclasticus	SRR5862248	NA
Marinobacter_hydrocarbonoclasticus	SRR5862249	NA
Marinobacter_hydrocarbonoclasticus	SRR5862250	NA
Marinobacter_hydrocarbonoclasticus	SRR5862251	NA
Marinobacter_hydrocarbonoclasticus	SRR5862252	NA
Marinobacter_hydrocarbonoclasticus	SRR5862253	NA
Marinobacter_hydrocarbonoclasticus	SRR5862254	NA
Marinobacter_hydrocarbonoclasticus	SRR5862255	NA
Marinobacter_hydrocarbonoclasticus	SRR5862256	NA
Marinobacter_hydrocarbonoclasticus	SRR5862257	NA
Marinobacter_hydrocarbonoclasticus	SRR5862258	NA
Marinobacter_hydrocarbonoclasticus	SRR5862259	NA
Marinobacter_hydrocarbonoclasticus	SRR5862260	NA
Marinobacter_hydrocarbonoclasticus	SRR5862261	NA
Marinobacter_hydrocarbonoclasticus	SRR5862262	NA
Marinobacter_hydrocarbonoclasticus	SRR5862263	NA
Marinobacter_hydrocarbonoclasticus	SRR5862264	NA
Marinobacter_hydrocarbonoclasticus	SRR5862265	NA
Marinobacter_hydrocarbonoclasticus	SRR5862266	NA
Marinobacter_hydrocarbonoclasticus	SRR5862267	NA
Marinobacter_hydrocarbonoclasticus	SRR5862268	NA
Marinobacter_hydrocarbonoclasticus	SRR5862269	NA
Marinobacter_hydrocarbonoclasticus	SRR5862270	NA
Marinobacter_hydrocarbonoclasticus	SRR5862271	NA
Marinobacter_hydrocarbonoclasticus	SRR5862272	NA
Marinobacter_hydrocarbonoclasticus	SRR5862273	NA
Marinobacter_hydrocarbonoclasticus	SRR5862274	NA
Marinobacter_hydrocarbonoclasticus	SRR5862275	NA
Marinobacter_hydrocarbonoclasticus	SRR5862276	NA
Marinobacter_hydrocarbonoclasticus	SRR5862277	NA
Marinobacter_hydrocarbonoclasticus	SRR5949109	5
Marinobacter_hydrocarbonoclasticus	SRR5949110	1
Marinobacter_hydrocarbonoclasticus	SRR5949111	0
Marinobacter_hydrocarbonoclasticus	SRR5949112	0
Marinobacter_hydrocarbonoclasticus	SRR5949113	0
Marinobacter_hydrocarbonoclasticus	SRR5949114	0
Marinobacter_hydrocarbonoclasticus	SRR5949115	0
Marinobacter_hydrocarbonoclasticus	SRR5949116	8
Marinobacter_hydrocarbonoclasticus	SRR5949117	0
Marinobacter_hydrocarbonoclasticus	SRR5949118	5
Marinobacter_hydrocarbonoclasticus	SRR5949119	1
Marinobacter_hydrocarbonoclasticus	SRR5949120	7
Marinobacter_hydrocarbonoclasticus	SRR5949121	0
Marinobacter_hydrocarbonoclasticus	SRR5949122	0
Marinobacter_hydrocarbonoclasticus	SRR5949123	2
Marinobacter_hydrocarbonoclasticus	SRR5949124	0
Marinobacter_hydrocarbonoclasticus	SRR5949125	0
Marinobacter_hydrocarbonoclasticus	SRR5949126	0
Marinobacter_hydrocarbonoclasticus	SRR5949127	0
Marinobacter_hydrocarbonoclasticus	SRR5949128	0
Marinobacter_hydrocarbonoclasticus	SRR5949129	1
Marinobacter_hydrocarbonoclasticus	SRR5949130	1
Marinobacter_hydrocarbonoclasticus	SRR5949131	0
Marinobacter_hydrocarbonoclasticus	SRR5949132	0
Marinobacter_hydrocarbonoclasticus	SRR5949133	1
Marinobacter_hydrocarbonoclasticus	SRR5949134	0
Marinobacter_hydrocarbonoclasticus	SRR5949135	1
Marinobacter_hydrocarbonoclasticus	SRR5949136	0
Marinobacter_hydrocarbonoclasticus	SRR5949137	0
Marinobacter_hydrocarbonoclasticus	SRR5949138	0
Marinobacter_hydrocarbonoclasticus	SRR5949139	5
Marinobacter_hydrocarbonoclasticus	SRR5949140	0
Marinobacter_hydrocarbonoclasticus	SRR5949141	0
Marinobacter_hydrocarbonoclasticus	SRR5949142	7
Marinobacter_hydrocarbonoclasticus	SRR5949143	0
Marinobacter_hydrocarbonoclasticus	SRR5949144	4
Marinobacter_hydrocarbonoclasticus	SRR5949145	2
Marinobacter_hydrocarbonoclasticus	SRR5949146	0
Marinobacter_hydrocarbonoclasticus	SRR5949147	2
Marinobacter_hydrocarbonoclasticus	SRR5949148	0
Marinobacter_hydrocarbonoclasticus	SRR5949149	0
Marinobacter_hydrocarbonoclasticus	SRR5949150	0
Marinobacter_hydrocarbonoclasticus	SRR5949151	0
Marinobacter_hydrocarbonoclasticus	SRR5949152	1
Marinobacter_hydrocarbonoclasticus	SRR5949153	0
Marinobacter_hydrocarbonoclasticus	SRR5949154	7
Marinobacter_hydrocarbonoclasticus	SRR5949155	4
Marinobacter_hydrocarbonoclasticus	SRR5949156	0
Marinobacter_hydrocarbonoclasticus	SRR5949157	0
Marinobacter_hydrocarbonoclasticus	SRR5949158	4
Marinobacter_hydrocarbonoclasticus	SRR5949159	0
Marinobacter_hydrocarbonoclasticus	SRR5949160	3
Marinobacter_hydrocarbonoclasticus	SRR5949161	0
Marinobacter_hydrocarbonoclasticus	SRR5949162	0
Marinobacter_hydrocarbonoclasticus	SRR5949163	0
Marinobacter_hydrocarbonoclasticus	SRR5949164	0
Marinobacter_hydrocarbonoclasticus	SRR5949165	2
Marinobacter_hydrocarbonoclasticus	SRR5949166	0
Marinobacter_hydrocarbonoclasticus	SRR5949167	0
Marinobacter_hydrocarbonoclasticus	SRR5949168	2
Marinobacter_hydrocarbonoclasticus	SRR5949169	2
Marinobacter_hydrocarbonoclasticus	SRR5949170	0
Marinobacter_hydrocarbonoclasticus	SRR5949171	0
Marinobacter_hydrocarbonoclasticus	SRR5949172	0
Marinobacter_hydrocarbonoclasticus	SRR5949173	0
Marinobacter_hydrocarbonoclasticus	SRR5949174	0
Marinobacter_hydrocarbonoclasticus	SRR5949175	0
Marinobacter_hydrocarbonoclasticus	SRR5949176	0
Marinobacter_hydrocarbonoclasticus	SRR5949177	1
Marinobacter_hydrocarbonoclasticus	SRR5949178	0
Marinobacter_hydrocarbonoclasticus	SRR5949179	1
Marinobacter_hydrocarbonoclasticus	SRR5949180	0
Marinobacter_hydrocarbonoclasticus	SRR5949181	0
Marinobacter_hydrocarbonoclasticus	SRR5949182	2
Marinobacter_hydrocarbonoclasticus	SRR5949183	1
Marinobacter_hydrocarbonoclasticus	SRR5949184	0
