Feature	sample	counts
Gomontiellaceae	SRR12765614	NA
Gomontiellaceae	SRR12765615	NA
Gomontiellaceae	SRR12765616	NA
Gomontiellaceae	SRR12765617	NA
Gomontiellaceae	SRR12765618	NA
Gomontiellaceae	SRR12765619	NA
Gomontiellaceae	SRR12765620	NA
Gomontiellaceae	SRR12765621	NA
Gomontiellaceae	SRR12765622	NA
Gomontiellaceae	SRR12765623	NA
Gomontiellaceae	SRR12765624	NA
Gomontiellaceae	SRR12765625	NA
Gomontiellaceae	SRR12765626	NA
Gomontiellaceae	SRR12765627	NA
Gomontiellaceae	SRR12765628	NA
Gomontiellaceae	SRR12765629	NA
Gomontiellaceae	SRR12765630	NA
Gomontiellaceae	SRR12765631	NA
Gomontiellaceae	SRR12765632	NA
Gomontiellaceae	SRR12765633	NA
Gomontiellaceae	SRR12765634	NA
Gomontiellaceae	SRR12765635	NA
Gomontiellaceae	SRR12765636	NA
Gomontiellaceae	SRR12765637	NA
Gomontiellaceae	SRR12765638	NA
Gomontiellaceae	SRR12765639	NA
Gomontiellaceae	SRR12765640	NA
Gomontiellaceae	SRR12765641	NA
Gomontiellaceae	SRR12765642	NA
Gomontiellaceae	SRR12765643	NA
Gomontiellaceae	SRR12765644	NA
Gomontiellaceae	SRR12765645	NA
Gomontiellaceae	SRR12765646	NA
Gomontiellaceae	SRR12765647	NA
Gomontiellaceae	SRR12765648	NA
Gomontiellaceae	SRR12765649	NA
Gomontiellaceae	SRR12765650	NA
Gomontiellaceae	SRR12765651	NA
Gomontiellaceae	SRR12765652	NA
Gomontiellaceae	SRR12774664	1
Gomontiellaceae	SRR12774665	0
Gomontiellaceae	SRR12774666	0
Gomontiellaceae	SRR12774667	0
Gomontiellaceae	SRR12774668	0
Gomontiellaceae	SRR12774669	0
Gomontiellaceae	SRR12774670	0
Gomontiellaceae	SRR12774671	0
Gomontiellaceae	SRR12774672	0
Gomontiellaceae	SRR12774673	1
Gomontiellaceae	SRR12774674	0
Gomontiellaceae	SRR12774675	0
Gomontiellaceae	SRR12774676	0
Gomontiellaceae	SRR12774677	0
Gomontiellaceae	SRR12774678	0
Gomontiellaceae	SRR12774679	0
Gomontiellaceae	SRR12774680	0
Gomontiellaceae	SRR12774681	1
Gomontiellaceae	SRR12774682	0
Gomontiellaceae	SRR12774683	0
Gomontiellaceae	SRR12774684	1
Gomontiellaceae	SRR12774685	0
Gomontiellaceae	SRR12774686	0
Gomontiellaceae	SRR12774687	0
Gomontiellaceae	SRR1609360	0
Gomontiellaceae	SRR1609361	0
Gomontiellaceae	SRR1609362	0
Gomontiellaceae	SRR1609363	0
Gomontiellaceae	SRR1609364	0
Gomontiellaceae	SRR1609365	0
Gomontiellaceae	SRR1609366	0
Gomontiellaceae	SRR1609367	0
Gomontiellaceae	SRR1609368	0
Gomontiellaceae	SRR1609369	0
Gomontiellaceae	SRR1609370	0
Gomontiellaceae	SRR1609371	0
Gomontiellaceae	SRR1609372	0
Gomontiellaceae	SRR1609373	0
Gomontiellaceae	SRR1609374	0
Gomontiellaceae	SRR1609375	0
Gomontiellaceae	SRR1609376	0
Gomontiellaceae	SRR1609377	0
Gomontiellaceae	SRR1609378	0
Gomontiellaceae	SRR1609379	0
Gomontiellaceae	SRR1609380	0
Gomontiellaceae	SRR1609381	0
Gomontiellaceae	SRR1609382	0
Gomontiellaceae	SRR1609383	0
Gomontiellaceae	SRR1609384	0
Gomontiellaceae	SRR1609385	0
Gomontiellaceae	SRR1609386	0
Gomontiellaceae	SRR1609387	0
Gomontiellaceae	SRR1609388	0
Gomontiellaceae	SRR1609389	0
Gomontiellaceae	SRR1609390	0
Gomontiellaceae	SRR1609391	2
Gomontiellaceae	SRR1609392	0
Gomontiellaceae	SRR1609393	0
Gomontiellaceae	SRR1609394	0
Gomontiellaceae	SRR1609395	0
Gomontiellaceae	SRR1609396	0
Gomontiellaceae	SRR1609397	0
Gomontiellaceae	SRR1609398	0
Gomontiellaceae	SRR1609399	0
Gomontiellaceae	SRR1609400	0
Gomontiellaceae	SRR1609401	0
Gomontiellaceae	SRR1609402	0
Gomontiellaceae	SRR1609403	1
Gomontiellaceae	SRR1609404	0
Gomontiellaceae	SRR1609405	0
Gomontiellaceae	SRR1609406	0
Gomontiellaceae	SRR1609407	0
Gomontiellaceae	SRR1609408	0
Gomontiellaceae	SRR1609409	0
Gomontiellaceae	SRR1609410	0
Gomontiellaceae	SRR1609411	0
Gomontiellaceae	SRR1609412	0
Gomontiellaceae	SRR1609413	0
Gomontiellaceae	SRR1609414	0
Gomontiellaceae	SRR1609415	0
Gomontiellaceae	SRR1609416	0
Gomontiellaceae	SRR1609417	0
Gomontiellaceae	SRR1609418	0
Gomontiellaceae	SRR1609419	0
Gomontiellaceae	SRR1609420	0
Gomontiellaceae	SRR1609421	0
Gomontiellaceae	SRR1609422	0
Gomontiellaceae	SRR1609423	0
Gomontiellaceae	SRR1609424	0
Gomontiellaceae	SRR1609425	0
Gomontiellaceae	SRR1609426	0
Gomontiellaceae	SRR1609427	0
Gomontiellaceae	SRR1609428	0
Gomontiellaceae	SRR1609429	0
Gomontiellaceae	SRR1609430	0
Gomontiellaceae	SRR1609431	0
Gomontiellaceae	SRR1609432	0
Gomontiellaceae	SRR1609433	0
Gomontiellaceae	SRR1609434	0
Gomontiellaceae	SRR1609435	0
Gomontiellaceae	SRR1609436	0
Gomontiellaceae	SRR1609437	0
Gomontiellaceae	SRR1609438	0
Gomontiellaceae	SRR1609439	0
Gomontiellaceae	SRR1609440	0
Gomontiellaceae	SRR1609441	0
Gomontiellaceae	SRR1609442	0
Gomontiellaceae	SRR1609443	0
Gomontiellaceae	SRR1609444	0
Gomontiellaceae	SRR1609445	0
Gomontiellaceae	SRR1609446	0
Gomontiellaceae	SRR1609447	0
Gomontiellaceae	SRR1609448	0
Gomontiellaceae	SRR1609449	0
Gomontiellaceae	SRR1609450	0
Gomontiellaceae	SRR1609451	0
Gomontiellaceae	SRR1609452	0
Gomontiellaceae	SRR1609453	0
Gomontiellaceae	SRR1609454	0
Gomontiellaceae	SRR1609455	0
Gomontiellaceae	SRR1609456	0
Gomontiellaceae	SRR1609457	0
Gomontiellaceae	SRR1609458	0
Gomontiellaceae	SRR1609459	0
Gomontiellaceae	SRR1609460	0
Gomontiellaceae	SRR1609461	0
Gomontiellaceae	SRR1609462	0
Gomontiellaceae	SRR1609463	0
Gomontiellaceae	SRR1609464	0
Gomontiellaceae	SRR1609465	0
Gomontiellaceae	SRR1609466	0
Gomontiellaceae	SRR1609467	0
Gomontiellaceae	SRR1609468	0
Gomontiellaceae	SRR1609469	0
Gomontiellaceae	SRR1609470	0
Gomontiellaceae	SRR1609471	0
Gomontiellaceae	SRR1609472	0
Gomontiellaceae	SRR1609473	0
Gomontiellaceae	SRR1609474	0
Gomontiellaceae	SRR1609475	1
Gomontiellaceae	SRR1609476	0
Gomontiellaceae	SRR1609477	0
Gomontiellaceae	SRR1609478	0
Gomontiellaceae	SRR1609479	0
Gomontiellaceae	SRR1609480	0
Gomontiellaceae	SRR1609481	0
Gomontiellaceae	SRR1609482	0
Gomontiellaceae	SRR1609483	0
Gomontiellaceae	SRR1609484	0
Gomontiellaceae	SRR1609485	0
Gomontiellaceae	SRR1609486	0
Gomontiellaceae	SRR1609487	0
Gomontiellaceae	SRR1609488	0
Gomontiellaceae	SRR1609489	0
Gomontiellaceae	SRR1609490	0
Gomontiellaceae	SRR1609491	0
Gomontiellaceae	SRR1609492	0
Gomontiellaceae	SRR1609493	0
Gomontiellaceae	SRR1609494	0
Gomontiellaceae	SRR1609495	0
Gomontiellaceae	SRR1609496	0
Gomontiellaceae	SRR1609497	0
Gomontiellaceae	SRR1609498	0
Gomontiellaceae	SRR1609499	0
Gomontiellaceae	SRR1609500	0
Gomontiellaceae	SRR1609501	0
Gomontiellaceae	SRR1609502	0
Gomontiellaceae	SRR1609503	0
Gomontiellaceae	SRR1609504	0
Gomontiellaceae	SRR1609505	0
Gomontiellaceae	SRR1609506	0
Gomontiellaceae	SRR1609507	0
Gomontiellaceae	SRR1609508	0
Gomontiellaceae	SRR1609509	0
Gomontiellaceae	SRR1609510	0
Gomontiellaceae	SRR1609511	0
Gomontiellaceae	SRR1609512	0
Gomontiellaceae	SRR1609513	0
Gomontiellaceae	SRR1609514	0
Gomontiellaceae	SRR1609515	0
Gomontiellaceae	SRR1609516	0
Gomontiellaceae	SRR1609517	0
Gomontiellaceae	SRR1609518	0
Gomontiellaceae	SRR1609519	0
Gomontiellaceae	SRR1609520	0
Gomontiellaceae	SRR1609521	0
Gomontiellaceae	SRR1609522	0
Gomontiellaceae	SRR1609523	0
Gomontiellaceae	SRR1609524	0
Gomontiellaceae	SRR1609525	0
Gomontiellaceae	SRR1609526	0
Gomontiellaceae	SRR1609527	0
Gomontiellaceae	SRR1609528	0
Gomontiellaceae	SRR1609529	0
Gomontiellaceae	SRR1609530	0
Gomontiellaceae	SRR1609531	0
Gomontiellaceae	SRR1609532	0
Gomontiellaceae	SRR1609533	0
Gomontiellaceae	SRR1609534	0
Gomontiellaceae	SRR1609535	0
Gomontiellaceae	SRR1609536	0
Gomontiellaceae	SRR1609537	0
Gomontiellaceae	SRR1609538	0
Gomontiellaceae	SRR1609539	0
Gomontiellaceae	SRR1609540	0
Gomontiellaceae	SRR1609541	1
Gomontiellaceae	SRR1609542	0
Gomontiellaceae	SRR1609543	0
Gomontiellaceae	SRR1609544	0
Gomontiellaceae	SRR1609545	0
Gomontiellaceae	SRR1609546	0
Gomontiellaceae	SRR1609547	0
Gomontiellaceae	SRR1609548	0
Gomontiellaceae	SRR1609549	0
Gomontiellaceae	SRR1609550	0
Gomontiellaceae	SRR1609551	0
Gomontiellaceae	SRR1609552	0
Gomontiellaceae	SRR1609553	0
Gomontiellaceae	SRR1609554	0
Gomontiellaceae	SRR1609555	0
Gomontiellaceae	SRR1609556	0
Gomontiellaceae	SRR1609557	0
Gomontiellaceae	SRR1609558	0
Gomontiellaceae	SRR1609559	0
Gomontiellaceae	SRR1609560	0
Gomontiellaceae	SRR1609561	0
Gomontiellaceae	SRR1609562	0
Gomontiellaceae	SRR1609563	0
Gomontiellaceae	SRR1609564	0
Gomontiellaceae	SRR1609565	0
Gomontiellaceae	SRR1609566	0
Gomontiellaceae	SRR1609567	0
Gomontiellaceae	SRR1609568	0
Gomontiellaceae	SRR1609569	0
Gomontiellaceae	SRR1609570	0
Gomontiellaceae	SRR1609571	0
Gomontiellaceae	SRR1609572	0
Gomontiellaceae	SRR1609573	0
Gomontiellaceae	SRR1609574	0
Gomontiellaceae	SRR1609575	0
Gomontiellaceae	SRR1609576	0
Gomontiellaceae	SRR1609577	0
Gomontiellaceae	SRR1609578	0
Gomontiellaceae	SRR1609579	0
Gomontiellaceae	SRR1609580	0
Gomontiellaceae	SRR1609581	0
Gomontiellaceae	SRR1609582	0
Gomontiellaceae	SRR1609583	0
Gomontiellaceae	SRR1609584	0
Gomontiellaceae	SRR1609585	0
Gomontiellaceae	SRR1609586	0
Gomontiellaceae	SRR1609587	0
Gomontiellaceae	SRR1609588	0
Gomontiellaceae	SRR1609589	0
Gomontiellaceae	SRR1609590	0
Gomontiellaceae	SRR1609591	7
Gomontiellaceae	SRR1609592	0
Gomontiellaceae	SRR1609593	0
Gomontiellaceae	SRR1609594	0
Gomontiellaceae	SRR1609595	0
Gomontiellaceae	SRR1609596	0
Gomontiellaceae	SRR1609597	0
Gomontiellaceae	SRR1609598	0
Gomontiellaceae	SRR1609599	0
Gomontiellaceae	SRR1609600	0
Gomontiellaceae	SRR1609601	0
Gomontiellaceae	SRR1609602	0
Gomontiellaceae	SRR1609603	0
Gomontiellaceae	SRR1609604	0
Gomontiellaceae	SRR1609605	0
Gomontiellaceae	SRR1609606	0
Gomontiellaceae	SRR1609607	0
Gomontiellaceae	SRR1609608	0
Gomontiellaceae	SRR1609609	0
Gomontiellaceae	SRR1609610	0
Gomontiellaceae	SRR1609611	0
Gomontiellaceae	SRR1609612	0
Gomontiellaceae	SRR1609613	0
Gomontiellaceae	SRR1609614	0
Gomontiellaceae	SRR1609615	0
Gomontiellaceae	SRR1609616	0
Gomontiellaceae	SRR1609617	0
Gomontiellaceae	SRR1609618	0
Gomontiellaceae	SRR1609619	0
Gomontiellaceae	SRR1609620	0
Gomontiellaceae	SRR1609621	0
Gomontiellaceae	SRR1609622	0
Gomontiellaceae	SRR1609623	0
Gomontiellaceae	SRR1609624	0
Gomontiellaceae	SRR1609625	0
Gomontiellaceae	SRR1609626	0
Gomontiellaceae	SRR1609627	0
Gomontiellaceae	SRR1609628	0
Gomontiellaceae	SRR1609629	0
Gomontiellaceae	SRR1609630	0
Gomontiellaceae	SRR1609631	0
Gomontiellaceae	SRR1609632	0
Gomontiellaceae	SRR1609633	0
Gomontiellaceae	SRR1609634	0
Gomontiellaceae	SRR1609635	0
Gomontiellaceae	SRR1609636	0
Gomontiellaceae	SRR1609637	0
Gomontiellaceae	SRR1609638	0
Gomontiellaceae	SRR1609639	0
Gomontiellaceae	SRR1609640	0
Gomontiellaceae	SRR1609641	0
Gomontiellaceae	SRR1609642	0
Gomontiellaceae	SRR1609643	0
Gomontiellaceae	SRR1609644	0
Gomontiellaceae	SRR1609645	0
Gomontiellaceae	SRR1609646	0
Gomontiellaceae	SRR1609647	0
Gomontiellaceae	SRR1609648	0
Gomontiellaceae	SRR1609649	0
Gomontiellaceae	SRR1609650	0
Gomontiellaceae	SRR1609651	0
Gomontiellaceae	SRR1609652	0
Gomontiellaceae	SRR1609653	0
Gomontiellaceae	SRR1609654	0
Gomontiellaceae	SRR1609655	0
Gomontiellaceae	SRR1609656	0
Gomontiellaceae	SRR1609657	0
Gomontiellaceae	SRR1609658	0
Gomontiellaceae	SRR1609659	0
Gomontiellaceae	SRR1609660	0
Gomontiellaceae	SRR1609661	0
Gomontiellaceae	SRR1609662	0
Gomontiellaceae	SRR1609663	0
Gomontiellaceae	SRR1609664	0
Gomontiellaceae	SRR1609665	0
Gomontiellaceae	SRR1609666	0
Gomontiellaceae	SRR1609667	0
Gomontiellaceae	SRR1609668	0
Gomontiellaceae	SRR1609669	0
Gomontiellaceae	SRR1746771	NA
Gomontiellaceae	SRR1746772	NA
Gomontiellaceae	SRR1746773	NA
Gomontiellaceae	SRR1746774	NA
Gomontiellaceae	SRR1746775	NA
Gomontiellaceae	SRR1746776	NA
Gomontiellaceae	SRR1746777	NA
Gomontiellaceae	SRR1746778	NA
Gomontiellaceae	SRR1746779	NA
Gomontiellaceae	SRR1746780	NA
Gomontiellaceae	SRR1746781	NA
Gomontiellaceae	SRR1746782	NA
Gomontiellaceae	SRR1746783	NA
Gomontiellaceae	SRR1746784	NA
Gomontiellaceae	SRR1782685	0
Gomontiellaceae	SRR1782686	0
Gomontiellaceae	SRR1782687	0
Gomontiellaceae	SRR1782688	0
Gomontiellaceae	SRR1782689	0
Gomontiellaceae	SRR1782690	0
Gomontiellaceae	SRR1782691	0
Gomontiellaceae	SRR1782692	0
Gomontiellaceae	SRR1782693	0
Gomontiellaceae	SRR1782694	0
Gomontiellaceae	SRR1782695	0
Gomontiellaceae	SRR1782696	0
Gomontiellaceae	SRR1782697	0
Gomontiellaceae	SRR1782698	0
Gomontiellaceae	SRR1782699	0
Gomontiellaceae	SRR1782700	0
Gomontiellaceae	SRR1782701	0
Gomontiellaceae	SRR1782702	0
Gomontiellaceae	SRR1782703	0
Gomontiellaceae	SRR1782704	0
Gomontiellaceae	SRR1782705	0
Gomontiellaceae	SRR1782706	0
Gomontiellaceae	SRR1782707	0
Gomontiellaceae	SRR1782708	0
Gomontiellaceae	SRR1782709	0
Gomontiellaceae	SRR1782710	0
Gomontiellaceae	SRR1782711	0
Gomontiellaceae	SRR1782712	0
Gomontiellaceae	SRR1782713	1
Gomontiellaceae	SRR1782714	0
Gomontiellaceae	SRR1782715	0
Gomontiellaceae	SRR1782716	0
Gomontiellaceae	SRR1782717	0
Gomontiellaceae	SRR1782718	0
Gomontiellaceae	SRR1782719	0
Gomontiellaceae	SRR1782720	0
Gomontiellaceae	SRR1782721	0
Gomontiellaceae	SRR1782722	0
Gomontiellaceae	SRR1782723	0
Gomontiellaceae	SRR1782724	0
Gomontiellaceae	SRR1782725	0
Gomontiellaceae	SRR1782726	0
Gomontiellaceae	SRR1782727	0
Gomontiellaceae	SRR1782728	0
Gomontiellaceae	SRR1782729	0
Gomontiellaceae	SRR1782730	0
Gomontiellaceae	SRR1782731	0
Gomontiellaceae	SRR1782732	0
Gomontiellaceae	SRR1782733	0
Gomontiellaceae	SRR1782734	0
Gomontiellaceae	SRR1782735	0
Gomontiellaceae	SRR1782736	0
Gomontiellaceae	SRR1782737	0
Gomontiellaceae	SRR1782738	0
Gomontiellaceae	SRR1782739	0
Gomontiellaceae	SRR1782740	0
Gomontiellaceae	SRR1782741	0
Gomontiellaceae	SRR1782742	0
Gomontiellaceae	SRR1782743	0
Gomontiellaceae	SRR1782744	0
Gomontiellaceae	SRR1782745	0
Gomontiellaceae	SRR1782746	0
Gomontiellaceae	SRR1782747	0
Gomontiellaceae	SRR1782748	0
Gomontiellaceae	SRR1782749	0
Gomontiellaceae	SRR1782750	0
Gomontiellaceae	SRR1782751	0
Gomontiellaceae	SRR1782752	0
Gomontiellaceae	SRR1782753	0
Gomontiellaceae	SRR1782754	0
Gomontiellaceae	SRR1782755	0
Gomontiellaceae	SRR1782756	0
Gomontiellaceae	SRR1782757	0
Gomontiellaceae	SRR1782758	0
Gomontiellaceae	SRR1782759	0
Gomontiellaceae	SRR1782760	0
Gomontiellaceae	SRR1782761	0
Gomontiellaceae	SRR1782762	2
Gomontiellaceae	SRR1782763	0
Gomontiellaceae	SRR1782764	0
Gomontiellaceae	SRR1782765	1
Gomontiellaceae	SRR1782766	0
Gomontiellaceae	SRR1782767	0
Gomontiellaceae	SRR1782768	0
Gomontiellaceae	SRR1782769	0
Gomontiellaceae	SRR1782770	0
Gomontiellaceae	SRR1782771	0
Gomontiellaceae	SRR1782772	0
Gomontiellaceae	SRR1782773	0
Gomontiellaceae	SRR1782774	0
Gomontiellaceae	SRR1782775	0
Gomontiellaceae	SRR1782776	0
Gomontiellaceae	SRR1782777	0
Gomontiellaceae	SRR1782778	0
Gomontiellaceae	SRR1782779	0
Gomontiellaceae	SRR1782780	0
Gomontiellaceae	SRR1782781	0
Gomontiellaceae	SRR1782782	0
Gomontiellaceae	SRR1782783	0
Gomontiellaceae	SRR1782784	0
Gomontiellaceae	SRR1782785	0
Gomontiellaceae	SRR1782786	0
Gomontiellaceae	SRR1782787	0
Gomontiellaceae	SRR1782788	0
Gomontiellaceae	SRR1782789	0
Gomontiellaceae	SRR1782790	0
Gomontiellaceae	SRR1782791	0
Gomontiellaceae	SRR1782792	0
Gomontiellaceae	SRR1782793	0
Gomontiellaceae	SRR1782794	0
Gomontiellaceae	SRR1782795	0
Gomontiellaceae	SRR1782796	0
Gomontiellaceae	SRR1782797	0
Gomontiellaceae	SRR1782798	0
Gomontiellaceae	SRR1782799	0
Gomontiellaceae	SRR1782800	0
Gomontiellaceae	SRR1782801	0
Gomontiellaceae	SRR1782802	0
Gomontiellaceae	SRR1782803	0
Gomontiellaceae	SRR1782804	0
Gomontiellaceae	SRR1782805	0
Gomontiellaceae	SRR1782806	0
Gomontiellaceae	SRR1782807	0
Gomontiellaceae	SRR1782808	0
Gomontiellaceae	SRR1782809	0
Gomontiellaceae	SRR1782810	0
Gomontiellaceae	SRR1782811	0
Gomontiellaceae	SRR1782812	0
Gomontiellaceae	SRR1782813	0
Gomontiellaceae	SRR1782814	0
Gomontiellaceae	SRR1782815	0
Gomontiellaceae	SRR1782816	0
Gomontiellaceae	SRR1782817	0
Gomontiellaceae	SRR1782818	0
Gomontiellaceae	SRR1782819	0
Gomontiellaceae	SRR1782820	0
Gomontiellaceae	SRR1782821	0
Gomontiellaceae	SRR1782822	0
Gomontiellaceae	SRR1782823	0
Gomontiellaceae	SRR1782824	0
Gomontiellaceae	SRR1782825	0
Gomontiellaceae	SRR1782826	0
Gomontiellaceae	SRR1782827	0
Gomontiellaceae	SRR1782828	0
Gomontiellaceae	SRR1782829	0
Gomontiellaceae	SRR1782830	0
Gomontiellaceae	SRR1782831	0
Gomontiellaceae	SRR1782832	0
Gomontiellaceae	SRR1782833	0
Gomontiellaceae	SRR1782834	0
Gomontiellaceae	SRR1782835	0
Gomontiellaceae	SRR1782836	0
Gomontiellaceae	SRR1782837	0
Gomontiellaceae	SRR1782838	0
Gomontiellaceae	SRR1782839	0
Gomontiellaceae	SRR1782840	0
Gomontiellaceae	SRR1782841	0
Gomontiellaceae	SRR1782842	0
Gomontiellaceae	SRR1782843	0
Gomontiellaceae	SRR1782844	0
Gomontiellaceae	SRR1782845	0
Gomontiellaceae	SRR1782846	0
Gomontiellaceae	SRR1782847	0
Gomontiellaceae	SRR1782848	0
Gomontiellaceae	SRR1782849	0
Gomontiellaceae	SRR1782850	0
Gomontiellaceae	SRR1782851	0
Gomontiellaceae	SRR1782852	0
Gomontiellaceae	SRR1782853	0
Gomontiellaceae	SRR1782854	0
Gomontiellaceae	SRR1782855	0
Gomontiellaceae	SRR1782856	0
Gomontiellaceae	SRR1782857	0
Gomontiellaceae	SRR1782858	0
Gomontiellaceae	SRR1782859	0
Gomontiellaceae	SRR1782860	0
Gomontiellaceae	SRR1782861	0
Gomontiellaceae	SRR1782862	0
Gomontiellaceae	SRR1782863	0
Gomontiellaceae	SRR1782864	0
Gomontiellaceae	SRR1782865	0
Gomontiellaceae	SRR1782866	0
Gomontiellaceae	SRR1782867	0
Gomontiellaceae	SRR1782868	0
Gomontiellaceae	SRR1782869	0
Gomontiellaceae	SRR1782870	0
Gomontiellaceae	SRR1782871	0
Gomontiellaceae	SRR1782872	0
Gomontiellaceae	SRR1782873	0
Gomontiellaceae	SRR1782874	0
Gomontiellaceae	SRR1782875	0
Gomontiellaceae	SRR1782876	0
Gomontiellaceae	SRR1782877	0
Gomontiellaceae	SRR1782878	0
Gomontiellaceae	SRR1782879	0
Gomontiellaceae	SRR1782880	0
Gomontiellaceae	SRR1782881	0
Gomontiellaceae	SRR1782882	0
Gomontiellaceae	SRR1782883	0
Gomontiellaceae	SRR1782884	0
Gomontiellaceae	SRR1782885	0
Gomontiellaceae	SRR1782886	0
Gomontiellaceae	SRR1782887	0
Gomontiellaceae	SRR1782888	0
Gomontiellaceae	SRR1782889	0
Gomontiellaceae	SRR1782890	0
Gomontiellaceae	SRR1782891	0
Gomontiellaceae	SRR1782892	0
Gomontiellaceae	SRR1782893	0
Gomontiellaceae	SRR1782894	0
Gomontiellaceae	SRR1782895	0
Gomontiellaceae	SRR1782896	0
Gomontiellaceae	SRR1782897	0
Gomontiellaceae	SRR1782898	0
Gomontiellaceae	SRR1782899	0
Gomontiellaceae	SRR1782900	0
Gomontiellaceae	SRR1782901	0
Gomontiellaceae	SRR1782902	0
Gomontiellaceae	SRR1782903	0
Gomontiellaceae	SRR1782904	0
Gomontiellaceae	SRR1782905	0
Gomontiellaceae	SRR1782906	0
Gomontiellaceae	SRR1782907	0
Gomontiellaceae	SRR1782908	0
Gomontiellaceae	SRR1782909	0
Gomontiellaceae	SRR1782910	0
Gomontiellaceae	SRR1782911	0
Gomontiellaceae	SRR1782912	0
Gomontiellaceae	SRR1782913	0
Gomontiellaceae	SRR1782914	0
Gomontiellaceae	SRR1782915	0
Gomontiellaceae	SRR1782916	0
Gomontiellaceae	SRR1782917	0
Gomontiellaceae	SRR1782918	0
Gomontiellaceae	SRR1782919	0
Gomontiellaceae	SRR1782920	0
Gomontiellaceae	SRR1782921	0
Gomontiellaceae	SRR1782922	0
Gomontiellaceae	SRR1782923	0
Gomontiellaceae	SRR1782924	0
Gomontiellaceae	SRR1782925	0
Gomontiellaceae	SRR1782926	0
Gomontiellaceae	SRR1782927	0
Gomontiellaceae	SRR1782928	0
Gomontiellaceae	SRR1782929	0
Gomontiellaceae	SRR1782930	0
Gomontiellaceae	SRR1782931	0
Gomontiellaceae	SRR1782932	0
Gomontiellaceae	SRR1782933	0
Gomontiellaceae	SRR1782934	0
Gomontiellaceae	SRR1782935	0
Gomontiellaceae	SRR1782936	0
Gomontiellaceae	SRR1782937	0
Gomontiellaceae	SRR1782938	0
Gomontiellaceae	SRR1782939	0
Gomontiellaceae	SRR1782940	0
Gomontiellaceae	SRR1782941	0
Gomontiellaceae	SRR1782942	0
Gomontiellaceae	SRR1782943	0
Gomontiellaceae	SRR1782944	0
Gomontiellaceae	SRR1782945	0
Gomontiellaceae	SRR1782946	0
Gomontiellaceae	SRR1782947	0
Gomontiellaceae	SRR1782948	0
Gomontiellaceae	SRR1782949	0
Gomontiellaceae	SRR1782950	0
Gomontiellaceae	SRR1782951	0
Gomontiellaceae	SRR1782952	0
Gomontiellaceae	SRR1782953	0
Gomontiellaceae	SRR1782954	0
Gomontiellaceae	SRR1782955	0
Gomontiellaceae	SRR1782956	0
Gomontiellaceae	SRR1782957	0
Gomontiellaceae	SRR1782958	0
Gomontiellaceae	SRR1782959	0
Gomontiellaceae	SRR1782960	0
Gomontiellaceae	SRR1782961	0
Gomontiellaceae	SRR1782962	0
Gomontiellaceae	SRR1782963	0
Gomontiellaceae	SRR1782964	0
Gomontiellaceae	SRR1782965	0
Gomontiellaceae	SRR1782966	0
Gomontiellaceae	SRR1782967	0
Gomontiellaceae	SRR1782968	0
Gomontiellaceae	SRR1782969	0
Gomontiellaceae	SRR1782970	0
Gomontiellaceae	SRR1782971	0
Gomontiellaceae	SRR1782972	0
Gomontiellaceae	SRR1782973	0
Gomontiellaceae	SRR1782974	0
Gomontiellaceae	SRR1782975	0
Gomontiellaceae	SRR1782976	0
Gomontiellaceae	SRR1782977	0
Gomontiellaceae	SRR1782978	0
Gomontiellaceae	SRR1782979	0
Gomontiellaceae	SRR1782980	0
Gomontiellaceae	SRR1782981	0
Gomontiellaceae	SRR1782982	0
Gomontiellaceae	SRR1782983	0
Gomontiellaceae	SRR1782984	0
Gomontiellaceae	SRR1782985	0
Gomontiellaceae	SRR1782986	0
Gomontiellaceae	SRR1782987	0
Gomontiellaceae	SRR1782988	0
Gomontiellaceae	SRR1782989	0
Gomontiellaceae	SRR1782990	0
Gomontiellaceae	SRR1782991	0
Gomontiellaceae	SRR1782992	0
Gomontiellaceae	SRR1782993	0
Gomontiellaceae	SRR1782994	0
Gomontiellaceae	SRR1782995	0
Gomontiellaceae	SRR1782996	0
Gomontiellaceae	SRR1782997	0
Gomontiellaceae	SRR1782998	0
Gomontiellaceae	SRR1782999	0
Gomontiellaceae	SRR1783000	0
Gomontiellaceae	SRR1783001	0
Gomontiellaceae	SRR1783002	0
Gomontiellaceae	SRR1783003	0
Gomontiellaceae	SRR1783004	0
Gomontiellaceae	SRR1783005	0
Gomontiellaceae	SRR1783006	0
Gomontiellaceae	SRR1813867	NA
Gomontiellaceae	SRR1813868	NA
Gomontiellaceae	SRR1813869	NA
Gomontiellaceae	SRR1813870	NA
Gomontiellaceae	SRR1813871	NA
Gomontiellaceae	SRR1813872	NA
Gomontiellaceae	SRR1813873	NA
Gomontiellaceae	SRR1813874	NA
Gomontiellaceae	SRR1813875	NA
Gomontiellaceae	SRR1813876	NA
Gomontiellaceae	SRR1813877	NA
Gomontiellaceae	SRR1813878	NA
Gomontiellaceae	SRR1813879	NA
Gomontiellaceae	SRR1813880	NA
Gomontiellaceae	SRR1813881	NA
Gomontiellaceae	SRR1813882	NA
Gomontiellaceae	SRR1813883	NA
Gomontiellaceae	SRR1813884	NA
Gomontiellaceae	SRR1813885	NA
Gomontiellaceae	SRR1813886	NA
Gomontiellaceae	SRR1813887	NA
Gomontiellaceae	SRR1928188	NA
Gomontiellaceae	SRR1928189	NA
