Species	sample	counts
Fibrella_aestuarina	SRR12765547	NA
Fibrella_aestuarina	SRR12765548	NA
Fibrella_aestuarina	SRR12765549	NA
Fibrella_aestuarina	SRR12765550	NA
Fibrella_aestuarina	SRR12765551	NA
Fibrella_aestuarina	SRR12765552	NA
Fibrella_aestuarina	SRR12765553	NA
Fibrella_aestuarina	SRR12765554	NA
Fibrella_aestuarina	SRR12765555	NA
Fibrella_aestuarina	SRR12765556	NA
Fibrella_aestuarina	SRR12765557	NA
Fibrella_aestuarina	SRR12765558	NA
Fibrella_aestuarina	SRR12765559	NA
Fibrella_aestuarina	SRR12765560	NA
Fibrella_aestuarina	SRR12765561	NA
Fibrella_aestuarina	SRR12765562	NA
Fibrella_aestuarina	SRR12765563	NA
Fibrella_aestuarina	SRR12765564	NA
Fibrella_aestuarina	SRR12765565	NA
Fibrella_aestuarina	SRR12765566	NA
Fibrella_aestuarina	SRR12765567	NA
Fibrella_aestuarina	SRR12765568	NA
Fibrella_aestuarina	SRR12765569	NA
Fibrella_aestuarina	SRR12765570	NA
Fibrella_aestuarina	SRR12765571	NA
Fibrella_aestuarina	SRR12765572	NA
Fibrella_aestuarina	SRR12765573	NA
Fibrella_aestuarina	SRR12765574	NA
Fibrella_aestuarina	SRR12765575	NA
Fibrella_aestuarina	SRR12765576	NA
Fibrella_aestuarina	SRR12765577	NA
Fibrella_aestuarina	SRR12765578	NA
Fibrella_aestuarina	SRR12765579	NA
Fibrella_aestuarina	SRR12765580	NA
Fibrella_aestuarina	SRR12765581	NA
Fibrella_aestuarina	SRR12765582	NA
Fibrella_aestuarina	SRR12765583	NA
Fibrella_aestuarina	SRR12765584	NA
Fibrella_aestuarina	SRR12765585	NA
Fibrella_aestuarina	SRR12765586	NA
Fibrella_aestuarina	SRR12765587	NA
Fibrella_aestuarina	SRR12765588	NA
Fibrella_aestuarina	SRR12765589	NA
Fibrella_aestuarina	SRR12765590	NA
Fibrella_aestuarina	SRR12765591	NA
Fibrella_aestuarina	SRR12765592	NA
Fibrella_aestuarina	SRR12765593	NA
Fibrella_aestuarina	SRR12765594	NA
Fibrella_aestuarina	SRR12765595	NA
Fibrella_aestuarina	SRR12765596	NA
Fibrella_aestuarina	SRR12765597	NA
Fibrella_aestuarina	SRR12765598	NA
Fibrella_aestuarina	SRR12765599	NA
Fibrella_aestuarina	SRR12765600	NA
Fibrella_aestuarina	SRR12765601	NA
Fibrella_aestuarina	SRR12765602	NA
Fibrella_aestuarina	SRR12765603	NA
Fibrella_aestuarina	SRR12765604	NA
Fibrella_aestuarina	SRR12765605	NA
Fibrella_aestuarina	SRR12765606	NA
Fibrella_aestuarina	SRR12765607	NA
Fibrella_aestuarina	SRR12765608	NA
Fibrella_aestuarina	SRR12765609	NA
Fibrella_aestuarina	SRR12765610	NA
Fibrella_aestuarina	SRR12765611	NA
Fibrella_aestuarina	SRR12765612	NA
Fibrella_aestuarina	SRR12765613	NA
Fibrella_aestuarina	SRR12765614	NA
Fibrella_aestuarina	SRR12765615	NA
Fibrella_aestuarina	SRR12765616	NA
Fibrella_aestuarina	SRR12765617	NA
Fibrella_aestuarina	SRR12765618	NA
Fibrella_aestuarina	SRR12765619	NA
Fibrella_aestuarina	SRR12765620	NA
Fibrella_aestuarina	SRR12765621	NA
Fibrella_aestuarina	SRR12765622	NA
Fibrella_aestuarina	SRR12765623	NA
Fibrella_aestuarina	SRR12765624	NA
Fibrella_aestuarina	SRR12765625	NA
Fibrella_aestuarina	SRR12765626	NA
Fibrella_aestuarina	SRR12765627	NA
Fibrella_aestuarina	SRR12765628	NA
Fibrella_aestuarina	SRR12765629	NA
Fibrella_aestuarina	SRR12765630	NA
Fibrella_aestuarina	SRR12765631	NA
Fibrella_aestuarina	SRR12765632	NA
Fibrella_aestuarina	SRR12765633	NA
Fibrella_aestuarina	SRR12765634	NA
Fibrella_aestuarina	SRR12765635	NA
Fibrella_aestuarina	SRR12765636	NA
Fibrella_aestuarina	SRR12765637	NA
Fibrella_aestuarina	SRR12765638	NA
Fibrella_aestuarina	SRR12765639	NA
Fibrella_aestuarina	SRR12765640	NA
Fibrella_aestuarina	SRR12765641	NA
Fibrella_aestuarina	SRR12765642	NA
Fibrella_aestuarina	SRR12765643	NA
Fibrella_aestuarina	SRR12765644	NA
Fibrella_aestuarina	SRR12765645	NA
Fibrella_aestuarina	SRR12765646	NA
Fibrella_aestuarina	SRR12765647	NA
Fibrella_aestuarina	SRR12765648	NA
Fibrella_aestuarina	SRR12765649	NA
Fibrella_aestuarina	SRR12765650	NA
Fibrella_aestuarina	SRR12765651	NA
Fibrella_aestuarina	SRR12765652	NA
Fibrella_aestuarina	SRR12774664	0
Fibrella_aestuarina	SRR12774665	0
Fibrella_aestuarina	SRR12774666	0
Fibrella_aestuarina	SRR12774667	1
Fibrella_aestuarina	SRR12774668	0
Fibrella_aestuarina	SRR12774669	0
Fibrella_aestuarina	SRR12774670	0
Fibrella_aestuarina	SRR12774671	0
Fibrella_aestuarina	SRR12774672	0
Fibrella_aestuarina	SRR12774673	0
Fibrella_aestuarina	SRR12774674	0
Fibrella_aestuarina	SRR12774675	0
Fibrella_aestuarina	SRR12774676	0
Fibrella_aestuarina	SRR12774677	0
Fibrella_aestuarina	SRR12774678	0
Fibrella_aestuarina	SRR12774679	0
Fibrella_aestuarina	SRR12774680	0
Fibrella_aestuarina	SRR12774681	0
Fibrella_aestuarina	SRR12774682	0
Fibrella_aestuarina	SRR12774683	0
Fibrella_aestuarina	SRR12774684	0
Fibrella_aestuarina	SRR12774685	0
Fibrella_aestuarina	SRR12774686	0
Fibrella_aestuarina	SRR12774687	0
Fibrella_aestuarina	SRR1609360	0
Fibrella_aestuarina	SRR1609361	0
Fibrella_aestuarina	SRR1609362	0
Fibrella_aestuarina	SRR1609363	0
Fibrella_aestuarina	SRR1609364	0
Fibrella_aestuarina	SRR1609365	0
Fibrella_aestuarina	SRR1609366	0
Fibrella_aestuarina	SRR1609367	0
Fibrella_aestuarina	SRR1609368	0
Fibrella_aestuarina	SRR1609369	0
Fibrella_aestuarina	SRR1609370	0
Fibrella_aestuarina	SRR1609371	0
Fibrella_aestuarina	SRR1609372	0
Fibrella_aestuarina	SRR1609373	0
Fibrella_aestuarina	SRR1609374	0
Fibrella_aestuarina	SRR1609375	0
Fibrella_aestuarina	SRR1609376	0
Fibrella_aestuarina	SRR1609377	0
Fibrella_aestuarina	SRR1609378	0
Fibrella_aestuarina	SRR1609379	0
Fibrella_aestuarina	SRR1609380	0
Fibrella_aestuarina	SRR1609381	0
Fibrella_aestuarina	SRR1609382	0
Fibrella_aestuarina	SRR1609383	0
Fibrella_aestuarina	SRR1609384	0
Fibrella_aestuarina	SRR1609385	0
Fibrella_aestuarina	SRR1609386	0
Fibrella_aestuarina	SRR1609387	0
Fibrella_aestuarina	SRR1609388	0
Fibrella_aestuarina	SRR1609389	0
Fibrella_aestuarina	SRR1609390	0
Fibrella_aestuarina	SRR1609391	1
Fibrella_aestuarina	SRR1609392	0
Fibrella_aestuarina	SRR1609393	0
Fibrella_aestuarina	SRR1609394	0
Fibrella_aestuarina	SRR1609395	0
Fibrella_aestuarina	SRR1609396	0
Fibrella_aestuarina	SRR1609397	0
Fibrella_aestuarina	SRR1609398	0
Fibrella_aestuarina	SRR1609399	0
Fibrella_aestuarina	SRR1609400	0
Fibrella_aestuarina	SRR1609401	0
Fibrella_aestuarina	SRR1609402	1
Fibrella_aestuarina	SRR1609403	0
Fibrella_aestuarina	SRR1609404	0
Fibrella_aestuarina	SRR1609405	0
Fibrella_aestuarina	SRR1609406	0
Fibrella_aestuarina	SRR1609407	0
Fibrella_aestuarina	SRR1609408	0
Fibrella_aestuarina	SRR1609409	0
Fibrella_aestuarina	SRR1609410	0
Fibrella_aestuarina	SRR1609411	0
Fibrella_aestuarina	SRR1609412	0
Fibrella_aestuarina	SRR1609413	0
Fibrella_aestuarina	SRR1609414	0
Fibrella_aestuarina	SRR1609415	0
Fibrella_aestuarina	SRR1609416	0
Fibrella_aestuarina	SRR1609417	0
Fibrella_aestuarina	SRR1609418	0
Fibrella_aestuarina	SRR1609419	0
Fibrella_aestuarina	SRR1609420	0
Fibrella_aestuarina	SRR1609421	0
Fibrella_aestuarina	SRR1609422	0
Fibrella_aestuarina	SRR1609423	0
Fibrella_aestuarina	SRR1609424	0
Fibrella_aestuarina	SRR1609425	0
Fibrella_aestuarina	SRR1609426	0
Fibrella_aestuarina	SRR1609427	0
Fibrella_aestuarina	SRR1609428	1
Fibrella_aestuarina	SRR1609429	0
Fibrella_aestuarina	SRR1609430	0
Fibrella_aestuarina	SRR1609431	0
Fibrella_aestuarina	SRR1609432	0
Fibrella_aestuarina	SRR1609433	0
Fibrella_aestuarina	SRR1609434	0
Fibrella_aestuarina	SRR1609435	0
Fibrella_aestuarina	SRR1609436	0
Fibrella_aestuarina	SRR1609437	0
Fibrella_aestuarina	SRR1609438	0
Fibrella_aestuarina	SRR1609439	0
Fibrella_aestuarina	SRR1609440	0
Fibrella_aestuarina	SRR1609441	0
Fibrella_aestuarina	SRR1609442	0
Fibrella_aestuarina	SRR1609443	0
Fibrella_aestuarina	SRR1609444	0
Fibrella_aestuarina	SRR1609445	0
Fibrella_aestuarina	SRR1609446	0
Fibrella_aestuarina	SRR1609447	0
Fibrella_aestuarina	SRR1609448	0
Fibrella_aestuarina	SRR1609449	0
Fibrella_aestuarina	SRR1609450	0
Fibrella_aestuarina	SRR1609451	0
Fibrella_aestuarina	SRR1609452	0
Fibrella_aestuarina	SRR1609453	0
Fibrella_aestuarina	SRR1609454	0
Fibrella_aestuarina	SRR1609455	0
Fibrella_aestuarina	SRR1609456	0
Fibrella_aestuarina	SRR1609457	0
Fibrella_aestuarina	SRR1609458	0
Fibrella_aestuarina	SRR1609459	0
Fibrella_aestuarina	SRR1609460	0
Fibrella_aestuarina	SRR1609461	0
Fibrella_aestuarina	SRR1609462	0
Fibrella_aestuarina	SRR1609463	0
Fibrella_aestuarina	SRR1609464	0
Fibrella_aestuarina	SRR1609465	0
Fibrella_aestuarina	SRR1609466	0
Fibrella_aestuarina	SRR1609467	0
Fibrella_aestuarina	SRR1609468	0
Fibrella_aestuarina	SRR1609469	0
Fibrella_aestuarina	SRR1609470	0
Fibrella_aestuarina	SRR1609471	0
Fibrella_aestuarina	SRR1609472	0
Fibrella_aestuarina	SRR1609473	0
Fibrella_aestuarina	SRR1609474	0
Fibrella_aestuarina	SRR1609475	0
Fibrella_aestuarina	SRR1609476	0
Fibrella_aestuarina	SRR1609477	0
Fibrella_aestuarina	SRR1609478	0
Fibrella_aestuarina	SRR1609479	0
Fibrella_aestuarina	SRR1609480	0
Fibrella_aestuarina	SRR1609481	0
Fibrella_aestuarina	SRR1609482	0
Fibrella_aestuarina	SRR1609483	0
Fibrella_aestuarina	SRR1609484	0
Fibrella_aestuarina	SRR1609485	0
Fibrella_aestuarina	SRR1609486	0
Fibrella_aestuarina	SRR1609487	0
Fibrella_aestuarina	SRR1609488	0
Fibrella_aestuarina	SRR1609489	0
Fibrella_aestuarina	SRR1609490	0
Fibrella_aestuarina	SRR1609491	0
Fibrella_aestuarina	SRR1609492	0
Fibrella_aestuarina	SRR1609493	0
Fibrella_aestuarina	SRR1609494	0
Fibrella_aestuarina	SRR1609495	0
Fibrella_aestuarina	SRR1609496	0
Fibrella_aestuarina	SRR1609497	1
Fibrella_aestuarina	SRR1609498	0
Fibrella_aestuarina	SRR1609499	0
Fibrella_aestuarina	SRR1609500	0
Fibrella_aestuarina	SRR1609501	0
Fibrella_aestuarina	SRR1609502	0
Fibrella_aestuarina	SRR1609503	0
Fibrella_aestuarina	SRR1609504	0
Fibrella_aestuarina	SRR1609505	0
Fibrella_aestuarina	SRR1609506	0
Fibrella_aestuarina	SRR1609507	0
Fibrella_aestuarina	SRR1609508	0
Fibrella_aestuarina	SRR1609509	0
Fibrella_aestuarina	SRR1609510	0
Fibrella_aestuarina	SRR1609511	0
Fibrella_aestuarina	SRR1609512	0
Fibrella_aestuarina	SRR1609513	0
Fibrella_aestuarina	SRR1609514	0
Fibrella_aestuarina	SRR1609515	0
Fibrella_aestuarina	SRR1609516	0
Fibrella_aestuarina	SRR1609517	0
Fibrella_aestuarina	SRR1609518	0
Fibrella_aestuarina	SRR1609519	0
Fibrella_aestuarina	SRR1609520	0
Fibrella_aestuarina	SRR1609521	0
Fibrella_aestuarina	SRR1609522	0
Fibrella_aestuarina	SRR1609523	0
Fibrella_aestuarina	SRR1609524	0
Fibrella_aestuarina	SRR1609525	0
Fibrella_aestuarina	SRR1609526	0
Fibrella_aestuarina	SRR1609527	0
Fibrella_aestuarina	SRR1609528	0
Fibrella_aestuarina	SRR1609529	1
Fibrella_aestuarina	SRR1609530	0
Fibrella_aestuarina	SRR1609531	0
Fibrella_aestuarina	SRR1609532	0
Fibrella_aestuarina	SRR1609533	0
Fibrella_aestuarina	SRR1609534	0
Fibrella_aestuarina	SRR1609535	0
Fibrella_aestuarina	SRR1609536	0
Fibrella_aestuarina	SRR1609537	0
Fibrella_aestuarina	SRR1609538	0
Fibrella_aestuarina	SRR1609539	0
Fibrella_aestuarina	SRR1609540	0
Fibrella_aestuarina	SRR1609541	2
Fibrella_aestuarina	SRR1609542	0
Fibrella_aestuarina	SRR1609543	0
Fibrella_aestuarina	SRR1609544	0
Fibrella_aestuarina	SRR1609545	0
Fibrella_aestuarina	SRR1609546	0
Fibrella_aestuarina	SRR1609547	0
Fibrella_aestuarina	SRR1609548	0
Fibrella_aestuarina	SRR1609549	0
Fibrella_aestuarina	SRR1609550	0
Fibrella_aestuarina	SRR1609551	0
Fibrella_aestuarina	SRR1609552	0
Fibrella_aestuarina	SRR1609553	0
Fibrella_aestuarina	SRR1609554	0
Fibrella_aestuarina	SRR1609555	0
Fibrella_aestuarina	SRR1609556	0
Fibrella_aestuarina	SRR1609557	0
Fibrella_aestuarina	SRR1609558	0
Fibrella_aestuarina	SRR1609559	0
Fibrella_aestuarina	SRR1609560	0
Fibrella_aestuarina	SRR1609561	0
Fibrella_aestuarina	SRR1609562	0
Fibrella_aestuarina	SRR1609563	0
Fibrella_aestuarina	SRR1609564	0
Fibrella_aestuarina	SRR1609565	0
Fibrella_aestuarina	SRR1609566	0
Fibrella_aestuarina	SRR1609567	0
Fibrella_aestuarina	SRR1609568	0
Fibrella_aestuarina	SRR1609569	0
Fibrella_aestuarina	SRR1609570	0
Fibrella_aestuarina	SRR1609571	0
Fibrella_aestuarina	SRR1609572	0
Fibrella_aestuarina	SRR1609573	0
Fibrella_aestuarina	SRR1609574	0
Fibrella_aestuarina	SRR1609575	0
Fibrella_aestuarina	SRR1609576	0
Fibrella_aestuarina	SRR1609577	0
Fibrella_aestuarina	SRR1609578	0
Fibrella_aestuarina	SRR1609579	0
Fibrella_aestuarina	SRR1609580	0
Fibrella_aestuarina	SRR1609581	0
Fibrella_aestuarina	SRR1609582	0
Fibrella_aestuarina	SRR1609583	0
Fibrella_aestuarina	SRR1609584	0
Fibrella_aestuarina	SRR1609585	0
Fibrella_aestuarina	SRR1609586	0
Fibrella_aestuarina	SRR1609587	0
Fibrella_aestuarina	SRR1609588	0
Fibrella_aestuarina	SRR1609589	0
Fibrella_aestuarina	SRR1609590	0
Fibrella_aestuarina	SRR1609591	0
Fibrella_aestuarina	SRR1609592	1
Fibrella_aestuarina	SRR1609593	0
Fibrella_aestuarina	SRR1609594	0
Fibrella_aestuarina	SRR1609595	0
Fibrella_aestuarina	SRR1609596	0
Fibrella_aestuarina	SRR1609597	0
Fibrella_aestuarina	SRR1609598	0
Fibrella_aestuarina	SRR1609599	1
Fibrella_aestuarina	SRR1609600	0
Fibrella_aestuarina	SRR1609601	0
Fibrella_aestuarina	SRR1609602	0
Fibrella_aestuarina	SRR1609603	0
Fibrella_aestuarina	SRR1609604	0
Fibrella_aestuarina	SRR1609605	0
Fibrella_aestuarina	SRR1609606	0
Fibrella_aestuarina	SRR1609607	0
Fibrella_aestuarina	SRR1609608	0
Fibrella_aestuarina	SRR1609609	0
Fibrella_aestuarina	SRR1609610	0
Fibrella_aestuarina	SRR1609611	0
Fibrella_aestuarina	SRR1609612	0
Fibrella_aestuarina	SRR1609613	0
Fibrella_aestuarina	SRR1609614	0
Fibrella_aestuarina	SRR1609615	0
Fibrella_aestuarina	SRR1609616	0
Fibrella_aestuarina	SRR1609617	0
Fibrella_aestuarina	SRR1609618	0
Fibrella_aestuarina	SRR1609619	0
Fibrella_aestuarina	SRR1609620	0
Fibrella_aestuarina	SRR1609621	0
Fibrella_aestuarina	SRR1609622	0
Fibrella_aestuarina	SRR1609623	0
Fibrella_aestuarina	SRR1609624	0
Fibrella_aestuarina	SRR1609625	0
Fibrella_aestuarina	SRR1609626	0
Fibrella_aestuarina	SRR1609627	0
Fibrella_aestuarina	SRR1609628	0
Fibrella_aestuarina	SRR1609629	0
Fibrella_aestuarina	SRR1609630	0
Fibrella_aestuarina	SRR1609631	0
Fibrella_aestuarina	SRR1609632	0
Fibrella_aestuarina	SRR1609633	0
Fibrella_aestuarina	SRR1609634	0
Fibrella_aestuarina	SRR1609635	0
Fibrella_aestuarina	SRR1609636	1
Fibrella_aestuarina	SRR1609637	0
Fibrella_aestuarina	SRR1609638	0
Fibrella_aestuarina	SRR1609639	0
Fibrella_aestuarina	SRR1609640	0
Fibrella_aestuarina	SRR1609641	0
Fibrella_aestuarina	SRR1609642	0
Fibrella_aestuarina	SRR1609643	0
Fibrella_aestuarina	SRR1609644	0
Fibrella_aestuarina	SRR1609645	0
Fibrella_aestuarina	SRR1609646	0
Fibrella_aestuarina	SRR1609647	0
Fibrella_aestuarina	SRR1609648	0
Fibrella_aestuarina	SRR1609649	0
Fibrella_aestuarina	SRR1609650	0
Fibrella_aestuarina	SRR1609651	0
Fibrella_aestuarina	SRR1609652	0
Fibrella_aestuarina	SRR1609653	0
Fibrella_aestuarina	SRR1609654	0
Fibrella_aestuarina	SRR1609655	0
Fibrella_aestuarina	SRR1609656	0
Fibrella_aestuarina	SRR1609657	0
Fibrella_aestuarina	SRR1609658	0
Fibrella_aestuarina	SRR1609659	0
Fibrella_aestuarina	SRR1609660	0
Fibrella_aestuarina	SRR1609661	0
Fibrella_aestuarina	SRR1609662	0
Fibrella_aestuarina	SRR1609663	0
Fibrella_aestuarina	SRR1609664	0
Fibrella_aestuarina	SRR1609665	0
Fibrella_aestuarina	SRR1609666	0
Fibrella_aestuarina	SRR1609667	0
Fibrella_aestuarina	SRR1609668	3
Fibrella_aestuarina	SRR1609669	0
Fibrella_aestuarina	SRR1746771	NA
Fibrella_aestuarina	SRR1746772	NA
Fibrella_aestuarina	SRR1746773	NA
Fibrella_aestuarina	SRR1746774	NA
Fibrella_aestuarina	SRR1746775	NA
Fibrella_aestuarina	SRR1746776	NA
Fibrella_aestuarina	SRR1746777	NA
Fibrella_aestuarina	SRR1746778	NA
Fibrella_aestuarina	SRR1746779	NA
Fibrella_aestuarina	SRR1746780	NA
Fibrella_aestuarina	SRR1746781	NA
Fibrella_aestuarina	SRR1746782	NA
Fibrella_aestuarina	SRR1746783	NA
Fibrella_aestuarina	SRR1746784	NA
Fibrella_aestuarina	SRR1782685	0
Fibrella_aestuarina	SRR1782686	0
Fibrella_aestuarina	SRR1782687	0
Fibrella_aestuarina	SRR1782688	0
Fibrella_aestuarina	SRR1782689	0
Fibrella_aestuarina	SRR1782690	0
Fibrella_aestuarina	SRR1782691	0
Fibrella_aestuarina	SRR1782692	0
Fibrella_aestuarina	SRR1782693	0
Fibrella_aestuarina	SRR1782694	0
Fibrella_aestuarina	SRR1782695	0
Fibrella_aestuarina	SRR1782696	0
Fibrella_aestuarina	SRR1782697	0
Fibrella_aestuarina	SRR1782698	0
Fibrella_aestuarina	SRR1782699	0
Fibrella_aestuarina	SRR1782700	0
Fibrella_aestuarina	SRR1782701	0
Fibrella_aestuarina	SRR1782702	0
Fibrella_aestuarina	SRR1782703	0
Fibrella_aestuarina	SRR1782704	0
Fibrella_aestuarina	SRR1782705	0
Fibrella_aestuarina	SRR1782706	0
Fibrella_aestuarina	SRR1782707	0
Fibrella_aestuarina	SRR1782708	0
Fibrella_aestuarina	SRR1782709	0
Fibrella_aestuarina	SRR1782710	0
Fibrella_aestuarina	SRR1782711	0
Fibrella_aestuarina	SRR1782712	0
Fibrella_aestuarina	SRR1782713	0
Fibrella_aestuarina	SRR1782714	0
Fibrella_aestuarina	SRR1782715	0
Fibrella_aestuarina	SRR1782716	0
Fibrella_aestuarina	SRR1782717	0
Fibrella_aestuarina	SRR1782718	0
Fibrella_aestuarina	SRR1782719	0
Fibrella_aestuarina	SRR1782720	0
Fibrella_aestuarina	SRR1782721	0
Fibrella_aestuarina	SRR1782722	0
Fibrella_aestuarina	SRR1782723	0
Fibrella_aestuarina	SRR1782724	0
Fibrella_aestuarina	SRR1782725	0
Fibrella_aestuarina	SRR1782726	0
Fibrella_aestuarina	SRR1782727	0
Fibrella_aestuarina	SRR1782728	0
Fibrella_aestuarina	SRR1782729	0
Fibrella_aestuarina	SRR1782730	0
Fibrella_aestuarina	SRR1782731	0
Fibrella_aestuarina	SRR1782732	0
Fibrella_aestuarina	SRR1782733	0
Fibrella_aestuarina	SRR1782734	0
Fibrella_aestuarina	SRR1782735	0
Fibrella_aestuarina	SRR1782736	0
Fibrella_aestuarina	SRR1782737	0
Fibrella_aestuarina	SRR1782738	0
Fibrella_aestuarina	SRR1782739	0
Fibrella_aestuarina	SRR1782740	0
Fibrella_aestuarina	SRR1782741	0
Fibrella_aestuarina	SRR1782742	0
Fibrella_aestuarina	SRR1782743	0
Fibrella_aestuarina	SRR1782744	0
Fibrella_aestuarina	SRR1782745	0
Fibrella_aestuarina	SRR1782746	0
Fibrella_aestuarina	SRR1782747	0
Fibrella_aestuarina	SRR1782748	0
Fibrella_aestuarina	SRR1782749	0
Fibrella_aestuarina	SRR1782750	0
Fibrella_aestuarina	SRR1782751	0
Fibrella_aestuarina	SRR1782752	0
Fibrella_aestuarina	SRR1782753	0
Fibrella_aestuarina	SRR1782754	0
Fibrella_aestuarina	SRR1782755	0
Fibrella_aestuarina	SRR1782756	0
Fibrella_aestuarina	SRR1782757	0
Fibrella_aestuarina	SRR1782758	0
Fibrella_aestuarina	SRR1782759	0
Fibrella_aestuarina	SRR1782760	0
Fibrella_aestuarina	SRR1782761	6
Fibrella_aestuarina	SRR1782762	1
Fibrella_aestuarina	SRR1782763	0
Fibrella_aestuarina	SRR1782764	0
Fibrella_aestuarina	SRR1782765	0
Fibrella_aestuarina	SRR1782766	0
Fibrella_aestuarina	SRR1782767	0
Fibrella_aestuarina	SRR1782768	0
Fibrella_aestuarina	SRR1782769	0
Fibrella_aestuarina	SRR1782770	0
Fibrella_aestuarina	SRR1782771	0
Fibrella_aestuarina	SRR1782772	0
Fibrella_aestuarina	SRR1782773	1
Fibrella_aestuarina	SRR1782774	0
Fibrella_aestuarina	SRR1782775	0
Fibrella_aestuarina	SRR1782776	0
Fibrella_aestuarina	SRR1782777	0
Fibrella_aestuarina	SRR1782778	0
Fibrella_aestuarina	SRR1782779	0
Fibrella_aestuarina	SRR1782780	0
Fibrella_aestuarina	SRR1782781	0
Fibrella_aestuarina	SRR1782782	0
Fibrella_aestuarina	SRR1782783	0
Fibrella_aestuarina	SRR1782784	0
Fibrella_aestuarina	SRR1782785	0
Fibrella_aestuarina	SRR1782786	0
Fibrella_aestuarina	SRR1782787	0
Fibrella_aestuarina	SRR1782788	0
Fibrella_aestuarina	SRR1782789	0
Fibrella_aestuarina	SRR1782790	0
Fibrella_aestuarina	SRR1782791	0
Fibrella_aestuarina	SRR1782792	0
Fibrella_aestuarina	SRR1782793	0
Fibrella_aestuarina	SRR1782794	0
Fibrella_aestuarina	SRR1782795	1
Fibrella_aestuarina	SRR1782796	0
Fibrella_aestuarina	SRR1782797	0
Fibrella_aestuarina	SRR1782798	0
Fibrella_aestuarina	SRR1782799	0
Fibrella_aestuarina	SRR1782800	0
Fibrella_aestuarina	SRR1782801	0
Fibrella_aestuarina	SRR1782802	0
Fibrella_aestuarina	SRR1782803	0
Fibrella_aestuarina	SRR1782804	0
Fibrella_aestuarina	SRR1782805	0
Fibrella_aestuarina	SRR1782806	0
Fibrella_aestuarina	SRR1782807	0
Fibrella_aestuarina	SRR1782808	0
Fibrella_aestuarina	SRR1782809	0
Fibrella_aestuarina	SRR1782810	0
Fibrella_aestuarina	SRR1782811	0
Fibrella_aestuarina	SRR1782812	0
Fibrella_aestuarina	SRR1782813	0
Fibrella_aestuarina	SRR1782814	0
Fibrella_aestuarina	SRR1782815	0
Fibrella_aestuarina	SRR1782816	0
Fibrella_aestuarina	SRR1782817	0
Fibrella_aestuarina	SRR1782818	0
Fibrella_aestuarina	SRR1782819	0
Fibrella_aestuarina	SRR1782820	0
Fibrella_aestuarina	SRR1782821	0
Fibrella_aestuarina	SRR1782822	0
Fibrella_aestuarina	SRR1782823	0
Fibrella_aestuarina	SRR1782824	0
Fibrella_aestuarina	SRR1782825	0
Fibrella_aestuarina	SRR1782826	0
Fibrella_aestuarina	SRR1782827	0
Fibrella_aestuarina	SRR1782828	0
Fibrella_aestuarina	SRR1782829	0
Fibrella_aestuarina	SRR1782830	0
Fibrella_aestuarina	SRR1782831	0
Fibrella_aestuarina	SRR1782832	0
Fibrella_aestuarina	SRR1782833	0
Fibrella_aestuarina	SRR1782834	0
Fibrella_aestuarina	SRR1782835	0
Fibrella_aestuarina	SRR1782836	0
Fibrella_aestuarina	SRR1782837	0
Fibrella_aestuarina	SRR1782838	0
Fibrella_aestuarina	SRR1782839	0
Fibrella_aestuarina	SRR1782840	0
Fibrella_aestuarina	SRR1782841	0
Fibrella_aestuarina	SRR1782842	0
Fibrella_aestuarina	SRR1782843	0
Fibrella_aestuarina	SRR1782844	0
Fibrella_aestuarina	SRR1782845	0
Fibrella_aestuarina	SRR1782846	0
Fibrella_aestuarina	SRR1782847	0
Fibrella_aestuarina	SRR1782848	0
Fibrella_aestuarina	SRR1782849	0
Fibrella_aestuarina	SRR1782850	0
Fibrella_aestuarina	SRR1782851	0
Fibrella_aestuarina	SRR1782852	0
Fibrella_aestuarina	SRR1782853	0
Fibrella_aestuarina	SRR1782854	0
Fibrella_aestuarina	SRR1782855	0
Fibrella_aestuarina	SRR1782856	0
Fibrella_aestuarina	SRR1782857	0
Fibrella_aestuarina	SRR1782858	0
Fibrella_aestuarina	SRR1782859	0
Fibrella_aestuarina	SRR1782860	0
Fibrella_aestuarina	SRR1782861	0
Fibrella_aestuarina	SRR1782862	0
Fibrella_aestuarina	SRR1782863	0
Fibrella_aestuarina	SRR1782864	0
Fibrella_aestuarina	SRR1782865	0
Fibrella_aestuarina	SRR1782866	0
Fibrella_aestuarina	SRR1782867	0
Fibrella_aestuarina	SRR1782868	0
Fibrella_aestuarina	SRR1782869	0
Fibrella_aestuarina	SRR1782870	0
Fibrella_aestuarina	SRR1782871	0
Fibrella_aestuarina	SRR1782872	0
Fibrella_aestuarina	SRR1782873	0
Fibrella_aestuarina	SRR1782874	0
Fibrella_aestuarina	SRR1782875	0
Fibrella_aestuarina	SRR1782876	0
Fibrella_aestuarina	SRR1782877	0
Fibrella_aestuarina	SRR1782878	0
Fibrella_aestuarina	SRR1782879	0
Fibrella_aestuarina	SRR1782880	0
Fibrella_aestuarina	SRR1782881	0
Fibrella_aestuarina	SRR1782882	0
Fibrella_aestuarina	SRR1782883	0
Fibrella_aestuarina	SRR1782884	0
Fibrella_aestuarina	SRR1782885	0
Fibrella_aestuarina	SRR1782886	0
Fibrella_aestuarina	SRR1782887	0
Fibrella_aestuarina	SRR1782888	0
Fibrella_aestuarina	SRR1782889	0
Fibrella_aestuarina	SRR1782890	0
