Species	sample	counts
Paraburkholderia_fungorum	SRR10875867	0
Paraburkholderia_fungorum	SRR10875868	0
Paraburkholderia_fungorum	SRR10875869	0
Paraburkholderia_fungorum	SRR10875870	0
Paraburkholderia_fungorum	SRR10875871	0
Paraburkholderia_fungorum	SRR10875872	0
Paraburkholderia_fungorum	SRR10875873	0
Paraburkholderia_fungorum	SRR10875874	0
Paraburkholderia_fungorum	SRR10875875	0
Paraburkholderia_fungorum	SRR10875876	0
Paraburkholderia_fungorum	SRR10875877	0
Paraburkholderia_fungorum	SRR10875878	0
Paraburkholderia_fungorum	SRR10875879	0
Paraburkholderia_fungorum	SRR10875880	0
Paraburkholderia_fungorum	SRR10875881	2
Paraburkholderia_fungorum	SRR10875882	2
Paraburkholderia_fungorum	SRR10875883	0
Paraburkholderia_fungorum	SRR10875884	0
Paraburkholderia_fungorum	SRR10875885	0
Paraburkholderia_fungorum	SRR10875886	1
Paraburkholderia_fungorum	SRR10875887	0
Paraburkholderia_fungorum	SRR10875888	0
Paraburkholderia_fungorum	SRR10875889	0
Paraburkholderia_fungorum	SRR10875890	0
Paraburkholderia_fungorum	SRR10875891	0
Paraburkholderia_fungorum	SRR10875892	0
Paraburkholderia_fungorum	SRR10875893	0
Paraburkholderia_fungorum	SRR10875894	2
Paraburkholderia_fungorum	SRR10875895	0
Paraburkholderia_fungorum	SRR10875896	0
Paraburkholderia_fungorum	SRR10875897	0
Paraburkholderia_fungorum	SRR10875898	0
Paraburkholderia_fungorum	SRR10875899	1
Paraburkholderia_fungorum	SRR10875900	0
Paraburkholderia_fungorum	SRR10875901	0
Paraburkholderia_fungorum	SRR10875902	0
Paraburkholderia_fungorum	SRR12430469	0
Paraburkholderia_fungorum	SRR12430470	1
Paraburkholderia_fungorum	SRR12430471	2
Paraburkholderia_fungorum	SRR12430472	0
Paraburkholderia_fungorum	SRR12430473	0
Paraburkholderia_fungorum	SRR12430474	0
Paraburkholderia_fungorum	SRR12430475	1
Paraburkholderia_fungorum	SRR12430476	0
Paraburkholderia_fungorum	SRR12765534	NA
Paraburkholderia_fungorum	SRR12765535	NA
Paraburkholderia_fungorum	SRR12765536	NA
Paraburkholderia_fungorum	SRR12765537	NA
Paraburkholderia_fungorum	SRR12765538	NA
Paraburkholderia_fungorum	SRR12765539	NA
Paraburkholderia_fungorum	SRR12765540	NA
Paraburkholderia_fungorum	SRR12765541	NA
Paraburkholderia_fungorum	SRR12765542	NA
Paraburkholderia_fungorum	SRR12765543	NA
Paraburkholderia_fungorum	SRR12765544	NA
Paraburkholderia_fungorum	SRR12765545	NA
Paraburkholderia_fungorum	SRR12765546	NA
Paraburkholderia_fungorum	SRR12765547	NA
Paraburkholderia_fungorum	SRR12765548	NA
Paraburkholderia_fungorum	SRR12765549	NA
Paraburkholderia_fungorum	SRR12765550	NA
Paraburkholderia_fungorum	SRR12765551	NA
Paraburkholderia_fungorum	SRR12765552	NA
Paraburkholderia_fungorum	SRR12765553	NA
Paraburkholderia_fungorum	SRR12765554	NA
Paraburkholderia_fungorum	SRR12765555	NA
Paraburkholderia_fungorum	SRR12765556	NA
Paraburkholderia_fungorum	SRR12765557	NA
Paraburkholderia_fungorum	SRR12765558	NA
Paraburkholderia_fungorum	SRR12765559	NA
Paraburkholderia_fungorum	SRR12765560	NA
Paraburkholderia_fungorum	SRR12765561	NA
Paraburkholderia_fungorum	SRR12765562	NA
Paraburkholderia_fungorum	SRR12765563	NA
Paraburkholderia_fungorum	SRR12765564	NA
Paraburkholderia_fungorum	SRR12765565	NA
Paraburkholderia_fungorum	SRR12765566	NA
Paraburkholderia_fungorum	SRR12765567	NA
Paraburkholderia_fungorum	SRR12765568	NA
Paraburkholderia_fungorum	SRR12765569	NA
Paraburkholderia_fungorum	SRR12765570	NA
Paraburkholderia_fungorum	SRR12765571	NA
Paraburkholderia_fungorum	SRR12765572	NA
Paraburkholderia_fungorum	SRR12765573	NA
Paraburkholderia_fungorum	SRR12765574	NA
Paraburkholderia_fungorum	SRR12765575	NA
Paraburkholderia_fungorum	SRR12765576	NA
Paraburkholderia_fungorum	SRR12765577	NA
Paraburkholderia_fungorum	SRR12765578	NA
Paraburkholderia_fungorum	SRR12765579	NA
Paraburkholderia_fungorum	SRR12765580	NA
Paraburkholderia_fungorum	SRR12765581	NA
Paraburkholderia_fungorum	SRR12765582	NA
Paraburkholderia_fungorum	SRR12765583	NA
Paraburkholderia_fungorum	SRR12765584	NA
Paraburkholderia_fungorum	SRR12765585	NA
Paraburkholderia_fungorum	SRR12765586	NA
Paraburkholderia_fungorum	SRR12765587	NA
Paraburkholderia_fungorum	SRR12765588	NA
Paraburkholderia_fungorum	SRR12765589	NA
Paraburkholderia_fungorum	SRR12765590	NA
Paraburkholderia_fungorum	SRR12765591	NA
Paraburkholderia_fungorum	SRR12765592	NA
Paraburkholderia_fungorum	SRR12765593	NA
Paraburkholderia_fungorum	SRR12765594	NA
Paraburkholderia_fungorum	SRR12765595	NA
Paraburkholderia_fungorum	SRR12765596	NA
Paraburkholderia_fungorum	SRR12765597	NA
Paraburkholderia_fungorum	SRR12765598	NA
Paraburkholderia_fungorum	SRR12765599	NA
Paraburkholderia_fungorum	SRR12765600	NA
Paraburkholderia_fungorum	SRR12765601	NA
Paraburkholderia_fungorum	SRR12765602	NA
Paraburkholderia_fungorum	SRR12765603	NA
Paraburkholderia_fungorum	SRR12765604	NA
Paraburkholderia_fungorum	SRR12765605	NA
Paraburkholderia_fungorum	SRR12765606	NA
Paraburkholderia_fungorum	SRR12765607	NA
Paraburkholderia_fungorum	SRR12765608	NA
Paraburkholderia_fungorum	SRR12765609	NA
Paraburkholderia_fungorum	SRR12765610	NA
Paraburkholderia_fungorum	SRR12765611	NA
Paraburkholderia_fungorum	SRR12765612	NA
Paraburkholderia_fungorum	SRR12765613	NA
Paraburkholderia_fungorum	SRR12765614	NA
Paraburkholderia_fungorum	SRR12765615	NA
Paraburkholderia_fungorum	SRR12765616	NA
Paraburkholderia_fungorum	SRR12765617	NA
Paraburkholderia_fungorum	SRR12765618	NA
Paraburkholderia_fungorum	SRR12765619	NA
Paraburkholderia_fungorum	SRR12765620	NA
Paraburkholderia_fungorum	SRR12765621	NA
Paraburkholderia_fungorum	SRR12765622	NA
Paraburkholderia_fungorum	SRR12765623	NA
Paraburkholderia_fungorum	SRR12765624	NA
Paraburkholderia_fungorum	SRR12765625	NA
Paraburkholderia_fungorum	SRR12765626	NA
Paraburkholderia_fungorum	SRR12765627	NA
Paraburkholderia_fungorum	SRR12765628	NA
Paraburkholderia_fungorum	SRR12765629	NA
Paraburkholderia_fungorum	SRR12765630	NA
Paraburkholderia_fungorum	SRR12765631	NA
Paraburkholderia_fungorum	SRR12765632	NA
Paraburkholderia_fungorum	SRR12765633	NA
Paraburkholderia_fungorum	SRR12765634	NA
Paraburkholderia_fungorum	SRR12765635	NA
Paraburkholderia_fungorum	SRR12765636	NA
Paraburkholderia_fungorum	SRR12765637	NA
Paraburkholderia_fungorum	SRR12765638	NA
Paraburkholderia_fungorum	SRR12765639	NA
Paraburkholderia_fungorum	SRR12765640	NA
Paraburkholderia_fungorum	SRR12765641	NA
Paraburkholderia_fungorum	SRR12765642	NA
Paraburkholderia_fungorum	SRR12765643	NA
Paraburkholderia_fungorum	SRR12765644	NA
Paraburkholderia_fungorum	SRR12765645	NA
Paraburkholderia_fungorum	SRR12765646	NA
Paraburkholderia_fungorum	SRR12765647	NA
Paraburkholderia_fungorum	SRR12765648	NA
Paraburkholderia_fungorum	SRR12765649	NA
Paraburkholderia_fungorum	SRR12765650	NA
Paraburkholderia_fungorum	SRR12765651	NA
Paraburkholderia_fungorum	SRR12765652	NA
Paraburkholderia_fungorum	SRR12774664	3
Paraburkholderia_fungorum	SRR12774665	0
Paraburkholderia_fungorum	SRR12774666	1
Paraburkholderia_fungorum	SRR12774667	2
Paraburkholderia_fungorum	SRR12774668	4
Paraburkholderia_fungorum	SRR12774669	1
Paraburkholderia_fungorum	SRR12774670	0
Paraburkholderia_fungorum	SRR12774671	2
Paraburkholderia_fungorum	SRR12774672	0
Paraburkholderia_fungorum	SRR12774673	1
Paraburkholderia_fungorum	SRR12774674	4
Paraburkholderia_fungorum	SRR12774675	2
Paraburkholderia_fungorum	SRR12774676	1
Paraburkholderia_fungorum	SRR12774677	0
Paraburkholderia_fungorum	SRR12774678	1
Paraburkholderia_fungorum	SRR12774679	1
Paraburkholderia_fungorum	SRR12774680	1
Paraburkholderia_fungorum	SRR12774681	0
Paraburkholderia_fungorum	SRR12774682	1
Paraburkholderia_fungorum	SRR12774683	7
Paraburkholderia_fungorum	SRR12774684	3
Paraburkholderia_fungorum	SRR12774685	0
Paraburkholderia_fungorum	SRR12774686	5
Paraburkholderia_fungorum	SRR12774687	2
Paraburkholderia_fungorum	SRR1609360	0
Paraburkholderia_fungorum	SRR1609361	0
Paraburkholderia_fungorum	SRR1609362	0
Paraburkholderia_fungorum	SRR1609363	0
Paraburkholderia_fungorum	SRR1609364	0
Paraburkholderia_fungorum	SRR1609365	1
Paraburkholderia_fungorum	SRR1609366	0
Paraburkholderia_fungorum	SRR1609367	1
Paraburkholderia_fungorum	SRR1609368	0
Paraburkholderia_fungorum	SRR1609369	0
Paraburkholderia_fungorum	SRR1609370	0
Paraburkholderia_fungorum	SRR1609371	8
Paraburkholderia_fungorum	SRR1609372	0
Paraburkholderia_fungorum	SRR1609373	0
Paraburkholderia_fungorum	SRR1609374	0
Paraburkholderia_fungorum	SRR1609375	1
Paraburkholderia_fungorum	SRR1609376	0
Paraburkholderia_fungorum	SRR1609377	1
Paraburkholderia_fungorum	SRR1609378	0
Paraburkholderia_fungorum	SRR1609379	0
Paraburkholderia_fungorum	SRR1609380	0
Paraburkholderia_fungorum	SRR1609381	0
Paraburkholderia_fungorum	SRR1609382	0
Paraburkholderia_fungorum	SRR1609383	0
Paraburkholderia_fungorum	SRR1609384	0
Paraburkholderia_fungorum	SRR1609385	0
Paraburkholderia_fungorum	SRR1609386	0
Paraburkholderia_fungorum	SRR1609387	0
Paraburkholderia_fungorum	SRR1609388	0
Paraburkholderia_fungorum	SRR1609389	0
Paraburkholderia_fungorum	SRR1609390	1
Paraburkholderia_fungorum	SRR1609391	6
Paraburkholderia_fungorum	SRR1609392	0
Paraburkholderia_fungorum	SRR1609393	1
Paraburkholderia_fungorum	SRR1609394	0
Paraburkholderia_fungorum	SRR1609395	0
Paraburkholderia_fungorum	SRR1609396	0
Paraburkholderia_fungorum	SRR1609397	0
Paraburkholderia_fungorum	SRR1609398	0
Paraburkholderia_fungorum	SRR1609399	0
Paraburkholderia_fungorum	SRR1609400	0
Paraburkholderia_fungorum	SRR1609401	0
Paraburkholderia_fungorum	SRR1609402	0
Paraburkholderia_fungorum	SRR1609403	0
Paraburkholderia_fungorum	SRR1609404	0
Paraburkholderia_fungorum	SRR1609405	0
Paraburkholderia_fungorum	SRR1609406	0
Paraburkholderia_fungorum	SRR1609407	0
Paraburkholderia_fungorum	SRR1609408	0
Paraburkholderia_fungorum	SRR1609409	0
Paraburkholderia_fungorum	SRR1609410	0
Paraburkholderia_fungorum	SRR1609411	0
Paraburkholderia_fungorum	SRR1609412	0
Paraburkholderia_fungorum	SRR1609413	0
Paraburkholderia_fungorum	SRR1609414	1
Paraburkholderia_fungorum	SRR1609415	0
Paraburkholderia_fungorum	SRR1609416	0
Paraburkholderia_fungorum	SRR1609417	0
Paraburkholderia_fungorum	SRR1609418	0
Paraburkholderia_fungorum	SRR1609419	1
Paraburkholderia_fungorum	SRR1609420	0
Paraburkholderia_fungorum	SRR1609421	1
Paraburkholderia_fungorum	SRR1609422	0
Paraburkholderia_fungorum	SRR1609423	4
Paraburkholderia_fungorum	SRR1609424	1
Paraburkholderia_fungorum	SRR1609425	1
Paraburkholderia_fungorum	SRR1609426	2
Paraburkholderia_fungorum	SRR1609427	2
Paraburkholderia_fungorum	SRR1609428	0
Paraburkholderia_fungorum	SRR1609429	0
Paraburkholderia_fungorum	SRR1609430	0
Paraburkholderia_fungorum	SRR1609431	0
Paraburkholderia_fungorum	SRR1609432	1
Paraburkholderia_fungorum	SRR1609433	0
Paraburkholderia_fungorum	SRR1609434	1
Paraburkholderia_fungorum	SRR1609435	0
Paraburkholderia_fungorum	SRR1609436	0
Paraburkholderia_fungorum	SRR1609437	0
Paraburkholderia_fungorum	SRR1609438	1
Paraburkholderia_fungorum	SRR1609439	0
Paraburkholderia_fungorum	SRR1609440	3
Paraburkholderia_fungorum	SRR1609441	2
Paraburkholderia_fungorum	SRR1609442	0
Paraburkholderia_fungorum	SRR1609443	0
Paraburkholderia_fungorum	SRR1609444	0
Paraburkholderia_fungorum	SRR1609445	0
Paraburkholderia_fungorum	SRR1609446	0
Paraburkholderia_fungorum	SRR1609447	1
Paraburkholderia_fungorum	SRR1609448	0
Paraburkholderia_fungorum	SRR1609449	0
Paraburkholderia_fungorum	SRR1609450	0
Paraburkholderia_fungorum	SRR1609451	0
Paraburkholderia_fungorum	SRR1609452	0
Paraburkholderia_fungorum	SRR1609453	1
Paraburkholderia_fungorum	SRR1609454	0
Paraburkholderia_fungorum	SRR1609455	0
Paraburkholderia_fungorum	SRR1609456	0
Paraburkholderia_fungorum	SRR1609457	0
Paraburkholderia_fungorum	SRR1609458	0
Paraburkholderia_fungorum	SRR1609459	0
Paraburkholderia_fungorum	SRR1609460	0
Paraburkholderia_fungorum	SRR1609461	0
Paraburkholderia_fungorum	SRR1609462	0
Paraburkholderia_fungorum	SRR1609463	0
Paraburkholderia_fungorum	SRR1609464	0
Paraburkholderia_fungorum	SRR1609465	0
Paraburkholderia_fungorum	SRR1609466	0
Paraburkholderia_fungorum	SRR1609467	0
Paraburkholderia_fungorum	SRR1609468	0
Paraburkholderia_fungorum	SRR1609469	0
Paraburkholderia_fungorum	SRR1609470	1
Paraburkholderia_fungorum	SRR1609471	2
Paraburkholderia_fungorum	SRR1609472	0
Paraburkholderia_fungorum	SRR1609473	2
Paraburkholderia_fungorum	SRR1609474	0
Paraburkholderia_fungorum	SRR1609475	1
Paraburkholderia_fungorum	SRR1609476	0
Paraburkholderia_fungorum	SRR1609477	0
Paraburkholderia_fungorum	SRR1609478	0
Paraburkholderia_fungorum	SRR1609479	0
Paraburkholderia_fungorum	SRR1609480	0
Paraburkholderia_fungorum	SRR1609481	0
Paraburkholderia_fungorum	SRR1609482	0
Paraburkholderia_fungorum	SRR1609483	0
Paraburkholderia_fungorum	SRR1609484	1
Paraburkholderia_fungorum	SRR1609485	0
Paraburkholderia_fungorum	SRR1609486	0
Paraburkholderia_fungorum	SRR1609487	3
Paraburkholderia_fungorum	SRR1609488	0
Paraburkholderia_fungorum	SRR1609489	0
Paraburkholderia_fungorum	SRR1609490	0
Paraburkholderia_fungorum	SRR1609491	0
Paraburkholderia_fungorum	SRR1609492	1
Paraburkholderia_fungorum	SRR1609493	1
Paraburkholderia_fungorum	SRR1609494	0
Paraburkholderia_fungorum	SRR1609495	0
Paraburkholderia_fungorum	SRR1609496	0
Paraburkholderia_fungorum	SRR1609497	2
Paraburkholderia_fungorum	SRR1609498	0
Paraburkholderia_fungorum	SRR1609499	1
Paraburkholderia_fungorum	SRR1609500	0
Paraburkholderia_fungorum	SRR1609501	0
Paraburkholderia_fungorum	SRR1609502	0
Paraburkholderia_fungorum	SRR1609503	6
Paraburkholderia_fungorum	SRR1609504	0
Paraburkholderia_fungorum	SRR1609505	0
Paraburkholderia_fungorum	SRR1609506	0
Paraburkholderia_fungorum	SRR1609507	0
Paraburkholderia_fungorum	SRR1609508	0
Paraburkholderia_fungorum	SRR1609509	0
Paraburkholderia_fungorum	SRR1609510	0
Paraburkholderia_fungorum	SRR1609511	0
Paraburkholderia_fungorum	SRR1609512	1
Paraburkholderia_fungorum	SRR1609513	1
Paraburkholderia_fungorum	SRR1609514	0
Paraburkholderia_fungorum	SRR1609515	0
Paraburkholderia_fungorum	SRR1609516	0
Paraburkholderia_fungorum	SRR1609517	0
Paraburkholderia_fungorum	SRR1609518	0
Paraburkholderia_fungorum	SRR1609519	0
Paraburkholderia_fungorum	SRR1609520	6
Paraburkholderia_fungorum	SRR1609521	0
Paraburkholderia_fungorum	SRR1609522	0
Paraburkholderia_fungorum	SRR1609523	0
Paraburkholderia_fungorum	SRR1609524	0
Paraburkholderia_fungorum	SRR1609525	1
Paraburkholderia_fungorum	SRR1609526	0
Paraburkholderia_fungorum	SRR1609527	0
Paraburkholderia_fungorum	SRR1609528	4
Paraburkholderia_fungorum	SRR1609529	17
Paraburkholderia_fungorum	SRR1609530	0
Paraburkholderia_fungorum	SRR1609531	1
Paraburkholderia_fungorum	SRR1609532	0
Paraburkholderia_fungorum	SRR1609533	0
Paraburkholderia_fungorum	SRR1609534	1
Paraburkholderia_fungorum	SRR1609535	0
Paraburkholderia_fungorum	SRR1609536	1
Paraburkholderia_fungorum	SRR1609537	0
Paraburkholderia_fungorum	SRR1609538	0
Paraburkholderia_fungorum	SRR1609539	1
Paraburkholderia_fungorum	SRR1609540	1
Paraburkholderia_fungorum	SRR1609541	9
Paraburkholderia_fungorum	SRR1609542	0
Paraburkholderia_fungorum	SRR1609543	2
Paraburkholderia_fungorum	SRR1609544	0
Paraburkholderia_fungorum	SRR1609545	2
Paraburkholderia_fungorum	SRR1609546	2
Paraburkholderia_fungorum	SRR1609547	0
Paraburkholderia_fungorum	SRR1609548	0
Paraburkholderia_fungorum	SRR1609549	0
Paraburkholderia_fungorum	SRR1609550	0
Paraburkholderia_fungorum	SRR1609551	0
Paraburkholderia_fungorum	SRR1609552	1
Paraburkholderia_fungorum	SRR1609553	0
Paraburkholderia_fungorum	SRR1609554	0
Paraburkholderia_fungorum	SRR1609555	0
Paraburkholderia_fungorum	SRR1609556	0
Paraburkholderia_fungorum	SRR1609557	0
Paraburkholderia_fungorum	SRR1609558	0
Paraburkholderia_fungorum	SRR1609559	0
Paraburkholderia_fungorum	SRR1609560	0
Paraburkholderia_fungorum	SRR1609561	1
Paraburkholderia_fungorum	SRR1609562	0
Paraburkholderia_fungorum	SRR1609563	0
Paraburkholderia_fungorum	SRR1609564	2
Paraburkholderia_fungorum	SRR1609565	0
Paraburkholderia_fungorum	SRR1609566	0
Paraburkholderia_fungorum	SRR1609567	1
Paraburkholderia_fungorum	SRR1609568	0
Paraburkholderia_fungorum	SRR1609569	1
Paraburkholderia_fungorum	SRR1609570	0
Paraburkholderia_fungorum	SRR1609571	0
Paraburkholderia_fungorum	SRR1609572	0
Paraburkholderia_fungorum	SRR1609573	0
Paraburkholderia_fungorum	SRR1609574	0
Paraburkholderia_fungorum	SRR1609575	0
Paraburkholderia_fungorum	SRR1609576	2
Paraburkholderia_fungorum	SRR1609577	1
Paraburkholderia_fungorum	SRR1609578	0
Paraburkholderia_fungorum	SRR1609579	3
Paraburkholderia_fungorum	SRR1609580	0
Paraburkholderia_fungorum	SRR1609581	0
Paraburkholderia_fungorum	SRR1609582	0
Paraburkholderia_fungorum	SRR1609583	0
Paraburkholderia_fungorum	SRR1609584	1
Paraburkholderia_fungorum	SRR1609585	0
Paraburkholderia_fungorum	SRR1609586	2
Paraburkholderia_fungorum	SRR1609587	0
Paraburkholderia_fungorum	SRR1609588	0
Paraburkholderia_fungorum	SRR1609589	2
Paraburkholderia_fungorum	SRR1609590	0
Paraburkholderia_fungorum	SRR1609591	0
Paraburkholderia_fungorum	SRR1609592	0
Paraburkholderia_fungorum	SRR1609593	2
Paraburkholderia_fungorum	SRR1609594	4
Paraburkholderia_fungorum	SRR1609595	0
Paraburkholderia_fungorum	SRR1609596	1
Paraburkholderia_fungorum	SRR1609597	0
Paraburkholderia_fungorum	SRR1609598	0
Paraburkholderia_fungorum	SRR1609599	21
Paraburkholderia_fungorum	SRR1609600	0
Paraburkholderia_fungorum	SRR1609601	2
Paraburkholderia_fungorum	SRR1609602	2
Paraburkholderia_fungorum	SRR1609603	1
Paraburkholderia_fungorum	SRR1609604	0
Paraburkholderia_fungorum	SRR1609605	0
Paraburkholderia_fungorum	SRR1609606	1
Paraburkholderia_fungorum	SRR1609607	0
Paraburkholderia_fungorum	SRR1609608	0
Paraburkholderia_fungorum	SRR1609609	0
Paraburkholderia_fungorum	SRR1609610	0
Paraburkholderia_fungorum	SRR1609611	0
Paraburkholderia_fungorum	SRR1609612	0
Paraburkholderia_fungorum	SRR1609613	2
Paraburkholderia_fungorum	SRR1609614	0
Paraburkholderia_fungorum	SRR1609615	0
Paraburkholderia_fungorum	SRR1609616	0
Paraburkholderia_fungorum	SRR1609617	0
Paraburkholderia_fungorum	SRR1609618	1
Paraburkholderia_fungorum	SRR1609619	1
Paraburkholderia_fungorum	SRR1609620	2
Paraburkholderia_fungorum	SRR1609621	0
Paraburkholderia_fungorum	SRR1609622	0
Paraburkholderia_fungorum	SRR1609623	0
Paraburkholderia_fungorum	SRR1609624	0
Paraburkholderia_fungorum	SRR1609625	0
Paraburkholderia_fungorum	SRR1609626	2
Paraburkholderia_fungorum	SRR1609627	0
Paraburkholderia_fungorum	SRR1609628	0
Paraburkholderia_fungorum	SRR1609629	0
Paraburkholderia_fungorum	SRR1609630	1
Paraburkholderia_fungorum	SRR1609631	0
Paraburkholderia_fungorum	SRR1609632	0
Paraburkholderia_fungorum	SRR1609633	0
Paraburkholderia_fungorum	SRR1609634	0
Paraburkholderia_fungorum	SRR1609635	0
Paraburkholderia_fungorum	SRR1609636	3
Paraburkholderia_fungorum	SRR1609637	0
Paraburkholderia_fungorum	SRR1609638	0
Paraburkholderia_fungorum	SRR1609639	0
Paraburkholderia_fungorum	SRR1609640	0
Paraburkholderia_fungorum	SRR1609641	0
Paraburkholderia_fungorum	SRR1609642	2
Paraburkholderia_fungorum	SRR1609643	0
Paraburkholderia_fungorum	SRR1609644	0
Paraburkholderia_fungorum	SRR1609645	0
Paraburkholderia_fungorum	SRR1609646	0
Paraburkholderia_fungorum	SRR1609647	0
Paraburkholderia_fungorum	SRR1609648	0
Paraburkholderia_fungorum	SRR1609649	0
Paraburkholderia_fungorum	SRR1609650	1
Paraburkholderia_fungorum	SRR1609651	1
Paraburkholderia_fungorum	SRR1609652	0
Paraburkholderia_fungorum	SRR1609653	0
Paraburkholderia_fungorum	SRR1609654	0
Paraburkholderia_fungorum	SRR1609655	0
Paraburkholderia_fungorum	SRR1609656	0
Paraburkholderia_fungorum	SRR1609657	0
Paraburkholderia_fungorum	SRR1609658	0
Paraburkholderia_fungorum	SRR1609659	1
Paraburkholderia_fungorum	SRR1609660	2
Paraburkholderia_fungorum	SRR1609661	1
Paraburkholderia_fungorum	SRR1609662	0
Paraburkholderia_fungorum	SRR1609663	0
Paraburkholderia_fungorum	SRR1609664	0
Paraburkholderia_fungorum	SRR1609665	0
Paraburkholderia_fungorum	SRR1609666	7
Paraburkholderia_fungorum	SRR1609667	0
Paraburkholderia_fungorum	SRR1609668	37
Paraburkholderia_fungorum	SRR1609669	0
Paraburkholderia_fungorum	SRR1746771	NA
Paraburkholderia_fungorum	SRR1746772	NA
Paraburkholderia_fungorum	SRR1746773	NA
Paraburkholderia_fungorum	SRR1746774	NA
Paraburkholderia_fungorum	SRR1746775	NA
Paraburkholderia_fungorum	SRR1746776	NA
Paraburkholderia_fungorum	SRR1746777	NA
Paraburkholderia_fungorum	SRR1746778	NA
Paraburkholderia_fungorum	SRR1746779	NA
Paraburkholderia_fungorum	SRR1746780	NA
Paraburkholderia_fungorum	SRR1746781	NA
Paraburkholderia_fungorum	SRR1746782	NA
Paraburkholderia_fungorum	SRR1746783	NA
Paraburkholderia_fungorum	SRR1746784	NA
Paraburkholderia_fungorum	SRR1782685	1
Paraburkholderia_fungorum	SRR1782686	0
Paraburkholderia_fungorum	SRR1782687	0
Paraburkholderia_fungorum	SRR1782688	0
Paraburkholderia_fungorum	SRR1782689	0
Paraburkholderia_fungorum	SRR1782690	0
Paraburkholderia_fungorum	SRR1782691	0
Paraburkholderia_fungorum	SRR1782692	0
Paraburkholderia_fungorum	SRR1782693	0
Paraburkholderia_fungorum	SRR1782694	0
Paraburkholderia_fungorum	SRR1782695	0
Paraburkholderia_fungorum	SRR1782696	1
Paraburkholderia_fungorum	SRR1782697	0
Paraburkholderia_fungorum	SRR1782698	0
Paraburkholderia_fungorum	SRR1782699	0
Paraburkholderia_fungorum	SRR1782700	0
Paraburkholderia_fungorum	SRR1782701	0
Paraburkholderia_fungorum	SRR1782702	0
Paraburkholderia_fungorum	SRR1782703	0
Paraburkholderia_fungorum	SRR1782704	0
Paraburkholderia_fungorum	SRR1782705	0
Paraburkholderia_fungorum	SRR1782706	0
Paraburkholderia_fungorum	SRR1782707	0
Paraburkholderia_fungorum	SRR1782708	0
Paraburkholderia_fungorum	SRR1782709	0
Paraburkholderia_fungorum	SRR1782710	0
Paraburkholderia_fungorum	SRR1782711	0
Paraburkholderia_fungorum	SRR1782712	0
Paraburkholderia_fungorum	SRR1782713	1
Paraburkholderia_fungorum	SRR1782714	0
Paraburkholderia_fungorum	SRR1782715	0
Paraburkholderia_fungorum	SRR1782716	1
Paraburkholderia_fungorum	SRR1782717	0
Paraburkholderia_fungorum	SRR1782718	1
Paraburkholderia_fungorum	SRR1782719	0
Paraburkholderia_fungorum	SRR1782720	0
Paraburkholderia_fungorum	SRR1782721	0
Paraburkholderia_fungorum	SRR1782722	0
Paraburkholderia_fungorum	SRR1782723	0
Paraburkholderia_fungorum	SRR1782724	0
Paraburkholderia_fungorum	SRR1782725	0
Paraburkholderia_fungorum	SRR1782726	0
Paraburkholderia_fungorum	SRR1782727	1
Paraburkholderia_fungorum	SRR1782728	8
Paraburkholderia_fungorum	SRR1782729	0
Paraburkholderia_fungorum	SRR1782730	1
Paraburkholderia_fungorum	SRR1782731	0
Paraburkholderia_fungorum	SRR1782732	1
Paraburkholderia_fungorum	SRR1782733	0
Paraburkholderia_fungorum	SRR1782734	0
Paraburkholderia_fungorum	SRR1782735	0
Paraburkholderia_fungorum	SRR1782736	0
Paraburkholderia_fungorum	SRR1782737	0
Paraburkholderia_fungorum	SRR1782738	0
Paraburkholderia_fungorum	SRR1782739	0
Paraburkholderia_fungorum	SRR1782740	0
Paraburkholderia_fungorum	SRR1782741	4
Paraburkholderia_fungorum	SRR1782742	0
Paraburkholderia_fungorum	SRR1782743	0
Paraburkholderia_fungorum	SRR1782744	0
Paraburkholderia_fungorum	SRR1782745	0
Paraburkholderia_fungorum	SRR1782746	0
Paraburkholderia_fungorum	SRR1782747	0
Paraburkholderia_fungorum	SRR1782748	0
Paraburkholderia_fungorum	SRR1782749	0
Paraburkholderia_fungorum	SRR1782750	0
Paraburkholderia_fungorum	SRR1782751	0
Paraburkholderia_fungorum	SRR1782752	0
Paraburkholderia_fungorum	SRR1782753	0
Paraburkholderia_fungorum	SRR1782754	0
Paraburkholderia_fungorum	SRR1782755	1
Paraburkholderia_fungorum	SRR1782756	1
Paraburkholderia_fungorum	SRR1782757	1
Paraburkholderia_fungorum	SRR1782758	1
Paraburkholderia_fungorum	SRR1782759	0
Paraburkholderia_fungorum	SRR1782760	0
Paraburkholderia_fungorum	SRR1782761	73
Paraburkholderia_fungorum	SRR1782762	6
Paraburkholderia_fungorum	SRR1782763	0
Paraburkholderia_fungorum	SRR1782764	0
Paraburkholderia_fungorum	SRR1782765	0
Paraburkholderia_fungorum	SRR1782766	0
Paraburkholderia_fungorum	SRR1782767	0
Paraburkholderia_fungorum	SRR1782768	1
Paraburkholderia_fungorum	SRR1782769	0
Paraburkholderia_fungorum	SRR1782770	0
Paraburkholderia_fungorum	SRR1782771	0
Paraburkholderia_fungorum	SRR1782772	1
Paraburkholderia_fungorum	SRR1782773	0
Paraburkholderia_fungorum	SRR1782774	0
Paraburkholderia_fungorum	SRR1782775	0
