Species	sample	counts
Sulfurihydrogenibium_azorense	SRR10318574	NA
Sulfurihydrogenibium_azorense	SRR10318575	NA
Sulfurihydrogenibium_azorense	SRR10318576	NA
Sulfurihydrogenibium_azorense	SRR10318577	NA
Sulfurihydrogenibium_azorense	SRR10318578	NA
Sulfurihydrogenibium_azorense	SRR10318579	NA
Sulfurihydrogenibium_azorense	SRR10318580	NA
Sulfurihydrogenibium_azorense	SRR10318581	NA
Sulfurihydrogenibium_azorense	SRR10875803	0
Sulfurihydrogenibium_azorense	SRR10875804	0
Sulfurihydrogenibium_azorense	SRR10875805	0
Sulfurihydrogenibium_azorense	SRR10875806	0
Sulfurihydrogenibium_azorense	SRR10875807	0
Sulfurihydrogenibium_azorense	SRR10875808	0
Sulfurihydrogenibium_azorense	SRR10875809	0
Sulfurihydrogenibium_azorense	SRR10875810	0
Sulfurihydrogenibium_azorense	SRR10875812	0
Sulfurihydrogenibium_azorense	SRR10875813	0
Sulfurihydrogenibium_azorense	SRR10875814	0
Sulfurihydrogenibium_azorense	SRR10875815	2
Sulfurihydrogenibium_azorense	SRR10875816	0
Sulfurihydrogenibium_azorense	SRR10875817	0
Sulfurihydrogenibium_azorense	SRR10875818	0
Sulfurihydrogenibium_azorense	SRR10875819	0
Sulfurihydrogenibium_azorense	SRR10875820	0
Sulfurihydrogenibium_azorense	SRR10875821	0
Sulfurihydrogenibium_azorense	SRR10875822	0
Sulfurihydrogenibium_azorense	SRR10875823	0
Sulfurihydrogenibium_azorense	SRR10875824	2
Sulfurihydrogenibium_azorense	SRR10875825	0
Sulfurihydrogenibium_azorense	SRR10875826	0
Sulfurihydrogenibium_azorense	SRR10875827	0
Sulfurihydrogenibium_azorense	SRR10875829	0
Sulfurihydrogenibium_azorense	SRR10875830	0
Sulfurihydrogenibium_azorense	SRR10875831	0
Sulfurihydrogenibium_azorense	SRR10875832	0
Sulfurihydrogenibium_azorense	SRR10875834	0
Sulfurihydrogenibium_azorense	SRR10875835	0
Sulfurihydrogenibium_azorense	SRR10875836	0
Sulfurihydrogenibium_azorense	SRR10875837	0
Sulfurihydrogenibium_azorense	SRR10875838	0
Sulfurihydrogenibium_azorense	SRR10875839	0
Sulfurihydrogenibium_azorense	SRR10875840	0
Sulfurihydrogenibium_azorense	SRR10875841	0
Sulfurihydrogenibium_azorense	SRR10875842	0
Sulfurihydrogenibium_azorense	SRR10875843	0
Sulfurihydrogenibium_azorense	SRR10875844	4
Sulfurihydrogenibium_azorense	SRR10875845	0
Sulfurihydrogenibium_azorense	SRR10875846	0
Sulfurihydrogenibium_azorense	SRR10875847	0
Sulfurihydrogenibium_azorense	SRR10875848	1
Sulfurihydrogenibium_azorense	SRR10875849	0
Sulfurihydrogenibium_azorense	SRR10875850	0
Sulfurihydrogenibium_azorense	SRR10875851	0
Sulfurihydrogenibium_azorense	SRR10875852	0
Sulfurihydrogenibium_azorense	SRR10875853	0
Sulfurihydrogenibium_azorense	SRR10875854	0
Sulfurihydrogenibium_azorense	SRR10875855	0
Sulfurihydrogenibium_azorense	SRR10875856	0
Sulfurihydrogenibium_azorense	SRR10875857	1
Sulfurihydrogenibium_azorense	SRR10875858	0
Sulfurihydrogenibium_azorense	SRR10875859	0
Sulfurihydrogenibium_azorense	SRR10875860	0
Sulfurihydrogenibium_azorense	SRR10875861	0
Sulfurihydrogenibium_azorense	SRR10875862	2
Sulfurihydrogenibium_azorense	SRR10875863	0
Sulfurihydrogenibium_azorense	SRR10875864	0
Sulfurihydrogenibium_azorense	SRR10875865	1
Sulfurihydrogenibium_azorense	SRR10875866	0
Sulfurihydrogenibium_azorense	SRR10875867	0
Sulfurihydrogenibium_azorense	SRR10875868	0
Sulfurihydrogenibium_azorense	SRR10875869	2
Sulfurihydrogenibium_azorense	SRR10875870	2
Sulfurihydrogenibium_azorense	SRR10875871	0
Sulfurihydrogenibium_azorense	SRR10875872	2
Sulfurihydrogenibium_azorense	SRR10875873	0
Sulfurihydrogenibium_azorense	SRR10875874	0
Sulfurihydrogenibium_azorense	SRR10875875	1
Sulfurihydrogenibium_azorense	SRR10875876	0
Sulfurihydrogenibium_azorense	SRR10875877	0
Sulfurihydrogenibium_azorense	SRR10875878	0
Sulfurihydrogenibium_azorense	SRR10875879	1
Sulfurihydrogenibium_azorense	SRR10875880	0
Sulfurihydrogenibium_azorense	SRR10875881	0
Sulfurihydrogenibium_azorense	SRR10875882	0
Sulfurihydrogenibium_azorense	SRR10875883	0
Sulfurihydrogenibium_azorense	SRR10875884	0
Sulfurihydrogenibium_azorense	SRR10875885	0
Sulfurihydrogenibium_azorense	SRR10875886	0
Sulfurihydrogenibium_azorense	SRR10875887	0
Sulfurihydrogenibium_azorense	SRR10875888	0
Sulfurihydrogenibium_azorense	SRR10875889	0
Sulfurihydrogenibium_azorense	SRR10875890	0
Sulfurihydrogenibium_azorense	SRR10875891	0
Sulfurihydrogenibium_azorense	SRR10875892	0
Sulfurihydrogenibium_azorense	SRR10875893	0
Sulfurihydrogenibium_azorense	SRR10875894	0
Sulfurihydrogenibium_azorense	SRR10875895	1
Sulfurihydrogenibium_azorense	SRR10875896	1
Sulfurihydrogenibium_azorense	SRR10875897	2
Sulfurihydrogenibium_azorense	SRR10875898	1
Sulfurihydrogenibium_azorense	SRR10875899	0
Sulfurihydrogenibium_azorense	SRR10875900	0
Sulfurihydrogenibium_azorense	SRR10875901	2
Sulfurihydrogenibium_azorense	SRR10875902	1
Sulfurihydrogenibium_azorense	SRR12430469	0
Sulfurihydrogenibium_azorense	SRR12430470	0
Sulfurihydrogenibium_azorense	SRR12430471	0
Sulfurihydrogenibium_azorense	SRR12430472	0
Sulfurihydrogenibium_azorense	SRR12430473	0
Sulfurihydrogenibium_azorense	SRR12430474	0
Sulfurihydrogenibium_azorense	SRR12430475	0
Sulfurihydrogenibium_azorense	SRR12430476	0
Sulfurihydrogenibium_azorense	SRR12765534	NA
Sulfurihydrogenibium_azorense	SRR12765535	NA
Sulfurihydrogenibium_azorense	SRR12765536	NA
Sulfurihydrogenibium_azorense	SRR12765537	NA
Sulfurihydrogenibium_azorense	SRR12765538	NA
Sulfurihydrogenibium_azorense	SRR12765539	NA
Sulfurihydrogenibium_azorense	SRR12765540	NA
Sulfurihydrogenibium_azorense	SRR12765541	NA
Sulfurihydrogenibium_azorense	SRR12765542	NA
Sulfurihydrogenibium_azorense	SRR12765543	NA
Sulfurihydrogenibium_azorense	SRR12765544	NA
Sulfurihydrogenibium_azorense	SRR12765545	NA
Sulfurihydrogenibium_azorense	SRR12765546	NA
Sulfurihydrogenibium_azorense	SRR12765547	NA
Sulfurihydrogenibium_azorense	SRR12765548	NA
Sulfurihydrogenibium_azorense	SRR12765549	NA
Sulfurihydrogenibium_azorense	SRR12765550	NA
Sulfurihydrogenibium_azorense	SRR12765551	NA
Sulfurihydrogenibium_azorense	SRR12765552	NA
Sulfurihydrogenibium_azorense	SRR12765553	NA
Sulfurihydrogenibium_azorense	SRR12765554	NA
Sulfurihydrogenibium_azorense	SRR12765555	NA
Sulfurihydrogenibium_azorense	SRR12765556	NA
Sulfurihydrogenibium_azorense	SRR12765557	NA
Sulfurihydrogenibium_azorense	SRR12765558	NA
Sulfurihydrogenibium_azorense	SRR12765559	NA
Sulfurihydrogenibium_azorense	SRR12765560	NA
Sulfurihydrogenibium_azorense	SRR12765561	NA
Sulfurihydrogenibium_azorense	SRR12765562	NA
Sulfurihydrogenibium_azorense	SRR12765563	NA
Sulfurihydrogenibium_azorense	SRR12765564	NA
Sulfurihydrogenibium_azorense	SRR12765565	NA
Sulfurihydrogenibium_azorense	SRR12765566	NA
Sulfurihydrogenibium_azorense	SRR12765567	NA
Sulfurihydrogenibium_azorense	SRR12765568	NA
Sulfurihydrogenibium_azorense	SRR12765569	NA
Sulfurihydrogenibium_azorense	SRR12765570	NA
Sulfurihydrogenibium_azorense	SRR12765571	NA
Sulfurihydrogenibium_azorense	SRR12765572	NA
Sulfurihydrogenibium_azorense	SRR12765573	NA
Sulfurihydrogenibium_azorense	SRR12765574	NA
Sulfurihydrogenibium_azorense	SRR12765575	NA
Sulfurihydrogenibium_azorense	SRR12765576	NA
Sulfurihydrogenibium_azorense	SRR12765577	NA
Sulfurihydrogenibium_azorense	SRR12765578	NA
Sulfurihydrogenibium_azorense	SRR12765579	NA
Sulfurihydrogenibium_azorense	SRR12765580	NA
Sulfurihydrogenibium_azorense	SRR12765581	NA
Sulfurihydrogenibium_azorense	SRR12765582	NA
Sulfurihydrogenibium_azorense	SRR12765583	NA
Sulfurihydrogenibium_azorense	SRR12765584	NA
Sulfurihydrogenibium_azorense	SRR12765585	NA
Sulfurihydrogenibium_azorense	SRR12765586	NA
Sulfurihydrogenibium_azorense	SRR12765587	NA
Sulfurihydrogenibium_azorense	SRR12765588	NA
Sulfurihydrogenibium_azorense	SRR12765589	NA
Sulfurihydrogenibium_azorense	SRR12765590	NA
Sulfurihydrogenibium_azorense	SRR12765591	NA
Sulfurihydrogenibium_azorense	SRR12765592	NA
Sulfurihydrogenibium_azorense	SRR12765593	NA
Sulfurihydrogenibium_azorense	SRR12765594	NA
Sulfurihydrogenibium_azorense	SRR12765595	NA
Sulfurihydrogenibium_azorense	SRR12765596	NA
Sulfurihydrogenibium_azorense	SRR12765597	NA
Sulfurihydrogenibium_azorense	SRR12765598	NA
Sulfurihydrogenibium_azorense	SRR12765599	NA
Sulfurihydrogenibium_azorense	SRR12765600	NA
Sulfurihydrogenibium_azorense	SRR12765601	NA
Sulfurihydrogenibium_azorense	SRR12765602	NA
Sulfurihydrogenibium_azorense	SRR12765603	NA
Sulfurihydrogenibium_azorense	SRR12765604	NA
Sulfurihydrogenibium_azorense	SRR12765605	NA
Sulfurihydrogenibium_azorense	SRR12765606	NA
Sulfurihydrogenibium_azorense	SRR12765607	NA
Sulfurihydrogenibium_azorense	SRR12765608	NA
Sulfurihydrogenibium_azorense	SRR12765609	NA
Sulfurihydrogenibium_azorense	SRR12765610	NA
Sulfurihydrogenibium_azorense	SRR12765611	NA
Sulfurihydrogenibium_azorense	SRR12765612	NA
Sulfurihydrogenibium_azorense	SRR12765613	NA
Sulfurihydrogenibium_azorense	SRR12765614	NA
Sulfurihydrogenibium_azorense	SRR12765615	NA
Sulfurihydrogenibium_azorense	SRR12765616	NA
Sulfurihydrogenibium_azorense	SRR12765617	NA
Sulfurihydrogenibium_azorense	SRR12765618	NA
Sulfurihydrogenibium_azorense	SRR12765619	NA
Sulfurihydrogenibium_azorense	SRR12765620	NA
Sulfurihydrogenibium_azorense	SRR12765621	NA
Sulfurihydrogenibium_azorense	SRR12765622	NA
Sulfurihydrogenibium_azorense	SRR12765623	NA
Sulfurihydrogenibium_azorense	SRR12765624	NA
Sulfurihydrogenibium_azorense	SRR12765625	NA
Sulfurihydrogenibium_azorense	SRR12765626	NA
Sulfurihydrogenibium_azorense	SRR12765627	NA
Sulfurihydrogenibium_azorense	SRR12765628	NA
Sulfurihydrogenibium_azorense	SRR12765629	NA
Sulfurihydrogenibium_azorense	SRR12765630	NA
Sulfurihydrogenibium_azorense	SRR12765631	NA
Sulfurihydrogenibium_azorense	SRR12765632	NA
Sulfurihydrogenibium_azorense	SRR12765633	NA
Sulfurihydrogenibium_azorense	SRR12765634	NA
Sulfurihydrogenibium_azorense	SRR12765635	NA
Sulfurihydrogenibium_azorense	SRR12765636	NA
Sulfurihydrogenibium_azorense	SRR12765637	NA
Sulfurihydrogenibium_azorense	SRR12765638	NA
Sulfurihydrogenibium_azorense	SRR12765639	NA
Sulfurihydrogenibium_azorense	SRR12765640	NA
Sulfurihydrogenibium_azorense	SRR12765641	NA
Sulfurihydrogenibium_azorense	SRR12765642	NA
Sulfurihydrogenibium_azorense	SRR12765643	NA
Sulfurihydrogenibium_azorense	SRR12765644	NA
Sulfurihydrogenibium_azorense	SRR12765645	NA
Sulfurihydrogenibium_azorense	SRR12765646	NA
Sulfurihydrogenibium_azorense	SRR12765647	NA
Sulfurihydrogenibium_azorense	SRR12765648	NA
Sulfurihydrogenibium_azorense	SRR12765649	NA
Sulfurihydrogenibium_azorense	SRR12765650	NA
Sulfurihydrogenibium_azorense	SRR12765651	NA
Sulfurihydrogenibium_azorense	SRR12765652	NA
Sulfurihydrogenibium_azorense	SRR12774664	0
Sulfurihydrogenibium_azorense	SRR12774665	0
Sulfurihydrogenibium_azorense	SRR12774666	0
Sulfurihydrogenibium_azorense	SRR12774667	0
Sulfurihydrogenibium_azorense	SRR12774668	0
Sulfurihydrogenibium_azorense	SRR12774669	0
Sulfurihydrogenibium_azorense	SRR12774670	0
Sulfurihydrogenibium_azorense	SRR12774671	0
Sulfurihydrogenibium_azorense	SRR12774672	0
Sulfurihydrogenibium_azorense	SRR12774673	0
Sulfurihydrogenibium_azorense	SRR12774674	0
Sulfurihydrogenibium_azorense	SRR12774675	0
Sulfurihydrogenibium_azorense	SRR12774676	0
Sulfurihydrogenibium_azorense	SRR12774677	0
Sulfurihydrogenibium_azorense	SRR12774678	0
Sulfurihydrogenibium_azorense	SRR12774679	0
Sulfurihydrogenibium_azorense	SRR12774680	0
Sulfurihydrogenibium_azorense	SRR12774681	0
Sulfurihydrogenibium_azorense	SRR12774682	0
Sulfurihydrogenibium_azorense	SRR12774683	0
Sulfurihydrogenibium_azorense	SRR12774684	0
Sulfurihydrogenibium_azorense	SRR12774685	0
Sulfurihydrogenibium_azorense	SRR12774686	0
Sulfurihydrogenibium_azorense	SRR12774687	0
Sulfurihydrogenibium_azorense	SRR1609360	0
Sulfurihydrogenibium_azorense	SRR1609361	0
Sulfurihydrogenibium_azorense	SRR1609362	0
Sulfurihydrogenibium_azorense	SRR1609363	0
Sulfurihydrogenibium_azorense	SRR1609364	0
Sulfurihydrogenibium_azorense	SRR1609365	0
Sulfurihydrogenibium_azorense	SRR1609366	0
Sulfurihydrogenibium_azorense	SRR1609367	0
Sulfurihydrogenibium_azorense	SRR1609368	0
Sulfurihydrogenibium_azorense	SRR1609369	0
Sulfurihydrogenibium_azorense	SRR1609370	0
Sulfurihydrogenibium_azorense	SRR1609371	0
Sulfurihydrogenibium_azorense	SRR1609372	0
Sulfurihydrogenibium_azorense	SRR1609373	0
Sulfurihydrogenibium_azorense	SRR1609374	0
Sulfurihydrogenibium_azorense	SRR1609375	0
Sulfurihydrogenibium_azorense	SRR1609376	0
Sulfurihydrogenibium_azorense	SRR1609377	0
Sulfurihydrogenibium_azorense	SRR1609378	0
Sulfurihydrogenibium_azorense	SRR1609379	0
Sulfurihydrogenibium_azorense	SRR1609380	0
Sulfurihydrogenibium_azorense	SRR1609381	0
Sulfurihydrogenibium_azorense	SRR1609382	0
Sulfurihydrogenibium_azorense	SRR1609383	0
Sulfurihydrogenibium_azorense	SRR1609384	0
Sulfurihydrogenibium_azorense	SRR1609385	0
Sulfurihydrogenibium_azorense	SRR1609386	0
Sulfurihydrogenibium_azorense	SRR1609387	0
Sulfurihydrogenibium_azorense	SRR1609388	0
Sulfurihydrogenibium_azorense	SRR1609389	0
Sulfurihydrogenibium_azorense	SRR1609390	0
Sulfurihydrogenibium_azorense	SRR1609391	0
Sulfurihydrogenibium_azorense	SRR1609392	0
Sulfurihydrogenibium_azorense	SRR1609393	0
Sulfurihydrogenibium_azorense	SRR1609394	0
Sulfurihydrogenibium_azorense	SRR1609395	0
Sulfurihydrogenibium_azorense	SRR1609396	0
Sulfurihydrogenibium_azorense	SRR1609397	0
Sulfurihydrogenibium_azorense	SRR1609398	0
Sulfurihydrogenibium_azorense	SRR1609399	0
Sulfurihydrogenibium_azorense	SRR1609400	0
Sulfurihydrogenibium_azorense	SRR1609401	0
Sulfurihydrogenibium_azorense	SRR1609402	0
Sulfurihydrogenibium_azorense	SRR1609403	0
Sulfurihydrogenibium_azorense	SRR1609404	0
Sulfurihydrogenibium_azorense	SRR1609405	0
Sulfurihydrogenibium_azorense	SRR1609406	0
Sulfurihydrogenibium_azorense	SRR1609407	0
Sulfurihydrogenibium_azorense	SRR1609408	0
Sulfurihydrogenibium_azorense	SRR1609409	0
Sulfurihydrogenibium_azorense	SRR1609410	0
Sulfurihydrogenibium_azorense	SRR1609411	0
Sulfurihydrogenibium_azorense	SRR1609412	0
Sulfurihydrogenibium_azorense	SRR1609413	0
Sulfurihydrogenibium_azorense	SRR1609414	0
Sulfurihydrogenibium_azorense	SRR1609415	0
Sulfurihydrogenibium_azorense	SRR1609416	0
Sulfurihydrogenibium_azorense	SRR1609417	0
Sulfurihydrogenibium_azorense	SRR1609418	0
Sulfurihydrogenibium_azorense	SRR1609419	0
Sulfurihydrogenibium_azorense	SRR1609420	0
Sulfurihydrogenibium_azorense	SRR1609421	0
Sulfurihydrogenibium_azorense	SRR1609422	0
Sulfurihydrogenibium_azorense	SRR1609423	0
Sulfurihydrogenibium_azorense	SRR1609424	0
Sulfurihydrogenibium_azorense	SRR1609425	0
Sulfurihydrogenibium_azorense	SRR1609426	0
Sulfurihydrogenibium_azorense	SRR1609427	0
Sulfurihydrogenibium_azorense	SRR1609428	0
Sulfurihydrogenibium_azorense	SRR1609429	0
Sulfurihydrogenibium_azorense	SRR1609430	0
Sulfurihydrogenibium_azorense	SRR1609431	0
Sulfurihydrogenibium_azorense	SRR1609432	0
Sulfurihydrogenibium_azorense	SRR1609433	0
Sulfurihydrogenibium_azorense	SRR1609434	0
Sulfurihydrogenibium_azorense	SRR1609435	0
Sulfurihydrogenibium_azorense	SRR1609436	0
Sulfurihydrogenibium_azorense	SRR1609437	0
Sulfurihydrogenibium_azorense	SRR1609438	0
Sulfurihydrogenibium_azorense	SRR1609439	0
Sulfurihydrogenibium_azorense	SRR1609440	0
Sulfurihydrogenibium_azorense	SRR1609441	0
Sulfurihydrogenibium_azorense	SRR1609442	0
Sulfurihydrogenibium_azorense	SRR1609443	0
Sulfurihydrogenibium_azorense	SRR1609444	0
Sulfurihydrogenibium_azorense	SRR1609445	0
Sulfurihydrogenibium_azorense	SRR1609446	0
Sulfurihydrogenibium_azorense	SRR1609447	0
Sulfurihydrogenibium_azorense	SRR1609448	0
Sulfurihydrogenibium_azorense	SRR1609449	0
Sulfurihydrogenibium_azorense	SRR1609450	0
Sulfurihydrogenibium_azorense	SRR1609451	0
Sulfurihydrogenibium_azorense	SRR1609452	0
Sulfurihydrogenibium_azorense	SRR1609453	0
Sulfurihydrogenibium_azorense	SRR1609454	0
Sulfurihydrogenibium_azorense	SRR1609455	0
Sulfurihydrogenibium_azorense	SRR1609456	0
Sulfurihydrogenibium_azorense	SRR1609457	0
Sulfurihydrogenibium_azorense	SRR1609458	0
Sulfurihydrogenibium_azorense	SRR1609459	0
Sulfurihydrogenibium_azorense	SRR1609460	0
Sulfurihydrogenibium_azorense	SRR1609461	0
Sulfurihydrogenibium_azorense	SRR1609462	0
Sulfurihydrogenibium_azorense	SRR1609463	0
Sulfurihydrogenibium_azorense	SRR1609464	0
Sulfurihydrogenibium_azorense	SRR1609465	0
Sulfurihydrogenibium_azorense	SRR1609466	0
Sulfurihydrogenibium_azorense	SRR1609467	0
Sulfurihydrogenibium_azorense	SRR1609468	0
Sulfurihydrogenibium_azorense	SRR1609469	0
Sulfurihydrogenibium_azorense	SRR1609470	0
Sulfurihydrogenibium_azorense	SRR1609471	0
Sulfurihydrogenibium_azorense	SRR1609472	0
Sulfurihydrogenibium_azorense	SRR1609473	0
Sulfurihydrogenibium_azorense	SRR1609474	0
Sulfurihydrogenibium_azorense	SRR1609475	0
Sulfurihydrogenibium_azorense	SRR1609476	0
Sulfurihydrogenibium_azorense	SRR1609477	0
Sulfurihydrogenibium_azorense	SRR1609478	0
Sulfurihydrogenibium_azorense	SRR1609479	0
Sulfurihydrogenibium_azorense	SRR1609480	0
Sulfurihydrogenibium_azorense	SRR1609481	0
Sulfurihydrogenibium_azorense	SRR1609482	0
Sulfurihydrogenibium_azorense	SRR1609483	0
Sulfurihydrogenibium_azorense	SRR1609484	0
Sulfurihydrogenibium_azorense	SRR1609485	0
Sulfurihydrogenibium_azorense	SRR1609486	0
Sulfurihydrogenibium_azorense	SRR1609487	0
Sulfurihydrogenibium_azorense	SRR1609488	0
Sulfurihydrogenibium_azorense	SRR1609489	0
Sulfurihydrogenibium_azorense	SRR1609490	0
Sulfurihydrogenibium_azorense	SRR1609491	0
Sulfurihydrogenibium_azorense	SRR1609492	0
Sulfurihydrogenibium_azorense	SRR1609493	0
Sulfurihydrogenibium_azorense	SRR1609494	0
Sulfurihydrogenibium_azorense	SRR1609495	0
Sulfurihydrogenibium_azorense	SRR1609496	0
Sulfurihydrogenibium_azorense	SRR1609497	0
Sulfurihydrogenibium_azorense	SRR1609498	0
Sulfurihydrogenibium_azorense	SRR1609499	0
Sulfurihydrogenibium_azorense	SRR1609500	0
Sulfurihydrogenibium_azorense	SRR1609501	0
Sulfurihydrogenibium_azorense	SRR1609502	0
Sulfurihydrogenibium_azorense	SRR1609503	0
Sulfurihydrogenibium_azorense	SRR1609504	0
Sulfurihydrogenibium_azorense	SRR1609505	0
Sulfurihydrogenibium_azorense	SRR1609506	0
Sulfurihydrogenibium_azorense	SRR1609507	0
Sulfurihydrogenibium_azorense	SRR1609508	0
Sulfurihydrogenibium_azorense	SRR1609509	0
Sulfurihydrogenibium_azorense	SRR1609510	0
Sulfurihydrogenibium_azorense	SRR1609511	0
Sulfurihydrogenibium_azorense	SRR1609512	0
Sulfurihydrogenibium_azorense	SRR1609513	0
Sulfurihydrogenibium_azorense	SRR1609514	0
Sulfurihydrogenibium_azorense	SRR1609515	0
Sulfurihydrogenibium_azorense	SRR1609516	0
Sulfurihydrogenibium_azorense	SRR1609517	0
Sulfurihydrogenibium_azorense	SRR1609518	0
Sulfurihydrogenibium_azorense	SRR1609519	0
Sulfurihydrogenibium_azorense	SRR1609520	0
Sulfurihydrogenibium_azorense	SRR1609521	0
Sulfurihydrogenibium_azorense	SRR1609522	0
Sulfurihydrogenibium_azorense	SRR1609523	0
Sulfurihydrogenibium_azorense	SRR1609524	0
Sulfurihydrogenibium_azorense	SRR1609525	0
Sulfurihydrogenibium_azorense	SRR1609526	0
Sulfurihydrogenibium_azorense	SRR1609527	0
Sulfurihydrogenibium_azorense	SRR1609528	0
Sulfurihydrogenibium_azorense	SRR1609529	0
Sulfurihydrogenibium_azorense	SRR1609530	0
Sulfurihydrogenibium_azorense	SRR1609531	0
Sulfurihydrogenibium_azorense	SRR1609532	0
Sulfurihydrogenibium_azorense	SRR1609533	0
Sulfurihydrogenibium_azorense	SRR1609534	0
Sulfurihydrogenibium_azorense	SRR1609535	0
Sulfurihydrogenibium_azorense	SRR1609536	0
Sulfurihydrogenibium_azorense	SRR1609537	0
Sulfurihydrogenibium_azorense	SRR1609538	0
Sulfurihydrogenibium_azorense	SRR1609539	0
Sulfurihydrogenibium_azorense	SRR1609540	0
Sulfurihydrogenibium_azorense	SRR1609541	0
Sulfurihydrogenibium_azorense	SRR1609542	0
Sulfurihydrogenibium_azorense	SRR1609543	0
Sulfurihydrogenibium_azorense	SRR1609544	0
Sulfurihydrogenibium_azorense	SRR1609545	0
Sulfurihydrogenibium_azorense	SRR1609546	0
Sulfurihydrogenibium_azorense	SRR1609547	0
Sulfurihydrogenibium_azorense	SRR1609548	0
Sulfurihydrogenibium_azorense	SRR1609549	0
Sulfurihydrogenibium_azorense	SRR1609550	0
Sulfurihydrogenibium_azorense	SRR1609551	0
Sulfurihydrogenibium_azorense	SRR1609552	0
Sulfurihydrogenibium_azorense	SRR1609553	0
Sulfurihydrogenibium_azorense	SRR1609554	0
Sulfurihydrogenibium_azorense	SRR1609555	0
Sulfurihydrogenibium_azorense	SRR1609556	0
Sulfurihydrogenibium_azorense	SRR1609557	0
Sulfurihydrogenibium_azorense	SRR1609558	0
Sulfurihydrogenibium_azorense	SRR1609559	0
Sulfurihydrogenibium_azorense	SRR1609560	0
Sulfurihydrogenibium_azorense	SRR1609561	0
Sulfurihydrogenibium_azorense	SRR1609562	0
Sulfurihydrogenibium_azorense	SRR1609563	0
Sulfurihydrogenibium_azorense	SRR1609564	0
Sulfurihydrogenibium_azorense	SRR1609565	0
Sulfurihydrogenibium_azorense	SRR1609566	0
Sulfurihydrogenibium_azorense	SRR1609567	0
Sulfurihydrogenibium_azorense	SRR1609568	0
Sulfurihydrogenibium_azorense	SRR1609569	0
Sulfurihydrogenibium_azorense	SRR1609570	0
Sulfurihydrogenibium_azorense	SRR1609571	0
Sulfurihydrogenibium_azorense	SRR1609572	0
Sulfurihydrogenibium_azorense	SRR1609573	0
Sulfurihydrogenibium_azorense	SRR1609574	0
Sulfurihydrogenibium_azorense	SRR1609575	0
Sulfurihydrogenibium_azorense	SRR1609576	0
Sulfurihydrogenibium_azorense	SRR1609577	0
Sulfurihydrogenibium_azorense	SRR1609578	0
Sulfurihydrogenibium_azorense	SRR1609579	0
Sulfurihydrogenibium_azorense	SRR1609580	0
Sulfurihydrogenibium_azorense	SRR1609581	0
Sulfurihydrogenibium_azorense	SRR1609582	0
Sulfurihydrogenibium_azorense	SRR1609583	0
Sulfurihydrogenibium_azorense	SRR1609584	0
Sulfurihydrogenibium_azorense	SRR1609585	0
Sulfurihydrogenibium_azorense	SRR1609586	0
Sulfurihydrogenibium_azorense	SRR1609587	0
Sulfurihydrogenibium_azorense	SRR1609588	0
Sulfurihydrogenibium_azorense	SRR1609589	0
Sulfurihydrogenibium_azorense	SRR1609590	0
Sulfurihydrogenibium_azorense	SRR1609591	0
Sulfurihydrogenibium_azorense	SRR1609592	0
Sulfurihydrogenibium_azorense	SRR1609593	0
Sulfurihydrogenibium_azorense	SRR1609594	1
Sulfurihydrogenibium_azorense	SRR1609595	0
Sulfurihydrogenibium_azorense	SRR1609596	0
Sulfurihydrogenibium_azorense	SRR1609597	0
Sulfurihydrogenibium_azorense	SRR1609598	0
Sulfurihydrogenibium_azorense	SRR1609599	1
Sulfurihydrogenibium_azorense	SRR1609600	0
Sulfurihydrogenibium_azorense	SRR1609601	0
Sulfurihydrogenibium_azorense	SRR1609602	0
Sulfurihydrogenibium_azorense	SRR1609603	0
Sulfurihydrogenibium_azorense	SRR1609604	0
Sulfurihydrogenibium_azorense	SRR1609605	0
Sulfurihydrogenibium_azorense	SRR1609606	0
Sulfurihydrogenibium_azorense	SRR1609607	0
Sulfurihydrogenibium_azorense	SRR1609608	0
Sulfurihydrogenibium_azorense	SRR1609609	0
Sulfurihydrogenibium_azorense	SRR1609610	0
Sulfurihydrogenibium_azorense	SRR1609611	0
Sulfurihydrogenibium_azorense	SRR1609612	0
Sulfurihydrogenibium_azorense	SRR1609613	0
Sulfurihydrogenibium_azorense	SRR1609614	0
Sulfurihydrogenibium_azorense	SRR1609615	0
Sulfurihydrogenibium_azorense	SRR1609616	0
Sulfurihydrogenibium_azorense	SRR1609617	0
Sulfurihydrogenibium_azorense	SRR1609618	0
Sulfurihydrogenibium_azorense	SRR1609619	0
Sulfurihydrogenibium_azorense	SRR1609620	0
Sulfurihydrogenibium_azorense	SRR1609621	0
Sulfurihydrogenibium_azorense	SRR1609622	0
Sulfurihydrogenibium_azorense	SRR1609623	0
Sulfurihydrogenibium_azorense	SRR1609624	0
Sulfurihydrogenibium_azorense	SRR1609625	0
Sulfurihydrogenibium_azorense	SRR1609626	0
Sulfurihydrogenibium_azorense	SRR1609627	0
Sulfurihydrogenibium_azorense	SRR1609628	0
Sulfurihydrogenibium_azorense	SRR1609629	0
Sulfurihydrogenibium_azorense	SRR1609630	0
Sulfurihydrogenibium_azorense	SRR1609631	0
Sulfurihydrogenibium_azorense	SRR1609632	0
Sulfurihydrogenibium_azorense	SRR1609633	0
Sulfurihydrogenibium_azorense	SRR1609634	0
Sulfurihydrogenibium_azorense	SRR1609635	0
Sulfurihydrogenibium_azorense	SRR1609636	0
