Feature	sample	counts
Spiroplasmataceae	SRR1782958	0
Spiroplasmataceae	SRR1782959	0
Spiroplasmataceae	SRR1782960	0
Spiroplasmataceae	SRR1782961	0
Spiroplasmataceae	SRR1782962	0
Spiroplasmataceae	SRR1782963	0
Spiroplasmataceae	SRR1782964	1
Spiroplasmataceae	SRR1782965	0
Spiroplasmataceae	SRR1782966	0
Spiroplasmataceae	SRR1782967	0
Spiroplasmataceae	SRR1782968	0
Spiroplasmataceae	SRR1782969	0
Spiroplasmataceae	SRR1782970	0
Spiroplasmataceae	SRR1782971	0
Spiroplasmataceae	SRR1782972	0
Spiroplasmataceae	SRR1782973	0
Spiroplasmataceae	SRR1782974	0
Spiroplasmataceae	SRR1782975	0
Spiroplasmataceae	SRR1782976	0
Spiroplasmataceae	SRR1782977	0
Spiroplasmataceae	SRR1782978	0
Spiroplasmataceae	SRR1782979	0
Spiroplasmataceae	SRR1782980	0
Spiroplasmataceae	SRR1782981	0
Spiroplasmataceae	SRR1782982	0
Spiroplasmataceae	SRR1782983	0
Spiroplasmataceae	SRR1782984	0
Spiroplasmataceae	SRR1782985	0
Spiroplasmataceae	SRR1782986	0
Spiroplasmataceae	SRR1782987	0
Spiroplasmataceae	SRR1782988	0
Spiroplasmataceae	SRR1782989	0
Spiroplasmataceae	SRR1782990	0
Spiroplasmataceae	SRR1782991	0
Spiroplasmataceae	SRR1782992	0
Spiroplasmataceae	SRR1782993	0
Spiroplasmataceae	SRR1782994	0
Spiroplasmataceae	SRR1782995	0
Spiroplasmataceae	SRR1782996	0
Spiroplasmataceae	SRR1782997	0
Spiroplasmataceae	SRR1782998	0
Spiroplasmataceae	SRR1782999	0
Spiroplasmataceae	SRR1783000	0
Spiroplasmataceae	SRR1783001	0
Spiroplasmataceae	SRR1783002	0
Spiroplasmataceae	SRR1783003	0
Spiroplasmataceae	SRR1783004	0
Spiroplasmataceae	SRR1783005	0
Spiroplasmataceae	SRR1783006	0
Spiroplasmataceae	SRR1813867	NA
Spiroplasmataceae	SRR1813868	NA
Spiroplasmataceae	SRR1813869	NA
Spiroplasmataceae	SRR1813870	NA
Spiroplasmataceae	SRR1813871	NA
Spiroplasmataceae	SRR1813872	NA
Spiroplasmataceae	SRR1813873	NA
Spiroplasmataceae	SRR1813874	NA
Spiroplasmataceae	SRR1813875	NA
Spiroplasmataceae	SRR1813876	NA
Spiroplasmataceae	SRR1813877	NA
Spiroplasmataceae	SRR1813878	NA
Spiroplasmataceae	SRR1813879	NA
Spiroplasmataceae	SRR1813880	NA
Spiroplasmataceae	SRR1813881	NA
Spiroplasmataceae	SRR1813882	NA
Spiroplasmataceae	SRR1813883	NA
Spiroplasmataceae	SRR1813884	NA
Spiroplasmataceae	SRR1813885	NA
Spiroplasmataceae	SRR1813886	NA
Spiroplasmataceae	SRR1813887	NA
Spiroplasmataceae	SRR1928188	NA
Spiroplasmataceae	SRR1928189	NA
Spiroplasmataceae	SRR1928190	NA
Spiroplasmataceae	SRR1928191	NA
Spiroplasmataceae	SRR1928192	NA
Spiroplasmataceae	SRR1928193	NA
Spiroplasmataceae	SRR2046996	0
Spiroplasmataceae	SRR2046997	0
Spiroplasmataceae	SRR2046998	0
Spiroplasmataceae	SRR2046999	0
Spiroplasmataceae	SRR2047000	1
Spiroplasmataceae	SRR2047001	0
Spiroplasmataceae	SRR2047002	0
Spiroplasmataceae	SRR2047003	0
Spiroplasmataceae	SRR2047004	0
Spiroplasmataceae	SRR2047005	0
Spiroplasmataceae	SRR2047006	0
Spiroplasmataceae	SRR2047007	0
Spiroplasmataceae	SRR2047008	0
Spiroplasmataceae	SRR2047009	0
Spiroplasmataceae	SRR2313973	NA
Spiroplasmataceae	SRR2313974	NA
Spiroplasmataceae	SRR2313975	NA
Spiroplasmataceae	SRR2313976	NA
Spiroplasmataceae	SRR2313977	NA
Spiroplasmataceae	SRR2313978	NA
Spiroplasmataceae	SRR2313979	NA
Spiroplasmataceae	SRR2313980	NA
Spiroplasmataceae	SRR2313981	NA
Spiroplasmataceae	SRR2313982	NA
Spiroplasmataceae	SRR2313983	NA
Spiroplasmataceae	SRR2313984	NA
Spiroplasmataceae	SRR2313985	NA
Spiroplasmataceae	SRR2313986	NA
Spiroplasmataceae	SRR2313987	NA
Spiroplasmataceae	SRR2313988	NA
Spiroplasmataceae	SRR2313989	NA
Spiroplasmataceae	SRR2313990	NA
Spiroplasmataceae	SRR2313991	NA
Spiroplasmataceae	SRR2313992	NA
Spiroplasmataceae	SRR2313993	NA
Spiroplasmataceae	SRR2313994	NA
Spiroplasmataceae	SRR2313995	NA
Spiroplasmataceae	SRR2313996	NA
Spiroplasmataceae	SRR2313997	NA
Spiroplasmataceae	SRR2313998	NA
Spiroplasmataceae	SRR2313999	NA
Spiroplasmataceae	SRR2314000	NA
Spiroplasmataceae	SRR2314001	NA
Spiroplasmataceae	SRR2314002	NA
Spiroplasmataceae	SRR2314003	NA
Spiroplasmataceae	SRR2314004	NA
Spiroplasmataceae	SRR2314005	NA
Spiroplasmataceae	SRR2314006	NA
Spiroplasmataceae	SRR2314007	NA
Spiroplasmataceae	SRR2314008	NA
Spiroplasmataceae	SRR2314009	NA
Spiroplasmataceae	SRR2314010	NA
Spiroplasmataceae	SRR2314011	NA
Spiroplasmataceae	SRR2314012	NA
Spiroplasmataceae	SRR2314013	NA
Spiroplasmataceae	SRR2314014	NA
Spiroplasmataceae	SRR2314015	NA
Spiroplasmataceae	SRR2314016	NA
Spiroplasmataceae	SRR2314017	NA
Spiroplasmataceae	SRR2314018	NA
Spiroplasmataceae	SRR2314019	NA
Spiroplasmataceae	SRR2314020	NA
Spiroplasmataceae	SRR2314021	NA
Spiroplasmataceae	SRR2314022	NA
Spiroplasmataceae	SRR2314023	NA
Spiroplasmataceae	SRR2314024	NA
Spiroplasmataceae	SRR2314025	NA
Spiroplasmataceae	SRR2314026	NA
Spiroplasmataceae	SRR2314027	NA
Spiroplasmataceae	SRR2314028	NA
Spiroplasmataceae	SRR2314029	NA
Spiroplasmataceae	SRR2314030	NA
Spiroplasmataceae	SRR2314031	NA
Spiroplasmataceae	SRR2314032	NA
Spiroplasmataceae	SRR2314033	NA
Spiroplasmataceae	SRR2314034	NA
Spiroplasmataceae	SRR2314035	NA
Spiroplasmataceae	SRR2314036	NA
Spiroplasmataceae	SRR2314037	NA
Spiroplasmataceae	SRR2314038	NA
Spiroplasmataceae	SRR2314039	NA
Spiroplasmataceae	SRR2314040	NA
Spiroplasmataceae	SRR2314041	NA
Spiroplasmataceae	SRR2314042	NA
Spiroplasmataceae	SRR2314043	NA
Spiroplasmataceae	SRR2314044	NA
Spiroplasmataceae	SRR2314045	NA
Spiroplasmataceae	SRR3493774	1
Spiroplasmataceae	SRR3493775	0
Spiroplasmataceae	SRR3493776	3
Spiroplasmataceae	SRR3493777	0
Spiroplasmataceae	SRR3493778	0
Spiroplasmataceae	SRR3493779	0
Spiroplasmataceae	SRR3493780	0
Spiroplasmataceae	SRR3493781	0
Spiroplasmataceae	SRR3493782	0
Spiroplasmataceae	SRR3493783	0
Spiroplasmataceae	SRR3493784	0
Spiroplasmataceae	SRR3493785	2
Spiroplasmataceae	SRR3493786	1
Spiroplasmataceae	SRR3493787	1
Spiroplasmataceae	SRR3493788	4
Spiroplasmataceae	SRR3493789	0
Spiroplasmataceae	SRR3493790	2
Spiroplasmataceae	SRR3493791	24
Spiroplasmataceae	SRR3493792	15
Spiroplasmataceae	SRR3493793	5
Spiroplasmataceae	SRR3493794	9
Spiroplasmataceae	SRR3493795	9
Spiroplasmataceae	SRR3493796	808
Spiroplasmataceae	SRR3493797	1
Spiroplasmataceae	SRR3493798	0
Spiroplasmataceae	SRR3493799	8
Spiroplasmataceae	SRR3493800	1
Spiroplasmataceae	SRR3493801	60
Spiroplasmataceae	SRR3493802	30
Spiroplasmataceae	SRR3493803	5
Spiroplasmataceae	SRR3493804	3
Spiroplasmataceae	SRR3493805	20
Spiroplasmataceae	SRR3493806	2
Spiroplasmataceae	SRR3493807	10
Spiroplasmataceae	SRR3493808	12
Spiroplasmataceae	SRR3493809	5
Spiroplasmataceae	SRR3493810	108
Spiroplasmataceae	SRR3493811	30
Spiroplasmataceae	SRR3493812	1
Spiroplasmataceae	SRR3493813	9
Spiroplasmataceae	SRR3493814	4
Spiroplasmataceae	SRR3493815	30
Spiroplasmataceae	SRR3493816	7
Spiroplasmataceae	SRR3493817	542
Spiroplasmataceae	SRR3493818	5
Spiroplasmataceae	SRR3493819	2
Spiroplasmataceae	SRR3493820	1
Spiroplasmataceae	SRR3493821	41
Spiroplasmataceae	SRR3493822	4
Spiroplasmataceae	SRR3493823	11
Spiroplasmataceae	SRR3493824	0
Spiroplasmataceae	SRR3493825	5
Spiroplasmataceae	SRR3493826	20
Spiroplasmataceae	SRR3493827	9
Spiroplasmataceae	SRR3493828	21
Spiroplasmataceae	SRR3493829	55
Spiroplasmataceae	SRR3493830	0
Spiroplasmataceae	SRR3493831	21
Spiroplasmataceae	SRR3493832	19
Spiroplasmataceae	SRR3493833	1
Spiroplasmataceae	SRR3493834	10
Spiroplasmataceae	SRR3493835	80
Spiroplasmataceae	SRR3493836	4
Spiroplasmataceae	SRR3493837	69
Spiroplasmataceae	SRR3493838	6
Spiroplasmataceae	SRR3493839	2
Spiroplasmataceae	SRR3493840	0
Spiroplasmataceae	SRR3493841	14
Spiroplasmataceae	SRR3493846	2
Spiroplasmataceae	SRR3493847	2
Spiroplasmataceae	SRR3493848	1
Spiroplasmataceae	SRR3493849	58
Spiroplasmataceae	SRR3493850	2
Spiroplasmataceae	SRR3714631	NA
Spiroplasmataceae	SRR3714632	NA
Spiroplasmataceae	SRR3714633	NA
Spiroplasmataceae	SRR3714634	NA
Spiroplasmataceae	SRR3714635	NA
Spiroplasmataceae	SRR3714636	NA
Spiroplasmataceae	SRR3714637	NA
Spiroplasmataceae	SRR3714638	NA
Spiroplasmataceae	SRR3714639	NA
Spiroplasmataceae	SRR3714640	NA
Spiroplasmataceae	SRR3714641	NA
Spiroplasmataceae	SRR3714642	NA
Spiroplasmataceae	SRR3714643	NA
Spiroplasmataceae	SRR3714644	NA
Spiroplasmataceae	SRR3714645	NA
Spiroplasmataceae	SRR3714646	NA
Spiroplasmataceae	SRR3714648	NA
Spiroplasmataceae	SRR3714649	NA
Spiroplasmataceae	SRR3714650	NA
Spiroplasmataceae	SRR3714651	NA
Spiroplasmataceae	SRR3714652	NA
Spiroplasmataceae	SRR3714653	NA
Spiroplasmataceae	SRR3714654	NA
Spiroplasmataceae	SRR3714655	NA
Spiroplasmataceae	SRR3714656	NA
Spiroplasmataceae	SRR3714657	NA
Spiroplasmataceae	SRR3714658	NA
Spiroplasmataceae	SRR3714659	NA
Spiroplasmataceae	SRR3714660	NA
Spiroplasmataceae	SRR3714661	NA
Spiroplasmataceae	SRR3714662	NA
Spiroplasmataceae	SRR3714663	NA
Spiroplasmataceae	SRR3714664	NA
Spiroplasmataceae	SRR3714665	NA
Spiroplasmataceae	SRR3714666	NA
Spiroplasmataceae	SRR3714667	NA
Spiroplasmataceae	SRR3714668	NA
Spiroplasmataceae	SRR3714669	NA
Spiroplasmataceae	SRR3714670	NA
Spiroplasmataceae	SRR3714671	NA
Spiroplasmataceae	SRR3714672	NA
Spiroplasmataceae	SRR3714673	NA
Spiroplasmataceae	SRR3714674	NA
Spiroplasmataceae	SRR3714675	NA
Spiroplasmataceae	SRR3714676	NA
Spiroplasmataceae	SRR3714677	NA
Spiroplasmataceae	SRR3714678	NA
Spiroplasmataceae	SRR3714679	NA
Spiroplasmataceae	SRR3714680	NA
Spiroplasmataceae	SRR3714681	NA
Spiroplasmataceae	SRR3714682	NA
Spiroplasmataceae	SRR3714683	NA
Spiroplasmataceae	SRR3714684	NA
Spiroplasmataceae	SRR3714685	NA
Spiroplasmataceae	SRR3714686	NA
Spiroplasmataceae	SRR3714688	NA
Spiroplasmataceae	SRR3714689	NA
Spiroplasmataceae	SRR3714690	NA
Spiroplasmataceae	SRR3714691	NA
Spiroplasmataceae	SRR3714692	NA
Spiroplasmataceae	SRR3714693	NA
Spiroplasmataceae	SRR3714694	NA
Spiroplasmataceae	SRR3714695	NA
Spiroplasmataceae	SRR3714696	NA
Spiroplasmataceae	SRR3714697	NA
Spiroplasmataceae	SRR3714698	NA
Spiroplasmataceae	SRR3714699	NA
Spiroplasmataceae	SRR3714700	NA
Spiroplasmataceae	SRR3714701	NA
Spiroplasmataceae	SRR3714702	NA
Spiroplasmataceae	SRR3714703	NA
Spiroplasmataceae	SRR3714704	NA
Spiroplasmataceae	SRR3714705	NA
Spiroplasmataceae	SRR3714706	NA
Spiroplasmataceae	SRR3714707	NA
Spiroplasmataceae	SRR3714708	NA
Spiroplasmataceae	SRR3714709	NA
Spiroplasmataceae	SRR3714710	NA
Spiroplasmataceae	SRR3714711	NA
Spiroplasmataceae	SRR3714712	NA
Spiroplasmataceae	SRR3714713	NA
Spiroplasmataceae	SRR3714714	NA
Spiroplasmataceae	SRR3714715	NA
Spiroplasmataceae	SRR3714716	NA
Spiroplasmataceae	SRR3714717	NA
Spiroplasmataceae	SRR3714718	NA
Spiroplasmataceae	SRR3714719	NA
Spiroplasmataceae	SRR3714720	NA
Spiroplasmataceae	SRR3714721	NA
Spiroplasmataceae	SRR3714723	NA
Spiroplasmataceae	SRR3714724	NA
Spiroplasmataceae	SRR3714725	NA
Spiroplasmataceae	SRR3714726	NA
Spiroplasmataceae	SRR3714727	NA
Spiroplasmataceae	SRR3714728	NA
Spiroplasmataceae	SRR3714729	NA
Spiroplasmataceae	SRR3714730	NA
Spiroplasmataceae	SRR3714731	NA
Spiroplasmataceae	SRR3714732	NA
Spiroplasmataceae	SRR3714734	NA
Spiroplasmataceae	SRR3714735	NA
Spiroplasmataceae	SRR3714736	NA
Spiroplasmataceae	SRR3714737	NA
Spiroplasmataceae	SRR3714738	NA
Spiroplasmataceae	SRR3714739	NA
Spiroplasmataceae	SRR3714740	NA
Spiroplasmataceae	SRR3714741	NA
Spiroplasmataceae	SRR3714744	NA
Spiroplasmataceae	SRR3714745	NA
Spiroplasmataceae	SRR3714746	NA
Spiroplasmataceae	SRR3714747	NA
Spiroplasmataceae	SRR3714748	NA
Spiroplasmataceae	SRR3714749	NA
Spiroplasmataceae	SRR3714750	NA
Spiroplasmataceae	SRR3714751	NA
Spiroplasmataceae	SRR3714752	NA
Spiroplasmataceae	SRR3714753	NA
Spiroplasmataceae	SRR3714754	NA
Spiroplasmataceae	SRR3714755	NA
Spiroplasmataceae	SRR3714756	NA
Spiroplasmataceae	SRR3714757	NA
Spiroplasmataceae	SRR3714758	NA
Spiroplasmataceae	SRR3714759	NA
Spiroplasmataceae	SRR3714760	NA
Spiroplasmataceae	SRR3714761	NA
Spiroplasmataceae	SRR3714762	NA
Spiroplasmataceae	SRR3714764	NA
Spiroplasmataceae	SRR3714765	NA
Spiroplasmataceae	SRR3714766	NA
Spiroplasmataceae	SRR3714767	NA
Spiroplasmataceae	SRR3714768	NA
Spiroplasmataceae	SRR5176628	1
Spiroplasmataceae	SRR5176629	0
Spiroplasmataceae	SRR5176630	1
Spiroplasmataceae	SRR5176631	0
Spiroplasmataceae	SRR5176632	0
Spiroplasmataceae	SRR5176633	0
Spiroplasmataceae	SRR5176634	0
Spiroplasmataceae	SRR5176635	0
Spiroplasmataceae	SRR5176636	0
Spiroplasmataceae	SRR5176637	0
Spiroplasmataceae	SRR5176638	1
Spiroplasmataceae	SRR5176639	0
Spiroplasmataceae	SRR5176640	0
Spiroplasmataceae	SRR5176641	0
Spiroplasmataceae	SRR5176642	0
Spiroplasmataceae	SRR5176643	0
Spiroplasmataceae	SRR5176644	0
Spiroplasmataceae	SRR5176645	0
Spiroplasmataceae	SRR5176646	0
Spiroplasmataceae	SRR5176647	0
Spiroplasmataceae	SRR5176648	0
Spiroplasmataceae	SRR5176649	0
Spiroplasmataceae	SRR5176650	0
Spiroplasmataceae	SRR5176651	0
Spiroplasmataceae	SRR5176652	0
Spiroplasmataceae	SRR5176653	0
Spiroplasmataceae	SRR5176654	0
Spiroplasmataceae	SRR5176655	0
Spiroplasmataceae	SRR5176656	0
Spiroplasmataceae	SRR5176657	0
Spiroplasmataceae	SRR5176658	0
Spiroplasmataceae	SRR5176659	0
Spiroplasmataceae	SRR5176660	0
Spiroplasmataceae	SRR5176661	0
Spiroplasmataceae	SRR5176662	0
Spiroplasmataceae	SRR5176663	0
Spiroplasmataceae	SRR5176664	0
Spiroplasmataceae	SRR5176665	0
Spiroplasmataceae	SRR5176666	0
Spiroplasmataceae	SRR5176667	0
Spiroplasmataceae	SRR5176668	0
Spiroplasmataceae	SRR5176669	0
Spiroplasmataceae	SRR5176670	0
Spiroplasmataceae	SRR5176671	0
Spiroplasmataceae	SRR5176672	0
Spiroplasmataceae	SRR5176673	0
Spiroplasmataceae	SRR5176674	0
Spiroplasmataceae	SRR5176675	0
Spiroplasmataceae	SRR5176676	0
Spiroplasmataceae	SRR5176677	0
Spiroplasmataceae	SRR5176678	0
Spiroplasmataceae	SRR5176679	0
Spiroplasmataceae	SRR5176680	0
Spiroplasmataceae	SRR5176681	0
Spiroplasmataceae	SRR5176682	0
Spiroplasmataceae	SRR5176683	0
Spiroplasmataceae	SRR5176684	0
Spiroplasmataceae	SRR5176685	0
Spiroplasmataceae	SRR5176686	0
Spiroplasmataceae	SRR5176687	0
Spiroplasmataceae	SRR5176688	0
Spiroplasmataceae	SRR5176689	0
Spiroplasmataceae	SRR5176690	0
Spiroplasmataceae	SRR5176691	0
Spiroplasmataceae	SRR5176692	0
Spiroplasmataceae	SRR5176693	0
Spiroplasmataceae	SRR5176694	0
Spiroplasmataceae	SRR5176695	0
Spiroplasmataceae	SRR5176696	1
Spiroplasmataceae	SRR5176697	0
Spiroplasmataceae	SRR5176698	0
Spiroplasmataceae	SRR5176699	0
Spiroplasmataceae	SRR5176700	0
Spiroplasmataceae	SRR5176701	0
Spiroplasmataceae	SRR5176702	0
Spiroplasmataceae	SRR5176703	0
Spiroplasmataceae	SRR5176704	0
Spiroplasmataceae	SRR5176705	0
Spiroplasmataceae	SRR5176706	0
Spiroplasmataceae	SRR5176707	0
Spiroplasmataceae	SRR5176708	0
Spiroplasmataceae	SRR5176709	0
Spiroplasmataceae	SRR5176710	0
Spiroplasmataceae	SRR5176711	0
Spiroplasmataceae	SRR5176712	0
Spiroplasmataceae	SRR5176713	0
Spiroplasmataceae	SRR5176714	0
Spiroplasmataceae	SRR5176715	0
Spiroplasmataceae	SRR5176716	0
Spiroplasmataceae	SRR5176717	0
Spiroplasmataceae	SRR5176718	0
Spiroplasmataceae	SRR5176719	0
Spiroplasmataceae	SRR5176720	0
Spiroplasmataceae	SRR5176721	0
Spiroplasmataceae	SRR5176722	0
Spiroplasmataceae	SRR5176723	0
Spiroplasmataceae	SRR5176724	0
Spiroplasmataceae	SRR5176725	0
Spiroplasmataceae	SRR5176726	0
Spiroplasmataceae	SRR5176727	0
Spiroplasmataceae	SRR5176728	0
Spiroplasmataceae	SRR5176729	0
Spiroplasmataceae	SRR5176730	0
Spiroplasmataceae	SRR5176731	0
Spiroplasmataceae	SRR5176732	0
Spiroplasmataceae	SRR5176733	0
Spiroplasmataceae	SRR5176734	1
Spiroplasmataceae	SRR5176735	0
Spiroplasmataceae	SRR5176736	0
Spiroplasmataceae	SRR5176737	0
Spiroplasmataceae	SRR5176738	0
Spiroplasmataceae	SRR5176739	0
Spiroplasmataceae	SRR5176740	0
Spiroplasmataceae	SRR5176741	0
Spiroplasmataceae	SRR5176742	0
Spiroplasmataceae	SRR5176743	0
Spiroplasmataceae	SRR5176744	0
Spiroplasmataceae	SRR5176745	0
Spiroplasmataceae	SRR5176746	0
Spiroplasmataceae	SRR5176747	0
Spiroplasmataceae	SRR5176748	0
Spiroplasmataceae	SRR5176749	0
Spiroplasmataceae	SRR5176750	0
Spiroplasmataceae	SRR5176751	0
Spiroplasmataceae	SRR5176752	0
Spiroplasmataceae	SRR5176753	0
Spiroplasmataceae	SRR5176754	0
Spiroplasmataceae	SRR5176755	0
Spiroplasmataceae	SRR5176756	0
Spiroplasmataceae	SRR5176757	0
Spiroplasmataceae	SRR5176758	0
Spiroplasmataceae	SRR5176759	0
Spiroplasmataceae	SRR5176760	0
Spiroplasmataceae	SRR5176761	0
Spiroplasmataceae	SRR5176762	0
Spiroplasmataceae	SRR5176763	0
Spiroplasmataceae	SRR5176764	0
Spiroplasmataceae	SRR5176765	0
Spiroplasmataceae	SRR5176766	0
Spiroplasmataceae	SRR5176767	0
Spiroplasmataceae	SRR5176768	0
Spiroplasmataceae	SRR5176769	0
Spiroplasmataceae	SRR5176770	0
Spiroplasmataceae	SRR5176771	0
Spiroplasmataceae	SRR5176772	0
Spiroplasmataceae	SRR5176773	0
Spiroplasmataceae	SRR5176774	0
Spiroplasmataceae	SRR5176775	0
Spiroplasmataceae	SRR5176776	0
Spiroplasmataceae	SRR5176777	0
Spiroplasmataceae	SRR5176778	0
Spiroplasmataceae	SRR5176779	0
Spiroplasmataceae	SRR5176780	0
Spiroplasmataceae	SRR5176781	0
Spiroplasmataceae	SRR5176782	0
Spiroplasmataceae	SRR5176783	0
Spiroplasmataceae	SRR5176784	0
Spiroplasmataceae	SRR5176785	0
Spiroplasmataceae	SRR5176786	0
Spiroplasmataceae	SRR5176787	0
Spiroplasmataceae	SRR5176788	0
Spiroplasmataceae	SRR5176789	0
Spiroplasmataceae	SRR5176790	0
Spiroplasmataceae	SRR5176791	0
Spiroplasmataceae	SRR5176792	0
Spiroplasmataceae	SRR5176793	0
Spiroplasmataceae	SRR5176794	0
Spiroplasmataceae	SRR5176795	0
Spiroplasmataceae	SRR5176796	0
Spiroplasmataceae	SRR5176797	0
Spiroplasmataceae	SRR5176798	0
Spiroplasmataceae	SRR5176799	0
Spiroplasmataceae	SRR5176800	0
Spiroplasmataceae	SRR5176801	0
Spiroplasmataceae	SRR5176802	0
Spiroplasmataceae	SRR5176803	0
Spiroplasmataceae	SRR5176804	0
Spiroplasmataceae	SRR5176805	0
Spiroplasmataceae	SRR5176806	0
Spiroplasmataceae	SRR5176807	0
Spiroplasmataceae	SRR5176808	0
Spiroplasmataceae	SRR5176809	0
Spiroplasmataceae	SRR5176810	0
Spiroplasmataceae	SRR5176811	0
Spiroplasmataceae	SRR5176812	0
Spiroplasmataceae	SRR5176813	0
Spiroplasmataceae	SRR5176814	0
Spiroplasmataceae	SRR5176815	0
Spiroplasmataceae	SRR5176816	0
Spiroplasmataceae	SRR5176817	0
Spiroplasmataceae	SRR5176818	0
Spiroplasmataceae	SRR5176819	0
Spiroplasmataceae	SRR5176820	0
Spiroplasmataceae	SRR5176821	0
Spiroplasmataceae	SRR5176822	0
Spiroplasmataceae	SRR5176823	0
Spiroplasmataceae	SRR5176824	0
Spiroplasmataceae	SRR5176825	0
Spiroplasmataceae	SRR5176826	0
Spiroplasmataceae	SRR5176827	0
Spiroplasmataceae	SRR5176828	0
Spiroplasmataceae	SRR5176829	0
Spiroplasmataceae	SRR5176830	0
Spiroplasmataceae	SRR5176831	0
Spiroplasmataceae	SRR5176832	0
Spiroplasmataceae	SRR5176833	0
Spiroplasmataceae	SRR5176834	0
Spiroplasmataceae	SRR5176835	0
Spiroplasmataceae	SRR5176836	1
Spiroplasmataceae	SRR5176837	0
Spiroplasmataceae	SRR5176838	0
Spiroplasmataceae	SRR5176839	0
Spiroplasmataceae	SRR5176840	0
Spiroplasmataceae	SRR5176841	0
Spiroplasmataceae	SRR5176842	0
Spiroplasmataceae	SRR5176843	0
Spiroplasmataceae	SRR5176844	0
Spiroplasmataceae	SRR5176845	0
Spiroplasmataceae	SRR5176846	0
Spiroplasmataceae	SRR5176847	0
Spiroplasmataceae	SRR5176848	0
Spiroplasmataceae	SRR5176849	0
Spiroplasmataceae	SRR5176850	0
Spiroplasmataceae	SRR5176851	0
Spiroplasmataceae	SRR5176852	0
Spiroplasmataceae	SRR5176853	0
Spiroplasmataceae	SRR5176854	0
Spiroplasmataceae	SRR5176855	0
Spiroplasmataceae	SRR5176856	0
Spiroplasmataceae	SRR5176857	0
Spiroplasmataceae	SRR5176858	0
Spiroplasmataceae	SRR5176859	0
Spiroplasmataceae	SRR5176860	0
Spiroplasmataceae	SRR5176861	0
Spiroplasmataceae	SRR5176862	0
Spiroplasmataceae	SRR5176863	0
Spiroplasmataceae	SRR5176864	0
Spiroplasmataceae	SRR5176865	0
Spiroplasmataceae	SRR5176866	0
Spiroplasmataceae	SRR5176867	0
Spiroplasmataceae	SRR5176868	0
Spiroplasmataceae	SRR5176869	0
Spiroplasmataceae	SRR5176870	0
Spiroplasmataceae	SRR5176871	0
Spiroplasmataceae	SRR5176872	0
Spiroplasmataceae	SRR5861974	NA
Spiroplasmataceae	SRR5861975	NA
Spiroplasmataceae	SRR5861976	NA
Spiroplasmataceae	SRR5861977	NA
Spiroplasmataceae	SRR5861978	NA
Spiroplasmataceae	SRR5861979	NA
Spiroplasmataceae	SRR5861980	NA
Spiroplasmataceae	SRR5861981	NA
Spiroplasmataceae	SRR5861982	NA
Spiroplasmataceae	SRR5861983	NA
Spiroplasmataceae	SRR5861984	NA
Spiroplasmataceae	SRR5861985	NA
Spiroplasmataceae	SRR5861986	NA
Spiroplasmataceae	SRR5861987	NA
Spiroplasmataceae	SRR5861988	NA
Spiroplasmataceae	SRR5861989	NA
Spiroplasmataceae	SRR5861990	NA
Spiroplasmataceae	SRR5861991	NA
Spiroplasmataceae	SRR5861992	NA
Spiroplasmataceae	SRR5861993	NA
Spiroplasmataceae	SRR5861994	NA
Spiroplasmataceae	SRR5861995	NA
Spiroplasmataceae	SRR5861996	NA
Spiroplasmataceae	SRR5861997	NA
Spiroplasmataceae	SRR5861998	NA
Spiroplasmataceae	SRR5861999	NA
Spiroplasmataceae	SRR5862000	NA
Spiroplasmataceae	SRR5862001	NA
Spiroplasmataceae	SRR5862002	NA
Spiroplasmataceae	SRR5862003	NA
Spiroplasmataceae	SRR5862004	NA
Spiroplasmataceae	SRR5862005	NA
Spiroplasmataceae	SRR5862006	NA
Spiroplasmataceae	SRR5862007	NA
Spiroplasmataceae	SRR5862008	NA
Spiroplasmataceae	SRR5862009	NA
Spiroplasmataceae	SRR5862010	NA
Spiroplasmataceae	SRR5862011	NA
Spiroplasmataceae	SRR5862012	NA
Spiroplasmataceae	SRR5862013	NA
Spiroplasmataceae	SRR5862014	NA
Spiroplasmataceae	SRR5862015	NA
Spiroplasmataceae	SRR5862016	NA
Spiroplasmataceae	SRR5862017	NA
Spiroplasmataceae	SRR5862018	NA
Spiroplasmataceae	SRR5862019	NA
Spiroplasmataceae	SRR5862020	NA
Spiroplasmataceae	SRR5862021	NA
Spiroplasmataceae	SRR5862022	NA
Spiroplasmataceae	SRR5862023	NA
Spiroplasmataceae	SRR5862024	NA
Spiroplasmataceae	SRR5862025	NA
Spiroplasmataceae	SRR5862026	NA
Spiroplasmataceae	SRR5862027	NA
Spiroplasmataceae	SRR5862028	NA
Spiroplasmataceae	SRR5862029	NA
Spiroplasmataceae	SRR5862030	NA
Spiroplasmataceae	SRR5862031	NA
Spiroplasmataceae	SRR5862032	NA
Spiroplasmataceae	SRR5862033	NA
Spiroplasmataceae	SRR5862034	NA
Spiroplasmataceae	SRR5862035	NA
Spiroplasmataceae	SRR5862036	NA
Spiroplasmataceae	SRR5862037	NA
Spiroplasmataceae	SRR5862038	NA
Spiroplasmataceae	SRR5862039	NA
Spiroplasmataceae	SRR5862040	NA
Spiroplasmataceae	SRR5862041	NA
Spiroplasmataceae	SRR5862042	NA
Spiroplasmataceae	SRR5862043	NA
Spiroplasmataceae	SRR5862044	NA
Spiroplasmataceae	SRR5862045	NA
