Species	sample	counts
Tistrella_mobilis	SRR1782958	0
Tistrella_mobilis	SRR1782959	0
Tistrella_mobilis	SRR1782960	0
Tistrella_mobilis	SRR1782961	0
Tistrella_mobilis	SRR1782962	0
Tistrella_mobilis	SRR1782963	0
Tistrella_mobilis	SRR1782964	1
Tistrella_mobilis	SRR1782965	0
Tistrella_mobilis	SRR1782966	0
Tistrella_mobilis	SRR1782967	0
Tistrella_mobilis	SRR1782968	0
Tistrella_mobilis	SRR1782969	0
Tistrella_mobilis	SRR1782970	0
Tistrella_mobilis	SRR1782971	0
Tistrella_mobilis	SRR1782972	0
Tistrella_mobilis	SRR1782973	0
Tistrella_mobilis	SRR1782974	0
Tistrella_mobilis	SRR1782975	0
Tistrella_mobilis	SRR1782976	0
Tistrella_mobilis	SRR1782977	0
Tistrella_mobilis	SRR1782978	0
Tistrella_mobilis	SRR1782979	0
Tistrella_mobilis	SRR1782980	0
Tistrella_mobilis	SRR1782981	0
Tistrella_mobilis	SRR1782982	0
Tistrella_mobilis	SRR1782983	0
Tistrella_mobilis	SRR1782984	0
Tistrella_mobilis	SRR1782985	0
Tistrella_mobilis	SRR1782986	0
Tistrella_mobilis	SRR1782987	0
Tistrella_mobilis	SRR1782988	0
Tistrella_mobilis	SRR1782989	0
Tistrella_mobilis	SRR1782990	0
Tistrella_mobilis	SRR1782991	0
Tistrella_mobilis	SRR1782992	0
Tistrella_mobilis	SRR1782993	0
Tistrella_mobilis	SRR1782994	0
Tistrella_mobilis	SRR1782995	0
Tistrella_mobilis	SRR1782996	0
Tistrella_mobilis	SRR1782997	0
Tistrella_mobilis	SRR1782998	0
Tistrella_mobilis	SRR1782999	0
Tistrella_mobilis	SRR1783000	0
Tistrella_mobilis	SRR1783001	0
Tistrella_mobilis	SRR1783002	0
Tistrella_mobilis	SRR1783003	0
Tistrella_mobilis	SRR1783004	0
Tistrella_mobilis	SRR1783005	0
Tistrella_mobilis	SRR1783006	0
Tistrella_mobilis	SRR1813867	NA
Tistrella_mobilis	SRR1813868	NA
Tistrella_mobilis	SRR1813869	NA
Tistrella_mobilis	SRR1813870	NA
Tistrella_mobilis	SRR1813871	NA
Tistrella_mobilis	SRR1813872	NA
Tistrella_mobilis	SRR1813873	NA
Tistrella_mobilis	SRR1813874	NA
Tistrella_mobilis	SRR1813875	NA
Tistrella_mobilis	SRR1813876	NA
Tistrella_mobilis	SRR1813877	NA
Tistrella_mobilis	SRR1813878	NA
Tistrella_mobilis	SRR1813879	NA
Tistrella_mobilis	SRR1813880	NA
Tistrella_mobilis	SRR1813881	NA
Tistrella_mobilis	SRR1813882	NA
Tistrella_mobilis	SRR1813883	NA
Tistrella_mobilis	SRR1813884	NA
Tistrella_mobilis	SRR1813885	NA
Tistrella_mobilis	SRR1813886	NA
Tistrella_mobilis	SRR1813887	NA
Tistrella_mobilis	SRR1928188	NA
Tistrella_mobilis	SRR1928189	NA
Tistrella_mobilis	SRR1928190	NA
Tistrella_mobilis	SRR1928191	NA
Tistrella_mobilis	SRR1928192	NA
Tistrella_mobilis	SRR1928193	NA
Tistrella_mobilis	SRR2046996	0
Tistrella_mobilis	SRR2046997	0
Tistrella_mobilis	SRR2046998	0
Tistrella_mobilis	SRR2046999	0
Tistrella_mobilis	SRR2047000	0
Tistrella_mobilis	SRR2047001	0
Tistrella_mobilis	SRR2047002	0
Tistrella_mobilis	SRR2047003	0
Tistrella_mobilis	SRR2047004	0
Tistrella_mobilis	SRR2047005	0
Tistrella_mobilis	SRR2047006	0
Tistrella_mobilis	SRR2047007	0
Tistrella_mobilis	SRR2047008	0
Tistrella_mobilis	SRR2047009	0
Tistrella_mobilis	SRR2313973	NA
Tistrella_mobilis	SRR2313974	NA
Tistrella_mobilis	SRR2313975	NA
Tistrella_mobilis	SRR2313976	NA
Tistrella_mobilis	SRR2313977	NA
Tistrella_mobilis	SRR2313978	NA
Tistrella_mobilis	SRR2313979	NA
Tistrella_mobilis	SRR2313980	NA
Tistrella_mobilis	SRR2313981	NA
Tistrella_mobilis	SRR2313982	NA
Tistrella_mobilis	SRR2313983	NA
Tistrella_mobilis	SRR2313984	NA
Tistrella_mobilis	SRR2313985	NA
Tistrella_mobilis	SRR2313986	NA
Tistrella_mobilis	SRR2313987	NA
Tistrella_mobilis	SRR2313988	NA
Tistrella_mobilis	SRR2313989	NA
Tistrella_mobilis	SRR2313990	NA
Tistrella_mobilis	SRR2313991	NA
Tistrella_mobilis	SRR2313992	NA
Tistrella_mobilis	SRR2313993	NA
Tistrella_mobilis	SRR2313994	NA
Tistrella_mobilis	SRR2313995	NA
Tistrella_mobilis	SRR2313996	NA
Tistrella_mobilis	SRR2313997	NA
Tistrella_mobilis	SRR2313998	NA
Tistrella_mobilis	SRR2313999	NA
Tistrella_mobilis	SRR2314000	NA
Tistrella_mobilis	SRR2314001	NA
Tistrella_mobilis	SRR2314002	NA
Tistrella_mobilis	SRR2314003	NA
Tistrella_mobilis	SRR2314004	NA
Tistrella_mobilis	SRR2314005	NA
Tistrella_mobilis	SRR2314006	NA
Tistrella_mobilis	SRR2314007	NA
Tistrella_mobilis	SRR2314008	NA
Tistrella_mobilis	SRR2314009	NA
Tistrella_mobilis	SRR2314010	NA
Tistrella_mobilis	SRR2314011	NA
Tistrella_mobilis	SRR2314012	NA
Tistrella_mobilis	SRR2314013	NA
Tistrella_mobilis	SRR2314014	NA
Tistrella_mobilis	SRR2314015	NA
Tistrella_mobilis	SRR2314016	NA
Tistrella_mobilis	SRR2314017	NA
Tistrella_mobilis	SRR2314018	NA
Tistrella_mobilis	SRR2314019	NA
Tistrella_mobilis	SRR2314020	NA
Tistrella_mobilis	SRR2314021	NA
Tistrella_mobilis	SRR2314022	NA
Tistrella_mobilis	SRR2314023	NA
Tistrella_mobilis	SRR2314024	NA
Tistrella_mobilis	SRR2314025	NA
Tistrella_mobilis	SRR2314026	NA
Tistrella_mobilis	SRR2314027	NA
Tistrella_mobilis	SRR2314028	NA
Tistrella_mobilis	SRR2314029	NA
Tistrella_mobilis	SRR2314030	NA
Tistrella_mobilis	SRR2314031	NA
Tistrella_mobilis	SRR2314032	NA
Tistrella_mobilis	SRR2314033	NA
Tistrella_mobilis	SRR2314034	NA
Tistrella_mobilis	SRR2314035	NA
Tistrella_mobilis	SRR2314036	NA
Tistrella_mobilis	SRR2314037	NA
Tistrella_mobilis	SRR2314038	NA
Tistrella_mobilis	SRR2314039	NA
Tistrella_mobilis	SRR2314040	NA
Tistrella_mobilis	SRR2314041	NA
Tistrella_mobilis	SRR2314042	NA
Tistrella_mobilis	SRR2314043	NA
Tistrella_mobilis	SRR2314044	NA
Tistrella_mobilis	SRR2314045	NA
Tistrella_mobilis	SRR3493774	0
Tistrella_mobilis	SRR3493775	0
Tistrella_mobilis	SRR3493776	0
Tistrella_mobilis	SRR3493777	0
Tistrella_mobilis	SRR3493778	0
Tistrella_mobilis	SRR3493779	0
Tistrella_mobilis	SRR3493780	0
Tistrella_mobilis	SRR3493781	2
Tistrella_mobilis	SRR3493782	1
Tistrella_mobilis	SRR3493783	0
Tistrella_mobilis	SRR3493784	0
Tistrella_mobilis	SRR3493785	0
Tistrella_mobilis	SRR3493786	0
Tistrella_mobilis	SRR3493787	0
Tistrella_mobilis	SRR3493788	2
Tistrella_mobilis	SRR3493789	0
Tistrella_mobilis	SRR3493790	1
Tistrella_mobilis	SRR3493791	3
Tistrella_mobilis	SRR3493792	8
Tistrella_mobilis	SRR3493793	8
Tistrella_mobilis	SRR3493794	6
Tistrella_mobilis	SRR3493795	4
Tistrella_mobilis	SRR3493796	1450
Tistrella_mobilis	SRR3493797	4
Tistrella_mobilis	SRR3493798	0
Tistrella_mobilis	SRR3493799	0
Tistrella_mobilis	SRR3493800	0
Tistrella_mobilis	SRR3493801	79
Tistrella_mobilis	SRR3493802	5
Tistrella_mobilis	SRR3493803	3
Tistrella_mobilis	SRR3493804	1
Tistrella_mobilis	SRR3493805	7
Tistrella_mobilis	SRR3493806	2
Tistrella_mobilis	SRR3493807	6
Tistrella_mobilis	SRR3493808	12
Tistrella_mobilis	SRR3493809	0
Tistrella_mobilis	SRR3493810	41
Tistrella_mobilis	SRR3493811	5
Tistrella_mobilis	SRR3493812	1
Tistrella_mobilis	SRR3493813	32
Tistrella_mobilis	SRR3493814	0
Tistrella_mobilis	SRR3493815	43
Tistrella_mobilis	SRR3493816	0
Tistrella_mobilis	SRR3493817	7
Tistrella_mobilis	SRR3493818	2
Tistrella_mobilis	SRR3493819	10
Tistrella_mobilis	SRR3493820	23
Tistrella_mobilis	SRR3493821	1
Tistrella_mobilis	SRR3493822	0
Tistrella_mobilis	SRR3493823	1
Tistrella_mobilis	SRR3493824	1
Tistrella_mobilis	SRR3493825	4
Tistrella_mobilis	SRR3493826	11
Tistrella_mobilis	SRR3493827	4
Tistrella_mobilis	SRR3493828	1
Tistrella_mobilis	SRR3493829	16
Tistrella_mobilis	SRR3493830	1
Tistrella_mobilis	SRR3493831	11
Tistrella_mobilis	SRR3493832	2
Tistrella_mobilis	SRR3493833	4
Tistrella_mobilis	SRR3493834	6
Tistrella_mobilis	SRR3493835	203
Tistrella_mobilis	SRR3493836	7
Tistrella_mobilis	SRR3493837	190
Tistrella_mobilis	SRR3493838	1
Tistrella_mobilis	SRR3493839	0
Tistrella_mobilis	SRR3493840	0
Tistrella_mobilis	SRR3493841	8
Tistrella_mobilis	SRR3493846	0
Tistrella_mobilis	SRR3493847	0
Tistrella_mobilis	SRR3493848	0
Tistrella_mobilis	SRR3493849	0
Tistrella_mobilis	SRR3493850	0
Tistrella_mobilis	SRR3714631	0
Tistrella_mobilis	SRR3714632	0
Tistrella_mobilis	SRR3714633	0
Tistrella_mobilis	SRR3714634	0
Tistrella_mobilis	SRR3714635	0
Tistrella_mobilis	SRR3714636	0
Tistrella_mobilis	SRR3714637	0
Tistrella_mobilis	SRR3714638	0
Tistrella_mobilis	SRR3714639	0
Tistrella_mobilis	SRR3714640	0
Tistrella_mobilis	SRR3714641	0
Tistrella_mobilis	SRR3714642	0
Tistrella_mobilis	SRR3714643	0
Tistrella_mobilis	SRR3714644	0
Tistrella_mobilis	SRR3714645	0
Tistrella_mobilis	SRR3714646	0
Tistrella_mobilis	SRR3714648	0
Tistrella_mobilis	SRR3714649	0
Tistrella_mobilis	SRR3714650	2
Tistrella_mobilis	SRR3714651	0
Tistrella_mobilis	SRR3714652	0
Tistrella_mobilis	SRR3714653	0
Tistrella_mobilis	SRR3714654	0
Tistrella_mobilis	SRR3714655	0
Tistrella_mobilis	SRR3714656	0
Tistrella_mobilis	SRR3714657	1
Tistrella_mobilis	SRR3714658	0
Tistrella_mobilis	SRR3714659	0
Tistrella_mobilis	SRR3714660	0
Tistrella_mobilis	SRR3714661	0
Tistrella_mobilis	SRR3714662	0
Tistrella_mobilis	SRR3714663	0
Tistrella_mobilis	SRR3714664	0
Tistrella_mobilis	SRR3714665	0
Tistrella_mobilis	SRR3714666	0
Tistrella_mobilis	SRR3714667	0
Tistrella_mobilis	SRR3714668	0
Tistrella_mobilis	SRR3714669	0
Tistrella_mobilis	SRR3714670	0
Tistrella_mobilis	SRR3714671	0
Tistrella_mobilis	SRR3714672	0
Tistrella_mobilis	SRR3714673	1
Tistrella_mobilis	SRR3714674	0
Tistrella_mobilis	SRR3714675	0
Tistrella_mobilis	SRR3714676	0
Tistrella_mobilis	SRR3714677	0
Tistrella_mobilis	SRR3714678	0
Tistrella_mobilis	SRR3714679	0
Tistrella_mobilis	SRR3714680	0
Tistrella_mobilis	SRR3714681	0
Tistrella_mobilis	SRR3714682	0
Tistrella_mobilis	SRR3714683	0
Tistrella_mobilis	SRR3714684	0
Tistrella_mobilis	SRR3714685	0
Tistrella_mobilis	SRR3714686	0
Tistrella_mobilis	SRR3714688	0
Tistrella_mobilis	SRR3714689	0
Tistrella_mobilis	SRR3714690	0
Tistrella_mobilis	SRR3714691	0
Tistrella_mobilis	SRR3714692	0
Tistrella_mobilis	SRR3714693	1
Tistrella_mobilis	SRR3714694	0
Tistrella_mobilis	SRR3714695	0
Tistrella_mobilis	SRR3714696	1
Tistrella_mobilis	SRR3714697	1
Tistrella_mobilis	SRR3714698	0
Tistrella_mobilis	SRR3714699	0
Tistrella_mobilis	SRR3714700	0
Tistrella_mobilis	SRR3714701	0
Tistrella_mobilis	SRR3714702	0
Tistrella_mobilis	SRR3714703	0
Tistrella_mobilis	SRR3714704	0
Tistrella_mobilis	SRR3714705	0
Tistrella_mobilis	SRR3714706	0
Tistrella_mobilis	SRR3714707	0
Tistrella_mobilis	SRR3714708	0
Tistrella_mobilis	SRR3714709	0
Tistrella_mobilis	SRR3714710	0
Tistrella_mobilis	SRR3714711	0
Tistrella_mobilis	SRR3714712	0
Tistrella_mobilis	SRR3714713	0
Tistrella_mobilis	SRR3714714	0
Tistrella_mobilis	SRR3714715	0
Tistrella_mobilis	SRR3714716	0
Tistrella_mobilis	SRR3714717	0
Tistrella_mobilis	SRR3714718	0
Tistrella_mobilis	SRR3714719	0
Tistrella_mobilis	SRR3714720	0
Tistrella_mobilis	SRR3714721	0
Tistrella_mobilis	SRR3714723	0
Tistrella_mobilis	SRR3714724	0
Tistrella_mobilis	SRR3714725	0
Tistrella_mobilis	SRR3714726	0
Tistrella_mobilis	SRR3714727	2
Tistrella_mobilis	SRR3714728	0
Tistrella_mobilis	SRR3714729	0
Tistrella_mobilis	SRR3714730	0
Tistrella_mobilis	SRR3714731	0
Tistrella_mobilis	SRR3714732	0
Tistrella_mobilis	SRR3714734	0
Tistrella_mobilis	SRR3714735	0
Tistrella_mobilis	SRR3714736	0
Tistrella_mobilis	SRR3714737	0
Tistrella_mobilis	SRR3714738	0
Tistrella_mobilis	SRR3714739	0
Tistrella_mobilis	SRR3714740	0
Tistrella_mobilis	SRR3714741	0
Tistrella_mobilis	SRR3714744	1
Tistrella_mobilis	SRR3714745	1
Tistrella_mobilis	SRR3714746	0
Tistrella_mobilis	SRR3714747	0
Tistrella_mobilis	SRR3714748	0
Tistrella_mobilis	SRR3714749	0
Tistrella_mobilis	SRR3714750	0
Tistrella_mobilis	SRR3714751	0
Tistrella_mobilis	SRR3714752	0
Tistrella_mobilis	SRR3714753	0
Tistrella_mobilis	SRR3714754	0
Tistrella_mobilis	SRR3714755	2
Tistrella_mobilis	SRR3714756	0
Tistrella_mobilis	SRR3714757	0
Tistrella_mobilis	SRR3714758	1
Tistrella_mobilis	SRR3714759	0
Tistrella_mobilis	SRR3714760	0
Tistrella_mobilis	SRR3714761	0
Tistrella_mobilis	SRR3714762	0
Tistrella_mobilis	SRR3714764	0
Tistrella_mobilis	SRR3714765	0
Tistrella_mobilis	SRR3714766	0
Tistrella_mobilis	SRR3714767	0
Tistrella_mobilis	SRR3714768	0
Tistrella_mobilis	SRR5176628	0
Tistrella_mobilis	SRR5176629	0
Tistrella_mobilis	SRR5176630	0
Tistrella_mobilis	SRR5176631	0
Tistrella_mobilis	SRR5176632	0
Tistrella_mobilis	SRR5176633	0
Tistrella_mobilis	SRR5176634	0
Tistrella_mobilis	SRR5176635	0
Tistrella_mobilis	SRR5176636	0
Tistrella_mobilis	SRR5176637	0
Tistrella_mobilis	SRR5176638	1
Tistrella_mobilis	SRR5176639	0
Tistrella_mobilis	SRR5176640	0
Tistrella_mobilis	SRR5176641	0
Tistrella_mobilis	SRR5176642	0
Tistrella_mobilis	SRR5176643	0
Tistrella_mobilis	SRR5176644	0
Tistrella_mobilis	SRR5176645	0
Tistrella_mobilis	SRR5176646	0
Tistrella_mobilis	SRR5176647	0
Tistrella_mobilis	SRR5176648	0
Tistrella_mobilis	SRR5176649	1
Tistrella_mobilis	SRR5176650	0
Tistrella_mobilis	SRR5176651	0
Tistrella_mobilis	SRR5176652	0
Tistrella_mobilis	SRR5176653	0
Tistrella_mobilis	SRR5176654	0
Tistrella_mobilis	SRR5176655	0
Tistrella_mobilis	SRR5176656	0
Tistrella_mobilis	SRR5176657	0
Tistrella_mobilis	SRR5176658	0
Tistrella_mobilis	SRR5176659	0
Tistrella_mobilis	SRR5176660	0
Tistrella_mobilis	SRR5176661	0
Tistrella_mobilis	SRR5176662	0
Tistrella_mobilis	SRR5176663	0
Tistrella_mobilis	SRR5176664	0
Tistrella_mobilis	SRR5176665	0
Tistrella_mobilis	SRR5176666	0
Tistrella_mobilis	SRR5176667	0
Tistrella_mobilis	SRR5176668	1
Tistrella_mobilis	SRR5176669	0
Tistrella_mobilis	SRR5176670	0
Tistrella_mobilis	SRR5176671	0
Tistrella_mobilis	SRR5176672	0
Tistrella_mobilis	SRR5176673	0
Tistrella_mobilis	SRR5176674	0
Tistrella_mobilis	SRR5176675	0
Tistrella_mobilis	SRR5176676	0
Tistrella_mobilis	SRR5176677	0
Tistrella_mobilis	SRR5176678	0
Tistrella_mobilis	SRR5176679	0
Tistrella_mobilis	SRR5176680	0
Tistrella_mobilis	SRR5176681	0
Tistrella_mobilis	SRR5176682	0
Tistrella_mobilis	SRR5176683	0
Tistrella_mobilis	SRR5176684	0
Tistrella_mobilis	SRR5176685	0
Tistrella_mobilis	SRR5176686	0
Tistrella_mobilis	SRR5176687	0
Tistrella_mobilis	SRR5176688	0
Tistrella_mobilis	SRR5176689	0
Tistrella_mobilis	SRR5176690	0
Tistrella_mobilis	SRR5176691	0
Tistrella_mobilis	SRR5176692	1
Tistrella_mobilis	SRR5176693	0
Tistrella_mobilis	SRR5176694	0
Tistrella_mobilis	SRR5176695	0
Tistrella_mobilis	SRR5176696	0
Tistrella_mobilis	SRR5176697	0
Tistrella_mobilis	SRR5176698	0
Tistrella_mobilis	SRR5176699	0
Tistrella_mobilis	SRR5176700	0
Tistrella_mobilis	SRR5176701	0
Tistrella_mobilis	SRR5176702	0
Tistrella_mobilis	SRR5176703	0
Tistrella_mobilis	SRR5176704	0
Tistrella_mobilis	SRR5176705	0
Tistrella_mobilis	SRR5176706	0
Tistrella_mobilis	SRR5176707	0
Tistrella_mobilis	SRR5176708	0
Tistrella_mobilis	SRR5176709	0
Tistrella_mobilis	SRR5176710	0
Tistrella_mobilis	SRR5176711	0
Tistrella_mobilis	SRR5176712	0
Tistrella_mobilis	SRR5176713	0
Tistrella_mobilis	SRR5176714	0
Tistrella_mobilis	SRR5176715	0
Tistrella_mobilis	SRR5176716	0
Tistrella_mobilis	SRR5176717	0
Tistrella_mobilis	SRR5176718	0
Tistrella_mobilis	SRR5176719	0
Tistrella_mobilis	SRR5176720	0
Tistrella_mobilis	SRR5176721	0
Tistrella_mobilis	SRR5176722	0
Tistrella_mobilis	SRR5176723	0
Tistrella_mobilis	SRR5176724	0
Tistrella_mobilis	SRR5176725	0
Tistrella_mobilis	SRR5176726	0
Tistrella_mobilis	SRR5176727	0
Tistrella_mobilis	SRR5176728	0
Tistrella_mobilis	SRR5176729	0
Tistrella_mobilis	SRR5176730	0
Tistrella_mobilis	SRR5176731	0
Tistrella_mobilis	SRR5176732	0
Tistrella_mobilis	SRR5176733	0
Tistrella_mobilis	SRR5176734	0
Tistrella_mobilis	SRR5176735	0
Tistrella_mobilis	SRR5176736	0
Tistrella_mobilis	SRR5176737	2
Tistrella_mobilis	SRR5176738	0
Tistrella_mobilis	SRR5176739	0
Tistrella_mobilis	SRR5176740	0
Tistrella_mobilis	SRR5176741	0
Tistrella_mobilis	SRR5176742	0
Tistrella_mobilis	SRR5176743	0
Tistrella_mobilis	SRR5176744	0
Tistrella_mobilis	SRR5176745	0
Tistrella_mobilis	SRR5176746	0
Tistrella_mobilis	SRR5176747	0
Tistrella_mobilis	SRR5176748	0
Tistrella_mobilis	SRR5176749	0
Tistrella_mobilis	SRR5176750	0
Tistrella_mobilis	SRR5176751	0
Tistrella_mobilis	SRR5176752	0
Tistrella_mobilis	SRR5176753	0
Tistrella_mobilis	SRR5176754	0
Tistrella_mobilis	SRR5176755	0
Tistrella_mobilis	SRR5176756	0
Tistrella_mobilis	SRR5176757	0
Tistrella_mobilis	SRR5176758	0
Tistrella_mobilis	SRR5176759	0
Tistrella_mobilis	SRR5176760	0
Tistrella_mobilis	SRR5176761	0
Tistrella_mobilis	SRR5176762	0
Tistrella_mobilis	SRR5176763	0
Tistrella_mobilis	SRR5176764	0
Tistrella_mobilis	SRR5176765	0
Tistrella_mobilis	SRR5176766	0
Tistrella_mobilis	SRR5176767	1
Tistrella_mobilis	SRR5176768	0
Tistrella_mobilis	SRR5176769	0
Tistrella_mobilis	SRR5176770	0
Tistrella_mobilis	SRR5176771	0
Tistrella_mobilis	SRR5176772	0
Tistrella_mobilis	SRR5176773	0
Tistrella_mobilis	SRR5176774	0
Tistrella_mobilis	SRR5176775	0
Tistrella_mobilis	SRR5176776	0
Tistrella_mobilis	SRR5176777	0
Tistrella_mobilis	SRR5176778	0
Tistrella_mobilis	SRR5176779	0
Tistrella_mobilis	SRR5176780	0
Tistrella_mobilis	SRR5176781	0
Tistrella_mobilis	SRR5176782	0
Tistrella_mobilis	SRR5176783	0
Tistrella_mobilis	SRR5176784	0
Tistrella_mobilis	SRR5176785	0
Tistrella_mobilis	SRR5176786	0
Tistrella_mobilis	SRR5176787	0
Tistrella_mobilis	SRR5176788	0
Tistrella_mobilis	SRR5176789	0
Tistrella_mobilis	SRR5176790	1
Tistrella_mobilis	SRR5176791	0
Tistrella_mobilis	SRR5176792	0
Tistrella_mobilis	SRR5176793	0
Tistrella_mobilis	SRR5176794	0
Tistrella_mobilis	SRR5176795	0
Tistrella_mobilis	SRR5176796	0
Tistrella_mobilis	SRR5176797	0
Tistrella_mobilis	SRR5176798	0
Tistrella_mobilis	SRR5176799	0
Tistrella_mobilis	SRR5176800	0
Tistrella_mobilis	SRR5176801	0
Tistrella_mobilis	SRR5176802	0
Tistrella_mobilis	SRR5176803	0
Tistrella_mobilis	SRR5176804	0
Tistrella_mobilis	SRR5176805	0
Tistrella_mobilis	SRR5176806	0
Tistrella_mobilis	SRR5176807	0
Tistrella_mobilis	SRR5176808	0
Tistrella_mobilis	SRR5176809	0
Tistrella_mobilis	SRR5176810	0
Tistrella_mobilis	SRR5176811	0
Tistrella_mobilis	SRR5176812	0
Tistrella_mobilis	SRR5176813	0
Tistrella_mobilis	SRR5176814	0
Tistrella_mobilis	SRR5176815	0
Tistrella_mobilis	SRR5176816	0
Tistrella_mobilis	SRR5176817	0
Tistrella_mobilis	SRR5176818	0
Tistrella_mobilis	SRR5176819	0
Tistrella_mobilis	SRR5176820	0
Tistrella_mobilis	SRR5176821	0
Tistrella_mobilis	SRR5176822	0
Tistrella_mobilis	SRR5176823	0
Tistrella_mobilis	SRR5176824	0
Tistrella_mobilis	SRR5176825	0
Tistrella_mobilis	SRR5176826	0
Tistrella_mobilis	SRR5176827	0
Tistrella_mobilis	SRR5176828	0
Tistrella_mobilis	SRR5176829	0
Tistrella_mobilis	SRR5176830	0
Tistrella_mobilis	SRR5176831	0
Tistrella_mobilis	SRR5176832	0
Tistrella_mobilis	SRR5176833	0
Tistrella_mobilis	SRR5176834	0
Tistrella_mobilis	SRR5176835	0
Tistrella_mobilis	SRR5176836	1
Tistrella_mobilis	SRR5176837	0
Tistrella_mobilis	SRR5176838	0
Tistrella_mobilis	SRR5176839	0
Tistrella_mobilis	SRR5176840	0
Tistrella_mobilis	SRR5176841	0
Tistrella_mobilis	SRR5176842	0
Tistrella_mobilis	SRR5176843	0
Tistrella_mobilis	SRR5176844	1
Tistrella_mobilis	SRR5176845	0
Tistrella_mobilis	SRR5176846	0
Tistrella_mobilis	SRR5176847	0
Tistrella_mobilis	SRR5176848	1
Tistrella_mobilis	SRR5176849	0
Tistrella_mobilis	SRR5176850	0
Tistrella_mobilis	SRR5176851	0
Tistrella_mobilis	SRR5176852	0
Tistrella_mobilis	SRR5176853	0
Tistrella_mobilis	SRR5176854	0
Tistrella_mobilis	SRR5176855	0
Tistrella_mobilis	SRR5176856	0
Tistrella_mobilis	SRR5176857	0
Tistrella_mobilis	SRR5176858	0
Tistrella_mobilis	SRR5176859	0
Tistrella_mobilis	SRR5176860	0
Tistrella_mobilis	SRR5176861	0
Tistrella_mobilis	SRR5176862	0
Tistrella_mobilis	SRR5176863	0
Tistrella_mobilis	SRR5176864	0
Tistrella_mobilis	SRR5176865	0
Tistrella_mobilis	SRR5176866	0
Tistrella_mobilis	SRR5176867	0
Tistrella_mobilis	SRR5176868	0
Tistrella_mobilis	SRR5176869	0
Tistrella_mobilis	SRR5176870	0
Tistrella_mobilis	SRR5176871	0
Tistrella_mobilis	SRR5176872	0
Tistrella_mobilis	SRR5861974	NA
Tistrella_mobilis	SRR5861975	NA
Tistrella_mobilis	SRR5861976	NA
Tistrella_mobilis	SRR5861977	NA
Tistrella_mobilis	SRR5861978	NA
Tistrella_mobilis	SRR5861979	NA
Tistrella_mobilis	SRR5861980	NA
Tistrella_mobilis	SRR5861981	NA
Tistrella_mobilis	SRR5861982	NA
Tistrella_mobilis	SRR5861983	NA
Tistrella_mobilis	SRR5861984	NA
Tistrella_mobilis	SRR5861985	NA
Tistrella_mobilis	SRR5861986	NA
Tistrella_mobilis	SRR5861987	NA
Tistrella_mobilis	SRR5861988	NA
Tistrella_mobilis	SRR5861989	NA
Tistrella_mobilis	SRR5861990	NA
Tistrella_mobilis	SRR5861991	NA
Tistrella_mobilis	SRR5861992	NA
Tistrella_mobilis	SRR5861993	NA
Tistrella_mobilis	SRR5861994	NA
Tistrella_mobilis	SRR5861995	NA
Tistrella_mobilis	SRR5861996	NA
Tistrella_mobilis	SRR5861997	NA
Tistrella_mobilis	SRR5861998	NA
Tistrella_mobilis	SRR5861999	NA
Tistrella_mobilis	SRR5862000	NA
Tistrella_mobilis	SRR5862001	NA
Tistrella_mobilis	SRR5862002	NA
Tistrella_mobilis	SRR5862003	NA
Tistrella_mobilis	SRR5862004	NA
Tistrella_mobilis	SRR5862005	NA
Tistrella_mobilis	SRR5862006	NA
Tistrella_mobilis	SRR5862007	NA
Tistrella_mobilis	SRR5862008	NA
Tistrella_mobilis	SRR5862009	NA
Tistrella_mobilis	SRR5862010	NA
Tistrella_mobilis	SRR5862011	NA
Tistrella_mobilis	SRR5862012	NA
Tistrella_mobilis	SRR5862013	NA
Tistrella_mobilis	SRR5862014	NA
Tistrella_mobilis	SRR5862015	NA
Tistrella_mobilis	SRR5862016	NA
Tistrella_mobilis	SRR5862017	NA
Tistrella_mobilis	SRR5862018	NA
Tistrella_mobilis	SRR5862019	NA
Tistrella_mobilis	SRR5862020	NA
Tistrella_mobilis	SRR5862021	NA
Tistrella_mobilis	SRR5862022	NA
Tistrella_mobilis	SRR5862023	NA
Tistrella_mobilis	SRR5862024	NA
Tistrella_mobilis	SRR5862025	NA
Tistrella_mobilis	SRR5862026	NA
Tistrella_mobilis	SRR5862027	NA
Tistrella_mobilis	SRR5862028	NA
Tistrella_mobilis	SRR5862029	NA
Tistrella_mobilis	SRR5862030	NA
Tistrella_mobilis	SRR5862031	NA
Tistrella_mobilis	SRR5862032	NA
Tistrella_mobilis	SRR5862033	NA
Tistrella_mobilis	SRR5862034	NA
Tistrella_mobilis	SRR5862035	NA
Tistrella_mobilis	SRR5862036	NA
Tistrella_mobilis	SRR5862037	NA
Tistrella_mobilis	SRR5862038	NA
Tistrella_mobilis	SRR5862039	NA
Tistrella_mobilis	SRR5862040	NA
Tistrella_mobilis	SRR5862041	NA
Tistrella_mobilis	SRR5862042	NA
Tistrella_mobilis	SRR5862043	NA
Tistrella_mobilis	SRR5862044	NA
Tistrella_mobilis	SRR5862045	NA
Tistrella_mobilis	SRR5862046	NA
Tistrella_mobilis	SRR5862047	NA
Tistrella_mobilis	SRR5862048	NA
Tistrella_mobilis	SRR5862049	NA
Tistrella_mobilis	SRR5862050	NA
Tistrella_mobilis	SRR5862051	NA
