Species	sample	counts
[Clostridium]_hylemonae	SRR1782776	3
[Clostridium]_hylemonae	SRR1782777	0
[Clostridium]_hylemonae	SRR1782778	0
[Clostridium]_hylemonae	SRR1782779	0
[Clostridium]_hylemonae	SRR1782780	0
[Clostridium]_hylemonae	SRR1782781	3
[Clostridium]_hylemonae	SRR1782782	0
[Clostridium]_hylemonae	SRR1782783	0
[Clostridium]_hylemonae	SRR1782784	0
[Clostridium]_hylemonae	SRR1782785	0
[Clostridium]_hylemonae	SRR1782786	0
[Clostridium]_hylemonae	SRR1782787	1
[Clostridium]_hylemonae	SRR1782788	0
[Clostridium]_hylemonae	SRR1782789	0
[Clostridium]_hylemonae	SRR1782790	0
[Clostridium]_hylemonae	SRR1782791	0
[Clostridium]_hylemonae	SRR1782792	2
[Clostridium]_hylemonae	SRR1782793	0
[Clostridium]_hylemonae	SRR1782794	0
[Clostridium]_hylemonae	SRR1782795	0
[Clostridium]_hylemonae	SRR1782796	1
[Clostridium]_hylemonae	SRR1782797	0
[Clostridium]_hylemonae	SRR1782798	0
[Clostridium]_hylemonae	SRR1782799	0
[Clostridium]_hylemonae	SRR1782800	0
[Clostridium]_hylemonae	SRR1782801	0
[Clostridium]_hylemonae	SRR1782802	0
[Clostridium]_hylemonae	SRR1782803	1
[Clostridium]_hylemonae	SRR1782804	0
[Clostridium]_hylemonae	SRR1782805	0
[Clostridium]_hylemonae	SRR1782806	0
[Clostridium]_hylemonae	SRR1782807	0
[Clostridium]_hylemonae	SRR1782808	0
[Clostridium]_hylemonae	SRR1782809	0
[Clostridium]_hylemonae	SRR1782810	0
[Clostridium]_hylemonae	SRR1782811	0
[Clostridium]_hylemonae	SRR1782812	0
[Clostridium]_hylemonae	SRR1782813	0
[Clostridium]_hylemonae	SRR1782814	0
[Clostridium]_hylemonae	SRR1782815	58
[Clostridium]_hylemonae	SRR1782816	0
[Clostridium]_hylemonae	SRR1782817	0
[Clostridium]_hylemonae	SRR1782818	0
[Clostridium]_hylemonae	SRR1782819	0
[Clostridium]_hylemonae	SRR1782820	0
[Clostridium]_hylemonae	SRR1782821	0
[Clostridium]_hylemonae	SRR1782822	1
[Clostridium]_hylemonae	SRR1782823	0
[Clostridium]_hylemonae	SRR1782824	0
[Clostridium]_hylemonae	SRR1782825	0
[Clostridium]_hylemonae	SRR1782826	0
[Clostridium]_hylemonae	SRR1782827	0
[Clostridium]_hylemonae	SRR1782828	0
[Clostridium]_hylemonae	SRR1782829	0
[Clostridium]_hylemonae	SRR1782830	0
[Clostridium]_hylemonae	SRR1782831	0
[Clostridium]_hylemonae	SRR1782832	0
[Clostridium]_hylemonae	SRR1782833	0
[Clostridium]_hylemonae	SRR1782834	0
[Clostridium]_hylemonae	SRR1782835	0
[Clostridium]_hylemonae	SRR1782836	0
[Clostridium]_hylemonae	SRR1782837	0
[Clostridium]_hylemonae	SRR1782838	0
[Clostridium]_hylemonae	SRR1782839	0
[Clostridium]_hylemonae	SRR1782840	0
[Clostridium]_hylemonae	SRR1782841	0
[Clostridium]_hylemonae	SRR1782842	0
[Clostridium]_hylemonae	SRR1782843	0
[Clostridium]_hylemonae	SRR1782844	0
[Clostridium]_hylemonae	SRR1782845	0
[Clostridium]_hylemonae	SRR1782846	0
[Clostridium]_hylemonae	SRR1782847	0
[Clostridium]_hylemonae	SRR1782848	0
[Clostridium]_hylemonae	SRR1782849	0
[Clostridium]_hylemonae	SRR1782850	0
[Clostridium]_hylemonae	SRR1782851	0
[Clostridium]_hylemonae	SRR1782852	0
[Clostridium]_hylemonae	SRR1782853	0
[Clostridium]_hylemonae	SRR1782854	0
[Clostridium]_hylemonae	SRR1782855	0
[Clostridium]_hylemonae	SRR1782856	0
[Clostridium]_hylemonae	SRR1782857	0
[Clostridium]_hylemonae	SRR1782858	2
[Clostridium]_hylemonae	SRR1782859	0
[Clostridium]_hylemonae	SRR1782860	0
[Clostridium]_hylemonae	SRR1782861	0
[Clostridium]_hylemonae	SRR1782862	0
[Clostridium]_hylemonae	SRR1782863	0
[Clostridium]_hylemonae	SRR1782864	0
[Clostridium]_hylemonae	SRR1782865	0
[Clostridium]_hylemonae	SRR1782866	0
[Clostridium]_hylemonae	SRR1782867	1
[Clostridium]_hylemonae	SRR1782868	0
[Clostridium]_hylemonae	SRR1782869	0
[Clostridium]_hylemonae	SRR1782870	1
[Clostridium]_hylemonae	SRR1782871	0
[Clostridium]_hylemonae	SRR1782872	0
[Clostridium]_hylemonae	SRR1782873	0
[Clostridium]_hylemonae	SRR1782874	0
[Clostridium]_hylemonae	SRR1782875	0
[Clostridium]_hylemonae	SRR1782876	0
[Clostridium]_hylemonae	SRR1782877	0
[Clostridium]_hylemonae	SRR1782878	0
[Clostridium]_hylemonae	SRR1782879	0
[Clostridium]_hylemonae	SRR1782880	0
[Clostridium]_hylemonae	SRR1782881	0
[Clostridium]_hylemonae	SRR1782882	0
[Clostridium]_hylemonae	SRR1782883	0
[Clostridium]_hylemonae	SRR1782884	0
[Clostridium]_hylemonae	SRR1782885	0
[Clostridium]_hylemonae	SRR1782886	0
[Clostridium]_hylemonae	SRR1782887	0
[Clostridium]_hylemonae	SRR1782888	0
[Clostridium]_hylemonae	SRR1782889	0
[Clostridium]_hylemonae	SRR1782890	0
[Clostridium]_hylemonae	SRR1782891	0
[Clostridium]_hylemonae	SRR1782892	0
[Clostridium]_hylemonae	SRR1782893	0
[Clostridium]_hylemonae	SRR1782894	4
[Clostridium]_hylemonae	SRR1782895	0
[Clostridium]_hylemonae	SRR1782896	0
[Clostridium]_hylemonae	SRR1782897	1
[Clostridium]_hylemonae	SRR1782898	0
[Clostridium]_hylemonae	SRR1782899	0
[Clostridium]_hylemonae	SRR1782900	0
[Clostridium]_hylemonae	SRR1782901	0
[Clostridium]_hylemonae	SRR1782902	0
[Clostridium]_hylemonae	SRR1782903	0
[Clostridium]_hylemonae	SRR1782904	0
[Clostridium]_hylemonae	SRR1782905	0
[Clostridium]_hylemonae	SRR1782906	0
[Clostridium]_hylemonae	SRR1782907	0
[Clostridium]_hylemonae	SRR1782908	0
[Clostridium]_hylemonae	SRR1782909	0
[Clostridium]_hylemonae	SRR1782910	0
[Clostridium]_hylemonae	SRR1782911	0
[Clostridium]_hylemonae	SRR1782912	0
[Clostridium]_hylemonae	SRR1782913	0
[Clostridium]_hylemonae	SRR1782914	0
[Clostridium]_hylemonae	SRR1782915	0
[Clostridium]_hylemonae	SRR1782916	0
[Clostridium]_hylemonae	SRR1782917	0
[Clostridium]_hylemonae	SRR1782918	0
[Clostridium]_hylemonae	SRR1782919	0
[Clostridium]_hylemonae	SRR1782920	0
[Clostridium]_hylemonae	SRR1782921	0
[Clostridium]_hylemonae	SRR1782922	0
[Clostridium]_hylemonae	SRR1782923	0
[Clostridium]_hylemonae	SRR1782924	1
[Clostridium]_hylemonae	SRR1782925	0
[Clostridium]_hylemonae	SRR1782926	0
[Clostridium]_hylemonae	SRR1782927	1
[Clostridium]_hylemonae	SRR1782928	0
[Clostridium]_hylemonae	SRR1782929	1
[Clostridium]_hylemonae	SRR1782930	0
[Clostridium]_hylemonae	SRR1782931	0
[Clostridium]_hylemonae	SRR1782932	0
[Clostridium]_hylemonae	SRR1782933	0
[Clostridium]_hylemonae	SRR1782934	0
[Clostridium]_hylemonae	SRR1782935	0
[Clostridium]_hylemonae	SRR1782936	0
[Clostridium]_hylemonae	SRR1782937	0
[Clostridium]_hylemonae	SRR1782938	0
[Clostridium]_hylemonae	SRR1782939	0
[Clostridium]_hylemonae	SRR1782940	0
[Clostridium]_hylemonae	SRR1782941	0
[Clostridium]_hylemonae	SRR1782942	1
[Clostridium]_hylemonae	SRR1782943	0
[Clostridium]_hylemonae	SRR1782944	0
[Clostridium]_hylemonae	SRR1782945	0
[Clostridium]_hylemonae	SRR1782946	0
[Clostridium]_hylemonae	SRR1782947	0
[Clostridium]_hylemonae	SRR1782948	0
[Clostridium]_hylemonae	SRR1782949	0
[Clostridium]_hylemonae	SRR1782950	0
[Clostridium]_hylemonae	SRR1782951	2
[Clostridium]_hylemonae	SRR1782952	0
[Clostridium]_hylemonae	SRR1782953	0
[Clostridium]_hylemonae	SRR1782954	0
[Clostridium]_hylemonae	SRR1782955	2
[Clostridium]_hylemonae	SRR1782956	0
[Clostridium]_hylemonae	SRR1782957	0
[Clostridium]_hylemonae	SRR1782958	0
[Clostridium]_hylemonae	SRR1782959	5
[Clostridium]_hylemonae	SRR1782960	0
[Clostridium]_hylemonae	SRR1782961	0
[Clostridium]_hylemonae	SRR1782962	0
[Clostridium]_hylemonae	SRR1782963	0
[Clostridium]_hylemonae	SRR1782964	0
[Clostridium]_hylemonae	SRR1782965	0
[Clostridium]_hylemonae	SRR1782966	1
[Clostridium]_hylemonae	SRR1782967	0
[Clostridium]_hylemonae	SRR1782968	0
[Clostridium]_hylemonae	SRR1782969	0
[Clostridium]_hylemonae	SRR1782970	0
[Clostridium]_hylemonae	SRR1782971	0
[Clostridium]_hylemonae	SRR1782972	0
[Clostridium]_hylemonae	SRR1782973	0
[Clostridium]_hylemonae	SRR1782974	0
[Clostridium]_hylemonae	SRR1782975	0
[Clostridium]_hylemonae	SRR1782976	0
[Clostridium]_hylemonae	SRR1782977	0
[Clostridium]_hylemonae	SRR1782978	0
[Clostridium]_hylemonae	SRR1782979	0
[Clostridium]_hylemonae	SRR1782980	0
[Clostridium]_hylemonae	SRR1782981	1
[Clostridium]_hylemonae	SRR1782982	0
[Clostridium]_hylemonae	SRR1782983	0
[Clostridium]_hylemonae	SRR1782984	0
[Clostridium]_hylemonae	SRR1782985	1
[Clostridium]_hylemonae	SRR1782986	0
[Clostridium]_hylemonae	SRR1782987	0
[Clostridium]_hylemonae	SRR1782988	0
[Clostridium]_hylemonae	SRR1782989	1
[Clostridium]_hylemonae	SRR1782990	0
[Clostridium]_hylemonae	SRR1782991	0
[Clostridium]_hylemonae	SRR1782992	0
[Clostridium]_hylemonae	SRR1782993	0
[Clostridium]_hylemonae	SRR1782994	1
[Clostridium]_hylemonae	SRR1782995	0
[Clostridium]_hylemonae	SRR1782996	0
[Clostridium]_hylemonae	SRR1782997	0
[Clostridium]_hylemonae	SRR1782998	0
[Clostridium]_hylemonae	SRR1782999	0
[Clostridium]_hylemonae	SRR1783000	0
[Clostridium]_hylemonae	SRR1783001	0
[Clostridium]_hylemonae	SRR1783002	0
[Clostridium]_hylemonae	SRR1783003	0
[Clostridium]_hylemonae	SRR1783004	0
[Clostridium]_hylemonae	SRR1783005	0
[Clostridium]_hylemonae	SRR1783006	0
[Clostridium]_hylemonae	SRR1813867	NA
[Clostridium]_hylemonae	SRR1813868	NA
[Clostridium]_hylemonae	SRR1813869	NA
[Clostridium]_hylemonae	SRR1813870	NA
[Clostridium]_hylemonae	SRR1813871	NA
[Clostridium]_hylemonae	SRR1813872	NA
[Clostridium]_hylemonae	SRR1813873	NA
[Clostridium]_hylemonae	SRR1813874	NA
[Clostridium]_hylemonae	SRR1813875	NA
[Clostridium]_hylemonae	SRR1813876	NA
[Clostridium]_hylemonae	SRR1813877	NA
[Clostridium]_hylemonae	SRR1813878	NA
[Clostridium]_hylemonae	SRR1813879	NA
[Clostridium]_hylemonae	SRR1813880	NA
[Clostridium]_hylemonae	SRR1813881	NA
[Clostridium]_hylemonae	SRR1813882	NA
[Clostridium]_hylemonae	SRR1813883	NA
[Clostridium]_hylemonae	SRR1813884	NA
[Clostridium]_hylemonae	SRR1813885	NA
[Clostridium]_hylemonae	SRR1813886	NA
[Clostridium]_hylemonae	SRR1813887	NA
[Clostridium]_hylemonae	SRR1928188	NA
[Clostridium]_hylemonae	SRR1928189	NA
[Clostridium]_hylemonae	SRR1928190	NA
[Clostridium]_hylemonae	SRR1928191	NA
[Clostridium]_hylemonae	SRR1928192	NA
[Clostridium]_hylemonae	SRR1928193	NA
[Clostridium]_hylemonae	SRR2046996	0
[Clostridium]_hylemonae	SRR2046997	0
[Clostridium]_hylemonae	SRR2046998	0
[Clostridium]_hylemonae	SRR2046999	0
[Clostridium]_hylemonae	SRR2047000	0
[Clostridium]_hylemonae	SRR2047001	0
[Clostridium]_hylemonae	SRR2047002	0
[Clostridium]_hylemonae	SRR2047003	0
[Clostridium]_hylemonae	SRR2047004	0
[Clostridium]_hylemonae	SRR2047005	0
[Clostridium]_hylemonae	SRR2047006	0
[Clostridium]_hylemonae	SRR2047007	0
[Clostridium]_hylemonae	SRR2047008	0
[Clostridium]_hylemonae	SRR2047009	0
[Clostridium]_hylemonae	SRR2313973	NA
[Clostridium]_hylemonae	SRR2313974	NA
[Clostridium]_hylemonae	SRR2313975	NA
[Clostridium]_hylemonae	SRR2313976	NA
[Clostridium]_hylemonae	SRR2313977	NA
[Clostridium]_hylemonae	SRR2313978	NA
[Clostridium]_hylemonae	SRR2313979	NA
[Clostridium]_hylemonae	SRR2313980	NA
[Clostridium]_hylemonae	SRR2313981	NA
[Clostridium]_hylemonae	SRR2313982	NA
[Clostridium]_hylemonae	SRR2313983	NA
[Clostridium]_hylemonae	SRR2313984	NA
[Clostridium]_hylemonae	SRR2313985	NA
[Clostridium]_hylemonae	SRR2313986	NA
[Clostridium]_hylemonae	SRR2313987	NA
[Clostridium]_hylemonae	SRR2313988	NA
[Clostridium]_hylemonae	SRR2313989	NA
[Clostridium]_hylemonae	SRR2313990	NA
[Clostridium]_hylemonae	SRR2313991	NA
[Clostridium]_hylemonae	SRR2313992	NA
[Clostridium]_hylemonae	SRR2313993	NA
[Clostridium]_hylemonae	SRR2313994	NA
[Clostridium]_hylemonae	SRR2313995	NA
[Clostridium]_hylemonae	SRR2313996	NA
[Clostridium]_hylemonae	SRR2313997	NA
[Clostridium]_hylemonae	SRR2313998	NA
[Clostridium]_hylemonae	SRR2313999	NA
[Clostridium]_hylemonae	SRR2314000	NA
[Clostridium]_hylemonae	SRR2314001	NA
[Clostridium]_hylemonae	SRR2314002	NA
[Clostridium]_hylemonae	SRR2314003	NA
[Clostridium]_hylemonae	SRR2314004	NA
[Clostridium]_hylemonae	SRR2314005	NA
[Clostridium]_hylemonae	SRR2314006	NA
[Clostridium]_hylemonae	SRR2314007	NA
[Clostridium]_hylemonae	SRR2314008	NA
[Clostridium]_hylemonae	SRR2314009	NA
[Clostridium]_hylemonae	SRR2314010	NA
[Clostridium]_hylemonae	SRR2314011	NA
[Clostridium]_hylemonae	SRR2314012	NA
[Clostridium]_hylemonae	SRR2314013	NA
[Clostridium]_hylemonae	SRR2314014	NA
[Clostridium]_hylemonae	SRR2314015	NA
[Clostridium]_hylemonae	SRR2314016	NA
[Clostridium]_hylemonae	SRR2314017	NA
[Clostridium]_hylemonae	SRR2314018	NA
[Clostridium]_hylemonae	SRR2314019	NA
[Clostridium]_hylemonae	SRR2314020	NA
[Clostridium]_hylemonae	SRR2314021	NA
[Clostridium]_hylemonae	SRR2314022	NA
[Clostridium]_hylemonae	SRR2314023	NA
[Clostridium]_hylemonae	SRR2314024	NA
[Clostridium]_hylemonae	SRR2314025	NA
[Clostridium]_hylemonae	SRR2314026	NA
[Clostridium]_hylemonae	SRR2314027	NA
[Clostridium]_hylemonae	SRR2314028	NA
[Clostridium]_hylemonae	SRR2314029	NA
[Clostridium]_hylemonae	SRR2314030	NA
[Clostridium]_hylemonae	SRR2314031	NA
[Clostridium]_hylemonae	SRR2314032	NA
[Clostridium]_hylemonae	SRR2314033	NA
[Clostridium]_hylemonae	SRR2314034	NA
[Clostridium]_hylemonae	SRR2314035	NA
[Clostridium]_hylemonae	SRR2314036	NA
[Clostridium]_hylemonae	SRR2314037	NA
[Clostridium]_hylemonae	SRR2314038	NA
[Clostridium]_hylemonae	SRR2314039	NA
[Clostridium]_hylemonae	SRR2314040	NA
[Clostridium]_hylemonae	SRR2314041	NA
[Clostridium]_hylemonae	SRR2314042	NA
[Clostridium]_hylemonae	SRR2314043	NA
[Clostridium]_hylemonae	SRR2314044	NA
[Clostridium]_hylemonae	SRR2314045	NA
[Clostridium]_hylemonae	SRR3493774	8
[Clostridium]_hylemonae	SRR3493775	9
[Clostridium]_hylemonae	SRR3493776	1
[Clostridium]_hylemonae	SRR3493777	0
[Clostridium]_hylemonae	SRR3493778	2
[Clostridium]_hylemonae	SRR3493779	2
[Clostridium]_hylemonae	SRR3493780	30
[Clostridium]_hylemonae	SRR3493781	49
[Clostridium]_hylemonae	SRR3493782	61
[Clostridium]_hylemonae	SRR3493783	33
[Clostridium]_hylemonae	SRR3493784	17
[Clostridium]_hylemonae	SRR3493785	8
[Clostridium]_hylemonae	SRR3493786	56
[Clostridium]_hylemonae	SRR3493787	14
[Clostridium]_hylemonae	SRR3493788	188
[Clostridium]_hylemonae	SRR3493789	26
[Clostridium]_hylemonae	SRR3493790	5
[Clostridium]_hylemonae	SRR3493791	235
[Clostridium]_hylemonae	SRR3493792	67
[Clostridium]_hylemonae	SRR3493793	12
[Clostridium]_hylemonae	SRR3493794	34
[Clostridium]_hylemonae	SRR3493795	52
[Clostridium]_hylemonae	SRR3493796	7589
[Clostridium]_hylemonae	SRR3493797	69
[Clostridium]_hylemonae	SRR3493798	57
[Clostridium]_hylemonae	SRR3493799	58
[Clostridium]_hylemonae	SRR3493800	5
[Clostridium]_hylemonae	SRR3493801	112
[Clostridium]_hylemonae	SRR3493802	1234
[Clostridium]_hylemonae	SRR3493803	47
[Clostridium]_hylemonae	SRR3493804	10
[Clostridium]_hylemonae	SRR3493805	148
[Clostridium]_hylemonae	SRR3493806	18
[Clostridium]_hylemonae	SRR3493807	312
[Clostridium]_hylemonae	SRR3493808	203
[Clostridium]_hylemonae	SRR3493809	171
[Clostridium]_hylemonae	SRR3493810	2940
[Clostridium]_hylemonae	SRR3493811	498
[Clostridium]_hylemonae	SRR3493812	8
[Clostridium]_hylemonae	SRR3493813	163
[Clostridium]_hylemonae	SRR3493814	5
[Clostridium]_hylemonae	SRR3493815	421
[Clostridium]_hylemonae	SRR3493816	88
[Clostridium]_hylemonae	SRR3493817	5573
[Clostridium]_hylemonae	SRR3493818	56
[Clostridium]_hylemonae	SRR3493819	26
[Clostridium]_hylemonae	SRR3493820	70
[Clostridium]_hylemonae	SRR3493821	212
[Clostridium]_hylemonae	SRR3493822	209
[Clostridium]_hylemonae	SRR3493823	152
[Clostridium]_hylemonae	SRR3493824	76
[Clostridium]_hylemonae	SRR3493825	37
[Clostridium]_hylemonae	SRR3493826	1
[Clostridium]_hylemonae	SRR3493827	6
[Clostridium]_hylemonae	SRR3493828	477
[Clostridium]_hylemonae	SRR3493829	2316
[Clostridium]_hylemonae	SRR3493830	72
[Clostridium]_hylemonae	SRR3493831	2688
[Clostridium]_hylemonae	SRR3493832	752
[Clostridium]_hylemonae	SRR3493833	104
[Clostridium]_hylemonae	SRR3493834	203
[Clostridium]_hylemonae	SRR3493835	3694
[Clostridium]_hylemonae	SRR3493836	77
[Clostridium]_hylemonae	SRR3493837	802
[Clostridium]_hylemonae	SRR3493838	485
[Clostridium]_hylemonae	SRR3493839	3
[Clostridium]_hylemonae	SRR3493840	5
[Clostridium]_hylemonae	SRR3493841	245
[Clostridium]_hylemonae	SRR3493846	59
[Clostridium]_hylemonae	SRR3493847	255
[Clostridium]_hylemonae	SRR3493848	72
[Clostridium]_hylemonae	SRR3493849	577
[Clostridium]_hylemonae	SRR3493850	16
[Clostridium]_hylemonae	SRR3714631	0
[Clostridium]_hylemonae	SRR3714632	0
[Clostridium]_hylemonae	SRR3714633	0
[Clostridium]_hylemonae	SRR3714634	0
[Clostridium]_hylemonae	SRR3714635	0
[Clostridium]_hylemonae	SRR3714636	0
[Clostridium]_hylemonae	SRR3714637	0
[Clostridium]_hylemonae	SRR3714638	0
[Clostridium]_hylemonae	SRR3714639	0
[Clostridium]_hylemonae	SRR3714640	0
[Clostridium]_hylemonae	SRR3714641	0
[Clostridium]_hylemonae	SRR3714642	2
[Clostridium]_hylemonae	SRR3714643	0
[Clostridium]_hylemonae	SRR3714644	0
[Clostridium]_hylemonae	SRR3714645	0
[Clostridium]_hylemonae	SRR3714646	0
[Clostridium]_hylemonae	SRR3714648	0
[Clostridium]_hylemonae	SRR3714649	0
[Clostridium]_hylemonae	SRR3714650	0
[Clostridium]_hylemonae	SRR3714651	0
[Clostridium]_hylemonae	SRR3714652	0
[Clostridium]_hylemonae	SRR3714653	0
[Clostridium]_hylemonae	SRR3714654	0
[Clostridium]_hylemonae	SRR3714655	0
[Clostridium]_hylemonae	SRR3714656	0
[Clostridium]_hylemonae	SRR3714657	0
[Clostridium]_hylemonae	SRR3714658	0
[Clostridium]_hylemonae	SRR3714659	0
[Clostridium]_hylemonae	SRR3714660	0
[Clostridium]_hylemonae	SRR3714661	0
[Clostridium]_hylemonae	SRR3714662	0
[Clostridium]_hylemonae	SRR3714663	0
[Clostridium]_hylemonae	SRR3714664	0
[Clostridium]_hylemonae	SRR3714665	0
[Clostridium]_hylemonae	SRR3714666	0
[Clostridium]_hylemonae	SRR3714667	4
[Clostridium]_hylemonae	SRR3714668	0
[Clostridium]_hylemonae	SRR3714669	0
[Clostridium]_hylemonae	SRR3714670	0
[Clostridium]_hylemonae	SRR3714671	0
[Clostridium]_hylemonae	SRR3714672	0
[Clostridium]_hylemonae	SRR3714673	0
[Clostridium]_hylemonae	SRR3714674	1
[Clostridium]_hylemonae	SRR3714675	0
[Clostridium]_hylemonae	SRR3714676	0
[Clostridium]_hylemonae	SRR3714677	0
[Clostridium]_hylemonae	SRR3714678	0
[Clostridium]_hylemonae	SRR3714679	0
[Clostridium]_hylemonae	SRR3714680	0
[Clostridium]_hylemonae	SRR3714681	0
[Clostridium]_hylemonae	SRR3714682	1
[Clostridium]_hylemonae	SRR3714683	0
[Clostridium]_hylemonae	SRR3714684	5
[Clostridium]_hylemonae	SRR3714685	0
[Clostridium]_hylemonae	SRR3714686	0
[Clostridium]_hylemonae	SRR3714688	0
[Clostridium]_hylemonae	SRR3714689	0
[Clostridium]_hylemonae	SRR3714690	0
[Clostridium]_hylemonae	SRR3714691	0
[Clostridium]_hylemonae	SRR3714692	0
[Clostridium]_hylemonae	SRR3714693	0
[Clostridium]_hylemonae	SRR3714694	0
[Clostridium]_hylemonae	SRR3714695	0
[Clostridium]_hylemonae	SRR3714696	6
[Clostridium]_hylemonae	SRR3714697	0
[Clostridium]_hylemonae	SRR3714698	2
[Clostridium]_hylemonae	SRR3714699	0
[Clostridium]_hylemonae	SRR3714700	0
[Clostridium]_hylemonae	SRR3714701	0
[Clostridium]_hylemonae	SRR3714702	0
[Clostridium]_hylemonae	SRR3714703	0
[Clostridium]_hylemonae	SRR3714704	0
[Clostridium]_hylemonae	SRR3714705	0
[Clostridium]_hylemonae	SRR3714706	0
[Clostridium]_hylemonae	SRR3714707	0
[Clostridium]_hylemonae	SRR3714708	0
[Clostridium]_hylemonae	SRR3714709	0
[Clostridium]_hylemonae	SRR3714710	0
[Clostridium]_hylemonae	SRR3714711	0
[Clostridium]_hylemonae	SRR3714712	0
[Clostridium]_hylemonae	SRR3714713	0
[Clostridium]_hylemonae	SRR3714714	0
[Clostridium]_hylemonae	SRR3714715	0
[Clostridium]_hylemonae	SRR3714716	0
[Clostridium]_hylemonae	SRR3714717	0
[Clostridium]_hylemonae	SRR3714718	0
[Clostridium]_hylemonae	SRR3714719	0
[Clostridium]_hylemonae	SRR3714720	0
[Clostridium]_hylemonae	SRR3714721	0
[Clostridium]_hylemonae	SRR3714723	0
[Clostridium]_hylemonae	SRR3714724	2
[Clostridium]_hylemonae	SRR3714725	0
[Clostridium]_hylemonae	SRR3714726	0
[Clostridium]_hylemonae	SRR3714727	1
[Clostridium]_hylemonae	SRR3714728	0
[Clostridium]_hylemonae	SRR3714729	0
[Clostridium]_hylemonae	SRR3714730	0
[Clostridium]_hylemonae	SRR3714731	0
[Clostridium]_hylemonae	SRR3714732	0
[Clostridium]_hylemonae	SRR3714734	0
[Clostridium]_hylemonae	SRR3714735	0
[Clostridium]_hylemonae	SRR3714736	0
[Clostridium]_hylemonae	SRR3714737	0
[Clostridium]_hylemonae	SRR3714738	0
[Clostridium]_hylemonae	SRR3714739	0
[Clostridium]_hylemonae	SRR3714740	0
[Clostridium]_hylemonae	SRR3714741	0
[Clostridium]_hylemonae	SRR3714744	0
[Clostridium]_hylemonae	SRR3714745	0
[Clostridium]_hylemonae	SRR3714746	0
[Clostridium]_hylemonae	SRR3714747	0
[Clostridium]_hylemonae	SRR3714748	0
[Clostridium]_hylemonae	SRR3714749	0
[Clostridium]_hylemonae	SRR3714750	0
[Clostridium]_hylemonae	SRR3714751	0
[Clostridium]_hylemonae	SRR3714752	0
[Clostridium]_hylemonae	SRR3714753	0
[Clostridium]_hylemonae	SRR3714754	0
[Clostridium]_hylemonae	SRR3714755	0
[Clostridium]_hylemonae	SRR3714756	0
[Clostridium]_hylemonae	SRR3714757	0
[Clostridium]_hylemonae	SRR3714758	0
[Clostridium]_hylemonae	SRR3714759	0
[Clostridium]_hylemonae	SRR3714760	1
[Clostridium]_hylemonae	SRR3714761	0
[Clostridium]_hylemonae	SRR3714762	0
[Clostridium]_hylemonae	SRR3714764	0
[Clostridium]_hylemonae	SRR3714765	0
[Clostridium]_hylemonae	SRR3714766	0
[Clostridium]_hylemonae	SRR3714767	0
[Clostridium]_hylemonae	SRR3714768	0
[Clostridium]_hylemonae	SRR5176628	2
[Clostridium]_hylemonae	SRR5176629	0
[Clostridium]_hylemonae	SRR5176630	1
[Clostridium]_hylemonae	SRR5176631	1
[Clostridium]_hylemonae	SRR5176632	1
[Clostridium]_hylemonae	SRR5176633	0
[Clostridium]_hylemonae	SRR5176634	0
[Clostridium]_hylemonae	SRR5176635	0
[Clostridium]_hylemonae	SRR5176636	2
[Clostridium]_hylemonae	SRR5176637	0
[Clostridium]_hylemonae	SRR5176638	4
[Clostridium]_hylemonae	SRR5176639	0
[Clostridium]_hylemonae	SRR5176640	0
[Clostridium]_hylemonae	SRR5176641	0
[Clostridium]_hylemonae	SRR5176642	0
[Clostridium]_hylemonae	SRR5176643	0
[Clostridium]_hylemonae	SRR5176644	0
[Clostridium]_hylemonae	SRR5176645	3
[Clostridium]_hylemonae	SRR5176646	0
[Clostridium]_hylemonae	SRR5176647	0
[Clostridium]_hylemonae	SRR5176648	0
[Clostridium]_hylemonae	SRR5176649	0
[Clostridium]_hylemonae	SRR5176650	0
[Clostridium]_hylemonae	SRR5176651	0
[Clostridium]_hylemonae	SRR5176652	0
[Clostridium]_hylemonae	SRR5176653	0
[Clostridium]_hylemonae	SRR5176654	0
[Clostridium]_hylemonae	SRR5176655	0
[Clostridium]_hylemonae	SRR5176656	0
[Clostridium]_hylemonae	SRR5176657	0
[Clostridium]_hylemonae	SRR5176658	0
[Clostridium]_hylemonae	SRR5176659	0
[Clostridium]_hylemonae	SRR5176660	0
[Clostridium]_hylemonae	SRR5176661	0
[Clostridium]_hylemonae	SRR5176662	0
[Clostridium]_hylemonae	SRR5176663	0
[Clostridium]_hylemonae	SRR5176664	0
[Clostridium]_hylemonae	SRR5176665	0
[Clostridium]_hylemonae	SRR5176666	0
[Clostridium]_hylemonae	SRR5176667	0
[Clostridium]_hylemonae	SRR5176668	0
[Clostridium]_hylemonae	SRR5176669	0
[Clostridium]_hylemonae	SRR5176670	0
[Clostridium]_hylemonae	SRR5176671	0
[Clostridium]_hylemonae	SRR5176672	0
[Clostridium]_hylemonae	SRR5176673	0
[Clostridium]_hylemonae	SRR5176674	1
[Clostridium]_hylemonae	SRR5176675	1
[Clostridium]_hylemonae	SRR5176676	0
[Clostridium]_hylemonae	SRR5176677	0
[Clostridium]_hylemonae	SRR5176678	0
[Clostridium]_hylemonae	SRR5176679	0
[Clostridium]_hylemonae	SRR5176680	0
[Clostridium]_hylemonae	SRR5176681	0
