Species	sample	counts
Aminomonas_paucivorans	SRR10875895	0
Aminomonas_paucivorans	SRR10875896	0
Aminomonas_paucivorans	SRR10875897	1
Aminomonas_paucivorans	SRR10875898	0
Aminomonas_paucivorans	SRR10875899	0
Aminomonas_paucivorans	SRR10875900	0
Aminomonas_paucivorans	SRR10875901	0
Aminomonas_paucivorans	SRR10875902	0
Aminomonas_paucivorans	SRR12430469	0
Aminomonas_paucivorans	SRR12430470	0
Aminomonas_paucivorans	SRR12430471	0
Aminomonas_paucivorans	SRR12430472	0
Aminomonas_paucivorans	SRR12430473	0
Aminomonas_paucivorans	SRR12430474	0
Aminomonas_paucivorans	SRR12430475	0
Aminomonas_paucivorans	SRR12430476	0
Aminomonas_paucivorans	SRR12765534	NA
Aminomonas_paucivorans	SRR12765535	NA
Aminomonas_paucivorans	SRR12765536	NA
Aminomonas_paucivorans	SRR12765537	NA
Aminomonas_paucivorans	SRR12765538	NA
Aminomonas_paucivorans	SRR12765539	NA
Aminomonas_paucivorans	SRR12765540	NA
Aminomonas_paucivorans	SRR12765541	NA
Aminomonas_paucivorans	SRR12765542	NA
Aminomonas_paucivorans	SRR12765543	NA
Aminomonas_paucivorans	SRR12765544	NA
Aminomonas_paucivorans	SRR12765545	NA
Aminomonas_paucivorans	SRR12765546	NA
Aminomonas_paucivorans	SRR12765547	NA
Aminomonas_paucivorans	SRR12765548	NA
Aminomonas_paucivorans	SRR12765549	NA
Aminomonas_paucivorans	SRR12765550	NA
Aminomonas_paucivorans	SRR12765551	NA
Aminomonas_paucivorans	SRR12765552	NA
Aminomonas_paucivorans	SRR12765553	NA
Aminomonas_paucivorans	SRR12765554	NA
Aminomonas_paucivorans	SRR12765555	NA
Aminomonas_paucivorans	SRR12765556	NA
Aminomonas_paucivorans	SRR12765557	NA
Aminomonas_paucivorans	SRR12765558	NA
Aminomonas_paucivorans	SRR12765559	NA
Aminomonas_paucivorans	SRR12765560	NA
Aminomonas_paucivorans	SRR12765561	NA
Aminomonas_paucivorans	SRR12765562	NA
Aminomonas_paucivorans	SRR12765563	NA
Aminomonas_paucivorans	SRR12765564	NA
Aminomonas_paucivorans	SRR12765565	NA
Aminomonas_paucivorans	SRR12765566	NA
Aminomonas_paucivorans	SRR12765567	NA
Aminomonas_paucivorans	SRR12765568	NA
Aminomonas_paucivorans	SRR12765569	NA
Aminomonas_paucivorans	SRR12765570	NA
Aminomonas_paucivorans	SRR12765571	NA
Aminomonas_paucivorans	SRR12765572	NA
Aminomonas_paucivorans	SRR12765573	NA
Aminomonas_paucivorans	SRR12765574	NA
Aminomonas_paucivorans	SRR12765575	NA
Aminomonas_paucivorans	SRR12765576	NA
Aminomonas_paucivorans	SRR12765577	NA
Aminomonas_paucivorans	SRR12765578	NA
Aminomonas_paucivorans	SRR12765579	NA
Aminomonas_paucivorans	SRR12765580	NA
Aminomonas_paucivorans	SRR12765581	NA
Aminomonas_paucivorans	SRR12765582	NA
Aminomonas_paucivorans	SRR12765583	NA
Aminomonas_paucivorans	SRR12765584	NA
Aminomonas_paucivorans	SRR12765585	NA
Aminomonas_paucivorans	SRR12765586	NA
Aminomonas_paucivorans	SRR12765587	NA
Aminomonas_paucivorans	SRR12765588	NA
Aminomonas_paucivorans	SRR12765589	NA
Aminomonas_paucivorans	SRR12765590	NA
Aminomonas_paucivorans	SRR12765591	NA
Aminomonas_paucivorans	SRR12765592	NA
Aminomonas_paucivorans	SRR12765593	NA
Aminomonas_paucivorans	SRR12765594	NA
Aminomonas_paucivorans	SRR12765595	NA
Aminomonas_paucivorans	SRR12765596	NA
Aminomonas_paucivorans	SRR12765597	NA
Aminomonas_paucivorans	SRR12765598	NA
Aminomonas_paucivorans	SRR12765599	NA
Aminomonas_paucivorans	SRR12765600	NA
Aminomonas_paucivorans	SRR12765601	NA
Aminomonas_paucivorans	SRR12765602	NA
Aminomonas_paucivorans	SRR12765603	NA
Aminomonas_paucivorans	SRR12765604	NA
Aminomonas_paucivorans	SRR12765605	NA
Aminomonas_paucivorans	SRR12765606	NA
Aminomonas_paucivorans	SRR12765607	NA
Aminomonas_paucivorans	SRR12765608	NA
Aminomonas_paucivorans	SRR12765609	NA
Aminomonas_paucivorans	SRR12765610	NA
Aminomonas_paucivorans	SRR12765611	NA
Aminomonas_paucivorans	SRR12765612	NA
Aminomonas_paucivorans	SRR12765613	NA
Aminomonas_paucivorans	SRR12765614	NA
Aminomonas_paucivorans	SRR12765615	NA
Aminomonas_paucivorans	SRR12765616	NA
Aminomonas_paucivorans	SRR12765617	NA
Aminomonas_paucivorans	SRR12765618	NA
Aminomonas_paucivorans	SRR12765619	NA
Aminomonas_paucivorans	SRR12765620	NA
Aminomonas_paucivorans	SRR12765621	NA
Aminomonas_paucivorans	SRR12765622	NA
Aminomonas_paucivorans	SRR12765623	NA
Aminomonas_paucivorans	SRR12765624	NA
Aminomonas_paucivorans	SRR12765625	NA
Aminomonas_paucivorans	SRR12765626	NA
Aminomonas_paucivorans	SRR12765627	NA
Aminomonas_paucivorans	SRR12765628	NA
Aminomonas_paucivorans	SRR12765629	NA
Aminomonas_paucivorans	SRR12765630	NA
Aminomonas_paucivorans	SRR12765631	NA
Aminomonas_paucivorans	SRR12765632	NA
Aminomonas_paucivorans	SRR12765633	NA
Aminomonas_paucivorans	SRR12765634	NA
Aminomonas_paucivorans	SRR12765635	NA
Aminomonas_paucivorans	SRR12765636	NA
Aminomonas_paucivorans	SRR12765637	NA
Aminomonas_paucivorans	SRR12765638	NA
Aminomonas_paucivorans	SRR12765639	NA
Aminomonas_paucivorans	SRR12765640	NA
Aminomonas_paucivorans	SRR12765641	NA
Aminomonas_paucivorans	SRR12765642	NA
Aminomonas_paucivorans	SRR12765643	NA
Aminomonas_paucivorans	SRR12765644	NA
Aminomonas_paucivorans	SRR12765645	NA
Aminomonas_paucivorans	SRR12765646	NA
Aminomonas_paucivorans	SRR12765647	NA
Aminomonas_paucivorans	SRR12765648	NA
Aminomonas_paucivorans	SRR12765649	NA
Aminomonas_paucivorans	SRR12765650	NA
Aminomonas_paucivorans	SRR12765651	NA
Aminomonas_paucivorans	SRR12765652	NA
Aminomonas_paucivorans	SRR12774664	0
Aminomonas_paucivorans	SRR12774665	0
Aminomonas_paucivorans	SRR12774666	0
Aminomonas_paucivorans	SRR12774667	0
Aminomonas_paucivorans	SRR12774668	0
Aminomonas_paucivorans	SRR12774669	0
Aminomonas_paucivorans	SRR12774670	0
Aminomonas_paucivorans	SRR12774671	0
Aminomonas_paucivorans	SRR12774672	0
Aminomonas_paucivorans	SRR12774673	0
Aminomonas_paucivorans	SRR12774674	0
Aminomonas_paucivorans	SRR12774675	0
Aminomonas_paucivorans	SRR12774676	0
Aminomonas_paucivorans	SRR12774677	0
Aminomonas_paucivorans	SRR12774678	0
Aminomonas_paucivorans	SRR12774679	0
Aminomonas_paucivorans	SRR12774680	0
Aminomonas_paucivorans	SRR12774681	0
Aminomonas_paucivorans	SRR12774682	4
Aminomonas_paucivorans	SRR12774683	0
Aminomonas_paucivorans	SRR12774684	0
Aminomonas_paucivorans	SRR12774685	0
Aminomonas_paucivorans	SRR12774686	0
Aminomonas_paucivorans	SRR12774687	0
Aminomonas_paucivorans	SRR1609360	0
Aminomonas_paucivorans	SRR1609361	0
Aminomonas_paucivorans	SRR1609362	0
Aminomonas_paucivorans	SRR1609363	0
Aminomonas_paucivorans	SRR1609364	0
Aminomonas_paucivorans	SRR1609365	0
Aminomonas_paucivorans	SRR1609366	0
Aminomonas_paucivorans	SRR1609367	0
Aminomonas_paucivorans	SRR1609368	0
Aminomonas_paucivorans	SRR1609369	0
Aminomonas_paucivorans	SRR1609370	0
Aminomonas_paucivorans	SRR1609371	0
Aminomonas_paucivorans	SRR1609372	0
Aminomonas_paucivorans	SRR1609373	0
Aminomonas_paucivorans	SRR1609374	0
Aminomonas_paucivorans	SRR1609375	0
Aminomonas_paucivorans	SRR1609376	0
Aminomonas_paucivorans	SRR1609377	0
Aminomonas_paucivorans	SRR1609378	0
Aminomonas_paucivorans	SRR1609379	0
Aminomonas_paucivorans	SRR1609380	0
Aminomonas_paucivorans	SRR1609381	0
Aminomonas_paucivorans	SRR1609382	0
Aminomonas_paucivorans	SRR1609383	0
Aminomonas_paucivorans	SRR1609384	0
Aminomonas_paucivorans	SRR1609385	0
Aminomonas_paucivorans	SRR1609386	0
Aminomonas_paucivorans	SRR1609387	0
Aminomonas_paucivorans	SRR1609388	0
Aminomonas_paucivorans	SRR1609389	0
Aminomonas_paucivorans	SRR1609390	0
Aminomonas_paucivorans	SRR1609391	0
Aminomonas_paucivorans	SRR1609392	0
Aminomonas_paucivorans	SRR1609393	0
Aminomonas_paucivorans	SRR1609394	0
Aminomonas_paucivorans	SRR1609395	0
Aminomonas_paucivorans	SRR1609396	0
Aminomonas_paucivorans	SRR1609397	0
Aminomonas_paucivorans	SRR1609398	0
Aminomonas_paucivorans	SRR1609399	0
Aminomonas_paucivorans	SRR1609400	0
Aminomonas_paucivorans	SRR1609401	0
Aminomonas_paucivorans	SRR1609402	0
Aminomonas_paucivorans	SRR1609403	0
Aminomonas_paucivorans	SRR1609404	0
Aminomonas_paucivorans	SRR1609405	0
Aminomonas_paucivorans	SRR1609406	0
Aminomonas_paucivorans	SRR1609407	0
Aminomonas_paucivorans	SRR1609408	0
Aminomonas_paucivorans	SRR1609409	0
Aminomonas_paucivorans	SRR1609410	0
Aminomonas_paucivorans	SRR1609411	0
Aminomonas_paucivorans	SRR1609412	0
Aminomonas_paucivorans	SRR1609413	0
Aminomonas_paucivorans	SRR1609414	0
Aminomonas_paucivorans	SRR1609415	0
Aminomonas_paucivorans	SRR1609416	0
Aminomonas_paucivorans	SRR1609417	0
Aminomonas_paucivorans	SRR1609418	0
Aminomonas_paucivorans	SRR1609419	0
Aminomonas_paucivorans	SRR1609420	0
Aminomonas_paucivorans	SRR1609421	0
Aminomonas_paucivorans	SRR1609422	0
Aminomonas_paucivorans	SRR1609423	0
Aminomonas_paucivorans	SRR1609424	0
Aminomonas_paucivorans	SRR1609425	0
Aminomonas_paucivorans	SRR1609426	0
Aminomonas_paucivorans	SRR1609427	0
Aminomonas_paucivorans	SRR1609428	0
Aminomonas_paucivorans	SRR1609429	0
Aminomonas_paucivorans	SRR1609430	0
Aminomonas_paucivorans	SRR1609431	0
Aminomonas_paucivorans	SRR1609432	0
Aminomonas_paucivorans	SRR1609433	0
Aminomonas_paucivorans	SRR1609434	0
Aminomonas_paucivorans	SRR1609435	0
Aminomonas_paucivorans	SRR1609436	0
Aminomonas_paucivorans	SRR1609437	0
Aminomonas_paucivorans	SRR1609438	0
Aminomonas_paucivorans	SRR1609439	0
Aminomonas_paucivorans	SRR1609440	0
Aminomonas_paucivorans	SRR1609441	0
Aminomonas_paucivorans	SRR1609442	0
Aminomonas_paucivorans	SRR1609443	0
Aminomonas_paucivorans	SRR1609444	0
Aminomonas_paucivorans	SRR1609445	0
Aminomonas_paucivorans	SRR1609446	0
Aminomonas_paucivorans	SRR1609447	0
Aminomonas_paucivorans	SRR1609448	0
Aminomonas_paucivorans	SRR1609449	0
Aminomonas_paucivorans	SRR1609450	0
Aminomonas_paucivorans	SRR1609451	0
Aminomonas_paucivorans	SRR1609452	0
Aminomonas_paucivorans	SRR1609453	0
Aminomonas_paucivorans	SRR1609454	0
Aminomonas_paucivorans	SRR1609455	0
Aminomonas_paucivorans	SRR1609456	0
Aminomonas_paucivorans	SRR1609457	0
Aminomonas_paucivorans	SRR1609458	0
Aminomonas_paucivorans	SRR1609459	0
Aminomonas_paucivorans	SRR1609460	0
Aminomonas_paucivorans	SRR1609461	0
Aminomonas_paucivorans	SRR1609462	0
Aminomonas_paucivorans	SRR1609463	0
Aminomonas_paucivorans	SRR1609464	0
Aminomonas_paucivorans	SRR1609465	0
Aminomonas_paucivorans	SRR1609466	0
Aminomonas_paucivorans	SRR1609467	0
Aminomonas_paucivorans	SRR1609468	0
Aminomonas_paucivorans	SRR1609469	0
Aminomonas_paucivorans	SRR1609470	0
Aminomonas_paucivorans	SRR1609471	0
Aminomonas_paucivorans	SRR1609472	0
Aminomonas_paucivorans	SRR1609473	0
Aminomonas_paucivorans	SRR1609474	0
Aminomonas_paucivorans	SRR1609475	0
Aminomonas_paucivorans	SRR1609476	0
Aminomonas_paucivorans	SRR1609477	0
Aminomonas_paucivorans	SRR1609478	0
Aminomonas_paucivorans	SRR1609479	0
Aminomonas_paucivorans	SRR1609480	0
Aminomonas_paucivorans	SRR1609481	0
Aminomonas_paucivorans	SRR1609482	0
Aminomonas_paucivorans	SRR1609483	0
Aminomonas_paucivorans	SRR1609484	0
Aminomonas_paucivorans	SRR1609485	0
Aminomonas_paucivorans	SRR1609486	0
Aminomonas_paucivorans	SRR1609487	0
Aminomonas_paucivorans	SRR1609488	0
Aminomonas_paucivorans	SRR1609489	0
Aminomonas_paucivorans	SRR1609490	0
Aminomonas_paucivorans	SRR1609491	0
Aminomonas_paucivorans	SRR1609492	0
Aminomonas_paucivorans	SRR1609493	0
Aminomonas_paucivorans	SRR1609494	0
Aminomonas_paucivorans	SRR1609495	0
Aminomonas_paucivorans	SRR1609496	0
Aminomonas_paucivorans	SRR1609497	0
Aminomonas_paucivorans	SRR1609498	0
Aminomonas_paucivorans	SRR1609499	0
Aminomonas_paucivorans	SRR1609500	0
Aminomonas_paucivorans	SRR1609501	0
Aminomonas_paucivorans	SRR1609502	0
Aminomonas_paucivorans	SRR1609503	0
Aminomonas_paucivorans	SRR1609504	0
Aminomonas_paucivorans	SRR1609505	0
Aminomonas_paucivorans	SRR1609506	0
Aminomonas_paucivorans	SRR1609507	0
Aminomonas_paucivorans	SRR1609508	0
Aminomonas_paucivorans	SRR1609509	0
Aminomonas_paucivorans	SRR1609510	0
Aminomonas_paucivorans	SRR1609511	0
Aminomonas_paucivorans	SRR1609512	0
Aminomonas_paucivorans	SRR1609513	0
Aminomonas_paucivorans	SRR1609514	0
Aminomonas_paucivorans	SRR1609515	0
Aminomonas_paucivorans	SRR1609516	0
Aminomonas_paucivorans	SRR1609517	0
Aminomonas_paucivorans	SRR1609518	0
Aminomonas_paucivorans	SRR1609519	0
Aminomonas_paucivorans	SRR1609520	0
Aminomonas_paucivorans	SRR1609521	0
Aminomonas_paucivorans	SRR1609522	0
Aminomonas_paucivorans	SRR1609523	0
Aminomonas_paucivorans	SRR1609524	0
Aminomonas_paucivorans	SRR1609525	0
Aminomonas_paucivorans	SRR1609526	0
Aminomonas_paucivorans	SRR1609527	0
Aminomonas_paucivorans	SRR1609528	0
Aminomonas_paucivorans	SRR1609529	0
Aminomonas_paucivorans	SRR1609530	0
Aminomonas_paucivorans	SRR1609531	0
Aminomonas_paucivorans	SRR1609532	0
Aminomonas_paucivorans	SRR1609533	0
Aminomonas_paucivorans	SRR1609534	0
Aminomonas_paucivorans	SRR1609535	0
Aminomonas_paucivorans	SRR1609536	0
Aminomonas_paucivorans	SRR1609537	0
Aminomonas_paucivorans	SRR1609538	0
Aminomonas_paucivorans	SRR1609539	0
Aminomonas_paucivorans	SRR1609540	0
Aminomonas_paucivorans	SRR1609541	0
Aminomonas_paucivorans	SRR1609542	0
Aminomonas_paucivorans	SRR1609543	0
Aminomonas_paucivorans	SRR1609544	0
Aminomonas_paucivorans	SRR1609545	0
Aminomonas_paucivorans	SRR1609546	0
Aminomonas_paucivorans	SRR1609547	0
Aminomonas_paucivorans	SRR1609548	0
Aminomonas_paucivorans	SRR1609549	0
Aminomonas_paucivorans	SRR1609550	0
Aminomonas_paucivorans	SRR1609551	0
Aminomonas_paucivorans	SRR1609552	0
Aminomonas_paucivorans	SRR1609553	0
Aminomonas_paucivorans	SRR1609554	0
Aminomonas_paucivorans	SRR1609555	0
Aminomonas_paucivorans	SRR1609556	0
Aminomonas_paucivorans	SRR1609557	0
Aminomonas_paucivorans	SRR1609558	0
Aminomonas_paucivorans	SRR1609559	0
Aminomonas_paucivorans	SRR1609560	0
Aminomonas_paucivorans	SRR1609561	0
Aminomonas_paucivorans	SRR1609562	0
Aminomonas_paucivorans	SRR1609563	0
Aminomonas_paucivorans	SRR1609564	0
Aminomonas_paucivorans	SRR1609565	0
Aminomonas_paucivorans	SRR1609566	0
Aminomonas_paucivorans	SRR1609567	0
Aminomonas_paucivorans	SRR1609568	0
Aminomonas_paucivorans	SRR1609569	0
Aminomonas_paucivorans	SRR1609570	0
Aminomonas_paucivorans	SRR1609571	0
Aminomonas_paucivorans	SRR1609572	0
Aminomonas_paucivorans	SRR1609573	0
Aminomonas_paucivorans	SRR1609574	0
Aminomonas_paucivorans	SRR1609575	0
Aminomonas_paucivorans	SRR1609576	0
Aminomonas_paucivorans	SRR1609577	0
Aminomonas_paucivorans	SRR1609578	0
Aminomonas_paucivorans	SRR1609579	0
Aminomonas_paucivorans	SRR1609580	0
Aminomonas_paucivorans	SRR1609581	0
Aminomonas_paucivorans	SRR1609582	0
Aminomonas_paucivorans	SRR1609583	0
Aminomonas_paucivorans	SRR1609584	0
Aminomonas_paucivorans	SRR1609585	0
Aminomonas_paucivorans	SRR1609586	0
Aminomonas_paucivorans	SRR1609587	0
Aminomonas_paucivorans	SRR1609588	0
Aminomonas_paucivorans	SRR1609589	0
Aminomonas_paucivorans	SRR1609590	0
Aminomonas_paucivorans	SRR1609591	0
Aminomonas_paucivorans	SRR1609592	0
Aminomonas_paucivorans	SRR1609593	0
Aminomonas_paucivorans	SRR1609594	0
Aminomonas_paucivorans	SRR1609595	0
Aminomonas_paucivorans	SRR1609596	0
Aminomonas_paucivorans	SRR1609597	0
Aminomonas_paucivorans	SRR1609598	0
Aminomonas_paucivorans	SRR1609599	0
Aminomonas_paucivorans	SRR1609600	0
Aminomonas_paucivorans	SRR1609601	0
Aminomonas_paucivorans	SRR1609602	0
Aminomonas_paucivorans	SRR1609603	0
Aminomonas_paucivorans	SRR1609604	0
Aminomonas_paucivorans	SRR1609605	0
Aminomonas_paucivorans	SRR1609606	0
Aminomonas_paucivorans	SRR1609607	0
Aminomonas_paucivorans	SRR1609608	0
Aminomonas_paucivorans	SRR1609609	0
Aminomonas_paucivorans	SRR1609610	0
Aminomonas_paucivorans	SRR1609611	0
Aminomonas_paucivorans	SRR1609612	0
Aminomonas_paucivorans	SRR1609613	0
Aminomonas_paucivorans	SRR1609614	0
Aminomonas_paucivorans	SRR1609615	0
Aminomonas_paucivorans	SRR1609616	0
Aminomonas_paucivorans	SRR1609617	0
Aminomonas_paucivorans	SRR1609618	0
Aminomonas_paucivorans	SRR1609619	0
Aminomonas_paucivorans	SRR1609620	0
Aminomonas_paucivorans	SRR1609621	0
Aminomonas_paucivorans	SRR1609622	0
Aminomonas_paucivorans	SRR1609623	0
Aminomonas_paucivorans	SRR1609624	0
Aminomonas_paucivorans	SRR1609625	0
Aminomonas_paucivorans	SRR1609626	0
Aminomonas_paucivorans	SRR1609627	0
Aminomonas_paucivorans	SRR1609628	0
Aminomonas_paucivorans	SRR1609629	0
Aminomonas_paucivorans	SRR1609630	0
Aminomonas_paucivorans	SRR1609631	0
Aminomonas_paucivorans	SRR1609632	0
Aminomonas_paucivorans	SRR1609633	0
Aminomonas_paucivorans	SRR1609634	0
Aminomonas_paucivorans	SRR1609635	0
Aminomonas_paucivorans	SRR1609636	0
Aminomonas_paucivorans	SRR1609637	0
Aminomonas_paucivorans	SRR1609638	0
Aminomonas_paucivorans	SRR1609639	0
Aminomonas_paucivorans	SRR1609640	0
Aminomonas_paucivorans	SRR1609641	0
Aminomonas_paucivorans	SRR1609642	0
Aminomonas_paucivorans	SRR1609643	0
Aminomonas_paucivorans	SRR1609644	0
Aminomonas_paucivorans	SRR1609645	0
Aminomonas_paucivorans	SRR1609646	0
Aminomonas_paucivorans	SRR1609647	0
Aminomonas_paucivorans	SRR1609648	0
Aminomonas_paucivorans	SRR1609649	0
Aminomonas_paucivorans	SRR1609650	0
Aminomonas_paucivorans	SRR1609651	0
Aminomonas_paucivorans	SRR1609652	0
Aminomonas_paucivorans	SRR1609653	0
Aminomonas_paucivorans	SRR1609654	0
Aminomonas_paucivorans	SRR1609655	0
Aminomonas_paucivorans	SRR1609656	0
Aminomonas_paucivorans	SRR1609657	0
Aminomonas_paucivorans	SRR1609658	0
Aminomonas_paucivorans	SRR1609659	0
Aminomonas_paucivorans	SRR1609660	0
Aminomonas_paucivorans	SRR1609661	0
Aminomonas_paucivorans	SRR1609662	0
Aminomonas_paucivorans	SRR1609663	0
Aminomonas_paucivorans	SRR1609664	0
Aminomonas_paucivorans	SRR1609665	0
Aminomonas_paucivorans	SRR1609666	0
Aminomonas_paucivorans	SRR1609667	0
Aminomonas_paucivorans	SRR1609668	0
Aminomonas_paucivorans	SRR1609669	0
Aminomonas_paucivorans	SRR1746771	NA
Aminomonas_paucivorans	SRR1746772	NA
Aminomonas_paucivorans	SRR1746773	NA
Aminomonas_paucivorans	SRR1746774	NA
Aminomonas_paucivorans	SRR1746775	NA
Aminomonas_paucivorans	SRR1746776	NA
Aminomonas_paucivorans	SRR1746777	NA
Aminomonas_paucivorans	SRR1746778	NA
Aminomonas_paucivorans	SRR1746779	NA
Aminomonas_paucivorans	SRR1746780	NA
Aminomonas_paucivorans	SRR1746781	NA
Aminomonas_paucivorans	SRR1746782	NA
Aminomonas_paucivorans	SRR1746783	NA
Aminomonas_paucivorans	SRR1746784	NA
Aminomonas_paucivorans	SRR1782685	0
Aminomonas_paucivorans	SRR1782686	0
Aminomonas_paucivorans	SRR1782687	0
Aminomonas_paucivorans	SRR1782688	0
Aminomonas_paucivorans	SRR1782689	0
Aminomonas_paucivorans	SRR1782690	0
Aminomonas_paucivorans	SRR1782691	0
Aminomonas_paucivorans	SRR1782692	0
Aminomonas_paucivorans	SRR1782693	0
Aminomonas_paucivorans	SRR1782694	0
Aminomonas_paucivorans	SRR1782695	0
Aminomonas_paucivorans	SRR1782696	0
Aminomonas_paucivorans	SRR1782697	0
Aminomonas_paucivorans	SRR1782698	0
Aminomonas_paucivorans	SRR1782699	0
Aminomonas_paucivorans	SRR1782700	0
Aminomonas_paucivorans	SRR1782701	0
Aminomonas_paucivorans	SRR1782702	0
Aminomonas_paucivorans	SRR1782703	0
Aminomonas_paucivorans	SRR1782704	0
Aminomonas_paucivorans	SRR1782705	0
Aminomonas_paucivorans	SRR1782706	0
Aminomonas_paucivorans	SRR1782707	0
Aminomonas_paucivorans	SRR1782708	0
Aminomonas_paucivorans	SRR1782709	0
Aminomonas_paucivorans	SRR1782710	0
Aminomonas_paucivorans	SRR1782711	0
Aminomonas_paucivorans	SRR1782712	0
Aminomonas_paucivorans	SRR1782713	0
Aminomonas_paucivorans	SRR1782714	0
Aminomonas_paucivorans	SRR1782715	0
Aminomonas_paucivorans	SRR1782716	0
Aminomonas_paucivorans	SRR1782717	0
Aminomonas_paucivorans	SRR1782718	0
Aminomonas_paucivorans	SRR1782719	0
Aminomonas_paucivorans	SRR1782720	0
Aminomonas_paucivorans	SRR1782721	0
Aminomonas_paucivorans	SRR1782722	0
Aminomonas_paucivorans	SRR1782723	0
Aminomonas_paucivorans	SRR1782724	0
Aminomonas_paucivorans	SRR1782725	0
Aminomonas_paucivorans	SRR1782726	0
Aminomonas_paucivorans	SRR1782727	0
Aminomonas_paucivorans	SRR1782728	0
Aminomonas_paucivorans	SRR1782729	0
Aminomonas_paucivorans	SRR1782730	0
Aminomonas_paucivorans	SRR1782731	0
Aminomonas_paucivorans	SRR1782732	0
Aminomonas_paucivorans	SRR1782733	0
Aminomonas_paucivorans	SRR1782734	0
Aminomonas_paucivorans	SRR1782735	0
Aminomonas_paucivorans	SRR1782736	0
Aminomonas_paucivorans	SRR1782737	0
Aminomonas_paucivorans	SRR1782738	0
Aminomonas_paucivorans	SRR1782739	0
Aminomonas_paucivorans	SRR1782740	0
Aminomonas_paucivorans	SRR1782741	0
Aminomonas_paucivorans	SRR1782742	0
Aminomonas_paucivorans	SRR1782743	0
Aminomonas_paucivorans	SRR1782744	0
Aminomonas_paucivorans	SRR1782745	0
Aminomonas_paucivorans	SRR1782746	0
Aminomonas_paucivorans	SRR1782747	0
Aminomonas_paucivorans	SRR1782748	0
Aminomonas_paucivorans	SRR1782749	0
Aminomonas_paucivorans	SRR1782750	0
Aminomonas_paucivorans	SRR1782751	0
Aminomonas_paucivorans	SRR1782752	0
Aminomonas_paucivorans	SRR1782753	0
Aminomonas_paucivorans	SRR1782754	0
Aminomonas_paucivorans	SRR1782755	0
Aminomonas_paucivorans	SRR1782756	0
Aminomonas_paucivorans	SRR1782757	0
Aminomonas_paucivorans	SRR1782758	0
Aminomonas_paucivorans	SRR1782759	0
Aminomonas_paucivorans	SRR1782760	0
Aminomonas_paucivorans	SRR1782761	0
Aminomonas_paucivorans	SRR1782762	0
Aminomonas_paucivorans	SRR1782763	0
Aminomonas_paucivorans	SRR1782764	0
Aminomonas_paucivorans	SRR1782765	0
Aminomonas_paucivorans	SRR1782766	0
Aminomonas_paucivorans	SRR1782767	0
Aminomonas_paucivorans	SRR1782768	0
Aminomonas_paucivorans	SRR1782769	0
Aminomonas_paucivorans	SRR1782770	0
Aminomonas_paucivorans	SRR1782771	0
Aminomonas_paucivorans	SRR1782772	0
Aminomonas_paucivorans	SRR1782773	0
Aminomonas_paucivorans	SRR1782774	0
Aminomonas_paucivorans	SRR1782775	0
Aminomonas_paucivorans	SRR1782776	0
Aminomonas_paucivorans	SRR1782777	0
Aminomonas_paucivorans	SRR1782778	0
Aminomonas_paucivorans	SRR1782779	0
Aminomonas_paucivorans	SRR1782780	0
Aminomonas_paucivorans	SRR1782781	0
Aminomonas_paucivorans	SRR1782782	0
Aminomonas_paucivorans	SRR1782783	0
Aminomonas_paucivorans	SRR1782784	0
Aminomonas_paucivorans	SRR1782785	0
Aminomonas_paucivorans	SRR1782786	0
Aminomonas_paucivorans	SRR1782787	0
Aminomonas_paucivorans	SRR1782788	0
Aminomonas_paucivorans	SRR1782789	0
Aminomonas_paucivorans	SRR1782790	0
Aminomonas_paucivorans	SRR1782791	0
Aminomonas_paucivorans	SRR1782792	0
Aminomonas_paucivorans	SRR1782793	0
Aminomonas_paucivorans	SRR1782794	0
Aminomonas_paucivorans	SRR1782795	0
Aminomonas_paucivorans	SRR1782796	0
Aminomonas_paucivorans	SRR1782797	0
Aminomonas_paucivorans	SRR1782798	0
Aminomonas_paucivorans	SRR1782799	0
Aminomonas_paucivorans	SRR1782800	0
Aminomonas_paucivorans	SRR1782801	0
Aminomonas_paucivorans	SRR1782802	0
Aminomonas_paucivorans	SRR1782803	0
Aminomonas_paucivorans	SRR1782804	0
Aminomonas_paucivorans	SRR1782805	0
Aminomonas_paucivorans	SRR1782806	0
Aminomonas_paucivorans	SRR1782807	0
Aminomonas_paucivorans	SRR1782808	0
Aminomonas_paucivorans	SRR1782809	0
Aminomonas_paucivorans	SRR1782810	0
Aminomonas_paucivorans	SRR1782811	0
Aminomonas_paucivorans	SRR1782812	0
Aminomonas_paucivorans	SRR1782813	0
Aminomonas_paucivorans	SRR1782814	0
Aminomonas_paucivorans	SRR1782815	0
Aminomonas_paucivorans	SRR1782816	0
Aminomonas_paucivorans	SRR1782817	0
Aminomonas_paucivorans	SRR1782818	0
Aminomonas_paucivorans	SRR1782819	0
Aminomonas_paucivorans	SRR1782820	0
Aminomonas_paucivorans	SRR1782821	0
Aminomonas_paucivorans	SRR1782822	0
Aminomonas_paucivorans	SRR1782823	0
Aminomonas_paucivorans	SRR1782824	0
Aminomonas_paucivorans	SRR1782825	0
Aminomonas_paucivorans	SRR1782826	0
Aminomonas_paucivorans	SRR1782827	0
Aminomonas_paucivorans	SRR1782828	0
Aminomonas_paucivorans	SRR1782829	0
Aminomonas_paucivorans	SRR1782830	0
