Species	sample	counts
Elizabethkingia_anophelis	SRR1782776	0
Elizabethkingia_anophelis	SRR1782777	0
Elizabethkingia_anophelis	SRR1782778	0
Elizabethkingia_anophelis	SRR1782779	0
Elizabethkingia_anophelis	SRR1782780	0
Elizabethkingia_anophelis	SRR1782781	0
Elizabethkingia_anophelis	SRR1782782	0
Elizabethkingia_anophelis	SRR1782783	0
Elizabethkingia_anophelis	SRR1782784	0
Elizabethkingia_anophelis	SRR1782785	0
Elizabethkingia_anophelis	SRR1782786	0
Elizabethkingia_anophelis	SRR1782787	0
Elizabethkingia_anophelis	SRR1782788	0
Elizabethkingia_anophelis	SRR1782789	0
Elizabethkingia_anophelis	SRR1782790	0
Elizabethkingia_anophelis	SRR1782791	0
Elizabethkingia_anophelis	SRR1782792	0
Elizabethkingia_anophelis	SRR1782793	0
Elizabethkingia_anophelis	SRR1782794	0
Elizabethkingia_anophelis	SRR1782795	0
Elizabethkingia_anophelis	SRR1782796	0
Elizabethkingia_anophelis	SRR1782797	0
Elizabethkingia_anophelis	SRR1782798	0
Elizabethkingia_anophelis	SRR1782799	0
Elizabethkingia_anophelis	SRR1782800	0
Elizabethkingia_anophelis	SRR1782801	0
Elizabethkingia_anophelis	SRR1782802	0
Elizabethkingia_anophelis	SRR1782803	0
Elizabethkingia_anophelis	SRR1782804	0
Elizabethkingia_anophelis	SRR1782805	0
Elizabethkingia_anophelis	SRR1782806	0
Elizabethkingia_anophelis	SRR1782807	0
Elizabethkingia_anophelis	SRR1782808	0
Elizabethkingia_anophelis	SRR1782809	0
Elizabethkingia_anophelis	SRR1782810	0
Elizabethkingia_anophelis	SRR1782811	0
Elizabethkingia_anophelis	SRR1782812	0
Elizabethkingia_anophelis	SRR1782813	0
Elizabethkingia_anophelis	SRR1782814	0
Elizabethkingia_anophelis	SRR1782815	0
Elizabethkingia_anophelis	SRR1782816	0
Elizabethkingia_anophelis	SRR1782817	0
Elizabethkingia_anophelis	SRR1782818	0
Elizabethkingia_anophelis	SRR1782819	0
Elizabethkingia_anophelis	SRR1782820	0
Elizabethkingia_anophelis	SRR1782821	0
Elizabethkingia_anophelis	SRR1782822	0
Elizabethkingia_anophelis	SRR1782823	0
Elizabethkingia_anophelis	SRR1782824	0
Elizabethkingia_anophelis	SRR1782825	0
Elizabethkingia_anophelis	SRR1782826	0
Elizabethkingia_anophelis	SRR1782827	0
Elizabethkingia_anophelis	SRR1782828	0
Elizabethkingia_anophelis	SRR1782829	0
Elizabethkingia_anophelis	SRR1782830	0
Elizabethkingia_anophelis	SRR1782831	0
Elizabethkingia_anophelis	SRR1782832	0
Elizabethkingia_anophelis	SRR1782833	0
Elizabethkingia_anophelis	SRR1782834	0
Elizabethkingia_anophelis	SRR1782835	0
Elizabethkingia_anophelis	SRR1782836	0
Elizabethkingia_anophelis	SRR1782837	0
Elizabethkingia_anophelis	SRR1782838	0
Elizabethkingia_anophelis	SRR1782839	0
Elizabethkingia_anophelis	SRR1782840	0
Elizabethkingia_anophelis	SRR1782841	0
Elizabethkingia_anophelis	SRR1782842	0
Elizabethkingia_anophelis	SRR1782843	0
Elizabethkingia_anophelis	SRR1782844	0
Elizabethkingia_anophelis	SRR1782845	0
Elizabethkingia_anophelis	SRR1782846	0
Elizabethkingia_anophelis	SRR1782847	0
Elizabethkingia_anophelis	SRR1782848	0
Elizabethkingia_anophelis	SRR1782849	0
Elizabethkingia_anophelis	SRR1782850	0
Elizabethkingia_anophelis	SRR1782851	0
Elizabethkingia_anophelis	SRR1782852	0
Elizabethkingia_anophelis	SRR1782853	0
Elizabethkingia_anophelis	SRR1782854	0
Elizabethkingia_anophelis	SRR1782855	0
Elizabethkingia_anophelis	SRR1782856	0
Elizabethkingia_anophelis	SRR1782857	0
Elizabethkingia_anophelis	SRR1782858	0
Elizabethkingia_anophelis	SRR1782859	0
Elizabethkingia_anophelis	SRR1782860	0
Elizabethkingia_anophelis	SRR1782861	0
Elizabethkingia_anophelis	SRR1782862	0
Elizabethkingia_anophelis	SRR1782863	0
Elizabethkingia_anophelis	SRR1782864	0
Elizabethkingia_anophelis	SRR1782865	0
Elizabethkingia_anophelis	SRR1782866	0
Elizabethkingia_anophelis	SRR1782867	0
Elizabethkingia_anophelis	SRR1782868	0
Elizabethkingia_anophelis	SRR1782869	0
Elizabethkingia_anophelis	SRR1782870	0
Elizabethkingia_anophelis	SRR1782871	0
Elizabethkingia_anophelis	SRR1782872	0
Elizabethkingia_anophelis	SRR1782873	0
Elizabethkingia_anophelis	SRR1782874	0
Elizabethkingia_anophelis	SRR1782875	0
Elizabethkingia_anophelis	SRR1782876	0
Elizabethkingia_anophelis	SRR1782877	0
Elizabethkingia_anophelis	SRR1782878	0
Elizabethkingia_anophelis	SRR1782879	0
Elizabethkingia_anophelis	SRR1782880	0
Elizabethkingia_anophelis	SRR1782881	0
Elizabethkingia_anophelis	SRR1782882	0
Elizabethkingia_anophelis	SRR1782883	0
Elizabethkingia_anophelis	SRR1782884	0
Elizabethkingia_anophelis	SRR1782885	0
Elizabethkingia_anophelis	SRR1782886	0
Elizabethkingia_anophelis	SRR1782887	0
Elizabethkingia_anophelis	SRR1782888	0
Elizabethkingia_anophelis	SRR1782889	0
Elizabethkingia_anophelis	SRR1782890	0
Elizabethkingia_anophelis	SRR1782891	0
Elizabethkingia_anophelis	SRR1782892	0
Elizabethkingia_anophelis	SRR1782893	0
Elizabethkingia_anophelis	SRR1782894	0
Elizabethkingia_anophelis	SRR1782895	0
Elizabethkingia_anophelis	SRR1782896	0
Elizabethkingia_anophelis	SRR1782897	0
Elizabethkingia_anophelis	SRR1782898	0
Elizabethkingia_anophelis	SRR1782899	0
Elizabethkingia_anophelis	SRR1782900	0
Elizabethkingia_anophelis	SRR1782901	0
Elizabethkingia_anophelis	SRR1782902	0
Elizabethkingia_anophelis	SRR1782903	0
Elizabethkingia_anophelis	SRR1782904	0
Elizabethkingia_anophelis	SRR1782905	0
Elizabethkingia_anophelis	SRR1782906	0
Elizabethkingia_anophelis	SRR1782907	0
Elizabethkingia_anophelis	SRR1782908	0
Elizabethkingia_anophelis	SRR1782909	0
Elizabethkingia_anophelis	SRR1782910	0
Elizabethkingia_anophelis	SRR1782911	0
Elizabethkingia_anophelis	SRR1782912	0
Elizabethkingia_anophelis	SRR1782913	0
Elizabethkingia_anophelis	SRR1782914	0
Elizabethkingia_anophelis	SRR1782915	0
Elizabethkingia_anophelis	SRR1782916	0
Elizabethkingia_anophelis	SRR1782917	0
Elizabethkingia_anophelis	SRR1782918	0
Elizabethkingia_anophelis	SRR1782919	0
Elizabethkingia_anophelis	SRR1782920	0
Elizabethkingia_anophelis	SRR1782921	0
Elizabethkingia_anophelis	SRR1782922	0
Elizabethkingia_anophelis	SRR1782923	0
Elizabethkingia_anophelis	SRR1782924	0
Elizabethkingia_anophelis	SRR1782925	0
Elizabethkingia_anophelis	SRR1782926	0
Elizabethkingia_anophelis	SRR1782927	0
Elizabethkingia_anophelis	SRR1782928	0
Elizabethkingia_anophelis	SRR1782929	0
Elizabethkingia_anophelis	SRR1782930	1
Elizabethkingia_anophelis	SRR1782931	0
Elizabethkingia_anophelis	SRR1782932	0
Elizabethkingia_anophelis	SRR1782933	0
Elizabethkingia_anophelis	SRR1782934	0
Elizabethkingia_anophelis	SRR1782935	0
Elizabethkingia_anophelis	SRR1782936	0
Elizabethkingia_anophelis	SRR1782937	0
Elizabethkingia_anophelis	SRR1782938	0
Elizabethkingia_anophelis	SRR1782939	0
Elizabethkingia_anophelis	SRR1782940	0
Elizabethkingia_anophelis	SRR1782941	0
Elizabethkingia_anophelis	SRR1782942	0
Elizabethkingia_anophelis	SRR1782943	0
Elizabethkingia_anophelis	SRR1782944	0
Elizabethkingia_anophelis	SRR1782945	0
Elizabethkingia_anophelis	SRR1782946	0
Elizabethkingia_anophelis	SRR1782947	0
Elizabethkingia_anophelis	SRR1782948	0
Elizabethkingia_anophelis	SRR1782949	0
Elizabethkingia_anophelis	SRR1782950	0
Elizabethkingia_anophelis	SRR1782951	0
Elizabethkingia_anophelis	SRR1782952	0
Elizabethkingia_anophelis	SRR1782953	0
Elizabethkingia_anophelis	SRR1782954	0
Elizabethkingia_anophelis	SRR1782955	0
Elizabethkingia_anophelis	SRR1782956	0
Elizabethkingia_anophelis	SRR1782957	0
Elizabethkingia_anophelis	SRR1782958	0
Elizabethkingia_anophelis	SRR1782959	0
Elizabethkingia_anophelis	SRR1782960	0
Elizabethkingia_anophelis	SRR1782961	0
Elizabethkingia_anophelis	SRR1782962	0
Elizabethkingia_anophelis	SRR1782963	0
Elizabethkingia_anophelis	SRR1782964	0
Elizabethkingia_anophelis	SRR1782965	0
Elizabethkingia_anophelis	SRR1782966	0
Elizabethkingia_anophelis	SRR1782967	0
Elizabethkingia_anophelis	SRR1782968	0
Elizabethkingia_anophelis	SRR1782969	0
Elizabethkingia_anophelis	SRR1782970	0
Elizabethkingia_anophelis	SRR1782971	0
Elizabethkingia_anophelis	SRR1782972	0
Elizabethkingia_anophelis	SRR1782973	0
Elizabethkingia_anophelis	SRR1782974	0
Elizabethkingia_anophelis	SRR1782975	0
Elizabethkingia_anophelis	SRR1782976	0
Elizabethkingia_anophelis	SRR1782977	0
Elizabethkingia_anophelis	SRR1782978	0
Elizabethkingia_anophelis	SRR1782979	0
Elizabethkingia_anophelis	SRR1782980	0
Elizabethkingia_anophelis	SRR1782981	0
Elizabethkingia_anophelis	SRR1782982	0
Elizabethkingia_anophelis	SRR1782983	0
Elizabethkingia_anophelis	SRR1782984	0
Elizabethkingia_anophelis	SRR1782985	0
Elizabethkingia_anophelis	SRR1782986	0
Elizabethkingia_anophelis	SRR1782987	0
Elizabethkingia_anophelis	SRR1782988	0
Elizabethkingia_anophelis	SRR1782989	0
Elizabethkingia_anophelis	SRR1782990	0
Elizabethkingia_anophelis	SRR1782991	0
Elizabethkingia_anophelis	SRR1782992	0
Elizabethkingia_anophelis	SRR1782993	0
Elizabethkingia_anophelis	SRR1782994	0
Elizabethkingia_anophelis	SRR1782995	0
Elizabethkingia_anophelis	SRR1782996	0
Elizabethkingia_anophelis	SRR1782997	0
Elizabethkingia_anophelis	SRR1782998	0
Elizabethkingia_anophelis	SRR1782999	0
Elizabethkingia_anophelis	SRR1783000	0
Elizabethkingia_anophelis	SRR1783001	0
Elizabethkingia_anophelis	SRR1783002	0
Elizabethkingia_anophelis	SRR1783003	0
Elizabethkingia_anophelis	SRR1783004	0
Elizabethkingia_anophelis	SRR1783005	0
Elizabethkingia_anophelis	SRR1783006	0
Elizabethkingia_anophelis	SRR1813867	NA
Elizabethkingia_anophelis	SRR1813868	NA
Elizabethkingia_anophelis	SRR1813869	NA
Elizabethkingia_anophelis	SRR1813870	NA
Elizabethkingia_anophelis	SRR1813871	NA
Elizabethkingia_anophelis	SRR1813872	NA
Elizabethkingia_anophelis	SRR1813873	NA
Elizabethkingia_anophelis	SRR1813874	NA
Elizabethkingia_anophelis	SRR1813875	NA
Elizabethkingia_anophelis	SRR1813876	NA
Elizabethkingia_anophelis	SRR1813877	NA
Elizabethkingia_anophelis	SRR1813878	NA
Elizabethkingia_anophelis	SRR1813879	NA
Elizabethkingia_anophelis	SRR1813880	NA
Elizabethkingia_anophelis	SRR1813881	NA
Elizabethkingia_anophelis	SRR1813882	NA
Elizabethkingia_anophelis	SRR1813883	NA
Elizabethkingia_anophelis	SRR1813884	NA
Elizabethkingia_anophelis	SRR1813885	NA
Elizabethkingia_anophelis	SRR1813886	NA
Elizabethkingia_anophelis	SRR1813887	NA
Elizabethkingia_anophelis	SRR1928188	NA
Elizabethkingia_anophelis	SRR1928189	NA
Elizabethkingia_anophelis	SRR1928190	NA
Elizabethkingia_anophelis	SRR1928191	NA
Elizabethkingia_anophelis	SRR1928192	NA
Elizabethkingia_anophelis	SRR1928193	NA
Elizabethkingia_anophelis	SRR2046996	0
Elizabethkingia_anophelis	SRR2046997	0
Elizabethkingia_anophelis	SRR2046998	0
Elizabethkingia_anophelis	SRR2046999	1
Elizabethkingia_anophelis	SRR2047000	0
Elizabethkingia_anophelis	SRR2047001	0
Elizabethkingia_anophelis	SRR2047002	0
Elizabethkingia_anophelis	SRR2047003	0
Elizabethkingia_anophelis	SRR2047004	0
Elizabethkingia_anophelis	SRR2047005	0
Elizabethkingia_anophelis	SRR2047006	0
Elizabethkingia_anophelis	SRR2047007	1
Elizabethkingia_anophelis	SRR2047008	0
Elizabethkingia_anophelis	SRR2047009	0
Elizabethkingia_anophelis	SRR2313973	NA
Elizabethkingia_anophelis	SRR2313974	NA
Elizabethkingia_anophelis	SRR2313975	NA
Elizabethkingia_anophelis	SRR2313976	NA
Elizabethkingia_anophelis	SRR2313977	NA
Elizabethkingia_anophelis	SRR2313978	NA
Elizabethkingia_anophelis	SRR2313979	NA
Elizabethkingia_anophelis	SRR2313980	NA
Elizabethkingia_anophelis	SRR2313981	NA
Elizabethkingia_anophelis	SRR2313982	NA
Elizabethkingia_anophelis	SRR2313983	NA
Elizabethkingia_anophelis	SRR2313984	NA
Elizabethkingia_anophelis	SRR2313985	NA
Elizabethkingia_anophelis	SRR2313986	NA
Elizabethkingia_anophelis	SRR2313987	NA
Elizabethkingia_anophelis	SRR2313988	NA
Elizabethkingia_anophelis	SRR2313989	NA
Elizabethkingia_anophelis	SRR2313990	NA
Elizabethkingia_anophelis	SRR2313991	NA
Elizabethkingia_anophelis	SRR2313992	NA
Elizabethkingia_anophelis	SRR2313993	NA
Elizabethkingia_anophelis	SRR2313994	NA
Elizabethkingia_anophelis	SRR2313995	NA
Elizabethkingia_anophelis	SRR2313996	NA
Elizabethkingia_anophelis	SRR2313997	NA
Elizabethkingia_anophelis	SRR2313998	NA
Elizabethkingia_anophelis	SRR2313999	NA
Elizabethkingia_anophelis	SRR2314000	NA
Elizabethkingia_anophelis	SRR2314001	NA
Elizabethkingia_anophelis	SRR2314002	NA
Elizabethkingia_anophelis	SRR2314003	NA
Elizabethkingia_anophelis	SRR2314004	NA
Elizabethkingia_anophelis	SRR2314005	NA
Elizabethkingia_anophelis	SRR2314006	NA
Elizabethkingia_anophelis	SRR2314007	NA
Elizabethkingia_anophelis	SRR2314008	NA
Elizabethkingia_anophelis	SRR2314009	NA
Elizabethkingia_anophelis	SRR2314010	NA
Elizabethkingia_anophelis	SRR2314011	NA
Elizabethkingia_anophelis	SRR2314012	NA
Elizabethkingia_anophelis	SRR2314013	NA
Elizabethkingia_anophelis	SRR2314014	NA
Elizabethkingia_anophelis	SRR2314015	NA
Elizabethkingia_anophelis	SRR2314016	NA
Elizabethkingia_anophelis	SRR2314017	NA
Elizabethkingia_anophelis	SRR2314018	NA
Elizabethkingia_anophelis	SRR2314019	NA
Elizabethkingia_anophelis	SRR2314020	NA
Elizabethkingia_anophelis	SRR2314021	NA
Elizabethkingia_anophelis	SRR2314022	NA
Elizabethkingia_anophelis	SRR2314023	NA
Elizabethkingia_anophelis	SRR2314024	NA
Elizabethkingia_anophelis	SRR2314025	NA
Elizabethkingia_anophelis	SRR2314026	NA
Elizabethkingia_anophelis	SRR2314027	NA
Elizabethkingia_anophelis	SRR2314028	NA
Elizabethkingia_anophelis	SRR2314029	NA
Elizabethkingia_anophelis	SRR2314030	NA
Elizabethkingia_anophelis	SRR2314031	NA
Elizabethkingia_anophelis	SRR2314032	NA
Elizabethkingia_anophelis	SRR2314033	NA
Elizabethkingia_anophelis	SRR2314034	NA
Elizabethkingia_anophelis	SRR2314035	NA
Elizabethkingia_anophelis	SRR2314036	NA
Elizabethkingia_anophelis	SRR2314037	NA
Elizabethkingia_anophelis	SRR2314038	NA
Elizabethkingia_anophelis	SRR2314039	NA
Elizabethkingia_anophelis	SRR2314040	NA
Elizabethkingia_anophelis	SRR2314041	NA
Elizabethkingia_anophelis	SRR2314042	NA
Elizabethkingia_anophelis	SRR2314043	NA
Elizabethkingia_anophelis	SRR2314044	NA
Elizabethkingia_anophelis	SRR2314045	NA
Elizabethkingia_anophelis	SRR3493774	0
Elizabethkingia_anophelis	SRR3493775	0
Elizabethkingia_anophelis	SRR3493776	0
Elizabethkingia_anophelis	SRR3493777	0
Elizabethkingia_anophelis	SRR3493778	0
Elizabethkingia_anophelis	SRR3493779	0
Elizabethkingia_anophelis	SRR3493780	0
Elizabethkingia_anophelis	SRR3493781	0
Elizabethkingia_anophelis	SRR3493782	0
Elizabethkingia_anophelis	SRR3493783	0
Elizabethkingia_anophelis	SRR3493784	0
Elizabethkingia_anophelis	SRR3493785	0
Elizabethkingia_anophelis	SRR3493786	0
Elizabethkingia_anophelis	SRR3493787	0
Elizabethkingia_anophelis	SRR3493788	0
Elizabethkingia_anophelis	SRR3493789	0
Elizabethkingia_anophelis	SRR3493790	0
Elizabethkingia_anophelis	SRR3493791	1
Elizabethkingia_anophelis	SRR3493792	1
Elizabethkingia_anophelis	SRR3493793	4
Elizabethkingia_anophelis	SRR3493794	0
Elizabethkingia_anophelis	SRR3493795	0
Elizabethkingia_anophelis	SRR3493796	0
Elizabethkingia_anophelis	SRR3493797	0
Elizabethkingia_anophelis	SRR3493798	0
Elizabethkingia_anophelis	SRR3493799	1
Elizabethkingia_anophelis	SRR3493800	0
Elizabethkingia_anophelis	SRR3493801	0
Elizabethkingia_anophelis	SRR3493802	3
Elizabethkingia_anophelis	SRR3493803	1
Elizabethkingia_anophelis	SRR3493804	0
Elizabethkingia_anophelis	SRR3493805	0
Elizabethkingia_anophelis	SRR3493806	1
Elizabethkingia_anophelis	SRR3493807	1
Elizabethkingia_anophelis	SRR3493808	2
Elizabethkingia_anophelis	SRR3493809	1
Elizabethkingia_anophelis	SRR3493810	2
Elizabethkingia_anophelis	SRR3493811	0
Elizabethkingia_anophelis	SRR3493812	0
Elizabethkingia_anophelis	SRR3493813	0
Elizabethkingia_anophelis	SRR3493814	0
Elizabethkingia_anophelis	SRR3493815	0
Elizabethkingia_anophelis	SRR3493816	0
Elizabethkingia_anophelis	SRR3493817	4
Elizabethkingia_anophelis	SRR3493818	0
Elizabethkingia_anophelis	SRR3493819	0
Elizabethkingia_anophelis	SRR3493820	0
Elizabethkingia_anophelis	SRR3493821	1
Elizabethkingia_anophelis	SRR3493822	0
Elizabethkingia_anophelis	SRR3493823	0
Elizabethkingia_anophelis	SRR3493824	0
Elizabethkingia_anophelis	SRR3493825	0
Elizabethkingia_anophelis	SRR3493826	0
Elizabethkingia_anophelis	SRR3493827	0
Elizabethkingia_anophelis	SRR3493828	2
Elizabethkingia_anophelis	SRR3493829	0
Elizabethkingia_anophelis	SRR3493830	0
Elizabethkingia_anophelis	SRR3493831	5
Elizabethkingia_anophelis	SRR3493832	0
Elizabethkingia_anophelis	SRR3493833	0
Elizabethkingia_anophelis	SRR3493834	0
Elizabethkingia_anophelis	SRR3493835	0
Elizabethkingia_anophelis	SRR3493836	0
Elizabethkingia_anophelis	SRR3493837	0
Elizabethkingia_anophelis	SRR3493838	0
Elizabethkingia_anophelis	SRR3493839	0
Elizabethkingia_anophelis	SRR3493840	0
Elizabethkingia_anophelis	SRR3493841	0
Elizabethkingia_anophelis	SRR3493846	0
Elizabethkingia_anophelis	SRR3493847	0
Elizabethkingia_anophelis	SRR3493848	0
Elizabethkingia_anophelis	SRR3493849	0
Elizabethkingia_anophelis	SRR3493850	0
Elizabethkingia_anophelis	SRR3714631	0
Elizabethkingia_anophelis	SRR3714632	1
Elizabethkingia_anophelis	SRR3714633	0
Elizabethkingia_anophelis	SRR3714634	0
Elizabethkingia_anophelis	SRR3714635	0
Elizabethkingia_anophelis	SRR3714636	0
Elizabethkingia_anophelis	SRR3714637	0
Elizabethkingia_anophelis	SRR3714638	1
Elizabethkingia_anophelis	SRR3714639	0
Elizabethkingia_anophelis	SRR3714640	0
Elizabethkingia_anophelis	SRR3714641	0
Elizabethkingia_anophelis	SRR3714642	0
Elizabethkingia_anophelis	SRR3714643	0
Elizabethkingia_anophelis	SRR3714644	0
Elizabethkingia_anophelis	SRR3714645	0
Elizabethkingia_anophelis	SRR3714646	1
Elizabethkingia_anophelis	SRR3714648	0
Elizabethkingia_anophelis	SRR3714649	2
Elizabethkingia_anophelis	SRR3714650	4
Elizabethkingia_anophelis	SRR3714651	0
Elizabethkingia_anophelis	SRR3714652	0
Elizabethkingia_anophelis	SRR3714653	0
Elizabethkingia_anophelis	SRR3714654	0
Elizabethkingia_anophelis	SRR3714655	1
Elizabethkingia_anophelis	SRR3714656	1
Elizabethkingia_anophelis	SRR3714657	0
Elizabethkingia_anophelis	SRR3714658	0
Elizabethkingia_anophelis	SRR3714659	0
Elizabethkingia_anophelis	SRR3714660	0
Elizabethkingia_anophelis	SRR3714661	0
Elizabethkingia_anophelis	SRR3714662	0
Elizabethkingia_anophelis	SRR3714663	0
Elizabethkingia_anophelis	SRR3714664	0
Elizabethkingia_anophelis	SRR3714665	0
Elizabethkingia_anophelis	SRR3714666	0
Elizabethkingia_anophelis	SRR3714667	0
Elizabethkingia_anophelis	SRR3714668	0
Elizabethkingia_anophelis	SRR3714669	0
Elizabethkingia_anophelis	SRR3714670	4
Elizabethkingia_anophelis	SRR3714671	0
Elizabethkingia_anophelis	SRR3714672	0
Elizabethkingia_anophelis	SRR3714673	0
Elizabethkingia_anophelis	SRR3714674	0
Elizabethkingia_anophelis	SRR3714675	0
Elizabethkingia_anophelis	SRR3714676	0
Elizabethkingia_anophelis	SRR3714677	0
Elizabethkingia_anophelis	SRR3714678	0
Elizabethkingia_anophelis	SRR3714679	0
Elizabethkingia_anophelis	SRR3714680	24
Elizabethkingia_anophelis	SRR3714681	0
Elizabethkingia_anophelis	SRR3714682	0
Elizabethkingia_anophelis	SRR3714683	0
Elizabethkingia_anophelis	SRR3714684	0
Elizabethkingia_anophelis	SRR3714685	0
Elizabethkingia_anophelis	SRR3714686	0
Elizabethkingia_anophelis	SRR3714688	0
Elizabethkingia_anophelis	SRR3714689	0
Elizabethkingia_anophelis	SRR3714690	0
Elizabethkingia_anophelis	SRR3714691	0
Elizabethkingia_anophelis	SRR3714692	0
Elizabethkingia_anophelis	SRR3714693	0
Elizabethkingia_anophelis	SRR3714694	0
Elizabethkingia_anophelis	SRR3714695	0
Elizabethkingia_anophelis	SRR3714696	0
Elizabethkingia_anophelis	SRR3714697	0
Elizabethkingia_anophelis	SRR3714698	0
Elizabethkingia_anophelis	SRR3714699	0
Elizabethkingia_anophelis	SRR3714700	0
Elizabethkingia_anophelis	SRR3714701	2
Elizabethkingia_anophelis	SRR3714702	0
Elizabethkingia_anophelis	SRR3714703	0
Elizabethkingia_anophelis	SRR3714704	0
Elizabethkingia_anophelis	SRR3714705	0
Elizabethkingia_anophelis	SRR3714706	0
Elizabethkingia_anophelis	SRR3714707	0
Elizabethkingia_anophelis	SRR3714708	0
Elizabethkingia_anophelis	SRR3714709	0
Elizabethkingia_anophelis	SRR3714710	0
Elizabethkingia_anophelis	SRR3714711	0
Elizabethkingia_anophelis	SRR3714712	0
Elizabethkingia_anophelis	SRR3714713	0
Elizabethkingia_anophelis	SRR3714714	0
Elizabethkingia_anophelis	SRR3714715	0
Elizabethkingia_anophelis	SRR3714716	0
Elizabethkingia_anophelis	SRR3714717	0
Elizabethkingia_anophelis	SRR3714718	0
Elizabethkingia_anophelis	SRR3714719	1
Elizabethkingia_anophelis	SRR3714720	0
Elizabethkingia_anophelis	SRR3714721	0
Elizabethkingia_anophelis	SRR3714723	0
Elizabethkingia_anophelis	SRR3714724	1
Elizabethkingia_anophelis	SRR3714725	0
Elizabethkingia_anophelis	SRR3714726	0
Elizabethkingia_anophelis	SRR3714727	0
Elizabethkingia_anophelis	SRR3714728	0
Elizabethkingia_anophelis	SRR3714729	0
Elizabethkingia_anophelis	SRR3714730	0
Elizabethkingia_anophelis	SRR3714731	0
Elizabethkingia_anophelis	SRR3714732	0
Elizabethkingia_anophelis	SRR3714734	0
Elizabethkingia_anophelis	SRR3714735	0
Elizabethkingia_anophelis	SRR3714736	0
Elizabethkingia_anophelis	SRR3714737	0
Elizabethkingia_anophelis	SRR3714738	2
Elizabethkingia_anophelis	SRR3714739	0
Elizabethkingia_anophelis	SRR3714740	0
Elizabethkingia_anophelis	SRR3714741	0
Elizabethkingia_anophelis	SRR3714744	0
Elizabethkingia_anophelis	SRR3714745	0
Elizabethkingia_anophelis	SRR3714746	0
Elizabethkingia_anophelis	SRR3714747	0
Elizabethkingia_anophelis	SRR3714748	0
Elizabethkingia_anophelis	SRR3714749	0
Elizabethkingia_anophelis	SRR3714750	0
Elizabethkingia_anophelis	SRR3714751	0
Elizabethkingia_anophelis	SRR3714752	0
Elizabethkingia_anophelis	SRR3714753	0
Elizabethkingia_anophelis	SRR3714754	0
Elizabethkingia_anophelis	SRR3714755	0
Elizabethkingia_anophelis	SRR3714756	20
Elizabethkingia_anophelis	SRR3714757	0
Elizabethkingia_anophelis	SRR3714758	0
Elizabethkingia_anophelis	SRR3714759	0
Elizabethkingia_anophelis	SRR3714760	0
Elizabethkingia_anophelis	SRR3714761	0
Elizabethkingia_anophelis	SRR3714762	1
Elizabethkingia_anophelis	SRR3714764	1
Elizabethkingia_anophelis	SRR3714765	0
Elizabethkingia_anophelis	SRR3714766	0
Elizabethkingia_anophelis	SRR3714767	0
Elizabethkingia_anophelis	SRR3714768	0
Elizabethkingia_anophelis	SRR5176628	0
Elizabethkingia_anophelis	SRR5176629	0
Elizabethkingia_anophelis	SRR5176630	0
Elizabethkingia_anophelis	SRR5176631	0
Elizabethkingia_anophelis	SRR5176632	0
Elizabethkingia_anophelis	SRR5176633	0
Elizabethkingia_anophelis	SRR5176634	0
Elizabethkingia_anophelis	SRR5176635	0
Elizabethkingia_anophelis	SRR5176636	0
Elizabethkingia_anophelis	SRR5176637	0
Elizabethkingia_anophelis	SRR5176638	0
Elizabethkingia_anophelis	SRR5176639	0
Elizabethkingia_anophelis	SRR5176640	0
Elizabethkingia_anophelis	SRR5176641	0
Elizabethkingia_anophelis	SRR5176642	0
Elizabethkingia_anophelis	SRR5176643	0
Elizabethkingia_anophelis	SRR5176644	0
Elizabethkingia_anophelis	SRR5176645	0
Elizabethkingia_anophelis	SRR5176646	0
Elizabethkingia_anophelis	SRR5176647	0
Elizabethkingia_anophelis	SRR5176648	0
Elizabethkingia_anophelis	SRR5176649	0
Elizabethkingia_anophelis	SRR5176650	0
Elizabethkingia_anophelis	SRR5176651	0
Elizabethkingia_anophelis	SRR5176652	0
Elizabethkingia_anophelis	SRR5176653	0
Elizabethkingia_anophelis	SRR5176654	0
Elizabethkingia_anophelis	SRR5176655	0
Elizabethkingia_anophelis	SRR5176656	0
Elizabethkingia_anophelis	SRR5176657	0
Elizabethkingia_anophelis	SRR5176658	0
Elizabethkingia_anophelis	SRR5176659	0
Elizabethkingia_anophelis	SRR5176660	0
Elizabethkingia_anophelis	SRR5176661	0
Elizabethkingia_anophelis	SRR5176662	0
Elizabethkingia_anophelis	SRR5176663	0
Elizabethkingia_anophelis	SRR5176664	0
Elizabethkingia_anophelis	SRR5176665	0
Elizabethkingia_anophelis	SRR5176666	0
Elizabethkingia_anophelis	SRR5176667	0
Elizabethkingia_anophelis	SRR5176668	0
Elizabethkingia_anophelis	SRR5176669	0
Elizabethkingia_anophelis	SRR5176670	0
Elizabethkingia_anophelis	SRR5176671	0
Elizabethkingia_anophelis	SRR5176672	0
Elizabethkingia_anophelis	SRR5176673	0
Elizabethkingia_anophelis	SRR5176674	0
Elizabethkingia_anophelis	SRR5176675	0
Elizabethkingia_anophelis	SRR5176676	0
Elizabethkingia_anophelis	SRR5176677	0
Elizabethkingia_anophelis	SRR5176678	0
Elizabethkingia_anophelis	SRR5176679	0
Elizabethkingia_anophelis	SRR5176680	1
Elizabethkingia_anophelis	SRR5176681	0
