Species	sample	counts
Ochrobactrum_pituitosum	SRR1782726	0
Ochrobactrum_pituitosum	SRR1782727	0
Ochrobactrum_pituitosum	SRR1782728	0
Ochrobactrum_pituitosum	SRR1782729	0
Ochrobactrum_pituitosum	SRR1782730	0
Ochrobactrum_pituitosum	SRR1782731	0
Ochrobactrum_pituitosum	SRR1782732	0
Ochrobactrum_pituitosum	SRR1782733	0
Ochrobactrum_pituitosum	SRR1782734	0
Ochrobactrum_pituitosum	SRR1782735	0
Ochrobactrum_pituitosum	SRR1782736	0
Ochrobactrum_pituitosum	SRR1782737	0
Ochrobactrum_pituitosum	SRR1782738	0
Ochrobactrum_pituitosum	SRR1782739	0
Ochrobactrum_pituitosum	SRR1782740	0
Ochrobactrum_pituitosum	SRR1782741	0
Ochrobactrum_pituitosum	SRR1782742	0
Ochrobactrum_pituitosum	SRR1782743	0
Ochrobactrum_pituitosum	SRR1782744	0
Ochrobactrum_pituitosum	SRR1782745	0
Ochrobactrum_pituitosum	SRR1782746	0
Ochrobactrum_pituitosum	SRR1782747	0
Ochrobactrum_pituitosum	SRR1782748	0
Ochrobactrum_pituitosum	SRR1782749	0
Ochrobactrum_pituitosum	SRR1782750	0
Ochrobactrum_pituitosum	SRR1782751	0
Ochrobactrum_pituitosum	SRR1782752	0
Ochrobactrum_pituitosum	SRR1782753	0
Ochrobactrum_pituitosum	SRR1782754	0
Ochrobactrum_pituitosum	SRR1782755	0
Ochrobactrum_pituitosum	SRR1782756	0
Ochrobactrum_pituitosum	SRR1782757	0
Ochrobactrum_pituitosum	SRR1782758	0
Ochrobactrum_pituitosum	SRR1782759	0
Ochrobactrum_pituitosum	SRR1782760	0
Ochrobactrum_pituitosum	SRR1782761	0
Ochrobactrum_pituitosum	SRR1782762	0
Ochrobactrum_pituitosum	SRR1782763	0
Ochrobactrum_pituitosum	SRR1782764	0
Ochrobactrum_pituitosum	SRR1782765	0
Ochrobactrum_pituitosum	SRR1782766	0
Ochrobactrum_pituitosum	SRR1782767	0
Ochrobactrum_pituitosum	SRR1782768	0
Ochrobactrum_pituitosum	SRR1782769	0
Ochrobactrum_pituitosum	SRR1782770	0
Ochrobactrum_pituitosum	SRR1782771	0
Ochrobactrum_pituitosum	SRR1782772	0
Ochrobactrum_pituitosum	SRR1782773	0
Ochrobactrum_pituitosum	SRR1782774	0
Ochrobactrum_pituitosum	SRR1782775	0
Ochrobactrum_pituitosum	SRR1782776	0
Ochrobactrum_pituitosum	SRR1782777	0
Ochrobactrum_pituitosum	SRR1782778	0
Ochrobactrum_pituitosum	SRR1782779	1
Ochrobactrum_pituitosum	SRR1782780	0
Ochrobactrum_pituitosum	SRR1782781	0
Ochrobactrum_pituitosum	SRR1782782	0
Ochrobactrum_pituitosum	SRR1782783	0
Ochrobactrum_pituitosum	SRR1782784	0
Ochrobactrum_pituitosum	SRR1782785	0
Ochrobactrum_pituitosum	SRR1782786	0
Ochrobactrum_pituitosum	SRR1782787	0
Ochrobactrum_pituitosum	SRR1782788	0
Ochrobactrum_pituitosum	SRR1782789	0
Ochrobactrum_pituitosum	SRR1782790	0
Ochrobactrum_pituitosum	SRR1782791	0
Ochrobactrum_pituitosum	SRR1782792	0
Ochrobactrum_pituitosum	SRR1782793	0
Ochrobactrum_pituitosum	SRR1782794	0
Ochrobactrum_pituitosum	SRR1782795	0
Ochrobactrum_pituitosum	SRR1782796	0
Ochrobactrum_pituitosum	SRR1782797	0
Ochrobactrum_pituitosum	SRR1782798	0
Ochrobactrum_pituitosum	SRR1782799	0
Ochrobactrum_pituitosum	SRR1782800	0
Ochrobactrum_pituitosum	SRR1782801	0
Ochrobactrum_pituitosum	SRR1782802	0
Ochrobactrum_pituitosum	SRR1782803	0
Ochrobactrum_pituitosum	SRR1782804	0
Ochrobactrum_pituitosum	SRR1782805	0
Ochrobactrum_pituitosum	SRR1782806	0
Ochrobactrum_pituitosum	SRR1782807	0
Ochrobactrum_pituitosum	SRR1782808	0
Ochrobactrum_pituitosum	SRR1782809	0
Ochrobactrum_pituitosum	SRR1782810	0
Ochrobactrum_pituitosum	SRR1782811	0
Ochrobactrum_pituitosum	SRR1782812	0
Ochrobactrum_pituitosum	SRR1782813	0
Ochrobactrum_pituitosum	SRR1782814	1
Ochrobactrum_pituitosum	SRR1782815	0
Ochrobactrum_pituitosum	SRR1782816	0
Ochrobactrum_pituitosum	SRR1782817	0
Ochrobactrum_pituitosum	SRR1782818	0
Ochrobactrum_pituitosum	SRR1782819	0
Ochrobactrum_pituitosum	SRR1782820	0
Ochrobactrum_pituitosum	SRR1782821	0
Ochrobactrum_pituitosum	SRR1782822	0
Ochrobactrum_pituitosum	SRR1782823	0
Ochrobactrum_pituitosum	SRR1782824	0
Ochrobactrum_pituitosum	SRR1782825	0
Ochrobactrum_pituitosum	SRR1782826	0
Ochrobactrum_pituitosum	SRR1782827	0
Ochrobactrum_pituitosum	SRR1782828	0
Ochrobactrum_pituitosum	SRR1782829	0
Ochrobactrum_pituitosum	SRR1782830	0
Ochrobactrum_pituitosum	SRR1782831	0
Ochrobactrum_pituitosum	SRR1782832	0
Ochrobactrum_pituitosum	SRR1782833	0
Ochrobactrum_pituitosum	SRR1782834	0
Ochrobactrum_pituitosum	SRR1782835	0
Ochrobactrum_pituitosum	SRR1782836	0
Ochrobactrum_pituitosum	SRR1782837	0
Ochrobactrum_pituitosum	SRR1782838	0
Ochrobactrum_pituitosum	SRR1782839	0
Ochrobactrum_pituitosum	SRR1782840	0
Ochrobactrum_pituitosum	SRR1782841	0
Ochrobactrum_pituitosum	SRR1782842	0
Ochrobactrum_pituitosum	SRR1782843	0
Ochrobactrum_pituitosum	SRR1782844	0
Ochrobactrum_pituitosum	SRR1782845	0
Ochrobactrum_pituitosum	SRR1782846	0
Ochrobactrum_pituitosum	SRR1782847	0
Ochrobactrum_pituitosum	SRR1782848	0
Ochrobactrum_pituitosum	SRR1782849	0
Ochrobactrum_pituitosum	SRR1782850	0
Ochrobactrum_pituitosum	SRR1782851	0
Ochrobactrum_pituitosum	SRR1782852	0
Ochrobactrum_pituitosum	SRR1782853	0
Ochrobactrum_pituitosum	SRR1782854	0
Ochrobactrum_pituitosum	SRR1782855	0
Ochrobactrum_pituitosum	SRR1782856	0
Ochrobactrum_pituitosum	SRR1782857	0
Ochrobactrum_pituitosum	SRR1782858	0
Ochrobactrum_pituitosum	SRR1782859	0
Ochrobactrum_pituitosum	SRR1782860	0
Ochrobactrum_pituitosum	SRR1782861	0
Ochrobactrum_pituitosum	SRR1782862	0
Ochrobactrum_pituitosum	SRR1782863	0
Ochrobactrum_pituitosum	SRR1782864	0
Ochrobactrum_pituitosum	SRR1782865	0
Ochrobactrum_pituitosum	SRR1782866	0
Ochrobactrum_pituitosum	SRR1782867	0
Ochrobactrum_pituitosum	SRR1782868	0
Ochrobactrum_pituitosum	SRR1782869	0
Ochrobactrum_pituitosum	SRR1782870	0
Ochrobactrum_pituitosum	SRR1782871	0
Ochrobactrum_pituitosum	SRR1782872	0
Ochrobactrum_pituitosum	SRR1782873	0
Ochrobactrum_pituitosum	SRR1782874	0
Ochrobactrum_pituitosum	SRR1782875	0
Ochrobactrum_pituitosum	SRR1782876	0
Ochrobactrum_pituitosum	SRR1782877	0
Ochrobactrum_pituitosum	SRR1782878	0
Ochrobactrum_pituitosum	SRR1782879	0
Ochrobactrum_pituitosum	SRR1782880	0
Ochrobactrum_pituitosum	SRR1782881	0
Ochrobactrum_pituitosum	SRR1782882	0
Ochrobactrum_pituitosum	SRR1782883	0
Ochrobactrum_pituitosum	SRR1782884	0
Ochrobactrum_pituitosum	SRR1782885	0
Ochrobactrum_pituitosum	SRR1782886	0
Ochrobactrum_pituitosum	SRR1782887	0
Ochrobactrum_pituitosum	SRR1782888	0
Ochrobactrum_pituitosum	SRR1782889	0
Ochrobactrum_pituitosum	SRR1782890	0
Ochrobactrum_pituitosum	SRR1782891	0
Ochrobactrum_pituitosum	SRR1782892	0
Ochrobactrum_pituitosum	SRR1782893	0
Ochrobactrum_pituitosum	SRR1782894	0
Ochrobactrum_pituitosum	SRR1782895	0
Ochrobactrum_pituitosum	SRR1782896	0
Ochrobactrum_pituitosum	SRR1782897	0
Ochrobactrum_pituitosum	SRR1782898	0
Ochrobactrum_pituitosum	SRR1782899	0
Ochrobactrum_pituitosum	SRR1782900	0
Ochrobactrum_pituitosum	SRR1782901	0
Ochrobactrum_pituitosum	SRR1782902	0
Ochrobactrum_pituitosum	SRR1782903	0
Ochrobactrum_pituitosum	SRR1782904	0
Ochrobactrum_pituitosum	SRR1782905	0
Ochrobactrum_pituitosum	SRR1782906	0
Ochrobactrum_pituitosum	SRR1782907	0
Ochrobactrum_pituitosum	SRR1782908	0
Ochrobactrum_pituitosum	SRR1782909	0
Ochrobactrum_pituitosum	SRR1782910	0
Ochrobactrum_pituitosum	SRR1782911	0
Ochrobactrum_pituitosum	SRR1782912	0
Ochrobactrum_pituitosum	SRR1782913	0
Ochrobactrum_pituitosum	SRR1782914	0
Ochrobactrum_pituitosum	SRR1782915	0
Ochrobactrum_pituitosum	SRR1782916	0
Ochrobactrum_pituitosum	SRR1782917	0
Ochrobactrum_pituitosum	SRR1782918	0
Ochrobactrum_pituitosum	SRR1782919	0
Ochrobactrum_pituitosum	SRR1782920	0
Ochrobactrum_pituitosum	SRR1782921	0
Ochrobactrum_pituitosum	SRR1782922	0
Ochrobactrum_pituitosum	SRR1782923	0
Ochrobactrum_pituitosum	SRR1782924	0
Ochrobactrum_pituitosum	SRR1782925	0
Ochrobactrum_pituitosum	SRR1782926	0
Ochrobactrum_pituitosum	SRR1782927	0
Ochrobactrum_pituitosum	SRR1782928	0
Ochrobactrum_pituitosum	SRR1782929	0
Ochrobactrum_pituitosum	SRR1782930	0
Ochrobactrum_pituitosum	SRR1782931	0
Ochrobactrum_pituitosum	SRR1782932	0
Ochrobactrum_pituitosum	SRR1782933	0
Ochrobactrum_pituitosum	SRR1782934	0
Ochrobactrum_pituitosum	SRR1782935	0
Ochrobactrum_pituitosum	SRR1782936	0
Ochrobactrum_pituitosum	SRR1782937	0
Ochrobactrum_pituitosum	SRR1782938	0
Ochrobactrum_pituitosum	SRR1782939	0
Ochrobactrum_pituitosum	SRR1782940	0
Ochrobactrum_pituitosum	SRR1782941	0
Ochrobactrum_pituitosum	SRR1782942	0
Ochrobactrum_pituitosum	SRR1782943	0
Ochrobactrum_pituitosum	SRR1782944	0
Ochrobactrum_pituitosum	SRR1782945	0
Ochrobactrum_pituitosum	SRR1782946	0
Ochrobactrum_pituitosum	SRR1782947	0
Ochrobactrum_pituitosum	SRR1782948	0
Ochrobactrum_pituitosum	SRR1782949	0
Ochrobactrum_pituitosum	SRR1782950	0
Ochrobactrum_pituitosum	SRR1782951	0
Ochrobactrum_pituitosum	SRR1782952	0
Ochrobactrum_pituitosum	SRR1782953	0
Ochrobactrum_pituitosum	SRR1782954	0
Ochrobactrum_pituitosum	SRR1782955	0
Ochrobactrum_pituitosum	SRR1782956	0
Ochrobactrum_pituitosum	SRR1782957	0
Ochrobactrum_pituitosum	SRR1782958	0
Ochrobactrum_pituitosum	SRR1782959	0
Ochrobactrum_pituitosum	SRR1782960	0
Ochrobactrum_pituitosum	SRR1782961	0
Ochrobactrum_pituitosum	SRR1782962	0
Ochrobactrum_pituitosum	SRR1782963	0
Ochrobactrum_pituitosum	SRR1782964	0
Ochrobactrum_pituitosum	SRR1782965	0
Ochrobactrum_pituitosum	SRR1782966	0
Ochrobactrum_pituitosum	SRR1782967	0
Ochrobactrum_pituitosum	SRR1782968	0
Ochrobactrum_pituitosum	SRR1782969	0
Ochrobactrum_pituitosum	SRR1782970	0
Ochrobactrum_pituitosum	SRR1782971	0
Ochrobactrum_pituitosum	SRR1782972	0
Ochrobactrum_pituitosum	SRR1782973	0
Ochrobactrum_pituitosum	SRR1782974	0
Ochrobactrum_pituitosum	SRR1782975	0
Ochrobactrum_pituitosum	SRR1782976	0
Ochrobactrum_pituitosum	SRR1782977	0
Ochrobactrum_pituitosum	SRR1782978	0
Ochrobactrum_pituitosum	SRR1782979	0
Ochrobactrum_pituitosum	SRR1782980	0
Ochrobactrum_pituitosum	SRR1782981	0
Ochrobactrum_pituitosum	SRR1782982	0
Ochrobactrum_pituitosum	SRR1782983	0
Ochrobactrum_pituitosum	SRR1782984	0
Ochrobactrum_pituitosum	SRR1782985	0
Ochrobactrum_pituitosum	SRR1782986	0
Ochrobactrum_pituitosum	SRR1782987	0
Ochrobactrum_pituitosum	SRR1782988	0
Ochrobactrum_pituitosum	SRR1782989	0
Ochrobactrum_pituitosum	SRR1782990	0
Ochrobactrum_pituitosum	SRR1782991	0
Ochrobactrum_pituitosum	SRR1782992	0
Ochrobactrum_pituitosum	SRR1782993	0
Ochrobactrum_pituitosum	SRR1782994	0
Ochrobactrum_pituitosum	SRR1782995	0
Ochrobactrum_pituitosum	SRR1782996	0
Ochrobactrum_pituitosum	SRR1782997	0
Ochrobactrum_pituitosum	SRR1782998	0
Ochrobactrum_pituitosum	SRR1782999	0
Ochrobactrum_pituitosum	SRR1783000	0
Ochrobactrum_pituitosum	SRR1783001	0
Ochrobactrum_pituitosum	SRR1783002	0
Ochrobactrum_pituitosum	SRR1783003	0
Ochrobactrum_pituitosum	SRR1783004	0
Ochrobactrum_pituitosum	SRR1783005	0
Ochrobactrum_pituitosum	SRR1783006	0
Ochrobactrum_pituitosum	SRR1813867	NA
Ochrobactrum_pituitosum	SRR1813868	NA
Ochrobactrum_pituitosum	SRR1813869	NA
Ochrobactrum_pituitosum	SRR1813870	NA
Ochrobactrum_pituitosum	SRR1813871	NA
Ochrobactrum_pituitosum	SRR1813872	NA
Ochrobactrum_pituitosum	SRR1813873	NA
Ochrobactrum_pituitosum	SRR1813874	NA
Ochrobactrum_pituitosum	SRR1813875	NA
Ochrobactrum_pituitosum	SRR1813876	NA
Ochrobactrum_pituitosum	SRR1813877	NA
Ochrobactrum_pituitosum	SRR1813878	NA
Ochrobactrum_pituitosum	SRR1813879	NA
Ochrobactrum_pituitosum	SRR1813880	NA
Ochrobactrum_pituitosum	SRR1813881	NA
Ochrobactrum_pituitosum	SRR1813882	NA
Ochrobactrum_pituitosum	SRR1813883	NA
Ochrobactrum_pituitosum	SRR1813884	NA
Ochrobactrum_pituitosum	SRR1813885	NA
Ochrobactrum_pituitosum	SRR1813886	NA
Ochrobactrum_pituitosum	SRR1813887	NA
Ochrobactrum_pituitosum	SRR1928188	NA
Ochrobactrum_pituitosum	SRR1928189	NA
Ochrobactrum_pituitosum	SRR1928190	NA
Ochrobactrum_pituitosum	SRR1928191	NA
Ochrobactrum_pituitosum	SRR1928192	NA
Ochrobactrum_pituitosum	SRR1928193	NA
Ochrobactrum_pituitosum	SRR2046996	0
Ochrobactrum_pituitosum	SRR2046997	0
Ochrobactrum_pituitosum	SRR2046998	0
Ochrobactrum_pituitosum	SRR2046999	0
Ochrobactrum_pituitosum	SRR2047000	0
Ochrobactrum_pituitosum	SRR2047001	0
Ochrobactrum_pituitosum	SRR2047002	0
Ochrobactrum_pituitosum	SRR2047003	0
Ochrobactrum_pituitosum	SRR2047004	0
Ochrobactrum_pituitosum	SRR2047005	0
Ochrobactrum_pituitosum	SRR2047006	0
Ochrobactrum_pituitosum	SRR2047007	0
Ochrobactrum_pituitosum	SRR2047008	0
Ochrobactrum_pituitosum	SRR2047009	0
Ochrobactrum_pituitosum	SRR2313973	NA
Ochrobactrum_pituitosum	SRR2313974	NA
Ochrobactrum_pituitosum	SRR2313975	NA
Ochrobactrum_pituitosum	SRR2313976	NA
Ochrobactrum_pituitosum	SRR2313977	NA
Ochrobactrum_pituitosum	SRR2313978	NA
Ochrobactrum_pituitosum	SRR2313979	NA
Ochrobactrum_pituitosum	SRR2313980	NA
Ochrobactrum_pituitosum	SRR2313981	NA
Ochrobactrum_pituitosum	SRR2313982	NA
Ochrobactrum_pituitosum	SRR2313983	NA
Ochrobactrum_pituitosum	SRR2313984	NA
Ochrobactrum_pituitosum	SRR2313985	NA
Ochrobactrum_pituitosum	SRR2313986	NA
Ochrobactrum_pituitosum	SRR2313987	NA
Ochrobactrum_pituitosum	SRR2313988	NA
Ochrobactrum_pituitosum	SRR2313989	NA
Ochrobactrum_pituitosum	SRR2313990	NA
Ochrobactrum_pituitosum	SRR2313991	NA
Ochrobactrum_pituitosum	SRR2313992	NA
Ochrobactrum_pituitosum	SRR2313993	NA
Ochrobactrum_pituitosum	SRR2313994	NA
Ochrobactrum_pituitosum	SRR2313995	NA
Ochrobactrum_pituitosum	SRR2313996	NA
Ochrobactrum_pituitosum	SRR2313997	NA
Ochrobactrum_pituitosum	SRR2313998	NA
Ochrobactrum_pituitosum	SRR2313999	NA
Ochrobactrum_pituitosum	SRR2314000	NA
Ochrobactrum_pituitosum	SRR2314001	NA
Ochrobactrum_pituitosum	SRR2314002	NA
Ochrobactrum_pituitosum	SRR2314003	NA
Ochrobactrum_pituitosum	SRR2314004	NA
Ochrobactrum_pituitosum	SRR2314005	NA
Ochrobactrum_pituitosum	SRR2314006	NA
Ochrobactrum_pituitosum	SRR2314007	NA
Ochrobactrum_pituitosum	SRR2314008	NA
Ochrobactrum_pituitosum	SRR2314009	NA
Ochrobactrum_pituitosum	SRR2314010	NA
Ochrobactrum_pituitosum	SRR2314011	NA
Ochrobactrum_pituitosum	SRR2314012	NA
Ochrobactrum_pituitosum	SRR2314013	NA
Ochrobactrum_pituitosum	SRR2314014	NA
Ochrobactrum_pituitosum	SRR2314015	NA
Ochrobactrum_pituitosum	SRR2314016	NA
Ochrobactrum_pituitosum	SRR2314017	NA
Ochrobactrum_pituitosum	SRR2314018	NA
Ochrobactrum_pituitosum	SRR2314019	NA
Ochrobactrum_pituitosum	SRR2314020	NA
Ochrobactrum_pituitosum	SRR2314021	NA
Ochrobactrum_pituitosum	SRR2314022	NA
Ochrobactrum_pituitosum	SRR2314023	NA
Ochrobactrum_pituitosum	SRR2314024	NA
Ochrobactrum_pituitosum	SRR2314025	NA
Ochrobactrum_pituitosum	SRR2314026	NA
Ochrobactrum_pituitosum	SRR2314027	NA
Ochrobactrum_pituitosum	SRR2314028	NA
Ochrobactrum_pituitosum	SRR2314029	NA
Ochrobactrum_pituitosum	SRR2314030	NA
Ochrobactrum_pituitosum	SRR2314031	NA
Ochrobactrum_pituitosum	SRR2314032	NA
Ochrobactrum_pituitosum	SRR2314033	NA
Ochrobactrum_pituitosum	SRR2314034	NA
Ochrobactrum_pituitosum	SRR2314035	NA
Ochrobactrum_pituitosum	SRR2314036	NA
Ochrobactrum_pituitosum	SRR2314037	NA
Ochrobactrum_pituitosum	SRR2314038	NA
Ochrobactrum_pituitosum	SRR2314039	NA
Ochrobactrum_pituitosum	SRR2314040	NA
Ochrobactrum_pituitosum	SRR2314041	NA
Ochrobactrum_pituitosum	SRR2314042	NA
Ochrobactrum_pituitosum	SRR2314043	NA
Ochrobactrum_pituitosum	SRR2314044	NA
Ochrobactrum_pituitosum	SRR2314045	NA
Ochrobactrum_pituitosum	SRR3493774	0
Ochrobactrum_pituitosum	SRR3493775	0
Ochrobactrum_pituitosum	SRR3493776	0
Ochrobactrum_pituitosum	SRR3493777	0
Ochrobactrum_pituitosum	SRR3493778	0
Ochrobactrum_pituitosum	SRR3493779	0
Ochrobactrum_pituitosum	SRR3493780	0
Ochrobactrum_pituitosum	SRR3493781	0
Ochrobactrum_pituitosum	SRR3493782	0
Ochrobactrum_pituitosum	SRR3493783	0
Ochrobactrum_pituitosum	SRR3493784	0
Ochrobactrum_pituitosum	SRR3493785	0
Ochrobactrum_pituitosum	SRR3493786	0
Ochrobactrum_pituitosum	SRR3493787	0
Ochrobactrum_pituitosum	SRR3493788	0
Ochrobactrum_pituitosum	SRR3493789	0
Ochrobactrum_pituitosum	SRR3493790	0
Ochrobactrum_pituitosum	SRR3493791	0
Ochrobactrum_pituitosum	SRR3493792	0
Ochrobactrum_pituitosum	SRR3493793	0
Ochrobactrum_pituitosum	SRR3493794	0
Ochrobactrum_pituitosum	SRR3493795	0
Ochrobactrum_pituitosum	SRR3493796	0
Ochrobactrum_pituitosum	SRR3493797	0
Ochrobactrum_pituitosum	SRR3493798	0
Ochrobactrum_pituitosum	SRR3493799	0
Ochrobactrum_pituitosum	SRR3493800	0
Ochrobactrum_pituitosum	SRR3493801	0
Ochrobactrum_pituitosum	SRR3493802	0
Ochrobactrum_pituitosum	SRR3493803	0
Ochrobactrum_pituitosum	SRR3493804	0
Ochrobactrum_pituitosum	SRR3493805	0
Ochrobactrum_pituitosum	SRR3493806	0
Ochrobactrum_pituitosum	SRR3493807	0
Ochrobactrum_pituitosum	SRR3493808	0
Ochrobactrum_pituitosum	SRR3493809	0
Ochrobactrum_pituitosum	SRR3493810	1
Ochrobactrum_pituitosum	SRR3493811	0
Ochrobactrum_pituitosum	SRR3493812	0
Ochrobactrum_pituitosum	SRR3493813	0
Ochrobactrum_pituitosum	SRR3493814	0
Ochrobactrum_pituitosum	SRR3493815	1
Ochrobactrum_pituitosum	SRR3493816	0
Ochrobactrum_pituitosum	SRR3493817	1
Ochrobactrum_pituitosum	SRR3493818	0
Ochrobactrum_pituitosum	SRR3493819	0
Ochrobactrum_pituitosum	SRR3493820	0
Ochrobactrum_pituitosum	SRR3493821	0
Ochrobactrum_pituitosum	SRR3493822	0
Ochrobactrum_pituitosum	SRR3493823	0
Ochrobactrum_pituitosum	SRR3493824	0
Ochrobactrum_pituitosum	SRR3493825	0
Ochrobactrum_pituitosum	SRR3493826	0
Ochrobactrum_pituitosum	SRR3493827	0
Ochrobactrum_pituitosum	SRR3493828	0
Ochrobactrum_pituitosum	SRR3493829	0
Ochrobactrum_pituitosum	SRR3493830	0
Ochrobactrum_pituitosum	SRR3493831	0
Ochrobactrum_pituitosum	SRR3493832	0
Ochrobactrum_pituitosum	SRR3493833	0
Ochrobactrum_pituitosum	SRR3493834	0
Ochrobactrum_pituitosum	SRR3493835	0
Ochrobactrum_pituitosum	SRR3493836	0
Ochrobactrum_pituitosum	SRR3493837	0
Ochrobactrum_pituitosum	SRR3493838	0
Ochrobactrum_pituitosum	SRR3493839	0
Ochrobactrum_pituitosum	SRR3493840	0
Ochrobactrum_pituitosum	SRR3493841	0
Ochrobactrum_pituitosum	SRR3493846	0
Ochrobactrum_pituitosum	SRR3493847	0
Ochrobactrum_pituitosum	SRR3493848	0
Ochrobactrum_pituitosum	SRR3493849	0
Ochrobactrum_pituitosum	SRR3493850	0
Ochrobactrum_pituitosum	SRR3714631	0
Ochrobactrum_pituitosum	SRR3714632	0
Ochrobactrum_pituitosum	SRR3714633	0
Ochrobactrum_pituitosum	SRR3714634	0
Ochrobactrum_pituitosum	SRR3714635	0
Ochrobactrum_pituitosum	SRR3714636	0
Ochrobactrum_pituitosum	SRR3714637	0
Ochrobactrum_pituitosum	SRR3714638	0
Ochrobactrum_pituitosum	SRR3714639	0
Ochrobactrum_pituitosum	SRR3714640	0
Ochrobactrum_pituitosum	SRR3714641	0
Ochrobactrum_pituitosum	SRR3714642	0
Ochrobactrum_pituitosum	SRR3714643	0
Ochrobactrum_pituitosum	SRR3714644	0
Ochrobactrum_pituitosum	SRR3714645	0
Ochrobactrum_pituitosum	SRR3714646	0
Ochrobactrum_pituitosum	SRR3714648	0
Ochrobactrum_pituitosum	SRR3714649	0
Ochrobactrum_pituitosum	SRR3714650	0
Ochrobactrum_pituitosum	SRR3714651	0
Ochrobactrum_pituitosum	SRR3714652	0
Ochrobactrum_pituitosum	SRR3714653	0
Ochrobactrum_pituitosum	SRR3714654	0
Ochrobactrum_pituitosum	SRR3714655	0
Ochrobactrum_pituitosum	SRR3714656	0
Ochrobactrum_pituitosum	SRR3714657	0
Ochrobactrum_pituitosum	SRR3714658	0
Ochrobactrum_pituitosum	SRR3714659	0
Ochrobactrum_pituitosum	SRR3714660	0
Ochrobactrum_pituitosum	SRR3714661	0
Ochrobactrum_pituitosum	SRR3714662	0
Ochrobactrum_pituitosum	SRR3714663	0
Ochrobactrum_pituitosum	SRR3714664	0
Ochrobactrum_pituitosum	SRR3714665	0
Ochrobactrum_pituitosum	SRR3714666	0
Ochrobactrum_pituitosum	SRR3714667	0
Ochrobactrum_pituitosum	SRR3714668	0
Ochrobactrum_pituitosum	SRR3714669	0
Ochrobactrum_pituitosum	SRR3714670	0
Ochrobactrum_pituitosum	SRR3714671	0
Ochrobactrum_pituitosum	SRR3714672	0
Ochrobactrum_pituitosum	SRR3714673	0
Ochrobactrum_pituitosum	SRR3714674	0
Ochrobactrum_pituitosum	SRR3714675	0
Ochrobactrum_pituitosum	SRR3714676	0
Ochrobactrum_pituitosum	SRR3714677	0
Ochrobactrum_pituitosum	SRR3714678	0
Ochrobactrum_pituitosum	SRR3714679	0
Ochrobactrum_pituitosum	SRR3714680	0
Ochrobactrum_pituitosum	SRR3714681	0
Ochrobactrum_pituitosum	SRR3714682	0
Ochrobactrum_pituitosum	SRR3714683	0
Ochrobactrum_pituitosum	SRR3714684	0
Ochrobactrum_pituitosum	SRR3714685	0
Ochrobactrum_pituitosum	SRR3714686	0
Ochrobactrum_pituitosum	SRR3714688	0
Ochrobactrum_pituitosum	SRR3714689	0
Ochrobactrum_pituitosum	SRR3714690	0
Ochrobactrum_pituitosum	SRR3714691	0
Ochrobactrum_pituitosum	SRR3714692	0
Ochrobactrum_pituitosum	SRR3714693	0
Ochrobactrum_pituitosum	SRR3714694	0
Ochrobactrum_pituitosum	SRR3714695	0
Ochrobactrum_pituitosum	SRR3714696	0
Ochrobactrum_pituitosum	SRR3714697	0
Ochrobactrum_pituitosum	SRR3714698	0
Ochrobactrum_pituitosum	SRR3714699	0
Ochrobactrum_pituitosum	SRR3714700	0
Ochrobactrum_pituitosum	SRR3714701	0
Ochrobactrum_pituitosum	SRR3714702	0
Ochrobactrum_pituitosum	SRR3714703	0
Ochrobactrum_pituitosum	SRR3714704	0
Ochrobactrum_pituitosum	SRR3714705	0
Ochrobactrum_pituitosum	SRR3714706	0
Ochrobactrum_pituitosum	SRR3714707	0
Ochrobactrum_pituitosum	SRR3714708	0
Ochrobactrum_pituitosum	SRR3714709	0
Ochrobactrum_pituitosum	SRR3714710	0
Ochrobactrum_pituitosum	SRR3714711	0
Ochrobactrum_pituitosum	SRR3714712	0
Ochrobactrum_pituitosum	SRR3714713	0
Ochrobactrum_pituitosum	SRR3714714	0
Ochrobactrum_pituitosum	SRR3714715	0
Ochrobactrum_pituitosum	SRR3714716	0
Ochrobactrum_pituitosum	SRR3714717	0
Ochrobactrum_pituitosum	SRR3714718	0
Ochrobactrum_pituitosum	SRR3714719	0
Ochrobactrum_pituitosum	SRR3714720	0
Ochrobactrum_pituitosum	SRR3714721	0
Ochrobactrum_pituitosum	SRR3714723	0
Ochrobactrum_pituitosum	SRR3714724	0
Ochrobactrum_pituitosum	SRR3714725	0
Ochrobactrum_pituitosum	SRR3714726	0
Ochrobactrum_pituitosum	SRR3714727	0
Ochrobactrum_pituitosum	SRR3714728	0
Ochrobactrum_pituitosum	SRR3714729	0
Ochrobactrum_pituitosum	SRR3714730	0
Ochrobactrum_pituitosum	SRR3714731	0
Ochrobactrum_pituitosum	SRR3714732	0
Ochrobactrum_pituitosum	SRR3714734	0
Ochrobactrum_pituitosum	SRR3714735	0
Ochrobactrum_pituitosum	SRR3714736	0
Ochrobactrum_pituitosum	SRR3714737	0
Ochrobactrum_pituitosum	SRR3714738	0
Ochrobactrum_pituitosum	SRR3714739	0
Ochrobactrum_pituitosum	SRR3714740	0
Ochrobactrum_pituitosum	SRR3714741	0
Ochrobactrum_pituitosum	SRR3714744	0
Ochrobactrum_pituitosum	SRR3714745	0
Ochrobactrum_pituitosum	SRR3714746	0
