Species	sample	counts
Tatumella_citrea	SRR1928190	NA
Tatumella_citrea	SRR1928191	NA
Tatumella_citrea	SRR1928192	NA
Tatumella_citrea	SRR1928193	NA
Tatumella_citrea	SRR2046996	0
Tatumella_citrea	SRR2046997	0
Tatumella_citrea	SRR2046998	0
Tatumella_citrea	SRR2046999	0
Tatumella_citrea	SRR2047000	0
Tatumella_citrea	SRR2047001	0
Tatumella_citrea	SRR2047002	0
Tatumella_citrea	SRR2047003	0
Tatumella_citrea	SRR2047004	0
Tatumella_citrea	SRR2047005	0
Tatumella_citrea	SRR2047006	0
Tatumella_citrea	SRR2047007	0
Tatumella_citrea	SRR2047008	0
Tatumella_citrea	SRR2047009	0
Tatumella_citrea	SRR2313973	NA
Tatumella_citrea	SRR2313974	NA
Tatumella_citrea	SRR2313975	NA
Tatumella_citrea	SRR2313976	NA
Tatumella_citrea	SRR2313977	NA
Tatumella_citrea	SRR2313978	NA
Tatumella_citrea	SRR2313979	NA
Tatumella_citrea	SRR2313980	NA
Tatumella_citrea	SRR2313981	NA
Tatumella_citrea	SRR2313982	NA
Tatumella_citrea	SRR2313983	NA
Tatumella_citrea	SRR2313984	NA
Tatumella_citrea	SRR2313985	NA
Tatumella_citrea	SRR2313986	NA
Tatumella_citrea	SRR2313987	NA
Tatumella_citrea	SRR2313988	NA
Tatumella_citrea	SRR2313989	NA
Tatumella_citrea	SRR2313990	NA
Tatumella_citrea	SRR2313991	NA
Tatumella_citrea	SRR2313992	NA
Tatumella_citrea	SRR2313993	NA
Tatumella_citrea	SRR2313994	NA
Tatumella_citrea	SRR2313995	NA
Tatumella_citrea	SRR2313996	NA
Tatumella_citrea	SRR2313997	NA
Tatumella_citrea	SRR2313998	NA
Tatumella_citrea	SRR2313999	NA
Tatumella_citrea	SRR2314000	NA
Tatumella_citrea	SRR2314001	NA
Tatumella_citrea	SRR2314002	NA
Tatumella_citrea	SRR2314003	NA
Tatumella_citrea	SRR2314004	NA
Tatumella_citrea	SRR2314005	NA
Tatumella_citrea	SRR2314006	NA
Tatumella_citrea	SRR2314007	NA
Tatumella_citrea	SRR2314008	NA
Tatumella_citrea	SRR2314009	NA
Tatumella_citrea	SRR2314010	NA
Tatumella_citrea	SRR2314011	NA
Tatumella_citrea	SRR2314012	NA
Tatumella_citrea	SRR2314013	NA
Tatumella_citrea	SRR2314014	NA
Tatumella_citrea	SRR2314015	NA
Tatumella_citrea	SRR2314016	NA
Tatumella_citrea	SRR2314017	NA
Tatumella_citrea	SRR2314018	NA
Tatumella_citrea	SRR2314019	NA
Tatumella_citrea	SRR2314020	NA
Tatumella_citrea	SRR2314021	NA
Tatumella_citrea	SRR2314022	NA
Tatumella_citrea	SRR2314023	NA
Tatumella_citrea	SRR2314024	NA
Tatumella_citrea	SRR2314025	NA
Tatumella_citrea	SRR2314026	NA
Tatumella_citrea	SRR2314027	NA
Tatumella_citrea	SRR2314028	NA
Tatumella_citrea	SRR2314029	NA
Tatumella_citrea	SRR2314030	NA
Tatumella_citrea	SRR2314031	NA
Tatumella_citrea	SRR2314032	NA
Tatumella_citrea	SRR2314033	NA
Tatumella_citrea	SRR2314034	NA
Tatumella_citrea	SRR2314035	NA
Tatumella_citrea	SRR2314036	NA
Tatumella_citrea	SRR2314037	NA
Tatumella_citrea	SRR2314038	NA
Tatumella_citrea	SRR2314039	NA
Tatumella_citrea	SRR2314040	NA
Tatumella_citrea	SRR2314041	NA
Tatumella_citrea	SRR2314042	NA
Tatumella_citrea	SRR2314043	NA
Tatumella_citrea	SRR2314044	NA
Tatumella_citrea	SRR2314045	NA
Tatumella_citrea	SRR3493774	0
Tatumella_citrea	SRR3493775	0
Tatumella_citrea	SRR3493776	0
Tatumella_citrea	SRR3493777	0
Tatumella_citrea	SRR3493778	0
Tatumella_citrea	SRR3493779	0
Tatumella_citrea	SRR3493780	0
Tatumella_citrea	SRR3493781	0
Tatumella_citrea	SRR3493782	0
Tatumella_citrea	SRR3493783	0
Tatumella_citrea	SRR3493784	0
Tatumella_citrea	SRR3493785	0
Tatumella_citrea	SRR3493786	0
Tatumella_citrea	SRR3493787	0
Tatumella_citrea	SRR3493788	0
Tatumella_citrea	SRR3493789	0
Tatumella_citrea	SRR3493790	0
Tatumella_citrea	SRR3493791	0
Tatumella_citrea	SRR3493792	0
Tatumella_citrea	SRR3493793	0
Tatumella_citrea	SRR3493794	0
Tatumella_citrea	SRR3493795	0
Tatumella_citrea	SRR3493796	2
Tatumella_citrea	SRR3493797	0
Tatumella_citrea	SRR3493798	0
Tatumella_citrea	SRR3493799	0
Tatumella_citrea	SRR3493800	0
Tatumella_citrea	SRR3493801	1
Tatumella_citrea	SRR3493802	1
Tatumella_citrea	SRR3493803	2
Tatumella_citrea	SRR3493804	0
Tatumella_citrea	SRR3493805	0
Tatumella_citrea	SRR3493806	0
Tatumella_citrea	SRR3493807	0
Tatumella_citrea	SRR3493808	0
Tatumella_citrea	SRR3493809	3
Tatumella_citrea	SRR3493810	1
Tatumella_citrea	SRR3493811	0
Tatumella_citrea	SRR3493812	0
Tatumella_citrea	SRR3493813	0
Tatumella_citrea	SRR3493814	0
Tatumella_citrea	SRR3493815	0
Tatumella_citrea	SRR3493816	0
Tatumella_citrea	SRR3493817	23
Tatumella_citrea	SRR3493818	0
Tatumella_citrea	SRR3493819	0
Tatumella_citrea	SRR3493820	0
Tatumella_citrea	SRR3493821	0
Tatumella_citrea	SRR3493822	0
Tatumella_citrea	SRR3493823	0
Tatumella_citrea	SRR3493824	0
Tatumella_citrea	SRR3493825	0
Tatumella_citrea	SRR3493826	1
Tatumella_citrea	SRR3493827	0
Tatumella_citrea	SRR3493828	2
Tatumella_citrea	SRR3493829	0
Tatumella_citrea	SRR3493830	0
Tatumella_citrea	SRR3493831	1
Tatumella_citrea	SRR3493832	0
Tatumella_citrea	SRR3493833	0
Tatumella_citrea	SRR3493834	0
Tatumella_citrea	SRR3493835	0
Tatumella_citrea	SRR3493836	0
Tatumella_citrea	SRR3493837	1
Tatumella_citrea	SRR3493838	0
Tatumella_citrea	SRR3493839	0
Tatumella_citrea	SRR3493840	0
Tatumella_citrea	SRR3493841	0
Tatumella_citrea	SRR3493846	0
Tatumella_citrea	SRR3493847	0
Tatumella_citrea	SRR3493848	0
Tatumella_citrea	SRR3493849	1
Tatumella_citrea	SRR3493850	0
Tatumella_citrea	SRR3714631	0
Tatumella_citrea	SRR3714632	0
Tatumella_citrea	SRR3714633	0
Tatumella_citrea	SRR3714634	0
Tatumella_citrea	SRR3714635	0
Tatumella_citrea	SRR3714636	0
Tatumella_citrea	SRR3714637	0
Tatumella_citrea	SRR3714638	0
Tatumella_citrea	SRR3714639	0
Tatumella_citrea	SRR3714640	0
Tatumella_citrea	SRR3714641	0
Tatumella_citrea	SRR3714642	0
Tatumella_citrea	SRR3714643	0
Tatumella_citrea	SRR3714644	0
Tatumella_citrea	SRR3714645	0
Tatumella_citrea	SRR3714646	0
Tatumella_citrea	SRR3714648	0
Tatumella_citrea	SRR3714649	0
Tatumella_citrea	SRR3714650	0
Tatumella_citrea	SRR3714651	0
Tatumella_citrea	SRR3714652	0
Tatumella_citrea	SRR3714653	0
Tatumella_citrea	SRR3714654	0
Tatumella_citrea	SRR3714655	0
Tatumella_citrea	SRR3714656	0
Tatumella_citrea	SRR3714657	0
Tatumella_citrea	SRR3714658	0
Tatumella_citrea	SRR3714659	0
Tatumella_citrea	SRR3714660	0
Tatumella_citrea	SRR3714661	0
Tatumella_citrea	SRR3714662	0
Tatumella_citrea	SRR3714663	0
Tatumella_citrea	SRR3714664	0
Tatumella_citrea	SRR3714665	0
Tatumella_citrea	SRR3714666	0
Tatumella_citrea	SRR3714667	0
Tatumella_citrea	SRR3714668	0
Tatumella_citrea	SRR3714669	0
Tatumella_citrea	SRR3714670	0
Tatumella_citrea	SRR3714671	0
Tatumella_citrea	SRR3714672	0
Tatumella_citrea	SRR3714673	0
Tatumella_citrea	SRR3714674	0
Tatumella_citrea	SRR3714675	0
Tatumella_citrea	SRR3714676	0
Tatumella_citrea	SRR3714677	0
Tatumella_citrea	SRR3714678	0
Tatumella_citrea	SRR3714679	0
Tatumella_citrea	SRR3714680	0
Tatumella_citrea	SRR3714681	0
Tatumella_citrea	SRR3714682	0
Tatumella_citrea	SRR3714683	0
Tatumella_citrea	SRR3714684	0
Tatumella_citrea	SRR3714685	0
Tatumella_citrea	SRR3714686	0
Tatumella_citrea	SRR3714688	0
Tatumella_citrea	SRR3714689	0
Tatumella_citrea	SRR3714690	0
Tatumella_citrea	SRR3714691	0
Tatumella_citrea	SRR3714692	0
Tatumella_citrea	SRR3714693	0
Tatumella_citrea	SRR3714694	0
Tatumella_citrea	SRR3714695	0
Tatumella_citrea	SRR3714696	0
Tatumella_citrea	SRR3714697	0
Tatumella_citrea	SRR3714698	0
Tatumella_citrea	SRR3714699	0
Tatumella_citrea	SRR3714700	0
Tatumella_citrea	SRR3714701	0
Tatumella_citrea	SRR3714702	0
Tatumella_citrea	SRR3714703	0
Tatumella_citrea	SRR3714704	0
Tatumella_citrea	SRR3714705	0
Tatumella_citrea	SRR3714706	0
Tatumella_citrea	SRR3714707	0
Tatumella_citrea	SRR3714708	0
Tatumella_citrea	SRR3714709	0
Tatumella_citrea	SRR3714710	0
Tatumella_citrea	SRR3714711	0
Tatumella_citrea	SRR3714712	0
Tatumella_citrea	SRR3714713	0
Tatumella_citrea	SRR3714714	0
Tatumella_citrea	SRR3714715	0
Tatumella_citrea	SRR3714716	0
Tatumella_citrea	SRR3714717	0
Tatumella_citrea	SRR3714718	0
Tatumella_citrea	SRR3714719	0
Tatumella_citrea	SRR3714720	0
Tatumella_citrea	SRR3714721	0
Tatumella_citrea	SRR3714723	0
Tatumella_citrea	SRR3714724	0
Tatumella_citrea	SRR3714725	0
Tatumella_citrea	SRR3714726	0
Tatumella_citrea	SRR3714727	0
Tatumella_citrea	SRR3714728	0
Tatumella_citrea	SRR3714729	0
Tatumella_citrea	SRR3714730	0
Tatumella_citrea	SRR3714731	0
Tatumella_citrea	SRR3714732	0
Tatumella_citrea	SRR3714734	0
Tatumella_citrea	SRR3714735	0
Tatumella_citrea	SRR3714736	0
Tatumella_citrea	SRR3714737	0
Tatumella_citrea	SRR3714738	0
Tatumella_citrea	SRR3714739	0
Tatumella_citrea	SRR3714740	0
Tatumella_citrea	SRR3714741	0
Tatumella_citrea	SRR3714744	0
Tatumella_citrea	SRR3714745	0
Tatumella_citrea	SRR3714746	0
Tatumella_citrea	SRR3714747	0
Tatumella_citrea	SRR3714748	0
Tatumella_citrea	SRR3714749	0
Tatumella_citrea	SRR3714750	0
Tatumella_citrea	SRR3714751	0
Tatumella_citrea	SRR3714752	0
Tatumella_citrea	SRR3714753	0
Tatumella_citrea	SRR3714754	0
Tatumella_citrea	SRR3714755	0
Tatumella_citrea	SRR3714756	0
Tatumella_citrea	SRR3714757	0
Tatumella_citrea	SRR3714758	0
Tatumella_citrea	SRR3714759	0
Tatumella_citrea	SRR3714760	0
Tatumella_citrea	SRR3714761	0
Tatumella_citrea	SRR3714762	0
Tatumella_citrea	SRR3714764	0
Tatumella_citrea	SRR3714765	0
Tatumella_citrea	SRR3714766	0
Tatumella_citrea	SRR3714767	0
Tatumella_citrea	SRR3714768	0
Tatumella_citrea	SRR5176628	0
Tatumella_citrea	SRR5176629	0
Tatumella_citrea	SRR5176630	0
Tatumella_citrea	SRR5176631	0
Tatumella_citrea	SRR5176632	0
Tatumella_citrea	SRR5176633	0
Tatumella_citrea	SRR5176634	0
Tatumella_citrea	SRR5176635	0
Tatumella_citrea	SRR5176636	0
Tatumella_citrea	SRR5176637	0
Tatumella_citrea	SRR5176638	0
Tatumella_citrea	SRR5176639	0
Tatumella_citrea	SRR5176640	0
Tatumella_citrea	SRR5176641	0
Tatumella_citrea	SRR5176642	0
Tatumella_citrea	SRR5176643	0
Tatumella_citrea	SRR5176644	0
Tatumella_citrea	SRR5176645	0
Tatumella_citrea	SRR5176646	0
Tatumella_citrea	SRR5176647	0
Tatumella_citrea	SRR5176648	0
Tatumella_citrea	SRR5176649	0
Tatumella_citrea	SRR5176650	0
Tatumella_citrea	SRR5176651	0
Tatumella_citrea	SRR5176652	0
Tatumella_citrea	SRR5176653	0
Tatumella_citrea	SRR5176654	0
Tatumella_citrea	SRR5176655	0
Tatumella_citrea	SRR5176656	0
Tatumella_citrea	SRR5176657	0
Tatumella_citrea	SRR5176658	0
Tatumella_citrea	SRR5176659	0
Tatumella_citrea	SRR5176660	0
Tatumella_citrea	SRR5176661	0
Tatumella_citrea	SRR5176662	0
Tatumella_citrea	SRR5176663	0
Tatumella_citrea	SRR5176664	0
Tatumella_citrea	SRR5176665	0
Tatumella_citrea	SRR5176666	0
Tatumella_citrea	SRR5176667	0
Tatumella_citrea	SRR5176668	0
Tatumella_citrea	SRR5176669	0
Tatumella_citrea	SRR5176670	0
Tatumella_citrea	SRR5176671	0
Tatumella_citrea	SRR5176672	0
Tatumella_citrea	SRR5176673	0
Tatumella_citrea	SRR5176674	0
Tatumella_citrea	SRR5176675	0
Tatumella_citrea	SRR5176676	0
Tatumella_citrea	SRR5176677	0
Tatumella_citrea	SRR5176678	0
Tatumella_citrea	SRR5176679	0
Tatumella_citrea	SRR5176680	0
Tatumella_citrea	SRR5176681	0
Tatumella_citrea	SRR5176682	0
Tatumella_citrea	SRR5176683	0
Tatumella_citrea	SRR5176684	0
Tatumella_citrea	SRR5176685	0
Tatumella_citrea	SRR5176686	0
Tatumella_citrea	SRR5176687	0
Tatumella_citrea	SRR5176688	0
Tatumella_citrea	SRR5176689	0
Tatumella_citrea	SRR5176690	0
Tatumella_citrea	SRR5176691	0
Tatumella_citrea	SRR5176692	0
Tatumella_citrea	SRR5176693	0
Tatumella_citrea	SRR5176694	0
Tatumella_citrea	SRR5176695	0
Tatumella_citrea	SRR5176696	0
Tatumella_citrea	SRR5176697	0
Tatumella_citrea	SRR5176698	0
Tatumella_citrea	SRR5176699	0
Tatumella_citrea	SRR5176700	0
Tatumella_citrea	SRR5176701	0
Tatumella_citrea	SRR5176702	0
Tatumella_citrea	SRR5176703	0
Tatumella_citrea	SRR5176704	0
Tatumella_citrea	SRR5176705	0
Tatumella_citrea	SRR5176706	0
Tatumella_citrea	SRR5176707	0
Tatumella_citrea	SRR5176708	0
Tatumella_citrea	SRR5176709	0
Tatumella_citrea	SRR5176710	0
Tatumella_citrea	SRR5176711	0
Tatumella_citrea	SRR5176712	0
Tatumella_citrea	SRR5176713	0
Tatumella_citrea	SRR5176714	0
Tatumella_citrea	SRR5176715	0
Tatumella_citrea	SRR5176716	0
Tatumella_citrea	SRR5176717	0
Tatumella_citrea	SRR5176718	0
Tatumella_citrea	SRR5176719	0
Tatumella_citrea	SRR5176720	0
Tatumella_citrea	SRR5176721	0
Tatumella_citrea	SRR5176722	0
Tatumella_citrea	SRR5176723	0
Tatumella_citrea	SRR5176724	0
Tatumella_citrea	SRR5176725	0
Tatumella_citrea	SRR5176726	0
Tatumella_citrea	SRR5176727	0
Tatumella_citrea	SRR5176728	0
Tatumella_citrea	SRR5176729	0
Tatumella_citrea	SRR5176730	0
Tatumella_citrea	SRR5176731	0
Tatumella_citrea	SRR5176732	0
Tatumella_citrea	SRR5176733	0
Tatumella_citrea	SRR5176734	0
Tatumella_citrea	SRR5176735	0
Tatumella_citrea	SRR5176736	0
Tatumella_citrea	SRR5176737	0
Tatumella_citrea	SRR5176738	0
Tatumella_citrea	SRR5176739	0
Tatumella_citrea	SRR5176740	0
Tatumella_citrea	SRR5176741	0
Tatumella_citrea	SRR5176742	0
Tatumella_citrea	SRR5176743	0
Tatumella_citrea	SRR5176744	0
Tatumella_citrea	SRR5176745	0
Tatumella_citrea	SRR5176746	0
Tatumella_citrea	SRR5176747	0
Tatumella_citrea	SRR5176748	0
Tatumella_citrea	SRR5176749	0
Tatumella_citrea	SRR5176750	0
Tatumella_citrea	SRR5176751	0
Tatumella_citrea	SRR5176752	0
Tatumella_citrea	SRR5176753	0
Tatumella_citrea	SRR5176754	0
Tatumella_citrea	SRR5176755	0
Tatumella_citrea	SRR5176756	0
Tatumella_citrea	SRR5176757	0
Tatumella_citrea	SRR5176758	0
Tatumella_citrea	SRR5176759	0
Tatumella_citrea	SRR5176760	0
Tatumella_citrea	SRR5176761	0
Tatumella_citrea	SRR5176762	0
Tatumella_citrea	SRR5176763	0
Tatumella_citrea	SRR5176764	0
Tatumella_citrea	SRR5176765	0
Tatumella_citrea	SRR5176766	0
Tatumella_citrea	SRR5176767	0
Tatumella_citrea	SRR5176768	0
Tatumella_citrea	SRR5176769	0
Tatumella_citrea	SRR5176770	0
Tatumella_citrea	SRR5176771	0
Tatumella_citrea	SRR5176772	0
Tatumella_citrea	SRR5176773	0
Tatumella_citrea	SRR5176774	0
Tatumella_citrea	SRR5176775	0
Tatumella_citrea	SRR5176776	0
Tatumella_citrea	SRR5176777	0
Tatumella_citrea	SRR5176778	0
Tatumella_citrea	SRR5176779	0
Tatumella_citrea	SRR5176780	0
Tatumella_citrea	SRR5176781	0
Tatumella_citrea	SRR5176782	0
Tatumella_citrea	SRR5176783	0
Tatumella_citrea	SRR5176784	0
Tatumella_citrea	SRR5176785	0
Tatumella_citrea	SRR5176786	0
Tatumella_citrea	SRR5176787	0
Tatumella_citrea	SRR5176788	0
Tatumella_citrea	SRR5176789	0
Tatumella_citrea	SRR5176790	0
Tatumella_citrea	SRR5176791	0
Tatumella_citrea	SRR5176792	0
Tatumella_citrea	SRR5176793	0
Tatumella_citrea	SRR5176794	0
Tatumella_citrea	SRR5176795	0
Tatumella_citrea	SRR5176796	0
Tatumella_citrea	SRR5176797	0
Tatumella_citrea	SRR5176798	0
Tatumella_citrea	SRR5176799	0
Tatumella_citrea	SRR5176800	0
Tatumella_citrea	SRR5176801	0
Tatumella_citrea	SRR5176802	0
Tatumella_citrea	SRR5176803	0
Tatumella_citrea	SRR5176804	0
Tatumella_citrea	SRR5176805	0
Tatumella_citrea	SRR5176806	0
Tatumella_citrea	SRR5176807	0
Tatumella_citrea	SRR5176808	0
Tatumella_citrea	SRR5176809	0
Tatumella_citrea	SRR5176810	0
Tatumella_citrea	SRR5176811	0
Tatumella_citrea	SRR5176812	0
Tatumella_citrea	SRR5176813	0
Tatumella_citrea	SRR5176814	0
Tatumella_citrea	SRR5176815	0
Tatumella_citrea	SRR5176816	0
Tatumella_citrea	SRR5176817	0
Tatumella_citrea	SRR5176818	0
Tatumella_citrea	SRR5176819	0
Tatumella_citrea	SRR5176820	0
Tatumella_citrea	SRR5176821	0
Tatumella_citrea	SRR5176822	0
Tatumella_citrea	SRR5176823	0
Tatumella_citrea	SRR5176824	0
Tatumella_citrea	SRR5176825	0
Tatumella_citrea	SRR5176826	0
Tatumella_citrea	SRR5176827	0
Tatumella_citrea	SRR5176828	0
Tatumella_citrea	SRR5176829	0
Tatumella_citrea	SRR5176830	0
Tatumella_citrea	SRR5176831	0
Tatumella_citrea	SRR5176832	0
Tatumella_citrea	SRR5176833	0
Tatumella_citrea	SRR5176834	0
Tatumella_citrea	SRR5176835	0
Tatumella_citrea	SRR5176836	0
Tatumella_citrea	SRR5176837	0
Tatumella_citrea	SRR5176838	0
Tatumella_citrea	SRR5176839	0
Tatumella_citrea	SRR5176840	0
Tatumella_citrea	SRR5176841	0
Tatumella_citrea	SRR5176842	0
Tatumella_citrea	SRR5176843	0
Tatumella_citrea	SRR5176844	0
Tatumella_citrea	SRR5176845	0
Tatumella_citrea	SRR5176846	0
Tatumella_citrea	SRR5176847	0
Tatumella_citrea	SRR5176848	0
Tatumella_citrea	SRR5176849	0
Tatumella_citrea	SRR5176850	0
Tatumella_citrea	SRR5176851	0
Tatumella_citrea	SRR5176852	0
Tatumella_citrea	SRR5176853	0
Tatumella_citrea	SRR5176854	0
Tatumella_citrea	SRR5176855	0
Tatumella_citrea	SRR5176856	0
Tatumella_citrea	SRR5176857	0
Tatumella_citrea	SRR5176858	0
Tatumella_citrea	SRR5176859	0
Tatumella_citrea	SRR5176860	0
Tatumella_citrea	SRR5176861	0
Tatumella_citrea	SRR5176862	0
Tatumella_citrea	SRR5176863	0
Tatumella_citrea	SRR5176864	0
Tatumella_citrea	SRR5176865	0
Tatumella_citrea	SRR5176866	0
Tatumella_citrea	SRR5176867	0
Tatumella_citrea	SRR5176868	0
Tatumella_citrea	SRR5176869	0
Tatumella_citrea	SRR5176870	0
Tatumella_citrea	SRR5176871	0
Tatumella_citrea	SRR5176872	0
Tatumella_citrea	SRR5861974	NA
Tatumella_citrea	SRR5861975	NA
Tatumella_citrea	SRR5861976	NA
Tatumella_citrea	SRR5861977	NA
Tatumella_citrea	SRR5861978	NA
Tatumella_citrea	SRR5861979	NA
Tatumella_citrea	SRR5861980	NA
Tatumella_citrea	SRR5861981	NA
Tatumella_citrea	SRR5861982	NA
Tatumella_citrea	SRR5861983	NA
Tatumella_citrea	SRR5861984	NA
Tatumella_citrea	SRR5861985	NA
Tatumella_citrea	SRR5861986	NA
Tatumella_citrea	SRR5861987	NA
Tatumella_citrea	SRR5861988	NA
Tatumella_citrea	SRR5861989	NA
Tatumella_citrea	SRR5861990	NA
Tatumella_citrea	SRR5861991	NA
Tatumella_citrea	SRR5861992	NA
Tatumella_citrea	SRR5861993	NA
Tatumella_citrea	SRR5861994	NA
Tatumella_citrea	SRR5861995	NA
Tatumella_citrea	SRR5861996	NA
Tatumella_citrea	SRR5861997	NA
Tatumella_citrea	SRR5861998	NA
Tatumella_citrea	SRR5861999	NA
Tatumella_citrea	SRR5862000	NA
Tatumella_citrea	SRR5862001	NA
Tatumella_citrea	SRR5862002	NA
Tatumella_citrea	SRR5862003	NA
Tatumella_citrea	SRR5862004	NA
Tatumella_citrea	SRR5862005	NA
Tatumella_citrea	SRR5862006	NA
Tatumella_citrea	SRR5862007	NA
Tatumella_citrea	SRR5862008	NA
Tatumella_citrea	SRR5862009	NA
Tatumella_citrea	SRR5862010	NA
Tatumella_citrea	SRR5862011	NA
Tatumella_citrea	SRR5862012	NA
Tatumella_citrea	SRR5862013	NA
Tatumella_citrea	SRR5862014	NA
Tatumella_citrea	SRR5862015	NA
Tatumella_citrea	SRR5862016	NA
Tatumella_citrea	SRR5862017	NA
Tatumella_citrea	SRR5862018	NA
Tatumella_citrea	SRR5862019	NA
Tatumella_citrea	SRR5862020	NA
Tatumella_citrea	SRR5862021	NA
Tatumella_citrea	SRR5862022	NA
Tatumella_citrea	SRR5862023	NA
Tatumella_citrea	SRR5862024	NA
Tatumella_citrea	SRR5862025	NA
Tatumella_citrea	SRR5862026	NA
Tatumella_citrea	SRR5862027	NA
Tatumella_citrea	SRR5862028	NA
Tatumella_citrea	SRR5862029	NA
Tatumella_citrea	SRR5862030	NA
Tatumella_citrea	SRR5862031	NA
Tatumella_citrea	SRR5862032	NA
Tatumella_citrea	SRR5862033	NA
Tatumella_citrea	SRR5862034	NA
Tatumella_citrea	SRR5862035	NA
Tatumella_citrea	SRR5862036	NA
Tatumella_citrea	SRR5862037	NA
Tatumella_citrea	SRR5862038	NA
Tatumella_citrea	SRR5862039	NA
Tatumella_citrea	SRR5862040	NA
Tatumella_citrea	SRR5862041	NA
Tatumella_citrea	SRR5862042	NA
Tatumella_citrea	SRR5862043	NA
Tatumella_citrea	SRR5862044	NA
Tatumella_citrea	SRR5862045	NA
Tatumella_citrea	SRR5862046	NA
Tatumella_citrea	SRR5862047	NA
Tatumella_citrea	SRR5862048	NA
Tatumella_citrea	SRR5862049	NA
Tatumella_citrea	SRR5862050	NA
Tatumella_citrea	SRR5862051	NA
Tatumella_citrea	SRR5862052	NA
Tatumella_citrea	SRR5862053	NA
Tatumella_citrea	SRR5862054	NA
Tatumella_citrea	SRR5862055	NA
Tatumella_citrea	SRR5862056	NA
Tatumella_citrea	SRR5862057	NA
Tatumella_citrea	SRR5862058	NA
Tatumella_citrea	SRR5862059	NA
Tatumella_citrea	SRR5862060	NA
Tatumella_citrea	SRR5862061	NA
Tatumella_citrea	SRR5862062	NA
Tatumella_citrea	SRR5862063	NA
Tatumella_citrea	SRR5862064	NA
Tatumella_citrea	SRR5862065	NA
Tatumella_citrea	SRR5862066	NA
Tatumella_citrea	SRR5862067	NA
Tatumella_citrea	SRR5862068	NA
Tatumella_citrea	SRR5862069	NA
Tatumella_citrea	SRR5862070	NA
Tatumella_citrea	SRR5862071	NA
Tatumella_citrea	SRR5862072	NA
Tatumella_citrea	SRR5862073	NA
Tatumella_citrea	SRR5862074	NA
Tatumella_citrea	SRR5862075	NA
Tatumella_citrea	SRR5862076	NA
Tatumella_citrea	SRR5862077	NA
Tatumella_citrea	SRR5862078	NA
Tatumella_citrea	SRR5862079	NA
Tatumella_citrea	SRR5862080	NA
Tatumella_citrea	SRR5862081	NA
Tatumella_citrea	SRR5862082	NA
Tatumella_citrea	SRR5862083	NA
Tatumella_citrea	SRR5862084	NA
Tatumella_citrea	SRR5862085	NA
Tatumella_citrea	SRR5862086	NA
Tatumella_citrea	SRR5862087	NA
Tatumella_citrea	SRR5862088	NA
Tatumella_citrea	SRR5862089	NA
Tatumella_citrea	SRR5862090	NA
Tatumella_citrea	SRR5862091	NA
Tatumella_citrea	SRR5862092	NA
Tatumella_citrea	SRR5862093	NA
Tatumella_citrea	SRR5862094	NA
Tatumella_citrea	SRR5862095	NA
Tatumella_citrea	SRR5862096	NA
Tatumella_citrea	SRR5862097	NA
Tatumella_citrea	SRR5862098	NA
Tatumella_citrea	SRR5862099	NA
Tatumella_citrea	SRR5862100	NA
Tatumella_citrea	SRR5862101	NA
Tatumella_citrea	SRR5862102	NA
Tatumella_citrea	SRR5862103	NA
Tatumella_citrea	SRR5862104	NA
Tatumella_citrea	SRR5862105	NA
Tatumella_citrea	SRR5862106	NA
Tatumella_citrea	SRR5862107	NA
Tatumella_citrea	SRR5862108	NA
Tatumella_citrea	SRR5862109	NA
Tatumella_citrea	SRR5862110	NA
Tatumella_citrea	SRR5862111	NA
Tatumella_citrea	SRR5862112	NA
Tatumella_citrea	SRR5862113	NA
Tatumella_citrea	SRR5862114	NA
Tatumella_citrea	SRR5862115	NA
Tatumella_citrea	SRR5862116	NA
Tatumella_citrea	SRR5862117	NA
Tatumella_citrea	SRR5862118	NA
Tatumella_citrea	SRR5862119	NA
Tatumella_citrea	SRR5862120	NA
Tatumella_citrea	SRR5862121	NA
Tatumella_citrea	SRR5862122	NA
Tatumella_citrea	SRR5862123	NA
Tatumella_citrea	SRR5862124	NA
Tatumella_citrea	SRR5862125	NA
Tatumella_citrea	SRR5862126	NA
Tatumella_citrea	SRR5862127	NA
Tatumella_citrea	SRR5862128	NA
Tatumella_citrea	SRR5862129	NA
Tatumella_citrea	SRR5862130	NA
Tatumella_citrea	SRR5862131	NA
Tatumella_citrea	SRR5862132	NA
Tatumella_citrea	SRR5862133	NA
Tatumella_citrea	SRR5862134	NA
Tatumella_citrea	SRR5862135	NA
Tatumella_citrea	SRR5862136	NA
Tatumella_citrea	SRR5862137	NA
Tatumella_citrea	SRR5862138	NA
Tatumella_citrea	SRR5862139	NA
Tatumella_citrea	SRR5862140	NA
Tatumella_citrea	SRR5862141	NA
Tatumella_citrea	SRR5862142	NA
Tatumella_citrea	SRR5862143	NA
Tatumella_citrea	SRR5862144	NA
Tatumella_citrea	SRR5862145	NA
Tatumella_citrea	SRR5862146	NA
Tatumella_citrea	SRR5862147	NA
Tatumella_citrea	SRR5862148	NA
Tatumella_citrea	SRR5862149	NA
Tatumella_citrea	SRR5862150	NA
Tatumella_citrea	SRR5862151	NA
Tatumella_citrea	SRR5862152	NA
Tatumella_citrea	SRR5862153	NA
Tatumella_citrea	SRR5862154	NA
Tatumella_citrea	SRR5862155	NA
