Species	sample	counts
Flavobacterium_commune	SRR12765579	NA
Flavobacterium_commune	SRR12765580	NA
Flavobacterium_commune	SRR12765581	NA
Flavobacterium_commune	SRR12765582	NA
Flavobacterium_commune	SRR12765583	NA
Flavobacterium_commune	SRR12765584	NA
Flavobacterium_commune	SRR12765585	NA
Flavobacterium_commune	SRR12765586	NA
Flavobacterium_commune	SRR12765587	NA
Flavobacterium_commune	SRR12765588	NA
Flavobacterium_commune	SRR12765589	NA
Flavobacterium_commune	SRR12765590	NA
Flavobacterium_commune	SRR12765591	NA
Flavobacterium_commune	SRR12765592	NA
Flavobacterium_commune	SRR12765593	NA
Flavobacterium_commune	SRR12765594	NA
Flavobacterium_commune	SRR12765595	NA
Flavobacterium_commune	SRR12765596	NA
Flavobacterium_commune	SRR12765597	NA
Flavobacterium_commune	SRR12765598	NA
Flavobacterium_commune	SRR12765599	NA
Flavobacterium_commune	SRR12765600	NA
Flavobacterium_commune	SRR12765601	NA
Flavobacterium_commune	SRR12765602	NA
Flavobacterium_commune	SRR12765603	NA
Flavobacterium_commune	SRR12765604	NA
Flavobacterium_commune	SRR12765605	NA
Flavobacterium_commune	SRR12765606	NA
Flavobacterium_commune	SRR12765607	NA
Flavobacterium_commune	SRR12765608	NA
Flavobacterium_commune	SRR12765609	NA
Flavobacterium_commune	SRR12765610	NA
Flavobacterium_commune	SRR12765611	NA
Flavobacterium_commune	SRR12765612	NA
Flavobacterium_commune	SRR12765613	NA
Flavobacterium_commune	SRR12765614	NA
Flavobacterium_commune	SRR12765615	NA
Flavobacterium_commune	SRR12765616	NA
Flavobacterium_commune	SRR12765617	NA
Flavobacterium_commune	SRR12765618	NA
Flavobacterium_commune	SRR12765619	NA
Flavobacterium_commune	SRR12765620	NA
Flavobacterium_commune	SRR12765621	NA
Flavobacterium_commune	SRR12765622	NA
Flavobacterium_commune	SRR12765623	NA
Flavobacterium_commune	SRR12765624	NA
Flavobacterium_commune	SRR12765625	NA
Flavobacterium_commune	SRR12765626	NA
Flavobacterium_commune	SRR12765627	NA
Flavobacterium_commune	SRR12765628	NA
Flavobacterium_commune	SRR12765629	NA
Flavobacterium_commune	SRR12765630	NA
Flavobacterium_commune	SRR12765631	NA
Flavobacterium_commune	SRR12765632	NA
Flavobacterium_commune	SRR12765633	NA
Flavobacterium_commune	SRR12765634	NA
Flavobacterium_commune	SRR12765635	NA
Flavobacterium_commune	SRR12765636	NA
Flavobacterium_commune	SRR12765637	NA
Flavobacterium_commune	SRR12765638	NA
Flavobacterium_commune	SRR12765639	NA
Flavobacterium_commune	SRR12765640	NA
Flavobacterium_commune	SRR12765641	NA
Flavobacterium_commune	SRR12765642	NA
Flavobacterium_commune	SRR12765643	NA
Flavobacterium_commune	SRR12765644	NA
Flavobacterium_commune	SRR12765645	NA
Flavobacterium_commune	SRR12765646	NA
Flavobacterium_commune	SRR12765647	NA
Flavobacterium_commune	SRR12765648	NA
Flavobacterium_commune	SRR12765649	NA
Flavobacterium_commune	SRR12765650	NA
Flavobacterium_commune	SRR12765651	NA
Flavobacterium_commune	SRR12765652	NA
Flavobacterium_commune	SRR12774664	0
Flavobacterium_commune	SRR12774665	0
Flavobacterium_commune	SRR12774666	1
Flavobacterium_commune	SRR12774667	2
Flavobacterium_commune	SRR12774668	0
Flavobacterium_commune	SRR12774669	0
Flavobacterium_commune	SRR12774670	0
Flavobacterium_commune	SRR12774671	0
Flavobacterium_commune	SRR12774672	0
Flavobacterium_commune	SRR12774673	0
Flavobacterium_commune	SRR12774674	2
Flavobacterium_commune	SRR12774675	0
Flavobacterium_commune	SRR12774676	0
Flavobacterium_commune	SRR12774677	1
Flavobacterium_commune	SRR12774678	1
Flavobacterium_commune	SRR12774679	0
Flavobacterium_commune	SRR12774680	0
Flavobacterium_commune	SRR12774681	2
Flavobacterium_commune	SRR12774682	0
Flavobacterium_commune	SRR12774683	0
Flavobacterium_commune	SRR12774684	0
Flavobacterium_commune	SRR12774685	4
Flavobacterium_commune	SRR12774686	0
Flavobacterium_commune	SRR12774687	0
Flavobacterium_commune	SRR1609360	0
Flavobacterium_commune	SRR1609361	0
Flavobacterium_commune	SRR1609362	1
Flavobacterium_commune	SRR1609363	0
Flavobacterium_commune	SRR1609364	0
Flavobacterium_commune	SRR1609365	0
Flavobacterium_commune	SRR1609366	0
Flavobacterium_commune	SRR1609367	0
Flavobacterium_commune	SRR1609368	0
Flavobacterium_commune	SRR1609369	1
Flavobacterium_commune	SRR1609370	0
Flavobacterium_commune	SRR1609371	0
Flavobacterium_commune	SRR1609372	0
Flavobacterium_commune	SRR1609373	0
Flavobacterium_commune	SRR1609374	0
Flavobacterium_commune	SRR1609375	0
Flavobacterium_commune	SRR1609376	1
Flavobacterium_commune	SRR1609377	0
Flavobacterium_commune	SRR1609378	0
Flavobacterium_commune	SRR1609379	0
Flavobacterium_commune	SRR1609380	0
Flavobacterium_commune	SRR1609381	0
Flavobacterium_commune	SRR1609382	0
Flavobacterium_commune	SRR1609383	0
Flavobacterium_commune	SRR1609384	0
Flavobacterium_commune	SRR1609385	1
Flavobacterium_commune	SRR1609386	0
Flavobacterium_commune	SRR1609387	0
Flavobacterium_commune	SRR1609388	0
Flavobacterium_commune	SRR1609389	0
Flavobacterium_commune	SRR1609390	0
Flavobacterium_commune	SRR1609391	0
Flavobacterium_commune	SRR1609392	0
Flavobacterium_commune	SRR1609393	0
Flavobacterium_commune	SRR1609394	0
Flavobacterium_commune	SRR1609395	0
Flavobacterium_commune	SRR1609396	0
Flavobacterium_commune	SRR1609397	0
Flavobacterium_commune	SRR1609398	0
Flavobacterium_commune	SRR1609399	0
Flavobacterium_commune	SRR1609400	0
Flavobacterium_commune	SRR1609401	0
Flavobacterium_commune	SRR1609402	0
Flavobacterium_commune	SRR1609403	0
Flavobacterium_commune	SRR1609404	1
Flavobacterium_commune	SRR1609405	0
Flavobacterium_commune	SRR1609406	0
Flavobacterium_commune	SRR1609407	0
Flavobacterium_commune	SRR1609408	0
Flavobacterium_commune	SRR1609409	0
Flavobacterium_commune	SRR1609410	0
Flavobacterium_commune	SRR1609411	1
Flavobacterium_commune	SRR1609412	1
Flavobacterium_commune	SRR1609413	0
Flavobacterium_commune	SRR1609414	0
Flavobacterium_commune	SRR1609415	0
Flavobacterium_commune	SRR1609416	0
Flavobacterium_commune	SRR1609417	0
Flavobacterium_commune	SRR1609418	0
Flavobacterium_commune	SRR1609419	0
Flavobacterium_commune	SRR1609420	0
Flavobacterium_commune	SRR1609421	0
Flavobacterium_commune	SRR1609422	0
Flavobacterium_commune	SRR1609423	0
Flavobacterium_commune	SRR1609424	0
Flavobacterium_commune	SRR1609425	0
Flavobacterium_commune	SRR1609426	0
Flavobacterium_commune	SRR1609427	0
Flavobacterium_commune	SRR1609428	0
Flavobacterium_commune	SRR1609429	0
Flavobacterium_commune	SRR1609430	0
Flavobacterium_commune	SRR1609431	0
Flavobacterium_commune	SRR1609432	0
Flavobacterium_commune	SRR1609433	1
Flavobacterium_commune	SRR1609434	0
Flavobacterium_commune	SRR1609435	0
Flavobacterium_commune	SRR1609436	0
Flavobacterium_commune	SRR1609437	0
Flavobacterium_commune	SRR1609438	0
Flavobacterium_commune	SRR1609439	0
Flavobacterium_commune	SRR1609440	0
Flavobacterium_commune	SRR1609441	0
Flavobacterium_commune	SRR1609442	0
Flavobacterium_commune	SRR1609443	0
Flavobacterium_commune	SRR1609444	0
Flavobacterium_commune	SRR1609445	0
Flavobacterium_commune	SRR1609446	0
Flavobacterium_commune	SRR1609447	0
Flavobacterium_commune	SRR1609448	0
Flavobacterium_commune	SRR1609449	0
Flavobacterium_commune	SRR1609450	0
Flavobacterium_commune	SRR1609451	0
Flavobacterium_commune	SRR1609452	0
Flavobacterium_commune	SRR1609453	0
Flavobacterium_commune	SRR1609454	0
Flavobacterium_commune	SRR1609455	0
Flavobacterium_commune	SRR1609456	0
Flavobacterium_commune	SRR1609457	0
Flavobacterium_commune	SRR1609458	0
Flavobacterium_commune	SRR1609459	0
Flavobacterium_commune	SRR1609460	0
Flavobacterium_commune	SRR1609461	0
Flavobacterium_commune	SRR1609462	1
Flavobacterium_commune	SRR1609463	0
Flavobacterium_commune	SRR1609464	1
Flavobacterium_commune	SRR1609465	0
Flavobacterium_commune	SRR1609466	3
Flavobacterium_commune	SRR1609467	0
Flavobacterium_commune	SRR1609468	0
Flavobacterium_commune	SRR1609469	0
Flavobacterium_commune	SRR1609470	0
Flavobacterium_commune	SRR1609471	0
Flavobacterium_commune	SRR1609472	2
Flavobacterium_commune	SRR1609473	0
Flavobacterium_commune	SRR1609474	0
Flavobacterium_commune	SRR1609475	2
Flavobacterium_commune	SRR1609476	0
Flavobacterium_commune	SRR1609477	0
Flavobacterium_commune	SRR1609478	0
Flavobacterium_commune	SRR1609479	0
Flavobacterium_commune	SRR1609480	0
Flavobacterium_commune	SRR1609481	0
Flavobacterium_commune	SRR1609482	0
Flavobacterium_commune	SRR1609483	0
Flavobacterium_commune	SRR1609484	0
Flavobacterium_commune	SRR1609485	0
Flavobacterium_commune	SRR1609486	0
Flavobacterium_commune	SRR1609487	0
Flavobacterium_commune	SRR1609488	0
Flavobacterium_commune	SRR1609489	0
Flavobacterium_commune	SRR1609490	0
Flavobacterium_commune	SRR1609491	0
Flavobacterium_commune	SRR1609492	0
Flavobacterium_commune	SRR1609493	0
Flavobacterium_commune	SRR1609494	0
Flavobacterium_commune	SRR1609495	0
Flavobacterium_commune	SRR1609496	0
Flavobacterium_commune	SRR1609497	0
Flavobacterium_commune	SRR1609498	0
Flavobacterium_commune	SRR1609499	0
Flavobacterium_commune	SRR1609500	0
Flavobacterium_commune	SRR1609501	0
Flavobacterium_commune	SRR1609502	0
Flavobacterium_commune	SRR1609503	0
Flavobacterium_commune	SRR1609504	0
Flavobacterium_commune	SRR1609505	0
Flavobacterium_commune	SRR1609506	0
Flavobacterium_commune	SRR1609507	0
Flavobacterium_commune	SRR1609508	0
Flavobacterium_commune	SRR1609509	0
Flavobacterium_commune	SRR1609510	0
Flavobacterium_commune	SRR1609511	0
Flavobacterium_commune	SRR1609512	0
Flavobacterium_commune	SRR1609513	0
Flavobacterium_commune	SRR1609514	0
Flavobacterium_commune	SRR1609515	0
Flavobacterium_commune	SRR1609516	0
Flavobacterium_commune	SRR1609517	0
Flavobacterium_commune	SRR1609518	0
Flavobacterium_commune	SRR1609519	0
Flavobacterium_commune	SRR1609520	0
Flavobacterium_commune	SRR1609521	1
Flavobacterium_commune	SRR1609522	0
Flavobacterium_commune	SRR1609523	0
Flavobacterium_commune	SRR1609524	1
Flavobacterium_commune	SRR1609525	0
Flavobacterium_commune	SRR1609526	0
Flavobacterium_commune	SRR1609527	0
Flavobacterium_commune	SRR1609528	0
Flavobacterium_commune	SRR1609529	0
Flavobacterium_commune	SRR1609530	0
Flavobacterium_commune	SRR1609531	0
Flavobacterium_commune	SRR1609532	0
Flavobacterium_commune	SRR1609533	0
Flavobacterium_commune	SRR1609534	0
Flavobacterium_commune	SRR1609535	0
Flavobacterium_commune	SRR1609536	0
Flavobacterium_commune	SRR1609537	0
Flavobacterium_commune	SRR1609538	0
Flavobacterium_commune	SRR1609539	0
Flavobacterium_commune	SRR1609540	0
Flavobacterium_commune	SRR1609541	0
Flavobacterium_commune	SRR1609542	0
Flavobacterium_commune	SRR1609543	0
Flavobacterium_commune	SRR1609544	0
Flavobacterium_commune	SRR1609545	1
Flavobacterium_commune	SRR1609546	0
Flavobacterium_commune	SRR1609547	0
Flavobacterium_commune	SRR1609548	0
Flavobacterium_commune	SRR1609549	0
Flavobacterium_commune	SRR1609550	0
Flavobacterium_commune	SRR1609551	0
Flavobacterium_commune	SRR1609552	0
Flavobacterium_commune	SRR1609553	0
Flavobacterium_commune	SRR1609554	1
Flavobacterium_commune	SRR1609555	0
Flavobacterium_commune	SRR1609556	0
Flavobacterium_commune	SRR1609557	0
Flavobacterium_commune	SRR1609558	0
Flavobacterium_commune	SRR1609559	0
Flavobacterium_commune	SRR1609560	0
Flavobacterium_commune	SRR1609561	0
Flavobacterium_commune	SRR1609562	0
Flavobacterium_commune	SRR1609563	0
Flavobacterium_commune	SRR1609564	0
Flavobacterium_commune	SRR1609565	0
Flavobacterium_commune	SRR1609566	0
Flavobacterium_commune	SRR1609567	0
Flavobacterium_commune	SRR1609568	0
Flavobacterium_commune	SRR1609569	0
Flavobacterium_commune	SRR1609570	0
Flavobacterium_commune	SRR1609571	1
Flavobacterium_commune	SRR1609572	0
Flavobacterium_commune	SRR1609573	0
Flavobacterium_commune	SRR1609574	0
Flavobacterium_commune	SRR1609575	0
Flavobacterium_commune	SRR1609576	0
Flavobacterium_commune	SRR1609577	0
Flavobacterium_commune	SRR1609578	0
Flavobacterium_commune	SRR1609579	0
Flavobacterium_commune	SRR1609580	0
Flavobacterium_commune	SRR1609581	0
Flavobacterium_commune	SRR1609582	0
Flavobacterium_commune	SRR1609583	0
Flavobacterium_commune	SRR1609584	0
Flavobacterium_commune	SRR1609585	0
Flavobacterium_commune	SRR1609586	0
Flavobacterium_commune	SRR1609587	0
Flavobacterium_commune	SRR1609588	0
Flavobacterium_commune	SRR1609589	0
Flavobacterium_commune	SRR1609590	0
Flavobacterium_commune	SRR1609591	0
Flavobacterium_commune	SRR1609592	0
Flavobacterium_commune	SRR1609593	0
Flavobacterium_commune	SRR1609594	0
Flavobacterium_commune	SRR1609595	0
Flavobacterium_commune	SRR1609596	0
Flavobacterium_commune	SRR1609597	0
Flavobacterium_commune	SRR1609598	0
Flavobacterium_commune	SRR1609599	0
Flavobacterium_commune	SRR1609600	0
Flavobacterium_commune	SRR1609601	0
Flavobacterium_commune	SRR1609602	0
Flavobacterium_commune	SRR1609603	0
Flavobacterium_commune	SRR1609604	0
Flavobacterium_commune	SRR1609605	0
Flavobacterium_commune	SRR1609606	0
Flavobacterium_commune	SRR1609607	0
Flavobacterium_commune	SRR1609608	0
Flavobacterium_commune	SRR1609609	0
Flavobacterium_commune	SRR1609610	0
Flavobacterium_commune	SRR1609611	0
Flavobacterium_commune	SRR1609612	0
Flavobacterium_commune	SRR1609613	0
Flavobacterium_commune	SRR1609614	0
Flavobacterium_commune	SRR1609615	0
Flavobacterium_commune	SRR1609616	0
Flavobacterium_commune	SRR1609617	0
Flavobacterium_commune	SRR1609618	0
Flavobacterium_commune	SRR1609619	0
Flavobacterium_commune	SRR1609620	0
Flavobacterium_commune	SRR1609621	0
Flavobacterium_commune	SRR1609622	0
Flavobacterium_commune	SRR1609623	0
Flavobacterium_commune	SRR1609624	0
Flavobacterium_commune	SRR1609625	0
Flavobacterium_commune	SRR1609626	0
Flavobacterium_commune	SRR1609627	0
Flavobacterium_commune	SRR1609628	0
Flavobacterium_commune	SRR1609629	0
Flavobacterium_commune	SRR1609630	0
Flavobacterium_commune	SRR1609631	0
Flavobacterium_commune	SRR1609632	0
Flavobacterium_commune	SRR1609633	0
Flavobacterium_commune	SRR1609634	0
Flavobacterium_commune	SRR1609635	0
Flavobacterium_commune	SRR1609636	0
Flavobacterium_commune	SRR1609637	0
Flavobacterium_commune	SRR1609638	0
Flavobacterium_commune	SRR1609639	0
Flavobacterium_commune	SRR1609640	0
Flavobacterium_commune	SRR1609641	0
Flavobacterium_commune	SRR1609642	0
Flavobacterium_commune	SRR1609643	0
Flavobacterium_commune	SRR1609644	0
Flavobacterium_commune	SRR1609645	0
Flavobacterium_commune	SRR1609646	0
Flavobacterium_commune	SRR1609647	0
Flavobacterium_commune	SRR1609648	0
Flavobacterium_commune	SRR1609649	0
Flavobacterium_commune	SRR1609650	0
Flavobacterium_commune	SRR1609651	0
Flavobacterium_commune	SRR1609652	0
Flavobacterium_commune	SRR1609653	0
Flavobacterium_commune	SRR1609654	0
Flavobacterium_commune	SRR1609655	0
Flavobacterium_commune	SRR1609656	0
Flavobacterium_commune	SRR1609657	0
Flavobacterium_commune	SRR1609658	0
Flavobacterium_commune	SRR1609659	0
Flavobacterium_commune	SRR1609660	0
Flavobacterium_commune	SRR1609661	0
Flavobacterium_commune	SRR1609662	0
Flavobacterium_commune	SRR1609663	0
Flavobacterium_commune	SRR1609664	0
Flavobacterium_commune	SRR1609665	0
Flavobacterium_commune	SRR1609666	0
Flavobacterium_commune	SRR1609667	0
Flavobacterium_commune	SRR1609668	0
Flavobacterium_commune	SRR1609669	0
Flavobacterium_commune	SRR1746771	NA
Flavobacterium_commune	SRR1746772	NA
Flavobacterium_commune	SRR1746773	NA
Flavobacterium_commune	SRR1746774	NA
Flavobacterium_commune	SRR1746775	NA
Flavobacterium_commune	SRR1746776	NA
Flavobacterium_commune	SRR1746777	NA
Flavobacterium_commune	SRR1746778	NA
Flavobacterium_commune	SRR1746779	NA
Flavobacterium_commune	SRR1746780	NA
Flavobacterium_commune	SRR1746781	NA
Flavobacterium_commune	SRR1746782	NA
Flavobacterium_commune	SRR1746783	NA
Flavobacterium_commune	SRR1746784	NA
Flavobacterium_commune	SRR1782685	0
Flavobacterium_commune	SRR1782686	0
Flavobacterium_commune	SRR1782687	0
Flavobacterium_commune	SRR1782688	1
Flavobacterium_commune	SRR1782689	0
Flavobacterium_commune	SRR1782690	0
Flavobacterium_commune	SRR1782691	1
Flavobacterium_commune	SRR1782692	0
Flavobacterium_commune	SRR1782693	0
Flavobacterium_commune	SRR1782694	1
Flavobacterium_commune	SRR1782695	0
Flavobacterium_commune	SRR1782696	0
Flavobacterium_commune	SRR1782697	0
Flavobacterium_commune	SRR1782698	0
Flavobacterium_commune	SRR1782699	0
Flavobacterium_commune	SRR1782700	0
Flavobacterium_commune	SRR1782701	0
Flavobacterium_commune	SRR1782702	0
Flavobacterium_commune	SRR1782703	0
Flavobacterium_commune	SRR1782704	0
Flavobacterium_commune	SRR1782705	1
Flavobacterium_commune	SRR1782706	0
Flavobacterium_commune	SRR1782707	1
Flavobacterium_commune	SRR1782708	1
Flavobacterium_commune	SRR1782709	1
Flavobacterium_commune	SRR1782710	1
Flavobacterium_commune	SRR1782711	1
Flavobacterium_commune	SRR1782712	1
Flavobacterium_commune	SRR1782713	2
Flavobacterium_commune	SRR1782714	2
Flavobacterium_commune	SRR1782715	0
Flavobacterium_commune	SRR1782716	0
Flavobacterium_commune	SRR1782717	0
Flavobacterium_commune	SRR1782718	0
Flavobacterium_commune	SRR1782719	1
Flavobacterium_commune	SRR1782720	0
Flavobacterium_commune	SRR1782721	3
Flavobacterium_commune	SRR1782722	1
Flavobacterium_commune	SRR1782723	0
Flavobacterium_commune	SRR1782724	0
Flavobacterium_commune	SRR1782725	1
Flavobacterium_commune	SRR1782726	0
Flavobacterium_commune	SRR1782727	0
Flavobacterium_commune	SRR1782728	0
Flavobacterium_commune	SRR1782729	0
Flavobacterium_commune	SRR1782730	0
Flavobacterium_commune	SRR1782731	0
Flavobacterium_commune	SRR1782732	0
Flavobacterium_commune	SRR1782733	0
Flavobacterium_commune	SRR1782734	0
Flavobacterium_commune	SRR1782735	0
Flavobacterium_commune	SRR1782736	0
Flavobacterium_commune	SRR1782737	0
Flavobacterium_commune	SRR1782738	0
Flavobacterium_commune	SRR1782739	0
Flavobacterium_commune	SRR1782740	0
Flavobacterium_commune	SRR1782741	0
Flavobacterium_commune	SRR1782742	0
Flavobacterium_commune	SRR1782743	0
Flavobacterium_commune	SRR1782744	0
Flavobacterium_commune	SRR1782745	0
Flavobacterium_commune	SRR1782746	0
Flavobacterium_commune	SRR1782747	0
Flavobacterium_commune	SRR1782748	0
Flavobacterium_commune	SRR1782749	0
Flavobacterium_commune	SRR1782750	0
Flavobacterium_commune	SRR1782751	0
Flavobacterium_commune	SRR1782752	0
Flavobacterium_commune	SRR1782753	0
Flavobacterium_commune	SRR1782754	1
Flavobacterium_commune	SRR1782755	0
Flavobacterium_commune	SRR1782756	0
Flavobacterium_commune	SRR1782757	0
Flavobacterium_commune	SRR1782758	0
Flavobacterium_commune	SRR1782759	0
Flavobacterium_commune	SRR1782760	0
Flavobacterium_commune	SRR1782761	0
Flavobacterium_commune	SRR1782762	0
Flavobacterium_commune	SRR1782763	0
Flavobacterium_commune	SRR1782764	0
Flavobacterium_commune	SRR1782765	0
Flavobacterium_commune	SRR1782766	0
Flavobacterium_commune	SRR1782767	0
Flavobacterium_commune	SRR1782768	0
Flavobacterium_commune	SRR1782769	0
Flavobacterium_commune	SRR1782770	0
Flavobacterium_commune	SRR1782771	0
Flavobacterium_commune	SRR1782772	0
Flavobacterium_commune	SRR1782773	0
Flavobacterium_commune	SRR1782774	0
Flavobacterium_commune	SRR1782775	0
Flavobacterium_commune	SRR1782776	1
Flavobacterium_commune	SRR1782777	0
Flavobacterium_commune	SRR1782778	0
Flavobacterium_commune	SRR1782779	0
Flavobacterium_commune	SRR1782780	0
Flavobacterium_commune	SRR1782781	0
Flavobacterium_commune	SRR1782782	0
Flavobacterium_commune	SRR1782783	0
Flavobacterium_commune	SRR1782784	0
Flavobacterium_commune	SRR1782785	0
Flavobacterium_commune	SRR1782786	0
Flavobacterium_commune	SRR1782787	0
Flavobacterium_commune	SRR1782788	0
Flavobacterium_commune	SRR1782789	0
Flavobacterium_commune	SRR1782790	0
Flavobacterium_commune	SRR1782791	0
Flavobacterium_commune	SRR1782792	0
Flavobacterium_commune	SRR1782793	0
Flavobacterium_commune	SRR1782794	0
Flavobacterium_commune	SRR1782795	0
Flavobacterium_commune	SRR1782796	0
Flavobacterium_commune	SRR1782797	0
Flavobacterium_commune	SRR1782798	0
Flavobacterium_commune	SRR1782799	0
Flavobacterium_commune	SRR1782800	0
Flavobacterium_commune	SRR1782801	0
Flavobacterium_commune	SRR1782802	0
Flavobacterium_commune	SRR1782803	0
Flavobacterium_commune	SRR1782804	0
Flavobacterium_commune	SRR1782805	0
Flavobacterium_commune	SRR1782806	0
Flavobacterium_commune	SRR1782807	0
Flavobacterium_commune	SRR1782808	0
Flavobacterium_commune	SRR1782809	0
Flavobacterium_commune	SRR1782810	0
Flavobacterium_commune	SRR1782811	0
Flavobacterium_commune	SRR1782812	0
Flavobacterium_commune	SRR1782813	0
Flavobacterium_commune	SRR1782814	1
Flavobacterium_commune	SRR1782815	0
Flavobacterium_commune	SRR1782816	0
Flavobacterium_commune	SRR1782817	0
Flavobacterium_commune	SRR1782818	0
Flavobacterium_commune	SRR1782819	0
Flavobacterium_commune	SRR1782820	0
Flavobacterium_commune	SRR1782821	0
Flavobacterium_commune	SRR1782822	0
Flavobacterium_commune	SRR1782823	0
Flavobacterium_commune	SRR1782824	0
Flavobacterium_commune	SRR1782825	0
Flavobacterium_commune	SRR1782826	0
Flavobacterium_commune	SRR1782827	0
Flavobacterium_commune	SRR1782828	0
Flavobacterium_commune	SRR1782829	0
Flavobacterium_commune	SRR1782830	0
Flavobacterium_commune	SRR1782831	0
Flavobacterium_commune	SRR1782832	0
Flavobacterium_commune	SRR1782833	0
Flavobacterium_commune	SRR1782834	0
Flavobacterium_commune	SRR1782835	0
Flavobacterium_commune	SRR1782836	0
Flavobacterium_commune	SRR1782837	0
Flavobacterium_commune	SRR1782838	0
Flavobacterium_commune	SRR1782839	0
Flavobacterium_commune	SRR1782840	0
Flavobacterium_commune	SRR1782841	0
Flavobacterium_commune	SRR1782842	0
Flavobacterium_commune	SRR1782843	0
Flavobacterium_commune	SRR1782844	0
Flavobacterium_commune	SRR1782845	0
Flavobacterium_commune	SRR1782846	0
Flavobacterium_commune	SRR1782847	0
Flavobacterium_commune	SRR1782848	0
Flavobacterium_commune	SRR1782849	0
Flavobacterium_commune	SRR1782850	0
Flavobacterium_commune	SRR1782851	0
Flavobacterium_commune	SRR1782852	0
Flavobacterium_commune	SRR1782853	0
Flavobacterium_commune	SRR1782854	0
Flavobacterium_commune	SRR1782855	0
Flavobacterium_commune	SRR1782856	0
Flavobacterium_commune	SRR1782857	0
Flavobacterium_commune	SRR1782858	0
Flavobacterium_commune	SRR1782859	0
Flavobacterium_commune	SRR1782860	0
Flavobacterium_commune	SRR1782861	0
Flavobacterium_commune	SRR1782862	0
Flavobacterium_commune	SRR1782863	0
Flavobacterium_commune	SRR1782864	0
Flavobacterium_commune	SRR1782865	0
Flavobacterium_commune	SRR1782866	0
Flavobacterium_commune	SRR1782867	0
Flavobacterium_commune	SRR1782868	0
Flavobacterium_commune	SRR1782869	0
Flavobacterium_commune	SRR1782870	0
Flavobacterium_commune	SRR1782871	0
Flavobacterium_commune	SRR1782872	0
Flavobacterium_commune	SRR1782873	0
Flavobacterium_commune	SRR1782874	0
Flavobacterium_commune	SRR1782875	0
Flavobacterium_commune	SRR1782876	0
Flavobacterium_commune	SRR1782877	0
Flavobacterium_commune	SRR1782878	0
Flavobacterium_commune	SRR1782879	0
Flavobacterium_commune	SRR1782880	0
Flavobacterium_commune	SRR1782881	0
Flavobacterium_commune	SRR1782882	0
Flavobacterium_commune	SRR1782883	0
Flavobacterium_commune	SRR1782884	0
Flavobacterium_commune	SRR1782885	0
Flavobacterium_commune	SRR1782886	0
Flavobacterium_commune	SRR1782887	0
Flavobacterium_commune	SRR1782888	0
Flavobacterium_commune	SRR1782889	0
Flavobacterium_commune	SRR1782890	0
Flavobacterium_commune	SRR1782891	0
Flavobacterium_commune	SRR1782892	0
Flavobacterium_commune	SRR1782893	0
Flavobacterium_commune	SRR1782894	0
Flavobacterium_commune	SRR1782895	0
Flavobacterium_commune	SRR1782896	0
Flavobacterium_commune	SRR1782897	0
Flavobacterium_commune	SRR1782898	0
Flavobacterium_commune	SRR1782899	0
Flavobacterium_commune	SRR1782900	0
Flavobacterium_commune	SRR1782901	0
Flavobacterium_commune	SRR1782902	0
Flavobacterium_commune	SRR1782903	0
Flavobacterium_commune	SRR1782904	0
Flavobacterium_commune	SRR1782905	0
Flavobacterium_commune	SRR1782906	0
Flavobacterium_commune	SRR1782907	0
Flavobacterium_commune	SRR1782908	0
Flavobacterium_commune	SRR1782909	0
Flavobacterium_commune	SRR1782910	0
Flavobacterium_commune	SRR1782911	0
Flavobacterium_commune	SRR1782912	0
Flavobacterium_commune	SRR1782913	0
Flavobacterium_commune	SRR1782914	0
Flavobacterium_commune	SRR1782915	0
Flavobacterium_commune	SRR1782916	0
Flavobacterium_commune	SRR1782917	0
Flavobacterium_commune	SRR1782918	0
Flavobacterium_commune	SRR1782919	0
Flavobacterium_commune	SRR1782920	0
Flavobacterium_commune	SRR1782921	0
Flavobacterium_commune	SRR1782922	0
Flavobacterium_commune	SRR1782923	0
Flavobacterium_commune	SRR1782924	0
Flavobacterium_commune	SRR1782925	0
Flavobacterium_commune	SRR1782926	0
Flavobacterium_commune	SRR1782927	0
Flavobacterium_commune	SRR1782928	0
Flavobacterium_commune	SRR1782929	0
Flavobacterium_commune	SRR1782930	0
Flavobacterium_commune	SRR1782931	0
Flavobacterium_commune	SRR1782932	0
Flavobacterium_commune	SRR1782933	0
Flavobacterium_commune	SRR1782934	0
Flavobacterium_commune	SRR1782935	0
Flavobacterium_commune	SRR1782936	0
Flavobacterium_commune	SRR1782937	0
Flavobacterium_commune	SRR1782938	0
Flavobacterium_commune	SRR1782939	0
Flavobacterium_commune	SRR1782940	0
Flavobacterium_commune	SRR1782941	0
Flavobacterium_commune	SRR1782942	0
Flavobacterium_commune	SRR1782943	0
Flavobacterium_commune	SRR1782944	0
Flavobacterium_commune	SRR1782945	0
Flavobacterium_commune	SRR1782946	0
Flavobacterium_commune	SRR1782947	0
Flavobacterium_commune	SRR1782948	0
Flavobacterium_commune	SRR1782949	0
Flavobacterium_commune	SRR1782950	0
Flavobacterium_commune	SRR1782951	0
Flavobacterium_commune	SRR1782952	1
Flavobacterium_commune	SRR1782953	0
Flavobacterium_commune	SRR1782954	0
Flavobacterium_commune	SRR1782955	0
Flavobacterium_commune	SRR1782956	0
Flavobacterium_commune	SRR1782957	0
