Species	sample	counts
Rhodospirillum_rubrum	SRR10875867	0
Rhodospirillum_rubrum	SRR10875868	0
Rhodospirillum_rubrum	SRR10875869	1
Rhodospirillum_rubrum	SRR10875870	0
Rhodospirillum_rubrum	SRR10875871	0
Rhodospirillum_rubrum	SRR10875872	0
Rhodospirillum_rubrum	SRR10875873	0
Rhodospirillum_rubrum	SRR10875874	0
Rhodospirillum_rubrum	SRR10875875	0
Rhodospirillum_rubrum	SRR10875876	0
Rhodospirillum_rubrum	SRR10875877	1
Rhodospirillum_rubrum	SRR10875878	0
Rhodospirillum_rubrum	SRR10875879	0
Rhodospirillum_rubrum	SRR10875880	1
Rhodospirillum_rubrum	SRR10875881	0
Rhodospirillum_rubrum	SRR10875882	0
Rhodospirillum_rubrum	SRR10875883	0
Rhodospirillum_rubrum	SRR10875884	1
Rhodospirillum_rubrum	SRR10875885	0
Rhodospirillum_rubrum	SRR10875886	0
Rhodospirillum_rubrum	SRR10875887	0
Rhodospirillum_rubrum	SRR10875888	0
Rhodospirillum_rubrum	SRR10875889	0
Rhodospirillum_rubrum	SRR10875890	1
Rhodospirillum_rubrum	SRR10875891	1
Rhodospirillum_rubrum	SRR10875892	0
Rhodospirillum_rubrum	SRR10875893	0
Rhodospirillum_rubrum	SRR10875894	1
Rhodospirillum_rubrum	SRR10875895	2
Rhodospirillum_rubrum	SRR10875896	0
Rhodospirillum_rubrum	SRR10875897	0
Rhodospirillum_rubrum	SRR10875898	0
Rhodospirillum_rubrum	SRR10875899	0
Rhodospirillum_rubrum	SRR10875900	0
Rhodospirillum_rubrum	SRR10875901	0
Rhodospirillum_rubrum	SRR10875902	0
Rhodospirillum_rubrum	SRR12430469	0
Rhodospirillum_rubrum	SRR12430470	0
Rhodospirillum_rubrum	SRR12430471	0
Rhodospirillum_rubrum	SRR12430472	0
Rhodospirillum_rubrum	SRR12430473	0
Rhodospirillum_rubrum	SRR12430474	0
Rhodospirillum_rubrum	SRR12430475	0
Rhodospirillum_rubrum	SRR12430476	0
Rhodospirillum_rubrum	SRR12765534	NA
Rhodospirillum_rubrum	SRR12765535	NA
Rhodospirillum_rubrum	SRR12765536	NA
Rhodospirillum_rubrum	SRR12765537	NA
Rhodospirillum_rubrum	SRR12765538	NA
Rhodospirillum_rubrum	SRR12765539	NA
Rhodospirillum_rubrum	SRR12765540	NA
Rhodospirillum_rubrum	SRR12765541	NA
Rhodospirillum_rubrum	SRR12765542	NA
Rhodospirillum_rubrum	SRR12765543	NA
Rhodospirillum_rubrum	SRR12765544	NA
Rhodospirillum_rubrum	SRR12765545	NA
Rhodospirillum_rubrum	SRR12765546	NA
Rhodospirillum_rubrum	SRR12765547	NA
Rhodospirillum_rubrum	SRR12765548	NA
Rhodospirillum_rubrum	SRR12765549	NA
Rhodospirillum_rubrum	SRR12765550	NA
Rhodospirillum_rubrum	SRR12765551	NA
Rhodospirillum_rubrum	SRR12765552	NA
Rhodospirillum_rubrum	SRR12765553	NA
Rhodospirillum_rubrum	SRR12765554	NA
Rhodospirillum_rubrum	SRR12765555	NA
Rhodospirillum_rubrum	SRR12765556	NA
Rhodospirillum_rubrum	SRR12765557	NA
Rhodospirillum_rubrum	SRR12765558	NA
Rhodospirillum_rubrum	SRR12765559	NA
Rhodospirillum_rubrum	SRR12765560	NA
Rhodospirillum_rubrum	SRR12765561	NA
Rhodospirillum_rubrum	SRR12765562	NA
Rhodospirillum_rubrum	SRR12765563	NA
Rhodospirillum_rubrum	SRR12765564	NA
Rhodospirillum_rubrum	SRR12765565	NA
Rhodospirillum_rubrum	SRR12765566	NA
Rhodospirillum_rubrum	SRR12765567	NA
Rhodospirillum_rubrum	SRR12765568	NA
Rhodospirillum_rubrum	SRR12765569	NA
Rhodospirillum_rubrum	SRR12765570	NA
Rhodospirillum_rubrum	SRR12765571	NA
Rhodospirillum_rubrum	SRR12765572	NA
Rhodospirillum_rubrum	SRR12765573	NA
Rhodospirillum_rubrum	SRR12765574	NA
Rhodospirillum_rubrum	SRR12765575	NA
Rhodospirillum_rubrum	SRR12765576	NA
Rhodospirillum_rubrum	SRR12765577	NA
Rhodospirillum_rubrum	SRR12765578	NA
Rhodospirillum_rubrum	SRR12765579	NA
Rhodospirillum_rubrum	SRR12765580	NA
Rhodospirillum_rubrum	SRR12765581	NA
Rhodospirillum_rubrum	SRR12765582	NA
Rhodospirillum_rubrum	SRR12765583	NA
Rhodospirillum_rubrum	SRR12765584	NA
Rhodospirillum_rubrum	SRR12765585	NA
Rhodospirillum_rubrum	SRR12765586	NA
Rhodospirillum_rubrum	SRR12765587	NA
Rhodospirillum_rubrum	SRR12765588	NA
Rhodospirillum_rubrum	SRR12765589	NA
Rhodospirillum_rubrum	SRR12765590	NA
Rhodospirillum_rubrum	SRR12765591	NA
Rhodospirillum_rubrum	SRR12765592	NA
Rhodospirillum_rubrum	SRR12765593	NA
Rhodospirillum_rubrum	SRR12765594	NA
Rhodospirillum_rubrum	SRR12765595	NA
Rhodospirillum_rubrum	SRR12765596	NA
Rhodospirillum_rubrum	SRR12765597	NA
Rhodospirillum_rubrum	SRR12765598	NA
Rhodospirillum_rubrum	SRR12765599	NA
Rhodospirillum_rubrum	SRR12765600	NA
Rhodospirillum_rubrum	SRR12765601	NA
Rhodospirillum_rubrum	SRR12765602	NA
Rhodospirillum_rubrum	SRR12765603	NA
Rhodospirillum_rubrum	SRR12765604	NA
Rhodospirillum_rubrum	SRR12765605	NA
Rhodospirillum_rubrum	SRR12765606	NA
Rhodospirillum_rubrum	SRR12765607	NA
Rhodospirillum_rubrum	SRR12765608	NA
Rhodospirillum_rubrum	SRR12765609	NA
Rhodospirillum_rubrum	SRR12765610	NA
Rhodospirillum_rubrum	SRR12765611	NA
Rhodospirillum_rubrum	SRR12765612	NA
Rhodospirillum_rubrum	SRR12765613	NA
Rhodospirillum_rubrum	SRR12765614	NA
Rhodospirillum_rubrum	SRR12765615	NA
Rhodospirillum_rubrum	SRR12765616	NA
Rhodospirillum_rubrum	SRR12765617	NA
Rhodospirillum_rubrum	SRR12765618	NA
Rhodospirillum_rubrum	SRR12765619	NA
Rhodospirillum_rubrum	SRR12765620	NA
Rhodospirillum_rubrum	SRR12765621	NA
Rhodospirillum_rubrum	SRR12765622	NA
Rhodospirillum_rubrum	SRR12765623	NA
Rhodospirillum_rubrum	SRR12765624	NA
Rhodospirillum_rubrum	SRR12765625	NA
Rhodospirillum_rubrum	SRR12765626	NA
Rhodospirillum_rubrum	SRR12765627	NA
Rhodospirillum_rubrum	SRR12765628	NA
Rhodospirillum_rubrum	SRR12765629	NA
Rhodospirillum_rubrum	SRR12765630	NA
Rhodospirillum_rubrum	SRR12765631	NA
Rhodospirillum_rubrum	SRR12765632	NA
Rhodospirillum_rubrum	SRR12765633	NA
Rhodospirillum_rubrum	SRR12765634	NA
Rhodospirillum_rubrum	SRR12765635	NA
Rhodospirillum_rubrum	SRR12765636	NA
Rhodospirillum_rubrum	SRR12765637	NA
Rhodospirillum_rubrum	SRR12765638	NA
Rhodospirillum_rubrum	SRR12765639	NA
Rhodospirillum_rubrum	SRR12765640	NA
Rhodospirillum_rubrum	SRR12765641	NA
Rhodospirillum_rubrum	SRR12765642	NA
Rhodospirillum_rubrum	SRR12765643	NA
Rhodospirillum_rubrum	SRR12765644	NA
Rhodospirillum_rubrum	SRR12765645	NA
Rhodospirillum_rubrum	SRR12765646	NA
Rhodospirillum_rubrum	SRR12765647	NA
Rhodospirillum_rubrum	SRR12765648	NA
Rhodospirillum_rubrum	SRR12765649	NA
Rhodospirillum_rubrum	SRR12765650	NA
Rhodospirillum_rubrum	SRR12765651	NA
Rhodospirillum_rubrum	SRR12765652	NA
Rhodospirillum_rubrum	SRR12774664	0
Rhodospirillum_rubrum	SRR12774665	0
Rhodospirillum_rubrum	SRR12774666	1
Rhodospirillum_rubrum	SRR12774667	0
Rhodospirillum_rubrum	SRR12774668	0
Rhodospirillum_rubrum	SRR12774669	0
Rhodospirillum_rubrum	SRR12774670	0
Rhodospirillum_rubrum	SRR12774671	0
Rhodospirillum_rubrum	SRR12774672	0
Rhodospirillum_rubrum	SRR12774673	0
Rhodospirillum_rubrum	SRR12774674	0
Rhodospirillum_rubrum	SRR12774675	0
Rhodospirillum_rubrum	SRR12774676	0
Rhodospirillum_rubrum	SRR12774677	0
Rhodospirillum_rubrum	SRR12774678	0
Rhodospirillum_rubrum	SRR12774679	0
Rhodospirillum_rubrum	SRR12774680	0
Rhodospirillum_rubrum	SRR12774681	1
Rhodospirillum_rubrum	SRR12774682	2
Rhodospirillum_rubrum	SRR12774683	0
Rhodospirillum_rubrum	SRR12774684	0
Rhodospirillum_rubrum	SRR12774685	0
Rhodospirillum_rubrum	SRR12774686	0
Rhodospirillum_rubrum	SRR12774687	0
Rhodospirillum_rubrum	SRR1609360	0
Rhodospirillum_rubrum	SRR1609361	0
Rhodospirillum_rubrum	SRR1609362	0
Rhodospirillum_rubrum	SRR1609363	0
Rhodospirillum_rubrum	SRR1609364	0
Rhodospirillum_rubrum	SRR1609365	0
Rhodospirillum_rubrum	SRR1609366	0
Rhodospirillum_rubrum	SRR1609367	0
Rhodospirillum_rubrum	SRR1609368	0
Rhodospirillum_rubrum	SRR1609369	0
Rhodospirillum_rubrum	SRR1609370	0
Rhodospirillum_rubrum	SRR1609371	0
Rhodospirillum_rubrum	SRR1609372	0
Rhodospirillum_rubrum	SRR1609373	0
Rhodospirillum_rubrum	SRR1609374	0
Rhodospirillum_rubrum	SRR1609375	0
Rhodospirillum_rubrum	SRR1609376	0
Rhodospirillum_rubrum	SRR1609377	0
Rhodospirillum_rubrum	SRR1609378	0
Rhodospirillum_rubrum	SRR1609379	0
Rhodospirillum_rubrum	SRR1609380	0
Rhodospirillum_rubrum	SRR1609381	0
Rhodospirillum_rubrum	SRR1609382	0
Rhodospirillum_rubrum	SRR1609383	0
Rhodospirillum_rubrum	SRR1609384	0
Rhodospirillum_rubrum	SRR1609385	0
Rhodospirillum_rubrum	SRR1609386	0
Rhodospirillum_rubrum	SRR1609387	0
Rhodospirillum_rubrum	SRR1609388	0
Rhodospirillum_rubrum	SRR1609389	0
Rhodospirillum_rubrum	SRR1609390	0
Rhodospirillum_rubrum	SRR1609391	0
Rhodospirillum_rubrum	SRR1609392	0
Rhodospirillum_rubrum	SRR1609393	1
Rhodospirillum_rubrum	SRR1609394	0
Rhodospirillum_rubrum	SRR1609395	0
Rhodospirillum_rubrum	SRR1609396	0
Rhodospirillum_rubrum	SRR1609397	0
Rhodospirillum_rubrum	SRR1609398	0
Rhodospirillum_rubrum	SRR1609399	0
Rhodospirillum_rubrum	SRR1609400	0
Rhodospirillum_rubrum	SRR1609401	0
Rhodospirillum_rubrum	SRR1609402	0
Rhodospirillum_rubrum	SRR1609403	0
Rhodospirillum_rubrum	SRR1609404	0
Rhodospirillum_rubrum	SRR1609405	0
Rhodospirillum_rubrum	SRR1609406	0
Rhodospirillum_rubrum	SRR1609407	0
Rhodospirillum_rubrum	SRR1609408	0
Rhodospirillum_rubrum	SRR1609409	0
Rhodospirillum_rubrum	SRR1609410	0
Rhodospirillum_rubrum	SRR1609411	0
Rhodospirillum_rubrum	SRR1609412	0
Rhodospirillum_rubrum	SRR1609413	0
Rhodospirillum_rubrum	SRR1609414	0
Rhodospirillum_rubrum	SRR1609415	0
Rhodospirillum_rubrum	SRR1609416	0
Rhodospirillum_rubrum	SRR1609417	0
Rhodospirillum_rubrum	SRR1609418	1
Rhodospirillum_rubrum	SRR1609419	0
Rhodospirillum_rubrum	SRR1609420	0
Rhodospirillum_rubrum	SRR1609421	0
Rhodospirillum_rubrum	SRR1609422	0
Rhodospirillum_rubrum	SRR1609423	0
Rhodospirillum_rubrum	SRR1609424	0
Rhodospirillum_rubrum	SRR1609425	0
Rhodospirillum_rubrum	SRR1609426	0
Rhodospirillum_rubrum	SRR1609427	0
Rhodospirillum_rubrum	SRR1609428	0
Rhodospirillum_rubrum	SRR1609429	0
Rhodospirillum_rubrum	SRR1609430	0
Rhodospirillum_rubrum	SRR1609431	0
Rhodospirillum_rubrum	SRR1609432	0
Rhodospirillum_rubrum	SRR1609433	0
Rhodospirillum_rubrum	SRR1609434	0
Rhodospirillum_rubrum	SRR1609435	0
Rhodospirillum_rubrum	SRR1609436	0
Rhodospirillum_rubrum	SRR1609437	0
Rhodospirillum_rubrum	SRR1609438	0
Rhodospirillum_rubrum	SRR1609439	0
Rhodospirillum_rubrum	SRR1609440	0
Rhodospirillum_rubrum	SRR1609441	0
Rhodospirillum_rubrum	SRR1609442	0
Rhodospirillum_rubrum	SRR1609443	0
Rhodospirillum_rubrum	SRR1609444	0
Rhodospirillum_rubrum	SRR1609445	0
Rhodospirillum_rubrum	SRR1609446	0
Rhodospirillum_rubrum	SRR1609447	0
Rhodospirillum_rubrum	SRR1609448	0
Rhodospirillum_rubrum	SRR1609449	0
Rhodospirillum_rubrum	SRR1609450	0
Rhodospirillum_rubrum	SRR1609451	0
Rhodospirillum_rubrum	SRR1609452	0
Rhodospirillum_rubrum	SRR1609453	0
Rhodospirillum_rubrum	SRR1609454	0
Rhodospirillum_rubrum	SRR1609455	0
Rhodospirillum_rubrum	SRR1609456	0
Rhodospirillum_rubrum	SRR1609457	0
Rhodospirillum_rubrum	SRR1609458	0
Rhodospirillum_rubrum	SRR1609459	0
Rhodospirillum_rubrum	SRR1609460	0
Rhodospirillum_rubrum	SRR1609461	0
Rhodospirillum_rubrum	SRR1609462	0
Rhodospirillum_rubrum	SRR1609463	0
Rhodospirillum_rubrum	SRR1609464	0
Rhodospirillum_rubrum	SRR1609465	0
Rhodospirillum_rubrum	SRR1609466	0
Rhodospirillum_rubrum	SRR1609467	0
Rhodospirillum_rubrum	SRR1609468	0
Rhodospirillum_rubrum	SRR1609469	0
Rhodospirillum_rubrum	SRR1609470	0
Rhodospirillum_rubrum	SRR1609471	0
Rhodospirillum_rubrum	SRR1609472	0
Rhodospirillum_rubrum	SRR1609473	0
Rhodospirillum_rubrum	SRR1609474	0
Rhodospirillum_rubrum	SRR1609475	0
Rhodospirillum_rubrum	SRR1609476	0
Rhodospirillum_rubrum	SRR1609477	0
Rhodospirillum_rubrum	SRR1609478	0
Rhodospirillum_rubrum	SRR1609479	0
Rhodospirillum_rubrum	SRR1609480	0
Rhodospirillum_rubrum	SRR1609481	0
Rhodospirillum_rubrum	SRR1609482	0
Rhodospirillum_rubrum	SRR1609483	0
Rhodospirillum_rubrum	SRR1609484	0
Rhodospirillum_rubrum	SRR1609485	0
Rhodospirillum_rubrum	SRR1609486	0
Rhodospirillum_rubrum	SRR1609487	0
Rhodospirillum_rubrum	SRR1609488	0
Rhodospirillum_rubrum	SRR1609489	0
Rhodospirillum_rubrum	SRR1609490	0
Rhodospirillum_rubrum	SRR1609491	0
Rhodospirillum_rubrum	SRR1609492	0
Rhodospirillum_rubrum	SRR1609493	0
Rhodospirillum_rubrum	SRR1609494	0
Rhodospirillum_rubrum	SRR1609495	0
Rhodospirillum_rubrum	SRR1609496	0
Rhodospirillum_rubrum	SRR1609497	0
Rhodospirillum_rubrum	SRR1609498	0
Rhodospirillum_rubrum	SRR1609499	0
Rhodospirillum_rubrum	SRR1609500	0
Rhodospirillum_rubrum	SRR1609501	0
Rhodospirillum_rubrum	SRR1609502	0
Rhodospirillum_rubrum	SRR1609503	0
Rhodospirillum_rubrum	SRR1609504	0
Rhodospirillum_rubrum	SRR1609505	0
Rhodospirillum_rubrum	SRR1609506	0
Rhodospirillum_rubrum	SRR1609507	0
Rhodospirillum_rubrum	SRR1609508	0
Rhodospirillum_rubrum	SRR1609509	0
Rhodospirillum_rubrum	SRR1609510	0
Rhodospirillum_rubrum	SRR1609511	0
Rhodospirillum_rubrum	SRR1609512	0
Rhodospirillum_rubrum	SRR1609513	0
Rhodospirillum_rubrum	SRR1609514	0
Rhodospirillum_rubrum	SRR1609515	0
Rhodospirillum_rubrum	SRR1609516	0
Rhodospirillum_rubrum	SRR1609517	0
Rhodospirillum_rubrum	SRR1609518	0
Rhodospirillum_rubrum	SRR1609519	0
Rhodospirillum_rubrum	SRR1609520	0
Rhodospirillum_rubrum	SRR1609521	0
Rhodospirillum_rubrum	SRR1609522	0
Rhodospirillum_rubrum	SRR1609523	0
Rhodospirillum_rubrum	SRR1609524	0
Rhodospirillum_rubrum	SRR1609525	0
Rhodospirillum_rubrum	SRR1609526	0
Rhodospirillum_rubrum	SRR1609527	0
Rhodospirillum_rubrum	SRR1609528	0
Rhodospirillum_rubrum	SRR1609529	0
Rhodospirillum_rubrum	SRR1609530	0
Rhodospirillum_rubrum	SRR1609531	0
Rhodospirillum_rubrum	SRR1609532	0
Rhodospirillum_rubrum	SRR1609533	0
Rhodospirillum_rubrum	SRR1609534	0
Rhodospirillum_rubrum	SRR1609535	0
Rhodospirillum_rubrum	SRR1609536	0
Rhodospirillum_rubrum	SRR1609537	0
Rhodospirillum_rubrum	SRR1609538	0
Rhodospirillum_rubrum	SRR1609539	1
Rhodospirillum_rubrum	SRR1609540	0
Rhodospirillum_rubrum	SRR1609541	0
Rhodospirillum_rubrum	SRR1609542	0
Rhodospirillum_rubrum	SRR1609543	0
Rhodospirillum_rubrum	SRR1609544	0
Rhodospirillum_rubrum	SRR1609545	1
Rhodospirillum_rubrum	SRR1609546	0
Rhodospirillum_rubrum	SRR1609547	0
Rhodospirillum_rubrum	SRR1609548	0
Rhodospirillum_rubrum	SRR1609549	0
Rhodospirillum_rubrum	SRR1609550	0
Rhodospirillum_rubrum	SRR1609551	0
Rhodospirillum_rubrum	SRR1609552	0
Rhodospirillum_rubrum	SRR1609553	0
Rhodospirillum_rubrum	SRR1609554	0
Rhodospirillum_rubrum	SRR1609555	0
Rhodospirillum_rubrum	SRR1609556	0
Rhodospirillum_rubrum	SRR1609557	0
Rhodospirillum_rubrum	SRR1609558	0
Rhodospirillum_rubrum	SRR1609559	0
Rhodospirillum_rubrum	SRR1609560	0
Rhodospirillum_rubrum	SRR1609561	0
Rhodospirillum_rubrum	SRR1609562	0
Rhodospirillum_rubrum	SRR1609563	0
Rhodospirillum_rubrum	SRR1609564	0
Rhodospirillum_rubrum	SRR1609565	0
Rhodospirillum_rubrum	SRR1609566	0
Rhodospirillum_rubrum	SRR1609567	0
Rhodospirillum_rubrum	SRR1609568	0
Rhodospirillum_rubrum	SRR1609569	0
Rhodospirillum_rubrum	SRR1609570	0
Rhodospirillum_rubrum	SRR1609571	0
Rhodospirillum_rubrum	SRR1609572	0
Rhodospirillum_rubrum	SRR1609573	0
Rhodospirillum_rubrum	SRR1609574	0
Rhodospirillum_rubrum	SRR1609575	0
Rhodospirillum_rubrum	SRR1609576	0
Rhodospirillum_rubrum	SRR1609577	0
Rhodospirillum_rubrum	SRR1609578	0
Rhodospirillum_rubrum	SRR1609579	0
Rhodospirillum_rubrum	SRR1609580	0
Rhodospirillum_rubrum	SRR1609581	0
Rhodospirillum_rubrum	SRR1609582	0
Rhodospirillum_rubrum	SRR1609583	0
Rhodospirillum_rubrum	SRR1609584	0
Rhodospirillum_rubrum	SRR1609585	0
Rhodospirillum_rubrum	SRR1609586	0
Rhodospirillum_rubrum	SRR1609587	0
Rhodospirillum_rubrum	SRR1609588	0
Rhodospirillum_rubrum	SRR1609589	0
Rhodospirillum_rubrum	SRR1609590	0
Rhodospirillum_rubrum	SRR1609591	0
Rhodospirillum_rubrum	SRR1609592	0
Rhodospirillum_rubrum	SRR1609593	0
Rhodospirillum_rubrum	SRR1609594	0
Rhodospirillum_rubrum	SRR1609595	0
Rhodospirillum_rubrum	SRR1609596	0
Rhodospirillum_rubrum	SRR1609597	0
Rhodospirillum_rubrum	SRR1609598	0
Rhodospirillum_rubrum	SRR1609599	0
Rhodospirillum_rubrum	SRR1609600	0
Rhodospirillum_rubrum	SRR1609601	0
Rhodospirillum_rubrum	SRR1609602	0
Rhodospirillum_rubrum	SRR1609603	0
Rhodospirillum_rubrum	SRR1609604	0
Rhodospirillum_rubrum	SRR1609605	0
Rhodospirillum_rubrum	SRR1609606	0
Rhodospirillum_rubrum	SRR1609607	0
Rhodospirillum_rubrum	SRR1609608	0
Rhodospirillum_rubrum	SRR1609609	0
Rhodospirillum_rubrum	SRR1609610	0
Rhodospirillum_rubrum	SRR1609611	0
Rhodospirillum_rubrum	SRR1609612	0
Rhodospirillum_rubrum	SRR1609613	0
Rhodospirillum_rubrum	SRR1609614	0
Rhodospirillum_rubrum	SRR1609615	0
Rhodospirillum_rubrum	SRR1609616	0
Rhodospirillum_rubrum	SRR1609617	0
Rhodospirillum_rubrum	SRR1609618	0
Rhodospirillum_rubrum	SRR1609619	0
Rhodospirillum_rubrum	SRR1609620	0
Rhodospirillum_rubrum	SRR1609621	0
Rhodospirillum_rubrum	SRR1609622	0
Rhodospirillum_rubrum	SRR1609623	0
Rhodospirillum_rubrum	SRR1609624	0
Rhodospirillum_rubrum	SRR1609625	0
Rhodospirillum_rubrum	SRR1609626	0
Rhodospirillum_rubrum	SRR1609627	0
Rhodospirillum_rubrum	SRR1609628	0
Rhodospirillum_rubrum	SRR1609629	0
Rhodospirillum_rubrum	SRR1609630	0
Rhodospirillum_rubrum	SRR1609631	0
Rhodospirillum_rubrum	SRR1609632	0
Rhodospirillum_rubrum	SRR1609633	0
Rhodospirillum_rubrum	SRR1609634	0
Rhodospirillum_rubrum	SRR1609635	0
Rhodospirillum_rubrum	SRR1609636	0
Rhodospirillum_rubrum	SRR1609637	0
Rhodospirillum_rubrum	SRR1609638	0
Rhodospirillum_rubrum	SRR1609639	0
Rhodospirillum_rubrum	SRR1609640	0
Rhodospirillum_rubrum	SRR1609641	0
Rhodospirillum_rubrum	SRR1609642	0
Rhodospirillum_rubrum	SRR1609643	0
Rhodospirillum_rubrum	SRR1609644	0
Rhodospirillum_rubrum	SRR1609645	0
Rhodospirillum_rubrum	SRR1609646	0
Rhodospirillum_rubrum	SRR1609647	0
Rhodospirillum_rubrum	SRR1609648	0
Rhodospirillum_rubrum	SRR1609649	0
Rhodospirillum_rubrum	SRR1609650	0
Rhodospirillum_rubrum	SRR1609651	0
Rhodospirillum_rubrum	SRR1609652	0
Rhodospirillum_rubrum	SRR1609653	0
Rhodospirillum_rubrum	SRR1609654	0
Rhodospirillum_rubrum	SRR1609655	0
Rhodospirillum_rubrum	SRR1609656	0
Rhodospirillum_rubrum	SRR1609657	0
Rhodospirillum_rubrum	SRR1609658	0
Rhodospirillum_rubrum	SRR1609659	0
Rhodospirillum_rubrum	SRR1609660	0
Rhodospirillum_rubrum	SRR1609661	0
Rhodospirillum_rubrum	SRR1609662	0
Rhodospirillum_rubrum	SRR1609663	0
Rhodospirillum_rubrum	SRR1609664	0
Rhodospirillum_rubrum	SRR1609665	0
Rhodospirillum_rubrum	SRR1609666	0
Rhodospirillum_rubrum	SRR1609667	0
Rhodospirillum_rubrum	SRR1609668	0
Rhodospirillum_rubrum	SRR1609669	0
Rhodospirillum_rubrum	SRR1746771	NA
Rhodospirillum_rubrum	SRR1746772	NA
Rhodospirillum_rubrum	SRR1746773	NA
Rhodospirillum_rubrum	SRR1746774	NA
Rhodospirillum_rubrum	SRR1746775	NA
Rhodospirillum_rubrum	SRR1746776	NA
Rhodospirillum_rubrum	SRR1746777	NA
Rhodospirillum_rubrum	SRR1746778	NA
Rhodospirillum_rubrum	SRR1746779	NA
Rhodospirillum_rubrum	SRR1746780	NA
Rhodospirillum_rubrum	SRR1746781	NA
Rhodospirillum_rubrum	SRR1746782	NA
Rhodospirillum_rubrum	SRR1746783	NA
Rhodospirillum_rubrum	SRR1746784	NA
Rhodospirillum_rubrum	SRR1782685	0
Rhodospirillum_rubrum	SRR1782686	0
Rhodospirillum_rubrum	SRR1782687	0
Rhodospirillum_rubrum	SRR1782688	0
Rhodospirillum_rubrum	SRR1782689	0
Rhodospirillum_rubrum	SRR1782690	0
Rhodospirillum_rubrum	SRR1782691	0
Rhodospirillum_rubrum	SRR1782692	0
Rhodospirillum_rubrum	SRR1782693	0
Rhodospirillum_rubrum	SRR1782694	0
Rhodospirillum_rubrum	SRR1782695	0
Rhodospirillum_rubrum	SRR1782696	0
Rhodospirillum_rubrum	SRR1782697	0
Rhodospirillum_rubrum	SRR1782698	0
Rhodospirillum_rubrum	SRR1782699	0
Rhodospirillum_rubrum	SRR1782700	0
Rhodospirillum_rubrum	SRR1782701	0
Rhodospirillum_rubrum	SRR1782702	0
Rhodospirillum_rubrum	SRR1782703	0
Rhodospirillum_rubrum	SRR1782704	0
Rhodospirillum_rubrum	SRR1782705	0
Rhodospirillum_rubrum	SRR1782706	0
Rhodospirillum_rubrum	SRR1782707	0
Rhodospirillum_rubrum	SRR1782708	0
Rhodospirillum_rubrum	SRR1782709	0
Rhodospirillum_rubrum	SRR1782710	0
Rhodospirillum_rubrum	SRR1782711	0
Rhodospirillum_rubrum	SRR1782712	0
Rhodospirillum_rubrum	SRR1782713	0
Rhodospirillum_rubrum	SRR1782714	0
Rhodospirillum_rubrum	SRR1782715	0
Rhodospirillum_rubrum	SRR1782716	0
Rhodospirillum_rubrum	SRR1782717	0
Rhodospirillum_rubrum	SRR1782718	0
Rhodospirillum_rubrum	SRR1782719	0
Rhodospirillum_rubrum	SRR1782720	0
Rhodospirillum_rubrum	SRR1782721	0
Rhodospirillum_rubrum	SRR1782722	0
Rhodospirillum_rubrum	SRR1782723	0
Rhodospirillum_rubrum	SRR1782724	0
Rhodospirillum_rubrum	SRR1782725	0
Rhodospirillum_rubrum	SRR1782726	0
Rhodospirillum_rubrum	SRR1782727	0
Rhodospirillum_rubrum	SRR1782728	0
Rhodospirillum_rubrum	SRR1782729	0
Rhodospirillum_rubrum	SRR1782730	0
Rhodospirillum_rubrum	SRR1782731	0
Rhodospirillum_rubrum	SRR1782732	0
Rhodospirillum_rubrum	SRR1782733	0
Rhodospirillum_rubrum	SRR1782734	0
Rhodospirillum_rubrum	SRR1782735	0
Rhodospirillum_rubrum	SRR1782736	0
Rhodospirillum_rubrum	SRR1782737	0
Rhodospirillum_rubrum	SRR1782738	0
Rhodospirillum_rubrum	SRR1782739	0
Rhodospirillum_rubrum	SRR1782740	0
Rhodospirillum_rubrum	SRR1782741	0
Rhodospirillum_rubrum	SRR1782742	0
Rhodospirillum_rubrum	SRR1782743	0
Rhodospirillum_rubrum	SRR1782744	0
Rhodospirillum_rubrum	SRR1782745	0
Rhodospirillum_rubrum	SRR1782746	0
Rhodospirillum_rubrum	SRR1782747	0
Rhodospirillum_rubrum	SRR1782748	0
Rhodospirillum_rubrum	SRR1782749	0
Rhodospirillum_rubrum	SRR1782750	0
Rhodospirillum_rubrum	SRR1782751	0
Rhodospirillum_rubrum	SRR1782752	0
Rhodospirillum_rubrum	SRR1782753	0
Rhodospirillum_rubrum	SRR1782754	0
Rhodospirillum_rubrum	SRR1782755	0
Rhodospirillum_rubrum	SRR1782756	1
Rhodospirillum_rubrum	SRR1782757	0
Rhodospirillum_rubrum	SRR1782758	0
Rhodospirillum_rubrum	SRR1782759	0
Rhodospirillum_rubrum	SRR1782760	0
Rhodospirillum_rubrum	SRR1782761	0
Rhodospirillum_rubrum	SRR1782762	0
Rhodospirillum_rubrum	SRR1782763	0
Rhodospirillum_rubrum	SRR1782764	0
Rhodospirillum_rubrum	SRR1782765	0
Rhodospirillum_rubrum	SRR1782766	0
Rhodospirillum_rubrum	SRR1782767	0
Rhodospirillum_rubrum	SRR1782768	0
Rhodospirillum_rubrum	SRR1782769	0
Rhodospirillum_rubrum	SRR1782770	0
Rhodospirillum_rubrum	SRR1782771	0
Rhodospirillum_rubrum	SRR1782772	0
Rhodospirillum_rubrum	SRR1782773	0
Rhodospirillum_rubrum	SRR1782774	0
Rhodospirillum_rubrum	SRR1782775	0
