Species	sample	counts
Roseiflexus_castenholzii	SRR10875867	0
Roseiflexus_castenholzii	SRR10875868	0
Roseiflexus_castenholzii	SRR10875869	0
Roseiflexus_castenholzii	SRR10875870	0
Roseiflexus_castenholzii	SRR10875871	0
Roseiflexus_castenholzii	SRR10875872	0
Roseiflexus_castenholzii	SRR10875873	0
Roseiflexus_castenholzii	SRR10875874	0
Roseiflexus_castenholzii	SRR10875875	0
Roseiflexus_castenholzii	SRR10875876	0
Roseiflexus_castenholzii	SRR10875877	0
Roseiflexus_castenholzii	SRR10875878	0
Roseiflexus_castenholzii	SRR10875879	0
Roseiflexus_castenholzii	SRR10875880	0
Roseiflexus_castenholzii	SRR10875881	0
Roseiflexus_castenholzii	SRR10875882	0
Roseiflexus_castenholzii	SRR10875883	0
Roseiflexus_castenholzii	SRR10875884	1
Roseiflexus_castenholzii	SRR10875885	1
Roseiflexus_castenholzii	SRR10875886	0
Roseiflexus_castenholzii	SRR10875887	0
Roseiflexus_castenholzii	SRR10875888	0
Roseiflexus_castenholzii	SRR10875889	0
Roseiflexus_castenholzii	SRR10875890	0
Roseiflexus_castenholzii	SRR10875891	0
Roseiflexus_castenholzii	SRR10875892	0
Roseiflexus_castenholzii	SRR10875893	0
Roseiflexus_castenholzii	SRR10875894	0
Roseiflexus_castenholzii	SRR10875895	0
Roseiflexus_castenholzii	SRR10875896	0
Roseiflexus_castenholzii	SRR10875897	0
Roseiflexus_castenholzii	SRR10875898	0
Roseiflexus_castenholzii	SRR10875899	0
Roseiflexus_castenholzii	SRR10875900	0
Roseiflexus_castenholzii	SRR10875901	0
Roseiflexus_castenholzii	SRR10875902	0
Roseiflexus_castenholzii	SRR12430469	0
Roseiflexus_castenholzii	SRR12430470	0
Roseiflexus_castenholzii	SRR12430471	0
Roseiflexus_castenholzii	SRR12430472	0
Roseiflexus_castenholzii	SRR12430473	0
Roseiflexus_castenholzii	SRR12430474	0
Roseiflexus_castenholzii	SRR12430475	0
Roseiflexus_castenholzii	SRR12430476	0
Roseiflexus_castenholzii	SRR12765534	NA
Roseiflexus_castenholzii	SRR12765535	NA
Roseiflexus_castenholzii	SRR12765536	NA
Roseiflexus_castenholzii	SRR12765537	NA
Roseiflexus_castenholzii	SRR12765538	NA
Roseiflexus_castenholzii	SRR12765539	NA
Roseiflexus_castenholzii	SRR12765540	NA
Roseiflexus_castenholzii	SRR12765541	NA
Roseiflexus_castenholzii	SRR12765542	NA
Roseiflexus_castenholzii	SRR12765543	NA
Roseiflexus_castenholzii	SRR12765544	NA
Roseiflexus_castenholzii	SRR12765545	NA
Roseiflexus_castenholzii	SRR12765546	NA
Roseiflexus_castenholzii	SRR12765547	NA
Roseiflexus_castenholzii	SRR12765548	NA
Roseiflexus_castenholzii	SRR12765549	NA
Roseiflexus_castenholzii	SRR12765550	NA
Roseiflexus_castenholzii	SRR12765551	NA
Roseiflexus_castenholzii	SRR12765552	NA
Roseiflexus_castenholzii	SRR12765553	NA
Roseiflexus_castenholzii	SRR12765554	NA
Roseiflexus_castenholzii	SRR12765555	NA
Roseiflexus_castenholzii	SRR12765556	NA
Roseiflexus_castenholzii	SRR12765557	NA
Roseiflexus_castenholzii	SRR12765558	NA
Roseiflexus_castenholzii	SRR12765559	NA
Roseiflexus_castenholzii	SRR12765560	NA
Roseiflexus_castenholzii	SRR12765561	NA
Roseiflexus_castenholzii	SRR12765562	NA
Roseiflexus_castenholzii	SRR12765563	NA
Roseiflexus_castenholzii	SRR12765564	NA
Roseiflexus_castenholzii	SRR12765565	NA
Roseiflexus_castenholzii	SRR12765566	NA
Roseiflexus_castenholzii	SRR12765567	NA
Roseiflexus_castenholzii	SRR12765568	NA
Roseiflexus_castenholzii	SRR12765569	NA
Roseiflexus_castenholzii	SRR12765570	NA
Roseiflexus_castenholzii	SRR12765571	NA
Roseiflexus_castenholzii	SRR12765572	NA
Roseiflexus_castenholzii	SRR12765573	NA
Roseiflexus_castenholzii	SRR12765574	NA
Roseiflexus_castenholzii	SRR12765575	NA
Roseiflexus_castenholzii	SRR12765576	NA
Roseiflexus_castenholzii	SRR12765577	NA
Roseiflexus_castenholzii	SRR12765578	NA
Roseiflexus_castenholzii	SRR12765579	NA
Roseiflexus_castenholzii	SRR12765580	NA
Roseiflexus_castenholzii	SRR12765581	NA
Roseiflexus_castenholzii	SRR12765582	NA
Roseiflexus_castenholzii	SRR12765583	NA
Roseiflexus_castenholzii	SRR12765584	NA
Roseiflexus_castenholzii	SRR12765585	NA
Roseiflexus_castenholzii	SRR12765586	NA
Roseiflexus_castenholzii	SRR12765587	NA
Roseiflexus_castenholzii	SRR12765588	NA
Roseiflexus_castenholzii	SRR12765589	NA
Roseiflexus_castenholzii	SRR12765590	NA
Roseiflexus_castenholzii	SRR12765591	NA
Roseiflexus_castenholzii	SRR12765592	NA
Roseiflexus_castenholzii	SRR12765593	NA
Roseiflexus_castenholzii	SRR12765594	NA
Roseiflexus_castenholzii	SRR12765595	NA
Roseiflexus_castenholzii	SRR12765596	NA
Roseiflexus_castenholzii	SRR12765597	NA
Roseiflexus_castenholzii	SRR12765598	NA
Roseiflexus_castenholzii	SRR12765599	NA
Roseiflexus_castenholzii	SRR12765600	NA
Roseiflexus_castenholzii	SRR12765601	NA
Roseiflexus_castenholzii	SRR12765602	NA
Roseiflexus_castenholzii	SRR12765603	NA
Roseiflexus_castenholzii	SRR12765604	NA
Roseiflexus_castenholzii	SRR12765605	NA
Roseiflexus_castenholzii	SRR12765606	NA
Roseiflexus_castenholzii	SRR12765607	NA
Roseiflexus_castenholzii	SRR12765608	NA
Roseiflexus_castenholzii	SRR12765609	NA
Roseiflexus_castenholzii	SRR12765610	NA
Roseiflexus_castenholzii	SRR12765611	NA
Roseiflexus_castenholzii	SRR12765612	NA
Roseiflexus_castenholzii	SRR12765613	NA
Roseiflexus_castenholzii	SRR12765614	NA
Roseiflexus_castenholzii	SRR12765615	NA
Roseiflexus_castenholzii	SRR12765616	NA
Roseiflexus_castenholzii	SRR12765617	NA
Roseiflexus_castenholzii	SRR12765618	NA
Roseiflexus_castenholzii	SRR12765619	NA
Roseiflexus_castenholzii	SRR12765620	NA
Roseiflexus_castenholzii	SRR12765621	NA
Roseiflexus_castenholzii	SRR12765622	NA
Roseiflexus_castenholzii	SRR12765623	NA
Roseiflexus_castenholzii	SRR12765624	NA
Roseiflexus_castenholzii	SRR12765625	NA
Roseiflexus_castenholzii	SRR12765626	NA
Roseiflexus_castenholzii	SRR12765627	NA
Roseiflexus_castenholzii	SRR12765628	NA
Roseiflexus_castenholzii	SRR12765629	NA
Roseiflexus_castenholzii	SRR12765630	NA
Roseiflexus_castenholzii	SRR12765631	NA
Roseiflexus_castenholzii	SRR12765632	NA
Roseiflexus_castenholzii	SRR12765633	NA
Roseiflexus_castenholzii	SRR12765634	NA
Roseiflexus_castenholzii	SRR12765635	NA
Roseiflexus_castenholzii	SRR12765636	NA
Roseiflexus_castenholzii	SRR12765637	NA
Roseiflexus_castenholzii	SRR12765638	NA
Roseiflexus_castenholzii	SRR12765639	NA
Roseiflexus_castenholzii	SRR12765640	NA
Roseiflexus_castenholzii	SRR12765641	NA
Roseiflexus_castenholzii	SRR12765642	NA
Roseiflexus_castenholzii	SRR12765643	NA
Roseiflexus_castenholzii	SRR12765644	NA
Roseiflexus_castenholzii	SRR12765645	NA
Roseiflexus_castenholzii	SRR12765646	NA
Roseiflexus_castenholzii	SRR12765647	NA
Roseiflexus_castenholzii	SRR12765648	NA
Roseiflexus_castenholzii	SRR12765649	NA
Roseiflexus_castenholzii	SRR12765650	NA
Roseiflexus_castenholzii	SRR12765651	NA
Roseiflexus_castenholzii	SRR12765652	NA
Roseiflexus_castenholzii	SRR12774664	0
Roseiflexus_castenholzii	SRR12774665	0
Roseiflexus_castenholzii	SRR12774666	0
Roseiflexus_castenholzii	SRR12774667	0
Roseiflexus_castenholzii	SRR12774668	0
Roseiflexus_castenholzii	SRR12774669	0
Roseiflexus_castenholzii	SRR12774670	1
Roseiflexus_castenholzii	SRR12774671	0
Roseiflexus_castenholzii	SRR12774672	0
Roseiflexus_castenholzii	SRR12774673	0
Roseiflexus_castenholzii	SRR12774674	0
Roseiflexus_castenholzii	SRR12774675	0
Roseiflexus_castenholzii	SRR12774676	0
Roseiflexus_castenholzii	SRR12774677	0
Roseiflexus_castenholzii	SRR12774678	0
Roseiflexus_castenholzii	SRR12774679	0
Roseiflexus_castenholzii	SRR12774680	0
Roseiflexus_castenholzii	SRR12774681	0
Roseiflexus_castenholzii	SRR12774682	0
Roseiflexus_castenholzii	SRR12774683	0
Roseiflexus_castenholzii	SRR12774684	0
Roseiflexus_castenholzii	SRR12774685	4
Roseiflexus_castenholzii	SRR12774686	0
Roseiflexus_castenholzii	SRR12774687	0
Roseiflexus_castenholzii	SRR1609360	0
Roseiflexus_castenholzii	SRR1609361	0
Roseiflexus_castenholzii	SRR1609362	0
Roseiflexus_castenholzii	SRR1609363	0
Roseiflexus_castenholzii	SRR1609364	0
Roseiflexus_castenholzii	SRR1609365	0
Roseiflexus_castenholzii	SRR1609366	0
Roseiflexus_castenholzii	SRR1609367	0
Roseiflexus_castenholzii	SRR1609368	0
Roseiflexus_castenholzii	SRR1609369	0
Roseiflexus_castenholzii	SRR1609370	0
Roseiflexus_castenholzii	SRR1609371	0
Roseiflexus_castenholzii	SRR1609372	0
Roseiflexus_castenholzii	SRR1609373	0
Roseiflexus_castenholzii	SRR1609374	0
Roseiflexus_castenholzii	SRR1609375	0
Roseiflexus_castenholzii	SRR1609376	0
Roseiflexus_castenholzii	SRR1609377	0
Roseiflexus_castenholzii	SRR1609378	0
Roseiflexus_castenholzii	SRR1609379	0
Roseiflexus_castenholzii	SRR1609380	0
Roseiflexus_castenholzii	SRR1609381	0
Roseiflexus_castenholzii	SRR1609382	0
Roseiflexus_castenholzii	SRR1609383	0
Roseiflexus_castenholzii	SRR1609384	0
Roseiflexus_castenholzii	SRR1609385	0
Roseiflexus_castenholzii	SRR1609386	0
Roseiflexus_castenholzii	SRR1609387	0
Roseiflexus_castenholzii	SRR1609388	0
Roseiflexus_castenholzii	SRR1609389	0
Roseiflexus_castenholzii	SRR1609390	0
Roseiflexus_castenholzii	SRR1609391	0
Roseiflexus_castenholzii	SRR1609392	0
Roseiflexus_castenholzii	SRR1609393	0
Roseiflexus_castenholzii	SRR1609394	0
Roseiflexus_castenholzii	SRR1609395	0
Roseiflexus_castenholzii	SRR1609396	0
Roseiflexus_castenholzii	SRR1609397	0
Roseiflexus_castenholzii	SRR1609398	0
Roseiflexus_castenholzii	SRR1609399	0
Roseiflexus_castenholzii	SRR1609400	0
Roseiflexus_castenholzii	SRR1609401	0
Roseiflexus_castenholzii	SRR1609402	0
Roseiflexus_castenholzii	SRR1609403	0
Roseiflexus_castenholzii	SRR1609404	0
Roseiflexus_castenholzii	SRR1609405	0
Roseiflexus_castenholzii	SRR1609406	0
Roseiflexus_castenholzii	SRR1609407	0
Roseiflexus_castenholzii	SRR1609408	0
Roseiflexus_castenholzii	SRR1609409	0
Roseiflexus_castenholzii	SRR1609410	0
Roseiflexus_castenholzii	SRR1609411	0
Roseiflexus_castenholzii	SRR1609412	0
Roseiflexus_castenholzii	SRR1609413	0
Roseiflexus_castenholzii	SRR1609414	0
Roseiflexus_castenholzii	SRR1609415	0
Roseiflexus_castenholzii	SRR1609416	0
Roseiflexus_castenholzii	SRR1609417	0
Roseiflexus_castenholzii	SRR1609418	0
Roseiflexus_castenholzii	SRR1609419	0
Roseiflexus_castenholzii	SRR1609420	0
Roseiflexus_castenholzii	SRR1609421	0
Roseiflexus_castenholzii	SRR1609422	0
Roseiflexus_castenholzii	SRR1609423	0
Roseiflexus_castenholzii	SRR1609424	0
Roseiflexus_castenholzii	SRR1609425	0
Roseiflexus_castenholzii	SRR1609426	0
Roseiflexus_castenholzii	SRR1609427	0
Roseiflexus_castenholzii	SRR1609428	0
Roseiflexus_castenholzii	SRR1609429	0
Roseiflexus_castenholzii	SRR1609430	0
Roseiflexus_castenholzii	SRR1609431	0
Roseiflexus_castenholzii	SRR1609432	0
Roseiflexus_castenholzii	SRR1609433	0
Roseiflexus_castenholzii	SRR1609434	0
Roseiflexus_castenholzii	SRR1609435	0
Roseiflexus_castenholzii	SRR1609436	0
Roseiflexus_castenholzii	SRR1609437	0
Roseiflexus_castenholzii	SRR1609438	0
Roseiflexus_castenholzii	SRR1609439	0
Roseiflexus_castenholzii	SRR1609440	0
Roseiflexus_castenholzii	SRR1609441	0
Roseiflexus_castenholzii	SRR1609442	0
Roseiflexus_castenholzii	SRR1609443	0
Roseiflexus_castenholzii	SRR1609444	0
Roseiflexus_castenholzii	SRR1609445	0
Roseiflexus_castenholzii	SRR1609446	0
Roseiflexus_castenholzii	SRR1609447	0
Roseiflexus_castenholzii	SRR1609448	0
Roseiflexus_castenholzii	SRR1609449	0
Roseiflexus_castenholzii	SRR1609450	0
Roseiflexus_castenholzii	SRR1609451	0
Roseiflexus_castenholzii	SRR1609452	0
Roseiflexus_castenholzii	SRR1609453	0
Roseiflexus_castenholzii	SRR1609454	0
Roseiflexus_castenholzii	SRR1609455	0
Roseiflexus_castenholzii	SRR1609456	0
Roseiflexus_castenholzii	SRR1609457	0
Roseiflexus_castenholzii	SRR1609458	0
Roseiflexus_castenholzii	SRR1609459	0
Roseiflexus_castenholzii	SRR1609460	0
Roseiflexus_castenholzii	SRR1609461	0
Roseiflexus_castenholzii	SRR1609462	0
Roseiflexus_castenholzii	SRR1609463	0
Roseiflexus_castenholzii	SRR1609464	0
Roseiflexus_castenholzii	SRR1609465	0
Roseiflexus_castenholzii	SRR1609466	0
Roseiflexus_castenholzii	SRR1609467	0
Roseiflexus_castenholzii	SRR1609468	0
Roseiflexus_castenholzii	SRR1609469	0
Roseiflexus_castenholzii	SRR1609470	0
Roseiflexus_castenholzii	SRR1609471	0
Roseiflexus_castenholzii	SRR1609472	0
Roseiflexus_castenholzii	SRR1609473	0
Roseiflexus_castenholzii	SRR1609474	0
Roseiflexus_castenholzii	SRR1609475	0
Roseiflexus_castenholzii	SRR1609476	0
Roseiflexus_castenholzii	SRR1609477	0
Roseiflexus_castenholzii	SRR1609478	0
Roseiflexus_castenholzii	SRR1609479	0
Roseiflexus_castenholzii	SRR1609480	0
Roseiflexus_castenholzii	SRR1609481	0
Roseiflexus_castenholzii	SRR1609482	0
Roseiflexus_castenholzii	SRR1609483	0
Roseiflexus_castenholzii	SRR1609484	0
Roseiflexus_castenholzii	SRR1609485	0
Roseiflexus_castenholzii	SRR1609486	0
Roseiflexus_castenholzii	SRR1609487	0
Roseiflexus_castenholzii	SRR1609488	0
Roseiflexus_castenholzii	SRR1609489	0
Roseiflexus_castenholzii	SRR1609490	0
Roseiflexus_castenholzii	SRR1609491	0
Roseiflexus_castenholzii	SRR1609492	0
Roseiflexus_castenholzii	SRR1609493	0
Roseiflexus_castenholzii	SRR1609494	0
Roseiflexus_castenholzii	SRR1609495	0
Roseiflexus_castenholzii	SRR1609496	0
Roseiflexus_castenholzii	SRR1609497	0
Roseiflexus_castenholzii	SRR1609498	0
Roseiflexus_castenholzii	SRR1609499	0
Roseiflexus_castenholzii	SRR1609500	0
Roseiflexus_castenholzii	SRR1609501	0
Roseiflexus_castenholzii	SRR1609502	0
Roseiflexus_castenholzii	SRR1609503	0
Roseiflexus_castenholzii	SRR1609504	0
Roseiflexus_castenholzii	SRR1609505	0
Roseiflexus_castenholzii	SRR1609506	0
Roseiflexus_castenholzii	SRR1609507	0
Roseiflexus_castenholzii	SRR1609508	0
Roseiflexus_castenholzii	SRR1609509	0
Roseiflexus_castenholzii	SRR1609510	0
Roseiflexus_castenholzii	SRR1609511	0
Roseiflexus_castenholzii	SRR1609512	0
Roseiflexus_castenholzii	SRR1609513	0
Roseiflexus_castenholzii	SRR1609514	0
Roseiflexus_castenholzii	SRR1609515	0
Roseiflexus_castenholzii	SRR1609516	0
Roseiflexus_castenholzii	SRR1609517	0
Roseiflexus_castenholzii	SRR1609518	0
Roseiflexus_castenholzii	SRR1609519	0
Roseiflexus_castenholzii	SRR1609520	0
Roseiflexus_castenholzii	SRR1609521	0
Roseiflexus_castenholzii	SRR1609522	0
Roseiflexus_castenholzii	SRR1609523	0
Roseiflexus_castenholzii	SRR1609524	0
Roseiflexus_castenholzii	SRR1609525	0
Roseiflexus_castenholzii	SRR1609526	0
Roseiflexus_castenholzii	SRR1609527	0
Roseiflexus_castenholzii	SRR1609528	0
Roseiflexus_castenholzii	SRR1609529	0
Roseiflexus_castenholzii	SRR1609530	0
Roseiflexus_castenholzii	SRR1609531	0
Roseiflexus_castenholzii	SRR1609532	0
Roseiflexus_castenholzii	SRR1609533	0
Roseiflexus_castenholzii	SRR1609534	0
Roseiflexus_castenholzii	SRR1609535	0
Roseiflexus_castenholzii	SRR1609536	0
Roseiflexus_castenholzii	SRR1609537	0
Roseiflexus_castenholzii	SRR1609538	0
Roseiflexus_castenholzii	SRR1609539	0
Roseiflexus_castenholzii	SRR1609540	0
Roseiflexus_castenholzii	SRR1609541	0
Roseiflexus_castenholzii	SRR1609542	0
Roseiflexus_castenholzii	SRR1609543	0
Roseiflexus_castenholzii	SRR1609544	0
Roseiflexus_castenholzii	SRR1609545	0
Roseiflexus_castenholzii	SRR1609546	0
Roseiflexus_castenholzii	SRR1609547	0
Roseiflexus_castenholzii	SRR1609548	0
Roseiflexus_castenholzii	SRR1609549	0
Roseiflexus_castenholzii	SRR1609550	0
Roseiflexus_castenholzii	SRR1609551	0
Roseiflexus_castenholzii	SRR1609552	0
Roseiflexus_castenholzii	SRR1609553	0
Roseiflexus_castenholzii	SRR1609554	0
Roseiflexus_castenholzii	SRR1609555	0
Roseiflexus_castenholzii	SRR1609556	0
Roseiflexus_castenholzii	SRR1609557	0
Roseiflexus_castenholzii	SRR1609558	0
Roseiflexus_castenholzii	SRR1609559	0
Roseiflexus_castenholzii	SRR1609560	0
Roseiflexus_castenholzii	SRR1609561	0
Roseiflexus_castenholzii	SRR1609562	0
Roseiflexus_castenholzii	SRR1609563	0
Roseiflexus_castenholzii	SRR1609564	0
Roseiflexus_castenholzii	SRR1609565	0
Roseiflexus_castenholzii	SRR1609566	0
Roseiflexus_castenholzii	SRR1609567	0
Roseiflexus_castenholzii	SRR1609568	0
Roseiflexus_castenholzii	SRR1609569	0
Roseiflexus_castenholzii	SRR1609570	0
Roseiflexus_castenholzii	SRR1609571	0
Roseiflexus_castenholzii	SRR1609572	0
Roseiflexus_castenholzii	SRR1609573	0
Roseiflexus_castenholzii	SRR1609574	0
Roseiflexus_castenholzii	SRR1609575	0
Roseiflexus_castenholzii	SRR1609576	0
Roseiflexus_castenholzii	SRR1609577	0
Roseiflexus_castenholzii	SRR1609578	0
Roseiflexus_castenholzii	SRR1609579	0
Roseiflexus_castenholzii	SRR1609580	0
Roseiflexus_castenholzii	SRR1609581	0
Roseiflexus_castenholzii	SRR1609582	0
Roseiflexus_castenholzii	SRR1609583	0
Roseiflexus_castenholzii	SRR1609584	0
Roseiflexus_castenholzii	SRR1609585	0
Roseiflexus_castenholzii	SRR1609586	0
Roseiflexus_castenholzii	SRR1609587	0
Roseiflexus_castenholzii	SRR1609588	0
Roseiflexus_castenholzii	SRR1609589	0
Roseiflexus_castenholzii	SRR1609590	0
Roseiflexus_castenholzii	SRR1609591	0
Roseiflexus_castenholzii	SRR1609592	0
Roseiflexus_castenholzii	SRR1609593	0
Roseiflexus_castenholzii	SRR1609594	0
Roseiflexus_castenholzii	SRR1609595	0
Roseiflexus_castenholzii	SRR1609596	0
Roseiflexus_castenholzii	SRR1609597	0
Roseiflexus_castenholzii	SRR1609598	0
Roseiflexus_castenholzii	SRR1609599	0
Roseiflexus_castenholzii	SRR1609600	0
Roseiflexus_castenholzii	SRR1609601	0
Roseiflexus_castenholzii	SRR1609602	0
Roseiflexus_castenholzii	SRR1609603	0
Roseiflexus_castenholzii	SRR1609604	0
Roseiflexus_castenholzii	SRR1609605	0
Roseiflexus_castenholzii	SRR1609606	0
Roseiflexus_castenholzii	SRR1609607	0
Roseiflexus_castenholzii	SRR1609608	0
Roseiflexus_castenholzii	SRR1609609	0
Roseiflexus_castenholzii	SRR1609610	0
Roseiflexus_castenholzii	SRR1609611	0
Roseiflexus_castenholzii	SRR1609612	0
Roseiflexus_castenholzii	SRR1609613	0
Roseiflexus_castenholzii	SRR1609614	0
Roseiflexus_castenholzii	SRR1609615	0
Roseiflexus_castenholzii	SRR1609616	0
Roseiflexus_castenholzii	SRR1609617	0
Roseiflexus_castenholzii	SRR1609618	0
Roseiflexus_castenholzii	SRR1609619	0
Roseiflexus_castenholzii	SRR1609620	0
Roseiflexus_castenholzii	SRR1609621	0
Roseiflexus_castenholzii	SRR1609622	0
Roseiflexus_castenholzii	SRR1609623	0
Roseiflexus_castenholzii	SRR1609624	0
Roseiflexus_castenholzii	SRR1609625	0
Roseiflexus_castenholzii	SRR1609626	0
Roseiflexus_castenholzii	SRR1609627	0
Roseiflexus_castenholzii	SRR1609628	0
Roseiflexus_castenholzii	SRR1609629	0
Roseiflexus_castenholzii	SRR1609630	0
Roseiflexus_castenholzii	SRR1609631	0
Roseiflexus_castenholzii	SRR1609632	0
Roseiflexus_castenholzii	SRR1609633	0
Roseiflexus_castenholzii	SRR1609634	0
Roseiflexus_castenholzii	SRR1609635	0
Roseiflexus_castenholzii	SRR1609636	0
Roseiflexus_castenholzii	SRR1609637	0
Roseiflexus_castenholzii	SRR1609638	0
Roseiflexus_castenholzii	SRR1609639	0
Roseiflexus_castenholzii	SRR1609640	0
Roseiflexus_castenholzii	SRR1609641	0
Roseiflexus_castenholzii	SRR1609642	0
Roseiflexus_castenholzii	SRR1609643	0
Roseiflexus_castenholzii	SRR1609644	0
Roseiflexus_castenholzii	SRR1609645	0
Roseiflexus_castenholzii	SRR1609646	0
Roseiflexus_castenholzii	SRR1609647	0
Roseiflexus_castenholzii	SRR1609648	0
Roseiflexus_castenholzii	SRR1609649	0
Roseiflexus_castenholzii	SRR1609650	0
Roseiflexus_castenholzii	SRR1609651	0
Roseiflexus_castenholzii	SRR1609652	0
Roseiflexus_castenholzii	SRR1609653	0
Roseiflexus_castenholzii	SRR1609654	0
Roseiflexus_castenholzii	SRR1609655	0
Roseiflexus_castenholzii	SRR1609656	0
Roseiflexus_castenholzii	SRR1609657	0
Roseiflexus_castenholzii	SRR1609658	0
Roseiflexus_castenholzii	SRR1609659	0
Roseiflexus_castenholzii	SRR1609660	0
Roseiflexus_castenholzii	SRR1609661	0
Roseiflexus_castenholzii	SRR1609662	0
Roseiflexus_castenholzii	SRR1609663	0
Roseiflexus_castenholzii	SRR1609664	0
Roseiflexus_castenholzii	SRR1609665	0
Roseiflexus_castenholzii	SRR1609666	0
Roseiflexus_castenholzii	SRR1609667	0
Roseiflexus_castenholzii	SRR1609668	0
Roseiflexus_castenholzii	SRR1609669	0
Roseiflexus_castenholzii	SRR1746771	NA
Roseiflexus_castenholzii	SRR1746772	NA
Roseiflexus_castenholzii	SRR1746773	NA
Roseiflexus_castenholzii	SRR1746774	NA
Roseiflexus_castenholzii	SRR1746775	NA
Roseiflexus_castenholzii	SRR1746776	NA
Roseiflexus_castenholzii	SRR1746777	NA
Roseiflexus_castenholzii	SRR1746778	NA
Roseiflexus_castenholzii	SRR1746779	NA
Roseiflexus_castenholzii	SRR1746780	NA
Roseiflexus_castenholzii	SRR1746781	NA
Roseiflexus_castenholzii	SRR1746782	NA
Roseiflexus_castenholzii	SRR1746783	NA
Roseiflexus_castenholzii	SRR1746784	NA
Roseiflexus_castenholzii	SRR1782685	0
Roseiflexus_castenholzii	SRR1782686	0
Roseiflexus_castenholzii	SRR1782687	0
Roseiflexus_castenholzii	SRR1782688	0
Roseiflexus_castenholzii	SRR1782689	0
Roseiflexus_castenholzii	SRR1782690	0
Roseiflexus_castenholzii	SRR1782691	0
Roseiflexus_castenholzii	SRR1782692	0
Roseiflexus_castenholzii	SRR1782693	0
Roseiflexus_castenholzii	SRR1782694	0
Roseiflexus_castenholzii	SRR1782695	0
Roseiflexus_castenholzii	SRR1782696	0
Roseiflexus_castenholzii	SRR1782697	0
Roseiflexus_castenholzii	SRR1782698	0
Roseiflexus_castenholzii	SRR1782699	0
Roseiflexus_castenholzii	SRR1782700	0
Roseiflexus_castenholzii	SRR1782701	0
Roseiflexus_castenholzii	SRR1782702	0
Roseiflexus_castenholzii	SRR1782703	0
Roseiflexus_castenholzii	SRR1782704	0
Roseiflexus_castenholzii	SRR1782705	0
Roseiflexus_castenholzii	SRR1782706	0
Roseiflexus_castenholzii	SRR1782707	0
Roseiflexus_castenholzii	SRR1782708	0
Roseiflexus_castenholzii	SRR1782709	0
Roseiflexus_castenholzii	SRR1782710	0
Roseiflexus_castenholzii	SRR1782711	0
Roseiflexus_castenholzii	SRR1782712	0
Roseiflexus_castenholzii	SRR1782713	0
Roseiflexus_castenholzii	SRR1782714	0
Roseiflexus_castenholzii	SRR1782715	0
Roseiflexus_castenholzii	SRR1782716	0
Roseiflexus_castenholzii	SRR1782717	0
Roseiflexus_castenholzii	SRR1782718	0
Roseiflexus_castenholzii	SRR1782719	0
Roseiflexus_castenholzii	SRR1782720	0
Roseiflexus_castenholzii	SRR1782721	0
Roseiflexus_castenholzii	SRR1782722	0
Roseiflexus_castenholzii	SRR1782723	0
Roseiflexus_castenholzii	SRR1782724	0
Roseiflexus_castenholzii	SRR1782725	0
Roseiflexus_castenholzii	SRR1782726	0
Roseiflexus_castenholzii	SRR1782727	0
Roseiflexus_castenholzii	SRR1782728	0
Roseiflexus_castenholzii	SRR1782729	0
Roseiflexus_castenholzii	SRR1782730	0
Roseiflexus_castenholzii	SRR1782731	0
Roseiflexus_castenholzii	SRR1782732	0
Roseiflexus_castenholzii	SRR1782733	0
Roseiflexus_castenholzii	SRR1782734	0
Roseiflexus_castenholzii	SRR1782735	0
Roseiflexus_castenholzii	SRR1782736	0
Roseiflexus_castenholzii	SRR1782737	0
Roseiflexus_castenholzii	SRR1782738	0
Roseiflexus_castenholzii	SRR1782739	0
Roseiflexus_castenholzii	SRR1782740	0
Roseiflexus_castenholzii	SRR1782741	0
Roseiflexus_castenholzii	SRR1782742	0
Roseiflexus_castenholzii	SRR1782743	0
Roseiflexus_castenholzii	SRR1782744	0
Roseiflexus_castenholzii	SRR1782745	0
Roseiflexus_castenholzii	SRR1782746	0
Roseiflexus_castenholzii	SRR1782747	0
Roseiflexus_castenholzii	SRR1782748	0
Roseiflexus_castenholzii	SRR1782749	0
Roseiflexus_castenholzii	SRR1782750	0
Roseiflexus_castenholzii	SRR1782751	0
Roseiflexus_castenholzii	SRR1782752	0
Roseiflexus_castenholzii	SRR1782753	0
Roseiflexus_castenholzii	SRR1782754	0
Roseiflexus_castenholzii	SRR1782755	0
Roseiflexus_castenholzii	SRR1782756	0
Roseiflexus_castenholzii	SRR1782757	0
Roseiflexus_castenholzii	SRR1782758	0
Roseiflexus_castenholzii	SRR1782759	0
Roseiflexus_castenholzii	SRR1782760	0
Roseiflexus_castenholzii	SRR1782761	0
Roseiflexus_castenholzii	SRR1782762	0
Roseiflexus_castenholzii	SRR1782763	0
Roseiflexus_castenholzii	SRR1782764	0
Roseiflexus_castenholzii	SRR1782765	0
Roseiflexus_castenholzii	SRR1782766	0
Roseiflexus_castenholzii	SRR1782767	0
Roseiflexus_castenholzii	SRR1782768	0
Roseiflexus_castenholzii	SRR1782769	0
Roseiflexus_castenholzii	SRR1782770	0
Roseiflexus_castenholzii	SRR1782771	0
Roseiflexus_castenholzii	SRR1782772	0
Roseiflexus_castenholzii	SRR1782773	0
Roseiflexus_castenholzii	SRR1782774	0
Roseiflexus_castenholzii	SRR1782775	0
