Species	sample	counts
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176777	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176778	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176779	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176780	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176781	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176782	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176783	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176784	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176785	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176786	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176787	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176788	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176789	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176790	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176791	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176792	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176793	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176794	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176795	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176796	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176797	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176798	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176799	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176800	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176801	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176802	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176803	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176804	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176805	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176806	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176807	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176808	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176809	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176810	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176811	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176812	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176813	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176814	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176815	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176816	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176817	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176818	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176819	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176820	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176821	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176822	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176823	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176824	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176825	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176826	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176827	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176828	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176829	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176830	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176831	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176832	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176833	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176834	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176835	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176836	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176837	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176838	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176839	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176840	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176841	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176842	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176843	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176844	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176845	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176846	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176847	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176848	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176849	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176850	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176851	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176852	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176853	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176854	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176855	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176856	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176857	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176858	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176859	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176860	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176861	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176862	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176863	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176864	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176865	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176866	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176867	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176868	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176869	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176870	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176871	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5176872	0
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861974	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861975	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861976	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861977	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861978	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861979	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861980	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861981	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861982	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861983	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861984	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861985	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861986	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861987	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861988	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861989	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861990	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861991	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861992	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861993	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861994	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861995	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861996	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861997	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861998	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5861999	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862000	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862001	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862002	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862003	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862004	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862005	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862006	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862007	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862008	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862009	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862010	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862011	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862012	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862013	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862014	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862015	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862016	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862017	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862018	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862019	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862020	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862021	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862022	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862023	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862024	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862025	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862026	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862027	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862028	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862029	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862030	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862031	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862032	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862033	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862034	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862035	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862036	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862037	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862038	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862039	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862040	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862041	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862042	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862043	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862044	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862045	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862046	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862047	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862048	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862049	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862050	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862051	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862052	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862053	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862054	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862055	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862056	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862057	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862058	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862059	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862060	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862061	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862062	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862063	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862064	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862065	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862066	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862067	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862068	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862069	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862070	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862071	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862072	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862073	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862074	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862075	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862076	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862077	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862078	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862079	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862080	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862081	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862082	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862083	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862084	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862085	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862086	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862087	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862088	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862089	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862090	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862091	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862092	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862093	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862094	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862095	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862096	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862097	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862098	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862099	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862100	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862101	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862102	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862103	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862104	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862105	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862106	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862107	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862108	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862109	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862110	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862111	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862112	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862113	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862114	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862115	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862116	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862117	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862118	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862119	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862120	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862121	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862122	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862123	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862124	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862125	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862126	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862127	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862128	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862129	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862130	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862131	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862132	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862133	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862134	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862135	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862136	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862137	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862138	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862139	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862140	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862141	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862142	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862143	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862144	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862145	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862146	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862147	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862148	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862149	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862150	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862151	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862152	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862153	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862154	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862155	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862156	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862157	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862158	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862159	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862160	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862161	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862162	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862163	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862164	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862165	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862166	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862167	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862168	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862169	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862170	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862171	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862172	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862173	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862174	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862175	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862176	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862177	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862178	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862179	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862180	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862181	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862182	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862183	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862184	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862185	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862186	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862187	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862188	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862189	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862190	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862191	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862192	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862193	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862194	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862195	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862196	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862197	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862198	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862199	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862200	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862201	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862202	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862203	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862204	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862205	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862206	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862207	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862208	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862209	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862210	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862211	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862212	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862213	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862214	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862215	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862216	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862217	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862218	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862219	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862220	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862221	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862222	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862223	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862224	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862225	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862226	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862227	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862228	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862229	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862230	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862231	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862232	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862233	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862234	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862235	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862236	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862237	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862238	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862239	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862240	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862241	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862242	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862243	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862244	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862245	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862246	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862247	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862248	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862249	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862250	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862251	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862252	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862253	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862254	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862255	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862256	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862257	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862258	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862259	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862260	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862261	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862262	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862263	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862264	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862265	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862266	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862267	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862268	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862269	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862270	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862271	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862272	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862273	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862274	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862275	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862276	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5862277	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5949109	1
Flavobacteriaceae_bacterium_MAR_2010_188	SRR5949110	0
