Feature	sample	counts
Burkholderiaceae	SRR1813879	NA
Burkholderiaceae	SRR1813880	NA
Burkholderiaceae	SRR1813881	NA
Burkholderiaceae	SRR1813882	NA
Burkholderiaceae	SRR1813883	NA
Burkholderiaceae	SRR1813884	NA
Burkholderiaceae	SRR1813885	NA
Burkholderiaceae	SRR1813886	NA
Burkholderiaceae	SRR1813887	NA
Burkholderiaceae	SRR1928188	NA
Burkholderiaceae	SRR1928189	NA
Burkholderiaceae	SRR1928190	NA
Burkholderiaceae	SRR1928191	NA
Burkholderiaceae	SRR1928192	NA
Burkholderiaceae	SRR1928193	NA
Burkholderiaceae	SRR2046996	82
Burkholderiaceae	SRR2046997	76
Burkholderiaceae	SRR2046998	54
Burkholderiaceae	SRR2046999	65
Burkholderiaceae	SRR2047000	96
Burkholderiaceae	SRR2047001	82
Burkholderiaceae	SRR2047002	54
Burkholderiaceae	SRR2047003	59
Burkholderiaceae	SRR2047004	81
Burkholderiaceae	SRR2047005	68
Burkholderiaceae	SRR2047006	66
Burkholderiaceae	SRR2047007	45
Burkholderiaceae	SRR2047008	59
Burkholderiaceae	SRR2047009	54
Burkholderiaceae	SRR2313973	NA
Burkholderiaceae	SRR2313974	NA
Burkholderiaceae	SRR2313975	NA
Burkholderiaceae	SRR2313976	NA
Burkholderiaceae	SRR2313977	NA
Burkholderiaceae	SRR2313978	NA
Burkholderiaceae	SRR2313979	NA
Burkholderiaceae	SRR2313980	NA
Burkholderiaceae	SRR2313981	NA
Burkholderiaceae	SRR2313982	NA
Burkholderiaceae	SRR2313983	NA
Burkholderiaceae	SRR2313984	NA
Burkholderiaceae	SRR2313985	NA
Burkholderiaceae	SRR2313986	NA
Burkholderiaceae	SRR2313987	NA
Burkholderiaceae	SRR2313988	NA
Burkholderiaceae	SRR2313989	NA
Burkholderiaceae	SRR2313990	NA
Burkholderiaceae	SRR2313991	NA
Burkholderiaceae	SRR2313992	NA
Burkholderiaceae	SRR2313993	NA
Burkholderiaceae	SRR2313994	NA
Burkholderiaceae	SRR2313995	NA
Burkholderiaceae	SRR2313996	NA
Burkholderiaceae	SRR2313997	NA
Burkholderiaceae	SRR2313998	NA
Burkholderiaceae	SRR2313999	NA
Burkholderiaceae	SRR2314000	NA
Burkholderiaceae	SRR2314001	NA
Burkholderiaceae	SRR2314002	NA
Burkholderiaceae	SRR2314003	NA
Burkholderiaceae	SRR2314004	NA
Burkholderiaceae	SRR2314005	NA
Burkholderiaceae	SRR2314006	NA
Burkholderiaceae	SRR2314007	NA
Burkholderiaceae	SRR2314008	NA
Burkholderiaceae	SRR2314009	NA
Burkholderiaceae	SRR2314010	NA
Burkholderiaceae	SRR2314011	NA
Burkholderiaceae	SRR2314012	NA
Burkholderiaceae	SRR2314013	NA
Burkholderiaceae	SRR2314014	NA
Burkholderiaceae	SRR2314015	NA
Burkholderiaceae	SRR2314016	NA
Burkholderiaceae	SRR2314017	NA
Burkholderiaceae	SRR2314018	NA
Burkholderiaceae	SRR2314019	NA
Burkholderiaceae	SRR2314020	NA
Burkholderiaceae	SRR2314021	NA
Burkholderiaceae	SRR2314022	NA
Burkholderiaceae	SRR2314023	NA
Burkholderiaceae	SRR2314024	NA
Burkholderiaceae	SRR2314025	NA
Burkholderiaceae	SRR2314026	NA
Burkholderiaceae	SRR2314027	NA
Burkholderiaceae	SRR2314028	NA
Burkholderiaceae	SRR2314029	NA
Burkholderiaceae	SRR2314030	NA
Burkholderiaceae	SRR2314031	NA
Burkholderiaceae	SRR2314032	NA
Burkholderiaceae	SRR2314033	NA
Burkholderiaceae	SRR2314034	NA
Burkholderiaceae	SRR2314035	NA
Burkholderiaceae	SRR2314036	NA
Burkholderiaceae	SRR2314037	NA
Burkholderiaceae	SRR2314038	NA
Burkholderiaceae	SRR2314039	NA
Burkholderiaceae	SRR2314040	NA
Burkholderiaceae	SRR2314041	NA
Burkholderiaceae	SRR2314042	NA
Burkholderiaceae	SRR2314043	NA
Burkholderiaceae	SRR2314044	NA
Burkholderiaceae	SRR2314045	NA
Burkholderiaceae	SRR3493774	799
Burkholderiaceae	SRR3493775	674
Burkholderiaceae	SRR3493776	1613
Burkholderiaceae	SRR3493777	608
Burkholderiaceae	SRR3493778	666
Burkholderiaceae	SRR3493779	533
Burkholderiaceae	SRR3493780	432
Burkholderiaceae	SRR3493781	787
Burkholderiaceae	SRR3493782	467
Burkholderiaceae	SRR3493783	539
Burkholderiaceae	SRR3493784	347
Burkholderiaceae	SRR3493785	583
Burkholderiaceae	SRR3493786	234
Burkholderiaceae	SRR3493787	585
Burkholderiaceae	SRR3493788	687
Burkholderiaceae	SRR3493789	394
Burkholderiaceae	SRR3493790	335
Burkholderiaceae	SRR3493791	149
Burkholderiaceae	SRR3493792	184
Burkholderiaceae	SRR3493793	156
Burkholderiaceae	SRR3493794	148
Burkholderiaceae	SRR3493795	216
Burkholderiaceae	SRR3493796	736
Burkholderiaceae	SRR3493797	250
Burkholderiaceae	SRR3493798	441
Burkholderiaceae	SRR3493799	335
Burkholderiaceae	SRR3493800	178
Burkholderiaceae	SRR3493801	2049
Burkholderiaceae	SRR3493802	1129
Burkholderiaceae	SRR3493803	911
Burkholderiaceae	SRR3493804	253
Burkholderiaceae	SRR3493805	312
Burkholderiaceae	SRR3493806	409
Burkholderiaceae	SRR3493807	365
Burkholderiaceae	SRR3493808	670
Burkholderiaceae	SRR3493809	715
Burkholderiaceae	SRR3493810	242
Burkholderiaceae	SRR3493811	259
Burkholderiaceae	SRR3493812	254
Burkholderiaceae	SRR3493813	366
Burkholderiaceae	SRR3493814	510
Burkholderiaceae	SRR3493815	984
Burkholderiaceae	SRR3493816	657
Burkholderiaceae	SRR3493817	1667
Burkholderiaceae	SRR3493818	587
Burkholderiaceae	SRR3493819	301
Burkholderiaceae	SRR3493820	111
Burkholderiaceae	SRR3493821	392
Burkholderiaceae	SRR3493822	172
Burkholderiaceae	SRR3493823	304
Burkholderiaceae	SRR3493824	286
Burkholderiaceae	SRR3493825	564
Burkholderiaceae	SRR3493826	1752
Burkholderiaceae	SRR3493827	559
Burkholderiaceae	SRR3493828	421
Burkholderiaceae	SRR3493829	1959
Burkholderiaceae	SRR3493830	254
Burkholderiaceae	SRR3493831	483
Burkholderiaceae	SRR3493832	662
Burkholderiaceae	SRR3493833	438
Burkholderiaceae	SRR3493834	268
Burkholderiaceae	SRR3493835	1175
Burkholderiaceae	SRR3493836	245
Burkholderiaceae	SRR3493837	1205
Burkholderiaceae	SRR3493838	998
Burkholderiaceae	SRR3493839	126
Burkholderiaceae	SRR3493840	376
Burkholderiaceae	SRR3493841	486
Burkholderiaceae	SRR3493846	87
Burkholderiaceae	SRR3493847	141
Burkholderiaceae	SRR3493848	131
Burkholderiaceae	SRR3493849	307
Burkholderiaceae	SRR3493850	280
Burkholderiaceae	SRR3714631	6
Burkholderiaceae	SRR3714632	6
Burkholderiaceae	SRR3714633	54
Burkholderiaceae	SRR3714634	60
Burkholderiaceae	SRR3714635	117
Burkholderiaceae	SRR3714636	34
Burkholderiaceae	SRR3714637	76
Burkholderiaceae	SRR3714638	86
Burkholderiaceae	SRR3714639	185
Burkholderiaceae	SRR3714640	46
Burkholderiaceae	SRR3714641	52
Burkholderiaceae	SRR3714642	62
Burkholderiaceae	SRR3714643	43
Burkholderiaceae	SRR3714644	38
Burkholderiaceae	SRR3714645	47
Burkholderiaceae	SRR3714646	131
Burkholderiaceae	SRR3714648	79
Burkholderiaceae	SRR3714649	153
Burkholderiaceae	SRR3714650	142
Burkholderiaceae	SRR3714651	59
Burkholderiaceae	SRR3714652	68
Burkholderiaceae	SRR3714653	74
Burkholderiaceae	SRR3714654	121
Burkholderiaceae	SRR3714655	51
Burkholderiaceae	SRR3714656	1054
Burkholderiaceae	SRR3714657	74
Burkholderiaceae	SRR3714658	49
Burkholderiaceae	SRR3714659	43
Burkholderiaceae	SRR3714660	70
Burkholderiaceae	SRR3714661	176
Burkholderiaceae	SRR3714662	37
Burkholderiaceae	SRR3714663	86
Burkholderiaceae	SRR3714664	47
Burkholderiaceae	SRR3714665	45
Burkholderiaceae	SRR3714666	20
Burkholderiaceae	SRR3714667	738
Burkholderiaceae	SRR3714668	59
Burkholderiaceae	SRR3714669	72
Burkholderiaceae	SRR3714670	496
Burkholderiaceae	SRR3714671	74
Burkholderiaceae	SRR3714672	33
Burkholderiaceae	SRR3714673	87
Burkholderiaceae	SRR3714674	143
Burkholderiaceae	SRR3714675	84
Burkholderiaceae	SRR3714676	45
Burkholderiaceae	SRR3714677	219
Burkholderiaceae	SRR3714678	49
Burkholderiaceae	SRR3714679	38
Burkholderiaceae	SRR3714680	23
Burkholderiaceae	SRR3714681	43
Burkholderiaceae	SRR3714682	48
Burkholderiaceae	SRR3714683	234
Burkholderiaceae	SRR3714684	108
Burkholderiaceae	SRR3714685	158
Burkholderiaceae	SRR3714686	51
Burkholderiaceae	SRR3714688	20
Burkholderiaceae	SRR3714689	46
Burkholderiaceae	SRR3714690	97
Burkholderiaceae	SRR3714691	49
Burkholderiaceae	SRR3714692	115
Burkholderiaceae	SRR3714693	58
Burkholderiaceae	SRR3714694	48
Burkholderiaceae	SRR3714695	30
Burkholderiaceae	SRR3714696	151
Burkholderiaceae	SRR3714697	278
Burkholderiaceae	SRR3714698	12
Burkholderiaceae	SRR3714699	107
Burkholderiaceae	SRR3714700	110
Burkholderiaceae	SRR3714701	75
Burkholderiaceae	SRR3714702	45
Burkholderiaceae	SRR3714703	42
Burkholderiaceae	SRR3714704	58
Burkholderiaceae	SRR3714705	123
Burkholderiaceae	SRR3714706	9
Burkholderiaceae	SRR3714707	99
Burkholderiaceae	SRR3714708	11
Burkholderiaceae	SRR3714709	52
Burkholderiaceae	SRR3714710	97
Burkholderiaceae	SRR3714711	179
Burkholderiaceae	SRR3714712	40
Burkholderiaceae	SRR3714713	40
Burkholderiaceae	SRR3714714	50
Burkholderiaceae	SRR3714715	243
Burkholderiaceae	SRR3714716	36
Burkholderiaceae	SRR3714717	26
Burkholderiaceae	SRR3714718	74
Burkholderiaceae	SRR3714719	144
Burkholderiaceae	SRR3714720	51
Burkholderiaceae	SRR3714721	53
Burkholderiaceae	SRR3714723	81
Burkholderiaceae	SRR3714724	102
Burkholderiaceae	SRR3714725	126
Burkholderiaceae	SRR3714726	63
Burkholderiaceae	SRR3714727	51
Burkholderiaceae	SRR3714728	65
Burkholderiaceae	SRR3714729	7
Burkholderiaceae	SRR3714730	40
Burkholderiaceae	SRR3714731	184
Burkholderiaceae	SRR3714732	42
Burkholderiaceae	SRR3714734	44
Burkholderiaceae	SRR3714735	56
Burkholderiaceae	SRR3714736	41
Burkholderiaceae	SRR3714737	65
Burkholderiaceae	SRR3714738	240
Burkholderiaceae	SRR3714739	48
Burkholderiaceae	SRR3714740	181
Burkholderiaceae	SRR3714741	22
Burkholderiaceae	SRR3714744	54
Burkholderiaceae	SRR3714745	437
Burkholderiaceae	SRR3714746	13
Burkholderiaceae	SRR3714747	137
Burkholderiaceae	SRR3714748	49
Burkholderiaceae	SRR3714749	12
Burkholderiaceae	SRR3714750	97
Burkholderiaceae	SRR3714751	23
Burkholderiaceae	SRR3714752	55
Burkholderiaceae	SRR3714753	144
Burkholderiaceae	SRR3714754	41
Burkholderiaceae	SRR3714755	38
Burkholderiaceae	SRR3714756	56
Burkholderiaceae	SRR3714757	37
Burkholderiaceae	SRR3714758	41
Burkholderiaceae	SRR3714759	90
Burkholderiaceae	SRR3714760	9
Burkholderiaceae	SRR3714761	53
Burkholderiaceae	SRR3714762	61
Burkholderiaceae	SRR3714764	37
Burkholderiaceae	SRR3714765	72
Burkholderiaceae	SRR3714766	72
Burkholderiaceae	SRR3714767	35
Burkholderiaceae	SRR3714768	46
Burkholderiaceae	SRR5176628	188
Burkholderiaceae	SRR5176629	224
Burkholderiaceae	SRR5176630	341
Burkholderiaceae	SRR5176631	198
Burkholderiaceae	SRR5176632	277
Burkholderiaceae	SRR5176633	180
Burkholderiaceae	SRR5176634	76
Burkholderiaceae	SRR5176635	198
Burkholderiaceae	SRR5176636	654
Burkholderiaceae	SRR5176637	153
Burkholderiaceae	SRR5176638	271
Burkholderiaceae	SRR5176639	418
Burkholderiaceae	SRR5176640	63
Burkholderiaceae	SRR5176641	170
Burkholderiaceae	SRR5176642	159
Burkholderiaceae	SRR5176643	225
Burkholderiaceae	SRR5176644	267
Burkholderiaceae	SRR5176645	102
Burkholderiaceae	SRR5176646	150
Burkholderiaceae	SRR5176647	258
Burkholderiaceae	SRR5176648	164
Burkholderiaceae	SRR5176649	817
Burkholderiaceae	SRR5176650	234
Burkholderiaceae	SRR5176651	274
Burkholderiaceae	SRR5176652	224
Burkholderiaceae	SRR5176653	318
Burkholderiaceae	SRR5176654	236
Burkholderiaceae	SRR5176655	368
Burkholderiaceae	SRR5176656	141
Burkholderiaceae	SRR5176657	59
Burkholderiaceae	SRR5176658	239
Burkholderiaceae	SRR5176659	277
Burkholderiaceae	SRR5176660	264
Burkholderiaceae	SRR5176661	192
Burkholderiaceae	SRR5176662	540
Burkholderiaceae	SRR5176663	122
Burkholderiaceae	SRR5176664	266
Burkholderiaceae	SRR5176665	348
Burkholderiaceae	SRR5176666	226
Burkholderiaceae	SRR5176667	110
Burkholderiaceae	SRR5176668	40
Burkholderiaceae	SRR5176669	43
Burkholderiaceae	SRR5176670	199
Burkholderiaceae	SRR5176671	240
Burkholderiaceae	SRR5176672	148
Burkholderiaceae	SRR5176673	196
Burkholderiaceae	SRR5176674	277
Burkholderiaceae	SRR5176675	265
Burkholderiaceae	SRR5176676	178
Burkholderiaceae	SRR5176677	259
Burkholderiaceae	SRR5176678	245
Burkholderiaceae	SRR5176679	215
Burkholderiaceae	SRR5176680	267
Burkholderiaceae	SRR5176681	372
Burkholderiaceae	SRR5176682	192
Burkholderiaceae	SRR5176683	259
Burkholderiaceae	SRR5176684	315
Burkholderiaceae	SRR5176685	255
Burkholderiaceae	SRR5176686	209
Burkholderiaceae	SRR5176687	228
Burkholderiaceae	SRR5176688	205
Burkholderiaceae	SRR5176689	172
Burkholderiaceae	SRR5176690	118
Burkholderiaceae	SRR5176691	287
Burkholderiaceae	SRR5176692	211
Burkholderiaceae	SRR5176693	195
Burkholderiaceae	SRR5176694	339
Burkholderiaceae	SRR5176695	128
Burkholderiaceae	SRR5176696	768
Burkholderiaceae	SRR5176697	154
Burkholderiaceae	SRR5176698	146
Burkholderiaceae	SRR5176699	126
Burkholderiaceae	SRR5176700	320
Burkholderiaceae	SRR5176701	11
Burkholderiaceae	SRR5176702	342
Burkholderiaceae	SRR5176703	127
Burkholderiaceae	SRR5176704	64
Burkholderiaceae	SRR5176705	279
Burkholderiaceae	SRR5176706	208
Burkholderiaceae	SRR5176707	151
Burkholderiaceae	SRR5176708	195
Burkholderiaceae	SRR5176709	341
Burkholderiaceae	SRR5176710	333
Burkholderiaceae	SRR5176711	307
Burkholderiaceae	SRR5176712	142
Burkholderiaceae	SRR5176713	163
Burkholderiaceae	SRR5176714	154
Burkholderiaceae	SRR5176715	274
Burkholderiaceae	SRR5176716	305
Burkholderiaceae	SRR5176717	104
Burkholderiaceae	SRR5176718	245
Burkholderiaceae	SRR5176719	206
Burkholderiaceae	SRR5176720	334
Burkholderiaceae	SRR5176721	304
Burkholderiaceae	SRR5176722	170
Burkholderiaceae	SRR5176723	133
Burkholderiaceae	SRR5176724	174
Burkholderiaceae	SRR5176725	178
Burkholderiaceae	SRR5176726	267
Burkholderiaceae	SRR5176727	159
Burkholderiaceae	SRR5176728	10
Burkholderiaceae	SRR5176729	245
Burkholderiaceae	SRR5176730	237
Burkholderiaceae	SRR5176731	236
Burkholderiaceae	SRR5176732	388
Burkholderiaceae	SRR5176733	197
Burkholderiaceae	SRR5176734	146
Burkholderiaceae	SRR5176735	300
Burkholderiaceae	SRR5176736	316
Burkholderiaceae	SRR5176737	316
Burkholderiaceae	SRR5176738	165
Burkholderiaceae	SRR5176739	224
Burkholderiaceae	SRR5176740	236
Burkholderiaceae	SRR5176741	56
Burkholderiaceae	SRR5176742	320
Burkholderiaceae	SRR5176743	180
Burkholderiaceae	SRR5176744	161
Burkholderiaceae	SRR5176745	196
Burkholderiaceae	SRR5176746	213
Burkholderiaceae	SRR5176747	241
Burkholderiaceae	SRR5176748	354
Burkholderiaceae	SRR5176749	337
Burkholderiaceae	SRR5176750	305
Burkholderiaceae	SRR5176751	201
Burkholderiaceae	SRR5176752	196
Burkholderiaceae	SRR5176753	247
Burkholderiaceae	SRR5176754	158
Burkholderiaceae	SRR5176755	339
Burkholderiaceae	SRR5176756	113
Burkholderiaceae	SRR5176757	194
Burkholderiaceae	SRR5176758	161
Burkholderiaceae	SRR5176759	0
Burkholderiaceae	SRR5176760	205
Burkholderiaceae	SRR5176761	204
Burkholderiaceae	SRR5176762	5
Burkholderiaceae	SRR5176763	223
Burkholderiaceae	SRR5176764	4
Burkholderiaceae	SRR5176765	189
Burkholderiaceae	SRR5176766	259
Burkholderiaceae	SRR5176767	391
Burkholderiaceae	SRR5176768	186
Burkholderiaceae	SRR5176769	231
Burkholderiaceae	SRR5176770	249
Burkholderiaceae	SRR5176771	290
Burkholderiaceae	SRR5176772	203
Burkholderiaceae	SRR5176773	253
Burkholderiaceae	SRR5176774	338
Burkholderiaceae	SRR5176775	321
Burkholderiaceae	SRR5176776	269
Burkholderiaceae	SRR5176777	184
Burkholderiaceae	SRR5176778	198
Burkholderiaceae	SRR5176779	171
Burkholderiaceae	SRR5176780	254
Burkholderiaceae	SRR5176781	288
Burkholderiaceae	SRR5176782	209
Burkholderiaceae	SRR5176783	148
Burkholderiaceae	SRR5176784	274
Burkholderiaceae	SRR5176785	159
Burkholderiaceae	SRR5176786	2
Burkholderiaceae	SRR5176787	189
Burkholderiaceae	SRR5176788	160
Burkholderiaceae	SRR5176789	345
Burkholderiaceae	SRR5176790	243
Burkholderiaceae	SRR5176791	232
Burkholderiaceae	SRR5176792	361
Burkholderiaceae	SRR5176793	154
Burkholderiaceae	SRR5176794	241
Burkholderiaceae	SRR5176795	192
Burkholderiaceae	SRR5176796	134
Burkholderiaceae	SRR5176797	163
Burkholderiaceae	SRR5176798	207
Burkholderiaceae	SRR5176799	513
Burkholderiaceae	SRR5176800	133
Burkholderiaceae	SRR5176801	112
Burkholderiaceae	SRR5176802	146
Burkholderiaceae	SRR5176803	186
Burkholderiaceae	SRR5176804	1
Burkholderiaceae	SRR5176805	205
Burkholderiaceae	SRR5176806	211
Burkholderiaceae	SRR5176807	232
Burkholderiaceae	SRR5176808	4
Burkholderiaceae	SRR5176809	286
Burkholderiaceae	SRR5176810	275
Burkholderiaceae	SRR5176811	357
Burkholderiaceae	SRR5176812	282
Burkholderiaceae	SRR5176813	313
Burkholderiaceae	SRR5176814	386
Burkholderiaceae	SRR5176815	249
Burkholderiaceae	SRR5176816	106
Burkholderiaceae	SRR5176817	222
Burkholderiaceae	SRR5176818	236
Burkholderiaceae	SRR5176819	69
Burkholderiaceae	SRR5176820	108
Burkholderiaceae	SRR5176821	138
Burkholderiaceae	SRR5176822	145
Burkholderiaceae	SRR5176823	185
Burkholderiaceae	SRR5176824	177
Burkholderiaceae	SRR5176825	181
Burkholderiaceae	SRR5176826	140
Burkholderiaceae	SRR5176827	212
Burkholderiaceae	SRR5176828	273
Burkholderiaceae	SRR5176829	278
Burkholderiaceae	SRR5176830	150
Burkholderiaceae	SRR5176831	240
Burkholderiaceae	SRR5176832	154
Burkholderiaceae	SRR5176833	228
Burkholderiaceae	SRR5176834	204
Burkholderiaceae	SRR5176835	215
Burkholderiaceae	SRR5176836	258
Burkholderiaceae	SRR5176837	83
Burkholderiaceae	SRR5176838	101
Burkholderiaceae	SRR5176839	85
Burkholderiaceae	SRR5176840	220
Burkholderiaceae	SRR5176841	158
Burkholderiaceae	SRR5176842	211
Burkholderiaceae	SRR5176843	245
Burkholderiaceae	SRR5176844	231
Burkholderiaceae	SRR5176845	145
Burkholderiaceae	SRR5176846	221
Burkholderiaceae	SRR5176847	135
Burkholderiaceae	SRR5176848	194
Burkholderiaceae	SRR5176849	423
Burkholderiaceae	SRR5176850	289
Burkholderiaceae	SRR5176851	309
Burkholderiaceae	SRR5176852	135
Burkholderiaceae	SRR5176853	265
Burkholderiaceae	SRR5176854	96
Burkholderiaceae	SRR5176855	269
Burkholderiaceae	SRR5176856	316
Burkholderiaceae	SRR5176857	223
Burkholderiaceae	SRR5176858	156
Burkholderiaceae	SRR5176859	215
Burkholderiaceae	SRR5176860	510
Burkholderiaceae	SRR5176861	216
Burkholderiaceae	SRR5176862	248
Burkholderiaceae	SRR5176863	308
Burkholderiaceae	SRR5176864	203
Burkholderiaceae	SRR5176865	265
Burkholderiaceae	SRR5176866	352
Burkholderiaceae	SRR5176867	335
Burkholderiaceae	SRR5176868	36
Burkholderiaceae	SRR5176869	271
Burkholderiaceae	SRR5176870	228
Burkholderiaceae	SRR5176871	320
Burkholderiaceae	SRR5176872	111
Burkholderiaceae	SRR5861974	NA
Burkholderiaceae	SRR5861975	NA
Burkholderiaceae	SRR5861976	NA
Burkholderiaceae	SRR5861977	NA
Burkholderiaceae	SRR5861978	NA
Burkholderiaceae	SRR5861979	NA
Burkholderiaceae	SRR5861980	NA
Burkholderiaceae	SRR5861981	NA
Burkholderiaceae	SRR5861982	NA
Burkholderiaceae	SRR5861983	NA
Burkholderiaceae	SRR5861984	NA
Burkholderiaceae	SRR5861985	NA
Burkholderiaceae	SRR5861986	NA
Burkholderiaceae	SRR5861987	NA
Burkholderiaceae	SRR5861988	NA
Burkholderiaceae	SRR5861989	NA
Burkholderiaceae	SRR5861990	NA
Burkholderiaceae	SRR5861991	NA
Burkholderiaceae	SRR5861992	NA
Burkholderiaceae	SRR5861993	NA
Burkholderiaceae	SRR5861994	NA
Burkholderiaceae	SRR5861995	NA
Burkholderiaceae	SRR5861996	NA
Burkholderiaceae	SRR5861997	NA
Burkholderiaceae	SRR5861998	NA
Burkholderiaceae	SRR5861999	NA
Burkholderiaceae	SRR5862000	NA
Burkholderiaceae	SRR5862001	NA
Burkholderiaceae	SRR5862002	NA
Burkholderiaceae	SRR5862003	NA
Burkholderiaceae	SRR5862004	NA
Burkholderiaceae	SRR5862005	NA
Burkholderiaceae	SRR5862006	NA
Burkholderiaceae	SRR5862007	NA
Burkholderiaceae	SRR5862008	NA
Burkholderiaceae	SRR5862009	NA
Burkholderiaceae	SRR5862010	NA
Burkholderiaceae	SRR5862011	NA
Burkholderiaceae	SRR5862012	NA
Burkholderiaceae	SRR5862013	NA
Burkholderiaceae	SRR5862014	NA
Burkholderiaceae	SRR5862015	NA
Burkholderiaceae	SRR5862016	NA
Burkholderiaceae	SRR5862017	NA
Burkholderiaceae	SRR5862018	NA
Burkholderiaceae	SRR5862019	NA
Burkholderiaceae	SRR5862020	NA
Burkholderiaceae	SRR5862021	NA
Burkholderiaceae	SRR5862022	NA
Burkholderiaceae	SRR5862023	NA
Burkholderiaceae	SRR5862024	NA
Burkholderiaceae	SRR5862025	NA
Burkholderiaceae	SRR5862026	NA
Burkholderiaceae	SRR5862027	NA
Burkholderiaceae	SRR5862028	NA
Burkholderiaceae	SRR5862029	NA
Burkholderiaceae	SRR5862030	NA
Burkholderiaceae	SRR5862031	NA
Burkholderiaceae	SRR5862032	NA
Burkholderiaceae	SRR5862033	NA
Burkholderiaceae	SRR5862034	NA
Burkholderiaceae	SRR5862035	NA
Burkholderiaceae	SRR5862036	NA
Burkholderiaceae	SRR5862037	NA
Burkholderiaceae	SRR5862038	NA
Burkholderiaceae	SRR5862039	NA
Burkholderiaceae	SRR5862040	NA
Burkholderiaceae	SRR5862041	NA
Burkholderiaceae	SRR5862042	NA
Burkholderiaceae	SRR5862043	NA
Burkholderiaceae	SRR5862044	NA
Burkholderiaceae	SRR5862045	NA
Burkholderiaceae	SRR5862046	NA
Burkholderiaceae	SRR5862047	NA
Burkholderiaceae	SRR5862048	NA
Burkholderiaceae	SRR5862049	NA
Burkholderiaceae	SRR5862050	NA
Burkholderiaceae	SRR5862051	NA
Burkholderiaceae	SRR5862052	NA
Burkholderiaceae	SRR5862053	NA
Burkholderiaceae	SRR5862054	NA
Burkholderiaceae	SRR5862055	NA
Burkholderiaceae	SRR5862056	NA
Burkholderiaceae	SRR5862057	NA
Burkholderiaceae	SRR5862058	NA
Burkholderiaceae	SRR5862059	NA
Burkholderiaceae	SRR5862060	NA
Burkholderiaceae	SRR5862061	NA
Burkholderiaceae	SRR5862062	NA
Burkholderiaceae	SRR5862063	NA
Burkholderiaceae	SRR5862064	NA
Burkholderiaceae	SRR5862065	NA
Burkholderiaceae	SRR5862066	NA
Burkholderiaceae	SRR5862067	NA
Burkholderiaceae	SRR5862068	NA
Burkholderiaceae	SRR5862069	NA
Burkholderiaceae	SRR5862070	NA
Burkholderiaceae	SRR5862071	NA
Burkholderiaceae	SRR5862072	NA
Burkholderiaceae	SRR5862073	NA
Burkholderiaceae	SRR5862074	NA
Burkholderiaceae	SRR5862075	NA
Burkholderiaceae	SRR5862076	NA
Burkholderiaceae	SRR5862077	NA
Burkholderiaceae	SRR5862078	NA
Burkholderiaceae	SRR5862079	NA
Burkholderiaceae	SRR5862080	NA
Burkholderiaceae	SRR5862081	NA
Burkholderiaceae	SRR5862082	NA
Burkholderiaceae	SRR5862083	NA
Burkholderiaceae	SRR5862084	NA
Burkholderiaceae	SRR5862085	NA
Burkholderiaceae	SRR5862086	NA
Burkholderiaceae	SRR5862087	NA
Burkholderiaceae	SRR5862088	NA
Burkholderiaceae	SRR5862089	NA
Burkholderiaceae	SRR5862090	NA
Burkholderiaceae	SRR5862091	NA
Burkholderiaceae	SRR5862092	NA
Burkholderiaceae	SRR5862093	NA
Burkholderiaceae	SRR5862094	NA
Burkholderiaceae	SRR5862095	NA
Burkholderiaceae	SRR5862096	NA
Burkholderiaceae	SRR5862097	NA
Burkholderiaceae	SRR5862098	NA
Burkholderiaceae	SRR5862099	NA
Burkholderiaceae	SRR5862100	NA
Burkholderiaceae	SRR5862101	NA
Burkholderiaceae	SRR5862102	NA
Burkholderiaceae	SRR5862103	NA
Burkholderiaceae	SRR5862104	NA
Burkholderiaceae	SRR5862105	NA
Burkholderiaceae	SRR5862106	NA
Burkholderiaceae	SRR5862107	NA
Burkholderiaceae	SRR5862108	NA
Burkholderiaceae	SRR5862109	NA
Burkholderiaceae	SRR5862110	NA
Burkholderiaceae	SRR5862111	NA
Burkholderiaceae	SRR5862112	NA
Burkholderiaceae	SRR5862113	NA
Burkholderiaceae	SRR5862114	NA
Burkholderiaceae	SRR5862115	NA
Burkholderiaceae	SRR5862116	NA
Burkholderiaceae	SRR5862117	NA
Burkholderiaceae	SRR5862118	NA
Burkholderiaceae	SRR5862119	NA
Burkholderiaceae	SRR5862120	NA
Burkholderiaceae	SRR5862121	NA
Burkholderiaceae	SRR5862122	NA
Burkholderiaceae	SRR5862123	NA
Burkholderiaceae	SRR5862124	NA
Burkholderiaceae	SRR5862125	NA
Burkholderiaceae	SRR5862126	NA
Burkholderiaceae	SRR5862127	NA
Burkholderiaceae	SRR5862128	NA
Burkholderiaceae	SRR5862129	NA
Burkholderiaceae	SRR5862130	NA
Burkholderiaceae	SRR5862131	NA
Burkholderiaceae	SRR5862132	NA
Burkholderiaceae	SRR5862133	NA
Burkholderiaceae	SRR5862134	NA
Burkholderiaceae	SRR5862135	NA
Burkholderiaceae	SRR5862136	NA
Burkholderiaceae	SRR5862137	NA
Burkholderiaceae	SRR5862138	NA
Burkholderiaceae	SRR5862139	NA
Burkholderiaceae	SRR5862140	NA
Burkholderiaceae	SRR5862141	NA
Burkholderiaceae	SRR5862142	NA
Burkholderiaceae	SRR5862143	NA
Burkholderiaceae	SRR5862144	NA
