Species	sample	counts
Bacteroides_salanitronis	SRR10875895	0
Bacteroides_salanitronis	SRR10875896	0
Bacteroides_salanitronis	SRR10875897	1
Bacteroides_salanitronis	SRR10875898	1
Bacteroides_salanitronis	SRR10875899	0
Bacteroides_salanitronis	SRR10875900	0
Bacteroides_salanitronis	SRR10875901	0
Bacteroides_salanitronis	SRR10875902	0
Bacteroides_salanitronis	SRR12430469	0
Bacteroides_salanitronis	SRR12430470	0
Bacteroides_salanitronis	SRR12430471	0
Bacteroides_salanitronis	SRR12430472	0
Bacteroides_salanitronis	SRR12430473	0
Bacteroides_salanitronis	SRR12430474	0
Bacteroides_salanitronis	SRR12430475	0
Bacteroides_salanitronis	SRR12430476	0
Bacteroides_salanitronis	SRR12765534	NA
Bacteroides_salanitronis	SRR12765535	NA
Bacteroides_salanitronis	SRR12765536	NA
Bacteroides_salanitronis	SRR12765537	NA
Bacteroides_salanitronis	SRR12765538	NA
Bacteroides_salanitronis	SRR12765539	NA
Bacteroides_salanitronis	SRR12765540	NA
Bacteroides_salanitronis	SRR12765541	NA
Bacteroides_salanitronis	SRR12765542	NA
Bacteroides_salanitronis	SRR12765543	NA
Bacteroides_salanitronis	SRR12765544	NA
Bacteroides_salanitronis	SRR12765545	NA
Bacteroides_salanitronis	SRR12765546	NA
Bacteroides_salanitronis	SRR12765547	NA
Bacteroides_salanitronis	SRR12765548	NA
Bacteroides_salanitronis	SRR12765549	NA
Bacteroides_salanitronis	SRR12765550	NA
Bacteroides_salanitronis	SRR12765551	NA
Bacteroides_salanitronis	SRR12765552	NA
Bacteroides_salanitronis	SRR12765553	NA
Bacteroides_salanitronis	SRR12765554	NA
Bacteroides_salanitronis	SRR12765555	NA
Bacteroides_salanitronis	SRR12765556	NA
Bacteroides_salanitronis	SRR12765557	NA
Bacteroides_salanitronis	SRR12765558	NA
Bacteroides_salanitronis	SRR12765559	NA
Bacteroides_salanitronis	SRR12765560	NA
Bacteroides_salanitronis	SRR12765561	NA
Bacteroides_salanitronis	SRR12765562	NA
Bacteroides_salanitronis	SRR12765563	NA
Bacteroides_salanitronis	SRR12765564	NA
Bacteroides_salanitronis	SRR12765565	NA
Bacteroides_salanitronis	SRR12765566	NA
Bacteroides_salanitronis	SRR12765567	NA
Bacteroides_salanitronis	SRR12765568	NA
Bacteroides_salanitronis	SRR12765569	NA
Bacteroides_salanitronis	SRR12765570	NA
Bacteroides_salanitronis	SRR12765571	NA
Bacteroides_salanitronis	SRR12765572	NA
Bacteroides_salanitronis	SRR12765573	NA
Bacteroides_salanitronis	SRR12765574	NA
Bacteroides_salanitronis	SRR12765575	NA
Bacteroides_salanitronis	SRR12765576	NA
Bacteroides_salanitronis	SRR12765577	NA
Bacteroides_salanitronis	SRR12765578	NA
Bacteroides_salanitronis	SRR12765579	NA
Bacteroides_salanitronis	SRR12765580	NA
Bacteroides_salanitronis	SRR12765581	NA
Bacteroides_salanitronis	SRR12765582	NA
Bacteroides_salanitronis	SRR12765583	NA
Bacteroides_salanitronis	SRR12765584	NA
Bacteroides_salanitronis	SRR12765585	NA
Bacteroides_salanitronis	SRR12765586	NA
Bacteroides_salanitronis	SRR12765587	NA
Bacteroides_salanitronis	SRR12765588	NA
Bacteroides_salanitronis	SRR12765589	NA
Bacteroides_salanitronis	SRR12765590	NA
Bacteroides_salanitronis	SRR12765591	NA
Bacteroides_salanitronis	SRR12765592	NA
Bacteroides_salanitronis	SRR12765593	NA
Bacteroides_salanitronis	SRR12765594	NA
Bacteroides_salanitronis	SRR12765595	NA
Bacteroides_salanitronis	SRR12765596	NA
Bacteroides_salanitronis	SRR12765597	NA
Bacteroides_salanitronis	SRR12765598	NA
Bacteroides_salanitronis	SRR12765599	NA
Bacteroides_salanitronis	SRR12765600	NA
Bacteroides_salanitronis	SRR12765601	NA
Bacteroides_salanitronis	SRR12765602	NA
Bacteroides_salanitronis	SRR12765603	NA
Bacteroides_salanitronis	SRR12765604	NA
Bacteroides_salanitronis	SRR12765605	NA
Bacteroides_salanitronis	SRR12765606	NA
Bacteroides_salanitronis	SRR12765607	NA
Bacteroides_salanitronis	SRR12765608	NA
Bacteroides_salanitronis	SRR12765609	NA
Bacteroides_salanitronis	SRR12765610	NA
Bacteroides_salanitronis	SRR12765611	NA
Bacteroides_salanitronis	SRR12765612	NA
Bacteroides_salanitronis	SRR12765613	NA
Bacteroides_salanitronis	SRR12765614	NA
Bacteroides_salanitronis	SRR12765615	NA
Bacteroides_salanitronis	SRR12765616	NA
Bacteroides_salanitronis	SRR12765617	NA
Bacteroides_salanitronis	SRR12765618	NA
Bacteroides_salanitronis	SRR12765619	NA
Bacteroides_salanitronis	SRR12765620	NA
Bacteroides_salanitronis	SRR12765621	NA
Bacteroides_salanitronis	SRR12765622	NA
Bacteroides_salanitronis	SRR12765623	NA
Bacteroides_salanitronis	SRR12765624	NA
Bacteroides_salanitronis	SRR12765625	NA
Bacteroides_salanitronis	SRR12765626	NA
Bacteroides_salanitronis	SRR12765627	NA
Bacteroides_salanitronis	SRR12765628	NA
Bacteroides_salanitronis	SRR12765629	NA
Bacteroides_salanitronis	SRR12765630	NA
Bacteroides_salanitronis	SRR12765631	NA
Bacteroides_salanitronis	SRR12765632	NA
Bacteroides_salanitronis	SRR12765633	NA
Bacteroides_salanitronis	SRR12765634	NA
Bacteroides_salanitronis	SRR12765635	NA
Bacteroides_salanitronis	SRR12765636	NA
Bacteroides_salanitronis	SRR12765637	NA
Bacteroides_salanitronis	SRR12765638	NA
Bacteroides_salanitronis	SRR12765639	NA
Bacteroides_salanitronis	SRR12765640	NA
Bacteroides_salanitronis	SRR12765641	NA
Bacteroides_salanitronis	SRR12765642	NA
Bacteroides_salanitronis	SRR12765643	NA
Bacteroides_salanitronis	SRR12765644	NA
Bacteroides_salanitronis	SRR12765645	NA
Bacteroides_salanitronis	SRR12765646	NA
Bacteroides_salanitronis	SRR12765647	NA
Bacteroides_salanitronis	SRR12765648	NA
Bacteroides_salanitronis	SRR12765649	NA
Bacteroides_salanitronis	SRR12765650	NA
Bacteroides_salanitronis	SRR12765651	NA
Bacteroides_salanitronis	SRR12765652	NA
Bacteroides_salanitronis	SRR12774664	0
Bacteroides_salanitronis	SRR12774665	0
Bacteroides_salanitronis	SRR12774666	0
Bacteroides_salanitronis	SRR12774667	0
Bacteroides_salanitronis	SRR12774668	1
Bacteroides_salanitronis	SRR12774669	7
Bacteroides_salanitronis	SRR12774670	1
Bacteroides_salanitronis	SRR12774671	0
Bacteroides_salanitronis	SRR12774672	1
Bacteroides_salanitronis	SRR12774673	0
Bacteroides_salanitronis	SRR12774674	0
Bacteroides_salanitronis	SRR12774675	0
Bacteroides_salanitronis	SRR12774676	2
Bacteroides_salanitronis	SRR12774677	0
Bacteroides_salanitronis	SRR12774678	0
Bacteroides_salanitronis	SRR12774679	0
Bacteroides_salanitronis	SRR12774680	0
Bacteroides_salanitronis	SRR12774681	1
Bacteroides_salanitronis	SRR12774682	2
Bacteroides_salanitronis	SRR12774683	0
Bacteroides_salanitronis	SRR12774684	0
Bacteroides_salanitronis	SRR12774685	1
Bacteroides_salanitronis	SRR12774686	1
Bacteroides_salanitronis	SRR12774687	21
Bacteroides_salanitronis	SRR1609360	0
Bacteroides_salanitronis	SRR1609361	0
Bacteroides_salanitronis	SRR1609362	0
Bacteroides_salanitronis	SRR1609363	0
Bacteroides_salanitronis	SRR1609364	0
Bacteroides_salanitronis	SRR1609365	0
Bacteroides_salanitronis	SRR1609366	0
Bacteroides_salanitronis	SRR1609367	0
Bacteroides_salanitronis	SRR1609368	0
Bacteroides_salanitronis	SRR1609369	0
Bacteroides_salanitronis	SRR1609370	0
Bacteroides_salanitronis	SRR1609371	1
Bacteroides_salanitronis	SRR1609372	0
Bacteroides_salanitronis	SRR1609373	0
Bacteroides_salanitronis	SRR1609374	0
Bacteroides_salanitronis	SRR1609375	0
Bacteroides_salanitronis	SRR1609376	0
Bacteroides_salanitronis	SRR1609377	0
Bacteroides_salanitronis	SRR1609378	0
Bacteroides_salanitronis	SRR1609379	0
Bacteroides_salanitronis	SRR1609380	0
Bacteroides_salanitronis	SRR1609381	0
Bacteroides_salanitronis	SRR1609382	0
Bacteroides_salanitronis	SRR1609383	1
Bacteroides_salanitronis	SRR1609384	0
Bacteroides_salanitronis	SRR1609385	0
Bacteroides_salanitronis	SRR1609386	0
Bacteroides_salanitronis	SRR1609387	0
Bacteroides_salanitronis	SRR1609388	6
Bacteroides_salanitronis	SRR1609389	0
Bacteroides_salanitronis	SRR1609390	0
Bacteroides_salanitronis	SRR1609391	0
Bacteroides_salanitronis	SRR1609392	0
Bacteroides_salanitronis	SRR1609393	0
Bacteroides_salanitronis	SRR1609394	0
Bacteroides_salanitronis	SRR1609395	0
Bacteroides_salanitronis	SRR1609396	0
Bacteroides_salanitronis	SRR1609397	0
Bacteroides_salanitronis	SRR1609398	0
Bacteroides_salanitronis	SRR1609399	0
Bacteroides_salanitronis	SRR1609400	0
Bacteroides_salanitronis	SRR1609401	0
Bacteroides_salanitronis	SRR1609402	0
Bacteroides_salanitronis	SRR1609403	0
Bacteroides_salanitronis	SRR1609404	0
Bacteroides_salanitronis	SRR1609405	0
Bacteroides_salanitronis	SRR1609406	0
Bacteroides_salanitronis	SRR1609407	0
Bacteroides_salanitronis	SRR1609408	0
Bacteroides_salanitronis	SRR1609409	0
Bacteroides_salanitronis	SRR1609410	3
Bacteroides_salanitronis	SRR1609411	0
Bacteroides_salanitronis	SRR1609412	0
Bacteroides_salanitronis	SRR1609413	0
Bacteroides_salanitronis	SRR1609414	0
Bacteroides_salanitronis	SRR1609415	0
Bacteroides_salanitronis	SRR1609416	0
Bacteroides_salanitronis	SRR1609417	0
Bacteroides_salanitronis	SRR1609418	0
Bacteroides_salanitronis	SRR1609419	1
Bacteroides_salanitronis	SRR1609420	0
Bacteroides_salanitronis	SRR1609421	0
Bacteroides_salanitronis	SRR1609422	0
Bacteroides_salanitronis	SRR1609423	0
Bacteroides_salanitronis	SRR1609424	0
Bacteroides_salanitronis	SRR1609425	0
Bacteroides_salanitronis	SRR1609426	0
Bacteroides_salanitronis	SRR1609427	0
Bacteroides_salanitronis	SRR1609428	0
Bacteroides_salanitronis	SRR1609429	2
Bacteroides_salanitronis	SRR1609430	0
Bacteroides_salanitronis	SRR1609431	0
Bacteroides_salanitronis	SRR1609432	0
Bacteroides_salanitronis	SRR1609433	0
Bacteroides_salanitronis	SRR1609434	0
Bacteroides_salanitronis	SRR1609435	0
Bacteroides_salanitronis	SRR1609436	0
Bacteroides_salanitronis	SRR1609437	0
Bacteroides_salanitronis	SRR1609438	0
Bacteroides_salanitronis	SRR1609439	0
Bacteroides_salanitronis	SRR1609440	0
Bacteroides_salanitronis	SRR1609441	0
Bacteroides_salanitronis	SRR1609442	0
Bacteroides_salanitronis	SRR1609443	0
Bacteroides_salanitronis	SRR1609444	0
Bacteroides_salanitronis	SRR1609445	0
Bacteroides_salanitronis	SRR1609446	0
Bacteroides_salanitronis	SRR1609447	0
Bacteroides_salanitronis	SRR1609448	0
Bacteroides_salanitronis	SRR1609449	0
Bacteroides_salanitronis	SRR1609450	0
Bacteroides_salanitronis	SRR1609451	0
Bacteroides_salanitronis	SRR1609452	0
Bacteroides_salanitronis	SRR1609453	0
Bacteroides_salanitronis	SRR1609454	0
Bacteroides_salanitronis	SRR1609455	0
Bacteroides_salanitronis	SRR1609456	0
Bacteroides_salanitronis	SRR1609457	0
Bacteroides_salanitronis	SRR1609458	0
Bacteroides_salanitronis	SRR1609459	0
Bacteroides_salanitronis	SRR1609460	0
Bacteroides_salanitronis	SRR1609461	0
Bacteroides_salanitronis	SRR1609462	0
Bacteroides_salanitronis	SRR1609463	0
Bacteroides_salanitronis	SRR1609464	0
Bacteroides_salanitronis	SRR1609465	0
Bacteroides_salanitronis	SRR1609466	1
Bacteroides_salanitronis	SRR1609467	0
Bacteroides_salanitronis	SRR1609468	0
Bacteroides_salanitronis	SRR1609469	0
Bacteroides_salanitronis	SRR1609470	0
Bacteroides_salanitronis	SRR1609471	0
Bacteroides_salanitronis	SRR1609472	0
Bacteroides_salanitronis	SRR1609473	0
Bacteroides_salanitronis	SRR1609474	0
Bacteroides_salanitronis	SRR1609475	0
Bacteroides_salanitronis	SRR1609476	0
Bacteroides_salanitronis	SRR1609477	0
Bacteroides_salanitronis	SRR1609478	2
Bacteroides_salanitronis	SRR1609479	0
Bacteroides_salanitronis	SRR1609480	0
Bacteroides_salanitronis	SRR1609481	0
Bacteroides_salanitronis	SRR1609482	0
Bacteroides_salanitronis	SRR1609483	0
Bacteroides_salanitronis	SRR1609484	0
Bacteroides_salanitronis	SRR1609485	0
Bacteroides_salanitronis	SRR1609486	0
Bacteroides_salanitronis	SRR1609487	0
Bacteroides_salanitronis	SRR1609488	0
Bacteroides_salanitronis	SRR1609489	0
Bacteroides_salanitronis	SRR1609490	0
Bacteroides_salanitronis	SRR1609491	0
Bacteroides_salanitronis	SRR1609492	0
Bacteroides_salanitronis	SRR1609493	0
Bacteroides_salanitronis	SRR1609494	0
Bacteroides_salanitronis	SRR1609495	0
Bacteroides_salanitronis	SRR1609496	2
Bacteroides_salanitronis	SRR1609497	0
Bacteroides_salanitronis	SRR1609498	0
Bacteroides_salanitronis	SRR1609499	0
Bacteroides_salanitronis	SRR1609500	0
Bacteroides_salanitronis	SRR1609501	0
Bacteroides_salanitronis	SRR1609502	0
Bacteroides_salanitronis	SRR1609503	0
Bacteroides_salanitronis	SRR1609504	0
Bacteroides_salanitronis	SRR1609505	0
Bacteroides_salanitronis	SRR1609506	0
Bacteroides_salanitronis	SRR1609507	0
Bacteroides_salanitronis	SRR1609508	0
Bacteroides_salanitronis	SRR1609509	0
Bacteroides_salanitronis	SRR1609510	0
Bacteroides_salanitronis	SRR1609511	0
Bacteroides_salanitronis	SRR1609512	0
Bacteroides_salanitronis	SRR1609513	0
Bacteroides_salanitronis	SRR1609514	6
Bacteroides_salanitronis	SRR1609515	0
Bacteroides_salanitronis	SRR1609516	0
Bacteroides_salanitronis	SRR1609517	0
Bacteroides_salanitronis	SRR1609518	0
Bacteroides_salanitronis	SRR1609519	0
Bacteroides_salanitronis	SRR1609520	0
Bacteroides_salanitronis	SRR1609521	0
Bacteroides_salanitronis	SRR1609522	0
Bacteroides_salanitronis	SRR1609523	0
Bacteroides_salanitronis	SRR1609524	0
Bacteroides_salanitronis	SRR1609525	0
Bacteroides_salanitronis	SRR1609526	0
Bacteroides_salanitronis	SRR1609527	0
Bacteroides_salanitronis	SRR1609528	0
Bacteroides_salanitronis	SRR1609529	0
Bacteroides_salanitronis	SRR1609530	0
Bacteroides_salanitronis	SRR1609531	0
Bacteroides_salanitronis	SRR1609532	0
Bacteroides_salanitronis	SRR1609533	0
Bacteroides_salanitronis	SRR1609534	0
Bacteroides_salanitronis	SRR1609535	0
Bacteroides_salanitronis	SRR1609536	3
Bacteroides_salanitronis	SRR1609537	1
Bacteroides_salanitronis	SRR1609538	0
Bacteroides_salanitronis	SRR1609539	0
Bacteroides_salanitronis	SRR1609540	0
Bacteroides_salanitronis	SRR1609541	1
Bacteroides_salanitronis	SRR1609542	0
Bacteroides_salanitronis	SRR1609543	0
Bacteroides_salanitronis	SRR1609544	0
Bacteroides_salanitronis	SRR1609545	1
Bacteroides_salanitronis	SRR1609546	0
Bacteroides_salanitronis	SRR1609547	0
Bacteroides_salanitronis	SRR1609548	0
Bacteroides_salanitronis	SRR1609549	0
Bacteroides_salanitronis	SRR1609550	0
Bacteroides_salanitronis	SRR1609551	0
Bacteroides_salanitronis	SRR1609552	0
Bacteroides_salanitronis	SRR1609553	0
Bacteroides_salanitronis	SRR1609554	0
Bacteroides_salanitronis	SRR1609555	0
Bacteroides_salanitronis	SRR1609556	0
Bacteroides_salanitronis	SRR1609557	0
Bacteroides_salanitronis	SRR1609558	0
Bacteroides_salanitronis	SRR1609559	0
Bacteroides_salanitronis	SRR1609560	0
Bacteroides_salanitronis	SRR1609561	0
Bacteroides_salanitronis	SRR1609562	0
Bacteroides_salanitronis	SRR1609563	0
Bacteroides_salanitronis	SRR1609564	0
Bacteroides_salanitronis	SRR1609565	0
Bacteroides_salanitronis	SRR1609566	0
Bacteroides_salanitronis	SRR1609567	0
Bacteroides_salanitronis	SRR1609568	0
Bacteroides_salanitronis	SRR1609569	0
Bacteroides_salanitronis	SRR1609570	1
Bacteroides_salanitronis	SRR1609571	0
Bacteroides_salanitronis	SRR1609572	0
Bacteroides_salanitronis	SRR1609573	0
Bacteroides_salanitronis	SRR1609574	1
Bacteroides_salanitronis	SRR1609575	0
Bacteroides_salanitronis	SRR1609576	0
Bacteroides_salanitronis	SRR1609577	0
Bacteroides_salanitronis	SRR1609578	0
Bacteroides_salanitronis	SRR1609579	0
Bacteroides_salanitronis	SRR1609580	0
Bacteroides_salanitronis	SRR1609581	0
Bacteroides_salanitronis	SRR1609582	0
Bacteroides_salanitronis	SRR1609583	0
Bacteroides_salanitronis	SRR1609584	0
Bacteroides_salanitronis	SRR1609585	0
Bacteroides_salanitronis	SRR1609586	0
Bacteroides_salanitronis	SRR1609587	0
Bacteroides_salanitronis	SRR1609588	0
Bacteroides_salanitronis	SRR1609589	0
Bacteroides_salanitronis	SRR1609590	0
Bacteroides_salanitronis	SRR1609591	0
Bacteroides_salanitronis	SRR1609592	0
Bacteroides_salanitronis	SRR1609593	0
Bacteroides_salanitronis	SRR1609594	0
Bacteroides_salanitronis	SRR1609595	0
Bacteroides_salanitronis	SRR1609596	0
Bacteroides_salanitronis	SRR1609597	0
Bacteroides_salanitronis	SRR1609598	0
Bacteroides_salanitronis	SRR1609599	0
Bacteroides_salanitronis	SRR1609600	1
Bacteroides_salanitronis	SRR1609601	0
Bacteroides_salanitronis	SRR1609602	1
Bacteroides_salanitronis	SRR1609603	0
Bacteroides_salanitronis	SRR1609604	1
Bacteroides_salanitronis	SRR1609605	0
Bacteroides_salanitronis	SRR1609606	0
Bacteroides_salanitronis	SRR1609607	0
Bacteroides_salanitronis	SRR1609608	0
Bacteroides_salanitronis	SRR1609609	0
Bacteroides_salanitronis	SRR1609610	0
Bacteroides_salanitronis	SRR1609611	0
Bacteroides_salanitronis	SRR1609612	0
Bacteroides_salanitronis	SRR1609613	0
Bacteroides_salanitronis	SRR1609614	0
Bacteroides_salanitronis	SRR1609615	0
Bacteroides_salanitronis	SRR1609616	0
Bacteroides_salanitronis	SRR1609617	0
Bacteroides_salanitronis	SRR1609618	0
Bacteroides_salanitronis	SRR1609619	0
Bacteroides_salanitronis	SRR1609620	0
Bacteroides_salanitronis	SRR1609621	0
Bacteroides_salanitronis	SRR1609622	0
Bacteroides_salanitronis	SRR1609623	0
Bacteroides_salanitronis	SRR1609624	0
Bacteroides_salanitronis	SRR1609625	0
Bacteroides_salanitronis	SRR1609626	0
Bacteroides_salanitronis	SRR1609627	0
Bacteroides_salanitronis	SRR1609628	0
Bacteroides_salanitronis	SRR1609629	0
Bacteroides_salanitronis	SRR1609630	0
Bacteroides_salanitronis	SRR1609631	0
Bacteroides_salanitronis	SRR1609632	0
Bacteroides_salanitronis	SRR1609633	0
Bacteroides_salanitronis	SRR1609634	0
Bacteroides_salanitronis	SRR1609635	0
Bacteroides_salanitronis	SRR1609636	0
Bacteroides_salanitronis	SRR1609637	0
Bacteroides_salanitronis	SRR1609638	0
Bacteroides_salanitronis	SRR1609639	0
Bacteroides_salanitronis	SRR1609640	0
Bacteroides_salanitronis	SRR1609641	0
Bacteroides_salanitronis	SRR1609642	0
Bacteroides_salanitronis	SRR1609643	0
Bacteroides_salanitronis	SRR1609644	0
Bacteroides_salanitronis	SRR1609645	0
Bacteroides_salanitronis	SRR1609646	0
Bacteroides_salanitronis	SRR1609647	0
Bacteroides_salanitronis	SRR1609648	0
Bacteroides_salanitronis	SRR1609649	0
Bacteroides_salanitronis	SRR1609650	0
Bacteroides_salanitronis	SRR1609651	0
Bacteroides_salanitronis	SRR1609652	0
Bacteroides_salanitronis	SRR1609653	0
Bacteroides_salanitronis	SRR1609654	0
Bacteroides_salanitronis	SRR1609655	0
Bacteroides_salanitronis	SRR1609656	0
Bacteroides_salanitronis	SRR1609657	0
Bacteroides_salanitronis	SRR1609658	0
Bacteroides_salanitronis	SRR1609659	0
Bacteroides_salanitronis	SRR1609660	0
Bacteroides_salanitronis	SRR1609661	0
Bacteroides_salanitronis	SRR1609662	0
Bacteroides_salanitronis	SRR1609663	0
Bacteroides_salanitronis	SRR1609664	0
Bacteroides_salanitronis	SRR1609665	0
Bacteroides_salanitronis	SRR1609666	0
Bacteroides_salanitronis	SRR1609667	0
Bacteroides_salanitronis	SRR1609668	0
Bacteroides_salanitronis	SRR1609669	0
Bacteroides_salanitronis	SRR1746771	NA
Bacteroides_salanitronis	SRR1746772	NA
Bacteroides_salanitronis	SRR1746773	NA
Bacteroides_salanitronis	SRR1746774	NA
Bacteroides_salanitronis	SRR1746775	NA
Bacteroides_salanitronis	SRR1746776	NA
Bacteroides_salanitronis	SRR1746777	NA
Bacteroides_salanitronis	SRR1746778	NA
Bacteroides_salanitronis	SRR1746779	NA
Bacteroides_salanitronis	SRR1746780	NA
Bacteroides_salanitronis	SRR1746781	NA
Bacteroides_salanitronis	SRR1746782	NA
Bacteroides_salanitronis	SRR1746783	NA
Bacteroides_salanitronis	SRR1746784	NA
Bacteroides_salanitronis	SRR1782685	0
Bacteroides_salanitronis	SRR1782686	0
Bacteroides_salanitronis	SRR1782687	0
Bacteroides_salanitronis	SRR1782688	0
Bacteroides_salanitronis	SRR1782689	1
Bacteroides_salanitronis	SRR1782690	0
Bacteroides_salanitronis	SRR1782691	0
Bacteroides_salanitronis	SRR1782692	0
Bacteroides_salanitronis	SRR1782693	0
Bacteroides_salanitronis	SRR1782694	0
Bacteroides_salanitronis	SRR1782695	0
Bacteroides_salanitronis	SRR1782696	0
Bacteroides_salanitronis	SRR1782697	0
Bacteroides_salanitronis	SRR1782698	0
Bacteroides_salanitronis	SRR1782699	0
Bacteroides_salanitronis	SRR1782700	0
Bacteroides_salanitronis	SRR1782701	0
Bacteroides_salanitronis	SRR1782702	0
Bacteroides_salanitronis	SRR1782703	0
Bacteroides_salanitronis	SRR1782704	0
Bacteroides_salanitronis	SRR1782705	0
Bacteroides_salanitronis	SRR1782706	0
Bacteroides_salanitronis	SRR1782707	0
Bacteroides_salanitronis	SRR1782708	0
Bacteroides_salanitronis	SRR1782709	0
Bacteroides_salanitronis	SRR1782710	0
Bacteroides_salanitronis	SRR1782711	0
Bacteroides_salanitronis	SRR1782712	0
Bacteroides_salanitronis	SRR1782713	0
Bacteroides_salanitronis	SRR1782714	0
Bacteroides_salanitronis	SRR1782715	0
Bacteroides_salanitronis	SRR1782716	0
Bacteroides_salanitronis	SRR1782717	0
Bacteroides_salanitronis	SRR1782718	0
Bacteroides_salanitronis	SRR1782719	0
Bacteroides_salanitronis	SRR1782720	0
Bacteroides_salanitronis	SRR1782721	1
Bacteroides_salanitronis	SRR1782722	0
Bacteroides_salanitronis	SRR1782723	0
Bacteroides_salanitronis	SRR1782724	0
Bacteroides_salanitronis	SRR1782725	0
Bacteroides_salanitronis	SRR1782726	0
Bacteroides_salanitronis	SRR1782727	0
Bacteroides_salanitronis	SRR1782728	1
Bacteroides_salanitronis	SRR1782729	0
Bacteroides_salanitronis	SRR1782730	0
Bacteroides_salanitronis	SRR1782731	0
Bacteroides_salanitronis	SRR1782732	0
Bacteroides_salanitronis	SRR1782733	0
Bacteroides_salanitronis	SRR1782734	0
Bacteroides_salanitronis	SRR1782735	0
Bacteroides_salanitronis	SRR1782736	0
Bacteroides_salanitronis	SRR1782737	0
Bacteroides_salanitronis	SRR1782738	0
Bacteroides_salanitronis	SRR1782739	1
Bacteroides_salanitronis	SRR1782740	0
Bacteroides_salanitronis	SRR1782741	0
Bacteroides_salanitronis	SRR1782742	0
Bacteroides_salanitronis	SRR1782743	0
Bacteroides_salanitronis	SRR1782744	0
Bacteroides_salanitronis	SRR1782745	0
Bacteroides_salanitronis	SRR1782746	0
Bacteroides_salanitronis	SRR1782747	0
Bacteroides_salanitronis	SRR1782748	0
Bacteroides_salanitronis	SRR1782749	6
Bacteroides_salanitronis	SRR1782750	2
Bacteroides_salanitronis	SRR1782751	0
Bacteroides_salanitronis	SRR1782752	0
Bacteroides_salanitronis	SRR1782753	0
Bacteroides_salanitronis	SRR1782754	0
Bacteroides_salanitronis	SRR1782755	0
Bacteroides_salanitronis	SRR1782756	0
Bacteroides_salanitronis	SRR1782757	0
Bacteroides_salanitronis	SRR1782758	0
Bacteroides_salanitronis	SRR1782759	0
Bacteroides_salanitronis	SRR1782760	0
Bacteroides_salanitronis	SRR1782761	0
Bacteroides_salanitronis	SRR1782762	0
Bacteroides_salanitronis	SRR1782763	0
Bacteroides_salanitronis	SRR1782764	0
Bacteroides_salanitronis	SRR1782765	0
Bacteroides_salanitronis	SRR1782766	0
Bacteroides_salanitronis	SRR1782767	0
Bacteroides_salanitronis	SRR1782768	0
Bacteroides_salanitronis	SRR1782769	0
Bacteroides_salanitronis	SRR1782770	0
Bacteroides_salanitronis	SRR1782771	0
Bacteroides_salanitronis	SRR1782772	0
Bacteroides_salanitronis	SRR1782773	0
Bacteroides_salanitronis	SRR1782774	0
Bacteroides_salanitronis	SRR1782775	0
Bacteroides_salanitronis	SRR1782776	5
Bacteroides_salanitronis	SRR1782777	0
Bacteroides_salanitronis	SRR1782778	0
Bacteroides_salanitronis	SRR1782779	0
Bacteroides_salanitronis	SRR1782780	0
Bacteroides_salanitronis	SRR1782781	0
Bacteroides_salanitronis	SRR1782782	0
Bacteroides_salanitronis	SRR1782783	0
Bacteroides_salanitronis	SRR1782784	0
Bacteroides_salanitronis	SRR1782785	0
Bacteroides_salanitronis	SRR1782786	0
Bacteroides_salanitronis	SRR1782787	0
Bacteroides_salanitronis	SRR1782788	0
Bacteroides_salanitronis	SRR1782789	0
Bacteroides_salanitronis	SRR1782790	0
Bacteroides_salanitronis	SRR1782791	0
Bacteroides_salanitronis	SRR1782792	1
Bacteroides_salanitronis	SRR1782793	0
Bacteroides_salanitronis	SRR1782794	0
Bacteroides_salanitronis	SRR1782795	0
Bacteroides_salanitronis	SRR1782796	0
Bacteroides_salanitronis	SRR1782797	0
Bacteroides_salanitronis	SRR1782798	0
Bacteroides_salanitronis	SRR1782799	0
Bacteroides_salanitronis	SRR1782800	0
Bacteroides_salanitronis	SRR1782801	0
Bacteroides_salanitronis	SRR1782802	0
Bacteroides_salanitronis	SRR1782803	0
Bacteroides_salanitronis	SRR1782804	0
Bacteroides_salanitronis	SRR1782805	0
Bacteroides_salanitronis	SRR1782806	0
Bacteroides_salanitronis	SRR1782807	0
Bacteroides_salanitronis	SRR1782808	0
Bacteroides_salanitronis	SRR1782809	0
Bacteroides_salanitronis	SRR1782810	0
Bacteroides_salanitronis	SRR1782811	0
Bacteroides_salanitronis	SRR1782812	0
Bacteroides_salanitronis	SRR1782813	0
Bacteroides_salanitronis	SRR1782814	0
Bacteroides_salanitronis	SRR1782815	1
Bacteroides_salanitronis	SRR1782816	0
Bacteroides_salanitronis	SRR1782817	0
Bacteroides_salanitronis	SRR1782818	0
Bacteroides_salanitronis	SRR1782819	0
Bacteroides_salanitronis	SRR1782820	0
Bacteroides_salanitronis	SRR1782821	0
Bacteroides_salanitronis	SRR1782822	0
Bacteroides_salanitronis	SRR1782823	0
Bacteroides_salanitronis	SRR1782824	0
Bacteroides_salanitronis	SRR1782825	0
Bacteroides_salanitronis	SRR1782826	0
Bacteroides_salanitronis	SRR1782827	0
Bacteroides_salanitronis	SRR1782828	0
Bacteroides_salanitronis	SRR1782829	0
Bacteroides_salanitronis	SRR1782830	0
