Species	sample	counts
Saccharospirillum_mangrovi	SRR1782726	0
Saccharospirillum_mangrovi	SRR1782727	0
Saccharospirillum_mangrovi	SRR1782728	0
Saccharospirillum_mangrovi	SRR1782729	0
Saccharospirillum_mangrovi	SRR1782730	0
Saccharospirillum_mangrovi	SRR1782731	0
Saccharospirillum_mangrovi	SRR1782732	0
Saccharospirillum_mangrovi	SRR1782733	0
Saccharospirillum_mangrovi	SRR1782734	0
Saccharospirillum_mangrovi	SRR1782735	0
Saccharospirillum_mangrovi	SRR1782736	0
Saccharospirillum_mangrovi	SRR1782737	0
Saccharospirillum_mangrovi	SRR1782738	0
Saccharospirillum_mangrovi	SRR1782739	0
Saccharospirillum_mangrovi	SRR1782740	0
Saccharospirillum_mangrovi	SRR1782741	0
Saccharospirillum_mangrovi	SRR1782742	0
Saccharospirillum_mangrovi	SRR1782743	0
Saccharospirillum_mangrovi	SRR1782744	0
Saccharospirillum_mangrovi	SRR1782745	0
Saccharospirillum_mangrovi	SRR1782746	0
Saccharospirillum_mangrovi	SRR1782747	0
Saccharospirillum_mangrovi	SRR1782748	0
Saccharospirillum_mangrovi	SRR1782749	0
Saccharospirillum_mangrovi	SRR1782750	0
Saccharospirillum_mangrovi	SRR1782751	0
Saccharospirillum_mangrovi	SRR1782752	0
Saccharospirillum_mangrovi	SRR1782753	0
Saccharospirillum_mangrovi	SRR1782754	0
Saccharospirillum_mangrovi	SRR1782755	0
Saccharospirillum_mangrovi	SRR1782756	0
Saccharospirillum_mangrovi	SRR1782757	0
Saccharospirillum_mangrovi	SRR1782758	0
Saccharospirillum_mangrovi	SRR1782759	0
Saccharospirillum_mangrovi	SRR1782760	0
Saccharospirillum_mangrovi	SRR1782761	0
Saccharospirillum_mangrovi	SRR1782762	0
Saccharospirillum_mangrovi	SRR1782763	0
Saccharospirillum_mangrovi	SRR1782764	0
Saccharospirillum_mangrovi	SRR1782765	0
Saccharospirillum_mangrovi	SRR1782766	0
Saccharospirillum_mangrovi	SRR1782767	0
Saccharospirillum_mangrovi	SRR1782768	0
Saccharospirillum_mangrovi	SRR1782769	0
Saccharospirillum_mangrovi	SRR1782770	0
Saccharospirillum_mangrovi	SRR1782771	0
Saccharospirillum_mangrovi	SRR1782772	0
Saccharospirillum_mangrovi	SRR1782773	0
Saccharospirillum_mangrovi	SRR1782774	0
Saccharospirillum_mangrovi	SRR1782775	0
Saccharospirillum_mangrovi	SRR1782776	0
Saccharospirillum_mangrovi	SRR1782777	0
Saccharospirillum_mangrovi	SRR1782778	0
Saccharospirillum_mangrovi	SRR1782779	0
Saccharospirillum_mangrovi	SRR1782780	0
Saccharospirillum_mangrovi	SRR1782781	0
Saccharospirillum_mangrovi	SRR1782782	0
Saccharospirillum_mangrovi	SRR1782783	2
Saccharospirillum_mangrovi	SRR1782784	0
Saccharospirillum_mangrovi	SRR1782785	0
Saccharospirillum_mangrovi	SRR1782786	0
Saccharospirillum_mangrovi	SRR1782787	0
Saccharospirillum_mangrovi	SRR1782788	0
Saccharospirillum_mangrovi	SRR1782789	0
Saccharospirillum_mangrovi	SRR1782790	0
Saccharospirillum_mangrovi	SRR1782791	0
Saccharospirillum_mangrovi	SRR1782792	1
Saccharospirillum_mangrovi	SRR1782793	0
Saccharospirillum_mangrovi	SRR1782794	1
Saccharospirillum_mangrovi	SRR1782795	0
Saccharospirillum_mangrovi	SRR1782796	0
Saccharospirillum_mangrovi	SRR1782797	0
Saccharospirillum_mangrovi	SRR1782798	0
Saccharospirillum_mangrovi	SRR1782799	0
Saccharospirillum_mangrovi	SRR1782800	0
Saccharospirillum_mangrovi	SRR1782801	0
Saccharospirillum_mangrovi	SRR1782802	0
Saccharospirillum_mangrovi	SRR1782803	0
Saccharospirillum_mangrovi	SRR1782804	0
Saccharospirillum_mangrovi	SRR1782805	0
Saccharospirillum_mangrovi	SRR1782806	0
Saccharospirillum_mangrovi	SRR1782807	0
Saccharospirillum_mangrovi	SRR1782808	0
Saccharospirillum_mangrovi	SRR1782809	0
Saccharospirillum_mangrovi	SRR1782810	1
Saccharospirillum_mangrovi	SRR1782811	0
Saccharospirillum_mangrovi	SRR1782812	0
Saccharospirillum_mangrovi	SRR1782813	0
Saccharospirillum_mangrovi	SRR1782814	0
Saccharospirillum_mangrovi	SRR1782815	0
Saccharospirillum_mangrovi	SRR1782816	0
Saccharospirillum_mangrovi	SRR1782817	0
Saccharospirillum_mangrovi	SRR1782818	0
Saccharospirillum_mangrovi	SRR1782819	0
Saccharospirillum_mangrovi	SRR1782820	0
Saccharospirillum_mangrovi	SRR1782821	0
Saccharospirillum_mangrovi	SRR1782822	0
Saccharospirillum_mangrovi	SRR1782823	0
Saccharospirillum_mangrovi	SRR1782824	0
Saccharospirillum_mangrovi	SRR1782825	0
Saccharospirillum_mangrovi	SRR1782826	0
Saccharospirillum_mangrovi	SRR1782827	0
Saccharospirillum_mangrovi	SRR1782828	0
Saccharospirillum_mangrovi	SRR1782829	0
Saccharospirillum_mangrovi	SRR1782830	0
Saccharospirillum_mangrovi	SRR1782831	0
Saccharospirillum_mangrovi	SRR1782832	0
Saccharospirillum_mangrovi	SRR1782833	0
Saccharospirillum_mangrovi	SRR1782834	0
Saccharospirillum_mangrovi	SRR1782835	0
Saccharospirillum_mangrovi	SRR1782836	0
Saccharospirillum_mangrovi	SRR1782837	0
Saccharospirillum_mangrovi	SRR1782838	0
Saccharospirillum_mangrovi	SRR1782839	0
Saccharospirillum_mangrovi	SRR1782840	0
Saccharospirillum_mangrovi	SRR1782841	0
Saccharospirillum_mangrovi	SRR1782842	0
Saccharospirillum_mangrovi	SRR1782843	0
Saccharospirillum_mangrovi	SRR1782844	0
Saccharospirillum_mangrovi	SRR1782845	0
Saccharospirillum_mangrovi	SRR1782846	0
Saccharospirillum_mangrovi	SRR1782847	0
Saccharospirillum_mangrovi	SRR1782848	0
Saccharospirillum_mangrovi	SRR1782849	0
Saccharospirillum_mangrovi	SRR1782850	0
Saccharospirillum_mangrovi	SRR1782851	0
Saccharospirillum_mangrovi	SRR1782852	0
Saccharospirillum_mangrovi	SRR1782853	0
Saccharospirillum_mangrovi	SRR1782854	0
Saccharospirillum_mangrovi	SRR1782855	0
Saccharospirillum_mangrovi	SRR1782856	0
Saccharospirillum_mangrovi	SRR1782857	0
Saccharospirillum_mangrovi	SRR1782858	0
Saccharospirillum_mangrovi	SRR1782859	0
Saccharospirillum_mangrovi	SRR1782860	0
Saccharospirillum_mangrovi	SRR1782861	0
Saccharospirillum_mangrovi	SRR1782862	0
Saccharospirillum_mangrovi	SRR1782863	0
Saccharospirillum_mangrovi	SRR1782864	0
Saccharospirillum_mangrovi	SRR1782865	0
Saccharospirillum_mangrovi	SRR1782866	0
Saccharospirillum_mangrovi	SRR1782867	0
Saccharospirillum_mangrovi	SRR1782868	0
Saccharospirillum_mangrovi	SRR1782869	0
Saccharospirillum_mangrovi	SRR1782870	0
Saccharospirillum_mangrovi	SRR1782871	0
Saccharospirillum_mangrovi	SRR1782872	0
Saccharospirillum_mangrovi	SRR1782873	0
Saccharospirillum_mangrovi	SRR1782874	0
Saccharospirillum_mangrovi	SRR1782875	0
Saccharospirillum_mangrovi	SRR1782876	0
Saccharospirillum_mangrovi	SRR1782877	0
Saccharospirillum_mangrovi	SRR1782878	0
Saccharospirillum_mangrovi	SRR1782879	0
Saccharospirillum_mangrovi	SRR1782880	0
Saccharospirillum_mangrovi	SRR1782881	0
Saccharospirillum_mangrovi	SRR1782882	0
Saccharospirillum_mangrovi	SRR1782883	0
Saccharospirillum_mangrovi	SRR1782884	0
Saccharospirillum_mangrovi	SRR1782885	0
Saccharospirillum_mangrovi	SRR1782886	0
Saccharospirillum_mangrovi	SRR1782887	0
Saccharospirillum_mangrovi	SRR1782888	0
Saccharospirillum_mangrovi	SRR1782889	0
Saccharospirillum_mangrovi	SRR1782890	0
Saccharospirillum_mangrovi	SRR1782891	0
Saccharospirillum_mangrovi	SRR1782892	0
Saccharospirillum_mangrovi	SRR1782893	0
Saccharospirillum_mangrovi	SRR1782894	0
Saccharospirillum_mangrovi	SRR1782895	0
Saccharospirillum_mangrovi	SRR1782896	0
Saccharospirillum_mangrovi	SRR1782897	0
Saccharospirillum_mangrovi	SRR1782898	0
Saccharospirillum_mangrovi	SRR1782899	0
Saccharospirillum_mangrovi	SRR1782900	0
Saccharospirillum_mangrovi	SRR1782901	0
Saccharospirillum_mangrovi	SRR1782902	0
Saccharospirillum_mangrovi	SRR1782903	0
Saccharospirillum_mangrovi	SRR1782904	0
Saccharospirillum_mangrovi	SRR1782905	0
Saccharospirillum_mangrovi	SRR1782906	0
Saccharospirillum_mangrovi	SRR1782907	0
Saccharospirillum_mangrovi	SRR1782908	0
Saccharospirillum_mangrovi	SRR1782909	0
Saccharospirillum_mangrovi	SRR1782910	0
Saccharospirillum_mangrovi	SRR1782911	1
Saccharospirillum_mangrovi	SRR1782912	0
Saccharospirillum_mangrovi	SRR1782913	0
Saccharospirillum_mangrovi	SRR1782914	0
Saccharospirillum_mangrovi	SRR1782915	0
Saccharospirillum_mangrovi	SRR1782916	0
Saccharospirillum_mangrovi	SRR1782917	0
Saccharospirillum_mangrovi	SRR1782918	0
Saccharospirillum_mangrovi	SRR1782919	0
Saccharospirillum_mangrovi	SRR1782920	0
Saccharospirillum_mangrovi	SRR1782921	0
Saccharospirillum_mangrovi	SRR1782922	0
Saccharospirillum_mangrovi	SRR1782923	0
Saccharospirillum_mangrovi	SRR1782924	0
Saccharospirillum_mangrovi	SRR1782925	0
Saccharospirillum_mangrovi	SRR1782926	0
Saccharospirillum_mangrovi	SRR1782927	0
Saccharospirillum_mangrovi	SRR1782928	0
Saccharospirillum_mangrovi	SRR1782929	0
Saccharospirillum_mangrovi	SRR1782930	0
Saccharospirillum_mangrovi	SRR1782931	0
Saccharospirillum_mangrovi	SRR1782932	0
Saccharospirillum_mangrovi	SRR1782933	0
Saccharospirillum_mangrovi	SRR1782934	0
Saccharospirillum_mangrovi	SRR1782935	0
Saccharospirillum_mangrovi	SRR1782936	0
Saccharospirillum_mangrovi	SRR1782937	0
Saccharospirillum_mangrovi	SRR1782938	0
Saccharospirillum_mangrovi	SRR1782939	0
Saccharospirillum_mangrovi	SRR1782940	0
Saccharospirillum_mangrovi	SRR1782941	0
Saccharospirillum_mangrovi	SRR1782942	0
Saccharospirillum_mangrovi	SRR1782943	0
Saccharospirillum_mangrovi	SRR1782944	0
Saccharospirillum_mangrovi	SRR1782945	0
Saccharospirillum_mangrovi	SRR1782946	0
Saccharospirillum_mangrovi	SRR1782947	0
Saccharospirillum_mangrovi	SRR1782948	0
Saccharospirillum_mangrovi	SRR1782949	0
Saccharospirillum_mangrovi	SRR1782950	0
Saccharospirillum_mangrovi	SRR1782951	0
Saccharospirillum_mangrovi	SRR1782952	0
Saccharospirillum_mangrovi	SRR1782953	0
Saccharospirillum_mangrovi	SRR1782954	0
Saccharospirillum_mangrovi	SRR1782955	0
Saccharospirillum_mangrovi	SRR1782956	0
Saccharospirillum_mangrovi	SRR1782957	0
Saccharospirillum_mangrovi	SRR1782958	0
Saccharospirillum_mangrovi	SRR1782959	0
Saccharospirillum_mangrovi	SRR1782960	0
Saccharospirillum_mangrovi	SRR1782961	0
Saccharospirillum_mangrovi	SRR1782962	0
Saccharospirillum_mangrovi	SRR1782963	0
Saccharospirillum_mangrovi	SRR1782964	0
Saccharospirillum_mangrovi	SRR1782965	0
Saccharospirillum_mangrovi	SRR1782966	0
Saccharospirillum_mangrovi	SRR1782967	0
Saccharospirillum_mangrovi	SRR1782968	0
Saccharospirillum_mangrovi	SRR1782969	0
Saccharospirillum_mangrovi	SRR1782970	0
Saccharospirillum_mangrovi	SRR1782971	0
Saccharospirillum_mangrovi	SRR1782972	0
Saccharospirillum_mangrovi	SRR1782973	0
Saccharospirillum_mangrovi	SRR1782974	0
Saccharospirillum_mangrovi	SRR1782975	0
Saccharospirillum_mangrovi	SRR1782976	0
Saccharospirillum_mangrovi	SRR1782977	0
Saccharospirillum_mangrovi	SRR1782978	0
Saccharospirillum_mangrovi	SRR1782979	0
Saccharospirillum_mangrovi	SRR1782980	0
Saccharospirillum_mangrovi	SRR1782981	0
Saccharospirillum_mangrovi	SRR1782982	0
Saccharospirillum_mangrovi	SRR1782983	0
Saccharospirillum_mangrovi	SRR1782984	0
Saccharospirillum_mangrovi	SRR1782985	0
Saccharospirillum_mangrovi	SRR1782986	0
Saccharospirillum_mangrovi	SRR1782987	0
Saccharospirillum_mangrovi	SRR1782988	0
Saccharospirillum_mangrovi	SRR1782989	0
Saccharospirillum_mangrovi	SRR1782990	0
Saccharospirillum_mangrovi	SRR1782991	0
Saccharospirillum_mangrovi	SRR1782992	0
Saccharospirillum_mangrovi	SRR1782993	0
Saccharospirillum_mangrovi	SRR1782994	0
Saccharospirillum_mangrovi	SRR1782995	0
Saccharospirillum_mangrovi	SRR1782996	0
Saccharospirillum_mangrovi	SRR1782997	0
Saccharospirillum_mangrovi	SRR1782998	0
Saccharospirillum_mangrovi	SRR1782999	0
Saccharospirillum_mangrovi	SRR1783000	0
Saccharospirillum_mangrovi	SRR1783001	0
Saccharospirillum_mangrovi	SRR1783002	0
Saccharospirillum_mangrovi	SRR1783003	0
Saccharospirillum_mangrovi	SRR1783004	0
Saccharospirillum_mangrovi	SRR1783005	0
Saccharospirillum_mangrovi	SRR1783006	0
Saccharospirillum_mangrovi	SRR1813867	NA
Saccharospirillum_mangrovi	SRR1813868	NA
Saccharospirillum_mangrovi	SRR1813869	NA
Saccharospirillum_mangrovi	SRR1813870	NA
Saccharospirillum_mangrovi	SRR1813871	NA
Saccharospirillum_mangrovi	SRR1813872	NA
Saccharospirillum_mangrovi	SRR1813873	NA
Saccharospirillum_mangrovi	SRR1813874	NA
Saccharospirillum_mangrovi	SRR1813875	NA
Saccharospirillum_mangrovi	SRR1813876	NA
Saccharospirillum_mangrovi	SRR1813877	NA
Saccharospirillum_mangrovi	SRR1813878	NA
Saccharospirillum_mangrovi	SRR1813879	NA
Saccharospirillum_mangrovi	SRR1813880	NA
Saccharospirillum_mangrovi	SRR1813881	NA
Saccharospirillum_mangrovi	SRR1813882	NA
Saccharospirillum_mangrovi	SRR1813883	NA
Saccharospirillum_mangrovi	SRR1813884	NA
Saccharospirillum_mangrovi	SRR1813885	NA
Saccharospirillum_mangrovi	SRR1813886	NA
Saccharospirillum_mangrovi	SRR1813887	NA
Saccharospirillum_mangrovi	SRR1928188	NA
Saccharospirillum_mangrovi	SRR1928189	NA
Saccharospirillum_mangrovi	SRR1928190	NA
Saccharospirillum_mangrovi	SRR1928191	NA
Saccharospirillum_mangrovi	SRR1928192	NA
Saccharospirillum_mangrovi	SRR1928193	NA
Saccharospirillum_mangrovi	SRR2046996	0
Saccharospirillum_mangrovi	SRR2046997	0
Saccharospirillum_mangrovi	SRR2046998	0
Saccharospirillum_mangrovi	SRR2046999	0
Saccharospirillum_mangrovi	SRR2047000	0
Saccharospirillum_mangrovi	SRR2047001	0
Saccharospirillum_mangrovi	SRR2047002	0
Saccharospirillum_mangrovi	SRR2047003	0
Saccharospirillum_mangrovi	SRR2047004	0
Saccharospirillum_mangrovi	SRR2047005	0
Saccharospirillum_mangrovi	SRR2047006	0
Saccharospirillum_mangrovi	SRR2047007	0
Saccharospirillum_mangrovi	SRR2047008	0
Saccharospirillum_mangrovi	SRR2047009	0
Saccharospirillum_mangrovi	SRR2313973	NA
Saccharospirillum_mangrovi	SRR2313974	NA
Saccharospirillum_mangrovi	SRR2313975	NA
Saccharospirillum_mangrovi	SRR2313976	NA
Saccharospirillum_mangrovi	SRR2313977	NA
Saccharospirillum_mangrovi	SRR2313978	NA
Saccharospirillum_mangrovi	SRR2313979	NA
Saccharospirillum_mangrovi	SRR2313980	NA
Saccharospirillum_mangrovi	SRR2313981	NA
Saccharospirillum_mangrovi	SRR2313982	NA
Saccharospirillum_mangrovi	SRR2313983	NA
Saccharospirillum_mangrovi	SRR2313984	NA
Saccharospirillum_mangrovi	SRR2313985	NA
Saccharospirillum_mangrovi	SRR2313986	NA
Saccharospirillum_mangrovi	SRR2313987	NA
Saccharospirillum_mangrovi	SRR2313988	NA
Saccharospirillum_mangrovi	SRR2313989	NA
Saccharospirillum_mangrovi	SRR2313990	NA
Saccharospirillum_mangrovi	SRR2313991	NA
Saccharospirillum_mangrovi	SRR2313992	NA
Saccharospirillum_mangrovi	SRR2313993	NA
Saccharospirillum_mangrovi	SRR2313994	NA
Saccharospirillum_mangrovi	SRR2313995	NA
Saccharospirillum_mangrovi	SRR2313996	NA
Saccharospirillum_mangrovi	SRR2313997	NA
Saccharospirillum_mangrovi	SRR2313998	NA
Saccharospirillum_mangrovi	SRR2313999	NA
Saccharospirillum_mangrovi	SRR2314000	NA
Saccharospirillum_mangrovi	SRR2314001	NA
Saccharospirillum_mangrovi	SRR2314002	NA
Saccharospirillum_mangrovi	SRR2314003	NA
Saccharospirillum_mangrovi	SRR2314004	NA
Saccharospirillum_mangrovi	SRR2314005	NA
Saccharospirillum_mangrovi	SRR2314006	NA
Saccharospirillum_mangrovi	SRR2314007	NA
Saccharospirillum_mangrovi	SRR2314008	NA
Saccharospirillum_mangrovi	SRR2314009	NA
Saccharospirillum_mangrovi	SRR2314010	NA
Saccharospirillum_mangrovi	SRR2314011	NA
Saccharospirillum_mangrovi	SRR2314012	NA
Saccharospirillum_mangrovi	SRR2314013	NA
Saccharospirillum_mangrovi	SRR2314014	NA
Saccharospirillum_mangrovi	SRR2314015	NA
Saccharospirillum_mangrovi	SRR2314016	NA
Saccharospirillum_mangrovi	SRR2314017	NA
Saccharospirillum_mangrovi	SRR2314018	NA
Saccharospirillum_mangrovi	SRR2314019	NA
Saccharospirillum_mangrovi	SRR2314020	NA
Saccharospirillum_mangrovi	SRR2314021	NA
Saccharospirillum_mangrovi	SRR2314022	NA
Saccharospirillum_mangrovi	SRR2314023	NA
Saccharospirillum_mangrovi	SRR2314024	NA
Saccharospirillum_mangrovi	SRR2314025	NA
Saccharospirillum_mangrovi	SRR2314026	NA
Saccharospirillum_mangrovi	SRR2314027	NA
Saccharospirillum_mangrovi	SRR2314028	NA
Saccharospirillum_mangrovi	SRR2314029	NA
Saccharospirillum_mangrovi	SRR2314030	NA
Saccharospirillum_mangrovi	SRR2314031	NA
Saccharospirillum_mangrovi	SRR2314032	NA
Saccharospirillum_mangrovi	SRR2314033	NA
Saccharospirillum_mangrovi	SRR2314034	NA
Saccharospirillum_mangrovi	SRR2314035	NA
Saccharospirillum_mangrovi	SRR2314036	NA
Saccharospirillum_mangrovi	SRR2314037	NA
Saccharospirillum_mangrovi	SRR2314038	NA
Saccharospirillum_mangrovi	SRR2314039	NA
Saccharospirillum_mangrovi	SRR2314040	NA
Saccharospirillum_mangrovi	SRR2314041	NA
Saccharospirillum_mangrovi	SRR2314042	NA
Saccharospirillum_mangrovi	SRR2314043	NA
Saccharospirillum_mangrovi	SRR2314044	NA
Saccharospirillum_mangrovi	SRR2314045	NA
Saccharospirillum_mangrovi	SRR3493774	0
Saccharospirillum_mangrovi	SRR3493775	0
Saccharospirillum_mangrovi	SRR3493776	0
Saccharospirillum_mangrovi	SRR3493777	0
Saccharospirillum_mangrovi	SRR3493778	0
Saccharospirillum_mangrovi	SRR3493779	0
Saccharospirillum_mangrovi	SRR3493780	0
Saccharospirillum_mangrovi	SRR3493781	0
Saccharospirillum_mangrovi	SRR3493782	0
Saccharospirillum_mangrovi	SRR3493783	0
Saccharospirillum_mangrovi	SRR3493784	0
Saccharospirillum_mangrovi	SRR3493785	0
Saccharospirillum_mangrovi	SRR3493786	0
Saccharospirillum_mangrovi	SRR3493787	0
Saccharospirillum_mangrovi	SRR3493788	0
Saccharospirillum_mangrovi	SRR3493789	0
Saccharospirillum_mangrovi	SRR3493790	1
Saccharospirillum_mangrovi	SRR3493791	0
Saccharospirillum_mangrovi	SRR3493792	0
Saccharospirillum_mangrovi	SRR3493793	0
Saccharospirillum_mangrovi	SRR3493794	0
Saccharospirillum_mangrovi	SRR3493795	0
Saccharospirillum_mangrovi	SRR3493796	1
Saccharospirillum_mangrovi	SRR3493797	0
Saccharospirillum_mangrovi	SRR3493798	15
Saccharospirillum_mangrovi	SRR3493799	0
Saccharospirillum_mangrovi	SRR3493800	0
Saccharospirillum_mangrovi	SRR3493801	87
Saccharospirillum_mangrovi	SRR3493802	37
Saccharospirillum_mangrovi	SRR3493803	30
Saccharospirillum_mangrovi	SRR3493804	0
Saccharospirillum_mangrovi	SRR3493805	0
Saccharospirillum_mangrovi	SRR3493806	1
Saccharospirillum_mangrovi	SRR3493807	0
Saccharospirillum_mangrovi	SRR3493808	0
Saccharospirillum_mangrovi	SRR3493809	2
Saccharospirillum_mangrovi	SRR3493810	0
Saccharospirillum_mangrovi	SRR3493811	0
Saccharospirillum_mangrovi	SRR3493812	0
Saccharospirillum_mangrovi	SRR3493813	1
Saccharospirillum_mangrovi	SRR3493814	0
Saccharospirillum_mangrovi	SRR3493815	8
Saccharospirillum_mangrovi	SRR3493816	22
Saccharospirillum_mangrovi	SRR3493817	67
Saccharospirillum_mangrovi	SRR3493818	1
Saccharospirillum_mangrovi	SRR3493819	0
Saccharospirillum_mangrovi	SRR3493820	0
Saccharospirillum_mangrovi	SRR3493821	0
Saccharospirillum_mangrovi	SRR3493822	0
Saccharospirillum_mangrovi	SRR3493823	0
Saccharospirillum_mangrovi	SRR3493824	0
Saccharospirillum_mangrovi	SRR3493825	0
Saccharospirillum_mangrovi	SRR3493826	0
Saccharospirillum_mangrovi	SRR3493827	0
Saccharospirillum_mangrovi	SRR3493828	0
Saccharospirillum_mangrovi	SRR3493829	4
Saccharospirillum_mangrovi	SRR3493830	0
Saccharospirillum_mangrovi	SRR3493831	3
Saccharospirillum_mangrovi	SRR3493832	0
Saccharospirillum_mangrovi	SRR3493833	0
Saccharospirillum_mangrovi	SRR3493834	0
Saccharospirillum_mangrovi	SRR3493835	0
Saccharospirillum_mangrovi	SRR3493836	0
Saccharospirillum_mangrovi	SRR3493837	1
Saccharospirillum_mangrovi	SRR3493838	2
Saccharospirillum_mangrovi	SRR3493839	0
Saccharospirillum_mangrovi	SRR3493840	0
Saccharospirillum_mangrovi	SRR3493841	0
Saccharospirillum_mangrovi	SRR3493846	0
Saccharospirillum_mangrovi	SRR3493847	0
Saccharospirillum_mangrovi	SRR3493848	0
Saccharospirillum_mangrovi	SRR3493849	0
Saccharospirillum_mangrovi	SRR3493850	0
Saccharospirillum_mangrovi	SRR3714631	0
Saccharospirillum_mangrovi	SRR3714632	0
Saccharospirillum_mangrovi	SRR3714633	0
Saccharospirillum_mangrovi	SRR3714634	0
Saccharospirillum_mangrovi	SRR3714635	0
Saccharospirillum_mangrovi	SRR3714636	0
Saccharospirillum_mangrovi	SRR3714637	0
Saccharospirillum_mangrovi	SRR3714638	0
Saccharospirillum_mangrovi	SRR3714639	0
Saccharospirillum_mangrovi	SRR3714640	0
Saccharospirillum_mangrovi	SRR3714641	0
Saccharospirillum_mangrovi	SRR3714642	0
Saccharospirillum_mangrovi	SRR3714643	0
Saccharospirillum_mangrovi	SRR3714644	0
Saccharospirillum_mangrovi	SRR3714645	0
Saccharospirillum_mangrovi	SRR3714646	0
Saccharospirillum_mangrovi	SRR3714648	0
Saccharospirillum_mangrovi	SRR3714649	0
Saccharospirillum_mangrovi	SRR3714650	0
Saccharospirillum_mangrovi	SRR3714651	0
Saccharospirillum_mangrovi	SRR3714652	0
Saccharospirillum_mangrovi	SRR3714653	0
Saccharospirillum_mangrovi	SRR3714654	0
Saccharospirillum_mangrovi	SRR3714655	0
Saccharospirillum_mangrovi	SRR3714656	1
Saccharospirillum_mangrovi	SRR3714657	0
Saccharospirillum_mangrovi	SRR3714658	0
Saccharospirillum_mangrovi	SRR3714659	0
Saccharospirillum_mangrovi	SRR3714660	0
Saccharospirillum_mangrovi	SRR3714661	0
Saccharospirillum_mangrovi	SRR3714662	0
Saccharospirillum_mangrovi	SRR3714663	0
Saccharospirillum_mangrovi	SRR3714664	0
Saccharospirillum_mangrovi	SRR3714665	0
Saccharospirillum_mangrovi	SRR3714666	0
Saccharospirillum_mangrovi	SRR3714667	0
Saccharospirillum_mangrovi	SRR3714668	0
Saccharospirillum_mangrovi	SRR3714669	0
Saccharospirillum_mangrovi	SRR3714670	0
Saccharospirillum_mangrovi	SRR3714671	0
Saccharospirillum_mangrovi	SRR3714672	0
Saccharospirillum_mangrovi	SRR3714673	0
Saccharospirillum_mangrovi	SRR3714674	0
Saccharospirillum_mangrovi	SRR3714675	0
Saccharospirillum_mangrovi	SRR3714676	0
Saccharospirillum_mangrovi	SRR3714677	0
Saccharospirillum_mangrovi	SRR3714678	0
Saccharospirillum_mangrovi	SRR3714679	0
Saccharospirillum_mangrovi	SRR3714680	0
Saccharospirillum_mangrovi	SRR3714681	0
Saccharospirillum_mangrovi	SRR3714682	0
Saccharospirillum_mangrovi	SRR3714683	0
Saccharospirillum_mangrovi	SRR3714684	0
Saccharospirillum_mangrovi	SRR3714685	0
Saccharospirillum_mangrovi	SRR3714686	0
Saccharospirillum_mangrovi	SRR3714688	0
Saccharospirillum_mangrovi	SRR3714689	0
Saccharospirillum_mangrovi	SRR3714690	0
Saccharospirillum_mangrovi	SRR3714691	0
Saccharospirillum_mangrovi	SRR3714692	0
Saccharospirillum_mangrovi	SRR3714693	0
Saccharospirillum_mangrovi	SRR3714694	0
Saccharospirillum_mangrovi	SRR3714695	0
Saccharospirillum_mangrovi	SRR3714696	0
Saccharospirillum_mangrovi	SRR3714697	0
Saccharospirillum_mangrovi	SRR3714698	0
Saccharospirillum_mangrovi	SRR3714699	0
Saccharospirillum_mangrovi	SRR3714700	0
Saccharospirillum_mangrovi	SRR3714701	0
Saccharospirillum_mangrovi	SRR3714702	0
Saccharospirillum_mangrovi	SRR3714703	0
Saccharospirillum_mangrovi	SRR3714704	0
Saccharospirillum_mangrovi	SRR3714705	0
Saccharospirillum_mangrovi	SRR3714706	0
Saccharospirillum_mangrovi	SRR3714707	0
Saccharospirillum_mangrovi	SRR3714708	0
Saccharospirillum_mangrovi	SRR3714709	0
Saccharospirillum_mangrovi	SRR3714710	0
Saccharospirillum_mangrovi	SRR3714711	0
Saccharospirillum_mangrovi	SRR3714712	0
Saccharospirillum_mangrovi	SRR3714713	0
Saccharospirillum_mangrovi	SRR3714714	0
Saccharospirillum_mangrovi	SRR3714715	1
Saccharospirillum_mangrovi	SRR3714716	0
Saccharospirillum_mangrovi	SRR3714717	0
Saccharospirillum_mangrovi	SRR3714718	0
Saccharospirillum_mangrovi	SRR3714719	0
Saccharospirillum_mangrovi	SRR3714720	0
Saccharospirillum_mangrovi	SRR3714721	0
Saccharospirillum_mangrovi	SRR3714723	0
Saccharospirillum_mangrovi	SRR3714724	0
Saccharospirillum_mangrovi	SRR3714725	0
Saccharospirillum_mangrovi	SRR3714726	0
Saccharospirillum_mangrovi	SRR3714727	0
Saccharospirillum_mangrovi	SRR3714728	0
Saccharospirillum_mangrovi	SRR3714729	0
Saccharospirillum_mangrovi	SRR3714730	0
Saccharospirillum_mangrovi	SRR3714731	0
Saccharospirillum_mangrovi	SRR3714732	0
Saccharospirillum_mangrovi	SRR3714734	0
Saccharospirillum_mangrovi	SRR3714735	0
Saccharospirillum_mangrovi	SRR3714736	0
Saccharospirillum_mangrovi	SRR3714737	0
Saccharospirillum_mangrovi	SRR3714738	0
Saccharospirillum_mangrovi	SRR3714739	0
Saccharospirillum_mangrovi	SRR3714740	0
Saccharospirillum_mangrovi	SRR3714741	0
Saccharospirillum_mangrovi	SRR3714744	0
Saccharospirillum_mangrovi	SRR3714745	0
Saccharospirillum_mangrovi	SRR3714746	0
