Species	sample	counts
Azotobacter_vinelandii	SRR10875895	0
Azotobacter_vinelandii	SRR10875896	0
Azotobacter_vinelandii	SRR10875897	0
Azotobacter_vinelandii	SRR10875898	0
Azotobacter_vinelandii	SRR10875899	0
Azotobacter_vinelandii	SRR10875900	0
Azotobacter_vinelandii	SRR10875901	1
Azotobacter_vinelandii	SRR10875902	0
Azotobacter_vinelandii	SRR12430469	2
Azotobacter_vinelandii	SRR12430470	0
Azotobacter_vinelandii	SRR12430471	0
Azotobacter_vinelandii	SRR12430472	0
Azotobacter_vinelandii	SRR12430473	0
Azotobacter_vinelandii	SRR12430474	0
Azotobacter_vinelandii	SRR12430475	0
Azotobacter_vinelandii	SRR12430476	0
Azotobacter_vinelandii	SRR12765534	NA
Azotobacter_vinelandii	SRR12765535	NA
Azotobacter_vinelandii	SRR12765536	NA
Azotobacter_vinelandii	SRR12765537	NA
Azotobacter_vinelandii	SRR12765538	NA
Azotobacter_vinelandii	SRR12765539	NA
Azotobacter_vinelandii	SRR12765540	NA
Azotobacter_vinelandii	SRR12765541	NA
Azotobacter_vinelandii	SRR12765542	NA
Azotobacter_vinelandii	SRR12765543	NA
Azotobacter_vinelandii	SRR12765544	NA
Azotobacter_vinelandii	SRR12765545	NA
Azotobacter_vinelandii	SRR12765546	NA
Azotobacter_vinelandii	SRR12765547	NA
Azotobacter_vinelandii	SRR12765548	NA
Azotobacter_vinelandii	SRR12765549	NA
Azotobacter_vinelandii	SRR12765550	NA
Azotobacter_vinelandii	SRR12765551	NA
Azotobacter_vinelandii	SRR12765552	NA
Azotobacter_vinelandii	SRR12765553	NA
Azotobacter_vinelandii	SRR12765554	NA
Azotobacter_vinelandii	SRR12765555	NA
Azotobacter_vinelandii	SRR12765556	NA
Azotobacter_vinelandii	SRR12765557	NA
Azotobacter_vinelandii	SRR12765558	NA
Azotobacter_vinelandii	SRR12765559	NA
Azotobacter_vinelandii	SRR12765560	NA
Azotobacter_vinelandii	SRR12765561	NA
Azotobacter_vinelandii	SRR12765562	NA
Azotobacter_vinelandii	SRR12765563	NA
Azotobacter_vinelandii	SRR12765564	NA
Azotobacter_vinelandii	SRR12765565	NA
Azotobacter_vinelandii	SRR12765566	NA
Azotobacter_vinelandii	SRR12765567	NA
Azotobacter_vinelandii	SRR12765568	NA
Azotobacter_vinelandii	SRR12765569	NA
Azotobacter_vinelandii	SRR12765570	NA
Azotobacter_vinelandii	SRR12765571	NA
Azotobacter_vinelandii	SRR12765572	NA
Azotobacter_vinelandii	SRR12765573	NA
Azotobacter_vinelandii	SRR12765574	NA
Azotobacter_vinelandii	SRR12765575	NA
Azotobacter_vinelandii	SRR12765576	NA
Azotobacter_vinelandii	SRR12765577	NA
Azotobacter_vinelandii	SRR12765578	NA
Azotobacter_vinelandii	SRR12765579	NA
Azotobacter_vinelandii	SRR12765580	NA
Azotobacter_vinelandii	SRR12765581	NA
Azotobacter_vinelandii	SRR12765582	NA
Azotobacter_vinelandii	SRR12765583	NA
Azotobacter_vinelandii	SRR12765584	NA
Azotobacter_vinelandii	SRR12765585	NA
Azotobacter_vinelandii	SRR12765586	NA
Azotobacter_vinelandii	SRR12765587	NA
Azotobacter_vinelandii	SRR12765588	NA
Azotobacter_vinelandii	SRR12765589	NA
Azotobacter_vinelandii	SRR12765590	NA
Azotobacter_vinelandii	SRR12765591	NA
Azotobacter_vinelandii	SRR12765592	NA
Azotobacter_vinelandii	SRR12765593	NA
Azotobacter_vinelandii	SRR12765594	NA
Azotobacter_vinelandii	SRR12765595	NA
Azotobacter_vinelandii	SRR12765596	NA
Azotobacter_vinelandii	SRR12765597	NA
Azotobacter_vinelandii	SRR12765598	NA
Azotobacter_vinelandii	SRR12765599	NA
Azotobacter_vinelandii	SRR12765600	NA
Azotobacter_vinelandii	SRR12765601	NA
Azotobacter_vinelandii	SRR12765602	NA
Azotobacter_vinelandii	SRR12765603	NA
Azotobacter_vinelandii	SRR12765604	NA
Azotobacter_vinelandii	SRR12765605	NA
Azotobacter_vinelandii	SRR12765606	NA
Azotobacter_vinelandii	SRR12765607	NA
Azotobacter_vinelandii	SRR12765608	NA
Azotobacter_vinelandii	SRR12765609	NA
Azotobacter_vinelandii	SRR12765610	NA
Azotobacter_vinelandii	SRR12765611	NA
Azotobacter_vinelandii	SRR12765612	NA
Azotobacter_vinelandii	SRR12765613	NA
Azotobacter_vinelandii	SRR12765614	NA
Azotobacter_vinelandii	SRR12765615	NA
Azotobacter_vinelandii	SRR12765616	NA
Azotobacter_vinelandii	SRR12765617	NA
Azotobacter_vinelandii	SRR12765618	NA
Azotobacter_vinelandii	SRR12765619	NA
Azotobacter_vinelandii	SRR12765620	NA
Azotobacter_vinelandii	SRR12765621	NA
Azotobacter_vinelandii	SRR12765622	NA
Azotobacter_vinelandii	SRR12765623	NA
Azotobacter_vinelandii	SRR12765624	NA
Azotobacter_vinelandii	SRR12765625	NA
Azotobacter_vinelandii	SRR12765626	NA
Azotobacter_vinelandii	SRR12765627	NA
Azotobacter_vinelandii	SRR12765628	NA
Azotobacter_vinelandii	SRR12765629	NA
Azotobacter_vinelandii	SRR12765630	NA
Azotobacter_vinelandii	SRR12765631	NA
Azotobacter_vinelandii	SRR12765632	NA
Azotobacter_vinelandii	SRR12765633	NA
Azotobacter_vinelandii	SRR12765634	NA
Azotobacter_vinelandii	SRR12765635	NA
Azotobacter_vinelandii	SRR12765636	NA
Azotobacter_vinelandii	SRR12765637	NA
Azotobacter_vinelandii	SRR12765638	NA
Azotobacter_vinelandii	SRR12765639	NA
Azotobacter_vinelandii	SRR12765640	NA
Azotobacter_vinelandii	SRR12765641	NA
Azotobacter_vinelandii	SRR12765642	NA
Azotobacter_vinelandii	SRR12765643	NA
Azotobacter_vinelandii	SRR12765644	NA
Azotobacter_vinelandii	SRR12765645	NA
Azotobacter_vinelandii	SRR12765646	NA
Azotobacter_vinelandii	SRR12765647	NA
Azotobacter_vinelandii	SRR12765648	NA
Azotobacter_vinelandii	SRR12765649	NA
Azotobacter_vinelandii	SRR12765650	NA
Azotobacter_vinelandii	SRR12765651	NA
Azotobacter_vinelandii	SRR12765652	NA
Azotobacter_vinelandii	SRR12774664	0
Azotobacter_vinelandii	SRR12774665	0
Azotobacter_vinelandii	SRR12774666	0
Azotobacter_vinelandii	SRR12774667	0
Azotobacter_vinelandii	SRR12774668	0
Azotobacter_vinelandii	SRR12774669	0
Azotobacter_vinelandii	SRR12774670	0
Azotobacter_vinelandii	SRR12774671	0
Azotobacter_vinelandii	SRR12774672	0
Azotobacter_vinelandii	SRR12774673	0
Azotobacter_vinelandii	SRR12774674	0
Azotobacter_vinelandii	SRR12774675	0
Azotobacter_vinelandii	SRR12774676	0
Azotobacter_vinelandii	SRR12774677	0
Azotobacter_vinelandii	SRR12774678	0
Azotobacter_vinelandii	SRR12774679	0
Azotobacter_vinelandii	SRR12774680	0
Azotobacter_vinelandii	SRR12774681	2
Azotobacter_vinelandii	SRR12774682	0
Azotobacter_vinelandii	SRR12774683	0
Azotobacter_vinelandii	SRR12774684	0
Azotobacter_vinelandii	SRR12774685	0
Azotobacter_vinelandii	SRR12774686	0
Azotobacter_vinelandii	SRR12774687	0
Azotobacter_vinelandii	SRR1609360	0
Azotobacter_vinelandii	SRR1609361	0
Azotobacter_vinelandii	SRR1609362	0
Azotobacter_vinelandii	SRR1609363	0
Azotobacter_vinelandii	SRR1609364	0
Azotobacter_vinelandii	SRR1609365	0
Azotobacter_vinelandii	SRR1609366	0
Azotobacter_vinelandii	SRR1609367	0
Azotobacter_vinelandii	SRR1609368	0
Azotobacter_vinelandii	SRR1609369	0
Azotobacter_vinelandii	SRR1609370	0
Azotobacter_vinelandii	SRR1609371	0
Azotobacter_vinelandii	SRR1609372	0
Azotobacter_vinelandii	SRR1609373	0
Azotobacter_vinelandii	SRR1609374	0
Azotobacter_vinelandii	SRR1609375	0
Azotobacter_vinelandii	SRR1609376	0
Azotobacter_vinelandii	SRR1609377	0
Azotobacter_vinelandii	SRR1609378	0
Azotobacter_vinelandii	SRR1609379	0
Azotobacter_vinelandii	SRR1609380	0
Azotobacter_vinelandii	SRR1609381	0
Azotobacter_vinelandii	SRR1609382	0
Azotobacter_vinelandii	SRR1609383	0
Azotobacter_vinelandii	SRR1609384	0
Azotobacter_vinelandii	SRR1609385	0
Azotobacter_vinelandii	SRR1609386	0
Azotobacter_vinelandii	SRR1609387	0
Azotobacter_vinelandii	SRR1609388	0
Azotobacter_vinelandii	SRR1609389	0
Azotobacter_vinelandii	SRR1609390	0
Azotobacter_vinelandii	SRR1609391	0
Azotobacter_vinelandii	SRR1609392	0
Azotobacter_vinelandii	SRR1609393	0
Azotobacter_vinelandii	SRR1609394	0
Azotobacter_vinelandii	SRR1609395	0
Azotobacter_vinelandii	SRR1609396	0
Azotobacter_vinelandii	SRR1609397	0
Azotobacter_vinelandii	SRR1609398	0
Azotobacter_vinelandii	SRR1609399	0
Azotobacter_vinelandii	SRR1609400	0
Azotobacter_vinelandii	SRR1609401	0
Azotobacter_vinelandii	SRR1609402	0
Azotobacter_vinelandii	SRR1609403	0
Azotobacter_vinelandii	SRR1609404	0
Azotobacter_vinelandii	SRR1609405	0
Azotobacter_vinelandii	SRR1609406	0
Azotobacter_vinelandii	SRR1609407	0
Azotobacter_vinelandii	SRR1609408	0
Azotobacter_vinelandii	SRR1609409	0
Azotobacter_vinelandii	SRR1609410	0
Azotobacter_vinelandii	SRR1609411	0
Azotobacter_vinelandii	SRR1609412	0
Azotobacter_vinelandii	SRR1609413	0
Azotobacter_vinelandii	SRR1609414	0
Azotobacter_vinelandii	SRR1609415	0
Azotobacter_vinelandii	SRR1609416	0
Azotobacter_vinelandii	SRR1609417	0
Azotobacter_vinelandii	SRR1609418	0
Azotobacter_vinelandii	SRR1609419	0
Azotobacter_vinelandii	SRR1609420	0
Azotobacter_vinelandii	SRR1609421	0
Azotobacter_vinelandii	SRR1609422	0
Azotobacter_vinelandii	SRR1609423	1
Azotobacter_vinelandii	SRR1609424	0
Azotobacter_vinelandii	SRR1609425	0
Azotobacter_vinelandii	SRR1609426	0
Azotobacter_vinelandii	SRR1609427	0
Azotobacter_vinelandii	SRR1609428	0
Azotobacter_vinelandii	SRR1609429	0
Azotobacter_vinelandii	SRR1609430	0
Azotobacter_vinelandii	SRR1609431	0
Azotobacter_vinelandii	SRR1609432	0
Azotobacter_vinelandii	SRR1609433	0
Azotobacter_vinelandii	SRR1609434	0
Azotobacter_vinelandii	SRR1609435	0
Azotobacter_vinelandii	SRR1609436	0
Azotobacter_vinelandii	SRR1609437	0
Azotobacter_vinelandii	SRR1609438	0
Azotobacter_vinelandii	SRR1609439	0
Azotobacter_vinelandii	SRR1609440	0
Azotobacter_vinelandii	SRR1609441	0
Azotobacter_vinelandii	SRR1609442	0
Azotobacter_vinelandii	SRR1609443	0
Azotobacter_vinelandii	SRR1609444	0
Azotobacter_vinelandii	SRR1609445	0
Azotobacter_vinelandii	SRR1609446	0
Azotobacter_vinelandii	SRR1609447	0
Azotobacter_vinelandii	SRR1609448	0
Azotobacter_vinelandii	SRR1609449	0
Azotobacter_vinelandii	SRR1609450	0
Azotobacter_vinelandii	SRR1609451	0
Azotobacter_vinelandii	SRR1609452	0
Azotobacter_vinelandii	SRR1609453	0
Azotobacter_vinelandii	SRR1609454	0
Azotobacter_vinelandii	SRR1609455	0
Azotobacter_vinelandii	SRR1609456	0
Azotobacter_vinelandii	SRR1609457	0
Azotobacter_vinelandii	SRR1609458	0
Azotobacter_vinelandii	SRR1609459	0
Azotobacter_vinelandii	SRR1609460	0
Azotobacter_vinelandii	SRR1609461	0
Azotobacter_vinelandii	SRR1609462	0
Azotobacter_vinelandii	SRR1609463	0
Azotobacter_vinelandii	SRR1609464	0
Azotobacter_vinelandii	SRR1609465	0
Azotobacter_vinelandii	SRR1609466	0
Azotobacter_vinelandii	SRR1609467	0
Azotobacter_vinelandii	SRR1609468	0
Azotobacter_vinelandii	SRR1609469	0
Azotobacter_vinelandii	SRR1609470	0
Azotobacter_vinelandii	SRR1609471	0
Azotobacter_vinelandii	SRR1609472	0
Azotobacter_vinelandii	SRR1609473	0
Azotobacter_vinelandii	SRR1609474	0
Azotobacter_vinelandii	SRR1609475	0
Azotobacter_vinelandii	SRR1609476	0
Azotobacter_vinelandii	SRR1609477	0
Azotobacter_vinelandii	SRR1609478	0
Azotobacter_vinelandii	SRR1609479	0
Azotobacter_vinelandii	SRR1609480	0
Azotobacter_vinelandii	SRR1609481	0
Azotobacter_vinelandii	SRR1609482	0
Azotobacter_vinelandii	SRR1609483	0
Azotobacter_vinelandii	SRR1609484	0
Azotobacter_vinelandii	SRR1609485	0
Azotobacter_vinelandii	SRR1609486	0
Azotobacter_vinelandii	SRR1609487	0
Azotobacter_vinelandii	SRR1609488	0
Azotobacter_vinelandii	SRR1609489	0
Azotobacter_vinelandii	SRR1609490	0
Azotobacter_vinelandii	SRR1609491	0
Azotobacter_vinelandii	SRR1609492	0
Azotobacter_vinelandii	SRR1609493	0
Azotobacter_vinelandii	SRR1609494	0
Azotobacter_vinelandii	SRR1609495	0
Azotobacter_vinelandii	SRR1609496	0
Azotobacter_vinelandii	SRR1609497	0
Azotobacter_vinelandii	SRR1609498	0
Azotobacter_vinelandii	SRR1609499	0
Azotobacter_vinelandii	SRR1609500	0
Azotobacter_vinelandii	SRR1609501	0
Azotobacter_vinelandii	SRR1609502	0
Azotobacter_vinelandii	SRR1609503	0
Azotobacter_vinelandii	SRR1609504	0
Azotobacter_vinelandii	SRR1609505	1
Azotobacter_vinelandii	SRR1609506	0
Azotobacter_vinelandii	SRR1609507	0
Azotobacter_vinelandii	SRR1609508	0
Azotobacter_vinelandii	SRR1609509	0
Azotobacter_vinelandii	SRR1609510	0
Azotobacter_vinelandii	SRR1609511	0
Azotobacter_vinelandii	SRR1609512	0
Azotobacter_vinelandii	SRR1609513	0
Azotobacter_vinelandii	SRR1609514	0
Azotobacter_vinelandii	SRR1609515	0
Azotobacter_vinelandii	SRR1609516	0
Azotobacter_vinelandii	SRR1609517	0
Azotobacter_vinelandii	SRR1609518	0
Azotobacter_vinelandii	SRR1609519	0
Azotobacter_vinelandii	SRR1609520	0
Azotobacter_vinelandii	SRR1609521	0
Azotobacter_vinelandii	SRR1609522	0
Azotobacter_vinelandii	SRR1609523	0
Azotobacter_vinelandii	SRR1609524	0
Azotobacter_vinelandii	SRR1609525	0
Azotobacter_vinelandii	SRR1609526	0
Azotobacter_vinelandii	SRR1609527	0
Azotobacter_vinelandii	SRR1609528	0
Azotobacter_vinelandii	SRR1609529	0
Azotobacter_vinelandii	SRR1609530	0
Azotobacter_vinelandii	SRR1609531	0
Azotobacter_vinelandii	SRR1609532	0
Azotobacter_vinelandii	SRR1609533	0
Azotobacter_vinelandii	SRR1609534	0
Azotobacter_vinelandii	SRR1609535	0
Azotobacter_vinelandii	SRR1609536	0
Azotobacter_vinelandii	SRR1609537	0
Azotobacter_vinelandii	SRR1609538	0
Azotobacter_vinelandii	SRR1609539	0
Azotobacter_vinelandii	SRR1609540	0
Azotobacter_vinelandii	SRR1609541	0
Azotobacter_vinelandii	SRR1609542	0
Azotobacter_vinelandii	SRR1609543	0
Azotobacter_vinelandii	SRR1609544	0
Azotobacter_vinelandii	SRR1609545	0
Azotobacter_vinelandii	SRR1609546	0
Azotobacter_vinelandii	SRR1609547	0
Azotobacter_vinelandii	SRR1609548	0
Azotobacter_vinelandii	SRR1609549	0
Azotobacter_vinelandii	SRR1609550	0
Azotobacter_vinelandii	SRR1609551	0
Azotobacter_vinelandii	SRR1609552	0
Azotobacter_vinelandii	SRR1609553	0
Azotobacter_vinelandii	SRR1609554	0
Azotobacter_vinelandii	SRR1609555	0
Azotobacter_vinelandii	SRR1609556	0
Azotobacter_vinelandii	SRR1609557	0
Azotobacter_vinelandii	SRR1609558	0
Azotobacter_vinelandii	SRR1609559	0
Azotobacter_vinelandii	SRR1609560	0
Azotobacter_vinelandii	SRR1609561	0
Azotobacter_vinelandii	SRR1609562	0
Azotobacter_vinelandii	SRR1609563	0
Azotobacter_vinelandii	SRR1609564	0
Azotobacter_vinelandii	SRR1609565	0
Azotobacter_vinelandii	SRR1609566	0
Azotobacter_vinelandii	SRR1609567	0
Azotobacter_vinelandii	SRR1609568	0
Azotobacter_vinelandii	SRR1609569	0
Azotobacter_vinelandii	SRR1609570	0
Azotobacter_vinelandii	SRR1609571	0
Azotobacter_vinelandii	SRR1609572	0
Azotobacter_vinelandii	SRR1609573	0
Azotobacter_vinelandii	SRR1609574	0
Azotobacter_vinelandii	SRR1609575	0
Azotobacter_vinelandii	SRR1609576	0
Azotobacter_vinelandii	SRR1609577	0
Azotobacter_vinelandii	SRR1609578	0
Azotobacter_vinelandii	SRR1609579	0
Azotobacter_vinelandii	SRR1609580	0
Azotobacter_vinelandii	SRR1609581	0
Azotobacter_vinelandii	SRR1609582	0
Azotobacter_vinelandii	SRR1609583	0
Azotobacter_vinelandii	SRR1609584	0
Azotobacter_vinelandii	SRR1609585	0
Azotobacter_vinelandii	SRR1609586	0
Azotobacter_vinelandii	SRR1609587	0
Azotobacter_vinelandii	SRR1609588	0
Azotobacter_vinelandii	SRR1609589	0
Azotobacter_vinelandii	SRR1609590	0
Azotobacter_vinelandii	SRR1609591	0
Azotobacter_vinelandii	SRR1609592	0
Azotobacter_vinelandii	SRR1609593	1
Azotobacter_vinelandii	SRR1609594	0
Azotobacter_vinelandii	SRR1609595	0
Azotobacter_vinelandii	SRR1609596	0
Azotobacter_vinelandii	SRR1609597	0
Azotobacter_vinelandii	SRR1609598	0
Azotobacter_vinelandii	SRR1609599	0
Azotobacter_vinelandii	SRR1609600	0
Azotobacter_vinelandii	SRR1609601	0
Azotobacter_vinelandii	SRR1609602	0
Azotobacter_vinelandii	SRR1609603	0
Azotobacter_vinelandii	SRR1609604	0
Azotobacter_vinelandii	SRR1609605	0
Azotobacter_vinelandii	SRR1609606	0
Azotobacter_vinelandii	SRR1609607	0
Azotobacter_vinelandii	SRR1609608	0
Azotobacter_vinelandii	SRR1609609	0
Azotobacter_vinelandii	SRR1609610	0
Azotobacter_vinelandii	SRR1609611	0
Azotobacter_vinelandii	SRR1609612	0
Azotobacter_vinelandii	SRR1609613	0
Azotobacter_vinelandii	SRR1609614	0
Azotobacter_vinelandii	SRR1609615	0
Azotobacter_vinelandii	SRR1609616	0
Azotobacter_vinelandii	SRR1609617	0
Azotobacter_vinelandii	SRR1609618	0
Azotobacter_vinelandii	SRR1609619	0
Azotobacter_vinelandii	SRR1609620	0
Azotobacter_vinelandii	SRR1609621	0
Azotobacter_vinelandii	SRR1609622	0
Azotobacter_vinelandii	SRR1609623	0
Azotobacter_vinelandii	SRR1609624	0
Azotobacter_vinelandii	SRR1609625	0
Azotobacter_vinelandii	SRR1609626	0
Azotobacter_vinelandii	SRR1609627	0
Azotobacter_vinelandii	SRR1609628	0
Azotobacter_vinelandii	SRR1609629	0
Azotobacter_vinelandii	SRR1609630	0
Azotobacter_vinelandii	SRR1609631	0
Azotobacter_vinelandii	SRR1609632	0
Azotobacter_vinelandii	SRR1609633	0
Azotobacter_vinelandii	SRR1609634	0
Azotobacter_vinelandii	SRR1609635	0
Azotobacter_vinelandii	SRR1609636	0
Azotobacter_vinelandii	SRR1609637	0
Azotobacter_vinelandii	SRR1609638	0
Azotobacter_vinelandii	SRR1609639	0
Azotobacter_vinelandii	SRR1609640	0
Azotobacter_vinelandii	SRR1609641	0
Azotobacter_vinelandii	SRR1609642	0
Azotobacter_vinelandii	SRR1609643	0
Azotobacter_vinelandii	SRR1609644	0
Azotobacter_vinelandii	SRR1609645	0
Azotobacter_vinelandii	SRR1609646	0
Azotobacter_vinelandii	SRR1609647	0
Azotobacter_vinelandii	SRR1609648	0
Azotobacter_vinelandii	SRR1609649	0
Azotobacter_vinelandii	SRR1609650	0
Azotobacter_vinelandii	SRR1609651	0
Azotobacter_vinelandii	SRR1609652	0
Azotobacter_vinelandii	SRR1609653	0
Azotobacter_vinelandii	SRR1609654	0
Azotobacter_vinelandii	SRR1609655	0
Azotobacter_vinelandii	SRR1609656	0
Azotobacter_vinelandii	SRR1609657	0
Azotobacter_vinelandii	SRR1609658	0
Azotobacter_vinelandii	SRR1609659	0
Azotobacter_vinelandii	SRR1609660	0
Azotobacter_vinelandii	SRR1609661	0
Azotobacter_vinelandii	SRR1609662	0
Azotobacter_vinelandii	SRR1609663	0
Azotobacter_vinelandii	SRR1609664	0
Azotobacter_vinelandii	SRR1609665	0
Azotobacter_vinelandii	SRR1609666	0
Azotobacter_vinelandii	SRR1609667	0
Azotobacter_vinelandii	SRR1609668	0
Azotobacter_vinelandii	SRR1609669	0
Azotobacter_vinelandii	SRR1746771	NA
Azotobacter_vinelandii	SRR1746772	NA
Azotobacter_vinelandii	SRR1746773	NA
Azotobacter_vinelandii	SRR1746774	NA
Azotobacter_vinelandii	SRR1746775	NA
Azotobacter_vinelandii	SRR1746776	NA
Azotobacter_vinelandii	SRR1746777	NA
Azotobacter_vinelandii	SRR1746778	NA
Azotobacter_vinelandii	SRR1746779	NA
Azotobacter_vinelandii	SRR1746780	NA
Azotobacter_vinelandii	SRR1746781	NA
Azotobacter_vinelandii	SRR1746782	NA
Azotobacter_vinelandii	SRR1746783	NA
Azotobacter_vinelandii	SRR1746784	NA
Azotobacter_vinelandii	SRR1782685	0
Azotobacter_vinelandii	SRR1782686	0
Azotobacter_vinelandii	SRR1782687	0
Azotobacter_vinelandii	SRR1782688	0
Azotobacter_vinelandii	SRR1782689	0
Azotobacter_vinelandii	SRR1782690	0
Azotobacter_vinelandii	SRR1782691	0
Azotobacter_vinelandii	SRR1782692	0
Azotobacter_vinelandii	SRR1782693	0
Azotobacter_vinelandii	SRR1782694	0
Azotobacter_vinelandii	SRR1782695	0
Azotobacter_vinelandii	SRR1782696	0
Azotobacter_vinelandii	SRR1782697	0
Azotobacter_vinelandii	SRR1782698	0
Azotobacter_vinelandii	SRR1782699	0
Azotobacter_vinelandii	SRR1782700	0
Azotobacter_vinelandii	SRR1782701	0
Azotobacter_vinelandii	SRR1782702	0
Azotobacter_vinelandii	SRR1782703	0
Azotobacter_vinelandii	SRR1782704	0
Azotobacter_vinelandii	SRR1782705	0
Azotobacter_vinelandii	SRR1782706	0
Azotobacter_vinelandii	SRR1782707	0
Azotobacter_vinelandii	SRR1782708	0
Azotobacter_vinelandii	SRR1782709	0
Azotobacter_vinelandii	SRR1782710	0
Azotobacter_vinelandii	SRR1782711	0
Azotobacter_vinelandii	SRR1782712	0
Azotobacter_vinelandii	SRR1782713	0
Azotobacter_vinelandii	SRR1782714	0
Azotobacter_vinelandii	SRR1782715	0
Azotobacter_vinelandii	SRR1782716	0
Azotobacter_vinelandii	SRR1782717	0
Azotobacter_vinelandii	SRR1782718	0
Azotobacter_vinelandii	SRR1782719	0
Azotobacter_vinelandii	SRR1782720	0
Azotobacter_vinelandii	SRR1782721	0
Azotobacter_vinelandii	SRR1782722	0
Azotobacter_vinelandii	SRR1782723	0
Azotobacter_vinelandii	SRR1782724	0
Azotobacter_vinelandii	SRR1782725	0
Azotobacter_vinelandii	SRR1782726	0
Azotobacter_vinelandii	SRR1782727	0
Azotobacter_vinelandii	SRR1782728	0
Azotobacter_vinelandii	SRR1782729	0
Azotobacter_vinelandii	SRR1782730	0
Azotobacter_vinelandii	SRR1782731	0
Azotobacter_vinelandii	SRR1782732	0
Azotobacter_vinelandii	SRR1782733	0
Azotobacter_vinelandii	SRR1782734	0
Azotobacter_vinelandii	SRR1782735	0
Azotobacter_vinelandii	SRR1782736	0
Azotobacter_vinelandii	SRR1782737	0
Azotobacter_vinelandii	SRR1782738	0
Azotobacter_vinelandii	SRR1782739	0
Azotobacter_vinelandii	SRR1782740	0
Azotobacter_vinelandii	SRR1782741	1
Azotobacter_vinelandii	SRR1782742	0
Azotobacter_vinelandii	SRR1782743	0
Azotobacter_vinelandii	SRR1782744	0
Azotobacter_vinelandii	SRR1782745	0
Azotobacter_vinelandii	SRR1782746	0
Azotobacter_vinelandii	SRR1782747	0
Azotobacter_vinelandii	SRR1782748	0
Azotobacter_vinelandii	SRR1782749	0
Azotobacter_vinelandii	SRR1782750	0
Azotobacter_vinelandii	SRR1782751	0
Azotobacter_vinelandii	SRR1782752	0
Azotobacter_vinelandii	SRR1782753	0
Azotobacter_vinelandii	SRR1782754	0
Azotobacter_vinelandii	SRR1782755	0
Azotobacter_vinelandii	SRR1782756	0
Azotobacter_vinelandii	SRR1782757	0
Azotobacter_vinelandii	SRR1782758	0
Azotobacter_vinelandii	SRR1782759	0
Azotobacter_vinelandii	SRR1782760	0
Azotobacter_vinelandii	SRR1782761	1
Azotobacter_vinelandii	SRR1782762	0
Azotobacter_vinelandii	SRR1782763	0
Azotobacter_vinelandii	SRR1782764	0
Azotobacter_vinelandii	SRR1782765	0
Azotobacter_vinelandii	SRR1782766	0
Azotobacter_vinelandii	SRR1782767	0
Azotobacter_vinelandii	SRR1782768	0
Azotobacter_vinelandii	SRR1782769	0
Azotobacter_vinelandii	SRR1782770	0
Azotobacter_vinelandii	SRR1782771	0
Azotobacter_vinelandii	SRR1782772	0
Azotobacter_vinelandii	SRR1782773	0
Azotobacter_vinelandii	SRR1782774	0
Azotobacter_vinelandii	SRR1782775	0
Azotobacter_vinelandii	SRR1782776	2
Azotobacter_vinelandii	SRR1782777	0
Azotobacter_vinelandii	SRR1782778	0
Azotobacter_vinelandii	SRR1782779	0
Azotobacter_vinelandii	SRR1782780	0
Azotobacter_vinelandii	SRR1782781	0
Azotobacter_vinelandii	SRR1782782	0
Azotobacter_vinelandii	SRR1782783	0
Azotobacter_vinelandii	SRR1782784	0
Azotobacter_vinelandii	SRR1782785	0
Azotobacter_vinelandii	SRR1782786	0
Azotobacter_vinelandii	SRR1782787	0
Azotobacter_vinelandii	SRR1782788	0
Azotobacter_vinelandii	SRR1782789	0
Azotobacter_vinelandii	SRR1782790	1
Azotobacter_vinelandii	SRR1782791	0
Azotobacter_vinelandii	SRR1782792	0
Azotobacter_vinelandii	SRR1782793	0
Azotobacter_vinelandii	SRR1782794	0
Azotobacter_vinelandii	SRR1782795	0
Azotobacter_vinelandii	SRR1782796	0
Azotobacter_vinelandii	SRR1782797	0
Azotobacter_vinelandii	SRR1782798	0
Azotobacter_vinelandii	SRR1782799	0
Azotobacter_vinelandii	SRR1782800	0
Azotobacter_vinelandii	SRR1782801	0
Azotobacter_vinelandii	SRR1782802	0
Azotobacter_vinelandii	SRR1782803	0
Azotobacter_vinelandii	SRR1782804	0
Azotobacter_vinelandii	SRR1782805	0
Azotobacter_vinelandii	SRR1782806	1
Azotobacter_vinelandii	SRR1782807	0
Azotobacter_vinelandii	SRR1782808	0
Azotobacter_vinelandii	SRR1782809	0
Azotobacter_vinelandii	SRR1782810	0
Azotobacter_vinelandii	SRR1782811	0
Azotobacter_vinelandii	SRR1782812	0
Azotobacter_vinelandii	SRR1782813	0
Azotobacter_vinelandii	SRR1782814	0
Azotobacter_vinelandii	SRR1782815	0
Azotobacter_vinelandii	SRR1782816	0
Azotobacter_vinelandii	SRR1782817	0
Azotobacter_vinelandii	SRR1782818	0
Azotobacter_vinelandii	SRR1782819	0
Azotobacter_vinelandii	SRR1782820	0
Azotobacter_vinelandii	SRR1782821	0
Azotobacter_vinelandii	SRR1782822	0
Azotobacter_vinelandii	SRR1782823	0
Azotobacter_vinelandii	SRR1782824	0
Azotobacter_vinelandii	SRR1782825	0
Azotobacter_vinelandii	SRR1782826	0
Azotobacter_vinelandii	SRR1782827	0
Azotobacter_vinelandii	SRR1782828	0
Azotobacter_vinelandii	SRR1782829	0
Azotobacter_vinelandii	SRR1782830	0
