Species	sample	counts
Flammeovirgaceae_bacterium_311	SRR10318536	NA
Flammeovirgaceae_bacterium_311	SRR10318537	NA
Flammeovirgaceae_bacterium_311	SRR10318538	NA
Flammeovirgaceae_bacterium_311	SRR10318539	NA
Flammeovirgaceae_bacterium_311	SRR10318540	NA
Flammeovirgaceae_bacterium_311	SRR10318541	NA
Flammeovirgaceae_bacterium_311	SRR10318542	NA
Flammeovirgaceae_bacterium_311	SRR10318543	NA
Flammeovirgaceae_bacterium_311	SRR10318544	NA
Flammeovirgaceae_bacterium_311	SRR10318545	NA
Flammeovirgaceae_bacterium_311	SRR10318546	NA
Flammeovirgaceae_bacterium_311	SRR10318547	NA
Flammeovirgaceae_bacterium_311	SRR10318548	NA
Flammeovirgaceae_bacterium_311	SRR10318549	NA
Flammeovirgaceae_bacterium_311	SRR10318568	NA
Flammeovirgaceae_bacterium_311	SRR10318569	NA
Flammeovirgaceae_bacterium_311	SRR10318570	NA
Flammeovirgaceae_bacterium_311	SRR10318571	NA
Flammeovirgaceae_bacterium_311	SRR10318572	NA
Flammeovirgaceae_bacterium_311	SRR10318573	NA
Flammeovirgaceae_bacterium_311	SRR10318574	NA
Flammeovirgaceae_bacterium_311	SRR10318575	NA
Flammeovirgaceae_bacterium_311	SRR10318576	NA
Flammeovirgaceae_bacterium_311	SRR10318577	NA
Flammeovirgaceae_bacterium_311	SRR10318578	NA
Flammeovirgaceae_bacterium_311	SRR10318579	NA
Flammeovirgaceae_bacterium_311	SRR10318580	NA
Flammeovirgaceae_bacterium_311	SRR10318581	NA
Flammeovirgaceae_bacterium_311	SRR10875803	3
Flammeovirgaceae_bacterium_311	SRR10875804	0
Flammeovirgaceae_bacterium_311	SRR10875805	0
Flammeovirgaceae_bacterium_311	SRR10875806	0
Flammeovirgaceae_bacterium_311	SRR10875807	0
Flammeovirgaceae_bacterium_311	SRR10875808	2
Flammeovirgaceae_bacterium_311	SRR10875809	0
Flammeovirgaceae_bacterium_311	SRR10875810	0
Flammeovirgaceae_bacterium_311	SRR10875812	0
Flammeovirgaceae_bacterium_311	SRR10875813	0
Flammeovirgaceae_bacterium_311	SRR10875814	0
Flammeovirgaceae_bacterium_311	SRR10875815	0
Flammeovirgaceae_bacterium_311	SRR10875816	0
Flammeovirgaceae_bacterium_311	SRR10875817	0
Flammeovirgaceae_bacterium_311	SRR10875818	0
Flammeovirgaceae_bacterium_311	SRR10875819	0
Flammeovirgaceae_bacterium_311	SRR10875820	0
Flammeovirgaceae_bacterium_311	SRR10875821	0
Flammeovirgaceae_bacterium_311	SRR10875822	0
Flammeovirgaceae_bacterium_311	SRR10875823	0
Flammeovirgaceae_bacterium_311	SRR10875824	0
Flammeovirgaceae_bacterium_311	SRR10875825	0
Flammeovirgaceae_bacterium_311	SRR10875826	0
Flammeovirgaceae_bacterium_311	SRR10875827	0
Flammeovirgaceae_bacterium_311	SRR10875829	1
Flammeovirgaceae_bacterium_311	SRR10875830	0
Flammeovirgaceae_bacterium_311	SRR10875831	0
Flammeovirgaceae_bacterium_311	SRR10875832	0
Flammeovirgaceae_bacterium_311	SRR10875834	0
Flammeovirgaceae_bacterium_311	SRR10875835	0
Flammeovirgaceae_bacterium_311	SRR10875836	0
Flammeovirgaceae_bacterium_311	SRR10875837	0
Flammeovirgaceae_bacterium_311	SRR10875838	5
Flammeovirgaceae_bacterium_311	SRR10875839	0
Flammeovirgaceae_bacterium_311	SRR10875840	0
Flammeovirgaceae_bacterium_311	SRR10875841	0
Flammeovirgaceae_bacterium_311	SRR10875842	0
Flammeovirgaceae_bacterium_311	SRR10875843	6
Flammeovirgaceae_bacterium_311	SRR10875844	3
Flammeovirgaceae_bacterium_311	SRR10875845	3
Flammeovirgaceae_bacterium_311	SRR10875846	1
Flammeovirgaceae_bacterium_311	SRR10875847	6
Flammeovirgaceae_bacterium_311	SRR10875848	0
Flammeovirgaceae_bacterium_311	SRR10875849	1
Flammeovirgaceae_bacterium_311	SRR10875850	0
Flammeovirgaceae_bacterium_311	SRR10875851	1
Flammeovirgaceae_bacterium_311	SRR10875852	1
Flammeovirgaceae_bacterium_311	SRR10875853	2
Flammeovirgaceae_bacterium_311	SRR10875854	0
Flammeovirgaceae_bacterium_311	SRR10875855	3
Flammeovirgaceae_bacterium_311	SRR10875856	3
Flammeovirgaceae_bacterium_311	SRR10875857	3
Flammeovirgaceae_bacterium_311	SRR10875858	6
Flammeovirgaceae_bacterium_311	SRR10875859	2
Flammeovirgaceae_bacterium_311	SRR10875860	2
Flammeovirgaceae_bacterium_311	SRR10875861	0
Flammeovirgaceae_bacterium_311	SRR10875862	2
Flammeovirgaceae_bacterium_311	SRR10875863	0
Flammeovirgaceae_bacterium_311	SRR10875864	1
Flammeovirgaceae_bacterium_311	SRR10875865	1
Flammeovirgaceae_bacterium_311	SRR10875866	0
Flammeovirgaceae_bacterium_311	SRR10875867	0
Flammeovirgaceae_bacterium_311	SRR10875868	0
Flammeovirgaceae_bacterium_311	SRR10875869	3
Flammeovirgaceae_bacterium_311	SRR10875870	0
Flammeovirgaceae_bacterium_311	SRR10875871	2
Flammeovirgaceae_bacterium_311	SRR10875872	3
Flammeovirgaceae_bacterium_311	SRR10875873	0
Flammeovirgaceae_bacterium_311	SRR10875874	2
Flammeovirgaceae_bacterium_311	SRR10875875	2
Flammeovirgaceae_bacterium_311	SRR10875876	2
Flammeovirgaceae_bacterium_311	SRR10875877	2
Flammeovirgaceae_bacterium_311	SRR10875878	2
Flammeovirgaceae_bacterium_311	SRR10875879	1
Flammeovirgaceae_bacterium_311	SRR10875880	2
Flammeovirgaceae_bacterium_311	SRR10875881	0
Flammeovirgaceae_bacterium_311	SRR10875882	0
Flammeovirgaceae_bacterium_311	SRR10875883	1
Flammeovirgaceae_bacterium_311	SRR10875884	0
Flammeovirgaceae_bacterium_311	SRR10875885	5
Flammeovirgaceae_bacterium_311	SRR10875886	1
Flammeovirgaceae_bacterium_311	SRR10875887	0
Flammeovirgaceae_bacterium_311	SRR10875888	0
Flammeovirgaceae_bacterium_311	SRR10875889	7
Flammeovirgaceae_bacterium_311	SRR10875890	3
Flammeovirgaceae_bacterium_311	SRR10875891	2
Flammeovirgaceae_bacterium_311	SRR10875892	0
Flammeovirgaceae_bacterium_311	SRR10875893	0
Flammeovirgaceae_bacterium_311	SRR10875894	12
Flammeovirgaceae_bacterium_311	SRR10875895	4
Flammeovirgaceae_bacterium_311	SRR10875896	2
Flammeovirgaceae_bacterium_311	SRR10875897	2
Flammeovirgaceae_bacterium_311	SRR10875898	3
Flammeovirgaceae_bacterium_311	SRR10875899	2
Flammeovirgaceae_bacterium_311	SRR10875900	4
Flammeovirgaceae_bacterium_311	SRR10875901	0
Flammeovirgaceae_bacterium_311	SRR10875902	0
Flammeovirgaceae_bacterium_311	SRR12430469	0
Flammeovirgaceae_bacterium_311	SRR12430470	0
Flammeovirgaceae_bacterium_311	SRR12430471	0
Flammeovirgaceae_bacterium_311	SRR12430472	0
Flammeovirgaceae_bacterium_311	SRR12430473	0
Flammeovirgaceae_bacterium_311	SRR12430474	0
Flammeovirgaceae_bacterium_311	SRR12430475	0
Flammeovirgaceae_bacterium_311	SRR12430476	0
Flammeovirgaceae_bacterium_311	SRR12765534	NA
Flammeovirgaceae_bacterium_311	SRR12765535	NA
Flammeovirgaceae_bacterium_311	SRR12765536	NA
Flammeovirgaceae_bacterium_311	SRR12765537	NA
Flammeovirgaceae_bacterium_311	SRR12765538	NA
Flammeovirgaceae_bacterium_311	SRR12765539	NA
Flammeovirgaceae_bacterium_311	SRR12765540	NA
Flammeovirgaceae_bacterium_311	SRR12765541	NA
Flammeovirgaceae_bacterium_311	SRR12765542	NA
Flammeovirgaceae_bacterium_311	SRR12765543	NA
Flammeovirgaceae_bacterium_311	SRR12765544	NA
Flammeovirgaceae_bacterium_311	SRR12765545	NA
Flammeovirgaceae_bacterium_311	SRR12765546	NA
Flammeovirgaceae_bacterium_311	SRR12765547	NA
Flammeovirgaceae_bacterium_311	SRR12765548	NA
Flammeovirgaceae_bacterium_311	SRR12765549	NA
Flammeovirgaceae_bacterium_311	SRR12765550	NA
Flammeovirgaceae_bacterium_311	SRR12765551	NA
Flammeovirgaceae_bacterium_311	SRR12765552	NA
Flammeovirgaceae_bacterium_311	SRR12765553	NA
Flammeovirgaceae_bacterium_311	SRR12765554	NA
Flammeovirgaceae_bacterium_311	SRR12765555	NA
Flammeovirgaceae_bacterium_311	SRR12765556	NA
Flammeovirgaceae_bacterium_311	SRR12765557	NA
Flammeovirgaceae_bacterium_311	SRR12765558	NA
Flammeovirgaceae_bacterium_311	SRR12765559	NA
Flammeovirgaceae_bacterium_311	SRR12765560	NA
Flammeovirgaceae_bacterium_311	SRR12765561	NA
Flammeovirgaceae_bacterium_311	SRR12765562	NA
Flammeovirgaceae_bacterium_311	SRR12765563	NA
Flammeovirgaceae_bacterium_311	SRR12765564	NA
Flammeovirgaceae_bacterium_311	SRR12765565	NA
Flammeovirgaceae_bacterium_311	SRR12765566	NA
Flammeovirgaceae_bacterium_311	SRR12765567	NA
Flammeovirgaceae_bacterium_311	SRR12765568	NA
Flammeovirgaceae_bacterium_311	SRR12765569	NA
Flammeovirgaceae_bacterium_311	SRR12765570	NA
Flammeovirgaceae_bacterium_311	SRR12765571	NA
Flammeovirgaceae_bacterium_311	SRR12765572	NA
Flammeovirgaceae_bacterium_311	SRR12765573	NA
Flammeovirgaceae_bacterium_311	SRR12765574	NA
Flammeovirgaceae_bacterium_311	SRR12765575	NA
Flammeovirgaceae_bacterium_311	SRR12765576	NA
Flammeovirgaceae_bacterium_311	SRR12765577	NA
Flammeovirgaceae_bacterium_311	SRR12765578	NA
Flammeovirgaceae_bacterium_311	SRR12765579	NA
Flammeovirgaceae_bacterium_311	SRR12765580	NA
Flammeovirgaceae_bacterium_311	SRR12765581	NA
Flammeovirgaceae_bacterium_311	SRR12765582	NA
Flammeovirgaceae_bacterium_311	SRR12765583	NA
Flammeovirgaceae_bacterium_311	SRR12765584	NA
Flammeovirgaceae_bacterium_311	SRR12765585	NA
Flammeovirgaceae_bacterium_311	SRR12765586	NA
Flammeovirgaceae_bacterium_311	SRR12765587	NA
Flammeovirgaceae_bacterium_311	SRR12765588	NA
Flammeovirgaceae_bacterium_311	SRR12765589	NA
Flammeovirgaceae_bacterium_311	SRR12765590	NA
Flammeovirgaceae_bacterium_311	SRR12765591	NA
Flammeovirgaceae_bacterium_311	SRR12765592	NA
Flammeovirgaceae_bacterium_311	SRR12765593	NA
Flammeovirgaceae_bacterium_311	SRR12765594	NA
Flammeovirgaceae_bacterium_311	SRR12765595	NA
Flammeovirgaceae_bacterium_311	SRR12765596	NA
Flammeovirgaceae_bacterium_311	SRR12765597	NA
Flammeovirgaceae_bacterium_311	SRR12765598	NA
Flammeovirgaceae_bacterium_311	SRR12765599	NA
Flammeovirgaceae_bacterium_311	SRR12765600	NA
Flammeovirgaceae_bacterium_311	SRR12765601	NA
Flammeovirgaceae_bacterium_311	SRR12765602	NA
Flammeovirgaceae_bacterium_311	SRR12765603	NA
Flammeovirgaceae_bacterium_311	SRR12765604	NA
Flammeovirgaceae_bacterium_311	SRR12765605	NA
Flammeovirgaceae_bacterium_311	SRR12765606	NA
Flammeovirgaceae_bacterium_311	SRR12765607	NA
Flammeovirgaceae_bacterium_311	SRR12765608	NA
Flammeovirgaceae_bacterium_311	SRR12765609	NA
Flammeovirgaceae_bacterium_311	SRR12765610	NA
Flammeovirgaceae_bacterium_311	SRR12765611	NA
Flammeovirgaceae_bacterium_311	SRR12765612	NA
Flammeovirgaceae_bacterium_311	SRR12765613	NA
Flammeovirgaceae_bacterium_311	SRR12765614	NA
Flammeovirgaceae_bacterium_311	SRR12765615	NA
Flammeovirgaceae_bacterium_311	SRR12765616	NA
Flammeovirgaceae_bacterium_311	SRR12765617	NA
Flammeovirgaceae_bacterium_311	SRR12765618	NA
Flammeovirgaceae_bacterium_311	SRR12765619	NA
Flammeovirgaceae_bacterium_311	SRR12765620	NA
Flammeovirgaceae_bacterium_311	SRR12765621	NA
Flammeovirgaceae_bacterium_311	SRR12765622	NA
Flammeovirgaceae_bacterium_311	SRR12765623	NA
Flammeovirgaceae_bacterium_311	SRR12765624	NA
Flammeovirgaceae_bacterium_311	SRR12765625	NA
Flammeovirgaceae_bacterium_311	SRR12765626	NA
Flammeovirgaceae_bacterium_311	SRR12765627	NA
Flammeovirgaceae_bacterium_311	SRR12765628	NA
Flammeovirgaceae_bacterium_311	SRR12765629	NA
Flammeovirgaceae_bacterium_311	SRR12765630	NA
Flammeovirgaceae_bacterium_311	SRR12765631	NA
Flammeovirgaceae_bacterium_311	SRR12765632	NA
Flammeovirgaceae_bacterium_311	SRR12765633	NA
Flammeovirgaceae_bacterium_311	SRR12765634	NA
Flammeovirgaceae_bacterium_311	SRR12765635	NA
Flammeovirgaceae_bacterium_311	SRR12765636	NA
Flammeovirgaceae_bacterium_311	SRR12765637	NA
Flammeovirgaceae_bacterium_311	SRR12765638	NA
Flammeovirgaceae_bacterium_311	SRR12765639	NA
Flammeovirgaceae_bacterium_311	SRR12765640	NA
Flammeovirgaceae_bacterium_311	SRR12765641	NA
Flammeovirgaceae_bacterium_311	SRR12765642	NA
Flammeovirgaceae_bacterium_311	SRR12765643	NA
Flammeovirgaceae_bacterium_311	SRR12765644	NA
Flammeovirgaceae_bacterium_311	SRR12765645	NA
Flammeovirgaceae_bacterium_311	SRR12765646	NA
Flammeovirgaceae_bacterium_311	SRR12765647	NA
Flammeovirgaceae_bacterium_311	SRR12765648	NA
Flammeovirgaceae_bacterium_311	SRR12765649	NA
Flammeovirgaceae_bacterium_311	SRR12765650	NA
Flammeovirgaceae_bacterium_311	SRR12765651	NA
Flammeovirgaceae_bacterium_311	SRR12765652	NA
Flammeovirgaceae_bacterium_311	SRR12774664	0
Flammeovirgaceae_bacterium_311	SRR12774665	0
Flammeovirgaceae_bacterium_311	SRR12774666	0
Flammeovirgaceae_bacterium_311	SRR12774667	0
Flammeovirgaceae_bacterium_311	SRR12774668	1
Flammeovirgaceae_bacterium_311	SRR12774669	1
Flammeovirgaceae_bacterium_311	SRR12774670	0
Flammeovirgaceae_bacterium_311	SRR12774671	0
Flammeovirgaceae_bacterium_311	SRR12774672	0
Flammeovirgaceae_bacterium_311	SRR12774673	1
Flammeovirgaceae_bacterium_311	SRR12774674	0
Flammeovirgaceae_bacterium_311	SRR12774675	0
Flammeovirgaceae_bacterium_311	SRR12774676	0
Flammeovirgaceae_bacterium_311	SRR12774677	0
Flammeovirgaceae_bacterium_311	SRR12774678	1
Flammeovirgaceae_bacterium_311	SRR12774679	0
Flammeovirgaceae_bacterium_311	SRR12774680	0
Flammeovirgaceae_bacterium_311	SRR12774681	0
Flammeovirgaceae_bacterium_311	SRR12774682	0
Flammeovirgaceae_bacterium_311	SRR12774683	0
Flammeovirgaceae_bacterium_311	SRR12774684	0
Flammeovirgaceae_bacterium_311	SRR12774685	0
Flammeovirgaceae_bacterium_311	SRR12774686	0
Flammeovirgaceae_bacterium_311	SRR12774687	0
Flammeovirgaceae_bacterium_311	SRR1609360	0
Flammeovirgaceae_bacterium_311	SRR1609361	0
Flammeovirgaceae_bacterium_311	SRR1609362	0
Flammeovirgaceae_bacterium_311	SRR1609363	0
Flammeovirgaceae_bacterium_311	SRR1609364	0
Flammeovirgaceae_bacterium_311	SRR1609365	0
Flammeovirgaceae_bacterium_311	SRR1609366	0
Flammeovirgaceae_bacterium_311	SRR1609367	0
Flammeovirgaceae_bacterium_311	SRR1609368	0
Flammeovirgaceae_bacterium_311	SRR1609369	0
Flammeovirgaceae_bacterium_311	SRR1609370	0
Flammeovirgaceae_bacterium_311	SRR1609371	0
Flammeovirgaceae_bacterium_311	SRR1609372	0
Flammeovirgaceae_bacterium_311	SRR1609373	0
Flammeovirgaceae_bacterium_311	SRR1609374	0
Flammeovirgaceae_bacterium_311	SRR1609375	0
Flammeovirgaceae_bacterium_311	SRR1609376	0
Flammeovirgaceae_bacterium_311	SRR1609377	0
Flammeovirgaceae_bacterium_311	SRR1609378	0
Flammeovirgaceae_bacterium_311	SRR1609379	0
Flammeovirgaceae_bacterium_311	SRR1609380	0
Flammeovirgaceae_bacterium_311	SRR1609381	0
Flammeovirgaceae_bacterium_311	SRR1609382	0
Flammeovirgaceae_bacterium_311	SRR1609383	0
Flammeovirgaceae_bacterium_311	SRR1609384	0
Flammeovirgaceae_bacterium_311	SRR1609385	0
Flammeovirgaceae_bacterium_311	SRR1609386	0
Flammeovirgaceae_bacterium_311	SRR1609387	0
Flammeovirgaceae_bacterium_311	SRR1609388	0
Flammeovirgaceae_bacterium_311	SRR1609389	0
Flammeovirgaceae_bacterium_311	SRR1609390	0
Flammeovirgaceae_bacterium_311	SRR1609391	0
Flammeovirgaceae_bacterium_311	SRR1609392	0
Flammeovirgaceae_bacterium_311	SRR1609393	0
Flammeovirgaceae_bacterium_311	SRR1609394	0
Flammeovirgaceae_bacterium_311	SRR1609395	0
Flammeovirgaceae_bacterium_311	SRR1609396	0
Flammeovirgaceae_bacterium_311	SRR1609397	0
Flammeovirgaceae_bacterium_311	SRR1609398	0
Flammeovirgaceae_bacterium_311	SRR1609399	0
Flammeovirgaceae_bacterium_311	SRR1609400	0
Flammeovirgaceae_bacterium_311	SRR1609401	0
Flammeovirgaceae_bacterium_311	SRR1609402	0
Flammeovirgaceae_bacterium_311	SRR1609403	0
Flammeovirgaceae_bacterium_311	SRR1609404	0
Flammeovirgaceae_bacterium_311	SRR1609405	0
Flammeovirgaceae_bacterium_311	SRR1609406	0
Flammeovirgaceae_bacterium_311	SRR1609407	0
Flammeovirgaceae_bacterium_311	SRR1609408	0
Flammeovirgaceae_bacterium_311	SRR1609409	0
Flammeovirgaceae_bacterium_311	SRR1609410	0
Flammeovirgaceae_bacterium_311	SRR1609411	0
Flammeovirgaceae_bacterium_311	SRR1609412	0
Flammeovirgaceae_bacterium_311	SRR1609413	0
Flammeovirgaceae_bacterium_311	SRR1609414	0
Flammeovirgaceae_bacterium_311	SRR1609415	0
Flammeovirgaceae_bacterium_311	SRR1609416	0
Flammeovirgaceae_bacterium_311	SRR1609417	0
Flammeovirgaceae_bacterium_311	SRR1609418	0
Flammeovirgaceae_bacterium_311	SRR1609419	0
Flammeovirgaceae_bacterium_311	SRR1609420	0
Flammeovirgaceae_bacterium_311	SRR1609421	0
Flammeovirgaceae_bacterium_311	SRR1609422	0
Flammeovirgaceae_bacterium_311	SRR1609423	0
Flammeovirgaceae_bacterium_311	SRR1609424	0
Flammeovirgaceae_bacterium_311	SRR1609425	0
Flammeovirgaceae_bacterium_311	SRR1609426	0
Flammeovirgaceae_bacterium_311	SRR1609427	0
Flammeovirgaceae_bacterium_311	SRR1609428	0
Flammeovirgaceae_bacterium_311	SRR1609429	0
Flammeovirgaceae_bacterium_311	SRR1609430	0
Flammeovirgaceae_bacterium_311	SRR1609431	0
Flammeovirgaceae_bacterium_311	SRR1609432	0
Flammeovirgaceae_bacterium_311	SRR1609433	0
Flammeovirgaceae_bacterium_311	SRR1609434	0
Flammeovirgaceae_bacterium_311	SRR1609435	0
Flammeovirgaceae_bacterium_311	SRR1609436	0
Flammeovirgaceae_bacterium_311	SRR1609437	0
Flammeovirgaceae_bacterium_311	SRR1609438	0
Flammeovirgaceae_bacterium_311	SRR1609439	0
Flammeovirgaceae_bacterium_311	SRR1609440	0
Flammeovirgaceae_bacterium_311	SRR1609441	0
Flammeovirgaceae_bacterium_311	SRR1609442	0
Flammeovirgaceae_bacterium_311	SRR1609443	0
Flammeovirgaceae_bacterium_311	SRR1609444	0
Flammeovirgaceae_bacterium_311	SRR1609445	0
Flammeovirgaceae_bacterium_311	SRR1609446	0
Flammeovirgaceae_bacterium_311	SRR1609447	0
Flammeovirgaceae_bacterium_311	SRR1609448	0
Flammeovirgaceae_bacterium_311	SRR1609449	0
Flammeovirgaceae_bacterium_311	SRR1609450	0
Flammeovirgaceae_bacterium_311	SRR1609451	0
Flammeovirgaceae_bacterium_311	SRR1609452	0
Flammeovirgaceae_bacterium_311	SRR1609453	0
Flammeovirgaceae_bacterium_311	SRR1609454	0
Flammeovirgaceae_bacterium_311	SRR1609455	0
Flammeovirgaceae_bacterium_311	SRR1609456	0
Flammeovirgaceae_bacterium_311	SRR1609457	0
Flammeovirgaceae_bacterium_311	SRR1609458	0
Flammeovirgaceae_bacterium_311	SRR1609459	0
Flammeovirgaceae_bacterium_311	SRR1609460	0
Flammeovirgaceae_bacterium_311	SRR1609461	0
Flammeovirgaceae_bacterium_311	SRR1609462	0
Flammeovirgaceae_bacterium_311	SRR1609463	0
Flammeovirgaceae_bacterium_311	SRR1609464	0
Flammeovirgaceae_bacterium_311	SRR1609465	0
Flammeovirgaceae_bacterium_311	SRR1609466	0
Flammeovirgaceae_bacterium_311	SRR1609467	0
Flammeovirgaceae_bacterium_311	SRR1609468	0
Flammeovirgaceae_bacterium_311	SRR1609469	0
Flammeovirgaceae_bacterium_311	SRR1609470	0
Flammeovirgaceae_bacterium_311	SRR1609471	0
Flammeovirgaceae_bacterium_311	SRR1609472	0
Flammeovirgaceae_bacterium_311	SRR1609473	0
Flammeovirgaceae_bacterium_311	SRR1609474	0
Flammeovirgaceae_bacterium_311	SRR1609475	0
Flammeovirgaceae_bacterium_311	SRR1609476	0
Flammeovirgaceae_bacterium_311	SRR1609477	0
Flammeovirgaceae_bacterium_311	SRR1609478	0
Flammeovirgaceae_bacterium_311	SRR1609479	0
Flammeovirgaceae_bacterium_311	SRR1609480	0
Flammeovirgaceae_bacterium_311	SRR1609481	0
Flammeovirgaceae_bacterium_311	SRR1609482	0
Flammeovirgaceae_bacterium_311	SRR1609483	0
Flammeovirgaceae_bacterium_311	SRR1609484	0
Flammeovirgaceae_bacterium_311	SRR1609485	0
Flammeovirgaceae_bacterium_311	SRR1609486	0
Flammeovirgaceae_bacterium_311	SRR1609487	0
Flammeovirgaceae_bacterium_311	SRR1609488	0
Flammeovirgaceae_bacterium_311	SRR1609489	0
Flammeovirgaceae_bacterium_311	SRR1609490	0
Flammeovirgaceae_bacterium_311	SRR1609491	0
Flammeovirgaceae_bacterium_311	SRR1609492	0
Flammeovirgaceae_bacterium_311	SRR1609493	0
Flammeovirgaceae_bacterium_311	SRR1609494	0
Flammeovirgaceae_bacterium_311	SRR1609495	0
Flammeovirgaceae_bacterium_311	SRR1609496	0
Flammeovirgaceae_bacterium_311	SRR1609497	0
Flammeovirgaceae_bacterium_311	SRR1609498	0
Flammeovirgaceae_bacterium_311	SRR1609499	0
Flammeovirgaceae_bacterium_311	SRR1609500	0
Flammeovirgaceae_bacterium_311	SRR1609501	0
Flammeovirgaceae_bacterium_311	SRR1609502	0
Flammeovirgaceae_bacterium_311	SRR1609503	0
Flammeovirgaceae_bacterium_311	SRR1609504	0
Flammeovirgaceae_bacterium_311	SRR1609505	0
Flammeovirgaceae_bacterium_311	SRR1609506	0
Flammeovirgaceae_bacterium_311	SRR1609507	0
Flammeovirgaceae_bacterium_311	SRR1609508	0
Flammeovirgaceae_bacterium_311	SRR1609509	0
Flammeovirgaceae_bacterium_311	SRR1609510	0
Flammeovirgaceae_bacterium_311	SRR1609511	0
Flammeovirgaceae_bacterium_311	SRR1609512	0
Flammeovirgaceae_bacterium_311	SRR1609513	0
Flammeovirgaceae_bacterium_311	SRR1609514	0
Flammeovirgaceae_bacterium_311	SRR1609515	0
Flammeovirgaceae_bacterium_311	SRR1609516	0
Flammeovirgaceae_bacterium_311	SRR1609517	0
Flammeovirgaceae_bacterium_311	SRR1609518	0
Flammeovirgaceae_bacterium_311	SRR1609519	0
Flammeovirgaceae_bacterium_311	SRR1609520	0
Flammeovirgaceae_bacterium_311	SRR1609521	0
Flammeovirgaceae_bacterium_311	SRR1609522	0
Flammeovirgaceae_bacterium_311	SRR1609523	0
Flammeovirgaceae_bacterium_311	SRR1609524	0
Flammeovirgaceae_bacterium_311	SRR1609525	0
Flammeovirgaceae_bacterium_311	SRR1609526	0
Flammeovirgaceae_bacterium_311	SRR1609527	0
Flammeovirgaceae_bacterium_311	SRR1609528	0
Flammeovirgaceae_bacterium_311	SRR1609529	0
Flammeovirgaceae_bacterium_311	SRR1609530	0
Flammeovirgaceae_bacterium_311	SRR1609531	0
Flammeovirgaceae_bacterium_311	SRR1609532	0
Flammeovirgaceae_bacterium_311	SRR1609533	0
Flammeovirgaceae_bacterium_311	SRR1609534	0
Flammeovirgaceae_bacterium_311	SRR1609535	0
Flammeovirgaceae_bacterium_311	SRR1609536	0
Flammeovirgaceae_bacterium_311	SRR1609537	0
Flammeovirgaceae_bacterium_311	SRR1609538	0
Flammeovirgaceae_bacterium_311	SRR1609539	0
Flammeovirgaceae_bacterium_311	SRR1609540	0
Flammeovirgaceae_bacterium_311	SRR1609541	0
Flammeovirgaceae_bacterium_311	SRR1609542	0
Flammeovirgaceae_bacterium_311	SRR1609543	0
Flammeovirgaceae_bacterium_311	SRR1609544	0
Flammeovirgaceae_bacterium_311	SRR1609545	0
Flammeovirgaceae_bacterium_311	SRR1609546	0
Flammeovirgaceae_bacterium_311	SRR1609547	0
Flammeovirgaceae_bacterium_311	SRR1609548	0
Flammeovirgaceae_bacterium_311	SRR1609549	0
Flammeovirgaceae_bacterium_311	SRR1609550	0
Flammeovirgaceae_bacterium_311	SRR1609551	0
Flammeovirgaceae_bacterium_311	SRR1609552	0
Flammeovirgaceae_bacterium_311	SRR1609553	0
Flammeovirgaceae_bacterium_311	SRR1609554	0
Flammeovirgaceae_bacterium_311	SRR1609555	0
Flammeovirgaceae_bacterium_311	SRR1609556	0
Flammeovirgaceae_bacterium_311	SRR1609557	0
Flammeovirgaceae_bacterium_311	SRR1609558	0
Flammeovirgaceae_bacterium_311	SRR1609559	0
Flammeovirgaceae_bacterium_311	SRR1609560	0
Flammeovirgaceae_bacterium_311	SRR1609561	0
Flammeovirgaceae_bacterium_311	SRR1609562	0
Flammeovirgaceae_bacterium_311	SRR1609563	0
Flammeovirgaceae_bacterium_311	SRR1609564	0
Flammeovirgaceae_bacterium_311	SRR1609565	0
Flammeovirgaceae_bacterium_311	SRR1609566	0
Flammeovirgaceae_bacterium_311	SRR1609567	0
Flammeovirgaceae_bacterium_311	SRR1609568	0
Flammeovirgaceae_bacterium_311	SRR1609569	0
Flammeovirgaceae_bacterium_311	SRR1609570	0
Flammeovirgaceae_bacterium_311	SRR1609571	0
Flammeovirgaceae_bacterium_311	SRR1609572	0
Flammeovirgaceae_bacterium_311	SRR1609573	0
Flammeovirgaceae_bacterium_311	SRR1609574	0
Flammeovirgaceae_bacterium_311	SRR1609575	0
Flammeovirgaceae_bacterium_311	SRR1609576	0
Flammeovirgaceae_bacterium_311	SRR1609577	0
Flammeovirgaceae_bacterium_311	SRR1609578	0
Flammeovirgaceae_bacterium_311	SRR1609579	0
Flammeovirgaceae_bacterium_311	SRR1609580	0
Flammeovirgaceae_bacterium_311	SRR1609581	0
Flammeovirgaceae_bacterium_311	SRR1609582	0
Flammeovirgaceae_bacterium_311	SRR1609583	0
Flammeovirgaceae_bacterium_311	SRR1609584	0
Flammeovirgaceae_bacterium_311	SRR1609585	0
Flammeovirgaceae_bacterium_311	SRR1609586	0
Flammeovirgaceae_bacterium_311	SRR1609587	0
Flammeovirgaceae_bacterium_311	SRR1609588	0
Flammeovirgaceae_bacterium_311	SRR1609589	0
Flammeovirgaceae_bacterium_311	SRR1609590	0
Flammeovirgaceae_bacterium_311	SRR1609591	0
Flammeovirgaceae_bacterium_311	SRR1609592	0
Flammeovirgaceae_bacterium_311	SRR1609593	0
Flammeovirgaceae_bacterium_311	SRR1609594	0
Flammeovirgaceae_bacterium_311	SRR1609595	0
