Species	sample	counts
Solitalea_canadensis	SRR12765579	NA
Solitalea_canadensis	SRR12765580	NA
Solitalea_canadensis	SRR12765581	NA
Solitalea_canadensis	SRR12765582	NA
Solitalea_canadensis	SRR12765583	NA
Solitalea_canadensis	SRR12765584	NA
Solitalea_canadensis	SRR12765585	NA
Solitalea_canadensis	SRR12765586	NA
Solitalea_canadensis	SRR12765587	NA
Solitalea_canadensis	SRR12765588	NA
Solitalea_canadensis	SRR12765589	NA
Solitalea_canadensis	SRR12765590	NA
Solitalea_canadensis	SRR12765591	NA
Solitalea_canadensis	SRR12765592	NA
Solitalea_canadensis	SRR12765593	NA
Solitalea_canadensis	SRR12765594	NA
Solitalea_canadensis	SRR12765595	NA
Solitalea_canadensis	SRR12765596	NA
Solitalea_canadensis	SRR12765597	NA
Solitalea_canadensis	SRR12765598	NA
Solitalea_canadensis	SRR12765599	NA
Solitalea_canadensis	SRR12765600	NA
Solitalea_canadensis	SRR12765601	NA
Solitalea_canadensis	SRR12765602	NA
Solitalea_canadensis	SRR12765603	NA
Solitalea_canadensis	SRR12765604	NA
Solitalea_canadensis	SRR12765605	NA
Solitalea_canadensis	SRR12765606	NA
Solitalea_canadensis	SRR12765607	NA
Solitalea_canadensis	SRR12765608	NA
Solitalea_canadensis	SRR12765609	NA
Solitalea_canadensis	SRR12765610	NA
Solitalea_canadensis	SRR12765611	NA
Solitalea_canadensis	SRR12765612	NA
Solitalea_canadensis	SRR12765613	NA
Solitalea_canadensis	SRR12765614	NA
Solitalea_canadensis	SRR12765615	NA
Solitalea_canadensis	SRR12765616	NA
Solitalea_canadensis	SRR12765617	NA
Solitalea_canadensis	SRR12765618	NA
Solitalea_canadensis	SRR12765619	NA
Solitalea_canadensis	SRR12765620	NA
Solitalea_canadensis	SRR12765621	NA
Solitalea_canadensis	SRR12765622	NA
Solitalea_canadensis	SRR12765623	NA
Solitalea_canadensis	SRR12765624	NA
Solitalea_canadensis	SRR12765625	NA
Solitalea_canadensis	SRR12765626	NA
Solitalea_canadensis	SRR12765627	NA
Solitalea_canadensis	SRR12765628	NA
Solitalea_canadensis	SRR12765629	NA
Solitalea_canadensis	SRR12765630	NA
Solitalea_canadensis	SRR12765631	NA
Solitalea_canadensis	SRR12765632	NA
Solitalea_canadensis	SRR12765633	NA
Solitalea_canadensis	SRR12765634	NA
Solitalea_canadensis	SRR12765635	NA
Solitalea_canadensis	SRR12765636	NA
Solitalea_canadensis	SRR12765637	NA
Solitalea_canadensis	SRR12765638	NA
Solitalea_canadensis	SRR12765639	NA
Solitalea_canadensis	SRR12765640	NA
Solitalea_canadensis	SRR12765641	NA
Solitalea_canadensis	SRR12765642	NA
Solitalea_canadensis	SRR12765643	NA
Solitalea_canadensis	SRR12765644	NA
Solitalea_canadensis	SRR12765645	NA
Solitalea_canadensis	SRR12765646	NA
Solitalea_canadensis	SRR12765647	NA
Solitalea_canadensis	SRR12765648	NA
Solitalea_canadensis	SRR12765649	NA
Solitalea_canadensis	SRR12765650	NA
Solitalea_canadensis	SRR12765651	NA
Solitalea_canadensis	SRR12765652	NA
Solitalea_canadensis	SRR12774664	0
Solitalea_canadensis	SRR12774665	0
Solitalea_canadensis	SRR12774666	0
Solitalea_canadensis	SRR12774667	0
Solitalea_canadensis	SRR12774668	0
Solitalea_canadensis	SRR12774669	0
Solitalea_canadensis	SRR12774670	1
Solitalea_canadensis	SRR12774671	0
Solitalea_canadensis	SRR12774672	0
Solitalea_canadensis	SRR12774673	3
Solitalea_canadensis	SRR12774674	0
Solitalea_canadensis	SRR12774675	0
Solitalea_canadensis	SRR12774676	0
Solitalea_canadensis	SRR12774677	1
Solitalea_canadensis	SRR12774678	0
Solitalea_canadensis	SRR12774679	0
Solitalea_canadensis	SRR12774680	0
Solitalea_canadensis	SRR12774681	0
Solitalea_canadensis	SRR12774682	0
Solitalea_canadensis	SRR12774683	0
Solitalea_canadensis	SRR12774684	0
Solitalea_canadensis	SRR12774685	0
Solitalea_canadensis	SRR12774686	0
Solitalea_canadensis	SRR12774687	1
Solitalea_canadensis	SRR1609360	0
Solitalea_canadensis	SRR1609361	0
Solitalea_canadensis	SRR1609362	0
Solitalea_canadensis	SRR1609363	0
Solitalea_canadensis	SRR1609364	0
Solitalea_canadensis	SRR1609365	0
Solitalea_canadensis	SRR1609366	0
Solitalea_canadensis	SRR1609367	0
Solitalea_canadensis	SRR1609368	0
Solitalea_canadensis	SRR1609369	0
Solitalea_canadensis	SRR1609370	0
Solitalea_canadensis	SRR1609371	0
Solitalea_canadensis	SRR1609372	0
Solitalea_canadensis	SRR1609373	0
Solitalea_canadensis	SRR1609374	0
Solitalea_canadensis	SRR1609375	0
Solitalea_canadensis	SRR1609376	0
Solitalea_canadensis	SRR1609377	0
Solitalea_canadensis	SRR1609378	0
Solitalea_canadensis	SRR1609379	0
Solitalea_canadensis	SRR1609380	0
Solitalea_canadensis	SRR1609381	0
Solitalea_canadensis	SRR1609382	0
Solitalea_canadensis	SRR1609383	0
Solitalea_canadensis	SRR1609384	0
Solitalea_canadensis	SRR1609385	0
Solitalea_canadensis	SRR1609386	0
Solitalea_canadensis	SRR1609387	0
Solitalea_canadensis	SRR1609388	0
Solitalea_canadensis	SRR1609389	0
Solitalea_canadensis	SRR1609390	0
Solitalea_canadensis	SRR1609391	0
Solitalea_canadensis	SRR1609392	0
Solitalea_canadensis	SRR1609393	0
Solitalea_canadensis	SRR1609394	0
Solitalea_canadensis	SRR1609395	0
Solitalea_canadensis	SRR1609396	0
Solitalea_canadensis	SRR1609397	0
Solitalea_canadensis	SRR1609398	0
Solitalea_canadensis	SRR1609399	0
Solitalea_canadensis	SRR1609400	0
Solitalea_canadensis	SRR1609401	0
Solitalea_canadensis	SRR1609402	0
Solitalea_canadensis	SRR1609403	0
Solitalea_canadensis	SRR1609404	0
Solitalea_canadensis	SRR1609405	0
Solitalea_canadensis	SRR1609406	0
Solitalea_canadensis	SRR1609407	0
Solitalea_canadensis	SRR1609408	0
Solitalea_canadensis	SRR1609409	0
Solitalea_canadensis	SRR1609410	0
Solitalea_canadensis	SRR1609411	0
Solitalea_canadensis	SRR1609412	0
Solitalea_canadensis	SRR1609413	0
Solitalea_canadensis	SRR1609414	0
Solitalea_canadensis	SRR1609415	0
Solitalea_canadensis	SRR1609416	0
Solitalea_canadensis	SRR1609417	0
Solitalea_canadensis	SRR1609418	0
Solitalea_canadensis	SRR1609419	0
Solitalea_canadensis	SRR1609420	0
Solitalea_canadensis	SRR1609421	0
Solitalea_canadensis	SRR1609422	0
Solitalea_canadensis	SRR1609423	0
Solitalea_canadensis	SRR1609424	0
Solitalea_canadensis	SRR1609425	0
Solitalea_canadensis	SRR1609426	0
Solitalea_canadensis	SRR1609427	0
Solitalea_canadensis	SRR1609428	0
Solitalea_canadensis	SRR1609429	0
Solitalea_canadensis	SRR1609430	0
Solitalea_canadensis	SRR1609431	0
Solitalea_canadensis	SRR1609432	0
Solitalea_canadensis	SRR1609433	0
Solitalea_canadensis	SRR1609434	0
Solitalea_canadensis	SRR1609435	0
Solitalea_canadensis	SRR1609436	0
Solitalea_canadensis	SRR1609437	0
Solitalea_canadensis	SRR1609438	0
Solitalea_canadensis	SRR1609439	0
Solitalea_canadensis	SRR1609440	0
Solitalea_canadensis	SRR1609441	0
Solitalea_canadensis	SRR1609442	0
Solitalea_canadensis	SRR1609443	0
Solitalea_canadensis	SRR1609444	0
Solitalea_canadensis	SRR1609445	0
Solitalea_canadensis	SRR1609446	0
Solitalea_canadensis	SRR1609447	0
Solitalea_canadensis	SRR1609448	0
Solitalea_canadensis	SRR1609449	0
Solitalea_canadensis	SRR1609450	0
Solitalea_canadensis	SRR1609451	0
Solitalea_canadensis	SRR1609452	0
Solitalea_canadensis	SRR1609453	0
Solitalea_canadensis	SRR1609454	0
Solitalea_canadensis	SRR1609455	0
Solitalea_canadensis	SRR1609456	0
Solitalea_canadensis	SRR1609457	0
Solitalea_canadensis	SRR1609458	0
Solitalea_canadensis	SRR1609459	0
Solitalea_canadensis	SRR1609460	0
Solitalea_canadensis	SRR1609461	0
Solitalea_canadensis	SRR1609462	0
Solitalea_canadensis	SRR1609463	0
Solitalea_canadensis	SRR1609464	0
Solitalea_canadensis	SRR1609465	0
Solitalea_canadensis	SRR1609466	0
Solitalea_canadensis	SRR1609467	0
Solitalea_canadensis	SRR1609468	0
Solitalea_canadensis	SRR1609469	0
Solitalea_canadensis	SRR1609470	0
Solitalea_canadensis	SRR1609471	0
Solitalea_canadensis	SRR1609472	0
Solitalea_canadensis	SRR1609473	0
Solitalea_canadensis	SRR1609474	0
Solitalea_canadensis	SRR1609475	0
Solitalea_canadensis	SRR1609476	0
Solitalea_canadensis	SRR1609477	0
Solitalea_canadensis	SRR1609478	0
Solitalea_canadensis	SRR1609479	0
Solitalea_canadensis	SRR1609480	0
Solitalea_canadensis	SRR1609481	0
Solitalea_canadensis	SRR1609482	0
Solitalea_canadensis	SRR1609483	0
Solitalea_canadensis	SRR1609484	0
Solitalea_canadensis	SRR1609485	0
Solitalea_canadensis	SRR1609486	0
Solitalea_canadensis	SRR1609487	0
Solitalea_canadensis	SRR1609488	0
Solitalea_canadensis	SRR1609489	0
Solitalea_canadensis	SRR1609490	0
Solitalea_canadensis	SRR1609491	0
Solitalea_canadensis	SRR1609492	0
Solitalea_canadensis	SRR1609493	0
Solitalea_canadensis	SRR1609494	0
Solitalea_canadensis	SRR1609495	0
Solitalea_canadensis	SRR1609496	0
Solitalea_canadensis	SRR1609497	0
Solitalea_canadensis	SRR1609498	0
Solitalea_canadensis	SRR1609499	0
Solitalea_canadensis	SRR1609500	0
Solitalea_canadensis	SRR1609501	0
Solitalea_canadensis	SRR1609502	0
Solitalea_canadensis	SRR1609503	0
Solitalea_canadensis	SRR1609504	0
Solitalea_canadensis	SRR1609505	0
Solitalea_canadensis	SRR1609506	0
Solitalea_canadensis	SRR1609507	0
Solitalea_canadensis	SRR1609508	0
Solitalea_canadensis	SRR1609509	0
Solitalea_canadensis	SRR1609510	0
Solitalea_canadensis	SRR1609511	0
Solitalea_canadensis	SRR1609512	0
Solitalea_canadensis	SRR1609513	0
Solitalea_canadensis	SRR1609514	0
Solitalea_canadensis	SRR1609515	0
Solitalea_canadensis	SRR1609516	0
Solitalea_canadensis	SRR1609517	0
Solitalea_canadensis	SRR1609518	0
Solitalea_canadensis	SRR1609519	0
Solitalea_canadensis	SRR1609520	0
Solitalea_canadensis	SRR1609521	0
Solitalea_canadensis	SRR1609522	0
Solitalea_canadensis	SRR1609523	0
Solitalea_canadensis	SRR1609524	0
Solitalea_canadensis	SRR1609525	0
Solitalea_canadensis	SRR1609526	0
Solitalea_canadensis	SRR1609527	0
Solitalea_canadensis	SRR1609528	0
Solitalea_canadensis	SRR1609529	0
Solitalea_canadensis	SRR1609530	0
Solitalea_canadensis	SRR1609531	0
Solitalea_canadensis	SRR1609532	0
Solitalea_canadensis	SRR1609533	0
Solitalea_canadensis	SRR1609534	0
Solitalea_canadensis	SRR1609535	0
Solitalea_canadensis	SRR1609536	0
Solitalea_canadensis	SRR1609537	0
Solitalea_canadensis	SRR1609538	0
Solitalea_canadensis	SRR1609539	0
Solitalea_canadensis	SRR1609540	0
Solitalea_canadensis	SRR1609541	0
Solitalea_canadensis	SRR1609542	0
Solitalea_canadensis	SRR1609543	0
Solitalea_canadensis	SRR1609544	0
Solitalea_canadensis	SRR1609545	0
Solitalea_canadensis	SRR1609546	0
Solitalea_canadensis	SRR1609547	0
Solitalea_canadensis	SRR1609548	0
Solitalea_canadensis	SRR1609549	0
Solitalea_canadensis	SRR1609550	0
Solitalea_canadensis	SRR1609551	0
Solitalea_canadensis	SRR1609552	0
Solitalea_canadensis	SRR1609553	0
Solitalea_canadensis	SRR1609554	0
Solitalea_canadensis	SRR1609555	0
Solitalea_canadensis	SRR1609556	0
Solitalea_canadensis	SRR1609557	0
Solitalea_canadensis	SRR1609558	0
Solitalea_canadensis	SRR1609559	0
Solitalea_canadensis	SRR1609560	0
Solitalea_canadensis	SRR1609561	0
Solitalea_canadensis	SRR1609562	0
Solitalea_canadensis	SRR1609563	0
Solitalea_canadensis	SRR1609564	0
Solitalea_canadensis	SRR1609565	0
Solitalea_canadensis	SRR1609566	0
Solitalea_canadensis	SRR1609567	0
Solitalea_canadensis	SRR1609568	0
Solitalea_canadensis	SRR1609569	0
Solitalea_canadensis	SRR1609570	0
Solitalea_canadensis	SRR1609571	0
Solitalea_canadensis	SRR1609572	0
Solitalea_canadensis	SRR1609573	0
Solitalea_canadensis	SRR1609574	0
Solitalea_canadensis	SRR1609575	0
Solitalea_canadensis	SRR1609576	0
Solitalea_canadensis	SRR1609577	0
Solitalea_canadensis	SRR1609578	0
Solitalea_canadensis	SRR1609579	0
Solitalea_canadensis	SRR1609580	0
Solitalea_canadensis	SRR1609581	0
Solitalea_canadensis	SRR1609582	0
Solitalea_canadensis	SRR1609583	0
Solitalea_canadensis	SRR1609584	0
Solitalea_canadensis	SRR1609585	0
Solitalea_canadensis	SRR1609586	0
Solitalea_canadensis	SRR1609587	0
Solitalea_canadensis	SRR1609588	0
Solitalea_canadensis	SRR1609589	0
Solitalea_canadensis	SRR1609590	0
Solitalea_canadensis	SRR1609591	0
Solitalea_canadensis	SRR1609592	0
Solitalea_canadensis	SRR1609593	0
Solitalea_canadensis	SRR1609594	0
Solitalea_canadensis	SRR1609595	0
Solitalea_canadensis	SRR1609596	0
Solitalea_canadensis	SRR1609597	0
Solitalea_canadensis	SRR1609598	0
Solitalea_canadensis	SRR1609599	0
Solitalea_canadensis	SRR1609600	0
Solitalea_canadensis	SRR1609601	0
Solitalea_canadensis	SRR1609602	0
Solitalea_canadensis	SRR1609603	0
Solitalea_canadensis	SRR1609604	0
Solitalea_canadensis	SRR1609605	0
Solitalea_canadensis	SRR1609606	0
Solitalea_canadensis	SRR1609607	0
Solitalea_canadensis	SRR1609608	0
Solitalea_canadensis	SRR1609609	0
Solitalea_canadensis	SRR1609610	0
Solitalea_canadensis	SRR1609611	0
Solitalea_canadensis	SRR1609612	0
Solitalea_canadensis	SRR1609613	0
Solitalea_canadensis	SRR1609614	0
Solitalea_canadensis	SRR1609615	0
Solitalea_canadensis	SRR1609616	0
Solitalea_canadensis	SRR1609617	0
Solitalea_canadensis	SRR1609618	0
Solitalea_canadensis	SRR1609619	0
Solitalea_canadensis	SRR1609620	0
Solitalea_canadensis	SRR1609621	0
Solitalea_canadensis	SRR1609622	0
Solitalea_canadensis	SRR1609623	0
Solitalea_canadensis	SRR1609624	0
Solitalea_canadensis	SRR1609625	0
Solitalea_canadensis	SRR1609626	0
Solitalea_canadensis	SRR1609627	0
Solitalea_canadensis	SRR1609628	0
Solitalea_canadensis	SRR1609629	0
Solitalea_canadensis	SRR1609630	0
Solitalea_canadensis	SRR1609631	0
Solitalea_canadensis	SRR1609632	0
Solitalea_canadensis	SRR1609633	0
Solitalea_canadensis	SRR1609634	0
Solitalea_canadensis	SRR1609635	0
Solitalea_canadensis	SRR1609636	0
Solitalea_canadensis	SRR1609637	0
Solitalea_canadensis	SRR1609638	0
Solitalea_canadensis	SRR1609639	0
Solitalea_canadensis	SRR1609640	0
Solitalea_canadensis	SRR1609641	0
Solitalea_canadensis	SRR1609642	0
Solitalea_canadensis	SRR1609643	0
Solitalea_canadensis	SRR1609644	0
Solitalea_canadensis	SRR1609645	0
Solitalea_canadensis	SRR1609646	0
Solitalea_canadensis	SRR1609647	0
Solitalea_canadensis	SRR1609648	0
Solitalea_canadensis	SRR1609649	0
Solitalea_canadensis	SRR1609650	0
Solitalea_canadensis	SRR1609651	0
Solitalea_canadensis	SRR1609652	0
Solitalea_canadensis	SRR1609653	0
Solitalea_canadensis	SRR1609654	0
Solitalea_canadensis	SRR1609655	0
Solitalea_canadensis	SRR1609656	0
Solitalea_canadensis	SRR1609657	0
Solitalea_canadensis	SRR1609658	0
Solitalea_canadensis	SRR1609659	0
Solitalea_canadensis	SRR1609660	0
Solitalea_canadensis	SRR1609661	0
Solitalea_canadensis	SRR1609662	0
Solitalea_canadensis	SRR1609663	0
Solitalea_canadensis	SRR1609664	0
Solitalea_canadensis	SRR1609665	0
Solitalea_canadensis	SRR1609666	0
Solitalea_canadensis	SRR1609667	0
Solitalea_canadensis	SRR1609668	0
Solitalea_canadensis	SRR1609669	0
Solitalea_canadensis	SRR1746771	NA
Solitalea_canadensis	SRR1746772	NA
Solitalea_canadensis	SRR1746773	NA
Solitalea_canadensis	SRR1746774	NA
Solitalea_canadensis	SRR1746775	NA
Solitalea_canadensis	SRR1746776	NA
Solitalea_canadensis	SRR1746777	NA
Solitalea_canadensis	SRR1746778	NA
Solitalea_canadensis	SRR1746779	NA
Solitalea_canadensis	SRR1746780	NA
Solitalea_canadensis	SRR1746781	NA
Solitalea_canadensis	SRR1746782	NA
Solitalea_canadensis	SRR1746783	NA
Solitalea_canadensis	SRR1746784	NA
Solitalea_canadensis	SRR1782685	0
Solitalea_canadensis	SRR1782686	0
Solitalea_canadensis	SRR1782687	0
Solitalea_canadensis	SRR1782688	0
Solitalea_canadensis	SRR1782689	0
Solitalea_canadensis	SRR1782690	0
Solitalea_canadensis	SRR1782691	0
Solitalea_canadensis	SRR1782692	0
Solitalea_canadensis	SRR1782693	0
Solitalea_canadensis	SRR1782694	0
Solitalea_canadensis	SRR1782695	0
Solitalea_canadensis	SRR1782696	0
Solitalea_canadensis	SRR1782697	0
Solitalea_canadensis	SRR1782698	0
Solitalea_canadensis	SRR1782699	0
Solitalea_canadensis	SRR1782700	0
Solitalea_canadensis	SRR1782701	0
Solitalea_canadensis	SRR1782702	0
Solitalea_canadensis	SRR1782703	0
Solitalea_canadensis	SRR1782704	0
Solitalea_canadensis	SRR1782705	0
Solitalea_canadensis	SRR1782706	0
Solitalea_canadensis	SRR1782707	0
Solitalea_canadensis	SRR1782708	0
Solitalea_canadensis	SRR1782709	0
Solitalea_canadensis	SRR1782710	0
Solitalea_canadensis	SRR1782711	0
Solitalea_canadensis	SRR1782712	0
Solitalea_canadensis	SRR1782713	0
Solitalea_canadensis	SRR1782714	0
Solitalea_canadensis	SRR1782715	0
Solitalea_canadensis	SRR1782716	0
Solitalea_canadensis	SRR1782717	0
Solitalea_canadensis	SRR1782718	0
Solitalea_canadensis	SRR1782719	0
Solitalea_canadensis	SRR1782720	0
Solitalea_canadensis	SRR1782721	0
Solitalea_canadensis	SRR1782722	0
Solitalea_canadensis	SRR1782723	0
Solitalea_canadensis	SRR1782724	0
Solitalea_canadensis	SRR1782725	0
Solitalea_canadensis	SRR1782726	0
Solitalea_canadensis	SRR1782727	0
Solitalea_canadensis	SRR1782728	0
Solitalea_canadensis	SRR1782729	0
Solitalea_canadensis	SRR1782730	0
Solitalea_canadensis	SRR1782731	0
Solitalea_canadensis	SRR1782732	0
Solitalea_canadensis	SRR1782733	0
Solitalea_canadensis	SRR1782734	0
Solitalea_canadensis	SRR1782735	0
Solitalea_canadensis	SRR1782736	0
Solitalea_canadensis	SRR1782737	0
Solitalea_canadensis	SRR1782738	0
Solitalea_canadensis	SRR1782739	0
Solitalea_canadensis	SRR1782740	0
Solitalea_canadensis	SRR1782741	0
Solitalea_canadensis	SRR1782742	0
Solitalea_canadensis	SRR1782743	0
Solitalea_canadensis	SRR1782744	0
Solitalea_canadensis	SRR1782745	0
Solitalea_canadensis	SRR1782746	0
Solitalea_canadensis	SRR1782747	0
Solitalea_canadensis	SRR1782748	0
Solitalea_canadensis	SRR1782749	0
Solitalea_canadensis	SRR1782750	0
Solitalea_canadensis	SRR1782751	0
Solitalea_canadensis	SRR1782752	0
Solitalea_canadensis	SRR1782753	0
Solitalea_canadensis	SRR1782754	0
Solitalea_canadensis	SRR1782755	0
Solitalea_canadensis	SRR1782756	0
Solitalea_canadensis	SRR1782757	0
Solitalea_canadensis	SRR1782758	0
Solitalea_canadensis	SRR1782759	0
Solitalea_canadensis	SRR1782760	0
Solitalea_canadensis	SRR1782761	2
Solitalea_canadensis	SRR1782762	0
Solitalea_canadensis	SRR1782763	0
Solitalea_canadensis	SRR1782764	0
Solitalea_canadensis	SRR1782765	0
Solitalea_canadensis	SRR1782766	0
Solitalea_canadensis	SRR1782767	0
Solitalea_canadensis	SRR1782768	0
Solitalea_canadensis	SRR1782769	0
Solitalea_canadensis	SRR1782770	0
Solitalea_canadensis	SRR1782771	0
Solitalea_canadensis	SRR1782772	0
Solitalea_canadensis	SRR1782773	0
Solitalea_canadensis	SRR1782774	0
Solitalea_canadensis	SRR1782775	0
Solitalea_canadensis	SRR1782776	0
Solitalea_canadensis	SRR1782777	0
Solitalea_canadensis	SRR1782778	0
Solitalea_canadensis	SRR1782779	0
Solitalea_canadensis	SRR1782780	0
Solitalea_canadensis	SRR1782781	0
Solitalea_canadensis	SRR1782782	0
Solitalea_canadensis	SRR1782783	0
Solitalea_canadensis	SRR1782784	0
Solitalea_canadensis	SRR1782785	0
Solitalea_canadensis	SRR1782786	0
Solitalea_canadensis	SRR1782787	0
Solitalea_canadensis	SRR1782788	0
Solitalea_canadensis	SRR1782789	0
Solitalea_canadensis	SRR1782790	0
Solitalea_canadensis	SRR1782791	0
Solitalea_canadensis	SRR1782792	0
Solitalea_canadensis	SRR1782793	0
Solitalea_canadensis	SRR1782794	0
Solitalea_canadensis	SRR1782795	0
Solitalea_canadensis	SRR1782796	0
Solitalea_canadensis	SRR1782797	0
Solitalea_canadensis	SRR1782798	0
Solitalea_canadensis	SRR1782799	0
Solitalea_canadensis	SRR1782800	0
Solitalea_canadensis	SRR1782801	0
Solitalea_canadensis	SRR1782802	0
Solitalea_canadensis	SRR1782803	0
Solitalea_canadensis	SRR1782804	0
Solitalea_canadensis	SRR1782805	0
Solitalea_canadensis	SRR1782806	0
Solitalea_canadensis	SRR1782807	0
Solitalea_canadensis	SRR1782808	0
Solitalea_canadensis	SRR1782809	0
Solitalea_canadensis	SRR1782810	0
Solitalea_canadensis	SRR1782811	0
Solitalea_canadensis	SRR1782812	0
Solitalea_canadensis	SRR1782813	0
Solitalea_canadensis	SRR1782814	0
Solitalea_canadensis	SRR1782815	1
Solitalea_canadensis	SRR1782816	0
Solitalea_canadensis	SRR1782817	0
Solitalea_canadensis	SRR1782818	0
Solitalea_canadensis	SRR1782819	0
Solitalea_canadensis	SRR1782820	0
Solitalea_canadensis	SRR1782821	0
Solitalea_canadensis	SRR1782822	0
Solitalea_canadensis	SRR1782823	0
Solitalea_canadensis	SRR1782824	0
Solitalea_canadensis	SRR1782825	0
Solitalea_canadensis	SRR1782826	0
Solitalea_canadensis	SRR1782827	0
Solitalea_canadensis	SRR1782828	0
Solitalea_canadensis	SRR1782829	0
Solitalea_canadensis	SRR1782830	0
Solitalea_canadensis	SRR1782831	0
Solitalea_canadensis	SRR1782832	0
Solitalea_canadensis	SRR1782833	0
Solitalea_canadensis	SRR1782834	0
Solitalea_canadensis	SRR1782835	0
Solitalea_canadensis	SRR1782836	0
Solitalea_canadensis	SRR1782837	0
Solitalea_canadensis	SRR1782838	0
Solitalea_canadensis	SRR1782839	0
Solitalea_canadensis	SRR1782840	0
Solitalea_canadensis	SRR1782841	0
Solitalea_canadensis	SRR1782842	0
Solitalea_canadensis	SRR1782843	0
Solitalea_canadensis	SRR1782844	0
Solitalea_canadensis	SRR1782845	0
Solitalea_canadensis	SRR1782846	0
Solitalea_canadensis	SRR1782847	0
Solitalea_canadensis	SRR1782848	0
Solitalea_canadensis	SRR1782849	0
Solitalea_canadensis	SRR1782850	0
Solitalea_canadensis	SRR1782851	0
Solitalea_canadensis	SRR1782852	0
Solitalea_canadensis	SRR1782853	0
Solitalea_canadensis	SRR1782854	0
Solitalea_canadensis	SRR1782855	0
Solitalea_canadensis	SRR1782856	0
Solitalea_canadensis	SRR1782857	0
Solitalea_canadensis	SRR1782858	0
Solitalea_canadensis	SRR1782859	0
Solitalea_canadensis	SRR1782860	0
Solitalea_canadensis	SRR1782861	0
Solitalea_canadensis	SRR1782862	0
Solitalea_canadensis	SRR1782863	0
Solitalea_canadensis	SRR1782864	0
Solitalea_canadensis	SRR1782865	0
Solitalea_canadensis	SRR1782866	0
Solitalea_canadensis	SRR1782867	0
Solitalea_canadensis	SRR1782868	0
Solitalea_canadensis	SRR1782869	0
Solitalea_canadensis	SRR1782870	0
Solitalea_canadensis	SRR1782871	0
Solitalea_canadensis	SRR1782872	0
Solitalea_canadensis	SRR1782873	0
Solitalea_canadensis	SRR1782874	0
Solitalea_canadensis	SRR1782875	0
Solitalea_canadensis	SRR1782876	0
Solitalea_canadensis	SRR1782877	0
Solitalea_canadensis	SRR1782878	0
Solitalea_canadensis	SRR1782879	0
Solitalea_canadensis	SRR1782880	0
Solitalea_canadensis	SRR1782881	0
Solitalea_canadensis	SRR1782882	0
Solitalea_canadensis	SRR1782883	0
Solitalea_canadensis	SRR1782884	0
Solitalea_canadensis	SRR1782885	0
Solitalea_canadensis	SRR1782886	0
Solitalea_canadensis	SRR1782887	0
Solitalea_canadensis	SRR1782888	0
Solitalea_canadensis	SRR1782889	0
Solitalea_canadensis	SRR1782890	0
Solitalea_canadensis	SRR1782891	0
Solitalea_canadensis	SRR1782892	0
Solitalea_canadensis	SRR1782893	0
Solitalea_canadensis	SRR1782894	0
Solitalea_canadensis	SRR1782895	0
Solitalea_canadensis	SRR1782896	0
Solitalea_canadensis	SRR1782897	0
Solitalea_canadensis	SRR1782898	0
Solitalea_canadensis	SRR1782899	0
Solitalea_canadensis	SRR1782900	0
Solitalea_canadensis	SRR1782901	0
Solitalea_canadensis	SRR1782902	0
Solitalea_canadensis	SRR1782903	0
Solitalea_canadensis	SRR1782904	0
Solitalea_canadensis	SRR1782905	0
Solitalea_canadensis	SRR1782906	0
Solitalea_canadensis	SRR1782907	0
Solitalea_canadensis	SRR1782908	0
Solitalea_canadensis	SRR1782909	0
Solitalea_canadensis	SRR1782910	0
Solitalea_canadensis	SRR1782911	0
Solitalea_canadensis	SRR1782912	0
Solitalea_canadensis	SRR1782913	0
Solitalea_canadensis	SRR1782914	0
Solitalea_canadensis	SRR1782915	0
Solitalea_canadensis	SRR1782916	0
Solitalea_canadensis	SRR1782917	0
Solitalea_canadensis	SRR1782918	0
Solitalea_canadensis	SRR1782919	0
Solitalea_canadensis	SRR1782920	0
Solitalea_canadensis	SRR1782921	0
Solitalea_canadensis	SRR1782922	0
Solitalea_canadensis	SRR1782923	0
Solitalea_canadensis	SRR1782924	0
Solitalea_canadensis	SRR1782925	0
Solitalea_canadensis	SRR1782926	0
Solitalea_canadensis	SRR1782927	0
Solitalea_canadensis	SRR1782928	0
Solitalea_canadensis	SRR1782929	0
Solitalea_canadensis	SRR1782930	0
Solitalea_canadensis	SRR1782931	0
Solitalea_canadensis	SRR1782932	0
Solitalea_canadensis	SRR1782933	0
Solitalea_canadensis	SRR1782934	0
Solitalea_canadensis	SRR1782935	0
Solitalea_canadensis	SRR1782936	0
Solitalea_canadensis	SRR1782937	0
Solitalea_canadensis	SRR1782938	0
Solitalea_canadensis	SRR1782939	0
Solitalea_canadensis	SRR1782940	0
Solitalea_canadensis	SRR1782941	0
Solitalea_canadensis	SRR1782942	0
Solitalea_canadensis	SRR1782943	0
Solitalea_canadensis	SRR1782944	0
Solitalea_canadensis	SRR1782945	0
Solitalea_canadensis	SRR1782946	0
Solitalea_canadensis	SRR1782947	0
Solitalea_canadensis	SRR1782948	0
Solitalea_canadensis	SRR1782949	0
Solitalea_canadensis	SRR1782950	0
Solitalea_canadensis	SRR1782951	0
Solitalea_canadensis	SRR1782952	0
Solitalea_canadensis	SRR1782953	0
Solitalea_canadensis	SRR1782954	0
Solitalea_canadensis	SRR1782955	0
Solitalea_canadensis	SRR1782956	0
Solitalea_canadensis	SRR1782957	0
