Species	sample	counts
Bordetella_trematum	SRR1928190	NA
Bordetella_trematum	SRR1928191	NA
Bordetella_trematum	SRR1928192	NA
Bordetella_trematum	SRR1928193	NA
Bordetella_trematum	SRR2046996	0
Bordetella_trematum	SRR2046997	0
Bordetella_trematum	SRR2046998	0
Bordetella_trematum	SRR2046999	0
Bordetella_trematum	SRR2047000	0
Bordetella_trematum	SRR2047001	0
Bordetella_trematum	SRR2047002	0
Bordetella_trematum	SRR2047003	0
Bordetella_trematum	SRR2047004	0
Bordetella_trematum	SRR2047005	0
Bordetella_trematum	SRR2047006	0
Bordetella_trematum	SRR2047007	0
Bordetella_trematum	SRR2047008	0
Bordetella_trematum	SRR2047009	0
Bordetella_trematum	SRR2313973	NA
Bordetella_trematum	SRR2313974	NA
Bordetella_trematum	SRR2313975	NA
Bordetella_trematum	SRR2313976	NA
Bordetella_trematum	SRR2313977	NA
Bordetella_trematum	SRR2313978	NA
Bordetella_trematum	SRR2313979	NA
Bordetella_trematum	SRR2313980	NA
Bordetella_trematum	SRR2313981	NA
Bordetella_trematum	SRR2313982	NA
Bordetella_trematum	SRR2313983	NA
Bordetella_trematum	SRR2313984	NA
Bordetella_trematum	SRR2313985	NA
Bordetella_trematum	SRR2313986	NA
Bordetella_trematum	SRR2313987	NA
Bordetella_trematum	SRR2313988	NA
Bordetella_trematum	SRR2313989	NA
Bordetella_trematum	SRR2313990	NA
Bordetella_trematum	SRR2313991	NA
Bordetella_trematum	SRR2313992	NA
Bordetella_trematum	SRR2313993	NA
Bordetella_trematum	SRR2313994	NA
Bordetella_trematum	SRR2313995	NA
Bordetella_trematum	SRR2313996	NA
Bordetella_trematum	SRR2313997	NA
Bordetella_trematum	SRR2313998	NA
Bordetella_trematum	SRR2313999	NA
Bordetella_trematum	SRR2314000	NA
Bordetella_trematum	SRR2314001	NA
Bordetella_trematum	SRR2314002	NA
Bordetella_trematum	SRR2314003	NA
Bordetella_trematum	SRR2314004	NA
Bordetella_trematum	SRR2314005	NA
Bordetella_trematum	SRR2314006	NA
Bordetella_trematum	SRR2314007	NA
Bordetella_trematum	SRR2314008	NA
Bordetella_trematum	SRR2314009	NA
Bordetella_trematum	SRR2314010	NA
Bordetella_trematum	SRR2314011	NA
Bordetella_trematum	SRR2314012	NA
Bordetella_trematum	SRR2314013	NA
Bordetella_trematum	SRR2314014	NA
Bordetella_trematum	SRR2314015	NA
Bordetella_trematum	SRR2314016	NA
Bordetella_trematum	SRR2314017	NA
Bordetella_trematum	SRR2314018	NA
Bordetella_trematum	SRR2314019	NA
Bordetella_trematum	SRR2314020	NA
Bordetella_trematum	SRR2314021	NA
Bordetella_trematum	SRR2314022	NA
Bordetella_trematum	SRR2314023	NA
Bordetella_trematum	SRR2314024	NA
Bordetella_trematum	SRR2314025	NA
Bordetella_trematum	SRR2314026	NA
Bordetella_trematum	SRR2314027	NA
Bordetella_trematum	SRR2314028	NA
Bordetella_trematum	SRR2314029	NA
Bordetella_trematum	SRR2314030	NA
Bordetella_trematum	SRR2314031	NA
Bordetella_trematum	SRR2314032	NA
Bordetella_trematum	SRR2314033	NA
Bordetella_trematum	SRR2314034	NA
Bordetella_trematum	SRR2314035	NA
Bordetella_trematum	SRR2314036	NA
Bordetella_trematum	SRR2314037	NA
Bordetella_trematum	SRR2314038	NA
Bordetella_trematum	SRR2314039	NA
Bordetella_trematum	SRR2314040	NA
Bordetella_trematum	SRR2314041	NA
Bordetella_trematum	SRR2314042	NA
Bordetella_trematum	SRR2314043	NA
Bordetella_trematum	SRR2314044	NA
Bordetella_trematum	SRR2314045	NA
Bordetella_trematum	SRR3493774	0
Bordetella_trematum	SRR3493775	0
Bordetella_trematum	SRR3493776	0
Bordetella_trematum	SRR3493777	0
Bordetella_trematum	SRR3493778	0
Bordetella_trematum	SRR3493779	0
Bordetella_trematum	SRR3493780	0
Bordetella_trematum	SRR3493781	0
Bordetella_trematum	SRR3493782	0
Bordetella_trematum	SRR3493783	0
Bordetella_trematum	SRR3493784	0
Bordetella_trematum	SRR3493785	0
Bordetella_trematum	SRR3493786	1
Bordetella_trematum	SRR3493787	0
Bordetella_trematum	SRR3493788	0
Bordetella_trematum	SRR3493789	0
Bordetella_trematum	SRR3493790	0
Bordetella_trematum	SRR3493791	0
Bordetella_trematum	SRR3493792	0
Bordetella_trematum	SRR3493793	0
Bordetella_trematum	SRR3493794	0
Bordetella_trematum	SRR3493795	0
Bordetella_trematum	SRR3493796	0
Bordetella_trematum	SRR3493797	1
Bordetella_trematum	SRR3493798	0
Bordetella_trematum	SRR3493799	0
Bordetella_trematum	SRR3493800	0
Bordetella_trematum	SRR3493801	2
Bordetella_trematum	SRR3493802	3
Bordetella_trematum	SRR3493803	0
Bordetella_trematum	SRR3493804	0
Bordetella_trematum	SRR3493805	0
Bordetella_trematum	SRR3493806	0
Bordetella_trematum	SRR3493807	0
Bordetella_trematum	SRR3493808	0
Bordetella_trematum	SRR3493809	0
Bordetella_trematum	SRR3493810	0
Bordetella_trematum	SRR3493811	0
Bordetella_trematum	SRR3493812	0
Bordetella_trematum	SRR3493813	0
Bordetella_trematum	SRR3493814	0
Bordetella_trematum	SRR3493815	0
Bordetella_trematum	SRR3493816	0
Bordetella_trematum	SRR3493817	11
Bordetella_trematum	SRR3493818	0
Bordetella_trematum	SRR3493819	0
Bordetella_trematum	SRR3493820	0
Bordetella_trematum	SRR3493821	0
Bordetella_trematum	SRR3493822	0
Bordetella_trematum	SRR3493823	0
Bordetella_trematum	SRR3493824	1
Bordetella_trematum	SRR3493825	0
Bordetella_trematum	SRR3493826	0
Bordetella_trematum	SRR3493827	1
Bordetella_trematum	SRR3493828	0
Bordetella_trematum	SRR3493829	0
Bordetella_trematum	SRR3493830	0
Bordetella_trematum	SRR3493831	1
Bordetella_trematum	SRR3493832	0
Bordetella_trematum	SRR3493833	0
Bordetella_trematum	SRR3493834	0
Bordetella_trematum	SRR3493835	0
Bordetella_trematum	SRR3493836	0
Bordetella_trematum	SRR3493837	0
Bordetella_trematum	SRR3493838	1
Bordetella_trematum	SRR3493839	0
Bordetella_trematum	SRR3493840	0
Bordetella_trematum	SRR3493841	0
Bordetella_trematum	SRR3493846	0
Bordetella_trematum	SRR3493847	1
Bordetella_trematum	SRR3493848	0
Bordetella_trematum	SRR3493849	0
Bordetella_trematum	SRR3493850	0
Bordetella_trematum	SRR3714631	0
Bordetella_trematum	SRR3714632	0
Bordetella_trematum	SRR3714633	1
Bordetella_trematum	SRR3714634	1
Bordetella_trematum	SRR3714635	2
Bordetella_trematum	SRR3714636	2
Bordetella_trematum	SRR3714637	0
Bordetella_trematum	SRR3714638	2
Bordetella_trematum	SRR3714639	2
Bordetella_trematum	SRR3714640	4
Bordetella_trematum	SRR3714641	4
Bordetella_trematum	SRR3714642	1
Bordetella_trematum	SRR3714643	0
Bordetella_trematum	SRR3714644	0
Bordetella_trematum	SRR3714645	2
Bordetella_trematum	SRR3714646	1
Bordetella_trematum	SRR3714648	2
Bordetella_trematum	SRR3714649	0
Bordetella_trematum	SRR3714650	0
Bordetella_trematum	SRR3714651	0
Bordetella_trematum	SRR3714652	1
Bordetella_trematum	SRR3714653	1
Bordetella_trematum	SRR3714654	1
Bordetella_trematum	SRR3714655	0
Bordetella_trematum	SRR3714656	1
Bordetella_trematum	SRR3714657	2
Bordetella_trematum	SRR3714658	1
Bordetella_trematum	SRR3714659	1
Bordetella_trematum	SRR3714660	0
Bordetella_trematum	SRR3714661	3
Bordetella_trematum	SRR3714662	0
Bordetella_trematum	SRR3714663	2
Bordetella_trematum	SRR3714664	1
Bordetella_trematum	SRR3714665	2
Bordetella_trematum	SRR3714666	1
Bordetella_trematum	SRR3714667	2
Bordetella_trematum	SRR3714668	3
Bordetella_trematum	SRR3714669	1
Bordetella_trematum	SRR3714670	0
Bordetella_trematum	SRR3714671	0
Bordetella_trematum	SRR3714672	0
Bordetella_trematum	SRR3714673	1
Bordetella_trematum	SRR3714674	1
Bordetella_trematum	SRR3714675	1
Bordetella_trematum	SRR3714676	2
Bordetella_trematum	SRR3714677	1
Bordetella_trematum	SRR3714678	1
Bordetella_trematum	SRR3714679	0
Bordetella_trematum	SRR3714680	2
Bordetella_trematum	SRR3714681	1
Bordetella_trematum	SRR3714682	2
Bordetella_trematum	SRR3714683	2
Bordetella_trematum	SRR3714684	0
Bordetella_trematum	SRR3714685	5
Bordetella_trematum	SRR3714686	0
Bordetella_trematum	SRR3714688	0
Bordetella_trematum	SRR3714689	4
Bordetella_trematum	SRR3714690	2
Bordetella_trematum	SRR3714691	1
Bordetella_trematum	SRR3714692	1
Bordetella_trematum	SRR3714693	0
Bordetella_trematum	SRR3714694	4
Bordetella_trematum	SRR3714695	1
Bordetella_trematum	SRR3714696	0
Bordetella_trematum	SRR3714697	0
Bordetella_trematum	SRR3714698	0
Bordetella_trematum	SRR3714699	3
Bordetella_trematum	SRR3714700	1
Bordetella_trematum	SRR3714701	0
Bordetella_trematum	SRR3714702	3
Bordetella_trematum	SRR3714703	0
Bordetella_trematum	SRR3714704	0
Bordetella_trematum	SRR3714705	1
Bordetella_trematum	SRR3714706	0
Bordetella_trematum	SRR3714707	1
Bordetella_trematum	SRR3714708	0
Bordetella_trematum	SRR3714709	0
Bordetella_trematum	SRR3714710	1
Bordetella_trematum	SRR3714711	0
Bordetella_trematum	SRR3714712	1
Bordetella_trematum	SRR3714713	0
Bordetella_trematum	SRR3714714	0
Bordetella_trematum	SRR3714715	7
Bordetella_trematum	SRR3714716	0
Bordetella_trematum	SRR3714717	0
Bordetella_trematum	SRR3714718	0
Bordetella_trematum	SRR3714719	1
Bordetella_trematum	SRR3714720	2
Bordetella_trematum	SRR3714721	1
Bordetella_trematum	SRR3714723	2
Bordetella_trematum	SRR3714724	0
Bordetella_trematum	SRR3714725	0
Bordetella_trematum	SRR3714726	3
Bordetella_trematum	SRR3714727	1
Bordetella_trematum	SRR3714728	0
Bordetella_trematum	SRR3714729	0
Bordetella_trematum	SRR3714730	2
Bordetella_trematum	SRR3714731	0
Bordetella_trematum	SRR3714732	5
Bordetella_trematum	SRR3714734	1
Bordetella_trematum	SRR3714735	1
Bordetella_trematum	SRR3714736	0
Bordetella_trematum	SRR3714737	0
Bordetella_trematum	SRR3714738	3
Bordetella_trematum	SRR3714739	1
Bordetella_trematum	SRR3714740	2
Bordetella_trematum	SRR3714741	0
Bordetella_trematum	SRR3714744	0
Bordetella_trematum	SRR3714745	0
Bordetella_trematum	SRR3714746	1
Bordetella_trematum	SRR3714747	0
Bordetella_trematum	SRR3714748	0
Bordetella_trematum	SRR3714749	1
Bordetella_trematum	SRR3714750	4
Bordetella_trematum	SRR3714751	0
Bordetella_trematum	SRR3714752	0
Bordetella_trematum	SRR3714753	7
Bordetella_trematum	SRR3714754	0
Bordetella_trematum	SRR3714755	0
Bordetella_trematum	SRR3714756	0
Bordetella_trematum	SRR3714757	1
Bordetella_trematum	SRR3714758	0
Bordetella_trematum	SRR3714759	0
Bordetella_trematum	SRR3714760	0
Bordetella_trematum	SRR3714761	0
Bordetella_trematum	SRR3714762	0
Bordetella_trematum	SRR3714764	0
Bordetella_trematum	SRR3714765	1
Bordetella_trematum	SRR3714766	0
Bordetella_trematum	SRR3714767	0
Bordetella_trematum	SRR3714768	0
Bordetella_trematum	SRR5176628	0
Bordetella_trematum	SRR5176629	0
Bordetella_trematum	SRR5176630	0
Bordetella_trematum	SRR5176631	0
Bordetella_trematum	SRR5176632	0
Bordetella_trematum	SRR5176633	0
Bordetella_trematum	SRR5176634	0
Bordetella_trematum	SRR5176635	0
Bordetella_trematum	SRR5176636	2
Bordetella_trematum	SRR5176637	0
Bordetella_trematum	SRR5176638	0
Bordetella_trematum	SRR5176639	0
Bordetella_trematum	SRR5176640	0
Bordetella_trematum	SRR5176641	0
Bordetella_trematum	SRR5176642	0
Bordetella_trematum	SRR5176643	0
Bordetella_trematum	SRR5176644	0
Bordetella_trematum	SRR5176645	0
Bordetella_trematum	SRR5176646	0
Bordetella_trematum	SRR5176647	0
Bordetella_trematum	SRR5176648	0
Bordetella_trematum	SRR5176649	0
Bordetella_trematum	SRR5176650	1
Bordetella_trematum	SRR5176651	0
Bordetella_trematum	SRR5176652	0
Bordetella_trematum	SRR5176653	0
Bordetella_trematum	SRR5176654	0
Bordetella_trematum	SRR5176655	0
Bordetella_trematum	SRR5176656	0
Bordetella_trematum	SRR5176657	0
Bordetella_trematum	SRR5176658	0
Bordetella_trematum	SRR5176659	0
Bordetella_trematum	SRR5176660	0
Bordetella_trematum	SRR5176661	0
Bordetella_trematum	SRR5176662	0
Bordetella_trematum	SRR5176663	0
Bordetella_trematum	SRR5176664	0
Bordetella_trematum	SRR5176665	0
Bordetella_trematum	SRR5176666	0
Bordetella_trematum	SRR5176667	0
Bordetella_trematum	SRR5176668	0
Bordetella_trematum	SRR5176669	1
Bordetella_trematum	SRR5176670	0
Bordetella_trematum	SRR5176671	0
Bordetella_trematum	SRR5176672	0
Bordetella_trematum	SRR5176673	0
Bordetella_trematum	SRR5176674	0
Bordetella_trematum	SRR5176675	0
Bordetella_trematum	SRR5176676	0
Bordetella_trematum	SRR5176677	0
Bordetella_trematum	SRR5176678	0
Bordetella_trematum	SRR5176679	0
Bordetella_trematum	SRR5176680	0
Bordetella_trematum	SRR5176681	0
Bordetella_trematum	SRR5176682	0
Bordetella_trematum	SRR5176683	0
Bordetella_trematum	SRR5176684	0
Bordetella_trematum	SRR5176685	0
Bordetella_trematum	SRR5176686	0
Bordetella_trematum	SRR5176687	0
Bordetella_trematum	SRR5176688	0
Bordetella_trematum	SRR5176689	0
Bordetella_trematum	SRR5176690	0
Bordetella_trematum	SRR5176691	0
Bordetella_trematum	SRR5176692	0
Bordetella_trematum	SRR5176693	0
Bordetella_trematum	SRR5176694	0
Bordetella_trematum	SRR5176695	0
Bordetella_trematum	SRR5176696	0
Bordetella_trematum	SRR5176697	0
Bordetella_trematum	SRR5176698	0
Bordetella_trematum	SRR5176699	0
Bordetella_trematum	SRR5176700	0
Bordetella_trematum	SRR5176701	0
Bordetella_trematum	SRR5176702	0
Bordetella_trematum	SRR5176703	0
Bordetella_trematum	SRR5176704	0
Bordetella_trematum	SRR5176705	0
Bordetella_trematum	SRR5176706	0
Bordetella_trematum	SRR5176707	0
Bordetella_trematum	SRR5176708	0
Bordetella_trematum	SRR5176709	0
Bordetella_trematum	SRR5176710	0
Bordetella_trematum	SRR5176711	0
Bordetella_trematum	SRR5176712	0
Bordetella_trematum	SRR5176713	0
Bordetella_trematum	SRR5176714	0
Bordetella_trematum	SRR5176715	0
Bordetella_trematum	SRR5176716	0
Bordetella_trematum	SRR5176717	0
Bordetella_trematum	SRR5176718	0
Bordetella_trematum	SRR5176719	0
Bordetella_trematum	SRR5176720	0
Bordetella_trematum	SRR5176721	0
Bordetella_trematum	SRR5176722	0
Bordetella_trematum	SRR5176723	0
Bordetella_trematum	SRR5176724	0
Bordetella_trematum	SRR5176725	0
Bordetella_trematum	SRR5176726	0
Bordetella_trematum	SRR5176727	0
Bordetella_trematum	SRR5176728	0
Bordetella_trematum	SRR5176729	0
Bordetella_trematum	SRR5176730	0
Bordetella_trematum	SRR5176731	0
Bordetella_trematum	SRR5176732	0
Bordetella_trematum	SRR5176733	0
Bordetella_trematum	SRR5176734	0
Bordetella_trematum	SRR5176735	0
Bordetella_trematum	SRR5176736	0
Bordetella_trematum	SRR5176737	0
Bordetella_trematum	SRR5176738	0
Bordetella_trematum	SRR5176739	0
Bordetella_trematum	SRR5176740	0
Bordetella_trematum	SRR5176741	0
Bordetella_trematum	SRR5176742	0
Bordetella_trematum	SRR5176743	0
Bordetella_trematum	SRR5176744	0
Bordetella_trematum	SRR5176745	0
Bordetella_trematum	SRR5176746	0
Bordetella_trematum	SRR5176747	0
Bordetella_trematum	SRR5176748	0
Bordetella_trematum	SRR5176749	0
Bordetella_trematum	SRR5176750	0
Bordetella_trematum	SRR5176751	0
Bordetella_trematum	SRR5176752	0
Bordetella_trematum	SRR5176753	0
Bordetella_trematum	SRR5176754	0
Bordetella_trematum	SRR5176755	0
Bordetella_trematum	SRR5176756	0
Bordetella_trematum	SRR5176757	0
Bordetella_trematum	SRR5176758	0
Bordetella_trematum	SRR5176759	0
Bordetella_trematum	SRR5176760	0
Bordetella_trematum	SRR5176761	0
Bordetella_trematum	SRR5176762	0
Bordetella_trematum	SRR5176763	0
Bordetella_trematum	SRR5176764	0
Bordetella_trematum	SRR5176765	0
Bordetella_trematum	SRR5176766	0
Bordetella_trematum	SRR5176767	0
Bordetella_trematum	SRR5176768	0
Bordetella_trematum	SRR5176769	0
Bordetella_trematum	SRR5176770	0
Bordetella_trematum	SRR5176771	0
Bordetella_trematum	SRR5176772	0
Bordetella_trematum	SRR5176773	0
Bordetella_trematum	SRR5176774	0
Bordetella_trematum	SRR5176775	0
Bordetella_trematum	SRR5176776	0
Bordetella_trematum	SRR5176777	0
Bordetella_trematum	SRR5176778	0
Bordetella_trematum	SRR5176779	0
Bordetella_trematum	SRR5176780	0
Bordetella_trematum	SRR5176781	0
Bordetella_trematum	SRR5176782	0
Bordetella_trematum	SRR5176783	0
Bordetella_trematum	SRR5176784	0
Bordetella_trematum	SRR5176785	0
Bordetella_trematum	SRR5176786	0
Bordetella_trematum	SRR5176787	0
Bordetella_trematum	SRR5176788	0
Bordetella_trematum	SRR5176789	0
Bordetella_trematum	SRR5176790	0
Bordetella_trematum	SRR5176791	0
Bordetella_trematum	SRR5176792	0
Bordetella_trematum	SRR5176793	0
Bordetella_trematum	SRR5176794	0
Bordetella_trematum	SRR5176795	0
Bordetella_trematum	SRR5176796	0
Bordetella_trematum	SRR5176797	0
Bordetella_trematum	SRR5176798	0
Bordetella_trematum	SRR5176799	0
Bordetella_trematum	SRR5176800	0
Bordetella_trematum	SRR5176801	0
Bordetella_trematum	SRR5176802	0
Bordetella_trematum	SRR5176803	0
Bordetella_trematum	SRR5176804	0
Bordetella_trematum	SRR5176805	0
Bordetella_trematum	SRR5176806	0
Bordetella_trematum	SRR5176807	0
Bordetella_trematum	SRR5176808	0
Bordetella_trematum	SRR5176809	0
Bordetella_trematum	SRR5176810	0
Bordetella_trematum	SRR5176811	0
Bordetella_trematum	SRR5176812	0
Bordetella_trematum	SRR5176813	0
Bordetella_trematum	SRR5176814	0
Bordetella_trematum	SRR5176815	0
Bordetella_trematum	SRR5176816	0
Bordetella_trematum	SRR5176817	0
Bordetella_trematum	SRR5176818	0
Bordetella_trematum	SRR5176819	0
Bordetella_trematum	SRR5176820	0
Bordetella_trematum	SRR5176821	0
Bordetella_trematum	SRR5176822	0
Bordetella_trematum	SRR5176823	0
Bordetella_trematum	SRR5176824	0
Bordetella_trematum	SRR5176825	0
Bordetella_trematum	SRR5176826	0
Bordetella_trematum	SRR5176827	0
Bordetella_trematum	SRR5176828	0
Bordetella_trematum	SRR5176829	0
Bordetella_trematum	SRR5176830	0
Bordetella_trematum	SRR5176831	0
Bordetella_trematum	SRR5176832	0
Bordetella_trematum	SRR5176833	0
Bordetella_trematum	SRR5176834	0
Bordetella_trematum	SRR5176835	0
Bordetella_trematum	SRR5176836	0
Bordetella_trematum	SRR5176837	0
Bordetella_trematum	SRR5176838	0
Bordetella_trematum	SRR5176839	0
Bordetella_trematum	SRR5176840	0
Bordetella_trematum	SRR5176841	0
Bordetella_trematum	SRR5176842	1
Bordetella_trematum	SRR5176843	0
Bordetella_trematum	SRR5176844	0
Bordetella_trematum	SRR5176845	0
Bordetella_trematum	SRR5176846	0
Bordetella_trematum	SRR5176847	0
Bordetella_trematum	SRR5176848	0
Bordetella_trematum	SRR5176849	0
Bordetella_trematum	SRR5176850	0
Bordetella_trematum	SRR5176851	0
Bordetella_trematum	SRR5176852	0
Bordetella_trematum	SRR5176853	0
Bordetella_trematum	SRR5176854	0
Bordetella_trematum	SRR5176855	0
Bordetella_trematum	SRR5176856	0
Bordetella_trematum	SRR5176857	0
Bordetella_trematum	SRR5176858	0
Bordetella_trematum	SRR5176859	0
Bordetella_trematum	SRR5176860	0
Bordetella_trematum	SRR5176861	0
Bordetella_trematum	SRR5176862	1
Bordetella_trematum	SRR5176863	0
Bordetella_trematum	SRR5176864	0
Bordetella_trematum	SRR5176865	0
Bordetella_trematum	SRR5176866	0
Bordetella_trematum	SRR5176867	0
Bordetella_trematum	SRR5176868	0
Bordetella_trematum	SRR5176869	0
Bordetella_trematum	SRR5176870	0
Bordetella_trematum	SRR5176871	0
Bordetella_trematum	SRR5176872	0
Bordetella_trematum	SRR5861974	NA
Bordetella_trematum	SRR5861975	NA
Bordetella_trematum	SRR5861976	NA
Bordetella_trematum	SRR5861977	NA
Bordetella_trematum	SRR5861978	NA
Bordetella_trematum	SRR5861979	NA
Bordetella_trematum	SRR5861980	NA
Bordetella_trematum	SRR5861981	NA
Bordetella_trematum	SRR5861982	NA
Bordetella_trematum	SRR5861983	NA
Bordetella_trematum	SRR5861984	NA
Bordetella_trematum	SRR5861985	NA
Bordetella_trematum	SRR5861986	NA
Bordetella_trematum	SRR5861987	NA
Bordetella_trematum	SRR5861988	NA
Bordetella_trematum	SRR5861989	NA
Bordetella_trematum	SRR5861990	NA
Bordetella_trematum	SRR5861991	NA
Bordetella_trematum	SRR5861992	NA
Bordetella_trematum	SRR5861993	NA
Bordetella_trematum	SRR5861994	NA
Bordetella_trematum	SRR5861995	NA
Bordetella_trematum	SRR5861996	NA
Bordetella_trematum	SRR5861997	NA
Bordetella_trematum	SRR5861998	NA
Bordetella_trematum	SRR5861999	NA
Bordetella_trematum	SRR5862000	NA
Bordetella_trematum	SRR5862001	NA
Bordetella_trematum	SRR5862002	NA
Bordetella_trematum	SRR5862003	NA
Bordetella_trematum	SRR5862004	NA
Bordetella_trematum	SRR5862005	NA
Bordetella_trematum	SRR5862006	NA
Bordetella_trematum	SRR5862007	NA
Bordetella_trematum	SRR5862008	NA
Bordetella_trematum	SRR5862009	NA
Bordetella_trematum	SRR5862010	NA
Bordetella_trematum	SRR5862011	NA
Bordetella_trematum	SRR5862012	NA
Bordetella_trematum	SRR5862013	NA
Bordetella_trematum	SRR5862014	NA
Bordetella_trematum	SRR5862015	NA
Bordetella_trematum	SRR5862016	NA
Bordetella_trematum	SRR5862017	NA
Bordetella_trematum	SRR5862018	NA
Bordetella_trematum	SRR5862019	NA
Bordetella_trematum	SRR5862020	NA
Bordetella_trematum	SRR5862021	NA
Bordetella_trematum	SRR5862022	NA
Bordetella_trematum	SRR5862023	NA
Bordetella_trematum	SRR5862024	NA
Bordetella_trematum	SRR5862025	NA
Bordetella_trematum	SRR5862026	NA
Bordetella_trematum	SRR5862027	NA
Bordetella_trematum	SRR5862028	NA
Bordetella_trematum	SRR5862029	NA
Bordetella_trematum	SRR5862030	NA
Bordetella_trematum	SRR5862031	NA
Bordetella_trematum	SRR5862032	NA
Bordetella_trematum	SRR5862033	NA
Bordetella_trematum	SRR5862034	NA
Bordetella_trematum	SRR5862035	NA
Bordetella_trematum	SRR5862036	NA
Bordetella_trematum	SRR5862037	NA
Bordetella_trematum	SRR5862038	NA
Bordetella_trematum	SRR5862039	NA
Bordetella_trematum	SRR5862040	NA
Bordetella_trematum	SRR5862041	NA
Bordetella_trematum	SRR5862042	NA
Bordetella_trematum	SRR5862043	NA
Bordetella_trematum	SRR5862044	NA
Bordetella_trematum	SRR5862045	NA
Bordetella_trematum	SRR5862046	NA
Bordetella_trematum	SRR5862047	NA
Bordetella_trematum	SRR5862048	NA
Bordetella_trematum	SRR5862049	NA
Bordetella_trematum	SRR5862050	NA
Bordetella_trematum	SRR5862051	NA
Bordetella_trematum	SRR5862052	NA
Bordetella_trematum	SRR5862053	NA
Bordetella_trematum	SRR5862054	NA
Bordetella_trematum	SRR5862055	NA
Bordetella_trematum	SRR5862056	NA
Bordetella_trematum	SRR5862057	NA
Bordetella_trematum	SRR5862058	NA
Bordetella_trematum	SRR5862059	NA
Bordetella_trematum	SRR5862060	NA
Bordetella_trematum	SRR5862061	NA
Bordetella_trematum	SRR5862062	NA
Bordetella_trematum	SRR5862063	NA
Bordetella_trematum	SRR5862064	NA
Bordetella_trematum	SRR5862065	NA
Bordetella_trematum	SRR5862066	NA
Bordetella_trematum	SRR5862067	NA
Bordetella_trematum	SRR5862068	NA
Bordetella_trematum	SRR5862069	NA
Bordetella_trematum	SRR5862070	NA
Bordetella_trematum	SRR5862071	NA
Bordetella_trematum	SRR5862072	NA
Bordetella_trematum	SRR5862073	NA
Bordetella_trematum	SRR5862074	NA
Bordetella_trematum	SRR5862075	NA
Bordetella_trematum	SRR5862076	NA
Bordetella_trematum	SRR5862077	NA
Bordetella_trematum	SRR5862078	NA
Bordetella_trematum	SRR5862079	NA
Bordetella_trematum	SRR5862080	NA
Bordetella_trematum	SRR5862081	NA
Bordetella_trematum	SRR5862082	NA
Bordetella_trematum	SRR5862083	NA
Bordetella_trematum	SRR5862084	NA
Bordetella_trematum	SRR5862085	NA
Bordetella_trematum	SRR5862086	NA
Bordetella_trematum	SRR5862087	NA
Bordetella_trematum	SRR5862088	NA
Bordetella_trematum	SRR5862089	NA
Bordetella_trematum	SRR5862090	NA
Bordetella_trematum	SRR5862091	NA
Bordetella_trematum	SRR5862092	NA
Bordetella_trematum	SRR5862093	NA
Bordetella_trematum	SRR5862094	NA
Bordetella_trematum	SRR5862095	NA
Bordetella_trematum	SRR5862096	NA
Bordetella_trematum	SRR5862097	NA
Bordetella_trematum	SRR5862098	NA
Bordetella_trematum	SRR5862099	NA
Bordetella_trematum	SRR5862100	NA
Bordetella_trematum	SRR5862101	NA
Bordetella_trematum	SRR5862102	NA
Bordetella_trematum	SRR5862103	NA
Bordetella_trematum	SRR5862104	NA
Bordetella_trematum	SRR5862105	NA
Bordetella_trematum	SRR5862106	NA
Bordetella_trematum	SRR5862107	NA
Bordetella_trematum	SRR5862108	NA
Bordetella_trematum	SRR5862109	NA
Bordetella_trematum	SRR5862110	NA
Bordetella_trematum	SRR5862111	NA
Bordetella_trematum	SRR5862112	NA
Bordetella_trematum	SRR5862113	NA
Bordetella_trematum	SRR5862114	NA
Bordetella_trematum	SRR5862115	NA
Bordetella_trematum	SRR5862116	NA
Bordetella_trematum	SRR5862117	NA
Bordetella_trematum	SRR5862118	NA
Bordetella_trematum	SRR5862119	NA
Bordetella_trematum	SRR5862120	NA
Bordetella_trematum	SRR5862121	NA
Bordetella_trematum	SRR5862122	NA
Bordetella_trematum	SRR5862123	NA
Bordetella_trematum	SRR5862124	NA
Bordetella_trematum	SRR5862125	NA
Bordetella_trematum	SRR5862126	NA
Bordetella_trematum	SRR5862127	NA
Bordetella_trematum	SRR5862128	NA
Bordetella_trematum	SRR5862129	NA
Bordetella_trematum	SRR5862130	NA
Bordetella_trematum	SRR5862131	NA
Bordetella_trematum	SRR5862132	NA
Bordetella_trematum	SRR5862133	NA
Bordetella_trematum	SRR5862134	NA
Bordetella_trematum	SRR5862135	NA
Bordetella_trematum	SRR5862136	NA
Bordetella_trematum	SRR5862137	NA
Bordetella_trematum	SRR5862138	NA
Bordetella_trematum	SRR5862139	NA
Bordetella_trematum	SRR5862140	NA
Bordetella_trematum	SRR5862141	NA
Bordetella_trematum	SRR5862142	NA
Bordetella_trematum	SRR5862143	NA
Bordetella_trematum	SRR5862144	NA
Bordetella_trematum	SRR5862145	NA
Bordetella_trematum	SRR5862146	NA
Bordetella_trematum	SRR5862147	NA
Bordetella_trematum	SRR5862148	NA
Bordetella_trematum	SRR5862149	NA
Bordetella_trematum	SRR5862150	NA
Bordetella_trematum	SRR5862151	NA
Bordetella_trematum	SRR5862152	NA
Bordetella_trematum	SRR5862153	NA
Bordetella_trematum	SRR5862154	NA
Bordetella_trematum	SRR5862155	NA
