Species	sample	counts
Eikenella_corrodens	SRR12765579	NA
Eikenella_corrodens	SRR12765580	NA
Eikenella_corrodens	SRR12765581	NA
Eikenella_corrodens	SRR12765582	NA
Eikenella_corrodens	SRR12765583	NA
Eikenella_corrodens	SRR12765584	NA
Eikenella_corrodens	SRR12765585	NA
Eikenella_corrodens	SRR12765586	NA
Eikenella_corrodens	SRR12765587	NA
Eikenella_corrodens	SRR12765588	NA
Eikenella_corrodens	SRR12765589	NA
Eikenella_corrodens	SRR12765590	NA
Eikenella_corrodens	SRR12765591	NA
Eikenella_corrodens	SRR12765592	NA
Eikenella_corrodens	SRR12765593	NA
Eikenella_corrodens	SRR12765594	NA
Eikenella_corrodens	SRR12765595	NA
Eikenella_corrodens	SRR12765596	NA
Eikenella_corrodens	SRR12765597	NA
Eikenella_corrodens	SRR12765598	NA
Eikenella_corrodens	SRR12765599	NA
Eikenella_corrodens	SRR12765600	NA
Eikenella_corrodens	SRR12765601	NA
Eikenella_corrodens	SRR12765602	NA
Eikenella_corrodens	SRR12765603	NA
Eikenella_corrodens	SRR12765604	NA
Eikenella_corrodens	SRR12765605	NA
Eikenella_corrodens	SRR12765606	NA
Eikenella_corrodens	SRR12765607	NA
Eikenella_corrodens	SRR12765608	NA
Eikenella_corrodens	SRR12765609	NA
Eikenella_corrodens	SRR12765610	NA
Eikenella_corrodens	SRR12765611	NA
Eikenella_corrodens	SRR12765612	NA
Eikenella_corrodens	SRR12765613	NA
Eikenella_corrodens	SRR12765614	NA
Eikenella_corrodens	SRR12765615	NA
Eikenella_corrodens	SRR12765616	NA
Eikenella_corrodens	SRR12765617	NA
Eikenella_corrodens	SRR12765618	NA
Eikenella_corrodens	SRR12765619	NA
Eikenella_corrodens	SRR12765620	NA
Eikenella_corrodens	SRR12765621	NA
Eikenella_corrodens	SRR12765622	NA
Eikenella_corrodens	SRR12765623	NA
Eikenella_corrodens	SRR12765624	NA
Eikenella_corrodens	SRR12765625	NA
Eikenella_corrodens	SRR12765626	NA
Eikenella_corrodens	SRR12765627	NA
Eikenella_corrodens	SRR12765628	NA
Eikenella_corrodens	SRR12765629	NA
Eikenella_corrodens	SRR12765630	NA
Eikenella_corrodens	SRR12765631	NA
Eikenella_corrodens	SRR12765632	NA
Eikenella_corrodens	SRR12765633	NA
Eikenella_corrodens	SRR12765634	NA
Eikenella_corrodens	SRR12765635	NA
Eikenella_corrodens	SRR12765636	NA
Eikenella_corrodens	SRR12765637	NA
Eikenella_corrodens	SRR12765638	NA
Eikenella_corrodens	SRR12765639	NA
Eikenella_corrodens	SRR12765640	NA
Eikenella_corrodens	SRR12765641	NA
Eikenella_corrodens	SRR12765642	NA
Eikenella_corrodens	SRR12765643	NA
Eikenella_corrodens	SRR12765644	NA
Eikenella_corrodens	SRR12765645	NA
Eikenella_corrodens	SRR12765646	NA
Eikenella_corrodens	SRR12765647	NA
Eikenella_corrodens	SRR12765648	NA
Eikenella_corrodens	SRR12765649	NA
Eikenella_corrodens	SRR12765650	NA
Eikenella_corrodens	SRR12765651	NA
Eikenella_corrodens	SRR12765652	NA
Eikenella_corrodens	SRR12774664	2
Eikenella_corrodens	SRR12774665	6
Eikenella_corrodens	SRR12774666	0
Eikenella_corrodens	SRR12774667	2
Eikenella_corrodens	SRR12774668	1
Eikenella_corrodens	SRR12774669	7
Eikenella_corrodens	SRR12774670	1
Eikenella_corrodens	SRR12774671	0
Eikenella_corrodens	SRR12774672	1
Eikenella_corrodens	SRR12774673	0
Eikenella_corrodens	SRR12774674	0
Eikenella_corrodens	SRR12774675	2
Eikenella_corrodens	SRR12774676	1
Eikenella_corrodens	SRR12774677	0
Eikenella_corrodens	SRR12774678	2
Eikenella_corrodens	SRR12774679	0
Eikenella_corrodens	SRR12774680	1
Eikenella_corrodens	SRR12774681	4
Eikenella_corrodens	SRR12774682	18
Eikenella_corrodens	SRR12774683	0
Eikenella_corrodens	SRR12774684	4
Eikenella_corrodens	SRR12774685	6
Eikenella_corrodens	SRR12774686	13
Eikenella_corrodens	SRR12774687	0
Eikenella_corrodens	SRR1609360	0
Eikenella_corrodens	SRR1609361	0
Eikenella_corrodens	SRR1609362	0
Eikenella_corrodens	SRR1609363	0
Eikenella_corrodens	SRR1609364	0
Eikenella_corrodens	SRR1609365	0
Eikenella_corrodens	SRR1609366	0
Eikenella_corrodens	SRR1609367	0
Eikenella_corrodens	SRR1609368	0
Eikenella_corrodens	SRR1609369	0
Eikenella_corrodens	SRR1609370	0
Eikenella_corrodens	SRR1609371	0
Eikenella_corrodens	SRR1609372	0
Eikenella_corrodens	SRR1609373	0
Eikenella_corrodens	SRR1609374	0
Eikenella_corrodens	SRR1609375	0
Eikenella_corrodens	SRR1609376	0
Eikenella_corrodens	SRR1609377	0
Eikenella_corrodens	SRR1609378	0
Eikenella_corrodens	SRR1609379	0
Eikenella_corrodens	SRR1609380	0
Eikenella_corrodens	SRR1609381	0
Eikenella_corrodens	SRR1609382	0
Eikenella_corrodens	SRR1609383	0
Eikenella_corrodens	SRR1609384	0
Eikenella_corrodens	SRR1609385	0
Eikenella_corrodens	SRR1609386	0
Eikenella_corrodens	SRR1609387	0
Eikenella_corrodens	SRR1609388	0
Eikenella_corrodens	SRR1609389	0
Eikenella_corrodens	SRR1609390	0
Eikenella_corrodens	SRR1609391	0
Eikenella_corrodens	SRR1609392	0
Eikenella_corrodens	SRR1609393	0
Eikenella_corrodens	SRR1609394	0
Eikenella_corrodens	SRR1609395	0
Eikenella_corrodens	SRR1609396	0
Eikenella_corrodens	SRR1609397	0
Eikenella_corrodens	SRR1609398	0
Eikenella_corrodens	SRR1609399	0
Eikenella_corrodens	SRR1609400	0
Eikenella_corrodens	SRR1609401	0
Eikenella_corrodens	SRR1609402	0
Eikenella_corrodens	SRR1609403	0
Eikenella_corrodens	SRR1609404	0
Eikenella_corrodens	SRR1609405	0
Eikenella_corrodens	SRR1609406	0
Eikenella_corrodens	SRR1609407	0
Eikenella_corrodens	SRR1609408	0
Eikenella_corrodens	SRR1609409	1
Eikenella_corrodens	SRR1609410	0
Eikenella_corrodens	SRR1609411	0
Eikenella_corrodens	SRR1609412	1
Eikenella_corrodens	SRR1609413	0
Eikenella_corrodens	SRR1609414	0
Eikenella_corrodens	SRR1609415	0
Eikenella_corrodens	SRR1609416	0
Eikenella_corrodens	SRR1609417	0
Eikenella_corrodens	SRR1609418	0
Eikenella_corrodens	SRR1609419	0
Eikenella_corrodens	SRR1609420	0
Eikenella_corrodens	SRR1609421	0
Eikenella_corrodens	SRR1609422	0
Eikenella_corrodens	SRR1609423	0
Eikenella_corrodens	SRR1609424	0
Eikenella_corrodens	SRR1609425	0
Eikenella_corrodens	SRR1609426	0
Eikenella_corrodens	SRR1609427	0
Eikenella_corrodens	SRR1609428	0
Eikenella_corrodens	SRR1609429	0
Eikenella_corrodens	SRR1609430	0
Eikenella_corrodens	SRR1609431	0
Eikenella_corrodens	SRR1609432	0
Eikenella_corrodens	SRR1609433	0
Eikenella_corrodens	SRR1609434	1
Eikenella_corrodens	SRR1609435	1
Eikenella_corrodens	SRR1609436	0
Eikenella_corrodens	SRR1609437	0
Eikenella_corrodens	SRR1609438	0
Eikenella_corrodens	SRR1609439	0
Eikenella_corrodens	SRR1609440	0
Eikenella_corrodens	SRR1609441	0
Eikenella_corrodens	SRR1609442	0
Eikenella_corrodens	SRR1609443	0
Eikenella_corrodens	SRR1609444	0
Eikenella_corrodens	SRR1609445	0
Eikenella_corrodens	SRR1609446	0
Eikenella_corrodens	SRR1609447	0
Eikenella_corrodens	SRR1609448	0
Eikenella_corrodens	SRR1609449	0
Eikenella_corrodens	SRR1609450	0
Eikenella_corrodens	SRR1609451	0
Eikenella_corrodens	SRR1609452	0
Eikenella_corrodens	SRR1609453	0
Eikenella_corrodens	SRR1609454	0
Eikenella_corrodens	SRR1609455	0
Eikenella_corrodens	SRR1609456	0
Eikenella_corrodens	SRR1609457	0
Eikenella_corrodens	SRR1609458	0
Eikenella_corrodens	SRR1609459	0
Eikenella_corrodens	SRR1609460	0
Eikenella_corrodens	SRR1609461	0
Eikenella_corrodens	SRR1609462	0
Eikenella_corrodens	SRR1609463	0
Eikenella_corrodens	SRR1609464	0
Eikenella_corrodens	SRR1609465	0
Eikenella_corrodens	SRR1609466	0
Eikenella_corrodens	SRR1609467	0
Eikenella_corrodens	SRR1609468	0
Eikenella_corrodens	SRR1609469	0
Eikenella_corrodens	SRR1609470	0
Eikenella_corrodens	SRR1609471	0
Eikenella_corrodens	SRR1609472	0
Eikenella_corrodens	SRR1609473	0
Eikenella_corrodens	SRR1609474	0
Eikenella_corrodens	SRR1609475	0
Eikenella_corrodens	SRR1609476	0
Eikenella_corrodens	SRR1609477	0
Eikenella_corrodens	SRR1609478	0
Eikenella_corrodens	SRR1609479	0
Eikenella_corrodens	SRR1609480	0
Eikenella_corrodens	SRR1609481	0
Eikenella_corrodens	SRR1609482	0
Eikenella_corrodens	SRR1609483	0
Eikenella_corrodens	SRR1609484	0
Eikenella_corrodens	SRR1609485	0
Eikenella_corrodens	SRR1609486	0
Eikenella_corrodens	SRR1609487	0
Eikenella_corrodens	SRR1609488	0
Eikenella_corrodens	SRR1609489	0
Eikenella_corrodens	SRR1609490	0
Eikenella_corrodens	SRR1609491	0
Eikenella_corrodens	SRR1609492	0
Eikenella_corrodens	SRR1609493	0
Eikenella_corrodens	SRR1609494	0
Eikenella_corrodens	SRR1609495	0
Eikenella_corrodens	SRR1609496	0
Eikenella_corrodens	SRR1609497	0
Eikenella_corrodens	SRR1609498	0
Eikenella_corrodens	SRR1609499	0
Eikenella_corrodens	SRR1609500	0
Eikenella_corrodens	SRR1609501	0
Eikenella_corrodens	SRR1609502	0
Eikenella_corrodens	SRR1609503	0
Eikenella_corrodens	SRR1609504	0
Eikenella_corrodens	SRR1609505	0
Eikenella_corrodens	SRR1609506	0
Eikenella_corrodens	SRR1609507	0
Eikenella_corrodens	SRR1609508	0
Eikenella_corrodens	SRR1609509	0
Eikenella_corrodens	SRR1609510	0
Eikenella_corrodens	SRR1609511	0
Eikenella_corrodens	SRR1609512	0
Eikenella_corrodens	SRR1609513	0
Eikenella_corrodens	SRR1609514	0
Eikenella_corrodens	SRR1609515	0
Eikenella_corrodens	SRR1609516	0
Eikenella_corrodens	SRR1609517	0
Eikenella_corrodens	SRR1609518	0
Eikenella_corrodens	SRR1609519	0
Eikenella_corrodens	SRR1609520	0
Eikenella_corrodens	SRR1609521	0
Eikenella_corrodens	SRR1609522	0
Eikenella_corrodens	SRR1609523	0
Eikenella_corrodens	SRR1609524	0
Eikenella_corrodens	SRR1609525	0
Eikenella_corrodens	SRR1609526	0
Eikenella_corrodens	SRR1609527	0
Eikenella_corrodens	SRR1609528	0
Eikenella_corrodens	SRR1609529	0
Eikenella_corrodens	SRR1609530	0
Eikenella_corrodens	SRR1609531	0
Eikenella_corrodens	SRR1609532	0
Eikenella_corrodens	SRR1609533	0
Eikenella_corrodens	SRR1609534	0
Eikenella_corrodens	SRR1609535	0
Eikenella_corrodens	SRR1609536	0
Eikenella_corrodens	SRR1609537	0
Eikenella_corrodens	SRR1609538	0
Eikenella_corrodens	SRR1609539	0
Eikenella_corrodens	SRR1609540	0
Eikenella_corrodens	SRR1609541	0
Eikenella_corrodens	SRR1609542	0
Eikenella_corrodens	SRR1609543	0
Eikenella_corrodens	SRR1609544	0
Eikenella_corrodens	SRR1609545	0
Eikenella_corrodens	SRR1609546	0
Eikenella_corrodens	SRR1609547	0
Eikenella_corrodens	SRR1609548	0
Eikenella_corrodens	SRR1609549	0
Eikenella_corrodens	SRR1609550	0
Eikenella_corrodens	SRR1609551	0
Eikenella_corrodens	SRR1609552	0
Eikenella_corrodens	SRR1609553	0
Eikenella_corrodens	SRR1609554	1
Eikenella_corrodens	SRR1609555	0
Eikenella_corrodens	SRR1609556	0
Eikenella_corrodens	SRR1609557	0
Eikenella_corrodens	SRR1609558	0
Eikenella_corrodens	SRR1609559	0
Eikenella_corrodens	SRR1609560	0
Eikenella_corrodens	SRR1609561	0
Eikenella_corrodens	SRR1609562	0
Eikenella_corrodens	SRR1609563	0
Eikenella_corrodens	SRR1609564	0
Eikenella_corrodens	SRR1609565	0
Eikenella_corrodens	SRR1609566	0
Eikenella_corrodens	SRR1609567	0
Eikenella_corrodens	SRR1609568	0
Eikenella_corrodens	SRR1609569	0
Eikenella_corrodens	SRR1609570	0
Eikenella_corrodens	SRR1609571	0
Eikenella_corrodens	SRR1609572	0
Eikenella_corrodens	SRR1609573	0
Eikenella_corrodens	SRR1609574	0
Eikenella_corrodens	SRR1609575	0
Eikenella_corrodens	SRR1609576	0
Eikenella_corrodens	SRR1609577	0
Eikenella_corrodens	SRR1609578	0
Eikenella_corrodens	SRR1609579	0
Eikenella_corrodens	SRR1609580	0
Eikenella_corrodens	SRR1609581	0
Eikenella_corrodens	SRR1609582	0
Eikenella_corrodens	SRR1609583	0
Eikenella_corrodens	SRR1609584	0
Eikenella_corrodens	SRR1609585	0
Eikenella_corrodens	SRR1609586	0
Eikenella_corrodens	SRR1609587	0
Eikenella_corrodens	SRR1609588	0
Eikenella_corrodens	SRR1609589	0
Eikenella_corrodens	SRR1609590	0
Eikenella_corrodens	SRR1609591	0
Eikenella_corrodens	SRR1609592	0
Eikenella_corrodens	SRR1609593	0
Eikenella_corrodens	SRR1609594	0
Eikenella_corrodens	SRR1609595	0
Eikenella_corrodens	SRR1609596	0
Eikenella_corrodens	SRR1609597	0
Eikenella_corrodens	SRR1609598	0
Eikenella_corrodens	SRR1609599	0
Eikenella_corrodens	SRR1609600	0
Eikenella_corrodens	SRR1609601	0
Eikenella_corrodens	SRR1609602	0
Eikenella_corrodens	SRR1609603	0
Eikenella_corrodens	SRR1609604	0
Eikenella_corrodens	SRR1609605	0
Eikenella_corrodens	SRR1609606	0
Eikenella_corrodens	SRR1609607	0
Eikenella_corrodens	SRR1609608	0
Eikenella_corrodens	SRR1609609	0
Eikenella_corrodens	SRR1609610	0
Eikenella_corrodens	SRR1609611	0
Eikenella_corrodens	SRR1609612	0
Eikenella_corrodens	SRR1609613	0
Eikenella_corrodens	SRR1609614	0
Eikenella_corrodens	SRR1609615	0
Eikenella_corrodens	SRR1609616	0
Eikenella_corrodens	SRR1609617	0
Eikenella_corrodens	SRR1609618	0
Eikenella_corrodens	SRR1609619	0
Eikenella_corrodens	SRR1609620	0
Eikenella_corrodens	SRR1609621	0
Eikenella_corrodens	SRR1609622	0
Eikenella_corrodens	SRR1609623	0
Eikenella_corrodens	SRR1609624	0
Eikenella_corrodens	SRR1609625	0
Eikenella_corrodens	SRR1609626	0
Eikenella_corrodens	SRR1609627	0
Eikenella_corrodens	SRR1609628	0
Eikenella_corrodens	SRR1609629	0
Eikenella_corrodens	SRR1609630	0
Eikenella_corrodens	SRR1609631	0
Eikenella_corrodens	SRR1609632	0
Eikenella_corrodens	SRR1609633	0
Eikenella_corrodens	SRR1609634	0
Eikenella_corrodens	SRR1609635	0
Eikenella_corrodens	SRR1609636	1
Eikenella_corrodens	SRR1609637	0
Eikenella_corrodens	SRR1609638	0
Eikenella_corrodens	SRR1609639	0
Eikenella_corrodens	SRR1609640	0
Eikenella_corrodens	SRR1609641	0
Eikenella_corrodens	SRR1609642	0
Eikenella_corrodens	SRR1609643	0
Eikenella_corrodens	SRR1609644	0
Eikenella_corrodens	SRR1609645	0
Eikenella_corrodens	SRR1609646	0
Eikenella_corrodens	SRR1609647	0
Eikenella_corrodens	SRR1609648	0
Eikenella_corrodens	SRR1609649	0
Eikenella_corrodens	SRR1609650	0
Eikenella_corrodens	SRR1609651	0
Eikenella_corrodens	SRR1609652	0
Eikenella_corrodens	SRR1609653	0
Eikenella_corrodens	SRR1609654	0
Eikenella_corrodens	SRR1609655	0
Eikenella_corrodens	SRR1609656	0
Eikenella_corrodens	SRR1609657	0
Eikenella_corrodens	SRR1609658	0
Eikenella_corrodens	SRR1609659	0
Eikenella_corrodens	SRR1609660	0
Eikenella_corrodens	SRR1609661	0
Eikenella_corrodens	SRR1609662	0
Eikenella_corrodens	SRR1609663	0
Eikenella_corrodens	SRR1609664	0
Eikenella_corrodens	SRR1609665	0
Eikenella_corrodens	SRR1609666	0
Eikenella_corrodens	SRR1609667	0
Eikenella_corrodens	SRR1609668	0
Eikenella_corrodens	SRR1609669	0
Eikenella_corrodens	SRR1746771	NA
Eikenella_corrodens	SRR1746772	NA
Eikenella_corrodens	SRR1746773	NA
Eikenella_corrodens	SRR1746774	NA
Eikenella_corrodens	SRR1746775	NA
Eikenella_corrodens	SRR1746776	NA
Eikenella_corrodens	SRR1746777	NA
Eikenella_corrodens	SRR1746778	NA
Eikenella_corrodens	SRR1746779	NA
Eikenella_corrodens	SRR1746780	NA
Eikenella_corrodens	SRR1746781	NA
Eikenella_corrodens	SRR1746782	NA
Eikenella_corrodens	SRR1746783	NA
Eikenella_corrodens	SRR1746784	NA
Eikenella_corrodens	SRR1782685	0
Eikenella_corrodens	SRR1782686	0
Eikenella_corrodens	SRR1782687	0
Eikenella_corrodens	SRR1782688	0
Eikenella_corrodens	SRR1782689	0
Eikenella_corrodens	SRR1782690	0
Eikenella_corrodens	SRR1782691	0
Eikenella_corrodens	SRR1782692	0
Eikenella_corrodens	SRR1782693	0
Eikenella_corrodens	SRR1782694	0
Eikenella_corrodens	SRR1782695	0
Eikenella_corrodens	SRR1782696	0
Eikenella_corrodens	SRR1782697	0
Eikenella_corrodens	SRR1782698	0
Eikenella_corrodens	SRR1782699	0
Eikenella_corrodens	SRR1782700	0
Eikenella_corrodens	SRR1782701	0
Eikenella_corrodens	SRR1782702	0
Eikenella_corrodens	SRR1782703	0
Eikenella_corrodens	SRR1782704	0
Eikenella_corrodens	SRR1782705	0
Eikenella_corrodens	SRR1782706	0
Eikenella_corrodens	SRR1782707	0
Eikenella_corrodens	SRR1782708	0
Eikenella_corrodens	SRR1782709	0
Eikenella_corrodens	SRR1782710	1
Eikenella_corrodens	SRR1782711	0
Eikenella_corrodens	SRR1782712	0
Eikenella_corrodens	SRR1782713	0
Eikenella_corrodens	SRR1782714	0
Eikenella_corrodens	SRR1782715	0
Eikenella_corrodens	SRR1782716	1
Eikenella_corrodens	SRR1782717	0
Eikenella_corrodens	SRR1782718	0
Eikenella_corrodens	SRR1782719	0
Eikenella_corrodens	SRR1782720	0
Eikenella_corrodens	SRR1782721	0
Eikenella_corrodens	SRR1782722	0
Eikenella_corrodens	SRR1782723	0
Eikenella_corrodens	SRR1782724	0
Eikenella_corrodens	SRR1782725	0
Eikenella_corrodens	SRR1782726	0
Eikenella_corrodens	SRR1782727	0
Eikenella_corrodens	SRR1782728	0
Eikenella_corrodens	SRR1782729	0
Eikenella_corrodens	SRR1782730	0
Eikenella_corrodens	SRR1782731	0
Eikenella_corrodens	SRR1782732	0
Eikenella_corrodens	SRR1782733	0
Eikenella_corrodens	SRR1782734	0
Eikenella_corrodens	SRR1782735	1
Eikenella_corrodens	SRR1782736	0
Eikenella_corrodens	SRR1782737	0
Eikenella_corrodens	SRR1782738	0
Eikenella_corrodens	SRR1782739	0
Eikenella_corrodens	SRR1782740	0
Eikenella_corrodens	SRR1782741	0
Eikenella_corrodens	SRR1782742	0
Eikenella_corrodens	SRR1782743	0
Eikenella_corrodens	SRR1782744	0
Eikenella_corrodens	SRR1782745	0
Eikenella_corrodens	SRR1782746	0
Eikenella_corrodens	SRR1782747	0
Eikenella_corrodens	SRR1782748	0
Eikenella_corrodens	SRR1782749	0
Eikenella_corrodens	SRR1782750	0
Eikenella_corrodens	SRR1782751	0
Eikenella_corrodens	SRR1782752	0
Eikenella_corrodens	SRR1782753	0
Eikenella_corrodens	SRR1782754	0
Eikenella_corrodens	SRR1782755	0
Eikenella_corrodens	SRR1782756	0
Eikenella_corrodens	SRR1782757	0
Eikenella_corrodens	SRR1782758	0
Eikenella_corrodens	SRR1782759	0
Eikenella_corrodens	SRR1782760	0
Eikenella_corrodens	SRR1782761	1
Eikenella_corrodens	SRR1782762	0
Eikenella_corrodens	SRR1782763	0
Eikenella_corrodens	SRR1782764	0
Eikenella_corrodens	SRR1782765	0
Eikenella_corrodens	SRR1782766	0
Eikenella_corrodens	SRR1782767	0
Eikenella_corrodens	SRR1782768	0
Eikenella_corrodens	SRR1782769	0
Eikenella_corrodens	SRR1782770	0
Eikenella_corrodens	SRR1782771	0
Eikenella_corrodens	SRR1782772	0
Eikenella_corrodens	SRR1782773	0
Eikenella_corrodens	SRR1782774	0
Eikenella_corrodens	SRR1782775	0
Eikenella_corrodens	SRR1782776	0
Eikenella_corrodens	SRR1782777	0
Eikenella_corrodens	SRR1782778	0
Eikenella_corrodens	SRR1782779	0
Eikenella_corrodens	SRR1782780	0
Eikenella_corrodens	SRR1782781	0
Eikenella_corrodens	SRR1782782	0
Eikenella_corrodens	SRR1782783	0
Eikenella_corrodens	SRR1782784	0
Eikenella_corrodens	SRR1782785	0
Eikenella_corrodens	SRR1782786	0
Eikenella_corrodens	SRR1782787	0
Eikenella_corrodens	SRR1782788	0
Eikenella_corrodens	SRR1782789	0
Eikenella_corrodens	SRR1782790	0
Eikenella_corrodens	SRR1782791	0
Eikenella_corrodens	SRR1782792	0
Eikenella_corrodens	SRR1782793	0
Eikenella_corrodens	SRR1782794	0
Eikenella_corrodens	SRR1782795	0
Eikenella_corrodens	SRR1782796	0
Eikenella_corrodens	SRR1782797	0
Eikenella_corrodens	SRR1782798	0
Eikenella_corrodens	SRR1782799	0
Eikenella_corrodens	SRR1782800	0
Eikenella_corrodens	SRR1782801	0
Eikenella_corrodens	SRR1782802	0
Eikenella_corrodens	SRR1782803	0
Eikenella_corrodens	SRR1782804	0
Eikenella_corrodens	SRR1782805	0
Eikenella_corrodens	SRR1782806	0
Eikenella_corrodens	SRR1782807	0
Eikenella_corrodens	SRR1782808	0
Eikenella_corrodens	SRR1782809	0
Eikenella_corrodens	SRR1782810	0
Eikenella_corrodens	SRR1782811	0
Eikenella_corrodens	SRR1782812	0
Eikenella_corrodens	SRR1782813	0
Eikenella_corrodens	SRR1782814	0
Eikenella_corrodens	SRR1782815	0
Eikenella_corrodens	SRR1782816	0
Eikenella_corrodens	SRR1782817	0
Eikenella_corrodens	SRR1782818	0
Eikenella_corrodens	SRR1782819	0
Eikenella_corrodens	SRR1782820	0
Eikenella_corrodens	SRR1782821	0
Eikenella_corrodens	SRR1782822	0
Eikenella_corrodens	SRR1782823	0
Eikenella_corrodens	SRR1782824	0
Eikenella_corrodens	SRR1782825	0
Eikenella_corrodens	SRR1782826	0
Eikenella_corrodens	SRR1782827	0
Eikenella_corrodens	SRR1782828	0
Eikenella_corrodens	SRR1782829	0
Eikenella_corrodens	SRR1782830	0
Eikenella_corrodens	SRR1782831	0
Eikenella_corrodens	SRR1782832	0
Eikenella_corrodens	SRR1782833	0
Eikenella_corrodens	SRR1782834	0
Eikenella_corrodens	SRR1782835	0
Eikenella_corrodens	SRR1782836	0
Eikenella_corrodens	SRR1782837	0
Eikenella_corrodens	SRR1782838	0
Eikenella_corrodens	SRR1782839	0
Eikenella_corrodens	SRR1782840	0
Eikenella_corrodens	SRR1782841	0
Eikenella_corrodens	SRR1782842	0
Eikenella_corrodens	SRR1782843	0
Eikenella_corrodens	SRR1782844	0
Eikenella_corrodens	SRR1782845	0
Eikenella_corrodens	SRR1782846	0
Eikenella_corrodens	SRR1782847	0
Eikenella_corrodens	SRR1782848	0
Eikenella_corrodens	SRR1782849	0
Eikenella_corrodens	SRR1782850	0
Eikenella_corrodens	SRR1782851	0
Eikenella_corrodens	SRR1782852	0
Eikenella_corrodens	SRR1782853	0
Eikenella_corrodens	SRR1782854	0
Eikenella_corrodens	SRR1782855	0
Eikenella_corrodens	SRR1782856	0
Eikenella_corrodens	SRR1782857	0
Eikenella_corrodens	SRR1782858	0
Eikenella_corrodens	SRR1782859	0
Eikenella_corrodens	SRR1782860	0
Eikenella_corrodens	SRR1782861	0
Eikenella_corrodens	SRR1782862	0
Eikenella_corrodens	SRR1782863	0
Eikenella_corrodens	SRR1782864	0
Eikenella_corrodens	SRR1782865	0
Eikenella_corrodens	SRR1782866	0
Eikenella_corrodens	SRR1782867	0
Eikenella_corrodens	SRR1782868	0
Eikenella_corrodens	SRR1782869	0
Eikenella_corrodens	SRR1782870	0
Eikenella_corrodens	SRR1782871	0
Eikenella_corrodens	SRR1782872	0
Eikenella_corrodens	SRR1782873	0
Eikenella_corrodens	SRR1782874	0
Eikenella_corrodens	SRR1782875	0
Eikenella_corrodens	SRR1782876	0
Eikenella_corrodens	SRR1782877	0
Eikenella_corrodens	SRR1782878	0
Eikenella_corrodens	SRR1782879	0
Eikenella_corrodens	SRR1782880	0
Eikenella_corrodens	SRR1782881	0
Eikenella_corrodens	SRR1782882	0
Eikenella_corrodens	SRR1782883	0
Eikenella_corrodens	SRR1782884	0
Eikenella_corrodens	SRR1782885	0
Eikenella_corrodens	SRR1782886	0
Eikenella_corrodens	SRR1782887	0
Eikenella_corrodens	SRR1782888	0
Eikenella_corrodens	SRR1782889	0
Eikenella_corrodens	SRR1782890	0
Eikenella_corrodens	SRR1782891	0
Eikenella_corrodens	SRR1782892	0
Eikenella_corrodens	SRR1782893	0
Eikenella_corrodens	SRR1782894	0
Eikenella_corrodens	SRR1782895	0
Eikenella_corrodens	SRR1782896	0
Eikenella_corrodens	SRR1782897	0
Eikenella_corrodens	SRR1782898	0
Eikenella_corrodens	SRR1782899	0
Eikenella_corrodens	SRR1782900	0
Eikenella_corrodens	SRR1782901	0
Eikenella_corrodens	SRR1782902	0
Eikenella_corrodens	SRR1782903	0
Eikenella_corrodens	SRR1782904	0
Eikenella_corrodens	SRR1782905	0
Eikenella_corrodens	SRR1782906	0
Eikenella_corrodens	SRR1782907	0
Eikenella_corrodens	SRR1782908	0
Eikenella_corrodens	SRR1782909	0
Eikenella_corrodens	SRR1782910	0
Eikenella_corrodens	SRR1782911	0
Eikenella_corrodens	SRR1782912	0
Eikenella_corrodens	SRR1782913	0
Eikenella_corrodens	SRR1782914	0
Eikenella_corrodens	SRR1782915	0
Eikenella_corrodens	SRR1782916	0
Eikenella_corrodens	SRR1782917	0
Eikenella_corrodens	SRR1782918	0
Eikenella_corrodens	SRR1782919	0
Eikenella_corrodens	SRR1782920	0
Eikenella_corrodens	SRR1782921	0
Eikenella_corrodens	SRR1782922	0
Eikenella_corrodens	SRR1782923	0
Eikenella_corrodens	SRR1782924	0
Eikenella_corrodens	SRR1782925	0
Eikenella_corrodens	SRR1782926	0
Eikenella_corrodens	SRR1782927	0
Eikenella_corrodens	SRR1782928	0
Eikenella_corrodens	SRR1782929	0
Eikenella_corrodens	SRR1782930	0
Eikenella_corrodens	SRR1782931	0
Eikenella_corrodens	SRR1782932	0
Eikenella_corrodens	SRR1782933	0
Eikenella_corrodens	SRR1782934	0
Eikenella_corrodens	SRR1782935	0
Eikenella_corrodens	SRR1782936	0
Eikenella_corrodens	SRR1782937	0
Eikenella_corrodens	SRR1782938	0
Eikenella_corrodens	SRR1782939	0
Eikenella_corrodens	SRR1782940	0
Eikenella_corrodens	SRR1782941	0
Eikenella_corrodens	SRR1782942	0
Eikenella_corrodens	SRR1782943	0
Eikenella_corrodens	SRR1782944	0
Eikenella_corrodens	SRR1782945	0
Eikenella_corrodens	SRR1782946	0
Eikenella_corrodens	SRR1782947	0
Eikenella_corrodens	SRR1782948	0
Eikenella_corrodens	SRR1782949	0
Eikenella_corrodens	SRR1782950	0
Eikenella_corrodens	SRR1782951	0
Eikenella_corrodens	SRR1782952	0
Eikenella_corrodens	SRR1782953	0
Eikenella_corrodens	SRR1782954	0
Eikenella_corrodens	SRR1782955	1
Eikenella_corrodens	SRR1782956	0
Eikenella_corrodens	SRR1782957	0
