Species	sample	counts
Chitinolyticbacter_meiyuanensis	SRR10318519	NA
Chitinolyticbacter_meiyuanensis	SRR10318520	NA
Chitinolyticbacter_meiyuanensis	SRR10318521	NA
Chitinolyticbacter_meiyuanensis	SRR10318522	NA
Chitinolyticbacter_meiyuanensis	SRR10318523	NA
Chitinolyticbacter_meiyuanensis	SRR10318524	NA
Chitinolyticbacter_meiyuanensis	SRR10318525	NA
Chitinolyticbacter_meiyuanensis	SRR10318526	NA
Chitinolyticbacter_meiyuanensis	SRR10318527	NA
Chitinolyticbacter_meiyuanensis	SRR10318528	NA
Chitinolyticbacter_meiyuanensis	SRR10318529	NA
Chitinolyticbacter_meiyuanensis	SRR10318530	NA
Chitinolyticbacter_meiyuanensis	SRR10318531	NA
Chitinolyticbacter_meiyuanensis	SRR10318532	NA
Chitinolyticbacter_meiyuanensis	SRR10318533	NA
Chitinolyticbacter_meiyuanensis	SRR10318534	NA
Chitinolyticbacter_meiyuanensis	SRR10318535	NA
Chitinolyticbacter_meiyuanensis	SRR10318536	NA
Chitinolyticbacter_meiyuanensis	SRR10318537	NA
Chitinolyticbacter_meiyuanensis	SRR10318538	NA
Chitinolyticbacter_meiyuanensis	SRR10318539	NA
Chitinolyticbacter_meiyuanensis	SRR10318540	NA
Chitinolyticbacter_meiyuanensis	SRR10318541	NA
Chitinolyticbacter_meiyuanensis	SRR10318542	NA
Chitinolyticbacter_meiyuanensis	SRR10318543	NA
Chitinolyticbacter_meiyuanensis	SRR10318544	NA
Chitinolyticbacter_meiyuanensis	SRR10318545	NA
Chitinolyticbacter_meiyuanensis	SRR10318546	NA
Chitinolyticbacter_meiyuanensis	SRR10318547	NA
Chitinolyticbacter_meiyuanensis	SRR10318548	NA
Chitinolyticbacter_meiyuanensis	SRR10318549	NA
Chitinolyticbacter_meiyuanensis	SRR10318568	NA
Chitinolyticbacter_meiyuanensis	SRR10318569	NA
Chitinolyticbacter_meiyuanensis	SRR10318570	NA
Chitinolyticbacter_meiyuanensis	SRR10318571	NA
Chitinolyticbacter_meiyuanensis	SRR10318572	NA
Chitinolyticbacter_meiyuanensis	SRR10318573	NA
Chitinolyticbacter_meiyuanensis	SRR10318574	NA
Chitinolyticbacter_meiyuanensis	SRR10318575	NA
Chitinolyticbacter_meiyuanensis	SRR10318576	NA
Chitinolyticbacter_meiyuanensis	SRR10318577	NA
Chitinolyticbacter_meiyuanensis	SRR10318578	NA
Chitinolyticbacter_meiyuanensis	SRR10318579	NA
Chitinolyticbacter_meiyuanensis	SRR10318580	NA
Chitinolyticbacter_meiyuanensis	SRR10318581	NA
Chitinolyticbacter_meiyuanensis	SRR10875803	1
Chitinolyticbacter_meiyuanensis	SRR10875804	0
Chitinolyticbacter_meiyuanensis	SRR10875805	0
Chitinolyticbacter_meiyuanensis	SRR10875806	1
Chitinolyticbacter_meiyuanensis	SRR10875807	0
Chitinolyticbacter_meiyuanensis	SRR10875808	0
Chitinolyticbacter_meiyuanensis	SRR10875809	0
Chitinolyticbacter_meiyuanensis	SRR10875810	1
Chitinolyticbacter_meiyuanensis	SRR10875812	0
Chitinolyticbacter_meiyuanensis	SRR10875813	0
Chitinolyticbacter_meiyuanensis	SRR10875814	0
Chitinolyticbacter_meiyuanensis	SRR10875815	0
Chitinolyticbacter_meiyuanensis	SRR10875816	0
Chitinolyticbacter_meiyuanensis	SRR10875817	1
Chitinolyticbacter_meiyuanensis	SRR10875818	0
Chitinolyticbacter_meiyuanensis	SRR10875819	0
Chitinolyticbacter_meiyuanensis	SRR10875820	0
Chitinolyticbacter_meiyuanensis	SRR10875821	0
Chitinolyticbacter_meiyuanensis	SRR10875822	1
Chitinolyticbacter_meiyuanensis	SRR10875823	0
Chitinolyticbacter_meiyuanensis	SRR10875824	0
Chitinolyticbacter_meiyuanensis	SRR10875825	0
Chitinolyticbacter_meiyuanensis	SRR10875826	0
Chitinolyticbacter_meiyuanensis	SRR10875827	0
Chitinolyticbacter_meiyuanensis	SRR10875829	0
Chitinolyticbacter_meiyuanensis	SRR10875830	0
Chitinolyticbacter_meiyuanensis	SRR10875831	0
Chitinolyticbacter_meiyuanensis	SRR10875832	0
Chitinolyticbacter_meiyuanensis	SRR10875834	0
Chitinolyticbacter_meiyuanensis	SRR10875835	0
Chitinolyticbacter_meiyuanensis	SRR10875836	0
Chitinolyticbacter_meiyuanensis	SRR10875837	0
Chitinolyticbacter_meiyuanensis	SRR10875838	0
Chitinolyticbacter_meiyuanensis	SRR10875839	0
Chitinolyticbacter_meiyuanensis	SRR10875840	0
Chitinolyticbacter_meiyuanensis	SRR10875841	0
Chitinolyticbacter_meiyuanensis	SRR10875842	0
Chitinolyticbacter_meiyuanensis	SRR10875843	0
Chitinolyticbacter_meiyuanensis	SRR10875844	0
Chitinolyticbacter_meiyuanensis	SRR10875845	0
Chitinolyticbacter_meiyuanensis	SRR10875846	0
Chitinolyticbacter_meiyuanensis	SRR10875847	1
Chitinolyticbacter_meiyuanensis	SRR10875848	0
Chitinolyticbacter_meiyuanensis	SRR10875849	1
Chitinolyticbacter_meiyuanensis	SRR10875850	0
Chitinolyticbacter_meiyuanensis	SRR10875851	0
Chitinolyticbacter_meiyuanensis	SRR10875852	0
Chitinolyticbacter_meiyuanensis	SRR10875853	0
Chitinolyticbacter_meiyuanensis	SRR10875854	0
Chitinolyticbacter_meiyuanensis	SRR10875855	1
Chitinolyticbacter_meiyuanensis	SRR10875856	0
Chitinolyticbacter_meiyuanensis	SRR10875857	0
Chitinolyticbacter_meiyuanensis	SRR10875858	0
Chitinolyticbacter_meiyuanensis	SRR10875859	0
Chitinolyticbacter_meiyuanensis	SRR10875860	1
Chitinolyticbacter_meiyuanensis	SRR10875861	0
Chitinolyticbacter_meiyuanensis	SRR10875862	0
Chitinolyticbacter_meiyuanensis	SRR10875863	0
Chitinolyticbacter_meiyuanensis	SRR10875864	0
Chitinolyticbacter_meiyuanensis	SRR10875865	0
Chitinolyticbacter_meiyuanensis	SRR10875866	0
Chitinolyticbacter_meiyuanensis	SRR10875867	0
Chitinolyticbacter_meiyuanensis	SRR10875868	0
Chitinolyticbacter_meiyuanensis	SRR10875869	0
Chitinolyticbacter_meiyuanensis	SRR10875870	0
Chitinolyticbacter_meiyuanensis	SRR10875871	3
Chitinolyticbacter_meiyuanensis	SRR10875872	0
Chitinolyticbacter_meiyuanensis	SRR10875873	0
Chitinolyticbacter_meiyuanensis	SRR10875874	0
Chitinolyticbacter_meiyuanensis	SRR10875875	0
Chitinolyticbacter_meiyuanensis	SRR10875876	0
Chitinolyticbacter_meiyuanensis	SRR10875877	0
Chitinolyticbacter_meiyuanensis	SRR10875878	0
Chitinolyticbacter_meiyuanensis	SRR10875879	0
Chitinolyticbacter_meiyuanensis	SRR10875880	0
Chitinolyticbacter_meiyuanensis	SRR10875881	0
Chitinolyticbacter_meiyuanensis	SRR10875882	0
Chitinolyticbacter_meiyuanensis	SRR10875883	0
Chitinolyticbacter_meiyuanensis	SRR10875884	0
Chitinolyticbacter_meiyuanensis	SRR10875885	0
Chitinolyticbacter_meiyuanensis	SRR10875886	0
Chitinolyticbacter_meiyuanensis	SRR10875887	0
Chitinolyticbacter_meiyuanensis	SRR10875888	0
Chitinolyticbacter_meiyuanensis	SRR10875889	0
Chitinolyticbacter_meiyuanensis	SRR10875890	0
Chitinolyticbacter_meiyuanensis	SRR10875891	0
Chitinolyticbacter_meiyuanensis	SRR10875892	0
Chitinolyticbacter_meiyuanensis	SRR10875893	0
Chitinolyticbacter_meiyuanensis	SRR10875894	0
Chitinolyticbacter_meiyuanensis	SRR10875895	0
Chitinolyticbacter_meiyuanensis	SRR10875896	0
Chitinolyticbacter_meiyuanensis	SRR10875897	2
Chitinolyticbacter_meiyuanensis	SRR10875898	0
Chitinolyticbacter_meiyuanensis	SRR10875899	0
Chitinolyticbacter_meiyuanensis	SRR10875900	0
Chitinolyticbacter_meiyuanensis	SRR10875901	0
Chitinolyticbacter_meiyuanensis	SRR10875902	0
Chitinolyticbacter_meiyuanensis	SRR12430469	0
Chitinolyticbacter_meiyuanensis	SRR12430470	0
Chitinolyticbacter_meiyuanensis	SRR12430471	0
Chitinolyticbacter_meiyuanensis	SRR12430472	0
Chitinolyticbacter_meiyuanensis	SRR12430473	0
Chitinolyticbacter_meiyuanensis	SRR12430474	0
Chitinolyticbacter_meiyuanensis	SRR12430475	0
Chitinolyticbacter_meiyuanensis	SRR12430476	0
Chitinolyticbacter_meiyuanensis	SRR12765534	NA
Chitinolyticbacter_meiyuanensis	SRR12765535	NA
Chitinolyticbacter_meiyuanensis	SRR12765536	NA
Chitinolyticbacter_meiyuanensis	SRR12765537	NA
Chitinolyticbacter_meiyuanensis	SRR12765538	NA
Chitinolyticbacter_meiyuanensis	SRR12765539	NA
Chitinolyticbacter_meiyuanensis	SRR12765540	NA
Chitinolyticbacter_meiyuanensis	SRR12765541	NA
Chitinolyticbacter_meiyuanensis	SRR12765542	NA
Chitinolyticbacter_meiyuanensis	SRR12765543	NA
Chitinolyticbacter_meiyuanensis	SRR12765544	NA
Chitinolyticbacter_meiyuanensis	SRR12765545	NA
Chitinolyticbacter_meiyuanensis	SRR12765546	NA
Chitinolyticbacter_meiyuanensis	SRR12765547	NA
Chitinolyticbacter_meiyuanensis	SRR12765548	NA
Chitinolyticbacter_meiyuanensis	SRR12765549	NA
Chitinolyticbacter_meiyuanensis	SRR12765550	NA
Chitinolyticbacter_meiyuanensis	SRR12765551	NA
Chitinolyticbacter_meiyuanensis	SRR12765552	NA
Chitinolyticbacter_meiyuanensis	SRR12765553	NA
Chitinolyticbacter_meiyuanensis	SRR12765554	NA
Chitinolyticbacter_meiyuanensis	SRR12765555	NA
Chitinolyticbacter_meiyuanensis	SRR12765556	NA
Chitinolyticbacter_meiyuanensis	SRR12765557	NA
Chitinolyticbacter_meiyuanensis	SRR12765558	NA
Chitinolyticbacter_meiyuanensis	SRR12765559	NA
Chitinolyticbacter_meiyuanensis	SRR12765560	NA
Chitinolyticbacter_meiyuanensis	SRR12765561	NA
Chitinolyticbacter_meiyuanensis	SRR12765562	NA
Chitinolyticbacter_meiyuanensis	SRR12765563	NA
Chitinolyticbacter_meiyuanensis	SRR12765564	NA
Chitinolyticbacter_meiyuanensis	SRR12765565	NA
Chitinolyticbacter_meiyuanensis	SRR12765566	NA
Chitinolyticbacter_meiyuanensis	SRR12765567	NA
Chitinolyticbacter_meiyuanensis	SRR12765568	NA
Chitinolyticbacter_meiyuanensis	SRR12765569	NA
Chitinolyticbacter_meiyuanensis	SRR12765570	NA
Chitinolyticbacter_meiyuanensis	SRR12765571	NA
Chitinolyticbacter_meiyuanensis	SRR12765572	NA
Chitinolyticbacter_meiyuanensis	SRR12765573	NA
Chitinolyticbacter_meiyuanensis	SRR12765574	NA
Chitinolyticbacter_meiyuanensis	SRR12765575	NA
Chitinolyticbacter_meiyuanensis	SRR12765576	NA
Chitinolyticbacter_meiyuanensis	SRR12765577	NA
Chitinolyticbacter_meiyuanensis	SRR12765578	NA
Chitinolyticbacter_meiyuanensis	SRR12765579	NA
Chitinolyticbacter_meiyuanensis	SRR12765580	NA
Chitinolyticbacter_meiyuanensis	SRR12765581	NA
Chitinolyticbacter_meiyuanensis	SRR12765582	NA
Chitinolyticbacter_meiyuanensis	SRR12765583	NA
Chitinolyticbacter_meiyuanensis	SRR12765584	NA
Chitinolyticbacter_meiyuanensis	SRR12765585	NA
Chitinolyticbacter_meiyuanensis	SRR12765586	NA
Chitinolyticbacter_meiyuanensis	SRR12765587	NA
Chitinolyticbacter_meiyuanensis	SRR12765588	NA
Chitinolyticbacter_meiyuanensis	SRR12765589	NA
Chitinolyticbacter_meiyuanensis	SRR12765590	NA
Chitinolyticbacter_meiyuanensis	SRR12765591	NA
Chitinolyticbacter_meiyuanensis	SRR12765592	NA
Chitinolyticbacter_meiyuanensis	SRR12765593	NA
Chitinolyticbacter_meiyuanensis	SRR12765594	NA
Chitinolyticbacter_meiyuanensis	SRR12765595	NA
Chitinolyticbacter_meiyuanensis	SRR12765596	NA
Chitinolyticbacter_meiyuanensis	SRR12765597	NA
Chitinolyticbacter_meiyuanensis	SRR12765598	NA
Chitinolyticbacter_meiyuanensis	SRR12765599	NA
Chitinolyticbacter_meiyuanensis	SRR12765600	NA
Chitinolyticbacter_meiyuanensis	SRR12765601	NA
Chitinolyticbacter_meiyuanensis	SRR12765602	NA
Chitinolyticbacter_meiyuanensis	SRR12765603	NA
Chitinolyticbacter_meiyuanensis	SRR12765604	NA
Chitinolyticbacter_meiyuanensis	SRR12765605	NA
Chitinolyticbacter_meiyuanensis	SRR12765606	NA
Chitinolyticbacter_meiyuanensis	SRR12765607	NA
Chitinolyticbacter_meiyuanensis	SRR12765608	NA
Chitinolyticbacter_meiyuanensis	SRR12765609	NA
Chitinolyticbacter_meiyuanensis	SRR12765610	NA
Chitinolyticbacter_meiyuanensis	SRR12765611	NA
Chitinolyticbacter_meiyuanensis	SRR12765612	NA
Chitinolyticbacter_meiyuanensis	SRR12765613	NA
Chitinolyticbacter_meiyuanensis	SRR12765614	NA
Chitinolyticbacter_meiyuanensis	SRR12765615	NA
Chitinolyticbacter_meiyuanensis	SRR12765616	NA
Chitinolyticbacter_meiyuanensis	SRR12765617	NA
Chitinolyticbacter_meiyuanensis	SRR12765618	NA
Chitinolyticbacter_meiyuanensis	SRR12765619	NA
Chitinolyticbacter_meiyuanensis	SRR12765620	NA
Chitinolyticbacter_meiyuanensis	SRR12765621	NA
Chitinolyticbacter_meiyuanensis	SRR12765622	NA
Chitinolyticbacter_meiyuanensis	SRR12765623	NA
Chitinolyticbacter_meiyuanensis	SRR12765624	NA
Chitinolyticbacter_meiyuanensis	SRR12765625	NA
Chitinolyticbacter_meiyuanensis	SRR12765626	NA
Chitinolyticbacter_meiyuanensis	SRR12765627	NA
Chitinolyticbacter_meiyuanensis	SRR12765628	NA
Chitinolyticbacter_meiyuanensis	SRR12765629	NA
Chitinolyticbacter_meiyuanensis	SRR12765630	NA
Chitinolyticbacter_meiyuanensis	SRR12765631	NA
Chitinolyticbacter_meiyuanensis	SRR12765632	NA
Chitinolyticbacter_meiyuanensis	SRR12765633	NA
Chitinolyticbacter_meiyuanensis	SRR12765634	NA
Chitinolyticbacter_meiyuanensis	SRR12765635	NA
Chitinolyticbacter_meiyuanensis	SRR12765636	NA
Chitinolyticbacter_meiyuanensis	SRR12765637	NA
Chitinolyticbacter_meiyuanensis	SRR12765638	NA
Chitinolyticbacter_meiyuanensis	SRR12765639	NA
Chitinolyticbacter_meiyuanensis	SRR12765640	NA
Chitinolyticbacter_meiyuanensis	SRR12765641	NA
Chitinolyticbacter_meiyuanensis	SRR12765642	NA
Chitinolyticbacter_meiyuanensis	SRR12765643	NA
Chitinolyticbacter_meiyuanensis	SRR12765644	NA
Chitinolyticbacter_meiyuanensis	SRR12765645	NA
Chitinolyticbacter_meiyuanensis	SRR12765646	NA
Chitinolyticbacter_meiyuanensis	SRR12765647	NA
Chitinolyticbacter_meiyuanensis	SRR12765648	NA
Chitinolyticbacter_meiyuanensis	SRR12765649	NA
Chitinolyticbacter_meiyuanensis	SRR12765650	NA
Chitinolyticbacter_meiyuanensis	SRR12765651	NA
Chitinolyticbacter_meiyuanensis	SRR12765652	NA
Chitinolyticbacter_meiyuanensis	SRR12774664	1
Chitinolyticbacter_meiyuanensis	SRR12774665	0
Chitinolyticbacter_meiyuanensis	SRR12774666	0
Chitinolyticbacter_meiyuanensis	SRR12774667	0
Chitinolyticbacter_meiyuanensis	SRR12774668	0
Chitinolyticbacter_meiyuanensis	SRR12774669	0
Chitinolyticbacter_meiyuanensis	SRR12774670	1
Chitinolyticbacter_meiyuanensis	SRR12774671	0
Chitinolyticbacter_meiyuanensis	SRR12774672	0
Chitinolyticbacter_meiyuanensis	SRR12774673	0
Chitinolyticbacter_meiyuanensis	SRR12774674	0
Chitinolyticbacter_meiyuanensis	SRR12774675	0
Chitinolyticbacter_meiyuanensis	SRR12774676	0
Chitinolyticbacter_meiyuanensis	SRR12774677	0
Chitinolyticbacter_meiyuanensis	SRR12774678	0
Chitinolyticbacter_meiyuanensis	SRR12774679	0
Chitinolyticbacter_meiyuanensis	SRR12774680	0
Chitinolyticbacter_meiyuanensis	SRR12774681	2
Chitinolyticbacter_meiyuanensis	SRR12774682	0
Chitinolyticbacter_meiyuanensis	SRR12774683	0
Chitinolyticbacter_meiyuanensis	SRR12774684	0
Chitinolyticbacter_meiyuanensis	SRR12774685	0
Chitinolyticbacter_meiyuanensis	SRR12774686	2
Chitinolyticbacter_meiyuanensis	SRR12774687	0
Chitinolyticbacter_meiyuanensis	SRR1609360	0
Chitinolyticbacter_meiyuanensis	SRR1609361	0
Chitinolyticbacter_meiyuanensis	SRR1609362	0
Chitinolyticbacter_meiyuanensis	SRR1609363	0
Chitinolyticbacter_meiyuanensis	SRR1609364	0
Chitinolyticbacter_meiyuanensis	SRR1609365	0
Chitinolyticbacter_meiyuanensis	SRR1609366	0
Chitinolyticbacter_meiyuanensis	SRR1609367	0
Chitinolyticbacter_meiyuanensis	SRR1609368	0
Chitinolyticbacter_meiyuanensis	SRR1609369	0
Chitinolyticbacter_meiyuanensis	SRR1609370	0
Chitinolyticbacter_meiyuanensis	SRR1609371	0
Chitinolyticbacter_meiyuanensis	SRR1609372	0
Chitinolyticbacter_meiyuanensis	SRR1609373	0
Chitinolyticbacter_meiyuanensis	SRR1609374	0
Chitinolyticbacter_meiyuanensis	SRR1609375	0
Chitinolyticbacter_meiyuanensis	SRR1609376	0
Chitinolyticbacter_meiyuanensis	SRR1609377	0
Chitinolyticbacter_meiyuanensis	SRR1609378	0
Chitinolyticbacter_meiyuanensis	SRR1609379	0
Chitinolyticbacter_meiyuanensis	SRR1609380	0
Chitinolyticbacter_meiyuanensis	SRR1609381	0
Chitinolyticbacter_meiyuanensis	SRR1609382	1
Chitinolyticbacter_meiyuanensis	SRR1609383	0
Chitinolyticbacter_meiyuanensis	SRR1609384	0
Chitinolyticbacter_meiyuanensis	SRR1609385	0
Chitinolyticbacter_meiyuanensis	SRR1609386	0
Chitinolyticbacter_meiyuanensis	SRR1609387	0
Chitinolyticbacter_meiyuanensis	SRR1609388	0
Chitinolyticbacter_meiyuanensis	SRR1609389	0
Chitinolyticbacter_meiyuanensis	SRR1609390	0
Chitinolyticbacter_meiyuanensis	SRR1609391	0
Chitinolyticbacter_meiyuanensis	SRR1609392	0
Chitinolyticbacter_meiyuanensis	SRR1609393	0
Chitinolyticbacter_meiyuanensis	SRR1609394	0
Chitinolyticbacter_meiyuanensis	SRR1609395	0
Chitinolyticbacter_meiyuanensis	SRR1609396	0
Chitinolyticbacter_meiyuanensis	SRR1609397	0
Chitinolyticbacter_meiyuanensis	SRR1609398	0
Chitinolyticbacter_meiyuanensis	SRR1609399	0
Chitinolyticbacter_meiyuanensis	SRR1609400	0
Chitinolyticbacter_meiyuanensis	SRR1609401	0
Chitinolyticbacter_meiyuanensis	SRR1609402	0
Chitinolyticbacter_meiyuanensis	SRR1609403	0
Chitinolyticbacter_meiyuanensis	SRR1609404	0
Chitinolyticbacter_meiyuanensis	SRR1609405	0
Chitinolyticbacter_meiyuanensis	SRR1609406	0
Chitinolyticbacter_meiyuanensis	SRR1609407	0
Chitinolyticbacter_meiyuanensis	SRR1609408	0
Chitinolyticbacter_meiyuanensis	SRR1609409	0
Chitinolyticbacter_meiyuanensis	SRR1609410	0
Chitinolyticbacter_meiyuanensis	SRR1609411	0
Chitinolyticbacter_meiyuanensis	SRR1609412	0
Chitinolyticbacter_meiyuanensis	SRR1609413	0
Chitinolyticbacter_meiyuanensis	SRR1609414	0
Chitinolyticbacter_meiyuanensis	SRR1609415	0
Chitinolyticbacter_meiyuanensis	SRR1609416	0
Chitinolyticbacter_meiyuanensis	SRR1609417	0
Chitinolyticbacter_meiyuanensis	SRR1609418	0
Chitinolyticbacter_meiyuanensis	SRR1609419	0
Chitinolyticbacter_meiyuanensis	SRR1609420	0
Chitinolyticbacter_meiyuanensis	SRR1609421	0
Chitinolyticbacter_meiyuanensis	SRR1609422	0
Chitinolyticbacter_meiyuanensis	SRR1609423	0
Chitinolyticbacter_meiyuanensis	SRR1609424	0
Chitinolyticbacter_meiyuanensis	SRR1609425	0
Chitinolyticbacter_meiyuanensis	SRR1609426	0
Chitinolyticbacter_meiyuanensis	SRR1609427	0
Chitinolyticbacter_meiyuanensis	SRR1609428	0
Chitinolyticbacter_meiyuanensis	SRR1609429	0
Chitinolyticbacter_meiyuanensis	SRR1609430	0
Chitinolyticbacter_meiyuanensis	SRR1609431	0
Chitinolyticbacter_meiyuanensis	SRR1609432	0
Chitinolyticbacter_meiyuanensis	SRR1609433	0
Chitinolyticbacter_meiyuanensis	SRR1609434	0
Chitinolyticbacter_meiyuanensis	SRR1609435	0
Chitinolyticbacter_meiyuanensis	SRR1609436	0
Chitinolyticbacter_meiyuanensis	SRR1609437	0
Chitinolyticbacter_meiyuanensis	SRR1609438	0
Chitinolyticbacter_meiyuanensis	SRR1609439	0
Chitinolyticbacter_meiyuanensis	SRR1609440	0
Chitinolyticbacter_meiyuanensis	SRR1609441	0
Chitinolyticbacter_meiyuanensis	SRR1609442	0
Chitinolyticbacter_meiyuanensis	SRR1609443	0
Chitinolyticbacter_meiyuanensis	SRR1609444	0
Chitinolyticbacter_meiyuanensis	SRR1609445	0
Chitinolyticbacter_meiyuanensis	SRR1609446	0
Chitinolyticbacter_meiyuanensis	SRR1609447	0
Chitinolyticbacter_meiyuanensis	SRR1609448	0
Chitinolyticbacter_meiyuanensis	SRR1609449	0
Chitinolyticbacter_meiyuanensis	SRR1609450	0
Chitinolyticbacter_meiyuanensis	SRR1609451	0
Chitinolyticbacter_meiyuanensis	SRR1609452	0
Chitinolyticbacter_meiyuanensis	SRR1609453	0
Chitinolyticbacter_meiyuanensis	SRR1609454	0
Chitinolyticbacter_meiyuanensis	SRR1609455	0
Chitinolyticbacter_meiyuanensis	SRR1609456	0
Chitinolyticbacter_meiyuanensis	SRR1609457	0
Chitinolyticbacter_meiyuanensis	SRR1609458	0
Chitinolyticbacter_meiyuanensis	SRR1609459	0
Chitinolyticbacter_meiyuanensis	SRR1609460	0
Chitinolyticbacter_meiyuanensis	SRR1609461	0
Chitinolyticbacter_meiyuanensis	SRR1609462	0
Chitinolyticbacter_meiyuanensis	SRR1609463	0
Chitinolyticbacter_meiyuanensis	SRR1609464	0
Chitinolyticbacter_meiyuanensis	SRR1609465	0
Chitinolyticbacter_meiyuanensis	SRR1609466	0
Chitinolyticbacter_meiyuanensis	SRR1609467	0
Chitinolyticbacter_meiyuanensis	SRR1609468	0
Chitinolyticbacter_meiyuanensis	SRR1609469	0
Chitinolyticbacter_meiyuanensis	SRR1609470	0
Chitinolyticbacter_meiyuanensis	SRR1609471	0
Chitinolyticbacter_meiyuanensis	SRR1609472	0
Chitinolyticbacter_meiyuanensis	SRR1609473	0
Chitinolyticbacter_meiyuanensis	SRR1609474	0
Chitinolyticbacter_meiyuanensis	SRR1609475	0
Chitinolyticbacter_meiyuanensis	SRR1609476	0
Chitinolyticbacter_meiyuanensis	SRR1609477	0
Chitinolyticbacter_meiyuanensis	SRR1609478	0
Chitinolyticbacter_meiyuanensis	SRR1609479	0
Chitinolyticbacter_meiyuanensis	SRR1609480	0
Chitinolyticbacter_meiyuanensis	SRR1609481	0
Chitinolyticbacter_meiyuanensis	SRR1609482	0
Chitinolyticbacter_meiyuanensis	SRR1609483	0
Chitinolyticbacter_meiyuanensis	SRR1609484	0
Chitinolyticbacter_meiyuanensis	SRR1609485	0
Chitinolyticbacter_meiyuanensis	SRR1609486	0
Chitinolyticbacter_meiyuanensis	SRR1609487	0
Chitinolyticbacter_meiyuanensis	SRR1609488	0
Chitinolyticbacter_meiyuanensis	SRR1609489	0
Chitinolyticbacter_meiyuanensis	SRR1609490	0
Chitinolyticbacter_meiyuanensis	SRR1609491	0
Chitinolyticbacter_meiyuanensis	SRR1609492	0
Chitinolyticbacter_meiyuanensis	SRR1609493	0
Chitinolyticbacter_meiyuanensis	SRR1609494	0
Chitinolyticbacter_meiyuanensis	SRR1609495	0
Chitinolyticbacter_meiyuanensis	SRR1609496	0
Chitinolyticbacter_meiyuanensis	SRR1609497	0
Chitinolyticbacter_meiyuanensis	SRR1609498	0
Chitinolyticbacter_meiyuanensis	SRR1609499	0
Chitinolyticbacter_meiyuanensis	SRR1609500	0
Chitinolyticbacter_meiyuanensis	SRR1609501	0
Chitinolyticbacter_meiyuanensis	SRR1609502	0
Chitinolyticbacter_meiyuanensis	SRR1609503	0
Chitinolyticbacter_meiyuanensis	SRR1609504	0
Chitinolyticbacter_meiyuanensis	SRR1609505	0
Chitinolyticbacter_meiyuanensis	SRR1609506	0
Chitinolyticbacter_meiyuanensis	SRR1609507	0
Chitinolyticbacter_meiyuanensis	SRR1609508	0
Chitinolyticbacter_meiyuanensis	SRR1609509	0
Chitinolyticbacter_meiyuanensis	SRR1609510	0
Chitinolyticbacter_meiyuanensis	SRR1609511	0
Chitinolyticbacter_meiyuanensis	SRR1609512	0
Chitinolyticbacter_meiyuanensis	SRR1609513	0
Chitinolyticbacter_meiyuanensis	SRR1609514	0
Chitinolyticbacter_meiyuanensis	SRR1609515	0
Chitinolyticbacter_meiyuanensis	SRR1609516	0
Chitinolyticbacter_meiyuanensis	SRR1609517	0
Chitinolyticbacter_meiyuanensis	SRR1609518	0
Chitinolyticbacter_meiyuanensis	SRR1609519	0
Chitinolyticbacter_meiyuanensis	SRR1609520	0
Chitinolyticbacter_meiyuanensis	SRR1609521	0
Chitinolyticbacter_meiyuanensis	SRR1609522	0
Chitinolyticbacter_meiyuanensis	SRR1609523	0
Chitinolyticbacter_meiyuanensis	SRR1609524	0
Chitinolyticbacter_meiyuanensis	SRR1609525	0
Chitinolyticbacter_meiyuanensis	SRR1609526	0
Chitinolyticbacter_meiyuanensis	SRR1609527	0
Chitinolyticbacter_meiyuanensis	SRR1609528	0
Chitinolyticbacter_meiyuanensis	SRR1609529	0
Chitinolyticbacter_meiyuanensis	SRR1609530	0
Chitinolyticbacter_meiyuanensis	SRR1609531	0
Chitinolyticbacter_meiyuanensis	SRR1609532	0
Chitinolyticbacter_meiyuanensis	SRR1609533	0
Chitinolyticbacter_meiyuanensis	SRR1609534	0
Chitinolyticbacter_meiyuanensis	SRR1609535	0
Chitinolyticbacter_meiyuanensis	SRR1609536	0
Chitinolyticbacter_meiyuanensis	SRR1609537	0
Chitinolyticbacter_meiyuanensis	SRR1609538	0
Chitinolyticbacter_meiyuanensis	SRR1609539	0
Chitinolyticbacter_meiyuanensis	SRR1609540	0
Chitinolyticbacter_meiyuanensis	SRR1609541	0
Chitinolyticbacter_meiyuanensis	SRR1609542	0
Chitinolyticbacter_meiyuanensis	SRR1609543	0
Chitinolyticbacter_meiyuanensis	SRR1609544	0
Chitinolyticbacter_meiyuanensis	SRR1609545	0
Chitinolyticbacter_meiyuanensis	SRR1609546	0
Chitinolyticbacter_meiyuanensis	SRR1609547	0
Chitinolyticbacter_meiyuanensis	SRR1609548	0
Chitinolyticbacter_meiyuanensis	SRR1609549	0
Chitinolyticbacter_meiyuanensis	SRR1609550	0
Chitinolyticbacter_meiyuanensis	SRR1609551	0
Chitinolyticbacter_meiyuanensis	SRR1609552	0
Chitinolyticbacter_meiyuanensis	SRR1609553	0
Chitinolyticbacter_meiyuanensis	SRR1609554	0
Chitinolyticbacter_meiyuanensis	SRR1609555	0
Chitinolyticbacter_meiyuanensis	SRR1609556	0
Chitinolyticbacter_meiyuanensis	SRR1609557	0
Chitinolyticbacter_meiyuanensis	SRR1609558	0
Chitinolyticbacter_meiyuanensis	SRR1609559	0
