Species	sample	counts
Halomonas_socia	SRR2314032	NA
Halomonas_socia	SRR2314033	NA
Halomonas_socia	SRR2314034	NA
Halomonas_socia	SRR2314035	NA
Halomonas_socia	SRR2314036	NA
Halomonas_socia	SRR2314037	NA
Halomonas_socia	SRR2314038	NA
Halomonas_socia	SRR2314039	NA
Halomonas_socia	SRR2314040	NA
Halomonas_socia	SRR2314041	NA
Halomonas_socia	SRR2314042	NA
Halomonas_socia	SRR2314043	NA
Halomonas_socia	SRR2314044	NA
Halomonas_socia	SRR2314045	NA
Halomonas_socia	SRR3493774	0
Halomonas_socia	SRR3493775	0
Halomonas_socia	SRR3493776	0
Halomonas_socia	SRR3493777	0
Halomonas_socia	SRR3493778	0
Halomonas_socia	SRR3493779	0
Halomonas_socia	SRR3493780	0
Halomonas_socia	SRR3493781	0
Halomonas_socia	SRR3493782	0
Halomonas_socia	SRR3493783	0
Halomonas_socia	SRR3493784	0
Halomonas_socia	SRR3493785	0
Halomonas_socia	SRR3493786	0
Halomonas_socia	SRR3493787	0
Halomonas_socia	SRR3493788	0
Halomonas_socia	SRR3493789	0
Halomonas_socia	SRR3493790	0
Halomonas_socia	SRR3493791	0
Halomonas_socia	SRR3493792	0
Halomonas_socia	SRR3493793	0
Halomonas_socia	SRR3493794	0
Halomonas_socia	SRR3493795	0
Halomonas_socia	SRR3493796	1
Halomonas_socia	SRR3493797	0
Halomonas_socia	SRR3493798	0
Halomonas_socia	SRR3493799	0
Halomonas_socia	SRR3493800	0
Halomonas_socia	SRR3493801	1
Halomonas_socia	SRR3493802	2
Halomonas_socia	SRR3493803	3
Halomonas_socia	SRR3493804	0
Halomonas_socia	SRR3493805	0
Halomonas_socia	SRR3493806	0
Halomonas_socia	SRR3493807	1
Halomonas_socia	SRR3493808	0
Halomonas_socia	SRR3493809	0
Halomonas_socia	SRR3493810	0
Halomonas_socia	SRR3493811	0
Halomonas_socia	SRR3493812	0
Halomonas_socia	SRR3493813	0
Halomonas_socia	SRR3493814	0
Halomonas_socia	SRR3493815	1
Halomonas_socia	SRR3493816	0
Halomonas_socia	SRR3493817	6
Halomonas_socia	SRR3493818	0
Halomonas_socia	SRR3493819	0
Halomonas_socia	SRR3493820	0
Halomonas_socia	SRR3493821	0
Halomonas_socia	SRR3493822	0
Halomonas_socia	SRR3493823	0
Halomonas_socia	SRR3493824	0
Halomonas_socia	SRR3493825	0
Halomonas_socia	SRR3493826	0
Halomonas_socia	SRR3493827	0
Halomonas_socia	SRR3493828	2
Halomonas_socia	SRR3493829	0
Halomonas_socia	SRR3493830	0
Halomonas_socia	SRR3493831	0
Halomonas_socia	SRR3493832	0
Halomonas_socia	SRR3493833	0
Halomonas_socia	SRR3493834	0
Halomonas_socia	SRR3493835	0
Halomonas_socia	SRR3493836	0
Halomonas_socia	SRR3493837	0
Halomonas_socia	SRR3493838	0
Halomonas_socia	SRR3493839	0
Halomonas_socia	SRR3493840	0
Halomonas_socia	SRR3493841	0
Halomonas_socia	SRR3493846	0
Halomonas_socia	SRR3493847	0
Halomonas_socia	SRR3493848	0
Halomonas_socia	SRR3493849	0
Halomonas_socia	SRR3493850	0
Halomonas_socia	SRR3714631	0
Halomonas_socia	SRR3714632	0
Halomonas_socia	SRR3714633	0
Halomonas_socia	SRR3714634	0
Halomonas_socia	SRR3714635	0
Halomonas_socia	SRR3714636	0
Halomonas_socia	SRR3714637	0
Halomonas_socia	SRR3714638	0
Halomonas_socia	SRR3714639	0
Halomonas_socia	SRR3714640	0
Halomonas_socia	SRR3714641	0
Halomonas_socia	SRR3714642	0
Halomonas_socia	SRR3714643	0
Halomonas_socia	SRR3714644	0
Halomonas_socia	SRR3714645	0
Halomonas_socia	SRR3714646	0
Halomonas_socia	SRR3714648	0
Halomonas_socia	SRR3714649	0
Halomonas_socia	SRR3714650	0
Halomonas_socia	SRR3714651	0
Halomonas_socia	SRR3714652	0
Halomonas_socia	SRR3714653	0
Halomonas_socia	SRR3714654	0
Halomonas_socia	SRR3714655	0
Halomonas_socia	SRR3714656	0
Halomonas_socia	SRR3714657	0
Halomonas_socia	SRR3714658	0
Halomonas_socia	SRR3714659	0
Halomonas_socia	SRR3714660	0
Halomonas_socia	SRR3714661	0
Halomonas_socia	SRR3714662	0
Halomonas_socia	SRR3714663	0
Halomonas_socia	SRR3714664	0
Halomonas_socia	SRR3714665	0
Halomonas_socia	SRR3714666	0
Halomonas_socia	SRR3714667	0
Halomonas_socia	SRR3714668	0
Halomonas_socia	SRR3714669	0
Halomonas_socia	SRR3714670	0
Halomonas_socia	SRR3714671	0
Halomonas_socia	SRR3714672	0
Halomonas_socia	SRR3714673	0
Halomonas_socia	SRR3714674	0
Halomonas_socia	SRR3714675	0
Halomonas_socia	SRR3714676	0
Halomonas_socia	SRR3714677	0
Halomonas_socia	SRR3714678	0
Halomonas_socia	SRR3714679	0
Halomonas_socia	SRR3714680	0
Halomonas_socia	SRR3714681	0
Halomonas_socia	SRR3714682	0
Halomonas_socia	SRR3714683	0
Halomonas_socia	SRR3714684	0
Halomonas_socia	SRR3714685	0
Halomonas_socia	SRR3714686	0
Halomonas_socia	SRR3714688	0
Halomonas_socia	SRR3714689	0
Halomonas_socia	SRR3714690	0
Halomonas_socia	SRR3714691	0
Halomonas_socia	SRR3714692	0
Halomonas_socia	SRR3714693	0
Halomonas_socia	SRR3714694	0
Halomonas_socia	SRR3714695	0
Halomonas_socia	SRR3714696	0
Halomonas_socia	SRR3714697	0
Halomonas_socia	SRR3714698	0
Halomonas_socia	SRR3714699	0
Halomonas_socia	SRR3714700	0
Halomonas_socia	SRR3714701	0
Halomonas_socia	SRR3714702	0
Halomonas_socia	SRR3714703	0
Halomonas_socia	SRR3714704	0
Halomonas_socia	SRR3714705	0
Halomonas_socia	SRR3714706	0
Halomonas_socia	SRR3714707	0
Halomonas_socia	SRR3714708	0
Halomonas_socia	SRR3714709	0
Halomonas_socia	SRR3714710	0
Halomonas_socia	SRR3714711	0
Halomonas_socia	SRR3714712	0
Halomonas_socia	SRR3714713	0
Halomonas_socia	SRR3714714	0
Halomonas_socia	SRR3714715	0
Halomonas_socia	SRR3714716	0
Halomonas_socia	SRR3714717	0
Halomonas_socia	SRR3714718	0
Halomonas_socia	SRR3714719	0
Halomonas_socia	SRR3714720	0
Halomonas_socia	SRR3714721	0
Halomonas_socia	SRR3714723	0
Halomonas_socia	SRR3714724	0
Halomonas_socia	SRR3714725	0
Halomonas_socia	SRR3714726	0
Halomonas_socia	SRR3714727	0
Halomonas_socia	SRR3714728	0
Halomonas_socia	SRR3714729	0
Halomonas_socia	SRR3714730	0
Halomonas_socia	SRR3714731	0
Halomonas_socia	SRR3714732	0
Halomonas_socia	SRR3714734	0
Halomonas_socia	SRR3714735	0
Halomonas_socia	SRR3714736	0
Halomonas_socia	SRR3714737	0
Halomonas_socia	SRR3714738	0
Halomonas_socia	SRR3714739	0
Halomonas_socia	SRR3714740	0
Halomonas_socia	SRR3714741	0
Halomonas_socia	SRR3714744	0
Halomonas_socia	SRR3714745	0
Halomonas_socia	SRR3714746	0
Halomonas_socia	SRR3714747	0
Halomonas_socia	SRR3714748	0
Halomonas_socia	SRR3714749	0
Halomonas_socia	SRR3714750	0
Halomonas_socia	SRR3714751	0
Halomonas_socia	SRR3714752	0
Halomonas_socia	SRR3714753	0
Halomonas_socia	SRR3714754	0
Halomonas_socia	SRR3714755	0
Halomonas_socia	SRR3714756	0
Halomonas_socia	SRR3714757	0
Halomonas_socia	SRR3714758	0
Halomonas_socia	SRR3714759	0
Halomonas_socia	SRR3714760	0
Halomonas_socia	SRR3714761	0
Halomonas_socia	SRR3714762	0
Halomonas_socia	SRR3714764	0
Halomonas_socia	SRR3714765	0
Halomonas_socia	SRR3714766	0
Halomonas_socia	SRR3714767	0
Halomonas_socia	SRR3714768	0
Halomonas_socia	SRR5176628	0
Halomonas_socia	SRR5176629	0
Halomonas_socia	SRR5176630	0
Halomonas_socia	SRR5176631	0
Halomonas_socia	SRR5176632	0
Halomonas_socia	SRR5176633	0
Halomonas_socia	SRR5176634	0
Halomonas_socia	SRR5176635	0
Halomonas_socia	SRR5176636	0
Halomonas_socia	SRR5176637	0
Halomonas_socia	SRR5176638	0
Halomonas_socia	SRR5176639	0
Halomonas_socia	SRR5176640	0
Halomonas_socia	SRR5176641	0
Halomonas_socia	SRR5176642	0
Halomonas_socia	SRR5176643	0
Halomonas_socia	SRR5176644	0
Halomonas_socia	SRR5176645	0
Halomonas_socia	SRR5176646	0
Halomonas_socia	SRR5176647	0
Halomonas_socia	SRR5176648	0
Halomonas_socia	SRR5176649	0
Halomonas_socia	SRR5176650	0
Halomonas_socia	SRR5176651	0
Halomonas_socia	SRR5176652	0
Halomonas_socia	SRR5176653	0
Halomonas_socia	SRR5176654	0
Halomonas_socia	SRR5176655	0
Halomonas_socia	SRR5176656	0
Halomonas_socia	SRR5176657	0
Halomonas_socia	SRR5176658	0
Halomonas_socia	SRR5176659	0
Halomonas_socia	SRR5176660	0
Halomonas_socia	SRR5176661	0
Halomonas_socia	SRR5176662	0
Halomonas_socia	SRR5176663	0
Halomonas_socia	SRR5176664	0
Halomonas_socia	SRR5176665	0
Halomonas_socia	SRR5176666	0
Halomonas_socia	SRR5176667	0
Halomonas_socia	SRR5176668	0
Halomonas_socia	SRR5176669	0
Halomonas_socia	SRR5176670	0
Halomonas_socia	SRR5176671	0
Halomonas_socia	SRR5176672	0
Halomonas_socia	SRR5176673	0
Halomonas_socia	SRR5176674	0
Halomonas_socia	SRR5176675	0
Halomonas_socia	SRR5176676	0
Halomonas_socia	SRR5176677	0
Halomonas_socia	SRR5176678	0
Halomonas_socia	SRR5176679	0
Halomonas_socia	SRR5176680	0
Halomonas_socia	SRR5176681	0
Halomonas_socia	SRR5176682	0
Halomonas_socia	SRR5176683	0
Halomonas_socia	SRR5176684	0
Halomonas_socia	SRR5176685	0
Halomonas_socia	SRR5176686	0
Halomonas_socia	SRR5176687	0
Halomonas_socia	SRR5176688	0
Halomonas_socia	SRR5176689	0
Halomonas_socia	SRR5176690	0
Halomonas_socia	SRR5176691	0
Halomonas_socia	SRR5176692	0
Halomonas_socia	SRR5176693	0
Halomonas_socia	SRR5176694	0
Halomonas_socia	SRR5176695	0
Halomonas_socia	SRR5176696	0
Halomonas_socia	SRR5176697	0
Halomonas_socia	SRR5176698	0
Halomonas_socia	SRR5176699	0
Halomonas_socia	SRR5176700	0
Halomonas_socia	SRR5176701	0
Halomonas_socia	SRR5176702	0
Halomonas_socia	SRR5176703	0
Halomonas_socia	SRR5176704	0
Halomonas_socia	SRR5176705	0
Halomonas_socia	SRR5176706	0
Halomonas_socia	SRR5176707	0
Halomonas_socia	SRR5176708	0
Halomonas_socia	SRR5176709	0
Halomonas_socia	SRR5176710	0
Halomonas_socia	SRR5176711	0
Halomonas_socia	SRR5176712	0
Halomonas_socia	SRR5176713	0
Halomonas_socia	SRR5176714	0
Halomonas_socia	SRR5176715	0
Halomonas_socia	SRR5176716	0
Halomonas_socia	SRR5176717	0
Halomonas_socia	SRR5176718	0
Halomonas_socia	SRR5176719	0
Halomonas_socia	SRR5176720	1
Halomonas_socia	SRR5176721	0
Halomonas_socia	SRR5176722	0
Halomonas_socia	SRR5176723	0
Halomonas_socia	SRR5176724	0
Halomonas_socia	SRR5176725	0
Halomonas_socia	SRR5176726	0
Halomonas_socia	SRR5176727	0
Halomonas_socia	SRR5176728	0
Halomonas_socia	SRR5176729	0
Halomonas_socia	SRR5176730	0
Halomonas_socia	SRR5176731	0
Halomonas_socia	SRR5176732	0
Halomonas_socia	SRR5176733	0
Halomonas_socia	SRR5176734	0
Halomonas_socia	SRR5176735	0
Halomonas_socia	SRR5176736	0
Halomonas_socia	SRR5176737	0
Halomonas_socia	SRR5176738	0
Halomonas_socia	SRR5176739	0
Halomonas_socia	SRR5176740	0
Halomonas_socia	SRR5176741	0
Halomonas_socia	SRR5176742	0
Halomonas_socia	SRR5176743	0
Halomonas_socia	SRR5176744	0
Halomonas_socia	SRR5176745	0
Halomonas_socia	SRR5176746	0
Halomonas_socia	SRR5176747	0
Halomonas_socia	SRR5176748	0
Halomonas_socia	SRR5176749	0
Halomonas_socia	SRR5176750	0
Halomonas_socia	SRR5176751	0
Halomonas_socia	SRR5176752	0
Halomonas_socia	SRR5176753	0
Halomonas_socia	SRR5176754	0
Halomonas_socia	SRR5176755	0
Halomonas_socia	SRR5176756	0
Halomonas_socia	SRR5176757	0
Halomonas_socia	SRR5176758	0
Halomonas_socia	SRR5176759	0
Halomonas_socia	SRR5176760	0
Halomonas_socia	SRR5176761	0
Halomonas_socia	SRR5176762	0
Halomonas_socia	SRR5176763	0
Halomonas_socia	SRR5176764	0
Halomonas_socia	SRR5176765	0
Halomonas_socia	SRR5176766	0
Halomonas_socia	SRR5176767	0
Halomonas_socia	SRR5176768	0
Halomonas_socia	SRR5176769	0
Halomonas_socia	SRR5176770	0
Halomonas_socia	SRR5176771	0
Halomonas_socia	SRR5176772	0
Halomonas_socia	SRR5176773	0
Halomonas_socia	SRR5176774	0
Halomonas_socia	SRR5176775	0
Halomonas_socia	SRR5176776	0
Halomonas_socia	SRR5176777	0
Halomonas_socia	SRR5176778	0
Halomonas_socia	SRR5176779	0
Halomonas_socia	SRR5176780	0
Halomonas_socia	SRR5176781	0
Halomonas_socia	SRR5176782	0
Halomonas_socia	SRR5176783	0
Halomonas_socia	SRR5176784	0
Halomonas_socia	SRR5176785	0
Halomonas_socia	SRR5176786	0
Halomonas_socia	SRR5176787	0
Halomonas_socia	SRR5176788	0
Halomonas_socia	SRR5176789	0
Halomonas_socia	SRR5176790	0
Halomonas_socia	SRR5176791	0
Halomonas_socia	SRR5176792	0
Halomonas_socia	SRR5176793	0
Halomonas_socia	SRR5176794	0
Halomonas_socia	SRR5176795	0
Halomonas_socia	SRR5176796	0
Halomonas_socia	SRR5176797	0
Halomonas_socia	SRR5176798	0
Halomonas_socia	SRR5176799	0
Halomonas_socia	SRR5176800	0
Halomonas_socia	SRR5176801	0
Halomonas_socia	SRR5176802	0
Halomonas_socia	SRR5176803	0
Halomonas_socia	SRR5176804	0
Halomonas_socia	SRR5176805	0
Halomonas_socia	SRR5176806	0
Halomonas_socia	SRR5176807	0
Halomonas_socia	SRR5176808	0
Halomonas_socia	SRR5176809	0
Halomonas_socia	SRR5176810	0
Halomonas_socia	SRR5176811	0
Halomonas_socia	SRR5176812	0
Halomonas_socia	SRR5176813	0
Halomonas_socia	SRR5176814	0
Halomonas_socia	SRR5176815	0
Halomonas_socia	SRR5176816	0
Halomonas_socia	SRR5176817	0
Halomonas_socia	SRR5176818	0
Halomonas_socia	SRR5176819	0
Halomonas_socia	SRR5176820	0
Halomonas_socia	SRR5176821	0
Halomonas_socia	SRR5176822	0
Halomonas_socia	SRR5176823	0
Halomonas_socia	SRR5176824	0
Halomonas_socia	SRR5176825	0
Halomonas_socia	SRR5176826	0
Halomonas_socia	SRR5176827	0
Halomonas_socia	SRR5176828	0
Halomonas_socia	SRR5176829	0
Halomonas_socia	SRR5176830	0
Halomonas_socia	SRR5176831	0
Halomonas_socia	SRR5176832	0
Halomonas_socia	SRR5176833	0
Halomonas_socia	SRR5176834	0
Halomonas_socia	SRR5176835	0
Halomonas_socia	SRR5176836	0
Halomonas_socia	SRR5176837	0
Halomonas_socia	SRR5176838	0
Halomonas_socia	SRR5176839	0
Halomonas_socia	SRR5176840	0
Halomonas_socia	SRR5176841	0
Halomonas_socia	SRR5176842	0
Halomonas_socia	SRR5176843	0
Halomonas_socia	SRR5176844	0
Halomonas_socia	SRR5176845	0
Halomonas_socia	SRR5176846	0
Halomonas_socia	SRR5176847	0
Halomonas_socia	SRR5176848	0
Halomonas_socia	SRR5176849	0
Halomonas_socia	SRR5176850	0
Halomonas_socia	SRR5176851	0
Halomonas_socia	SRR5176852	0
Halomonas_socia	SRR5176853	0
Halomonas_socia	SRR5176854	0
Halomonas_socia	SRR5176855	0
Halomonas_socia	SRR5176856	0
Halomonas_socia	SRR5176857	0
Halomonas_socia	SRR5176858	0
Halomonas_socia	SRR5176859	0
Halomonas_socia	SRR5176860	0
Halomonas_socia	SRR5176861	0
Halomonas_socia	SRR5176862	0
Halomonas_socia	SRR5176863	0
Halomonas_socia	SRR5176864	0
Halomonas_socia	SRR5176865	0
Halomonas_socia	SRR5176866	0
Halomonas_socia	SRR5176867	0
Halomonas_socia	SRR5176868	0
Halomonas_socia	SRR5176869	0
Halomonas_socia	SRR5176870	0
Halomonas_socia	SRR5176871	0
Halomonas_socia	SRR5176872	0
Halomonas_socia	SRR5861974	NA
Halomonas_socia	SRR5861975	NA
Halomonas_socia	SRR5861976	NA
Halomonas_socia	SRR5861977	NA
Halomonas_socia	SRR5861978	NA
Halomonas_socia	SRR5861979	NA
Halomonas_socia	SRR5861980	NA
Halomonas_socia	SRR5861981	NA
Halomonas_socia	SRR5861982	NA
Halomonas_socia	SRR5861983	NA
Halomonas_socia	SRR5861984	NA
Halomonas_socia	SRR5861985	NA
Halomonas_socia	SRR5861986	NA
Halomonas_socia	SRR5861987	NA
Halomonas_socia	SRR5861988	NA
Halomonas_socia	SRR5861989	NA
Halomonas_socia	SRR5861990	NA
Halomonas_socia	SRR5861991	NA
Halomonas_socia	SRR5861992	NA
Halomonas_socia	SRR5861993	NA
Halomonas_socia	SRR5861994	NA
Halomonas_socia	SRR5861995	NA
Halomonas_socia	SRR5861996	NA
Halomonas_socia	SRR5861997	NA
Halomonas_socia	SRR5861998	NA
Halomonas_socia	SRR5861999	NA
Halomonas_socia	SRR5862000	NA
Halomonas_socia	SRR5862001	NA
Halomonas_socia	SRR5862002	NA
Halomonas_socia	SRR5862003	NA
Halomonas_socia	SRR5862004	NA
Halomonas_socia	SRR5862005	NA
Halomonas_socia	SRR5862006	NA
Halomonas_socia	SRR5862007	NA
Halomonas_socia	SRR5862008	NA
Halomonas_socia	SRR5862009	NA
Halomonas_socia	SRR5862010	NA
Halomonas_socia	SRR5862011	NA
Halomonas_socia	SRR5862012	NA
Halomonas_socia	SRR5862013	NA
Halomonas_socia	SRR5862014	NA
Halomonas_socia	SRR5862015	NA
Halomonas_socia	SRR5862016	NA
Halomonas_socia	SRR5862017	NA
Halomonas_socia	SRR5862018	NA
Halomonas_socia	SRR5862019	NA
Halomonas_socia	SRR5862020	NA
Halomonas_socia	SRR5862021	NA
Halomonas_socia	SRR5862022	NA
Halomonas_socia	SRR5862023	NA
Halomonas_socia	SRR5862024	NA
Halomonas_socia	SRR5862025	NA
Halomonas_socia	SRR5862026	NA
Halomonas_socia	SRR5862027	NA
Halomonas_socia	SRR5862028	NA
Halomonas_socia	SRR5862029	NA
Halomonas_socia	SRR5862030	NA
Halomonas_socia	SRR5862031	NA
Halomonas_socia	SRR5862032	NA
Halomonas_socia	SRR5862033	NA
Halomonas_socia	SRR5862034	NA
Halomonas_socia	SRR5862035	NA
Halomonas_socia	SRR5862036	NA
Halomonas_socia	SRR5862037	NA
Halomonas_socia	SRR5862038	NA
Halomonas_socia	SRR5862039	NA
Halomonas_socia	SRR5862040	NA
Halomonas_socia	SRR5862041	NA
Halomonas_socia	SRR5862042	NA
Halomonas_socia	SRR5862043	NA
Halomonas_socia	SRR5862044	NA
Halomonas_socia	SRR5862045	NA
Halomonas_socia	SRR5862046	NA
Halomonas_socia	SRR5862047	NA
Halomonas_socia	SRR5862048	NA
Halomonas_socia	SRR5862049	NA
Halomonas_socia	SRR5862050	NA
Halomonas_socia	SRR5862051	NA
Halomonas_socia	SRR5862052	NA
Halomonas_socia	SRR5862053	NA
Halomonas_socia	SRR5862054	NA
Halomonas_socia	SRR5862055	NA
Halomonas_socia	SRR5862056	NA
Halomonas_socia	SRR5862057	NA
Halomonas_socia	SRR5862058	NA
Halomonas_socia	SRR5862059	NA
Halomonas_socia	SRR5862060	NA
Halomonas_socia	SRR5862061	NA
Halomonas_socia	SRR5862062	NA
Halomonas_socia	SRR5862063	NA
Halomonas_socia	SRR5862064	NA
Halomonas_socia	SRR5862065	NA
Halomonas_socia	SRR5862066	NA
Halomonas_socia	SRR5862067	NA
Halomonas_socia	SRR5862068	NA
Halomonas_socia	SRR5862069	NA
Halomonas_socia	SRR5862070	NA
Halomonas_socia	SRR5862071	NA
Halomonas_socia	SRR5862072	NA
Halomonas_socia	SRR5862073	NA
Halomonas_socia	SRR5862074	NA
Halomonas_socia	SRR5862075	NA
Halomonas_socia	SRR5862076	NA
Halomonas_socia	SRR5862077	NA
Halomonas_socia	SRR5862078	NA
Halomonas_socia	SRR5862079	NA
Halomonas_socia	SRR5862080	NA
Halomonas_socia	SRR5862081	NA
Halomonas_socia	SRR5862082	NA
Halomonas_socia	SRR5862083	NA
Halomonas_socia	SRR5862084	NA
Halomonas_socia	SRR5862085	NA
Halomonas_socia	SRR5862086	NA
Halomonas_socia	SRR5862087	NA
Halomonas_socia	SRR5862088	NA
Halomonas_socia	SRR5862089	NA
Halomonas_socia	SRR5862090	NA
Halomonas_socia	SRR5862091	NA
Halomonas_socia	SRR5862092	NA
Halomonas_socia	SRR5862093	NA
Halomonas_socia	SRR5862094	NA
Halomonas_socia	SRR5862095	NA
Halomonas_socia	SRR5862096	NA
Halomonas_socia	SRR5862097	NA
Halomonas_socia	SRR5862098	NA
Halomonas_socia	SRR5862099	NA
Halomonas_socia	SRR5862100	NA
Halomonas_socia	SRR5862101	NA
Halomonas_socia	SRR5862102	NA
Halomonas_socia	SRR5862103	NA
Halomonas_socia	SRR5862104	NA
Halomonas_socia	SRR5862105	NA
Halomonas_socia	SRR5862106	NA
Halomonas_socia	SRR5862107	NA
Halomonas_socia	SRR5862108	NA
Halomonas_socia	SRR5862109	NA
Halomonas_socia	SRR5862110	NA
Halomonas_socia	SRR5862111	NA
Halomonas_socia	SRR5862112	NA
Halomonas_socia	SRR5862113	NA
Halomonas_socia	SRR5862114	NA
Halomonas_socia	SRR5862115	NA
Halomonas_socia	SRR5862116	NA
Halomonas_socia	SRR5862117	NA
Halomonas_socia	SRR5862118	NA
Halomonas_socia	SRR5862119	NA
Halomonas_socia	SRR5862120	NA
Halomonas_socia	SRR5862121	NA
Halomonas_socia	SRR5862122	NA
Halomonas_socia	SRR5862123	NA
Halomonas_socia	SRR5862124	NA
Halomonas_socia	SRR5862125	NA
Halomonas_socia	SRR5862126	NA
Halomonas_socia	SRR5862127	NA
Halomonas_socia	SRR5862128	NA
Halomonas_socia	SRR5862129	NA
Halomonas_socia	SRR5862130	NA
Halomonas_socia	SRR5862131	NA
Halomonas_socia	SRR5862132	NA
Halomonas_socia	SRR5862133	NA
Halomonas_socia	SRR5862134	NA
Halomonas_socia	SRR5862135	NA
Halomonas_socia	SRR5862136	NA
Halomonas_socia	SRR5862137	NA
Halomonas_socia	SRR5862138	NA
Halomonas_socia	SRR5862139	NA
Halomonas_socia	SRR5862140	NA
Halomonas_socia	SRR5862141	NA
Halomonas_socia	SRR5862142	NA
Halomonas_socia	SRR5862143	NA
Halomonas_socia	SRR5862144	NA
Halomonas_socia	SRR5862145	NA
Halomonas_socia	SRR5862146	NA
Halomonas_socia	SRR5862147	NA
Halomonas_socia	SRR5862148	NA
Halomonas_socia	SRR5862149	NA
Halomonas_socia	SRR5862150	NA
Halomonas_socia	SRR5862151	NA
Halomonas_socia	SRR5862152	NA
Halomonas_socia	SRR5862153	NA
Halomonas_socia	SRR5862154	NA
Halomonas_socia	SRR5862155	NA
Halomonas_socia	SRR5862156	NA
Halomonas_socia	SRR5862157	NA
Halomonas_socia	SRR5862158	NA
Halomonas_socia	SRR5862159	NA
Halomonas_socia	SRR5862160	NA
Halomonas_socia	SRR5862161	NA
Halomonas_socia	SRR5862162	NA
Halomonas_socia	SRR5862163	NA
Halomonas_socia	SRR5862164	NA
Halomonas_socia	SRR5862165	NA
Halomonas_socia	SRR5862166	NA
Halomonas_socia	SRR5862167	NA
Halomonas_socia	SRR5862168	NA
Halomonas_socia	SRR5862169	NA
Halomonas_socia	SRR5862170	NA
Halomonas_socia	SRR5862171	NA
Halomonas_socia	SRR5862172	NA
Halomonas_socia	SRR5862173	NA
Halomonas_socia	SRR5862174	NA
Halomonas_socia	SRR5862175	NA
Halomonas_socia	SRR5862176	NA
Halomonas_socia	SRR5862177	NA
Halomonas_socia	SRR5862178	NA
Halomonas_socia	SRR5862179	NA
Halomonas_socia	SRR5862180	NA
Halomonas_socia	SRR5862181	NA
Halomonas_socia	SRR5862182	NA
Halomonas_socia	SRR5862183	NA
Halomonas_socia	SRR5862184	NA
Halomonas_socia	SRR5862185	NA
Halomonas_socia	SRR5862186	NA
Halomonas_socia	SRR5862187	NA
Halomonas_socia	SRR5862188	NA
Halomonas_socia	SRR5862189	NA
Halomonas_socia	SRR5862190	NA
Halomonas_socia	SRR5862191	NA
Halomonas_socia	SRR5862192	NA
Halomonas_socia	SRR5862193	NA
Halomonas_socia	SRR5862194	NA
Halomonas_socia	SRR5862195	NA
Halomonas_socia	SRR5862196	NA
Halomonas_socia	SRR5862197	NA
Halomonas_socia	SRR5862198	NA
Halomonas_socia	SRR5862199	NA
Halomonas_socia	SRR5862200	NA
Halomonas_socia	SRR5862201	NA
Halomonas_socia	SRR5862202	NA
Halomonas_socia	SRR5862203	NA
Halomonas_socia	SRR5862204	NA
Halomonas_socia	SRR5862205	NA
Halomonas_socia	SRR5862206	NA
Halomonas_socia	SRR5862207	NA
Halomonas_socia	SRR5862208	NA
Halomonas_socia	SRR5862209	NA
Halomonas_socia	SRR5862210	NA
Halomonas_socia	SRR5862211	NA
Halomonas_socia	SRR5862212	NA
Halomonas_socia	SRR5862213	NA
Halomonas_socia	SRR5862214	NA
Halomonas_socia	SRR5862215	NA
Halomonas_socia	SRR5862216	NA
Halomonas_socia	SRR5862217	NA
Halomonas_socia	SRR5862218	NA
Halomonas_socia	SRR5862219	NA
Halomonas_socia	SRR5862220	NA
Halomonas_socia	SRR5862221	NA
Halomonas_socia	SRR5862222	NA
Halomonas_socia	SRR5862223	NA
Halomonas_socia	SRR5862224	NA
Halomonas_socia	SRR5862225	NA
Halomonas_socia	SRR5862226	NA
Halomonas_socia	SRR5862227	NA
Halomonas_socia	SRR5862228	NA
Halomonas_socia	SRR5862229	NA
Halomonas_socia	SRR5862230	NA
Halomonas_socia	SRR5862231	NA
Halomonas_socia	SRR5862232	NA
Halomonas_socia	SRR5862233	NA
Halomonas_socia	SRR5862234	NA
Halomonas_socia	SRR5862235	NA
Halomonas_socia	SRR5862236	NA
Halomonas_socia	SRR5862237	NA
Halomonas_socia	SRR5862238	NA
Halomonas_socia	SRR5862239	NA
Halomonas_socia	SRR5862240	NA
Halomonas_socia	SRR5862241	NA
Halomonas_socia	SRR5862242	NA
Halomonas_socia	SRR5862243	NA
Halomonas_socia	SRR5862244	NA
Halomonas_socia	SRR5862245	NA
Halomonas_socia	SRR5862246	NA
Halomonas_socia	SRR5862247	NA
Halomonas_socia	SRR5862248	NA
Halomonas_socia	SRR5862249	NA
Halomonas_socia	SRR5862250	NA
Halomonas_socia	SRR5862251	NA
Halomonas_socia	SRR5862252	NA
Halomonas_socia	SRR5862253	NA
Halomonas_socia	SRR5862254	NA
Halomonas_socia	SRR5862255	NA
Halomonas_socia	SRR5862256	NA
Halomonas_socia	SRR5862257	NA
Halomonas_socia	SRR5862258	NA
Halomonas_socia	SRR5862259	NA
Halomonas_socia	SRR5862260	NA
Halomonas_socia	SRR5862261	NA
Halomonas_socia	SRR5862262	NA
Halomonas_socia	SRR5862263	NA
Halomonas_socia	SRR5862264	NA
Halomonas_socia	SRR5862265	NA
Halomonas_socia	SRR5862266	NA
Halomonas_socia	SRR5862267	NA
Halomonas_socia	SRR5862268	NA
Halomonas_socia	SRR5862269	NA
Halomonas_socia	SRR5862270	NA
