Species	sample	counts
Veillonella_parvula	SRR12765614	NA
Veillonella_parvula	SRR12765615	NA
Veillonella_parvula	SRR12765616	NA
Veillonella_parvula	SRR12765617	NA
Veillonella_parvula	SRR12765618	NA
Veillonella_parvula	SRR12765619	NA
Veillonella_parvula	SRR12765620	NA
Veillonella_parvula	SRR12765621	NA
Veillonella_parvula	SRR12765622	NA
Veillonella_parvula	SRR12765623	NA
Veillonella_parvula	SRR12765624	NA
Veillonella_parvula	SRR12765625	NA
Veillonella_parvula	SRR12765626	NA
Veillonella_parvula	SRR12765627	NA
Veillonella_parvula	SRR12765628	NA
Veillonella_parvula	SRR12765629	NA
Veillonella_parvula	SRR12765630	NA
Veillonella_parvula	SRR12765631	NA
Veillonella_parvula	SRR12765632	NA
Veillonella_parvula	SRR12765633	NA
Veillonella_parvula	SRR12765634	NA
Veillonella_parvula	SRR12765635	NA
Veillonella_parvula	SRR12765636	NA
Veillonella_parvula	SRR12765637	NA
Veillonella_parvula	SRR12765638	NA
Veillonella_parvula	SRR12765639	NA
Veillonella_parvula	SRR12765640	NA
Veillonella_parvula	SRR12765641	NA
Veillonella_parvula	SRR12765642	NA
Veillonella_parvula	SRR12765643	NA
Veillonella_parvula	SRR12765644	NA
Veillonella_parvula	SRR12765645	NA
Veillonella_parvula	SRR12765646	NA
Veillonella_parvula	SRR12765647	NA
Veillonella_parvula	SRR12765648	NA
Veillonella_parvula	SRR12765649	NA
Veillonella_parvula	SRR12765650	NA
Veillonella_parvula	SRR12765651	NA
Veillonella_parvula	SRR12765652	NA
Veillonella_parvula	SRR12774664	14
Veillonella_parvula	SRR12774665	9
Veillonella_parvula	SRR12774666	18
Veillonella_parvula	SRR12774667	24
Veillonella_parvula	SRR12774668	20
Veillonella_parvula	SRR12774669	1286
Veillonella_parvula	SRR12774670	21
Veillonella_parvula	SRR12774671	20
Veillonella_parvula	SRR12774672	17
Veillonella_parvula	SRR12774673	7
Veillonella_parvula	SRR12774674	9
Veillonella_parvula	SRR12774675	10
Veillonella_parvula	SRR12774676	22
Veillonella_parvula	SRR12774677	10
Veillonella_parvula	SRR12774678	12
Veillonella_parvula	SRR12774679	21
Veillonella_parvula	SRR12774680	14
Veillonella_parvula	SRR12774681	43
Veillonella_parvula	SRR12774682	21
Veillonella_parvula	SRR12774683	29
Veillonella_parvula	SRR12774684	300
Veillonella_parvula	SRR12774685	65
Veillonella_parvula	SRR12774686	36
Veillonella_parvula	SRR12774687	83
Veillonella_parvula	SRR1609360	0
Veillonella_parvula	SRR1609361	0
Veillonella_parvula	SRR1609362	0
Veillonella_parvula	SRR1609363	0
Veillonella_parvula	SRR1609364	0
Veillonella_parvula	SRR1609365	0
Veillonella_parvula	SRR1609366	0
Veillonella_parvula	SRR1609367	0
Veillonella_parvula	SRR1609368	0
Veillonella_parvula	SRR1609369	0
Veillonella_parvula	SRR1609370	0
Veillonella_parvula	SRR1609371	3
Veillonella_parvula	SRR1609372	0
Veillonella_parvula	SRR1609373	0
Veillonella_parvula	SRR1609374	0
Veillonella_parvula	SRR1609375	0
Veillonella_parvula	SRR1609376	0
Veillonella_parvula	SRR1609377	0
Veillonella_parvula	SRR1609378	0
Veillonella_parvula	SRR1609379	0
Veillonella_parvula	SRR1609380	0
Veillonella_parvula	SRR1609381	0
Veillonella_parvula	SRR1609382	0
Veillonella_parvula	SRR1609383	0
Veillonella_parvula	SRR1609384	1
Veillonella_parvula	SRR1609385	0
Veillonella_parvula	SRR1609386	0
Veillonella_parvula	SRR1609387	0
Veillonella_parvula	SRR1609388	0
Veillonella_parvula	SRR1609389	0
Veillonella_parvula	SRR1609390	0
Veillonella_parvula	SRR1609391	1
Veillonella_parvula	SRR1609392	0
Veillonella_parvula	SRR1609393	1
Veillonella_parvula	SRR1609394	0
Veillonella_parvula	SRR1609395	0
Veillonella_parvula	SRR1609396	0
Veillonella_parvula	SRR1609397	0
Veillonella_parvula	SRR1609398	0
Veillonella_parvula	SRR1609399	0
Veillonella_parvula	SRR1609400	0
Veillonella_parvula	SRR1609401	0
Veillonella_parvula	SRR1609402	0
Veillonella_parvula	SRR1609403	0
Veillonella_parvula	SRR1609404	1
Veillonella_parvula	SRR1609405	0
Veillonella_parvula	SRR1609406	0
Veillonella_parvula	SRR1609407	0
Veillonella_parvula	SRR1609408	1
Veillonella_parvula	SRR1609409	0
Veillonella_parvula	SRR1609410	1
Veillonella_parvula	SRR1609411	0
Veillonella_parvula	SRR1609412	0
Veillonella_parvula	SRR1609413	0
Veillonella_parvula	SRR1609414	0
Veillonella_parvula	SRR1609415	0
Veillonella_parvula	SRR1609416	0
Veillonella_parvula	SRR1609417	1
Veillonella_parvula	SRR1609418	0
Veillonella_parvula	SRR1609419	0
Veillonella_parvula	SRR1609420	0
Veillonella_parvula	SRR1609421	0
Veillonella_parvula	SRR1609422	0
Veillonella_parvula	SRR1609423	1
Veillonella_parvula	SRR1609424	1
Veillonella_parvula	SRR1609425	0
Veillonella_parvula	SRR1609426	0
Veillonella_parvula	SRR1609427	0
Veillonella_parvula	SRR1609428	1
Veillonella_parvula	SRR1609429	0
Veillonella_parvula	SRR1609430	0
Veillonella_parvula	SRR1609431	1
Veillonella_parvula	SRR1609432	0
Veillonella_parvula	SRR1609433	0
Veillonella_parvula	SRR1609434	2
Veillonella_parvula	SRR1609435	0
Veillonella_parvula	SRR1609436	0
Veillonella_parvula	SRR1609437	0
Veillonella_parvula	SRR1609438	0
Veillonella_parvula	SRR1609439	0
Veillonella_parvula	SRR1609440	0
Veillonella_parvula	SRR1609441	0
Veillonella_parvula	SRR1609442	1
Veillonella_parvula	SRR1609443	1
Veillonella_parvula	SRR1609444	0
Veillonella_parvula	SRR1609445	0
Veillonella_parvula	SRR1609446	0
Veillonella_parvula	SRR1609447	0
Veillonella_parvula	SRR1609448	0
Veillonella_parvula	SRR1609449	0
Veillonella_parvula	SRR1609450	0
Veillonella_parvula	SRR1609451	0
Veillonella_parvula	SRR1609452	0
Veillonella_parvula	SRR1609453	0
Veillonella_parvula	SRR1609454	0
Veillonella_parvula	SRR1609455	0
Veillonella_parvula	SRR1609456	0
Veillonella_parvula	SRR1609457	0
Veillonella_parvula	SRR1609458	0
Veillonella_parvula	SRR1609459	0
Veillonella_parvula	SRR1609460	0
Veillonella_parvula	SRR1609461	1
Veillonella_parvula	SRR1609462	0
Veillonella_parvula	SRR1609463	0
Veillonella_parvula	SRR1609464	0
Veillonella_parvula	SRR1609465	0
Veillonella_parvula	SRR1609466	5
Veillonella_parvula	SRR1609467	0
Veillonella_parvula	SRR1609468	0
Veillonella_parvula	SRR1609469	0
Veillonella_parvula	SRR1609470	0
Veillonella_parvula	SRR1609471	0
Veillonella_parvula	SRR1609472	0
Veillonella_parvula	SRR1609473	0
Veillonella_parvula	SRR1609474	0
Veillonella_parvula	SRR1609475	2
Veillonella_parvula	SRR1609476	0
Veillonella_parvula	SRR1609477	0
Veillonella_parvula	SRR1609478	0
Veillonella_parvula	SRR1609479	0
Veillonella_parvula	SRR1609480	0
Veillonella_parvula	SRR1609481	0
Veillonella_parvula	SRR1609482	1
Veillonella_parvula	SRR1609483	1
Veillonella_parvula	SRR1609484	0
Veillonella_parvula	SRR1609485	0
Veillonella_parvula	SRR1609486	0
Veillonella_parvula	SRR1609487	0
Veillonella_parvula	SRR1609488	0
Veillonella_parvula	SRR1609489	0
Veillonella_parvula	SRR1609490	0
Veillonella_parvula	SRR1609491	0
Veillonella_parvula	SRR1609492	0
Veillonella_parvula	SRR1609493	0
Veillonella_parvula	SRR1609494	0
Veillonella_parvula	SRR1609495	0
Veillonella_parvula	SRR1609496	0
Veillonella_parvula	SRR1609497	0
Veillonella_parvula	SRR1609498	0
Veillonella_parvula	SRR1609499	0
Veillonella_parvula	SRR1609500	0
Veillonella_parvula	SRR1609501	0
Veillonella_parvula	SRR1609502	0
Veillonella_parvula	SRR1609503	0
Veillonella_parvula	SRR1609504	0
Veillonella_parvula	SRR1609505	0
Veillonella_parvula	SRR1609506	0
Veillonella_parvula	SRR1609507	0
Veillonella_parvula	SRR1609508	0
Veillonella_parvula	SRR1609509	0
Veillonella_parvula	SRR1609510	0
Veillonella_parvula	SRR1609511	0
Veillonella_parvula	SRR1609512	0
Veillonella_parvula	SRR1609513	0
Veillonella_parvula	SRR1609514	0
Veillonella_parvula	SRR1609515	0
Veillonella_parvula	SRR1609516	0
Veillonella_parvula	SRR1609517	0
Veillonella_parvula	SRR1609518	0
Veillonella_parvula	SRR1609519	0
Veillonella_parvula	SRR1609520	1
Veillonella_parvula	SRR1609521	0
Veillonella_parvula	SRR1609522	1
Veillonella_parvula	SRR1609523	0
Veillonella_parvula	SRR1609524	0
Veillonella_parvula	SRR1609525	0
Veillonella_parvula	SRR1609526	0
Veillonella_parvula	SRR1609527	0
Veillonella_parvula	SRR1609528	0
Veillonella_parvula	SRR1609529	2
Veillonella_parvula	SRR1609530	0
Veillonella_parvula	SRR1609531	0
Veillonella_parvula	SRR1609532	0
Veillonella_parvula	SRR1609533	0
Veillonella_parvula	SRR1609534	0
Veillonella_parvula	SRR1609535	0
Veillonella_parvula	SRR1609536	0
Veillonella_parvula	SRR1609537	0
Veillonella_parvula	SRR1609538	0
Veillonella_parvula	SRR1609539	0
Veillonella_parvula	SRR1609540	0
Veillonella_parvula	SRR1609541	2
Veillonella_parvula	SRR1609542	0
Veillonella_parvula	SRR1609543	0
Veillonella_parvula	SRR1609544	0
Veillonella_parvula	SRR1609545	1
Veillonella_parvula	SRR1609546	0
Veillonella_parvula	SRR1609547	0
Veillonella_parvula	SRR1609548	0
Veillonella_parvula	SRR1609549	0
Veillonella_parvula	SRR1609550	0
Veillonella_parvula	SRR1609551	0
Veillonella_parvula	SRR1609552	4
Veillonella_parvula	SRR1609553	0
Veillonella_parvula	SRR1609554	0
Veillonella_parvula	SRR1609555	0
Veillonella_parvula	SRR1609556	0
Veillonella_parvula	SRR1609557	0
Veillonella_parvula	SRR1609558	1
Veillonella_parvula	SRR1609559	0
Veillonella_parvula	SRR1609560	0
Veillonella_parvula	SRR1609561	0
Veillonella_parvula	SRR1609562	0
Veillonella_parvula	SRR1609563	1
Veillonella_parvula	SRR1609564	0
Veillonella_parvula	SRR1609565	0
Veillonella_parvula	SRR1609566	0
Veillonella_parvula	SRR1609567	0
Veillonella_parvula	SRR1609568	0
Veillonella_parvula	SRR1609569	0
Veillonella_parvula	SRR1609570	0
Veillonella_parvula	SRR1609571	0
Veillonella_parvula	SRR1609572	0
Veillonella_parvula	SRR1609573	0
Veillonella_parvula	SRR1609574	0
Veillonella_parvula	SRR1609575	0
Veillonella_parvula	SRR1609576	0
Veillonella_parvula	SRR1609577	0
Veillonella_parvula	SRR1609578	1
Veillonella_parvula	SRR1609579	0
Veillonella_parvula	SRR1609580	0
Veillonella_parvula	SRR1609581	0
Veillonella_parvula	SRR1609582	0
Veillonella_parvula	SRR1609583	0
Veillonella_parvula	SRR1609584	0
Veillonella_parvula	SRR1609585	1
Veillonella_parvula	SRR1609586	0
Veillonella_parvula	SRR1609587	2
Veillonella_parvula	SRR1609588	0
Veillonella_parvula	SRR1609589	0
Veillonella_parvula	SRR1609590	0
Veillonella_parvula	SRR1609591	0
Veillonella_parvula	SRR1609592	0
Veillonella_parvula	SRR1609593	0
Veillonella_parvula	SRR1609594	0
Veillonella_parvula	SRR1609595	0
Veillonella_parvula	SRR1609596	0
Veillonella_parvula	SRR1609597	0
Veillonella_parvula	SRR1609598	0
Veillonella_parvula	SRR1609599	2
Veillonella_parvula	SRR1609600	0
Veillonella_parvula	SRR1609601	2
Veillonella_parvula	SRR1609602	0
Veillonella_parvula	SRR1609603	0
Veillonella_parvula	SRR1609604	0
Veillonella_parvula	SRR1609605	0
Veillonella_parvula	SRR1609606	2
Veillonella_parvula	SRR1609607	0
Veillonella_parvula	SRR1609608	0
Veillonella_parvula	SRR1609609	0
Veillonella_parvula	SRR1609610	0
Veillonella_parvula	SRR1609611	0
Veillonella_parvula	SRR1609612	1
Veillonella_parvula	SRR1609613	0
Veillonella_parvula	SRR1609614	0
Veillonella_parvula	SRR1609615	2
Veillonella_parvula	SRR1609616	0
Veillonella_parvula	SRR1609617	0
Veillonella_parvula	SRR1609618	0
Veillonella_parvula	SRR1609619	0
Veillonella_parvula	SRR1609620	1
Veillonella_parvula	SRR1609621	0
Veillonella_parvula	SRR1609622	0
Veillonella_parvula	SRR1609623	0
Veillonella_parvula	SRR1609624	0
Veillonella_parvula	SRR1609625	0
Veillonella_parvula	SRR1609626	0
Veillonella_parvula	SRR1609627	0
Veillonella_parvula	SRR1609628	0
Veillonella_parvula	SRR1609629	0
Veillonella_parvula	SRR1609630	0
Veillonella_parvula	SRR1609631	0
Veillonella_parvula	SRR1609632	0
Veillonella_parvula	SRR1609633	0
Veillonella_parvula	SRR1609634	0
Veillonella_parvula	SRR1609635	0
Veillonella_parvula	SRR1609636	0
Veillonella_parvula	SRR1609637	0
Veillonella_parvula	SRR1609638	0
Veillonella_parvula	SRR1609639	0
Veillonella_parvula	SRR1609640	1
Veillonella_parvula	SRR1609641	0
Veillonella_parvula	SRR1609642	0
Veillonella_parvula	SRR1609643	0
Veillonella_parvula	SRR1609644	1
Veillonella_parvula	SRR1609645	0
Veillonella_parvula	SRR1609646	0
Veillonella_parvula	SRR1609647	0
Veillonella_parvula	SRR1609648	1
Veillonella_parvula	SRR1609649	0
Veillonella_parvula	SRR1609650	0
Veillonella_parvula	SRR1609651	0
Veillonella_parvula	SRR1609652	0
Veillonella_parvula	SRR1609653	0
Veillonella_parvula	SRR1609654	0
Veillonella_parvula	SRR1609655	1
Veillonella_parvula	SRR1609656	0
Veillonella_parvula	SRR1609657	0
Veillonella_parvula	SRR1609658	0
Veillonella_parvula	SRR1609659	0
Veillonella_parvula	SRR1609660	0
Veillonella_parvula	SRR1609661	0
Veillonella_parvula	SRR1609662	0
Veillonella_parvula	SRR1609663	0
Veillonella_parvula	SRR1609664	0
Veillonella_parvula	SRR1609665	0
Veillonella_parvula	SRR1609666	3
Veillonella_parvula	SRR1609667	0
Veillonella_parvula	SRR1609668	1
Veillonella_parvula	SRR1609669	0
Veillonella_parvula	SRR1746771	NA
Veillonella_parvula	SRR1746772	NA
Veillonella_parvula	SRR1746773	NA
Veillonella_parvula	SRR1746774	NA
Veillonella_parvula	SRR1746775	NA
Veillonella_parvula	SRR1746776	NA
Veillonella_parvula	SRR1746777	NA
Veillonella_parvula	SRR1746778	NA
Veillonella_parvula	SRR1746779	NA
Veillonella_parvula	SRR1746780	NA
Veillonella_parvula	SRR1746781	NA
Veillonella_parvula	SRR1746782	NA
Veillonella_parvula	SRR1746783	NA
Veillonella_parvula	SRR1746784	NA
Veillonella_parvula	SRR1782685	2
Veillonella_parvula	SRR1782686	1
Veillonella_parvula	SRR1782687	2
Veillonella_parvula	SRR1782688	0
Veillonella_parvula	SRR1782689	0
Veillonella_parvula	SRR1782690	0
Veillonella_parvula	SRR1782691	0
Veillonella_parvula	SRR1782692	0
Veillonella_parvula	SRR1782693	1
Veillonella_parvula	SRR1782694	0
Veillonella_parvula	SRR1782695	0
Veillonella_parvula	SRR1782696	0
Veillonella_parvula	SRR1782697	0
Veillonella_parvula	SRR1782698	0
Veillonella_parvula	SRR1782699	0
Veillonella_parvula	SRR1782700	0
Veillonella_parvula	SRR1782701	0
Veillonella_parvula	SRR1782702	0
Veillonella_parvula	SRR1782703	0
Veillonella_parvula	SRR1782704	0
Veillonella_parvula	SRR1782705	0
Veillonella_parvula	SRR1782706	0
Veillonella_parvula	SRR1782707	0
Veillonella_parvula	SRR1782708	0
Veillonella_parvula	SRR1782709	0
Veillonella_parvula	SRR1782710	0
Veillonella_parvula	SRR1782711	0
Veillonella_parvula	SRR1782712	1
Veillonella_parvula	SRR1782713	2
Veillonella_parvula	SRR1782714	0
Veillonella_parvula	SRR1782715	0
Veillonella_parvula	SRR1782716	2
Veillonella_parvula	SRR1782717	0
Veillonella_parvula	SRR1782718	0
Veillonella_parvula	SRR1782719	0
Veillonella_parvula	SRR1782720	0
Veillonella_parvula	SRR1782721	5
Veillonella_parvula	SRR1782722	0
Veillonella_parvula	SRR1782723	0
Veillonella_parvula	SRR1782724	0
Veillonella_parvula	SRR1782725	0
Veillonella_parvula	SRR1782726	0
Veillonella_parvula	SRR1782727	0
Veillonella_parvula	SRR1782728	3
Veillonella_parvula	SRR1782729	0
Veillonella_parvula	SRR1782730	0
Veillonella_parvula	SRR1782731	0
Veillonella_parvula	SRR1782732	1
Veillonella_parvula	SRR1782733	0
Veillonella_parvula	SRR1782734	0
Veillonella_parvula	SRR1782735	0
Veillonella_parvula	SRR1782736	0
Veillonella_parvula	SRR1782737	0
Veillonella_parvula	SRR1782738	0
Veillonella_parvula	SRR1782739	0
Veillonella_parvula	SRR1782740	0
Veillonella_parvula	SRR1782741	1
Veillonella_parvula	SRR1782742	0
Veillonella_parvula	SRR1782743	0
Veillonella_parvula	SRR1782744	0
Veillonella_parvula	SRR1782745	0
Veillonella_parvula	SRR1782746	0
Veillonella_parvula	SRR1782747	1
Veillonella_parvula	SRR1782748	0
Veillonella_parvula	SRR1782749	0
Veillonella_parvula	SRR1782750	0
Veillonella_parvula	SRR1782751	0
Veillonella_parvula	SRR1782752	0
Veillonella_parvula	SRR1782753	1
Veillonella_parvula	SRR1782754	0
Veillonella_parvula	SRR1782755	0
Veillonella_parvula	SRR1782756	1
Veillonella_parvula	SRR1782757	0
Veillonella_parvula	SRR1782758	0
Veillonella_parvula	SRR1782759	1
Veillonella_parvula	SRR1782760	0
Veillonella_parvula	SRR1782761	4
Veillonella_parvula	SRR1782762	1
Veillonella_parvula	SRR1782763	0
Veillonella_parvula	SRR1782764	0
Veillonella_parvula	SRR1782765	0
Veillonella_parvula	SRR1782766	0
Veillonella_parvula	SRR1782767	1
Veillonella_parvula	SRR1782768	0
Veillonella_parvula	SRR1782769	0
Veillonella_parvula	SRR1782770	0
Veillonella_parvula	SRR1782771	0
Veillonella_parvula	SRR1782772	0
Veillonella_parvula	SRR1782773	0
Veillonella_parvula	SRR1782774	0
Veillonella_parvula	SRR1782775	0
Veillonella_parvula	SRR1782776	1
Veillonella_parvula	SRR1782777	0
Veillonella_parvula	SRR1782778	0
Veillonella_parvula	SRR1782779	2
Veillonella_parvula	SRR1782780	0
Veillonella_parvula	SRR1782781	0
Veillonella_parvula	SRR1782782	0
Veillonella_parvula	SRR1782783	0
Veillonella_parvula	SRR1782784	0
Veillonella_parvula	SRR1782785	0
Veillonella_parvula	SRR1782786	0
Veillonella_parvula	SRR1782787	0
Veillonella_parvula	SRR1782788	0
Veillonella_parvula	SRR1782789	0
Veillonella_parvula	SRR1782790	0
Veillonella_parvula	SRR1782791	0
Veillonella_parvula	SRR1782792	0
Veillonella_parvula	SRR1782793	0
Veillonella_parvula	SRR1782794	0
Veillonella_parvula	SRR1782795	2
Veillonella_parvula	SRR1782796	1
Veillonella_parvula	SRR1782797	0
Veillonella_parvula	SRR1782798	0
Veillonella_parvula	SRR1782799	0
Veillonella_parvula	SRR1782800	1
Veillonella_parvula	SRR1782801	0
Veillonella_parvula	SRR1782802	0
Veillonella_parvula	SRR1782803	0
Veillonella_parvula	SRR1782804	0
Veillonella_parvula	SRR1782805	0
Veillonella_parvula	SRR1782806	1
Veillonella_parvula	SRR1782807	0
Veillonella_parvula	SRR1782808	0
Veillonella_parvula	SRR1782809	1
Veillonella_parvula	SRR1782810	5
Veillonella_parvula	SRR1782811	0
Veillonella_parvula	SRR1782812	3
Veillonella_parvula	SRR1782813	0
Veillonella_parvula	SRR1782814	1
Veillonella_parvula	SRR1782815	0
Veillonella_parvula	SRR1782816	0
Veillonella_parvula	SRR1782817	0
Veillonella_parvula	SRR1782818	0
Veillonella_parvula	SRR1782819	0
Veillonella_parvula	SRR1782820	0
Veillonella_parvula	SRR1782821	0
Veillonella_parvula	SRR1782822	0
Veillonella_parvula	SRR1782823	1
Veillonella_parvula	SRR1782824	0
Veillonella_parvula	SRR1782825	0
Veillonella_parvula	SRR1782826	1
Veillonella_parvula	SRR1782827	0
Veillonella_parvula	SRR1782828	0
Veillonella_parvula	SRR1782829	0
Veillonella_parvula	SRR1782830	0
Veillonella_parvula	SRR1782831	0
Veillonella_parvula	SRR1782832	0
Veillonella_parvula	SRR1782833	0
Veillonella_parvula	SRR1782834	0
Veillonella_parvula	SRR1782835	0
Veillonella_parvula	SRR1782836	0
Veillonella_parvula	SRR1782837	0
Veillonella_parvula	SRR1782838	0
Veillonella_parvula	SRR1782839	0
Veillonella_parvula	SRR1782840	0
Veillonella_parvula	SRR1782841	0
Veillonella_parvula	SRR1782842	0
Veillonella_parvula	SRR1782843	0
Veillonella_parvula	SRR1782844	0
Veillonella_parvula	SRR1782845	0
Veillonella_parvula	SRR1782846	0
Veillonella_parvula	SRR1782847	0
Veillonella_parvula	SRR1782848	0
Veillonella_parvula	SRR1782849	0
Veillonella_parvula	SRR1782850	0
Veillonella_parvula	SRR1782851	0
Veillonella_parvula	SRR1782852	0
Veillonella_parvula	SRR1782853	0
Veillonella_parvula	SRR1782854	0
Veillonella_parvula	SRR1782855	1
Veillonella_parvula	SRR1782856	0
Veillonella_parvula	SRR1782857	1
Veillonella_parvula	SRR1782858	0
Veillonella_parvula	SRR1782859	0
Veillonella_parvula	SRR1782860	0
Veillonella_parvula	SRR1782861	0
Veillonella_parvula	SRR1782862	0
Veillonella_parvula	SRR1782863	0
Veillonella_parvula	SRR1782864	0
Veillonella_parvula	SRR1782865	0
Veillonella_parvula	SRR1782866	0
Veillonella_parvula	SRR1782867	0
Veillonella_parvula	SRR1782868	0
Veillonella_parvula	SRR1782869	0
Veillonella_parvula	SRR1782870	0
Veillonella_parvula	SRR1782871	0
Veillonella_parvula	SRR1782872	0
Veillonella_parvula	SRR1782873	0
Veillonella_parvula	SRR1782874	0
Veillonella_parvula	SRR1782875	0
Veillonella_parvula	SRR1782876	0
Veillonella_parvula	SRR1782877	1
Veillonella_parvula	SRR1782878	0
Veillonella_parvula	SRR1782879	0
Veillonella_parvula	SRR1782880	0
Veillonella_parvula	SRR1782881	0
Veillonella_parvula	SRR1782882	1
Veillonella_parvula	SRR1782883	0
Veillonella_parvula	SRR1782884	0
Veillonella_parvula	SRR1782885	0
Veillonella_parvula	SRR1782886	0
Veillonella_parvula	SRR1782887	0
Veillonella_parvula	SRR1782888	0
Veillonella_parvula	SRR1782889	0
Veillonella_parvula	SRR1782890	0
Veillonella_parvula	SRR1782891	0
Veillonella_parvula	SRR1782892	0
Veillonella_parvula	SRR1782893	0
Veillonella_parvula	SRR1782894	0
Veillonella_parvula	SRR1782895	0
Veillonella_parvula	SRR1782896	0
Veillonella_parvula	SRR1782897	0
Veillonella_parvula	SRR1782898	0
Veillonella_parvula	SRR1782899	0
Veillonella_parvula	SRR1782900	0
Veillonella_parvula	SRR1782901	0
Veillonella_parvula	SRR1782902	0
Veillonella_parvula	SRR1782903	0
Veillonella_parvula	SRR1782904	0
Veillonella_parvula	SRR1782905	0
Veillonella_parvula	SRR1782906	0
Veillonella_parvula	SRR1782907	0
Veillonella_parvula	SRR1782908	0
Veillonella_parvula	SRR1782909	0
Veillonella_parvula	SRR1782910	0
Veillonella_parvula	SRR1782911	0
Veillonella_parvula	SRR1782912	0
Veillonella_parvula	SRR1782913	0
Veillonella_parvula	SRR1782914	0
Veillonella_parvula	SRR1782915	0
Veillonella_parvula	SRR1782916	1
Veillonella_parvula	SRR1782917	0
Veillonella_parvula	SRR1782918	0
Veillonella_parvula	SRR1782919	0
Veillonella_parvula	SRR1782920	0
Veillonella_parvula	SRR1782921	0
Veillonella_parvula	SRR1782922	1
Veillonella_parvula	SRR1782923	0
Veillonella_parvula	SRR1782924	0
Veillonella_parvula	SRR1782925	0
Veillonella_parvula	SRR1782926	0
Veillonella_parvula	SRR1782927	0
Veillonella_parvula	SRR1782928	0
Veillonella_parvula	SRR1782929	0
Veillonella_parvula	SRR1782930	0
Veillonella_parvula	SRR1782931	0
Veillonella_parvula	SRR1782932	0
Veillonella_parvula	SRR1782933	0
Veillonella_parvula	SRR1782934	0
Veillonella_parvula	SRR1782935	0
Veillonella_parvula	SRR1782936	2
Veillonella_parvula	SRR1782937	0
Veillonella_parvula	SRR1782938	0
Veillonella_parvula	SRR1782939	0
Veillonella_parvula	SRR1782940	0
Veillonella_parvula	SRR1782941	0
Veillonella_parvula	SRR1782942	0
Veillonella_parvula	SRR1782943	4
Veillonella_parvula	SRR1782944	0
Veillonella_parvula	SRR1782945	0
Veillonella_parvula	SRR1782946	0
Veillonella_parvula	SRR1782947	0
Veillonella_parvula	SRR1782948	0
Veillonella_parvula	SRR1782949	0
Veillonella_parvula	SRR1782950	0
Veillonella_parvula	SRR1782951	0
Veillonella_parvula	SRR1782952	1
Veillonella_parvula	SRR1782953	0
Veillonella_parvula	SRR1782954	1
Veillonella_parvula	SRR1782955	0
Veillonella_parvula	SRR1782956	0
Veillonella_parvula	SRR1782957	0
Veillonella_parvula	SRR1782958	0
Veillonella_parvula	SRR1782959	0
Veillonella_parvula	SRR1782960	0
Veillonella_parvula	SRR1782961	0
Veillonella_parvula	SRR1782962	0
Veillonella_parvula	SRR1782963	1
Veillonella_parvula	SRR1782964	8
Veillonella_parvula	SRR1782965	0
Veillonella_parvula	SRR1782966	0
Veillonella_parvula	SRR1782967	0
Veillonella_parvula	SRR1782968	0
Veillonella_parvula	SRR1782969	0
Veillonella_parvula	SRR1782970	1
Veillonella_parvula	SRR1782971	3
Veillonella_parvula	SRR1782972	0
Veillonella_parvula	SRR1782973	0
Veillonella_parvula	SRR1782974	0
Veillonella_parvula	SRR1782975	0
Veillonella_parvula	SRR1782976	0
Veillonella_parvula	SRR1782977	1
Veillonella_parvula	SRR1782978	0
Veillonella_parvula	SRR1782979	0
Veillonella_parvula	SRR1782980	0
Veillonella_parvula	SRR1782981	0
Veillonella_parvula	SRR1782982	0
Veillonella_parvula	SRR1782983	1
Veillonella_parvula	SRR1782984	0
Veillonella_parvula	SRR1782985	0
Veillonella_parvula	SRR1782986	1
Veillonella_parvula	SRR1782987	0
Veillonella_parvula	SRR1782988	0
Veillonella_parvula	SRR1782989	0
Veillonella_parvula	SRR1782990	0
Veillonella_parvula	SRR1782991	0
Veillonella_parvula	SRR1782992	0
Veillonella_parvula	SRR1782993	0
Veillonella_parvula	SRR1782994	0
Veillonella_parvula	SRR1782995	0
Veillonella_parvula	SRR1782996	0
Veillonella_parvula	SRR1782997	1
Veillonella_parvula	SRR1782998	0
Veillonella_parvula	SRR1782999	0
Veillonella_parvula	SRR1783000	0
Veillonella_parvula	SRR1783001	0
Veillonella_parvula	SRR1783002	0
Veillonella_parvula	SRR1783003	0
Veillonella_parvula	SRR1783004	0
Veillonella_parvula	SRR1783005	0
Veillonella_parvula	SRR1783006	0
Veillonella_parvula	SRR1813867	NA
Veillonella_parvula	SRR1813868	NA
Veillonella_parvula	SRR1813869	NA
Veillonella_parvula	SRR1813870	NA
Veillonella_parvula	SRR1813871	NA
Veillonella_parvula	SRR1813872	NA
Veillonella_parvula	SRR1813873	NA
Veillonella_parvula	SRR1813874	NA
Veillonella_parvula	SRR1813875	NA
Veillonella_parvula	SRR1813876	NA
Veillonella_parvula	SRR1813877	NA
Veillonella_parvula	SRR1813878	NA
Veillonella_parvula	SRR1813879	NA
Veillonella_parvula	SRR1813880	NA
Veillonella_parvula	SRR1813881	NA
Veillonella_parvula	SRR1813882	NA
Veillonella_parvula	SRR1813883	NA
Veillonella_parvula	SRR1813884	NA
Veillonella_parvula	SRR1813885	NA
Veillonella_parvula	SRR1813886	NA
Veillonella_parvula	SRR1813887	NA
Veillonella_parvula	SRR1928188	NA
Veillonella_parvula	SRR1928189	NA
