Species	sample	counts
Paeniclostridium_sordellii	SRR10875867	0
Paeniclostridium_sordellii	SRR10875868	0
Paeniclostridium_sordellii	SRR10875869	4
Paeniclostridium_sordellii	SRR10875870	0
Paeniclostridium_sordellii	SRR10875871	1
Paeniclostridium_sordellii	SRR10875872	1
Paeniclostridium_sordellii	SRR10875873	0
Paeniclostridium_sordellii	SRR10875874	0
Paeniclostridium_sordellii	SRR10875875	0
Paeniclostridium_sordellii	SRR10875876	2
Paeniclostridium_sordellii	SRR10875877	0
Paeniclostridium_sordellii	SRR10875878	0
Paeniclostridium_sordellii	SRR10875879	1
Paeniclostridium_sordellii	SRR10875880	0
Paeniclostridium_sordellii	SRR10875881	1
Paeniclostridium_sordellii	SRR10875882	0
Paeniclostridium_sordellii	SRR10875883	0
Paeniclostridium_sordellii	SRR10875884	0
Paeniclostridium_sordellii	SRR10875885	1
Paeniclostridium_sordellii	SRR10875886	0
Paeniclostridium_sordellii	SRR10875887	1
Paeniclostridium_sordellii	SRR10875888	0
Paeniclostridium_sordellii	SRR10875889	3
Paeniclostridium_sordellii	SRR10875890	2
Paeniclostridium_sordellii	SRR10875891	0
Paeniclostridium_sordellii	SRR10875892	2
Paeniclostridium_sordellii	SRR10875893	0
Paeniclostridium_sordellii	SRR10875894	11
Paeniclostridium_sordellii	SRR10875895	0
Paeniclostridium_sordellii	SRR10875896	0
Paeniclostridium_sordellii	SRR10875897	2
Paeniclostridium_sordellii	SRR10875898	1
Paeniclostridium_sordellii	SRR10875899	0
Paeniclostridium_sordellii	SRR10875900	0
Paeniclostridium_sordellii	SRR10875901	0
Paeniclostridium_sordellii	SRR10875902	0
Paeniclostridium_sordellii	SRR12430469	0
Paeniclostridium_sordellii	SRR12430470	0
Paeniclostridium_sordellii	SRR12430471	0
Paeniclostridium_sordellii	SRR12430472	0
Paeniclostridium_sordellii	SRR12430473	2
Paeniclostridium_sordellii	SRR12430474	0
Paeniclostridium_sordellii	SRR12430475	0
Paeniclostridium_sordellii	SRR12430476	0
Paeniclostridium_sordellii	SRR12765534	NA
Paeniclostridium_sordellii	SRR12765535	NA
Paeniclostridium_sordellii	SRR12765536	NA
Paeniclostridium_sordellii	SRR12765537	NA
Paeniclostridium_sordellii	SRR12765538	NA
Paeniclostridium_sordellii	SRR12765539	NA
Paeniclostridium_sordellii	SRR12765540	NA
Paeniclostridium_sordellii	SRR12765541	NA
Paeniclostridium_sordellii	SRR12765542	NA
Paeniclostridium_sordellii	SRR12765543	NA
Paeniclostridium_sordellii	SRR12765544	NA
Paeniclostridium_sordellii	SRR12765545	NA
Paeniclostridium_sordellii	SRR12765546	NA
Paeniclostridium_sordellii	SRR12765547	NA
Paeniclostridium_sordellii	SRR12765548	NA
Paeniclostridium_sordellii	SRR12765549	NA
Paeniclostridium_sordellii	SRR12765550	NA
Paeniclostridium_sordellii	SRR12765551	NA
Paeniclostridium_sordellii	SRR12765552	NA
Paeniclostridium_sordellii	SRR12765553	NA
Paeniclostridium_sordellii	SRR12765554	NA
Paeniclostridium_sordellii	SRR12765555	NA
Paeniclostridium_sordellii	SRR12765556	NA
Paeniclostridium_sordellii	SRR12765557	NA
Paeniclostridium_sordellii	SRR12765558	NA
Paeniclostridium_sordellii	SRR12765559	NA
Paeniclostridium_sordellii	SRR12765560	NA
Paeniclostridium_sordellii	SRR12765561	NA
Paeniclostridium_sordellii	SRR12765562	NA
Paeniclostridium_sordellii	SRR12765563	NA
Paeniclostridium_sordellii	SRR12765564	NA
Paeniclostridium_sordellii	SRR12765565	NA
Paeniclostridium_sordellii	SRR12765566	NA
Paeniclostridium_sordellii	SRR12765567	NA
Paeniclostridium_sordellii	SRR12765568	NA
Paeniclostridium_sordellii	SRR12765569	NA
Paeniclostridium_sordellii	SRR12765570	NA
Paeniclostridium_sordellii	SRR12765571	NA
Paeniclostridium_sordellii	SRR12765572	NA
Paeniclostridium_sordellii	SRR12765573	NA
Paeniclostridium_sordellii	SRR12765574	NA
Paeniclostridium_sordellii	SRR12765575	NA
Paeniclostridium_sordellii	SRR12765576	NA
Paeniclostridium_sordellii	SRR12765577	NA
Paeniclostridium_sordellii	SRR12765578	NA
Paeniclostridium_sordellii	SRR12765579	NA
Paeniclostridium_sordellii	SRR12765580	NA
Paeniclostridium_sordellii	SRR12765581	NA
Paeniclostridium_sordellii	SRR12765582	NA
Paeniclostridium_sordellii	SRR12765583	NA
Paeniclostridium_sordellii	SRR12765584	NA
Paeniclostridium_sordellii	SRR12765585	NA
Paeniclostridium_sordellii	SRR12765586	NA
Paeniclostridium_sordellii	SRR12765587	NA
Paeniclostridium_sordellii	SRR12765588	NA
Paeniclostridium_sordellii	SRR12765589	NA
Paeniclostridium_sordellii	SRR12765590	NA
Paeniclostridium_sordellii	SRR12765591	NA
Paeniclostridium_sordellii	SRR12765592	NA
Paeniclostridium_sordellii	SRR12765593	NA
Paeniclostridium_sordellii	SRR12765594	NA
Paeniclostridium_sordellii	SRR12765595	NA
Paeniclostridium_sordellii	SRR12765596	NA
Paeniclostridium_sordellii	SRR12765597	NA
Paeniclostridium_sordellii	SRR12765598	NA
Paeniclostridium_sordellii	SRR12765599	NA
Paeniclostridium_sordellii	SRR12765600	NA
Paeniclostridium_sordellii	SRR12765601	NA
Paeniclostridium_sordellii	SRR12765602	NA
Paeniclostridium_sordellii	SRR12765603	NA
Paeniclostridium_sordellii	SRR12765604	NA
Paeniclostridium_sordellii	SRR12765605	NA
Paeniclostridium_sordellii	SRR12765606	NA
Paeniclostridium_sordellii	SRR12765607	NA
Paeniclostridium_sordellii	SRR12765608	NA
Paeniclostridium_sordellii	SRR12765609	NA
Paeniclostridium_sordellii	SRR12765610	NA
Paeniclostridium_sordellii	SRR12765611	NA
Paeniclostridium_sordellii	SRR12765612	NA
Paeniclostridium_sordellii	SRR12765613	NA
Paeniclostridium_sordellii	SRR12765614	NA
Paeniclostridium_sordellii	SRR12765615	NA
Paeniclostridium_sordellii	SRR12765616	NA
Paeniclostridium_sordellii	SRR12765617	NA
Paeniclostridium_sordellii	SRR12765618	NA
Paeniclostridium_sordellii	SRR12765619	NA
Paeniclostridium_sordellii	SRR12765620	NA
Paeniclostridium_sordellii	SRR12765621	NA
Paeniclostridium_sordellii	SRR12765622	NA
Paeniclostridium_sordellii	SRR12765623	NA
Paeniclostridium_sordellii	SRR12765624	NA
Paeniclostridium_sordellii	SRR12765625	NA
Paeniclostridium_sordellii	SRR12765626	NA
Paeniclostridium_sordellii	SRR12765627	NA
Paeniclostridium_sordellii	SRR12765628	NA
Paeniclostridium_sordellii	SRR12765629	NA
Paeniclostridium_sordellii	SRR12765630	NA
Paeniclostridium_sordellii	SRR12765631	NA
Paeniclostridium_sordellii	SRR12765632	NA
Paeniclostridium_sordellii	SRR12765633	NA
Paeniclostridium_sordellii	SRR12765634	NA
Paeniclostridium_sordellii	SRR12765635	NA
Paeniclostridium_sordellii	SRR12765636	NA
Paeniclostridium_sordellii	SRR12765637	NA
Paeniclostridium_sordellii	SRR12765638	NA
Paeniclostridium_sordellii	SRR12765639	NA
Paeniclostridium_sordellii	SRR12765640	NA
Paeniclostridium_sordellii	SRR12765641	NA
Paeniclostridium_sordellii	SRR12765642	NA
Paeniclostridium_sordellii	SRR12765643	NA
Paeniclostridium_sordellii	SRR12765644	NA
Paeniclostridium_sordellii	SRR12765645	NA
Paeniclostridium_sordellii	SRR12765646	NA
Paeniclostridium_sordellii	SRR12765647	NA
Paeniclostridium_sordellii	SRR12765648	NA
Paeniclostridium_sordellii	SRR12765649	NA
Paeniclostridium_sordellii	SRR12765650	NA
Paeniclostridium_sordellii	SRR12765651	NA
Paeniclostridium_sordellii	SRR12765652	NA
Paeniclostridium_sordellii	SRR12774664	0
Paeniclostridium_sordellii	SRR12774665	0
Paeniclostridium_sordellii	SRR12774666	0
Paeniclostridium_sordellii	SRR12774667	0
Paeniclostridium_sordellii	SRR12774668	0
Paeniclostridium_sordellii	SRR12774669	2
Paeniclostridium_sordellii	SRR12774670	0
Paeniclostridium_sordellii	SRR12774671	0
Paeniclostridium_sordellii	SRR12774672	0
Paeniclostridium_sordellii	SRR12774673	0
Paeniclostridium_sordellii	SRR12774674	0
Paeniclostridium_sordellii	SRR12774675	0
Paeniclostridium_sordellii	SRR12774676	0
Paeniclostridium_sordellii	SRR12774677	0
Paeniclostridium_sordellii	SRR12774678	0
Paeniclostridium_sordellii	SRR12774679	0
Paeniclostridium_sordellii	SRR12774680	0
Paeniclostridium_sordellii	SRR12774681	0
Paeniclostridium_sordellii	SRR12774682	0
Paeniclostridium_sordellii	SRR12774683	0
Paeniclostridium_sordellii	SRR12774684	0
Paeniclostridium_sordellii	SRR12774685	0
Paeniclostridium_sordellii	SRR12774686	0
Paeniclostridium_sordellii	SRR12774687	0
Paeniclostridium_sordellii	SRR1609360	0
Paeniclostridium_sordellii	SRR1609361	0
Paeniclostridium_sordellii	SRR1609362	0
Paeniclostridium_sordellii	SRR1609363	0
Paeniclostridium_sordellii	SRR1609364	0
Paeniclostridium_sordellii	SRR1609365	0
Paeniclostridium_sordellii	SRR1609366	0
Paeniclostridium_sordellii	SRR1609367	0
Paeniclostridium_sordellii	SRR1609368	0
Paeniclostridium_sordellii	SRR1609369	0
Paeniclostridium_sordellii	SRR1609370	0
Paeniclostridium_sordellii	SRR1609371	0
Paeniclostridium_sordellii	SRR1609372	0
Paeniclostridium_sordellii	SRR1609373	0
Paeniclostridium_sordellii	SRR1609374	0
Paeniclostridium_sordellii	SRR1609375	0
Paeniclostridium_sordellii	SRR1609376	0
Paeniclostridium_sordellii	SRR1609377	1
Paeniclostridium_sordellii	SRR1609378	0
Paeniclostridium_sordellii	SRR1609379	0
Paeniclostridium_sordellii	SRR1609380	0
Paeniclostridium_sordellii	SRR1609381	0
Paeniclostridium_sordellii	SRR1609382	0
Paeniclostridium_sordellii	SRR1609383	0
Paeniclostridium_sordellii	SRR1609384	0
Paeniclostridium_sordellii	SRR1609385	0
Paeniclostridium_sordellii	SRR1609386	0
Paeniclostridium_sordellii	SRR1609387	0
Paeniclostridium_sordellii	SRR1609388	0
Paeniclostridium_sordellii	SRR1609389	0
Paeniclostridium_sordellii	SRR1609390	0
Paeniclostridium_sordellii	SRR1609391	0
Paeniclostridium_sordellii	SRR1609392	0
Paeniclostridium_sordellii	SRR1609393	0
Paeniclostridium_sordellii	SRR1609394	0
Paeniclostridium_sordellii	SRR1609395	0
Paeniclostridium_sordellii	SRR1609396	0
Paeniclostridium_sordellii	SRR1609397	0
Paeniclostridium_sordellii	SRR1609398	0
Paeniclostridium_sordellii	SRR1609399	0
Paeniclostridium_sordellii	SRR1609400	0
Paeniclostridium_sordellii	SRR1609401	0
Paeniclostridium_sordellii	SRR1609402	0
Paeniclostridium_sordellii	SRR1609403	0
Paeniclostridium_sordellii	SRR1609404	0
Paeniclostridium_sordellii	SRR1609405	0
Paeniclostridium_sordellii	SRR1609406	0
Paeniclostridium_sordellii	SRR1609407	0
Paeniclostridium_sordellii	SRR1609408	0
Paeniclostridium_sordellii	SRR1609409	0
Paeniclostridium_sordellii	SRR1609410	2
Paeniclostridium_sordellii	SRR1609411	0
Paeniclostridium_sordellii	SRR1609412	0
Paeniclostridium_sordellii	SRR1609413	0
Paeniclostridium_sordellii	SRR1609414	0
Paeniclostridium_sordellii	SRR1609415	0
Paeniclostridium_sordellii	SRR1609416	0
Paeniclostridium_sordellii	SRR1609417	0
Paeniclostridium_sordellii	SRR1609418	0
Paeniclostridium_sordellii	SRR1609419	0
Paeniclostridium_sordellii	SRR1609420	0
Paeniclostridium_sordellii	SRR1609421	0
Paeniclostridium_sordellii	SRR1609422	0
Paeniclostridium_sordellii	SRR1609423	0
Paeniclostridium_sordellii	SRR1609424	0
Paeniclostridium_sordellii	SRR1609425	0
Paeniclostridium_sordellii	SRR1609426	0
Paeniclostridium_sordellii	SRR1609427	0
Paeniclostridium_sordellii	SRR1609428	0
Paeniclostridium_sordellii	SRR1609429	0
Paeniclostridium_sordellii	SRR1609430	0
Paeniclostridium_sordellii	SRR1609431	0
Paeniclostridium_sordellii	SRR1609432	0
Paeniclostridium_sordellii	SRR1609433	0
Paeniclostridium_sordellii	SRR1609434	0
Paeniclostridium_sordellii	SRR1609435	0
Paeniclostridium_sordellii	SRR1609436	0
Paeniclostridium_sordellii	SRR1609437	0
Paeniclostridium_sordellii	SRR1609438	0
Paeniclostridium_sordellii	SRR1609439	0
Paeniclostridium_sordellii	SRR1609440	0
Paeniclostridium_sordellii	SRR1609441	0
Paeniclostridium_sordellii	SRR1609442	0
Paeniclostridium_sordellii	SRR1609443	0
Paeniclostridium_sordellii	SRR1609444	0
Paeniclostridium_sordellii	SRR1609445	0
Paeniclostridium_sordellii	SRR1609446	0
Paeniclostridium_sordellii	SRR1609447	0
Paeniclostridium_sordellii	SRR1609448	0
Paeniclostridium_sordellii	SRR1609449	0
Paeniclostridium_sordellii	SRR1609450	0
Paeniclostridium_sordellii	SRR1609451	0
Paeniclostridium_sordellii	SRR1609452	0
Paeniclostridium_sordellii	SRR1609453	0
Paeniclostridium_sordellii	SRR1609454	0
Paeniclostridium_sordellii	SRR1609455	0
Paeniclostridium_sordellii	SRR1609456	0
Paeniclostridium_sordellii	SRR1609457	0
Paeniclostridium_sordellii	SRR1609458	0
Paeniclostridium_sordellii	SRR1609459	0
Paeniclostridium_sordellii	SRR1609460	0
Paeniclostridium_sordellii	SRR1609461	0
Paeniclostridium_sordellii	SRR1609462	0
Paeniclostridium_sordellii	SRR1609463	0
Paeniclostridium_sordellii	SRR1609464	0
Paeniclostridium_sordellii	SRR1609465	0
Paeniclostridium_sordellii	SRR1609466	0
Paeniclostridium_sordellii	SRR1609467	0
Paeniclostridium_sordellii	SRR1609468	0
Paeniclostridium_sordellii	SRR1609469	0
Paeniclostridium_sordellii	SRR1609470	0
Paeniclostridium_sordellii	SRR1609471	0
Paeniclostridium_sordellii	SRR1609472	0
Paeniclostridium_sordellii	SRR1609473	0
Paeniclostridium_sordellii	SRR1609474	0
Paeniclostridium_sordellii	SRR1609475	0
Paeniclostridium_sordellii	SRR1609476	0
Paeniclostridium_sordellii	SRR1609477	0
Paeniclostridium_sordellii	SRR1609478	0
Paeniclostridium_sordellii	SRR1609479	0
Paeniclostridium_sordellii	SRR1609480	0
Paeniclostridium_sordellii	SRR1609481	0
Paeniclostridium_sordellii	SRR1609482	0
Paeniclostridium_sordellii	SRR1609483	0
Paeniclostridium_sordellii	SRR1609484	0
Paeniclostridium_sordellii	SRR1609485	0
Paeniclostridium_sordellii	SRR1609486	0
Paeniclostridium_sordellii	SRR1609487	0
Paeniclostridium_sordellii	SRR1609488	0
Paeniclostridium_sordellii	SRR1609489	0
Paeniclostridium_sordellii	SRR1609490	0
Paeniclostridium_sordellii	SRR1609491	0
Paeniclostridium_sordellii	SRR1609492	0
Paeniclostridium_sordellii	SRR1609493	0
Paeniclostridium_sordellii	SRR1609494	0
Paeniclostridium_sordellii	SRR1609495	0
Paeniclostridium_sordellii	SRR1609496	0
Paeniclostridium_sordellii	SRR1609497	0
Paeniclostridium_sordellii	SRR1609498	0
Paeniclostridium_sordellii	SRR1609499	0
Paeniclostridium_sordellii	SRR1609500	0
Paeniclostridium_sordellii	SRR1609501	0
Paeniclostridium_sordellii	SRR1609502	0
Paeniclostridium_sordellii	SRR1609503	0
Paeniclostridium_sordellii	SRR1609504	0
Paeniclostridium_sordellii	SRR1609505	1
Paeniclostridium_sordellii	SRR1609506	0
Paeniclostridium_sordellii	SRR1609507	0
Paeniclostridium_sordellii	SRR1609508	0
Paeniclostridium_sordellii	SRR1609509	0
Paeniclostridium_sordellii	SRR1609510	0
Paeniclostridium_sordellii	SRR1609511	0
Paeniclostridium_sordellii	SRR1609512	0
Paeniclostridium_sordellii	SRR1609513	0
Paeniclostridium_sordellii	SRR1609514	0
Paeniclostridium_sordellii	SRR1609515	0
Paeniclostridium_sordellii	SRR1609516	0
Paeniclostridium_sordellii	SRR1609517	0
Paeniclostridium_sordellii	SRR1609518	0
Paeniclostridium_sordellii	SRR1609519	0
Paeniclostridium_sordellii	SRR1609520	0
Paeniclostridium_sordellii	SRR1609521	0
Paeniclostridium_sordellii	SRR1609522	0
Paeniclostridium_sordellii	SRR1609523	0
Paeniclostridium_sordellii	SRR1609524	0
Paeniclostridium_sordellii	SRR1609525	0
Paeniclostridium_sordellii	SRR1609526	0
Paeniclostridium_sordellii	SRR1609527	1
Paeniclostridium_sordellii	SRR1609528	0
Paeniclostridium_sordellii	SRR1609529	0
Paeniclostridium_sordellii	SRR1609530	0
Paeniclostridium_sordellii	SRR1609531	0
Paeniclostridium_sordellii	SRR1609532	0
Paeniclostridium_sordellii	SRR1609533	0
Paeniclostridium_sordellii	SRR1609534	0
Paeniclostridium_sordellii	SRR1609535	0
Paeniclostridium_sordellii	SRR1609536	1
Paeniclostridium_sordellii	SRR1609537	0
Paeniclostridium_sordellii	SRR1609538	0
Paeniclostridium_sordellii	SRR1609539	0
Paeniclostridium_sordellii	SRR1609540	0
Paeniclostridium_sordellii	SRR1609541	0
Paeniclostridium_sordellii	SRR1609542	0
Paeniclostridium_sordellii	SRR1609543	0
Paeniclostridium_sordellii	SRR1609544	0
Paeniclostridium_sordellii	SRR1609545	0
Paeniclostridium_sordellii	SRR1609546	0
Paeniclostridium_sordellii	SRR1609547	0
Paeniclostridium_sordellii	SRR1609548	0
Paeniclostridium_sordellii	SRR1609549	0
Paeniclostridium_sordellii	SRR1609550	0
Paeniclostridium_sordellii	SRR1609551	0
Paeniclostridium_sordellii	SRR1609552	0
Paeniclostridium_sordellii	SRR1609553	0
Paeniclostridium_sordellii	SRR1609554	0
Paeniclostridium_sordellii	SRR1609555	0
Paeniclostridium_sordellii	SRR1609556	0
Paeniclostridium_sordellii	SRR1609557	0
Paeniclostridium_sordellii	SRR1609558	0
Paeniclostridium_sordellii	SRR1609559	0
Paeniclostridium_sordellii	SRR1609560	0
Paeniclostridium_sordellii	SRR1609561	0
Paeniclostridium_sordellii	SRR1609562	0
Paeniclostridium_sordellii	SRR1609563	0
Paeniclostridium_sordellii	SRR1609564	0
Paeniclostridium_sordellii	SRR1609565	0
Paeniclostridium_sordellii	SRR1609566	0
Paeniclostridium_sordellii	SRR1609567	0
Paeniclostridium_sordellii	SRR1609568	0
Paeniclostridium_sordellii	SRR1609569	0
Paeniclostridium_sordellii	SRR1609570	0
Paeniclostridium_sordellii	SRR1609571	0
Paeniclostridium_sordellii	SRR1609572	0
Paeniclostridium_sordellii	SRR1609573	0
Paeniclostridium_sordellii	SRR1609574	0
Paeniclostridium_sordellii	SRR1609575	0
Paeniclostridium_sordellii	SRR1609576	0
Paeniclostridium_sordellii	SRR1609577	0
Paeniclostridium_sordellii	SRR1609578	0
Paeniclostridium_sordellii	SRR1609579	0
Paeniclostridium_sordellii	SRR1609580	0
Paeniclostridium_sordellii	SRR1609581	0
Paeniclostridium_sordellii	SRR1609582	0
Paeniclostridium_sordellii	SRR1609583	0
Paeniclostridium_sordellii	SRR1609584	0
Paeniclostridium_sordellii	SRR1609585	0
Paeniclostridium_sordellii	SRR1609586	0
Paeniclostridium_sordellii	SRR1609587	0
Paeniclostridium_sordellii	SRR1609588	0
Paeniclostridium_sordellii	SRR1609589	0
Paeniclostridium_sordellii	SRR1609590	0
Paeniclostridium_sordellii	SRR1609591	0
Paeniclostridium_sordellii	SRR1609592	0
Paeniclostridium_sordellii	SRR1609593	0
Paeniclostridium_sordellii	SRR1609594	0
Paeniclostridium_sordellii	SRR1609595	0
Paeniclostridium_sordellii	SRR1609596	0
Paeniclostridium_sordellii	SRR1609597	0
Paeniclostridium_sordellii	SRR1609598	0
Paeniclostridium_sordellii	SRR1609599	1
Paeniclostridium_sordellii	SRR1609600	0
Paeniclostridium_sordellii	SRR1609601	0
Paeniclostridium_sordellii	SRR1609602	0
Paeniclostridium_sordellii	SRR1609603	0
Paeniclostridium_sordellii	SRR1609604	0
Paeniclostridium_sordellii	SRR1609605	0
Paeniclostridium_sordellii	SRR1609606	0
Paeniclostridium_sordellii	SRR1609607	0
Paeniclostridium_sordellii	SRR1609608	0
Paeniclostridium_sordellii	SRR1609609	0
Paeniclostridium_sordellii	SRR1609610	0
Paeniclostridium_sordellii	SRR1609611	0
Paeniclostridium_sordellii	SRR1609612	0
Paeniclostridium_sordellii	SRR1609613	0
Paeniclostridium_sordellii	SRR1609614	0
Paeniclostridium_sordellii	SRR1609615	0
Paeniclostridium_sordellii	SRR1609616	0
Paeniclostridium_sordellii	SRR1609617	0
Paeniclostridium_sordellii	SRR1609618	0
Paeniclostridium_sordellii	SRR1609619	0
Paeniclostridium_sordellii	SRR1609620	0
Paeniclostridium_sordellii	SRR1609621	0
Paeniclostridium_sordellii	SRR1609622	0
Paeniclostridium_sordellii	SRR1609623	0
Paeniclostridium_sordellii	SRR1609624	0
Paeniclostridium_sordellii	SRR1609625	0
Paeniclostridium_sordellii	SRR1609626	0
Paeniclostridium_sordellii	SRR1609627	0
Paeniclostridium_sordellii	SRR1609628	0
Paeniclostridium_sordellii	SRR1609629	0
Paeniclostridium_sordellii	SRR1609630	0
Paeniclostridium_sordellii	SRR1609631	0
Paeniclostridium_sordellii	SRR1609632	0
Paeniclostridium_sordellii	SRR1609633	0
Paeniclostridium_sordellii	SRR1609634	0
Paeniclostridium_sordellii	SRR1609635	0
Paeniclostridium_sordellii	SRR1609636	0
Paeniclostridium_sordellii	SRR1609637	0
Paeniclostridium_sordellii	SRR1609638	0
Paeniclostridium_sordellii	SRR1609639	0
Paeniclostridium_sordellii	SRR1609640	0
Paeniclostridium_sordellii	SRR1609641	0
Paeniclostridium_sordellii	SRR1609642	0
Paeniclostridium_sordellii	SRR1609643	0
Paeniclostridium_sordellii	SRR1609644	0
Paeniclostridium_sordellii	SRR1609645	0
Paeniclostridium_sordellii	SRR1609646	0
Paeniclostridium_sordellii	SRR1609647	0
Paeniclostridium_sordellii	SRR1609648	0
Paeniclostridium_sordellii	SRR1609649	0
Paeniclostridium_sordellii	SRR1609650	0
Paeniclostridium_sordellii	SRR1609651	0
Paeniclostridium_sordellii	SRR1609652	0
Paeniclostridium_sordellii	SRR1609653	0
Paeniclostridium_sordellii	SRR1609654	0
Paeniclostridium_sordellii	SRR1609655	0
Paeniclostridium_sordellii	SRR1609656	0
Paeniclostridium_sordellii	SRR1609657	0
Paeniclostridium_sordellii	SRR1609658	0
Paeniclostridium_sordellii	SRR1609659	0
Paeniclostridium_sordellii	SRR1609660	0
Paeniclostridium_sordellii	SRR1609661	0
Paeniclostridium_sordellii	SRR1609662	0
Paeniclostridium_sordellii	SRR1609663	0
Paeniclostridium_sordellii	SRR1609664	0
Paeniclostridium_sordellii	SRR1609665	0
Paeniclostridium_sordellii	SRR1609666	0
Paeniclostridium_sordellii	SRR1609667	0
Paeniclostridium_sordellii	SRR1609668	2
Paeniclostridium_sordellii	SRR1609669	0
Paeniclostridium_sordellii	SRR1746771	NA
Paeniclostridium_sordellii	SRR1746772	NA
Paeniclostridium_sordellii	SRR1746773	NA
Paeniclostridium_sordellii	SRR1746774	NA
Paeniclostridium_sordellii	SRR1746775	NA
Paeniclostridium_sordellii	SRR1746776	NA
Paeniclostridium_sordellii	SRR1746777	NA
Paeniclostridium_sordellii	SRR1746778	NA
Paeniclostridium_sordellii	SRR1746779	NA
Paeniclostridium_sordellii	SRR1746780	NA
Paeniclostridium_sordellii	SRR1746781	NA
Paeniclostridium_sordellii	SRR1746782	NA
Paeniclostridium_sordellii	SRR1746783	NA
Paeniclostridium_sordellii	SRR1746784	NA
Paeniclostridium_sordellii	SRR1782685	0
Paeniclostridium_sordellii	SRR1782686	0
Paeniclostridium_sordellii	SRR1782687	0
Paeniclostridium_sordellii	SRR1782688	0
Paeniclostridium_sordellii	SRR1782689	0
Paeniclostridium_sordellii	SRR1782690	0
Paeniclostridium_sordellii	SRR1782691	0
Paeniclostridium_sordellii	SRR1782692	0
Paeniclostridium_sordellii	SRR1782693	0
Paeniclostridium_sordellii	SRR1782694	0
Paeniclostridium_sordellii	SRR1782695	0
Paeniclostridium_sordellii	SRR1782696	0
Paeniclostridium_sordellii	SRR1782697	0
Paeniclostridium_sordellii	SRR1782698	0
Paeniclostridium_sordellii	SRR1782699	0
Paeniclostridium_sordellii	SRR1782700	0
Paeniclostridium_sordellii	SRR1782701	0
Paeniclostridium_sordellii	SRR1782702	0
Paeniclostridium_sordellii	SRR1782703	0
Paeniclostridium_sordellii	SRR1782704	0
Paeniclostridium_sordellii	SRR1782705	0
Paeniclostridium_sordellii	SRR1782706	0
Paeniclostridium_sordellii	SRR1782707	0
Paeniclostridium_sordellii	SRR1782708	0
Paeniclostridium_sordellii	SRR1782709	0
Paeniclostridium_sordellii	SRR1782710	0
Paeniclostridium_sordellii	SRR1782711	0
Paeniclostridium_sordellii	SRR1782712	0
Paeniclostridium_sordellii	SRR1782713	0
Paeniclostridium_sordellii	SRR1782714	0
Paeniclostridium_sordellii	SRR1782715	0
Paeniclostridium_sordellii	SRR1782716	0
Paeniclostridium_sordellii	SRR1782717	0
Paeniclostridium_sordellii	SRR1782718	0
Paeniclostridium_sordellii	SRR1782719	0
Paeniclostridium_sordellii	SRR1782720	0
Paeniclostridium_sordellii	SRR1782721	0
Paeniclostridium_sordellii	SRR1782722	0
Paeniclostridium_sordellii	SRR1782723	0
Paeniclostridium_sordellii	SRR1782724	0
Paeniclostridium_sordellii	SRR1782725	0
Paeniclostridium_sordellii	SRR1782726	0
Paeniclostridium_sordellii	SRR1782727	0
Paeniclostridium_sordellii	SRR1782728	0
Paeniclostridium_sordellii	SRR1782729	0
Paeniclostridium_sordellii	SRR1782730	0
Paeniclostridium_sordellii	SRR1782731	0
Paeniclostridium_sordellii	SRR1782732	0
Paeniclostridium_sordellii	SRR1782733	0
Paeniclostridium_sordellii	SRR1782734	0
Paeniclostridium_sordellii	SRR1782735	0
Paeniclostridium_sordellii	SRR1782736	0
Paeniclostridium_sordellii	SRR1782737	0
Paeniclostridium_sordellii	SRR1782738	0
Paeniclostridium_sordellii	SRR1782739	0
Paeniclostridium_sordellii	SRR1782740	0
Paeniclostridium_sordellii	SRR1782741	0
Paeniclostridium_sordellii	SRR1782742	0
Paeniclostridium_sordellii	SRR1782743	0
Paeniclostridium_sordellii	SRR1782744	0
Paeniclostridium_sordellii	SRR1782745	0
Paeniclostridium_sordellii	SRR1782746	0
Paeniclostridium_sordellii	SRR1782747	0
Paeniclostridium_sordellii	SRR1782748	0
Paeniclostridium_sordellii	SRR1782749	0
Paeniclostridium_sordellii	SRR1782750	0
Paeniclostridium_sordellii	SRR1782751	0
Paeniclostridium_sordellii	SRR1782752	0
Paeniclostridium_sordellii	SRR1782753	0
Paeniclostridium_sordellii	SRR1782754	0
Paeniclostridium_sordellii	SRR1782755	0
Paeniclostridium_sordellii	SRR1782756	0
Paeniclostridium_sordellii	SRR1782757	0
Paeniclostridium_sordellii	SRR1782758	0
Paeniclostridium_sordellii	SRR1782759	0
Paeniclostridium_sordellii	SRR1782760	0
Paeniclostridium_sordellii	SRR1782761	0
Paeniclostridium_sordellii	SRR1782762	0
Paeniclostridium_sordellii	SRR1782763	0
Paeniclostridium_sordellii	SRR1782764	0
Paeniclostridium_sordellii	SRR1782765	0
Paeniclostridium_sordellii	SRR1782766	0
Paeniclostridium_sordellii	SRR1782767	0
Paeniclostridium_sordellii	SRR1782768	0
Paeniclostridium_sordellii	SRR1782769	0
Paeniclostridium_sordellii	SRR1782770	0
Paeniclostridium_sordellii	SRR1782771	0
Paeniclostridium_sordellii	SRR1782772	1
Paeniclostridium_sordellii	SRR1782773	0
Paeniclostridium_sordellii	SRR1782774	0
Paeniclostridium_sordellii	SRR1782775	0
