Feature	sample	counts
Ruminococcaceae	SRR1928189	NA
Ruminococcaceae	SRR1928190	NA
Ruminococcaceae	SRR1928191	NA
Ruminococcaceae	SRR1928192	NA
Ruminococcaceae	SRR1928193	NA
Ruminococcaceae	SRR2046996	2
Ruminococcaceae	SRR2046997	1
Ruminococcaceae	SRR2046998	0
Ruminococcaceae	SRR2046999	0
Ruminococcaceae	SRR2047000	5
Ruminococcaceae	SRR2047001	0
Ruminococcaceae	SRR2047002	0
Ruminococcaceae	SRR2047003	0
Ruminococcaceae	SRR2047004	0
Ruminococcaceae	SRR2047005	1
Ruminococcaceae	SRR2047006	1
Ruminococcaceae	SRR2047007	0
Ruminococcaceae	SRR2047008	0
Ruminococcaceae	SRR2047009	0
Ruminococcaceae	SRR2313973	NA
Ruminococcaceae	SRR2313974	NA
Ruminococcaceae	SRR2313975	NA
Ruminococcaceae	SRR2313976	NA
Ruminococcaceae	SRR2313977	NA
Ruminococcaceae	SRR2313978	NA
Ruminococcaceae	SRR2313979	NA
Ruminococcaceae	SRR2313980	NA
Ruminococcaceae	SRR2313981	NA
Ruminococcaceae	SRR2313982	NA
Ruminococcaceae	SRR2313983	NA
Ruminococcaceae	SRR2313984	NA
Ruminococcaceae	SRR2313985	NA
Ruminococcaceae	SRR2313986	NA
Ruminococcaceae	SRR2313987	NA
Ruminococcaceae	SRR2313988	NA
Ruminococcaceae	SRR2313989	NA
Ruminococcaceae	SRR2313990	NA
Ruminococcaceae	SRR2313991	NA
Ruminococcaceae	SRR2313992	NA
Ruminococcaceae	SRR2313993	NA
Ruminococcaceae	SRR2313994	NA
Ruminococcaceae	SRR2313995	NA
Ruminococcaceae	SRR2313996	NA
Ruminococcaceae	SRR2313997	NA
Ruminococcaceae	SRR2313998	NA
Ruminococcaceae	SRR2313999	NA
Ruminococcaceae	SRR2314000	NA
Ruminococcaceae	SRR2314001	NA
Ruminococcaceae	SRR2314002	NA
Ruminococcaceae	SRR2314003	NA
Ruminococcaceae	SRR2314004	NA
Ruminococcaceae	SRR2314005	NA
Ruminococcaceae	SRR2314006	NA
Ruminococcaceae	SRR2314007	NA
Ruminococcaceae	SRR2314008	NA
Ruminococcaceae	SRR2314009	NA
Ruminococcaceae	SRR2314010	NA
Ruminococcaceae	SRR2314011	NA
Ruminococcaceae	SRR2314012	NA
Ruminococcaceae	SRR2314013	NA
Ruminococcaceae	SRR2314014	NA
Ruminococcaceae	SRR2314015	NA
Ruminococcaceae	SRR2314016	NA
Ruminococcaceae	SRR2314017	NA
Ruminococcaceae	SRR2314018	NA
Ruminococcaceae	SRR2314019	NA
Ruminococcaceae	SRR2314020	NA
Ruminococcaceae	SRR2314021	NA
Ruminococcaceae	SRR2314022	NA
Ruminococcaceae	SRR2314023	NA
Ruminococcaceae	SRR2314024	NA
Ruminococcaceae	SRR2314025	NA
Ruminococcaceae	SRR2314026	NA
Ruminococcaceae	SRR2314027	NA
Ruminococcaceae	SRR2314028	NA
Ruminococcaceae	SRR2314029	NA
Ruminococcaceae	SRR2314030	NA
Ruminococcaceae	SRR2314031	NA
Ruminococcaceae	SRR2314032	NA
Ruminococcaceae	SRR2314033	NA
Ruminococcaceae	SRR2314034	NA
Ruminococcaceae	SRR2314035	NA
Ruminococcaceae	SRR2314036	NA
Ruminococcaceae	SRR2314037	NA
Ruminococcaceae	SRR2314038	NA
Ruminococcaceae	SRR2314039	NA
Ruminococcaceae	SRR2314040	NA
Ruminococcaceae	SRR2314041	NA
Ruminococcaceae	SRR2314042	NA
Ruminococcaceae	SRR2314043	NA
Ruminococcaceae	SRR2314044	NA
Ruminococcaceae	SRR2314045	NA
Ruminococcaceae	SRR3493774	16
Ruminococcaceae	SRR3493775	7
Ruminococcaceae	SRR3493776	9
Ruminococcaceae	SRR3493777	1
Ruminococcaceae	SRR3493778	11
Ruminococcaceae	SRR3493779	16
Ruminococcaceae	SRR3493780	1296
Ruminococcaceae	SRR3493781	1435
Ruminococcaceae	SRR3493782	1154
Ruminococcaceae	SRR3493783	662
Ruminococcaceae	SRR3493784	1733
Ruminococcaceae	SRR3493785	1425
Ruminococcaceae	SRR3493786	13579
Ruminococcaceae	SRR3493787	4262
Ruminococcaceae	SRR3493788	1156
Ruminococcaceae	SRR3493789	76
Ruminococcaceae	SRR3493790	170
Ruminococcaceae	SRR3493791	9239
Ruminococcaceae	SRR3493792	5399
Ruminococcaceae	SRR3493793	111
Ruminococcaceae	SRR3493794	207
Ruminococcaceae	SRR3493795	424
Ruminococcaceae	SRR3493796	26416
Ruminococcaceae	SRR3493797	295
Ruminococcaceae	SRR3493798	22806
Ruminococcaceae	SRR3493799	2914
Ruminococcaceae	SRR3493800	1831
Ruminococcaceae	SRR3493801	294635
Ruminococcaceae	SRR3493802	245593
Ruminococcaceae	SRR3493803	30179
Ruminococcaceae	SRR3493804	29
Ruminococcaceae	SRR3493805	1140
Ruminococcaceae	SRR3493806	140
Ruminococcaceae	SRR3493807	124
Ruminococcaceae	SRR3493808	1974
Ruminococcaceae	SRR3493809	2139
Ruminococcaceae	SRR3493810	297406
Ruminococcaceae	SRR3493811	65813
Ruminococcaceae	SRR3493812	276
Ruminococcaceae	SRR3493813	2029
Ruminococcaceae	SRR3493814	394
Ruminococcaceae	SRR3493815	4821
Ruminococcaceae	SRR3493816	11429
Ruminococcaceae	SRR3493817	538673
Ruminococcaceae	SRR3493818	539
Ruminococcaceae	SRR3493819	6861
Ruminococcaceae	SRR3493820	20528
Ruminococcaceae	SRR3493821	20747
Ruminococcaceae	SRR3493822	1780
Ruminococcaceae	SRR3493823	6800
Ruminococcaceae	SRR3493824	5682
Ruminococcaceae	SRR3493825	215
Ruminococcaceae	SRR3493826	71
Ruminococcaceae	SRR3493827	95
Ruminococcaceae	SRR3493828	30717
Ruminococcaceae	SRR3493829	18783
Ruminococcaceae	SRR3493830	18623
Ruminococcaceae	SRR3493831	37576
Ruminococcaceae	SRR3493832	244105
Ruminococcaceae	SRR3493833	131
Ruminococcaceae	SRR3493834	1858
Ruminococcaceae	SRR3493835	35804
Ruminococcaceae	SRR3493836	243
Ruminococcaceae	SRR3493837	12468
Ruminococcaceae	SRR3493838	5088
Ruminococcaceae	SRR3493839	54
Ruminococcaceae	SRR3493840	190
Ruminococcaceae	SRR3493841	14938
Ruminococcaceae	SRR3493846	3501
Ruminococcaceae	SRR3493847	30902
Ruminococcaceae	SRR3493848	6945
Ruminococcaceae	SRR3493849	20950
Ruminococcaceae	SRR3493850	2638
Ruminococcaceae	SRR3714631	NA
Ruminococcaceae	SRR3714632	NA
Ruminococcaceae	SRR3714633	NA
Ruminococcaceae	SRR3714634	NA
Ruminococcaceae	SRR3714635	NA
Ruminococcaceae	SRR3714636	NA
Ruminococcaceae	SRR3714637	NA
Ruminococcaceae	SRR3714638	NA
Ruminococcaceae	SRR3714639	NA
Ruminococcaceae	SRR3714640	NA
Ruminococcaceae	SRR3714641	NA
Ruminococcaceae	SRR3714642	NA
Ruminococcaceae	SRR3714643	NA
Ruminococcaceae	SRR3714644	NA
Ruminococcaceae	SRR3714645	NA
Ruminococcaceae	SRR3714646	NA
Ruminococcaceae	SRR3714648	NA
Ruminococcaceae	SRR3714649	NA
Ruminococcaceae	SRR3714650	NA
Ruminococcaceae	SRR3714651	NA
Ruminococcaceae	SRR3714652	NA
Ruminococcaceae	SRR3714653	NA
Ruminococcaceae	SRR3714654	NA
Ruminococcaceae	SRR3714655	NA
Ruminococcaceae	SRR3714656	NA
Ruminococcaceae	SRR3714657	NA
Ruminococcaceae	SRR3714658	NA
Ruminococcaceae	SRR3714659	NA
Ruminococcaceae	SRR3714660	NA
Ruminococcaceae	SRR3714661	NA
Ruminococcaceae	SRR3714662	NA
Ruminococcaceae	SRR3714663	NA
Ruminococcaceae	SRR3714664	NA
Ruminococcaceae	SRR3714665	NA
Ruminococcaceae	SRR3714666	NA
Ruminococcaceae	SRR3714667	NA
Ruminococcaceae	SRR3714668	NA
Ruminococcaceae	SRR3714669	NA
Ruminococcaceae	SRR3714670	NA
Ruminococcaceae	SRR3714671	NA
Ruminococcaceae	SRR3714672	NA
Ruminococcaceae	SRR3714673	NA
Ruminococcaceae	SRR3714674	NA
Ruminococcaceae	SRR3714675	NA
Ruminococcaceae	SRR3714676	NA
Ruminococcaceae	SRR3714677	NA
Ruminococcaceae	SRR3714678	NA
Ruminococcaceae	SRR3714679	NA
Ruminococcaceae	SRR3714680	NA
Ruminococcaceae	SRR3714681	NA
Ruminococcaceae	SRR3714682	NA
Ruminococcaceae	SRR3714683	NA
Ruminococcaceae	SRR3714684	NA
Ruminococcaceae	SRR3714685	NA
Ruminococcaceae	SRR3714686	NA
Ruminococcaceae	SRR3714688	NA
Ruminococcaceae	SRR3714689	NA
Ruminococcaceae	SRR3714690	NA
Ruminococcaceae	SRR3714691	NA
Ruminococcaceae	SRR3714692	NA
Ruminococcaceae	SRR3714693	NA
Ruminococcaceae	SRR3714694	NA
Ruminococcaceae	SRR3714695	NA
Ruminococcaceae	SRR3714696	NA
Ruminococcaceae	SRR3714697	NA
Ruminococcaceae	SRR3714698	NA
Ruminococcaceae	SRR3714699	NA
Ruminococcaceae	SRR3714700	NA
Ruminococcaceae	SRR3714701	NA
Ruminococcaceae	SRR3714702	NA
Ruminococcaceae	SRR3714703	NA
Ruminococcaceae	SRR3714704	NA
Ruminococcaceae	SRR3714705	NA
Ruminococcaceae	SRR3714706	NA
Ruminococcaceae	SRR3714707	NA
Ruminococcaceae	SRR3714708	NA
Ruminococcaceae	SRR3714709	NA
Ruminococcaceae	SRR3714710	NA
Ruminococcaceae	SRR3714711	NA
Ruminococcaceae	SRR3714712	NA
Ruminococcaceae	SRR3714713	NA
Ruminococcaceae	SRR3714714	NA
Ruminococcaceae	SRR3714715	NA
Ruminococcaceae	SRR3714716	NA
Ruminococcaceae	SRR3714717	NA
Ruminococcaceae	SRR3714718	NA
Ruminococcaceae	SRR3714719	NA
Ruminococcaceae	SRR3714720	NA
Ruminococcaceae	SRR3714721	NA
Ruminococcaceae	SRR3714723	NA
Ruminococcaceae	SRR3714724	NA
Ruminococcaceae	SRR3714725	NA
Ruminococcaceae	SRR3714726	NA
Ruminococcaceae	SRR3714727	NA
Ruminococcaceae	SRR3714728	NA
Ruminococcaceae	SRR3714729	NA
Ruminococcaceae	SRR3714730	NA
Ruminococcaceae	SRR3714731	NA
Ruminococcaceae	SRR3714732	NA
Ruminococcaceae	SRR3714734	NA
Ruminococcaceae	SRR3714735	NA
Ruminococcaceae	SRR3714736	NA
Ruminococcaceae	SRR3714737	NA
Ruminococcaceae	SRR3714738	NA
Ruminococcaceae	SRR3714739	NA
Ruminococcaceae	SRR3714740	NA
Ruminococcaceae	SRR3714741	NA
Ruminococcaceae	SRR3714744	NA
Ruminococcaceae	SRR3714745	NA
Ruminococcaceae	SRR3714746	NA
Ruminococcaceae	SRR3714747	NA
Ruminococcaceae	SRR3714748	NA
Ruminococcaceae	SRR3714749	NA
Ruminococcaceae	SRR3714750	NA
Ruminococcaceae	SRR3714751	NA
Ruminococcaceae	SRR3714752	NA
Ruminococcaceae	SRR3714753	NA
Ruminococcaceae	SRR3714754	NA
Ruminococcaceae	SRR3714755	NA
Ruminococcaceae	SRR3714756	NA
Ruminococcaceae	SRR3714757	NA
Ruminococcaceae	SRR3714758	NA
Ruminococcaceae	SRR3714759	NA
Ruminococcaceae	SRR3714760	NA
Ruminococcaceae	SRR3714761	NA
Ruminococcaceae	SRR3714762	NA
Ruminococcaceae	SRR3714764	NA
Ruminococcaceae	SRR3714765	NA
Ruminococcaceae	SRR3714766	NA
Ruminococcaceae	SRR3714767	NA
Ruminococcaceae	SRR3714768	NA
Ruminococcaceae	SRR5176628	12
Ruminococcaceae	SRR5176629	0
Ruminococcaceae	SRR5176630	29
Ruminococcaceae	SRR5176631	2
Ruminococcaceae	SRR5176632	252
Ruminococcaceae	SRR5176633	11
Ruminococcaceae	SRR5176634	16
Ruminococcaceae	SRR5176635	0
Ruminococcaceae	SRR5176636	68
Ruminococcaceae	SRR5176637	7
Ruminococcaceae	SRR5176638	102
Ruminococcaceae	SRR5176639	1
Ruminococcaceae	SRR5176640	0
Ruminococcaceae	SRR5176641	1
Ruminococcaceae	SRR5176642	0
Ruminococcaceae	SRR5176643	6
Ruminococcaceae	SRR5176644	75
Ruminococcaceae	SRR5176645	97
Ruminococcaceae	SRR5176646	6
Ruminococcaceae	SRR5176647	1
Ruminococcaceae	SRR5176648	2
Ruminococcaceae	SRR5176649	7
Ruminococcaceae	SRR5176650	15
Ruminococcaceae	SRR5176651	8
Ruminococcaceae	SRR5176652	0
Ruminococcaceae	SRR5176653	179
Ruminococcaceae	SRR5176654	43
Ruminococcaceae	SRR5176655	22
Ruminococcaceae	SRR5176656	1
Ruminococcaceae	SRR5176657	0
Ruminococcaceae	SRR5176658	8
Ruminococcaceae	SRR5176659	0
Ruminococcaceae	SRR5176660	36
Ruminococcaceae	SRR5176661	2
Ruminococcaceae	SRR5176662	24
Ruminococcaceae	SRR5176663	4
Ruminococcaceae	SRR5176664	0
Ruminococcaceae	SRR5176665	0
Ruminococcaceae	SRR5176666	7
Ruminococcaceae	SRR5176667	0
Ruminococcaceae	SRR5176668	29
Ruminococcaceae	SRR5176669	0
Ruminococcaceae	SRR5176670	1
Ruminococcaceae	SRR5176671	1
Ruminococcaceae	SRR5176672	2
Ruminococcaceae	SRR5176673	0
Ruminococcaceae	SRR5176674	5
Ruminococcaceae	SRR5176675	29
Ruminococcaceae	SRR5176676	2
Ruminococcaceae	SRR5176677	6
Ruminococcaceae	SRR5176678	6
Ruminococcaceae	SRR5176679	116
Ruminococcaceae	SRR5176680	41
Ruminococcaceae	SRR5176681	0
Ruminococcaceae	SRR5176682	1
Ruminococcaceae	SRR5176683	2
Ruminococcaceae	SRR5176684	0
Ruminococcaceae	SRR5176685	0
Ruminococcaceae	SRR5176686	10
Ruminococcaceae	SRR5176687	3
Ruminococcaceae	SRR5176688	2
Ruminococcaceae	SRR5176689	2
Ruminococcaceae	SRR5176690	2
Ruminococcaceae	SRR5176691	150
Ruminococcaceae	SRR5176692	100
Ruminococcaceae	SRR5176693	7
Ruminococcaceae	SRR5176694	14
Ruminococcaceae	SRR5176695	13
Ruminococcaceae	SRR5176696	136
Ruminococcaceae	SRR5176697	1
Ruminococcaceae	SRR5176698	63
Ruminococcaceae	SRR5176699	0
Ruminococcaceae	SRR5176700	7
Ruminococcaceae	SRR5176701	0
Ruminococcaceae	SRR5176702	7
Ruminococcaceae	SRR5176703	0
Ruminococcaceae	SRR5176704	51
Ruminococcaceae	SRR5176705	13
Ruminococcaceae	SRR5176706	15
Ruminococcaceae	SRR5176707	0
Ruminococcaceae	SRR5176708	11
Ruminococcaceae	SRR5176709	8
Ruminococcaceae	SRR5176710	38
Ruminococcaceae	SRR5176711	0
Ruminococcaceae	SRR5176712	0
Ruminococcaceae	SRR5176713	48
Ruminococcaceae	SRR5176714	193
Ruminococcaceae	SRR5176715	1
Ruminococcaceae	SRR5176716	0
Ruminococcaceae	SRR5176717	10
Ruminococcaceae	SRR5176718	0
Ruminococcaceae	SRR5176719	9
Ruminococcaceae	SRR5176720	1
Ruminococcaceae	SRR5176721	12
Ruminococcaceae	SRR5176722	54
Ruminococcaceae	SRR5176723	0
Ruminococcaceae	SRR5176724	5
Ruminococcaceae	SRR5176725	135
Ruminococcaceae	SRR5176726	0
Ruminococcaceae	SRR5176727	17
Ruminococcaceae	SRR5176728	1
Ruminococcaceae	SRR5176729	91
Ruminococcaceae	SRR5176730	27
Ruminococcaceae	SRR5176731	3
Ruminococcaceae	SRR5176732	35
Ruminococcaceae	SRR5176733	0
Ruminococcaceae	SRR5176734	9
Ruminococcaceae	SRR5176735	12
Ruminococcaceae	SRR5176736	1
Ruminococcaceae	SRR5176737	42
Ruminococcaceae	SRR5176738	71
Ruminococcaceae	SRR5176739	17
Ruminococcaceae	SRR5176740	2
Ruminococcaceae	SRR5176741	1
Ruminococcaceae	SRR5176742	50
Ruminococcaceae	SRR5176743	0
Ruminococcaceae	SRR5176744	1
Ruminococcaceae	SRR5176745	27
Ruminococcaceae	SRR5176746	5
Ruminococcaceae	SRR5176747	0
Ruminococcaceae	SRR5176748	0
Ruminococcaceae	SRR5176749	10
Ruminococcaceae	SRR5176750	3
Ruminococcaceae	SRR5176751	1
Ruminococcaceae	SRR5176752	0
Ruminococcaceae	SRR5176753	8
Ruminococcaceae	SRR5176754	4
Ruminococcaceae	SRR5176755	21
Ruminococcaceae	SRR5176756	2
Ruminococcaceae	SRR5176757	21
Ruminococcaceae	SRR5176758	24
Ruminococcaceae	SRR5176759	0
Ruminococcaceae	SRR5176760	70
Ruminococcaceae	SRR5176761	3
Ruminococcaceae	SRR5176762	0
Ruminococcaceae	SRR5176763	19
Ruminococcaceae	SRR5176764	0
Ruminococcaceae	SRR5176765	12
Ruminococcaceae	SRR5176766	64
Ruminococcaceae	SRR5176767	0
Ruminococcaceae	SRR5176768	2
Ruminococcaceae	SRR5176769	3
Ruminococcaceae	SRR5176770	0
Ruminococcaceae	SRR5176771	0
Ruminococcaceae	SRR5176772	1
Ruminococcaceae	SRR5176773	1
Ruminococcaceae	SRR5176774	11
Ruminococcaceae	SRR5176775	0
Ruminococcaceae	SRR5176776	45
Ruminococcaceae	SRR5176777	2
Ruminococcaceae	SRR5176778	0
Ruminococcaceae	SRR5176779	0
Ruminococcaceae	SRR5176780	0
Ruminococcaceae	SRR5176781	1
Ruminococcaceae	SRR5176782	0
Ruminococcaceae	SRR5176783	38
Ruminococcaceae	SRR5176784	0
Ruminococcaceae	SRR5176785	40
Ruminococcaceae	SRR5176786	0
Ruminococcaceae	SRR5176787	0
Ruminococcaceae	SRR5176788	13
Ruminococcaceae	SRR5176789	4
Ruminococcaceae	SRR5176790	0
Ruminococcaceae	SRR5176791	6
Ruminococcaceae	SRR5176792	6
Ruminococcaceae	SRR5176793	0
Ruminococcaceae	SRR5176794	19
Ruminococcaceae	SRR5176795	0
Ruminococcaceae	SRR5176796	18
Ruminococcaceae	SRR5176797	0
Ruminococcaceae	SRR5176798	0
Ruminococcaceae	SRR5176799	6
Ruminococcaceae	SRR5176800	0
Ruminococcaceae	SRR5176801	0
Ruminococcaceae	SRR5176802	1
Ruminococcaceae	SRR5176803	1
Ruminococcaceae	SRR5176804	0
Ruminococcaceae	SRR5176805	14
Ruminococcaceae	SRR5176806	0
Ruminococcaceae	SRR5176807	0
Ruminococcaceae	SRR5176808	1
Ruminococcaceae	SRR5176809	21
Ruminococcaceae	SRR5176810	0
Ruminococcaceae	SRR5176811	7
Ruminococcaceae	SRR5176812	1
Ruminococcaceae	SRR5176813	28
Ruminococcaceae	SRR5176814	0
Ruminococcaceae	SRR5176815	4
Ruminococcaceae	SRR5176816	1
Ruminococcaceae	SRR5176817	127
Ruminococcaceae	SRR5176818	13
Ruminococcaceae	SRR5176819	0
Ruminococcaceae	SRR5176820	188
Ruminococcaceae	SRR5176821	9
Ruminococcaceae	SRR5176822	1
Ruminococcaceae	SRR5176823	0
Ruminococcaceae	SRR5176824	1
Ruminococcaceae	SRR5176825	6
Ruminococcaceae	SRR5176826	1
Ruminococcaceae	SRR5176827	2
Ruminococcaceae	SRR5176828	1
Ruminococcaceae	SRR5176829	0
Ruminococcaceae	SRR5176830	0
Ruminococcaceae	SRR5176831	8
Ruminococcaceae	SRR5176832	16
Ruminococcaceae	SRR5176833	2
Ruminococcaceae	SRR5176834	35
Ruminococcaceae	SRR5176835	79
Ruminococcaceae	SRR5176836	4
Ruminococcaceae	SRR5176837	735
Ruminococcaceae	SRR5176838	0
Ruminococcaceae	SRR5176839	201
Ruminococcaceae	SRR5176840	6
Ruminococcaceae	SRR5176841	220
Ruminococcaceae	SRR5176842	62
Ruminococcaceae	SRR5176843	1
Ruminococcaceae	SRR5176844	72
Ruminococcaceae	SRR5176845	1
Ruminococcaceae	SRR5176846	35
Ruminococcaceae	SRR5176847	0
Ruminococcaceae	SRR5176848	0
Ruminococcaceae	SRR5176849	20
Ruminococcaceae	SRR5176850	10
Ruminococcaceae	SRR5176851	15
Ruminococcaceae	SRR5176852	1
Ruminococcaceae	SRR5176853	13
Ruminococcaceae	SRR5176854	0
Ruminococcaceae	SRR5176855	0
Ruminococcaceae	SRR5176856	4
Ruminococcaceae	SRR5176857	4
Ruminococcaceae	SRR5176858	0
Ruminococcaceae	SRR5176859	1
Ruminococcaceae	SRR5176860	5
Ruminococcaceae	SRR5176861	0
Ruminococcaceae	SRR5176862	2
Ruminococcaceae	SRR5176863	3
Ruminococcaceae	SRR5176864	1
Ruminococcaceae	SRR5176865	1
Ruminococcaceae	SRR5176866	7
Ruminococcaceae	SRR5176867	0
Ruminococcaceae	SRR5176868	16
Ruminococcaceae	SRR5176869	1
Ruminococcaceae	SRR5176870	8
Ruminococcaceae	SRR5176871	1
Ruminococcaceae	SRR5176872	15
Ruminococcaceae	SRR5861974	NA
Ruminococcaceae	SRR5861975	NA
Ruminococcaceae	SRR5861976	NA
Ruminococcaceae	SRR5861977	NA
Ruminococcaceae	SRR5861978	NA
Ruminococcaceae	SRR5861979	NA
Ruminococcaceae	SRR5861980	NA
Ruminococcaceae	SRR5861981	NA
Ruminococcaceae	SRR5861982	NA
Ruminococcaceae	SRR5861983	NA
Ruminococcaceae	SRR5861984	NA
Ruminococcaceae	SRR5861985	NA
Ruminococcaceae	SRR5861986	NA
Ruminococcaceae	SRR5861987	NA
Ruminococcaceae	SRR5861988	NA
Ruminococcaceae	SRR5861989	NA
Ruminococcaceae	SRR5861990	NA
Ruminococcaceae	SRR5861991	NA
Ruminococcaceae	SRR5861992	NA
Ruminococcaceae	SRR5861993	NA
Ruminococcaceae	SRR5861994	NA
Ruminococcaceae	SRR5861995	NA
Ruminococcaceae	SRR5861996	NA
Ruminococcaceae	SRR5861997	NA
Ruminococcaceae	SRR5861998	NA
Ruminococcaceae	SRR5861999	NA
Ruminococcaceae	SRR5862000	NA
Ruminococcaceae	SRR5862001	NA
Ruminococcaceae	SRR5862002	NA
Ruminococcaceae	SRR5862003	NA
Ruminococcaceae	SRR5862004	NA
Ruminococcaceae	SRR5862005	NA
Ruminococcaceae	SRR5862006	NA
Ruminococcaceae	SRR5862007	NA
Ruminococcaceae	SRR5862008	NA
Ruminococcaceae	SRR5862009	NA
Ruminococcaceae	SRR5862010	NA
Ruminococcaceae	SRR5862011	NA
Ruminococcaceae	SRR5862012	NA
Ruminococcaceae	SRR5862013	NA
Ruminococcaceae	SRR5862014	NA
Ruminococcaceae	SRR5862015	NA
Ruminococcaceae	SRR5862016	NA
Ruminococcaceae	SRR5862017	NA
Ruminococcaceae	SRR5862018	NA
Ruminococcaceae	SRR5862019	NA
Ruminococcaceae	SRR5862020	NA
Ruminococcaceae	SRR5862021	NA
Ruminococcaceae	SRR5862022	NA
Ruminococcaceae	SRR5862023	NA
Ruminococcaceae	SRR5862024	NA
Ruminococcaceae	SRR5862025	NA
Ruminococcaceae	SRR5862026	NA
Ruminococcaceae	SRR5862027	NA
Ruminococcaceae	SRR5862028	NA
Ruminococcaceae	SRR5862029	NA
Ruminococcaceae	SRR5862030	NA
Ruminococcaceae	SRR5862031	NA
Ruminococcaceae	SRR5862032	NA
Ruminococcaceae	SRR5862033	NA
Ruminococcaceae	SRR5862034	NA
Ruminococcaceae	SRR5862035	NA
Ruminococcaceae	SRR5862036	NA
Ruminococcaceae	SRR5862037	NA
Ruminococcaceae	SRR5862038	NA
Ruminococcaceae	SRR5862039	NA
Ruminococcaceae	SRR5862040	NA
Ruminococcaceae	SRR5862041	NA
Ruminococcaceae	SRR5862042	NA
Ruminococcaceae	SRR5862043	NA
Ruminococcaceae	SRR5862044	NA
Ruminococcaceae	SRR5862045	NA
Ruminococcaceae	SRR5862046	NA
Ruminococcaceae	SRR5862047	NA
Ruminococcaceae	SRR5862048	NA
Ruminococcaceae	SRR5862049	NA
Ruminococcaceae	SRR5862050	NA
Ruminococcaceae	SRR5862051	NA
Ruminococcaceae	SRR5862052	NA
Ruminococcaceae	SRR5862053	NA
Ruminococcaceae	SRR5862054	NA
Ruminococcaceae	SRR5862055	NA
Ruminococcaceae	SRR5862056	NA
Ruminococcaceae	SRR5862057	NA
Ruminococcaceae	SRR5862058	NA
Ruminococcaceae	SRR5862059	NA
Ruminococcaceae	SRR5862060	NA
Ruminococcaceae	SRR5862061	NA
Ruminococcaceae	SRR5862062	NA
Ruminococcaceae	SRR5862063	NA
Ruminococcaceae	SRR5862064	NA
Ruminococcaceae	SRR5862065	NA
Ruminococcaceae	SRR5862066	NA
Ruminococcaceae	SRR5862067	NA
Ruminococcaceae	SRR5862068	NA
Ruminococcaceae	SRR5862069	NA
Ruminococcaceae	SRR5862070	NA
Ruminococcaceae	SRR5862071	NA
Ruminococcaceae	SRR5862072	NA
Ruminococcaceae	SRR5862073	NA
Ruminococcaceae	SRR5862074	NA
Ruminococcaceae	SRR5862075	NA
Ruminococcaceae	SRR5862076	NA
Ruminococcaceae	SRR5862077	NA
Ruminococcaceae	SRR5862078	NA
Ruminococcaceae	SRR5862079	NA
Ruminococcaceae	SRR5862080	NA
Ruminococcaceae	SRR5862081	NA
Ruminococcaceae	SRR5862082	NA
Ruminococcaceae	SRR5862083	NA
Ruminococcaceae	SRR5862084	NA
Ruminococcaceae	SRR5862085	NA
Ruminococcaceae	SRR5862086	NA
Ruminococcaceae	SRR5862087	NA
Ruminococcaceae	SRR5862088	NA
Ruminococcaceae	SRR5862089	NA
Ruminococcaceae	SRR5862090	NA
Ruminococcaceae	SRR5862091	NA
Ruminococcaceae	SRR5862092	NA
Ruminococcaceae	SRR5862093	NA
Ruminococcaceae	SRR5862094	NA
Ruminococcaceae	SRR5862095	NA
Ruminococcaceae	SRR5862096	NA
Ruminococcaceae	SRR5862097	NA
Ruminococcaceae	SRR5862098	NA
Ruminococcaceae	SRR5862099	NA
Ruminococcaceae	SRR5862100	NA
Ruminococcaceae	SRR5862101	NA
Ruminococcaceae	SRR5862102	NA
Ruminococcaceae	SRR5862103	NA
Ruminococcaceae	SRR5862104	NA
Ruminococcaceae	SRR5862105	NA
Ruminococcaceae	SRR5862106	NA
Ruminococcaceae	SRR5862107	NA
Ruminococcaceae	SRR5862108	NA
Ruminococcaceae	SRR5862109	NA
Ruminococcaceae	SRR5862110	NA
Ruminococcaceae	SRR5862111	NA
Ruminococcaceae	SRR5862112	NA
Ruminococcaceae	SRR5862113	NA
Ruminococcaceae	SRR5862114	NA
Ruminococcaceae	SRR5862115	NA
Ruminococcaceae	SRR5862116	NA
Ruminococcaceae	SRR5862117	NA
Ruminococcaceae	SRR5862118	NA
Ruminococcaceae	SRR5862119	NA
Ruminococcaceae	SRR5862120	NA
Ruminococcaceae	SRR5862121	NA
Ruminococcaceae	SRR5862122	NA
Ruminococcaceae	SRR5862123	NA
Ruminococcaceae	SRR5862124	NA
Ruminococcaceae	SRR5862125	NA
Ruminococcaceae	SRR5862126	NA
Ruminococcaceae	SRR5862127	NA
Ruminococcaceae	SRR5862128	NA
Ruminococcaceae	SRR5862129	NA
Ruminococcaceae	SRR5862130	NA
Ruminococcaceae	SRR5862131	NA
Ruminococcaceae	SRR5862132	NA
Ruminococcaceae	SRR5862133	NA
Ruminococcaceae	SRR5862134	NA
Ruminococcaceae	SRR5862135	NA
Ruminococcaceae	SRR5862136	NA
Ruminococcaceae	SRR5862137	NA
Ruminococcaceae	SRR5862138	NA
Ruminococcaceae	SRR5862139	NA
Ruminococcaceae	SRR5862140	NA
Ruminococcaceae	SRR5862141	NA
Ruminococcaceae	SRR5862142	NA
Ruminococcaceae	SRR5862143	NA
Ruminococcaceae	SRR5862144	NA
Ruminococcaceae	SRR5862145	NA
