Species	sample	counts
Thermobacillus_composti	SRR1782958	0
Thermobacillus_composti	SRR1782959	0
Thermobacillus_composti	SRR1782960	0
Thermobacillus_composti	SRR1782961	0
Thermobacillus_composti	SRR1782962	0
Thermobacillus_composti	SRR1782963	0
Thermobacillus_composti	SRR1782964	0
Thermobacillus_composti	SRR1782965	0
Thermobacillus_composti	SRR1782966	0
Thermobacillus_composti	SRR1782967	0
Thermobacillus_composti	SRR1782968	0
Thermobacillus_composti	SRR1782969	0
Thermobacillus_composti	SRR1782970	0
Thermobacillus_composti	SRR1782971	0
Thermobacillus_composti	SRR1782972	0
Thermobacillus_composti	SRR1782973	0
Thermobacillus_composti	SRR1782974	0
Thermobacillus_composti	SRR1782975	0
Thermobacillus_composti	SRR1782976	0
Thermobacillus_composti	SRR1782977	0
Thermobacillus_composti	SRR1782978	0
Thermobacillus_composti	SRR1782979	0
Thermobacillus_composti	SRR1782980	0
Thermobacillus_composti	SRR1782981	0
Thermobacillus_composti	SRR1782982	0
Thermobacillus_composti	SRR1782983	0
Thermobacillus_composti	SRR1782984	0
Thermobacillus_composti	SRR1782985	0
Thermobacillus_composti	SRR1782986	0
Thermobacillus_composti	SRR1782987	0
Thermobacillus_composti	SRR1782988	0
Thermobacillus_composti	SRR1782989	0
Thermobacillus_composti	SRR1782990	0
Thermobacillus_composti	SRR1782991	0
Thermobacillus_composti	SRR1782992	0
Thermobacillus_composti	SRR1782993	0
Thermobacillus_composti	SRR1782994	0
Thermobacillus_composti	SRR1782995	0
Thermobacillus_composti	SRR1782996	0
Thermobacillus_composti	SRR1782997	0
Thermobacillus_composti	SRR1782998	0
Thermobacillus_composti	SRR1782999	0
Thermobacillus_composti	SRR1783000	0
Thermobacillus_composti	SRR1783001	0
Thermobacillus_composti	SRR1783002	0
Thermobacillus_composti	SRR1783003	0
Thermobacillus_composti	SRR1783004	0
Thermobacillus_composti	SRR1783005	0
Thermobacillus_composti	SRR1783006	0
Thermobacillus_composti	SRR1813867	NA
Thermobacillus_composti	SRR1813868	NA
Thermobacillus_composti	SRR1813869	NA
Thermobacillus_composti	SRR1813870	NA
Thermobacillus_composti	SRR1813871	NA
Thermobacillus_composti	SRR1813872	NA
Thermobacillus_composti	SRR1813873	NA
Thermobacillus_composti	SRR1813874	NA
Thermobacillus_composti	SRR1813875	NA
Thermobacillus_composti	SRR1813876	NA
Thermobacillus_composti	SRR1813877	NA
Thermobacillus_composti	SRR1813878	NA
Thermobacillus_composti	SRR1813879	NA
Thermobacillus_composti	SRR1813880	NA
Thermobacillus_composti	SRR1813881	NA
Thermobacillus_composti	SRR1813882	NA
Thermobacillus_composti	SRR1813883	NA
Thermobacillus_composti	SRR1813884	NA
Thermobacillus_composti	SRR1813885	NA
Thermobacillus_composti	SRR1813886	NA
Thermobacillus_composti	SRR1813887	NA
Thermobacillus_composti	SRR1928188	NA
Thermobacillus_composti	SRR1928189	NA
Thermobacillus_composti	SRR1928190	NA
Thermobacillus_composti	SRR1928191	NA
Thermobacillus_composti	SRR1928192	NA
Thermobacillus_composti	SRR1928193	NA
Thermobacillus_composti	SRR2046996	0
Thermobacillus_composti	SRR2046997	0
Thermobacillus_composti	SRR2046998	0
Thermobacillus_composti	SRR2046999	0
Thermobacillus_composti	SRR2047000	0
Thermobacillus_composti	SRR2047001	0
Thermobacillus_composti	SRR2047002	0
Thermobacillus_composti	SRR2047003	0
Thermobacillus_composti	SRR2047004	0
Thermobacillus_composti	SRR2047005	0
Thermobacillus_composti	SRR2047006	0
Thermobacillus_composti	SRR2047007	0
Thermobacillus_composti	SRR2047008	0
Thermobacillus_composti	SRR2047009	0
Thermobacillus_composti	SRR2313973	NA
Thermobacillus_composti	SRR2313974	NA
Thermobacillus_composti	SRR2313975	NA
Thermobacillus_composti	SRR2313976	NA
Thermobacillus_composti	SRR2313977	NA
Thermobacillus_composti	SRR2313978	NA
Thermobacillus_composti	SRR2313979	NA
Thermobacillus_composti	SRR2313980	NA
Thermobacillus_composti	SRR2313981	NA
Thermobacillus_composti	SRR2313982	NA
Thermobacillus_composti	SRR2313983	NA
Thermobacillus_composti	SRR2313984	NA
Thermobacillus_composti	SRR2313985	NA
Thermobacillus_composti	SRR2313986	NA
Thermobacillus_composti	SRR2313987	NA
Thermobacillus_composti	SRR2313988	NA
Thermobacillus_composti	SRR2313989	NA
Thermobacillus_composti	SRR2313990	NA
Thermobacillus_composti	SRR2313991	NA
Thermobacillus_composti	SRR2313992	NA
Thermobacillus_composti	SRR2313993	NA
Thermobacillus_composti	SRR2313994	NA
Thermobacillus_composti	SRR2313995	NA
Thermobacillus_composti	SRR2313996	NA
Thermobacillus_composti	SRR2313997	NA
Thermobacillus_composti	SRR2313998	NA
Thermobacillus_composti	SRR2313999	NA
Thermobacillus_composti	SRR2314000	NA
Thermobacillus_composti	SRR2314001	NA
Thermobacillus_composti	SRR2314002	NA
Thermobacillus_composti	SRR2314003	NA
Thermobacillus_composti	SRR2314004	NA
Thermobacillus_composti	SRR2314005	NA
Thermobacillus_composti	SRR2314006	NA
Thermobacillus_composti	SRR2314007	NA
Thermobacillus_composti	SRR2314008	NA
Thermobacillus_composti	SRR2314009	NA
Thermobacillus_composti	SRR2314010	NA
Thermobacillus_composti	SRR2314011	NA
Thermobacillus_composti	SRR2314012	NA
Thermobacillus_composti	SRR2314013	NA
Thermobacillus_composti	SRR2314014	NA
Thermobacillus_composti	SRR2314015	NA
Thermobacillus_composti	SRR2314016	NA
Thermobacillus_composti	SRR2314017	NA
Thermobacillus_composti	SRR2314018	NA
Thermobacillus_composti	SRR2314019	NA
Thermobacillus_composti	SRR2314020	NA
Thermobacillus_composti	SRR2314021	NA
Thermobacillus_composti	SRR2314022	NA
Thermobacillus_composti	SRR2314023	NA
Thermobacillus_composti	SRR2314024	NA
Thermobacillus_composti	SRR2314025	NA
Thermobacillus_composti	SRR2314026	NA
Thermobacillus_composti	SRR2314027	NA
Thermobacillus_composti	SRR2314028	NA
Thermobacillus_composti	SRR2314029	NA
Thermobacillus_composti	SRR2314030	NA
Thermobacillus_composti	SRR2314031	NA
Thermobacillus_composti	SRR2314032	NA
Thermobacillus_composti	SRR2314033	NA
Thermobacillus_composti	SRR2314034	NA
Thermobacillus_composti	SRR2314035	NA
Thermobacillus_composti	SRR2314036	NA
Thermobacillus_composti	SRR2314037	NA
Thermobacillus_composti	SRR2314038	NA
Thermobacillus_composti	SRR2314039	NA
Thermobacillus_composti	SRR2314040	NA
Thermobacillus_composti	SRR2314041	NA
Thermobacillus_composti	SRR2314042	NA
Thermobacillus_composti	SRR2314043	NA
Thermobacillus_composti	SRR2314044	NA
Thermobacillus_composti	SRR2314045	NA
Thermobacillus_composti	SRR3493774	0
Thermobacillus_composti	SRR3493775	0
Thermobacillus_composti	SRR3493776	0
Thermobacillus_composti	SRR3493777	0
Thermobacillus_composti	SRR3493778	0
Thermobacillus_composti	SRR3493779	0
Thermobacillus_composti	SRR3493780	0
Thermobacillus_composti	SRR3493781	0
Thermobacillus_composti	SRR3493782	0
Thermobacillus_composti	SRR3493783	0
Thermobacillus_composti	SRR3493784	0
Thermobacillus_composti	SRR3493785	0
Thermobacillus_composti	SRR3493786	0
Thermobacillus_composti	SRR3493787	0
Thermobacillus_composti	SRR3493788	0
Thermobacillus_composti	SRR3493789	0
Thermobacillus_composti	SRR3493790	0
Thermobacillus_composti	SRR3493791	0
Thermobacillus_composti	SRR3493792	1
Thermobacillus_composti	SRR3493793	1
Thermobacillus_composti	SRR3493794	0
Thermobacillus_composti	SRR3493795	5
Thermobacillus_composti	SRR3493796	2
Thermobacillus_composti	SRR3493797	0
Thermobacillus_composti	SRR3493798	0
Thermobacillus_composti	SRR3493799	1
Thermobacillus_composti	SRR3493800	0
Thermobacillus_composti	SRR3493801	2
Thermobacillus_composti	SRR3493802	6
Thermobacillus_composti	SRR3493803	1
Thermobacillus_composti	SRR3493804	0
Thermobacillus_composti	SRR3493805	7
Thermobacillus_composti	SRR3493806	1
Thermobacillus_composti	SRR3493807	0
Thermobacillus_composti	SRR3493808	6
Thermobacillus_composti	SRR3493809	0
Thermobacillus_composti	SRR3493810	6
Thermobacillus_composti	SRR3493811	0
Thermobacillus_composti	SRR3493812	0
Thermobacillus_composti	SRR3493813	1
Thermobacillus_composti	SRR3493814	1
Thermobacillus_composti	SRR3493815	1
Thermobacillus_composti	SRR3493816	2
Thermobacillus_composti	SRR3493817	107
Thermobacillus_composti	SRR3493818	1
Thermobacillus_composti	SRR3493819	0
Thermobacillus_composti	SRR3493820	0
Thermobacillus_composti	SRR3493821	0
Thermobacillus_composti	SRR3493822	0
Thermobacillus_composti	SRR3493823	0
Thermobacillus_composti	SRR3493824	0
Thermobacillus_composti	SRR3493825	0
Thermobacillus_composti	SRR3493826	2
Thermobacillus_composti	SRR3493827	1
Thermobacillus_composti	SRR3493828	0
Thermobacillus_composti	SRR3493829	3
Thermobacillus_composti	SRR3493830	0
Thermobacillus_composti	SRR3493831	3
Thermobacillus_composti	SRR3493832	2
Thermobacillus_composti	SRR3493833	0
Thermobacillus_composti	SRR3493834	1
Thermobacillus_composti	SRR3493835	10
Thermobacillus_composti	SRR3493836	0
Thermobacillus_composti	SRR3493837	0
Thermobacillus_composti	SRR3493838	0
Thermobacillus_composti	SRR3493839	0
Thermobacillus_composti	SRR3493840	0
Thermobacillus_composti	SRR3493841	0
Thermobacillus_composti	SRR3493846	0
Thermobacillus_composti	SRR3493847	0
Thermobacillus_composti	SRR3493848	0
Thermobacillus_composti	SRR3493849	3
Thermobacillus_composti	SRR3493850	0
Thermobacillus_composti	SRR3714631	0
Thermobacillus_composti	SRR3714632	0
Thermobacillus_composti	SRR3714633	0
Thermobacillus_composti	SRR3714634	0
Thermobacillus_composti	SRR3714635	0
Thermobacillus_composti	SRR3714636	0
Thermobacillus_composti	SRR3714637	0
Thermobacillus_composti	SRR3714638	0
Thermobacillus_composti	SRR3714639	0
Thermobacillus_composti	SRR3714640	0
Thermobacillus_composti	SRR3714641	0
Thermobacillus_composti	SRR3714642	1
Thermobacillus_composti	SRR3714643	0
Thermobacillus_composti	SRR3714644	0
Thermobacillus_composti	SRR3714645	0
Thermobacillus_composti	SRR3714646	0
Thermobacillus_composti	SRR3714648	0
Thermobacillus_composti	SRR3714649	0
Thermobacillus_composti	SRR3714650	2
Thermobacillus_composti	SRR3714651	0
Thermobacillus_composti	SRR3714652	0
Thermobacillus_composti	SRR3714653	0
Thermobacillus_composti	SRR3714654	0
Thermobacillus_composti	SRR3714655	0
Thermobacillus_composti	SRR3714656	1
Thermobacillus_composti	SRR3714657	0
Thermobacillus_composti	SRR3714658	0
Thermobacillus_composti	SRR3714659	0
Thermobacillus_composti	SRR3714660	0
Thermobacillus_composti	SRR3714661	0
Thermobacillus_composti	SRR3714662	0
Thermobacillus_composti	SRR3714663	0
Thermobacillus_composti	SRR3714664	0
Thermobacillus_composti	SRR3714665	2
Thermobacillus_composti	SRR3714666	0
Thermobacillus_composti	SRR3714667	0
Thermobacillus_composti	SRR3714668	0
Thermobacillus_composti	SRR3714669	1
Thermobacillus_composti	SRR3714670	0
Thermobacillus_composti	SRR3714671	0
Thermobacillus_composti	SRR3714672	0
Thermobacillus_composti	SRR3714673	0
Thermobacillus_composti	SRR3714674	0
Thermobacillus_composti	SRR3714675	0
Thermobacillus_composti	SRR3714676	0
Thermobacillus_composti	SRR3714677	0
Thermobacillus_composti	SRR3714678	1
Thermobacillus_composti	SRR3714679	0
Thermobacillus_composti	SRR3714680	0
Thermobacillus_composti	SRR3714681	0
Thermobacillus_composti	SRR3714682	0
Thermobacillus_composti	SRR3714683	0
Thermobacillus_composti	SRR3714684	0
Thermobacillus_composti	SRR3714685	0
Thermobacillus_composti	SRR3714686	0
Thermobacillus_composti	SRR3714688	0
Thermobacillus_composti	SRR3714689	0
Thermobacillus_composti	SRR3714690	1
Thermobacillus_composti	SRR3714691	0
Thermobacillus_composti	SRR3714692	0
Thermobacillus_composti	SRR3714693	0
Thermobacillus_composti	SRR3714694	0
Thermobacillus_composti	SRR3714695	0
Thermobacillus_composti	SRR3714696	0
Thermobacillus_composti	SRR3714697	1
Thermobacillus_composti	SRR3714698	0
Thermobacillus_composti	SRR3714699	0
Thermobacillus_composti	SRR3714700	0
Thermobacillus_composti	SRR3714701	0
Thermobacillus_composti	SRR3714702	0
Thermobacillus_composti	SRR3714703	0
Thermobacillus_composti	SRR3714704	0
Thermobacillus_composti	SRR3714705	0
Thermobacillus_composti	SRR3714706	0
Thermobacillus_composti	SRR3714707	0
Thermobacillus_composti	SRR3714708	0
Thermobacillus_composti	SRR3714709	0
Thermobacillus_composti	SRR3714710	0
Thermobacillus_composti	SRR3714711	0
Thermobacillus_composti	SRR3714712	0
Thermobacillus_composti	SRR3714713	0
Thermobacillus_composti	SRR3714714	0
Thermobacillus_composti	SRR3714715	0
Thermobacillus_composti	SRR3714716	0
Thermobacillus_composti	SRR3714717	0
Thermobacillus_composti	SRR3714718	0
Thermobacillus_composti	SRR3714719	0
Thermobacillus_composti	SRR3714720	0
Thermobacillus_composti	SRR3714721	0
Thermobacillus_composti	SRR3714723	0
Thermobacillus_composti	SRR3714724	0
Thermobacillus_composti	SRR3714725	0
Thermobacillus_composti	SRR3714726	0
Thermobacillus_composti	SRR3714727	1
Thermobacillus_composti	SRR3714728	0
Thermobacillus_composti	SRR3714729	0
Thermobacillus_composti	SRR3714730	0
Thermobacillus_composti	SRR3714731	0
Thermobacillus_composti	SRR3714732	0
Thermobacillus_composti	SRR3714734	0
Thermobacillus_composti	SRR3714735	0
Thermobacillus_composti	SRR3714736	0
Thermobacillus_composti	SRR3714737	0
Thermobacillus_composti	SRR3714738	3
Thermobacillus_composti	SRR3714739	0
Thermobacillus_composti	SRR3714740	0
Thermobacillus_composti	SRR3714741	0
Thermobacillus_composti	SRR3714744	0
Thermobacillus_composti	SRR3714745	0
Thermobacillus_composti	SRR3714746	0
Thermobacillus_composti	SRR3714747	0
Thermobacillus_composti	SRR3714748	0
Thermobacillus_composti	SRR3714749	0
Thermobacillus_composti	SRR3714750	0
Thermobacillus_composti	SRR3714751	0
Thermobacillus_composti	SRR3714752	0
Thermobacillus_composti	SRR3714753	3
Thermobacillus_composti	SRR3714754	0
Thermobacillus_composti	SRR3714755	0
Thermobacillus_composti	SRR3714756	2
Thermobacillus_composti	SRR3714757	2
Thermobacillus_composti	SRR3714758	0
Thermobacillus_composti	SRR3714759	0
Thermobacillus_composti	SRR3714760	0
Thermobacillus_composti	SRR3714761	0
Thermobacillus_composti	SRR3714762	0
Thermobacillus_composti	SRR3714764	0
Thermobacillus_composti	SRR3714765	0
Thermobacillus_composti	SRR3714766	0
Thermobacillus_composti	SRR3714767	0
Thermobacillus_composti	SRR3714768	0
Thermobacillus_composti	SRR5176628	0
Thermobacillus_composti	SRR5176629	0
Thermobacillus_composti	SRR5176630	0
Thermobacillus_composti	SRR5176631	0
Thermobacillus_composti	SRR5176632	0
Thermobacillus_composti	SRR5176633	0
Thermobacillus_composti	SRR5176634	0
Thermobacillus_composti	SRR5176635	0
Thermobacillus_composti	SRR5176636	0
Thermobacillus_composti	SRR5176637	0
Thermobacillus_composti	SRR5176638	0
Thermobacillus_composti	SRR5176639	0
Thermobacillus_composti	SRR5176640	0
Thermobacillus_composti	SRR5176641	0
Thermobacillus_composti	SRR5176642	0
Thermobacillus_composti	SRR5176643	0
Thermobacillus_composti	SRR5176644	0
Thermobacillus_composti	SRR5176645	0
Thermobacillus_composti	SRR5176646	0
Thermobacillus_composti	SRR5176647	0
Thermobacillus_composti	SRR5176648	0
Thermobacillus_composti	SRR5176649	0
Thermobacillus_composti	SRR5176650	0
Thermobacillus_composti	SRR5176651	0
Thermobacillus_composti	SRR5176652	0
Thermobacillus_composti	SRR5176653	0
Thermobacillus_composti	SRR5176654	0
Thermobacillus_composti	SRR5176655	0
Thermobacillus_composti	SRR5176656	0
Thermobacillus_composti	SRR5176657	0
Thermobacillus_composti	SRR5176658	0
Thermobacillus_composti	SRR5176659	0
Thermobacillus_composti	SRR5176660	0
Thermobacillus_composti	SRR5176661	0
Thermobacillus_composti	SRR5176662	0
Thermobacillus_composti	SRR5176663	0
Thermobacillus_composti	SRR5176664	0
Thermobacillus_composti	SRR5176665	0
Thermobacillus_composti	SRR5176666	0
Thermobacillus_composti	SRR5176667	0
Thermobacillus_composti	SRR5176668	0
Thermobacillus_composti	SRR5176669	0
Thermobacillus_composti	SRR5176670	0
Thermobacillus_composti	SRR5176671	0
Thermobacillus_composti	SRR5176672	0
Thermobacillus_composti	SRR5176673	0
Thermobacillus_composti	SRR5176674	0
Thermobacillus_composti	SRR5176675	0
Thermobacillus_composti	SRR5176676	0
Thermobacillus_composti	SRR5176677	0
Thermobacillus_composti	SRR5176678	0
Thermobacillus_composti	SRR5176679	0
Thermobacillus_composti	SRR5176680	0
Thermobacillus_composti	SRR5176681	0
Thermobacillus_composti	SRR5176682	0
Thermobacillus_composti	SRR5176683	0
Thermobacillus_composti	SRR5176684	0
Thermobacillus_composti	SRR5176685	0
Thermobacillus_composti	SRR5176686	0
Thermobacillus_composti	SRR5176687	0
Thermobacillus_composti	SRR5176688	0
Thermobacillus_composti	SRR5176689	0
Thermobacillus_composti	SRR5176690	0
Thermobacillus_composti	SRR5176691	0
Thermobacillus_composti	SRR5176692	0
Thermobacillus_composti	SRR5176693	0
Thermobacillus_composti	SRR5176694	0
Thermobacillus_composti	SRR5176695	0
Thermobacillus_composti	SRR5176696	0
Thermobacillus_composti	SRR5176697	0
Thermobacillus_composti	SRR5176698	0
Thermobacillus_composti	SRR5176699	0
Thermobacillus_composti	SRR5176700	0
Thermobacillus_composti	SRR5176701	0
Thermobacillus_composti	SRR5176702	0
Thermobacillus_composti	SRR5176703	0
Thermobacillus_composti	SRR5176704	0
Thermobacillus_composti	SRR5176705	0
Thermobacillus_composti	SRR5176706	0
Thermobacillus_composti	SRR5176707	0
Thermobacillus_composti	SRR5176708	0
Thermobacillus_composti	SRR5176709	0
Thermobacillus_composti	SRR5176710	0
Thermobacillus_composti	SRR5176711	0
Thermobacillus_composti	SRR5176712	0
Thermobacillus_composti	SRR5176713	0
Thermobacillus_composti	SRR5176714	0
Thermobacillus_composti	SRR5176715	0
Thermobacillus_composti	SRR5176716	0
Thermobacillus_composti	SRR5176717	0
Thermobacillus_composti	SRR5176718	0
Thermobacillus_composti	SRR5176719	0
Thermobacillus_composti	SRR5176720	0
Thermobacillus_composti	SRR5176721	0
Thermobacillus_composti	SRR5176722	0
Thermobacillus_composti	SRR5176723	0
Thermobacillus_composti	SRR5176724	0
Thermobacillus_composti	SRR5176725	0
Thermobacillus_composti	SRR5176726	0
Thermobacillus_composti	SRR5176727	0
Thermobacillus_composti	SRR5176728	0
Thermobacillus_composti	SRR5176729	0
Thermobacillus_composti	SRR5176730	0
Thermobacillus_composti	SRR5176731	0
Thermobacillus_composti	SRR5176732	0
Thermobacillus_composti	SRR5176733	0
Thermobacillus_composti	SRR5176734	1
Thermobacillus_composti	SRR5176735	0
Thermobacillus_composti	SRR5176736	0
Thermobacillus_composti	SRR5176737	0
Thermobacillus_composti	SRR5176738	0
Thermobacillus_composti	SRR5176739	0
Thermobacillus_composti	SRR5176740	0
Thermobacillus_composti	SRR5176741	0
Thermobacillus_composti	SRR5176742	0
Thermobacillus_composti	SRR5176743	0
Thermobacillus_composti	SRR5176744	0
Thermobacillus_composti	SRR5176745	0
Thermobacillus_composti	SRR5176746	0
Thermobacillus_composti	SRR5176747	0
Thermobacillus_composti	SRR5176748	0
Thermobacillus_composti	SRR5176749	0
Thermobacillus_composti	SRR5176750	0
Thermobacillus_composti	SRR5176751	0
Thermobacillus_composti	SRR5176752	0
Thermobacillus_composti	SRR5176753	0
Thermobacillus_composti	SRR5176754	0
Thermobacillus_composti	SRR5176755	0
Thermobacillus_composti	SRR5176756	0
Thermobacillus_composti	SRR5176757	0
Thermobacillus_composti	SRR5176758	0
Thermobacillus_composti	SRR5176759	0
Thermobacillus_composti	SRR5176760	0
Thermobacillus_composti	SRR5176761	0
Thermobacillus_composti	SRR5176762	0
Thermobacillus_composti	SRR5176763	0
Thermobacillus_composti	SRR5176764	0
Thermobacillus_composti	SRR5176765	0
Thermobacillus_composti	SRR5176766	0
Thermobacillus_composti	SRR5176767	0
Thermobacillus_composti	SRR5176768	0
Thermobacillus_composti	SRR5176769	0
Thermobacillus_composti	SRR5176770	0
Thermobacillus_composti	SRR5176771	0
Thermobacillus_composti	SRR5176772	0
Thermobacillus_composti	SRR5176773	0
Thermobacillus_composti	SRR5176774	0
Thermobacillus_composti	SRR5176775	0
Thermobacillus_composti	SRR5176776	0
Thermobacillus_composti	SRR5176777	0
Thermobacillus_composti	SRR5176778	0
Thermobacillus_composti	SRR5176779	0
Thermobacillus_composti	SRR5176780	0
Thermobacillus_composti	SRR5176781	0
Thermobacillus_composti	SRR5176782	0
Thermobacillus_composti	SRR5176783	0
Thermobacillus_composti	SRR5176784	0
Thermobacillus_composti	SRR5176785	0
Thermobacillus_composti	SRR5176786	0
Thermobacillus_composti	SRR5176787	0
Thermobacillus_composti	SRR5176788	0
Thermobacillus_composti	SRR5176789	0
Thermobacillus_composti	SRR5176790	0
Thermobacillus_composti	SRR5176791	0
Thermobacillus_composti	SRR5176792	0
Thermobacillus_composti	SRR5176793	0
Thermobacillus_composti	SRR5176794	0
Thermobacillus_composti	SRR5176795	0
Thermobacillus_composti	SRR5176796	0
Thermobacillus_composti	SRR5176797	0
Thermobacillus_composti	SRR5176798	0
Thermobacillus_composti	SRR5176799	0
Thermobacillus_composti	SRR5176800	0
Thermobacillus_composti	SRR5176801	0
Thermobacillus_composti	SRR5176802	0
Thermobacillus_composti	SRR5176803	0
Thermobacillus_composti	SRR5176804	0
Thermobacillus_composti	SRR5176805	0
Thermobacillus_composti	SRR5176806	0
Thermobacillus_composti	SRR5176807	0
Thermobacillus_composti	SRR5176808	0
Thermobacillus_composti	SRR5176809	0
Thermobacillus_composti	SRR5176810	0
Thermobacillus_composti	SRR5176811	0
Thermobacillus_composti	SRR5176812	0
Thermobacillus_composti	SRR5176813	0
Thermobacillus_composti	SRR5176814	0
Thermobacillus_composti	SRR5176815	0
Thermobacillus_composti	SRR5176816	0
Thermobacillus_composti	SRR5176817	0
Thermobacillus_composti	SRR5176818	0
Thermobacillus_composti	SRR5176819	0
Thermobacillus_composti	SRR5176820	0
Thermobacillus_composti	SRR5176821	0
Thermobacillus_composti	SRR5176822	0
Thermobacillus_composti	SRR5176823	0
Thermobacillus_composti	SRR5176824	0
Thermobacillus_composti	SRR5176825	0
Thermobacillus_composti	SRR5176826	0
Thermobacillus_composti	SRR5176827	0
Thermobacillus_composti	SRR5176828	0
Thermobacillus_composti	SRR5176829	0
Thermobacillus_composti	SRR5176830	0
Thermobacillus_composti	SRR5176831	0
Thermobacillus_composti	SRR5176832	0
Thermobacillus_composti	SRR5176833	0
Thermobacillus_composti	SRR5176834	0
Thermobacillus_composti	SRR5176835	0
Thermobacillus_composti	SRR5176836	0
Thermobacillus_composti	SRR5176837	0
Thermobacillus_composti	SRR5176838	0
Thermobacillus_composti	SRR5176839	0
Thermobacillus_composti	SRR5176840	0
Thermobacillus_composti	SRR5176841	0
Thermobacillus_composti	SRR5176842	0
Thermobacillus_composti	SRR5176843	0
Thermobacillus_composti	SRR5176844	1
Thermobacillus_composti	SRR5176845	0
Thermobacillus_composti	SRR5176846	0
Thermobacillus_composti	SRR5176847	0
Thermobacillus_composti	SRR5176848	0
Thermobacillus_composti	SRR5176849	0
Thermobacillus_composti	SRR5176850	0
Thermobacillus_composti	SRR5176851	0
Thermobacillus_composti	SRR5176852	0
Thermobacillus_composti	SRR5176853	0
Thermobacillus_composti	SRR5176854	0
Thermobacillus_composti	SRR5176855	0
Thermobacillus_composti	SRR5176856	0
Thermobacillus_composti	SRR5176857	0
Thermobacillus_composti	SRR5176858	0
Thermobacillus_composti	SRR5176859	0
Thermobacillus_composti	SRR5176860	0
Thermobacillus_composti	SRR5176861	0
Thermobacillus_composti	SRR5176862	0
Thermobacillus_composti	SRR5176863	0
Thermobacillus_composti	SRR5176864	0
Thermobacillus_composti	SRR5176865	0
Thermobacillus_composti	SRR5176866	0
Thermobacillus_composti	SRR5176867	0
Thermobacillus_composti	SRR5176868	0
Thermobacillus_composti	SRR5176869	0
Thermobacillus_composti	SRR5176870	0
Thermobacillus_composti	SRR5176871	0
Thermobacillus_composti	SRR5176872	0
Thermobacillus_composti	SRR5861974	NA
Thermobacillus_composti	SRR5861975	NA
Thermobacillus_composti	SRR5861976	NA
Thermobacillus_composti	SRR5861977	NA
Thermobacillus_composti	SRR5861978	NA
Thermobacillus_composti	SRR5861979	NA
Thermobacillus_composti	SRR5861980	NA
Thermobacillus_composti	SRR5861981	NA
Thermobacillus_composti	SRR5861982	NA
Thermobacillus_composti	SRR5861983	NA
Thermobacillus_composti	SRR5861984	NA
Thermobacillus_composti	SRR5861985	NA
Thermobacillus_composti	SRR5861986	NA
Thermobacillus_composti	SRR5861987	NA
Thermobacillus_composti	SRR5861988	NA
Thermobacillus_composti	SRR5861989	NA
Thermobacillus_composti	SRR5861990	NA
Thermobacillus_composti	SRR5861991	NA
Thermobacillus_composti	SRR5861992	NA
Thermobacillus_composti	SRR5861993	NA
Thermobacillus_composti	SRR5861994	NA
Thermobacillus_composti	SRR5861995	NA
Thermobacillus_composti	SRR5861996	NA
Thermobacillus_composti	SRR5861997	NA
Thermobacillus_composti	SRR5861998	NA
Thermobacillus_composti	SRR5861999	NA
Thermobacillus_composti	SRR5862000	NA
Thermobacillus_composti	SRR5862001	NA
Thermobacillus_composti	SRR5862002	NA
Thermobacillus_composti	SRR5862003	NA
Thermobacillus_composti	SRR5862004	NA
Thermobacillus_composti	SRR5862005	NA
Thermobacillus_composti	SRR5862006	NA
Thermobacillus_composti	SRR5862007	NA
Thermobacillus_composti	SRR5862008	NA
Thermobacillus_composti	SRR5862009	NA
Thermobacillus_composti	SRR5862010	NA
Thermobacillus_composti	SRR5862011	NA
Thermobacillus_composti	SRR5862012	NA
Thermobacillus_composti	SRR5862013	NA
Thermobacillus_composti	SRR5862014	NA
Thermobacillus_composti	SRR5862015	NA
Thermobacillus_composti	SRR5862016	NA
Thermobacillus_composti	SRR5862017	NA
Thermobacillus_composti	SRR5862018	NA
Thermobacillus_composti	SRR5862019	NA
Thermobacillus_composti	SRR5862020	NA
Thermobacillus_composti	SRR5862021	NA
Thermobacillus_composti	SRR5862022	NA
Thermobacillus_composti	SRR5862023	NA
Thermobacillus_composti	SRR5862024	NA
Thermobacillus_composti	SRR5862025	NA
Thermobacillus_composti	SRR5862026	NA
Thermobacillus_composti	SRR5862027	NA
Thermobacillus_composti	SRR5862028	NA
Thermobacillus_composti	SRR5862029	NA
Thermobacillus_composti	SRR5862030	NA
Thermobacillus_composti	SRR5862031	NA
Thermobacillus_composti	SRR5862032	NA
Thermobacillus_composti	SRR5862033	NA
Thermobacillus_composti	SRR5862034	NA
Thermobacillus_composti	SRR5862035	NA
Thermobacillus_composti	SRR5862036	NA
Thermobacillus_composti	SRR5862037	NA
Thermobacillus_composti	SRR5862038	NA
Thermobacillus_composti	SRR5862039	NA
Thermobacillus_composti	SRR5862040	NA
Thermobacillus_composti	SRR5862041	NA
Thermobacillus_composti	SRR5862042	NA
Thermobacillus_composti	SRR5862043	NA
Thermobacillus_composti	SRR5862044	NA
Thermobacillus_composti	SRR5862045	NA
Thermobacillus_composti	SRR5862046	NA
Thermobacillus_composti	SRR5862047	NA
Thermobacillus_composti	SRR5862048	NA
Thermobacillus_composti	SRR5862049	NA
Thermobacillus_composti	SRR5862050	NA
Thermobacillus_composti	SRR5862051	NA
