Species	sample	counts
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176719	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176720	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176721	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176722	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176723	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176724	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176725	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176726	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176727	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176728	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176729	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176730	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176731	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176732	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176733	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176734	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176735	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176736	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176737	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176738	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176739	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176740	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176741	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176742	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176743	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176744	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176745	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176746	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176747	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176748	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176749	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176750	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176751	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176752	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176753	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176754	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176755	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176756	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176757	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176758	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176759	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176760	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176761	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176762	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176763	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176764	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176765	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176766	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176767	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176768	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176769	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176770	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176771	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176772	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176773	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176774	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176775	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176776	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176777	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176778	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176779	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176780	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176781	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176782	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176783	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176784	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176785	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176786	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176787	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176788	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176789	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176790	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176791	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176792	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176793	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176794	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176795	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176796	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176797	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176798	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176799	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176800	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176801	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176802	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176803	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176804	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176805	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176806	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176807	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176808	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176809	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176810	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176811	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176812	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176813	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176814	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176815	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176816	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176817	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176818	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176819	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176820	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176821	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176822	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176823	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176824	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176825	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176826	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176827	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176828	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176829	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176830	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176831	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176832	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176833	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176834	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176835	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176836	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176837	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176838	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176839	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176840	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176841	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176842	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176843	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176844	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176845	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176846	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176847	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176848	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176849	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176850	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176851	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176852	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176853	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176854	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176855	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176856	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176857	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176858	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176859	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176860	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176861	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176862	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176863	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176864	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176865	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176866	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176867	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176868	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176869	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176870	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176871	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5176872	0
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861974	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861975	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861976	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861977	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861978	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861979	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861980	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861981	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861982	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861983	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861984	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861985	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861986	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861987	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861988	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861989	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861990	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861991	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861992	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861993	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861994	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861995	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861996	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861997	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861998	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5861999	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862000	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862001	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862002	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862003	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862004	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862005	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862006	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862007	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862008	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862009	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862010	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862011	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862012	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862013	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862014	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862015	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862016	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862017	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862018	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862019	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862020	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862021	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862022	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862023	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862024	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862025	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862026	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862027	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862028	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862029	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862030	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862031	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862032	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862033	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862034	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862035	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862036	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862037	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862038	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862039	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862040	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862041	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862042	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862043	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862044	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862045	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862046	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862047	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862048	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862049	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862050	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862051	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862052	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862053	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862054	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862055	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862056	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862057	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862058	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862059	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862060	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862061	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862062	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862063	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862064	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862065	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862066	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862067	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862068	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862069	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862070	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862071	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862072	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862073	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862074	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862075	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862076	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862077	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862078	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862079	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862080	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862081	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862082	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862083	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862084	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862085	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862086	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862087	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862088	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862089	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862090	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862091	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862092	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862093	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862094	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862095	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862096	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862097	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862098	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862099	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862100	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862101	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862102	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862103	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862104	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862105	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862106	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862107	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862108	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862109	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862110	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862111	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862112	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862113	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862114	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862115	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862116	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862117	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862118	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862119	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862120	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862121	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862122	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862123	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862124	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862125	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862126	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862127	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862128	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862129	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862130	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862131	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862132	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862133	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862134	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862135	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862136	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862137	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862138	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862139	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862140	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862141	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862142	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862143	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862144	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862145	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862146	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862147	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862148	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862149	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862150	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862151	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862152	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862153	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862154	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862155	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862156	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862157	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862158	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862159	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862160	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862161	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862162	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862163	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862164	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862165	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862166	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862167	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862168	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862169	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862170	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862171	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862172	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862173	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862174	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862175	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862176	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862177	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862178	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862179	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862180	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862181	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862182	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862183	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862184	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862185	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862186	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862187	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862188	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862189	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862190	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862191	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862192	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862193	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862194	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862195	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862196	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862197	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862198	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862199	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862200	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862201	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862202	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862203	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862204	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862205	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862206	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862207	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862208	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862209	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862210	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862211	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862212	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862213	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862214	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862215	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862216	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862217	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862218	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862219	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862220	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862221	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862222	NA
secondary_endosymbiont_of_Heteropsylla_cubana	SRR5862223	NA
