Species	sample	counts
Oscillatoria_acuminata	SRR10875895	2
Oscillatoria_acuminata	SRR10875896	0
Oscillatoria_acuminata	SRR10875897	0
Oscillatoria_acuminata	SRR10875898	1
Oscillatoria_acuminata	SRR10875899	0
Oscillatoria_acuminata	SRR10875900	0
Oscillatoria_acuminata	SRR10875901	0
Oscillatoria_acuminata	SRR10875902	0
Oscillatoria_acuminata	SRR12430469	0
Oscillatoria_acuminata	SRR12430470	0
Oscillatoria_acuminata	SRR12430471	0
Oscillatoria_acuminata	SRR12430472	0
Oscillatoria_acuminata	SRR12430473	0
Oscillatoria_acuminata	SRR12430474	0
Oscillatoria_acuminata	SRR12430475	0
Oscillatoria_acuminata	SRR12430476	0
Oscillatoria_acuminata	SRR12765534	NA
Oscillatoria_acuminata	SRR12765535	NA
Oscillatoria_acuminata	SRR12765536	NA
Oscillatoria_acuminata	SRR12765537	NA
Oscillatoria_acuminata	SRR12765538	NA
Oscillatoria_acuminata	SRR12765539	NA
Oscillatoria_acuminata	SRR12765540	NA
Oscillatoria_acuminata	SRR12765541	NA
Oscillatoria_acuminata	SRR12765542	NA
Oscillatoria_acuminata	SRR12765543	NA
Oscillatoria_acuminata	SRR12765544	NA
Oscillatoria_acuminata	SRR12765545	NA
Oscillatoria_acuminata	SRR12765546	NA
Oscillatoria_acuminata	SRR12765547	NA
Oscillatoria_acuminata	SRR12765548	NA
Oscillatoria_acuminata	SRR12765549	NA
Oscillatoria_acuminata	SRR12765550	NA
Oscillatoria_acuminata	SRR12765551	NA
Oscillatoria_acuminata	SRR12765552	NA
Oscillatoria_acuminata	SRR12765553	NA
Oscillatoria_acuminata	SRR12765554	NA
Oscillatoria_acuminata	SRR12765555	NA
Oscillatoria_acuminata	SRR12765556	NA
Oscillatoria_acuminata	SRR12765557	NA
Oscillatoria_acuminata	SRR12765558	NA
Oscillatoria_acuminata	SRR12765559	NA
Oscillatoria_acuminata	SRR12765560	NA
Oscillatoria_acuminata	SRR12765561	NA
Oscillatoria_acuminata	SRR12765562	NA
Oscillatoria_acuminata	SRR12765563	NA
Oscillatoria_acuminata	SRR12765564	NA
Oscillatoria_acuminata	SRR12765565	NA
Oscillatoria_acuminata	SRR12765566	NA
Oscillatoria_acuminata	SRR12765567	NA
Oscillatoria_acuminata	SRR12765568	NA
Oscillatoria_acuminata	SRR12765569	NA
Oscillatoria_acuminata	SRR12765570	NA
Oscillatoria_acuminata	SRR12765571	NA
Oscillatoria_acuminata	SRR12765572	NA
Oscillatoria_acuminata	SRR12765573	NA
Oscillatoria_acuminata	SRR12765574	NA
Oscillatoria_acuminata	SRR12765575	NA
Oscillatoria_acuminata	SRR12765576	NA
Oscillatoria_acuminata	SRR12765577	NA
Oscillatoria_acuminata	SRR12765578	NA
Oscillatoria_acuminata	SRR12765579	NA
Oscillatoria_acuminata	SRR12765580	NA
Oscillatoria_acuminata	SRR12765581	NA
Oscillatoria_acuminata	SRR12765582	NA
Oscillatoria_acuminata	SRR12765583	NA
Oscillatoria_acuminata	SRR12765584	NA
Oscillatoria_acuminata	SRR12765585	NA
Oscillatoria_acuminata	SRR12765586	NA
Oscillatoria_acuminata	SRR12765587	NA
Oscillatoria_acuminata	SRR12765588	NA
Oscillatoria_acuminata	SRR12765589	NA
Oscillatoria_acuminata	SRR12765590	NA
Oscillatoria_acuminata	SRR12765591	NA
Oscillatoria_acuminata	SRR12765592	NA
Oscillatoria_acuminata	SRR12765593	NA
Oscillatoria_acuminata	SRR12765594	NA
Oscillatoria_acuminata	SRR12765595	NA
Oscillatoria_acuminata	SRR12765596	NA
Oscillatoria_acuminata	SRR12765597	NA
Oscillatoria_acuminata	SRR12765598	NA
Oscillatoria_acuminata	SRR12765599	NA
Oscillatoria_acuminata	SRR12765600	NA
Oscillatoria_acuminata	SRR12765601	NA
Oscillatoria_acuminata	SRR12765602	NA
Oscillatoria_acuminata	SRR12765603	NA
Oscillatoria_acuminata	SRR12765604	NA
Oscillatoria_acuminata	SRR12765605	NA
Oscillatoria_acuminata	SRR12765606	NA
Oscillatoria_acuminata	SRR12765607	NA
Oscillatoria_acuminata	SRR12765608	NA
Oscillatoria_acuminata	SRR12765609	NA
Oscillatoria_acuminata	SRR12765610	NA
Oscillatoria_acuminata	SRR12765611	NA
Oscillatoria_acuminata	SRR12765612	NA
Oscillatoria_acuminata	SRR12765613	NA
Oscillatoria_acuminata	SRR12765614	NA
Oscillatoria_acuminata	SRR12765615	NA
Oscillatoria_acuminata	SRR12765616	NA
Oscillatoria_acuminata	SRR12765617	NA
Oscillatoria_acuminata	SRR12765618	NA
Oscillatoria_acuminata	SRR12765619	NA
Oscillatoria_acuminata	SRR12765620	NA
Oscillatoria_acuminata	SRR12765621	NA
Oscillatoria_acuminata	SRR12765622	NA
Oscillatoria_acuminata	SRR12765623	NA
Oscillatoria_acuminata	SRR12765624	NA
Oscillatoria_acuminata	SRR12765625	NA
Oscillatoria_acuminata	SRR12765626	NA
Oscillatoria_acuminata	SRR12765627	NA
Oscillatoria_acuminata	SRR12765628	NA
Oscillatoria_acuminata	SRR12765629	NA
Oscillatoria_acuminata	SRR12765630	NA
Oscillatoria_acuminata	SRR12765631	NA
Oscillatoria_acuminata	SRR12765632	NA
Oscillatoria_acuminata	SRR12765633	NA
Oscillatoria_acuminata	SRR12765634	NA
Oscillatoria_acuminata	SRR12765635	NA
Oscillatoria_acuminata	SRR12765636	NA
Oscillatoria_acuminata	SRR12765637	NA
Oscillatoria_acuminata	SRR12765638	NA
Oscillatoria_acuminata	SRR12765639	NA
Oscillatoria_acuminata	SRR12765640	NA
Oscillatoria_acuminata	SRR12765641	NA
Oscillatoria_acuminata	SRR12765642	NA
Oscillatoria_acuminata	SRR12765643	NA
Oscillatoria_acuminata	SRR12765644	NA
Oscillatoria_acuminata	SRR12765645	NA
Oscillatoria_acuminata	SRR12765646	NA
Oscillatoria_acuminata	SRR12765647	NA
Oscillatoria_acuminata	SRR12765648	NA
Oscillatoria_acuminata	SRR12765649	NA
Oscillatoria_acuminata	SRR12765650	NA
Oscillatoria_acuminata	SRR12765651	NA
Oscillatoria_acuminata	SRR12765652	NA
Oscillatoria_acuminata	SRR12774664	2
Oscillatoria_acuminata	SRR12774665	0
Oscillatoria_acuminata	SRR12774666	0
Oscillatoria_acuminata	SRR12774667	0
Oscillatoria_acuminata	SRR12774668	0
Oscillatoria_acuminata	SRR12774669	2
Oscillatoria_acuminata	SRR12774670	0
Oscillatoria_acuminata	SRR12774671	0
Oscillatoria_acuminata	SRR12774672	0
Oscillatoria_acuminata	SRR12774673	0
Oscillatoria_acuminata	SRR12774674	0
Oscillatoria_acuminata	SRR12774675	0
Oscillatoria_acuminata	SRR12774676	0
Oscillatoria_acuminata	SRR12774677	0
Oscillatoria_acuminata	SRR12774678	0
Oscillatoria_acuminata	SRR12774679	0
Oscillatoria_acuminata	SRR12774680	0
Oscillatoria_acuminata	SRR12774681	0
Oscillatoria_acuminata	SRR12774682	0
Oscillatoria_acuminata	SRR12774683	0
Oscillatoria_acuminata	SRR12774684	0
Oscillatoria_acuminata	SRR12774685	1
Oscillatoria_acuminata	SRR12774686	0
Oscillatoria_acuminata	SRR12774687	2
Oscillatoria_acuminata	SRR1609360	0
Oscillatoria_acuminata	SRR1609361	0
Oscillatoria_acuminata	SRR1609362	0
Oscillatoria_acuminata	SRR1609363	0
Oscillatoria_acuminata	SRR1609364	0
Oscillatoria_acuminata	SRR1609365	0
Oscillatoria_acuminata	SRR1609366	0
Oscillatoria_acuminata	SRR1609367	0
Oscillatoria_acuminata	SRR1609368	0
Oscillatoria_acuminata	SRR1609369	0
Oscillatoria_acuminata	SRR1609370	0
Oscillatoria_acuminata	SRR1609371	0
Oscillatoria_acuminata	SRR1609372	0
Oscillatoria_acuminata	SRR1609373	0
Oscillatoria_acuminata	SRR1609374	0
Oscillatoria_acuminata	SRR1609375	0
Oscillatoria_acuminata	SRR1609376	0
Oscillatoria_acuminata	SRR1609377	0
Oscillatoria_acuminata	SRR1609378	0
Oscillatoria_acuminata	SRR1609379	0
Oscillatoria_acuminata	SRR1609380	0
Oscillatoria_acuminata	SRR1609381	0
Oscillatoria_acuminata	SRR1609382	0
Oscillatoria_acuminata	SRR1609383	0
Oscillatoria_acuminata	SRR1609384	0
Oscillatoria_acuminata	SRR1609385	0
Oscillatoria_acuminata	SRR1609386	0
Oscillatoria_acuminata	SRR1609387	0
Oscillatoria_acuminata	SRR1609388	0
Oscillatoria_acuminata	SRR1609389	0
Oscillatoria_acuminata	SRR1609390	0
Oscillatoria_acuminata	SRR1609391	1
Oscillatoria_acuminata	SRR1609392	0
Oscillatoria_acuminata	SRR1609393	0
Oscillatoria_acuminata	SRR1609394	0
Oscillatoria_acuminata	SRR1609395	0
Oscillatoria_acuminata	SRR1609396	0
Oscillatoria_acuminata	SRR1609397	0
Oscillatoria_acuminata	SRR1609398	0
Oscillatoria_acuminata	SRR1609399	0
Oscillatoria_acuminata	SRR1609400	0
Oscillatoria_acuminata	SRR1609401	0
Oscillatoria_acuminata	SRR1609402	0
Oscillatoria_acuminata	SRR1609403	0
Oscillatoria_acuminata	SRR1609404	0
Oscillatoria_acuminata	SRR1609405	0
Oscillatoria_acuminata	SRR1609406	0
Oscillatoria_acuminata	SRR1609407	0
Oscillatoria_acuminata	SRR1609408	0
Oscillatoria_acuminata	SRR1609409	0
Oscillatoria_acuminata	SRR1609410	0
Oscillatoria_acuminata	SRR1609411	0
Oscillatoria_acuminata	SRR1609412	1
Oscillatoria_acuminata	SRR1609413	0
Oscillatoria_acuminata	SRR1609414	0
Oscillatoria_acuminata	SRR1609415	0
Oscillatoria_acuminata	SRR1609416	0
Oscillatoria_acuminata	SRR1609417	0
Oscillatoria_acuminata	SRR1609418	0
Oscillatoria_acuminata	SRR1609419	0
Oscillatoria_acuminata	SRR1609420	0
Oscillatoria_acuminata	SRR1609421	0
Oscillatoria_acuminata	SRR1609422	0
Oscillatoria_acuminata	SRR1609423	0
Oscillatoria_acuminata	SRR1609424	0
Oscillatoria_acuminata	SRR1609425	0
Oscillatoria_acuminata	SRR1609426	0
Oscillatoria_acuminata	SRR1609427	0
Oscillatoria_acuminata	SRR1609428	0
Oscillatoria_acuminata	SRR1609429	0
Oscillatoria_acuminata	SRR1609430	0
Oscillatoria_acuminata	SRR1609431	0
Oscillatoria_acuminata	SRR1609432	0
Oscillatoria_acuminata	SRR1609433	0
Oscillatoria_acuminata	SRR1609434	0
Oscillatoria_acuminata	SRR1609435	0
Oscillatoria_acuminata	SRR1609436	0
Oscillatoria_acuminata	SRR1609437	0
Oscillatoria_acuminata	SRR1609438	0
Oscillatoria_acuminata	SRR1609439	0
Oscillatoria_acuminata	SRR1609440	0
Oscillatoria_acuminata	SRR1609441	0
Oscillatoria_acuminata	SRR1609442	0
Oscillatoria_acuminata	SRR1609443	0
Oscillatoria_acuminata	SRR1609444	0
Oscillatoria_acuminata	SRR1609445	0
Oscillatoria_acuminata	SRR1609446	0
Oscillatoria_acuminata	SRR1609447	0
Oscillatoria_acuminata	SRR1609448	0
Oscillatoria_acuminata	SRR1609449	0
Oscillatoria_acuminata	SRR1609450	0
Oscillatoria_acuminata	SRR1609451	0
Oscillatoria_acuminata	SRR1609452	0
Oscillatoria_acuminata	SRR1609453	0
Oscillatoria_acuminata	SRR1609454	0
Oscillatoria_acuminata	SRR1609455	0
Oscillatoria_acuminata	SRR1609456	0
Oscillatoria_acuminata	SRR1609457	0
Oscillatoria_acuminata	SRR1609458	0
Oscillatoria_acuminata	SRR1609459	0
Oscillatoria_acuminata	SRR1609460	0
Oscillatoria_acuminata	SRR1609461	0
Oscillatoria_acuminata	SRR1609462	0
Oscillatoria_acuminata	SRR1609463	0
Oscillatoria_acuminata	SRR1609464	0
Oscillatoria_acuminata	SRR1609465	0
Oscillatoria_acuminata	SRR1609466	0
Oscillatoria_acuminata	SRR1609467	0
Oscillatoria_acuminata	SRR1609468	0
Oscillatoria_acuminata	SRR1609469	0
Oscillatoria_acuminata	SRR1609470	0
Oscillatoria_acuminata	SRR1609471	0
Oscillatoria_acuminata	SRR1609472	0
Oscillatoria_acuminata	SRR1609473	0
Oscillatoria_acuminata	SRR1609474	0
Oscillatoria_acuminata	SRR1609475	0
Oscillatoria_acuminata	SRR1609476	0
Oscillatoria_acuminata	SRR1609477	0
Oscillatoria_acuminata	SRR1609478	0
Oscillatoria_acuminata	SRR1609479	0
Oscillatoria_acuminata	SRR1609480	0
Oscillatoria_acuminata	SRR1609481	0
Oscillatoria_acuminata	SRR1609482	0
Oscillatoria_acuminata	SRR1609483	0
Oscillatoria_acuminata	SRR1609484	0
Oscillatoria_acuminata	SRR1609485	0
Oscillatoria_acuminata	SRR1609486	0
Oscillatoria_acuminata	SRR1609487	0
Oscillatoria_acuminata	SRR1609488	0
Oscillatoria_acuminata	SRR1609489	0
Oscillatoria_acuminata	SRR1609490	0
Oscillatoria_acuminata	SRR1609491	0
Oscillatoria_acuminata	SRR1609492	0
Oscillatoria_acuminata	SRR1609493	0
Oscillatoria_acuminata	SRR1609494	0
Oscillatoria_acuminata	SRR1609495	0
Oscillatoria_acuminata	SRR1609496	0
Oscillatoria_acuminata	SRR1609497	0
Oscillatoria_acuminata	SRR1609498	0
Oscillatoria_acuminata	SRR1609499	0
Oscillatoria_acuminata	SRR1609500	0
Oscillatoria_acuminata	SRR1609501	0
Oscillatoria_acuminata	SRR1609502	0
Oscillatoria_acuminata	SRR1609503	0
Oscillatoria_acuminata	SRR1609504	0
Oscillatoria_acuminata	SRR1609505	0
Oscillatoria_acuminata	SRR1609506	0
Oscillatoria_acuminata	SRR1609507	0
Oscillatoria_acuminata	SRR1609508	0
Oscillatoria_acuminata	SRR1609509	0
Oscillatoria_acuminata	SRR1609510	0
Oscillatoria_acuminata	SRR1609511	0
Oscillatoria_acuminata	SRR1609512	0
Oscillatoria_acuminata	SRR1609513	0
Oscillatoria_acuminata	SRR1609514	0
Oscillatoria_acuminata	SRR1609515	0
Oscillatoria_acuminata	SRR1609516	0
Oscillatoria_acuminata	SRR1609517	0
Oscillatoria_acuminata	SRR1609518	0
Oscillatoria_acuminata	SRR1609519	0
Oscillatoria_acuminata	SRR1609520	0
Oscillatoria_acuminata	SRR1609521	0
Oscillatoria_acuminata	SRR1609522	0
Oscillatoria_acuminata	SRR1609523	0
Oscillatoria_acuminata	SRR1609524	0
Oscillatoria_acuminata	SRR1609525	0
Oscillatoria_acuminata	SRR1609526	0
Oscillatoria_acuminata	SRR1609527	0
Oscillatoria_acuminata	SRR1609528	0
Oscillatoria_acuminata	SRR1609529	0
Oscillatoria_acuminata	SRR1609530	0
Oscillatoria_acuminata	SRR1609531	0
Oscillatoria_acuminata	SRR1609532	0
Oscillatoria_acuminata	SRR1609533	0
Oscillatoria_acuminata	SRR1609534	0
Oscillatoria_acuminata	SRR1609535	0
Oscillatoria_acuminata	SRR1609536	0
Oscillatoria_acuminata	SRR1609537	0
Oscillatoria_acuminata	SRR1609538	0
Oscillatoria_acuminata	SRR1609539	0
Oscillatoria_acuminata	SRR1609540	0
Oscillatoria_acuminata	SRR1609541	0
Oscillatoria_acuminata	SRR1609542	0
Oscillatoria_acuminata	SRR1609543	0
Oscillatoria_acuminata	SRR1609544	0
Oscillatoria_acuminata	SRR1609545	0
Oscillatoria_acuminata	SRR1609546	0
Oscillatoria_acuminata	SRR1609547	0
Oscillatoria_acuminata	SRR1609548	0
Oscillatoria_acuminata	SRR1609549	0
Oscillatoria_acuminata	SRR1609550	0
Oscillatoria_acuminata	SRR1609551	0
Oscillatoria_acuminata	SRR1609552	0
Oscillatoria_acuminata	SRR1609553	0
Oscillatoria_acuminata	SRR1609554	0
Oscillatoria_acuminata	SRR1609555	0
Oscillatoria_acuminata	SRR1609556	0
Oscillatoria_acuminata	SRR1609557	0
Oscillatoria_acuminata	SRR1609558	0
Oscillatoria_acuminata	SRR1609559	0
Oscillatoria_acuminata	SRR1609560	0
Oscillatoria_acuminata	SRR1609561	0
Oscillatoria_acuminata	SRR1609562	0
Oscillatoria_acuminata	SRR1609563	0
Oscillatoria_acuminata	SRR1609564	0
Oscillatoria_acuminata	SRR1609565	0
Oscillatoria_acuminata	SRR1609566	0
Oscillatoria_acuminata	SRR1609567	0
Oscillatoria_acuminata	SRR1609568	0
Oscillatoria_acuminata	SRR1609569	0
Oscillatoria_acuminata	SRR1609570	0
Oscillatoria_acuminata	SRR1609571	0
Oscillatoria_acuminata	SRR1609572	0
Oscillatoria_acuminata	SRR1609573	0
Oscillatoria_acuminata	SRR1609574	0
Oscillatoria_acuminata	SRR1609575	0
Oscillatoria_acuminata	SRR1609576	0
Oscillatoria_acuminata	SRR1609577	0
Oscillatoria_acuminata	SRR1609578	0
Oscillatoria_acuminata	SRR1609579	0
Oscillatoria_acuminata	SRR1609580	0
Oscillatoria_acuminata	SRR1609581	0
Oscillatoria_acuminata	SRR1609582	0
Oscillatoria_acuminata	SRR1609583	0
Oscillatoria_acuminata	SRR1609584	0
Oscillatoria_acuminata	SRR1609585	0
Oscillatoria_acuminata	SRR1609586	0
Oscillatoria_acuminata	SRR1609587	0
Oscillatoria_acuminata	SRR1609588	0
Oscillatoria_acuminata	SRR1609589	0
Oscillatoria_acuminata	SRR1609590	0
Oscillatoria_acuminata	SRR1609591	0
Oscillatoria_acuminata	SRR1609592	0
Oscillatoria_acuminata	SRR1609593	0
Oscillatoria_acuminata	SRR1609594	0
Oscillatoria_acuminata	SRR1609595	0
Oscillatoria_acuminata	SRR1609596	0
Oscillatoria_acuminata	SRR1609597	0
Oscillatoria_acuminata	SRR1609598	0
Oscillatoria_acuminata	SRR1609599	0
Oscillatoria_acuminata	SRR1609600	0
Oscillatoria_acuminata	SRR1609601	0
Oscillatoria_acuminata	SRR1609602	0
Oscillatoria_acuminata	SRR1609603	0
Oscillatoria_acuminata	SRR1609604	0
Oscillatoria_acuminata	SRR1609605	0
Oscillatoria_acuminata	SRR1609606	0
Oscillatoria_acuminata	SRR1609607	0
Oscillatoria_acuminata	SRR1609608	0
Oscillatoria_acuminata	SRR1609609	0
Oscillatoria_acuminata	SRR1609610	0
Oscillatoria_acuminata	SRR1609611	0
Oscillatoria_acuminata	SRR1609612	0
Oscillatoria_acuminata	SRR1609613	0
Oscillatoria_acuminata	SRR1609614	0
Oscillatoria_acuminata	SRR1609615	0
Oscillatoria_acuminata	SRR1609616	0
Oscillatoria_acuminata	SRR1609617	0
Oscillatoria_acuminata	SRR1609618	0
Oscillatoria_acuminata	SRR1609619	0
Oscillatoria_acuminata	SRR1609620	0
Oscillatoria_acuminata	SRR1609621	0
Oscillatoria_acuminata	SRR1609622	0
Oscillatoria_acuminata	SRR1609623	0
Oscillatoria_acuminata	SRR1609624	0
Oscillatoria_acuminata	SRR1609625	0
Oscillatoria_acuminata	SRR1609626	0
Oscillatoria_acuminata	SRR1609627	0
Oscillatoria_acuminata	SRR1609628	0
Oscillatoria_acuminata	SRR1609629	0
Oscillatoria_acuminata	SRR1609630	0
Oscillatoria_acuminata	SRR1609631	0
Oscillatoria_acuminata	SRR1609632	0
Oscillatoria_acuminata	SRR1609633	0
Oscillatoria_acuminata	SRR1609634	0
Oscillatoria_acuminata	SRR1609635	0
Oscillatoria_acuminata	SRR1609636	0
Oscillatoria_acuminata	SRR1609637	0
Oscillatoria_acuminata	SRR1609638	0
Oscillatoria_acuminata	SRR1609639	0
Oscillatoria_acuminata	SRR1609640	0
Oscillatoria_acuminata	SRR1609641	0
Oscillatoria_acuminata	SRR1609642	0
Oscillatoria_acuminata	SRR1609643	0
Oscillatoria_acuminata	SRR1609644	0
Oscillatoria_acuminata	SRR1609645	0
Oscillatoria_acuminata	SRR1609646	0
Oscillatoria_acuminata	SRR1609647	0
Oscillatoria_acuminata	SRR1609648	0
Oscillatoria_acuminata	SRR1609649	0
Oscillatoria_acuminata	SRR1609650	0
Oscillatoria_acuminata	SRR1609651	0
Oscillatoria_acuminata	SRR1609652	0
Oscillatoria_acuminata	SRR1609653	0
Oscillatoria_acuminata	SRR1609654	0
Oscillatoria_acuminata	SRR1609655	0
Oscillatoria_acuminata	SRR1609656	0
Oscillatoria_acuminata	SRR1609657	0
Oscillatoria_acuminata	SRR1609658	0
Oscillatoria_acuminata	SRR1609659	0
Oscillatoria_acuminata	SRR1609660	0
Oscillatoria_acuminata	SRR1609661	0
Oscillatoria_acuminata	SRR1609662	0
Oscillatoria_acuminata	SRR1609663	0
Oscillatoria_acuminata	SRR1609664	0
Oscillatoria_acuminata	SRR1609665	0
Oscillatoria_acuminata	SRR1609666	0
Oscillatoria_acuminata	SRR1609667	0
Oscillatoria_acuminata	SRR1609668	0
Oscillatoria_acuminata	SRR1609669	0
Oscillatoria_acuminata	SRR1746771	NA
Oscillatoria_acuminata	SRR1746772	NA
Oscillatoria_acuminata	SRR1746773	NA
Oscillatoria_acuminata	SRR1746774	NA
Oscillatoria_acuminata	SRR1746775	NA
Oscillatoria_acuminata	SRR1746776	NA
Oscillatoria_acuminata	SRR1746777	NA
Oscillatoria_acuminata	SRR1746778	NA
Oscillatoria_acuminata	SRR1746779	NA
Oscillatoria_acuminata	SRR1746780	NA
Oscillatoria_acuminata	SRR1746781	NA
Oscillatoria_acuminata	SRR1746782	NA
Oscillatoria_acuminata	SRR1746783	NA
Oscillatoria_acuminata	SRR1746784	NA
Oscillatoria_acuminata	SRR1782685	0
Oscillatoria_acuminata	SRR1782686	0
Oscillatoria_acuminata	SRR1782687	0
Oscillatoria_acuminata	SRR1782688	0
Oscillatoria_acuminata	SRR1782689	0
Oscillatoria_acuminata	SRR1782690	0
Oscillatoria_acuminata	SRR1782691	0
Oscillatoria_acuminata	SRR1782692	0
Oscillatoria_acuminata	SRR1782693	0
Oscillatoria_acuminata	SRR1782694	0
Oscillatoria_acuminata	SRR1782695	0
Oscillatoria_acuminata	SRR1782696	0
Oscillatoria_acuminata	SRR1782697	0
Oscillatoria_acuminata	SRR1782698	0
Oscillatoria_acuminata	SRR1782699	0
Oscillatoria_acuminata	SRR1782700	0
Oscillatoria_acuminata	SRR1782701	0
Oscillatoria_acuminata	SRR1782702	0
Oscillatoria_acuminata	SRR1782703	0
Oscillatoria_acuminata	SRR1782704	0
Oscillatoria_acuminata	SRR1782705	0
Oscillatoria_acuminata	SRR1782706	0
Oscillatoria_acuminata	SRR1782707	0
Oscillatoria_acuminata	SRR1782708	0
Oscillatoria_acuminata	SRR1782709	0
Oscillatoria_acuminata	SRR1782710	1
Oscillatoria_acuminata	SRR1782711	0
Oscillatoria_acuminata	SRR1782712	0
Oscillatoria_acuminata	SRR1782713	0
Oscillatoria_acuminata	SRR1782714	0
Oscillatoria_acuminata	SRR1782715	0
Oscillatoria_acuminata	SRR1782716	0
Oscillatoria_acuminata	SRR1782717	0
Oscillatoria_acuminata	SRR1782718	0
Oscillatoria_acuminata	SRR1782719	0
Oscillatoria_acuminata	SRR1782720	0
Oscillatoria_acuminata	SRR1782721	0
Oscillatoria_acuminata	SRR1782722	0
Oscillatoria_acuminata	SRR1782723	0
Oscillatoria_acuminata	SRR1782724	0
Oscillatoria_acuminata	SRR1782725	0
Oscillatoria_acuminata	SRR1782726	0
Oscillatoria_acuminata	SRR1782727	0
Oscillatoria_acuminata	SRR1782728	0
Oscillatoria_acuminata	SRR1782729	0
Oscillatoria_acuminata	SRR1782730	0
Oscillatoria_acuminata	SRR1782731	0
Oscillatoria_acuminata	SRR1782732	0
Oscillatoria_acuminata	SRR1782733	0
Oscillatoria_acuminata	SRR1782734	0
Oscillatoria_acuminata	SRR1782735	0
Oscillatoria_acuminata	SRR1782736	0
Oscillatoria_acuminata	SRR1782737	0
Oscillatoria_acuminata	SRR1782738	0
Oscillatoria_acuminata	SRR1782739	0
Oscillatoria_acuminata	SRR1782740	0
Oscillatoria_acuminata	SRR1782741	0
Oscillatoria_acuminata	SRR1782742	0
Oscillatoria_acuminata	SRR1782743	0
Oscillatoria_acuminata	SRR1782744	0
Oscillatoria_acuminata	SRR1782745	0
Oscillatoria_acuminata	SRR1782746	0
Oscillatoria_acuminata	SRR1782747	0
Oscillatoria_acuminata	SRR1782748	0
Oscillatoria_acuminata	SRR1782749	0
Oscillatoria_acuminata	SRR1782750	0
Oscillatoria_acuminata	SRR1782751	0
Oscillatoria_acuminata	SRR1782752	0
Oscillatoria_acuminata	SRR1782753	0
Oscillatoria_acuminata	SRR1782754	0
Oscillatoria_acuminata	SRR1782755	0
Oscillatoria_acuminata	SRR1782756	0
Oscillatoria_acuminata	SRR1782757	0
Oscillatoria_acuminata	SRR1782758	0
Oscillatoria_acuminata	SRR1782759	0
Oscillatoria_acuminata	SRR1782760	0
Oscillatoria_acuminata	SRR1782761	0
Oscillatoria_acuminata	SRR1782762	1
Oscillatoria_acuminata	SRR1782763	0
Oscillatoria_acuminata	SRR1782764	0
Oscillatoria_acuminata	SRR1782765	0
Oscillatoria_acuminata	SRR1782766	0
Oscillatoria_acuminata	SRR1782767	0
Oscillatoria_acuminata	SRR1782768	0
Oscillatoria_acuminata	SRR1782769	0
Oscillatoria_acuminata	SRR1782770	0
Oscillatoria_acuminata	SRR1782771	0
Oscillatoria_acuminata	SRR1782772	0
Oscillatoria_acuminata	SRR1782773	0
Oscillatoria_acuminata	SRR1782774	0
Oscillatoria_acuminata	SRR1782775	0
Oscillatoria_acuminata	SRR1782776	0
Oscillatoria_acuminata	SRR1782777	0
Oscillatoria_acuminata	SRR1782778	0
Oscillatoria_acuminata	SRR1782779	0
Oscillatoria_acuminata	SRR1782780	0
Oscillatoria_acuminata	SRR1782781	0
Oscillatoria_acuminata	SRR1782782	0
Oscillatoria_acuminata	SRR1782783	0
Oscillatoria_acuminata	SRR1782784	0
Oscillatoria_acuminata	SRR1782785	0
Oscillatoria_acuminata	SRR1782786	0
Oscillatoria_acuminata	SRR1782787	0
Oscillatoria_acuminata	SRR1782788	0
Oscillatoria_acuminata	SRR1782789	0
Oscillatoria_acuminata	SRR1782790	0
Oscillatoria_acuminata	SRR1782791	0
Oscillatoria_acuminata	SRR1782792	0
Oscillatoria_acuminata	SRR1782793	0
Oscillatoria_acuminata	SRR1782794	0
Oscillatoria_acuminata	SRR1782795	0
Oscillatoria_acuminata	SRR1782796	0
Oscillatoria_acuminata	SRR1782797	0
Oscillatoria_acuminata	SRR1782798	0
Oscillatoria_acuminata	SRR1782799	0
Oscillatoria_acuminata	SRR1782800	0
Oscillatoria_acuminata	SRR1782801	0
Oscillatoria_acuminata	SRR1782802	0
Oscillatoria_acuminata	SRR1782803	0
Oscillatoria_acuminata	SRR1782804	0
Oscillatoria_acuminata	SRR1782805	0
Oscillatoria_acuminata	SRR1782806	0
Oscillatoria_acuminata	SRR1782807	0
Oscillatoria_acuminata	SRR1782808	0
Oscillatoria_acuminata	SRR1782809	0
Oscillatoria_acuminata	SRR1782810	0
Oscillatoria_acuminata	SRR1782811	0
Oscillatoria_acuminata	SRR1782812	0
Oscillatoria_acuminata	SRR1782813	0
Oscillatoria_acuminata	SRR1782814	0
Oscillatoria_acuminata	SRR1782815	0
Oscillatoria_acuminata	SRR1782816	0
Oscillatoria_acuminata	SRR1782817	0
Oscillatoria_acuminata	SRR1782818	0
Oscillatoria_acuminata	SRR1782819	0
Oscillatoria_acuminata	SRR1782820	0
Oscillatoria_acuminata	SRR1782821	0
Oscillatoria_acuminata	SRR1782822	0
Oscillatoria_acuminata	SRR1782823	0
Oscillatoria_acuminata	SRR1782824	0
Oscillatoria_acuminata	SRR1782825	0
Oscillatoria_acuminata	SRR1782826	0
Oscillatoria_acuminata	SRR1782827	0
Oscillatoria_acuminata	SRR1782828	0
Oscillatoria_acuminata	SRR1782829	0
Oscillatoria_acuminata	SRR1782830	0
