Species	sample	counts
Ruminococcus_bicirculans	SRR10875867	0
Ruminococcus_bicirculans	SRR10875868	3
Ruminococcus_bicirculans	SRR10875869	4
Ruminococcus_bicirculans	SRR10875870	4
Ruminococcus_bicirculans	SRR10875871	7
Ruminococcus_bicirculans	SRR10875872	3
Ruminococcus_bicirculans	SRR10875873	0
Ruminococcus_bicirculans	SRR10875874	2
Ruminococcus_bicirculans	SRR10875875	0
Ruminococcus_bicirculans	SRR10875876	0
Ruminococcus_bicirculans	SRR10875877	0
Ruminococcus_bicirculans	SRR10875878	2
Ruminococcus_bicirculans	SRR10875879	0
Ruminococcus_bicirculans	SRR10875880	0
Ruminococcus_bicirculans	SRR10875881	0
Ruminococcus_bicirculans	SRR10875882	0
Ruminococcus_bicirculans	SRR10875883	0
Ruminococcus_bicirculans	SRR10875884	0
Ruminococcus_bicirculans	SRR10875885	1
Ruminococcus_bicirculans	SRR10875886	0
Ruminococcus_bicirculans	SRR10875887	0
Ruminococcus_bicirculans	SRR10875888	0
Ruminococcus_bicirculans	SRR10875889	1
Ruminococcus_bicirculans	SRR10875890	0
Ruminococcus_bicirculans	SRR10875891	0
Ruminococcus_bicirculans	SRR10875892	1
Ruminococcus_bicirculans	SRR10875893	1
Ruminococcus_bicirculans	SRR10875894	7
Ruminococcus_bicirculans	SRR10875895	0
Ruminococcus_bicirculans	SRR10875896	0
Ruminococcus_bicirculans	SRR10875897	4
Ruminococcus_bicirculans	SRR10875898	0
Ruminococcus_bicirculans	SRR10875899	0
Ruminococcus_bicirculans	SRR10875900	2
Ruminococcus_bicirculans	SRR10875901	0
Ruminococcus_bicirculans	SRR10875902	0
Ruminococcus_bicirculans	SRR12430469	0
Ruminococcus_bicirculans	SRR12430470	0
Ruminococcus_bicirculans	SRR12430471	0
Ruminococcus_bicirculans	SRR12430472	0
Ruminococcus_bicirculans	SRR12430473	0
Ruminococcus_bicirculans	SRR12430474	0
Ruminococcus_bicirculans	SRR12430475	0
Ruminococcus_bicirculans	SRR12430476	0
Ruminococcus_bicirculans	SRR12765534	NA
Ruminococcus_bicirculans	SRR12765535	NA
Ruminococcus_bicirculans	SRR12765536	NA
Ruminococcus_bicirculans	SRR12765537	NA
Ruminococcus_bicirculans	SRR12765538	NA
Ruminococcus_bicirculans	SRR12765539	NA
Ruminococcus_bicirculans	SRR12765540	NA
Ruminococcus_bicirculans	SRR12765541	NA
Ruminococcus_bicirculans	SRR12765542	NA
Ruminococcus_bicirculans	SRR12765543	NA
Ruminococcus_bicirculans	SRR12765544	NA
Ruminococcus_bicirculans	SRR12765545	NA
Ruminococcus_bicirculans	SRR12765546	NA
Ruminococcus_bicirculans	SRR12765547	NA
Ruminococcus_bicirculans	SRR12765548	NA
Ruminococcus_bicirculans	SRR12765549	NA
Ruminococcus_bicirculans	SRR12765550	NA
Ruminococcus_bicirculans	SRR12765551	NA
Ruminococcus_bicirculans	SRR12765552	NA
Ruminococcus_bicirculans	SRR12765553	NA
Ruminococcus_bicirculans	SRR12765554	NA
Ruminococcus_bicirculans	SRR12765555	NA
Ruminococcus_bicirculans	SRR12765556	NA
Ruminococcus_bicirculans	SRR12765557	NA
Ruminococcus_bicirculans	SRR12765558	NA
Ruminococcus_bicirculans	SRR12765559	NA
Ruminococcus_bicirculans	SRR12765560	NA
Ruminococcus_bicirculans	SRR12765561	NA
Ruminococcus_bicirculans	SRR12765562	NA
Ruminococcus_bicirculans	SRR12765563	NA
Ruminococcus_bicirculans	SRR12765564	NA
Ruminococcus_bicirculans	SRR12765565	NA
Ruminococcus_bicirculans	SRR12765566	NA
Ruminococcus_bicirculans	SRR12765567	NA
Ruminococcus_bicirculans	SRR12765568	NA
Ruminococcus_bicirculans	SRR12765569	NA
Ruminococcus_bicirculans	SRR12765570	NA
Ruminococcus_bicirculans	SRR12765571	NA
Ruminococcus_bicirculans	SRR12765572	NA
Ruminococcus_bicirculans	SRR12765573	NA
Ruminococcus_bicirculans	SRR12765574	NA
Ruminococcus_bicirculans	SRR12765575	NA
Ruminococcus_bicirculans	SRR12765576	NA
Ruminococcus_bicirculans	SRR12765577	NA
Ruminococcus_bicirculans	SRR12765578	NA
Ruminococcus_bicirculans	SRR12765579	NA
Ruminococcus_bicirculans	SRR12765580	NA
Ruminococcus_bicirculans	SRR12765581	NA
Ruminococcus_bicirculans	SRR12765582	NA
Ruminococcus_bicirculans	SRR12765583	NA
Ruminococcus_bicirculans	SRR12765584	NA
Ruminococcus_bicirculans	SRR12765585	NA
Ruminococcus_bicirculans	SRR12765586	NA
Ruminococcus_bicirculans	SRR12765587	NA
Ruminococcus_bicirculans	SRR12765588	NA
Ruminococcus_bicirculans	SRR12765589	NA
Ruminococcus_bicirculans	SRR12765590	NA
Ruminococcus_bicirculans	SRR12765591	NA
Ruminococcus_bicirculans	SRR12765592	NA
Ruminococcus_bicirculans	SRR12765593	NA
Ruminococcus_bicirculans	SRR12765594	NA
Ruminococcus_bicirculans	SRR12765595	NA
Ruminococcus_bicirculans	SRR12765596	NA
Ruminococcus_bicirculans	SRR12765597	NA
Ruminococcus_bicirculans	SRR12765598	NA
Ruminococcus_bicirculans	SRR12765599	NA
Ruminococcus_bicirculans	SRR12765600	NA
Ruminococcus_bicirculans	SRR12765601	NA
Ruminococcus_bicirculans	SRR12765602	NA
Ruminococcus_bicirculans	SRR12765603	NA
Ruminococcus_bicirculans	SRR12765604	NA
Ruminococcus_bicirculans	SRR12765605	NA
Ruminococcus_bicirculans	SRR12765606	NA
Ruminococcus_bicirculans	SRR12765607	NA
Ruminococcus_bicirculans	SRR12765608	NA
Ruminococcus_bicirculans	SRR12765609	NA
Ruminococcus_bicirculans	SRR12765610	NA
Ruminococcus_bicirculans	SRR12765611	NA
Ruminococcus_bicirculans	SRR12765612	NA
Ruminococcus_bicirculans	SRR12765613	NA
Ruminococcus_bicirculans	SRR12765614	NA
Ruminococcus_bicirculans	SRR12765615	NA
Ruminococcus_bicirculans	SRR12765616	NA
Ruminococcus_bicirculans	SRR12765617	NA
Ruminococcus_bicirculans	SRR12765618	NA
Ruminococcus_bicirculans	SRR12765619	NA
Ruminococcus_bicirculans	SRR12765620	NA
Ruminococcus_bicirculans	SRR12765621	NA
Ruminococcus_bicirculans	SRR12765622	NA
Ruminococcus_bicirculans	SRR12765623	NA
Ruminococcus_bicirculans	SRR12765624	NA
Ruminococcus_bicirculans	SRR12765625	NA
Ruminococcus_bicirculans	SRR12765626	NA
Ruminococcus_bicirculans	SRR12765627	NA
Ruminococcus_bicirculans	SRR12765628	NA
Ruminococcus_bicirculans	SRR12765629	NA
Ruminococcus_bicirculans	SRR12765630	NA
Ruminococcus_bicirculans	SRR12765631	NA
Ruminococcus_bicirculans	SRR12765632	NA
Ruminococcus_bicirculans	SRR12765633	NA
Ruminococcus_bicirculans	SRR12765634	NA
Ruminococcus_bicirculans	SRR12765635	NA
Ruminococcus_bicirculans	SRR12765636	NA
Ruminococcus_bicirculans	SRR12765637	NA
Ruminococcus_bicirculans	SRR12765638	NA
Ruminococcus_bicirculans	SRR12765639	NA
Ruminococcus_bicirculans	SRR12765640	NA
Ruminococcus_bicirculans	SRR12765641	NA
Ruminococcus_bicirculans	SRR12765642	NA
Ruminococcus_bicirculans	SRR12765643	NA
Ruminococcus_bicirculans	SRR12765644	NA
Ruminococcus_bicirculans	SRR12765645	NA
Ruminococcus_bicirculans	SRR12765646	NA
Ruminococcus_bicirculans	SRR12765647	NA
Ruminococcus_bicirculans	SRR12765648	NA
Ruminococcus_bicirculans	SRR12765649	NA
Ruminococcus_bicirculans	SRR12765650	NA
Ruminococcus_bicirculans	SRR12765651	NA
Ruminococcus_bicirculans	SRR12765652	NA
Ruminococcus_bicirculans	SRR12774664	0
Ruminococcus_bicirculans	SRR12774665	0
Ruminococcus_bicirculans	SRR12774666	2
Ruminococcus_bicirculans	SRR12774667	2
Ruminococcus_bicirculans	SRR12774668	0
Ruminococcus_bicirculans	SRR12774669	0
Ruminococcus_bicirculans	SRR12774670	1
Ruminococcus_bicirculans	SRR12774671	1
Ruminococcus_bicirculans	SRR12774672	4
Ruminococcus_bicirculans	SRR12774673	1
Ruminococcus_bicirculans	SRR12774674	5
Ruminococcus_bicirculans	SRR12774675	0
Ruminococcus_bicirculans	SRR12774676	1
Ruminococcus_bicirculans	SRR12774677	1
Ruminococcus_bicirculans	SRR12774678	0
Ruminococcus_bicirculans	SRR12774679	1
Ruminococcus_bicirculans	SRR12774680	1
Ruminococcus_bicirculans	SRR12774681	1
Ruminococcus_bicirculans	SRR12774682	2
Ruminococcus_bicirculans	SRR12774683	5
Ruminococcus_bicirculans	SRR12774684	2
Ruminococcus_bicirculans	SRR12774685	4
Ruminococcus_bicirculans	SRR12774686	9
Ruminococcus_bicirculans	SRR12774687	1652
Ruminococcus_bicirculans	SRR1609360	0
Ruminococcus_bicirculans	SRR1609361	0
Ruminococcus_bicirculans	SRR1609362	0
Ruminococcus_bicirculans	SRR1609363	1
Ruminococcus_bicirculans	SRR1609364	0
Ruminococcus_bicirculans	SRR1609365	0
Ruminococcus_bicirculans	SRR1609366	0
Ruminococcus_bicirculans	SRR1609367	0
Ruminococcus_bicirculans	SRR1609368	0
Ruminococcus_bicirculans	SRR1609369	0
Ruminococcus_bicirculans	SRR1609370	0
Ruminococcus_bicirculans	SRR1609371	0
Ruminococcus_bicirculans	SRR1609372	0
Ruminococcus_bicirculans	SRR1609373	0
Ruminococcus_bicirculans	SRR1609374	2
Ruminococcus_bicirculans	SRR1609375	0
Ruminococcus_bicirculans	SRR1609376	0
Ruminococcus_bicirculans	SRR1609377	0
Ruminococcus_bicirculans	SRR1609378	0
Ruminococcus_bicirculans	SRR1609379	0
Ruminococcus_bicirculans	SRR1609380	0
Ruminococcus_bicirculans	SRR1609381	1
Ruminococcus_bicirculans	SRR1609382	2
Ruminococcus_bicirculans	SRR1609383	0
Ruminococcus_bicirculans	SRR1609384	0
Ruminococcus_bicirculans	SRR1609385	0
Ruminococcus_bicirculans	SRR1609386	0
Ruminococcus_bicirculans	SRR1609387	0
Ruminococcus_bicirculans	SRR1609388	0
Ruminococcus_bicirculans	SRR1609389	0
Ruminococcus_bicirculans	SRR1609390	0
Ruminococcus_bicirculans	SRR1609391	0
Ruminococcus_bicirculans	SRR1609392	0
Ruminococcus_bicirculans	SRR1609393	0
Ruminococcus_bicirculans	SRR1609394	0
Ruminococcus_bicirculans	SRR1609395	0
Ruminococcus_bicirculans	SRR1609396	0
Ruminococcus_bicirculans	SRR1609397	0
Ruminococcus_bicirculans	SRR1609398	0
Ruminococcus_bicirculans	SRR1609399	0
Ruminococcus_bicirculans	SRR1609400	0
Ruminococcus_bicirculans	SRR1609401	0
Ruminococcus_bicirculans	SRR1609402	0
Ruminococcus_bicirculans	SRR1609403	0
Ruminococcus_bicirculans	SRR1609404	0
Ruminococcus_bicirculans	SRR1609405	0
Ruminococcus_bicirculans	SRR1609406	0
Ruminococcus_bicirculans	SRR1609407	0
Ruminococcus_bicirculans	SRR1609408	0
Ruminococcus_bicirculans	SRR1609409	0
Ruminococcus_bicirculans	SRR1609410	2
Ruminococcus_bicirculans	SRR1609411	0
Ruminococcus_bicirculans	SRR1609412	0
Ruminococcus_bicirculans	SRR1609413	0
Ruminococcus_bicirculans	SRR1609414	0
Ruminococcus_bicirculans	SRR1609415	0
Ruminococcus_bicirculans	SRR1609416	0
Ruminococcus_bicirculans	SRR1609417	0
Ruminococcus_bicirculans	SRR1609418	3
Ruminococcus_bicirculans	SRR1609419	0
Ruminococcus_bicirculans	SRR1609420	0
Ruminococcus_bicirculans	SRR1609421	0
Ruminococcus_bicirculans	SRR1609422	0
Ruminococcus_bicirculans	SRR1609423	0
Ruminococcus_bicirculans	SRR1609424	0
Ruminococcus_bicirculans	SRR1609425	0
Ruminococcus_bicirculans	SRR1609426	0
Ruminococcus_bicirculans	SRR1609427	0
Ruminococcus_bicirculans	SRR1609428	0
Ruminococcus_bicirculans	SRR1609429	0
Ruminococcus_bicirculans	SRR1609430	0
Ruminococcus_bicirculans	SRR1609431	0
Ruminococcus_bicirculans	SRR1609432	0
Ruminococcus_bicirculans	SRR1609433	0
Ruminococcus_bicirculans	SRR1609434	0
Ruminococcus_bicirculans	SRR1609435	0
Ruminococcus_bicirculans	SRR1609436	0
Ruminococcus_bicirculans	SRR1609437	0
Ruminococcus_bicirculans	SRR1609438	0
Ruminococcus_bicirculans	SRR1609439	0
Ruminococcus_bicirculans	SRR1609440	0
Ruminococcus_bicirculans	SRR1609441	0
Ruminococcus_bicirculans	SRR1609442	0
Ruminococcus_bicirculans	SRR1609443	0
Ruminococcus_bicirculans	SRR1609444	0
Ruminococcus_bicirculans	SRR1609445	0
Ruminococcus_bicirculans	SRR1609446	0
Ruminococcus_bicirculans	SRR1609447	0
Ruminococcus_bicirculans	SRR1609448	0
Ruminococcus_bicirculans	SRR1609449	0
Ruminococcus_bicirculans	SRR1609450	0
Ruminococcus_bicirculans	SRR1609451	0
Ruminococcus_bicirculans	SRR1609452	0
Ruminococcus_bicirculans	SRR1609453	0
Ruminococcus_bicirculans	SRR1609454	0
Ruminococcus_bicirculans	SRR1609455	0
Ruminococcus_bicirculans	SRR1609456	0
Ruminococcus_bicirculans	SRR1609457	0
Ruminococcus_bicirculans	SRR1609458	0
Ruminococcus_bicirculans	SRR1609459	0
Ruminococcus_bicirculans	SRR1609460	0
Ruminococcus_bicirculans	SRR1609461	0
Ruminococcus_bicirculans	SRR1609462	0
Ruminococcus_bicirculans	SRR1609463	0
Ruminococcus_bicirculans	SRR1609464	0
Ruminococcus_bicirculans	SRR1609465	0
Ruminococcus_bicirculans	SRR1609466	1
Ruminococcus_bicirculans	SRR1609467	1
Ruminococcus_bicirculans	SRR1609468	0
Ruminococcus_bicirculans	SRR1609469	0
Ruminococcus_bicirculans	SRR1609470	0
Ruminococcus_bicirculans	SRR1609471	0
Ruminococcus_bicirculans	SRR1609472	0
Ruminococcus_bicirculans	SRR1609473	0
Ruminococcus_bicirculans	SRR1609474	0
Ruminococcus_bicirculans	SRR1609475	1
Ruminococcus_bicirculans	SRR1609476	0
Ruminococcus_bicirculans	SRR1609477	0
Ruminococcus_bicirculans	SRR1609478	0
Ruminococcus_bicirculans	SRR1609479	0
Ruminococcus_bicirculans	SRR1609480	0
Ruminococcus_bicirculans	SRR1609481	0
Ruminococcus_bicirculans	SRR1609482	0
Ruminococcus_bicirculans	SRR1609483	0
Ruminococcus_bicirculans	SRR1609484	0
Ruminococcus_bicirculans	SRR1609485	0
Ruminococcus_bicirculans	SRR1609486	0
Ruminococcus_bicirculans	SRR1609487	0
Ruminococcus_bicirculans	SRR1609488	0
Ruminococcus_bicirculans	SRR1609489	0
Ruminococcus_bicirculans	SRR1609490	0
Ruminococcus_bicirculans	SRR1609491	0
Ruminococcus_bicirculans	SRR1609492	0
Ruminococcus_bicirculans	SRR1609493	0
Ruminococcus_bicirculans	SRR1609494	0
Ruminococcus_bicirculans	SRR1609495	0
Ruminococcus_bicirculans	SRR1609496	1
Ruminococcus_bicirculans	SRR1609497	0
Ruminococcus_bicirculans	SRR1609498	0
Ruminococcus_bicirculans	SRR1609499	0
Ruminococcus_bicirculans	SRR1609500	0
Ruminococcus_bicirculans	SRR1609501	0
Ruminococcus_bicirculans	SRR1609502	0
Ruminococcus_bicirculans	SRR1609503	0
Ruminococcus_bicirculans	SRR1609504	0
Ruminococcus_bicirculans	SRR1609505	0
Ruminococcus_bicirculans	SRR1609506	0
Ruminococcus_bicirculans	SRR1609507	0
Ruminococcus_bicirculans	SRR1609508	0
Ruminococcus_bicirculans	SRR1609509	0
Ruminococcus_bicirculans	SRR1609510	0
Ruminococcus_bicirculans	SRR1609511	0
Ruminococcus_bicirculans	SRR1609512	0
Ruminococcus_bicirculans	SRR1609513	0
Ruminococcus_bicirculans	SRR1609514	1
Ruminococcus_bicirculans	SRR1609515	0
Ruminococcus_bicirculans	SRR1609516	0
Ruminococcus_bicirculans	SRR1609517	0
Ruminococcus_bicirculans	SRR1609518	0
Ruminococcus_bicirculans	SRR1609519	0
Ruminococcus_bicirculans	SRR1609520	0
Ruminococcus_bicirculans	SRR1609521	0
Ruminococcus_bicirculans	SRR1609522	0
Ruminococcus_bicirculans	SRR1609523	0
Ruminococcus_bicirculans	SRR1609524	0
Ruminococcus_bicirculans	SRR1609525	0
Ruminococcus_bicirculans	SRR1609526	0
Ruminococcus_bicirculans	SRR1609527	0
Ruminococcus_bicirculans	SRR1609528	6
Ruminococcus_bicirculans	SRR1609529	0
Ruminococcus_bicirculans	SRR1609530	0
Ruminococcus_bicirculans	SRR1609531	0
Ruminococcus_bicirculans	SRR1609532	0
Ruminococcus_bicirculans	SRR1609533	3
Ruminococcus_bicirculans	SRR1609534	0
Ruminococcus_bicirculans	SRR1609535	0
Ruminococcus_bicirculans	SRR1609536	5
Ruminococcus_bicirculans	SRR1609537	0
Ruminococcus_bicirculans	SRR1609538	0
Ruminococcus_bicirculans	SRR1609539	0
Ruminococcus_bicirculans	SRR1609540	0
Ruminococcus_bicirculans	SRR1609541	3
Ruminococcus_bicirculans	SRR1609542	0
Ruminococcus_bicirculans	SRR1609543	0
Ruminococcus_bicirculans	SRR1609544	0
Ruminococcus_bicirculans	SRR1609545	1
Ruminococcus_bicirculans	SRR1609546	0
Ruminococcus_bicirculans	SRR1609547	0
Ruminococcus_bicirculans	SRR1609548	0
Ruminococcus_bicirculans	SRR1609549	1
Ruminococcus_bicirculans	SRR1609550	0
Ruminococcus_bicirculans	SRR1609551	0
Ruminococcus_bicirculans	SRR1609552	0
Ruminococcus_bicirculans	SRR1609553	0
Ruminococcus_bicirculans	SRR1609554	0
Ruminococcus_bicirculans	SRR1609555	0
Ruminococcus_bicirculans	SRR1609556	0
Ruminococcus_bicirculans	SRR1609557	0
Ruminococcus_bicirculans	SRR1609558	0
Ruminococcus_bicirculans	SRR1609559	0
Ruminococcus_bicirculans	SRR1609560	0
Ruminococcus_bicirculans	SRR1609561	0
Ruminococcus_bicirculans	SRR1609562	0
Ruminococcus_bicirculans	SRR1609563	0
Ruminococcus_bicirculans	SRR1609564	0
Ruminococcus_bicirculans	SRR1609565	0
Ruminococcus_bicirculans	SRR1609566	0
Ruminococcus_bicirculans	SRR1609567	0
Ruminococcus_bicirculans	SRR1609568	0
Ruminococcus_bicirculans	SRR1609569	0
Ruminococcus_bicirculans	SRR1609570	0
Ruminococcus_bicirculans	SRR1609571	0
Ruminococcus_bicirculans	SRR1609572	0
Ruminococcus_bicirculans	SRR1609573	1
Ruminococcus_bicirculans	SRR1609574	0
Ruminococcus_bicirculans	SRR1609575	0
Ruminococcus_bicirculans	SRR1609576	0
Ruminococcus_bicirculans	SRR1609577	0
Ruminococcus_bicirculans	SRR1609578	0
Ruminococcus_bicirculans	SRR1609579	0
Ruminococcus_bicirculans	SRR1609580	0
Ruminococcus_bicirculans	SRR1609581	0
Ruminococcus_bicirculans	SRR1609582	0
Ruminococcus_bicirculans	SRR1609583	0
Ruminococcus_bicirculans	SRR1609584	0
Ruminococcus_bicirculans	SRR1609585	0
Ruminococcus_bicirculans	SRR1609586	0
Ruminococcus_bicirculans	SRR1609587	0
Ruminococcus_bicirculans	SRR1609588	0
Ruminococcus_bicirculans	SRR1609589	0
Ruminococcus_bicirculans	SRR1609590	0
Ruminococcus_bicirculans	SRR1609591	0
Ruminococcus_bicirculans	SRR1609592	0
Ruminococcus_bicirculans	SRR1609593	0
Ruminococcus_bicirculans	SRR1609594	0
Ruminococcus_bicirculans	SRR1609595	0
Ruminococcus_bicirculans	SRR1609596	0
Ruminococcus_bicirculans	SRR1609597	0
Ruminococcus_bicirculans	SRR1609598	0
Ruminococcus_bicirculans	SRR1609599	0
Ruminococcus_bicirculans	SRR1609600	0
Ruminococcus_bicirculans	SRR1609601	0
Ruminococcus_bicirculans	SRR1609602	0
Ruminococcus_bicirculans	SRR1609603	0
Ruminococcus_bicirculans	SRR1609604	0
Ruminococcus_bicirculans	SRR1609605	0
Ruminococcus_bicirculans	SRR1609606	0
Ruminococcus_bicirculans	SRR1609607	2
Ruminococcus_bicirculans	SRR1609608	0
Ruminococcus_bicirculans	SRR1609609	0
Ruminococcus_bicirculans	SRR1609610	0
Ruminococcus_bicirculans	SRR1609611	0
Ruminococcus_bicirculans	SRR1609612	0
Ruminococcus_bicirculans	SRR1609613	0
Ruminococcus_bicirculans	SRR1609614	0
Ruminococcus_bicirculans	SRR1609615	0
Ruminococcus_bicirculans	SRR1609616	1
Ruminococcus_bicirculans	SRR1609617	0
Ruminococcus_bicirculans	SRR1609618	0
Ruminococcus_bicirculans	SRR1609619	0
Ruminococcus_bicirculans	SRR1609620	2
Ruminococcus_bicirculans	SRR1609621	0
Ruminococcus_bicirculans	SRR1609622	0
Ruminococcus_bicirculans	SRR1609623	0
Ruminococcus_bicirculans	SRR1609624	0
Ruminococcus_bicirculans	SRR1609625	0
Ruminococcus_bicirculans	SRR1609626	0
Ruminococcus_bicirculans	SRR1609627	0
Ruminococcus_bicirculans	SRR1609628	0
Ruminococcus_bicirculans	SRR1609629	0
Ruminococcus_bicirculans	SRR1609630	0
Ruminococcus_bicirculans	SRR1609631	0
Ruminococcus_bicirculans	SRR1609632	0
Ruminococcus_bicirculans	SRR1609633	0
Ruminococcus_bicirculans	SRR1609634	0
Ruminococcus_bicirculans	SRR1609635	1
Ruminococcus_bicirculans	SRR1609636	0
Ruminococcus_bicirculans	SRR1609637	0
Ruminococcus_bicirculans	SRR1609638	0
Ruminococcus_bicirculans	SRR1609639	1
Ruminococcus_bicirculans	SRR1609640	0
Ruminococcus_bicirculans	SRR1609641	0
Ruminococcus_bicirculans	SRR1609642	0
Ruminococcus_bicirculans	SRR1609643	0
Ruminococcus_bicirculans	SRR1609644	0
Ruminococcus_bicirculans	SRR1609645	0
Ruminococcus_bicirculans	SRR1609646	0
Ruminococcus_bicirculans	SRR1609647	0
Ruminococcus_bicirculans	SRR1609648	0
Ruminococcus_bicirculans	SRR1609649	0
Ruminococcus_bicirculans	SRR1609650	0
Ruminococcus_bicirculans	SRR1609651	0
Ruminococcus_bicirculans	SRR1609652	0
Ruminococcus_bicirculans	SRR1609653	0
Ruminococcus_bicirculans	SRR1609654	0
Ruminococcus_bicirculans	SRR1609655	0
Ruminococcus_bicirculans	SRR1609656	0
Ruminococcus_bicirculans	SRR1609657	0
Ruminococcus_bicirculans	SRR1609658	0
Ruminococcus_bicirculans	SRR1609659	0
Ruminococcus_bicirculans	SRR1609660	0
Ruminococcus_bicirculans	SRR1609661	0
Ruminococcus_bicirculans	SRR1609662	0
Ruminococcus_bicirculans	SRR1609663	0
Ruminococcus_bicirculans	SRR1609664	0
Ruminococcus_bicirculans	SRR1609665	0
Ruminococcus_bicirculans	SRR1609666	3
Ruminococcus_bicirculans	SRR1609667	0
Ruminococcus_bicirculans	SRR1609668	16
Ruminococcus_bicirculans	SRR1609669	0
Ruminococcus_bicirculans	SRR1746771	NA
Ruminococcus_bicirculans	SRR1746772	NA
Ruminococcus_bicirculans	SRR1746773	NA
Ruminococcus_bicirculans	SRR1746774	NA
Ruminococcus_bicirculans	SRR1746775	NA
Ruminococcus_bicirculans	SRR1746776	NA
Ruminococcus_bicirculans	SRR1746777	NA
Ruminococcus_bicirculans	SRR1746778	NA
Ruminococcus_bicirculans	SRR1746779	NA
Ruminococcus_bicirculans	SRR1746780	NA
Ruminococcus_bicirculans	SRR1746781	NA
Ruminococcus_bicirculans	SRR1746782	NA
Ruminococcus_bicirculans	SRR1746783	NA
Ruminococcus_bicirculans	SRR1746784	NA
Ruminococcus_bicirculans	SRR1782685	0
Ruminococcus_bicirculans	SRR1782686	0
Ruminococcus_bicirculans	SRR1782687	0
Ruminococcus_bicirculans	SRR1782688	0
Ruminococcus_bicirculans	SRR1782689	0
Ruminococcus_bicirculans	SRR1782690	0
Ruminococcus_bicirculans	SRR1782691	0
Ruminococcus_bicirculans	SRR1782692	0
Ruminococcus_bicirculans	SRR1782693	0
Ruminococcus_bicirculans	SRR1782694	0
Ruminococcus_bicirculans	SRR1782695	1
Ruminococcus_bicirculans	SRR1782696	0
Ruminococcus_bicirculans	SRR1782697	0
Ruminococcus_bicirculans	SRR1782698	0
Ruminococcus_bicirculans	SRR1782699	0
Ruminococcus_bicirculans	SRR1782700	0
Ruminococcus_bicirculans	SRR1782701	0
Ruminococcus_bicirculans	SRR1782702	1
Ruminococcus_bicirculans	SRR1782703	0
Ruminococcus_bicirculans	SRR1782704	0
Ruminococcus_bicirculans	SRR1782705	0
Ruminococcus_bicirculans	SRR1782706	0
Ruminococcus_bicirculans	SRR1782707	0
Ruminococcus_bicirculans	SRR1782708	0
Ruminococcus_bicirculans	SRR1782709	0
Ruminococcus_bicirculans	SRR1782710	0
Ruminococcus_bicirculans	SRR1782711	0
Ruminococcus_bicirculans	SRR1782712	0
Ruminococcus_bicirculans	SRR1782713	1
Ruminococcus_bicirculans	SRR1782714	0
Ruminococcus_bicirculans	SRR1782715	0
Ruminococcus_bicirculans	SRR1782716	0
Ruminococcus_bicirculans	SRR1782717	0
Ruminococcus_bicirculans	SRR1782718	0
Ruminococcus_bicirculans	SRR1782719	0
Ruminococcus_bicirculans	SRR1782720	0
Ruminococcus_bicirculans	SRR1782721	1
Ruminococcus_bicirculans	SRR1782722	0
Ruminococcus_bicirculans	SRR1782723	0
Ruminococcus_bicirculans	SRR1782724	0
Ruminococcus_bicirculans	SRR1782725	0
Ruminococcus_bicirculans	SRR1782726	0
Ruminococcus_bicirculans	SRR1782727	0
Ruminococcus_bicirculans	SRR1782728	0
Ruminococcus_bicirculans	SRR1782729	0
Ruminococcus_bicirculans	SRR1782730	0
Ruminococcus_bicirculans	SRR1782731	0
Ruminococcus_bicirculans	SRR1782732	0
Ruminococcus_bicirculans	SRR1782733	0
Ruminococcus_bicirculans	SRR1782734	0
Ruminococcus_bicirculans	SRR1782735	0
Ruminococcus_bicirculans	SRR1782736	0
Ruminococcus_bicirculans	SRR1782737	0
Ruminococcus_bicirculans	SRR1782738	0
Ruminococcus_bicirculans	SRR1782739	0
Ruminococcus_bicirculans	SRR1782740	0
Ruminococcus_bicirculans	SRR1782741	0
Ruminococcus_bicirculans	SRR1782742	0
Ruminococcus_bicirculans	SRR1782743	0
Ruminococcus_bicirculans	SRR1782744	0
Ruminococcus_bicirculans	SRR1782745	0
Ruminococcus_bicirculans	SRR1782746	1
Ruminococcus_bicirculans	SRR1782747	0
Ruminococcus_bicirculans	SRR1782748	0
Ruminococcus_bicirculans	SRR1782749	0
Ruminococcus_bicirculans	SRR1782750	0
Ruminococcus_bicirculans	SRR1782751	0
Ruminococcus_bicirculans	SRR1782752	0
Ruminococcus_bicirculans	SRR1782753	0
Ruminococcus_bicirculans	SRR1782754	0
Ruminococcus_bicirculans	SRR1782755	0
Ruminococcus_bicirculans	SRR1782756	0
Ruminococcus_bicirculans	SRR1782757	0
Ruminococcus_bicirculans	SRR1782758	0
Ruminococcus_bicirculans	SRR1782759	0
Ruminococcus_bicirculans	SRR1782760	2
Ruminococcus_bicirculans	SRR1782761	13
Ruminococcus_bicirculans	SRR1782762	0
Ruminococcus_bicirculans	SRR1782763	0
Ruminococcus_bicirculans	SRR1782764	0
Ruminococcus_bicirculans	SRR1782765	0
Ruminococcus_bicirculans	SRR1782766	0
Ruminococcus_bicirculans	SRR1782767	0
Ruminococcus_bicirculans	SRR1782768	0
Ruminococcus_bicirculans	SRR1782769	0
Ruminococcus_bicirculans	SRR1782770	0
Ruminococcus_bicirculans	SRR1782771	0
Ruminococcus_bicirculans	SRR1782772	0
Ruminococcus_bicirculans	SRR1782773	0
Ruminococcus_bicirculans	SRR1782774	2
Ruminococcus_bicirculans	SRR1782775	0
