Species	sample	counts
Wigglesworthia_glossinidia	SRR1782726	0
Wigglesworthia_glossinidia	SRR1782727	0
Wigglesworthia_glossinidia	SRR1782728	0
Wigglesworthia_glossinidia	SRR1782729	0
Wigglesworthia_glossinidia	SRR1782730	0
Wigglesworthia_glossinidia	SRR1782731	0
Wigglesworthia_glossinidia	SRR1782732	0
Wigglesworthia_glossinidia	SRR1782733	0
Wigglesworthia_glossinidia	SRR1782734	0
Wigglesworthia_glossinidia	SRR1782735	0
Wigglesworthia_glossinidia	SRR1782736	0
Wigglesworthia_glossinidia	SRR1782737	0
Wigglesworthia_glossinidia	SRR1782738	0
Wigglesworthia_glossinidia	SRR1782739	0
Wigglesworthia_glossinidia	SRR1782740	0
Wigglesworthia_glossinidia	SRR1782741	0
Wigglesworthia_glossinidia	SRR1782742	0
Wigglesworthia_glossinidia	SRR1782743	0
Wigglesworthia_glossinidia	SRR1782744	0
Wigglesworthia_glossinidia	SRR1782745	0
Wigglesworthia_glossinidia	SRR1782746	0
Wigglesworthia_glossinidia	SRR1782747	0
Wigglesworthia_glossinidia	SRR1782748	0
Wigglesworthia_glossinidia	SRR1782749	0
Wigglesworthia_glossinidia	SRR1782750	0
Wigglesworthia_glossinidia	SRR1782751	0
Wigglesworthia_glossinidia	SRR1782752	0
Wigglesworthia_glossinidia	SRR1782753	0
Wigglesworthia_glossinidia	SRR1782754	0
Wigglesworthia_glossinidia	SRR1782755	0
Wigglesworthia_glossinidia	SRR1782756	0
Wigglesworthia_glossinidia	SRR1782757	0
Wigglesworthia_glossinidia	SRR1782758	0
Wigglesworthia_glossinidia	SRR1782759	0
Wigglesworthia_glossinidia	SRR1782760	0
Wigglesworthia_glossinidia	SRR1782761	0
Wigglesworthia_glossinidia	SRR1782762	0
Wigglesworthia_glossinidia	SRR1782763	0
Wigglesworthia_glossinidia	SRR1782764	0
Wigglesworthia_glossinidia	SRR1782765	0
Wigglesworthia_glossinidia	SRR1782766	0
Wigglesworthia_glossinidia	SRR1782767	0
Wigglesworthia_glossinidia	SRR1782768	0
Wigglesworthia_glossinidia	SRR1782769	0
Wigglesworthia_glossinidia	SRR1782770	0
Wigglesworthia_glossinidia	SRR1782771	0
Wigglesworthia_glossinidia	SRR1782772	0
Wigglesworthia_glossinidia	SRR1782773	0
Wigglesworthia_glossinidia	SRR1782774	0
Wigglesworthia_glossinidia	SRR1782775	0
Wigglesworthia_glossinidia	SRR1782776	0
Wigglesworthia_glossinidia	SRR1782777	0
Wigglesworthia_glossinidia	SRR1782778	0
Wigglesworthia_glossinidia	SRR1782779	0
Wigglesworthia_glossinidia	SRR1782780	0
Wigglesworthia_glossinidia	SRR1782781	0
Wigglesworthia_glossinidia	SRR1782782	0
Wigglesworthia_glossinidia	SRR1782783	0
Wigglesworthia_glossinidia	SRR1782784	0
Wigglesworthia_glossinidia	SRR1782785	0
Wigglesworthia_glossinidia	SRR1782786	0
Wigglesworthia_glossinidia	SRR1782787	0
Wigglesworthia_glossinidia	SRR1782788	0
Wigglesworthia_glossinidia	SRR1782789	0
Wigglesworthia_glossinidia	SRR1782790	0
Wigglesworthia_glossinidia	SRR1782791	0
Wigglesworthia_glossinidia	SRR1782792	0
Wigglesworthia_glossinidia	SRR1782793	0
Wigglesworthia_glossinidia	SRR1782794	0
Wigglesworthia_glossinidia	SRR1782795	0
Wigglesworthia_glossinidia	SRR1782796	0
Wigglesworthia_glossinidia	SRR1782797	0
Wigglesworthia_glossinidia	SRR1782798	0
Wigglesworthia_glossinidia	SRR1782799	0
Wigglesworthia_glossinidia	SRR1782800	0
Wigglesworthia_glossinidia	SRR1782801	0
Wigglesworthia_glossinidia	SRR1782802	0
Wigglesworthia_glossinidia	SRR1782803	0
Wigglesworthia_glossinidia	SRR1782804	0
Wigglesworthia_glossinidia	SRR1782805	0
Wigglesworthia_glossinidia	SRR1782806	0
Wigglesworthia_glossinidia	SRR1782807	0
Wigglesworthia_glossinidia	SRR1782808	0
Wigglesworthia_glossinidia	SRR1782809	0
Wigglesworthia_glossinidia	SRR1782810	0
Wigglesworthia_glossinidia	SRR1782811	0
Wigglesworthia_glossinidia	SRR1782812	0
Wigglesworthia_glossinidia	SRR1782813	0
Wigglesworthia_glossinidia	SRR1782814	0
Wigglesworthia_glossinidia	SRR1782815	0
Wigglesworthia_glossinidia	SRR1782816	0
Wigglesworthia_glossinidia	SRR1782817	0
Wigglesworthia_glossinidia	SRR1782818	0
Wigglesworthia_glossinidia	SRR1782819	0
Wigglesworthia_glossinidia	SRR1782820	0
Wigglesworthia_glossinidia	SRR1782821	0
Wigglesworthia_glossinidia	SRR1782822	0
Wigglesworthia_glossinidia	SRR1782823	0
Wigglesworthia_glossinidia	SRR1782824	0
Wigglesworthia_glossinidia	SRR1782825	0
Wigglesworthia_glossinidia	SRR1782826	0
Wigglesworthia_glossinidia	SRR1782827	0
Wigglesworthia_glossinidia	SRR1782828	0
Wigglesworthia_glossinidia	SRR1782829	0
Wigglesworthia_glossinidia	SRR1782830	0
Wigglesworthia_glossinidia	SRR1782831	0
Wigglesworthia_glossinidia	SRR1782832	0
Wigglesworthia_glossinidia	SRR1782833	0
Wigglesworthia_glossinidia	SRR1782834	0
Wigglesworthia_glossinidia	SRR1782835	0
Wigglesworthia_glossinidia	SRR1782836	0
Wigglesworthia_glossinidia	SRR1782837	0
Wigglesworthia_glossinidia	SRR1782838	0
Wigglesworthia_glossinidia	SRR1782839	0
Wigglesworthia_glossinidia	SRR1782840	0
Wigglesworthia_glossinidia	SRR1782841	0
Wigglesworthia_glossinidia	SRR1782842	0
Wigglesworthia_glossinidia	SRR1782843	0
Wigglesworthia_glossinidia	SRR1782844	0
Wigglesworthia_glossinidia	SRR1782845	0
Wigglesworthia_glossinidia	SRR1782846	0
Wigglesworthia_glossinidia	SRR1782847	0
Wigglesworthia_glossinidia	SRR1782848	0
Wigglesworthia_glossinidia	SRR1782849	0
Wigglesworthia_glossinidia	SRR1782850	0
Wigglesworthia_glossinidia	SRR1782851	0
Wigglesworthia_glossinidia	SRR1782852	0
Wigglesworthia_glossinidia	SRR1782853	0
Wigglesworthia_glossinidia	SRR1782854	0
Wigglesworthia_glossinidia	SRR1782855	0
Wigglesworthia_glossinidia	SRR1782856	0
Wigglesworthia_glossinidia	SRR1782857	0
Wigglesworthia_glossinidia	SRR1782858	0
Wigglesworthia_glossinidia	SRR1782859	0
Wigglesworthia_glossinidia	SRR1782860	0
Wigglesworthia_glossinidia	SRR1782861	0
Wigglesworthia_glossinidia	SRR1782862	0
Wigglesworthia_glossinidia	SRR1782863	0
Wigglesworthia_glossinidia	SRR1782864	0
Wigglesworthia_glossinidia	SRR1782865	0
Wigglesworthia_glossinidia	SRR1782866	0
Wigglesworthia_glossinidia	SRR1782867	0
Wigglesworthia_glossinidia	SRR1782868	0
Wigglesworthia_glossinidia	SRR1782869	0
Wigglesworthia_glossinidia	SRR1782870	0
Wigglesworthia_glossinidia	SRR1782871	0
Wigglesworthia_glossinidia	SRR1782872	0
Wigglesworthia_glossinidia	SRR1782873	0
Wigglesworthia_glossinidia	SRR1782874	0
Wigglesworthia_glossinidia	SRR1782875	0
Wigglesworthia_glossinidia	SRR1782876	0
Wigglesworthia_glossinidia	SRR1782877	0
Wigglesworthia_glossinidia	SRR1782878	0
Wigglesworthia_glossinidia	SRR1782879	0
Wigglesworthia_glossinidia	SRR1782880	0
Wigglesworthia_glossinidia	SRR1782881	0
Wigglesworthia_glossinidia	SRR1782882	0
Wigglesworthia_glossinidia	SRR1782883	0
Wigglesworthia_glossinidia	SRR1782884	0
Wigglesworthia_glossinidia	SRR1782885	0
Wigglesworthia_glossinidia	SRR1782886	0
Wigglesworthia_glossinidia	SRR1782887	0
Wigglesworthia_glossinidia	SRR1782888	0
Wigglesworthia_glossinidia	SRR1782889	0
Wigglesworthia_glossinidia	SRR1782890	0
Wigglesworthia_glossinidia	SRR1782891	0
Wigglesworthia_glossinidia	SRR1782892	0
Wigglesworthia_glossinidia	SRR1782893	0
Wigglesworthia_glossinidia	SRR1782894	0
Wigglesworthia_glossinidia	SRR1782895	0
Wigglesworthia_glossinidia	SRR1782896	0
Wigglesworthia_glossinidia	SRR1782897	0
Wigglesworthia_glossinidia	SRR1782898	0
Wigglesworthia_glossinidia	SRR1782899	0
Wigglesworthia_glossinidia	SRR1782900	0
Wigglesworthia_glossinidia	SRR1782901	0
Wigglesworthia_glossinidia	SRR1782902	0
Wigglesworthia_glossinidia	SRR1782903	0
Wigglesworthia_glossinidia	SRR1782904	0
Wigglesworthia_glossinidia	SRR1782905	0
Wigglesworthia_glossinidia	SRR1782906	0
Wigglesworthia_glossinidia	SRR1782907	0
Wigglesworthia_glossinidia	SRR1782908	0
Wigglesworthia_glossinidia	SRR1782909	0
Wigglesworthia_glossinidia	SRR1782910	0
Wigglesworthia_glossinidia	SRR1782911	0
Wigglesworthia_glossinidia	SRR1782912	0
Wigglesworthia_glossinidia	SRR1782913	0
Wigglesworthia_glossinidia	SRR1782914	0
Wigglesworthia_glossinidia	SRR1782915	0
Wigglesworthia_glossinidia	SRR1782916	0
Wigglesworthia_glossinidia	SRR1782917	0
Wigglesworthia_glossinidia	SRR1782918	0
Wigglesworthia_glossinidia	SRR1782919	0
Wigglesworthia_glossinidia	SRR1782920	0
Wigglesworthia_glossinidia	SRR1782921	0
Wigglesworthia_glossinidia	SRR1782922	0
Wigglesworthia_glossinidia	SRR1782923	0
Wigglesworthia_glossinidia	SRR1782924	0
Wigglesworthia_glossinidia	SRR1782925	0
Wigglesworthia_glossinidia	SRR1782926	0
Wigglesworthia_glossinidia	SRR1782927	0
Wigglesworthia_glossinidia	SRR1782928	0
Wigglesworthia_glossinidia	SRR1782929	0
Wigglesworthia_glossinidia	SRR1782930	0
Wigglesworthia_glossinidia	SRR1782931	0
Wigglesworthia_glossinidia	SRR1782932	0
Wigglesworthia_glossinidia	SRR1782933	0
Wigglesworthia_glossinidia	SRR1782934	0
Wigglesworthia_glossinidia	SRR1782935	0
Wigglesworthia_glossinidia	SRR1782936	0
Wigglesworthia_glossinidia	SRR1782937	0
Wigglesworthia_glossinidia	SRR1782938	0
Wigglesworthia_glossinidia	SRR1782939	0
Wigglesworthia_glossinidia	SRR1782940	0
Wigglesworthia_glossinidia	SRR1782941	0
Wigglesworthia_glossinidia	SRR1782942	0
Wigglesworthia_glossinidia	SRR1782943	0
Wigglesworthia_glossinidia	SRR1782944	0
Wigglesworthia_glossinidia	SRR1782945	0
Wigglesworthia_glossinidia	SRR1782946	0
Wigglesworthia_glossinidia	SRR1782947	0
Wigglesworthia_glossinidia	SRR1782948	0
Wigglesworthia_glossinidia	SRR1782949	0
Wigglesworthia_glossinidia	SRR1782950	0
Wigglesworthia_glossinidia	SRR1782951	0
Wigglesworthia_glossinidia	SRR1782952	0
Wigglesworthia_glossinidia	SRR1782953	0
Wigglesworthia_glossinidia	SRR1782954	0
Wigglesworthia_glossinidia	SRR1782955	0
Wigglesworthia_glossinidia	SRR1782956	0
Wigglesworthia_glossinidia	SRR1782957	0
Wigglesworthia_glossinidia	SRR1782958	0
Wigglesworthia_glossinidia	SRR1782959	0
Wigglesworthia_glossinidia	SRR1782960	0
Wigglesworthia_glossinidia	SRR1782961	0
Wigglesworthia_glossinidia	SRR1782962	0
Wigglesworthia_glossinidia	SRR1782963	0
Wigglesworthia_glossinidia	SRR1782964	0
Wigglesworthia_glossinidia	SRR1782965	0
Wigglesworthia_glossinidia	SRR1782966	0
Wigglesworthia_glossinidia	SRR1782967	0
Wigglesworthia_glossinidia	SRR1782968	0
Wigglesworthia_glossinidia	SRR1782969	0
Wigglesworthia_glossinidia	SRR1782970	0
Wigglesworthia_glossinidia	SRR1782971	0
Wigglesworthia_glossinidia	SRR1782972	0
Wigglesworthia_glossinidia	SRR1782973	0
Wigglesworthia_glossinidia	SRR1782974	0
Wigglesworthia_glossinidia	SRR1782975	0
Wigglesworthia_glossinidia	SRR1782976	0
Wigglesworthia_glossinidia	SRR1782977	0
Wigglesworthia_glossinidia	SRR1782978	0
Wigglesworthia_glossinidia	SRR1782979	0
Wigglesworthia_glossinidia	SRR1782980	0
Wigglesworthia_glossinidia	SRR1782981	0
Wigglesworthia_glossinidia	SRR1782982	0
Wigglesworthia_glossinidia	SRR1782983	0
Wigglesworthia_glossinidia	SRR1782984	0
Wigglesworthia_glossinidia	SRR1782985	0
Wigglesworthia_glossinidia	SRR1782986	0
Wigglesworthia_glossinidia	SRR1782987	0
Wigglesworthia_glossinidia	SRR1782988	0
Wigglesworthia_glossinidia	SRR1782989	0
Wigglesworthia_glossinidia	SRR1782990	0
Wigglesworthia_glossinidia	SRR1782991	0
Wigglesworthia_glossinidia	SRR1782992	0
Wigglesworthia_glossinidia	SRR1782993	0
Wigglesworthia_glossinidia	SRR1782994	0
Wigglesworthia_glossinidia	SRR1782995	0
Wigglesworthia_glossinidia	SRR1782996	0
Wigglesworthia_glossinidia	SRR1782997	0
Wigglesworthia_glossinidia	SRR1782998	0
Wigglesworthia_glossinidia	SRR1782999	0
Wigglesworthia_glossinidia	SRR1783000	0
Wigglesworthia_glossinidia	SRR1783001	0
Wigglesworthia_glossinidia	SRR1783002	0
Wigglesworthia_glossinidia	SRR1783003	0
Wigglesworthia_glossinidia	SRR1783004	0
Wigglesworthia_glossinidia	SRR1783005	0
Wigglesworthia_glossinidia	SRR1783006	0
Wigglesworthia_glossinidia	SRR1813867	NA
Wigglesworthia_glossinidia	SRR1813868	NA
Wigglesworthia_glossinidia	SRR1813869	NA
Wigglesworthia_glossinidia	SRR1813870	NA
Wigglesworthia_glossinidia	SRR1813871	NA
Wigglesworthia_glossinidia	SRR1813872	NA
Wigglesworthia_glossinidia	SRR1813873	NA
Wigglesworthia_glossinidia	SRR1813874	NA
Wigglesworthia_glossinidia	SRR1813875	NA
Wigglesworthia_glossinidia	SRR1813876	NA
Wigglesworthia_glossinidia	SRR1813877	NA
Wigglesworthia_glossinidia	SRR1813878	NA
Wigglesworthia_glossinidia	SRR1813879	NA
Wigglesworthia_glossinidia	SRR1813880	NA
Wigglesworthia_glossinidia	SRR1813881	NA
Wigglesworthia_glossinidia	SRR1813882	NA
Wigglesworthia_glossinidia	SRR1813883	NA
Wigglesworthia_glossinidia	SRR1813884	NA
Wigglesworthia_glossinidia	SRR1813885	NA
Wigglesworthia_glossinidia	SRR1813886	NA
Wigglesworthia_glossinidia	SRR1813887	NA
Wigglesworthia_glossinidia	SRR1928188	NA
Wigglesworthia_glossinidia	SRR1928189	NA
Wigglesworthia_glossinidia	SRR1928190	NA
Wigglesworthia_glossinidia	SRR1928191	NA
Wigglesworthia_glossinidia	SRR1928192	NA
Wigglesworthia_glossinidia	SRR1928193	NA
Wigglesworthia_glossinidia	SRR2046996	0
Wigglesworthia_glossinidia	SRR2046997	0
Wigglesworthia_glossinidia	SRR2046998	0
Wigglesworthia_glossinidia	SRR2046999	0
Wigglesworthia_glossinidia	SRR2047000	0
Wigglesworthia_glossinidia	SRR2047001	0
Wigglesworthia_glossinidia	SRR2047002	0
Wigglesworthia_glossinidia	SRR2047003	0
Wigglesworthia_glossinidia	SRR2047004	0
Wigglesworthia_glossinidia	SRR2047005	0
Wigglesworthia_glossinidia	SRR2047006	0
Wigglesworthia_glossinidia	SRR2047007	0
Wigglesworthia_glossinidia	SRR2047008	0
Wigglesworthia_glossinidia	SRR2047009	0
Wigglesworthia_glossinidia	SRR2313973	NA
Wigglesworthia_glossinidia	SRR2313974	NA
Wigglesworthia_glossinidia	SRR2313975	NA
Wigglesworthia_glossinidia	SRR2313976	NA
Wigglesworthia_glossinidia	SRR2313977	NA
Wigglesworthia_glossinidia	SRR2313978	NA
Wigglesworthia_glossinidia	SRR2313979	NA
Wigglesworthia_glossinidia	SRR2313980	NA
Wigglesworthia_glossinidia	SRR2313981	NA
Wigglesworthia_glossinidia	SRR2313982	NA
Wigglesworthia_glossinidia	SRR2313983	NA
Wigglesworthia_glossinidia	SRR2313984	NA
Wigglesworthia_glossinidia	SRR2313985	NA
Wigglesworthia_glossinidia	SRR2313986	NA
Wigglesworthia_glossinidia	SRR2313987	NA
Wigglesworthia_glossinidia	SRR2313988	NA
Wigglesworthia_glossinidia	SRR2313989	NA
Wigglesworthia_glossinidia	SRR2313990	NA
Wigglesworthia_glossinidia	SRR2313991	NA
Wigglesworthia_glossinidia	SRR2313992	NA
Wigglesworthia_glossinidia	SRR2313993	NA
Wigglesworthia_glossinidia	SRR2313994	NA
Wigglesworthia_glossinidia	SRR2313995	NA
Wigglesworthia_glossinidia	SRR2313996	NA
Wigglesworthia_glossinidia	SRR2313997	NA
Wigglesworthia_glossinidia	SRR2313998	NA
Wigglesworthia_glossinidia	SRR2313999	NA
Wigglesworthia_glossinidia	SRR2314000	NA
Wigglesworthia_glossinidia	SRR2314001	NA
Wigglesworthia_glossinidia	SRR2314002	NA
Wigglesworthia_glossinidia	SRR2314003	NA
Wigglesworthia_glossinidia	SRR2314004	NA
Wigglesworthia_glossinidia	SRR2314005	NA
Wigglesworthia_glossinidia	SRR2314006	NA
Wigglesworthia_glossinidia	SRR2314007	NA
Wigglesworthia_glossinidia	SRR2314008	NA
Wigglesworthia_glossinidia	SRR2314009	NA
Wigglesworthia_glossinidia	SRR2314010	NA
Wigglesworthia_glossinidia	SRR2314011	NA
Wigglesworthia_glossinidia	SRR2314012	NA
Wigglesworthia_glossinidia	SRR2314013	NA
Wigglesworthia_glossinidia	SRR2314014	NA
Wigglesworthia_glossinidia	SRR2314015	NA
Wigglesworthia_glossinidia	SRR2314016	NA
Wigglesworthia_glossinidia	SRR2314017	NA
Wigglesworthia_glossinidia	SRR2314018	NA
Wigglesworthia_glossinidia	SRR2314019	NA
Wigglesworthia_glossinidia	SRR2314020	NA
Wigglesworthia_glossinidia	SRR2314021	NA
Wigglesworthia_glossinidia	SRR2314022	NA
Wigglesworthia_glossinidia	SRR2314023	NA
Wigglesworthia_glossinidia	SRR2314024	NA
Wigglesworthia_glossinidia	SRR2314025	NA
Wigglesworthia_glossinidia	SRR2314026	NA
Wigglesworthia_glossinidia	SRR2314027	NA
Wigglesworthia_glossinidia	SRR2314028	NA
Wigglesworthia_glossinidia	SRR2314029	NA
Wigglesworthia_glossinidia	SRR2314030	NA
Wigglesworthia_glossinidia	SRR2314031	NA
Wigglesworthia_glossinidia	SRR2314032	NA
Wigglesworthia_glossinidia	SRR2314033	NA
Wigglesworthia_glossinidia	SRR2314034	NA
Wigglesworthia_glossinidia	SRR2314035	NA
Wigglesworthia_glossinidia	SRR2314036	NA
Wigglesworthia_glossinidia	SRR2314037	NA
Wigglesworthia_glossinidia	SRR2314038	NA
Wigglesworthia_glossinidia	SRR2314039	NA
Wigglesworthia_glossinidia	SRR2314040	NA
Wigglesworthia_glossinidia	SRR2314041	NA
Wigglesworthia_glossinidia	SRR2314042	NA
Wigglesworthia_glossinidia	SRR2314043	NA
Wigglesworthia_glossinidia	SRR2314044	NA
Wigglesworthia_glossinidia	SRR2314045	NA
Wigglesworthia_glossinidia	SRR3493774	0
Wigglesworthia_glossinidia	SRR3493775	0
Wigglesworthia_glossinidia	SRR3493776	0
Wigglesworthia_glossinidia	SRR3493777	0
Wigglesworthia_glossinidia	SRR3493778	0
Wigglesworthia_glossinidia	SRR3493779	0
Wigglesworthia_glossinidia	SRR3493780	0
Wigglesworthia_glossinidia	SRR3493781	0
Wigglesworthia_glossinidia	SRR3493782	0
Wigglesworthia_glossinidia	SRR3493783	0
Wigglesworthia_glossinidia	SRR3493784	0
Wigglesworthia_glossinidia	SRR3493785	0
Wigglesworthia_glossinidia	SRR3493786	0
Wigglesworthia_glossinidia	SRR3493787	0
Wigglesworthia_glossinidia	SRR3493788	0
Wigglesworthia_glossinidia	SRR3493789	0
Wigglesworthia_glossinidia	SRR3493790	0
Wigglesworthia_glossinidia	SRR3493791	1
Wigglesworthia_glossinidia	SRR3493792	0
Wigglesworthia_glossinidia	SRR3493793	0
Wigglesworthia_glossinidia	SRR3493794	1
Wigglesworthia_glossinidia	SRR3493795	0
Wigglesworthia_glossinidia	SRR3493796	4
Wigglesworthia_glossinidia	SRR3493797	0
Wigglesworthia_glossinidia	SRR3493798	1
Wigglesworthia_glossinidia	SRR3493799	1
Wigglesworthia_glossinidia	SRR3493800	0
Wigglesworthia_glossinidia	SRR3493801	3
Wigglesworthia_glossinidia	SRR3493802	2
Wigglesworthia_glossinidia	SRR3493803	0
Wigglesworthia_glossinidia	SRR3493804	0
Wigglesworthia_glossinidia	SRR3493805	0
Wigglesworthia_glossinidia	SRR3493806	0
Wigglesworthia_glossinidia	SRR3493807	6
Wigglesworthia_glossinidia	SRR3493808	0
Wigglesworthia_glossinidia	SRR3493809	1
Wigglesworthia_glossinidia	SRR3493810	11
Wigglesworthia_glossinidia	SRR3493811	4
Wigglesworthia_glossinidia	SRR3493812	2
Wigglesworthia_glossinidia	SRR3493813	1
Wigglesworthia_glossinidia	SRR3493814	0
Wigglesworthia_glossinidia	SRR3493815	3
Wigglesworthia_glossinidia	SRR3493816	0
Wigglesworthia_glossinidia	SRR3493817	16
Wigglesworthia_glossinidia	SRR3493818	0
Wigglesworthia_glossinidia	SRR3493819	1
Wigglesworthia_glossinidia	SRR3493820	0
Wigglesworthia_glossinidia	SRR3493821	15
Wigglesworthia_glossinidia	SRR3493822	3
Wigglesworthia_glossinidia	SRR3493823	7
Wigglesworthia_glossinidia	SRR3493824	1
Wigglesworthia_glossinidia	SRR3493825	1
Wigglesworthia_glossinidia	SRR3493826	3
Wigglesworthia_glossinidia	SRR3493827	1
Wigglesworthia_glossinidia	SRR3493828	1
Wigglesworthia_glossinidia	SRR3493829	7
Wigglesworthia_glossinidia	SRR3493830	0
Wigglesworthia_glossinidia	SRR3493831	1
Wigglesworthia_glossinidia	SRR3493832	3
Wigglesworthia_glossinidia	SRR3493833	0
Wigglesworthia_glossinidia	SRR3493834	0
Wigglesworthia_glossinidia	SRR3493835	4
Wigglesworthia_glossinidia	SRR3493836	0
Wigglesworthia_glossinidia	SRR3493837	2
Wigglesworthia_glossinidia	SRR3493838	0
Wigglesworthia_glossinidia	SRR3493839	0
Wigglesworthia_glossinidia	SRR3493840	0
Wigglesworthia_glossinidia	SRR3493841	0
Wigglesworthia_glossinidia	SRR3493846	0
Wigglesworthia_glossinidia	SRR3493847	0
Wigglesworthia_glossinidia	SRR3493848	0
Wigglesworthia_glossinidia	SRR3493849	1
Wigglesworthia_glossinidia	SRR3493850	8
Wigglesworthia_glossinidia	SRR3714631	0
Wigglesworthia_glossinidia	SRR3714632	0
Wigglesworthia_glossinidia	SRR3714633	0
Wigglesworthia_glossinidia	SRR3714634	0
Wigglesworthia_glossinidia	SRR3714635	0
Wigglesworthia_glossinidia	SRR3714636	0
Wigglesworthia_glossinidia	SRR3714637	0
Wigglesworthia_glossinidia	SRR3714638	0
Wigglesworthia_glossinidia	SRR3714639	0
Wigglesworthia_glossinidia	SRR3714640	0
Wigglesworthia_glossinidia	SRR3714641	0
Wigglesworthia_glossinidia	SRR3714642	0
Wigglesworthia_glossinidia	SRR3714643	0
Wigglesworthia_glossinidia	SRR3714644	0
Wigglesworthia_glossinidia	SRR3714645	0
Wigglesworthia_glossinidia	SRR3714646	0
Wigglesworthia_glossinidia	SRR3714648	0
Wigglesworthia_glossinidia	SRR3714649	0
Wigglesworthia_glossinidia	SRR3714650	0
Wigglesworthia_glossinidia	SRR3714651	0
Wigglesworthia_glossinidia	SRR3714652	0
Wigglesworthia_glossinidia	SRR3714653	0
Wigglesworthia_glossinidia	SRR3714654	0
Wigglesworthia_glossinidia	SRR3714655	0
Wigglesworthia_glossinidia	SRR3714656	0
Wigglesworthia_glossinidia	SRR3714657	0
Wigglesworthia_glossinidia	SRR3714658	0
Wigglesworthia_glossinidia	SRR3714659	0
Wigglesworthia_glossinidia	SRR3714660	0
Wigglesworthia_glossinidia	SRR3714661	0
Wigglesworthia_glossinidia	SRR3714662	0
Wigglesworthia_glossinidia	SRR3714663	0
Wigglesworthia_glossinidia	SRR3714664	0
Wigglesworthia_glossinidia	SRR3714665	0
Wigglesworthia_glossinidia	SRR3714666	0
Wigglesworthia_glossinidia	SRR3714667	0
Wigglesworthia_glossinidia	SRR3714668	0
Wigglesworthia_glossinidia	SRR3714669	0
Wigglesworthia_glossinidia	SRR3714670	0
Wigglesworthia_glossinidia	SRR3714671	0
Wigglesworthia_glossinidia	SRR3714672	0
Wigglesworthia_glossinidia	SRR3714673	0
Wigglesworthia_glossinidia	SRR3714674	0
Wigglesworthia_glossinidia	SRR3714675	0
Wigglesworthia_glossinidia	SRR3714676	0
Wigglesworthia_glossinidia	SRR3714677	0
Wigglesworthia_glossinidia	SRR3714678	0
Wigglesworthia_glossinidia	SRR3714679	0
Wigglesworthia_glossinidia	SRR3714680	0
Wigglesworthia_glossinidia	SRR3714681	0
Wigglesworthia_glossinidia	SRR3714682	0
Wigglesworthia_glossinidia	SRR3714683	0
Wigglesworthia_glossinidia	SRR3714684	0
Wigglesworthia_glossinidia	SRR3714685	0
Wigglesworthia_glossinidia	SRR3714686	0
Wigglesworthia_glossinidia	SRR3714688	0
Wigglesworthia_glossinidia	SRR3714689	0
Wigglesworthia_glossinidia	SRR3714690	0
Wigglesworthia_glossinidia	SRR3714691	0
Wigglesworthia_glossinidia	SRR3714692	0
Wigglesworthia_glossinidia	SRR3714693	0
Wigglesworthia_glossinidia	SRR3714694	0
Wigglesworthia_glossinidia	SRR3714695	0
Wigglesworthia_glossinidia	SRR3714696	1
Wigglesworthia_glossinidia	SRR3714697	0
Wigglesworthia_glossinidia	SRR3714698	0
Wigglesworthia_glossinidia	SRR3714699	0
Wigglesworthia_glossinidia	SRR3714700	0
Wigglesworthia_glossinidia	SRR3714701	0
Wigglesworthia_glossinidia	SRR3714702	0
Wigglesworthia_glossinidia	SRR3714703	0
Wigglesworthia_glossinidia	SRR3714704	0
Wigglesworthia_glossinidia	SRR3714705	0
Wigglesworthia_glossinidia	SRR3714706	0
Wigglesworthia_glossinidia	SRR3714707	0
Wigglesworthia_glossinidia	SRR3714708	0
Wigglesworthia_glossinidia	SRR3714709	0
Wigglesworthia_glossinidia	SRR3714710	0
Wigglesworthia_glossinidia	SRR3714711	0
Wigglesworthia_glossinidia	SRR3714712	0
Wigglesworthia_glossinidia	SRR3714713	0
Wigglesworthia_glossinidia	SRR3714714	0
Wigglesworthia_glossinidia	SRR3714715	0
Wigglesworthia_glossinidia	SRR3714716	0
Wigglesworthia_glossinidia	SRR3714717	0
Wigglesworthia_glossinidia	SRR3714718	0
Wigglesworthia_glossinidia	SRR3714719	0
Wigglesworthia_glossinidia	SRR3714720	0
Wigglesworthia_glossinidia	SRR3714721	0
Wigglesworthia_glossinidia	SRR3714723	0
Wigglesworthia_glossinidia	SRR3714724	0
Wigglesworthia_glossinidia	SRR3714725	0
Wigglesworthia_glossinidia	SRR3714726	0
Wigglesworthia_glossinidia	SRR3714727	0
Wigglesworthia_glossinidia	SRR3714728	0
Wigglesworthia_glossinidia	SRR3714729	0
Wigglesworthia_glossinidia	SRR3714730	0
Wigglesworthia_glossinidia	SRR3714731	0
Wigglesworthia_glossinidia	SRR3714732	0
Wigglesworthia_glossinidia	SRR3714734	1
Wigglesworthia_glossinidia	SRR3714735	0
Wigglesworthia_glossinidia	SRR3714736	0
Wigglesworthia_glossinidia	SRR3714737	0
Wigglesworthia_glossinidia	SRR3714738	0
Wigglesworthia_glossinidia	SRR3714739	0
Wigglesworthia_glossinidia	SRR3714740	0
Wigglesworthia_glossinidia	SRR3714741	0
Wigglesworthia_glossinidia	SRR3714744	0
Wigglesworthia_glossinidia	SRR3714745	1
Wigglesworthia_glossinidia	SRR3714746	0
