Species	sample	counts
Actinopolymorpha_singaporensis	SRR10875817	0
Actinopolymorpha_singaporensis	SRR10875818	0
Actinopolymorpha_singaporensis	SRR10875819	0
Actinopolymorpha_singaporensis	SRR10875820	0
Actinopolymorpha_singaporensis	SRR10875821	0
Actinopolymorpha_singaporensis	SRR10875822	0
Actinopolymorpha_singaporensis	SRR10875823	1
Actinopolymorpha_singaporensis	SRR10875824	0
Actinopolymorpha_singaporensis	SRR10875825	0
Actinopolymorpha_singaporensis	SRR10875826	0
Actinopolymorpha_singaporensis	SRR10875827	0
Actinopolymorpha_singaporensis	SRR10875829	0
Actinopolymorpha_singaporensis	SRR10875830	0
Actinopolymorpha_singaporensis	SRR10875831	0
Actinopolymorpha_singaporensis	SRR10875832	0
Actinopolymorpha_singaporensis	SRR10875834	0
Actinopolymorpha_singaporensis	SRR10875835	0
Actinopolymorpha_singaporensis	SRR10875836	0
Actinopolymorpha_singaporensis	SRR10875837	0
Actinopolymorpha_singaporensis	SRR10875838	1
Actinopolymorpha_singaporensis	SRR10875839	0
Actinopolymorpha_singaporensis	SRR10875840	1
Actinopolymorpha_singaporensis	SRR10875841	0
Actinopolymorpha_singaporensis	SRR10875842	0
Actinopolymorpha_singaporensis	SRR10875843	3
Actinopolymorpha_singaporensis	SRR10875844	0
Actinopolymorpha_singaporensis	SRR10875845	1
Actinopolymorpha_singaporensis	SRR10875846	1
Actinopolymorpha_singaporensis	SRR10875847	3
Actinopolymorpha_singaporensis	SRR10875848	0
Actinopolymorpha_singaporensis	SRR10875849	2
Actinopolymorpha_singaporensis	SRR10875850	0
Actinopolymorpha_singaporensis	SRR10875851	0
Actinopolymorpha_singaporensis	SRR10875852	0
Actinopolymorpha_singaporensis	SRR10875853	0
Actinopolymorpha_singaporensis	SRR10875854	0
Actinopolymorpha_singaporensis	SRR10875855	1
Actinopolymorpha_singaporensis	SRR10875856	3
Actinopolymorpha_singaporensis	SRR10875857	4
Actinopolymorpha_singaporensis	SRR10875858	3
Actinopolymorpha_singaporensis	SRR10875859	5
Actinopolymorpha_singaporensis	SRR10875860	1
Actinopolymorpha_singaporensis	SRR10875861	2
Actinopolymorpha_singaporensis	SRR10875862	1
Actinopolymorpha_singaporensis	SRR10875863	0
Actinopolymorpha_singaporensis	SRR10875864	0
Actinopolymorpha_singaporensis	SRR10875865	1
Actinopolymorpha_singaporensis	SRR10875866	1
Actinopolymorpha_singaporensis	SRR10875867	0
Actinopolymorpha_singaporensis	SRR10875868	0
Actinopolymorpha_singaporensis	SRR10875869	4
Actinopolymorpha_singaporensis	SRR10875870	4
Actinopolymorpha_singaporensis	SRR10875871	1
Actinopolymorpha_singaporensis	SRR10875872	1
Actinopolymorpha_singaporensis	SRR10875873	2
Actinopolymorpha_singaporensis	SRR10875874	2
Actinopolymorpha_singaporensis	SRR10875875	1
Actinopolymorpha_singaporensis	SRR10875876	0
Actinopolymorpha_singaporensis	SRR10875877	1
Actinopolymorpha_singaporensis	SRR10875878	1
Actinopolymorpha_singaporensis	SRR10875879	1
Actinopolymorpha_singaporensis	SRR10875880	1
Actinopolymorpha_singaporensis	SRR10875881	0
Actinopolymorpha_singaporensis	SRR10875882	0
Actinopolymorpha_singaporensis	SRR10875883	1
Actinopolymorpha_singaporensis	SRR10875884	0
Actinopolymorpha_singaporensis	SRR10875885	2
Actinopolymorpha_singaporensis	SRR10875886	0
Actinopolymorpha_singaporensis	SRR10875887	3
Actinopolymorpha_singaporensis	SRR10875888	0
Actinopolymorpha_singaporensis	SRR10875889	4
Actinopolymorpha_singaporensis	SRR10875890	0
Actinopolymorpha_singaporensis	SRR10875891	4
Actinopolymorpha_singaporensis	SRR10875892	0
Actinopolymorpha_singaporensis	SRR10875893	1
Actinopolymorpha_singaporensis	SRR10875894	15
Actinopolymorpha_singaporensis	SRR10875895	0
Actinopolymorpha_singaporensis	SRR10875896	2
Actinopolymorpha_singaporensis	SRR10875897	1
Actinopolymorpha_singaporensis	SRR10875898	0
Actinopolymorpha_singaporensis	SRR10875899	0
Actinopolymorpha_singaporensis	SRR10875900	1
Actinopolymorpha_singaporensis	SRR10875901	0
Actinopolymorpha_singaporensis	SRR10875902	0
Actinopolymorpha_singaporensis	SRR12430469	0
Actinopolymorpha_singaporensis	SRR12430470	0
Actinopolymorpha_singaporensis	SRR12430471	0
Actinopolymorpha_singaporensis	SRR12430472	0
Actinopolymorpha_singaporensis	SRR12430473	0
Actinopolymorpha_singaporensis	SRR12430474	0
Actinopolymorpha_singaporensis	SRR12430475	0
Actinopolymorpha_singaporensis	SRR12430476	0
Actinopolymorpha_singaporensis	SRR12765534	NA
Actinopolymorpha_singaporensis	SRR12765535	NA
Actinopolymorpha_singaporensis	SRR12765536	NA
Actinopolymorpha_singaporensis	SRR12765537	NA
Actinopolymorpha_singaporensis	SRR12765538	NA
Actinopolymorpha_singaporensis	SRR12765539	NA
Actinopolymorpha_singaporensis	SRR12765540	NA
Actinopolymorpha_singaporensis	SRR12765541	NA
Actinopolymorpha_singaporensis	SRR12765542	NA
Actinopolymorpha_singaporensis	SRR12765543	NA
Actinopolymorpha_singaporensis	SRR12765544	NA
Actinopolymorpha_singaporensis	SRR12765545	NA
Actinopolymorpha_singaporensis	SRR12765546	NA
Actinopolymorpha_singaporensis	SRR12765547	NA
Actinopolymorpha_singaporensis	SRR12765548	NA
Actinopolymorpha_singaporensis	SRR12765549	NA
Actinopolymorpha_singaporensis	SRR12765550	NA
Actinopolymorpha_singaporensis	SRR12765551	NA
Actinopolymorpha_singaporensis	SRR12765552	NA
Actinopolymorpha_singaporensis	SRR12765553	NA
Actinopolymorpha_singaporensis	SRR12765554	NA
Actinopolymorpha_singaporensis	SRR12765555	NA
Actinopolymorpha_singaporensis	SRR12765556	NA
Actinopolymorpha_singaporensis	SRR12765557	NA
Actinopolymorpha_singaporensis	SRR12765558	NA
Actinopolymorpha_singaporensis	SRR12765559	NA
Actinopolymorpha_singaporensis	SRR12765560	NA
Actinopolymorpha_singaporensis	SRR12765561	NA
Actinopolymorpha_singaporensis	SRR12765562	NA
Actinopolymorpha_singaporensis	SRR12765563	NA
Actinopolymorpha_singaporensis	SRR12765564	NA
Actinopolymorpha_singaporensis	SRR12765565	NA
Actinopolymorpha_singaporensis	SRR12765566	NA
Actinopolymorpha_singaporensis	SRR12765567	NA
Actinopolymorpha_singaporensis	SRR12765568	NA
Actinopolymorpha_singaporensis	SRR12765569	NA
Actinopolymorpha_singaporensis	SRR12765570	NA
Actinopolymorpha_singaporensis	SRR12765571	NA
Actinopolymorpha_singaporensis	SRR12765572	NA
Actinopolymorpha_singaporensis	SRR12765573	NA
Actinopolymorpha_singaporensis	SRR12765574	NA
Actinopolymorpha_singaporensis	SRR12765575	NA
Actinopolymorpha_singaporensis	SRR12765576	NA
Actinopolymorpha_singaporensis	SRR12765577	NA
Actinopolymorpha_singaporensis	SRR12765578	NA
Actinopolymorpha_singaporensis	SRR12765579	NA
Actinopolymorpha_singaporensis	SRR12765580	NA
Actinopolymorpha_singaporensis	SRR12765581	NA
Actinopolymorpha_singaporensis	SRR12765582	NA
Actinopolymorpha_singaporensis	SRR12765583	NA
Actinopolymorpha_singaporensis	SRR12765584	NA
Actinopolymorpha_singaporensis	SRR12765585	NA
Actinopolymorpha_singaporensis	SRR12765586	NA
Actinopolymorpha_singaporensis	SRR12765587	NA
Actinopolymorpha_singaporensis	SRR12765588	NA
Actinopolymorpha_singaporensis	SRR12765589	NA
Actinopolymorpha_singaporensis	SRR12765590	NA
Actinopolymorpha_singaporensis	SRR12765591	NA
Actinopolymorpha_singaporensis	SRR12765592	NA
Actinopolymorpha_singaporensis	SRR12765593	NA
Actinopolymorpha_singaporensis	SRR12765594	NA
Actinopolymorpha_singaporensis	SRR12765595	NA
Actinopolymorpha_singaporensis	SRR12765596	NA
Actinopolymorpha_singaporensis	SRR12765597	NA
Actinopolymorpha_singaporensis	SRR12765598	NA
Actinopolymorpha_singaporensis	SRR12765599	NA
Actinopolymorpha_singaporensis	SRR12765600	NA
Actinopolymorpha_singaporensis	SRR12765601	NA
Actinopolymorpha_singaporensis	SRR12765602	NA
Actinopolymorpha_singaporensis	SRR12765603	NA
Actinopolymorpha_singaporensis	SRR12765604	NA
Actinopolymorpha_singaporensis	SRR12765605	NA
Actinopolymorpha_singaporensis	SRR12765606	NA
Actinopolymorpha_singaporensis	SRR12765607	NA
Actinopolymorpha_singaporensis	SRR12765608	NA
Actinopolymorpha_singaporensis	SRR12765609	NA
Actinopolymorpha_singaporensis	SRR12765610	NA
Actinopolymorpha_singaporensis	SRR12765611	NA
Actinopolymorpha_singaporensis	SRR12765612	NA
Actinopolymorpha_singaporensis	SRR12765613	NA
Actinopolymorpha_singaporensis	SRR12765614	NA
Actinopolymorpha_singaporensis	SRR12765615	NA
Actinopolymorpha_singaporensis	SRR12765616	NA
Actinopolymorpha_singaporensis	SRR12765617	NA
Actinopolymorpha_singaporensis	SRR12765618	NA
Actinopolymorpha_singaporensis	SRR12765619	NA
Actinopolymorpha_singaporensis	SRR12765620	NA
Actinopolymorpha_singaporensis	SRR12765621	NA
Actinopolymorpha_singaporensis	SRR12765622	NA
Actinopolymorpha_singaporensis	SRR12765623	NA
Actinopolymorpha_singaporensis	SRR12765624	NA
Actinopolymorpha_singaporensis	SRR12765625	NA
Actinopolymorpha_singaporensis	SRR12765626	NA
Actinopolymorpha_singaporensis	SRR12765627	NA
Actinopolymorpha_singaporensis	SRR12765628	NA
Actinopolymorpha_singaporensis	SRR12765629	NA
Actinopolymorpha_singaporensis	SRR12765630	NA
Actinopolymorpha_singaporensis	SRR12765631	NA
Actinopolymorpha_singaporensis	SRR12765632	NA
Actinopolymorpha_singaporensis	SRR12765633	NA
Actinopolymorpha_singaporensis	SRR12765634	NA
Actinopolymorpha_singaporensis	SRR12765635	NA
Actinopolymorpha_singaporensis	SRR12765636	NA
Actinopolymorpha_singaporensis	SRR12765637	NA
Actinopolymorpha_singaporensis	SRR12765638	NA
Actinopolymorpha_singaporensis	SRR12765639	NA
Actinopolymorpha_singaporensis	SRR12765640	NA
Actinopolymorpha_singaporensis	SRR12765641	NA
Actinopolymorpha_singaporensis	SRR12765642	NA
Actinopolymorpha_singaporensis	SRR12765643	NA
Actinopolymorpha_singaporensis	SRR12765644	NA
Actinopolymorpha_singaporensis	SRR12765645	NA
Actinopolymorpha_singaporensis	SRR12765646	NA
Actinopolymorpha_singaporensis	SRR12765647	NA
Actinopolymorpha_singaporensis	SRR12765648	NA
Actinopolymorpha_singaporensis	SRR12765649	NA
Actinopolymorpha_singaporensis	SRR12765650	NA
Actinopolymorpha_singaporensis	SRR12765651	NA
Actinopolymorpha_singaporensis	SRR12765652	NA
Actinopolymorpha_singaporensis	SRR12774664	0
Actinopolymorpha_singaporensis	SRR12774665	0
Actinopolymorpha_singaporensis	SRR12774666	0
Actinopolymorpha_singaporensis	SRR12774667	1
Actinopolymorpha_singaporensis	SRR12774668	0
Actinopolymorpha_singaporensis	SRR12774669	1
Actinopolymorpha_singaporensis	SRR12774670	0
Actinopolymorpha_singaporensis	SRR12774671	0
Actinopolymorpha_singaporensis	SRR12774672	0
Actinopolymorpha_singaporensis	SRR12774673	0
Actinopolymorpha_singaporensis	SRR12774674	0
Actinopolymorpha_singaporensis	SRR12774675	0
Actinopolymorpha_singaporensis	SRR12774676	0
Actinopolymorpha_singaporensis	SRR12774677	0
Actinopolymorpha_singaporensis	SRR12774678	0
Actinopolymorpha_singaporensis	SRR12774679	17
Actinopolymorpha_singaporensis	SRR12774680	1
Actinopolymorpha_singaporensis	SRR12774681	2
Actinopolymorpha_singaporensis	SRR12774682	0
Actinopolymorpha_singaporensis	SRR12774683	0
Actinopolymorpha_singaporensis	SRR12774684	0
Actinopolymorpha_singaporensis	SRR12774685	2
Actinopolymorpha_singaporensis	SRR12774686	1
Actinopolymorpha_singaporensis	SRR12774687	1
Actinopolymorpha_singaporensis	SRR1609360	0
Actinopolymorpha_singaporensis	SRR1609361	0
Actinopolymorpha_singaporensis	SRR1609362	0
Actinopolymorpha_singaporensis	SRR1609363	0
Actinopolymorpha_singaporensis	SRR1609364	0
Actinopolymorpha_singaporensis	SRR1609365	0
Actinopolymorpha_singaporensis	SRR1609366	0
Actinopolymorpha_singaporensis	SRR1609367	0
Actinopolymorpha_singaporensis	SRR1609368	0
Actinopolymorpha_singaporensis	SRR1609369	0
Actinopolymorpha_singaporensis	SRR1609370	0
Actinopolymorpha_singaporensis	SRR1609371	0
Actinopolymorpha_singaporensis	SRR1609372	0
Actinopolymorpha_singaporensis	SRR1609373	0
Actinopolymorpha_singaporensis	SRR1609374	0
Actinopolymorpha_singaporensis	SRR1609375	0
Actinopolymorpha_singaporensis	SRR1609376	0
Actinopolymorpha_singaporensis	SRR1609377	0
Actinopolymorpha_singaporensis	SRR1609378	0
Actinopolymorpha_singaporensis	SRR1609379	0
Actinopolymorpha_singaporensis	SRR1609380	0
Actinopolymorpha_singaporensis	SRR1609381	0
Actinopolymorpha_singaporensis	SRR1609382	0
Actinopolymorpha_singaporensis	SRR1609383	0
Actinopolymorpha_singaporensis	SRR1609384	0
Actinopolymorpha_singaporensis	SRR1609385	0
Actinopolymorpha_singaporensis	SRR1609386	0
Actinopolymorpha_singaporensis	SRR1609387	0
Actinopolymorpha_singaporensis	SRR1609388	0
Actinopolymorpha_singaporensis	SRR1609389	0
Actinopolymorpha_singaporensis	SRR1609390	0
Actinopolymorpha_singaporensis	SRR1609391	0
Actinopolymorpha_singaporensis	SRR1609392	0
Actinopolymorpha_singaporensis	SRR1609393	0
Actinopolymorpha_singaporensis	SRR1609394	0
Actinopolymorpha_singaporensis	SRR1609395	0
Actinopolymorpha_singaporensis	SRR1609396	0
Actinopolymorpha_singaporensis	SRR1609397	0
Actinopolymorpha_singaporensis	SRR1609398	0
Actinopolymorpha_singaporensis	SRR1609399	0
Actinopolymorpha_singaporensis	SRR1609400	0
Actinopolymorpha_singaporensis	SRR1609401	0
Actinopolymorpha_singaporensis	SRR1609402	0
Actinopolymorpha_singaporensis	SRR1609403	0
Actinopolymorpha_singaporensis	SRR1609404	0
Actinopolymorpha_singaporensis	SRR1609405	0
Actinopolymorpha_singaporensis	SRR1609406	0
Actinopolymorpha_singaporensis	SRR1609407	0
Actinopolymorpha_singaporensis	SRR1609408	0
Actinopolymorpha_singaporensis	SRR1609409	0
Actinopolymorpha_singaporensis	SRR1609410	0
Actinopolymorpha_singaporensis	SRR1609411	0
Actinopolymorpha_singaporensis	SRR1609412	0
Actinopolymorpha_singaporensis	SRR1609413	0
Actinopolymorpha_singaporensis	SRR1609414	0
Actinopolymorpha_singaporensis	SRR1609415	0
Actinopolymorpha_singaporensis	SRR1609416	0
Actinopolymorpha_singaporensis	SRR1609417	0
Actinopolymorpha_singaporensis	SRR1609418	0
Actinopolymorpha_singaporensis	SRR1609419	0
Actinopolymorpha_singaporensis	SRR1609420	0
Actinopolymorpha_singaporensis	SRR1609421	0
Actinopolymorpha_singaporensis	SRR1609422	0
Actinopolymorpha_singaporensis	SRR1609423	0
Actinopolymorpha_singaporensis	SRR1609424	0
Actinopolymorpha_singaporensis	SRR1609425	0
Actinopolymorpha_singaporensis	SRR1609426	0
Actinopolymorpha_singaporensis	SRR1609427	0
Actinopolymorpha_singaporensis	SRR1609428	0
Actinopolymorpha_singaporensis	SRR1609429	0
Actinopolymorpha_singaporensis	SRR1609430	0
Actinopolymorpha_singaporensis	SRR1609431	0
Actinopolymorpha_singaporensis	SRR1609432	0
Actinopolymorpha_singaporensis	SRR1609433	0
Actinopolymorpha_singaporensis	SRR1609434	0
Actinopolymorpha_singaporensis	SRR1609435	0
Actinopolymorpha_singaporensis	SRR1609436	0
Actinopolymorpha_singaporensis	SRR1609437	0
Actinopolymorpha_singaporensis	SRR1609438	0
Actinopolymorpha_singaporensis	SRR1609439	0
Actinopolymorpha_singaporensis	SRR1609440	0
Actinopolymorpha_singaporensis	SRR1609441	0
Actinopolymorpha_singaporensis	SRR1609442	0
Actinopolymorpha_singaporensis	SRR1609443	0
Actinopolymorpha_singaporensis	SRR1609444	0
Actinopolymorpha_singaporensis	SRR1609445	0
Actinopolymorpha_singaporensis	SRR1609446	0
Actinopolymorpha_singaporensis	SRR1609447	0
Actinopolymorpha_singaporensis	SRR1609448	0
Actinopolymorpha_singaporensis	SRR1609449	0
Actinopolymorpha_singaporensis	SRR1609450	0
Actinopolymorpha_singaporensis	SRR1609451	0
Actinopolymorpha_singaporensis	SRR1609452	0
Actinopolymorpha_singaporensis	SRR1609453	0
Actinopolymorpha_singaporensis	SRR1609454	0
Actinopolymorpha_singaporensis	SRR1609455	0
Actinopolymorpha_singaporensis	SRR1609456	0
Actinopolymorpha_singaporensis	SRR1609457	0
Actinopolymorpha_singaporensis	SRR1609458	0
Actinopolymorpha_singaporensis	SRR1609459	0
Actinopolymorpha_singaporensis	SRR1609460	0
Actinopolymorpha_singaporensis	SRR1609461	0
Actinopolymorpha_singaporensis	SRR1609462	0
Actinopolymorpha_singaporensis	SRR1609463	0
Actinopolymorpha_singaporensis	SRR1609464	0
Actinopolymorpha_singaporensis	SRR1609465	0
Actinopolymorpha_singaporensis	SRR1609466	0
Actinopolymorpha_singaporensis	SRR1609467	0
Actinopolymorpha_singaporensis	SRR1609468	0
Actinopolymorpha_singaporensis	SRR1609469	0
Actinopolymorpha_singaporensis	SRR1609470	0
Actinopolymorpha_singaporensis	SRR1609471	0
Actinopolymorpha_singaporensis	SRR1609472	0
Actinopolymorpha_singaporensis	SRR1609473	0
Actinopolymorpha_singaporensis	SRR1609474	0
Actinopolymorpha_singaporensis	SRR1609475	0
Actinopolymorpha_singaporensis	SRR1609476	0
Actinopolymorpha_singaporensis	SRR1609477	0
Actinopolymorpha_singaporensis	SRR1609478	0
Actinopolymorpha_singaporensis	SRR1609479	0
Actinopolymorpha_singaporensis	SRR1609480	0
Actinopolymorpha_singaporensis	SRR1609481	0
Actinopolymorpha_singaporensis	SRR1609482	0
Actinopolymorpha_singaporensis	SRR1609483	0
Actinopolymorpha_singaporensis	SRR1609484	0
Actinopolymorpha_singaporensis	SRR1609485	0
Actinopolymorpha_singaporensis	SRR1609486	0
Actinopolymorpha_singaporensis	SRR1609487	0
Actinopolymorpha_singaporensis	SRR1609488	0
Actinopolymorpha_singaporensis	SRR1609489	0
Actinopolymorpha_singaporensis	SRR1609490	0
Actinopolymorpha_singaporensis	SRR1609491	0
Actinopolymorpha_singaporensis	SRR1609492	0
Actinopolymorpha_singaporensis	SRR1609493	0
Actinopolymorpha_singaporensis	SRR1609494	0
Actinopolymorpha_singaporensis	SRR1609495	0
Actinopolymorpha_singaporensis	SRR1609496	0
Actinopolymorpha_singaporensis	SRR1609497	0
Actinopolymorpha_singaporensis	SRR1609498	0
Actinopolymorpha_singaporensis	SRR1609499	0
Actinopolymorpha_singaporensis	SRR1609500	0
Actinopolymorpha_singaporensis	SRR1609501	0
Actinopolymorpha_singaporensis	SRR1609502	1
Actinopolymorpha_singaporensis	SRR1609503	0
Actinopolymorpha_singaporensis	SRR1609504	0
Actinopolymorpha_singaporensis	SRR1609505	0
Actinopolymorpha_singaporensis	SRR1609506	0
Actinopolymorpha_singaporensis	SRR1609507	0
Actinopolymorpha_singaporensis	SRR1609508	0
Actinopolymorpha_singaporensis	SRR1609509	0
Actinopolymorpha_singaporensis	SRR1609510	0
Actinopolymorpha_singaporensis	SRR1609511	0
Actinopolymorpha_singaporensis	SRR1609512	0
Actinopolymorpha_singaporensis	SRR1609513	0
Actinopolymorpha_singaporensis	SRR1609514	0
Actinopolymorpha_singaporensis	SRR1609515	0
Actinopolymorpha_singaporensis	SRR1609516	0
Actinopolymorpha_singaporensis	SRR1609517	0
Actinopolymorpha_singaporensis	SRR1609518	0
Actinopolymorpha_singaporensis	SRR1609519	0
Actinopolymorpha_singaporensis	SRR1609520	0
Actinopolymorpha_singaporensis	SRR1609521	0
Actinopolymorpha_singaporensis	SRR1609522	0
Actinopolymorpha_singaporensis	SRR1609523	0
Actinopolymorpha_singaporensis	SRR1609524	0
Actinopolymorpha_singaporensis	SRR1609525	0
Actinopolymorpha_singaporensis	SRR1609526	0
Actinopolymorpha_singaporensis	SRR1609527	0
Actinopolymorpha_singaporensis	SRR1609528	0
Actinopolymorpha_singaporensis	SRR1609529	0
Actinopolymorpha_singaporensis	SRR1609530	0
Actinopolymorpha_singaporensis	SRR1609531	0
Actinopolymorpha_singaporensis	SRR1609532	0
Actinopolymorpha_singaporensis	SRR1609533	0
Actinopolymorpha_singaporensis	SRR1609534	0
Actinopolymorpha_singaporensis	SRR1609535	0
Actinopolymorpha_singaporensis	SRR1609536	0
Actinopolymorpha_singaporensis	SRR1609537	0
Actinopolymorpha_singaporensis	SRR1609538	0
Actinopolymorpha_singaporensis	SRR1609539	1
Actinopolymorpha_singaporensis	SRR1609540	0
Actinopolymorpha_singaporensis	SRR1609541	0
Actinopolymorpha_singaporensis	SRR1609542	0
Actinopolymorpha_singaporensis	SRR1609543	0
Actinopolymorpha_singaporensis	SRR1609544	0
Actinopolymorpha_singaporensis	SRR1609545	0
Actinopolymorpha_singaporensis	SRR1609546	0
Actinopolymorpha_singaporensis	SRR1609547	0
Actinopolymorpha_singaporensis	SRR1609548	0
Actinopolymorpha_singaporensis	SRR1609549	0
Actinopolymorpha_singaporensis	SRR1609550	0
Actinopolymorpha_singaporensis	SRR1609551	0
Actinopolymorpha_singaporensis	SRR1609552	0
Actinopolymorpha_singaporensis	SRR1609553	0
Actinopolymorpha_singaporensis	SRR1609554	0
Actinopolymorpha_singaporensis	SRR1609555	0
Actinopolymorpha_singaporensis	SRR1609556	0
Actinopolymorpha_singaporensis	SRR1609557	0
Actinopolymorpha_singaporensis	SRR1609558	0
Actinopolymorpha_singaporensis	SRR1609559	0
Actinopolymorpha_singaporensis	SRR1609560	0
Actinopolymorpha_singaporensis	SRR1609561	0
Actinopolymorpha_singaporensis	SRR1609562	0
Actinopolymorpha_singaporensis	SRR1609563	0
Actinopolymorpha_singaporensis	SRR1609564	0
Actinopolymorpha_singaporensis	SRR1609565	0
Actinopolymorpha_singaporensis	SRR1609566	0
Actinopolymorpha_singaporensis	SRR1609567	0
Actinopolymorpha_singaporensis	SRR1609568	0
Actinopolymorpha_singaporensis	SRR1609569	0
Actinopolymorpha_singaporensis	SRR1609570	0
Actinopolymorpha_singaporensis	SRR1609571	0
Actinopolymorpha_singaporensis	SRR1609572	0
Actinopolymorpha_singaporensis	SRR1609573	0
Actinopolymorpha_singaporensis	SRR1609574	0
Actinopolymorpha_singaporensis	SRR1609575	0
Actinopolymorpha_singaporensis	SRR1609576	0
Actinopolymorpha_singaporensis	SRR1609577	0
Actinopolymorpha_singaporensis	SRR1609578	0
Actinopolymorpha_singaporensis	SRR1609579	0
Actinopolymorpha_singaporensis	SRR1609580	0
Actinopolymorpha_singaporensis	SRR1609581	0
Actinopolymorpha_singaporensis	SRR1609582	0
Actinopolymorpha_singaporensis	SRR1609583	0
Actinopolymorpha_singaporensis	SRR1609584	0
Actinopolymorpha_singaporensis	SRR1609585	0
Actinopolymorpha_singaporensis	SRR1609586	0
Actinopolymorpha_singaporensis	SRR1609587	0
Actinopolymorpha_singaporensis	SRR1609588	0
Actinopolymorpha_singaporensis	SRR1609589	0
Actinopolymorpha_singaporensis	SRR1609590	0
Actinopolymorpha_singaporensis	SRR1609591	0
Actinopolymorpha_singaporensis	SRR1609592	0
Actinopolymorpha_singaporensis	SRR1609593	0
Actinopolymorpha_singaporensis	SRR1609594	0
Actinopolymorpha_singaporensis	SRR1609595	0
Actinopolymorpha_singaporensis	SRR1609596	0
Actinopolymorpha_singaporensis	SRR1609597	0
Actinopolymorpha_singaporensis	SRR1609598	0
Actinopolymorpha_singaporensis	SRR1609599	0
Actinopolymorpha_singaporensis	SRR1609600	0
Actinopolymorpha_singaporensis	SRR1609601	0
Actinopolymorpha_singaporensis	SRR1609602	0
Actinopolymorpha_singaporensis	SRR1609603	0
Actinopolymorpha_singaporensis	SRR1609604	0
Actinopolymorpha_singaporensis	SRR1609605	0
Actinopolymorpha_singaporensis	SRR1609606	0
Actinopolymorpha_singaporensis	SRR1609607	0
Actinopolymorpha_singaporensis	SRR1609608	0
Actinopolymorpha_singaporensis	SRR1609609	0
Actinopolymorpha_singaporensis	SRR1609610	0
Actinopolymorpha_singaporensis	SRR1609611	0
Actinopolymorpha_singaporensis	SRR1609612	0
Actinopolymorpha_singaporensis	SRR1609613	0
Actinopolymorpha_singaporensis	SRR1609614	0
Actinopolymorpha_singaporensis	SRR1609615	0
Actinopolymorpha_singaporensis	SRR1609616	0
Actinopolymorpha_singaporensis	SRR1609617	0
Actinopolymorpha_singaporensis	SRR1609618	0
Actinopolymorpha_singaporensis	SRR1609619	0
Actinopolymorpha_singaporensis	SRR1609620	0
Actinopolymorpha_singaporensis	SRR1609621	0
Actinopolymorpha_singaporensis	SRR1609622	1
Actinopolymorpha_singaporensis	SRR1609623	0
Actinopolymorpha_singaporensis	SRR1609624	0
Actinopolymorpha_singaporensis	SRR1609625	0
Actinopolymorpha_singaporensis	SRR1609626	0
Actinopolymorpha_singaporensis	SRR1609627	0
Actinopolymorpha_singaporensis	SRR1609628	0
Actinopolymorpha_singaporensis	SRR1609629	0
Actinopolymorpha_singaporensis	SRR1609630	0
Actinopolymorpha_singaporensis	SRR1609631	0
Actinopolymorpha_singaporensis	SRR1609632	0
Actinopolymorpha_singaporensis	SRR1609633	0
Actinopolymorpha_singaporensis	SRR1609634	0
Actinopolymorpha_singaporensis	SRR1609635	0
Actinopolymorpha_singaporensis	SRR1609636	0
Actinopolymorpha_singaporensis	SRR1609637	0
Actinopolymorpha_singaporensis	SRR1609638	0
Actinopolymorpha_singaporensis	SRR1609639	0
Actinopolymorpha_singaporensis	SRR1609640	0
Actinopolymorpha_singaporensis	SRR1609641	0
Actinopolymorpha_singaporensis	SRR1609642	0
Actinopolymorpha_singaporensis	SRR1609643	0
Actinopolymorpha_singaporensis	SRR1609644	0
Actinopolymorpha_singaporensis	SRR1609645	0
Actinopolymorpha_singaporensis	SRR1609646	0
Actinopolymorpha_singaporensis	SRR1609647	0
Actinopolymorpha_singaporensis	SRR1609648	0
Actinopolymorpha_singaporensis	SRR1609649	1
Actinopolymorpha_singaporensis	SRR1609650	0
Actinopolymorpha_singaporensis	SRR1609651	0
Actinopolymorpha_singaporensis	SRR1609652	0
Actinopolymorpha_singaporensis	SRR1609653	0
Actinopolymorpha_singaporensis	SRR1609654	0
Actinopolymorpha_singaporensis	SRR1609655	0
Actinopolymorpha_singaporensis	SRR1609656	0
Actinopolymorpha_singaporensis	SRR1609657	0
Actinopolymorpha_singaporensis	SRR1609658	0
Actinopolymorpha_singaporensis	SRR1609659	0
Actinopolymorpha_singaporensis	SRR1609660	0
Actinopolymorpha_singaporensis	SRR1609661	0
Actinopolymorpha_singaporensis	SRR1609662	0
Actinopolymorpha_singaporensis	SRR1609663	0
Actinopolymorpha_singaporensis	SRR1609664	0
Actinopolymorpha_singaporensis	SRR1609665	0
Actinopolymorpha_singaporensis	SRR1609666	0
Actinopolymorpha_singaporensis	SRR1609667	0
Actinopolymorpha_singaporensis	SRR1609668	0
Actinopolymorpha_singaporensis	SRR1609669	0
Actinopolymorpha_singaporensis	SRR1746771	NA
Actinopolymorpha_singaporensis	SRR1746772	NA
Actinopolymorpha_singaporensis	SRR1746773	NA
Actinopolymorpha_singaporensis	SRR1746774	NA
Actinopolymorpha_singaporensis	SRR1746775	NA
Actinopolymorpha_singaporensis	SRR1746776	NA
Actinopolymorpha_singaporensis	SRR1746777	NA
Actinopolymorpha_singaporensis	SRR1746778	NA
Actinopolymorpha_singaporensis	SRR1746779	NA
