Feature	sample	counts
Pseudomonadales	SRR12765637	NA
Pseudomonadales	SRR12765638	NA
Pseudomonadales	SRR12765639	NA
Pseudomonadales	SRR12765640	NA
Pseudomonadales	SRR12765641	NA
Pseudomonadales	SRR12765642	NA
Pseudomonadales	SRR12765643	NA
Pseudomonadales	SRR12765644	NA
Pseudomonadales	SRR12765645	NA
Pseudomonadales	SRR12765646	NA
Pseudomonadales	SRR12765647	NA
Pseudomonadales	SRR12765648	NA
Pseudomonadales	SRR12765649	NA
Pseudomonadales	SRR12765650	NA
Pseudomonadales	SRR12765651	NA
Pseudomonadales	SRR12765652	NA
Pseudomonadales	SRR12774664	4354
Pseudomonadales	SRR12774665	1832
Pseudomonadales	SRR12774666	780
Pseudomonadales	SRR12774667	50871
Pseudomonadales	SRR12774668	490
Pseudomonadales	SRR12774669	931
Pseudomonadales	SRR12774670	3970
Pseudomonadales	SRR12774671	1322
Pseudomonadales	SRR12774672	26130
Pseudomonadales	SRR12774673	430
Pseudomonadales	SRR12774674	886
Pseudomonadales	SRR12774675	1093
Pseudomonadales	SRR12774676	1184
Pseudomonadales	SRR12774677	642
Pseudomonadales	SRR12774678	520
Pseudomonadales	SRR12774679	1080
Pseudomonadales	SRR12774680	680
Pseudomonadales	SRR12774681	1679
Pseudomonadales	SRR12774682	1277
Pseudomonadales	SRR12774683	1701
Pseudomonadales	SRR12774684	2126
Pseudomonadales	SRR12774685	1041
Pseudomonadales	SRR12774686	3753
Pseudomonadales	SRR12774687	3154
Pseudomonadales	SRR1609360	84
Pseudomonadales	SRR1609361	59
Pseudomonadales	SRR1609362	181
Pseudomonadales	SRR1609363	86
Pseudomonadales	SRR1609364	78
Pseudomonadales	SRR1609365	271
Pseudomonadales	SRR1609366	60
Pseudomonadales	SRR1609367	61
Pseudomonadales	SRR1609368	11758
Pseudomonadales	SRR1609369	364
Pseudomonadales	SRR1609370	121
Pseudomonadales	SRR1609371	386
Pseudomonadales	SRR1609372	271
Pseudomonadales	SRR1609373	103
Pseudomonadales	SRR1609374	105
Pseudomonadales	SRR1609375	129
Pseudomonadales	SRR1609376	54
Pseudomonadales	SRR1609377	80
Pseudomonadales	SRR1609378	302
Pseudomonadales	SRR1609379	103
Pseudomonadales	SRR1609380	197
Pseudomonadales	SRR1609381	102
Pseudomonadales	SRR1609382	71
Pseudomonadales	SRR1609383	123
Pseudomonadales	SRR1609384	71
Pseudomonadales	SRR1609385	126
Pseudomonadales	SRR1609386	105
Pseudomonadales	SRR1609387	634
Pseudomonadales	SRR1609388	64
Pseudomonadales	SRR1609389	134
Pseudomonadales	SRR1609390	249
Pseudomonadales	SRR1609391	4184
Pseudomonadales	SRR1609392	47
Pseudomonadales	SRR1609393	147
Pseudomonadales	SRR1609394	28
Pseudomonadales	SRR1609395	22027
Pseudomonadales	SRR1609396	130
Pseudomonadales	SRR1609397	55
Pseudomonadales	SRR1609398	102
Pseudomonadales	SRR1609399	223
Pseudomonadales	SRR1609400	624
Pseudomonadales	SRR1609401	67
Pseudomonadales	SRR1609402	133
Pseudomonadales	SRR1609403	121
Pseudomonadales	SRR1609404	205587
Pseudomonadales	SRR1609405	166
Pseudomonadales	SRR1609406	173
Pseudomonadales	SRR1609407	253
Pseudomonadales	SRR1609408	201
Pseudomonadales	SRR1609409	111
Pseudomonadales	SRR1609410	206
Pseudomonadales	SRR1609411	43
Pseudomonadales	SRR1609412	85
Pseudomonadales	SRR1609413	239
Pseudomonadales	SRR1609414	77
Pseudomonadales	SRR1609415	91
Pseudomonadales	SRR1609416	153
Pseudomonadales	SRR1609417	92
Pseudomonadales	SRR1609418	78
Pseudomonadales	SRR1609419	96
Pseudomonadales	SRR1609420	144
Pseudomonadales	SRR1609421	111
Pseudomonadales	SRR1609422	83
Pseudomonadales	SRR1609423	112
Pseudomonadales	SRR1609424	81
Pseudomonadales	SRR1609425	131
Pseudomonadales	SRR1609426	112
Pseudomonadales	SRR1609427	142
Pseudomonadales	SRR1609428	69
Pseudomonadales	SRR1609429	96
Pseudomonadales	SRR1609430	142
Pseudomonadales	SRR1609431	91
Pseudomonadales	SRR1609432	95
Pseudomonadales	SRR1609433	74
Pseudomonadales	SRR1609434	362
Pseudomonadales	SRR1609435	71
Pseudomonadales	SRR1609436	113
Pseudomonadales	SRR1609437	70
Pseudomonadales	SRR1609438	8
Pseudomonadales	SRR1609439	0
Pseudomonadales	SRR1609440	141
Pseudomonadales	SRR1609441	176
Pseudomonadales	SRR1609442	136
Pseudomonadales	SRR1609443	81
Pseudomonadales	SRR1609444	110
Pseudomonadales	SRR1609445	96
Pseudomonadales	SRR1609446	245336
Pseudomonadales	SRR1609447	8
Pseudomonadales	SRR1609448	153
Pseudomonadales	SRR1609449	119
Pseudomonadales	SRR1609450	101
Pseudomonadales	SRR1609451	214
Pseudomonadales	SRR1609452	14
Pseudomonadales	SRR1609453	72030
Pseudomonadales	SRR1609454	90
Pseudomonadales	SRR1609455	11
Pseudomonadales	SRR1609456	79
Pseudomonadales	SRR1609457	85
Pseudomonadales	SRR1609458	15
Pseudomonadales	SRR1609459	176
Pseudomonadales	SRR1609460	116
Pseudomonadales	SRR1609461	102
Pseudomonadales	SRR1609462	111
Pseudomonadales	SRR1609463	50
Pseudomonadales	SRR1609464	69
Pseudomonadales	SRR1609465	51
Pseudomonadales	SRR1609466	748138
Pseudomonadales	SRR1609467	65
Pseudomonadales	SRR1609468	99
Pseudomonadales	SRR1609469	2
Pseudomonadales	SRR1609470	88
Pseudomonadales	SRR1609471	127
Pseudomonadales	SRR1609472	432
Pseudomonadales	SRR1609473	626545
Pseudomonadales	SRR1609474	141
Pseudomonadales	SRR1609475	279
Pseudomonadales	SRR1609476	213
Pseudomonadales	SRR1609477	109
Pseudomonadales	SRR1609478	20
Pseudomonadales	SRR1609479	60
Pseudomonadales	SRR1609480	8
Pseudomonadales	SRR1609481	111
Pseudomonadales	SRR1609482	176
Pseudomonadales	SRR1609483	85
Pseudomonadales	SRR1609484	89
Pseudomonadales	SRR1609485	143
Pseudomonadales	SRR1609486	77
Pseudomonadales	SRR1609487	105
Pseudomonadales	SRR1609488	80
Pseudomonadales	SRR1609489	148
Pseudomonadales	SRR1609490	48
Pseudomonadales	SRR1609491	85
Pseudomonadales	SRR1609492	150
Pseudomonadales	SRR1609493	114
Pseudomonadales	SRR1609494	109
Pseudomonadales	SRR1609495	99
Pseudomonadales	SRR1609496	133
Pseudomonadales	SRR1609497	156
Pseudomonadales	SRR1609498	88
Pseudomonadales	SRR1609499	140
Pseudomonadales	SRR1609500	127
Pseudomonadales	SRR1609501	8425
Pseudomonadales	SRR1609502	20062
Pseudomonadales	SRR1609503	530
Pseudomonadales	SRR1609504	138
Pseudomonadales	SRR1609505	233
Pseudomonadales	SRR1609506	65
Pseudomonadales	SRR1609507	334
Pseudomonadales	SRR1609508	63
Pseudomonadales	SRR1609509	116
Pseudomonadales	SRR1609510	60
Pseudomonadales	SRR1609511	77
Pseudomonadales	SRR1609512	87
Pseudomonadales	SRR1609513	114
Pseudomonadales	SRR1609514	47
Pseudomonadales	SRR1609515	132
Pseudomonadales	SRR1609516	116
Pseudomonadales	SRR1609517	260293
Pseudomonadales	SRR1609518	157
Pseudomonadales	SRR1609519	120
Pseudomonadales	SRR1609520	417106
Pseudomonadales	SRR1609521	84
Pseudomonadales	SRR1609522	55
Pseudomonadales	SRR1609523	102
Pseudomonadales	SRR1609524	88712
Pseudomonadales	SRR1609525	95
Pseudomonadales	SRR1609526	105
Pseudomonadales	SRR1609527	127
Pseudomonadales	SRR1609528	165
Pseudomonadales	SRR1609529	763
Pseudomonadales	SRR1609530	64
Pseudomonadales	SRR1609531	145
Pseudomonadales	SRR1609532	70
Pseudomonadales	SRR1609533	29
Pseudomonadales	SRR1609534	108
Pseudomonadales	SRR1609535	47
Pseudomonadales	SRR1609536	103
Pseudomonadales	SRR1609537	177
Pseudomonadales	SRR1609538	130
Pseudomonadales	SRR1609539	146
Pseudomonadales	SRR1609540	175
Pseudomonadales	SRR1609541	554
Pseudomonadales	SRR1609542	199
Pseudomonadales	SRR1609543	126
Pseudomonadales	SRR1609544	195684
Pseudomonadales	SRR1609545	539
Pseudomonadales	SRR1609546	98
Pseudomonadales	SRR1609547	133
Pseudomonadales	SRR1609548	40
Pseudomonadales	SRR1609549	288
Pseudomonadales	SRR1609550	161
Pseudomonadales	SRR1609551	45
Pseudomonadales	SRR1609552	119
Pseudomonadales	SRR1609553	101
Pseudomonadales	SRR1609554	82
Pseudomonadales	SRR1609555	150
Pseudomonadales	SRR1609556	162202
Pseudomonadales	SRR1609557	91
Pseudomonadales	SRR1609558	69
Pseudomonadales	SRR1609559	31
Pseudomonadales	SRR1609560	75
Pseudomonadales	SRR1609561	100
Pseudomonadales	SRR1609562	136
Pseudomonadales	SRR1609563	66
Pseudomonadales	SRR1609564	153
Pseudomonadales	SRR1609565	70
Pseudomonadales	SRR1609566	160
Pseudomonadales	SRR1609567	548
Pseudomonadales	SRR1609568	157
Pseudomonadales	SRR1609569	177
Pseudomonadales	SRR1609570	81
Pseudomonadales	SRR1609571	844
Pseudomonadales	SRR1609572	4
Pseudomonadales	SRR1609573	6939
Pseudomonadales	SRR1609574	100
Pseudomonadales	SRR1609575	34
Pseudomonadales	SRR1609576	128
Pseudomonadales	SRR1609577	123
Pseudomonadales	SRR1609578	95
Pseudomonadales	SRR1609579	137
Pseudomonadales	SRR1609580	152
Pseudomonadales	SRR1609581	2798
Pseudomonadales	SRR1609582	259
Pseudomonadales	SRR1609583	35
Pseudomonadales	SRR1609584	125
Pseudomonadales	SRR1609585	96
Pseudomonadales	SRR1609586	33
Pseudomonadales	SRR1609587	80
Pseudomonadales	SRR1609588	52
Pseudomonadales	SRR1609589	121
Pseudomonadales	SRR1609590	138
Pseudomonadales	SRR1609591	126
Pseudomonadales	SRR1609592	82
Pseudomonadales	SRR1609593	133
Pseudomonadales	SRR1609594	431
Pseudomonadales	SRR1609595	142
Pseudomonadales	SRR1609596	175
Pseudomonadales	SRR1609597	116
Pseudomonadales	SRR1609598	82
Pseudomonadales	SRR1609599	1375
Pseudomonadales	SRR1609600	42
Pseudomonadales	SRR1609601	233
Pseudomonadales	SRR1609602	2532
Pseudomonadales	SRR1609603	190
Pseudomonadales	SRR1609604	342
Pseudomonadales	SRR1609605	138
Pseudomonadales	SRR1609606	105
Pseudomonadales	SRR1609607	106
Pseudomonadales	SRR1609608	47
Pseudomonadales	SRR1609609	4052
Pseudomonadales	SRR1609610	209
Pseudomonadales	SRR1609611	90
Pseudomonadales	SRR1609612	36017
Pseudomonadales	SRR1609613	5755
Pseudomonadales	SRR1609614	58
Pseudomonadales	SRR1609615	37009
Pseudomonadales	SRR1609616	301
Pseudomonadales	SRR1609617	189
Pseudomonadales	SRR1609618	121
Pseudomonadales	SRR1609619	119
Pseudomonadales	SRR1609620	165
Pseudomonadales	SRR1609621	1
Pseudomonadales	SRR1609622	720
Pseudomonadales	SRR1609623	3
Pseudomonadales	SRR1609624	967
Pseudomonadales	SRR1609625	3965
Pseudomonadales	SRR1609626	192
Pseudomonadales	SRR1609627	0
Pseudomonadales	SRR1609628	287
Pseudomonadales	SRR1609629	226847
Pseudomonadales	SRR1609630	77
Pseudomonadales	SRR1609631	90
Pseudomonadales	SRR1609632	160
Pseudomonadales	SRR1609633	72
Pseudomonadales	SRR1609634	65367
Pseudomonadales	SRR1609635	145
Pseudomonadales	SRR1609636	162
Pseudomonadales	SRR1609637	13659
Pseudomonadales	SRR1609638	0
Pseudomonadales	SRR1609639	149
Pseudomonadales	SRR1609640	53
Pseudomonadales	SRR1609641	0
Pseudomonadales	SRR1609642	196
Pseudomonadales	SRR1609643	44
Pseudomonadales	SRR1609644	120
Pseudomonadales	SRR1609645	82
Pseudomonadales	SRR1609646	90
Pseudomonadales	SRR1609647	54
Pseudomonadales	SRR1609648	151
Pseudomonadales	SRR1609649	55
Pseudomonadales	SRR1609650	123
Pseudomonadales	SRR1609651	239
Pseudomonadales	SRR1609652	89
Pseudomonadales	SRR1609653	25
Pseudomonadales	SRR1609654	62
Pseudomonadales	SRR1609655	180
Pseudomonadales	SRR1609656	194
Pseudomonadales	SRR1609657	2
Pseudomonadales	SRR1609658	53
Pseudomonadales	SRR1609659	98
Pseudomonadales	SRR1609660	157
Pseudomonadales	SRR1609661	102
Pseudomonadales	SRR1609662	100
Pseudomonadales	SRR1609663	75
Pseudomonadales	SRR1609664	197
Pseudomonadales	SRR1609665	127
Pseudomonadales	SRR1609666	122
Pseudomonadales	SRR1609667	97
Pseudomonadales	SRR1609668	968
Pseudomonadales	SRR1609669	105
Pseudomonadales	SRR1746771	NA
Pseudomonadales	SRR1746772	NA
Pseudomonadales	SRR1746773	NA
Pseudomonadales	SRR1746774	NA
Pseudomonadales	SRR1746775	NA
Pseudomonadales	SRR1746776	NA
Pseudomonadales	SRR1746777	NA
Pseudomonadales	SRR1746778	NA
Pseudomonadales	SRR1746779	NA
Pseudomonadales	SRR1746780	NA
Pseudomonadales	SRR1746781	NA
Pseudomonadales	SRR1746782	NA
Pseudomonadales	SRR1746783	NA
Pseudomonadales	SRR1746784	NA
Pseudomonadales	SRR1782685	105
Pseudomonadales	SRR1782686	55
Pseudomonadales	SRR1782687	80
Pseudomonadales	SRR1782688	88712
Pseudomonadales	SRR1782689	81
Pseudomonadales	SRR1782690	47
Pseudomonadales	SRR1782691	84
Pseudomonadales	SRR1782692	65367
Pseudomonadales	SRR1782693	81
Pseudomonadales	SRR1782694	54
Pseudomonadales	SRR1782695	102
Pseudomonadales	SRR1782696	239
Pseudomonadales	SRR1782697	153
Pseudomonadales	SRR1782698	121
Pseudomonadales	SRR1782699	142
Pseudomonadales	SRR1782700	138
Pseudomonadales	SRR1782701	334
Pseudomonadales	SRR1782702	288
Pseudomonadales	SRR1782703	223
Pseudomonadales	SRR1782704	197
Pseudomonadales	SRR1782705	844
Pseudomonadales	SRR1782706	141
Pseudomonadales	SRR1782707	111
Pseudomonadales	SRR1782708	43
Pseudomonadales	SRR1782709	39
Pseudomonadales	SRR1782710	85
Pseudomonadales	SRR1782711	69
Pseudomonadales	SRR1782712	205587
Pseudomonadales	SRR1782713	279
Pseudomonadales	SRR1782714	432
Pseudomonadales	SRR1782715	134
Pseudomonadales	SRR1782716	362
Pseudomonadales	SRR1782717	271
Pseudomonadales	SRR1782718	271
Pseudomonadales	SRR1782719	126
Pseudomonadales	SRR1782720	302
Pseudomonadales	SRR1782721	748138
Pseudomonadales	SRR1782722	364
Pseudomonadales	SRR1782723	624
Pseudomonadales	SRR1782724	245336
Pseudomonadales	SRR1782725	181
Pseudomonadales	SRR1782726	634
Pseudomonadales	SRR1782727	150
Pseudomonadales	SRR1782728	386
Pseudomonadales	SRR1782729	239
Pseudomonadales	SRR1782730	108
Pseudomonadales	SRR1782731	4052
Pseudomonadales	SRR1782732	81
Pseudomonadales	SRR1782733	116
Pseudomonadales	SRR1782734	116
Pseudomonadales	SRR1782735	71
Pseudomonadales	SRR1782736	40
Pseudomonadales	SRR1782737	3965
Pseudomonadales	SRR1782738	84
Pseudomonadales	SRR1782739	123
Pseudomonadales	SRR1782740	58
Pseudomonadales	SRR1782741	112
Pseudomonadales	SRR1782742	161
Pseudomonadales	SRR1782743	101
Pseudomonadales	SRR1782744	88
Pseudomonadales	SRR1782745	51
Pseudomonadales	SRR1782746	6939
Pseudomonadales	SRR1782747	91
Pseudomonadales	SRR1782748	55
Pseudomonadales	SRR1782749	64
Pseudomonadales	SRR1782750	96
Pseudomonadales	SRR1782751	47
Pseudomonadales	SRR1782752	50
Pseudomonadales	SRR1782753	96
Pseudomonadales	SRR1782754	74
Pseudomonadales	SRR1782755	77
Pseudomonadales	SRR1782756	147
Pseudomonadales	SRR1782757	95
Pseudomonadales	SRR1782758	77
Pseudomonadales	SRR1782759	69
Pseudomonadales	SRR1782760	71
Pseudomonadales	SRR1782761	1796
Pseudomonadales	SRR1782762	4184
Pseudomonadales	SRR1782763	11758
Pseudomonadales	SRR1782764	130
Pseudomonadales	SRR1782765	121
Pseudomonadales	SRR1782766	67
Pseudomonadales	SRR1782767	71
Pseudomonadales	SRR1782768	129
Pseudomonadales	SRR1782769	78
Pseudomonadales	SRR1782770	102
Pseudomonadales	SRR1782771	105
Pseudomonadales	SRR1782772	80
Pseudomonadales	SRR1782773	133
Pseudomonadales	SRR1782774	105
Pseudomonadales	SRR1782775	53
Pseudomonadales	SRR1782776	365
Pseudomonadales	SRR1782777	91
Pseudomonadales	SRR1782778	287
Pseudomonadales	SRR1782779	233
Pseudomonadales	SRR1782780	20062
Pseudomonadales	SRR1782781	62
Pseudomonadales	SRR1782782	105
Pseudomonadales	SRR1782783	146
Pseudomonadales	SRR1782784	82
Pseudomonadales	SRR1782785	115
Pseudomonadales	SRR1782786	145
Pseudomonadales	SRR1782787	127
Pseudomonadales	SRR1782788	89
Pseudomonadales	SRR1782789	90
Pseudomonadales	SRR1782790	133
Pseudomonadales	SRR1782791	195684
Pseudomonadales	SRR1782792	342
Pseudomonadales	SRR1782793	77
Pseudomonadales	SRR1782794	137
Pseudomonadales	SRR1782795	1375
Pseudomonadales	SRR1782796	417106
Pseudomonadales	SRR1782797	431
Pseudomonadales	SRR1782798	187
Pseudomonadales	SRR1782799	157
Pseudomonadales	SRR1782800	95
Pseudomonadales	SRR1782801	60
Pseudomonadales	SRR1782802	103
Pseudomonadales	SRR1782803	74
Pseudomonadales	SRR1782804	61
Pseudomonadales	SRR1782805	103
Pseudomonadales	SRR1782806	100
Pseudomonadales	SRR1782807	34016
Pseudomonadales	SRR1782808	62
Pseudomonadales	SRR1782809	126
Pseudomonadales	SRR1782810	535
Pseudomonadales	SRR1782811	279
Pseudomonadales	SRR1782812	93
Pseudomonadales	SRR1782813	129
Pseudomonadales	SRR1782814	1032
Pseudomonadales	SRR1782815	332
Pseudomonadales	SRR1782816	110
Pseudomonadales	SRR1782817	87
Pseudomonadales	SRR1782818	52
Pseudomonadales	SRR1782819	82
Pseudomonadales	SRR1782820	35
Pseudomonadales	SRR1782821	75
Pseudomonadales	SRR1782822	89
Pseudomonadales	SRR1782823	176
Pseudomonadales	SRR1782824	109
Pseudomonadales	SRR1782825	109
Pseudomonadales	SRR1782826	92
Pseudomonadales	SRR1782827	4
Pseudomonadales	SRR1782828	31
Pseudomonadales	SRR1782829	8
Pseudomonadales	SRR1782830	720
Pseudomonadales	SRR1782831	34
Pseudomonadales	SRR1782832	8
Pseudomonadales	SRR1782833	20
Pseudomonadales	SRR1782834	2
Pseudomonadales	SRR1782835	8
Pseudomonadales	SRR1782836	11
Pseudomonadales	SRR1782837	0
Pseudomonadales	SRR1782838	2
Pseudomonadales	SRR1782839	2
Pseudomonadales	SRR1782840	1
Pseudomonadales	SRR1782841	0
Pseudomonadales	SRR1782842	3
Pseudomonadales	SRR1782843	0
Pseudomonadales	SRR1782844	0
Pseudomonadales	SRR1782845	3
Pseudomonadales	SRR1782846	0
Pseudomonadales	SRR1782847	8
Pseudomonadales	SRR1782848	967
Pseudomonadales	SRR1782849	15
Pseudomonadales	SRR1782850	11
Pseudomonadales	SRR1782851	14
Pseudomonadales	SRR1782852	9
Pseudomonadales	SRR1782853	548
Pseudomonadales	SRR1782854	160
Pseudomonadales	SRR1782855	36017
Pseudomonadales	SRR1782856	133
Pseudomonadales	SRR1782857	136
Pseudomonadales	SRR1782858	153
Pseudomonadales	SRR1782859	131
Pseudomonadales	SRR1782860	176
Pseudomonadales	SRR1782861	72030
Pseudomonadales	SRR1782862	144
Pseudomonadales	SRR1782863	141
Pseudomonadales	SRR1782864	249
Pseudomonadales	SRR1782865	142
Pseudomonadales	SRR1782866	96
Pseudomonadales	SRR1782867	83
Pseudomonadales	SRR1782868	119
Pseudomonadales	SRR1782869	113
Pseudomonadales	SRR1782870	119
Pseudomonadales	SRR1782871	142
Pseudomonadales	SRR1782872	153
Pseudomonadales	SRR1782873	112
Pseudomonadales	SRR1782874	111
Pseudomonadales	SRR1782875	112
Pseudomonadales	SRR1782876	157
Pseudomonadales	SRR1782877	30012
Pseudomonadales	SRR1782878	192
Pseudomonadales	SRR1782879	194
Pseudomonadales	SRR1782880	116
Pseudomonadales	SRR1782881	123
Pseudomonadales	SRR1782882	151
Pseudomonadales	SRR1782883	120
Pseudomonadales	SRR1782884	226
Pseudomonadales	SRR1782885	190
Pseudomonadales	SRR1782886	95
Pseudomonadales	SRR1782887	136
Pseudomonadales	SRR1782888	121
Pseudomonadales	SRR1782889	125
Pseudomonadales	SRR1782890	102
Pseudomonadales	SRR1782891	5755
Pseudomonadales	SRR1782892	127
Pseudomonadales	SRR1782893	128
Pseudomonadales	SRR1782894	103
Pseudomonadales	SRR1782895	145
Pseudomonadales	SRR1782896	148
Pseudomonadales	SRR1782897	101
Pseudomonadales	SRR1782898	199
Pseudomonadales	SRR1782899	177
Pseudomonadales	SRR1782900	133
Pseudomonadales	SRR1782901	143
Pseudomonadales	SRR1782902	209
Pseudomonadales	SRR1782903	175
Pseudomonadales	SRR1782904	196
Pseudomonadales	SRR1782905	127
Pseudomonadales	SRR1782906	91
Pseudomonadales	SRR1782907	88
Pseudomonadales	SRR1782908	83
Pseudomonadales	SRR1782909	9156
Pseudomonadales	SRR1782910	157
Pseudomonadales	SRR1782911	82
Pseudomonadales	SRR1782912	213
Pseudomonadales	SRR1782913	175
Pseudomonadales	SRR1782914	100
Pseudomonadales	SRR1782915	177
Pseudomonadales	SRR1782916	120
Pseudomonadales	SRR1782917	93
Pseudomonadales	SRR1782918	144
Pseudomonadales	SRR1782919	135
Pseudomonadales	SRR1782920	156
Pseudomonadales	SRR1782921	140
Pseudomonadales	SRR1782922	1129
Pseudomonadales	SRR1782923	116
Pseudomonadales	SRR1782924	110
Pseudomonadales	SRR1782925	141
Pseudomonadales	SRR1782926	90
Pseudomonadales	SRR1782927	95
Pseudomonadales	SRR1782928	94
Pseudomonadales	SRR1782929	93
Pseudomonadales	SRR1782930	251
Pseudomonadales	SRR1782931	135
Pseudomonadales	SRR1782932	120
Pseudomonadales	SRR1782933	211513
Pseudomonadales	SRR1782934	126
Pseudomonadales	SRR1782935	130
Pseudomonadales	SRR1782936	763
Pseudomonadales	SRR1782937	98
Pseudomonadales	SRR1782938	530
Pseudomonadales	SRR1782939	102
Pseudomonadales	SRR1782940	121
Pseudomonadales	SRR1782941	152
Pseudomonadales	SRR1782942	105
Pseudomonadales	SRR1782943	119
Pseudomonadales	SRR1782944	8425
Pseudomonadales	SRR1782945	100
Pseudomonadales	SRR1782946	126
Pseudomonadales	SRR1782947	125
Pseudomonadales	SRR1782948	130
Pseudomonadales	SRR1782949	90
Pseudomonadales	SRR1782950	127
Pseudomonadales	SRR1782951	114
Pseudomonadales	SRR1782952	539
Pseudomonadales	SRR1782953	132
Pseudomonadales	SRR1782954	968
Pseudomonadales	SRR1782955	162
Pseudomonadales	SRR1782956	143
Pseudomonadales	SRR1782957	105
Pseudomonadales	SRR1782958	149
Pseudomonadales	SRR1782959	626545
Pseudomonadales	SRR1782960	233
Pseudomonadales	SRR1782961	156
Pseudomonadales	SRR1782962	197
Pseudomonadales	SRR1782963	180
Pseudomonadales	SRR1782964	104
Pseudomonadales	SRR1782965	97
Pseudomonadales	SRR1782966	176
Pseudomonadales	SRR1782967	70
Pseudomonadales	SRR1782968	103
Pseudomonadales	SRR1782969	44
Pseudomonadales	SRR1782970	165
Pseudomonadales	SRR1782971	122
Pseudomonadales	SRR1782972	22027
Pseudomonadales	SRR1782973	25
Pseudomonadales	SRR1782974	76
Pseudomonadales	SRR1782975	32
Pseudomonadales	SRR1782976	48
Pseudomonadales	SRR1782977	53
Pseudomonadales	SRR1782978	99
Pseudomonadales	SRR1782979	62
Pseudomonadales	SRR1782980	99
Pseudomonadales	SRR1782981	62
Pseudomonadales	SRR1782982	85
Pseudomonadales	SRR1782983	120
Pseudomonadales	SRR1782984	138
Pseudomonadales	SRR1782985	97
Pseudomonadales	SRR1782986	11162
Pseudomonadales	SRR1782987	35025
Pseudomonadales	SRR1782988	160
Pseudomonadales	SRR1782989	116346
Pseudomonadales	SRR1782990	70
Pseudomonadales	SRR1782991	13659
Pseudomonadales	SRR1782992	100
Pseudomonadales	SRR1782993	54
Pseudomonadales	SRR1782994	138
Pseudomonadales	SRR1782995	55
Pseudomonadales	SRR1782996	90
Pseudomonadales	SRR1782997	66
Pseudomonadales	SRR1782998	72
Pseudomonadales	SRR1782999	135
Pseudomonadales	SRR1783000	118
Pseudomonadales	SRR1783001	226847
Pseudomonadales	SRR1783002	86
Pseudomonadales	SRR1783003	222
Pseudomonadales	SRR1783004	100
Pseudomonadales	SRR1783005	90
Pseudomonadales	SRR1783006	84
Pseudomonadales	SRR1813867	NA
Pseudomonadales	SRR1813868	NA
Pseudomonadales	SRR1813869	NA
Pseudomonadales	SRR1813870	NA
Pseudomonadales	SRR1813871	NA
Pseudomonadales	SRR1813872	NA
Pseudomonadales	SRR1813873	NA
Pseudomonadales	SRR1813874	NA
Pseudomonadales	SRR1813875	NA
Pseudomonadales	SRR1813876	NA
Pseudomonadales	SRR1813877	NA
Pseudomonadales	SRR1813878	NA
Pseudomonadales	SRR1813879	NA
Pseudomonadales	SRR1813880	NA
Pseudomonadales	SRR1813881	NA
Pseudomonadales	SRR1813882	NA
Pseudomonadales	SRR1813883	NA
Pseudomonadales	SRR1813884	NA
Pseudomonadales	SRR1813885	NA
Pseudomonadales	SRR1813886	NA
Pseudomonadales	SRR1813887	NA
Pseudomonadales	SRR1928188	NA
Pseudomonadales	SRR1928189	NA
Pseudomonadales	SRR1928190	NA
Pseudomonadales	SRR1928191	NA
Pseudomonadales	SRR1928192	NA
Pseudomonadales	SRR1928193	NA
Pseudomonadales	SRR2046996	5876
Pseudomonadales	SRR2046997	650
Pseudomonadales	SRR2046998	21
Pseudomonadales	SRR2046999	47
Pseudomonadales	SRR2047000	236
Pseudomonadales	SRR2047001	791
Pseudomonadales	SRR2047002	228
Pseudomonadales	SRR2047003	56
Pseudomonadales	SRR2047004	809
Pseudomonadales	SRR2047005	63
Pseudomonadales	SRR2047006	64
Pseudomonadales	SRR2047007	54
Pseudomonadales	SRR2047008	40
Pseudomonadales	SRR2047009	48
Pseudomonadales	SRR2313973	NA
Pseudomonadales	SRR2313974	NA
Pseudomonadales	SRR2313975	NA
Pseudomonadales	SRR2313976	NA
Pseudomonadales	SRR2313977	NA
Pseudomonadales	SRR2313978	NA
Pseudomonadales	SRR2313979	NA
Pseudomonadales	SRR2313980	NA
Pseudomonadales	SRR2313981	NA
Pseudomonadales	SRR2313982	NA
Pseudomonadales	SRR2313983	NA
Pseudomonadales	SRR2313984	NA
Pseudomonadales	SRR2313985	NA
Pseudomonadales	SRR2313986	NA
Pseudomonadales	SRR2313987	NA
Pseudomonadales	SRR2313988	NA
Pseudomonadales	SRR2313989	NA
Pseudomonadales	SRR2313990	NA
Pseudomonadales	SRR2313991	NA
Pseudomonadales	SRR2313992	NA
Pseudomonadales	SRR2313993	NA
Pseudomonadales	SRR2313994	NA
Pseudomonadales	SRR2313995	NA
Pseudomonadales	SRR2313996	NA
Pseudomonadales	SRR2313997	NA
Pseudomonadales	SRR2313998	NA
Pseudomonadales	SRR2313999	NA
Pseudomonadales	SRR2314000	NA
Pseudomonadales	SRR2314001	NA
Pseudomonadales	SRR2314002	NA
Pseudomonadales	SRR2314003	NA
Pseudomonadales	SRR2314004	NA
Pseudomonadales	SRR2314005	NA
Pseudomonadales	SRR2314006	NA
Pseudomonadales	SRR2314007	NA
Pseudomonadales	SRR2314008	NA
Pseudomonadales	SRR2314009	NA
Pseudomonadales	SRR2314010	NA
Pseudomonadales	SRR2314011	NA
Pseudomonadales	SRR2314012	NA
