Feature	sample	counts
Hapalosiphonaceae	SRR12765547	NA
Hapalosiphonaceae	SRR12765548	NA
Hapalosiphonaceae	SRR12765549	NA
Hapalosiphonaceae	SRR12765550	NA
Hapalosiphonaceae	SRR12765551	NA
Hapalosiphonaceae	SRR12765552	NA
Hapalosiphonaceae	SRR12765553	NA
Hapalosiphonaceae	SRR12765554	NA
Hapalosiphonaceae	SRR12765555	NA
Hapalosiphonaceae	SRR12765556	NA
Hapalosiphonaceae	SRR12765557	NA
Hapalosiphonaceae	SRR12765558	NA
Hapalosiphonaceae	SRR12765559	NA
Hapalosiphonaceae	SRR12765560	NA
Hapalosiphonaceae	SRR12765561	NA
Hapalosiphonaceae	SRR12765562	NA
Hapalosiphonaceae	SRR12765563	NA
Hapalosiphonaceae	SRR12765564	NA
Hapalosiphonaceae	SRR12765565	NA
Hapalosiphonaceae	SRR12765566	NA
Hapalosiphonaceae	SRR12765567	NA
Hapalosiphonaceae	SRR12765568	NA
Hapalosiphonaceae	SRR12765569	NA
Hapalosiphonaceae	SRR12765570	NA
Hapalosiphonaceae	SRR12765571	NA
Hapalosiphonaceae	SRR12765572	NA
Hapalosiphonaceae	SRR12765573	NA
Hapalosiphonaceae	SRR12765574	NA
Hapalosiphonaceae	SRR12765575	NA
Hapalosiphonaceae	SRR12765576	NA
Hapalosiphonaceae	SRR12765577	NA
Hapalosiphonaceae	SRR12765578	NA
Hapalosiphonaceae	SRR12765579	NA
Hapalosiphonaceae	SRR12765580	NA
Hapalosiphonaceae	SRR12765581	NA
Hapalosiphonaceae	SRR12765582	NA
Hapalosiphonaceae	SRR12765583	NA
Hapalosiphonaceae	SRR12765584	NA
Hapalosiphonaceae	SRR12765585	NA
Hapalosiphonaceae	SRR12765586	NA
Hapalosiphonaceae	SRR12765587	NA
Hapalosiphonaceae	SRR12765588	NA
Hapalosiphonaceae	SRR12765589	NA
Hapalosiphonaceae	SRR12765590	NA
Hapalosiphonaceae	SRR12765591	NA
Hapalosiphonaceae	SRR12765592	NA
Hapalosiphonaceae	SRR12765593	NA
Hapalosiphonaceae	SRR12765594	NA
Hapalosiphonaceae	SRR12765595	NA
Hapalosiphonaceae	SRR12765596	NA
Hapalosiphonaceae	SRR12765597	NA
Hapalosiphonaceae	SRR12765598	NA
Hapalosiphonaceae	SRR12765599	NA
Hapalosiphonaceae	SRR12765600	NA
Hapalosiphonaceae	SRR12765601	NA
Hapalosiphonaceae	SRR12765602	NA
Hapalosiphonaceae	SRR12765603	NA
Hapalosiphonaceae	SRR12765604	NA
Hapalosiphonaceae	SRR12765605	NA
Hapalosiphonaceae	SRR12765606	NA
Hapalosiphonaceae	SRR12765607	NA
Hapalosiphonaceae	SRR12765608	NA
Hapalosiphonaceae	SRR12765609	NA
Hapalosiphonaceae	SRR12765610	NA
Hapalosiphonaceae	SRR12765611	NA
Hapalosiphonaceae	SRR12765612	NA
Hapalosiphonaceae	SRR12765613	NA
Hapalosiphonaceae	SRR12765614	NA
Hapalosiphonaceae	SRR12765615	NA
Hapalosiphonaceae	SRR12765616	NA
Hapalosiphonaceae	SRR12765617	NA
Hapalosiphonaceae	SRR12765618	NA
Hapalosiphonaceae	SRR12765619	NA
Hapalosiphonaceae	SRR12765620	NA
Hapalosiphonaceae	SRR12765621	NA
Hapalosiphonaceae	SRR12765622	NA
Hapalosiphonaceae	SRR12765623	NA
Hapalosiphonaceae	SRR12765624	NA
Hapalosiphonaceae	SRR12765625	NA
Hapalosiphonaceae	SRR12765626	NA
Hapalosiphonaceae	SRR12765627	NA
Hapalosiphonaceae	SRR12765628	NA
Hapalosiphonaceae	SRR12765629	NA
Hapalosiphonaceae	SRR12765630	NA
Hapalosiphonaceae	SRR12765631	NA
Hapalosiphonaceae	SRR12765632	NA
Hapalosiphonaceae	SRR12765633	NA
Hapalosiphonaceae	SRR12765634	NA
Hapalosiphonaceae	SRR12765635	NA
Hapalosiphonaceae	SRR12765636	NA
Hapalosiphonaceae	SRR12765637	NA
Hapalosiphonaceae	SRR12765638	NA
Hapalosiphonaceae	SRR12765639	NA
Hapalosiphonaceae	SRR12765640	NA
Hapalosiphonaceae	SRR12765641	NA
Hapalosiphonaceae	SRR12765642	NA
Hapalosiphonaceae	SRR12765643	NA
Hapalosiphonaceae	SRR12765644	NA
Hapalosiphonaceae	SRR12765645	NA
Hapalosiphonaceae	SRR12765646	NA
Hapalosiphonaceae	SRR12765647	NA
Hapalosiphonaceae	SRR12765648	NA
Hapalosiphonaceae	SRR12765649	NA
Hapalosiphonaceae	SRR12765650	NA
Hapalosiphonaceae	SRR12765651	NA
Hapalosiphonaceae	SRR12765652	NA
Hapalosiphonaceae	SRR12774664	0
Hapalosiphonaceae	SRR12774665	0
Hapalosiphonaceae	SRR12774666	0
Hapalosiphonaceae	SRR12774667	0
Hapalosiphonaceae	SRR12774668	0
Hapalosiphonaceae	SRR12774669	0
Hapalosiphonaceae	SRR12774670	0
Hapalosiphonaceae	SRR12774671	0
Hapalosiphonaceae	SRR12774672	0
Hapalosiphonaceae	SRR12774673	0
Hapalosiphonaceae	SRR12774674	0
Hapalosiphonaceae	SRR12774675	1
Hapalosiphonaceae	SRR12774676	0
Hapalosiphonaceae	SRR12774677	0
Hapalosiphonaceae	SRR12774678	0
Hapalosiphonaceae	SRR12774679	0
Hapalosiphonaceae	SRR12774680	0
Hapalosiphonaceae	SRR12774681	0
Hapalosiphonaceae	SRR12774682	0
Hapalosiphonaceae	SRR12774683	0
Hapalosiphonaceae	SRR12774684	0
Hapalosiphonaceae	SRR12774685	0
Hapalosiphonaceae	SRR12774686	0
Hapalosiphonaceae	SRR12774687	0
Hapalosiphonaceae	SRR1609360	0
Hapalosiphonaceae	SRR1609361	0
Hapalosiphonaceae	SRR1609362	0
Hapalosiphonaceae	SRR1609363	0
Hapalosiphonaceae	SRR1609364	0
Hapalosiphonaceae	SRR1609365	0
Hapalosiphonaceae	SRR1609366	0
Hapalosiphonaceae	SRR1609367	0
Hapalosiphonaceae	SRR1609368	0
Hapalosiphonaceae	SRR1609369	0
Hapalosiphonaceae	SRR1609370	0
Hapalosiphonaceae	SRR1609371	0
Hapalosiphonaceae	SRR1609372	0
Hapalosiphonaceae	SRR1609373	0
Hapalosiphonaceae	SRR1609374	0
Hapalosiphonaceae	SRR1609375	0
Hapalosiphonaceae	SRR1609376	0
Hapalosiphonaceae	SRR1609377	0
Hapalosiphonaceae	SRR1609378	0
Hapalosiphonaceae	SRR1609379	0
Hapalosiphonaceae	SRR1609380	0
Hapalosiphonaceae	SRR1609381	0
Hapalosiphonaceae	SRR1609382	0
Hapalosiphonaceae	SRR1609383	0
Hapalosiphonaceae	SRR1609384	0
Hapalosiphonaceae	SRR1609385	0
Hapalosiphonaceae	SRR1609386	0
Hapalosiphonaceae	SRR1609387	0
Hapalosiphonaceae	SRR1609388	0
Hapalosiphonaceae	SRR1609389	0
Hapalosiphonaceae	SRR1609390	0
Hapalosiphonaceae	SRR1609391	0
Hapalosiphonaceae	SRR1609392	0
Hapalosiphonaceae	SRR1609393	0
Hapalosiphonaceae	SRR1609394	0
Hapalosiphonaceae	SRR1609395	0
Hapalosiphonaceae	SRR1609396	0
Hapalosiphonaceae	SRR1609397	0
Hapalosiphonaceae	SRR1609398	0
Hapalosiphonaceae	SRR1609399	0
Hapalosiphonaceae	SRR1609400	0
Hapalosiphonaceae	SRR1609401	0
Hapalosiphonaceae	SRR1609402	0
Hapalosiphonaceae	SRR1609403	0
Hapalosiphonaceae	SRR1609404	0
Hapalosiphonaceae	SRR1609405	0
Hapalosiphonaceae	SRR1609406	0
Hapalosiphonaceae	SRR1609407	0
Hapalosiphonaceae	SRR1609408	0
Hapalosiphonaceae	SRR1609409	0
Hapalosiphonaceae	SRR1609410	0
Hapalosiphonaceae	SRR1609411	0
Hapalosiphonaceae	SRR1609412	0
Hapalosiphonaceae	SRR1609413	0
Hapalosiphonaceae	SRR1609414	0
Hapalosiphonaceae	SRR1609415	0
Hapalosiphonaceae	SRR1609416	0
Hapalosiphonaceae	SRR1609417	0
Hapalosiphonaceae	SRR1609418	0
Hapalosiphonaceae	SRR1609419	0
Hapalosiphonaceae	SRR1609420	0
Hapalosiphonaceae	SRR1609421	0
Hapalosiphonaceae	SRR1609422	0
Hapalosiphonaceae	SRR1609423	0
Hapalosiphonaceae	SRR1609424	1
Hapalosiphonaceae	SRR1609425	0
Hapalosiphonaceae	SRR1609426	0
Hapalosiphonaceae	SRR1609427	0
Hapalosiphonaceae	SRR1609428	0
Hapalosiphonaceae	SRR1609429	0
Hapalosiphonaceae	SRR1609430	0
Hapalosiphonaceae	SRR1609431	0
Hapalosiphonaceae	SRR1609432	0
Hapalosiphonaceae	SRR1609433	0
Hapalosiphonaceae	SRR1609434	0
Hapalosiphonaceae	SRR1609435	0
Hapalosiphonaceae	SRR1609436	0
Hapalosiphonaceae	SRR1609437	0
Hapalosiphonaceae	SRR1609438	0
Hapalosiphonaceae	SRR1609439	0
Hapalosiphonaceae	SRR1609440	0
Hapalosiphonaceae	SRR1609441	0
Hapalosiphonaceae	SRR1609442	0
Hapalosiphonaceae	SRR1609443	0
Hapalosiphonaceae	SRR1609444	0
Hapalosiphonaceae	SRR1609445	0
Hapalosiphonaceae	SRR1609446	0
Hapalosiphonaceae	SRR1609447	0
Hapalosiphonaceae	SRR1609448	0
Hapalosiphonaceae	SRR1609449	0
Hapalosiphonaceae	SRR1609450	0
Hapalosiphonaceae	SRR1609451	0
Hapalosiphonaceae	SRR1609452	0
Hapalosiphonaceae	SRR1609453	0
Hapalosiphonaceae	SRR1609454	0
Hapalosiphonaceae	SRR1609455	0
Hapalosiphonaceae	SRR1609456	0
Hapalosiphonaceae	SRR1609457	0
Hapalosiphonaceae	SRR1609458	0
Hapalosiphonaceae	SRR1609459	0
Hapalosiphonaceae	SRR1609460	0
Hapalosiphonaceae	SRR1609461	0
Hapalosiphonaceae	SRR1609462	0
Hapalosiphonaceae	SRR1609463	0
Hapalosiphonaceae	SRR1609464	0
Hapalosiphonaceae	SRR1609465	0
Hapalosiphonaceae	SRR1609466	0
Hapalosiphonaceae	SRR1609467	0
Hapalosiphonaceae	SRR1609468	0
Hapalosiphonaceae	SRR1609469	0
Hapalosiphonaceae	SRR1609470	0
Hapalosiphonaceae	SRR1609471	0
Hapalosiphonaceae	SRR1609472	0
Hapalosiphonaceae	SRR1609473	0
Hapalosiphonaceae	SRR1609474	0
Hapalosiphonaceae	SRR1609475	0
Hapalosiphonaceae	SRR1609476	0
Hapalosiphonaceae	SRR1609477	0
Hapalosiphonaceae	SRR1609478	0
Hapalosiphonaceae	SRR1609479	0
Hapalosiphonaceae	SRR1609480	0
Hapalosiphonaceae	SRR1609481	0
Hapalosiphonaceae	SRR1609482	0
Hapalosiphonaceae	SRR1609483	0
Hapalosiphonaceae	SRR1609484	0
Hapalosiphonaceae	SRR1609485	0
Hapalosiphonaceae	SRR1609486	0
Hapalosiphonaceae	SRR1609487	0
Hapalosiphonaceae	SRR1609488	0
Hapalosiphonaceae	SRR1609489	0
Hapalosiphonaceae	SRR1609490	0
Hapalosiphonaceae	SRR1609491	0
Hapalosiphonaceae	SRR1609492	0
Hapalosiphonaceae	SRR1609493	0
Hapalosiphonaceae	SRR1609494	0
Hapalosiphonaceae	SRR1609495	0
Hapalosiphonaceae	SRR1609496	0
Hapalosiphonaceae	SRR1609497	0
Hapalosiphonaceae	SRR1609498	0
Hapalosiphonaceae	SRR1609499	0
Hapalosiphonaceae	SRR1609500	0
Hapalosiphonaceae	SRR1609501	0
Hapalosiphonaceae	SRR1609502	0
Hapalosiphonaceae	SRR1609503	0
Hapalosiphonaceae	SRR1609504	0
Hapalosiphonaceae	SRR1609505	0
Hapalosiphonaceae	SRR1609506	0
Hapalosiphonaceae	SRR1609507	0
Hapalosiphonaceae	SRR1609508	0
Hapalosiphonaceae	SRR1609509	0
Hapalosiphonaceae	SRR1609510	0
Hapalosiphonaceae	SRR1609511	0
Hapalosiphonaceae	SRR1609512	0
Hapalosiphonaceae	SRR1609513	0
Hapalosiphonaceae	SRR1609514	0
Hapalosiphonaceae	SRR1609515	0
Hapalosiphonaceae	SRR1609516	0
Hapalosiphonaceae	SRR1609517	0
Hapalosiphonaceae	SRR1609518	0
Hapalosiphonaceae	SRR1609519	0
Hapalosiphonaceae	SRR1609520	0
Hapalosiphonaceae	SRR1609521	0
Hapalosiphonaceae	SRR1609522	0
Hapalosiphonaceae	SRR1609523	0
Hapalosiphonaceae	SRR1609524	0
Hapalosiphonaceae	SRR1609525	0
Hapalosiphonaceae	SRR1609526	0
Hapalosiphonaceae	SRR1609527	0
Hapalosiphonaceae	SRR1609528	0
Hapalosiphonaceae	SRR1609529	0
Hapalosiphonaceae	SRR1609530	0
Hapalosiphonaceae	SRR1609531	0
Hapalosiphonaceae	SRR1609532	0
Hapalosiphonaceae	SRR1609533	0
Hapalosiphonaceae	SRR1609534	0
Hapalosiphonaceae	SRR1609535	0
Hapalosiphonaceae	SRR1609536	0
Hapalosiphonaceae	SRR1609537	0
Hapalosiphonaceae	SRR1609538	0
Hapalosiphonaceae	SRR1609539	0
Hapalosiphonaceae	SRR1609540	0
Hapalosiphonaceae	SRR1609541	0
Hapalosiphonaceae	SRR1609542	0
Hapalosiphonaceae	SRR1609543	0
Hapalosiphonaceae	SRR1609544	0
Hapalosiphonaceae	SRR1609545	0
Hapalosiphonaceae	SRR1609546	0
Hapalosiphonaceae	SRR1609547	0
Hapalosiphonaceae	SRR1609548	0
Hapalosiphonaceae	SRR1609549	0
Hapalosiphonaceae	SRR1609550	0
Hapalosiphonaceae	SRR1609551	0
Hapalosiphonaceae	SRR1609552	0
Hapalosiphonaceae	SRR1609553	0
Hapalosiphonaceae	SRR1609554	0
Hapalosiphonaceae	SRR1609555	0
Hapalosiphonaceae	SRR1609556	0
Hapalosiphonaceae	SRR1609557	0
Hapalosiphonaceae	SRR1609558	0
Hapalosiphonaceae	SRR1609559	0
Hapalosiphonaceae	SRR1609560	0
Hapalosiphonaceae	SRR1609561	0
Hapalosiphonaceae	SRR1609562	0
Hapalosiphonaceae	SRR1609563	0
Hapalosiphonaceae	SRR1609564	0
Hapalosiphonaceae	SRR1609565	0
Hapalosiphonaceae	SRR1609566	0
Hapalosiphonaceae	SRR1609567	0
Hapalosiphonaceae	SRR1609568	0
Hapalosiphonaceae	SRR1609569	0
Hapalosiphonaceae	SRR1609570	0
Hapalosiphonaceae	SRR1609571	0
Hapalosiphonaceae	SRR1609572	0
Hapalosiphonaceae	SRR1609573	0
Hapalosiphonaceae	SRR1609574	0
Hapalosiphonaceae	SRR1609575	0
Hapalosiphonaceae	SRR1609576	0
Hapalosiphonaceae	SRR1609577	0
Hapalosiphonaceae	SRR1609578	0
Hapalosiphonaceae	SRR1609579	0
Hapalosiphonaceae	SRR1609580	0
Hapalosiphonaceae	SRR1609581	0
Hapalosiphonaceae	SRR1609582	0
Hapalosiphonaceae	SRR1609583	0
Hapalosiphonaceae	SRR1609584	0
Hapalosiphonaceae	SRR1609585	0
Hapalosiphonaceae	SRR1609586	0
Hapalosiphonaceae	SRR1609587	0
Hapalosiphonaceae	SRR1609588	0
Hapalosiphonaceae	SRR1609589	0
Hapalosiphonaceae	SRR1609590	0
Hapalosiphonaceae	SRR1609591	6
Hapalosiphonaceae	SRR1609592	0
Hapalosiphonaceae	SRR1609593	0
Hapalosiphonaceae	SRR1609594	0
Hapalosiphonaceae	SRR1609595	0
Hapalosiphonaceae	SRR1609596	0
Hapalosiphonaceae	SRR1609597	0
Hapalosiphonaceae	SRR1609598	0
Hapalosiphonaceae	SRR1609599	0
Hapalosiphonaceae	SRR1609600	0
Hapalosiphonaceae	SRR1609601	0
Hapalosiphonaceae	SRR1609602	0
Hapalosiphonaceae	SRR1609603	0
Hapalosiphonaceae	SRR1609604	0
Hapalosiphonaceae	SRR1609605	0
Hapalosiphonaceae	SRR1609606	0
Hapalosiphonaceae	SRR1609607	0
Hapalosiphonaceae	SRR1609608	0
Hapalosiphonaceae	SRR1609609	0
Hapalosiphonaceae	SRR1609610	0
Hapalosiphonaceae	SRR1609611	0
Hapalosiphonaceae	SRR1609612	0
Hapalosiphonaceae	SRR1609613	0
Hapalosiphonaceae	SRR1609614	0
Hapalosiphonaceae	SRR1609615	0
Hapalosiphonaceae	SRR1609616	0
Hapalosiphonaceae	SRR1609617	0
Hapalosiphonaceae	SRR1609618	0
Hapalosiphonaceae	SRR1609619	0
Hapalosiphonaceae	SRR1609620	0
Hapalosiphonaceae	SRR1609621	0
Hapalosiphonaceae	SRR1609622	0
Hapalosiphonaceae	SRR1609623	0
Hapalosiphonaceae	SRR1609624	0
Hapalosiphonaceae	SRR1609625	0
Hapalosiphonaceae	SRR1609626	0
Hapalosiphonaceae	SRR1609627	0
Hapalosiphonaceae	SRR1609628	0
Hapalosiphonaceae	SRR1609629	0
Hapalosiphonaceae	SRR1609630	0
Hapalosiphonaceae	SRR1609631	0
Hapalosiphonaceae	SRR1609632	0
Hapalosiphonaceae	SRR1609633	1
Hapalosiphonaceae	SRR1609634	0
Hapalosiphonaceae	SRR1609635	0
Hapalosiphonaceae	SRR1609636	0
Hapalosiphonaceae	SRR1609637	0
Hapalosiphonaceae	SRR1609638	0
Hapalosiphonaceae	SRR1609639	0
Hapalosiphonaceae	SRR1609640	0
Hapalosiphonaceae	SRR1609641	0
Hapalosiphonaceae	SRR1609642	0
Hapalosiphonaceae	SRR1609643	0
Hapalosiphonaceae	SRR1609644	0
Hapalosiphonaceae	SRR1609645	0
Hapalosiphonaceae	SRR1609646	0
Hapalosiphonaceae	SRR1609647	0
Hapalosiphonaceae	SRR1609648	0
Hapalosiphonaceae	SRR1609649	0
Hapalosiphonaceae	SRR1609650	0
Hapalosiphonaceae	SRR1609651	0
Hapalosiphonaceae	SRR1609652	0
Hapalosiphonaceae	SRR1609653	0
Hapalosiphonaceae	SRR1609654	0
Hapalosiphonaceae	SRR1609655	0
Hapalosiphonaceae	SRR1609656	0
Hapalosiphonaceae	SRR1609657	0
Hapalosiphonaceae	SRR1609658	0
Hapalosiphonaceae	SRR1609659	0
Hapalosiphonaceae	SRR1609660	0
Hapalosiphonaceae	SRR1609661	0
Hapalosiphonaceae	SRR1609662	0
Hapalosiphonaceae	SRR1609663	0
Hapalosiphonaceae	SRR1609664	0
Hapalosiphonaceae	SRR1609665	0
Hapalosiphonaceae	SRR1609666	0
Hapalosiphonaceae	SRR1609667	0
Hapalosiphonaceae	SRR1609668	0
Hapalosiphonaceae	SRR1609669	0
Hapalosiphonaceae	SRR1746771	NA
Hapalosiphonaceae	SRR1746772	NA
Hapalosiphonaceae	SRR1746773	NA
Hapalosiphonaceae	SRR1746774	NA
Hapalosiphonaceae	SRR1746775	NA
Hapalosiphonaceae	SRR1746776	NA
Hapalosiphonaceae	SRR1746777	NA
Hapalosiphonaceae	SRR1746778	NA
Hapalosiphonaceae	SRR1746779	NA
Hapalosiphonaceae	SRR1746780	NA
Hapalosiphonaceae	SRR1746781	NA
Hapalosiphonaceae	SRR1746782	NA
Hapalosiphonaceae	SRR1746783	NA
Hapalosiphonaceae	SRR1746784	NA
Hapalosiphonaceae	SRR1782685	0
Hapalosiphonaceae	SRR1782686	0
Hapalosiphonaceae	SRR1782687	0
Hapalosiphonaceae	SRR1782688	0
Hapalosiphonaceae	SRR1782689	0
Hapalosiphonaceae	SRR1782690	0
Hapalosiphonaceae	SRR1782691	0
Hapalosiphonaceae	SRR1782692	0
Hapalosiphonaceae	SRR1782693	0
Hapalosiphonaceae	SRR1782694	0
Hapalosiphonaceae	SRR1782695	0
Hapalosiphonaceae	SRR1782696	0
Hapalosiphonaceae	SRR1782697	0
Hapalosiphonaceae	SRR1782698	0
Hapalosiphonaceae	SRR1782699	0
Hapalosiphonaceae	SRR1782700	0
Hapalosiphonaceae	SRR1782701	0
Hapalosiphonaceae	SRR1782702	0
Hapalosiphonaceae	SRR1782703	0
Hapalosiphonaceae	SRR1782704	0
Hapalosiphonaceae	SRR1782705	0
Hapalosiphonaceae	SRR1782706	0
Hapalosiphonaceae	SRR1782707	0
Hapalosiphonaceae	SRR1782708	0
Hapalosiphonaceae	SRR1782709	0
Hapalosiphonaceae	SRR1782710	0
Hapalosiphonaceae	SRR1782711	0
Hapalosiphonaceae	SRR1782712	0
Hapalosiphonaceae	SRR1782713	0
Hapalosiphonaceae	SRR1782714	0
Hapalosiphonaceae	SRR1782715	0
Hapalosiphonaceae	SRR1782716	0
Hapalosiphonaceae	SRR1782717	0
Hapalosiphonaceae	SRR1782718	0
Hapalosiphonaceae	SRR1782719	0
Hapalosiphonaceae	SRR1782720	0
Hapalosiphonaceae	SRR1782721	0
Hapalosiphonaceae	SRR1782722	0
Hapalosiphonaceae	SRR1782723	0
Hapalosiphonaceae	SRR1782724	0
Hapalosiphonaceae	SRR1782725	0
Hapalosiphonaceae	SRR1782726	0
Hapalosiphonaceae	SRR1782727	0
Hapalosiphonaceae	SRR1782728	0
Hapalosiphonaceae	SRR1782729	0
Hapalosiphonaceae	SRR1782730	0
Hapalosiphonaceae	SRR1782731	0
Hapalosiphonaceae	SRR1782732	1
Hapalosiphonaceae	SRR1782733	0
Hapalosiphonaceae	SRR1782734	0
Hapalosiphonaceae	SRR1782735	0
Hapalosiphonaceae	SRR1782736	0
Hapalosiphonaceae	SRR1782737	0
Hapalosiphonaceae	SRR1782738	0
Hapalosiphonaceae	SRR1782739	0
Hapalosiphonaceae	SRR1782740	0
Hapalosiphonaceae	SRR1782741	0
Hapalosiphonaceae	SRR1782742	0
Hapalosiphonaceae	SRR1782743	0
Hapalosiphonaceae	SRR1782744	0
Hapalosiphonaceae	SRR1782745	0
Hapalosiphonaceae	SRR1782746	0
Hapalosiphonaceae	SRR1782747	0
Hapalosiphonaceae	SRR1782748	0
Hapalosiphonaceae	SRR1782749	0
Hapalosiphonaceae	SRR1782750	0
Hapalosiphonaceae	SRR1782751	0
Hapalosiphonaceae	SRR1782752	0
Hapalosiphonaceae	SRR1782753	0
Hapalosiphonaceae	SRR1782754	0
Hapalosiphonaceae	SRR1782755	0
Hapalosiphonaceae	SRR1782756	0
Hapalosiphonaceae	SRR1782757	0
Hapalosiphonaceae	SRR1782758	0
Hapalosiphonaceae	SRR1782759	0
Hapalosiphonaceae	SRR1782760	0
Hapalosiphonaceae	SRR1782761	0
Hapalosiphonaceae	SRR1782762	0
Hapalosiphonaceae	SRR1782763	0
Hapalosiphonaceae	SRR1782764	0
Hapalosiphonaceae	SRR1782765	0
Hapalosiphonaceae	SRR1782766	0
Hapalosiphonaceae	SRR1782767	0
Hapalosiphonaceae	SRR1782768	0
Hapalosiphonaceae	SRR1782769	0
Hapalosiphonaceae	SRR1782770	0
Hapalosiphonaceae	SRR1782771	0
Hapalosiphonaceae	SRR1782772	0
Hapalosiphonaceae	SRR1782773	0
Hapalosiphonaceae	SRR1782774	0
Hapalosiphonaceae	SRR1782775	0
Hapalosiphonaceae	SRR1782776	0
Hapalosiphonaceae	SRR1782777	0
Hapalosiphonaceae	SRR1782778	0
Hapalosiphonaceae	SRR1782779	0
Hapalosiphonaceae	SRR1782780	0
Hapalosiphonaceae	SRR1782781	0
Hapalosiphonaceae	SRR1782782	0
Hapalosiphonaceae	SRR1782783	0
Hapalosiphonaceae	SRR1782784	0
Hapalosiphonaceae	SRR1782785	0
Hapalosiphonaceae	SRR1782786	0
Hapalosiphonaceae	SRR1782787	0
Hapalosiphonaceae	SRR1782788	0
Hapalosiphonaceae	SRR1782789	0
Hapalosiphonaceae	SRR1782790	0
Hapalosiphonaceae	SRR1782791	0
Hapalosiphonaceae	SRR1782792	0
Hapalosiphonaceae	SRR1782793	0
Hapalosiphonaceae	SRR1782794	0
Hapalosiphonaceae	SRR1782795	0
Hapalosiphonaceae	SRR1782796	0
Hapalosiphonaceae	SRR1782797	0
Hapalosiphonaceae	SRR1782798	0
Hapalosiphonaceae	SRR1782799	0
Hapalosiphonaceae	SRR1782800	0
Hapalosiphonaceae	SRR1782801	0
Hapalosiphonaceae	SRR1782802	0
Hapalosiphonaceae	SRR1782803	0
Hapalosiphonaceae	SRR1782804	0
Hapalosiphonaceae	SRR1782805	0
Hapalosiphonaceae	SRR1782806	0
Hapalosiphonaceae	SRR1782807	0
Hapalosiphonaceae	SRR1782808	0
Hapalosiphonaceae	SRR1782809	0
Hapalosiphonaceae	SRR1782810	0
Hapalosiphonaceae	SRR1782811	0
Hapalosiphonaceae	SRR1782812	0
Hapalosiphonaceae	SRR1782813	0
Hapalosiphonaceae	SRR1782814	0
Hapalosiphonaceae	SRR1782815	0
Hapalosiphonaceae	SRR1782816	0
Hapalosiphonaceae	SRR1782817	0
Hapalosiphonaceae	SRR1782818	0
Hapalosiphonaceae	SRR1782819	0
Hapalosiphonaceae	SRR1782820	0
Hapalosiphonaceae	SRR1782821	0
Hapalosiphonaceae	SRR1782822	0
Hapalosiphonaceae	SRR1782823	0
Hapalosiphonaceae	SRR1782824	0
Hapalosiphonaceae	SRR1782825	0
Hapalosiphonaceae	SRR1782826	0
Hapalosiphonaceae	SRR1782827	0
Hapalosiphonaceae	SRR1782828	0
Hapalosiphonaceae	SRR1782829	0
Hapalosiphonaceae	SRR1782830	0
Hapalosiphonaceae	SRR1782831	0
Hapalosiphonaceae	SRR1782832	0
Hapalosiphonaceae	SRR1782833	0
Hapalosiphonaceae	SRR1782834	0
Hapalosiphonaceae	SRR1782835	0
Hapalosiphonaceae	SRR1782836	0
Hapalosiphonaceae	SRR1782837	0
Hapalosiphonaceae	SRR1782838	0
Hapalosiphonaceae	SRR1782839	0
Hapalosiphonaceae	SRR1782840	0
Hapalosiphonaceae	SRR1782841	0
Hapalosiphonaceae	SRR1782842	0
Hapalosiphonaceae	SRR1782843	0
Hapalosiphonaceae	SRR1782844	0
Hapalosiphonaceae	SRR1782845	0
Hapalosiphonaceae	SRR1782846	0
Hapalosiphonaceae	SRR1782847	0
Hapalosiphonaceae	SRR1782848	0
Hapalosiphonaceae	SRR1782849	0
Hapalosiphonaceae	SRR1782850	0
Hapalosiphonaceae	SRR1782851	0
Hapalosiphonaceae	SRR1782852	0
Hapalosiphonaceae	SRR1782853	0
Hapalosiphonaceae	SRR1782854	0
Hapalosiphonaceae	SRR1782855	0
Hapalosiphonaceae	SRR1782856	0
Hapalosiphonaceae	SRR1782857	0
Hapalosiphonaceae	SRR1782858	0
Hapalosiphonaceae	SRR1782859	0
Hapalosiphonaceae	SRR1782860	0
Hapalosiphonaceae	SRR1782861	0
Hapalosiphonaceae	SRR1782862	0
Hapalosiphonaceae	SRR1782863	0
Hapalosiphonaceae	SRR1782864	0
Hapalosiphonaceae	SRR1782865	0
Hapalosiphonaceae	SRR1782866	0
Hapalosiphonaceae	SRR1782867	0
Hapalosiphonaceae	SRR1782868	0
Hapalosiphonaceae	SRR1782869	0
Hapalosiphonaceae	SRR1782870	0
Hapalosiphonaceae	SRR1782871	0
Hapalosiphonaceae	SRR1782872	0
Hapalosiphonaceae	SRR1782873	0
Hapalosiphonaceae	SRR1782874	0
Hapalosiphonaceae	SRR1782875	0
Hapalosiphonaceae	SRR1782876	0
Hapalosiphonaceae	SRR1782877	0
Hapalosiphonaceae	SRR1782878	0
Hapalosiphonaceae	SRR1782879	0
Hapalosiphonaceae	SRR1782880	0
Hapalosiphonaceae	SRR1782881	0
Hapalosiphonaceae	SRR1782882	0
Hapalosiphonaceae	SRR1782883	0
Hapalosiphonaceae	SRR1782884	0
Hapalosiphonaceae	SRR1782885	0
Hapalosiphonaceae	SRR1782886	0
Hapalosiphonaceae	SRR1782887	0
Hapalosiphonaceae	SRR1782888	0
Hapalosiphonaceae	SRR1782889	0
Hapalosiphonaceae	SRR1782890	0
