Species	sample	counts
Neisseria_animaloris	SRR1782958	0
Neisseria_animaloris	SRR1782959	0
Neisseria_animaloris	SRR1782960	0
Neisseria_animaloris	SRR1782961	0
Neisseria_animaloris	SRR1782962	0
Neisseria_animaloris	SRR1782963	0
Neisseria_animaloris	SRR1782964	0
Neisseria_animaloris	SRR1782965	0
Neisseria_animaloris	SRR1782966	0
Neisseria_animaloris	SRR1782967	0
Neisseria_animaloris	SRR1782968	0
Neisseria_animaloris	SRR1782969	0
Neisseria_animaloris	SRR1782970	0
Neisseria_animaloris	SRR1782971	0
Neisseria_animaloris	SRR1782972	0
Neisseria_animaloris	SRR1782973	0
Neisseria_animaloris	SRR1782974	0
Neisseria_animaloris	SRR1782975	0
Neisseria_animaloris	SRR1782976	0
Neisseria_animaloris	SRR1782977	0
Neisseria_animaloris	SRR1782978	0
Neisseria_animaloris	SRR1782979	0
Neisseria_animaloris	SRR1782980	0
Neisseria_animaloris	SRR1782981	0
Neisseria_animaloris	SRR1782982	0
Neisseria_animaloris	SRR1782983	0
Neisseria_animaloris	SRR1782984	0
Neisseria_animaloris	SRR1782985	0
Neisseria_animaloris	SRR1782986	0
Neisseria_animaloris	SRR1782987	0
Neisseria_animaloris	SRR1782988	0
Neisseria_animaloris	SRR1782989	0
Neisseria_animaloris	SRR1782990	0
Neisseria_animaloris	SRR1782991	0
Neisseria_animaloris	SRR1782992	0
Neisseria_animaloris	SRR1782993	0
Neisseria_animaloris	SRR1782994	0
Neisseria_animaloris	SRR1782995	0
Neisseria_animaloris	SRR1782996	0
Neisseria_animaloris	SRR1782997	0
Neisseria_animaloris	SRR1782998	0
Neisseria_animaloris	SRR1782999	0
Neisseria_animaloris	SRR1783000	0
Neisseria_animaloris	SRR1783001	0
Neisseria_animaloris	SRR1783002	0
Neisseria_animaloris	SRR1783003	0
Neisseria_animaloris	SRR1783004	0
Neisseria_animaloris	SRR1783005	0
Neisseria_animaloris	SRR1783006	0
Neisseria_animaloris	SRR1813867	NA
Neisseria_animaloris	SRR1813868	NA
Neisseria_animaloris	SRR1813869	NA
Neisseria_animaloris	SRR1813870	NA
Neisseria_animaloris	SRR1813871	NA
Neisseria_animaloris	SRR1813872	NA
Neisseria_animaloris	SRR1813873	NA
Neisseria_animaloris	SRR1813874	NA
Neisseria_animaloris	SRR1813875	NA
Neisseria_animaloris	SRR1813876	NA
Neisseria_animaloris	SRR1813877	NA
Neisseria_animaloris	SRR1813878	NA
Neisseria_animaloris	SRR1813879	NA
Neisseria_animaloris	SRR1813880	NA
Neisseria_animaloris	SRR1813881	NA
Neisseria_animaloris	SRR1813882	NA
Neisseria_animaloris	SRR1813883	NA
Neisseria_animaloris	SRR1813884	NA
Neisseria_animaloris	SRR1813885	NA
Neisseria_animaloris	SRR1813886	NA
Neisseria_animaloris	SRR1813887	NA
Neisseria_animaloris	SRR1928188	NA
Neisseria_animaloris	SRR1928189	NA
Neisseria_animaloris	SRR1928190	NA
Neisseria_animaloris	SRR1928191	NA
Neisseria_animaloris	SRR1928192	NA
Neisseria_animaloris	SRR1928193	NA
Neisseria_animaloris	SRR2046996	0
Neisseria_animaloris	SRR2046997	0
Neisseria_animaloris	SRR2046998	0
Neisseria_animaloris	SRR2046999	0
Neisseria_animaloris	SRR2047000	0
Neisseria_animaloris	SRR2047001	0
Neisseria_animaloris	SRR2047002	0
Neisseria_animaloris	SRR2047003	0
Neisseria_animaloris	SRR2047004	0
Neisseria_animaloris	SRR2047005	0
Neisseria_animaloris	SRR2047006	0
Neisseria_animaloris	SRR2047007	0
Neisseria_animaloris	SRR2047008	0
Neisseria_animaloris	SRR2047009	0
Neisseria_animaloris	SRR2313973	NA
Neisseria_animaloris	SRR2313974	NA
Neisseria_animaloris	SRR2313975	NA
Neisseria_animaloris	SRR2313976	NA
Neisseria_animaloris	SRR2313977	NA
Neisseria_animaloris	SRR2313978	NA
Neisseria_animaloris	SRR2313979	NA
Neisseria_animaloris	SRR2313980	NA
Neisseria_animaloris	SRR2313981	NA
Neisseria_animaloris	SRR2313982	NA
Neisseria_animaloris	SRR2313983	NA
Neisseria_animaloris	SRR2313984	NA
Neisseria_animaloris	SRR2313985	NA
Neisseria_animaloris	SRR2313986	NA
Neisseria_animaloris	SRR2313987	NA
Neisseria_animaloris	SRR2313988	NA
Neisseria_animaloris	SRR2313989	NA
Neisseria_animaloris	SRR2313990	NA
Neisseria_animaloris	SRR2313991	NA
Neisseria_animaloris	SRR2313992	NA
Neisseria_animaloris	SRR2313993	NA
Neisseria_animaloris	SRR2313994	NA
Neisseria_animaloris	SRR2313995	NA
Neisseria_animaloris	SRR2313996	NA
Neisseria_animaloris	SRR2313997	NA
Neisseria_animaloris	SRR2313998	NA
Neisseria_animaloris	SRR2313999	NA
Neisseria_animaloris	SRR2314000	NA
Neisseria_animaloris	SRR2314001	NA
Neisseria_animaloris	SRR2314002	NA
Neisseria_animaloris	SRR2314003	NA
Neisseria_animaloris	SRR2314004	NA
Neisseria_animaloris	SRR2314005	NA
Neisseria_animaloris	SRR2314006	NA
Neisseria_animaloris	SRR2314007	NA
Neisseria_animaloris	SRR2314008	NA
Neisseria_animaloris	SRR2314009	NA
Neisseria_animaloris	SRR2314010	NA
Neisseria_animaloris	SRR2314011	NA
Neisseria_animaloris	SRR2314012	NA
Neisseria_animaloris	SRR2314013	NA
Neisseria_animaloris	SRR2314014	NA
Neisseria_animaloris	SRR2314015	NA
Neisseria_animaloris	SRR2314016	NA
Neisseria_animaloris	SRR2314017	NA
Neisseria_animaloris	SRR2314018	NA
Neisseria_animaloris	SRR2314019	NA
Neisseria_animaloris	SRR2314020	NA
Neisseria_animaloris	SRR2314021	NA
Neisseria_animaloris	SRR2314022	NA
Neisseria_animaloris	SRR2314023	NA
Neisseria_animaloris	SRR2314024	NA
Neisseria_animaloris	SRR2314025	NA
Neisseria_animaloris	SRR2314026	NA
Neisseria_animaloris	SRR2314027	NA
Neisseria_animaloris	SRR2314028	NA
Neisseria_animaloris	SRR2314029	NA
Neisseria_animaloris	SRR2314030	NA
Neisseria_animaloris	SRR2314031	NA
Neisseria_animaloris	SRR2314032	NA
Neisseria_animaloris	SRR2314033	NA
Neisseria_animaloris	SRR2314034	NA
Neisseria_animaloris	SRR2314035	NA
Neisseria_animaloris	SRR2314036	NA
Neisseria_animaloris	SRR2314037	NA
Neisseria_animaloris	SRR2314038	NA
Neisseria_animaloris	SRR2314039	NA
Neisseria_animaloris	SRR2314040	NA
Neisseria_animaloris	SRR2314041	NA
Neisseria_animaloris	SRR2314042	NA
Neisseria_animaloris	SRR2314043	NA
Neisseria_animaloris	SRR2314044	NA
Neisseria_animaloris	SRR2314045	NA
Neisseria_animaloris	SRR3493774	0
Neisseria_animaloris	SRR3493775	0
Neisseria_animaloris	SRR3493776	0
Neisseria_animaloris	SRR3493777	0
Neisseria_animaloris	SRR3493778	0
Neisseria_animaloris	SRR3493779	0
Neisseria_animaloris	SRR3493780	0
Neisseria_animaloris	SRR3493781	0
Neisseria_animaloris	SRR3493782	0
Neisseria_animaloris	SRR3493783	0
Neisseria_animaloris	SRR3493784	0
Neisseria_animaloris	SRR3493785	0
Neisseria_animaloris	SRR3493786	0
Neisseria_animaloris	SRR3493787	0
Neisseria_animaloris	SRR3493788	0
Neisseria_animaloris	SRR3493789	0
Neisseria_animaloris	SRR3493790	0
Neisseria_animaloris	SRR3493791	0
Neisseria_animaloris	SRR3493792	1
Neisseria_animaloris	SRR3493793	1
Neisseria_animaloris	SRR3493794	0
Neisseria_animaloris	SRR3493795	0
Neisseria_animaloris	SRR3493796	0
Neisseria_animaloris	SRR3493797	0
Neisseria_animaloris	SRR3493798	0
Neisseria_animaloris	SRR3493799	0
Neisseria_animaloris	SRR3493800	0
Neisseria_animaloris	SRR3493801	2
Neisseria_animaloris	SRR3493802	0
Neisseria_animaloris	SRR3493803	0
Neisseria_animaloris	SRR3493804	0
Neisseria_animaloris	SRR3493805	0
Neisseria_animaloris	SRR3493806	0
Neisseria_animaloris	SRR3493807	0
Neisseria_animaloris	SRR3493808	0
Neisseria_animaloris	SRR3493809	0
Neisseria_animaloris	SRR3493810	1
Neisseria_animaloris	SRR3493811	0
Neisseria_animaloris	SRR3493812	0
Neisseria_animaloris	SRR3493813	0
Neisseria_animaloris	SRR3493814	0
Neisseria_animaloris	SRR3493815	0
Neisseria_animaloris	SRR3493816	0
Neisseria_animaloris	SRR3493817	2
Neisseria_animaloris	SRR3493818	0
Neisseria_animaloris	SRR3493819	0
Neisseria_animaloris	SRR3493820	0
Neisseria_animaloris	SRR3493821	0
Neisseria_animaloris	SRR3493822	0
Neisseria_animaloris	SRR3493823	0
Neisseria_animaloris	SRR3493824	0
Neisseria_animaloris	SRR3493825	260
Neisseria_animaloris	SRR3493826	0
Neisseria_animaloris	SRR3493827	1
Neisseria_animaloris	SRR3493828	0
Neisseria_animaloris	SRR3493829	0
Neisseria_animaloris	SRR3493830	0
Neisseria_animaloris	SRR3493831	0
Neisseria_animaloris	SRR3493832	0
Neisseria_animaloris	SRR3493833	0
Neisseria_animaloris	SRR3493834	0
Neisseria_animaloris	SRR3493835	0
Neisseria_animaloris	SRR3493836	0
Neisseria_animaloris	SRR3493837	2
Neisseria_animaloris	SRR3493838	1
Neisseria_animaloris	SRR3493839	0
Neisseria_animaloris	SRR3493840	0
Neisseria_animaloris	SRR3493841	0
Neisseria_animaloris	SRR3493846	0
Neisseria_animaloris	SRR3493847	0
Neisseria_animaloris	SRR3493848	0
Neisseria_animaloris	SRR3493849	0
Neisseria_animaloris	SRR3493850	0
Neisseria_animaloris	SRR3714631	0
Neisseria_animaloris	SRR3714632	0
Neisseria_animaloris	SRR3714633	0
Neisseria_animaloris	SRR3714634	0
Neisseria_animaloris	SRR3714635	0
Neisseria_animaloris	SRR3714636	0
Neisseria_animaloris	SRR3714637	0
Neisseria_animaloris	SRR3714638	0
Neisseria_animaloris	SRR3714639	0
Neisseria_animaloris	SRR3714640	0
Neisseria_animaloris	SRR3714641	0
Neisseria_animaloris	SRR3714642	0
Neisseria_animaloris	SRR3714643	0
Neisseria_animaloris	SRR3714644	0
Neisseria_animaloris	SRR3714645	0
Neisseria_animaloris	SRR3714646	0
Neisseria_animaloris	SRR3714648	0
Neisseria_animaloris	SRR3714649	0
Neisseria_animaloris	SRR3714650	0
Neisseria_animaloris	SRR3714651	0
Neisseria_animaloris	SRR3714652	0
Neisseria_animaloris	SRR3714653	0
Neisseria_animaloris	SRR3714654	0
Neisseria_animaloris	SRR3714655	0
Neisseria_animaloris	SRR3714656	0
Neisseria_animaloris	SRR3714657	0
Neisseria_animaloris	SRR3714658	0
Neisseria_animaloris	SRR3714659	0
Neisseria_animaloris	SRR3714660	0
Neisseria_animaloris	SRR3714661	0
Neisseria_animaloris	SRR3714662	0
Neisseria_animaloris	SRR3714663	0
Neisseria_animaloris	SRR3714664	0
Neisseria_animaloris	SRR3714665	0
Neisseria_animaloris	SRR3714666	0
Neisseria_animaloris	SRR3714667	0
Neisseria_animaloris	SRR3714668	0
Neisseria_animaloris	SRR3714669	0
Neisseria_animaloris	SRR3714670	0
Neisseria_animaloris	SRR3714671	0
Neisseria_animaloris	SRR3714672	0
Neisseria_animaloris	SRR3714673	0
Neisseria_animaloris	SRR3714674	0
Neisseria_animaloris	SRR3714675	0
Neisseria_animaloris	SRR3714676	0
Neisseria_animaloris	SRR3714677	0
Neisseria_animaloris	SRR3714678	0
Neisseria_animaloris	SRR3714679	0
Neisseria_animaloris	SRR3714680	0
Neisseria_animaloris	SRR3714681	0
Neisseria_animaloris	SRR3714682	0
Neisseria_animaloris	SRR3714683	0
Neisseria_animaloris	SRR3714684	0
Neisseria_animaloris	SRR3714685	0
Neisseria_animaloris	SRR3714686	0
Neisseria_animaloris	SRR3714688	0
Neisseria_animaloris	SRR3714689	0
Neisseria_animaloris	SRR3714690	0
Neisseria_animaloris	SRR3714691	0
Neisseria_animaloris	SRR3714692	0
Neisseria_animaloris	SRR3714693	0
Neisseria_animaloris	SRR3714694	0
Neisseria_animaloris	SRR3714695	0
Neisseria_animaloris	SRR3714696	0
Neisseria_animaloris	SRR3714697	0
Neisseria_animaloris	SRR3714698	0
Neisseria_animaloris	SRR3714699	0
Neisseria_animaloris	SRR3714700	0
Neisseria_animaloris	SRR3714701	0
Neisseria_animaloris	SRR3714702	0
Neisseria_animaloris	SRR3714703	0
Neisseria_animaloris	SRR3714704	0
Neisseria_animaloris	SRR3714705	0
Neisseria_animaloris	SRR3714706	0
Neisseria_animaloris	SRR3714707	0
Neisseria_animaloris	SRR3714708	0
Neisseria_animaloris	SRR3714709	0
Neisseria_animaloris	SRR3714710	0
Neisseria_animaloris	SRR3714711	0
Neisseria_animaloris	SRR3714712	0
Neisseria_animaloris	SRR3714713	0
Neisseria_animaloris	SRR3714714	0
Neisseria_animaloris	SRR3714715	0
Neisseria_animaloris	SRR3714716	0
Neisseria_animaloris	SRR3714717	0
Neisseria_animaloris	SRR3714718	0
Neisseria_animaloris	SRR3714719	0
Neisseria_animaloris	SRR3714720	0
Neisseria_animaloris	SRR3714721	0
Neisseria_animaloris	SRR3714723	0
Neisseria_animaloris	SRR3714724	0
Neisseria_animaloris	SRR3714725	0
Neisseria_animaloris	SRR3714726	0
Neisseria_animaloris	SRR3714727	0
Neisseria_animaloris	SRR3714728	0
Neisseria_animaloris	SRR3714729	0
Neisseria_animaloris	SRR3714730	0
Neisseria_animaloris	SRR3714731	0
Neisseria_animaloris	SRR3714732	0
Neisseria_animaloris	SRR3714734	0
Neisseria_animaloris	SRR3714735	0
Neisseria_animaloris	SRR3714736	0
Neisseria_animaloris	SRR3714737	0
Neisseria_animaloris	SRR3714738	0
Neisseria_animaloris	SRR3714739	0
Neisseria_animaloris	SRR3714740	0
Neisseria_animaloris	SRR3714741	0
Neisseria_animaloris	SRR3714744	0
Neisseria_animaloris	SRR3714745	0
Neisseria_animaloris	SRR3714746	0
Neisseria_animaloris	SRR3714747	0
Neisseria_animaloris	SRR3714748	0
Neisseria_animaloris	SRR3714749	0
Neisseria_animaloris	SRR3714750	0
Neisseria_animaloris	SRR3714751	0
Neisseria_animaloris	SRR3714752	0
Neisseria_animaloris	SRR3714753	0
Neisseria_animaloris	SRR3714754	0
Neisseria_animaloris	SRR3714755	0
Neisseria_animaloris	SRR3714756	0
Neisseria_animaloris	SRR3714757	0
Neisseria_animaloris	SRR3714758	0
Neisseria_animaloris	SRR3714759	0
Neisseria_animaloris	SRR3714760	0
Neisseria_animaloris	SRR3714761	0
Neisseria_animaloris	SRR3714762	0
Neisseria_animaloris	SRR3714764	0
Neisseria_animaloris	SRR3714765	0
Neisseria_animaloris	SRR3714766	0
Neisseria_animaloris	SRR3714767	0
Neisseria_animaloris	SRR3714768	0
Neisseria_animaloris	SRR5176628	0
Neisseria_animaloris	SRR5176629	0
Neisseria_animaloris	SRR5176630	0
Neisseria_animaloris	SRR5176631	0
Neisseria_animaloris	SRR5176632	0
Neisseria_animaloris	SRR5176633	0
Neisseria_animaloris	SRR5176634	0
Neisseria_animaloris	SRR5176635	0
Neisseria_animaloris	SRR5176636	0
Neisseria_animaloris	SRR5176637	0
Neisseria_animaloris	SRR5176638	0
Neisseria_animaloris	SRR5176639	0
Neisseria_animaloris	SRR5176640	0
Neisseria_animaloris	SRR5176641	0
Neisseria_animaloris	SRR5176642	0
Neisseria_animaloris	SRR5176643	0
Neisseria_animaloris	SRR5176644	0
Neisseria_animaloris	SRR5176645	0
Neisseria_animaloris	SRR5176646	0
Neisseria_animaloris	SRR5176647	0
Neisseria_animaloris	SRR5176648	0
Neisseria_animaloris	SRR5176649	0
Neisseria_animaloris	SRR5176650	0
Neisseria_animaloris	SRR5176651	0
Neisseria_animaloris	SRR5176652	0
Neisseria_animaloris	SRR5176653	0
Neisseria_animaloris	SRR5176654	0
Neisseria_animaloris	SRR5176655	0
Neisseria_animaloris	SRR5176656	0
Neisseria_animaloris	SRR5176657	0
Neisseria_animaloris	SRR5176658	0
Neisseria_animaloris	SRR5176659	0
Neisseria_animaloris	SRR5176660	0
Neisseria_animaloris	SRR5176661	0
Neisseria_animaloris	SRR5176662	0
Neisseria_animaloris	SRR5176663	0
Neisseria_animaloris	SRR5176664	0
Neisseria_animaloris	SRR5176665	0
Neisseria_animaloris	SRR5176666	0
Neisseria_animaloris	SRR5176667	0
Neisseria_animaloris	SRR5176668	0
Neisseria_animaloris	SRR5176669	0
Neisseria_animaloris	SRR5176670	0
Neisseria_animaloris	SRR5176671	0
Neisseria_animaloris	SRR5176672	0
Neisseria_animaloris	SRR5176673	0
Neisseria_animaloris	SRR5176674	0
Neisseria_animaloris	SRR5176675	0
Neisseria_animaloris	SRR5176676	0
Neisseria_animaloris	SRR5176677	0
Neisseria_animaloris	SRR5176678	0
Neisseria_animaloris	SRR5176679	0
Neisseria_animaloris	SRR5176680	0
Neisseria_animaloris	SRR5176681	0
Neisseria_animaloris	SRR5176682	0
Neisseria_animaloris	SRR5176683	0
Neisseria_animaloris	SRR5176684	0
Neisseria_animaloris	SRR5176685	0
Neisseria_animaloris	SRR5176686	0
Neisseria_animaloris	SRR5176687	0
Neisseria_animaloris	SRR5176688	0
Neisseria_animaloris	SRR5176689	0
Neisseria_animaloris	SRR5176690	0
Neisseria_animaloris	SRR5176691	0
Neisseria_animaloris	SRR5176692	0
Neisseria_animaloris	SRR5176693	0
Neisseria_animaloris	SRR5176694	0
Neisseria_animaloris	SRR5176695	0
Neisseria_animaloris	SRR5176696	0
Neisseria_animaloris	SRR5176697	0
Neisseria_animaloris	SRR5176698	0
Neisseria_animaloris	SRR5176699	0
Neisseria_animaloris	SRR5176700	0
Neisseria_animaloris	SRR5176701	0
Neisseria_animaloris	SRR5176702	0
Neisseria_animaloris	SRR5176703	0
Neisseria_animaloris	SRR5176704	0
Neisseria_animaloris	SRR5176705	0
Neisseria_animaloris	SRR5176706	0
Neisseria_animaloris	SRR5176707	0
Neisseria_animaloris	SRR5176708	0
Neisseria_animaloris	SRR5176709	0
Neisseria_animaloris	SRR5176710	0
Neisseria_animaloris	SRR5176711	0
Neisseria_animaloris	SRR5176712	0
Neisseria_animaloris	SRR5176713	0
Neisseria_animaloris	SRR5176714	0
Neisseria_animaloris	SRR5176715	0
Neisseria_animaloris	SRR5176716	0
Neisseria_animaloris	SRR5176717	0
Neisseria_animaloris	SRR5176718	0
Neisseria_animaloris	SRR5176719	0
Neisseria_animaloris	SRR5176720	0
Neisseria_animaloris	SRR5176721	0
Neisseria_animaloris	SRR5176722	0
Neisseria_animaloris	SRR5176723	0
Neisseria_animaloris	SRR5176724	0
Neisseria_animaloris	SRR5176725	0
Neisseria_animaloris	SRR5176726	0
Neisseria_animaloris	SRR5176727	0
Neisseria_animaloris	SRR5176728	0
Neisseria_animaloris	SRR5176729	0
Neisseria_animaloris	SRR5176730	0
Neisseria_animaloris	SRR5176731	0
Neisseria_animaloris	SRR5176732	0
Neisseria_animaloris	SRR5176733	0
Neisseria_animaloris	SRR5176734	0
Neisseria_animaloris	SRR5176735	0
Neisseria_animaloris	SRR5176736	0
Neisseria_animaloris	SRR5176737	0
Neisseria_animaloris	SRR5176738	0
Neisseria_animaloris	SRR5176739	0
Neisseria_animaloris	SRR5176740	0
Neisseria_animaloris	SRR5176741	0
Neisseria_animaloris	SRR5176742	0
Neisseria_animaloris	SRR5176743	0
Neisseria_animaloris	SRR5176744	0
Neisseria_animaloris	SRR5176745	0
Neisseria_animaloris	SRR5176746	0
Neisseria_animaloris	SRR5176747	0
Neisseria_animaloris	SRR5176748	0
Neisseria_animaloris	SRR5176749	0
Neisseria_animaloris	SRR5176750	0
Neisseria_animaloris	SRR5176751	0
Neisseria_animaloris	SRR5176752	0
Neisseria_animaloris	SRR5176753	0
Neisseria_animaloris	SRR5176754	0
Neisseria_animaloris	SRR5176755	0
Neisseria_animaloris	SRR5176756	0
Neisseria_animaloris	SRR5176757	0
Neisseria_animaloris	SRR5176758	0
Neisseria_animaloris	SRR5176759	0
Neisseria_animaloris	SRR5176760	0
Neisseria_animaloris	SRR5176761	0
Neisseria_animaloris	SRR5176762	0
Neisseria_animaloris	SRR5176763	0
Neisseria_animaloris	SRR5176764	0
Neisseria_animaloris	SRR5176765	0
Neisseria_animaloris	SRR5176766	0
Neisseria_animaloris	SRR5176767	0
Neisseria_animaloris	SRR5176768	0
Neisseria_animaloris	SRR5176769	0
Neisseria_animaloris	SRR5176770	0
Neisseria_animaloris	SRR5176771	0
Neisseria_animaloris	SRR5176772	0
Neisseria_animaloris	SRR5176773	0
Neisseria_animaloris	SRR5176774	0
Neisseria_animaloris	SRR5176775	0
Neisseria_animaloris	SRR5176776	0
Neisseria_animaloris	SRR5176777	0
Neisseria_animaloris	SRR5176778	0
Neisseria_animaloris	SRR5176779	0
Neisseria_animaloris	SRR5176780	0
Neisseria_animaloris	SRR5176781	0
Neisseria_animaloris	SRR5176782	0
Neisseria_animaloris	SRR5176783	0
Neisseria_animaloris	SRR5176784	0
Neisseria_animaloris	SRR5176785	0
Neisseria_animaloris	SRR5176786	0
Neisseria_animaloris	SRR5176787	0
Neisseria_animaloris	SRR5176788	0
Neisseria_animaloris	SRR5176789	0
Neisseria_animaloris	SRR5176790	0
Neisseria_animaloris	SRR5176791	0
Neisseria_animaloris	SRR5176792	0
Neisseria_animaloris	SRR5176793	0
Neisseria_animaloris	SRR5176794	0
Neisseria_animaloris	SRR5176795	0
Neisseria_animaloris	SRR5176796	0
Neisseria_animaloris	SRR5176797	0
Neisseria_animaloris	SRR5176798	0
Neisseria_animaloris	SRR5176799	0
Neisseria_animaloris	SRR5176800	0
Neisseria_animaloris	SRR5176801	0
Neisseria_animaloris	SRR5176802	0
Neisseria_animaloris	SRR5176803	0
Neisseria_animaloris	SRR5176804	0
Neisseria_animaloris	SRR5176805	0
Neisseria_animaloris	SRR5176806	0
Neisseria_animaloris	SRR5176807	0
Neisseria_animaloris	SRR5176808	0
Neisseria_animaloris	SRR5176809	0
Neisseria_animaloris	SRR5176810	0
Neisseria_animaloris	SRR5176811	0
Neisseria_animaloris	SRR5176812	0
Neisseria_animaloris	SRR5176813	0
Neisseria_animaloris	SRR5176814	0
Neisseria_animaloris	SRR5176815	0
Neisseria_animaloris	SRR5176816	0
Neisseria_animaloris	SRR5176817	0
Neisseria_animaloris	SRR5176818	0
Neisseria_animaloris	SRR5176819	0
Neisseria_animaloris	SRR5176820	0
Neisseria_animaloris	SRR5176821	0
Neisseria_animaloris	SRR5176822	0
Neisseria_animaloris	SRR5176823	0
Neisseria_animaloris	SRR5176824	0
Neisseria_animaloris	SRR5176825	0
Neisseria_animaloris	SRR5176826	0
Neisseria_animaloris	SRR5176827	0
Neisseria_animaloris	SRR5176828	0
Neisseria_animaloris	SRR5176829	0
Neisseria_animaloris	SRR5176830	0
Neisseria_animaloris	SRR5176831	0
Neisseria_animaloris	SRR5176832	0
Neisseria_animaloris	SRR5176833	0
Neisseria_animaloris	SRR5176834	0
Neisseria_animaloris	SRR5176835	0
Neisseria_animaloris	SRR5176836	0
Neisseria_animaloris	SRR5176837	0
Neisseria_animaloris	SRR5176838	0
Neisseria_animaloris	SRR5176839	0
Neisseria_animaloris	SRR5176840	0
Neisseria_animaloris	SRR5176841	0
Neisseria_animaloris	SRR5176842	0
Neisseria_animaloris	SRR5176843	0
Neisseria_animaloris	SRR5176844	0
Neisseria_animaloris	SRR5176845	0
Neisseria_animaloris	SRR5176846	0
Neisseria_animaloris	SRR5176847	0
Neisseria_animaloris	SRR5176848	0
Neisseria_animaloris	SRR5176849	0
Neisseria_animaloris	SRR5176850	0
Neisseria_animaloris	SRR5176851	0
Neisseria_animaloris	SRR5176852	0
Neisseria_animaloris	SRR5176853	0
Neisseria_animaloris	SRR5176854	0
Neisseria_animaloris	SRR5176855	0
Neisseria_animaloris	SRR5176856	0
Neisseria_animaloris	SRR5176857	0
Neisseria_animaloris	SRR5176858	0
Neisseria_animaloris	SRR5176859	0
Neisseria_animaloris	SRR5176860	0
Neisseria_animaloris	SRR5176861	0
Neisseria_animaloris	SRR5176862	0
Neisseria_animaloris	SRR5176863	0
Neisseria_animaloris	SRR5176864	0
Neisseria_animaloris	SRR5176865	0
Neisseria_animaloris	SRR5176866	0
Neisseria_animaloris	SRR5176867	0
Neisseria_animaloris	SRR5176868	0
Neisseria_animaloris	SRR5176869	0
Neisseria_animaloris	SRR5176870	0
Neisseria_animaloris	SRR5176871	0
Neisseria_animaloris	SRR5176872	0
Neisseria_animaloris	SRR5861974	NA
Neisseria_animaloris	SRR5861975	NA
Neisseria_animaloris	SRR5861976	NA
Neisseria_animaloris	SRR5861977	NA
Neisseria_animaloris	SRR5861978	NA
Neisseria_animaloris	SRR5861979	NA
Neisseria_animaloris	SRR5861980	NA
Neisseria_animaloris	SRR5861981	NA
Neisseria_animaloris	SRR5861982	NA
Neisseria_animaloris	SRR5861983	NA
Neisseria_animaloris	SRR5861984	NA
Neisseria_animaloris	SRR5861985	NA
Neisseria_animaloris	SRR5861986	NA
Neisseria_animaloris	SRR5861987	NA
Neisseria_animaloris	SRR5861988	NA
Neisseria_animaloris	SRR5861989	NA
Neisseria_animaloris	SRR5861990	NA
Neisseria_animaloris	SRR5861991	NA
Neisseria_animaloris	SRR5861992	NA
Neisseria_animaloris	SRR5861993	NA
Neisseria_animaloris	SRR5861994	NA
Neisseria_animaloris	SRR5861995	NA
Neisseria_animaloris	SRR5861996	NA
Neisseria_animaloris	SRR5861997	NA
Neisseria_animaloris	SRR5861998	NA
Neisseria_animaloris	SRR5861999	NA
Neisseria_animaloris	SRR5862000	NA
Neisseria_animaloris	SRR5862001	NA
Neisseria_animaloris	SRR5862002	NA
Neisseria_animaloris	SRR5862003	NA
Neisseria_animaloris	SRR5862004	NA
Neisseria_animaloris	SRR5862005	NA
Neisseria_animaloris	SRR5862006	NA
Neisseria_animaloris	SRR5862007	NA
Neisseria_animaloris	SRR5862008	NA
Neisseria_animaloris	SRR5862009	NA
Neisseria_animaloris	SRR5862010	NA
Neisseria_animaloris	SRR5862011	NA
Neisseria_animaloris	SRR5862012	NA
Neisseria_animaloris	SRR5862013	NA
Neisseria_animaloris	SRR5862014	NA
Neisseria_animaloris	SRR5862015	NA
Neisseria_animaloris	SRR5862016	NA
Neisseria_animaloris	SRR5862017	NA
Neisseria_animaloris	SRR5862018	NA
Neisseria_animaloris	SRR5862019	NA
Neisseria_animaloris	SRR5862020	NA
Neisseria_animaloris	SRR5862021	NA
Neisseria_animaloris	SRR5862022	NA
Neisseria_animaloris	SRR5862023	NA
Neisseria_animaloris	SRR5862024	NA
Neisseria_animaloris	SRR5862025	NA
Neisseria_animaloris	SRR5862026	NA
Neisseria_animaloris	SRR5862027	NA
Neisseria_animaloris	SRR5862028	NA
Neisseria_animaloris	SRR5862029	NA
Neisseria_animaloris	SRR5862030	NA
Neisseria_animaloris	SRR5862031	NA
Neisseria_animaloris	SRR5862032	NA
Neisseria_animaloris	SRR5862033	NA
Neisseria_animaloris	SRR5862034	NA
Neisseria_animaloris	SRR5862035	NA
Neisseria_animaloris	SRR5862036	NA
Neisseria_animaloris	SRR5862037	NA
Neisseria_animaloris	SRR5862038	NA
Neisseria_animaloris	SRR5862039	NA
Neisseria_animaloris	SRR5862040	NA
Neisseria_animaloris	SRR5862041	NA
Neisseria_animaloris	SRR5862042	NA
Neisseria_animaloris	SRR5862043	NA
Neisseria_animaloris	SRR5862044	NA
Neisseria_animaloris	SRR5862045	NA
Neisseria_animaloris	SRR5862046	NA
Neisseria_animaloris	SRR5862047	NA
Neisseria_animaloris	SRR5862048	NA
Neisseria_animaloris	SRR5862049	NA
Neisseria_animaloris	SRR5862050	NA
Neisseria_animaloris	SRR5862051	NA
