Species	sample	counts
Massilia_violaceinigra	SRR12765547	NA
Massilia_violaceinigra	SRR12765548	NA
Massilia_violaceinigra	SRR12765549	NA
Massilia_violaceinigra	SRR12765550	NA
Massilia_violaceinigra	SRR12765551	NA
Massilia_violaceinigra	SRR12765552	NA
Massilia_violaceinigra	SRR12765553	NA
Massilia_violaceinigra	SRR12765554	NA
Massilia_violaceinigra	SRR12765555	NA
Massilia_violaceinigra	SRR12765556	NA
Massilia_violaceinigra	SRR12765557	NA
Massilia_violaceinigra	SRR12765558	NA
Massilia_violaceinigra	SRR12765559	NA
Massilia_violaceinigra	SRR12765560	NA
Massilia_violaceinigra	SRR12765561	NA
Massilia_violaceinigra	SRR12765562	NA
Massilia_violaceinigra	SRR12765563	NA
Massilia_violaceinigra	SRR12765564	NA
Massilia_violaceinigra	SRR12765565	NA
Massilia_violaceinigra	SRR12765566	NA
Massilia_violaceinigra	SRR12765567	NA
Massilia_violaceinigra	SRR12765568	NA
Massilia_violaceinigra	SRR12765569	NA
Massilia_violaceinigra	SRR12765570	NA
Massilia_violaceinigra	SRR12765571	NA
Massilia_violaceinigra	SRR12765572	NA
Massilia_violaceinigra	SRR12765573	NA
Massilia_violaceinigra	SRR12765574	NA
Massilia_violaceinigra	SRR12765575	NA
Massilia_violaceinigra	SRR12765576	NA
Massilia_violaceinigra	SRR12765577	NA
Massilia_violaceinigra	SRR12765578	NA
Massilia_violaceinigra	SRR12765579	NA
Massilia_violaceinigra	SRR12765580	NA
Massilia_violaceinigra	SRR12765581	NA
Massilia_violaceinigra	SRR12765582	NA
Massilia_violaceinigra	SRR12765583	NA
Massilia_violaceinigra	SRR12765584	NA
Massilia_violaceinigra	SRR12765585	NA
Massilia_violaceinigra	SRR12765586	NA
Massilia_violaceinigra	SRR12765587	NA
Massilia_violaceinigra	SRR12765588	NA
Massilia_violaceinigra	SRR12765589	NA
Massilia_violaceinigra	SRR12765590	NA
Massilia_violaceinigra	SRR12765591	NA
Massilia_violaceinigra	SRR12765592	NA
Massilia_violaceinigra	SRR12765593	NA
Massilia_violaceinigra	SRR12765594	NA
Massilia_violaceinigra	SRR12765595	NA
Massilia_violaceinigra	SRR12765596	NA
Massilia_violaceinigra	SRR12765597	NA
Massilia_violaceinigra	SRR12765598	NA
Massilia_violaceinigra	SRR12765599	NA
Massilia_violaceinigra	SRR12765600	NA
Massilia_violaceinigra	SRR12765601	NA
Massilia_violaceinigra	SRR12765602	NA
Massilia_violaceinigra	SRR12765603	NA
Massilia_violaceinigra	SRR12765604	NA
Massilia_violaceinigra	SRR12765605	NA
Massilia_violaceinigra	SRR12765606	NA
Massilia_violaceinigra	SRR12765607	NA
Massilia_violaceinigra	SRR12765608	NA
Massilia_violaceinigra	SRR12765609	NA
Massilia_violaceinigra	SRR12765610	NA
Massilia_violaceinigra	SRR12765611	NA
Massilia_violaceinigra	SRR12765612	NA
Massilia_violaceinigra	SRR12765613	NA
Massilia_violaceinigra	SRR12765614	NA
Massilia_violaceinigra	SRR12765615	NA
Massilia_violaceinigra	SRR12765616	NA
Massilia_violaceinigra	SRR12765617	NA
Massilia_violaceinigra	SRR12765618	NA
Massilia_violaceinigra	SRR12765619	NA
Massilia_violaceinigra	SRR12765620	NA
Massilia_violaceinigra	SRR12765621	NA
Massilia_violaceinigra	SRR12765622	NA
Massilia_violaceinigra	SRR12765623	NA
Massilia_violaceinigra	SRR12765624	NA
Massilia_violaceinigra	SRR12765625	NA
Massilia_violaceinigra	SRR12765626	NA
Massilia_violaceinigra	SRR12765627	NA
Massilia_violaceinigra	SRR12765628	NA
Massilia_violaceinigra	SRR12765629	NA
Massilia_violaceinigra	SRR12765630	NA
Massilia_violaceinigra	SRR12765631	NA
Massilia_violaceinigra	SRR12765632	NA
Massilia_violaceinigra	SRR12765633	NA
Massilia_violaceinigra	SRR12765634	NA
Massilia_violaceinigra	SRR12765635	NA
Massilia_violaceinigra	SRR12765636	NA
Massilia_violaceinigra	SRR12765637	NA
Massilia_violaceinigra	SRR12765638	NA
Massilia_violaceinigra	SRR12765639	NA
Massilia_violaceinigra	SRR12765640	NA
Massilia_violaceinigra	SRR12765641	NA
Massilia_violaceinigra	SRR12765642	NA
Massilia_violaceinigra	SRR12765643	NA
Massilia_violaceinigra	SRR12765644	NA
Massilia_violaceinigra	SRR12765645	NA
Massilia_violaceinigra	SRR12765646	NA
Massilia_violaceinigra	SRR12765647	NA
Massilia_violaceinigra	SRR12765648	NA
Massilia_violaceinigra	SRR12765649	NA
Massilia_violaceinigra	SRR12765650	NA
Massilia_violaceinigra	SRR12765651	NA
Massilia_violaceinigra	SRR12765652	NA
Massilia_violaceinigra	SRR12774664	0
Massilia_violaceinigra	SRR12774665	160
Massilia_violaceinigra	SRR12774666	1
Massilia_violaceinigra	SRR12774667	4
Massilia_violaceinigra	SRR12774668	0
Massilia_violaceinigra	SRR12774669	1
Massilia_violaceinigra	SRR12774670	94
Massilia_violaceinigra	SRR12774671	0
Massilia_violaceinigra	SRR12774672	1
Massilia_violaceinigra	SRR12774673	0
Massilia_violaceinigra	SRR12774674	1
Massilia_violaceinigra	SRR12774675	0
Massilia_violaceinigra	SRR12774676	2
Massilia_violaceinigra	SRR12774677	6
Massilia_violaceinigra	SRR12774678	1
Massilia_violaceinigra	SRR12774679	2
Massilia_violaceinigra	SRR12774680	0
Massilia_violaceinigra	SRR12774681	9
Massilia_violaceinigra	SRR12774682	1
Massilia_violaceinigra	SRR12774683	0
Massilia_violaceinigra	SRR12774684	2
Massilia_violaceinigra	SRR12774685	1
Massilia_violaceinigra	SRR12774686	0
Massilia_violaceinigra	SRR12774687	3
Massilia_violaceinigra	SRR1609360	0
Massilia_violaceinigra	SRR1609361	0
Massilia_violaceinigra	SRR1609362	0
Massilia_violaceinigra	SRR1609363	0
Massilia_violaceinigra	SRR1609364	0
Massilia_violaceinigra	SRR1609365	0
Massilia_violaceinigra	SRR1609366	0
Massilia_violaceinigra	SRR1609367	0
Massilia_violaceinigra	SRR1609368	0
Massilia_violaceinigra	SRR1609369	0
Massilia_violaceinigra	SRR1609370	0
Massilia_violaceinigra	SRR1609371	0
Massilia_violaceinigra	SRR1609372	0
Massilia_violaceinigra	SRR1609373	0
Massilia_violaceinigra	SRR1609374	0
Massilia_violaceinigra	SRR1609375	0
Massilia_violaceinigra	SRR1609376	0
Massilia_violaceinigra	SRR1609377	0
Massilia_violaceinigra	SRR1609378	0
Massilia_violaceinigra	SRR1609379	0
Massilia_violaceinigra	SRR1609380	0
Massilia_violaceinigra	SRR1609381	0
Massilia_violaceinigra	SRR1609382	0
Massilia_violaceinigra	SRR1609383	0
Massilia_violaceinigra	SRR1609384	0
Massilia_violaceinigra	SRR1609385	0
Massilia_violaceinigra	SRR1609386	0
Massilia_violaceinigra	SRR1609387	0
Massilia_violaceinigra	SRR1609388	0
Massilia_violaceinigra	SRR1609389	0
Massilia_violaceinigra	SRR1609390	0
Massilia_violaceinigra	SRR1609391	0
Massilia_violaceinigra	SRR1609392	0
Massilia_violaceinigra	SRR1609393	0
Massilia_violaceinigra	SRR1609394	0
Massilia_violaceinigra	SRR1609395	0
Massilia_violaceinigra	SRR1609396	1
Massilia_violaceinigra	SRR1609397	0
Massilia_violaceinigra	SRR1609398	0
Massilia_violaceinigra	SRR1609399	0
Massilia_violaceinigra	SRR1609400	0
Massilia_violaceinigra	SRR1609401	0
Massilia_violaceinigra	SRR1609402	0
Massilia_violaceinigra	SRR1609403	0
Massilia_violaceinigra	SRR1609404	0
Massilia_violaceinigra	SRR1609405	0
Massilia_violaceinigra	SRR1609406	0
Massilia_violaceinigra	SRR1609407	0
Massilia_violaceinigra	SRR1609408	0
Massilia_violaceinigra	SRR1609409	0
Massilia_violaceinigra	SRR1609410	0
Massilia_violaceinigra	SRR1609411	0
Massilia_violaceinigra	SRR1609412	0
Massilia_violaceinigra	SRR1609413	0
Massilia_violaceinigra	SRR1609414	0
Massilia_violaceinigra	SRR1609415	0
Massilia_violaceinigra	SRR1609416	0
Massilia_violaceinigra	SRR1609417	0
Massilia_violaceinigra	SRR1609418	0
Massilia_violaceinigra	SRR1609419	0
Massilia_violaceinigra	SRR1609420	0
Massilia_violaceinigra	SRR1609421	0
Massilia_violaceinigra	SRR1609422	0
Massilia_violaceinigra	SRR1609423	0
Massilia_violaceinigra	SRR1609424	0
Massilia_violaceinigra	SRR1609425	0
Massilia_violaceinigra	SRR1609426	0
Massilia_violaceinigra	SRR1609427	0
Massilia_violaceinigra	SRR1609428	0
Massilia_violaceinigra	SRR1609429	0
Massilia_violaceinigra	SRR1609430	0
Massilia_violaceinigra	SRR1609431	0
Massilia_violaceinigra	SRR1609432	0
Massilia_violaceinigra	SRR1609433	0
Massilia_violaceinigra	SRR1609434	0
Massilia_violaceinigra	SRR1609435	0
Massilia_violaceinigra	SRR1609436	0
Massilia_violaceinigra	SRR1609437	0
Massilia_violaceinigra	SRR1609438	0
Massilia_violaceinigra	SRR1609439	0
Massilia_violaceinigra	SRR1609440	0
Massilia_violaceinigra	SRR1609441	0
Massilia_violaceinigra	SRR1609442	0
Massilia_violaceinigra	SRR1609443	0
Massilia_violaceinigra	SRR1609444	0
Massilia_violaceinigra	SRR1609445	0
Massilia_violaceinigra	SRR1609446	0
Massilia_violaceinigra	SRR1609447	0
Massilia_violaceinigra	SRR1609448	0
Massilia_violaceinigra	SRR1609449	0
Massilia_violaceinigra	SRR1609450	0
Massilia_violaceinigra	SRR1609451	0
Massilia_violaceinigra	SRR1609452	0
Massilia_violaceinigra	SRR1609453	0
Massilia_violaceinigra	SRR1609454	0
Massilia_violaceinigra	SRR1609455	0
Massilia_violaceinigra	SRR1609456	0
Massilia_violaceinigra	SRR1609457	1
Massilia_violaceinigra	SRR1609458	0
Massilia_violaceinigra	SRR1609459	0
Massilia_violaceinigra	SRR1609460	0
Massilia_violaceinigra	SRR1609461	0
Massilia_violaceinigra	SRR1609462	0
Massilia_violaceinigra	SRR1609463	0
Massilia_violaceinigra	SRR1609464	0
Massilia_violaceinigra	SRR1609465	0
Massilia_violaceinigra	SRR1609466	0
Massilia_violaceinigra	SRR1609467	0
Massilia_violaceinigra	SRR1609468	0
Massilia_violaceinigra	SRR1609469	0
Massilia_violaceinigra	SRR1609470	0
Massilia_violaceinigra	SRR1609471	0
Massilia_violaceinigra	SRR1609472	0
Massilia_violaceinigra	SRR1609473	0
Massilia_violaceinigra	SRR1609474	0
Massilia_violaceinigra	SRR1609475	0
Massilia_violaceinigra	SRR1609476	0
Massilia_violaceinigra	SRR1609477	2
Massilia_violaceinigra	SRR1609478	0
Massilia_violaceinigra	SRR1609479	0
Massilia_violaceinigra	SRR1609480	0
Massilia_violaceinigra	SRR1609481	0
Massilia_violaceinigra	SRR1609482	0
Massilia_violaceinigra	SRR1609483	1
Massilia_violaceinigra	SRR1609484	0
Massilia_violaceinigra	SRR1609485	0
Massilia_violaceinigra	SRR1609486	0
Massilia_violaceinigra	SRR1609487	0
Massilia_violaceinigra	SRR1609488	0
Massilia_violaceinigra	SRR1609489	0
Massilia_violaceinigra	SRR1609490	0
Massilia_violaceinigra	SRR1609491	0
Massilia_violaceinigra	SRR1609492	0
Massilia_violaceinigra	SRR1609493	0
Massilia_violaceinigra	SRR1609494	0
Massilia_violaceinigra	SRR1609495	0
Massilia_violaceinigra	SRR1609496	0
Massilia_violaceinigra	SRR1609497	0
Massilia_violaceinigra	SRR1609498	0
Massilia_violaceinigra	SRR1609499	0
Massilia_violaceinigra	SRR1609500	0
Massilia_violaceinigra	SRR1609501	0
Massilia_violaceinigra	SRR1609502	0
Massilia_violaceinigra	SRR1609503	0
Massilia_violaceinigra	SRR1609504	0
Massilia_violaceinigra	SRR1609505	0
Massilia_violaceinigra	SRR1609506	0
Massilia_violaceinigra	SRR1609507	0
Massilia_violaceinigra	SRR1609508	0
Massilia_violaceinigra	SRR1609509	0
Massilia_violaceinigra	SRR1609510	0
Massilia_violaceinigra	SRR1609511	0
Massilia_violaceinigra	SRR1609512	0
Massilia_violaceinigra	SRR1609513	0
Massilia_violaceinigra	SRR1609514	0
Massilia_violaceinigra	SRR1609515	0
Massilia_violaceinigra	SRR1609516	0
Massilia_violaceinigra	SRR1609517	0
Massilia_violaceinigra	SRR1609518	0
Massilia_violaceinigra	SRR1609519	0
Massilia_violaceinigra	SRR1609520	0
Massilia_violaceinigra	SRR1609521	0
Massilia_violaceinigra	SRR1609522	0
Massilia_violaceinigra	SRR1609523	0
Massilia_violaceinigra	SRR1609524	0
Massilia_violaceinigra	SRR1609525	0
Massilia_violaceinigra	SRR1609526	0
Massilia_violaceinigra	SRR1609527	0
Massilia_violaceinigra	SRR1609528	0
Massilia_violaceinigra	SRR1609529	0
Massilia_violaceinigra	SRR1609530	0
Massilia_violaceinigra	SRR1609531	0
Massilia_violaceinigra	SRR1609532	0
Massilia_violaceinigra	SRR1609533	0
Massilia_violaceinigra	SRR1609534	0
Massilia_violaceinigra	SRR1609535	0
Massilia_violaceinigra	SRR1609536	0
Massilia_violaceinigra	SRR1609537	0
Massilia_violaceinigra	SRR1609538	0
Massilia_violaceinigra	SRR1609539	8
Massilia_violaceinigra	SRR1609540	0
Massilia_violaceinigra	SRR1609541	0
Massilia_violaceinigra	SRR1609542	0
Massilia_violaceinigra	SRR1609543	0
Massilia_violaceinigra	SRR1609544	0
Massilia_violaceinigra	SRR1609545	2
Massilia_violaceinigra	SRR1609546	0
Massilia_violaceinigra	SRR1609547	0
Massilia_violaceinigra	SRR1609548	0
Massilia_violaceinigra	SRR1609549	0
Massilia_violaceinigra	SRR1609550	0
Massilia_violaceinigra	SRR1609551	0
Massilia_violaceinigra	SRR1609552	0
Massilia_violaceinigra	SRR1609553	0
Massilia_violaceinigra	SRR1609554	0
Massilia_violaceinigra	SRR1609555	0
Massilia_violaceinigra	SRR1609556	0
Massilia_violaceinigra	SRR1609557	0
Massilia_violaceinigra	SRR1609558	0
Massilia_violaceinigra	SRR1609559	0
Massilia_violaceinigra	SRR1609560	0
Massilia_violaceinigra	SRR1609561	0
Massilia_violaceinigra	SRR1609562	0
Massilia_violaceinigra	SRR1609563	0
Massilia_violaceinigra	SRR1609564	0
Massilia_violaceinigra	SRR1609565	0
Massilia_violaceinigra	SRR1609566	1
Massilia_violaceinigra	SRR1609567	0
Massilia_violaceinigra	SRR1609568	0
Massilia_violaceinigra	SRR1609569	0
Massilia_violaceinigra	SRR1609570	0
Massilia_violaceinigra	SRR1609571	3
Massilia_violaceinigra	SRR1609572	0
Massilia_violaceinigra	SRR1609573	0
Massilia_violaceinigra	SRR1609574	0
Massilia_violaceinigra	SRR1609575	0
Massilia_violaceinigra	SRR1609576	0
Massilia_violaceinigra	SRR1609577	0
Massilia_violaceinigra	SRR1609578	0
Massilia_violaceinigra	SRR1609579	0
Massilia_violaceinigra	SRR1609580	0
Massilia_violaceinigra	SRR1609581	0
Massilia_violaceinigra	SRR1609582	0
Massilia_violaceinigra	SRR1609583	0
Massilia_violaceinigra	SRR1609584	0
Massilia_violaceinigra	SRR1609585	0
Massilia_violaceinigra	SRR1609586	0
Massilia_violaceinigra	SRR1609587	0
Massilia_violaceinigra	SRR1609588	0
Massilia_violaceinigra	SRR1609589	0
Massilia_violaceinigra	SRR1609590	0
Massilia_violaceinigra	SRR1609591	0
Massilia_violaceinigra	SRR1609592	0
Massilia_violaceinigra	SRR1609593	0
Massilia_violaceinigra	SRR1609594	0
Massilia_violaceinigra	SRR1609595	0
Massilia_violaceinigra	SRR1609596	0
Massilia_violaceinigra	SRR1609597	0
Massilia_violaceinigra	SRR1609598	0
Massilia_violaceinigra	SRR1609599	1
Massilia_violaceinigra	SRR1609600	0
Massilia_violaceinigra	SRR1609601	0
Massilia_violaceinigra	SRR1609602	0
Massilia_violaceinigra	SRR1609603	0
Massilia_violaceinigra	SRR1609604	0
Massilia_violaceinigra	SRR1609605	0
Massilia_violaceinigra	SRR1609606	0
Massilia_violaceinigra	SRR1609607	0
Massilia_violaceinigra	SRR1609608	0
Massilia_violaceinigra	SRR1609609	0
Massilia_violaceinigra	SRR1609610	0
Massilia_violaceinigra	SRR1609611	1
Massilia_violaceinigra	SRR1609612	0
Massilia_violaceinigra	SRR1609613	0
Massilia_violaceinigra	SRR1609614	0
Massilia_violaceinigra	SRR1609615	0
Massilia_violaceinigra	SRR1609616	0
Massilia_violaceinigra	SRR1609617	0
Massilia_violaceinigra	SRR1609618	0
Massilia_violaceinigra	SRR1609619	0
Massilia_violaceinigra	SRR1609620	0
Massilia_violaceinigra	SRR1609621	0
Massilia_violaceinigra	SRR1609622	0
Massilia_violaceinigra	SRR1609623	0
Massilia_violaceinigra	SRR1609624	0
Massilia_violaceinigra	SRR1609625	0
Massilia_violaceinigra	SRR1609626	0
Massilia_violaceinigra	SRR1609627	0
Massilia_violaceinigra	SRR1609628	0
Massilia_violaceinigra	SRR1609629	0
Massilia_violaceinigra	SRR1609630	0
Massilia_violaceinigra	SRR1609631	0
Massilia_violaceinigra	SRR1609632	0
Massilia_violaceinigra	SRR1609633	0
Massilia_violaceinigra	SRR1609634	0
Massilia_violaceinigra	SRR1609635	0
Massilia_violaceinigra	SRR1609636	0
Massilia_violaceinigra	SRR1609637	0
Massilia_violaceinigra	SRR1609638	0
Massilia_violaceinigra	SRR1609639	0
Massilia_violaceinigra	SRR1609640	0
Massilia_violaceinigra	SRR1609641	0
Massilia_violaceinigra	SRR1609642	0
Massilia_violaceinigra	SRR1609643	0
Massilia_violaceinigra	SRR1609644	0
Massilia_violaceinigra	SRR1609645	0
Massilia_violaceinigra	SRR1609646	0
Massilia_violaceinigra	SRR1609647	0
Massilia_violaceinigra	SRR1609648	0
Massilia_violaceinigra	SRR1609649	0
Massilia_violaceinigra	SRR1609650	0
Massilia_violaceinigra	SRR1609651	0
Massilia_violaceinigra	SRR1609652	0
Massilia_violaceinigra	SRR1609653	0
Massilia_violaceinigra	SRR1609654	0
Massilia_violaceinigra	SRR1609655	0
Massilia_violaceinigra	SRR1609656	0
Massilia_violaceinigra	SRR1609657	0
Massilia_violaceinigra	SRR1609658	0
Massilia_violaceinigra	SRR1609659	0
Massilia_violaceinigra	SRR1609660	0
Massilia_violaceinigra	SRR1609661	0
Massilia_violaceinigra	SRR1609662	0
Massilia_violaceinigra	SRR1609663	0
Massilia_violaceinigra	SRR1609664	0
Massilia_violaceinigra	SRR1609665	0
Massilia_violaceinigra	SRR1609666	0
Massilia_violaceinigra	SRR1609667	0
Massilia_violaceinigra	SRR1609668	0
Massilia_violaceinigra	SRR1609669	0
Massilia_violaceinigra	SRR1746771	NA
Massilia_violaceinigra	SRR1746772	NA
Massilia_violaceinigra	SRR1746773	NA
Massilia_violaceinigra	SRR1746774	NA
Massilia_violaceinigra	SRR1746775	NA
Massilia_violaceinigra	SRR1746776	NA
Massilia_violaceinigra	SRR1746777	NA
Massilia_violaceinigra	SRR1746778	NA
Massilia_violaceinigra	SRR1746779	NA
Massilia_violaceinigra	SRR1746780	NA
Massilia_violaceinigra	SRR1746781	NA
Massilia_violaceinigra	SRR1746782	NA
Massilia_violaceinigra	SRR1746783	NA
Massilia_violaceinigra	SRR1746784	NA
Massilia_violaceinigra	SRR1782685	0
Massilia_violaceinigra	SRR1782686	0
Massilia_violaceinigra	SRR1782687	0
Massilia_violaceinigra	SRR1782688	0
Massilia_violaceinigra	SRR1782689	0
Massilia_violaceinigra	SRR1782690	0
Massilia_violaceinigra	SRR1782691	0
Massilia_violaceinigra	SRR1782692	0
Massilia_violaceinigra	SRR1782693	0
Massilia_violaceinigra	SRR1782694	0
Massilia_violaceinigra	SRR1782695	0
Massilia_violaceinigra	SRR1782696	0
Massilia_violaceinigra	SRR1782697	0
Massilia_violaceinigra	SRR1782698	0
Massilia_violaceinigra	SRR1782699	0
Massilia_violaceinigra	SRR1782700	0
Massilia_violaceinigra	SRR1782701	0
Massilia_violaceinigra	SRR1782702	0
Massilia_violaceinigra	SRR1782703	0
Massilia_violaceinigra	SRR1782704	0
Massilia_violaceinigra	SRR1782705	3
Massilia_violaceinigra	SRR1782706	0
Massilia_violaceinigra	SRR1782707	0
Massilia_violaceinigra	SRR1782708	0
Massilia_violaceinigra	SRR1782709	0
Massilia_violaceinigra	SRR1782710	0
Massilia_violaceinigra	SRR1782711	0
Massilia_violaceinigra	SRR1782712	0
Massilia_violaceinigra	SRR1782713	0
Massilia_violaceinigra	SRR1782714	0
Massilia_violaceinigra	SRR1782715	0
Massilia_violaceinigra	SRR1782716	0
Massilia_violaceinigra	SRR1782717	0
Massilia_violaceinigra	SRR1782718	0
Massilia_violaceinigra	SRR1782719	0
Massilia_violaceinigra	SRR1782720	0
Massilia_violaceinigra	SRR1782721	0
Massilia_violaceinigra	SRR1782722	0
Massilia_violaceinigra	SRR1782723	0
Massilia_violaceinigra	SRR1782724	0
Massilia_violaceinigra	SRR1782725	0
Massilia_violaceinigra	SRR1782726	0
Massilia_violaceinigra	SRR1782727	0
Massilia_violaceinigra	SRR1782728	0
Massilia_violaceinigra	SRR1782729	0
Massilia_violaceinigra	SRR1782730	0
Massilia_violaceinigra	SRR1782731	0
Massilia_violaceinigra	SRR1782732	0
Massilia_violaceinigra	SRR1782733	0
Massilia_violaceinigra	SRR1782734	0
Massilia_violaceinigra	SRR1782735	0
Massilia_violaceinigra	SRR1782736	0
Massilia_violaceinigra	SRR1782737	0
Massilia_violaceinigra	SRR1782738	0
Massilia_violaceinigra	SRR1782739	0
Massilia_violaceinigra	SRR1782740	0
Massilia_violaceinigra	SRR1782741	0
Massilia_violaceinigra	SRR1782742	0
Massilia_violaceinigra	SRR1782743	0
Massilia_violaceinigra	SRR1782744	0
Massilia_violaceinigra	SRR1782745	0
Massilia_violaceinigra	SRR1782746	0
Massilia_violaceinigra	SRR1782747	0
Massilia_violaceinigra	SRR1782748	0
Massilia_violaceinigra	SRR1782749	0
Massilia_violaceinigra	SRR1782750	0
Massilia_violaceinigra	SRR1782751	0
Massilia_violaceinigra	SRR1782752	0
Massilia_violaceinigra	SRR1782753	0
Massilia_violaceinigra	SRR1782754	0
Massilia_violaceinigra	SRR1782755	0
Massilia_violaceinigra	SRR1782756	0
Massilia_violaceinigra	SRR1782757	0
Massilia_violaceinigra	SRR1782758	0
Massilia_violaceinigra	SRR1782759	0
Massilia_violaceinigra	SRR1782760	0
Massilia_violaceinigra	SRR1782761	0
Massilia_violaceinigra	SRR1782762	0
Massilia_violaceinigra	SRR1782763	0
Massilia_violaceinigra	SRR1782764	1
Massilia_violaceinigra	SRR1782765	0
Massilia_violaceinigra	SRR1782766	0
Massilia_violaceinigra	SRR1782767	0
Massilia_violaceinigra	SRR1782768	0
Massilia_violaceinigra	SRR1782769	0
Massilia_violaceinigra	SRR1782770	0
Massilia_violaceinigra	SRR1782771	0
Massilia_violaceinigra	SRR1782772	0
Massilia_violaceinigra	SRR1782773	0
Massilia_violaceinigra	SRR1782774	0
Massilia_violaceinigra	SRR1782775	0
Massilia_violaceinigra	SRR1782776	3
Massilia_violaceinigra	SRR1782777	0
Massilia_violaceinigra	SRR1782778	0
Massilia_violaceinigra	SRR1782779	0
Massilia_violaceinigra	SRR1782780	0
Massilia_violaceinigra	SRR1782781	0
Massilia_violaceinigra	SRR1782782	0
Massilia_violaceinigra	SRR1782783	8
Massilia_violaceinigra	SRR1782784	0
Massilia_violaceinigra	SRR1782785	0
Massilia_violaceinigra	SRR1782786	0
Massilia_violaceinigra	SRR1782787	0
Massilia_violaceinigra	SRR1782788	0
Massilia_violaceinigra	SRR1782789	1
Massilia_violaceinigra	SRR1782790	0
Massilia_violaceinigra	SRR1782791	0
Massilia_violaceinigra	SRR1782792	0
Massilia_violaceinigra	SRR1782793	0
Massilia_violaceinigra	SRR1782794	0
Massilia_violaceinigra	SRR1782795	1
Massilia_violaceinigra	SRR1782796	0
Massilia_violaceinigra	SRR1782797	0
Massilia_violaceinigra	SRR1782798	0
Massilia_violaceinigra	SRR1782799	0
Massilia_violaceinigra	SRR1782800	0
Massilia_violaceinigra	SRR1782801	0
Massilia_violaceinigra	SRR1782802	0
Massilia_violaceinigra	SRR1782803	0
Massilia_violaceinigra	SRR1782804	0
Massilia_violaceinigra	SRR1782805	0
Massilia_violaceinigra	SRR1782806	0
Massilia_violaceinigra	SRR1782807	0
Massilia_violaceinigra	SRR1782808	0
Massilia_violaceinigra	SRR1782809	0
Massilia_violaceinigra	SRR1782810	0
Massilia_violaceinigra	SRR1782811	0
Massilia_violaceinigra	SRR1782812	0
Massilia_violaceinigra	SRR1782813	0
Massilia_violaceinigra	SRR1782814	0
Massilia_violaceinigra	SRR1782815	0
Massilia_violaceinigra	SRR1782816	0
Massilia_violaceinigra	SRR1782817	0
Massilia_violaceinigra	SRR1782818	0
Massilia_violaceinigra	SRR1782819	0
Massilia_violaceinigra	SRR1782820	0
Massilia_violaceinigra	SRR1782821	0
Massilia_violaceinigra	SRR1782822	0
Massilia_violaceinigra	SRR1782823	0
Massilia_violaceinigra	SRR1782824	2
Massilia_violaceinigra	SRR1782825	0
Massilia_violaceinigra	SRR1782826	0
Massilia_violaceinigra	SRR1782827	0
Massilia_violaceinigra	SRR1782828	0
Massilia_violaceinigra	SRR1782829	0
Massilia_violaceinigra	SRR1782830	0
Massilia_violaceinigra	SRR1782831	0
Massilia_violaceinigra	SRR1782832	0
Massilia_violaceinigra	SRR1782833	0
Massilia_violaceinigra	SRR1782834	0
Massilia_violaceinigra	SRR1782835	0
Massilia_violaceinigra	SRR1782836	0
Massilia_violaceinigra	SRR1782837	0
Massilia_violaceinigra	SRR1782838	0
Massilia_violaceinigra	SRR1782839	0
Massilia_violaceinigra	SRR1782840	0
Massilia_violaceinigra	SRR1782841	0
Massilia_violaceinigra	SRR1782842	0
Massilia_violaceinigra	SRR1782843	0
Massilia_violaceinigra	SRR1782844	0
Massilia_violaceinigra	SRR1782845	0
Massilia_violaceinigra	SRR1782846	0
Massilia_violaceinigra	SRR1782847	0
Massilia_violaceinigra	SRR1782848	0
Massilia_violaceinigra	SRR1782849	0
Massilia_violaceinigra	SRR1782850	0
Massilia_violaceinigra	SRR1782851	0
Massilia_violaceinigra	SRR1782852	0
Massilia_violaceinigra	SRR1782853	0
Massilia_violaceinigra	SRR1782854	1
Massilia_violaceinigra	SRR1782855	0
Massilia_violaceinigra	SRR1782856	0
Massilia_violaceinigra	SRR1782857	0
Massilia_violaceinigra	SRR1782858	0
Massilia_violaceinigra	SRR1782859	0
Massilia_violaceinigra	SRR1782860	0
Massilia_violaceinigra	SRR1782861	0
Massilia_violaceinigra	SRR1782862	0
Massilia_violaceinigra	SRR1782863	0
Massilia_violaceinigra	SRR1782864	0
Massilia_violaceinigra	SRR1782865	0
Massilia_violaceinigra	SRR1782866	0
Massilia_violaceinigra	SRR1782867	0
Massilia_violaceinigra	SRR1782868	0
Massilia_violaceinigra	SRR1782869	0
Massilia_violaceinigra	SRR1782870	0
Massilia_violaceinigra	SRR1782871	0
Massilia_violaceinigra	SRR1782872	0
Massilia_violaceinigra	SRR1782873	0
Massilia_violaceinigra	SRR1782874	0
Massilia_violaceinigra	SRR1782875	0
Massilia_violaceinigra	SRR1782876	0
Massilia_violaceinigra	SRR1782877	0
Massilia_violaceinigra	SRR1782878	0
Massilia_violaceinigra	SRR1782879	0
Massilia_violaceinigra	SRR1782880	0
Massilia_violaceinigra	SRR1782881	0
Massilia_violaceinigra	SRR1782882	0
Massilia_violaceinigra	SRR1782883	0
Massilia_violaceinigra	SRR1782884	0
Massilia_violaceinigra	SRR1782885	0
Massilia_violaceinigra	SRR1782886	0
Massilia_violaceinigra	SRR1782887	0
Massilia_violaceinigra	SRR1782888	0
Massilia_violaceinigra	SRR1782889	0
Massilia_violaceinigra	SRR1782890	0
