Species	sample	counts
Saccharophagus_degradans	SRR1782891	0
Saccharophagus_degradans	SRR1782892	0
Saccharophagus_degradans	SRR1782893	0
Saccharophagus_degradans	SRR1782894	0
Saccharophagus_degradans	SRR1782895	0
Saccharophagus_degradans	SRR1782896	0
Saccharophagus_degradans	SRR1782897	0
Saccharophagus_degradans	SRR1782898	0
Saccharophagus_degradans	SRR1782899	0
Saccharophagus_degradans	SRR1782900	0
Saccharophagus_degradans	SRR1782901	0
Saccharophagus_degradans	SRR1782902	0
Saccharophagus_degradans	SRR1782903	0
Saccharophagus_degradans	SRR1782904	0
Saccharophagus_degradans	SRR1782905	0
Saccharophagus_degradans	SRR1782906	0
Saccharophagus_degradans	SRR1782907	0
Saccharophagus_degradans	SRR1782908	0
Saccharophagus_degradans	SRR1782909	0
Saccharophagus_degradans	SRR1782910	0
Saccharophagus_degradans	SRR1782911	0
Saccharophagus_degradans	SRR1782912	0
Saccharophagus_degradans	SRR1782913	0
Saccharophagus_degradans	SRR1782914	0
Saccharophagus_degradans	SRR1782915	0
Saccharophagus_degradans	SRR1782916	0
Saccharophagus_degradans	SRR1782917	0
Saccharophagus_degradans	SRR1782918	0
Saccharophagus_degradans	SRR1782919	0
Saccharophagus_degradans	SRR1782920	0
Saccharophagus_degradans	SRR1782921	0
Saccharophagus_degradans	SRR1782922	0
Saccharophagus_degradans	SRR1782923	0
Saccharophagus_degradans	SRR1782924	0
Saccharophagus_degradans	SRR1782925	0
Saccharophagus_degradans	SRR1782926	0
Saccharophagus_degradans	SRR1782927	0
Saccharophagus_degradans	SRR1782928	0
Saccharophagus_degradans	SRR1782929	0
Saccharophagus_degradans	SRR1782930	0
Saccharophagus_degradans	SRR1782931	0
Saccharophagus_degradans	SRR1782932	0
Saccharophagus_degradans	SRR1782933	0
Saccharophagus_degradans	SRR1782934	0
Saccharophagus_degradans	SRR1782935	0
Saccharophagus_degradans	SRR1782936	0
Saccharophagus_degradans	SRR1782937	0
Saccharophagus_degradans	SRR1782938	0
Saccharophagus_degradans	SRR1782939	0
Saccharophagus_degradans	SRR1782940	0
Saccharophagus_degradans	SRR1782941	0
Saccharophagus_degradans	SRR1782942	0
Saccharophagus_degradans	SRR1782943	0
Saccharophagus_degradans	SRR1782944	0
Saccharophagus_degradans	SRR1782945	0
Saccharophagus_degradans	SRR1782946	0
Saccharophagus_degradans	SRR1782947	0
Saccharophagus_degradans	SRR1782948	0
Saccharophagus_degradans	SRR1782949	0
Saccharophagus_degradans	SRR1782950	0
Saccharophagus_degradans	SRR1782951	0
Saccharophagus_degradans	SRR1782952	0
Saccharophagus_degradans	SRR1782953	0
Saccharophagus_degradans	SRR1782954	0
Saccharophagus_degradans	SRR1782955	0
Saccharophagus_degradans	SRR1782956	0
Saccharophagus_degradans	SRR1782957	0
Saccharophagus_degradans	SRR1782958	0
Saccharophagus_degradans	SRR1782959	1
Saccharophagus_degradans	SRR1782960	0
Saccharophagus_degradans	SRR1782961	0
Saccharophagus_degradans	SRR1782962	0
Saccharophagus_degradans	SRR1782963	0
Saccharophagus_degradans	SRR1782964	0
Saccharophagus_degradans	SRR1782965	0
Saccharophagus_degradans	SRR1782966	0
Saccharophagus_degradans	SRR1782967	0
Saccharophagus_degradans	SRR1782968	0
Saccharophagus_degradans	SRR1782969	0
Saccharophagus_degradans	SRR1782970	0
Saccharophagus_degradans	SRR1782971	0
Saccharophagus_degradans	SRR1782972	0
Saccharophagus_degradans	SRR1782973	0
Saccharophagus_degradans	SRR1782974	0
Saccharophagus_degradans	SRR1782975	0
Saccharophagus_degradans	SRR1782976	0
Saccharophagus_degradans	SRR1782977	0
Saccharophagus_degradans	SRR1782978	0
Saccharophagus_degradans	SRR1782979	0
Saccharophagus_degradans	SRR1782980	0
Saccharophagus_degradans	SRR1782981	0
Saccharophagus_degradans	SRR1782982	0
Saccharophagus_degradans	SRR1782983	0
Saccharophagus_degradans	SRR1782984	0
Saccharophagus_degradans	SRR1782985	0
Saccharophagus_degradans	SRR1782986	0
Saccharophagus_degradans	SRR1782987	0
Saccharophagus_degradans	SRR1782988	0
Saccharophagus_degradans	SRR1782989	0
Saccharophagus_degradans	SRR1782990	0
Saccharophagus_degradans	SRR1782991	0
Saccharophagus_degradans	SRR1782992	0
Saccharophagus_degradans	SRR1782993	0
Saccharophagus_degradans	SRR1782994	0
Saccharophagus_degradans	SRR1782995	0
Saccharophagus_degradans	SRR1782996	0
Saccharophagus_degradans	SRR1782997	0
Saccharophagus_degradans	SRR1782998	0
Saccharophagus_degradans	SRR1782999	0
Saccharophagus_degradans	SRR1783000	0
Saccharophagus_degradans	SRR1783001	0
Saccharophagus_degradans	SRR1783002	0
Saccharophagus_degradans	SRR1783003	0
Saccharophagus_degradans	SRR1783004	0
Saccharophagus_degradans	SRR1783005	0
Saccharophagus_degradans	SRR1783006	0
Saccharophagus_degradans	SRR1813867	NA
Saccharophagus_degradans	SRR1813868	NA
Saccharophagus_degradans	SRR1813869	NA
Saccharophagus_degradans	SRR1813870	NA
Saccharophagus_degradans	SRR1813871	NA
Saccharophagus_degradans	SRR1813872	NA
Saccharophagus_degradans	SRR1813873	NA
Saccharophagus_degradans	SRR1813874	NA
Saccharophagus_degradans	SRR1813875	NA
Saccharophagus_degradans	SRR1813876	NA
Saccharophagus_degradans	SRR1813877	NA
Saccharophagus_degradans	SRR1813878	NA
Saccharophagus_degradans	SRR1813879	NA
Saccharophagus_degradans	SRR1813880	NA
Saccharophagus_degradans	SRR1813881	NA
Saccharophagus_degradans	SRR1813882	NA
Saccharophagus_degradans	SRR1813883	NA
Saccharophagus_degradans	SRR1813884	NA
Saccharophagus_degradans	SRR1813885	NA
Saccharophagus_degradans	SRR1813886	NA
Saccharophagus_degradans	SRR1813887	NA
Saccharophagus_degradans	SRR1928188	NA
Saccharophagus_degradans	SRR1928189	NA
Saccharophagus_degradans	SRR1928190	NA
Saccharophagus_degradans	SRR1928191	NA
Saccharophagus_degradans	SRR1928192	NA
Saccharophagus_degradans	SRR1928193	NA
Saccharophagus_degradans	SRR2046996	0
Saccharophagus_degradans	SRR2046997	0
Saccharophagus_degradans	SRR2046998	0
Saccharophagus_degradans	SRR2046999	0
Saccharophagus_degradans	SRR2047000	0
Saccharophagus_degradans	SRR2047001	0
Saccharophagus_degradans	SRR2047002	0
Saccharophagus_degradans	SRR2047003	0
Saccharophagus_degradans	SRR2047004	0
Saccharophagus_degradans	SRR2047005	0
Saccharophagus_degradans	SRR2047006	0
Saccharophagus_degradans	SRR2047007	0
Saccharophagus_degradans	SRR2047008	0
Saccharophagus_degradans	SRR2047009	0
Saccharophagus_degradans	SRR2313973	NA
Saccharophagus_degradans	SRR2313974	NA
Saccharophagus_degradans	SRR2313975	NA
Saccharophagus_degradans	SRR2313976	NA
Saccharophagus_degradans	SRR2313977	NA
Saccharophagus_degradans	SRR2313978	NA
Saccharophagus_degradans	SRR2313979	NA
Saccharophagus_degradans	SRR2313980	NA
Saccharophagus_degradans	SRR2313981	NA
Saccharophagus_degradans	SRR2313982	NA
Saccharophagus_degradans	SRR2313983	NA
Saccharophagus_degradans	SRR2313984	NA
Saccharophagus_degradans	SRR2313985	NA
Saccharophagus_degradans	SRR2313986	NA
Saccharophagus_degradans	SRR2313987	NA
Saccharophagus_degradans	SRR2313988	NA
Saccharophagus_degradans	SRR2313989	NA
Saccharophagus_degradans	SRR2313990	NA
Saccharophagus_degradans	SRR2313991	NA
Saccharophagus_degradans	SRR2313992	NA
Saccharophagus_degradans	SRR2313993	NA
Saccharophagus_degradans	SRR2313994	NA
Saccharophagus_degradans	SRR2313995	NA
Saccharophagus_degradans	SRR2313996	NA
Saccharophagus_degradans	SRR2313997	NA
Saccharophagus_degradans	SRR2313998	NA
Saccharophagus_degradans	SRR2313999	NA
Saccharophagus_degradans	SRR2314000	NA
Saccharophagus_degradans	SRR2314001	NA
Saccharophagus_degradans	SRR2314002	NA
Saccharophagus_degradans	SRR2314003	NA
Saccharophagus_degradans	SRR2314004	NA
Saccharophagus_degradans	SRR2314005	NA
Saccharophagus_degradans	SRR2314006	NA
Saccharophagus_degradans	SRR2314007	NA
Saccharophagus_degradans	SRR2314008	NA
Saccharophagus_degradans	SRR2314009	NA
Saccharophagus_degradans	SRR2314010	NA
Saccharophagus_degradans	SRR2314011	NA
Saccharophagus_degradans	SRR2314012	NA
Saccharophagus_degradans	SRR2314013	NA
Saccharophagus_degradans	SRR2314014	NA
Saccharophagus_degradans	SRR2314015	NA
Saccharophagus_degradans	SRR2314016	NA
Saccharophagus_degradans	SRR2314017	NA
Saccharophagus_degradans	SRR2314018	NA
Saccharophagus_degradans	SRR2314019	NA
Saccharophagus_degradans	SRR2314020	NA
Saccharophagus_degradans	SRR2314021	NA
Saccharophagus_degradans	SRR2314022	NA
Saccharophagus_degradans	SRR2314023	NA
Saccharophagus_degradans	SRR2314024	NA
Saccharophagus_degradans	SRR2314025	NA
Saccharophagus_degradans	SRR2314026	NA
Saccharophagus_degradans	SRR2314027	NA
Saccharophagus_degradans	SRR2314028	NA
Saccharophagus_degradans	SRR2314029	NA
Saccharophagus_degradans	SRR2314030	NA
Saccharophagus_degradans	SRR2314031	NA
Saccharophagus_degradans	SRR2314032	NA
Saccharophagus_degradans	SRR2314033	NA
Saccharophagus_degradans	SRR2314034	NA
Saccharophagus_degradans	SRR2314035	NA
Saccharophagus_degradans	SRR2314036	NA
Saccharophagus_degradans	SRR2314037	NA
Saccharophagus_degradans	SRR2314038	NA
Saccharophagus_degradans	SRR2314039	NA
Saccharophagus_degradans	SRR2314040	NA
Saccharophagus_degradans	SRR2314041	NA
Saccharophagus_degradans	SRR2314042	NA
Saccharophagus_degradans	SRR2314043	NA
Saccharophagus_degradans	SRR2314044	NA
Saccharophagus_degradans	SRR2314045	NA
Saccharophagus_degradans	SRR3493774	0
Saccharophagus_degradans	SRR3493775	0
Saccharophagus_degradans	SRR3493776	0
Saccharophagus_degradans	SRR3493777	0
Saccharophagus_degradans	SRR3493778	0
Saccharophagus_degradans	SRR3493779	0
Saccharophagus_degradans	SRR3493780	0
Saccharophagus_degradans	SRR3493781	0
Saccharophagus_degradans	SRR3493782	4
Saccharophagus_degradans	SRR3493783	1
Saccharophagus_degradans	SRR3493784	0
Saccharophagus_degradans	SRR3493785	0
Saccharophagus_degradans	SRR3493786	0
Saccharophagus_degradans	SRR3493787	0
Saccharophagus_degradans	SRR3493788	0
Saccharophagus_degradans	SRR3493789	0
Saccharophagus_degradans	SRR3493790	5
Saccharophagus_degradans	SRR3493791	0
Saccharophagus_degradans	SRR3493792	1
Saccharophagus_degradans	SRR3493793	0
Saccharophagus_degradans	SRR3493794	0
Saccharophagus_degradans	SRR3493795	1
Saccharophagus_degradans	SRR3493796	0
Saccharophagus_degradans	SRR3493797	0
Saccharophagus_degradans	SRR3493798	0
Saccharophagus_degradans	SRR3493799	1
Saccharophagus_degradans	SRR3493800	0
Saccharophagus_degradans	SRR3493801	0
Saccharophagus_degradans	SRR3493802	1
Saccharophagus_degradans	SRR3493803	1
Saccharophagus_degradans	SRR3493804	0
Saccharophagus_degradans	SRR3493805	0
Saccharophagus_degradans	SRR3493806	0
Saccharophagus_degradans	SRR3493807	1
Saccharophagus_degradans	SRR3493808	2
Saccharophagus_degradans	SRR3493809	2
Saccharophagus_degradans	SRR3493810	34
Saccharophagus_degradans	SRR3493811	12
Saccharophagus_degradans	SRR3493812	0
Saccharophagus_degradans	SRR3493813	1
Saccharophagus_degradans	SRR3493814	2
Saccharophagus_degradans	SRR3493815	0
Saccharophagus_degradans	SRR3493816	8
Saccharophagus_degradans	SRR3493817	235
Saccharophagus_degradans	SRR3493818	1
Saccharophagus_degradans	SRR3493819	9
Saccharophagus_degradans	SRR3493820	28
Saccharophagus_degradans	SRR3493821	27
Saccharophagus_degradans	SRR3493822	32
Saccharophagus_degradans	SRR3493823	17
Saccharophagus_degradans	SRR3493824	17
Saccharophagus_degradans	SRR3493825	0
Saccharophagus_degradans	SRR3493826	0
Saccharophagus_degradans	SRR3493827	2
Saccharophagus_degradans	SRR3493828	0
Saccharophagus_degradans	SRR3493829	2
Saccharophagus_degradans	SRR3493830	0
Saccharophagus_degradans	SRR3493831	19
Saccharophagus_degradans	SRR3493832	1
Saccharophagus_degradans	SRR3493833	3
Saccharophagus_degradans	SRR3493834	0
Saccharophagus_degradans	SRR3493835	1
Saccharophagus_degradans	SRR3493836	0
Saccharophagus_degradans	SRR3493837	1
Saccharophagus_degradans	SRR3493838	0
Saccharophagus_degradans	SRR3493839	0
Saccharophagus_degradans	SRR3493840	3
Saccharophagus_degradans	SRR3493841	0
Saccharophagus_degradans	SRR3493846	0
Saccharophagus_degradans	SRR3493847	0
Saccharophagus_degradans	SRR3493848	0
Saccharophagus_degradans	SRR3493849	0
Saccharophagus_degradans	SRR3493850	0
Saccharophagus_degradans	SRR3714631	0
Saccharophagus_degradans	SRR3714632	0
Saccharophagus_degradans	SRR3714633	0
Saccharophagus_degradans	SRR3714634	0
Saccharophagus_degradans	SRR3714635	0
Saccharophagus_degradans	SRR3714636	0
Saccharophagus_degradans	SRR3714637	0
Saccharophagus_degradans	SRR3714638	0
Saccharophagus_degradans	SRR3714639	0
Saccharophagus_degradans	SRR3714640	0
Saccharophagus_degradans	SRR3714641	0
Saccharophagus_degradans	SRR3714642	0
Saccharophagus_degradans	SRR3714643	0
Saccharophagus_degradans	SRR3714644	0
Saccharophagus_degradans	SRR3714645	0
Saccharophagus_degradans	SRR3714646	0
Saccharophagus_degradans	SRR3714648	0
Saccharophagus_degradans	SRR3714649	0
Saccharophagus_degradans	SRR3714650	0
Saccharophagus_degradans	SRR3714651	0
Saccharophagus_degradans	SRR3714652	0
Saccharophagus_degradans	SRR3714653	1
Saccharophagus_degradans	SRR3714654	0
Saccharophagus_degradans	SRR3714655	0
Saccharophagus_degradans	SRR3714656	0
Saccharophagus_degradans	SRR3714657	0
Saccharophagus_degradans	SRR3714658	0
Saccharophagus_degradans	SRR3714659	0
Saccharophagus_degradans	SRR3714660	0
Saccharophagus_degradans	SRR3714661	0
Saccharophagus_degradans	SRR3714662	0
Saccharophagus_degradans	SRR3714663	0
Saccharophagus_degradans	SRR3714664	0
Saccharophagus_degradans	SRR3714665	0
Saccharophagus_degradans	SRR3714666	0
Saccharophagus_degradans	SRR3714667	0
Saccharophagus_degradans	SRR3714668	0
Saccharophagus_degradans	SRR3714669	0
Saccharophagus_degradans	SRR3714670	0
Saccharophagus_degradans	SRR3714671	0
Saccharophagus_degradans	SRR3714672	0
Saccharophagus_degradans	SRR3714673	0
Saccharophagus_degradans	SRR3714674	0
Saccharophagus_degradans	SRR3714675	0
Saccharophagus_degradans	SRR3714676	0
Saccharophagus_degradans	SRR3714677	0
Saccharophagus_degradans	SRR3714678	0
Saccharophagus_degradans	SRR3714679	0
Saccharophagus_degradans	SRR3714680	0
Saccharophagus_degradans	SRR3714681	0
Saccharophagus_degradans	SRR3714682	0
Saccharophagus_degradans	SRR3714683	0
Saccharophagus_degradans	SRR3714684	0
Saccharophagus_degradans	SRR3714685	0
Saccharophagus_degradans	SRR3714686	0
Saccharophagus_degradans	SRR3714688	0
Saccharophagus_degradans	SRR3714689	0
Saccharophagus_degradans	SRR3714690	0
Saccharophagus_degradans	SRR3714691	0
Saccharophagus_degradans	SRR3714692	0
Saccharophagus_degradans	SRR3714693	0
Saccharophagus_degradans	SRR3714694	0
Saccharophagus_degradans	SRR3714695	0
Saccharophagus_degradans	SRR3714696	0
Saccharophagus_degradans	SRR3714697	0
Saccharophagus_degradans	SRR3714698	0
Saccharophagus_degradans	SRR3714699	0
Saccharophagus_degradans	SRR3714700	0
Saccharophagus_degradans	SRR3714701	0
Saccharophagus_degradans	SRR3714702	0
Saccharophagus_degradans	SRR3714703	0
Saccharophagus_degradans	SRR3714704	0
Saccharophagus_degradans	SRR3714705	0
Saccharophagus_degradans	SRR3714706	0
Saccharophagus_degradans	SRR3714707	0
Saccharophagus_degradans	SRR3714708	0
Saccharophagus_degradans	SRR3714709	0
Saccharophagus_degradans	SRR3714710	0
Saccharophagus_degradans	SRR3714711	0
Saccharophagus_degradans	SRR3714712	0
Saccharophagus_degradans	SRR3714713	0
Saccharophagus_degradans	SRR3714714	0
Saccharophagus_degradans	SRR3714715	0
Saccharophagus_degradans	SRR3714716	0
Saccharophagus_degradans	SRR3714717	0
Saccharophagus_degradans	SRR3714718	0
Saccharophagus_degradans	SRR3714719	0
Saccharophagus_degradans	SRR3714720	0
Saccharophagus_degradans	SRR3714721	0
Saccharophagus_degradans	SRR3714723	0
Saccharophagus_degradans	SRR3714724	0
Saccharophagus_degradans	SRR3714725	0
Saccharophagus_degradans	SRR3714726	0
Saccharophagus_degradans	SRR3714727	0
Saccharophagus_degradans	SRR3714728	0
Saccharophagus_degradans	SRR3714729	0
Saccharophagus_degradans	SRR3714730	0
Saccharophagus_degradans	SRR3714731	0
Saccharophagus_degradans	SRR3714732	0
Saccharophagus_degradans	SRR3714734	0
Saccharophagus_degradans	SRR3714735	0
Saccharophagus_degradans	SRR3714736	0
Saccharophagus_degradans	SRR3714737	0
Saccharophagus_degradans	SRR3714738	0
Saccharophagus_degradans	SRR3714739	0
Saccharophagus_degradans	SRR3714740	0
Saccharophagus_degradans	SRR3714741	0
Saccharophagus_degradans	SRR3714744	0
Saccharophagus_degradans	SRR3714745	0
Saccharophagus_degradans	SRR3714746	0
Saccharophagus_degradans	SRR3714747	0
Saccharophagus_degradans	SRR3714748	0
Saccharophagus_degradans	SRR3714749	0
Saccharophagus_degradans	SRR3714750	0
Saccharophagus_degradans	SRR3714751	0
Saccharophagus_degradans	SRR3714752	0
Saccharophagus_degradans	SRR3714753	0
Saccharophagus_degradans	SRR3714754	0
Saccharophagus_degradans	SRR3714755	0
Saccharophagus_degradans	SRR3714756	0
Saccharophagus_degradans	SRR3714757	0
Saccharophagus_degradans	SRR3714758	0
Saccharophagus_degradans	SRR3714759	0
Saccharophagus_degradans	SRR3714760	0
Saccharophagus_degradans	SRR3714761	0
Saccharophagus_degradans	SRR3714762	0
Saccharophagus_degradans	SRR3714764	0
Saccharophagus_degradans	SRR3714765	0
Saccharophagus_degradans	SRR3714766	0
Saccharophagus_degradans	SRR3714767	0
Saccharophagus_degradans	SRR3714768	0
Saccharophagus_degradans	SRR5176628	0
Saccharophagus_degradans	SRR5176629	0
Saccharophagus_degradans	SRR5176630	0
Saccharophagus_degradans	SRR5176631	0
Saccharophagus_degradans	SRR5176632	0
Saccharophagus_degradans	SRR5176633	0
Saccharophagus_degradans	SRR5176634	0
Saccharophagus_degradans	SRR5176635	0
Saccharophagus_degradans	SRR5176636	0
Saccharophagus_degradans	SRR5176637	0
Saccharophagus_degradans	SRR5176638	0
Saccharophagus_degradans	SRR5176639	0
Saccharophagus_degradans	SRR5176640	0
Saccharophagus_degradans	SRR5176641	0
Saccharophagus_degradans	SRR5176642	0
Saccharophagus_degradans	SRR5176643	0
Saccharophagus_degradans	SRR5176644	0
Saccharophagus_degradans	SRR5176645	0
Saccharophagus_degradans	SRR5176646	0
Saccharophagus_degradans	SRR5176647	0
Saccharophagus_degradans	SRR5176648	0
Saccharophagus_degradans	SRR5176649	0
Saccharophagus_degradans	SRR5176650	0
Saccharophagus_degradans	SRR5176651	0
Saccharophagus_degradans	SRR5176652	0
Saccharophagus_degradans	SRR5176653	0
Saccharophagus_degradans	SRR5176654	0
Saccharophagus_degradans	SRR5176655	0
Saccharophagus_degradans	SRR5176656	0
Saccharophagus_degradans	SRR5176657	0
Saccharophagus_degradans	SRR5176658	0
Saccharophagus_degradans	SRR5176659	0
Saccharophagus_degradans	SRR5176660	0
Saccharophagus_degradans	SRR5176661	0
Saccharophagus_degradans	SRR5176662	0
Saccharophagus_degradans	SRR5176663	0
Saccharophagus_degradans	SRR5176664	0
Saccharophagus_degradans	SRR5176665	0
Saccharophagus_degradans	SRR5176666	0
Saccharophagus_degradans	SRR5176667	0
Saccharophagus_degradans	SRR5176668	0
Saccharophagus_degradans	SRR5176669	0
Saccharophagus_degradans	SRR5176670	0
Saccharophagus_degradans	SRR5176671	0
Saccharophagus_degradans	SRR5176672	0
Saccharophagus_degradans	SRR5176673	0
Saccharophagus_degradans	SRR5176674	0
Saccharophagus_degradans	SRR5176675	0
Saccharophagus_degradans	SRR5176676	0
Saccharophagus_degradans	SRR5176677	0
Saccharophagus_degradans	SRR5176678	0
Saccharophagus_degradans	SRR5176679	0
Saccharophagus_degradans	SRR5176680	0
Saccharophagus_degradans	SRR5176681	0
Saccharophagus_degradans	SRR5176682	0
Saccharophagus_degradans	SRR5176683	0
Saccharophagus_degradans	SRR5176684	0
Saccharophagus_degradans	SRR5176685	0
Saccharophagus_degradans	SRR5176686	0
Saccharophagus_degradans	SRR5176687	0
Saccharophagus_degradans	SRR5176688	0
Saccharophagus_degradans	SRR5176689	0
Saccharophagus_degradans	SRR5176690	0
Saccharophagus_degradans	SRR5176691	0
Saccharophagus_degradans	SRR5176692	0
Saccharophagus_degradans	SRR5176693	0
Saccharophagus_degradans	SRR5176694	0
Saccharophagus_degradans	SRR5176695	0
Saccharophagus_degradans	SRR5176696	0
Saccharophagus_degradans	SRR5176697	0
Saccharophagus_degradans	SRR5176698	0
Saccharophagus_degradans	SRR5176699	0
Saccharophagus_degradans	SRR5176700	0
Saccharophagus_degradans	SRR5176701	0
Saccharophagus_degradans	SRR5176702	0
Saccharophagus_degradans	SRR5176703	0
Saccharophagus_degradans	SRR5176704	0
Saccharophagus_degradans	SRR5176705	0
Saccharophagus_degradans	SRR5176706	0
Saccharophagus_degradans	SRR5176707	0
Saccharophagus_degradans	SRR5176708	0
Saccharophagus_degradans	SRR5176709	0
Saccharophagus_degradans	SRR5176710	0
Saccharophagus_degradans	SRR5176711	0
Saccharophagus_degradans	SRR5176712	0
Saccharophagus_degradans	SRR5176713	0
Saccharophagus_degradans	SRR5176714	1
Saccharophagus_degradans	SRR5176715	0
Saccharophagus_degradans	SRR5176716	0
Saccharophagus_degradans	SRR5176717	0
Saccharophagus_degradans	SRR5176718	0
Saccharophagus_degradans	SRR5176719	0
Saccharophagus_degradans	SRR5176720	0
Saccharophagus_degradans	SRR5176721	0
Saccharophagus_degradans	SRR5176722	0
Saccharophagus_degradans	SRR5176723	0
Saccharophagus_degradans	SRR5176724	0
Saccharophagus_degradans	SRR5176725	0
Saccharophagus_degradans	SRR5176726	0
Saccharophagus_degradans	SRR5176727	0
Saccharophagus_degradans	SRR5176728	0
Saccharophagus_degradans	SRR5176729	0
Saccharophagus_degradans	SRR5176730	0
Saccharophagus_degradans	SRR5176731	0
Saccharophagus_degradans	SRR5176732	0
Saccharophagus_degradans	SRR5176733	0
Saccharophagus_degradans	SRR5176734	1
Saccharophagus_degradans	SRR5176735	0
Saccharophagus_degradans	SRR5176736	0
Saccharophagus_degradans	SRR5176737	0
Saccharophagus_degradans	SRR5176738	0
Saccharophagus_degradans	SRR5176739	0
Saccharophagus_degradans	SRR5176740	0
Saccharophagus_degradans	SRR5176741	0
Saccharophagus_degradans	SRR5176742	0
Saccharophagus_degradans	SRR5176743	0
Saccharophagus_degradans	SRR5176744	0
Saccharophagus_degradans	SRR5176745	0
Saccharophagus_degradans	SRR5176746	0
Saccharophagus_degradans	SRR5176747	0
Saccharophagus_degradans	SRR5176748	0
Saccharophagus_degradans	SRR5176749	0
Saccharophagus_degradans	SRR5176750	0
Saccharophagus_degradans	SRR5176751	0
Saccharophagus_degradans	SRR5176752	0
Saccharophagus_degradans	SRR5176753	0
Saccharophagus_degradans	SRR5176754	0
Saccharophagus_degradans	SRR5176755	0
Saccharophagus_degradans	SRR5176756	0
Saccharophagus_degradans	SRR5176757	0
Saccharophagus_degradans	SRR5176758	0
Saccharophagus_degradans	SRR5176759	0
Saccharophagus_degradans	SRR5176760	0
Saccharophagus_degradans	SRR5176761	0
Saccharophagus_degradans	SRR5176762	0
Saccharophagus_degradans	SRR5176763	0
Saccharophagus_degradans	SRR5176764	0
Saccharophagus_degradans	SRR5176765	0
Saccharophagus_degradans	SRR5176766	0
Saccharophagus_degradans	SRR5176767	0
Saccharophagus_degradans	SRR5176768	0
Saccharophagus_degradans	SRR5176769	0
Saccharophagus_degradans	SRR5176770	0
Saccharophagus_degradans	SRR5176771	0
Saccharophagus_degradans	SRR5176772	0
Saccharophagus_degradans	SRR5176773	0
Saccharophagus_degradans	SRR5176774	0
Saccharophagus_degradans	SRR5176775	0
Saccharophagus_degradans	SRR5176776	0
Saccharophagus_degradans	SRR5176777	0
Saccharophagus_degradans	SRR5176778	0
Saccharophagus_degradans	SRR5176779	0
Saccharophagus_degradans	SRR5176780	0
Saccharophagus_degradans	SRR5176781	0
Saccharophagus_degradans	SRR5176782	0
Saccharophagus_degradans	SRR5176783	0
Saccharophagus_degradans	SRR5176784	0
Saccharophagus_degradans	SRR5176785	0
Saccharophagus_degradans	SRR5176786	0
Saccharophagus_degradans	SRR5176787	0
Saccharophagus_degradans	SRR5176788	0
Saccharophagus_degradans	SRR5176789	0
Saccharophagus_degradans	SRR5176790	0
Saccharophagus_degradans	SRR5176791	0
Saccharophagus_degradans	SRR5176792	0
Saccharophagus_degradans	SRR5176793	0
Saccharophagus_degradans	SRR5176794	0
Saccharophagus_degradans	SRR5176795	0
Saccharophagus_degradans	SRR5176796	0
Saccharophagus_degradans	SRR5176797	0
Saccharophagus_degradans	SRR5176798	0
Saccharophagus_degradans	SRR5176799	0
Saccharophagus_degradans	SRR5176800	0
Saccharophagus_degradans	SRR5176801	0
Saccharophagus_degradans	SRR5176802	0
Saccharophagus_degradans	SRR5176803	0
Saccharophagus_degradans	SRR5176804	0
Saccharophagus_degradans	SRR5176805	0
Saccharophagus_degradans	SRR5176806	0
Saccharophagus_degradans	SRR5176807	0
Saccharophagus_degradans	SRR5176808	0
Saccharophagus_degradans	SRR5176809	0
Saccharophagus_degradans	SRR5176810	0
Saccharophagus_degradans	SRR5176811	0
Saccharophagus_degradans	SRR5176812	0
Saccharophagus_degradans	SRR5176813	0
Saccharophagus_degradans	SRR5176814	0
Saccharophagus_degradans	SRR5176815	0
Saccharophagus_degradans	SRR5176816	0
Saccharophagus_degradans	SRR5176817	0
Saccharophagus_degradans	SRR5176818	0
Saccharophagus_degradans	SRR5176819	0
Saccharophagus_degradans	SRR5176820	0
Saccharophagus_degradans	SRR5176821	0
Saccharophagus_degradans	SRR5176822	0
Saccharophagus_degradans	SRR5176823	0
Saccharophagus_degradans	SRR5176824	0
Saccharophagus_degradans	SRR5176825	0
Saccharophagus_degradans	SRR5176826	0
Saccharophagus_degradans	SRR5176827	0
Saccharophagus_degradans	SRR5176828	0
Saccharophagus_degradans	SRR5176829	0
Saccharophagus_degradans	SRR5176830	0
Saccharophagus_degradans	SRR5176831	0
Saccharophagus_degradans	SRR5176832	0
Saccharophagus_degradans	SRR5176833	0
Saccharophagus_degradans	SRR5176834	0
Saccharophagus_degradans	SRR5176835	0
Saccharophagus_degradans	SRR5176836	0
Saccharophagus_degradans	SRR5176837	0
Saccharophagus_degradans	SRR5176838	0
Saccharophagus_degradans	SRR5176839	0
Saccharophagus_degradans	SRR5176840	0
Saccharophagus_degradans	SRR5176841	0
Saccharophagus_degradans	SRR5176842	0
Saccharophagus_degradans	SRR5176843	0
Saccharophagus_degradans	SRR5176844	0
Saccharophagus_degradans	SRR5176845	0
Saccharophagus_degradans	SRR5176846	0
Saccharophagus_degradans	SRR5176847	0
Saccharophagus_degradans	SRR5176848	0
Saccharophagus_degradans	SRR5176849	0
Saccharophagus_degradans	SRR5176850	0
Saccharophagus_degradans	SRR5176851	0
Saccharophagus_degradans	SRR5176852	0
Saccharophagus_degradans	SRR5176853	0
Saccharophagus_degradans	SRR5176854	0
