Species	sample	counts
Alistipes_megaguti	SRR1782958	0
Alistipes_megaguti	SRR1782959	0
Alistipes_megaguti	SRR1782960	0
Alistipes_megaguti	SRR1782961	0
Alistipes_megaguti	SRR1782962	0
Alistipes_megaguti	SRR1782963	0
Alistipes_megaguti	SRR1782964	0
Alistipes_megaguti	SRR1782965	0
Alistipes_megaguti	SRR1782966	0
Alistipes_megaguti	SRR1782967	0
Alistipes_megaguti	SRR1782968	0
Alistipes_megaguti	SRR1782969	0
Alistipes_megaguti	SRR1782970	0
Alistipes_megaguti	SRR1782971	0
Alistipes_megaguti	SRR1782972	0
Alistipes_megaguti	SRR1782973	0
Alistipes_megaguti	SRR1782974	0
Alistipes_megaguti	SRR1782975	0
Alistipes_megaguti	SRR1782976	0
Alistipes_megaguti	SRR1782977	0
Alistipes_megaguti	SRR1782978	0
Alistipes_megaguti	SRR1782979	0
Alistipes_megaguti	SRR1782980	0
Alistipes_megaguti	SRR1782981	0
Alistipes_megaguti	SRR1782982	0
Alistipes_megaguti	SRR1782983	0
Alistipes_megaguti	SRR1782984	0
Alistipes_megaguti	SRR1782985	0
Alistipes_megaguti	SRR1782986	0
Alistipes_megaguti	SRR1782987	0
Alistipes_megaguti	SRR1782988	0
Alistipes_megaguti	SRR1782989	0
Alistipes_megaguti	SRR1782990	0
Alistipes_megaguti	SRR1782991	0
Alistipes_megaguti	SRR1782992	0
Alistipes_megaguti	SRR1782993	0
Alistipes_megaguti	SRR1782994	0
Alistipes_megaguti	SRR1782995	0
Alistipes_megaguti	SRR1782996	0
Alistipes_megaguti	SRR1782997	0
Alistipes_megaguti	SRR1782998	0
Alistipes_megaguti	SRR1782999	0
Alistipes_megaguti	SRR1783000	0
Alistipes_megaguti	SRR1783001	0
Alistipes_megaguti	SRR1783002	0
Alistipes_megaguti	SRR1783003	0
Alistipes_megaguti	SRR1783004	0
Alistipes_megaguti	SRR1783005	0
Alistipes_megaguti	SRR1783006	0
Alistipes_megaguti	SRR1813867	NA
Alistipes_megaguti	SRR1813868	NA
Alistipes_megaguti	SRR1813869	NA
Alistipes_megaguti	SRR1813870	NA
Alistipes_megaguti	SRR1813871	NA
Alistipes_megaguti	SRR1813872	NA
Alistipes_megaguti	SRR1813873	NA
Alistipes_megaguti	SRR1813874	NA
Alistipes_megaguti	SRR1813875	NA
Alistipes_megaguti	SRR1813876	NA
Alistipes_megaguti	SRR1813877	NA
Alistipes_megaguti	SRR1813878	NA
Alistipes_megaguti	SRR1813879	NA
Alistipes_megaguti	SRR1813880	NA
Alistipes_megaguti	SRR1813881	NA
Alistipes_megaguti	SRR1813882	NA
Alistipes_megaguti	SRR1813883	NA
Alistipes_megaguti	SRR1813884	NA
Alistipes_megaguti	SRR1813885	NA
Alistipes_megaguti	SRR1813886	NA
Alistipes_megaguti	SRR1813887	NA
Alistipes_megaguti	SRR1928188	NA
Alistipes_megaguti	SRR1928189	NA
Alistipes_megaguti	SRR1928190	NA
Alistipes_megaguti	SRR1928191	NA
Alistipes_megaguti	SRR1928192	NA
Alistipes_megaguti	SRR1928193	NA
Alistipes_megaguti	SRR2046996	0
Alistipes_megaguti	SRR2046997	0
Alistipes_megaguti	SRR2046998	0
Alistipes_megaguti	SRR2046999	0
Alistipes_megaguti	SRR2047000	0
Alistipes_megaguti	SRR2047001	0
Alistipes_megaguti	SRR2047002	0
Alistipes_megaguti	SRR2047003	0
Alistipes_megaguti	SRR2047004	0
Alistipes_megaguti	SRR2047005	0
Alistipes_megaguti	SRR2047006	0
Alistipes_megaguti	SRR2047007	0
Alistipes_megaguti	SRR2047008	0
Alistipes_megaguti	SRR2047009	0
Alistipes_megaguti	SRR2313973	NA
Alistipes_megaguti	SRR2313974	NA
Alistipes_megaguti	SRR2313975	NA
Alistipes_megaguti	SRR2313976	NA
Alistipes_megaguti	SRR2313977	NA
Alistipes_megaguti	SRR2313978	NA
Alistipes_megaguti	SRR2313979	NA
Alistipes_megaguti	SRR2313980	NA
Alistipes_megaguti	SRR2313981	NA
Alistipes_megaguti	SRR2313982	NA
Alistipes_megaguti	SRR2313983	NA
Alistipes_megaguti	SRR2313984	NA
Alistipes_megaguti	SRR2313985	NA
Alistipes_megaguti	SRR2313986	NA
Alistipes_megaguti	SRR2313987	NA
Alistipes_megaguti	SRR2313988	NA
Alistipes_megaguti	SRR2313989	NA
Alistipes_megaguti	SRR2313990	NA
Alistipes_megaguti	SRR2313991	NA
Alistipes_megaguti	SRR2313992	NA
Alistipes_megaguti	SRR2313993	NA
Alistipes_megaguti	SRR2313994	NA
Alistipes_megaguti	SRR2313995	NA
Alistipes_megaguti	SRR2313996	NA
Alistipes_megaguti	SRR2313997	NA
Alistipes_megaguti	SRR2313998	NA
Alistipes_megaguti	SRR2313999	NA
Alistipes_megaguti	SRR2314000	NA
Alistipes_megaguti	SRR2314001	NA
Alistipes_megaguti	SRR2314002	NA
Alistipes_megaguti	SRR2314003	NA
Alistipes_megaguti	SRR2314004	NA
Alistipes_megaguti	SRR2314005	NA
Alistipes_megaguti	SRR2314006	NA
Alistipes_megaguti	SRR2314007	NA
Alistipes_megaguti	SRR2314008	NA
Alistipes_megaguti	SRR2314009	NA
Alistipes_megaguti	SRR2314010	NA
Alistipes_megaguti	SRR2314011	NA
Alistipes_megaguti	SRR2314012	NA
Alistipes_megaguti	SRR2314013	NA
Alistipes_megaguti	SRR2314014	NA
Alistipes_megaguti	SRR2314015	NA
Alistipes_megaguti	SRR2314016	NA
Alistipes_megaguti	SRR2314017	NA
Alistipes_megaguti	SRR2314018	NA
Alistipes_megaguti	SRR2314019	NA
Alistipes_megaguti	SRR2314020	NA
Alistipes_megaguti	SRR2314021	NA
Alistipes_megaguti	SRR2314022	NA
Alistipes_megaguti	SRR2314023	NA
Alistipes_megaguti	SRR2314024	NA
Alistipes_megaguti	SRR2314025	NA
Alistipes_megaguti	SRR2314026	NA
Alistipes_megaguti	SRR2314027	NA
Alistipes_megaguti	SRR2314028	NA
Alistipes_megaguti	SRR2314029	NA
Alistipes_megaguti	SRR2314030	NA
Alistipes_megaguti	SRR2314031	NA
Alistipes_megaguti	SRR2314032	NA
Alistipes_megaguti	SRR2314033	NA
Alistipes_megaguti	SRR2314034	NA
Alistipes_megaguti	SRR2314035	NA
Alistipes_megaguti	SRR2314036	NA
Alistipes_megaguti	SRR2314037	NA
Alistipes_megaguti	SRR2314038	NA
Alistipes_megaguti	SRR2314039	NA
Alistipes_megaguti	SRR2314040	NA
Alistipes_megaguti	SRR2314041	NA
Alistipes_megaguti	SRR2314042	NA
Alistipes_megaguti	SRR2314043	NA
Alistipes_megaguti	SRR2314044	NA
Alistipes_megaguti	SRR2314045	NA
Alistipes_megaguti	SRR3493774	0
Alistipes_megaguti	SRR3493775	1
Alistipes_megaguti	SRR3493776	0
Alistipes_megaguti	SRR3493777	0
Alistipes_megaguti	SRR3493778	0
Alistipes_megaguti	SRR3493779	0
Alistipes_megaguti	SRR3493780	0
Alistipes_megaguti	SRR3493781	0
Alistipes_megaguti	SRR3493782	9
Alistipes_megaguti	SRR3493783	1
Alistipes_megaguti	SRR3493784	1
Alistipes_megaguti	SRR3493785	1
Alistipes_megaguti	SRR3493786	0
Alistipes_megaguti	SRR3493787	0
Alistipes_megaguti	SRR3493788	0
Alistipes_megaguti	SRR3493789	0
Alistipes_megaguti	SRR3493790	68
Alistipes_megaguti	SRR3493791	0
Alistipes_megaguti	SRR3493792	0
Alistipes_megaguti	SRR3493793	0
Alistipes_megaguti	SRR3493794	2
Alistipes_megaguti	SRR3493795	6
Alistipes_megaguti	SRR3493796	3
Alistipes_megaguti	SRR3493797	0
Alistipes_megaguti	SRR3493798	0
Alistipes_megaguti	SRR3493799	0
Alistipes_megaguti	SRR3493800	0
Alistipes_megaguti	SRR3493801	0
Alistipes_megaguti	SRR3493802	2
Alistipes_megaguti	SRR3493803	3
Alistipes_megaguti	SRR3493804	0
Alistipes_megaguti	SRR3493805	15
Alistipes_megaguti	SRR3493806	0
Alistipes_megaguti	SRR3493807	9
Alistipes_megaguti	SRR3493808	3
Alistipes_megaguti	SRR3493809	1
Alistipes_megaguti	SRR3493810	0
Alistipes_megaguti	SRR3493811	0
Alistipes_megaguti	SRR3493812	1
Alistipes_megaguti	SRR3493813	0
Alistipes_megaguti	SRR3493814	2
Alistipes_megaguti	SRR3493815	0
Alistipes_megaguti	SRR3493816	18
Alistipes_megaguti	SRR3493817	638
Alistipes_megaguti	SRR3493818	0
Alistipes_megaguti	SRR3493819	0
Alistipes_megaguti	SRR3493820	9
Alistipes_megaguti	SRR3493821	0
Alistipes_megaguti	SRR3493822	0
Alistipes_megaguti	SRR3493823	0
Alistipes_megaguti	SRR3493824	0
Alistipes_megaguti	SRR3493825	0
Alistipes_megaguti	SRR3493826	0
Alistipes_megaguti	SRR3493827	0
Alistipes_megaguti	SRR3493828	1
Alistipes_megaguti	SRR3493829	0
Alistipes_megaguti	SRR3493830	0
Alistipes_megaguti	SRR3493831	82
Alistipes_megaguti	SRR3493832	0
Alistipes_megaguti	SRR3493833	1
Alistipes_megaguti	SRR3493834	9
Alistipes_megaguti	SRR3493835	445
Alistipes_megaguti	SRR3493836	0
Alistipes_megaguti	SRR3493837	2
Alistipes_megaguti	SRR3493838	0
Alistipes_megaguti	SRR3493839	0
Alistipes_megaguti	SRR3493840	0
Alistipes_megaguti	SRR3493841	0
Alistipes_megaguti	SRR3493846	0
Alistipes_megaguti	SRR3493847	0
Alistipes_megaguti	SRR3493848	0
Alistipes_megaguti	SRR3493849	13
Alistipes_megaguti	SRR3493850	1
Alistipes_megaguti	SRR3714631	0
Alistipes_megaguti	SRR3714632	0
Alistipes_megaguti	SRR3714633	0
Alistipes_megaguti	SRR3714634	0
Alistipes_megaguti	SRR3714635	0
Alistipes_megaguti	SRR3714636	0
Alistipes_megaguti	SRR3714637	0
Alistipes_megaguti	SRR3714638	0
Alistipes_megaguti	SRR3714639	0
Alistipes_megaguti	SRR3714640	0
Alistipes_megaguti	SRR3714641	0
Alistipes_megaguti	SRR3714642	0
Alistipes_megaguti	SRR3714643	0
Alistipes_megaguti	SRR3714644	0
Alistipes_megaguti	SRR3714645	0
Alistipes_megaguti	SRR3714646	0
Alistipes_megaguti	SRR3714648	0
Alistipes_megaguti	SRR3714649	0
Alistipes_megaguti	SRR3714650	0
Alistipes_megaguti	SRR3714651	0
Alistipes_megaguti	SRR3714652	0
Alistipes_megaguti	SRR3714653	0
Alistipes_megaguti	SRR3714654	0
Alistipes_megaguti	SRR3714655	0
Alistipes_megaguti	SRR3714656	0
Alistipes_megaguti	SRR3714657	0
Alistipes_megaguti	SRR3714658	0
Alistipes_megaguti	SRR3714659	0
Alistipes_megaguti	SRR3714660	0
Alistipes_megaguti	SRR3714661	0
Alistipes_megaguti	SRR3714662	0
Alistipes_megaguti	SRR3714663	0
Alistipes_megaguti	SRR3714664	0
Alistipes_megaguti	SRR3714665	0
Alistipes_megaguti	SRR3714666	0
Alistipes_megaguti	SRR3714667	0
Alistipes_megaguti	SRR3714668	0
Alistipes_megaguti	SRR3714669	0
Alistipes_megaguti	SRR3714670	0
Alistipes_megaguti	SRR3714671	0
Alistipes_megaguti	SRR3714672	0
Alistipes_megaguti	SRR3714673	0
Alistipes_megaguti	SRR3714674	0
Alistipes_megaguti	SRR3714675	0
Alistipes_megaguti	SRR3714676	0
Alistipes_megaguti	SRR3714677	0
Alistipes_megaguti	SRR3714678	0
Alistipes_megaguti	SRR3714679	0
Alistipes_megaguti	SRR3714680	0
Alistipes_megaguti	SRR3714681	0
Alistipes_megaguti	SRR3714682	0
Alistipes_megaguti	SRR3714683	0
Alistipes_megaguti	SRR3714684	0
Alistipes_megaguti	SRR3714685	0
Alistipes_megaguti	SRR3714686	0
Alistipes_megaguti	SRR3714688	0
Alistipes_megaguti	SRR3714689	0
Alistipes_megaguti	SRR3714690	0
Alistipes_megaguti	SRR3714691	0
Alistipes_megaguti	SRR3714692	0
Alistipes_megaguti	SRR3714693	0
Alistipes_megaguti	SRR3714694	0
Alistipes_megaguti	SRR3714695	0
Alistipes_megaguti	SRR3714696	0
Alistipes_megaguti	SRR3714697	0
Alistipes_megaguti	SRR3714698	0
Alistipes_megaguti	SRR3714699	0
Alistipes_megaguti	SRR3714700	0
Alistipes_megaguti	SRR3714701	0
Alistipes_megaguti	SRR3714702	0
Alistipes_megaguti	SRR3714703	0
Alistipes_megaguti	SRR3714704	0
Alistipes_megaguti	SRR3714705	0
Alistipes_megaguti	SRR3714706	0
Alistipes_megaguti	SRR3714707	0
Alistipes_megaguti	SRR3714708	0
Alistipes_megaguti	SRR3714709	0
Alistipes_megaguti	SRR3714710	0
Alistipes_megaguti	SRR3714711	0
Alistipes_megaguti	SRR3714712	1
Alistipes_megaguti	SRR3714713	0
Alistipes_megaguti	SRR3714714	0
Alistipes_megaguti	SRR3714715	0
Alistipes_megaguti	SRR3714716	0
Alistipes_megaguti	SRR3714717	0
Alistipes_megaguti	SRR3714718	0
Alistipes_megaguti	SRR3714719	0
Alistipes_megaguti	SRR3714720	0
Alistipes_megaguti	SRR3714721	0
Alistipes_megaguti	SRR3714723	0
Alistipes_megaguti	SRR3714724	0
Alistipes_megaguti	SRR3714725	0
Alistipes_megaguti	SRR3714726	0
Alistipes_megaguti	SRR3714727	0
Alistipes_megaguti	SRR3714728	0
Alistipes_megaguti	SRR3714729	0
Alistipes_megaguti	SRR3714730	0
Alistipes_megaguti	SRR3714731	0
Alistipes_megaguti	SRR3714732	0
Alistipes_megaguti	SRR3714734	0
Alistipes_megaguti	SRR3714735	0
Alistipes_megaguti	SRR3714736	0
Alistipes_megaguti	SRR3714737	0
Alistipes_megaguti	SRR3714738	0
Alistipes_megaguti	SRR3714739	0
Alistipes_megaguti	SRR3714740	0
Alistipes_megaguti	SRR3714741	0
Alistipes_megaguti	SRR3714744	0
Alistipes_megaguti	SRR3714745	6
Alistipes_megaguti	SRR3714746	0
Alistipes_megaguti	SRR3714747	0
Alistipes_megaguti	SRR3714748	0
Alistipes_megaguti	SRR3714749	0
Alistipes_megaguti	SRR3714750	0
Alistipes_megaguti	SRR3714751	0
Alistipes_megaguti	SRR3714752	0
Alistipes_megaguti	SRR3714753	0
Alistipes_megaguti	SRR3714754	0
Alistipes_megaguti	SRR3714755	0
Alistipes_megaguti	SRR3714756	0
Alistipes_megaguti	SRR3714757	0
Alistipes_megaguti	SRR3714758	0
Alistipes_megaguti	SRR3714759	0
Alistipes_megaguti	SRR3714760	0
Alistipes_megaguti	SRR3714761	0
Alistipes_megaguti	SRR3714762	0
Alistipes_megaguti	SRR3714764	0
Alistipes_megaguti	SRR3714765	0
Alistipes_megaguti	SRR3714766	0
Alistipes_megaguti	SRR3714767	0
Alistipes_megaguti	SRR3714768	0
Alistipes_megaguti	SRR5176628	0
Alistipes_megaguti	SRR5176629	0
Alistipes_megaguti	SRR5176630	0
Alistipes_megaguti	SRR5176631	0
Alistipes_megaguti	SRR5176632	0
Alistipes_megaguti	SRR5176633	0
Alistipes_megaguti	SRR5176634	0
Alistipes_megaguti	SRR5176635	0
Alistipes_megaguti	SRR5176636	0
Alistipes_megaguti	SRR5176637	1
Alistipes_megaguti	SRR5176638	0
Alistipes_megaguti	SRR5176639	0
Alistipes_megaguti	SRR5176640	0
Alistipes_megaguti	SRR5176641	0
Alistipes_megaguti	SRR5176642	0
Alistipes_megaguti	SRR5176643	0
Alistipes_megaguti	SRR5176644	0
Alistipes_megaguti	SRR5176645	0
Alistipes_megaguti	SRR5176646	0
Alistipes_megaguti	SRR5176647	0
Alistipes_megaguti	SRR5176648	0
Alistipes_megaguti	SRR5176649	0
Alistipes_megaguti	SRR5176650	0
Alistipes_megaguti	SRR5176651	0
Alistipes_megaguti	SRR5176652	0
Alistipes_megaguti	SRR5176653	0
Alistipes_megaguti	SRR5176654	0
Alistipes_megaguti	SRR5176655	0
Alistipes_megaguti	SRR5176656	0
Alistipes_megaguti	SRR5176657	0
Alistipes_megaguti	SRR5176658	0
Alistipes_megaguti	SRR5176659	0
Alistipes_megaguti	SRR5176660	0
Alistipes_megaguti	SRR5176661	0
Alistipes_megaguti	SRR5176662	1
Alistipes_megaguti	SRR5176663	0
Alistipes_megaguti	SRR5176664	0
Alistipes_megaguti	SRR5176665	0
Alistipes_megaguti	SRR5176666	0
Alistipes_megaguti	SRR5176667	0
Alistipes_megaguti	SRR5176668	0
Alistipes_megaguti	SRR5176669	0
Alistipes_megaguti	SRR5176670	0
Alistipes_megaguti	SRR5176671	0
Alistipes_megaguti	SRR5176672	0
Alistipes_megaguti	SRR5176673	0
Alistipes_megaguti	SRR5176674	0
Alistipes_megaguti	SRR5176675	0
Alistipes_megaguti	SRR5176676	0
Alistipes_megaguti	SRR5176677	0
Alistipes_megaguti	SRR5176678	0
Alistipes_megaguti	SRR5176679	0
Alistipes_megaguti	SRR5176680	0
Alistipes_megaguti	SRR5176681	0
Alistipes_megaguti	SRR5176682	0
Alistipes_megaguti	SRR5176683	0
Alistipes_megaguti	SRR5176684	0
Alistipes_megaguti	SRR5176685	0
Alistipes_megaguti	SRR5176686	0
Alistipes_megaguti	SRR5176687	0
Alistipes_megaguti	SRR5176688	0
Alistipes_megaguti	SRR5176689	0
Alistipes_megaguti	SRR5176690	0
Alistipes_megaguti	SRR5176691	0
Alistipes_megaguti	SRR5176692	0
Alistipes_megaguti	SRR5176693	0
Alistipes_megaguti	SRR5176694	0
Alistipes_megaguti	SRR5176695	0
Alistipes_megaguti	SRR5176696	0
Alistipes_megaguti	SRR5176697	0
Alistipes_megaguti	SRR5176698	0
Alistipes_megaguti	SRR5176699	0
Alistipes_megaguti	SRR5176700	0
Alistipes_megaguti	SRR5176701	0
Alistipes_megaguti	SRR5176702	0
Alistipes_megaguti	SRR5176703	0
Alistipes_megaguti	SRR5176704	0
Alistipes_megaguti	SRR5176705	1
Alistipes_megaguti	SRR5176706	0
Alistipes_megaguti	SRR5176707	0
Alistipes_megaguti	SRR5176708	0
Alistipes_megaguti	SRR5176709	0
Alistipes_megaguti	SRR5176710	0
Alistipes_megaguti	SRR5176711	0
Alistipes_megaguti	SRR5176712	0
Alistipes_megaguti	SRR5176713	0
Alistipes_megaguti	SRR5176714	0
Alistipes_megaguti	SRR5176715	0
Alistipes_megaguti	SRR5176716	0
Alistipes_megaguti	SRR5176717	0
Alistipes_megaguti	SRR5176718	0
Alistipes_megaguti	SRR5176719	0
Alistipes_megaguti	SRR5176720	0
Alistipes_megaguti	SRR5176721	0
Alistipes_megaguti	SRR5176722	0
Alistipes_megaguti	SRR5176723	0
Alistipes_megaguti	SRR5176724	0
Alistipes_megaguti	SRR5176725	0
Alistipes_megaguti	SRR5176726	0
Alistipes_megaguti	SRR5176727	0
Alistipes_megaguti	SRR5176728	0
Alistipes_megaguti	SRR5176729	0
Alistipes_megaguti	SRR5176730	0
Alistipes_megaguti	SRR5176731	0
Alistipes_megaguti	SRR5176732	0
Alistipes_megaguti	SRR5176733	0
Alistipes_megaguti	SRR5176734	0
Alistipes_megaguti	SRR5176735	0
Alistipes_megaguti	SRR5176736	0
Alistipes_megaguti	SRR5176737	0
Alistipes_megaguti	SRR5176738	0
Alistipes_megaguti	SRR5176739	0
Alistipes_megaguti	SRR5176740	0
Alistipes_megaguti	SRR5176741	0
Alistipes_megaguti	SRR5176742	0
Alistipes_megaguti	SRR5176743	0
Alistipes_megaguti	SRR5176744	0
Alistipes_megaguti	SRR5176745	0
Alistipes_megaguti	SRR5176746	0
Alistipes_megaguti	SRR5176747	0
Alistipes_megaguti	SRR5176748	0
Alistipes_megaguti	SRR5176749	0
Alistipes_megaguti	SRR5176750	0
Alistipes_megaguti	SRR5176751	0
Alistipes_megaguti	SRR5176752	0
Alistipes_megaguti	SRR5176753	0
Alistipes_megaguti	SRR5176754	0
Alistipes_megaguti	SRR5176755	0
Alistipes_megaguti	SRR5176756	0
Alistipes_megaguti	SRR5176757	0
Alistipes_megaguti	SRR5176758	0
Alistipes_megaguti	SRR5176759	0
Alistipes_megaguti	SRR5176760	0
Alistipes_megaguti	SRR5176761	0
Alistipes_megaguti	SRR5176762	0
Alistipes_megaguti	SRR5176763	0
Alistipes_megaguti	SRR5176764	0
Alistipes_megaguti	SRR5176765	0
Alistipes_megaguti	SRR5176766	0
Alistipes_megaguti	SRR5176767	0
Alistipes_megaguti	SRR5176768	0
Alistipes_megaguti	SRR5176769	0
Alistipes_megaguti	SRR5176770	0
Alistipes_megaguti	SRR5176771	0
Alistipes_megaguti	SRR5176772	0
Alistipes_megaguti	SRR5176773	0
Alistipes_megaguti	SRR5176774	0
Alistipes_megaguti	SRR5176775	0
Alistipes_megaguti	SRR5176776	0
Alistipes_megaguti	SRR5176777	0
Alistipes_megaguti	SRR5176778	0
Alistipes_megaguti	SRR5176779	0
Alistipes_megaguti	SRR5176780	0
Alistipes_megaguti	SRR5176781	0
Alistipes_megaguti	SRR5176782	0
Alistipes_megaguti	SRR5176783	0
Alistipes_megaguti	SRR5176784	0
Alistipes_megaguti	SRR5176785	1
Alistipes_megaguti	SRR5176786	0
Alistipes_megaguti	SRR5176787	0
Alistipes_megaguti	SRR5176788	0
Alistipes_megaguti	SRR5176789	0
Alistipes_megaguti	SRR5176790	0
Alistipes_megaguti	SRR5176791	0
Alistipes_megaguti	SRR5176792	0
Alistipes_megaguti	SRR5176793	0
Alistipes_megaguti	SRR5176794	0
Alistipes_megaguti	SRR5176795	0
Alistipes_megaguti	SRR5176796	0
Alistipes_megaguti	SRR5176797	0
Alistipes_megaguti	SRR5176798	0
Alistipes_megaguti	SRR5176799	0
Alistipes_megaguti	SRR5176800	0
Alistipes_megaguti	SRR5176801	0
Alistipes_megaguti	SRR5176802	0
Alistipes_megaguti	SRR5176803	0
Alistipes_megaguti	SRR5176804	0
Alistipes_megaguti	SRR5176805	0
Alistipes_megaguti	SRR5176806	0
Alistipes_megaguti	SRR5176807	0
Alistipes_megaguti	SRR5176808	0
Alistipes_megaguti	SRR5176809	0
Alistipes_megaguti	SRR5176810	0
Alistipes_megaguti	SRR5176811	0
Alistipes_megaguti	SRR5176812	0
Alistipes_megaguti	SRR5176813	1
Alistipes_megaguti	SRR5176814	0
Alistipes_megaguti	SRR5176815	0
Alistipes_megaguti	SRR5176816	0
Alistipes_megaguti	SRR5176817	0
Alistipes_megaguti	SRR5176818	0
Alistipes_megaguti	SRR5176819	0
Alistipes_megaguti	SRR5176820	0
Alistipes_megaguti	SRR5176821	0
Alistipes_megaguti	SRR5176822	0
Alistipes_megaguti	SRR5176823	0
Alistipes_megaguti	SRR5176824	0
Alistipes_megaguti	SRR5176825	0
Alistipes_megaguti	SRR5176826	0
Alistipes_megaguti	SRR5176827	0
Alistipes_megaguti	SRR5176828	0
Alistipes_megaguti	SRR5176829	0
Alistipes_megaguti	SRR5176830	0
Alistipes_megaguti	SRR5176831	0
Alistipes_megaguti	SRR5176832	0
Alistipes_megaguti	SRR5176833	0
Alistipes_megaguti	SRR5176834	0
Alistipes_megaguti	SRR5176835	0
Alistipes_megaguti	SRR5176836	0
Alistipes_megaguti	SRR5176837	5
Alistipes_megaguti	SRR5176838	0
Alistipes_megaguti	SRR5176839	0
Alistipes_megaguti	SRR5176840	0
Alistipes_megaguti	SRR5176841	0
Alistipes_megaguti	SRR5176842	0
Alistipes_megaguti	SRR5176843	0
Alistipes_megaguti	SRR5176844	0
Alistipes_megaguti	SRR5176845	0
Alistipes_megaguti	SRR5176846	0
Alistipes_megaguti	SRR5176847	0
Alistipes_megaguti	SRR5176848	0
Alistipes_megaguti	SRR5176849	0
Alistipes_megaguti	SRR5176850	0
Alistipes_megaguti	SRR5176851	0
Alistipes_megaguti	SRR5176852	0
Alistipes_megaguti	SRR5176853	0
Alistipes_megaguti	SRR5176854	0
Alistipes_megaguti	SRR5176855	0
Alistipes_megaguti	SRR5176856	0
Alistipes_megaguti	SRR5176857	0
Alistipes_megaguti	SRR5176858	0
Alistipes_megaguti	SRR5176859	0
Alistipes_megaguti	SRR5176860	0
Alistipes_megaguti	SRR5176861	0
Alistipes_megaguti	SRR5176862	0
Alistipes_megaguti	SRR5176863	0
Alistipes_megaguti	SRR5176864	0
Alistipes_megaguti	SRR5176865	0
Alistipes_megaguti	SRR5176866	0
Alistipes_megaguti	SRR5176867	0
Alistipes_megaguti	SRR5176868	0
Alistipes_megaguti	SRR5176869	0
Alistipes_megaguti	SRR5176870	0
Alistipes_megaguti	SRR5176871	0
Alistipes_megaguti	SRR5176872	0
Alistipes_megaguti	SRR5861974	NA
Alistipes_megaguti	SRR5861975	NA
Alistipes_megaguti	SRR5861976	NA
Alistipes_megaguti	SRR5861977	NA
Alistipes_megaguti	SRR5861978	NA
Alistipes_megaguti	SRR5861979	NA
Alistipes_megaguti	SRR5861980	NA
Alistipes_megaguti	SRR5861981	NA
Alistipes_megaguti	SRR5861982	NA
Alistipes_megaguti	SRR5861983	NA
Alistipes_megaguti	SRR5861984	NA
Alistipes_megaguti	SRR5861985	NA
Alistipes_megaguti	SRR5861986	NA
Alistipes_megaguti	SRR5861987	NA
Alistipes_megaguti	SRR5861988	NA
Alistipes_megaguti	SRR5861989	NA
Alistipes_megaguti	SRR5861990	NA
Alistipes_megaguti	SRR5861991	NA
Alistipes_megaguti	SRR5861992	NA
Alistipes_megaguti	SRR5861993	NA
Alistipes_megaguti	SRR5861994	NA
Alistipes_megaguti	SRR5861995	NA
Alistipes_megaguti	SRR5861996	NA
Alistipes_megaguti	SRR5861997	NA
Alistipes_megaguti	SRR5861998	NA
Alistipes_megaguti	SRR5861999	NA
Alistipes_megaguti	SRR5862000	NA
Alistipes_megaguti	SRR5862001	NA
Alistipes_megaguti	SRR5862002	NA
Alistipes_megaguti	SRR5862003	NA
Alistipes_megaguti	SRR5862004	NA
Alistipes_megaguti	SRR5862005	NA
Alistipes_megaguti	SRR5862006	NA
Alistipes_megaguti	SRR5862007	NA
Alistipes_megaguti	SRR5862008	NA
Alistipes_megaguti	SRR5862009	NA
Alistipes_megaguti	SRR5862010	NA
Alistipes_megaguti	SRR5862011	NA
Alistipes_megaguti	SRR5862012	NA
Alistipes_megaguti	SRR5862013	NA
Alistipes_megaguti	SRR5862014	NA
Alistipes_megaguti	SRR5862015	NA
Alistipes_megaguti	SRR5862016	NA
Alistipes_megaguti	SRR5862017	NA
Alistipes_megaguti	SRR5862018	NA
Alistipes_megaguti	SRR5862019	NA
Alistipes_megaguti	SRR5862020	NA
Alistipes_megaguti	SRR5862021	NA
Alistipes_megaguti	SRR5862022	NA
Alistipes_megaguti	SRR5862023	NA
Alistipes_megaguti	SRR5862024	NA
Alistipes_megaguti	SRR5862025	NA
Alistipes_megaguti	SRR5862026	NA
Alistipes_megaguti	SRR5862027	NA
Alistipes_megaguti	SRR5862028	NA
Alistipes_megaguti	SRR5862029	NA
Alistipes_megaguti	SRR5862030	NA
Alistipes_megaguti	SRR5862031	NA
Alistipes_megaguti	SRR5862032	NA
Alistipes_megaguti	SRR5862033	NA
Alistipes_megaguti	SRR5862034	NA
Alistipes_megaguti	SRR5862035	NA
Alistipes_megaguti	SRR5862036	NA
Alistipes_megaguti	SRR5862037	NA
Alistipes_megaguti	SRR5862038	NA
Alistipes_megaguti	SRR5862039	NA
Alistipes_megaguti	SRR5862040	NA
Alistipes_megaguti	SRR5862041	NA
Alistipes_megaguti	SRR5862042	NA
Alistipes_megaguti	SRR5862043	NA
Alistipes_megaguti	SRR5862044	NA
Alistipes_megaguti	SRR5862045	NA
Alistipes_megaguti	SRR5862046	NA
Alistipes_megaguti	SRR5862047	NA
Alistipes_megaguti	SRR5862048	NA
Alistipes_megaguti	SRR5862049	NA
Alistipes_megaguti	SRR5862050	NA
Alistipes_megaguti	SRR5862051	NA
