Feature	sample	counts
Cohaesibacteraceae	SRR12765547	NA
Cohaesibacteraceae	SRR12765548	NA
Cohaesibacteraceae	SRR12765549	NA
Cohaesibacteraceae	SRR12765550	NA
Cohaesibacteraceae	SRR12765551	NA
Cohaesibacteraceae	SRR12765552	NA
Cohaesibacteraceae	SRR12765553	NA
Cohaesibacteraceae	SRR12765554	NA
Cohaesibacteraceae	SRR12765555	NA
Cohaesibacteraceae	SRR12765556	NA
Cohaesibacteraceae	SRR12765557	NA
Cohaesibacteraceae	SRR12765558	NA
Cohaesibacteraceae	SRR12765559	NA
Cohaesibacteraceae	SRR12765560	NA
Cohaesibacteraceae	SRR12765561	NA
Cohaesibacteraceae	SRR12765562	NA
Cohaesibacteraceae	SRR12765563	NA
Cohaesibacteraceae	SRR12765564	NA
Cohaesibacteraceae	SRR12765565	NA
Cohaesibacteraceae	SRR12765566	NA
Cohaesibacteraceae	SRR12765567	NA
Cohaesibacteraceae	SRR12765568	NA
Cohaesibacteraceae	SRR12765569	NA
Cohaesibacteraceae	SRR12765570	NA
Cohaesibacteraceae	SRR12765571	NA
Cohaesibacteraceae	SRR12765572	NA
Cohaesibacteraceae	SRR12765573	NA
Cohaesibacteraceae	SRR12765574	NA
Cohaesibacteraceae	SRR12765575	NA
Cohaesibacteraceae	SRR12765576	NA
Cohaesibacteraceae	SRR12765577	NA
Cohaesibacteraceae	SRR12765578	NA
Cohaesibacteraceae	SRR12765579	NA
Cohaesibacteraceae	SRR12765580	NA
Cohaesibacteraceae	SRR12765581	NA
Cohaesibacteraceae	SRR12765582	NA
Cohaesibacteraceae	SRR12765583	NA
Cohaesibacteraceae	SRR12765584	NA
Cohaesibacteraceae	SRR12765585	NA
Cohaesibacteraceae	SRR12765586	NA
Cohaesibacteraceae	SRR12765587	NA
Cohaesibacteraceae	SRR12765588	NA
Cohaesibacteraceae	SRR12765589	NA
Cohaesibacteraceae	SRR12765590	NA
Cohaesibacteraceae	SRR12765591	NA
Cohaesibacteraceae	SRR12765592	NA
Cohaesibacteraceae	SRR12765593	NA
Cohaesibacteraceae	SRR12765594	NA
Cohaesibacteraceae	SRR12765595	NA
Cohaesibacteraceae	SRR12765596	NA
Cohaesibacteraceae	SRR12765597	NA
Cohaesibacteraceae	SRR12765598	NA
Cohaesibacteraceae	SRR12765599	NA
Cohaesibacteraceae	SRR12765600	NA
Cohaesibacteraceae	SRR12765601	NA
Cohaesibacteraceae	SRR12765602	NA
Cohaesibacteraceae	SRR12765603	NA
Cohaesibacteraceae	SRR12765604	NA
Cohaesibacteraceae	SRR12765605	NA
Cohaesibacteraceae	SRR12765606	NA
Cohaesibacteraceae	SRR12765607	NA
Cohaesibacteraceae	SRR12765608	NA
Cohaesibacteraceae	SRR12765609	NA
Cohaesibacteraceae	SRR12765610	NA
Cohaesibacteraceae	SRR12765611	NA
Cohaesibacteraceae	SRR12765612	NA
Cohaesibacteraceae	SRR12765613	NA
Cohaesibacteraceae	SRR12765614	NA
Cohaesibacteraceae	SRR12765615	NA
Cohaesibacteraceae	SRR12765616	NA
Cohaesibacteraceae	SRR12765617	NA
Cohaesibacteraceae	SRR12765618	NA
Cohaesibacteraceae	SRR12765619	NA
Cohaesibacteraceae	SRR12765620	NA
Cohaesibacteraceae	SRR12765621	NA
Cohaesibacteraceae	SRR12765622	NA
Cohaesibacteraceae	SRR12765623	NA
Cohaesibacteraceae	SRR12765624	NA
Cohaesibacteraceae	SRR12765625	NA
Cohaesibacteraceae	SRR12765626	NA
Cohaesibacteraceae	SRR12765627	NA
Cohaesibacteraceae	SRR12765628	NA
Cohaesibacteraceae	SRR12765629	NA
Cohaesibacteraceae	SRR12765630	NA
Cohaesibacteraceae	SRR12765631	NA
Cohaesibacteraceae	SRR12765632	NA
Cohaesibacteraceae	SRR12765633	NA
Cohaesibacteraceae	SRR12765634	NA
Cohaesibacteraceae	SRR12765635	NA
Cohaesibacteraceae	SRR12765636	NA
Cohaesibacteraceae	SRR12765637	NA
Cohaesibacteraceae	SRR12765638	NA
Cohaesibacteraceae	SRR12765639	NA
Cohaesibacteraceae	SRR12765640	NA
Cohaesibacteraceae	SRR12765641	NA
Cohaesibacteraceae	SRR12765642	NA
Cohaesibacteraceae	SRR12765643	NA
Cohaesibacteraceae	SRR12765644	NA
Cohaesibacteraceae	SRR12765645	NA
Cohaesibacteraceae	SRR12765646	NA
Cohaesibacteraceae	SRR12765647	NA
Cohaesibacteraceae	SRR12765648	NA
Cohaesibacteraceae	SRR12765649	NA
Cohaesibacteraceae	SRR12765650	NA
Cohaesibacteraceae	SRR12765651	NA
Cohaesibacteraceae	SRR12765652	NA
Cohaesibacteraceae	SRR12774664	0
Cohaesibacteraceae	SRR12774665	0
Cohaesibacteraceae	SRR12774666	0
Cohaesibacteraceae	SRR12774667	0
Cohaesibacteraceae	SRR12774668	0
Cohaesibacteraceae	SRR12774669	0
Cohaesibacteraceae	SRR12774670	0
Cohaesibacteraceae	SRR12774671	0
Cohaesibacteraceae	SRR12774672	2
Cohaesibacteraceae	SRR12774673	0
Cohaesibacteraceae	SRR12774674	1
Cohaesibacteraceae	SRR12774675	0
Cohaesibacteraceae	SRR12774676	0
Cohaesibacteraceae	SRR12774677	0
Cohaesibacteraceae	SRR12774678	0
Cohaesibacteraceae	SRR12774679	0
Cohaesibacteraceae	SRR12774680	0
Cohaesibacteraceae	SRR12774681	1
Cohaesibacteraceae	SRR12774682	1
Cohaesibacteraceae	SRR12774683	2
Cohaesibacteraceae	SRR12774684	0
Cohaesibacteraceae	SRR12774685	0
Cohaesibacteraceae	SRR12774686	0
Cohaesibacteraceae	SRR12774687	1
Cohaesibacteraceae	SRR1609360	0
Cohaesibacteraceae	SRR1609361	0
Cohaesibacteraceae	SRR1609362	0
Cohaesibacteraceae	SRR1609363	0
Cohaesibacteraceae	SRR1609364	0
Cohaesibacteraceae	SRR1609365	0
Cohaesibacteraceae	SRR1609366	0
Cohaesibacteraceae	SRR1609367	0
Cohaesibacteraceae	SRR1609368	0
Cohaesibacteraceae	SRR1609369	0
Cohaesibacteraceae	SRR1609370	0
Cohaesibacteraceae	SRR1609371	0
Cohaesibacteraceae	SRR1609372	0
Cohaesibacteraceae	SRR1609373	0
Cohaesibacteraceae	SRR1609374	0
Cohaesibacteraceae	SRR1609375	0
Cohaesibacteraceae	SRR1609376	0
Cohaesibacteraceae	SRR1609377	0
Cohaesibacteraceae	SRR1609378	0
Cohaesibacteraceae	SRR1609379	0
Cohaesibacteraceae	SRR1609380	0
Cohaesibacteraceae	SRR1609381	0
Cohaesibacteraceae	SRR1609382	0
Cohaesibacteraceae	SRR1609383	0
Cohaesibacteraceae	SRR1609384	0
Cohaesibacteraceae	SRR1609385	0
Cohaesibacteraceae	SRR1609386	0
Cohaesibacteraceae	SRR1609387	0
Cohaesibacteraceae	SRR1609388	0
Cohaesibacteraceae	SRR1609389	0
Cohaesibacteraceae	SRR1609390	0
Cohaesibacteraceae	SRR1609391	0
Cohaesibacteraceae	SRR1609392	0
Cohaesibacteraceae	SRR1609393	0
Cohaesibacteraceae	SRR1609394	0
Cohaesibacteraceae	SRR1609395	0
Cohaesibacteraceae	SRR1609396	0
Cohaesibacteraceae	SRR1609397	0
Cohaesibacteraceae	SRR1609398	0
Cohaesibacteraceae	SRR1609399	0
Cohaesibacteraceae	SRR1609400	0
Cohaesibacteraceae	SRR1609401	0
Cohaesibacteraceae	SRR1609402	0
Cohaesibacteraceae	SRR1609403	0
Cohaesibacteraceae	SRR1609404	0
Cohaesibacteraceae	SRR1609405	0
Cohaesibacteraceae	SRR1609406	0
Cohaesibacteraceae	SRR1609407	0
Cohaesibacteraceae	SRR1609408	0
Cohaesibacteraceae	SRR1609409	0
Cohaesibacteraceae	SRR1609410	0
Cohaesibacteraceae	SRR1609411	0
Cohaesibacteraceae	SRR1609412	0
Cohaesibacteraceae	SRR1609413	0
Cohaesibacteraceae	SRR1609414	0
Cohaesibacteraceae	SRR1609415	0
Cohaesibacteraceae	SRR1609416	0
Cohaesibacteraceae	SRR1609417	0
Cohaesibacteraceae	SRR1609418	0
Cohaesibacteraceae	SRR1609419	0
Cohaesibacteraceae	SRR1609420	0
Cohaesibacteraceae	SRR1609421	0
Cohaesibacteraceae	SRR1609422	0
Cohaesibacteraceae	SRR1609423	0
Cohaesibacteraceae	SRR1609424	1
Cohaesibacteraceae	SRR1609425	0
Cohaesibacteraceae	SRR1609426	0
Cohaesibacteraceae	SRR1609427	0
Cohaesibacteraceae	SRR1609428	0
Cohaesibacteraceae	SRR1609429	0
Cohaesibacteraceae	SRR1609430	0
Cohaesibacteraceae	SRR1609431	0
Cohaesibacteraceae	SRR1609432	0
Cohaesibacteraceae	SRR1609433	0
Cohaesibacteraceae	SRR1609434	0
Cohaesibacteraceae	SRR1609435	0
Cohaesibacteraceae	SRR1609436	0
Cohaesibacteraceae	SRR1609437	0
Cohaesibacteraceae	SRR1609438	0
Cohaesibacteraceae	SRR1609439	0
Cohaesibacteraceae	SRR1609440	0
Cohaesibacteraceae	SRR1609441	0
Cohaesibacteraceae	SRR1609442	0
Cohaesibacteraceae	SRR1609443	0
Cohaesibacteraceae	SRR1609444	0
Cohaesibacteraceae	SRR1609445	0
Cohaesibacteraceae	SRR1609446	0
Cohaesibacteraceae	SRR1609447	0
Cohaesibacteraceae	SRR1609448	0
Cohaesibacteraceae	SRR1609449	0
Cohaesibacteraceae	SRR1609450	0
Cohaesibacteraceae	SRR1609451	0
Cohaesibacteraceae	SRR1609452	0
Cohaesibacteraceae	SRR1609453	0
Cohaesibacteraceae	SRR1609454	0
Cohaesibacteraceae	SRR1609455	0
Cohaesibacteraceae	SRR1609456	0
Cohaesibacteraceae	SRR1609457	0
Cohaesibacteraceae	SRR1609458	0
Cohaesibacteraceae	SRR1609459	0
Cohaesibacteraceae	SRR1609460	0
Cohaesibacteraceae	SRR1609461	0
Cohaesibacteraceae	SRR1609462	0
Cohaesibacteraceae	SRR1609463	0
Cohaesibacteraceae	SRR1609464	0
Cohaesibacteraceae	SRR1609465	0
Cohaesibacteraceae	SRR1609466	0
Cohaesibacteraceae	SRR1609467	0
Cohaesibacteraceae	SRR1609468	0
Cohaesibacteraceae	SRR1609469	0
Cohaesibacteraceae	SRR1609470	2
Cohaesibacteraceae	SRR1609471	0
Cohaesibacteraceae	SRR1609472	0
Cohaesibacteraceae	SRR1609473	0
Cohaesibacteraceae	SRR1609474	0
Cohaesibacteraceae	SRR1609475	0
Cohaesibacteraceae	SRR1609476	0
Cohaesibacteraceae	SRR1609477	0
Cohaesibacteraceae	SRR1609478	0
Cohaesibacteraceae	SRR1609479	0
Cohaesibacteraceae	SRR1609480	0
Cohaesibacteraceae	SRR1609481	0
Cohaesibacteraceae	SRR1609482	0
Cohaesibacteraceae	SRR1609483	0
Cohaesibacteraceae	SRR1609484	0
Cohaesibacteraceae	SRR1609485	0
Cohaesibacteraceae	SRR1609486	0
Cohaesibacteraceae	SRR1609487	0
Cohaesibacteraceae	SRR1609488	0
Cohaesibacteraceae	SRR1609489	0
Cohaesibacteraceae	SRR1609490	0
Cohaesibacteraceae	SRR1609491	0
Cohaesibacteraceae	SRR1609492	0
Cohaesibacteraceae	SRR1609493	0
Cohaesibacteraceae	SRR1609494	0
Cohaesibacteraceae	SRR1609495	0
Cohaesibacteraceae	SRR1609496	0
Cohaesibacteraceae	SRR1609497	0
Cohaesibacteraceae	SRR1609498	0
Cohaesibacteraceae	SRR1609499	0
Cohaesibacteraceae	SRR1609500	0
Cohaesibacteraceae	SRR1609501	0
Cohaesibacteraceae	SRR1609502	0
Cohaesibacteraceae	SRR1609503	0
Cohaesibacteraceae	SRR1609504	0
Cohaesibacteraceae	SRR1609505	0
Cohaesibacteraceae	SRR1609506	0
Cohaesibacteraceae	SRR1609507	0
Cohaesibacteraceae	SRR1609508	0
Cohaesibacteraceae	SRR1609509	0
Cohaesibacteraceae	SRR1609510	0
Cohaesibacteraceae	SRR1609511	0
Cohaesibacteraceae	SRR1609512	0
Cohaesibacteraceae	SRR1609513	0
Cohaesibacteraceae	SRR1609514	0
Cohaesibacteraceae	SRR1609515	0
Cohaesibacteraceae	SRR1609516	0
Cohaesibacteraceae	SRR1609517	0
Cohaesibacteraceae	SRR1609518	0
Cohaesibacteraceae	SRR1609519	0
Cohaesibacteraceae	SRR1609520	0
Cohaesibacteraceae	SRR1609521	0
Cohaesibacteraceae	SRR1609522	0
Cohaesibacteraceae	SRR1609523	0
Cohaesibacteraceae	SRR1609524	0
Cohaesibacteraceae	SRR1609525	0
Cohaesibacteraceae	SRR1609526	0
Cohaesibacteraceae	SRR1609527	0
Cohaesibacteraceae	SRR1609528	0
Cohaesibacteraceae	SRR1609529	0
Cohaesibacteraceae	SRR1609530	0
Cohaesibacteraceae	SRR1609531	0
Cohaesibacteraceae	SRR1609532	0
Cohaesibacteraceae	SRR1609533	0
Cohaesibacteraceae	SRR1609534	0
Cohaesibacteraceae	SRR1609535	0
Cohaesibacteraceae	SRR1609536	0
Cohaesibacteraceae	SRR1609537	0
Cohaesibacteraceae	SRR1609538	0
Cohaesibacteraceae	SRR1609539	2
Cohaesibacteraceae	SRR1609540	0
Cohaesibacteraceae	SRR1609541	0
Cohaesibacteraceae	SRR1609542	0
Cohaesibacteraceae	SRR1609543	0
Cohaesibacteraceae	SRR1609544	0
Cohaesibacteraceae	SRR1609545	0
Cohaesibacteraceae	SRR1609546	0
Cohaesibacteraceae	SRR1609547	0
Cohaesibacteraceae	SRR1609548	0
Cohaesibacteraceae	SRR1609549	0
Cohaesibacteraceae	SRR1609550	0
Cohaesibacteraceae	SRR1609551	0
Cohaesibacteraceae	SRR1609552	0
Cohaesibacteraceae	SRR1609553	0
Cohaesibacteraceae	SRR1609554	0
Cohaesibacteraceae	SRR1609555	0
Cohaesibacteraceae	SRR1609556	0
Cohaesibacteraceae	SRR1609557	0
Cohaesibacteraceae	SRR1609558	0
Cohaesibacteraceae	SRR1609559	0
Cohaesibacteraceae	SRR1609560	0
Cohaesibacteraceae	SRR1609561	0
Cohaesibacteraceae	SRR1609562	0
Cohaesibacteraceae	SRR1609563	0
Cohaesibacteraceae	SRR1609564	0
Cohaesibacteraceae	SRR1609565	0
Cohaesibacteraceae	SRR1609566	0
Cohaesibacteraceae	SRR1609567	0
Cohaesibacteraceae	SRR1609568	0
Cohaesibacteraceae	SRR1609569	0
Cohaesibacteraceae	SRR1609570	0
Cohaesibacteraceae	SRR1609571	0
Cohaesibacteraceae	SRR1609572	0
Cohaesibacteraceae	SRR1609573	0
Cohaesibacteraceae	SRR1609574	0
Cohaesibacteraceae	SRR1609575	0
Cohaesibacteraceae	SRR1609576	0
Cohaesibacteraceae	SRR1609577	0
Cohaesibacteraceae	SRR1609578	0
Cohaesibacteraceae	SRR1609579	0
Cohaesibacteraceae	SRR1609580	0
Cohaesibacteraceae	SRR1609581	0
Cohaesibacteraceae	SRR1609582	0
Cohaesibacteraceae	SRR1609583	0
Cohaesibacteraceae	SRR1609584	0
Cohaesibacteraceae	SRR1609585	0
Cohaesibacteraceae	SRR1609586	0
Cohaesibacteraceae	SRR1609587	0
Cohaesibacteraceae	SRR1609588	0
Cohaesibacteraceae	SRR1609589	0
Cohaesibacteraceae	SRR1609590	0
Cohaesibacteraceae	SRR1609591	0
Cohaesibacteraceae	SRR1609592	0
Cohaesibacteraceae	SRR1609593	0
Cohaesibacteraceae	SRR1609594	0
Cohaesibacteraceae	SRR1609595	0
Cohaesibacteraceae	SRR1609596	0
Cohaesibacteraceae	SRR1609597	0
Cohaesibacteraceae	SRR1609598	0
Cohaesibacteraceae	SRR1609599	0
Cohaesibacteraceae	SRR1609600	0
Cohaesibacteraceae	SRR1609601	0
Cohaesibacteraceae	SRR1609602	0
Cohaesibacteraceae	SRR1609603	0
Cohaesibacteraceae	SRR1609604	0
Cohaesibacteraceae	SRR1609605	0
Cohaesibacteraceae	SRR1609606	0
Cohaesibacteraceae	SRR1609607	0
Cohaesibacteraceae	SRR1609608	0
Cohaesibacteraceae	SRR1609609	0
Cohaesibacteraceae	SRR1609610	0
Cohaesibacteraceae	SRR1609611	0
Cohaesibacteraceae	SRR1609612	0
Cohaesibacteraceae	SRR1609613	0
Cohaesibacteraceae	SRR1609614	0
Cohaesibacteraceae	SRR1609615	0
Cohaesibacteraceae	SRR1609616	0
Cohaesibacteraceae	SRR1609617	0
Cohaesibacteraceae	SRR1609618	0
Cohaesibacteraceae	SRR1609619	0
Cohaesibacteraceae	SRR1609620	0
Cohaesibacteraceae	SRR1609621	0
Cohaesibacteraceae	SRR1609622	0
Cohaesibacteraceae	SRR1609623	0
Cohaesibacteraceae	SRR1609624	0
Cohaesibacteraceae	SRR1609625	0
Cohaesibacteraceae	SRR1609626	0
Cohaesibacteraceae	SRR1609627	0
Cohaesibacteraceae	SRR1609628	0
Cohaesibacteraceae	SRR1609629	0
Cohaesibacteraceae	SRR1609630	0
Cohaesibacteraceae	SRR1609631	0
Cohaesibacteraceae	SRR1609632	0
Cohaesibacteraceae	SRR1609633	0
Cohaesibacteraceae	SRR1609634	0
Cohaesibacteraceae	SRR1609635	0
Cohaesibacteraceae	SRR1609636	0
Cohaesibacteraceae	SRR1609637	0
Cohaesibacteraceae	SRR1609638	0
Cohaesibacteraceae	SRR1609639	0
Cohaesibacteraceae	SRR1609640	0
Cohaesibacteraceae	SRR1609641	0
Cohaesibacteraceae	SRR1609642	0
Cohaesibacteraceae	SRR1609643	0
Cohaesibacteraceae	SRR1609644	0
Cohaesibacteraceae	SRR1609645	0
Cohaesibacteraceae	SRR1609646	0
Cohaesibacteraceae	SRR1609647	0
Cohaesibacteraceae	SRR1609648	0
Cohaesibacteraceae	SRR1609649	0
Cohaesibacteraceae	SRR1609650	0
Cohaesibacteraceae	SRR1609651	0
Cohaesibacteraceae	SRR1609652	0
Cohaesibacteraceae	SRR1609653	0
Cohaesibacteraceae	SRR1609654	0
Cohaesibacteraceae	SRR1609655	0
Cohaesibacteraceae	SRR1609656	0
Cohaesibacteraceae	SRR1609657	0
Cohaesibacteraceae	SRR1609658	0
Cohaesibacteraceae	SRR1609659	0
Cohaesibacteraceae	SRR1609660	0
Cohaesibacteraceae	SRR1609661	0
Cohaesibacteraceae	SRR1609662	0
Cohaesibacteraceae	SRR1609663	0
Cohaesibacteraceae	SRR1609664	0
Cohaesibacteraceae	SRR1609665	0
Cohaesibacteraceae	SRR1609666	0
Cohaesibacteraceae	SRR1609667	0
Cohaesibacteraceae	SRR1609668	0
Cohaesibacteraceae	SRR1609669	0
Cohaesibacteraceae	SRR1746771	NA
Cohaesibacteraceae	SRR1746772	NA
Cohaesibacteraceae	SRR1746773	NA
Cohaesibacteraceae	SRR1746774	NA
Cohaesibacteraceae	SRR1746775	NA
Cohaesibacteraceae	SRR1746776	NA
Cohaesibacteraceae	SRR1746777	NA
Cohaesibacteraceae	SRR1746778	NA
Cohaesibacteraceae	SRR1746779	NA
Cohaesibacteraceae	SRR1746780	NA
Cohaesibacteraceae	SRR1746781	NA
Cohaesibacteraceae	SRR1746782	NA
Cohaesibacteraceae	SRR1746783	NA
Cohaesibacteraceae	SRR1746784	NA
Cohaesibacteraceae	SRR1782685	0
Cohaesibacteraceae	SRR1782686	0
Cohaesibacteraceae	SRR1782687	0
Cohaesibacteraceae	SRR1782688	0
Cohaesibacteraceae	SRR1782689	0
Cohaesibacteraceae	SRR1782690	0
Cohaesibacteraceae	SRR1782691	0
Cohaesibacteraceae	SRR1782692	0
Cohaesibacteraceae	SRR1782693	0
Cohaesibacteraceae	SRR1782694	0
Cohaesibacteraceae	SRR1782695	0
Cohaesibacteraceae	SRR1782696	0
Cohaesibacteraceae	SRR1782697	0
Cohaesibacteraceae	SRR1782698	0
Cohaesibacteraceae	SRR1782699	0
Cohaesibacteraceae	SRR1782700	0
Cohaesibacteraceae	SRR1782701	0
Cohaesibacteraceae	SRR1782702	0
Cohaesibacteraceae	SRR1782703	0
Cohaesibacteraceae	SRR1782704	0
Cohaesibacteraceae	SRR1782705	0
Cohaesibacteraceae	SRR1782706	0
Cohaesibacteraceae	SRR1782707	0
Cohaesibacteraceae	SRR1782708	0
Cohaesibacteraceae	SRR1782709	0
Cohaesibacteraceae	SRR1782710	0
Cohaesibacteraceae	SRR1782711	0
Cohaesibacteraceae	SRR1782712	0
Cohaesibacteraceae	SRR1782713	0
Cohaesibacteraceae	SRR1782714	0
Cohaesibacteraceae	SRR1782715	0
Cohaesibacteraceae	SRR1782716	0
Cohaesibacteraceae	SRR1782717	0
Cohaesibacteraceae	SRR1782718	0
Cohaesibacteraceae	SRR1782719	0
Cohaesibacteraceae	SRR1782720	0
Cohaesibacteraceae	SRR1782721	0
Cohaesibacteraceae	SRR1782722	0
Cohaesibacteraceae	SRR1782723	0
Cohaesibacteraceae	SRR1782724	0
Cohaesibacteraceae	SRR1782725	0
Cohaesibacteraceae	SRR1782726	0
Cohaesibacteraceae	SRR1782727	0
Cohaesibacteraceae	SRR1782728	0
Cohaesibacteraceae	SRR1782729	0
Cohaesibacteraceae	SRR1782730	0
Cohaesibacteraceae	SRR1782731	0
Cohaesibacteraceae	SRR1782732	1
Cohaesibacteraceae	SRR1782733	0
Cohaesibacteraceae	SRR1782734	0
Cohaesibacteraceae	SRR1782735	0
Cohaesibacteraceae	SRR1782736	0
Cohaesibacteraceae	SRR1782737	0
Cohaesibacteraceae	SRR1782738	0
Cohaesibacteraceae	SRR1782739	0
Cohaesibacteraceae	SRR1782740	0
Cohaesibacteraceae	SRR1782741	0
Cohaesibacteraceae	SRR1782742	0
Cohaesibacteraceae	SRR1782743	0
Cohaesibacteraceae	SRR1782744	0
Cohaesibacteraceae	SRR1782745	0
Cohaesibacteraceae	SRR1782746	0
Cohaesibacteraceae	SRR1782747	0
Cohaesibacteraceae	SRR1782748	0
Cohaesibacteraceae	SRR1782749	0
Cohaesibacteraceae	SRR1782750	0
Cohaesibacteraceae	SRR1782751	0
Cohaesibacteraceae	SRR1782752	0
Cohaesibacteraceae	SRR1782753	0
Cohaesibacteraceae	SRR1782754	0
Cohaesibacteraceae	SRR1782755	0
Cohaesibacteraceae	SRR1782756	0
Cohaesibacteraceae	SRR1782757	0
Cohaesibacteraceae	SRR1782758	0
Cohaesibacteraceae	SRR1782759	0
Cohaesibacteraceae	SRR1782760	0
Cohaesibacteraceae	SRR1782761	0
Cohaesibacteraceae	SRR1782762	0
Cohaesibacteraceae	SRR1782763	0
Cohaesibacteraceae	SRR1782764	0
Cohaesibacteraceae	SRR1782765	0
Cohaesibacteraceae	SRR1782766	0
Cohaesibacteraceae	SRR1782767	0
Cohaesibacteraceae	SRR1782768	0
Cohaesibacteraceae	SRR1782769	0
Cohaesibacteraceae	SRR1782770	0
Cohaesibacteraceae	SRR1782771	0
Cohaesibacteraceae	SRR1782772	0
Cohaesibacteraceae	SRR1782773	0
Cohaesibacteraceae	SRR1782774	0
Cohaesibacteraceae	SRR1782775	0
Cohaesibacteraceae	SRR1782776	0
Cohaesibacteraceae	SRR1782777	0
Cohaesibacteraceae	SRR1782778	0
Cohaesibacteraceae	SRR1782779	0
Cohaesibacteraceae	SRR1782780	0
Cohaesibacteraceae	SRR1782781	0
Cohaesibacteraceae	SRR1782782	0
Cohaesibacteraceae	SRR1782783	2
Cohaesibacteraceae	SRR1782784	0
Cohaesibacteraceae	SRR1782785	0
Cohaesibacteraceae	SRR1782786	0
Cohaesibacteraceae	SRR1782787	0
Cohaesibacteraceae	SRR1782788	0
Cohaesibacteraceae	SRR1782789	0
Cohaesibacteraceae	SRR1782790	0
Cohaesibacteraceae	SRR1782791	0
Cohaesibacteraceae	SRR1782792	0
Cohaesibacteraceae	SRR1782793	0
Cohaesibacteraceae	SRR1782794	0
Cohaesibacteraceae	SRR1782795	0
Cohaesibacteraceae	SRR1782796	0
Cohaesibacteraceae	SRR1782797	0
Cohaesibacteraceae	SRR1782798	0
Cohaesibacteraceae	SRR1782799	0
Cohaesibacteraceae	SRR1782800	0
Cohaesibacteraceae	SRR1782801	0
Cohaesibacteraceae	SRR1782802	0
Cohaesibacteraceae	SRR1782803	0
Cohaesibacteraceae	SRR1782804	0
Cohaesibacteraceae	SRR1782805	0
Cohaesibacteraceae	SRR1782806	0
Cohaesibacteraceae	SRR1782807	0
Cohaesibacteraceae	SRR1782808	0
Cohaesibacteraceae	SRR1782809	0
Cohaesibacteraceae	SRR1782810	0
Cohaesibacteraceae	SRR1782811	0
Cohaesibacteraceae	SRR1782812	0
Cohaesibacteraceae	SRR1782813	0
Cohaesibacteraceae	SRR1782814	0
Cohaesibacteraceae	SRR1782815	0
Cohaesibacteraceae	SRR1782816	0
Cohaesibacteraceae	SRR1782817	0
Cohaesibacteraceae	SRR1782818	0
Cohaesibacteraceae	SRR1782819	0
Cohaesibacteraceae	SRR1782820	0
Cohaesibacteraceae	SRR1782821	0
Cohaesibacteraceae	SRR1782822	0
Cohaesibacteraceae	SRR1782823	0
Cohaesibacteraceae	SRR1782824	0
Cohaesibacteraceae	SRR1782825	0
Cohaesibacteraceae	SRR1782826	0
Cohaesibacteraceae	SRR1782827	0
Cohaesibacteraceae	SRR1782828	0
Cohaesibacteraceae	SRR1782829	0
Cohaesibacteraceae	SRR1782830	0
Cohaesibacteraceae	SRR1782831	0
Cohaesibacteraceae	SRR1782832	0
Cohaesibacteraceae	SRR1782833	0
Cohaesibacteraceae	SRR1782834	0
Cohaesibacteraceae	SRR1782835	0
Cohaesibacteraceae	SRR1782836	0
Cohaesibacteraceae	SRR1782837	0
Cohaesibacteraceae	SRR1782838	0
Cohaesibacteraceae	SRR1782839	0
Cohaesibacteraceae	SRR1782840	0
Cohaesibacteraceae	SRR1782841	0
Cohaesibacteraceae	SRR1782842	0
Cohaesibacteraceae	SRR1782843	0
Cohaesibacteraceae	SRR1782844	0
Cohaesibacteraceae	SRR1782845	0
Cohaesibacteraceae	SRR1782846	0
Cohaesibacteraceae	SRR1782847	0
Cohaesibacteraceae	SRR1782848	0
Cohaesibacteraceae	SRR1782849	0
Cohaesibacteraceae	SRR1782850	0
Cohaesibacteraceae	SRR1782851	0
Cohaesibacteraceae	SRR1782852	0
Cohaesibacteraceae	SRR1782853	0
Cohaesibacteraceae	SRR1782854	0
Cohaesibacteraceae	SRR1782855	0
Cohaesibacteraceae	SRR1782856	0
Cohaesibacteraceae	SRR1782857	0
Cohaesibacteraceae	SRR1782858	0
Cohaesibacteraceae	SRR1782859	0
Cohaesibacteraceae	SRR1782860	0
Cohaesibacteraceae	SRR1782861	0
Cohaesibacteraceae	SRR1782862	0
Cohaesibacteraceae	SRR1782863	0
Cohaesibacteraceae	SRR1782864	0
Cohaesibacteraceae	SRR1782865	0
Cohaesibacteraceae	SRR1782866	0
Cohaesibacteraceae	SRR1782867	0
Cohaesibacteraceae	SRR1782868	0
Cohaesibacteraceae	SRR1782869	0
Cohaesibacteraceae	SRR1782870	0
Cohaesibacteraceae	SRR1782871	0
Cohaesibacteraceae	SRR1782872	0
Cohaesibacteraceae	SRR1782873	0
Cohaesibacteraceae	SRR1782874	0
Cohaesibacteraceae	SRR1782875	0
Cohaesibacteraceae	SRR1782876	0
Cohaesibacteraceae	SRR1782877	0
Cohaesibacteraceae	SRR1782878	0
Cohaesibacteraceae	SRR1782879	0
Cohaesibacteraceae	SRR1782880	0
Cohaesibacteraceae	SRR1782881	0
Cohaesibacteraceae	SRR1782882	0
Cohaesibacteraceae	SRR1782883	0
Cohaesibacteraceae	SRR1782884	0
Cohaesibacteraceae	SRR1782885	0
Cohaesibacteraceae	SRR1782886	0
Cohaesibacteraceae	SRR1782887	0
Cohaesibacteraceae	SRR1782888	0
Cohaesibacteraceae	SRR1782889	0
Cohaesibacteraceae	SRR1782890	0
