Species	sample	counts
Fervidobacterium_islandicum	SRR10875867	0
Fervidobacterium_islandicum	SRR10875868	0
Fervidobacterium_islandicum	SRR10875869	0
Fervidobacterium_islandicum	SRR10875870	0
Fervidobacterium_islandicum	SRR10875871	0
Fervidobacterium_islandicum	SRR10875872	0
Fervidobacterium_islandicum	SRR10875873	0
Fervidobacterium_islandicum	SRR10875874	0
Fervidobacterium_islandicum	SRR10875875	0
Fervidobacterium_islandicum	SRR10875876	0
Fervidobacterium_islandicum	SRR10875877	0
Fervidobacterium_islandicum	SRR10875878	0
Fervidobacterium_islandicum	SRR10875879	0
Fervidobacterium_islandicum	SRR10875880	0
Fervidobacterium_islandicum	SRR10875881	0
Fervidobacterium_islandicum	SRR10875882	0
Fervidobacterium_islandicum	SRR10875883	0
Fervidobacterium_islandicum	SRR10875884	0
Fervidobacterium_islandicum	SRR10875885	0
Fervidobacterium_islandicum	SRR10875886	0
Fervidobacterium_islandicum	SRR10875887	0
Fervidobacterium_islandicum	SRR10875888	0
Fervidobacterium_islandicum	SRR10875889	0
Fervidobacterium_islandicum	SRR10875890	0
Fervidobacterium_islandicum	SRR10875891	0
Fervidobacterium_islandicum	SRR10875892	0
Fervidobacterium_islandicum	SRR10875893	0
Fervidobacterium_islandicum	SRR10875894	0
Fervidobacterium_islandicum	SRR10875895	0
Fervidobacterium_islandicum	SRR10875896	0
Fervidobacterium_islandicum	SRR10875897	0
Fervidobacterium_islandicum	SRR10875898	0
Fervidobacterium_islandicum	SRR10875899	0
Fervidobacterium_islandicum	SRR10875900	0
Fervidobacterium_islandicum	SRR10875901	0
Fervidobacterium_islandicum	SRR10875902	0
Fervidobacterium_islandicum	SRR12430469	0
Fervidobacterium_islandicum	SRR12430470	0
Fervidobacterium_islandicum	SRR12430471	0
Fervidobacterium_islandicum	SRR12430472	0
Fervidobacterium_islandicum	SRR12430473	0
Fervidobacterium_islandicum	SRR12430474	0
Fervidobacterium_islandicum	SRR12430475	0
Fervidobacterium_islandicum	SRR12430476	0
Fervidobacterium_islandicum	SRR12765534	NA
Fervidobacterium_islandicum	SRR12765535	NA
Fervidobacterium_islandicum	SRR12765536	NA
Fervidobacterium_islandicum	SRR12765537	NA
Fervidobacterium_islandicum	SRR12765538	NA
Fervidobacterium_islandicum	SRR12765539	NA
Fervidobacterium_islandicum	SRR12765540	NA
Fervidobacterium_islandicum	SRR12765541	NA
Fervidobacterium_islandicum	SRR12765542	NA
Fervidobacterium_islandicum	SRR12765543	NA
Fervidobacterium_islandicum	SRR12765544	NA
Fervidobacterium_islandicum	SRR12765545	NA
Fervidobacterium_islandicum	SRR12765546	NA
Fervidobacterium_islandicum	SRR12765547	NA
Fervidobacterium_islandicum	SRR12765548	NA
Fervidobacterium_islandicum	SRR12765549	NA
Fervidobacterium_islandicum	SRR12765550	NA
Fervidobacterium_islandicum	SRR12765551	NA
Fervidobacterium_islandicum	SRR12765552	NA
Fervidobacterium_islandicum	SRR12765553	NA
Fervidobacterium_islandicum	SRR12765554	NA
Fervidobacterium_islandicum	SRR12765555	NA
Fervidobacterium_islandicum	SRR12765556	NA
Fervidobacterium_islandicum	SRR12765557	NA
Fervidobacterium_islandicum	SRR12765558	NA
Fervidobacterium_islandicum	SRR12765559	NA
Fervidobacterium_islandicum	SRR12765560	NA
Fervidobacterium_islandicum	SRR12765561	NA
Fervidobacterium_islandicum	SRR12765562	NA
Fervidobacterium_islandicum	SRR12765563	NA
Fervidobacterium_islandicum	SRR12765564	NA
Fervidobacterium_islandicum	SRR12765565	NA
Fervidobacterium_islandicum	SRR12765566	NA
Fervidobacterium_islandicum	SRR12765567	NA
Fervidobacterium_islandicum	SRR12765568	NA
Fervidobacterium_islandicum	SRR12765569	NA
Fervidobacterium_islandicum	SRR12765570	NA
Fervidobacterium_islandicum	SRR12765571	NA
Fervidobacterium_islandicum	SRR12765572	NA
Fervidobacterium_islandicum	SRR12765573	NA
Fervidobacterium_islandicum	SRR12765574	NA
Fervidobacterium_islandicum	SRR12765575	NA
Fervidobacterium_islandicum	SRR12765576	NA
Fervidobacterium_islandicum	SRR12765577	NA
Fervidobacterium_islandicum	SRR12765578	NA
Fervidobacterium_islandicum	SRR12765579	NA
Fervidobacterium_islandicum	SRR12765580	NA
Fervidobacterium_islandicum	SRR12765581	NA
Fervidobacterium_islandicum	SRR12765582	NA
Fervidobacterium_islandicum	SRR12765583	NA
Fervidobacterium_islandicum	SRR12765584	NA
Fervidobacterium_islandicum	SRR12765585	NA
Fervidobacterium_islandicum	SRR12765586	NA
Fervidobacterium_islandicum	SRR12765587	NA
Fervidobacterium_islandicum	SRR12765588	NA
Fervidobacterium_islandicum	SRR12765589	NA
Fervidobacterium_islandicum	SRR12765590	NA
Fervidobacterium_islandicum	SRR12765591	NA
Fervidobacterium_islandicum	SRR12765592	NA
Fervidobacterium_islandicum	SRR12765593	NA
Fervidobacterium_islandicum	SRR12765594	NA
Fervidobacterium_islandicum	SRR12765595	NA
Fervidobacterium_islandicum	SRR12765596	NA
Fervidobacterium_islandicum	SRR12765597	NA
Fervidobacterium_islandicum	SRR12765598	NA
Fervidobacterium_islandicum	SRR12765599	NA
Fervidobacterium_islandicum	SRR12765600	NA
Fervidobacterium_islandicum	SRR12765601	NA
Fervidobacterium_islandicum	SRR12765602	NA
Fervidobacterium_islandicum	SRR12765603	NA
Fervidobacterium_islandicum	SRR12765604	NA
Fervidobacterium_islandicum	SRR12765605	NA
Fervidobacterium_islandicum	SRR12765606	NA
Fervidobacterium_islandicum	SRR12765607	NA
Fervidobacterium_islandicum	SRR12765608	NA
Fervidobacterium_islandicum	SRR12765609	NA
Fervidobacterium_islandicum	SRR12765610	NA
Fervidobacterium_islandicum	SRR12765611	NA
Fervidobacterium_islandicum	SRR12765612	NA
Fervidobacterium_islandicum	SRR12765613	NA
Fervidobacterium_islandicum	SRR12765614	NA
Fervidobacterium_islandicum	SRR12765615	NA
Fervidobacterium_islandicum	SRR12765616	NA
Fervidobacterium_islandicum	SRR12765617	NA
Fervidobacterium_islandicum	SRR12765618	NA
Fervidobacterium_islandicum	SRR12765619	NA
Fervidobacterium_islandicum	SRR12765620	NA
Fervidobacterium_islandicum	SRR12765621	NA
Fervidobacterium_islandicum	SRR12765622	NA
Fervidobacterium_islandicum	SRR12765623	NA
Fervidobacterium_islandicum	SRR12765624	NA
Fervidobacterium_islandicum	SRR12765625	NA
Fervidobacterium_islandicum	SRR12765626	NA
Fervidobacterium_islandicum	SRR12765627	NA
Fervidobacterium_islandicum	SRR12765628	NA
Fervidobacterium_islandicum	SRR12765629	NA
Fervidobacterium_islandicum	SRR12765630	NA
Fervidobacterium_islandicum	SRR12765631	NA
Fervidobacterium_islandicum	SRR12765632	NA
Fervidobacterium_islandicum	SRR12765633	NA
Fervidobacterium_islandicum	SRR12765634	NA
Fervidobacterium_islandicum	SRR12765635	NA
Fervidobacterium_islandicum	SRR12765636	NA
Fervidobacterium_islandicum	SRR12765637	NA
Fervidobacterium_islandicum	SRR12765638	NA
Fervidobacterium_islandicum	SRR12765639	NA
Fervidobacterium_islandicum	SRR12765640	NA
Fervidobacterium_islandicum	SRR12765641	NA
Fervidobacterium_islandicum	SRR12765642	NA
Fervidobacterium_islandicum	SRR12765643	NA
Fervidobacterium_islandicum	SRR12765644	NA
Fervidobacterium_islandicum	SRR12765645	NA
Fervidobacterium_islandicum	SRR12765646	NA
Fervidobacterium_islandicum	SRR12765647	NA
Fervidobacterium_islandicum	SRR12765648	NA
Fervidobacterium_islandicum	SRR12765649	NA
Fervidobacterium_islandicum	SRR12765650	NA
Fervidobacterium_islandicum	SRR12765651	NA
Fervidobacterium_islandicum	SRR12765652	NA
Fervidobacterium_islandicum	SRR12774664	0
Fervidobacterium_islandicum	SRR12774665	0
Fervidobacterium_islandicum	SRR12774666	0
Fervidobacterium_islandicum	SRR12774667	0
Fervidobacterium_islandicum	SRR12774668	0
Fervidobacterium_islandicum	SRR12774669	0
Fervidobacterium_islandicum	SRR12774670	0
Fervidobacterium_islandicum	SRR12774671	0
Fervidobacterium_islandicum	SRR12774672	0
Fervidobacterium_islandicum	SRR12774673	0
Fervidobacterium_islandicum	SRR12774674	0
Fervidobacterium_islandicum	SRR12774675	0
Fervidobacterium_islandicum	SRR12774676	0
Fervidobacterium_islandicum	SRR12774677	0
Fervidobacterium_islandicum	SRR12774678	0
Fervidobacterium_islandicum	SRR12774679	0
Fervidobacterium_islandicum	SRR12774680	0
Fervidobacterium_islandicum	SRR12774681	0
Fervidobacterium_islandicum	SRR12774682	0
Fervidobacterium_islandicum	SRR12774683	0
Fervidobacterium_islandicum	SRR12774684	0
Fervidobacterium_islandicum	SRR12774685	0
Fervidobacterium_islandicum	SRR12774686	0
Fervidobacterium_islandicum	SRR12774687	0
Fervidobacterium_islandicum	SRR1609360	0
Fervidobacterium_islandicum	SRR1609361	0
Fervidobacterium_islandicum	SRR1609362	0
Fervidobacterium_islandicum	SRR1609363	0
Fervidobacterium_islandicum	SRR1609364	0
Fervidobacterium_islandicum	SRR1609365	0
Fervidobacterium_islandicum	SRR1609366	0
Fervidobacterium_islandicum	SRR1609367	0
Fervidobacterium_islandicum	SRR1609368	0
Fervidobacterium_islandicum	SRR1609369	0
Fervidobacterium_islandicum	SRR1609370	0
Fervidobacterium_islandicum	SRR1609371	0
Fervidobacterium_islandicum	SRR1609372	0
Fervidobacterium_islandicum	SRR1609373	0
Fervidobacterium_islandicum	SRR1609374	0
Fervidobacterium_islandicum	SRR1609375	0
Fervidobacterium_islandicum	SRR1609376	0
Fervidobacterium_islandicum	SRR1609377	0
Fervidobacterium_islandicum	SRR1609378	0
Fervidobacterium_islandicum	SRR1609379	0
Fervidobacterium_islandicum	SRR1609380	0
Fervidobacterium_islandicum	SRR1609381	0
Fervidobacterium_islandicum	SRR1609382	0
Fervidobacterium_islandicum	SRR1609383	0
Fervidobacterium_islandicum	SRR1609384	0
Fervidobacterium_islandicum	SRR1609385	0
Fervidobacterium_islandicum	SRR1609386	0
Fervidobacterium_islandicum	SRR1609387	0
Fervidobacterium_islandicum	SRR1609388	0
Fervidobacterium_islandicum	SRR1609389	0
Fervidobacterium_islandicum	SRR1609390	0
Fervidobacterium_islandicum	SRR1609391	0
Fervidobacterium_islandicum	SRR1609392	0
Fervidobacterium_islandicum	SRR1609393	0
Fervidobacterium_islandicum	SRR1609394	0
Fervidobacterium_islandicum	SRR1609395	0
Fervidobacterium_islandicum	SRR1609396	0
Fervidobacterium_islandicum	SRR1609397	0
Fervidobacterium_islandicum	SRR1609398	0
Fervidobacterium_islandicum	SRR1609399	0
Fervidobacterium_islandicum	SRR1609400	0
Fervidobacterium_islandicum	SRR1609401	0
Fervidobacterium_islandicum	SRR1609402	0
Fervidobacterium_islandicum	SRR1609403	0
Fervidobacterium_islandicum	SRR1609404	0
Fervidobacterium_islandicum	SRR1609405	0
Fervidobacterium_islandicum	SRR1609406	0
Fervidobacterium_islandicum	SRR1609407	0
Fervidobacterium_islandicum	SRR1609408	0
Fervidobacterium_islandicum	SRR1609409	0
Fervidobacterium_islandicum	SRR1609410	0
Fervidobacterium_islandicum	SRR1609411	0
Fervidobacterium_islandicum	SRR1609412	0
Fervidobacterium_islandicum	SRR1609413	0
Fervidobacterium_islandicum	SRR1609414	0
Fervidobacterium_islandicum	SRR1609415	0
Fervidobacterium_islandicum	SRR1609416	0
Fervidobacterium_islandicum	SRR1609417	0
Fervidobacterium_islandicum	SRR1609418	0
Fervidobacterium_islandicum	SRR1609419	0
Fervidobacterium_islandicum	SRR1609420	0
Fervidobacterium_islandicum	SRR1609421	0
Fervidobacterium_islandicum	SRR1609422	0
Fervidobacterium_islandicum	SRR1609423	0
Fervidobacterium_islandicum	SRR1609424	0
Fervidobacterium_islandicum	SRR1609425	0
Fervidobacterium_islandicum	SRR1609426	0
Fervidobacterium_islandicum	SRR1609427	0
Fervidobacterium_islandicum	SRR1609428	0
Fervidobacterium_islandicum	SRR1609429	0
Fervidobacterium_islandicum	SRR1609430	0
Fervidobacterium_islandicum	SRR1609431	0
Fervidobacterium_islandicum	SRR1609432	0
Fervidobacterium_islandicum	SRR1609433	0
Fervidobacterium_islandicum	SRR1609434	0
Fervidobacterium_islandicum	SRR1609435	0
Fervidobacterium_islandicum	SRR1609436	0
Fervidobacterium_islandicum	SRR1609437	0
Fervidobacterium_islandicum	SRR1609438	0
Fervidobacterium_islandicum	SRR1609439	0
Fervidobacterium_islandicum	SRR1609440	0
Fervidobacterium_islandicum	SRR1609441	0
Fervidobacterium_islandicum	SRR1609442	0
Fervidobacterium_islandicum	SRR1609443	0
Fervidobacterium_islandicum	SRR1609444	0
Fervidobacterium_islandicum	SRR1609445	0
Fervidobacterium_islandicum	SRR1609446	0
Fervidobacterium_islandicum	SRR1609447	0
Fervidobacterium_islandicum	SRR1609448	0
Fervidobacterium_islandicum	SRR1609449	0
Fervidobacterium_islandicum	SRR1609450	0
Fervidobacterium_islandicum	SRR1609451	0
Fervidobacterium_islandicum	SRR1609452	0
Fervidobacterium_islandicum	SRR1609453	0
Fervidobacterium_islandicum	SRR1609454	0
Fervidobacterium_islandicum	SRR1609455	0
Fervidobacterium_islandicum	SRR1609456	0
Fervidobacterium_islandicum	SRR1609457	0
Fervidobacterium_islandicum	SRR1609458	0
Fervidobacterium_islandicum	SRR1609459	0
Fervidobacterium_islandicum	SRR1609460	0
Fervidobacterium_islandicum	SRR1609461	0
Fervidobacterium_islandicum	SRR1609462	0
Fervidobacterium_islandicum	SRR1609463	0
Fervidobacterium_islandicum	SRR1609464	0
Fervidobacterium_islandicum	SRR1609465	0
Fervidobacterium_islandicum	SRR1609466	0
Fervidobacterium_islandicum	SRR1609467	0
Fervidobacterium_islandicum	SRR1609468	0
Fervidobacterium_islandicum	SRR1609469	0
Fervidobacterium_islandicum	SRR1609470	0
Fervidobacterium_islandicum	SRR1609471	0
Fervidobacterium_islandicum	SRR1609472	0
Fervidobacterium_islandicum	SRR1609473	0
Fervidobacterium_islandicum	SRR1609474	0
Fervidobacterium_islandicum	SRR1609475	0
Fervidobacterium_islandicum	SRR1609476	0
Fervidobacterium_islandicum	SRR1609477	0
Fervidobacterium_islandicum	SRR1609478	0
Fervidobacterium_islandicum	SRR1609479	0
Fervidobacterium_islandicum	SRR1609480	0
Fervidobacterium_islandicum	SRR1609481	0
Fervidobacterium_islandicum	SRR1609482	0
Fervidobacterium_islandicum	SRR1609483	0
Fervidobacterium_islandicum	SRR1609484	0
Fervidobacterium_islandicum	SRR1609485	0
Fervidobacterium_islandicum	SRR1609486	0
Fervidobacterium_islandicum	SRR1609487	0
Fervidobacterium_islandicum	SRR1609488	0
Fervidobacterium_islandicum	SRR1609489	0
Fervidobacterium_islandicum	SRR1609490	0
Fervidobacterium_islandicum	SRR1609491	0
Fervidobacterium_islandicum	SRR1609492	0
Fervidobacterium_islandicum	SRR1609493	0
Fervidobacterium_islandicum	SRR1609494	0
Fervidobacterium_islandicum	SRR1609495	0
Fervidobacterium_islandicum	SRR1609496	0
Fervidobacterium_islandicum	SRR1609497	0
Fervidobacterium_islandicum	SRR1609498	0
Fervidobacterium_islandicum	SRR1609499	0
Fervidobacterium_islandicum	SRR1609500	0
Fervidobacterium_islandicum	SRR1609501	0
Fervidobacterium_islandicum	SRR1609502	0
Fervidobacterium_islandicum	SRR1609503	0
Fervidobacterium_islandicum	SRR1609504	0
Fervidobacterium_islandicum	SRR1609505	0
Fervidobacterium_islandicum	SRR1609506	0
Fervidobacterium_islandicum	SRR1609507	0
Fervidobacterium_islandicum	SRR1609508	0
Fervidobacterium_islandicum	SRR1609509	0
Fervidobacterium_islandicum	SRR1609510	0
Fervidobacterium_islandicum	SRR1609511	0
Fervidobacterium_islandicum	SRR1609512	0
Fervidobacterium_islandicum	SRR1609513	0
Fervidobacterium_islandicum	SRR1609514	0
Fervidobacterium_islandicum	SRR1609515	0
Fervidobacterium_islandicum	SRR1609516	0
Fervidobacterium_islandicum	SRR1609517	0
Fervidobacterium_islandicum	SRR1609518	0
Fervidobacterium_islandicum	SRR1609519	0
Fervidobacterium_islandicum	SRR1609520	0
Fervidobacterium_islandicum	SRR1609521	0
Fervidobacterium_islandicum	SRR1609522	0
Fervidobacterium_islandicum	SRR1609523	0
Fervidobacterium_islandicum	SRR1609524	0
Fervidobacterium_islandicum	SRR1609525	0
Fervidobacterium_islandicum	SRR1609526	0
Fervidobacterium_islandicum	SRR1609527	0
Fervidobacterium_islandicum	SRR1609528	0
Fervidobacterium_islandicum	SRR1609529	0
Fervidobacterium_islandicum	SRR1609530	0
Fervidobacterium_islandicum	SRR1609531	0
Fervidobacterium_islandicum	SRR1609532	0
Fervidobacterium_islandicum	SRR1609533	0
Fervidobacterium_islandicum	SRR1609534	0
Fervidobacterium_islandicum	SRR1609535	0
Fervidobacterium_islandicum	SRR1609536	0
Fervidobacterium_islandicum	SRR1609537	0
Fervidobacterium_islandicum	SRR1609538	0
Fervidobacterium_islandicum	SRR1609539	0
Fervidobacterium_islandicum	SRR1609540	0
Fervidobacterium_islandicum	SRR1609541	0
Fervidobacterium_islandicum	SRR1609542	0
Fervidobacterium_islandicum	SRR1609543	0
Fervidobacterium_islandicum	SRR1609544	0
Fervidobacterium_islandicum	SRR1609545	0
Fervidobacterium_islandicum	SRR1609546	0
Fervidobacterium_islandicum	SRR1609547	0
Fervidobacterium_islandicum	SRR1609548	0
Fervidobacterium_islandicum	SRR1609549	0
Fervidobacterium_islandicum	SRR1609550	0
Fervidobacterium_islandicum	SRR1609551	0
Fervidobacterium_islandicum	SRR1609552	0
Fervidobacterium_islandicum	SRR1609553	0
Fervidobacterium_islandicum	SRR1609554	0
Fervidobacterium_islandicum	SRR1609555	0
Fervidobacterium_islandicum	SRR1609556	0
Fervidobacterium_islandicum	SRR1609557	0
Fervidobacterium_islandicum	SRR1609558	0
Fervidobacterium_islandicum	SRR1609559	0
Fervidobacterium_islandicum	SRR1609560	0
Fervidobacterium_islandicum	SRR1609561	0
Fervidobacterium_islandicum	SRR1609562	0
Fervidobacterium_islandicum	SRR1609563	0
Fervidobacterium_islandicum	SRR1609564	0
Fervidobacterium_islandicum	SRR1609565	0
Fervidobacterium_islandicum	SRR1609566	0
Fervidobacterium_islandicum	SRR1609567	0
Fervidobacterium_islandicum	SRR1609568	0
Fervidobacterium_islandicum	SRR1609569	0
Fervidobacterium_islandicum	SRR1609570	0
Fervidobacterium_islandicum	SRR1609571	0
Fervidobacterium_islandicum	SRR1609572	0
Fervidobacterium_islandicum	SRR1609573	0
Fervidobacterium_islandicum	SRR1609574	0
Fervidobacterium_islandicum	SRR1609575	0
Fervidobacterium_islandicum	SRR1609576	0
Fervidobacterium_islandicum	SRR1609577	0
Fervidobacterium_islandicum	SRR1609578	0
Fervidobacterium_islandicum	SRR1609579	0
Fervidobacterium_islandicum	SRR1609580	0
Fervidobacterium_islandicum	SRR1609581	0
Fervidobacterium_islandicum	SRR1609582	0
Fervidobacterium_islandicum	SRR1609583	0
Fervidobacterium_islandicum	SRR1609584	0
Fervidobacterium_islandicum	SRR1609585	0
Fervidobacterium_islandicum	SRR1609586	0
Fervidobacterium_islandicum	SRR1609587	0
Fervidobacterium_islandicum	SRR1609588	0
Fervidobacterium_islandicum	SRR1609589	0
Fervidobacterium_islandicum	SRR1609590	0
Fervidobacterium_islandicum	SRR1609591	0
Fervidobacterium_islandicum	SRR1609592	0
Fervidobacterium_islandicum	SRR1609593	0
Fervidobacterium_islandicum	SRR1609594	0
Fervidobacterium_islandicum	SRR1609595	0
Fervidobacterium_islandicum	SRR1609596	0
Fervidobacterium_islandicum	SRR1609597	0
Fervidobacterium_islandicum	SRR1609598	0
Fervidobacterium_islandicum	SRR1609599	0
Fervidobacterium_islandicum	SRR1609600	0
Fervidobacterium_islandicum	SRR1609601	0
Fervidobacterium_islandicum	SRR1609602	0
Fervidobacterium_islandicum	SRR1609603	0
Fervidobacterium_islandicum	SRR1609604	0
Fervidobacterium_islandicum	SRR1609605	0
Fervidobacterium_islandicum	SRR1609606	0
Fervidobacterium_islandicum	SRR1609607	0
Fervidobacterium_islandicum	SRR1609608	0
Fervidobacterium_islandicum	SRR1609609	0
Fervidobacterium_islandicum	SRR1609610	0
Fervidobacterium_islandicum	SRR1609611	0
Fervidobacterium_islandicum	SRR1609612	0
Fervidobacterium_islandicum	SRR1609613	0
Fervidobacterium_islandicum	SRR1609614	0
Fervidobacterium_islandicum	SRR1609615	0
Fervidobacterium_islandicum	SRR1609616	0
Fervidobacterium_islandicum	SRR1609617	0
Fervidobacterium_islandicum	SRR1609618	0
Fervidobacterium_islandicum	SRR1609619	0
Fervidobacterium_islandicum	SRR1609620	0
Fervidobacterium_islandicum	SRR1609621	0
Fervidobacterium_islandicum	SRR1609622	0
Fervidobacterium_islandicum	SRR1609623	0
Fervidobacterium_islandicum	SRR1609624	0
Fervidobacterium_islandicum	SRR1609625	0
Fervidobacterium_islandicum	SRR1609626	0
Fervidobacterium_islandicum	SRR1609627	0
Fervidobacterium_islandicum	SRR1609628	0
Fervidobacterium_islandicum	SRR1609629	0
Fervidobacterium_islandicum	SRR1609630	0
Fervidobacterium_islandicum	SRR1609631	0
Fervidobacterium_islandicum	SRR1609632	0
Fervidobacterium_islandicum	SRR1609633	0
Fervidobacterium_islandicum	SRR1609634	0
Fervidobacterium_islandicum	SRR1609635	0
Fervidobacterium_islandicum	SRR1609636	0
Fervidobacterium_islandicum	SRR1609637	0
Fervidobacterium_islandicum	SRR1609638	0
Fervidobacterium_islandicum	SRR1609639	0
Fervidobacterium_islandicum	SRR1609640	0
Fervidobacterium_islandicum	SRR1609641	0
Fervidobacterium_islandicum	SRR1609642	0
Fervidobacterium_islandicum	SRR1609643	0
Fervidobacterium_islandicum	SRR1609644	0
Fervidobacterium_islandicum	SRR1609645	0
Fervidobacterium_islandicum	SRR1609646	0
Fervidobacterium_islandicum	SRR1609647	0
Fervidobacterium_islandicum	SRR1609648	0
Fervidobacterium_islandicum	SRR1609649	0
Fervidobacterium_islandicum	SRR1609650	0
Fervidobacterium_islandicum	SRR1609651	0
Fervidobacterium_islandicum	SRR1609652	0
Fervidobacterium_islandicum	SRR1609653	0
Fervidobacterium_islandicum	SRR1609654	0
Fervidobacterium_islandicum	SRR1609655	0
Fervidobacterium_islandicum	SRR1609656	0
Fervidobacterium_islandicum	SRR1609657	0
Fervidobacterium_islandicum	SRR1609658	0
Fervidobacterium_islandicum	SRR1609659	0
Fervidobacterium_islandicum	SRR1609660	0
Fervidobacterium_islandicum	SRR1609661	0
Fervidobacterium_islandicum	SRR1609662	0
Fervidobacterium_islandicum	SRR1609663	0
Fervidobacterium_islandicum	SRR1609664	0
Fervidobacterium_islandicum	SRR1609665	0
Fervidobacterium_islandicum	SRR1609666	0
Fervidobacterium_islandicum	SRR1609667	0
Fervidobacterium_islandicum	SRR1609668	0
Fervidobacterium_islandicum	SRR1609669	0
Fervidobacterium_islandicum	SRR1746771	NA
Fervidobacterium_islandicum	SRR1746772	NA
Fervidobacterium_islandicum	SRR1746773	NA
Fervidobacterium_islandicum	SRR1746774	NA
Fervidobacterium_islandicum	SRR1746775	NA
Fervidobacterium_islandicum	SRR1746776	NA
Fervidobacterium_islandicum	SRR1746777	NA
Fervidobacterium_islandicum	SRR1746778	NA
Fervidobacterium_islandicum	SRR1746779	NA
Fervidobacterium_islandicum	SRR1746780	NA
Fervidobacterium_islandicum	SRR1746781	NA
Fervidobacterium_islandicum	SRR1746782	NA
Fervidobacterium_islandicum	SRR1746783	NA
Fervidobacterium_islandicum	SRR1746784	NA
Fervidobacterium_islandicum	SRR1782685	0
Fervidobacterium_islandicum	SRR1782686	0
Fervidobacterium_islandicum	SRR1782687	0
Fervidobacterium_islandicum	SRR1782688	0
Fervidobacterium_islandicum	SRR1782689	0
Fervidobacterium_islandicum	SRR1782690	0
Fervidobacterium_islandicum	SRR1782691	0
Fervidobacterium_islandicum	SRR1782692	0
Fervidobacterium_islandicum	SRR1782693	0
Fervidobacterium_islandicum	SRR1782694	0
Fervidobacterium_islandicum	SRR1782695	0
Fervidobacterium_islandicum	SRR1782696	0
Fervidobacterium_islandicum	SRR1782697	0
Fervidobacterium_islandicum	SRR1782698	0
Fervidobacterium_islandicum	SRR1782699	0
Fervidobacterium_islandicum	SRR1782700	0
Fervidobacterium_islandicum	SRR1782701	0
Fervidobacterium_islandicum	SRR1782702	0
Fervidobacterium_islandicum	SRR1782703	0
Fervidobacterium_islandicum	SRR1782704	0
Fervidobacterium_islandicum	SRR1782705	0
Fervidobacterium_islandicum	SRR1782706	0
Fervidobacterium_islandicum	SRR1782707	0
Fervidobacterium_islandicum	SRR1782708	0
Fervidobacterium_islandicum	SRR1782709	0
Fervidobacterium_islandicum	SRR1782710	0
Fervidobacterium_islandicum	SRR1782711	0
Fervidobacterium_islandicum	SRR1782712	0
Fervidobacterium_islandicum	SRR1782713	0
Fervidobacterium_islandicum	SRR1782714	0
Fervidobacterium_islandicum	SRR1782715	0
Fervidobacterium_islandicum	SRR1782716	0
Fervidobacterium_islandicum	SRR1782717	0
Fervidobacterium_islandicum	SRR1782718	0
Fervidobacterium_islandicum	SRR1782719	0
Fervidobacterium_islandicum	SRR1782720	0
Fervidobacterium_islandicum	SRR1782721	0
Fervidobacterium_islandicum	SRR1782722	0
Fervidobacterium_islandicum	SRR1782723	0
Fervidobacterium_islandicum	SRR1782724	0
Fervidobacterium_islandicum	SRR1782725	0
Fervidobacterium_islandicum	SRR1782726	0
Fervidobacterium_islandicum	SRR1782727	0
Fervidobacterium_islandicum	SRR1782728	0
Fervidobacterium_islandicum	SRR1782729	0
Fervidobacterium_islandicum	SRR1782730	0
Fervidobacterium_islandicum	SRR1782731	0
Fervidobacterium_islandicum	SRR1782732	0
Fervidobacterium_islandicum	SRR1782733	0
Fervidobacterium_islandicum	SRR1782734	0
Fervidobacterium_islandicum	SRR1782735	0
Fervidobacterium_islandicum	SRR1782736	0
Fervidobacterium_islandicum	SRR1782737	0
Fervidobacterium_islandicum	SRR1782738	0
Fervidobacterium_islandicum	SRR1782739	0
Fervidobacterium_islandicum	SRR1782740	0
Fervidobacterium_islandicum	SRR1782741	0
Fervidobacterium_islandicum	SRR1782742	0
Fervidobacterium_islandicum	SRR1782743	0
Fervidobacterium_islandicum	SRR1782744	0
Fervidobacterium_islandicum	SRR1782745	0
Fervidobacterium_islandicum	SRR1782746	0
Fervidobacterium_islandicum	SRR1782747	0
Fervidobacterium_islandicum	SRR1782748	0
Fervidobacterium_islandicum	SRR1782749	0
Fervidobacterium_islandicum	SRR1782750	0
Fervidobacterium_islandicum	SRR1782751	0
Fervidobacterium_islandicum	SRR1782752	0
Fervidobacterium_islandicum	SRR1782753	0
Fervidobacterium_islandicum	SRR1782754	0
Fervidobacterium_islandicum	SRR1782755	0
Fervidobacterium_islandicum	SRR1782756	0
Fervidobacterium_islandicum	SRR1782757	0
Fervidobacterium_islandicum	SRR1782758	0
Fervidobacterium_islandicum	SRR1782759	0
Fervidobacterium_islandicum	SRR1782760	0
Fervidobacterium_islandicum	SRR1782761	0
Fervidobacterium_islandicum	SRR1782762	0
Fervidobacterium_islandicum	SRR1782763	0
Fervidobacterium_islandicum	SRR1782764	0
Fervidobacterium_islandicum	SRR1782765	0
Fervidobacterium_islandicum	SRR1782766	0
Fervidobacterium_islandicum	SRR1782767	0
Fervidobacterium_islandicum	SRR1782768	0
Fervidobacterium_islandicum	SRR1782769	0
Fervidobacterium_islandicum	SRR1782770	0
Fervidobacterium_islandicum	SRR1782771	0
Fervidobacterium_islandicum	SRR1782772	0
Fervidobacterium_islandicum	SRR1782773	0
Fervidobacterium_islandicum	SRR1782774	0
Fervidobacterium_islandicum	SRR1782775	0
