Species	sample	counts
Thermogutta_terrifontis	SRR10875895	0
Thermogutta_terrifontis	SRR10875896	0
Thermogutta_terrifontis	SRR10875897	0
Thermogutta_terrifontis	SRR10875898	2
Thermogutta_terrifontis	SRR10875899	2
Thermogutta_terrifontis	SRR10875900	0
Thermogutta_terrifontis	SRR10875901	0
Thermogutta_terrifontis	SRR10875902	0
Thermogutta_terrifontis	SRR12430469	0
Thermogutta_terrifontis	SRR12430470	0
Thermogutta_terrifontis	SRR12430471	0
Thermogutta_terrifontis	SRR12430472	0
Thermogutta_terrifontis	SRR12430473	0
Thermogutta_terrifontis	SRR12430474	0
Thermogutta_terrifontis	SRR12430475	0
Thermogutta_terrifontis	SRR12430476	0
Thermogutta_terrifontis	SRR12765534	NA
Thermogutta_terrifontis	SRR12765535	NA
Thermogutta_terrifontis	SRR12765536	NA
Thermogutta_terrifontis	SRR12765537	NA
Thermogutta_terrifontis	SRR12765538	NA
Thermogutta_terrifontis	SRR12765539	NA
Thermogutta_terrifontis	SRR12765540	NA
Thermogutta_terrifontis	SRR12765541	NA
Thermogutta_terrifontis	SRR12765542	NA
Thermogutta_terrifontis	SRR12765543	NA
Thermogutta_terrifontis	SRR12765544	NA
Thermogutta_terrifontis	SRR12765545	NA
Thermogutta_terrifontis	SRR12765546	NA
Thermogutta_terrifontis	SRR12765547	NA
Thermogutta_terrifontis	SRR12765548	NA
Thermogutta_terrifontis	SRR12765549	NA
Thermogutta_terrifontis	SRR12765550	NA
Thermogutta_terrifontis	SRR12765551	NA
Thermogutta_terrifontis	SRR12765552	NA
Thermogutta_terrifontis	SRR12765553	NA
Thermogutta_terrifontis	SRR12765554	NA
Thermogutta_terrifontis	SRR12765555	NA
Thermogutta_terrifontis	SRR12765556	NA
Thermogutta_terrifontis	SRR12765557	NA
Thermogutta_terrifontis	SRR12765558	NA
Thermogutta_terrifontis	SRR12765559	NA
Thermogutta_terrifontis	SRR12765560	NA
Thermogutta_terrifontis	SRR12765561	NA
Thermogutta_terrifontis	SRR12765562	NA
Thermogutta_terrifontis	SRR12765563	NA
Thermogutta_terrifontis	SRR12765564	NA
Thermogutta_terrifontis	SRR12765565	NA
Thermogutta_terrifontis	SRR12765566	NA
Thermogutta_terrifontis	SRR12765567	NA
Thermogutta_terrifontis	SRR12765568	NA
Thermogutta_terrifontis	SRR12765569	NA
Thermogutta_terrifontis	SRR12765570	NA
Thermogutta_terrifontis	SRR12765571	NA
Thermogutta_terrifontis	SRR12765572	NA
Thermogutta_terrifontis	SRR12765573	NA
Thermogutta_terrifontis	SRR12765574	NA
Thermogutta_terrifontis	SRR12765575	NA
Thermogutta_terrifontis	SRR12765576	NA
Thermogutta_terrifontis	SRR12765577	NA
Thermogutta_terrifontis	SRR12765578	NA
Thermogutta_terrifontis	SRR12765579	NA
Thermogutta_terrifontis	SRR12765580	NA
Thermogutta_terrifontis	SRR12765581	NA
Thermogutta_terrifontis	SRR12765582	NA
Thermogutta_terrifontis	SRR12765583	NA
Thermogutta_terrifontis	SRR12765584	NA
Thermogutta_terrifontis	SRR12765585	NA
Thermogutta_terrifontis	SRR12765586	NA
Thermogutta_terrifontis	SRR12765587	NA
Thermogutta_terrifontis	SRR12765588	NA
Thermogutta_terrifontis	SRR12765589	NA
Thermogutta_terrifontis	SRR12765590	NA
Thermogutta_terrifontis	SRR12765591	NA
Thermogutta_terrifontis	SRR12765592	NA
Thermogutta_terrifontis	SRR12765593	NA
Thermogutta_terrifontis	SRR12765594	NA
Thermogutta_terrifontis	SRR12765595	NA
Thermogutta_terrifontis	SRR12765596	NA
Thermogutta_terrifontis	SRR12765597	NA
Thermogutta_terrifontis	SRR12765598	NA
Thermogutta_terrifontis	SRR12765599	NA
Thermogutta_terrifontis	SRR12765600	NA
Thermogutta_terrifontis	SRR12765601	NA
Thermogutta_terrifontis	SRR12765602	NA
Thermogutta_terrifontis	SRR12765603	NA
Thermogutta_terrifontis	SRR12765604	NA
Thermogutta_terrifontis	SRR12765605	NA
Thermogutta_terrifontis	SRR12765606	NA
Thermogutta_terrifontis	SRR12765607	NA
Thermogutta_terrifontis	SRR12765608	NA
Thermogutta_terrifontis	SRR12765609	NA
Thermogutta_terrifontis	SRR12765610	NA
Thermogutta_terrifontis	SRR12765611	NA
Thermogutta_terrifontis	SRR12765612	NA
Thermogutta_terrifontis	SRR12765613	NA
Thermogutta_terrifontis	SRR12765614	NA
Thermogutta_terrifontis	SRR12765615	NA
Thermogutta_terrifontis	SRR12765616	NA
Thermogutta_terrifontis	SRR12765617	NA
Thermogutta_terrifontis	SRR12765618	NA
Thermogutta_terrifontis	SRR12765619	NA
Thermogutta_terrifontis	SRR12765620	NA
Thermogutta_terrifontis	SRR12765621	NA
Thermogutta_terrifontis	SRR12765622	NA
Thermogutta_terrifontis	SRR12765623	NA
Thermogutta_terrifontis	SRR12765624	NA
Thermogutta_terrifontis	SRR12765625	NA
Thermogutta_terrifontis	SRR12765626	NA
Thermogutta_terrifontis	SRR12765627	NA
Thermogutta_terrifontis	SRR12765628	NA
Thermogutta_terrifontis	SRR12765629	NA
Thermogutta_terrifontis	SRR12765630	NA
Thermogutta_terrifontis	SRR12765631	NA
Thermogutta_terrifontis	SRR12765632	NA
Thermogutta_terrifontis	SRR12765633	NA
Thermogutta_terrifontis	SRR12765634	NA
Thermogutta_terrifontis	SRR12765635	NA
Thermogutta_terrifontis	SRR12765636	NA
Thermogutta_terrifontis	SRR12765637	NA
Thermogutta_terrifontis	SRR12765638	NA
Thermogutta_terrifontis	SRR12765639	NA
Thermogutta_terrifontis	SRR12765640	NA
Thermogutta_terrifontis	SRR12765641	NA
Thermogutta_terrifontis	SRR12765642	NA
Thermogutta_terrifontis	SRR12765643	NA
Thermogutta_terrifontis	SRR12765644	NA
Thermogutta_terrifontis	SRR12765645	NA
Thermogutta_terrifontis	SRR12765646	NA
Thermogutta_terrifontis	SRR12765647	NA
Thermogutta_terrifontis	SRR12765648	NA
Thermogutta_terrifontis	SRR12765649	NA
Thermogutta_terrifontis	SRR12765650	NA
Thermogutta_terrifontis	SRR12765651	NA
Thermogutta_terrifontis	SRR12765652	NA
Thermogutta_terrifontis	SRR12774664	0
Thermogutta_terrifontis	SRR12774665	0
Thermogutta_terrifontis	SRR12774666	0
Thermogutta_terrifontis	SRR12774667	0
Thermogutta_terrifontis	SRR12774668	0
Thermogutta_terrifontis	SRR12774669	0
Thermogutta_terrifontis	SRR12774670	0
Thermogutta_terrifontis	SRR12774671	0
Thermogutta_terrifontis	SRR12774672	0
Thermogutta_terrifontis	SRR12774673	0
Thermogutta_terrifontis	SRR12774674	0
Thermogutta_terrifontis	SRR12774675	0
Thermogutta_terrifontis	SRR12774676	0
Thermogutta_terrifontis	SRR12774677	0
Thermogutta_terrifontis	SRR12774678	0
Thermogutta_terrifontis	SRR12774679	0
Thermogutta_terrifontis	SRR12774680	0
Thermogutta_terrifontis	SRR12774681	0
Thermogutta_terrifontis	SRR12774682	0
Thermogutta_terrifontis	SRR12774683	0
Thermogutta_terrifontis	SRR12774684	0
Thermogutta_terrifontis	SRR12774685	0
Thermogutta_terrifontis	SRR12774686	0
Thermogutta_terrifontis	SRR12774687	0
Thermogutta_terrifontis	SRR1609360	0
Thermogutta_terrifontis	SRR1609361	0
Thermogutta_terrifontis	SRR1609362	0
Thermogutta_terrifontis	SRR1609363	0
Thermogutta_terrifontis	SRR1609364	0
Thermogutta_terrifontis	SRR1609365	0
Thermogutta_terrifontis	SRR1609366	0
Thermogutta_terrifontis	SRR1609367	0
Thermogutta_terrifontis	SRR1609368	0
Thermogutta_terrifontis	SRR1609369	0
Thermogutta_terrifontis	SRR1609370	0
Thermogutta_terrifontis	SRR1609371	0
Thermogutta_terrifontis	SRR1609372	0
Thermogutta_terrifontis	SRR1609373	0
Thermogutta_terrifontis	SRR1609374	0
Thermogutta_terrifontis	SRR1609375	0
Thermogutta_terrifontis	SRR1609376	0
Thermogutta_terrifontis	SRR1609377	0
Thermogutta_terrifontis	SRR1609378	0
Thermogutta_terrifontis	SRR1609379	0
Thermogutta_terrifontis	SRR1609380	0
Thermogutta_terrifontis	SRR1609381	0
Thermogutta_terrifontis	SRR1609382	0
Thermogutta_terrifontis	SRR1609383	0
Thermogutta_terrifontis	SRR1609384	0
Thermogutta_terrifontis	SRR1609385	0
Thermogutta_terrifontis	SRR1609386	0
Thermogutta_terrifontis	SRR1609387	0
Thermogutta_terrifontis	SRR1609388	0
Thermogutta_terrifontis	SRR1609389	0
Thermogutta_terrifontis	SRR1609390	0
Thermogutta_terrifontis	SRR1609391	0
Thermogutta_terrifontis	SRR1609392	0
Thermogutta_terrifontis	SRR1609393	0
Thermogutta_terrifontis	SRR1609394	0
Thermogutta_terrifontis	SRR1609395	0
Thermogutta_terrifontis	SRR1609396	0
Thermogutta_terrifontis	SRR1609397	0
Thermogutta_terrifontis	SRR1609398	0
Thermogutta_terrifontis	SRR1609399	0
Thermogutta_terrifontis	SRR1609400	0
Thermogutta_terrifontis	SRR1609401	0
Thermogutta_terrifontis	SRR1609402	0
Thermogutta_terrifontis	SRR1609403	0
Thermogutta_terrifontis	SRR1609404	0
Thermogutta_terrifontis	SRR1609405	0
Thermogutta_terrifontis	SRR1609406	0
Thermogutta_terrifontis	SRR1609407	0
Thermogutta_terrifontis	SRR1609408	0
Thermogutta_terrifontis	SRR1609409	0
Thermogutta_terrifontis	SRR1609410	6
Thermogutta_terrifontis	SRR1609411	0
Thermogutta_terrifontis	SRR1609412	0
Thermogutta_terrifontis	SRR1609413	0
Thermogutta_terrifontis	SRR1609414	0
Thermogutta_terrifontis	SRR1609415	0
Thermogutta_terrifontis	SRR1609416	0
Thermogutta_terrifontis	SRR1609417	0
Thermogutta_terrifontis	SRR1609418	0
Thermogutta_terrifontis	SRR1609419	0
Thermogutta_terrifontis	SRR1609420	0
Thermogutta_terrifontis	SRR1609421	0
Thermogutta_terrifontis	SRR1609422	0
Thermogutta_terrifontis	SRR1609423	0
Thermogutta_terrifontis	SRR1609424	0
Thermogutta_terrifontis	SRR1609425	0
Thermogutta_terrifontis	SRR1609426	0
Thermogutta_terrifontis	SRR1609427	0
Thermogutta_terrifontis	SRR1609428	0
Thermogutta_terrifontis	SRR1609429	0
Thermogutta_terrifontis	SRR1609430	0
Thermogutta_terrifontis	SRR1609431	0
Thermogutta_terrifontis	SRR1609432	0
Thermogutta_terrifontis	SRR1609433	0
Thermogutta_terrifontis	SRR1609434	0
Thermogutta_terrifontis	SRR1609435	0
Thermogutta_terrifontis	SRR1609436	0
Thermogutta_terrifontis	SRR1609437	0
Thermogutta_terrifontis	SRR1609438	0
Thermogutta_terrifontis	SRR1609439	0
Thermogutta_terrifontis	SRR1609440	0
Thermogutta_terrifontis	SRR1609441	0
Thermogutta_terrifontis	SRR1609442	0
Thermogutta_terrifontis	SRR1609443	0
Thermogutta_terrifontis	SRR1609444	0
Thermogutta_terrifontis	SRR1609445	0
Thermogutta_terrifontis	SRR1609446	0
Thermogutta_terrifontis	SRR1609447	0
Thermogutta_terrifontis	SRR1609448	0
Thermogutta_terrifontis	SRR1609449	0
Thermogutta_terrifontis	SRR1609450	0
Thermogutta_terrifontis	SRR1609451	0
Thermogutta_terrifontis	SRR1609452	0
Thermogutta_terrifontis	SRR1609453	0
Thermogutta_terrifontis	SRR1609454	0
Thermogutta_terrifontis	SRR1609455	0
Thermogutta_terrifontis	SRR1609456	0
Thermogutta_terrifontis	SRR1609457	0
Thermogutta_terrifontis	SRR1609458	0
Thermogutta_terrifontis	SRR1609459	0
Thermogutta_terrifontis	SRR1609460	0
Thermogutta_terrifontis	SRR1609461	0
Thermogutta_terrifontis	SRR1609462	0
Thermogutta_terrifontis	SRR1609463	0
Thermogutta_terrifontis	SRR1609464	0
Thermogutta_terrifontis	SRR1609465	0
Thermogutta_terrifontis	SRR1609466	0
Thermogutta_terrifontis	SRR1609467	0
Thermogutta_terrifontis	SRR1609468	0
Thermogutta_terrifontis	SRR1609469	0
Thermogutta_terrifontis	SRR1609470	0
Thermogutta_terrifontis	SRR1609471	0
Thermogutta_terrifontis	SRR1609472	0
Thermogutta_terrifontis	SRR1609473	0
Thermogutta_terrifontis	SRR1609474	0
Thermogutta_terrifontis	SRR1609475	0
Thermogutta_terrifontis	SRR1609476	0
Thermogutta_terrifontis	SRR1609477	0
Thermogutta_terrifontis	SRR1609478	0
Thermogutta_terrifontis	SRR1609479	0
Thermogutta_terrifontis	SRR1609480	0
Thermogutta_terrifontis	SRR1609481	0
Thermogutta_terrifontis	SRR1609482	0
Thermogutta_terrifontis	SRR1609483	0
Thermogutta_terrifontis	SRR1609484	0
Thermogutta_terrifontis	SRR1609485	0
Thermogutta_terrifontis	SRR1609486	0
Thermogutta_terrifontis	SRR1609487	0
Thermogutta_terrifontis	SRR1609488	0
Thermogutta_terrifontis	SRR1609489	0
Thermogutta_terrifontis	SRR1609490	0
Thermogutta_terrifontis	SRR1609491	0
Thermogutta_terrifontis	SRR1609492	0
Thermogutta_terrifontis	SRR1609493	0
Thermogutta_terrifontis	SRR1609494	0
Thermogutta_terrifontis	SRR1609495	0
Thermogutta_terrifontis	SRR1609496	0
Thermogutta_terrifontis	SRR1609497	0
Thermogutta_terrifontis	SRR1609498	0
Thermogutta_terrifontis	SRR1609499	0
Thermogutta_terrifontis	SRR1609500	0
Thermogutta_terrifontis	SRR1609501	0
Thermogutta_terrifontis	SRR1609502	0
Thermogutta_terrifontis	SRR1609503	0
Thermogutta_terrifontis	SRR1609504	0
Thermogutta_terrifontis	SRR1609505	0
Thermogutta_terrifontis	SRR1609506	0
Thermogutta_terrifontis	SRR1609507	0
Thermogutta_terrifontis	SRR1609508	0
Thermogutta_terrifontis	SRR1609509	0
Thermogutta_terrifontis	SRR1609510	0
Thermogutta_terrifontis	SRR1609511	0
Thermogutta_terrifontis	SRR1609512	0
Thermogutta_terrifontis	SRR1609513	0
Thermogutta_terrifontis	SRR1609514	0
Thermogutta_terrifontis	SRR1609515	0
Thermogutta_terrifontis	SRR1609516	0
Thermogutta_terrifontis	SRR1609517	0
Thermogutta_terrifontis	SRR1609518	0
Thermogutta_terrifontis	SRR1609519	0
Thermogutta_terrifontis	SRR1609520	0
Thermogutta_terrifontis	SRR1609521	0
Thermogutta_terrifontis	SRR1609522	0
Thermogutta_terrifontis	SRR1609523	0
Thermogutta_terrifontis	SRR1609524	0
Thermogutta_terrifontis	SRR1609525	0
Thermogutta_terrifontis	SRR1609526	0
Thermogutta_terrifontis	SRR1609527	0
Thermogutta_terrifontis	SRR1609528	0
Thermogutta_terrifontis	SRR1609529	0
Thermogutta_terrifontis	SRR1609530	0
Thermogutta_terrifontis	SRR1609531	0
Thermogutta_terrifontis	SRR1609532	0
Thermogutta_terrifontis	SRR1609533	0
Thermogutta_terrifontis	SRR1609534	0
Thermogutta_terrifontis	SRR1609535	0
Thermogutta_terrifontis	SRR1609536	0
Thermogutta_terrifontis	SRR1609537	0
Thermogutta_terrifontis	SRR1609538	0
Thermogutta_terrifontis	SRR1609539	0
Thermogutta_terrifontis	SRR1609540	0
Thermogutta_terrifontis	SRR1609541	0
Thermogutta_terrifontis	SRR1609542	0
Thermogutta_terrifontis	SRR1609543	0
Thermogutta_terrifontis	SRR1609544	0
Thermogutta_terrifontis	SRR1609545	0
Thermogutta_terrifontis	SRR1609546	0
Thermogutta_terrifontis	SRR1609547	0
Thermogutta_terrifontis	SRR1609548	0
Thermogutta_terrifontis	SRR1609549	0
Thermogutta_terrifontis	SRR1609550	0
Thermogutta_terrifontis	SRR1609551	0
Thermogutta_terrifontis	SRR1609552	0
Thermogutta_terrifontis	SRR1609553	0
Thermogutta_terrifontis	SRR1609554	0
Thermogutta_terrifontis	SRR1609555	0
Thermogutta_terrifontis	SRR1609556	0
Thermogutta_terrifontis	SRR1609557	0
Thermogutta_terrifontis	SRR1609558	0
Thermogutta_terrifontis	SRR1609559	0
Thermogutta_terrifontis	SRR1609560	0
Thermogutta_terrifontis	SRR1609561	0
Thermogutta_terrifontis	SRR1609562	0
Thermogutta_terrifontis	SRR1609563	0
Thermogutta_terrifontis	SRR1609564	0
Thermogutta_terrifontis	SRR1609565	0
Thermogutta_terrifontis	SRR1609566	0
Thermogutta_terrifontis	SRR1609567	0
Thermogutta_terrifontis	SRR1609568	0
Thermogutta_terrifontis	SRR1609569	0
Thermogutta_terrifontis	SRR1609570	0
Thermogutta_terrifontis	SRR1609571	0
Thermogutta_terrifontis	SRR1609572	0
Thermogutta_terrifontis	SRR1609573	0
Thermogutta_terrifontis	SRR1609574	0
Thermogutta_terrifontis	SRR1609575	0
Thermogutta_terrifontis	SRR1609576	0
Thermogutta_terrifontis	SRR1609577	0
Thermogutta_terrifontis	SRR1609578	0
Thermogutta_terrifontis	SRR1609579	2
Thermogutta_terrifontis	SRR1609580	0
Thermogutta_terrifontis	SRR1609581	0
Thermogutta_terrifontis	SRR1609582	0
Thermogutta_terrifontis	SRR1609583	0
Thermogutta_terrifontis	SRR1609584	0
Thermogutta_terrifontis	SRR1609585	0
Thermogutta_terrifontis	SRR1609586	0
Thermogutta_terrifontis	SRR1609587	0
Thermogutta_terrifontis	SRR1609588	0
Thermogutta_terrifontis	SRR1609589	0
Thermogutta_terrifontis	SRR1609590	0
Thermogutta_terrifontis	SRR1609591	0
Thermogutta_terrifontis	SRR1609592	0
Thermogutta_terrifontis	SRR1609593	0
Thermogutta_terrifontis	SRR1609594	0
Thermogutta_terrifontis	SRR1609595	0
Thermogutta_terrifontis	SRR1609596	0
Thermogutta_terrifontis	SRR1609597	0
Thermogutta_terrifontis	SRR1609598	0
Thermogutta_terrifontis	SRR1609599	0
Thermogutta_terrifontis	SRR1609600	0
Thermogutta_terrifontis	SRR1609601	0
Thermogutta_terrifontis	SRR1609602	0
Thermogutta_terrifontis	SRR1609603	0
Thermogutta_terrifontis	SRR1609604	0
Thermogutta_terrifontis	SRR1609605	0
Thermogutta_terrifontis	SRR1609606	0
Thermogutta_terrifontis	SRR1609607	0
Thermogutta_terrifontis	SRR1609608	0
Thermogutta_terrifontis	SRR1609609	0
Thermogutta_terrifontis	SRR1609610	0
Thermogutta_terrifontis	SRR1609611	0
Thermogutta_terrifontis	SRR1609612	0
Thermogutta_terrifontis	SRR1609613	0
Thermogutta_terrifontis	SRR1609614	0
Thermogutta_terrifontis	SRR1609615	0
Thermogutta_terrifontis	SRR1609616	0
Thermogutta_terrifontis	SRR1609617	0
Thermogutta_terrifontis	SRR1609618	0
Thermogutta_terrifontis	SRR1609619	0
Thermogutta_terrifontis	SRR1609620	0
Thermogutta_terrifontis	SRR1609621	0
Thermogutta_terrifontis	SRR1609622	0
Thermogutta_terrifontis	SRR1609623	0
Thermogutta_terrifontis	SRR1609624	0
Thermogutta_terrifontis	SRR1609625	0
Thermogutta_terrifontis	SRR1609626	0
Thermogutta_terrifontis	SRR1609627	0
Thermogutta_terrifontis	SRR1609628	0
Thermogutta_terrifontis	SRR1609629	0
Thermogutta_terrifontis	SRR1609630	0
Thermogutta_terrifontis	SRR1609631	0
Thermogutta_terrifontis	SRR1609632	0
Thermogutta_terrifontis	SRR1609633	0
Thermogutta_terrifontis	SRR1609634	0
Thermogutta_terrifontis	SRR1609635	0
Thermogutta_terrifontis	SRR1609636	0
Thermogutta_terrifontis	SRR1609637	0
Thermogutta_terrifontis	SRR1609638	0
Thermogutta_terrifontis	SRR1609639	0
Thermogutta_terrifontis	SRR1609640	0
Thermogutta_terrifontis	SRR1609641	0
Thermogutta_terrifontis	SRR1609642	0
Thermogutta_terrifontis	SRR1609643	0
Thermogutta_terrifontis	SRR1609644	0
Thermogutta_terrifontis	SRR1609645	0
Thermogutta_terrifontis	SRR1609646	0
Thermogutta_terrifontis	SRR1609647	0
Thermogutta_terrifontis	SRR1609648	0
Thermogutta_terrifontis	SRR1609649	0
Thermogutta_terrifontis	SRR1609650	0
Thermogutta_terrifontis	SRR1609651	0
Thermogutta_terrifontis	SRR1609652	0
Thermogutta_terrifontis	SRR1609653	0
Thermogutta_terrifontis	SRR1609654	0
Thermogutta_terrifontis	SRR1609655	0
Thermogutta_terrifontis	SRR1609656	0
Thermogutta_terrifontis	SRR1609657	0
Thermogutta_terrifontis	SRR1609658	0
Thermogutta_terrifontis	SRR1609659	0
Thermogutta_terrifontis	SRR1609660	0
Thermogutta_terrifontis	SRR1609661	0
Thermogutta_terrifontis	SRR1609662	0
Thermogutta_terrifontis	SRR1609663	0
Thermogutta_terrifontis	SRR1609664	0
Thermogutta_terrifontis	SRR1609665	0
Thermogutta_terrifontis	SRR1609666	0
Thermogutta_terrifontis	SRR1609667	0
Thermogutta_terrifontis	SRR1609668	0
Thermogutta_terrifontis	SRR1609669	0
Thermogutta_terrifontis	SRR1746771	NA
Thermogutta_terrifontis	SRR1746772	NA
Thermogutta_terrifontis	SRR1746773	NA
Thermogutta_terrifontis	SRR1746774	NA
Thermogutta_terrifontis	SRR1746775	NA
Thermogutta_terrifontis	SRR1746776	NA
Thermogutta_terrifontis	SRR1746777	NA
Thermogutta_terrifontis	SRR1746778	NA
Thermogutta_terrifontis	SRR1746779	NA
Thermogutta_terrifontis	SRR1746780	NA
Thermogutta_terrifontis	SRR1746781	NA
Thermogutta_terrifontis	SRR1746782	NA
Thermogutta_terrifontis	SRR1746783	NA
Thermogutta_terrifontis	SRR1746784	NA
Thermogutta_terrifontis	SRR1782685	0
Thermogutta_terrifontis	SRR1782686	0
Thermogutta_terrifontis	SRR1782687	0
Thermogutta_terrifontis	SRR1782688	0
Thermogutta_terrifontis	SRR1782689	0
Thermogutta_terrifontis	SRR1782690	0
Thermogutta_terrifontis	SRR1782691	0
Thermogutta_terrifontis	SRR1782692	0
Thermogutta_terrifontis	SRR1782693	0
Thermogutta_terrifontis	SRR1782694	0
Thermogutta_terrifontis	SRR1782695	0
Thermogutta_terrifontis	SRR1782696	0
Thermogutta_terrifontis	SRR1782697	0
Thermogutta_terrifontis	SRR1782698	0
Thermogutta_terrifontis	SRR1782699	0
Thermogutta_terrifontis	SRR1782700	0
Thermogutta_terrifontis	SRR1782701	0
Thermogutta_terrifontis	SRR1782702	0
Thermogutta_terrifontis	SRR1782703	0
Thermogutta_terrifontis	SRR1782704	0
Thermogutta_terrifontis	SRR1782705	0
Thermogutta_terrifontis	SRR1782706	0
Thermogutta_terrifontis	SRR1782707	0
Thermogutta_terrifontis	SRR1782708	0
Thermogutta_terrifontis	SRR1782709	0
Thermogutta_terrifontis	SRR1782710	0
Thermogutta_terrifontis	SRR1782711	0
Thermogutta_terrifontis	SRR1782712	0
Thermogutta_terrifontis	SRR1782713	0
Thermogutta_terrifontis	SRR1782714	0
Thermogutta_terrifontis	SRR1782715	0
Thermogutta_terrifontis	SRR1782716	0
Thermogutta_terrifontis	SRR1782717	0
Thermogutta_terrifontis	SRR1782718	0
Thermogutta_terrifontis	SRR1782719	0
Thermogutta_terrifontis	SRR1782720	0
Thermogutta_terrifontis	SRR1782721	0
Thermogutta_terrifontis	SRR1782722	0
Thermogutta_terrifontis	SRR1782723	0
Thermogutta_terrifontis	SRR1782724	0
Thermogutta_terrifontis	SRR1782725	0
Thermogutta_terrifontis	SRR1782726	0
Thermogutta_terrifontis	SRR1782727	0
Thermogutta_terrifontis	SRR1782728	0
Thermogutta_terrifontis	SRR1782729	0
Thermogutta_terrifontis	SRR1782730	0
Thermogutta_terrifontis	SRR1782731	0
Thermogutta_terrifontis	SRR1782732	0
Thermogutta_terrifontis	SRR1782733	0
Thermogutta_terrifontis	SRR1782734	0
Thermogutta_terrifontis	SRR1782735	0
Thermogutta_terrifontis	SRR1782736	0
Thermogutta_terrifontis	SRR1782737	0
Thermogutta_terrifontis	SRR1782738	0
Thermogutta_terrifontis	SRR1782739	0
Thermogutta_terrifontis	SRR1782740	0
Thermogutta_terrifontis	SRR1782741	0
Thermogutta_terrifontis	SRR1782742	0
Thermogutta_terrifontis	SRR1782743	0
Thermogutta_terrifontis	SRR1782744	0
Thermogutta_terrifontis	SRR1782745	0
Thermogutta_terrifontis	SRR1782746	0
Thermogutta_terrifontis	SRR1782747	0
Thermogutta_terrifontis	SRR1782748	0
Thermogutta_terrifontis	SRR1782749	0
Thermogutta_terrifontis	SRR1782750	0
Thermogutta_terrifontis	SRR1782751	0
Thermogutta_terrifontis	SRR1782752	0
Thermogutta_terrifontis	SRR1782753	0
Thermogutta_terrifontis	SRR1782754	0
Thermogutta_terrifontis	SRR1782755	0
Thermogutta_terrifontis	SRR1782756	0
Thermogutta_terrifontis	SRR1782757	0
Thermogutta_terrifontis	SRR1782758	0
Thermogutta_terrifontis	SRR1782759	0
Thermogutta_terrifontis	SRR1782760	0
Thermogutta_terrifontis	SRR1782761	0
Thermogutta_terrifontis	SRR1782762	0
Thermogutta_terrifontis	SRR1782763	0
Thermogutta_terrifontis	SRR1782764	0
Thermogutta_terrifontis	SRR1782765	0
Thermogutta_terrifontis	SRR1782766	0
Thermogutta_terrifontis	SRR1782767	0
Thermogutta_terrifontis	SRR1782768	0
Thermogutta_terrifontis	SRR1782769	0
Thermogutta_terrifontis	SRR1782770	0
Thermogutta_terrifontis	SRR1782771	0
Thermogutta_terrifontis	SRR1782772	0
Thermogutta_terrifontis	SRR1782773	0
Thermogutta_terrifontis	SRR1782774	0
Thermogutta_terrifontis	SRR1782775	0
Thermogutta_terrifontis	SRR1782776	0
Thermogutta_terrifontis	SRR1782777	0
Thermogutta_terrifontis	SRR1782778	0
Thermogutta_terrifontis	SRR1782779	0
Thermogutta_terrifontis	SRR1782780	0
Thermogutta_terrifontis	SRR1782781	0
Thermogutta_terrifontis	SRR1782782	0
Thermogutta_terrifontis	SRR1782783	0
Thermogutta_terrifontis	SRR1782784	0
Thermogutta_terrifontis	SRR1782785	0
Thermogutta_terrifontis	SRR1782786	0
Thermogutta_terrifontis	SRR1782787	0
Thermogutta_terrifontis	SRR1782788	0
Thermogutta_terrifontis	SRR1782789	0
Thermogutta_terrifontis	SRR1782790	0
Thermogutta_terrifontis	SRR1782791	0
Thermogutta_terrifontis	SRR1782792	0
Thermogutta_terrifontis	SRR1782793	0
Thermogutta_terrifontis	SRR1782794	2
Thermogutta_terrifontis	SRR1782795	0
Thermogutta_terrifontis	SRR1782796	0
Thermogutta_terrifontis	SRR1782797	0
Thermogutta_terrifontis	SRR1782798	0
Thermogutta_terrifontis	SRR1782799	0
Thermogutta_terrifontis	SRR1782800	0
Thermogutta_terrifontis	SRR1782801	0
Thermogutta_terrifontis	SRR1782802	0
Thermogutta_terrifontis	SRR1782803	0
Thermogutta_terrifontis	SRR1782804	0
Thermogutta_terrifontis	SRR1782805	0
Thermogutta_terrifontis	SRR1782806	0
Thermogutta_terrifontis	SRR1782807	0
Thermogutta_terrifontis	SRR1782808	0
Thermogutta_terrifontis	SRR1782809	0
Thermogutta_terrifontis	SRR1782810	0
Thermogutta_terrifontis	SRR1782811	0
Thermogutta_terrifontis	SRR1782812	0
Thermogutta_terrifontis	SRR1782813	0
Thermogutta_terrifontis	SRR1782814	0
Thermogutta_terrifontis	SRR1782815	0
Thermogutta_terrifontis	SRR1782816	0
Thermogutta_terrifontis	SRR1782817	0
Thermogutta_terrifontis	SRR1782818	0
Thermogutta_terrifontis	SRR1782819	0
Thermogutta_terrifontis	SRR1782820	0
Thermogutta_terrifontis	SRR1782821	0
Thermogutta_terrifontis	SRR1782822	0
Thermogutta_terrifontis	SRR1782823	0
Thermogutta_terrifontis	SRR1782824	0
Thermogutta_terrifontis	SRR1782825	0
Thermogutta_terrifontis	SRR1782826	0
Thermogutta_terrifontis	SRR1782827	0
Thermogutta_terrifontis	SRR1782828	0
Thermogutta_terrifontis	SRR1782829	0
Thermogutta_terrifontis	SRR1782830	0
