Species	sample	counts
Chamaesiphon_minutus	SRR10875895	8
Chamaesiphon_minutus	SRR10875896	0
Chamaesiphon_minutus	SRR10875897	5
Chamaesiphon_minutus	SRR10875898	4
Chamaesiphon_minutus	SRR10875899	7
Chamaesiphon_minutus	SRR10875900	2
Chamaesiphon_minutus	SRR10875901	0
Chamaesiphon_minutus	SRR10875902	0
Chamaesiphon_minutus	SRR12430469	0
Chamaesiphon_minutus	SRR12430470	0
Chamaesiphon_minutus	SRR12430471	0
Chamaesiphon_minutus	SRR12430472	0
Chamaesiphon_minutus	SRR12430473	0
Chamaesiphon_minutus	SRR12430474	0
Chamaesiphon_minutus	SRR12430475	0
Chamaesiphon_minutus	SRR12430476	0
Chamaesiphon_minutus	SRR12765534	NA
Chamaesiphon_minutus	SRR12765535	NA
Chamaesiphon_minutus	SRR12765536	NA
Chamaesiphon_minutus	SRR12765537	NA
Chamaesiphon_minutus	SRR12765538	NA
Chamaesiphon_minutus	SRR12765539	NA
Chamaesiphon_minutus	SRR12765540	NA
Chamaesiphon_minutus	SRR12765541	NA
Chamaesiphon_minutus	SRR12765542	NA
Chamaesiphon_minutus	SRR12765543	NA
Chamaesiphon_minutus	SRR12765544	NA
Chamaesiphon_minutus	SRR12765545	NA
Chamaesiphon_minutus	SRR12765546	NA
Chamaesiphon_minutus	SRR12765547	NA
Chamaesiphon_minutus	SRR12765548	NA
Chamaesiphon_minutus	SRR12765549	NA
Chamaesiphon_minutus	SRR12765550	NA
Chamaesiphon_minutus	SRR12765551	NA
Chamaesiphon_minutus	SRR12765552	NA
Chamaesiphon_minutus	SRR12765553	NA
Chamaesiphon_minutus	SRR12765554	NA
Chamaesiphon_minutus	SRR12765555	NA
Chamaesiphon_minutus	SRR12765556	NA
Chamaesiphon_minutus	SRR12765557	NA
Chamaesiphon_minutus	SRR12765558	NA
Chamaesiphon_minutus	SRR12765559	NA
Chamaesiphon_minutus	SRR12765560	NA
Chamaesiphon_minutus	SRR12765561	NA
Chamaesiphon_minutus	SRR12765562	NA
Chamaesiphon_minutus	SRR12765563	NA
Chamaesiphon_minutus	SRR12765564	NA
Chamaesiphon_minutus	SRR12765565	NA
Chamaesiphon_minutus	SRR12765566	NA
Chamaesiphon_minutus	SRR12765567	NA
Chamaesiphon_minutus	SRR12765568	NA
Chamaesiphon_minutus	SRR12765569	NA
Chamaesiphon_minutus	SRR12765570	NA
Chamaesiphon_minutus	SRR12765571	NA
Chamaesiphon_minutus	SRR12765572	NA
Chamaesiphon_minutus	SRR12765573	NA
Chamaesiphon_minutus	SRR12765574	NA
Chamaesiphon_minutus	SRR12765575	NA
Chamaesiphon_minutus	SRR12765576	NA
Chamaesiphon_minutus	SRR12765577	NA
Chamaesiphon_minutus	SRR12765578	NA
Chamaesiphon_minutus	SRR12765579	NA
Chamaesiphon_minutus	SRR12765580	NA
Chamaesiphon_minutus	SRR12765581	NA
Chamaesiphon_minutus	SRR12765582	NA
Chamaesiphon_minutus	SRR12765583	NA
Chamaesiphon_minutus	SRR12765584	NA
Chamaesiphon_minutus	SRR12765585	NA
Chamaesiphon_minutus	SRR12765586	NA
Chamaesiphon_minutus	SRR12765587	NA
Chamaesiphon_minutus	SRR12765588	NA
Chamaesiphon_minutus	SRR12765589	NA
Chamaesiphon_minutus	SRR12765590	NA
Chamaesiphon_minutus	SRR12765591	NA
Chamaesiphon_minutus	SRR12765592	NA
Chamaesiphon_minutus	SRR12765593	NA
Chamaesiphon_minutus	SRR12765594	NA
Chamaesiphon_minutus	SRR12765595	NA
Chamaesiphon_minutus	SRR12765596	NA
Chamaesiphon_minutus	SRR12765597	NA
Chamaesiphon_minutus	SRR12765598	NA
Chamaesiphon_minutus	SRR12765599	NA
Chamaesiphon_minutus	SRR12765600	NA
Chamaesiphon_minutus	SRR12765601	NA
Chamaesiphon_minutus	SRR12765602	NA
Chamaesiphon_minutus	SRR12765603	NA
Chamaesiphon_minutus	SRR12765604	NA
Chamaesiphon_minutus	SRR12765605	NA
Chamaesiphon_minutus	SRR12765606	NA
Chamaesiphon_minutus	SRR12765607	NA
Chamaesiphon_minutus	SRR12765608	NA
Chamaesiphon_minutus	SRR12765609	NA
Chamaesiphon_minutus	SRR12765610	NA
Chamaesiphon_minutus	SRR12765611	NA
Chamaesiphon_minutus	SRR12765612	NA
Chamaesiphon_minutus	SRR12765613	NA
Chamaesiphon_minutus	SRR12765614	NA
Chamaesiphon_minutus	SRR12765615	NA
Chamaesiphon_minutus	SRR12765616	NA
Chamaesiphon_minutus	SRR12765617	NA
Chamaesiphon_minutus	SRR12765618	NA
Chamaesiphon_minutus	SRR12765619	NA
Chamaesiphon_minutus	SRR12765620	NA
Chamaesiphon_minutus	SRR12765621	NA
Chamaesiphon_minutus	SRR12765622	NA
Chamaesiphon_minutus	SRR12765623	NA
Chamaesiphon_minutus	SRR12765624	NA
Chamaesiphon_minutus	SRR12765625	NA
Chamaesiphon_minutus	SRR12765626	NA
Chamaesiphon_minutus	SRR12765627	NA
Chamaesiphon_minutus	SRR12765628	NA
Chamaesiphon_minutus	SRR12765629	NA
Chamaesiphon_minutus	SRR12765630	NA
Chamaesiphon_minutus	SRR12765631	NA
Chamaesiphon_minutus	SRR12765632	NA
Chamaesiphon_minutus	SRR12765633	NA
Chamaesiphon_minutus	SRR12765634	NA
Chamaesiphon_minutus	SRR12765635	NA
Chamaesiphon_minutus	SRR12765636	NA
Chamaesiphon_minutus	SRR12765637	NA
Chamaesiphon_minutus	SRR12765638	NA
Chamaesiphon_minutus	SRR12765639	NA
Chamaesiphon_minutus	SRR12765640	NA
Chamaesiphon_minutus	SRR12765641	NA
Chamaesiphon_minutus	SRR12765642	NA
Chamaesiphon_minutus	SRR12765643	NA
Chamaesiphon_minutus	SRR12765644	NA
Chamaesiphon_minutus	SRR12765645	NA
Chamaesiphon_minutus	SRR12765646	NA
Chamaesiphon_minutus	SRR12765647	NA
Chamaesiphon_minutus	SRR12765648	NA
Chamaesiphon_minutus	SRR12765649	NA
Chamaesiphon_minutus	SRR12765650	NA
Chamaesiphon_minutus	SRR12765651	NA
Chamaesiphon_minutus	SRR12765652	NA
Chamaesiphon_minutus	SRR12774664	0
Chamaesiphon_minutus	SRR12774665	0
Chamaesiphon_minutus	SRR12774666	0
Chamaesiphon_minutus	SRR12774667	0
Chamaesiphon_minutus	SRR12774668	0
Chamaesiphon_minutus	SRR12774669	0
Chamaesiphon_minutus	SRR12774670	0
Chamaesiphon_minutus	SRR12774671	0
Chamaesiphon_minutus	SRR12774672	0
Chamaesiphon_minutus	SRR12774673	0
Chamaesiphon_minutus	SRR12774674	0
Chamaesiphon_minutus	SRR12774675	0
Chamaesiphon_minutus	SRR12774676	0
Chamaesiphon_minutus	SRR12774677	0
Chamaesiphon_minutus	SRR12774678	0
Chamaesiphon_minutus	SRR12774679	0
Chamaesiphon_minutus	SRR12774680	0
Chamaesiphon_minutus	SRR12774681	0
Chamaesiphon_minutus	SRR12774682	0
Chamaesiphon_minutus	SRR12774683	0
Chamaesiphon_minutus	SRR12774684	0
Chamaesiphon_minutus	SRR12774685	0
Chamaesiphon_minutus	SRR12774686	0
Chamaesiphon_minutus	SRR12774687	1
Chamaesiphon_minutus	SRR1609360	0
Chamaesiphon_minutus	SRR1609361	0
Chamaesiphon_minutus	SRR1609362	0
Chamaesiphon_minutus	SRR1609363	0
Chamaesiphon_minutus	SRR1609364	0
Chamaesiphon_minutus	SRR1609365	0
Chamaesiphon_minutus	SRR1609366	0
Chamaesiphon_minutus	SRR1609367	0
Chamaesiphon_minutus	SRR1609368	0
Chamaesiphon_minutus	SRR1609369	0
Chamaesiphon_minutus	SRR1609370	0
Chamaesiphon_minutus	SRR1609371	0
Chamaesiphon_minutus	SRR1609372	0
Chamaesiphon_minutus	SRR1609373	0
Chamaesiphon_minutus	SRR1609374	0
Chamaesiphon_minutus	SRR1609375	0
Chamaesiphon_minutus	SRR1609376	0
Chamaesiphon_minutus	SRR1609377	0
Chamaesiphon_minutus	SRR1609378	0
Chamaesiphon_minutus	SRR1609379	0
Chamaesiphon_minutus	SRR1609380	0
Chamaesiphon_minutus	SRR1609381	0
Chamaesiphon_minutus	SRR1609382	0
Chamaesiphon_minutus	SRR1609383	0
Chamaesiphon_minutus	SRR1609384	0
Chamaesiphon_minutus	SRR1609385	0
Chamaesiphon_minutus	SRR1609386	0
Chamaesiphon_minutus	SRR1609387	0
Chamaesiphon_minutus	SRR1609388	0
Chamaesiphon_minutus	SRR1609389	0
Chamaesiphon_minutus	SRR1609390	0
Chamaesiphon_minutus	SRR1609391	0
Chamaesiphon_minutus	SRR1609392	0
Chamaesiphon_minutus	SRR1609393	0
Chamaesiphon_minutus	SRR1609394	0
Chamaesiphon_minutus	SRR1609395	0
Chamaesiphon_minutus	SRR1609396	0
Chamaesiphon_minutus	SRR1609397	0
Chamaesiphon_minutus	SRR1609398	0
Chamaesiphon_minutus	SRR1609399	0
Chamaesiphon_minutus	SRR1609400	0
Chamaesiphon_minutus	SRR1609401	0
Chamaesiphon_minutus	SRR1609402	0
Chamaesiphon_minutus	SRR1609403	0
Chamaesiphon_minutus	SRR1609404	0
Chamaesiphon_minutus	SRR1609405	0
Chamaesiphon_minutus	SRR1609406	0
Chamaesiphon_minutus	SRR1609407	0
Chamaesiphon_minutus	SRR1609408	0
Chamaesiphon_minutus	SRR1609409	0
Chamaesiphon_minutus	SRR1609410	0
Chamaesiphon_minutus	SRR1609411	0
Chamaesiphon_minutus	SRR1609412	0
Chamaesiphon_minutus	SRR1609413	0
Chamaesiphon_minutus	SRR1609414	0
Chamaesiphon_minutus	SRR1609415	0
Chamaesiphon_minutus	SRR1609416	0
Chamaesiphon_minutus	SRR1609417	0
Chamaesiphon_minutus	SRR1609418	0
Chamaesiphon_minutus	SRR1609419	0
Chamaesiphon_minutus	SRR1609420	0
Chamaesiphon_minutus	SRR1609421	0
Chamaesiphon_minutus	SRR1609422	0
Chamaesiphon_minutus	SRR1609423	0
Chamaesiphon_minutus	SRR1609424	0
Chamaesiphon_minutus	SRR1609425	0
Chamaesiphon_minutus	SRR1609426	0
Chamaesiphon_minutus	SRR1609427	0
Chamaesiphon_minutus	SRR1609428	0
Chamaesiphon_minutus	SRR1609429	0
Chamaesiphon_minutus	SRR1609430	0
Chamaesiphon_minutus	SRR1609431	0
Chamaesiphon_minutus	SRR1609432	0
Chamaesiphon_minutus	SRR1609433	0
Chamaesiphon_minutus	SRR1609434	0
Chamaesiphon_minutus	SRR1609435	0
Chamaesiphon_minutus	SRR1609436	0
Chamaesiphon_minutus	SRR1609437	0
Chamaesiphon_minutus	SRR1609438	0
Chamaesiphon_minutus	SRR1609439	0
Chamaesiphon_minutus	SRR1609440	0
Chamaesiphon_minutus	SRR1609441	0
Chamaesiphon_minutus	SRR1609442	0
Chamaesiphon_minutus	SRR1609443	0
Chamaesiphon_minutus	SRR1609444	0
Chamaesiphon_minutus	SRR1609445	0
Chamaesiphon_minutus	SRR1609446	0
Chamaesiphon_minutus	SRR1609447	0
Chamaesiphon_minutus	SRR1609448	0
Chamaesiphon_minutus	SRR1609449	0
Chamaesiphon_minutus	SRR1609450	0
Chamaesiphon_minutus	SRR1609451	0
Chamaesiphon_minutus	SRR1609452	0
Chamaesiphon_minutus	SRR1609453	0
Chamaesiphon_minutus	SRR1609454	0
Chamaesiphon_minutus	SRR1609455	0
Chamaesiphon_minutus	SRR1609456	0
Chamaesiphon_minutus	SRR1609457	0
Chamaesiphon_minutus	SRR1609458	0
Chamaesiphon_minutus	SRR1609459	0
Chamaesiphon_minutus	SRR1609460	0
Chamaesiphon_minutus	SRR1609461	0
Chamaesiphon_minutus	SRR1609462	0
Chamaesiphon_minutus	SRR1609463	0
Chamaesiphon_minutus	SRR1609464	0
Chamaesiphon_minutus	SRR1609465	0
Chamaesiphon_minutus	SRR1609466	0
Chamaesiphon_minutus	SRR1609467	0
Chamaesiphon_minutus	SRR1609468	0
Chamaesiphon_minutus	SRR1609469	0
Chamaesiphon_minutus	SRR1609470	0
Chamaesiphon_minutus	SRR1609471	0
Chamaesiphon_minutus	SRR1609472	0
Chamaesiphon_minutus	SRR1609473	0
Chamaesiphon_minutus	SRR1609474	0
Chamaesiphon_minutus	SRR1609475	0
Chamaesiphon_minutus	SRR1609476	0
Chamaesiphon_minutus	SRR1609477	0
Chamaesiphon_minutus	SRR1609478	0
Chamaesiphon_minutus	SRR1609479	0
Chamaesiphon_minutus	SRR1609480	0
Chamaesiphon_minutus	SRR1609481	0
Chamaesiphon_minutus	SRR1609482	0
Chamaesiphon_minutus	SRR1609483	0
Chamaesiphon_minutus	SRR1609484	0
Chamaesiphon_minutus	SRR1609485	0
Chamaesiphon_minutus	SRR1609486	0
Chamaesiphon_minutus	SRR1609487	0
Chamaesiphon_minutus	SRR1609488	0
Chamaesiphon_minutus	SRR1609489	0
Chamaesiphon_minutus	SRR1609490	0
Chamaesiphon_minutus	SRR1609491	0
Chamaesiphon_minutus	SRR1609492	0
Chamaesiphon_minutus	SRR1609493	0
Chamaesiphon_minutus	SRR1609494	0
Chamaesiphon_minutus	SRR1609495	0
Chamaesiphon_minutus	SRR1609496	0
Chamaesiphon_minutus	SRR1609497	0
Chamaesiphon_minutus	SRR1609498	0
Chamaesiphon_minutus	SRR1609499	0
Chamaesiphon_minutus	SRR1609500	0
Chamaesiphon_minutus	SRR1609501	0
Chamaesiphon_minutus	SRR1609502	0
Chamaesiphon_minutus	SRR1609503	0
Chamaesiphon_minutus	SRR1609504	0
Chamaesiphon_minutus	SRR1609505	0
Chamaesiphon_minutus	SRR1609506	0
Chamaesiphon_minutus	SRR1609507	0
Chamaesiphon_minutus	SRR1609508	0
Chamaesiphon_minutus	SRR1609509	0
Chamaesiphon_minutus	SRR1609510	0
Chamaesiphon_minutus	SRR1609511	0
Chamaesiphon_minutus	SRR1609512	0
Chamaesiphon_minutus	SRR1609513	0
Chamaesiphon_minutus	SRR1609514	0
Chamaesiphon_minutus	SRR1609515	0
Chamaesiphon_minutus	SRR1609516	0
Chamaesiphon_minutus	SRR1609517	0
Chamaesiphon_minutus	SRR1609518	0
Chamaesiphon_minutus	SRR1609519	0
Chamaesiphon_minutus	SRR1609520	0
Chamaesiphon_minutus	SRR1609521	0
Chamaesiphon_minutus	SRR1609522	0
Chamaesiphon_minutus	SRR1609523	0
Chamaesiphon_minutus	SRR1609524	0
Chamaesiphon_minutus	SRR1609525	0
Chamaesiphon_minutus	SRR1609526	0
Chamaesiphon_minutus	SRR1609527	0
Chamaesiphon_minutus	SRR1609528	0
Chamaesiphon_minutus	SRR1609529	0
Chamaesiphon_minutus	SRR1609530	0
Chamaesiphon_minutus	SRR1609531	0
Chamaesiphon_minutus	SRR1609532	0
Chamaesiphon_minutus	SRR1609533	0
Chamaesiphon_minutus	SRR1609534	0
Chamaesiphon_minutus	SRR1609535	0
Chamaesiphon_minutus	SRR1609536	0
Chamaesiphon_minutus	SRR1609537	0
Chamaesiphon_minutus	SRR1609538	0
Chamaesiphon_minutus	SRR1609539	0
Chamaesiphon_minutus	SRR1609540	0
Chamaesiphon_minutus	SRR1609541	0
Chamaesiphon_minutus	SRR1609542	0
Chamaesiphon_minutus	SRR1609543	0
Chamaesiphon_minutus	SRR1609544	0
Chamaesiphon_minutus	SRR1609545	0
Chamaesiphon_minutus	SRR1609546	0
Chamaesiphon_minutus	SRR1609547	0
Chamaesiphon_minutus	SRR1609548	0
Chamaesiphon_minutus	SRR1609549	0
Chamaesiphon_minutus	SRR1609550	0
Chamaesiphon_minutus	SRR1609551	0
Chamaesiphon_minutus	SRR1609552	0
Chamaesiphon_minutus	SRR1609553	0
Chamaesiphon_minutus	SRR1609554	0
Chamaesiphon_minutus	SRR1609555	0
Chamaesiphon_minutus	SRR1609556	0
Chamaesiphon_minutus	SRR1609557	0
Chamaesiphon_minutus	SRR1609558	0
Chamaesiphon_minutus	SRR1609559	0
Chamaesiphon_minutus	SRR1609560	0
Chamaesiphon_minutus	SRR1609561	0
Chamaesiphon_minutus	SRR1609562	0
Chamaesiphon_minutus	SRR1609563	0
Chamaesiphon_minutus	SRR1609564	0
Chamaesiphon_minutus	SRR1609565	0
Chamaesiphon_minutus	SRR1609566	0
Chamaesiphon_minutus	SRR1609567	0
Chamaesiphon_minutus	SRR1609568	0
Chamaesiphon_minutus	SRR1609569	0
Chamaesiphon_minutus	SRR1609570	0
Chamaesiphon_minutus	SRR1609571	0
Chamaesiphon_minutus	SRR1609572	0
Chamaesiphon_minutus	SRR1609573	0
Chamaesiphon_minutus	SRR1609574	0
Chamaesiphon_minutus	SRR1609575	0
Chamaesiphon_minutus	SRR1609576	0
Chamaesiphon_minutus	SRR1609577	0
Chamaesiphon_minutus	SRR1609578	0
Chamaesiphon_minutus	SRR1609579	0
Chamaesiphon_minutus	SRR1609580	0
Chamaesiphon_minutus	SRR1609581	0
Chamaesiphon_minutus	SRR1609582	0
Chamaesiphon_minutus	SRR1609583	0
Chamaesiphon_minutus	SRR1609584	0
Chamaesiphon_minutus	SRR1609585	0
Chamaesiphon_minutus	SRR1609586	0
Chamaesiphon_minutus	SRR1609587	0
Chamaesiphon_minutus	SRR1609588	0
Chamaesiphon_minutus	SRR1609589	0
Chamaesiphon_minutus	SRR1609590	0
Chamaesiphon_minutus	SRR1609591	0
Chamaesiphon_minutus	SRR1609592	0
Chamaesiphon_minutus	SRR1609593	0
Chamaesiphon_minutus	SRR1609594	0
Chamaesiphon_minutus	SRR1609595	0
Chamaesiphon_minutus	SRR1609596	0
Chamaesiphon_minutus	SRR1609597	0
Chamaesiphon_minutus	SRR1609598	0
Chamaesiphon_minutus	SRR1609599	0
Chamaesiphon_minutus	SRR1609600	0
Chamaesiphon_minutus	SRR1609601	0
Chamaesiphon_minutus	SRR1609602	0
Chamaesiphon_minutus	SRR1609603	0
Chamaesiphon_minutus	SRR1609604	0
Chamaesiphon_minutus	SRR1609605	0
Chamaesiphon_minutus	SRR1609606	1
Chamaesiphon_minutus	SRR1609607	0
Chamaesiphon_minutus	SRR1609608	0
Chamaesiphon_minutus	SRR1609609	0
Chamaesiphon_minutus	SRR1609610	0
Chamaesiphon_minutus	SRR1609611	0
Chamaesiphon_minutus	SRR1609612	0
Chamaesiphon_minutus	SRR1609613	0
Chamaesiphon_minutus	SRR1609614	0
Chamaesiphon_minutus	SRR1609615	0
Chamaesiphon_minutus	SRR1609616	0
Chamaesiphon_minutus	SRR1609617	0
Chamaesiphon_minutus	SRR1609618	0
Chamaesiphon_minutus	SRR1609619	0
Chamaesiphon_minutus	SRR1609620	0
Chamaesiphon_minutus	SRR1609621	0
Chamaesiphon_minutus	SRR1609622	0
Chamaesiphon_minutus	SRR1609623	0
Chamaesiphon_minutus	SRR1609624	0
Chamaesiphon_minutus	SRR1609625	1
Chamaesiphon_minutus	SRR1609626	0
Chamaesiphon_minutus	SRR1609627	0
Chamaesiphon_minutus	SRR1609628	0
Chamaesiphon_minutus	SRR1609629	0
Chamaesiphon_minutus	SRR1609630	0
Chamaesiphon_minutus	SRR1609631	0
Chamaesiphon_minutus	SRR1609632	0
Chamaesiphon_minutus	SRR1609633	0
Chamaesiphon_minutus	SRR1609634	0
Chamaesiphon_minutus	SRR1609635	0
Chamaesiphon_minutus	SRR1609636	0
Chamaesiphon_minutus	SRR1609637	0
Chamaesiphon_minutus	SRR1609638	0
Chamaesiphon_minutus	SRR1609639	0
Chamaesiphon_minutus	SRR1609640	0
Chamaesiphon_minutus	SRR1609641	0
Chamaesiphon_minutus	SRR1609642	0
Chamaesiphon_minutus	SRR1609643	0
Chamaesiphon_minutus	SRR1609644	0
Chamaesiphon_minutus	SRR1609645	0
Chamaesiphon_minutus	SRR1609646	0
Chamaesiphon_minutus	SRR1609647	0
Chamaesiphon_minutus	SRR1609648	0
Chamaesiphon_minutus	SRR1609649	0
Chamaesiphon_minutus	SRR1609650	0
Chamaesiphon_minutus	SRR1609651	0
Chamaesiphon_minutus	SRR1609652	0
Chamaesiphon_minutus	SRR1609653	0
Chamaesiphon_minutus	SRR1609654	0
Chamaesiphon_minutus	SRR1609655	0
Chamaesiphon_minutus	SRR1609656	0
Chamaesiphon_minutus	SRR1609657	0
Chamaesiphon_minutus	SRR1609658	0
Chamaesiphon_minutus	SRR1609659	0
Chamaesiphon_minutus	SRR1609660	0
Chamaesiphon_minutus	SRR1609661	0
Chamaesiphon_minutus	SRR1609662	0
Chamaesiphon_minutus	SRR1609663	0
Chamaesiphon_minutus	SRR1609664	0
Chamaesiphon_minutus	SRR1609665	0
Chamaesiphon_minutus	SRR1609666	0
Chamaesiphon_minutus	SRR1609667	0
Chamaesiphon_minutus	SRR1609668	0
Chamaesiphon_minutus	SRR1609669	0
Chamaesiphon_minutus	SRR1746771	NA
Chamaesiphon_minutus	SRR1746772	NA
Chamaesiphon_minutus	SRR1746773	NA
Chamaesiphon_minutus	SRR1746774	NA
Chamaesiphon_minutus	SRR1746775	NA
Chamaesiphon_minutus	SRR1746776	NA
Chamaesiphon_minutus	SRR1746777	NA
Chamaesiphon_minutus	SRR1746778	NA
Chamaesiphon_minutus	SRR1746779	NA
Chamaesiphon_minutus	SRR1746780	NA
Chamaesiphon_minutus	SRR1746781	NA
Chamaesiphon_minutus	SRR1746782	NA
Chamaesiphon_minutus	SRR1746783	NA
Chamaesiphon_minutus	SRR1746784	NA
Chamaesiphon_minutus	SRR1782685	1
Chamaesiphon_minutus	SRR1782686	0
Chamaesiphon_minutus	SRR1782687	0
Chamaesiphon_minutus	SRR1782688	0
Chamaesiphon_minutus	SRR1782689	0
Chamaesiphon_minutus	SRR1782690	0
Chamaesiphon_minutus	SRR1782691	0
Chamaesiphon_minutus	SRR1782692	0
Chamaesiphon_minutus	SRR1782693	0
Chamaesiphon_minutus	SRR1782694	0
Chamaesiphon_minutus	SRR1782695	0
Chamaesiphon_minutus	SRR1782696	0
Chamaesiphon_minutus	SRR1782697	0
Chamaesiphon_minutus	SRR1782698	0
Chamaesiphon_minutus	SRR1782699	0
Chamaesiphon_minutus	SRR1782700	0
Chamaesiphon_minutus	SRR1782701	0
Chamaesiphon_minutus	SRR1782702	0
Chamaesiphon_minutus	SRR1782703	0
Chamaesiphon_minutus	SRR1782704	0
Chamaesiphon_minutus	SRR1782705	0
Chamaesiphon_minutus	SRR1782706	0
Chamaesiphon_minutus	SRR1782707	0
Chamaesiphon_minutus	SRR1782708	0
Chamaesiphon_minutus	SRR1782709	0
Chamaesiphon_minutus	SRR1782710	0
Chamaesiphon_minutus	SRR1782711	0
Chamaesiphon_minutus	SRR1782712	0
Chamaesiphon_minutus	SRR1782713	0
Chamaesiphon_minutus	SRR1782714	0
Chamaesiphon_minutus	SRR1782715	0
Chamaesiphon_minutus	SRR1782716	0
Chamaesiphon_minutus	SRR1782717	0
Chamaesiphon_minutus	SRR1782718	0
Chamaesiphon_minutus	SRR1782719	0
Chamaesiphon_minutus	SRR1782720	0
Chamaesiphon_minutus	SRR1782721	0
Chamaesiphon_minutus	SRR1782722	0
Chamaesiphon_minutus	SRR1782723	0
Chamaesiphon_minutus	SRR1782724	0
Chamaesiphon_minutus	SRR1782725	0
Chamaesiphon_minutus	SRR1782726	0
Chamaesiphon_minutus	SRR1782727	0
Chamaesiphon_minutus	SRR1782728	0
Chamaesiphon_minutus	SRR1782729	0
Chamaesiphon_minutus	SRR1782730	0
Chamaesiphon_minutus	SRR1782731	0
Chamaesiphon_minutus	SRR1782732	0
Chamaesiphon_minutus	SRR1782733	0
Chamaesiphon_minutus	SRR1782734	0
Chamaesiphon_minutus	SRR1782735	0
Chamaesiphon_minutus	SRR1782736	0
Chamaesiphon_minutus	SRR1782737	1
Chamaesiphon_minutus	SRR1782738	0
Chamaesiphon_minutus	SRR1782739	0
Chamaesiphon_minutus	SRR1782740	0
Chamaesiphon_minutus	SRR1782741	0
Chamaesiphon_minutus	SRR1782742	0
Chamaesiphon_minutus	SRR1782743	0
Chamaesiphon_minutus	SRR1782744	0
Chamaesiphon_minutus	SRR1782745	0
Chamaesiphon_minutus	SRR1782746	0
Chamaesiphon_minutus	SRR1782747	0
Chamaesiphon_minutus	SRR1782748	0
Chamaesiphon_minutus	SRR1782749	0
Chamaesiphon_minutus	SRR1782750	0
Chamaesiphon_minutus	SRR1782751	0
Chamaesiphon_minutus	SRR1782752	0
Chamaesiphon_minutus	SRR1782753	0
Chamaesiphon_minutus	SRR1782754	0
Chamaesiphon_minutus	SRR1782755	0
Chamaesiphon_minutus	SRR1782756	0
Chamaesiphon_minutus	SRR1782757	0
Chamaesiphon_minutus	SRR1782758	0
Chamaesiphon_minutus	SRR1782759	0
Chamaesiphon_minutus	SRR1782760	0
Chamaesiphon_minutus	SRR1782761	0
Chamaesiphon_minutus	SRR1782762	0
Chamaesiphon_minutus	SRR1782763	0
Chamaesiphon_minutus	SRR1782764	0
Chamaesiphon_minutus	SRR1782765	0
Chamaesiphon_minutus	SRR1782766	0
Chamaesiphon_minutus	SRR1782767	0
Chamaesiphon_minutus	SRR1782768	0
Chamaesiphon_minutus	SRR1782769	0
Chamaesiphon_minutus	SRR1782770	0
Chamaesiphon_minutus	SRR1782771	0
Chamaesiphon_minutus	SRR1782772	0
Chamaesiphon_minutus	SRR1782773	0
Chamaesiphon_minutus	SRR1782774	0
Chamaesiphon_minutus	SRR1782775	0
Chamaesiphon_minutus	SRR1782776	0
Chamaesiphon_minutus	SRR1782777	0
Chamaesiphon_minutus	SRR1782778	0
Chamaesiphon_minutus	SRR1782779	0
Chamaesiphon_minutus	SRR1782780	0
Chamaesiphon_minutus	SRR1782781	0
Chamaesiphon_minutus	SRR1782782	0
Chamaesiphon_minutus	SRR1782783	0
Chamaesiphon_minutus	SRR1782784	0
Chamaesiphon_minutus	SRR1782785	0
Chamaesiphon_minutus	SRR1782786	0
Chamaesiphon_minutus	SRR1782787	0
Chamaesiphon_minutus	SRR1782788	0
Chamaesiphon_minutus	SRR1782789	0
Chamaesiphon_minutus	SRR1782790	0
Chamaesiphon_minutus	SRR1782791	0
Chamaesiphon_minutus	SRR1782792	0
Chamaesiphon_minutus	SRR1782793	0
Chamaesiphon_minutus	SRR1782794	0
Chamaesiphon_minutus	SRR1782795	0
Chamaesiphon_minutus	SRR1782796	0
Chamaesiphon_minutus	SRR1782797	0
Chamaesiphon_minutus	SRR1782798	0
Chamaesiphon_minutus	SRR1782799	0
Chamaesiphon_minutus	SRR1782800	0
Chamaesiphon_minutus	SRR1782801	0
Chamaesiphon_minutus	SRR1782802	0
Chamaesiphon_minutus	SRR1782803	0
Chamaesiphon_minutus	SRR1782804	0
Chamaesiphon_minutus	SRR1782805	0
Chamaesiphon_minutus	SRR1782806	0
Chamaesiphon_minutus	SRR1782807	0
Chamaesiphon_minutus	SRR1782808	0
Chamaesiphon_minutus	SRR1782809	0
Chamaesiphon_minutus	SRR1782810	0
Chamaesiphon_minutus	SRR1782811	0
Chamaesiphon_minutus	SRR1782812	0
Chamaesiphon_minutus	SRR1782813	0
Chamaesiphon_minutus	SRR1782814	0
Chamaesiphon_minutus	SRR1782815	0
Chamaesiphon_minutus	SRR1782816	0
Chamaesiphon_minutus	SRR1782817	0
Chamaesiphon_minutus	SRR1782818	0
Chamaesiphon_minutus	SRR1782819	0
Chamaesiphon_minutus	SRR1782820	0
Chamaesiphon_minutus	SRR1782821	0
Chamaesiphon_minutus	SRR1782822	0
Chamaesiphon_minutus	SRR1782823	0
Chamaesiphon_minutus	SRR1782824	0
Chamaesiphon_minutus	SRR1782825	0
Chamaesiphon_minutus	SRR1782826	0
Chamaesiphon_minutus	SRR1782827	0
Chamaesiphon_minutus	SRR1782828	0
Chamaesiphon_minutus	SRR1782829	0
Chamaesiphon_minutus	SRR1782830	0
