Feature	sample	counts
Prochlorotrichaceae	SRR12765547	NA
Prochlorotrichaceae	SRR12765548	NA
Prochlorotrichaceae	SRR12765549	NA
Prochlorotrichaceae	SRR12765550	NA
Prochlorotrichaceae	SRR12765551	NA
Prochlorotrichaceae	SRR12765552	NA
Prochlorotrichaceae	SRR12765553	NA
Prochlorotrichaceae	SRR12765554	NA
Prochlorotrichaceae	SRR12765555	NA
Prochlorotrichaceae	SRR12765556	NA
Prochlorotrichaceae	SRR12765557	NA
Prochlorotrichaceae	SRR12765558	NA
Prochlorotrichaceae	SRR12765559	NA
Prochlorotrichaceae	SRR12765560	NA
Prochlorotrichaceae	SRR12765561	NA
Prochlorotrichaceae	SRR12765562	NA
Prochlorotrichaceae	SRR12765563	NA
Prochlorotrichaceae	SRR12765564	NA
Prochlorotrichaceae	SRR12765565	NA
Prochlorotrichaceae	SRR12765566	NA
Prochlorotrichaceae	SRR12765567	NA
Prochlorotrichaceae	SRR12765568	NA
Prochlorotrichaceae	SRR12765569	NA
Prochlorotrichaceae	SRR12765570	NA
Prochlorotrichaceae	SRR12765571	NA
Prochlorotrichaceae	SRR12765572	NA
Prochlorotrichaceae	SRR12765573	NA
Prochlorotrichaceae	SRR12765574	NA
Prochlorotrichaceae	SRR12765575	NA
Prochlorotrichaceae	SRR12765576	NA
Prochlorotrichaceae	SRR12765577	NA
Prochlorotrichaceae	SRR12765578	NA
Prochlorotrichaceae	SRR12765579	NA
Prochlorotrichaceae	SRR12765580	NA
Prochlorotrichaceae	SRR12765581	NA
Prochlorotrichaceae	SRR12765582	NA
Prochlorotrichaceae	SRR12765583	NA
Prochlorotrichaceae	SRR12765584	NA
Prochlorotrichaceae	SRR12765585	NA
Prochlorotrichaceae	SRR12765586	NA
Prochlorotrichaceae	SRR12765587	NA
Prochlorotrichaceae	SRR12765588	NA
Prochlorotrichaceae	SRR12765589	NA
Prochlorotrichaceae	SRR12765590	NA
Prochlorotrichaceae	SRR12765591	NA
Prochlorotrichaceae	SRR12765592	NA
Prochlorotrichaceae	SRR12765593	NA
Prochlorotrichaceae	SRR12765594	NA
Prochlorotrichaceae	SRR12765595	NA
Prochlorotrichaceae	SRR12765596	NA
Prochlorotrichaceae	SRR12765597	NA
Prochlorotrichaceae	SRR12765598	NA
Prochlorotrichaceae	SRR12765599	NA
Prochlorotrichaceae	SRR12765600	NA
Prochlorotrichaceae	SRR12765601	NA
Prochlorotrichaceae	SRR12765602	NA
Prochlorotrichaceae	SRR12765603	NA
Prochlorotrichaceae	SRR12765604	NA
Prochlorotrichaceae	SRR12765605	NA
Prochlorotrichaceae	SRR12765606	NA
Prochlorotrichaceae	SRR12765607	NA
Prochlorotrichaceae	SRR12765608	NA
Prochlorotrichaceae	SRR12765609	NA
Prochlorotrichaceae	SRR12765610	NA
Prochlorotrichaceae	SRR12765611	NA
Prochlorotrichaceae	SRR12765612	NA
Prochlorotrichaceae	SRR12765613	NA
Prochlorotrichaceae	SRR12765614	NA
Prochlorotrichaceae	SRR12765615	NA
Prochlorotrichaceae	SRR12765616	NA
Prochlorotrichaceae	SRR12765617	NA
Prochlorotrichaceae	SRR12765618	NA
Prochlorotrichaceae	SRR12765619	NA
Prochlorotrichaceae	SRR12765620	NA
Prochlorotrichaceae	SRR12765621	NA
Prochlorotrichaceae	SRR12765622	NA
Prochlorotrichaceae	SRR12765623	NA
Prochlorotrichaceae	SRR12765624	NA
Prochlorotrichaceae	SRR12765625	NA
Prochlorotrichaceae	SRR12765626	NA
Prochlorotrichaceae	SRR12765627	NA
Prochlorotrichaceae	SRR12765628	NA
Prochlorotrichaceae	SRR12765629	NA
Prochlorotrichaceae	SRR12765630	NA
Prochlorotrichaceae	SRR12765631	NA
Prochlorotrichaceae	SRR12765632	NA
Prochlorotrichaceae	SRR12765633	NA
Prochlorotrichaceae	SRR12765634	NA
Prochlorotrichaceae	SRR12765635	NA
Prochlorotrichaceae	SRR12765636	NA
Prochlorotrichaceae	SRR12765637	NA
Prochlorotrichaceae	SRR12765638	NA
Prochlorotrichaceae	SRR12765639	NA
Prochlorotrichaceae	SRR12765640	NA
Prochlorotrichaceae	SRR12765641	NA
Prochlorotrichaceae	SRR12765642	NA
Prochlorotrichaceae	SRR12765643	NA
Prochlorotrichaceae	SRR12765644	NA
Prochlorotrichaceae	SRR12765645	NA
Prochlorotrichaceae	SRR12765646	NA
Prochlorotrichaceae	SRR12765647	NA
Prochlorotrichaceae	SRR12765648	NA
Prochlorotrichaceae	SRR12765649	NA
Prochlorotrichaceae	SRR12765650	NA
Prochlorotrichaceae	SRR12765651	NA
Prochlorotrichaceae	SRR12765652	NA
Prochlorotrichaceae	SRR12774664	0
Prochlorotrichaceae	SRR12774665	0
Prochlorotrichaceae	SRR12774666	0
Prochlorotrichaceae	SRR12774667	0
Prochlorotrichaceae	SRR12774668	0
Prochlorotrichaceae	SRR12774669	1
Prochlorotrichaceae	SRR12774670	0
Prochlorotrichaceae	SRR12774671	0
Prochlorotrichaceae	SRR12774672	0
Prochlorotrichaceae	SRR12774673	0
Prochlorotrichaceae	SRR12774674	0
Prochlorotrichaceae	SRR12774675	0
Prochlorotrichaceae	SRR12774676	0
Prochlorotrichaceae	SRR12774677	0
Prochlorotrichaceae	SRR12774678	0
Prochlorotrichaceae	SRR12774679	0
Prochlorotrichaceae	SRR12774680	0
Prochlorotrichaceae	SRR12774681	0
Prochlorotrichaceae	SRR12774682	0
Prochlorotrichaceae	SRR12774683	0
Prochlorotrichaceae	SRR12774684	0
Prochlorotrichaceae	SRR12774685	0
Prochlorotrichaceae	SRR12774686	0
Prochlorotrichaceae	SRR12774687	0
Prochlorotrichaceae	SRR1609360	0
Prochlorotrichaceae	SRR1609361	0
Prochlorotrichaceae	SRR1609362	0
Prochlorotrichaceae	SRR1609363	0
Prochlorotrichaceae	SRR1609364	0
Prochlorotrichaceae	SRR1609365	0
Prochlorotrichaceae	SRR1609366	0
Prochlorotrichaceae	SRR1609367	0
Prochlorotrichaceae	SRR1609368	0
Prochlorotrichaceae	SRR1609369	0
Prochlorotrichaceae	SRR1609370	0
Prochlorotrichaceae	SRR1609371	0
Prochlorotrichaceae	SRR1609372	0
Prochlorotrichaceae	SRR1609373	0
Prochlorotrichaceae	SRR1609374	0
Prochlorotrichaceae	SRR1609375	0
Prochlorotrichaceae	SRR1609376	0
Prochlorotrichaceae	SRR1609377	0
Prochlorotrichaceae	SRR1609378	0
Prochlorotrichaceae	SRR1609379	0
Prochlorotrichaceae	SRR1609380	0
Prochlorotrichaceae	SRR1609381	0
Prochlorotrichaceae	SRR1609382	0
Prochlorotrichaceae	SRR1609383	0
Prochlorotrichaceae	SRR1609384	0
Prochlorotrichaceae	SRR1609385	0
Prochlorotrichaceae	SRR1609386	0
Prochlorotrichaceae	SRR1609387	0
Prochlorotrichaceae	SRR1609388	0
Prochlorotrichaceae	SRR1609389	0
Prochlorotrichaceae	SRR1609390	0
Prochlorotrichaceae	SRR1609391	0
Prochlorotrichaceae	SRR1609392	0
Prochlorotrichaceae	SRR1609393	0
Prochlorotrichaceae	SRR1609394	0
Prochlorotrichaceae	SRR1609395	0
Prochlorotrichaceae	SRR1609396	0
Prochlorotrichaceae	SRR1609397	0
Prochlorotrichaceae	SRR1609398	0
Prochlorotrichaceae	SRR1609399	0
Prochlorotrichaceae	SRR1609400	0
Prochlorotrichaceae	SRR1609401	0
Prochlorotrichaceae	SRR1609402	0
Prochlorotrichaceae	SRR1609403	0
Prochlorotrichaceae	SRR1609404	0
Prochlorotrichaceae	SRR1609405	0
Prochlorotrichaceae	SRR1609406	0
Prochlorotrichaceae	SRR1609407	0
Prochlorotrichaceae	SRR1609408	0
Prochlorotrichaceae	SRR1609409	0
Prochlorotrichaceae	SRR1609410	0
Prochlorotrichaceae	SRR1609411	0
Prochlorotrichaceae	SRR1609412	0
Prochlorotrichaceae	SRR1609413	0
Prochlorotrichaceae	SRR1609414	0
Prochlorotrichaceae	SRR1609415	0
Prochlorotrichaceae	SRR1609416	0
Prochlorotrichaceae	SRR1609417	0
Prochlorotrichaceae	SRR1609418	0
Prochlorotrichaceae	SRR1609419	0
Prochlorotrichaceae	SRR1609420	0
Prochlorotrichaceae	SRR1609421	0
Prochlorotrichaceae	SRR1609422	0
Prochlorotrichaceae	SRR1609423	0
Prochlorotrichaceae	SRR1609424	0
Prochlorotrichaceae	SRR1609425	0
Prochlorotrichaceae	SRR1609426	0
Prochlorotrichaceae	SRR1609427	0
Prochlorotrichaceae	SRR1609428	0
Prochlorotrichaceae	SRR1609429	0
Prochlorotrichaceae	SRR1609430	0
Prochlorotrichaceae	SRR1609431	0
Prochlorotrichaceae	SRR1609432	0
Prochlorotrichaceae	SRR1609433	0
Prochlorotrichaceae	SRR1609434	0
Prochlorotrichaceae	SRR1609435	0
Prochlorotrichaceae	SRR1609436	0
Prochlorotrichaceae	SRR1609437	0
Prochlorotrichaceae	SRR1609438	0
Prochlorotrichaceae	SRR1609439	0
Prochlorotrichaceae	SRR1609440	0
Prochlorotrichaceae	SRR1609441	0
Prochlorotrichaceae	SRR1609442	0
Prochlorotrichaceae	SRR1609443	0
Prochlorotrichaceae	SRR1609444	0
Prochlorotrichaceae	SRR1609445	0
Prochlorotrichaceae	SRR1609446	0
Prochlorotrichaceae	SRR1609447	0
Prochlorotrichaceae	SRR1609448	0
Prochlorotrichaceae	SRR1609449	0
Prochlorotrichaceae	SRR1609450	0
Prochlorotrichaceae	SRR1609451	0
Prochlorotrichaceae	SRR1609452	0
Prochlorotrichaceae	SRR1609453	0
Prochlorotrichaceae	SRR1609454	0
Prochlorotrichaceae	SRR1609455	0
Prochlorotrichaceae	SRR1609456	0
Prochlorotrichaceae	SRR1609457	0
Prochlorotrichaceae	SRR1609458	0
Prochlorotrichaceae	SRR1609459	0
Prochlorotrichaceae	SRR1609460	0
Prochlorotrichaceae	SRR1609461	0
Prochlorotrichaceae	SRR1609462	0
Prochlorotrichaceae	SRR1609463	0
Prochlorotrichaceae	SRR1609464	0
Prochlorotrichaceae	SRR1609465	0
Prochlorotrichaceae	SRR1609466	0
Prochlorotrichaceae	SRR1609467	0
Prochlorotrichaceae	SRR1609468	0
Prochlorotrichaceae	SRR1609469	0
Prochlorotrichaceae	SRR1609470	0
Prochlorotrichaceae	SRR1609471	0
Prochlorotrichaceae	SRR1609472	0
Prochlorotrichaceae	SRR1609473	0
Prochlorotrichaceae	SRR1609474	0
Prochlorotrichaceae	SRR1609475	0
Prochlorotrichaceae	SRR1609476	0
Prochlorotrichaceae	SRR1609477	0
Prochlorotrichaceae	SRR1609478	0
Prochlorotrichaceae	SRR1609479	0
Prochlorotrichaceae	SRR1609480	0
Prochlorotrichaceae	SRR1609481	0
Prochlorotrichaceae	SRR1609482	0
Prochlorotrichaceae	SRR1609483	0
Prochlorotrichaceae	SRR1609484	0
Prochlorotrichaceae	SRR1609485	0
Prochlorotrichaceae	SRR1609486	0
Prochlorotrichaceae	SRR1609487	0
Prochlorotrichaceae	SRR1609488	0
Prochlorotrichaceae	SRR1609489	0
Prochlorotrichaceae	SRR1609490	0
Prochlorotrichaceae	SRR1609491	0
Prochlorotrichaceae	SRR1609492	0
Prochlorotrichaceae	SRR1609493	0
Prochlorotrichaceae	SRR1609494	0
Prochlorotrichaceae	SRR1609495	0
Prochlorotrichaceae	SRR1609496	0
Prochlorotrichaceae	SRR1609497	0
Prochlorotrichaceae	SRR1609498	0
Prochlorotrichaceae	SRR1609499	0
Prochlorotrichaceae	SRR1609500	0
Prochlorotrichaceae	SRR1609501	0
Prochlorotrichaceae	SRR1609502	0
Prochlorotrichaceae	SRR1609503	0
Prochlorotrichaceae	SRR1609504	0
Prochlorotrichaceae	SRR1609505	0
Prochlorotrichaceae	SRR1609506	0
Prochlorotrichaceae	SRR1609507	0
Prochlorotrichaceae	SRR1609508	0
Prochlorotrichaceae	SRR1609509	0
Prochlorotrichaceae	SRR1609510	0
Prochlorotrichaceae	SRR1609511	0
Prochlorotrichaceae	SRR1609512	0
Prochlorotrichaceae	SRR1609513	0
Prochlorotrichaceae	SRR1609514	0
Prochlorotrichaceae	SRR1609515	0
Prochlorotrichaceae	SRR1609516	0
Prochlorotrichaceae	SRR1609517	0
Prochlorotrichaceae	SRR1609518	0
Prochlorotrichaceae	SRR1609519	0
Prochlorotrichaceae	SRR1609520	0
Prochlorotrichaceae	SRR1609521	0
Prochlorotrichaceae	SRR1609522	0
Prochlorotrichaceae	SRR1609523	0
Prochlorotrichaceae	SRR1609524	0
Prochlorotrichaceae	SRR1609525	0
Prochlorotrichaceae	SRR1609526	0
Prochlorotrichaceae	SRR1609527	0
Prochlorotrichaceae	SRR1609528	0
Prochlorotrichaceae	SRR1609529	0
Prochlorotrichaceae	SRR1609530	0
Prochlorotrichaceae	SRR1609531	0
Prochlorotrichaceae	SRR1609532	0
Prochlorotrichaceae	SRR1609533	0
Prochlorotrichaceae	SRR1609534	0
Prochlorotrichaceae	SRR1609535	0
Prochlorotrichaceae	SRR1609536	0
Prochlorotrichaceae	SRR1609537	0
Prochlorotrichaceae	SRR1609538	0
Prochlorotrichaceae	SRR1609539	0
Prochlorotrichaceae	SRR1609540	0
Prochlorotrichaceae	SRR1609541	0
Prochlorotrichaceae	SRR1609542	0
Prochlorotrichaceae	SRR1609543	0
Prochlorotrichaceae	SRR1609544	0
Prochlorotrichaceae	SRR1609545	0
Prochlorotrichaceae	SRR1609546	0
Prochlorotrichaceae	SRR1609547	0
Prochlorotrichaceae	SRR1609548	0
Prochlorotrichaceae	SRR1609549	0
Prochlorotrichaceae	SRR1609550	0
Prochlorotrichaceae	SRR1609551	0
Prochlorotrichaceae	SRR1609552	0
Prochlorotrichaceae	SRR1609553	0
Prochlorotrichaceae	SRR1609554	0
Prochlorotrichaceae	SRR1609555	0
Prochlorotrichaceae	SRR1609556	0
Prochlorotrichaceae	SRR1609557	0
Prochlorotrichaceae	SRR1609558	0
Prochlorotrichaceae	SRR1609559	0
Prochlorotrichaceae	SRR1609560	0
Prochlorotrichaceae	SRR1609561	0
Prochlorotrichaceae	SRR1609562	0
Prochlorotrichaceae	SRR1609563	0
Prochlorotrichaceae	SRR1609564	0
Prochlorotrichaceae	SRR1609565	0
Prochlorotrichaceae	SRR1609566	0
Prochlorotrichaceae	SRR1609567	0
Prochlorotrichaceae	SRR1609568	0
Prochlorotrichaceae	SRR1609569	0
Prochlorotrichaceae	SRR1609570	0
Prochlorotrichaceae	SRR1609571	2
Prochlorotrichaceae	SRR1609572	0
Prochlorotrichaceae	SRR1609573	0
Prochlorotrichaceae	SRR1609574	0
Prochlorotrichaceae	SRR1609575	0
Prochlorotrichaceae	SRR1609576	0
Prochlorotrichaceae	SRR1609577	0
Prochlorotrichaceae	SRR1609578	0
Prochlorotrichaceae	SRR1609579	0
Prochlorotrichaceae	SRR1609580	0
Prochlorotrichaceae	SRR1609581	0
Prochlorotrichaceae	SRR1609582	0
Prochlorotrichaceae	SRR1609583	0
Prochlorotrichaceae	SRR1609584	0
Prochlorotrichaceae	SRR1609585	0
Prochlorotrichaceae	SRR1609586	0
Prochlorotrichaceae	SRR1609587	0
Prochlorotrichaceae	SRR1609588	0
Prochlorotrichaceae	SRR1609589	0
Prochlorotrichaceae	SRR1609590	0
Prochlorotrichaceae	SRR1609591	0
Prochlorotrichaceae	SRR1609592	0
Prochlorotrichaceae	SRR1609593	0
Prochlorotrichaceae	SRR1609594	0
Prochlorotrichaceae	SRR1609595	0
Prochlorotrichaceae	SRR1609596	0
Prochlorotrichaceae	SRR1609597	0
Prochlorotrichaceae	SRR1609598	0
Prochlorotrichaceae	SRR1609599	0
Prochlorotrichaceae	SRR1609600	0
Prochlorotrichaceae	SRR1609601	0
Prochlorotrichaceae	SRR1609602	0
Prochlorotrichaceae	SRR1609603	0
Prochlorotrichaceae	SRR1609604	0
Prochlorotrichaceae	SRR1609605	0
Prochlorotrichaceae	SRR1609606	0
Prochlorotrichaceae	SRR1609607	0
Prochlorotrichaceae	SRR1609608	0
Prochlorotrichaceae	SRR1609609	0
Prochlorotrichaceae	SRR1609610	0
Prochlorotrichaceae	SRR1609611	0
Prochlorotrichaceae	SRR1609612	0
Prochlorotrichaceae	SRR1609613	0
Prochlorotrichaceae	SRR1609614	0
Prochlorotrichaceae	SRR1609615	0
Prochlorotrichaceae	SRR1609616	0
Prochlorotrichaceae	SRR1609617	0
Prochlorotrichaceae	SRR1609618	0
Prochlorotrichaceae	SRR1609619	0
Prochlorotrichaceae	SRR1609620	0
Prochlorotrichaceae	SRR1609621	0
Prochlorotrichaceae	SRR1609622	0
Prochlorotrichaceae	SRR1609623	0
Prochlorotrichaceae	SRR1609624	0
Prochlorotrichaceae	SRR1609625	0
Prochlorotrichaceae	SRR1609626	0
Prochlorotrichaceae	SRR1609627	0
Prochlorotrichaceae	SRR1609628	0
Prochlorotrichaceae	SRR1609629	0
Prochlorotrichaceae	SRR1609630	0
Prochlorotrichaceae	SRR1609631	0
Prochlorotrichaceae	SRR1609632	0
Prochlorotrichaceae	SRR1609633	0
Prochlorotrichaceae	SRR1609634	0
Prochlorotrichaceae	SRR1609635	0
Prochlorotrichaceae	SRR1609636	0
Prochlorotrichaceae	SRR1609637	0
Prochlorotrichaceae	SRR1609638	0
Prochlorotrichaceae	SRR1609639	0
Prochlorotrichaceae	SRR1609640	0
Prochlorotrichaceae	SRR1609641	0
Prochlorotrichaceae	SRR1609642	0
Prochlorotrichaceae	SRR1609643	0
Prochlorotrichaceae	SRR1609644	0
Prochlorotrichaceae	SRR1609645	0
Prochlorotrichaceae	SRR1609646	0
Prochlorotrichaceae	SRR1609647	0
Prochlorotrichaceae	SRR1609648	0
Prochlorotrichaceae	SRR1609649	0
Prochlorotrichaceae	SRR1609650	0
Prochlorotrichaceae	SRR1609651	0
Prochlorotrichaceae	SRR1609652	0
Prochlorotrichaceae	SRR1609653	0
Prochlorotrichaceae	SRR1609654	0
Prochlorotrichaceae	SRR1609655	0
Prochlorotrichaceae	SRR1609656	0
Prochlorotrichaceae	SRR1609657	0
Prochlorotrichaceae	SRR1609658	0
Prochlorotrichaceae	SRR1609659	0
Prochlorotrichaceae	SRR1609660	0
Prochlorotrichaceae	SRR1609661	0
Prochlorotrichaceae	SRR1609662	0
Prochlorotrichaceae	SRR1609663	0
Prochlorotrichaceae	SRR1609664	0
Prochlorotrichaceae	SRR1609665	0
Prochlorotrichaceae	SRR1609666	0
Prochlorotrichaceae	SRR1609667	0
Prochlorotrichaceae	SRR1609668	0
Prochlorotrichaceae	SRR1609669	0
Prochlorotrichaceae	SRR1746771	NA
Prochlorotrichaceae	SRR1746772	NA
Prochlorotrichaceae	SRR1746773	NA
Prochlorotrichaceae	SRR1746774	NA
Prochlorotrichaceae	SRR1746775	NA
Prochlorotrichaceae	SRR1746776	NA
Prochlorotrichaceae	SRR1746777	NA
Prochlorotrichaceae	SRR1746778	NA
Prochlorotrichaceae	SRR1746779	NA
Prochlorotrichaceae	SRR1746780	NA
Prochlorotrichaceae	SRR1746781	NA
Prochlorotrichaceae	SRR1746782	NA
Prochlorotrichaceae	SRR1746783	NA
Prochlorotrichaceae	SRR1746784	NA
Prochlorotrichaceae	SRR1782685	0
Prochlorotrichaceae	SRR1782686	0
Prochlorotrichaceae	SRR1782687	0
Prochlorotrichaceae	SRR1782688	0
Prochlorotrichaceae	SRR1782689	0
Prochlorotrichaceae	SRR1782690	0
Prochlorotrichaceae	SRR1782691	0
Prochlorotrichaceae	SRR1782692	0
Prochlorotrichaceae	SRR1782693	0
Prochlorotrichaceae	SRR1782694	0
Prochlorotrichaceae	SRR1782695	0
Prochlorotrichaceae	SRR1782696	0
Prochlorotrichaceae	SRR1782697	0
Prochlorotrichaceae	SRR1782698	0
Prochlorotrichaceae	SRR1782699	0
Prochlorotrichaceae	SRR1782700	0
Prochlorotrichaceae	SRR1782701	0
Prochlorotrichaceae	SRR1782702	0
Prochlorotrichaceae	SRR1782703	0
Prochlorotrichaceae	SRR1782704	0
Prochlorotrichaceae	SRR1782705	2
Prochlorotrichaceae	SRR1782706	0
Prochlorotrichaceae	SRR1782707	0
Prochlorotrichaceae	SRR1782708	0
Prochlorotrichaceae	SRR1782709	0
Prochlorotrichaceae	SRR1782710	0
Prochlorotrichaceae	SRR1782711	0
Prochlorotrichaceae	SRR1782712	0
Prochlorotrichaceae	SRR1782713	0
Prochlorotrichaceae	SRR1782714	0
Prochlorotrichaceae	SRR1782715	0
Prochlorotrichaceae	SRR1782716	0
Prochlorotrichaceae	SRR1782717	0
Prochlorotrichaceae	SRR1782718	0
Prochlorotrichaceae	SRR1782719	0
Prochlorotrichaceae	SRR1782720	0
Prochlorotrichaceae	SRR1782721	0
Prochlorotrichaceae	SRR1782722	0
Prochlorotrichaceae	SRR1782723	0
Prochlorotrichaceae	SRR1782724	0
Prochlorotrichaceae	SRR1782725	0
Prochlorotrichaceae	SRR1782726	0
Prochlorotrichaceae	SRR1782727	0
Prochlorotrichaceae	SRR1782728	0
Prochlorotrichaceae	SRR1782729	0
Prochlorotrichaceae	SRR1782730	0
Prochlorotrichaceae	SRR1782731	0
Prochlorotrichaceae	SRR1782732	0
Prochlorotrichaceae	SRR1782733	0
Prochlorotrichaceae	SRR1782734	0
Prochlorotrichaceae	SRR1782735	0
Prochlorotrichaceae	SRR1782736	0
Prochlorotrichaceae	SRR1782737	0
Prochlorotrichaceae	SRR1782738	0
Prochlorotrichaceae	SRR1782739	0
Prochlorotrichaceae	SRR1782740	0
Prochlorotrichaceae	SRR1782741	0
Prochlorotrichaceae	SRR1782742	0
Prochlorotrichaceae	SRR1782743	0
Prochlorotrichaceae	SRR1782744	0
Prochlorotrichaceae	SRR1782745	0
Prochlorotrichaceae	SRR1782746	0
Prochlorotrichaceae	SRR1782747	0
Prochlorotrichaceae	SRR1782748	0
Prochlorotrichaceae	SRR1782749	0
Prochlorotrichaceae	SRR1782750	0
Prochlorotrichaceae	SRR1782751	0
Prochlorotrichaceae	SRR1782752	0
Prochlorotrichaceae	SRR1782753	0
Prochlorotrichaceae	SRR1782754	0
Prochlorotrichaceae	SRR1782755	0
Prochlorotrichaceae	SRR1782756	0
Prochlorotrichaceae	SRR1782757	0
Prochlorotrichaceae	SRR1782758	0
Prochlorotrichaceae	SRR1782759	0
Prochlorotrichaceae	SRR1782760	0
Prochlorotrichaceae	SRR1782761	0
Prochlorotrichaceae	SRR1782762	0
Prochlorotrichaceae	SRR1782763	0
Prochlorotrichaceae	SRR1782764	0
Prochlorotrichaceae	SRR1782765	0
Prochlorotrichaceae	SRR1782766	0
Prochlorotrichaceae	SRR1782767	0
Prochlorotrichaceae	SRR1782768	0
Prochlorotrichaceae	SRR1782769	0
Prochlorotrichaceae	SRR1782770	0
Prochlorotrichaceae	SRR1782771	0
Prochlorotrichaceae	SRR1782772	0
Prochlorotrichaceae	SRR1782773	0
Prochlorotrichaceae	SRR1782774	0
Prochlorotrichaceae	SRR1782775	0
Prochlorotrichaceae	SRR1782776	0
Prochlorotrichaceae	SRR1782777	0
Prochlorotrichaceae	SRR1782778	0
Prochlorotrichaceae	SRR1782779	0
Prochlorotrichaceae	SRR1782780	0
Prochlorotrichaceae	SRR1782781	0
Prochlorotrichaceae	SRR1782782	0
Prochlorotrichaceae	SRR1782783	0
Prochlorotrichaceae	SRR1782784	0
Prochlorotrichaceae	SRR1782785	0
Prochlorotrichaceae	SRR1782786	0
Prochlorotrichaceae	SRR1782787	0
Prochlorotrichaceae	SRR1782788	0
Prochlorotrichaceae	SRR1782789	0
Prochlorotrichaceae	SRR1782790	0
Prochlorotrichaceae	SRR1782791	0
Prochlorotrichaceae	SRR1782792	0
Prochlorotrichaceae	SRR1782793	0
Prochlorotrichaceae	SRR1782794	0
Prochlorotrichaceae	SRR1782795	0
Prochlorotrichaceae	SRR1782796	0
Prochlorotrichaceae	SRR1782797	0
Prochlorotrichaceae	SRR1782798	0
Prochlorotrichaceae	SRR1782799	0
Prochlorotrichaceae	SRR1782800	0
Prochlorotrichaceae	SRR1782801	0
Prochlorotrichaceae	SRR1782802	0
Prochlorotrichaceae	SRR1782803	0
Prochlorotrichaceae	SRR1782804	0
Prochlorotrichaceae	SRR1782805	0
Prochlorotrichaceae	SRR1782806	0
Prochlorotrichaceae	SRR1782807	0
Prochlorotrichaceae	SRR1782808	0
Prochlorotrichaceae	SRR1782809	0
Prochlorotrichaceae	SRR1782810	0
Prochlorotrichaceae	SRR1782811	0
Prochlorotrichaceae	SRR1782812	0
Prochlorotrichaceae	SRR1782813	0
Prochlorotrichaceae	SRR1782814	0
Prochlorotrichaceae	SRR1782815	0
Prochlorotrichaceae	SRR1782816	0
Prochlorotrichaceae	SRR1782817	0
Prochlorotrichaceae	SRR1782818	0
Prochlorotrichaceae	SRR1782819	0
Prochlorotrichaceae	SRR1782820	0
Prochlorotrichaceae	SRR1782821	0
Prochlorotrichaceae	SRR1782822	0
Prochlorotrichaceae	SRR1782823	0
Prochlorotrichaceae	SRR1782824	0
Prochlorotrichaceae	SRR1782825	0
Prochlorotrichaceae	SRR1782826	0
Prochlorotrichaceae	SRR1782827	0
Prochlorotrichaceae	SRR1782828	0
Prochlorotrichaceae	SRR1782829	0
Prochlorotrichaceae	SRR1782830	0
Prochlorotrichaceae	SRR1782831	0
Prochlorotrichaceae	SRR1782832	0
Prochlorotrichaceae	SRR1782833	0
Prochlorotrichaceae	SRR1782834	0
Prochlorotrichaceae	SRR1782835	0
Prochlorotrichaceae	SRR1782836	0
Prochlorotrichaceae	SRR1782837	0
Prochlorotrichaceae	SRR1782838	0
Prochlorotrichaceae	SRR1782839	0
Prochlorotrichaceae	SRR1782840	0
Prochlorotrichaceae	SRR1782841	0
Prochlorotrichaceae	SRR1782842	0
Prochlorotrichaceae	SRR1782843	0
Prochlorotrichaceae	SRR1782844	0
Prochlorotrichaceae	SRR1782845	0
Prochlorotrichaceae	SRR1782846	0
Prochlorotrichaceae	SRR1782847	0
Prochlorotrichaceae	SRR1782848	0
Prochlorotrichaceae	SRR1782849	0
Prochlorotrichaceae	SRR1782850	0
Prochlorotrichaceae	SRR1782851	0
Prochlorotrichaceae	SRR1782852	0
Prochlorotrichaceae	SRR1782853	0
Prochlorotrichaceae	SRR1782854	0
Prochlorotrichaceae	SRR1782855	0
Prochlorotrichaceae	SRR1782856	0
Prochlorotrichaceae	SRR1782857	0
Prochlorotrichaceae	SRR1782858	0
Prochlorotrichaceae	SRR1782859	0
Prochlorotrichaceae	SRR1782860	0
Prochlorotrichaceae	SRR1782861	0
Prochlorotrichaceae	SRR1782862	0
Prochlorotrichaceae	SRR1782863	0
Prochlorotrichaceae	SRR1782864	0
Prochlorotrichaceae	SRR1782865	0
Prochlorotrichaceae	SRR1782866	0
Prochlorotrichaceae	SRR1782867	0
Prochlorotrichaceae	SRR1782868	0
Prochlorotrichaceae	SRR1782869	0
Prochlorotrichaceae	SRR1782870	0
Prochlorotrichaceae	SRR1782871	0
Prochlorotrichaceae	SRR1782872	0
Prochlorotrichaceae	SRR1782873	0
Prochlorotrichaceae	SRR1782874	0
Prochlorotrichaceae	SRR1782875	0
Prochlorotrichaceae	SRR1782876	0
Prochlorotrichaceae	SRR1782877	0
Prochlorotrichaceae	SRR1782878	0
Prochlorotrichaceae	SRR1782879	0
Prochlorotrichaceae	SRR1782880	0
Prochlorotrichaceae	SRR1782881	0
Prochlorotrichaceae	SRR1782882	0
Prochlorotrichaceae	SRR1782883	0
Prochlorotrichaceae	SRR1782884	0
Prochlorotrichaceae	SRR1782885	0
Prochlorotrichaceae	SRR1782886	0
Prochlorotrichaceae	SRR1782887	0
Prochlorotrichaceae	SRR1782888	0
Prochlorotrichaceae	SRR1782889	0
Prochlorotrichaceae	SRR1782890	0
