Species	sample	counts
beta_proteobacterium_CB	SRR1782831	0
beta_proteobacterium_CB	SRR1782832	0
beta_proteobacterium_CB	SRR1782833	0
beta_proteobacterium_CB	SRR1782834	0
beta_proteobacterium_CB	SRR1782835	0
beta_proteobacterium_CB	SRR1782836	0
beta_proteobacterium_CB	SRR1782837	0
beta_proteobacterium_CB	SRR1782838	0
beta_proteobacterium_CB	SRR1782839	0
beta_proteobacterium_CB	SRR1782840	0
beta_proteobacterium_CB	SRR1782841	0
beta_proteobacterium_CB	SRR1782842	0
beta_proteobacterium_CB	SRR1782843	0
beta_proteobacterium_CB	SRR1782844	0
beta_proteobacterium_CB	SRR1782845	0
beta_proteobacterium_CB	SRR1782846	0
beta_proteobacterium_CB	SRR1782847	0
beta_proteobacterium_CB	SRR1782848	0
beta_proteobacterium_CB	SRR1782849	0
beta_proteobacterium_CB	SRR1782850	0
beta_proteobacterium_CB	SRR1782851	0
beta_proteobacterium_CB	SRR1782852	0
beta_proteobacterium_CB	SRR1782853	0
beta_proteobacterium_CB	SRR1782854	0
beta_proteobacterium_CB	SRR1782855	0
beta_proteobacterium_CB	SRR1782856	0
beta_proteobacterium_CB	SRR1782857	0
beta_proteobacterium_CB	SRR1782858	0
beta_proteobacterium_CB	SRR1782859	0
beta_proteobacterium_CB	SRR1782860	0
beta_proteobacterium_CB	SRR1782861	0
beta_proteobacterium_CB	SRR1782862	0
beta_proteobacterium_CB	SRR1782863	0
beta_proteobacterium_CB	SRR1782864	0
beta_proteobacterium_CB	SRR1782865	0
beta_proteobacterium_CB	SRR1782866	0
beta_proteobacterium_CB	SRR1782867	0
beta_proteobacterium_CB	SRR1782868	0
beta_proteobacterium_CB	SRR1782869	0
beta_proteobacterium_CB	SRR1782870	0
beta_proteobacterium_CB	SRR1782871	0
beta_proteobacterium_CB	SRR1782872	0
beta_proteobacterium_CB	SRR1782873	0
beta_proteobacterium_CB	SRR1782874	0
beta_proteobacterium_CB	SRR1782875	0
beta_proteobacterium_CB	SRR1782876	0
beta_proteobacterium_CB	SRR1782877	0
beta_proteobacterium_CB	SRR1782878	0
beta_proteobacterium_CB	SRR1782879	0
beta_proteobacterium_CB	SRR1782880	0
beta_proteobacterium_CB	SRR1782881	0
beta_proteobacterium_CB	SRR1782882	0
beta_proteobacterium_CB	SRR1782883	0
beta_proteobacterium_CB	SRR1782884	0
beta_proteobacterium_CB	SRR1782885	0
beta_proteobacterium_CB	SRR1782886	0
beta_proteobacterium_CB	SRR1782887	0
beta_proteobacterium_CB	SRR1782888	0
beta_proteobacterium_CB	SRR1782889	0
beta_proteobacterium_CB	SRR1782890	0
beta_proteobacterium_CB	SRR1782891	0
beta_proteobacterium_CB	SRR1782892	0
beta_proteobacterium_CB	SRR1782893	0
beta_proteobacterium_CB	SRR1782894	0
beta_proteobacterium_CB	SRR1782895	0
beta_proteobacterium_CB	SRR1782896	0
beta_proteobacterium_CB	SRR1782897	0
beta_proteobacterium_CB	SRR1782898	0
beta_proteobacterium_CB	SRR1782899	0
beta_proteobacterium_CB	SRR1782900	0
beta_proteobacterium_CB	SRR1782901	0
beta_proteobacterium_CB	SRR1782902	0
beta_proteobacterium_CB	SRR1782903	0
beta_proteobacterium_CB	SRR1782904	0
beta_proteobacterium_CB	SRR1782905	0
beta_proteobacterium_CB	SRR1782906	0
beta_proteobacterium_CB	SRR1782907	0
beta_proteobacterium_CB	SRR1782908	0
beta_proteobacterium_CB	SRR1782909	0
beta_proteobacterium_CB	SRR1782910	0
beta_proteobacterium_CB	SRR1782911	0
beta_proteobacterium_CB	SRR1782912	0
beta_proteobacterium_CB	SRR1782913	0
beta_proteobacterium_CB	SRR1782914	0
beta_proteobacterium_CB	SRR1782915	0
beta_proteobacterium_CB	SRR1782916	0
beta_proteobacterium_CB	SRR1782917	0
beta_proteobacterium_CB	SRR1782918	0
beta_proteobacterium_CB	SRR1782919	0
beta_proteobacterium_CB	SRR1782920	0
beta_proteobacterium_CB	SRR1782921	0
beta_proteobacterium_CB	SRR1782922	0
beta_proteobacterium_CB	SRR1782923	0
beta_proteobacterium_CB	SRR1782924	0
beta_proteobacterium_CB	SRR1782925	0
beta_proteobacterium_CB	SRR1782926	0
beta_proteobacterium_CB	SRR1782927	0
beta_proteobacterium_CB	SRR1782928	0
beta_proteobacterium_CB	SRR1782929	0
beta_proteobacterium_CB	SRR1782930	0
beta_proteobacterium_CB	SRR1782931	0
beta_proteobacterium_CB	SRR1782932	0
beta_proteobacterium_CB	SRR1782933	0
beta_proteobacterium_CB	SRR1782934	0
beta_proteobacterium_CB	SRR1782935	0
beta_proteobacterium_CB	SRR1782936	0
beta_proteobacterium_CB	SRR1782937	0
beta_proteobacterium_CB	SRR1782938	0
beta_proteobacterium_CB	SRR1782939	0
beta_proteobacterium_CB	SRR1782940	0
beta_proteobacterium_CB	SRR1782941	0
beta_proteobacterium_CB	SRR1782942	0
beta_proteobacterium_CB	SRR1782943	0
beta_proteobacterium_CB	SRR1782944	0
beta_proteobacterium_CB	SRR1782945	0
beta_proteobacterium_CB	SRR1782946	0
beta_proteobacterium_CB	SRR1782947	0
beta_proteobacterium_CB	SRR1782948	0
beta_proteobacterium_CB	SRR1782949	0
beta_proteobacterium_CB	SRR1782950	0
beta_proteobacterium_CB	SRR1782951	0
beta_proteobacterium_CB	SRR1782952	0
beta_proteobacterium_CB	SRR1782953	0
beta_proteobacterium_CB	SRR1782954	0
beta_proteobacterium_CB	SRR1782955	0
beta_proteobacterium_CB	SRR1782956	0
beta_proteobacterium_CB	SRR1782957	0
beta_proteobacterium_CB	SRR1782958	0
beta_proteobacterium_CB	SRR1782959	0
beta_proteobacterium_CB	SRR1782960	0
beta_proteobacterium_CB	SRR1782961	0
beta_proteobacterium_CB	SRR1782962	0
beta_proteobacterium_CB	SRR1782963	0
beta_proteobacterium_CB	SRR1782964	0
beta_proteobacterium_CB	SRR1782965	0
beta_proteobacterium_CB	SRR1782966	0
beta_proteobacterium_CB	SRR1782967	0
beta_proteobacterium_CB	SRR1782968	0
beta_proteobacterium_CB	SRR1782969	0
beta_proteobacterium_CB	SRR1782970	0
beta_proteobacterium_CB	SRR1782971	0
beta_proteobacterium_CB	SRR1782972	0
beta_proteobacterium_CB	SRR1782973	0
beta_proteobacterium_CB	SRR1782974	0
beta_proteobacterium_CB	SRR1782975	0
beta_proteobacterium_CB	SRR1782976	0
beta_proteobacterium_CB	SRR1782977	0
beta_proteobacterium_CB	SRR1782978	0
beta_proteobacterium_CB	SRR1782979	0
beta_proteobacterium_CB	SRR1782980	0
beta_proteobacterium_CB	SRR1782981	0
beta_proteobacterium_CB	SRR1782982	0
beta_proteobacterium_CB	SRR1782983	0
beta_proteobacterium_CB	SRR1782984	0
beta_proteobacterium_CB	SRR1782985	0
beta_proteobacterium_CB	SRR1782986	0
beta_proteobacterium_CB	SRR1782987	0
beta_proteobacterium_CB	SRR1782988	0
beta_proteobacterium_CB	SRR1782989	0
beta_proteobacterium_CB	SRR1782990	0
beta_proteobacterium_CB	SRR1782991	0
beta_proteobacterium_CB	SRR1782992	0
beta_proteobacterium_CB	SRR1782993	0
beta_proteobacterium_CB	SRR1782994	0
beta_proteobacterium_CB	SRR1782995	0
beta_proteobacterium_CB	SRR1782996	0
beta_proteobacterium_CB	SRR1782997	0
beta_proteobacterium_CB	SRR1782998	0
beta_proteobacterium_CB	SRR1782999	0
beta_proteobacterium_CB	SRR1783000	0
beta_proteobacterium_CB	SRR1783001	0
beta_proteobacterium_CB	SRR1783002	0
beta_proteobacterium_CB	SRR1783003	0
beta_proteobacterium_CB	SRR1783004	0
beta_proteobacterium_CB	SRR1783005	0
beta_proteobacterium_CB	SRR1783006	0
beta_proteobacterium_CB	SRR1813867	NA
beta_proteobacterium_CB	SRR1813868	NA
beta_proteobacterium_CB	SRR1813869	NA
beta_proteobacterium_CB	SRR1813870	NA
beta_proteobacterium_CB	SRR1813871	NA
beta_proteobacterium_CB	SRR1813872	NA
beta_proteobacterium_CB	SRR1813873	NA
beta_proteobacterium_CB	SRR1813874	NA
beta_proteobacterium_CB	SRR1813875	NA
beta_proteobacterium_CB	SRR1813876	NA
beta_proteobacterium_CB	SRR1813877	NA
beta_proteobacterium_CB	SRR1813878	NA
beta_proteobacterium_CB	SRR1813879	NA
beta_proteobacterium_CB	SRR1813880	NA
beta_proteobacterium_CB	SRR1813881	NA
beta_proteobacterium_CB	SRR1813882	NA
beta_proteobacterium_CB	SRR1813883	NA
beta_proteobacterium_CB	SRR1813884	NA
beta_proteobacterium_CB	SRR1813885	NA
beta_proteobacterium_CB	SRR1813886	NA
beta_proteobacterium_CB	SRR1813887	NA
beta_proteobacterium_CB	SRR1928188	NA
beta_proteobacterium_CB	SRR1928189	NA
beta_proteobacterium_CB	SRR1928190	NA
beta_proteobacterium_CB	SRR1928191	NA
beta_proteobacterium_CB	SRR1928192	NA
beta_proteobacterium_CB	SRR1928193	NA
beta_proteobacterium_CB	SRR2046996	0
beta_proteobacterium_CB	SRR2046997	0
beta_proteobacterium_CB	SRR2046998	0
beta_proteobacterium_CB	SRR2046999	0
beta_proteobacterium_CB	SRR2047000	0
beta_proteobacterium_CB	SRR2047001	0
beta_proteobacterium_CB	SRR2047002	0
beta_proteobacterium_CB	SRR2047003	0
beta_proteobacterium_CB	SRR2047004	0
beta_proteobacterium_CB	SRR2047005	0
beta_proteobacterium_CB	SRR2047006	0
beta_proteobacterium_CB	SRR2047007	0
beta_proteobacterium_CB	SRR2047008	0
beta_proteobacterium_CB	SRR2047009	0
beta_proteobacterium_CB	SRR2313973	NA
beta_proteobacterium_CB	SRR2313974	NA
beta_proteobacterium_CB	SRR2313975	NA
beta_proteobacterium_CB	SRR2313976	NA
beta_proteobacterium_CB	SRR2313977	NA
beta_proteobacterium_CB	SRR2313978	NA
beta_proteobacterium_CB	SRR2313979	NA
beta_proteobacterium_CB	SRR2313980	NA
beta_proteobacterium_CB	SRR2313981	NA
beta_proteobacterium_CB	SRR2313982	NA
beta_proteobacterium_CB	SRR2313983	NA
beta_proteobacterium_CB	SRR2313984	NA
beta_proteobacterium_CB	SRR2313985	NA
beta_proteobacterium_CB	SRR2313986	NA
beta_proteobacterium_CB	SRR2313987	NA
beta_proteobacterium_CB	SRR2313988	NA
beta_proteobacterium_CB	SRR2313989	NA
beta_proteobacterium_CB	SRR2313990	NA
beta_proteobacterium_CB	SRR2313991	NA
beta_proteobacterium_CB	SRR2313992	NA
beta_proteobacterium_CB	SRR2313993	NA
beta_proteobacterium_CB	SRR2313994	NA
beta_proteobacterium_CB	SRR2313995	NA
beta_proteobacterium_CB	SRR2313996	NA
beta_proteobacterium_CB	SRR2313997	NA
beta_proteobacterium_CB	SRR2313998	NA
beta_proteobacterium_CB	SRR2313999	NA
beta_proteobacterium_CB	SRR2314000	NA
beta_proteobacterium_CB	SRR2314001	NA
beta_proteobacterium_CB	SRR2314002	NA
beta_proteobacterium_CB	SRR2314003	NA
beta_proteobacterium_CB	SRR2314004	NA
beta_proteobacterium_CB	SRR2314005	NA
beta_proteobacterium_CB	SRR2314006	NA
beta_proteobacterium_CB	SRR2314007	NA
beta_proteobacterium_CB	SRR2314008	NA
beta_proteobacterium_CB	SRR2314009	NA
beta_proteobacterium_CB	SRR2314010	NA
beta_proteobacterium_CB	SRR2314011	NA
beta_proteobacterium_CB	SRR2314012	NA
beta_proteobacterium_CB	SRR2314013	NA
beta_proteobacterium_CB	SRR2314014	NA
beta_proteobacterium_CB	SRR2314015	NA
beta_proteobacterium_CB	SRR2314016	NA
beta_proteobacterium_CB	SRR2314017	NA
beta_proteobacterium_CB	SRR2314018	NA
beta_proteobacterium_CB	SRR2314019	NA
beta_proteobacterium_CB	SRR2314020	NA
beta_proteobacterium_CB	SRR2314021	NA
beta_proteobacterium_CB	SRR2314022	NA
beta_proteobacterium_CB	SRR2314023	NA
beta_proteobacterium_CB	SRR2314024	NA
beta_proteobacterium_CB	SRR2314025	NA
beta_proteobacterium_CB	SRR2314026	NA
beta_proteobacterium_CB	SRR2314027	NA
beta_proteobacterium_CB	SRR2314028	NA
beta_proteobacterium_CB	SRR2314029	NA
beta_proteobacterium_CB	SRR2314030	NA
beta_proteobacterium_CB	SRR2314031	NA
beta_proteobacterium_CB	SRR2314032	NA
beta_proteobacterium_CB	SRR2314033	NA
beta_proteobacterium_CB	SRR2314034	NA
beta_proteobacterium_CB	SRR2314035	NA
beta_proteobacterium_CB	SRR2314036	NA
beta_proteobacterium_CB	SRR2314037	NA
beta_proteobacterium_CB	SRR2314038	NA
beta_proteobacterium_CB	SRR2314039	NA
beta_proteobacterium_CB	SRR2314040	NA
beta_proteobacterium_CB	SRR2314041	NA
beta_proteobacterium_CB	SRR2314042	NA
beta_proteobacterium_CB	SRR2314043	NA
beta_proteobacterium_CB	SRR2314044	NA
beta_proteobacterium_CB	SRR2314045	NA
beta_proteobacterium_CB	SRR3493774	0
beta_proteobacterium_CB	SRR3493775	0
beta_proteobacterium_CB	SRR3493776	0
beta_proteobacterium_CB	SRR3493777	0
beta_proteobacterium_CB	SRR3493778	0
beta_proteobacterium_CB	SRR3493779	0
beta_proteobacterium_CB	SRR3493780	0
beta_proteobacterium_CB	SRR3493781	0
beta_proteobacterium_CB	SRR3493782	0
beta_proteobacterium_CB	SRR3493783	0
beta_proteobacterium_CB	SRR3493784	0
beta_proteobacterium_CB	SRR3493785	0
beta_proteobacterium_CB	SRR3493786	0
beta_proteobacterium_CB	SRR3493787	0
beta_proteobacterium_CB	SRR3493788	0
beta_proteobacterium_CB	SRR3493789	0
beta_proteobacterium_CB	SRR3493790	0
beta_proteobacterium_CB	SRR3493791	0
beta_proteobacterium_CB	SRR3493792	0
beta_proteobacterium_CB	SRR3493793	0
beta_proteobacterium_CB	SRR3493794	0
beta_proteobacterium_CB	SRR3493795	1
beta_proteobacterium_CB	SRR3493796	0
beta_proteobacterium_CB	SRR3493797	0
beta_proteobacterium_CB	SRR3493798	0
beta_proteobacterium_CB	SRR3493799	0
beta_proteobacterium_CB	SRR3493800	0
beta_proteobacterium_CB	SRR3493801	0
beta_proteobacterium_CB	SRR3493802	0
beta_proteobacterium_CB	SRR3493803	1
beta_proteobacterium_CB	SRR3493804	0
beta_proteobacterium_CB	SRR3493805	0
beta_proteobacterium_CB	SRR3493806	2
beta_proteobacterium_CB	SRR3493807	0
beta_proteobacterium_CB	SRR3493808	0
beta_proteobacterium_CB	SRR3493809	1
beta_proteobacterium_CB	SRR3493810	0
beta_proteobacterium_CB	SRR3493811	0
beta_proteobacterium_CB	SRR3493812	0
beta_proteobacterium_CB	SRR3493813	0
beta_proteobacterium_CB	SRR3493814	4
beta_proteobacterium_CB	SRR3493815	0
beta_proteobacterium_CB	SRR3493816	1
beta_proteobacterium_CB	SRR3493817	1
beta_proteobacterium_CB	SRR3493818	2
beta_proteobacterium_CB	SRR3493819	0
beta_proteobacterium_CB	SRR3493820	0
beta_proteobacterium_CB	SRR3493821	0
beta_proteobacterium_CB	SRR3493822	0
beta_proteobacterium_CB	SRR3493823	0
beta_proteobacterium_CB	SRR3493824	0
beta_proteobacterium_CB	SRR3493825	0
beta_proteobacterium_CB	SRR3493826	0
beta_proteobacterium_CB	SRR3493827	0
beta_proteobacterium_CB	SRR3493828	0
beta_proteobacterium_CB	SRR3493829	0
beta_proteobacterium_CB	SRR3493830	0
beta_proteobacterium_CB	SRR3493831	0
beta_proteobacterium_CB	SRR3493832	0
beta_proteobacterium_CB	SRR3493833	2
beta_proteobacterium_CB	SRR3493834	0
beta_proteobacterium_CB	SRR3493835	0
beta_proteobacterium_CB	SRR3493836	0
beta_proteobacterium_CB	SRR3493837	1
beta_proteobacterium_CB	SRR3493838	0
beta_proteobacterium_CB	SRR3493839	0
beta_proteobacterium_CB	SRR3493840	0
beta_proteobacterium_CB	SRR3493841	0
beta_proteobacterium_CB	SRR3493846	0
beta_proteobacterium_CB	SRR3493847	0
beta_proteobacterium_CB	SRR3493848	0
beta_proteobacterium_CB	SRR3493849	0
beta_proteobacterium_CB	SRR3493850	0
beta_proteobacterium_CB	SRR3714631	0
beta_proteobacterium_CB	SRR3714632	0
beta_proteobacterium_CB	SRR3714633	0
beta_proteobacterium_CB	SRR3714634	0
beta_proteobacterium_CB	SRR3714635	0
beta_proteobacterium_CB	SRR3714636	0
beta_proteobacterium_CB	SRR3714637	0
beta_proteobacterium_CB	SRR3714638	0
beta_proteobacterium_CB	SRR3714639	0
beta_proteobacterium_CB	SRR3714640	0
beta_proteobacterium_CB	SRR3714641	0
beta_proteobacterium_CB	SRR3714642	0
beta_proteobacterium_CB	SRR3714643	0
beta_proteobacterium_CB	SRR3714644	0
beta_proteobacterium_CB	SRR3714645	0
beta_proteobacterium_CB	SRR3714646	0
beta_proteobacterium_CB	SRR3714648	0
beta_proteobacterium_CB	SRR3714649	0
beta_proteobacterium_CB	SRR3714650	0
beta_proteobacterium_CB	SRR3714651	0
beta_proteobacterium_CB	SRR3714652	0
beta_proteobacterium_CB	SRR3714653	0
beta_proteobacterium_CB	SRR3714654	0
beta_proteobacterium_CB	SRR3714655	0
beta_proteobacterium_CB	SRR3714656	0
beta_proteobacterium_CB	SRR3714657	0
beta_proteobacterium_CB	SRR3714658	0
beta_proteobacterium_CB	SRR3714659	0
beta_proteobacterium_CB	SRR3714660	0
beta_proteobacterium_CB	SRR3714661	0
beta_proteobacterium_CB	SRR3714662	1
beta_proteobacterium_CB	SRR3714663	0
beta_proteobacterium_CB	SRR3714664	0
beta_proteobacterium_CB	SRR3714665	0
beta_proteobacterium_CB	SRR3714666	0
beta_proteobacterium_CB	SRR3714667	0
beta_proteobacterium_CB	SRR3714668	0
beta_proteobacterium_CB	SRR3714669	0
beta_proteobacterium_CB	SRR3714670	0
beta_proteobacterium_CB	SRR3714671	0
beta_proteobacterium_CB	SRR3714672	0
beta_proteobacterium_CB	SRR3714673	0
beta_proteobacterium_CB	SRR3714674	0
beta_proteobacterium_CB	SRR3714675	0
beta_proteobacterium_CB	SRR3714676	0
beta_proteobacterium_CB	SRR3714677	0
beta_proteobacterium_CB	SRR3714678	0
beta_proteobacterium_CB	SRR3714679	0
beta_proteobacterium_CB	SRR3714680	0
beta_proteobacterium_CB	SRR3714681	0
beta_proteobacterium_CB	SRR3714682	0
beta_proteobacterium_CB	SRR3714683	0
beta_proteobacterium_CB	SRR3714684	0
beta_proteobacterium_CB	SRR3714685	0
beta_proteobacterium_CB	SRR3714686	0
beta_proteobacterium_CB	SRR3714688	0
beta_proteobacterium_CB	SRR3714689	0
beta_proteobacterium_CB	SRR3714690	0
beta_proteobacterium_CB	SRR3714691	0
beta_proteobacterium_CB	SRR3714692	0
beta_proteobacterium_CB	SRR3714693	0
beta_proteobacterium_CB	SRR3714694	0
beta_proteobacterium_CB	SRR3714695	0
beta_proteobacterium_CB	SRR3714696	0
beta_proteobacterium_CB	SRR3714697	0
beta_proteobacterium_CB	SRR3714698	0
beta_proteobacterium_CB	SRR3714699	0
beta_proteobacterium_CB	SRR3714700	0
beta_proteobacterium_CB	SRR3714701	0
beta_proteobacterium_CB	SRR3714702	0
beta_proteobacterium_CB	SRR3714703	0
beta_proteobacterium_CB	SRR3714704	0
beta_proteobacterium_CB	SRR3714705	0
beta_proteobacterium_CB	SRR3714706	0
beta_proteobacterium_CB	SRR3714707	0
beta_proteobacterium_CB	SRR3714708	0
beta_proteobacterium_CB	SRR3714709	0
beta_proteobacterium_CB	SRR3714710	0
beta_proteobacterium_CB	SRR3714711	1
beta_proteobacterium_CB	SRR3714712	0
beta_proteobacterium_CB	SRR3714713	0
beta_proteobacterium_CB	SRR3714714	0
beta_proteobacterium_CB	SRR3714715	0
beta_proteobacterium_CB	SRR3714716	0
beta_proteobacterium_CB	SRR3714717	0
beta_proteobacterium_CB	SRR3714718	0
beta_proteobacterium_CB	SRR3714719	1
beta_proteobacterium_CB	SRR3714720	0
beta_proteobacterium_CB	SRR3714721	0
beta_proteobacterium_CB	SRR3714723	0
beta_proteobacterium_CB	SRR3714724	0
beta_proteobacterium_CB	SRR3714725	0
beta_proteobacterium_CB	SRR3714726	0
beta_proteobacterium_CB	SRR3714727	0
beta_proteobacterium_CB	SRR3714728	0
beta_proteobacterium_CB	SRR3714729	0
beta_proteobacterium_CB	SRR3714730	0
beta_proteobacterium_CB	SRR3714731	0
beta_proteobacterium_CB	SRR3714732	0
beta_proteobacterium_CB	SRR3714734	0
beta_proteobacterium_CB	SRR3714735	0
beta_proteobacterium_CB	SRR3714736	0
beta_proteobacterium_CB	SRR3714737	0
beta_proteobacterium_CB	SRR3714738	0
beta_proteobacterium_CB	SRR3714739	0
beta_proteobacterium_CB	SRR3714740	0
beta_proteobacterium_CB	SRR3714741	0
beta_proteobacterium_CB	SRR3714744	0
beta_proteobacterium_CB	SRR3714745	0
beta_proteobacterium_CB	SRR3714746	0
beta_proteobacterium_CB	SRR3714747	0
beta_proteobacterium_CB	SRR3714748	0
beta_proteobacterium_CB	SRR3714749	0
beta_proteobacterium_CB	SRR3714750	0
beta_proteobacterium_CB	SRR3714751	0
beta_proteobacterium_CB	SRR3714752	0
beta_proteobacterium_CB	SRR3714753	0
beta_proteobacterium_CB	SRR3714754	0
beta_proteobacterium_CB	SRR3714755	0
beta_proteobacterium_CB	SRR3714756	0
beta_proteobacterium_CB	SRR3714757	0
beta_proteobacterium_CB	SRR3714758	0
beta_proteobacterium_CB	SRR3714759	0
beta_proteobacterium_CB	SRR3714760	0
beta_proteobacterium_CB	SRR3714761	0
beta_proteobacterium_CB	SRR3714762	0
beta_proteobacterium_CB	SRR3714764	0
beta_proteobacterium_CB	SRR3714765	0
beta_proteobacterium_CB	SRR3714766	0
beta_proteobacterium_CB	SRR3714767	0
beta_proteobacterium_CB	SRR3714768	0
beta_proteobacterium_CB	SRR5176628	0
beta_proteobacterium_CB	SRR5176629	0
beta_proteobacterium_CB	SRR5176630	0
beta_proteobacterium_CB	SRR5176631	0
beta_proteobacterium_CB	SRR5176632	0
beta_proteobacterium_CB	SRR5176633	0
beta_proteobacterium_CB	SRR5176634	0
beta_proteobacterium_CB	SRR5176635	0
beta_proteobacterium_CB	SRR5176636	0
beta_proteobacterium_CB	SRR5176637	0
beta_proteobacterium_CB	SRR5176638	0
beta_proteobacterium_CB	SRR5176639	0
beta_proteobacterium_CB	SRR5176640	0
beta_proteobacterium_CB	SRR5176641	0
beta_proteobacterium_CB	SRR5176642	0
beta_proteobacterium_CB	SRR5176643	0
beta_proteobacterium_CB	SRR5176644	0
beta_proteobacterium_CB	SRR5176645	0
beta_proteobacterium_CB	SRR5176646	0
beta_proteobacterium_CB	SRR5176647	0
beta_proteobacterium_CB	SRR5176648	0
beta_proteobacterium_CB	SRR5176649	0
beta_proteobacterium_CB	SRR5176650	0
beta_proteobacterium_CB	SRR5176651	0
beta_proteobacterium_CB	SRR5176652	0
beta_proteobacterium_CB	SRR5176653	0
beta_proteobacterium_CB	SRR5176654	0
beta_proteobacterium_CB	SRR5176655	0
beta_proteobacterium_CB	SRR5176656	0
beta_proteobacterium_CB	SRR5176657	0
beta_proteobacterium_CB	SRR5176658	0
beta_proteobacterium_CB	SRR5176659	0
beta_proteobacterium_CB	SRR5176660	0
beta_proteobacterium_CB	SRR5176661	0
beta_proteobacterium_CB	SRR5176662	0
beta_proteobacterium_CB	SRR5176663	0
beta_proteobacterium_CB	SRR5176664	0
beta_proteobacterium_CB	SRR5176665	0
beta_proteobacterium_CB	SRR5176666	0
beta_proteobacterium_CB	SRR5176667	0
beta_proteobacterium_CB	SRR5176668	0
beta_proteobacterium_CB	SRR5176669	0
beta_proteobacterium_CB	SRR5176670	0
beta_proteobacterium_CB	SRR5176671	0
beta_proteobacterium_CB	SRR5176672	0
beta_proteobacterium_CB	SRR5176673	0
beta_proteobacterium_CB	SRR5176674	0
beta_proteobacterium_CB	SRR5176675	0
beta_proteobacterium_CB	SRR5176676	0
beta_proteobacterium_CB	SRR5176677	0
beta_proteobacterium_CB	SRR5176678	0
beta_proteobacterium_CB	SRR5176679	0
beta_proteobacterium_CB	SRR5176680	0
beta_proteobacterium_CB	SRR5176681	0
beta_proteobacterium_CB	SRR5176682	0
beta_proteobacterium_CB	SRR5176683	0
beta_proteobacterium_CB	SRR5176684	0
beta_proteobacterium_CB	SRR5176685	0
beta_proteobacterium_CB	SRR5176686	0
beta_proteobacterium_CB	SRR5176687	0
beta_proteobacterium_CB	SRR5176688	0
beta_proteobacterium_CB	SRR5176689	0
beta_proteobacterium_CB	SRR5176690	0
beta_proteobacterium_CB	SRR5176691	0
beta_proteobacterium_CB	SRR5176692	0
beta_proteobacterium_CB	SRR5176693	0
beta_proteobacterium_CB	SRR5176694	0
beta_proteobacterium_CB	SRR5176695	0
beta_proteobacterium_CB	SRR5176696	0
beta_proteobacterium_CB	SRR5176697	0
beta_proteobacterium_CB	SRR5176698	0
beta_proteobacterium_CB	SRR5176699	0
beta_proteobacterium_CB	SRR5176700	0
beta_proteobacterium_CB	SRR5176701	0
beta_proteobacterium_CB	SRR5176702	0
beta_proteobacterium_CB	SRR5176703	0
beta_proteobacterium_CB	SRR5176704	0
beta_proteobacterium_CB	SRR5176705	0
beta_proteobacterium_CB	SRR5176706	0
beta_proteobacterium_CB	SRR5176707	0
beta_proteobacterium_CB	SRR5176708	0
beta_proteobacterium_CB	SRR5176709	0
beta_proteobacterium_CB	SRR5176710	0
beta_proteobacterium_CB	SRR5176711	0
beta_proteobacterium_CB	SRR5176712	0
beta_proteobacterium_CB	SRR5176713	0
beta_proteobacterium_CB	SRR5176714	0
beta_proteobacterium_CB	SRR5176715	0
beta_proteobacterium_CB	SRR5176716	0
beta_proteobacterium_CB	SRR5176717	0
beta_proteobacterium_CB	SRR5176718	0
beta_proteobacterium_CB	SRR5176719	0
beta_proteobacterium_CB	SRR5176720	0
beta_proteobacterium_CB	SRR5176721	0
beta_proteobacterium_CB	SRR5176722	0
beta_proteobacterium_CB	SRR5176723	0
beta_proteobacterium_CB	SRR5176724	0
beta_proteobacterium_CB	SRR5176725	0
beta_proteobacterium_CB	SRR5176726	0
beta_proteobacterium_CB	SRR5176727	0
beta_proteobacterium_CB	SRR5176728	0
beta_proteobacterium_CB	SRR5176729	0
beta_proteobacterium_CB	SRR5176730	0
beta_proteobacterium_CB	SRR5176731	0
beta_proteobacterium_CB	SRR5176732	0
beta_proteobacterium_CB	SRR5176733	0
beta_proteobacterium_CB	SRR5176734	0
beta_proteobacterium_CB	SRR5176735	0
beta_proteobacterium_CB	SRR5176736	0
beta_proteobacterium_CB	SRR5176737	0
beta_proteobacterium_CB	SRR5176738	0
beta_proteobacterium_CB	SRR5176739	0
beta_proteobacterium_CB	SRR5176740	0
beta_proteobacterium_CB	SRR5176741	0
beta_proteobacterium_CB	SRR5176742	0
beta_proteobacterium_CB	SRR5176743	0
beta_proteobacterium_CB	SRR5176744	0
beta_proteobacterium_CB	SRR5176745	0
beta_proteobacterium_CB	SRR5176746	0
beta_proteobacterium_CB	SRR5176747	0
beta_proteobacterium_CB	SRR5176748	0
beta_proteobacterium_CB	SRR5176749	0
beta_proteobacterium_CB	SRR5176750	0
beta_proteobacterium_CB	SRR5176751	0
beta_proteobacterium_CB	SRR5176752	0
beta_proteobacterium_CB	SRR5176753	0
beta_proteobacterium_CB	SRR5176754	0
beta_proteobacterium_CB	SRR5176755	0
beta_proteobacterium_CB	SRR5176756	0
beta_proteobacterium_CB	SRR5176757	0
beta_proteobacterium_CB	SRR5176758	0
beta_proteobacterium_CB	SRR5176759	0
beta_proteobacterium_CB	SRR5176760	0
beta_proteobacterium_CB	SRR5176761	0
beta_proteobacterium_CB	SRR5176762	0
beta_proteobacterium_CB	SRR5176763	0
beta_proteobacterium_CB	SRR5176764	0
