Feature	sample	counts
Aquificales	SRR1609489	0
Aquificales	SRR1609490	0
Aquificales	SRR1609491	0
Aquificales	SRR1609492	0
Aquificales	SRR1609493	0
Aquificales	SRR1609494	0
Aquificales	SRR1609495	0
Aquificales	SRR1609496	0
Aquificales	SRR1609497	0
Aquificales	SRR1609498	0
Aquificales	SRR1609499	0
Aquificales	SRR1609500	0
Aquificales	SRR1609501	0
Aquificales	SRR1609502	0
Aquificales	SRR1609503	0
Aquificales	SRR1609504	0
Aquificales	SRR1609505	0
Aquificales	SRR1609506	0
Aquificales	SRR1609507	0
Aquificales	SRR1609508	0
Aquificales	SRR1609509	0
Aquificales	SRR1609510	0
Aquificales	SRR1609511	0
Aquificales	SRR1609512	0
Aquificales	SRR1609513	0
Aquificales	SRR1609514	0
Aquificales	SRR1609515	0
Aquificales	SRR1609516	0
Aquificales	SRR1609517	0
Aquificales	SRR1609518	0
Aquificales	SRR1609519	0
Aquificales	SRR1609520	0
Aquificales	SRR1609521	0
Aquificales	SRR1609522	0
Aquificales	SRR1609523	0
Aquificales	SRR1609524	0
Aquificales	SRR1609525	0
Aquificales	SRR1609526	0
Aquificales	SRR1609527	0
Aquificales	SRR1609528	1
Aquificales	SRR1609529	0
Aquificales	SRR1609530	0
Aquificales	SRR1609531	0
Aquificales	SRR1609532	0
Aquificales	SRR1609533	0
Aquificales	SRR1609534	0
Aquificales	SRR1609535	0
Aquificales	SRR1609536	2
Aquificales	SRR1609537	0
Aquificales	SRR1609538	0
Aquificales	SRR1609539	1
Aquificales	SRR1609540	0
Aquificales	SRR1609541	0
Aquificales	SRR1609542	0
Aquificales	SRR1609543	0
Aquificales	SRR1609544	0
Aquificales	SRR1609545	0
Aquificales	SRR1609546	0
Aquificales	SRR1609547	0
Aquificales	SRR1609548	0
Aquificales	SRR1609549	0
Aquificales	SRR1609550	0
Aquificales	SRR1609551	0
Aquificales	SRR1609552	0
Aquificales	SRR1609553	0
Aquificales	SRR1609554	0
Aquificales	SRR1609555	0
Aquificales	SRR1609556	0
Aquificales	SRR1609557	0
Aquificales	SRR1609558	0
Aquificales	SRR1609559	0
Aquificales	SRR1609560	0
Aquificales	SRR1609561	0
Aquificales	SRR1609562	0
Aquificales	SRR1609563	0
Aquificales	SRR1609564	0
Aquificales	SRR1609565	0
Aquificales	SRR1609566	0
Aquificales	SRR1609567	0
Aquificales	SRR1609568	0
Aquificales	SRR1609569	0
Aquificales	SRR1609570	0
Aquificales	SRR1609571	0
Aquificales	SRR1609572	0
Aquificales	SRR1609573	1
Aquificales	SRR1609574	0
Aquificales	SRR1609575	0
Aquificales	SRR1609576	0
Aquificales	SRR1609577	0
Aquificales	SRR1609578	0
Aquificales	SRR1609579	0
Aquificales	SRR1609580	0
Aquificales	SRR1609581	0
Aquificales	SRR1609582	0
Aquificales	SRR1609583	0
Aquificales	SRR1609584	0
Aquificales	SRR1609585	0
Aquificales	SRR1609586	0
Aquificales	SRR1609587	0
Aquificales	SRR1609588	0
Aquificales	SRR1609589	0
Aquificales	SRR1609590	0
Aquificales	SRR1609591	0
Aquificales	SRR1609592	0
Aquificales	SRR1609593	0
Aquificales	SRR1609594	1
Aquificales	SRR1609595	0
Aquificales	SRR1609596	0
Aquificales	SRR1609597	0
Aquificales	SRR1609598	0
Aquificales	SRR1609599	1
Aquificales	SRR1609600	1
Aquificales	SRR1609601	1
Aquificales	SRR1609602	0
Aquificales	SRR1609603	0
Aquificales	SRR1609604	0
Aquificales	SRR1609605	0
Aquificales	SRR1609606	0
Aquificales	SRR1609607	0
Aquificales	SRR1609608	0
Aquificales	SRR1609609	0
Aquificales	SRR1609610	0
Aquificales	SRR1609611	0
Aquificales	SRR1609612	0
Aquificales	SRR1609613	0
Aquificales	SRR1609614	0
Aquificales	SRR1609615	0
Aquificales	SRR1609616	0
Aquificales	SRR1609617	0
Aquificales	SRR1609618	0
Aquificales	SRR1609619	0
Aquificales	SRR1609620	0
Aquificales	SRR1609621	0
Aquificales	SRR1609622	0
Aquificales	SRR1609623	0
Aquificales	SRR1609624	0
Aquificales	SRR1609625	0
Aquificales	SRR1609626	0
Aquificales	SRR1609627	0
Aquificales	SRR1609628	0
Aquificales	SRR1609629	0
Aquificales	SRR1609630	0
Aquificales	SRR1609631	0
Aquificales	SRR1609632	0
Aquificales	SRR1609633	0
Aquificales	SRR1609634	0
Aquificales	SRR1609635	0
Aquificales	SRR1609636	1
Aquificales	SRR1609637	0
Aquificales	SRR1609638	0
Aquificales	SRR1609639	0
Aquificales	SRR1609640	0
Aquificales	SRR1609641	0
Aquificales	SRR1609642	0
Aquificales	SRR1609643	0
Aquificales	SRR1609644	0
Aquificales	SRR1609645	0
Aquificales	SRR1609646	0
Aquificales	SRR1609647	0
Aquificales	SRR1609648	0
Aquificales	SRR1609649	0
Aquificales	SRR1609650	0
Aquificales	SRR1609651	0
Aquificales	SRR1609652	0
Aquificales	SRR1609653	0
Aquificales	SRR1609654	1
Aquificales	SRR1609655	0
Aquificales	SRR1609656	0
Aquificales	SRR1609657	0
Aquificales	SRR1609658	0
Aquificales	SRR1609659	0
Aquificales	SRR1609660	0
Aquificales	SRR1609661	0
Aquificales	SRR1609662	0
Aquificales	SRR1609663	0
Aquificales	SRR1609664	0
Aquificales	SRR1609665	0
Aquificales	SRR1609666	0
Aquificales	SRR1609667	0
Aquificales	SRR1609668	1
Aquificales	SRR1609669	0
Aquificales	SRR1746771	NA
Aquificales	SRR1746772	NA
Aquificales	SRR1746773	NA
Aquificales	SRR1746774	NA
Aquificales	SRR1746775	NA
Aquificales	SRR1746776	NA
Aquificales	SRR1746777	NA
Aquificales	SRR1746778	NA
Aquificales	SRR1746779	NA
Aquificales	SRR1746780	NA
Aquificales	SRR1746781	NA
Aquificales	SRR1746782	NA
Aquificales	SRR1746783	NA
Aquificales	SRR1746784	NA
Aquificales	SRR1782685	0
Aquificales	SRR1782686	0
Aquificales	SRR1782687	0
Aquificales	SRR1782688	0
Aquificales	SRR1782689	0
Aquificales	SRR1782690	0
Aquificales	SRR1782691	0
Aquificales	SRR1782692	0
Aquificales	SRR1782693	0
Aquificales	SRR1782694	0
Aquificales	SRR1782695	0
Aquificales	SRR1782696	0
Aquificales	SRR1782697	0
Aquificales	SRR1782698	0
Aquificales	SRR1782699	0
Aquificales	SRR1782700	0
Aquificales	SRR1782701	0
Aquificales	SRR1782702	0
Aquificales	SRR1782703	0
Aquificales	SRR1782704	0
Aquificales	SRR1782705	0
Aquificales	SRR1782706	0
Aquificales	SRR1782707	0
Aquificales	SRR1782708	0
Aquificales	SRR1782709	0
Aquificales	SRR1782710	0
Aquificales	SRR1782711	0
Aquificales	SRR1782712	0
Aquificales	SRR1782713	0
Aquificales	SRR1782714	0
Aquificales	SRR1782715	0
Aquificales	SRR1782716	0
Aquificales	SRR1782717	0
Aquificales	SRR1782718	0
Aquificales	SRR1782719	0
Aquificales	SRR1782720	0
Aquificales	SRR1782721	0
Aquificales	SRR1782722	0
Aquificales	SRR1782723	0
Aquificales	SRR1782724	0
Aquificales	SRR1782725	0
Aquificales	SRR1782726	0
Aquificales	SRR1782727	0
Aquificales	SRR1782728	0
Aquificales	SRR1782729	0
Aquificales	SRR1782730	0
Aquificales	SRR1782731	0
Aquificales	SRR1782732	0
Aquificales	SRR1782733	0
Aquificales	SRR1782734	0
Aquificales	SRR1782735	0
Aquificales	SRR1782736	0
Aquificales	SRR1782737	0
Aquificales	SRR1782738	0
Aquificales	SRR1782739	0
Aquificales	SRR1782740	0
Aquificales	SRR1782741	0
Aquificales	SRR1782742	0
Aquificales	SRR1782743	0
Aquificales	SRR1782744	0
Aquificales	SRR1782745	0
Aquificales	SRR1782746	1
Aquificales	SRR1782747	0
Aquificales	SRR1782748	0
Aquificales	SRR1782749	0
Aquificales	SRR1782750	0
Aquificales	SRR1782751	0
Aquificales	SRR1782752	0
Aquificales	SRR1782753	0
Aquificales	SRR1782754	0
Aquificales	SRR1782755	0
Aquificales	SRR1782756	0
Aquificales	SRR1782757	0
Aquificales	SRR1782758	0
Aquificales	SRR1782759	0
Aquificales	SRR1782760	0
Aquificales	SRR1782761	0
Aquificales	SRR1782762	6
Aquificales	SRR1782763	0
Aquificales	SRR1782764	0
Aquificales	SRR1782765	0
Aquificales	SRR1782766	0
Aquificales	SRR1782767	0
Aquificales	SRR1782768	0
Aquificales	SRR1782769	0
Aquificales	SRR1782770	0
Aquificales	SRR1782771	0
Aquificales	SRR1782772	0
Aquificales	SRR1782773	1
Aquificales	SRR1782774	2
Aquificales	SRR1782775	0
Aquificales	SRR1782776	0
Aquificales	SRR1782777	0
Aquificales	SRR1782778	0
Aquificales	SRR1782779	1
Aquificales	SRR1782780	0
Aquificales	SRR1782781	1
Aquificales	SRR1782782	0
Aquificales	SRR1782783	1
Aquificales	SRR1782784	0
Aquificales	SRR1782785	0
Aquificales	SRR1782786	0
Aquificales	SRR1782787	0
Aquificales	SRR1782788	0
Aquificales	SRR1782789	0
Aquificales	SRR1782790	0
Aquificales	SRR1782791	0
Aquificales	SRR1782792	0
Aquificales	SRR1782793	0
Aquificales	SRR1782794	0
Aquificales	SRR1782795	1
Aquificales	SRR1782796	0
Aquificales	SRR1782797	1
Aquificales	SRR1782798	0
Aquificales	SRR1782799	0
Aquificales	SRR1782800	0
Aquificales	SRR1782801	0
Aquificales	SRR1782802	0
Aquificales	SRR1782803	0
Aquificales	SRR1782804	0
Aquificales	SRR1782805	0
Aquificales	SRR1782806	0
Aquificales	SRR1782807	0
Aquificales	SRR1782808	0
Aquificales	SRR1782809	0
Aquificales	SRR1782810	0
Aquificales	SRR1782811	0
Aquificales	SRR1782812	0
Aquificales	SRR1782813	0
Aquificales	SRR1782814	0
Aquificales	SRR1782815	2
Aquificales	SRR1782816	0
Aquificales	SRR1782817	0
Aquificales	SRR1782818	0
Aquificales	SRR1782819	0
Aquificales	SRR1782820	0
Aquificales	SRR1782821	0
Aquificales	SRR1782822	0
Aquificales	SRR1782823	0
Aquificales	SRR1782824	0
Aquificales	SRR1782825	0
Aquificales	SRR1782826	0
Aquificales	SRR1782827	0
Aquificales	SRR1782828	0
Aquificales	SRR1782829	0
Aquificales	SRR1782830	0
Aquificales	SRR1782831	0
Aquificales	SRR1782832	0
Aquificales	SRR1782833	0
Aquificales	SRR1782834	0
Aquificales	SRR1782835	0
Aquificales	SRR1782836	0
Aquificales	SRR1782837	0
Aquificales	SRR1782838	0
Aquificales	SRR1782839	0
Aquificales	SRR1782840	0
Aquificales	SRR1782841	0
Aquificales	SRR1782842	0
Aquificales	SRR1782843	0
Aquificales	SRR1782844	0
Aquificales	SRR1782845	0
Aquificales	SRR1782846	0
Aquificales	SRR1782847	0
Aquificales	SRR1782848	0
Aquificales	SRR1782849	0
Aquificales	SRR1782850	0
Aquificales	SRR1782851	0
Aquificales	SRR1782852	0
Aquificales	SRR1782853	0
Aquificales	SRR1782854	0
Aquificales	SRR1782855	0
Aquificales	SRR1782856	0
Aquificales	SRR1782857	0
Aquificales	SRR1782858	0
Aquificales	SRR1782859	0
Aquificales	SRR1782860	0
Aquificales	SRR1782861	0
Aquificales	SRR1782862	0
Aquificales	SRR1782863	0
Aquificales	SRR1782864	0
Aquificales	SRR1782865	0
Aquificales	SRR1782866	0
Aquificales	SRR1782867	0
Aquificales	SRR1782868	0
Aquificales	SRR1782869	0
Aquificales	SRR1782870	1
Aquificales	SRR1782871	0
Aquificales	SRR1782872	0
Aquificales	SRR1782873	0
Aquificales	SRR1782874	0
Aquificales	SRR1782875	0
Aquificales	SRR1782876	0
Aquificales	SRR1782877	0
Aquificales	SRR1782878	0
Aquificales	SRR1782879	0
Aquificales	SRR1782880	0
Aquificales	SRR1782881	0
Aquificales	SRR1782882	0
Aquificales	SRR1782883	0
Aquificales	SRR1782884	0
Aquificales	SRR1782885	0
Aquificales	SRR1782886	0
Aquificales	SRR1782887	0
Aquificales	SRR1782888	0
Aquificales	SRR1782889	0
Aquificales	SRR1782890	0
Aquificales	SRR1782891	0
Aquificales	SRR1782892	0
Aquificales	SRR1782893	0
Aquificales	SRR1782894	2
Aquificales	SRR1782895	0
Aquificales	SRR1782896	0
Aquificales	SRR1782897	0
Aquificales	SRR1782898	0
Aquificales	SRR1782899	0
Aquificales	SRR1782900	0
Aquificales	SRR1782901	0
Aquificales	SRR1782902	0
Aquificales	SRR1782903	0
Aquificales	SRR1782904	0
Aquificales	SRR1782905	0
Aquificales	SRR1782906	0
Aquificales	SRR1782907	0
Aquificales	SRR1782908	0
Aquificales	SRR1782909	0
Aquificales	SRR1782910	0
Aquificales	SRR1782911	0
Aquificales	SRR1782912	1
Aquificales	SRR1782913	0
Aquificales	SRR1782914	0
Aquificales	SRR1782915	0
Aquificales	SRR1782916	0
Aquificales	SRR1782917	0
Aquificales	SRR1782918	0
Aquificales	SRR1782919	0
Aquificales	SRR1782920	0
Aquificales	SRR1782921	0
Aquificales	SRR1782922	1
Aquificales	SRR1782923	0
Aquificales	SRR1782924	0
Aquificales	SRR1782925	0
Aquificales	SRR1782926	0
Aquificales	SRR1782927	0
Aquificales	SRR1782928	0
Aquificales	SRR1782929	0
Aquificales	SRR1782930	0
Aquificales	SRR1782931	0
Aquificales	SRR1782932	0
Aquificales	SRR1782933	0
Aquificales	SRR1782934	0
Aquificales	SRR1782935	0
Aquificales	SRR1782936	0
Aquificales	SRR1782937	0
Aquificales	SRR1782938	0
Aquificales	SRR1782939	0
Aquificales	SRR1782940	0
Aquificales	SRR1782941	0
Aquificales	SRR1782942	0
Aquificales	SRR1782943	0
Aquificales	SRR1782944	0
Aquificales	SRR1782945	0
Aquificales	SRR1782946	0
Aquificales	SRR1782947	0
Aquificales	SRR1782948	0
Aquificales	SRR1782949	0
Aquificales	SRR1782950	0
Aquificales	SRR1782951	0
Aquificales	SRR1782952	0
Aquificales	SRR1782953	0
Aquificales	SRR1782954	1
Aquificales	SRR1782955	1
Aquificales	SRR1782956	0
Aquificales	SRR1782957	0
Aquificales	SRR1782958	0
Aquificales	SRR1782959	0
Aquificales	SRR1782960	0
Aquificales	SRR1782961	0
Aquificales	SRR1782962	0
Aquificales	SRR1782963	0
Aquificales	SRR1782964	0
Aquificales	SRR1782965	0
Aquificales	SRR1782966	0
Aquificales	SRR1782967	0
Aquificales	SRR1782968	0
Aquificales	SRR1782969	0
Aquificales	SRR1782970	0
Aquificales	SRR1782971	0
Aquificales	SRR1782972	0
Aquificales	SRR1782973	0
Aquificales	SRR1782974	0
Aquificales	SRR1782975	0
Aquificales	SRR1782976	0
Aquificales	SRR1782977	0
Aquificales	SRR1782978	0
Aquificales	SRR1782979	0
Aquificales	SRR1782980	0
Aquificales	SRR1782981	0
Aquificales	SRR1782982	0
Aquificales	SRR1782983	0
Aquificales	SRR1782984	0
Aquificales	SRR1782985	1
Aquificales	SRR1782986	0
Aquificales	SRR1782987	0
Aquificales	SRR1782988	0
Aquificales	SRR1782989	0
Aquificales	SRR1782990	0
Aquificales	SRR1782991	0
Aquificales	SRR1782992	0
Aquificales	SRR1782993	0
Aquificales	SRR1782994	0
Aquificales	SRR1782995	0
Aquificales	SRR1782996	0
Aquificales	SRR1782997	0
Aquificales	SRR1782998	0
Aquificales	SRR1782999	0
Aquificales	SRR1783000	0
Aquificales	SRR1783001	0
Aquificales	SRR1783002	0
Aquificales	SRR1783003	0
Aquificales	SRR1783004	0
Aquificales	SRR1783005	0
Aquificales	SRR1783006	0
Aquificales	SRR1813867	NA
Aquificales	SRR1813868	NA
Aquificales	SRR1813869	NA
Aquificales	SRR1813870	NA
Aquificales	SRR1813871	NA
Aquificales	SRR1813872	NA
Aquificales	SRR1813873	NA
Aquificales	SRR1813874	NA
Aquificales	SRR1813875	NA
Aquificales	SRR1813876	NA
Aquificales	SRR1813877	NA
Aquificales	SRR1813878	NA
Aquificales	SRR1813879	NA
Aquificales	SRR1813880	NA
Aquificales	SRR1813881	NA
Aquificales	SRR1813882	NA
Aquificales	SRR1813883	NA
Aquificales	SRR1813884	NA
Aquificales	SRR1813885	NA
Aquificales	SRR1813886	NA
Aquificales	SRR1813887	NA
Aquificales	SRR1928188	NA
Aquificales	SRR1928189	NA
Aquificales	SRR1928190	NA
Aquificales	SRR1928191	NA
Aquificales	SRR1928192	NA
Aquificales	SRR1928193	NA
Aquificales	SRR2046996	1
Aquificales	SRR2046997	0
Aquificales	SRR2046998	0
Aquificales	SRR2046999	0
Aquificales	SRR2047000	0
Aquificales	SRR2047001	0
Aquificales	SRR2047002	0
Aquificales	SRR2047003	0
Aquificales	SRR2047004	0
Aquificales	SRR2047005	0
Aquificales	SRR2047006	0
Aquificales	SRR2047007	0
Aquificales	SRR2047008	0
Aquificales	SRR2047009	0
Aquificales	SRR2313973	NA
Aquificales	SRR2313974	NA
Aquificales	SRR2313975	NA
Aquificales	SRR2313976	NA
Aquificales	SRR2313977	NA
Aquificales	SRR2313978	NA
Aquificales	SRR2313979	NA
Aquificales	SRR2313980	NA
Aquificales	SRR2313981	NA
Aquificales	SRR2313982	NA
Aquificales	SRR2313983	NA
Aquificales	SRR2313984	NA
Aquificales	SRR2313985	NA
Aquificales	SRR2313986	NA
Aquificales	SRR2313987	NA
Aquificales	SRR2313988	NA
Aquificales	SRR2313989	NA
Aquificales	SRR2313990	NA
Aquificales	SRR2313991	NA
Aquificales	SRR2313992	NA
Aquificales	SRR2313993	NA
Aquificales	SRR2313994	NA
Aquificales	SRR2313995	NA
Aquificales	SRR2313996	NA
Aquificales	SRR2313997	NA
Aquificales	SRR2313998	NA
Aquificales	SRR2313999	NA
Aquificales	SRR2314000	NA
Aquificales	SRR2314001	NA
Aquificales	SRR2314002	NA
Aquificales	SRR2314003	NA
Aquificales	SRR2314004	NA
Aquificales	SRR2314005	NA
Aquificales	SRR2314006	NA
Aquificales	SRR2314007	NA
Aquificales	SRR2314008	NA
Aquificales	SRR2314009	NA
Aquificales	SRR2314010	NA
Aquificales	SRR2314011	NA
Aquificales	SRR2314012	NA
Aquificales	SRR2314013	NA
Aquificales	SRR2314014	NA
Aquificales	SRR2314015	NA
Aquificales	SRR2314016	NA
Aquificales	SRR2314017	NA
Aquificales	SRR2314018	NA
Aquificales	SRR2314019	NA
Aquificales	SRR2314020	NA
Aquificales	SRR2314021	NA
Aquificales	SRR2314022	NA
Aquificales	SRR2314023	NA
Aquificales	SRR2314024	NA
Aquificales	SRR2314025	NA
Aquificales	SRR2314026	NA
Aquificales	SRR2314027	NA
Aquificales	SRR2314028	NA
Aquificales	SRR2314029	NA
Aquificales	SRR2314030	NA
Aquificales	SRR2314031	NA
Aquificales	SRR2314032	NA
Aquificales	SRR2314033	NA
Aquificales	SRR2314034	NA
Aquificales	SRR2314035	NA
Aquificales	SRR2314036	NA
Aquificales	SRR2314037	NA
Aquificales	SRR2314038	NA
Aquificales	SRR2314039	NA
Aquificales	SRR2314040	NA
Aquificales	SRR2314041	NA
Aquificales	SRR2314042	NA
Aquificales	SRR2314043	NA
Aquificales	SRR2314044	NA
Aquificales	SRR2314045	NA
Aquificales	SRR3493774	0
Aquificales	SRR3493775	0
Aquificales	SRR3493776	1
Aquificales	SRR3493777	0
Aquificales	SRR3493778	0
Aquificales	SRR3493779	1
Aquificales	SRR3493780	1
Aquificales	SRR3493781	1
Aquificales	SRR3493782	1
Aquificales	SRR3493783	0
Aquificales	SRR3493784	0
Aquificales	SRR3493785	0
Aquificales	SRR3493786	2
Aquificales	SRR3493787	2
Aquificales	SRR3493788	2
Aquificales	SRR3493789	1
Aquificales	SRR3493790	2
Aquificales	SRR3493791	2
Aquificales	SRR3493792	1
Aquificales	SRR3493793	1
Aquificales	SRR3493794	2
Aquificales	SRR3493795	12
Aquificales	SRR3493796	26
Aquificales	SRR3493797	5
Aquificales	SRR3493798	2
Aquificales	SRR3493799	1
Aquificales	SRR3493800	1
Aquificales	SRR3493801	139
Aquificales	SRR3493802	6
Aquificales	SRR3493803	7
Aquificales	SRR3493804	0
Aquificales	SRR3493805	34
Aquificales	SRR3493806	4
Aquificales	SRR3493807	11
Aquificales	SRR3493808	36
Aquificales	SRR3493809	19
Aquificales	SRR3493810	4
Aquificales	SRR3493811	11
Aquificales	SRR3493812	5
Aquificales	SRR3493813	8
Aquificales	SRR3493814	3
Aquificales	SRR3493815	8
Aquificales	SRR3493816	7
Aquificales	SRR3493817	85
Aquificales	SRR3493818	6
Aquificales	SRR3493819	9
Aquificales	SRR3493820	0
Aquificales	SRR3493821	8
Aquificales	SRR3493822	9
Aquificales	SRR3493823	4
Aquificales	SRR3493824	0
Aquificales	SRR3493825	23
Aquificales	SRR3493826	21
Aquificales	SRR3493827	17
Aquificales	SRR3493828	11
Aquificales	SRR3493829	37
Aquificales	SRR3493830	2
Aquificales	SRR3493831	17
Aquificales	SRR3493832	9
Aquificales	SRR3493833	5
Aquificales	SRR3493834	4
Aquificales	SRR3493835	189
Aquificales	SRR3493836	0
Aquificales	SRR3493837	16
Aquificales	SRR3493838	16
Aquificales	SRR3493839	1
Aquificales	SRR3493840	1
Aquificales	SRR3493841	10
Aquificales	SRR3493846	0
Aquificales	SRR3493847	2
Aquificales	SRR3493848	0
Aquificales	SRR3493849	5
Aquificales	SRR3493850	4
Aquificales	SRR3714631	NA
Aquificales	SRR3714632	NA
Aquificales	SRR3714633	NA
Aquificales	SRR3714634	NA
Aquificales	SRR3714635	NA
Aquificales	SRR3714636	NA
Aquificales	SRR3714637	NA
Aquificales	SRR3714638	NA
Aquificales	SRR3714639	NA
Aquificales	SRR3714640	NA
Aquificales	SRR3714641	NA
Aquificales	SRR3714642	NA
Aquificales	SRR3714643	NA
Aquificales	SRR3714644	NA
Aquificales	SRR3714645	NA
Aquificales	SRR3714646	NA
Aquificales	SRR3714648	NA
Aquificales	SRR3714649	NA
Aquificales	SRR3714650	NA
Aquificales	SRR3714651	NA
Aquificales	SRR3714652	NA
Aquificales	SRR3714653	NA
Aquificales	SRR3714654	NA
Aquificales	SRR3714655	NA
Aquificales	SRR3714656	NA
Aquificales	SRR3714657	NA
Aquificales	SRR3714658	NA
Aquificales	SRR3714659	NA
Aquificales	SRR3714660	NA
Aquificales	SRR3714661	NA
Aquificales	SRR3714662	NA
Aquificales	SRR3714663	NA
Aquificales	SRR3714664	NA
Aquificales	SRR3714665	NA
Aquificales	SRR3714666	NA
Aquificales	SRR3714667	NA
Aquificales	SRR3714668	NA
Aquificales	SRR3714669	NA
Aquificales	SRR3714670	NA
Aquificales	SRR3714671	NA
Aquificales	SRR3714672	NA
Aquificales	SRR3714673	NA
Aquificales	SRR3714674	NA
Aquificales	SRR3714675	NA
Aquificales	SRR3714676	NA
Aquificales	SRR3714677	NA
Aquificales	SRR3714678	NA
Aquificales	SRR3714679	NA
Aquificales	SRR3714680	NA
Aquificales	SRR3714681	NA
Aquificales	SRR3714682	NA
Aquificales	SRR3714683	NA
Aquificales	SRR3714684	NA
Aquificales	SRR3714685	NA
Aquificales	SRR3714686	NA
Aquificales	SRR3714688	NA
Aquificales	SRR3714689	NA
Aquificales	SRR3714690	NA
Aquificales	SRR3714691	NA
Aquificales	SRR3714692	NA
Aquificales	SRR3714693	NA
Aquificales	SRR3714694	NA
Aquificales	SRR3714695	NA
Aquificales	SRR3714696	NA
Aquificales	SRR3714697	NA
Aquificales	SRR3714698	NA
Aquificales	SRR3714699	NA
Aquificales	SRR3714700	NA
Aquificales	SRR3714701	NA
Aquificales	SRR3714702	NA
Aquificales	SRR3714703	NA
Aquificales	SRR3714704	NA
Aquificales	SRR3714705	NA
Aquificales	SRR3714706	NA
Aquificales	SRR3714707	NA
Aquificales	SRR3714708	NA
Aquificales	SRR3714709	NA
Aquificales	SRR3714710	NA
Aquificales	SRR3714711	NA
Aquificales	SRR3714712	NA
Aquificales	SRR3714713	NA
Aquificales	SRR3714714	NA
Aquificales	SRR3714715	NA
Aquificales	SRR3714716	NA
Aquificales	SRR3714717	NA
Aquificales	SRR3714718	NA
Aquificales	SRR3714719	NA
Aquificales	SRR3714720	NA
Aquificales	SRR3714721	NA
Aquificales	SRR3714723	NA
Aquificales	SRR3714724	NA
Aquificales	SRR3714725	NA
Aquificales	SRR3714726	NA
Aquificales	SRR3714727	NA
Aquificales	SRR3714728	NA
Aquificales	SRR3714729	NA
Aquificales	SRR3714730	NA
Aquificales	SRR3714731	NA
Aquificales	SRR3714732	NA
Aquificales	SRR3714734	NA
Aquificales	SRR3714735	NA
Aquificales	SRR3714736	NA
Aquificales	SRR3714737	NA
Aquificales	SRR3714738	NA
Aquificales	SRR3714739	NA
Aquificales	SRR3714740	NA
Aquificales	SRR3714741	NA
Aquificales	SRR3714744	NA
Aquificales	SRR3714745	NA
Aquificales	SRR3714746	NA
Aquificales	SRR3714747	NA
Aquificales	SRR3714748	NA
Aquificales	SRR3714749	NA
Aquificales	SRR3714750	NA
Aquificales	SRR3714751	NA
Aquificales	SRR3714752	NA
Aquificales	SRR3714753	NA
Aquificales	SRR3714754	NA
Aquificales	SRR3714755	NA
Aquificales	SRR3714756	NA
Aquificales	SRR3714757	NA
Aquificales	SRR3714758	NA
Aquificales	SRR3714759	NA
Aquificales	SRR3714760	NA
Aquificales	SRR3714761	NA
Aquificales	SRR3714762	NA
Aquificales	SRR3714764	NA
Aquificales	SRR3714765	NA
Aquificales	SRR3714766	NA
Aquificales	SRR3714767	NA
Aquificales	SRR3714768	NA
Aquificales	SRR5176628	0
Aquificales	SRR5176629	0
Aquificales	SRR5176630	0
Aquificales	SRR5176631	0
Aquificales	SRR5176632	0
Aquificales	SRR5176633	0
Aquificales	SRR5176634	0
Aquificales	SRR5176635	0
Aquificales	SRR5176636	0
Aquificales	SRR5176637	1
Aquificales	SRR5176638	0
Aquificales	SRR5176639	0
Aquificales	SRR5176640	0
Aquificales	SRR5176641	0
Aquificales	SRR5176642	0
Aquificales	SRR5176643	0
Aquificales	SRR5176644	0
Aquificales	SRR5176645	1
Aquificales	SRR5176646	0
Aquificales	SRR5176647	0
Aquificales	SRR5176648	0
Aquificales	SRR5176649	1
Aquificales	SRR5176650	0
Aquificales	SRR5176651	0
Aquificales	SRR5176652	0
Aquificales	SRR5176653	0
Aquificales	SRR5176654	0
Aquificales	SRR5176655	0
Aquificales	SRR5176656	0
Aquificales	SRR5176657	0
Aquificales	SRR5176658	0
Aquificales	SRR5176659	0
Aquificales	SRR5176660	0
Aquificales	SRR5176661	0
Aquificales	SRR5176662	0
Aquificales	SRR5176663	0
Aquificales	SRR5176664	0
Aquificales	SRR5176665	0
Aquificales	SRR5176666	0
Aquificales	SRR5176667	0
Aquificales	SRR5176668	1
Aquificales	SRR5176669	0
Aquificales	SRR5176670	0
Aquificales	SRR5176671	0
Aquificales	SRR5176672	0
Aquificales	SRR5176673	0
Aquificales	SRR5176674	0
Aquificales	SRR5176675	0
Aquificales	SRR5176676	0
Aquificales	SRR5176677	0
Aquificales	SRR5176678	0
Aquificales	SRR5176679	0
Aquificales	SRR5176680	0
Aquificales	SRR5176681	0
Aquificales	SRR5176682	0
Aquificales	SRR5176683	0
Aquificales	SRR5176684	0
Aquificales	SRR5176685	0
Aquificales	SRR5176686	0
Aquificales	SRR5176687	0
Aquificales	SRR5176688	0
Aquificales	SRR5176689	0
Aquificales	SRR5176690	0
Aquificales	SRR5176691	0
Aquificales	SRR5176692	0
Aquificales	SRR5176693	0
Aquificales	SRR5176694	0
Aquificales	SRR5176695	0
Aquificales	SRR5176696	1
Aquificales	SRR5176697	0
Aquificales	SRR5176698	0
Aquificales	SRR5176699	0
Aquificales	SRR5176700	0
Aquificales	SRR5176701	0
Aquificales	SRR5176702	0
Aquificales	SRR5176703	0
Aquificales	SRR5176704	0
Aquificales	SRR5176705	0
Aquificales	SRR5176706	0
Aquificales	SRR5176707	0
Aquificales	SRR5176708	0
