Species	sample	counts
Kitasatospora_albolonga	SRR1782831	0
Kitasatospora_albolonga	SRR1782832	0
Kitasatospora_albolonga	SRR1782833	0
Kitasatospora_albolonga	SRR1782834	0
Kitasatospora_albolonga	SRR1782835	0
Kitasatospora_albolonga	SRR1782836	0
Kitasatospora_albolonga	SRR1782837	0
Kitasatospora_albolonga	SRR1782838	0
Kitasatospora_albolonga	SRR1782839	0
Kitasatospora_albolonga	SRR1782840	0
Kitasatospora_albolonga	SRR1782841	0
Kitasatospora_albolonga	SRR1782842	0
Kitasatospora_albolonga	SRR1782843	0
Kitasatospora_albolonga	SRR1782844	0
Kitasatospora_albolonga	SRR1782845	0
Kitasatospora_albolonga	SRR1782846	0
Kitasatospora_albolonga	SRR1782847	0
Kitasatospora_albolonga	SRR1782848	0
Kitasatospora_albolonga	SRR1782849	0
Kitasatospora_albolonga	SRR1782850	0
Kitasatospora_albolonga	SRR1782851	0
Kitasatospora_albolonga	SRR1782852	0
Kitasatospora_albolonga	SRR1782853	0
Kitasatospora_albolonga	SRR1782854	0
Kitasatospora_albolonga	SRR1782855	0
Kitasatospora_albolonga	SRR1782856	0
Kitasatospora_albolonga	SRR1782857	0
Kitasatospora_albolonga	SRR1782858	0
Kitasatospora_albolonga	SRR1782859	0
Kitasatospora_albolonga	SRR1782860	0
Kitasatospora_albolonga	SRR1782861	0
Kitasatospora_albolonga	SRR1782862	0
Kitasatospora_albolonga	SRR1782863	0
Kitasatospora_albolonga	SRR1782864	0
Kitasatospora_albolonga	SRR1782865	0
Kitasatospora_albolonga	SRR1782866	0
Kitasatospora_albolonga	SRR1782867	0
Kitasatospora_albolonga	SRR1782868	0
Kitasatospora_albolonga	SRR1782869	0
Kitasatospora_albolonga	SRR1782870	0
Kitasatospora_albolonga	SRR1782871	0
Kitasatospora_albolonga	SRR1782872	0
Kitasatospora_albolonga	SRR1782873	0
Kitasatospora_albolonga	SRR1782874	0
Kitasatospora_albolonga	SRR1782875	0
Kitasatospora_albolonga	SRR1782876	0
Kitasatospora_albolonga	SRR1782877	0
Kitasatospora_albolonga	SRR1782878	0
Kitasatospora_albolonga	SRR1782879	0
Kitasatospora_albolonga	SRR1782880	0
Kitasatospora_albolonga	SRR1782881	0
Kitasatospora_albolonga	SRR1782882	0
Kitasatospora_albolonga	SRR1782883	0
Kitasatospora_albolonga	SRR1782884	0
Kitasatospora_albolonga	SRR1782885	0
Kitasatospora_albolonga	SRR1782886	0
Kitasatospora_albolonga	SRR1782887	0
Kitasatospora_albolonga	SRR1782888	0
Kitasatospora_albolonga	SRR1782889	0
Kitasatospora_albolonga	SRR1782890	0
Kitasatospora_albolonga	SRR1782891	0
Kitasatospora_albolonga	SRR1782892	0
Kitasatospora_albolonga	SRR1782893	0
Kitasatospora_albolonga	SRR1782894	0
Kitasatospora_albolonga	SRR1782895	0
Kitasatospora_albolonga	SRR1782896	0
Kitasatospora_albolonga	SRR1782897	0
Kitasatospora_albolonga	SRR1782898	0
Kitasatospora_albolonga	SRR1782899	0
Kitasatospora_albolonga	SRR1782900	0
Kitasatospora_albolonga	SRR1782901	0
Kitasatospora_albolonga	SRR1782902	0
Kitasatospora_albolonga	SRR1782903	0
Kitasatospora_albolonga	SRR1782904	0
Kitasatospora_albolonga	SRR1782905	0
Kitasatospora_albolonga	SRR1782906	0
Kitasatospora_albolonga	SRR1782907	0
Kitasatospora_albolonga	SRR1782908	0
Kitasatospora_albolonga	SRR1782909	0
Kitasatospora_albolonga	SRR1782910	0
Kitasatospora_albolonga	SRR1782911	0
Kitasatospora_albolonga	SRR1782912	0
Kitasatospora_albolonga	SRR1782913	0
Kitasatospora_albolonga	SRR1782914	0
Kitasatospora_albolonga	SRR1782915	0
Kitasatospora_albolonga	SRR1782916	0
Kitasatospora_albolonga	SRR1782917	0
Kitasatospora_albolonga	SRR1782918	0
Kitasatospora_albolonga	SRR1782919	0
Kitasatospora_albolonga	SRR1782920	0
Kitasatospora_albolonga	SRR1782921	0
Kitasatospora_albolonga	SRR1782922	0
Kitasatospora_albolonga	SRR1782923	0
Kitasatospora_albolonga	SRR1782924	0
Kitasatospora_albolonga	SRR1782925	0
Kitasatospora_albolonga	SRR1782926	0
Kitasatospora_albolonga	SRR1782927	0
Kitasatospora_albolonga	SRR1782928	0
Kitasatospora_albolonga	SRR1782929	0
Kitasatospora_albolonga	SRR1782930	0
Kitasatospora_albolonga	SRR1782931	0
Kitasatospora_albolonga	SRR1782932	0
Kitasatospora_albolonga	SRR1782933	0
Kitasatospora_albolonga	SRR1782934	0
Kitasatospora_albolonga	SRR1782935	0
Kitasatospora_albolonga	SRR1782936	0
Kitasatospora_albolonga	SRR1782937	0
Kitasatospora_albolonga	SRR1782938	0
Kitasatospora_albolonga	SRR1782939	0
Kitasatospora_albolonga	SRR1782940	0
Kitasatospora_albolonga	SRR1782941	0
Kitasatospora_albolonga	SRR1782942	0
Kitasatospora_albolonga	SRR1782943	0
Kitasatospora_albolonga	SRR1782944	0
Kitasatospora_albolonga	SRR1782945	0
Kitasatospora_albolonga	SRR1782946	0
Kitasatospora_albolonga	SRR1782947	0
Kitasatospora_albolonga	SRR1782948	0
Kitasatospora_albolonga	SRR1782949	0
Kitasatospora_albolonga	SRR1782950	0
Kitasatospora_albolonga	SRR1782951	0
Kitasatospora_albolonga	SRR1782952	0
Kitasatospora_albolonga	SRR1782953	0
Kitasatospora_albolonga	SRR1782954	0
Kitasatospora_albolonga	SRR1782955	0
Kitasatospora_albolonga	SRR1782956	0
Kitasatospora_albolonga	SRR1782957	0
Kitasatospora_albolonga	SRR1782958	0
Kitasatospora_albolonga	SRR1782959	0
Kitasatospora_albolonga	SRR1782960	0
Kitasatospora_albolonga	SRR1782961	0
Kitasatospora_albolonga	SRR1782962	0
Kitasatospora_albolonga	SRR1782963	0
Kitasatospora_albolonga	SRR1782964	0
Kitasatospora_albolonga	SRR1782965	0
Kitasatospora_albolonga	SRR1782966	0
Kitasatospora_albolonga	SRR1782967	0
Kitasatospora_albolonga	SRR1782968	0
Kitasatospora_albolonga	SRR1782969	0
Kitasatospora_albolonga	SRR1782970	0
Kitasatospora_albolonga	SRR1782971	0
Kitasatospora_albolonga	SRR1782972	0
Kitasatospora_albolonga	SRR1782973	0
Kitasatospora_albolonga	SRR1782974	0
Kitasatospora_albolonga	SRR1782975	0
Kitasatospora_albolonga	SRR1782976	0
Kitasatospora_albolonga	SRR1782977	0
Kitasatospora_albolonga	SRR1782978	0
Kitasatospora_albolonga	SRR1782979	0
Kitasatospora_albolonga	SRR1782980	0
Kitasatospora_albolonga	SRR1782981	0
Kitasatospora_albolonga	SRR1782982	0
Kitasatospora_albolonga	SRR1782983	0
Kitasatospora_albolonga	SRR1782984	0
Kitasatospora_albolonga	SRR1782985	0
Kitasatospora_albolonga	SRR1782986	0
Kitasatospora_albolonga	SRR1782987	0
Kitasatospora_albolonga	SRR1782988	0
Kitasatospora_albolonga	SRR1782989	0
Kitasatospora_albolonga	SRR1782990	0
Kitasatospora_albolonga	SRR1782991	0
Kitasatospora_albolonga	SRR1782992	0
Kitasatospora_albolonga	SRR1782993	0
Kitasatospora_albolonga	SRR1782994	0
Kitasatospora_albolonga	SRR1782995	0
Kitasatospora_albolonga	SRR1782996	0
Kitasatospora_albolonga	SRR1782997	0
Kitasatospora_albolonga	SRR1782998	0
Kitasatospora_albolonga	SRR1782999	0
Kitasatospora_albolonga	SRR1783000	0
Kitasatospora_albolonga	SRR1783001	0
Kitasatospora_albolonga	SRR1783002	0
Kitasatospora_albolonga	SRR1783003	0
Kitasatospora_albolonga	SRR1783004	0
Kitasatospora_albolonga	SRR1783005	0
Kitasatospora_albolonga	SRR1783006	0
Kitasatospora_albolonga	SRR1813867	NA
Kitasatospora_albolonga	SRR1813868	NA
Kitasatospora_albolonga	SRR1813869	NA
Kitasatospora_albolonga	SRR1813870	NA
Kitasatospora_albolonga	SRR1813871	NA
Kitasatospora_albolonga	SRR1813872	NA
Kitasatospora_albolonga	SRR1813873	NA
Kitasatospora_albolonga	SRR1813874	NA
Kitasatospora_albolonga	SRR1813875	NA
Kitasatospora_albolonga	SRR1813876	NA
Kitasatospora_albolonga	SRR1813877	NA
Kitasatospora_albolonga	SRR1813878	NA
Kitasatospora_albolonga	SRR1813879	NA
Kitasatospora_albolonga	SRR1813880	NA
Kitasatospora_albolonga	SRR1813881	NA
Kitasatospora_albolonga	SRR1813882	NA
Kitasatospora_albolonga	SRR1813883	NA
Kitasatospora_albolonga	SRR1813884	NA
Kitasatospora_albolonga	SRR1813885	NA
Kitasatospora_albolonga	SRR1813886	NA
Kitasatospora_albolonga	SRR1813887	NA
Kitasatospora_albolonga	SRR1928188	NA
Kitasatospora_albolonga	SRR1928189	NA
Kitasatospora_albolonga	SRR1928190	NA
Kitasatospora_albolonga	SRR1928191	NA
Kitasatospora_albolonga	SRR1928192	NA
Kitasatospora_albolonga	SRR1928193	NA
Kitasatospora_albolonga	SRR2046996	0
Kitasatospora_albolonga	SRR2046997	0
Kitasatospora_albolonga	SRR2046998	0
Kitasatospora_albolonga	SRR2046999	0
Kitasatospora_albolonga	SRR2047000	0
Kitasatospora_albolonga	SRR2047001	0
Kitasatospora_albolonga	SRR2047002	0
Kitasatospora_albolonga	SRR2047003	0
Kitasatospora_albolonga	SRR2047004	0
Kitasatospora_albolonga	SRR2047005	0
Kitasatospora_albolonga	SRR2047006	0
Kitasatospora_albolonga	SRR2047007	0
Kitasatospora_albolonga	SRR2047008	0
Kitasatospora_albolonga	SRR2047009	0
Kitasatospora_albolonga	SRR2313973	NA
Kitasatospora_albolonga	SRR2313974	NA
Kitasatospora_albolonga	SRR2313975	NA
Kitasatospora_albolonga	SRR2313976	NA
Kitasatospora_albolonga	SRR2313977	NA
Kitasatospora_albolonga	SRR2313978	NA
Kitasatospora_albolonga	SRR2313979	NA
Kitasatospora_albolonga	SRR2313980	NA
Kitasatospora_albolonga	SRR2313981	NA
Kitasatospora_albolonga	SRR2313982	NA
Kitasatospora_albolonga	SRR2313983	NA
Kitasatospora_albolonga	SRR2313984	NA
Kitasatospora_albolonga	SRR2313985	NA
Kitasatospora_albolonga	SRR2313986	NA
Kitasatospora_albolonga	SRR2313987	NA
Kitasatospora_albolonga	SRR2313988	NA
Kitasatospora_albolonga	SRR2313989	NA
Kitasatospora_albolonga	SRR2313990	NA
Kitasatospora_albolonga	SRR2313991	NA
Kitasatospora_albolonga	SRR2313992	NA
Kitasatospora_albolonga	SRR2313993	NA
Kitasatospora_albolonga	SRR2313994	NA
Kitasatospora_albolonga	SRR2313995	NA
Kitasatospora_albolonga	SRR2313996	NA
Kitasatospora_albolonga	SRR2313997	NA
Kitasatospora_albolonga	SRR2313998	NA
Kitasatospora_albolonga	SRR2313999	NA
Kitasatospora_albolonga	SRR2314000	NA
Kitasatospora_albolonga	SRR2314001	NA
Kitasatospora_albolonga	SRR2314002	NA
Kitasatospora_albolonga	SRR2314003	NA
Kitasatospora_albolonga	SRR2314004	NA
Kitasatospora_albolonga	SRR2314005	NA
Kitasatospora_albolonga	SRR2314006	NA
Kitasatospora_albolonga	SRR2314007	NA
Kitasatospora_albolonga	SRR2314008	NA
Kitasatospora_albolonga	SRR2314009	NA
Kitasatospora_albolonga	SRR2314010	NA
Kitasatospora_albolonga	SRR2314011	NA
Kitasatospora_albolonga	SRR2314012	NA
Kitasatospora_albolonga	SRR2314013	NA
Kitasatospora_albolonga	SRR2314014	NA
Kitasatospora_albolonga	SRR2314015	NA
Kitasatospora_albolonga	SRR2314016	NA
Kitasatospora_albolonga	SRR2314017	NA
Kitasatospora_albolonga	SRR2314018	NA
Kitasatospora_albolonga	SRR2314019	NA
Kitasatospora_albolonga	SRR2314020	NA
Kitasatospora_albolonga	SRR2314021	NA
Kitasatospora_albolonga	SRR2314022	NA
Kitasatospora_albolonga	SRR2314023	NA
Kitasatospora_albolonga	SRR2314024	NA
Kitasatospora_albolonga	SRR2314025	NA
Kitasatospora_albolonga	SRR2314026	NA
Kitasatospora_albolonga	SRR2314027	NA
Kitasatospora_albolonga	SRR2314028	NA
Kitasatospora_albolonga	SRR2314029	NA
Kitasatospora_albolonga	SRR2314030	NA
Kitasatospora_albolonga	SRR2314031	NA
Kitasatospora_albolonga	SRR2314032	NA
Kitasatospora_albolonga	SRR2314033	NA
Kitasatospora_albolonga	SRR2314034	NA
Kitasatospora_albolonga	SRR2314035	NA
Kitasatospora_albolonga	SRR2314036	NA
Kitasatospora_albolonga	SRR2314037	NA
Kitasatospora_albolonga	SRR2314038	NA
Kitasatospora_albolonga	SRR2314039	NA
Kitasatospora_albolonga	SRR2314040	NA
Kitasatospora_albolonga	SRR2314041	NA
Kitasatospora_albolonga	SRR2314042	NA
Kitasatospora_albolonga	SRR2314043	NA
Kitasatospora_albolonga	SRR2314044	NA
Kitasatospora_albolonga	SRR2314045	NA
Kitasatospora_albolonga	SRR3493774	0
Kitasatospora_albolonga	SRR3493775	0
Kitasatospora_albolonga	SRR3493776	0
Kitasatospora_albolonga	SRR3493777	0
Kitasatospora_albolonga	SRR3493778	0
Kitasatospora_albolonga	SRR3493779	0
Kitasatospora_albolonga	SRR3493780	0
Kitasatospora_albolonga	SRR3493781	0
Kitasatospora_albolonga	SRR3493782	0
Kitasatospora_albolonga	SRR3493783	0
Kitasatospora_albolonga	SRR3493784	0
Kitasatospora_albolonga	SRR3493785	0
Kitasatospora_albolonga	SRR3493786	0
Kitasatospora_albolonga	SRR3493787	0
Kitasatospora_albolonga	SRR3493788	0
Kitasatospora_albolonga	SRR3493789	0
Kitasatospora_albolonga	SRR3493790	0
Kitasatospora_albolonga	SRR3493791	0
Kitasatospora_albolonga	SRR3493792	0
Kitasatospora_albolonga	SRR3493793	0
Kitasatospora_albolonga	SRR3493794	0
Kitasatospora_albolonga	SRR3493795	0
Kitasatospora_albolonga	SRR3493796	0
Kitasatospora_albolonga	SRR3493797	0
Kitasatospora_albolonga	SRR3493798	0
Kitasatospora_albolonga	SRR3493799	0
Kitasatospora_albolonga	SRR3493800	0
Kitasatospora_albolonga	SRR3493801	0
Kitasatospora_albolonga	SRR3493802	0
Kitasatospora_albolonga	SRR3493803	0
Kitasatospora_albolonga	SRR3493804	0
Kitasatospora_albolonga	SRR3493805	0
Kitasatospora_albolonga	SRR3493806	0
Kitasatospora_albolonga	SRR3493807	0
Kitasatospora_albolonga	SRR3493808	0
Kitasatospora_albolonga	SRR3493809	0
Kitasatospora_albolonga	SRR3493810	0
Kitasatospora_albolonga	SRR3493811	0
Kitasatospora_albolonga	SRR3493812	0
Kitasatospora_albolonga	SRR3493813	0
Kitasatospora_albolonga	SRR3493814	0
Kitasatospora_albolonga	SRR3493815	0
Kitasatospora_albolonga	SRR3493816	0
Kitasatospora_albolonga	SRR3493817	0
Kitasatospora_albolonga	SRR3493818	0
Kitasatospora_albolonga	SRR3493819	0
Kitasatospora_albolonga	SRR3493820	0
Kitasatospora_albolonga	SRR3493821	0
Kitasatospora_albolonga	SRR3493822	0
Kitasatospora_albolonga	SRR3493823	0
Kitasatospora_albolonga	SRR3493824	0
Kitasatospora_albolonga	SRR3493825	0
Kitasatospora_albolonga	SRR3493826	0
Kitasatospora_albolonga	SRR3493827	0
Kitasatospora_albolonga	SRR3493828	0
Kitasatospora_albolonga	SRR3493829	0
Kitasatospora_albolonga	SRR3493830	0
Kitasatospora_albolonga	SRR3493831	0
Kitasatospora_albolonga	SRR3493832	0
Kitasatospora_albolonga	SRR3493833	0
Kitasatospora_albolonga	SRR3493834	0
Kitasatospora_albolonga	SRR3493835	0
Kitasatospora_albolonga	SRR3493836	0
Kitasatospora_albolonga	SRR3493837	0
Kitasatospora_albolonga	SRR3493838	0
Kitasatospora_albolonga	SRR3493839	0
Kitasatospora_albolonga	SRR3493840	0
Kitasatospora_albolonga	SRR3493841	0
Kitasatospora_albolonga	SRR3493846	0
Kitasatospora_albolonga	SRR3493847	0
Kitasatospora_albolonga	SRR3493848	0
Kitasatospora_albolonga	SRR3493849	0
Kitasatospora_albolonga	SRR3493850	0
Kitasatospora_albolonga	SRR3714631	0
Kitasatospora_albolonga	SRR3714632	0
Kitasatospora_albolonga	SRR3714633	0
Kitasatospora_albolonga	SRR3714634	0
Kitasatospora_albolonga	SRR3714635	0
Kitasatospora_albolonga	SRR3714636	0
Kitasatospora_albolonga	SRR3714637	0
Kitasatospora_albolonga	SRR3714638	0
Kitasatospora_albolonga	SRR3714639	0
Kitasatospora_albolonga	SRR3714640	0
Kitasatospora_albolonga	SRR3714641	0
Kitasatospora_albolonga	SRR3714642	0
Kitasatospora_albolonga	SRR3714643	0
Kitasatospora_albolonga	SRR3714644	0
Kitasatospora_albolonga	SRR3714645	0
Kitasatospora_albolonga	SRR3714646	1
Kitasatospora_albolonga	SRR3714648	0
Kitasatospora_albolonga	SRR3714649	0
Kitasatospora_albolonga	SRR3714650	1
Kitasatospora_albolonga	SRR3714651	0
Kitasatospora_albolonga	SRR3714652	0
Kitasatospora_albolonga	SRR3714653	0
Kitasatospora_albolonga	SRR3714654	0
Kitasatospora_albolonga	SRR3714655	0
Kitasatospora_albolonga	SRR3714656	1
Kitasatospora_albolonga	SRR3714657	0
Kitasatospora_albolonga	SRR3714658	0
Kitasatospora_albolonga	SRR3714659	0
Kitasatospora_albolonga	SRR3714660	0
Kitasatospora_albolonga	SRR3714661	0
Kitasatospora_albolonga	SRR3714662	0
Kitasatospora_albolonga	SRR3714663	0
Kitasatospora_albolonga	SRR3714664	0
Kitasatospora_albolonga	SRR3714665	0
Kitasatospora_albolonga	SRR3714666	0
Kitasatospora_albolonga	SRR3714667	0
Kitasatospora_albolonga	SRR3714668	0
Kitasatospora_albolonga	SRR3714669	0
Kitasatospora_albolonga	SRR3714670	1
Kitasatospora_albolonga	SRR3714671	0
Kitasatospora_albolonga	SRR3714672	0
Kitasatospora_albolonga	SRR3714673	0
Kitasatospora_albolonga	SRR3714674	1
Kitasatospora_albolonga	SRR3714675	0
Kitasatospora_albolonga	SRR3714676	0
Kitasatospora_albolonga	SRR3714677	0
Kitasatospora_albolonga	SRR3714678	0
Kitasatospora_albolonga	SRR3714679	0
Kitasatospora_albolonga	SRR3714680	0
Kitasatospora_albolonga	SRR3714681	0
Kitasatospora_albolonga	SRR3714682	0
Kitasatospora_albolonga	SRR3714683	0
Kitasatospora_albolonga	SRR3714684	0
Kitasatospora_albolonga	SRR3714685	0
Kitasatospora_albolonga	SRR3714686	0
Kitasatospora_albolonga	SRR3714688	0
Kitasatospora_albolonga	SRR3714689	0
Kitasatospora_albolonga	SRR3714690	0
Kitasatospora_albolonga	SRR3714691	0
Kitasatospora_albolonga	SRR3714692	0
Kitasatospora_albolonga	SRR3714693	1
Kitasatospora_albolonga	SRR3714694	0
Kitasatospora_albolonga	SRR3714695	0
Kitasatospora_albolonga	SRR3714696	1
Kitasatospora_albolonga	SRR3714697	0
Kitasatospora_albolonga	SRR3714698	0
Kitasatospora_albolonga	SRR3714699	0
Kitasatospora_albolonga	SRR3714700	0
Kitasatospora_albolonga	SRR3714701	1
Kitasatospora_albolonga	SRR3714702	0
Kitasatospora_albolonga	SRR3714703	0
Kitasatospora_albolonga	SRR3714704	0
Kitasatospora_albolonga	SRR3714705	0
Kitasatospora_albolonga	SRR3714706	0
Kitasatospora_albolonga	SRR3714707	0
Kitasatospora_albolonga	SRR3714708	0
Kitasatospora_albolonga	SRR3714709	0
Kitasatospora_albolonga	SRR3714710	0
Kitasatospora_albolonga	SRR3714711	1
Kitasatospora_albolonga	SRR3714712	0
Kitasatospora_albolonga	SRR3714713	0
Kitasatospora_albolonga	SRR3714714	0
Kitasatospora_albolonga	SRR3714715	0
Kitasatospora_albolonga	SRR3714716	0
Kitasatospora_albolonga	SRR3714717	1
Kitasatospora_albolonga	SRR3714718	0
Kitasatospora_albolonga	SRR3714719	0
Kitasatospora_albolonga	SRR3714720	0
Kitasatospora_albolonga	SRR3714721	0
Kitasatospora_albolonga	SRR3714723	0
Kitasatospora_albolonga	SRR3714724	0
Kitasatospora_albolonga	SRR3714725	0
Kitasatospora_albolonga	SRR3714726	0
Kitasatospora_albolonga	SRR3714727	0
Kitasatospora_albolonga	SRR3714728	0
Kitasatospora_albolonga	SRR3714729	0
Kitasatospora_albolonga	SRR3714730	0
Kitasatospora_albolonga	SRR3714731	0
Kitasatospora_albolonga	SRR3714732	0
Kitasatospora_albolonga	SRR3714734	0
Kitasatospora_albolonga	SRR3714735	0
Kitasatospora_albolonga	SRR3714736	0
Kitasatospora_albolonga	SRR3714737	0
Kitasatospora_albolonga	SRR3714738	0
Kitasatospora_albolonga	SRR3714739	0
Kitasatospora_albolonga	SRR3714740	0
Kitasatospora_albolonga	SRR3714741	0
Kitasatospora_albolonga	SRR3714744	0
Kitasatospora_albolonga	SRR3714745	0
Kitasatospora_albolonga	SRR3714746	0
Kitasatospora_albolonga	SRR3714747	0
Kitasatospora_albolonga	SRR3714748	0
Kitasatospora_albolonga	SRR3714749	0
Kitasatospora_albolonga	SRR3714750	0
Kitasatospora_albolonga	SRR3714751	0
Kitasatospora_albolonga	SRR3714752	0
Kitasatospora_albolonga	SRR3714753	0
Kitasatospora_albolonga	SRR3714754	1
Kitasatospora_albolonga	SRR3714755	0
Kitasatospora_albolonga	SRR3714756	0
Kitasatospora_albolonga	SRR3714757	0
Kitasatospora_albolonga	SRR3714758	0
Kitasatospora_albolonga	SRR3714759	0
Kitasatospora_albolonga	SRR3714760	0
Kitasatospora_albolonga	SRR3714761	0
Kitasatospora_albolonga	SRR3714762	0
Kitasatospora_albolonga	SRR3714764	0
Kitasatospora_albolonga	SRR3714765	0
Kitasatospora_albolonga	SRR3714766	0
Kitasatospora_albolonga	SRR3714767	0
Kitasatospora_albolonga	SRR3714768	0
Kitasatospora_albolonga	SRR5176628	0
Kitasatospora_albolonga	SRR5176629	0
Kitasatospora_albolonga	SRR5176630	0
Kitasatospora_albolonga	SRR5176631	0
Kitasatospora_albolonga	SRR5176632	0
Kitasatospora_albolonga	SRR5176633	0
Kitasatospora_albolonga	SRR5176634	0
Kitasatospora_albolonga	SRR5176635	0
Kitasatospora_albolonga	SRR5176636	0
Kitasatospora_albolonga	SRR5176637	0
Kitasatospora_albolonga	SRR5176638	0
Kitasatospora_albolonga	SRR5176639	0
Kitasatospora_albolonga	SRR5176640	0
Kitasatospora_albolonga	SRR5176641	0
Kitasatospora_albolonga	SRR5176642	0
Kitasatospora_albolonga	SRR5176643	0
Kitasatospora_albolonga	SRR5176644	0
Kitasatospora_albolonga	SRR5176645	0
Kitasatospora_albolonga	SRR5176646	0
Kitasatospora_albolonga	SRR5176647	0
Kitasatospora_albolonga	SRR5176648	0
Kitasatospora_albolonga	SRR5176649	0
Kitasatospora_albolonga	SRR5176650	0
Kitasatospora_albolonga	SRR5176651	0
Kitasatospora_albolonga	SRR5176652	0
Kitasatospora_albolonga	SRR5176653	0
Kitasatospora_albolonga	SRR5176654	0
Kitasatospora_albolonga	SRR5176655	0
Kitasatospora_albolonga	SRR5176656	0
Kitasatospora_albolonga	SRR5176657	0
Kitasatospora_albolonga	SRR5176658	0
Kitasatospora_albolonga	SRR5176659	0
Kitasatospora_albolonga	SRR5176660	0
Kitasatospora_albolonga	SRR5176661	0
Kitasatospora_albolonga	SRR5176662	0
Kitasatospora_albolonga	SRR5176663	0
Kitasatospora_albolonga	SRR5176664	0
Kitasatospora_albolonga	SRR5176665	0
Kitasatospora_albolonga	SRR5176666	0
Kitasatospora_albolonga	SRR5176667	0
Kitasatospora_albolonga	SRR5176668	0
Kitasatospora_albolonga	SRR5176669	0
Kitasatospora_albolonga	SRR5176670	0
Kitasatospora_albolonga	SRR5176671	0
Kitasatospora_albolonga	SRR5176672	0
Kitasatospora_albolonga	SRR5176673	0
Kitasatospora_albolonga	SRR5176674	0
Kitasatospora_albolonga	SRR5176675	0
Kitasatospora_albolonga	SRR5176676	0
Kitasatospora_albolonga	SRR5176677	0
Kitasatospora_albolonga	SRR5176678	0
Kitasatospora_albolonga	SRR5176679	0
Kitasatospora_albolonga	SRR5176680	0
Kitasatospora_albolonga	SRR5176681	0
Kitasatospora_albolonga	SRR5176682	0
Kitasatospora_albolonga	SRR5176683	0
Kitasatospora_albolonga	SRR5176684	0
Kitasatospora_albolonga	SRR5176685	0
Kitasatospora_albolonga	SRR5176686	0
Kitasatospora_albolonga	SRR5176687	0
Kitasatospora_albolonga	SRR5176688	0
Kitasatospora_albolonga	SRR5176689	0
Kitasatospora_albolonga	SRR5176690	0
Kitasatospora_albolonga	SRR5176691	0
Kitasatospora_albolonga	SRR5176692	0
Kitasatospora_albolonga	SRR5176693	0
Kitasatospora_albolonga	SRR5176694	0
Kitasatospora_albolonga	SRR5176695	0
Kitasatospora_albolonga	SRR5176696	0
Kitasatospora_albolonga	SRR5176697	0
Kitasatospora_albolonga	SRR5176698	0
Kitasatospora_albolonga	SRR5176699	0
Kitasatospora_albolonga	SRR5176700	0
Kitasatospora_albolonga	SRR5176701	0
Kitasatospora_albolonga	SRR5176702	0
Kitasatospora_albolonga	SRR5176703	0
Kitasatospora_albolonga	SRR5176704	0
Kitasatospora_albolonga	SRR5176705	0
Kitasatospora_albolonga	SRR5176706	0
Kitasatospora_albolonga	SRR5176707	0
Kitasatospora_albolonga	SRR5176708	0
Kitasatospora_albolonga	SRR5176709	0
Kitasatospora_albolonga	SRR5176710	0
Kitasatospora_albolonga	SRR5176711	0
Kitasatospora_albolonga	SRR5176712	0
Kitasatospora_albolonga	SRR5176713	0
Kitasatospora_albolonga	SRR5176714	0
Kitasatospora_albolonga	SRR5176715	0
Kitasatospora_albolonga	SRR5176716	0
Kitasatospora_albolonga	SRR5176717	0
Kitasatospora_albolonga	SRR5176718	0
Kitasatospora_albolonga	SRR5176719	0
Kitasatospora_albolonga	SRR5176720	0
Kitasatospora_albolonga	SRR5176721	0
Kitasatospora_albolonga	SRR5176722	0
Kitasatospora_albolonga	SRR5176723	0
Kitasatospora_albolonga	SRR5176724	0
Kitasatospora_albolonga	SRR5176725	0
Kitasatospora_albolonga	SRR5176726	0
Kitasatospora_albolonga	SRR5176727	0
Kitasatospora_albolonga	SRR5176728	0
Kitasatospora_albolonga	SRR5176729	0
Kitasatospora_albolonga	SRR5176730	0
Kitasatospora_albolonga	SRR5176731	0
Kitasatospora_albolonga	SRR5176732	0
Kitasatospora_albolonga	SRR5176733	0
Kitasatospora_albolonga	SRR5176734	0
Kitasatospora_albolonga	SRR5176735	0
Kitasatospora_albolonga	SRR5176736	0
Kitasatospora_albolonga	SRR5176737	0
Kitasatospora_albolonga	SRR5176738	0
Kitasatospora_albolonga	SRR5176739	0
Kitasatospora_albolonga	SRR5176740	0
Kitasatospora_albolonga	SRR5176741	0
Kitasatospora_albolonga	SRR5176742	0
Kitasatospora_albolonga	SRR5176743	0
Kitasatospora_albolonga	SRR5176744	0
Kitasatospora_albolonga	SRR5176745	0
Kitasatospora_albolonga	SRR5176746	0
Kitasatospora_albolonga	SRR5176747	0
Kitasatospora_albolonga	SRR5176748	0
Kitasatospora_albolonga	SRR5176749	0
Kitasatospora_albolonga	SRR5176750	0
Kitasatospora_albolonga	SRR5176751	0
Kitasatospora_albolonga	SRR5176752	0
Kitasatospora_albolonga	SRR5176753	0
Kitasatospora_albolonga	SRR5176754	0
Kitasatospora_albolonga	SRR5176755	0
Kitasatospora_albolonga	SRR5176756	0
Kitasatospora_albolonga	SRR5176757	0
Kitasatospora_albolonga	SRR5176758	0
Kitasatospora_albolonga	SRR5176759	0
Kitasatospora_albolonga	SRR5176760	0
Kitasatospora_albolonga	SRR5176761	0
Kitasatospora_albolonga	SRR5176762	0
Kitasatospora_albolonga	SRR5176763	0
Kitasatospora_albolonga	SRR5176764	0
