Feature	sample	counts
Oscillospiraceae	SRR12765614	NA
Oscillospiraceae	SRR12765615	NA
Oscillospiraceae	SRR12765616	NA
Oscillospiraceae	SRR12765617	NA
Oscillospiraceae	SRR12765618	NA
Oscillospiraceae	SRR12765619	NA
Oscillospiraceae	SRR12765620	NA
Oscillospiraceae	SRR12765621	NA
Oscillospiraceae	SRR12765622	NA
Oscillospiraceae	SRR12765623	NA
Oscillospiraceae	SRR12765624	NA
Oscillospiraceae	SRR12765625	NA
Oscillospiraceae	SRR12765626	NA
Oscillospiraceae	SRR12765627	NA
Oscillospiraceae	SRR12765628	NA
Oscillospiraceae	SRR12765629	NA
Oscillospiraceae	SRR12765630	NA
Oscillospiraceae	SRR12765631	NA
Oscillospiraceae	SRR12765632	NA
Oscillospiraceae	SRR12765633	NA
Oscillospiraceae	SRR12765634	NA
Oscillospiraceae	SRR12765635	NA
Oscillospiraceae	SRR12765636	NA
Oscillospiraceae	SRR12765637	NA
Oscillospiraceae	SRR12765638	NA
Oscillospiraceae	SRR12765639	NA
Oscillospiraceae	SRR12765640	NA
Oscillospiraceae	SRR12765641	NA
Oscillospiraceae	SRR12765642	NA
Oscillospiraceae	SRR12765643	NA
Oscillospiraceae	SRR12765644	NA
Oscillospiraceae	SRR12765645	NA
Oscillospiraceae	SRR12765646	NA
Oscillospiraceae	SRR12765647	NA
Oscillospiraceae	SRR12765648	NA
Oscillospiraceae	SRR12765649	NA
Oscillospiraceae	SRR12765650	NA
Oscillospiraceae	SRR12765651	NA
Oscillospiraceae	SRR12765652	NA
Oscillospiraceae	SRR12774664	0
Oscillospiraceae	SRR12774665	0
Oscillospiraceae	SRR12774666	0
Oscillospiraceae	SRR12774667	1
Oscillospiraceae	SRR12774668	0
Oscillospiraceae	SRR12774669	0
Oscillospiraceae	SRR12774670	7
Oscillospiraceae	SRR12774671	0
Oscillospiraceae	SRR12774672	0
Oscillospiraceae	SRR12774673	0
Oscillospiraceae	SRR12774674	0
Oscillospiraceae	SRR12774675	0
Oscillospiraceae	SRR12774676	3
Oscillospiraceae	SRR12774677	0
Oscillospiraceae	SRR12774678	0
Oscillospiraceae	SRR12774679	0
Oscillospiraceae	SRR12774680	0
Oscillospiraceae	SRR12774681	3
Oscillospiraceae	SRR12774682	0
Oscillospiraceae	SRR12774683	0
Oscillospiraceae	SRR12774684	1
Oscillospiraceae	SRR12774685	1
Oscillospiraceae	SRR12774686	0
Oscillospiraceae	SRR12774687	87
Oscillospiraceae	SRR1609360	0
Oscillospiraceae	SRR1609361	0
Oscillospiraceae	SRR1609362	0
Oscillospiraceae	SRR1609363	0
Oscillospiraceae	SRR1609364	0
Oscillospiraceae	SRR1609365	0
Oscillospiraceae	SRR1609366	0
Oscillospiraceae	SRR1609367	0
Oscillospiraceae	SRR1609368	0
Oscillospiraceae	SRR1609369	0
Oscillospiraceae	SRR1609370	0
Oscillospiraceae	SRR1609371	6
Oscillospiraceae	SRR1609372	0
Oscillospiraceae	SRR1609373	1
Oscillospiraceae	SRR1609374	58
Oscillospiraceae	SRR1609375	0
Oscillospiraceae	SRR1609376	0
Oscillospiraceae	SRR1609377	0
Oscillospiraceae	SRR1609378	0
Oscillospiraceae	SRR1609379	3
Oscillospiraceae	SRR1609380	0
Oscillospiraceae	SRR1609381	1
Oscillospiraceae	SRR1609382	4
Oscillospiraceae	SRR1609383	1
Oscillospiraceae	SRR1609384	0
Oscillospiraceae	SRR1609385	0
Oscillospiraceae	SRR1609386	0
Oscillospiraceae	SRR1609387	1
Oscillospiraceae	SRR1609388	4
Oscillospiraceae	SRR1609389	3
Oscillospiraceae	SRR1609390	0
Oscillospiraceae	SRR1609391	1
Oscillospiraceae	SRR1609392	0
Oscillospiraceae	SRR1609393	32
Oscillospiraceae	SRR1609394	1
Oscillospiraceae	SRR1609395	0
Oscillospiraceae	SRR1609396	0
Oscillospiraceae	SRR1609397	0
Oscillospiraceae	SRR1609398	0
Oscillospiraceae	SRR1609399	2
Oscillospiraceae	SRR1609400	3
Oscillospiraceae	SRR1609401	2
Oscillospiraceae	SRR1609402	1
Oscillospiraceae	SRR1609403	0
Oscillospiraceae	SRR1609404	0
Oscillospiraceae	SRR1609405	5
Oscillospiraceae	SRR1609406	1
Oscillospiraceae	SRR1609407	10
Oscillospiraceae	SRR1609408	0
Oscillospiraceae	SRR1609409	0
Oscillospiraceae	SRR1609410	114
Oscillospiraceae	SRR1609411	0
Oscillospiraceae	SRR1609412	0
Oscillospiraceae	SRR1609413	0
Oscillospiraceae	SRR1609414	0
Oscillospiraceae	SRR1609415	3
Oscillospiraceae	SRR1609416	0
Oscillospiraceae	SRR1609417	0
Oscillospiraceae	SRR1609418	0
Oscillospiraceae	SRR1609419	1
Oscillospiraceae	SRR1609420	0
Oscillospiraceae	SRR1609421	0
Oscillospiraceae	SRR1609422	1
Oscillospiraceae	SRR1609423	0
Oscillospiraceae	SRR1609424	0
Oscillospiraceae	SRR1609425	0
Oscillospiraceae	SRR1609426	2
Oscillospiraceae	SRR1609427	0
Oscillospiraceae	SRR1609428	0
Oscillospiraceae	SRR1609429	2
Oscillospiraceae	SRR1609430	0
Oscillospiraceae	SRR1609431	0
Oscillospiraceae	SRR1609432	0
Oscillospiraceae	SRR1609433	0
Oscillospiraceae	SRR1609434	0
Oscillospiraceae	SRR1609435	0
Oscillospiraceae	SRR1609436	2
Oscillospiraceae	SRR1609437	1
Oscillospiraceae	SRR1609438	0
Oscillospiraceae	SRR1609439	0
Oscillospiraceae	SRR1609440	0
Oscillospiraceae	SRR1609441	5
Oscillospiraceae	SRR1609442	0
Oscillospiraceae	SRR1609443	0
Oscillospiraceae	SRR1609444	0
Oscillospiraceae	SRR1609445	0
Oscillospiraceae	SRR1609446	0
Oscillospiraceae	SRR1609447	0
Oscillospiraceae	SRR1609448	0
Oscillospiraceae	SRR1609449	0
Oscillospiraceae	SRR1609450	0
Oscillospiraceae	SRR1609451	0
Oscillospiraceae	SRR1609452	0
Oscillospiraceae	SRR1609453	0
Oscillospiraceae	SRR1609454	1
Oscillospiraceae	SRR1609455	0
Oscillospiraceae	SRR1609456	0
Oscillospiraceae	SRR1609457	1
Oscillospiraceae	SRR1609458	0
Oscillospiraceae	SRR1609459	0
Oscillospiraceae	SRR1609460	0
Oscillospiraceae	SRR1609461	0
Oscillospiraceae	SRR1609462	0
Oscillospiraceae	SRR1609463	0
Oscillospiraceae	SRR1609464	0
Oscillospiraceae	SRR1609465	0
Oscillospiraceae	SRR1609466	15
Oscillospiraceae	SRR1609467	0
Oscillospiraceae	SRR1609468	0
Oscillospiraceae	SRR1609469	0
Oscillospiraceae	SRR1609470	0
Oscillospiraceae	SRR1609471	0
Oscillospiraceae	SRR1609472	0
Oscillospiraceae	SRR1609473	4
Oscillospiraceae	SRR1609474	4
Oscillospiraceae	SRR1609475	0
Oscillospiraceae	SRR1609476	0
Oscillospiraceae	SRR1609477	0
Oscillospiraceae	SRR1609478	0
Oscillospiraceae	SRR1609479	0
Oscillospiraceae	SRR1609480	0
Oscillospiraceae	SRR1609481	0
Oscillospiraceae	SRR1609482	0
Oscillospiraceae	SRR1609483	0
Oscillospiraceae	SRR1609484	2
Oscillospiraceae	SRR1609485	0
Oscillospiraceae	SRR1609486	0
Oscillospiraceae	SRR1609487	0
Oscillospiraceae	SRR1609488	0
Oscillospiraceae	SRR1609489	1
Oscillospiraceae	SRR1609490	2
Oscillospiraceae	SRR1609491	0
Oscillospiraceae	SRR1609492	1
Oscillospiraceae	SRR1609493	0
Oscillospiraceae	SRR1609494	0
Oscillospiraceae	SRR1609495	0
Oscillospiraceae	SRR1609496	2
Oscillospiraceae	SRR1609497	0
Oscillospiraceae	SRR1609498	0
Oscillospiraceae	SRR1609499	0
Oscillospiraceae	SRR1609500	0
Oscillospiraceae	SRR1609501	0
Oscillospiraceae	SRR1609502	1
Oscillospiraceae	SRR1609503	0
Oscillospiraceae	SRR1609504	0
Oscillospiraceae	SRR1609505	1
Oscillospiraceae	SRR1609506	0
Oscillospiraceae	SRR1609507	0
Oscillospiraceae	SRR1609508	2
Oscillospiraceae	SRR1609509	0
Oscillospiraceae	SRR1609510	0
Oscillospiraceae	SRR1609511	0
Oscillospiraceae	SRR1609512	0
Oscillospiraceae	SRR1609513	0
Oscillospiraceae	SRR1609514	32
Oscillospiraceae	SRR1609515	0
Oscillospiraceae	SRR1609516	0
Oscillospiraceae	SRR1609517	12
Oscillospiraceae	SRR1609518	1
Oscillospiraceae	SRR1609519	0
Oscillospiraceae	SRR1609520	0
Oscillospiraceae	SRR1609521	0
Oscillospiraceae	SRR1609522	0
Oscillospiraceae	SRR1609523	1
Oscillospiraceae	SRR1609524	1
Oscillospiraceae	SRR1609525	0
Oscillospiraceae	SRR1609526	0
Oscillospiraceae	SRR1609527	1
Oscillospiraceae	SRR1609528	0
Oscillospiraceae	SRR1609529	0
Oscillospiraceae	SRR1609530	0
Oscillospiraceae	SRR1609531	0
Oscillospiraceae	SRR1609532	0
Oscillospiraceae	SRR1609533	12
Oscillospiraceae	SRR1609534	0
Oscillospiraceae	SRR1609535	0
Oscillospiraceae	SRR1609536	67
Oscillospiraceae	SRR1609537	0
Oscillospiraceae	SRR1609538	0
Oscillospiraceae	SRR1609539	0
Oscillospiraceae	SRR1609540	2
Oscillospiraceae	SRR1609541	1
Oscillospiraceae	SRR1609542	0
Oscillospiraceae	SRR1609543	0
Oscillospiraceae	SRR1609544	0
Oscillospiraceae	SRR1609545	0
Oscillospiraceae	SRR1609546	0
Oscillospiraceae	SRR1609547	0
Oscillospiraceae	SRR1609548	0
Oscillospiraceae	SRR1609549	19
Oscillospiraceae	SRR1609550	0
Oscillospiraceae	SRR1609551	0
Oscillospiraceae	SRR1609552	0
Oscillospiraceae	SRR1609553	0
Oscillospiraceae	SRR1609554	0
Oscillospiraceae	SRR1609555	0
Oscillospiraceae	SRR1609556	0
Oscillospiraceae	SRR1609557	0
Oscillospiraceae	SRR1609558	0
Oscillospiraceae	SRR1609559	0
Oscillospiraceae	SRR1609560	0
Oscillospiraceae	SRR1609561	1
Oscillospiraceae	SRR1609562	0
Oscillospiraceae	SRR1609563	0
Oscillospiraceae	SRR1609564	0
Oscillospiraceae	SRR1609565	0
Oscillospiraceae	SRR1609566	0
Oscillospiraceae	SRR1609567	0
Oscillospiraceae	SRR1609568	2
Oscillospiraceae	SRR1609569	0
Oscillospiraceae	SRR1609570	0
Oscillospiraceae	SRR1609571	0
Oscillospiraceae	SRR1609572	0
Oscillospiraceae	SRR1609573	20
Oscillospiraceae	SRR1609574	0
Oscillospiraceae	SRR1609575	0
Oscillospiraceae	SRR1609576	0
Oscillospiraceae	SRR1609577	0
Oscillospiraceae	SRR1609578	0
Oscillospiraceae	SRR1609579	0
Oscillospiraceae	SRR1609580	0
Oscillospiraceae	SRR1609581	0
Oscillospiraceae	SRR1609582	0
Oscillospiraceae	SRR1609583	0
Oscillospiraceae	SRR1609584	0
Oscillospiraceae	SRR1609585	0
Oscillospiraceae	SRR1609586	0
Oscillospiraceae	SRR1609587	0
Oscillospiraceae	SRR1609588	0
Oscillospiraceae	SRR1609589	0
Oscillospiraceae	SRR1609590	4
Oscillospiraceae	SRR1609591	1
Oscillospiraceae	SRR1609592	0
Oscillospiraceae	SRR1609593	0
Oscillospiraceae	SRR1609594	0
Oscillospiraceae	SRR1609595	0
Oscillospiraceae	SRR1609596	1
Oscillospiraceae	SRR1609597	0
Oscillospiraceae	SRR1609598	0
Oscillospiraceae	SRR1609599	0
Oscillospiraceae	SRR1609600	15
Oscillospiraceae	SRR1609601	0
Oscillospiraceae	SRR1609602	0
Oscillospiraceae	SRR1609603	0
Oscillospiraceae	SRR1609604	2
Oscillospiraceae	SRR1609605	3
Oscillospiraceae	SRR1609606	5
Oscillospiraceae	SRR1609607	0
Oscillospiraceae	SRR1609608	0
Oscillospiraceae	SRR1609609	0
Oscillospiraceae	SRR1609610	0
Oscillospiraceae	SRR1609611	0
Oscillospiraceae	SRR1609612	0
Oscillospiraceae	SRR1609613	0
Oscillospiraceae	SRR1609614	0
Oscillospiraceae	SRR1609615	0
Oscillospiraceae	SRR1609616	0
Oscillospiraceae	SRR1609617	0
Oscillospiraceae	SRR1609618	0
Oscillospiraceae	SRR1609619	1
Oscillospiraceae	SRR1609620	0
Oscillospiraceae	SRR1609621	0
Oscillospiraceae	SRR1609622	0
Oscillospiraceae	SRR1609623	0
Oscillospiraceae	SRR1609624	0
Oscillospiraceae	SRR1609625	5
Oscillospiraceae	SRR1609626	1
Oscillospiraceae	SRR1609627	0
Oscillospiraceae	SRR1609628	0
Oscillospiraceae	SRR1609629	0
Oscillospiraceae	SRR1609630	3
Oscillospiraceae	SRR1609631	0
Oscillospiraceae	SRR1609632	0
Oscillospiraceae	SRR1609633	0
Oscillospiraceae	SRR1609634	0
Oscillospiraceae	SRR1609635	1
Oscillospiraceae	SRR1609636	0
Oscillospiraceae	SRR1609637	0
Oscillospiraceae	SRR1609638	0
Oscillospiraceae	SRR1609639	0
Oscillospiraceae	SRR1609640	0
Oscillospiraceae	SRR1609641	0
Oscillospiraceae	SRR1609642	0
Oscillospiraceae	SRR1609643	0
Oscillospiraceae	SRR1609644	0
Oscillospiraceae	SRR1609645	0
Oscillospiraceae	SRR1609646	0
Oscillospiraceae	SRR1609647	1
Oscillospiraceae	SRR1609648	0
Oscillospiraceae	SRR1609649	0
Oscillospiraceae	SRR1609650	0
Oscillospiraceae	SRR1609651	0
Oscillospiraceae	SRR1609652	0
Oscillospiraceae	SRR1609653	0
Oscillospiraceae	SRR1609654	4
Oscillospiraceae	SRR1609655	0
Oscillospiraceae	SRR1609656	0
Oscillospiraceae	SRR1609657	0
Oscillospiraceae	SRR1609658	0
Oscillospiraceae	SRR1609659	0
Oscillospiraceae	SRR1609660	0
Oscillospiraceae	SRR1609661	0
Oscillospiraceae	SRR1609662	0
Oscillospiraceae	SRR1609663	2
Oscillospiraceae	SRR1609664	0
Oscillospiraceae	SRR1609665	0
Oscillospiraceae	SRR1609666	0
Oscillospiraceae	SRR1609667	1
Oscillospiraceae	SRR1609668	1
Oscillospiraceae	SRR1609669	0
Oscillospiraceae	SRR1746771	NA
Oscillospiraceae	SRR1746772	NA
Oscillospiraceae	SRR1746773	NA
Oscillospiraceae	SRR1746774	NA
Oscillospiraceae	SRR1746775	NA
Oscillospiraceae	SRR1746776	NA
Oscillospiraceae	SRR1746777	NA
Oscillospiraceae	SRR1746778	NA
Oscillospiraceae	SRR1746779	NA
Oscillospiraceae	SRR1746780	NA
Oscillospiraceae	SRR1746781	NA
Oscillospiraceae	SRR1746782	NA
Oscillospiraceae	SRR1746783	NA
Oscillospiraceae	SRR1746784	NA
Oscillospiraceae	SRR1782685	5
Oscillospiraceae	SRR1782686	0
Oscillospiraceae	SRR1782687	0
Oscillospiraceae	SRR1782688	1
Oscillospiraceae	SRR1782689	0
Oscillospiraceae	SRR1782690	0
Oscillospiraceae	SRR1782691	0
Oscillospiraceae	SRR1782692	0
Oscillospiraceae	SRR1782693	0
Oscillospiraceae	SRR1782694	0
Oscillospiraceae	SRR1782695	1
Oscillospiraceae	SRR1782696	0
Oscillospiraceae	SRR1782697	0
Oscillospiraceae	SRR1782698	0
Oscillospiraceae	SRR1782699	0
Oscillospiraceae	SRR1782700	3
Oscillospiraceae	SRR1782701	0
Oscillospiraceae	SRR1782702	19
Oscillospiraceae	SRR1782703	2
Oscillospiraceae	SRR1782704	0
Oscillospiraceae	SRR1782705	0
Oscillospiraceae	SRR1782706	4
Oscillospiraceae	SRR1782707	0
Oscillospiraceae	SRR1782708	0
Oscillospiraceae	SRR1782709	3
Oscillospiraceae	SRR1782710	0
Oscillospiraceae	SRR1782711	0
Oscillospiraceae	SRR1782712	0
Oscillospiraceae	SRR1782713	0
Oscillospiraceae	SRR1782714	0
Oscillospiraceae	SRR1782715	3
Oscillospiraceae	SRR1782716	0
Oscillospiraceae	SRR1782717	0
Oscillospiraceae	SRR1782718	0
Oscillospiraceae	SRR1782719	0
Oscillospiraceae	SRR1782720	0
Oscillospiraceae	SRR1782721	15
Oscillospiraceae	SRR1782722	0
Oscillospiraceae	SRR1782723	3
Oscillospiraceae	SRR1782724	0
Oscillospiraceae	SRR1782725	0
Oscillospiraceae	SRR1782726	1
Oscillospiraceae	SRR1782727	1
Oscillospiraceae	SRR1782728	6
Oscillospiraceae	SRR1782729	0
Oscillospiraceae	SRR1782730	0
Oscillospiraceae	SRR1782731	0
Oscillospiraceae	SRR1782732	0
Oscillospiraceae	SRR1782733	0
Oscillospiraceae	SRR1782734	0
Oscillospiraceae	SRR1782735	0
Oscillospiraceae	SRR1782736	0
Oscillospiraceae	SRR1782737	5
Oscillospiraceae	SRR1782738	0
Oscillospiraceae	SRR1782739	1
Oscillospiraceae	SRR1782740	0
Oscillospiraceae	SRR1782741	0
Oscillospiraceae	SRR1782742	0
Oscillospiraceae	SRR1782743	0
Oscillospiraceae	SRR1782744	0
Oscillospiraceae	SRR1782745	0
Oscillospiraceae	SRR1782746	20
Oscillospiraceae	SRR1782747	0
Oscillospiraceae	SRR1782748	0
Oscillospiraceae	SRR1782749	4
Oscillospiraceae	SRR1782750	2
Oscillospiraceae	SRR1782751	0
Oscillospiraceae	SRR1782752	0
Oscillospiraceae	SRR1782753	0
Oscillospiraceae	SRR1782754	0
Oscillospiraceae	SRR1782755	3
Oscillospiraceae	SRR1782756	32
Oscillospiraceae	SRR1782757	0
Oscillospiraceae	SRR1782758	0
Oscillospiraceae	SRR1782759	0
Oscillospiraceae	SRR1782760	4
Oscillospiraceae	SRR1782761	23
Oscillospiraceae	SRR1782762	1
Oscillospiraceae	SRR1782763	0
Oscillospiraceae	SRR1782764	0
Oscillospiraceae	SRR1782765	0
Oscillospiraceae	SRR1782766	2
Oscillospiraceae	SRR1782767	0
Oscillospiraceae	SRR1782768	0
Oscillospiraceae	SRR1782769	0
Oscillospiraceae	SRR1782770	0
Oscillospiraceae	SRR1782771	0
Oscillospiraceae	SRR1782772	0
Oscillospiraceae	SRR1782773	1
Oscillospiraceae	SRR1782774	58
Oscillospiraceae	SRR1782775	0
Oscillospiraceae	SRR1782776	30
Oscillospiraceae	SRR1782777	3
Oscillospiraceae	SRR1782778	0
Oscillospiraceae	SRR1782779	0
Oscillospiraceae	SRR1782780	1
Oscillospiraceae	SRR1782781	4
Oscillospiraceae	SRR1782782	0
Oscillospiraceae	SRR1782783	0
Oscillospiraceae	SRR1782784	0
Oscillospiraceae	SRR1782785	0
Oscillospiraceae	SRR1782786	1
Oscillospiraceae	SRR1782787	1
Oscillospiraceae	SRR1782788	0
Oscillospiraceae	SRR1782789	0
Oscillospiraceae	SRR1782790	0
Oscillospiraceae	SRR1782791	0
Oscillospiraceae	SRR1782792	2
Oscillospiraceae	SRR1782793	0
Oscillospiraceae	SRR1782794	0
Oscillospiraceae	SRR1782795	0
Oscillospiraceae	SRR1782796	0
Oscillospiraceae	SRR1782797	0
Oscillospiraceae	SRR1782798	0
Oscillospiraceae	SRR1782799	1
Oscillospiraceae	SRR1782800	0
Oscillospiraceae	SRR1782801	0
Oscillospiraceae	SRR1782802	1
Oscillospiraceae	SRR1782803	0
Oscillospiraceae	SRR1782804	0
Oscillospiraceae	SRR1782805	3
Oscillospiraceae	SRR1782806	0
Oscillospiraceae	SRR1782807	0
Oscillospiraceae	SRR1782808	0
Oscillospiraceae	SRR1782809	0
Oscillospiraceae	SRR1782810	9
Oscillospiraceae	SRR1782811	0
Oscillospiraceae	SRR1782812	0
Oscillospiraceae	SRR1782813	0
Oscillospiraceae	SRR1782814	0
Oscillospiraceae	SRR1782815	104
Oscillospiraceae	SRR1782816	0
Oscillospiraceae	SRR1782817	0
Oscillospiraceae	SRR1782818	0
Oscillospiraceae	SRR1782819	0
Oscillospiraceae	SRR1782820	0
Oscillospiraceae	SRR1782821	2
Oscillospiraceae	SRR1782822	2
Oscillospiraceae	SRR1782823	0
Oscillospiraceae	SRR1782824	0
Oscillospiraceae	SRR1782825	0
Oscillospiraceae	SRR1782826	0
Oscillospiraceae	SRR1782827	0
Oscillospiraceae	SRR1782828	0
Oscillospiraceae	SRR1782829	0
Oscillospiraceae	SRR1782830	0
Oscillospiraceae	SRR1782831	0
Oscillospiraceae	SRR1782832	0
Oscillospiraceae	SRR1782833	0
Oscillospiraceae	SRR1782834	0
Oscillospiraceae	SRR1782835	0
Oscillospiraceae	SRR1782836	0
Oscillospiraceae	SRR1782837	0
Oscillospiraceae	SRR1782838	0
Oscillospiraceae	SRR1782839	0
Oscillospiraceae	SRR1782840	0
Oscillospiraceae	SRR1782841	0
Oscillospiraceae	SRR1782842	0
Oscillospiraceae	SRR1782843	0
Oscillospiraceae	SRR1782844	0
Oscillospiraceae	SRR1782845	0
Oscillospiraceae	SRR1782846	0
Oscillospiraceae	SRR1782847	0
Oscillospiraceae	SRR1782848	0
Oscillospiraceae	SRR1782849	0
Oscillospiraceae	SRR1782850	0
Oscillospiraceae	SRR1782851	0
Oscillospiraceae	SRR1782852	3
Oscillospiraceae	SRR1782853	0
Oscillospiraceae	SRR1782854	0
Oscillospiraceae	SRR1782855	0
Oscillospiraceae	SRR1782856	0
Oscillospiraceae	SRR1782857	0
Oscillospiraceae	SRR1782858	0
Oscillospiraceae	SRR1782859	0
Oscillospiraceae	SRR1782860	5
Oscillospiraceae	SRR1782861	0
Oscillospiraceae	SRR1782862	0
Oscillospiraceae	SRR1782863	0
Oscillospiraceae	SRR1782864	0
Oscillospiraceae	SRR1782865	0
Oscillospiraceae	SRR1782866	0
Oscillospiraceae	SRR1782867	1
Oscillospiraceae	SRR1782868	1
Oscillospiraceae	SRR1782869	2
Oscillospiraceae	SRR1782870	0
Oscillospiraceae	SRR1782871	0
Oscillospiraceae	SRR1782872	0
Oscillospiraceae	SRR1782873	2
Oscillospiraceae	SRR1782874	0
Oscillospiraceae	SRR1782875	0
Oscillospiraceae	SRR1782876	0
Oscillospiraceae	SRR1782877	0
Oscillospiraceae	SRR1782878	1
Oscillospiraceae	SRR1782879	0
Oscillospiraceae	SRR1782880	0
Oscillospiraceae	SRR1782881	0
Oscillospiraceae	SRR1782882	0
Oscillospiraceae	SRR1782883	0
Oscillospiraceae	SRR1782884	0
Oscillospiraceae	SRR1782885	0
Oscillospiraceae	SRR1782886	0
Oscillospiraceae	SRR1782887	0
Oscillospiraceae	SRR1782888	0
Oscillospiraceae	SRR1782889	0
Oscillospiraceae	SRR1782890	0
Oscillospiraceae	SRR1782891	0
Oscillospiraceae	SRR1782892	0
Oscillospiraceae	SRR1782893	0
Oscillospiraceae	SRR1782894	67
Oscillospiraceae	SRR1782895	0
Oscillospiraceae	SRR1782896	1
Oscillospiraceae	SRR1782897	0
Oscillospiraceae	SRR1782898	0
Oscillospiraceae	SRR1782899	0
Oscillospiraceae	SRR1782900	2
Oscillospiraceae	SRR1782901	0
Oscillospiraceae	SRR1782902	0
Oscillospiraceae	SRR1782903	1
Oscillospiraceae	SRR1782904	0
Oscillospiraceae	SRR1782905	0
Oscillospiraceae	SRR1782906	0
Oscillospiraceae	SRR1782907	0
Oscillospiraceae	SRR1782908	0
Oscillospiraceae	SRR1782909	0
Oscillospiraceae	SRR1782910	2
Oscillospiraceae	SRR1782911	0
Oscillospiraceae	SRR1782912	0
Oscillospiraceae	SRR1782913	2
Oscillospiraceae	SRR1782914	1
Oscillospiraceae	SRR1782915	0
Oscillospiraceae	SRR1782916	1
Oscillospiraceae	SRR1782917	0
Oscillospiraceae	SRR1782918	0
Oscillospiraceae	SRR1782919	0
Oscillospiraceae	SRR1782920	0
Oscillospiraceae	SRR1782921	0
Oscillospiraceae	SRR1782922	0
Oscillospiraceae	SRR1782923	0
Oscillospiraceae	SRR1782924	0
Oscillospiraceae	SRR1782925	1
Oscillospiraceae	SRR1782926	1
Oscillospiraceae	SRR1782927	0
Oscillospiraceae	SRR1782928	0
Oscillospiraceae	SRR1782929	0
Oscillospiraceae	SRR1782930	0
Oscillospiraceae	SRR1782931	0
Oscillospiraceae	SRR1782932	1
Oscillospiraceae	SRR1782933	11
Oscillospiraceae	SRR1782934	0
Oscillospiraceae	SRR1782935	0
Oscillospiraceae	SRR1782936	0
Oscillospiraceae	SRR1782937	0
Oscillospiraceae	SRR1782938	0
Oscillospiraceae	SRR1782939	1
Oscillospiraceae	SRR1782940	0
Oscillospiraceae	SRR1782941	0
Oscillospiraceae	SRR1782942	0
Oscillospiraceae	SRR1782943	0
Oscillospiraceae	SRR1782944	0
Oscillospiraceae	SRR1782945	0
Oscillospiraceae	SRR1782946	0
Oscillospiraceae	SRR1782947	0
Oscillospiraceae	SRR1782948	0
Oscillospiraceae	SRR1782949	0
Oscillospiraceae	SRR1782950	0
Oscillospiraceae	SRR1782951	0
Oscillospiraceae	SRR1782952	0
Oscillospiraceae	SRR1782953	0
Oscillospiraceae	SRR1782954	1
Oscillospiraceae	SRR1782955	0
Oscillospiraceae	SRR1782956	0
Oscillospiraceae	SRR1782957	0
Oscillospiraceae	SRR1782958	0
Oscillospiraceae	SRR1782959	4
Oscillospiraceae	SRR1782960	1
Oscillospiraceae	SRR1782961	0
Oscillospiraceae	SRR1782962	0
Oscillospiraceae	SRR1782963	0
Oscillospiraceae	SRR1782964	0
Oscillospiraceae	SRR1782965	1
Oscillospiraceae	SRR1782966	0
Oscillospiraceae	SRR1782967	0
Oscillospiraceae	SRR1782968	0
Oscillospiraceae	SRR1782969	0
Oscillospiraceae	SRR1782970	0
Oscillospiraceae	SRR1782971	0
Oscillospiraceae	SRR1782972	0
Oscillospiraceae	SRR1782973	0
Oscillospiraceae	SRR1782974	0
Oscillospiraceae	SRR1782975	0
Oscillospiraceae	SRR1782976	0
Oscillospiraceae	SRR1782977	0
Oscillospiraceae	SRR1782978	0
Oscillospiraceae	SRR1782979	2
Oscillospiraceae	SRR1782980	0
Oscillospiraceae	SRR1782981	0
Oscillospiraceae	SRR1782982	1
Oscillospiraceae	SRR1782983	0
Oscillospiraceae	SRR1782984	4
Oscillospiraceae	SRR1782985	1
Oscillospiraceae	SRR1782986	0
Oscillospiraceae	SRR1782987	0
Oscillospiraceae	SRR1782988	0
Oscillospiraceae	SRR1782989	7
Oscillospiraceae	SRR1782990	0
Oscillospiraceae	SRR1782991	0
Oscillospiraceae	SRR1782992	0
Oscillospiraceae	SRR1782993	1
Oscillospiraceae	SRR1782994	0
Oscillospiraceae	SRR1782995	0
Oscillospiraceae	SRR1782996	0
Oscillospiraceae	SRR1782997	0
Oscillospiraceae	SRR1782998	0
Oscillospiraceae	SRR1782999	0
Oscillospiraceae	SRR1783000	0
Oscillospiraceae	SRR1783001	0
Oscillospiraceae	SRR1783002	0
Oscillospiraceae	SRR1783003	0
Oscillospiraceae	SRR1783004	0
Oscillospiraceae	SRR1783005	1
Oscillospiraceae	SRR1783006	0
Oscillospiraceae	SRR1813867	NA
Oscillospiraceae	SRR1813868	NA
Oscillospiraceae	SRR1813869	NA
Oscillospiraceae	SRR1813870	NA
Oscillospiraceae	SRR1813871	NA
Oscillospiraceae	SRR1813872	NA
Oscillospiraceae	SRR1813873	NA
Oscillospiraceae	SRR1813874	NA
Oscillospiraceae	SRR1813875	NA
Oscillospiraceae	SRR1813876	NA
Oscillospiraceae	SRR1813877	NA
Oscillospiraceae	SRR1813878	NA
Oscillospiraceae	SRR1813879	NA
Oscillospiraceae	SRR1813880	NA
Oscillospiraceae	SRR1813881	NA
Oscillospiraceae	SRR1813882	NA
Oscillospiraceae	SRR1813883	NA
Oscillospiraceae	SRR1813884	NA
Oscillospiraceae	SRR1813885	NA
Oscillospiraceae	SRR1813886	NA
Oscillospiraceae	SRR1813887	NA
Oscillospiraceae	SRR1928188	NA
Oscillospiraceae	SRR1928189	NA
