Species	sample	counts
Clostridium_beijerinckii	SRR1782831	0
Clostridium_beijerinckii	SRR1782832	0
Clostridium_beijerinckii	SRR1782833	0
Clostridium_beijerinckii	SRR1782834	0
Clostridium_beijerinckii	SRR1782835	0
Clostridium_beijerinckii	SRR1782836	0
Clostridium_beijerinckii	SRR1782837	0
Clostridium_beijerinckii	SRR1782838	0
Clostridium_beijerinckii	SRR1782839	0
Clostridium_beijerinckii	SRR1782840	0
Clostridium_beijerinckii	SRR1782841	0
Clostridium_beijerinckii	SRR1782842	0
Clostridium_beijerinckii	SRR1782843	0
Clostridium_beijerinckii	SRR1782844	0
Clostridium_beijerinckii	SRR1782845	0
Clostridium_beijerinckii	SRR1782846	0
Clostridium_beijerinckii	SRR1782847	0
Clostridium_beijerinckii	SRR1782848	0
Clostridium_beijerinckii	SRR1782849	0
Clostridium_beijerinckii	SRR1782850	0
Clostridium_beijerinckii	SRR1782851	0
Clostridium_beijerinckii	SRR1782852	0
Clostridium_beijerinckii	SRR1782853	0
Clostridium_beijerinckii	SRR1782854	0
Clostridium_beijerinckii	SRR1782855	0
Clostridium_beijerinckii	SRR1782856	0
Clostridium_beijerinckii	SRR1782857	0
Clostridium_beijerinckii	SRR1782858	0
Clostridium_beijerinckii	SRR1782859	0
Clostridium_beijerinckii	SRR1782860	0
Clostridium_beijerinckii	SRR1782861	0
Clostridium_beijerinckii	SRR1782862	0
Clostridium_beijerinckii	SRR1782863	0
Clostridium_beijerinckii	SRR1782864	0
Clostridium_beijerinckii	SRR1782865	0
Clostridium_beijerinckii	SRR1782866	0
Clostridium_beijerinckii	SRR1782867	0
Clostridium_beijerinckii	SRR1782868	0
Clostridium_beijerinckii	SRR1782869	0
Clostridium_beijerinckii	SRR1782870	0
Clostridium_beijerinckii	SRR1782871	0
Clostridium_beijerinckii	SRR1782872	0
Clostridium_beijerinckii	SRR1782873	0
Clostridium_beijerinckii	SRR1782874	0
Clostridium_beijerinckii	SRR1782875	0
Clostridium_beijerinckii	SRR1782876	0
Clostridium_beijerinckii	SRR1782877	0
Clostridium_beijerinckii	SRR1782878	0
Clostridium_beijerinckii	SRR1782879	0
Clostridium_beijerinckii	SRR1782880	0
Clostridium_beijerinckii	SRR1782881	0
Clostridium_beijerinckii	SRR1782882	0
Clostridium_beijerinckii	SRR1782883	0
Clostridium_beijerinckii	SRR1782884	0
Clostridium_beijerinckii	SRR1782885	0
Clostridium_beijerinckii	SRR1782886	0
Clostridium_beijerinckii	SRR1782887	0
Clostridium_beijerinckii	SRR1782888	0
Clostridium_beijerinckii	SRR1782889	0
Clostridium_beijerinckii	SRR1782890	0
Clostridium_beijerinckii	SRR1782891	0
Clostridium_beijerinckii	SRR1782892	0
Clostridium_beijerinckii	SRR1782893	0
Clostridium_beijerinckii	SRR1782894	0
Clostridium_beijerinckii	SRR1782895	0
Clostridium_beijerinckii	SRR1782896	0
Clostridium_beijerinckii	SRR1782897	0
Clostridium_beijerinckii	SRR1782898	0
Clostridium_beijerinckii	SRR1782899	0
Clostridium_beijerinckii	SRR1782900	0
Clostridium_beijerinckii	SRR1782901	0
Clostridium_beijerinckii	SRR1782902	0
Clostridium_beijerinckii	SRR1782903	0
Clostridium_beijerinckii	SRR1782904	0
Clostridium_beijerinckii	SRR1782905	0
Clostridium_beijerinckii	SRR1782906	0
Clostridium_beijerinckii	SRR1782907	0
Clostridium_beijerinckii	SRR1782908	0
Clostridium_beijerinckii	SRR1782909	0
Clostridium_beijerinckii	SRR1782910	0
Clostridium_beijerinckii	SRR1782911	0
Clostridium_beijerinckii	SRR1782912	0
Clostridium_beijerinckii	SRR1782913	0
Clostridium_beijerinckii	SRR1782914	0
Clostridium_beijerinckii	SRR1782915	0
Clostridium_beijerinckii	SRR1782916	0
Clostridium_beijerinckii	SRR1782917	0
Clostridium_beijerinckii	SRR1782918	0
Clostridium_beijerinckii	SRR1782919	0
Clostridium_beijerinckii	SRR1782920	0
Clostridium_beijerinckii	SRR1782921	0
Clostridium_beijerinckii	SRR1782922	0
Clostridium_beijerinckii	SRR1782923	0
Clostridium_beijerinckii	SRR1782924	0
Clostridium_beijerinckii	SRR1782925	0
Clostridium_beijerinckii	SRR1782926	0
Clostridium_beijerinckii	SRR1782927	0
Clostridium_beijerinckii	SRR1782928	0
Clostridium_beijerinckii	SRR1782929	0
Clostridium_beijerinckii	SRR1782930	0
Clostridium_beijerinckii	SRR1782931	0
Clostridium_beijerinckii	SRR1782932	0
Clostridium_beijerinckii	SRR1782933	0
Clostridium_beijerinckii	SRR1782934	0
Clostridium_beijerinckii	SRR1782935	0
Clostridium_beijerinckii	SRR1782936	0
Clostridium_beijerinckii	SRR1782937	0
Clostridium_beijerinckii	SRR1782938	0
Clostridium_beijerinckii	SRR1782939	0
Clostridium_beijerinckii	SRR1782940	0
Clostridium_beijerinckii	SRR1782941	0
Clostridium_beijerinckii	SRR1782942	0
Clostridium_beijerinckii	SRR1782943	0
Clostridium_beijerinckii	SRR1782944	0
Clostridium_beijerinckii	SRR1782945	0
Clostridium_beijerinckii	SRR1782946	0
Clostridium_beijerinckii	SRR1782947	0
Clostridium_beijerinckii	SRR1782948	0
Clostridium_beijerinckii	SRR1782949	0
Clostridium_beijerinckii	SRR1782950	0
Clostridium_beijerinckii	SRR1782951	0
Clostridium_beijerinckii	SRR1782952	0
Clostridium_beijerinckii	SRR1782953	0
Clostridium_beijerinckii	SRR1782954	0
Clostridium_beijerinckii	SRR1782955	0
Clostridium_beijerinckii	SRR1782956	0
Clostridium_beijerinckii	SRR1782957	0
Clostridium_beijerinckii	SRR1782958	0
Clostridium_beijerinckii	SRR1782959	0
Clostridium_beijerinckii	SRR1782960	0
Clostridium_beijerinckii	SRR1782961	0
Clostridium_beijerinckii	SRR1782962	0
Clostridium_beijerinckii	SRR1782963	0
Clostridium_beijerinckii	SRR1782964	0
Clostridium_beijerinckii	SRR1782965	0
Clostridium_beijerinckii	SRR1782966	0
Clostridium_beijerinckii	SRR1782967	0
Clostridium_beijerinckii	SRR1782968	0
Clostridium_beijerinckii	SRR1782969	0
Clostridium_beijerinckii	SRR1782970	0
Clostridium_beijerinckii	SRR1782971	0
Clostridium_beijerinckii	SRR1782972	0
Clostridium_beijerinckii	SRR1782973	0
Clostridium_beijerinckii	SRR1782974	0
Clostridium_beijerinckii	SRR1782975	0
Clostridium_beijerinckii	SRR1782976	0
Clostridium_beijerinckii	SRR1782977	0
Clostridium_beijerinckii	SRR1782978	0
Clostridium_beijerinckii	SRR1782979	0
Clostridium_beijerinckii	SRR1782980	0
Clostridium_beijerinckii	SRR1782981	0
Clostridium_beijerinckii	SRR1782982	0
Clostridium_beijerinckii	SRR1782983	0
Clostridium_beijerinckii	SRR1782984	0
Clostridium_beijerinckii	SRR1782985	0
Clostridium_beijerinckii	SRR1782986	0
Clostridium_beijerinckii	SRR1782987	0
Clostridium_beijerinckii	SRR1782988	0
Clostridium_beijerinckii	SRR1782989	0
Clostridium_beijerinckii	SRR1782990	0
Clostridium_beijerinckii	SRR1782991	0
Clostridium_beijerinckii	SRR1782992	0
Clostridium_beijerinckii	SRR1782993	0
Clostridium_beijerinckii	SRR1782994	0
Clostridium_beijerinckii	SRR1782995	0
Clostridium_beijerinckii	SRR1782996	0
Clostridium_beijerinckii	SRR1782997	0
Clostridium_beijerinckii	SRR1782998	0
Clostridium_beijerinckii	SRR1782999	0
Clostridium_beijerinckii	SRR1783000	0
Clostridium_beijerinckii	SRR1783001	0
Clostridium_beijerinckii	SRR1783002	0
Clostridium_beijerinckii	SRR1783003	0
Clostridium_beijerinckii	SRR1783004	0
Clostridium_beijerinckii	SRR1783005	0
Clostridium_beijerinckii	SRR1783006	0
Clostridium_beijerinckii	SRR1813867	NA
Clostridium_beijerinckii	SRR1813868	NA
Clostridium_beijerinckii	SRR1813869	NA
Clostridium_beijerinckii	SRR1813870	NA
Clostridium_beijerinckii	SRR1813871	NA
Clostridium_beijerinckii	SRR1813872	NA
Clostridium_beijerinckii	SRR1813873	NA
Clostridium_beijerinckii	SRR1813874	NA
Clostridium_beijerinckii	SRR1813875	NA
Clostridium_beijerinckii	SRR1813876	NA
Clostridium_beijerinckii	SRR1813877	NA
Clostridium_beijerinckii	SRR1813878	NA
Clostridium_beijerinckii	SRR1813879	NA
Clostridium_beijerinckii	SRR1813880	NA
Clostridium_beijerinckii	SRR1813881	NA
Clostridium_beijerinckii	SRR1813882	NA
Clostridium_beijerinckii	SRR1813883	NA
Clostridium_beijerinckii	SRR1813884	NA
Clostridium_beijerinckii	SRR1813885	NA
Clostridium_beijerinckii	SRR1813886	NA
Clostridium_beijerinckii	SRR1813887	NA
Clostridium_beijerinckii	SRR1928188	NA
Clostridium_beijerinckii	SRR1928189	NA
Clostridium_beijerinckii	SRR1928190	NA
Clostridium_beijerinckii	SRR1928191	NA
Clostridium_beijerinckii	SRR1928192	NA
Clostridium_beijerinckii	SRR1928193	NA
Clostridium_beijerinckii	SRR2046996	0
Clostridium_beijerinckii	SRR2046997	0
Clostridium_beijerinckii	SRR2046998	0
Clostridium_beijerinckii	SRR2046999	0
Clostridium_beijerinckii	SRR2047000	0
Clostridium_beijerinckii	SRR2047001	0
Clostridium_beijerinckii	SRR2047002	0
Clostridium_beijerinckii	SRR2047003	0
Clostridium_beijerinckii	SRR2047004	0
Clostridium_beijerinckii	SRR2047005	0
Clostridium_beijerinckii	SRR2047006	0
Clostridium_beijerinckii	SRR2047007	0
Clostridium_beijerinckii	SRR2047008	0
Clostridium_beijerinckii	SRR2047009	0
Clostridium_beijerinckii	SRR2313973	NA
Clostridium_beijerinckii	SRR2313974	NA
Clostridium_beijerinckii	SRR2313975	NA
Clostridium_beijerinckii	SRR2313976	NA
Clostridium_beijerinckii	SRR2313977	NA
Clostridium_beijerinckii	SRR2313978	NA
Clostridium_beijerinckii	SRR2313979	NA
Clostridium_beijerinckii	SRR2313980	NA
Clostridium_beijerinckii	SRR2313981	NA
Clostridium_beijerinckii	SRR2313982	NA
Clostridium_beijerinckii	SRR2313983	NA
Clostridium_beijerinckii	SRR2313984	NA
Clostridium_beijerinckii	SRR2313985	NA
Clostridium_beijerinckii	SRR2313986	NA
Clostridium_beijerinckii	SRR2313987	NA
Clostridium_beijerinckii	SRR2313988	NA
Clostridium_beijerinckii	SRR2313989	NA
Clostridium_beijerinckii	SRR2313990	NA
Clostridium_beijerinckii	SRR2313991	NA
Clostridium_beijerinckii	SRR2313992	NA
Clostridium_beijerinckii	SRR2313993	NA
Clostridium_beijerinckii	SRR2313994	NA
Clostridium_beijerinckii	SRR2313995	NA
Clostridium_beijerinckii	SRR2313996	NA
Clostridium_beijerinckii	SRR2313997	NA
Clostridium_beijerinckii	SRR2313998	NA
Clostridium_beijerinckii	SRR2313999	NA
Clostridium_beijerinckii	SRR2314000	NA
Clostridium_beijerinckii	SRR2314001	NA
Clostridium_beijerinckii	SRR2314002	NA
Clostridium_beijerinckii	SRR2314003	NA
Clostridium_beijerinckii	SRR2314004	NA
Clostridium_beijerinckii	SRR2314005	NA
Clostridium_beijerinckii	SRR2314006	NA
Clostridium_beijerinckii	SRR2314007	NA
Clostridium_beijerinckii	SRR2314008	NA
Clostridium_beijerinckii	SRR2314009	NA
Clostridium_beijerinckii	SRR2314010	NA
Clostridium_beijerinckii	SRR2314011	NA
Clostridium_beijerinckii	SRR2314012	NA
Clostridium_beijerinckii	SRR2314013	NA
Clostridium_beijerinckii	SRR2314014	NA
Clostridium_beijerinckii	SRR2314015	NA
Clostridium_beijerinckii	SRR2314016	NA
Clostridium_beijerinckii	SRR2314017	NA
Clostridium_beijerinckii	SRR2314018	NA
Clostridium_beijerinckii	SRR2314019	NA
Clostridium_beijerinckii	SRR2314020	NA
Clostridium_beijerinckii	SRR2314021	NA
Clostridium_beijerinckii	SRR2314022	NA
Clostridium_beijerinckii	SRR2314023	NA
Clostridium_beijerinckii	SRR2314024	NA
Clostridium_beijerinckii	SRR2314025	NA
Clostridium_beijerinckii	SRR2314026	NA
Clostridium_beijerinckii	SRR2314027	NA
Clostridium_beijerinckii	SRR2314028	NA
Clostridium_beijerinckii	SRR2314029	NA
Clostridium_beijerinckii	SRR2314030	NA
Clostridium_beijerinckii	SRR2314031	NA
Clostridium_beijerinckii	SRR2314032	NA
Clostridium_beijerinckii	SRR2314033	NA
Clostridium_beijerinckii	SRR2314034	NA
Clostridium_beijerinckii	SRR2314035	NA
Clostridium_beijerinckii	SRR2314036	NA
Clostridium_beijerinckii	SRR2314037	NA
Clostridium_beijerinckii	SRR2314038	NA
Clostridium_beijerinckii	SRR2314039	NA
Clostridium_beijerinckii	SRR2314040	NA
Clostridium_beijerinckii	SRR2314041	NA
Clostridium_beijerinckii	SRR2314042	NA
Clostridium_beijerinckii	SRR2314043	NA
Clostridium_beijerinckii	SRR2314044	NA
Clostridium_beijerinckii	SRR2314045	NA
Clostridium_beijerinckii	SRR3493774	4
Clostridium_beijerinckii	SRR3493775	1
Clostridium_beijerinckii	SRR3493776	3
Clostridium_beijerinckii	SRR3493777	2
Clostridium_beijerinckii	SRR3493778	0
Clostridium_beijerinckii	SRR3493779	1
Clostridium_beijerinckii	SRR3493780	6
Clostridium_beijerinckii	SRR3493781	12
Clostridium_beijerinckii	SRR3493782	11
Clostridium_beijerinckii	SRR3493783	0
Clostridium_beijerinckii	SRR3493784	2
Clostridium_beijerinckii	SRR3493785	0
Clostridium_beijerinckii	SRR3493786	10
Clostridium_beijerinckii	SRR3493787	1
Clostridium_beijerinckii	SRR3493788	2
Clostridium_beijerinckii	SRR3493789	0
Clostridium_beijerinckii	SRR3493790	0
Clostridium_beijerinckii	SRR3493791	18
Clostridium_beijerinckii	SRR3493792	16
Clostridium_beijerinckii	SRR3493793	1
Clostridium_beijerinckii	SRR3493794	51
Clostridium_beijerinckii	SRR3493795	5
Clostridium_beijerinckii	SRR3493796	9058
Clostridium_beijerinckii	SRR3493797	5
Clostridium_beijerinckii	SRR3493798	2
Clostridium_beijerinckii	SRR3493799	465
Clostridium_beijerinckii	SRR3493800	0
Clostridium_beijerinckii	SRR3493801	43
Clostridium_beijerinckii	SRR3493802	102
Clostridium_beijerinckii	SRR3493803	11
Clostridium_beijerinckii	SRR3493804	5
Clostridium_beijerinckii	SRR3493805	66
Clostridium_beijerinckii	SRR3493806	9
Clostridium_beijerinckii	SRR3493807	125
Clostridium_beijerinckii	SRR3493808	96
Clostridium_beijerinckii	SRR3493809	323
Clostridium_beijerinckii	SRR3493810	92
Clostridium_beijerinckii	SRR3493811	15
Clostridium_beijerinckii	SRR3493812	1
Clostridium_beijerinckii	SRR3493813	89
Clostridium_beijerinckii	SRR3493814	2
Clostridium_beijerinckii	SRR3493815	460
Clostridium_beijerinckii	SRR3493816	37
Clostridium_beijerinckii	SRR3493817	760
Clostridium_beijerinckii	SRR3493818	82
Clostridium_beijerinckii	SRR3493819	9
Clostridium_beijerinckii	SRR3493820	12
Clostridium_beijerinckii	SRR3493821	260
Clostridium_beijerinckii	SRR3493822	4
Clostridium_beijerinckii	SRR3493823	46
Clostridium_beijerinckii	SRR3493824	3
Clostridium_beijerinckii	SRR3493825	13
Clostridium_beijerinckii	SRR3493826	23
Clostridium_beijerinckii	SRR3493827	8
Clostridium_beijerinckii	SRR3493828	4639
Clostridium_beijerinckii	SRR3493829	300
Clostridium_beijerinckii	SRR3493830	8
Clostridium_beijerinckii	SRR3493831	43
Clostridium_beijerinckii	SRR3493832	118
Clostridium_beijerinckii	SRR3493833	11
Clostridium_beijerinckii	SRR3493834	10
Clostridium_beijerinckii	SRR3493835	318
Clostridium_beijerinckii	SRR3493836	66
Clostridium_beijerinckii	SRR3493837	2878
Clostridium_beijerinckii	SRR3493838	502
Clostridium_beijerinckii	SRR3493839	2
Clostridium_beijerinckii	SRR3493840	0
Clostridium_beijerinckii	SRR3493841	40
Clostridium_beijerinckii	SRR3493846	1
Clostridium_beijerinckii	SRR3493847	177
Clostridium_beijerinckii	SRR3493848	66
Clostridium_beijerinckii	SRR3493849	17
Clostridium_beijerinckii	SRR3493850	1
Clostridium_beijerinckii	SRR3714631	0
Clostridium_beijerinckii	SRR3714632	0
Clostridium_beijerinckii	SRR3714633	0
Clostridium_beijerinckii	SRR3714634	0
Clostridium_beijerinckii	SRR3714635	0
Clostridium_beijerinckii	SRR3714636	0
Clostridium_beijerinckii	SRR3714637	0
Clostridium_beijerinckii	SRR3714638	0
Clostridium_beijerinckii	SRR3714639	0
Clostridium_beijerinckii	SRR3714640	0
Clostridium_beijerinckii	SRR3714641	0
Clostridium_beijerinckii	SRR3714642	0
Clostridium_beijerinckii	SRR3714643	0
Clostridium_beijerinckii	SRR3714644	0
Clostridium_beijerinckii	SRR3714645	0
Clostridium_beijerinckii	SRR3714646	1
Clostridium_beijerinckii	SRR3714648	0
Clostridium_beijerinckii	SRR3714649	0
Clostridium_beijerinckii	SRR3714650	0
Clostridium_beijerinckii	SRR3714651	0
Clostridium_beijerinckii	SRR3714652	0
Clostridium_beijerinckii	SRR3714653	0
Clostridium_beijerinckii	SRR3714654	0
Clostridium_beijerinckii	SRR3714655	0
Clostridium_beijerinckii	SRR3714656	0
Clostridium_beijerinckii	SRR3714657	0
Clostridium_beijerinckii	SRR3714658	0
Clostridium_beijerinckii	SRR3714659	0
Clostridium_beijerinckii	SRR3714660	0
Clostridium_beijerinckii	SRR3714661	0
Clostridium_beijerinckii	SRR3714662	0
Clostridium_beijerinckii	SRR3714663	0
Clostridium_beijerinckii	SRR3714664	0
Clostridium_beijerinckii	SRR3714665	0
Clostridium_beijerinckii	SRR3714666	0
Clostridium_beijerinckii	SRR3714667	0
Clostridium_beijerinckii	SRR3714668	0
Clostridium_beijerinckii	SRR3714669	0
Clostridium_beijerinckii	SRR3714670	0
Clostridium_beijerinckii	SRR3714671	0
Clostridium_beijerinckii	SRR3714672	0
Clostridium_beijerinckii	SRR3714673	0
Clostridium_beijerinckii	SRR3714674	0
Clostridium_beijerinckii	SRR3714675	0
Clostridium_beijerinckii	SRR3714676	0
Clostridium_beijerinckii	SRR3714677	0
Clostridium_beijerinckii	SRR3714678	0
Clostridium_beijerinckii	SRR3714679	0
Clostridium_beijerinckii	SRR3714680	0
Clostridium_beijerinckii	SRR3714681	0
Clostridium_beijerinckii	SRR3714682	0
Clostridium_beijerinckii	SRR3714683	0
Clostridium_beijerinckii	SRR3714684	0
Clostridium_beijerinckii	SRR3714685	0
Clostridium_beijerinckii	SRR3714686	0
Clostridium_beijerinckii	SRR3714688	0
Clostridium_beijerinckii	SRR3714689	0
Clostridium_beijerinckii	SRR3714690	0
Clostridium_beijerinckii	SRR3714691	0
Clostridium_beijerinckii	SRR3714692	0
Clostridium_beijerinckii	SRR3714693	0
Clostridium_beijerinckii	SRR3714694	0
Clostridium_beijerinckii	SRR3714695	0
Clostridium_beijerinckii	SRR3714696	0
Clostridium_beijerinckii	SRR3714697	0
Clostridium_beijerinckii	SRR3714698	0
Clostridium_beijerinckii	SRR3714699	1
Clostridium_beijerinckii	SRR3714700	0
Clostridium_beijerinckii	SRR3714701	0
Clostridium_beijerinckii	SRR3714702	0
Clostridium_beijerinckii	SRR3714703	0
Clostridium_beijerinckii	SRR3714704	0
Clostridium_beijerinckii	SRR3714705	0
Clostridium_beijerinckii	SRR3714706	0
Clostridium_beijerinckii	SRR3714707	0
Clostridium_beijerinckii	SRR3714708	0
Clostridium_beijerinckii	SRR3714709	0
Clostridium_beijerinckii	SRR3714710	0
Clostridium_beijerinckii	SRR3714711	0
Clostridium_beijerinckii	SRR3714712	0
Clostridium_beijerinckii	SRR3714713	0
Clostridium_beijerinckii	SRR3714714	0
Clostridium_beijerinckii	SRR3714715	0
Clostridium_beijerinckii	SRR3714716	0
Clostridium_beijerinckii	SRR3714717	0
Clostridium_beijerinckii	SRR3714718	0
Clostridium_beijerinckii	SRR3714719	0
Clostridium_beijerinckii	SRR3714720	0
Clostridium_beijerinckii	SRR3714721	0
Clostridium_beijerinckii	SRR3714723	0
Clostridium_beijerinckii	SRR3714724	0
Clostridium_beijerinckii	SRR3714725	0
Clostridium_beijerinckii	SRR3714726	0
Clostridium_beijerinckii	SRR3714727	0
Clostridium_beijerinckii	SRR3714728	0
Clostridium_beijerinckii	SRR3714729	0
Clostridium_beijerinckii	SRR3714730	0
Clostridium_beijerinckii	SRR3714731	0
Clostridium_beijerinckii	SRR3714732	0
Clostridium_beijerinckii	SRR3714734	0
Clostridium_beijerinckii	SRR3714735	0
Clostridium_beijerinckii	SRR3714736	0
Clostridium_beijerinckii	SRR3714737	0
Clostridium_beijerinckii	SRR3714738	0
Clostridium_beijerinckii	SRR3714739	0
Clostridium_beijerinckii	SRR3714740	0
Clostridium_beijerinckii	SRR3714741	0
Clostridium_beijerinckii	SRR3714744	0
Clostridium_beijerinckii	SRR3714745	0
Clostridium_beijerinckii	SRR3714746	0
Clostridium_beijerinckii	SRR3714747	0
Clostridium_beijerinckii	SRR3714748	0
Clostridium_beijerinckii	SRR3714749	0
Clostridium_beijerinckii	SRR3714750	0
Clostridium_beijerinckii	SRR3714751	0
Clostridium_beijerinckii	SRR3714752	0
Clostridium_beijerinckii	SRR3714753	0
Clostridium_beijerinckii	SRR3714754	0
Clostridium_beijerinckii	SRR3714755	0
Clostridium_beijerinckii	SRR3714756	0
Clostridium_beijerinckii	SRR3714757	0
Clostridium_beijerinckii	SRR3714758	0
Clostridium_beijerinckii	SRR3714759	0
Clostridium_beijerinckii	SRR3714760	0
Clostridium_beijerinckii	SRR3714761	0
Clostridium_beijerinckii	SRR3714762	1
Clostridium_beijerinckii	SRR3714764	0
Clostridium_beijerinckii	SRR3714765	0
Clostridium_beijerinckii	SRR3714766	0
Clostridium_beijerinckii	SRR3714767	0
Clostridium_beijerinckii	SRR3714768	0
Clostridium_beijerinckii	SRR5176628	0
Clostridium_beijerinckii	SRR5176629	0
Clostridium_beijerinckii	SRR5176630	0
Clostridium_beijerinckii	SRR5176631	0
Clostridium_beijerinckii	SRR5176632	0
Clostridium_beijerinckii	SRR5176633	0
Clostridium_beijerinckii	SRR5176634	0
Clostridium_beijerinckii	SRR5176635	0
Clostridium_beijerinckii	SRR5176636	0
Clostridium_beijerinckii	SRR5176637	0
Clostridium_beijerinckii	SRR5176638	0
Clostridium_beijerinckii	SRR5176639	0
Clostridium_beijerinckii	SRR5176640	0
Clostridium_beijerinckii	SRR5176641	0
Clostridium_beijerinckii	SRR5176642	0
Clostridium_beijerinckii	SRR5176643	0
Clostridium_beijerinckii	SRR5176644	0
Clostridium_beijerinckii	SRR5176645	0
Clostridium_beijerinckii	SRR5176646	0
Clostridium_beijerinckii	SRR5176647	0
Clostridium_beijerinckii	SRR5176648	0
Clostridium_beijerinckii	SRR5176649	0
Clostridium_beijerinckii	SRR5176650	0
Clostridium_beijerinckii	SRR5176651	0
Clostridium_beijerinckii	SRR5176652	0
Clostridium_beijerinckii	SRR5176653	0
Clostridium_beijerinckii	SRR5176654	0
Clostridium_beijerinckii	SRR5176655	0
Clostridium_beijerinckii	SRR5176656	0
Clostridium_beijerinckii	SRR5176657	0
Clostridium_beijerinckii	SRR5176658	0
Clostridium_beijerinckii	SRR5176659	0
Clostridium_beijerinckii	SRR5176660	0
Clostridium_beijerinckii	SRR5176661	0
Clostridium_beijerinckii	SRR5176662	0
Clostridium_beijerinckii	SRR5176663	0
Clostridium_beijerinckii	SRR5176664	0
Clostridium_beijerinckii	SRR5176665	0
Clostridium_beijerinckii	SRR5176666	0
Clostridium_beijerinckii	SRR5176667	0
Clostridium_beijerinckii	SRR5176668	0
Clostridium_beijerinckii	SRR5176669	0
Clostridium_beijerinckii	SRR5176670	0
Clostridium_beijerinckii	SRR5176671	0
Clostridium_beijerinckii	SRR5176672	0
Clostridium_beijerinckii	SRR5176673	0
Clostridium_beijerinckii	SRR5176674	0
Clostridium_beijerinckii	SRR5176675	0
Clostridium_beijerinckii	SRR5176676	0
Clostridium_beijerinckii	SRR5176677	0
Clostridium_beijerinckii	SRR5176678	0
Clostridium_beijerinckii	SRR5176679	0
Clostridium_beijerinckii	SRR5176680	0
Clostridium_beijerinckii	SRR5176681	0
Clostridium_beijerinckii	SRR5176682	0
Clostridium_beijerinckii	SRR5176683	0
Clostridium_beijerinckii	SRR5176684	0
Clostridium_beijerinckii	SRR5176685	0
Clostridium_beijerinckii	SRR5176686	0
Clostridium_beijerinckii	SRR5176687	0
Clostridium_beijerinckii	SRR5176688	0
Clostridium_beijerinckii	SRR5176689	0
Clostridium_beijerinckii	SRR5176690	0
Clostridium_beijerinckii	SRR5176691	0
Clostridium_beijerinckii	SRR5176692	0
Clostridium_beijerinckii	SRR5176693	0
Clostridium_beijerinckii	SRR5176694	0
Clostridium_beijerinckii	SRR5176695	0
Clostridium_beijerinckii	SRR5176696	0
Clostridium_beijerinckii	SRR5176697	0
Clostridium_beijerinckii	SRR5176698	0
Clostridium_beijerinckii	SRR5176699	0
Clostridium_beijerinckii	SRR5176700	0
Clostridium_beijerinckii	SRR5176701	0
Clostridium_beijerinckii	SRR5176702	0
Clostridium_beijerinckii	SRR5176703	0
Clostridium_beijerinckii	SRR5176704	0
Clostridium_beijerinckii	SRR5176705	0
Clostridium_beijerinckii	SRR5176706	0
Clostridium_beijerinckii	SRR5176707	0
Clostridium_beijerinckii	SRR5176708	0
Clostridium_beijerinckii	SRR5176709	0
Clostridium_beijerinckii	SRR5176710	0
Clostridium_beijerinckii	SRR5176711	0
Clostridium_beijerinckii	SRR5176712	0
Clostridium_beijerinckii	SRR5176713	0
Clostridium_beijerinckii	SRR5176714	0
Clostridium_beijerinckii	SRR5176715	0
Clostridium_beijerinckii	SRR5176716	0
Clostridium_beijerinckii	SRR5176717	0
Clostridium_beijerinckii	SRR5176718	0
Clostridium_beijerinckii	SRR5176719	0
Clostridium_beijerinckii	SRR5176720	0
Clostridium_beijerinckii	SRR5176721	0
Clostridium_beijerinckii	SRR5176722	0
Clostridium_beijerinckii	SRR5176723	0
Clostridium_beijerinckii	SRR5176724	0
Clostridium_beijerinckii	SRR5176725	0
Clostridium_beijerinckii	SRR5176726	0
Clostridium_beijerinckii	SRR5176727	0
Clostridium_beijerinckii	SRR5176728	0
Clostridium_beijerinckii	SRR5176729	0
Clostridium_beijerinckii	SRR5176730	0
Clostridium_beijerinckii	SRR5176731	0
Clostridium_beijerinckii	SRR5176732	0
Clostridium_beijerinckii	SRR5176733	0
Clostridium_beijerinckii	SRR5176734	0
Clostridium_beijerinckii	SRR5176735	0
Clostridium_beijerinckii	SRR5176736	0
Clostridium_beijerinckii	SRR5176737	0
Clostridium_beijerinckii	SRR5176738	0
Clostridium_beijerinckii	SRR5176739	0
Clostridium_beijerinckii	SRR5176740	0
Clostridium_beijerinckii	SRR5176741	0
Clostridium_beijerinckii	SRR5176742	0
Clostridium_beijerinckii	SRR5176743	0
Clostridium_beijerinckii	SRR5176744	0
Clostridium_beijerinckii	SRR5176745	0
Clostridium_beijerinckii	SRR5176746	0
Clostridium_beijerinckii	SRR5176747	0
Clostridium_beijerinckii	SRR5176748	0
Clostridium_beijerinckii	SRR5176749	0
Clostridium_beijerinckii	SRR5176750	0
Clostridium_beijerinckii	SRR5176751	0
Clostridium_beijerinckii	SRR5176752	0
Clostridium_beijerinckii	SRR5176753	0
Clostridium_beijerinckii	SRR5176754	0
Clostridium_beijerinckii	SRR5176755	0
Clostridium_beijerinckii	SRR5176756	0
Clostridium_beijerinckii	SRR5176757	0
Clostridium_beijerinckii	SRR5176758	0
Clostridium_beijerinckii	SRR5176759	0
Clostridium_beijerinckii	SRR5176760	0
Clostridium_beijerinckii	SRR5176761	0
Clostridium_beijerinckii	SRR5176762	0
Clostridium_beijerinckii	SRR5176763	0
Clostridium_beijerinckii	SRR5176764	0
