Species	sample	counts
Agromyces_protaetiae	SRR12765547	NA
Agromyces_protaetiae	SRR12765548	NA
Agromyces_protaetiae	SRR12765549	NA
Agromyces_protaetiae	SRR12765550	NA
Agromyces_protaetiae	SRR12765551	NA
Agromyces_protaetiae	SRR12765552	NA
Agromyces_protaetiae	SRR12765553	NA
Agromyces_protaetiae	SRR12765554	NA
Agromyces_protaetiae	SRR12765555	NA
Agromyces_protaetiae	SRR12765556	NA
Agromyces_protaetiae	SRR12765557	NA
Agromyces_protaetiae	SRR12765558	NA
Agromyces_protaetiae	SRR12765559	NA
Agromyces_protaetiae	SRR12765560	NA
Agromyces_protaetiae	SRR12765561	NA
Agromyces_protaetiae	SRR12765562	NA
Agromyces_protaetiae	SRR12765563	NA
Agromyces_protaetiae	SRR12765564	NA
Agromyces_protaetiae	SRR12765565	NA
Agromyces_protaetiae	SRR12765566	NA
Agromyces_protaetiae	SRR12765567	NA
Agromyces_protaetiae	SRR12765568	NA
Agromyces_protaetiae	SRR12765569	NA
Agromyces_protaetiae	SRR12765570	NA
Agromyces_protaetiae	SRR12765571	NA
Agromyces_protaetiae	SRR12765572	NA
Agromyces_protaetiae	SRR12765573	NA
Agromyces_protaetiae	SRR12765574	NA
Agromyces_protaetiae	SRR12765575	NA
Agromyces_protaetiae	SRR12765576	NA
Agromyces_protaetiae	SRR12765577	NA
Agromyces_protaetiae	SRR12765578	NA
Agromyces_protaetiae	SRR12765579	NA
Agromyces_protaetiae	SRR12765580	NA
Agromyces_protaetiae	SRR12765581	NA
Agromyces_protaetiae	SRR12765582	NA
Agromyces_protaetiae	SRR12765583	NA
Agromyces_protaetiae	SRR12765584	NA
Agromyces_protaetiae	SRR12765585	NA
Agromyces_protaetiae	SRR12765586	NA
Agromyces_protaetiae	SRR12765587	NA
Agromyces_protaetiae	SRR12765588	NA
Agromyces_protaetiae	SRR12765589	NA
Agromyces_protaetiae	SRR12765590	NA
Agromyces_protaetiae	SRR12765591	NA
Agromyces_protaetiae	SRR12765592	NA
Agromyces_protaetiae	SRR12765593	NA
Agromyces_protaetiae	SRR12765594	NA
Agromyces_protaetiae	SRR12765595	NA
Agromyces_protaetiae	SRR12765596	NA
Agromyces_protaetiae	SRR12765597	NA
Agromyces_protaetiae	SRR12765598	NA
Agromyces_protaetiae	SRR12765599	NA
Agromyces_protaetiae	SRR12765600	NA
Agromyces_protaetiae	SRR12765601	NA
Agromyces_protaetiae	SRR12765602	NA
Agromyces_protaetiae	SRR12765603	NA
Agromyces_protaetiae	SRR12765604	NA
Agromyces_protaetiae	SRR12765605	NA
Agromyces_protaetiae	SRR12765606	NA
Agromyces_protaetiae	SRR12765607	NA
Agromyces_protaetiae	SRR12765608	NA
Agromyces_protaetiae	SRR12765609	NA
Agromyces_protaetiae	SRR12765610	NA
Agromyces_protaetiae	SRR12765611	NA
Agromyces_protaetiae	SRR12765612	NA
Agromyces_protaetiae	SRR12765613	NA
Agromyces_protaetiae	SRR12765614	NA
Agromyces_protaetiae	SRR12765615	NA
Agromyces_protaetiae	SRR12765616	NA
Agromyces_protaetiae	SRR12765617	NA
Agromyces_protaetiae	SRR12765618	NA
Agromyces_protaetiae	SRR12765619	NA
Agromyces_protaetiae	SRR12765620	NA
Agromyces_protaetiae	SRR12765621	NA
Agromyces_protaetiae	SRR12765622	NA
Agromyces_protaetiae	SRR12765623	NA
Agromyces_protaetiae	SRR12765624	NA
Agromyces_protaetiae	SRR12765625	NA
Agromyces_protaetiae	SRR12765626	NA
Agromyces_protaetiae	SRR12765627	NA
Agromyces_protaetiae	SRR12765628	NA
Agromyces_protaetiae	SRR12765629	NA
Agromyces_protaetiae	SRR12765630	NA
Agromyces_protaetiae	SRR12765631	NA
Agromyces_protaetiae	SRR12765632	NA
Agromyces_protaetiae	SRR12765633	NA
Agromyces_protaetiae	SRR12765634	NA
Agromyces_protaetiae	SRR12765635	NA
Agromyces_protaetiae	SRR12765636	NA
Agromyces_protaetiae	SRR12765637	NA
Agromyces_protaetiae	SRR12765638	NA
Agromyces_protaetiae	SRR12765639	NA
Agromyces_protaetiae	SRR12765640	NA
Agromyces_protaetiae	SRR12765641	NA
Agromyces_protaetiae	SRR12765642	NA
Agromyces_protaetiae	SRR12765643	NA
Agromyces_protaetiae	SRR12765644	NA
Agromyces_protaetiae	SRR12765645	NA
Agromyces_protaetiae	SRR12765646	NA
Agromyces_protaetiae	SRR12765647	NA
Agromyces_protaetiae	SRR12765648	NA
Agromyces_protaetiae	SRR12765649	NA
Agromyces_protaetiae	SRR12765650	NA
Agromyces_protaetiae	SRR12765651	NA
Agromyces_protaetiae	SRR12765652	NA
Agromyces_protaetiae	SRR12774664	0
Agromyces_protaetiae	SRR12774665	0
Agromyces_protaetiae	SRR12774666	0
Agromyces_protaetiae	SRR12774667	0
Agromyces_protaetiae	SRR12774668	0
Agromyces_protaetiae	SRR12774669	0
Agromyces_protaetiae	SRR12774670	0
Agromyces_protaetiae	SRR12774671	2
Agromyces_protaetiae	SRR12774672	0
Agromyces_protaetiae	SRR12774673	0
Agromyces_protaetiae	SRR12774674	1
Agromyces_protaetiae	SRR12774675	0
Agromyces_protaetiae	SRR12774676	0
Agromyces_protaetiae	SRR12774677	0
Agromyces_protaetiae	SRR12774678	0
Agromyces_protaetiae	SRR12774679	0
Agromyces_protaetiae	SRR12774680	0
Agromyces_protaetiae	SRR12774681	0
Agromyces_protaetiae	SRR12774682	0
Agromyces_protaetiae	SRR12774683	0
Agromyces_protaetiae	SRR12774684	0
Agromyces_protaetiae	SRR12774685	0
Agromyces_protaetiae	SRR12774686	0
Agromyces_protaetiae	SRR12774687	0
Agromyces_protaetiae	SRR1609360	0
Agromyces_protaetiae	SRR1609361	0
Agromyces_protaetiae	SRR1609362	0
Agromyces_protaetiae	SRR1609363	0
Agromyces_protaetiae	SRR1609364	0
Agromyces_protaetiae	SRR1609365	0
Agromyces_protaetiae	SRR1609366	0
Agromyces_protaetiae	SRR1609367	0
Agromyces_protaetiae	SRR1609368	0
Agromyces_protaetiae	SRR1609369	0
Agromyces_protaetiae	SRR1609370	0
Agromyces_protaetiae	SRR1609371	0
Agromyces_protaetiae	SRR1609372	0
Agromyces_protaetiae	SRR1609373	0
Agromyces_protaetiae	SRR1609374	0
Agromyces_protaetiae	SRR1609375	0
Agromyces_protaetiae	SRR1609376	0
Agromyces_protaetiae	SRR1609377	0
Agromyces_protaetiae	SRR1609378	0
Agromyces_protaetiae	SRR1609379	0
Agromyces_protaetiae	SRR1609380	0
Agromyces_protaetiae	SRR1609381	0
Agromyces_protaetiae	SRR1609382	0
Agromyces_protaetiae	SRR1609383	0
Agromyces_protaetiae	SRR1609384	0
Agromyces_protaetiae	SRR1609385	0
Agromyces_protaetiae	SRR1609386	0
Agromyces_protaetiae	SRR1609387	0
Agromyces_protaetiae	SRR1609388	0
Agromyces_protaetiae	SRR1609389	0
Agromyces_protaetiae	SRR1609390	0
Agromyces_protaetiae	SRR1609391	0
Agromyces_protaetiae	SRR1609392	0
Agromyces_protaetiae	SRR1609393	0
Agromyces_protaetiae	SRR1609394	0
Agromyces_protaetiae	SRR1609395	0
Agromyces_protaetiae	SRR1609396	0
Agromyces_protaetiae	SRR1609397	0
Agromyces_protaetiae	SRR1609398	0
Agromyces_protaetiae	SRR1609399	0
Agromyces_protaetiae	SRR1609400	0
Agromyces_protaetiae	SRR1609401	0
Agromyces_protaetiae	SRR1609402	0
Agromyces_protaetiae	SRR1609403	0
Agromyces_protaetiae	SRR1609404	0
Agromyces_protaetiae	SRR1609405	0
Agromyces_protaetiae	SRR1609406	0
Agromyces_protaetiae	SRR1609407	0
Agromyces_protaetiae	SRR1609408	0
Agromyces_protaetiae	SRR1609409	0
Agromyces_protaetiae	SRR1609410	0
Agromyces_protaetiae	SRR1609411	0
Agromyces_protaetiae	SRR1609412	0
Agromyces_protaetiae	SRR1609413	0
Agromyces_protaetiae	SRR1609414	0
Agromyces_protaetiae	SRR1609415	0
Agromyces_protaetiae	SRR1609416	0
Agromyces_protaetiae	SRR1609417	0
Agromyces_protaetiae	SRR1609418	0
Agromyces_protaetiae	SRR1609419	0
Agromyces_protaetiae	SRR1609420	0
Agromyces_protaetiae	SRR1609421	0
Agromyces_protaetiae	SRR1609422	0
Agromyces_protaetiae	SRR1609423	0
Agromyces_protaetiae	SRR1609424	0
Agromyces_protaetiae	SRR1609425	0
Agromyces_protaetiae	SRR1609426	0
Agromyces_protaetiae	SRR1609427	0
Agromyces_protaetiae	SRR1609428	0
Agromyces_protaetiae	SRR1609429	0
Agromyces_protaetiae	SRR1609430	0
Agromyces_protaetiae	SRR1609431	0
Agromyces_protaetiae	SRR1609432	0
Agromyces_protaetiae	SRR1609433	0
Agromyces_protaetiae	SRR1609434	0
Agromyces_protaetiae	SRR1609435	0
Agromyces_protaetiae	SRR1609436	0
Agromyces_protaetiae	SRR1609437	0
Agromyces_protaetiae	SRR1609438	0
Agromyces_protaetiae	SRR1609439	0
Agromyces_protaetiae	SRR1609440	0
Agromyces_protaetiae	SRR1609441	0
Agromyces_protaetiae	SRR1609442	0
Agromyces_protaetiae	SRR1609443	0
Agromyces_protaetiae	SRR1609444	0
Agromyces_protaetiae	SRR1609445	0
Agromyces_protaetiae	SRR1609446	0
Agromyces_protaetiae	SRR1609447	0
Agromyces_protaetiae	SRR1609448	0
Agromyces_protaetiae	SRR1609449	0
Agromyces_protaetiae	SRR1609450	0
Agromyces_protaetiae	SRR1609451	0
Agromyces_protaetiae	SRR1609452	0
Agromyces_protaetiae	SRR1609453	0
Agromyces_protaetiae	SRR1609454	0
Agromyces_protaetiae	SRR1609455	0
Agromyces_protaetiae	SRR1609456	0
Agromyces_protaetiae	SRR1609457	0
Agromyces_protaetiae	SRR1609458	0
Agromyces_protaetiae	SRR1609459	0
Agromyces_protaetiae	SRR1609460	0
Agromyces_protaetiae	SRR1609461	0
Agromyces_protaetiae	SRR1609462	0
Agromyces_protaetiae	SRR1609463	0
Agromyces_protaetiae	SRR1609464	0
Agromyces_protaetiae	SRR1609465	0
Agromyces_protaetiae	SRR1609466	0
Agromyces_protaetiae	SRR1609467	0
Agromyces_protaetiae	SRR1609468	0
Agromyces_protaetiae	SRR1609469	0
Agromyces_protaetiae	SRR1609470	0
Agromyces_protaetiae	SRR1609471	0
Agromyces_protaetiae	SRR1609472	0
Agromyces_protaetiae	SRR1609473	0
Agromyces_protaetiae	SRR1609474	0
Agromyces_protaetiae	SRR1609475	0
Agromyces_protaetiae	SRR1609476	0
Agromyces_protaetiae	SRR1609477	0
Agromyces_protaetiae	SRR1609478	0
Agromyces_protaetiae	SRR1609479	0
Agromyces_protaetiae	SRR1609480	0
Agromyces_protaetiae	SRR1609481	0
Agromyces_protaetiae	SRR1609482	0
Agromyces_protaetiae	SRR1609483	0
Agromyces_protaetiae	SRR1609484	0
Agromyces_protaetiae	SRR1609485	0
Agromyces_protaetiae	SRR1609486	0
Agromyces_protaetiae	SRR1609487	0
Agromyces_protaetiae	SRR1609488	0
Agromyces_protaetiae	SRR1609489	0
Agromyces_protaetiae	SRR1609490	0
Agromyces_protaetiae	SRR1609491	0
Agromyces_protaetiae	SRR1609492	0
Agromyces_protaetiae	SRR1609493	0
Agromyces_protaetiae	SRR1609494	0
Agromyces_protaetiae	SRR1609495	0
Agromyces_protaetiae	SRR1609496	0
Agromyces_protaetiae	SRR1609497	0
Agromyces_protaetiae	SRR1609498	0
Agromyces_protaetiae	SRR1609499	0
Agromyces_protaetiae	SRR1609500	0
Agromyces_protaetiae	SRR1609501	0
Agromyces_protaetiae	SRR1609502	0
Agromyces_protaetiae	SRR1609503	0
Agromyces_protaetiae	SRR1609504	0
Agromyces_protaetiae	SRR1609505	0
Agromyces_protaetiae	SRR1609506	0
Agromyces_protaetiae	SRR1609507	0
Agromyces_protaetiae	SRR1609508	0
Agromyces_protaetiae	SRR1609509	0
Agromyces_protaetiae	SRR1609510	0
Agromyces_protaetiae	SRR1609511	0
Agromyces_protaetiae	SRR1609512	0
Agromyces_protaetiae	SRR1609513	0
Agromyces_protaetiae	SRR1609514	0
Agromyces_protaetiae	SRR1609515	0
Agromyces_protaetiae	SRR1609516	0
Agromyces_protaetiae	SRR1609517	0
Agromyces_protaetiae	SRR1609518	0
Agromyces_protaetiae	SRR1609519	0
Agromyces_protaetiae	SRR1609520	0
Agromyces_protaetiae	SRR1609521	0
Agromyces_protaetiae	SRR1609522	0
Agromyces_protaetiae	SRR1609523	0
Agromyces_protaetiae	SRR1609524	0
Agromyces_protaetiae	SRR1609525	0
Agromyces_protaetiae	SRR1609526	0
Agromyces_protaetiae	SRR1609527	0
Agromyces_protaetiae	SRR1609528	0
Agromyces_protaetiae	SRR1609529	0
Agromyces_protaetiae	SRR1609530	0
Agromyces_protaetiae	SRR1609531	0
Agromyces_protaetiae	SRR1609532	0
Agromyces_protaetiae	SRR1609533	0
Agromyces_protaetiae	SRR1609534	0
Agromyces_protaetiae	SRR1609535	0
Agromyces_protaetiae	SRR1609536	0
Agromyces_protaetiae	SRR1609537	0
Agromyces_protaetiae	SRR1609538	0
Agromyces_protaetiae	SRR1609539	0
Agromyces_protaetiae	SRR1609540	0
Agromyces_protaetiae	SRR1609541	0
Agromyces_protaetiae	SRR1609542	0
Agromyces_protaetiae	SRR1609543	0
Agromyces_protaetiae	SRR1609544	0
Agromyces_protaetiae	SRR1609545	0
Agromyces_protaetiae	SRR1609546	0
Agromyces_protaetiae	SRR1609547	0
Agromyces_protaetiae	SRR1609548	0
Agromyces_protaetiae	SRR1609549	0
Agromyces_protaetiae	SRR1609550	0
Agromyces_protaetiae	SRR1609551	0
Agromyces_protaetiae	SRR1609552	0
Agromyces_protaetiae	SRR1609553	0
Agromyces_protaetiae	SRR1609554	0
Agromyces_protaetiae	SRR1609555	0
Agromyces_protaetiae	SRR1609556	0
Agromyces_protaetiae	SRR1609557	0
Agromyces_protaetiae	SRR1609558	0
Agromyces_protaetiae	SRR1609559	0
Agromyces_protaetiae	SRR1609560	0
Agromyces_protaetiae	SRR1609561	0
Agromyces_protaetiae	SRR1609562	0
Agromyces_protaetiae	SRR1609563	0
Agromyces_protaetiae	SRR1609564	0
Agromyces_protaetiae	SRR1609565	0
Agromyces_protaetiae	SRR1609566	0
Agromyces_protaetiae	SRR1609567	0
Agromyces_protaetiae	SRR1609568	0
Agromyces_protaetiae	SRR1609569	0
Agromyces_protaetiae	SRR1609570	0
Agromyces_protaetiae	SRR1609571	0
Agromyces_protaetiae	SRR1609572	0
Agromyces_protaetiae	SRR1609573	0
Agromyces_protaetiae	SRR1609574	0
Agromyces_protaetiae	SRR1609575	0
Agromyces_protaetiae	SRR1609576	0
Agromyces_protaetiae	SRR1609577	0
Agromyces_protaetiae	SRR1609578	0
Agromyces_protaetiae	SRR1609579	0
Agromyces_protaetiae	SRR1609580	0
Agromyces_protaetiae	SRR1609581	0
Agromyces_protaetiae	SRR1609582	0
Agromyces_protaetiae	SRR1609583	0
Agromyces_protaetiae	SRR1609584	0
Agromyces_protaetiae	SRR1609585	0
Agromyces_protaetiae	SRR1609586	0
Agromyces_protaetiae	SRR1609587	0
Agromyces_protaetiae	SRR1609588	0
Agromyces_protaetiae	SRR1609589	0
Agromyces_protaetiae	SRR1609590	0
Agromyces_protaetiae	SRR1609591	0
Agromyces_protaetiae	SRR1609592	0
Agromyces_protaetiae	SRR1609593	0
Agromyces_protaetiae	SRR1609594	0
Agromyces_protaetiae	SRR1609595	0
Agromyces_protaetiae	SRR1609596	0
Agromyces_protaetiae	SRR1609597	0
Agromyces_protaetiae	SRR1609598	0
Agromyces_protaetiae	SRR1609599	0
Agromyces_protaetiae	SRR1609600	0
Agromyces_protaetiae	SRR1609601	0
Agromyces_protaetiae	SRR1609602	0
Agromyces_protaetiae	SRR1609603	0
Agromyces_protaetiae	SRR1609604	0
Agromyces_protaetiae	SRR1609605	0
Agromyces_protaetiae	SRR1609606	0
Agromyces_protaetiae	SRR1609607	0
Agromyces_protaetiae	SRR1609608	0
Agromyces_protaetiae	SRR1609609	0
Agromyces_protaetiae	SRR1609610	0
Agromyces_protaetiae	SRR1609611	0
Agromyces_protaetiae	SRR1609612	0
Agromyces_protaetiae	SRR1609613	0
Agromyces_protaetiae	SRR1609614	0
Agromyces_protaetiae	SRR1609615	0
Agromyces_protaetiae	SRR1609616	0
Agromyces_protaetiae	SRR1609617	0
Agromyces_protaetiae	SRR1609618	0
Agromyces_protaetiae	SRR1609619	0
Agromyces_protaetiae	SRR1609620	0
Agromyces_protaetiae	SRR1609621	0
Agromyces_protaetiae	SRR1609622	0
Agromyces_protaetiae	SRR1609623	0
Agromyces_protaetiae	SRR1609624	0
Agromyces_protaetiae	SRR1609625	0
Agromyces_protaetiae	SRR1609626	0
Agromyces_protaetiae	SRR1609627	0
Agromyces_protaetiae	SRR1609628	0
Agromyces_protaetiae	SRR1609629	0
Agromyces_protaetiae	SRR1609630	0
Agromyces_protaetiae	SRR1609631	0
Agromyces_protaetiae	SRR1609632	0
Agromyces_protaetiae	SRR1609633	0
Agromyces_protaetiae	SRR1609634	0
Agromyces_protaetiae	SRR1609635	0
Agromyces_protaetiae	SRR1609636	0
Agromyces_protaetiae	SRR1609637	0
Agromyces_protaetiae	SRR1609638	0
Agromyces_protaetiae	SRR1609639	0
Agromyces_protaetiae	SRR1609640	0
Agromyces_protaetiae	SRR1609641	0
Agromyces_protaetiae	SRR1609642	0
Agromyces_protaetiae	SRR1609643	0
Agromyces_protaetiae	SRR1609644	0
Agromyces_protaetiae	SRR1609645	0
Agromyces_protaetiae	SRR1609646	0
Agromyces_protaetiae	SRR1609647	0
Agromyces_protaetiae	SRR1609648	0
Agromyces_protaetiae	SRR1609649	0
Agromyces_protaetiae	SRR1609650	0
Agromyces_protaetiae	SRR1609651	0
Agromyces_protaetiae	SRR1609652	0
Agromyces_protaetiae	SRR1609653	0
Agromyces_protaetiae	SRR1609654	0
Agromyces_protaetiae	SRR1609655	0
Agromyces_protaetiae	SRR1609656	0
Agromyces_protaetiae	SRR1609657	0
Agromyces_protaetiae	SRR1609658	0
Agromyces_protaetiae	SRR1609659	0
Agromyces_protaetiae	SRR1609660	0
Agromyces_protaetiae	SRR1609661	0
Agromyces_protaetiae	SRR1609662	0
Agromyces_protaetiae	SRR1609663	0
Agromyces_protaetiae	SRR1609664	0
Agromyces_protaetiae	SRR1609665	0
Agromyces_protaetiae	SRR1609666	0
Agromyces_protaetiae	SRR1609667	0
Agromyces_protaetiae	SRR1609668	0
Agromyces_protaetiae	SRR1609669	0
Agromyces_protaetiae	SRR1746771	NA
Agromyces_protaetiae	SRR1746772	NA
Agromyces_protaetiae	SRR1746773	NA
Agromyces_protaetiae	SRR1746774	NA
Agromyces_protaetiae	SRR1746775	NA
Agromyces_protaetiae	SRR1746776	NA
Agromyces_protaetiae	SRR1746777	NA
Agromyces_protaetiae	SRR1746778	NA
Agromyces_protaetiae	SRR1746779	NA
Agromyces_protaetiae	SRR1746780	NA
Agromyces_protaetiae	SRR1746781	NA
Agromyces_protaetiae	SRR1746782	NA
Agromyces_protaetiae	SRR1746783	NA
Agromyces_protaetiae	SRR1746784	NA
Agromyces_protaetiae	SRR1782685	0
Agromyces_protaetiae	SRR1782686	0
Agromyces_protaetiae	SRR1782687	0
Agromyces_protaetiae	SRR1782688	0
Agromyces_protaetiae	SRR1782689	0
Agromyces_protaetiae	SRR1782690	0
Agromyces_protaetiae	SRR1782691	0
Agromyces_protaetiae	SRR1782692	0
Agromyces_protaetiae	SRR1782693	0
Agromyces_protaetiae	SRR1782694	0
Agromyces_protaetiae	SRR1782695	0
Agromyces_protaetiae	SRR1782696	0
Agromyces_protaetiae	SRR1782697	0
Agromyces_protaetiae	SRR1782698	0
Agromyces_protaetiae	SRR1782699	0
Agromyces_protaetiae	SRR1782700	0
Agromyces_protaetiae	SRR1782701	0
Agromyces_protaetiae	SRR1782702	0
Agromyces_protaetiae	SRR1782703	0
Agromyces_protaetiae	SRR1782704	0
Agromyces_protaetiae	SRR1782705	0
Agromyces_protaetiae	SRR1782706	0
Agromyces_protaetiae	SRR1782707	0
Agromyces_protaetiae	SRR1782708	0
Agromyces_protaetiae	SRR1782709	0
Agromyces_protaetiae	SRR1782710	0
Agromyces_protaetiae	SRR1782711	0
Agromyces_protaetiae	SRR1782712	0
Agromyces_protaetiae	SRR1782713	0
Agromyces_protaetiae	SRR1782714	0
Agromyces_protaetiae	SRR1782715	0
Agromyces_protaetiae	SRR1782716	0
Agromyces_protaetiae	SRR1782717	0
Agromyces_protaetiae	SRR1782718	0
Agromyces_protaetiae	SRR1782719	0
Agromyces_protaetiae	SRR1782720	0
Agromyces_protaetiae	SRR1782721	0
Agromyces_protaetiae	SRR1782722	0
Agromyces_protaetiae	SRR1782723	0
Agromyces_protaetiae	SRR1782724	0
Agromyces_protaetiae	SRR1782725	0
Agromyces_protaetiae	SRR1782726	0
Agromyces_protaetiae	SRR1782727	0
Agromyces_protaetiae	SRR1782728	0
Agromyces_protaetiae	SRR1782729	0
Agromyces_protaetiae	SRR1782730	0
Agromyces_protaetiae	SRR1782731	0
Agromyces_protaetiae	SRR1782732	0
Agromyces_protaetiae	SRR1782733	0
Agromyces_protaetiae	SRR1782734	0
Agromyces_protaetiae	SRR1782735	0
Agromyces_protaetiae	SRR1782736	0
Agromyces_protaetiae	SRR1782737	0
Agromyces_protaetiae	SRR1782738	0
Agromyces_protaetiae	SRR1782739	0
Agromyces_protaetiae	SRR1782740	0
Agromyces_protaetiae	SRR1782741	0
Agromyces_protaetiae	SRR1782742	0
Agromyces_protaetiae	SRR1782743	0
Agromyces_protaetiae	SRR1782744	0
Agromyces_protaetiae	SRR1782745	0
Agromyces_protaetiae	SRR1782746	0
Agromyces_protaetiae	SRR1782747	0
Agromyces_protaetiae	SRR1782748	0
Agromyces_protaetiae	SRR1782749	0
Agromyces_protaetiae	SRR1782750	0
Agromyces_protaetiae	SRR1782751	0
Agromyces_protaetiae	SRR1782752	0
Agromyces_protaetiae	SRR1782753	0
Agromyces_protaetiae	SRR1782754	0
Agromyces_protaetiae	SRR1782755	0
Agromyces_protaetiae	SRR1782756	0
Agromyces_protaetiae	SRR1782757	0
Agromyces_protaetiae	SRR1782758	0
Agromyces_protaetiae	SRR1782759	0
Agromyces_protaetiae	SRR1782760	0
Agromyces_protaetiae	SRR1782761	0
Agromyces_protaetiae	SRR1782762	0
Agromyces_protaetiae	SRR1782763	0
Agromyces_protaetiae	SRR1782764	0
Agromyces_protaetiae	SRR1782765	0
Agromyces_protaetiae	SRR1782766	0
Agromyces_protaetiae	SRR1782767	0
Agromyces_protaetiae	SRR1782768	0
Agromyces_protaetiae	SRR1782769	0
Agromyces_protaetiae	SRR1782770	0
Agromyces_protaetiae	SRR1782771	0
Agromyces_protaetiae	SRR1782772	0
Agromyces_protaetiae	SRR1782773	0
Agromyces_protaetiae	SRR1782774	0
Agromyces_protaetiae	SRR1782775	0
Agromyces_protaetiae	SRR1782776	0
Agromyces_protaetiae	SRR1782777	0
Agromyces_protaetiae	SRR1782778	0
Agromyces_protaetiae	SRR1782779	0
Agromyces_protaetiae	SRR1782780	0
Agromyces_protaetiae	SRR1782781	0
Agromyces_protaetiae	SRR1782782	0
Agromyces_protaetiae	SRR1782783	0
Agromyces_protaetiae	SRR1782784	0
Agromyces_protaetiae	SRR1782785	0
Agromyces_protaetiae	SRR1782786	0
Agromyces_protaetiae	SRR1782787	0
Agromyces_protaetiae	SRR1782788	0
Agromyces_protaetiae	SRR1782789	0
Agromyces_protaetiae	SRR1782790	0
Agromyces_protaetiae	SRR1782791	0
Agromyces_protaetiae	SRR1782792	0
Agromyces_protaetiae	SRR1782793	0
Agromyces_protaetiae	SRR1782794	0
Agromyces_protaetiae	SRR1782795	0
Agromyces_protaetiae	SRR1782796	0
Agromyces_protaetiae	SRR1782797	0
Agromyces_protaetiae	SRR1782798	0
Agromyces_protaetiae	SRR1782799	0
Agromyces_protaetiae	SRR1782800	0
Agromyces_protaetiae	SRR1782801	0
Agromyces_protaetiae	SRR1782802	0
Agromyces_protaetiae	SRR1782803	0
Agromyces_protaetiae	SRR1782804	0
Agromyces_protaetiae	SRR1782805	0
Agromyces_protaetiae	SRR1782806	0
Agromyces_protaetiae	SRR1782807	0
Agromyces_protaetiae	SRR1782808	0
Agromyces_protaetiae	SRR1782809	0
Agromyces_protaetiae	SRR1782810	0
Agromyces_protaetiae	SRR1782811	0
Agromyces_protaetiae	SRR1782812	0
Agromyces_protaetiae	SRR1782813	0
Agromyces_protaetiae	SRR1782814	0
Agromyces_protaetiae	SRR1782815	0
Agromyces_protaetiae	SRR1782816	0
Agromyces_protaetiae	SRR1782817	0
Agromyces_protaetiae	SRR1782818	0
Agromyces_protaetiae	SRR1782819	0
Agromyces_protaetiae	SRR1782820	0
Agromyces_protaetiae	SRR1782821	0
Agromyces_protaetiae	SRR1782822	0
Agromyces_protaetiae	SRR1782823	0
Agromyces_protaetiae	SRR1782824	0
Agromyces_protaetiae	SRR1782825	0
Agromyces_protaetiae	SRR1782826	0
Agromyces_protaetiae	SRR1782827	0
Agromyces_protaetiae	SRR1782828	0
Agromyces_protaetiae	SRR1782829	0
Agromyces_protaetiae	SRR1782830	0
Agromyces_protaetiae	SRR1782831	0
Agromyces_protaetiae	SRR1782832	0
Agromyces_protaetiae	SRR1782833	0
Agromyces_protaetiae	SRR1782834	0
Agromyces_protaetiae	SRR1782835	0
Agromyces_protaetiae	SRR1782836	0
Agromyces_protaetiae	SRR1782837	0
Agromyces_protaetiae	SRR1782838	0
Agromyces_protaetiae	SRR1782839	0
Agromyces_protaetiae	SRR1782840	0
Agromyces_protaetiae	SRR1782841	0
Agromyces_protaetiae	SRR1782842	0
Agromyces_protaetiae	SRR1782843	0
Agromyces_protaetiae	SRR1782844	0
Agromyces_protaetiae	SRR1782845	0
Agromyces_protaetiae	SRR1782846	0
Agromyces_protaetiae	SRR1782847	0
Agromyces_protaetiae	SRR1782848	0
Agromyces_protaetiae	SRR1782849	0
Agromyces_protaetiae	SRR1782850	0
Agromyces_protaetiae	SRR1782851	0
Agromyces_protaetiae	SRR1782852	0
Agromyces_protaetiae	SRR1782853	0
Agromyces_protaetiae	SRR1782854	0
Agromyces_protaetiae	SRR1782855	0
Agromyces_protaetiae	SRR1782856	0
Agromyces_protaetiae	SRR1782857	0
Agromyces_protaetiae	SRR1782858	0
Agromyces_protaetiae	SRR1782859	0
Agromyces_protaetiae	SRR1782860	0
Agromyces_protaetiae	SRR1782861	0
Agromyces_protaetiae	SRR1782862	0
Agromyces_protaetiae	SRR1782863	0
Agromyces_protaetiae	SRR1782864	0
Agromyces_protaetiae	SRR1782865	0
Agromyces_protaetiae	SRR1782866	0
Agromyces_protaetiae	SRR1782867	0
Agromyces_protaetiae	SRR1782868	0
Agromyces_protaetiae	SRR1782869	0
Agromyces_protaetiae	SRR1782870	0
Agromyces_protaetiae	SRR1782871	0
Agromyces_protaetiae	SRR1782872	0
Agromyces_protaetiae	SRR1782873	0
Agromyces_protaetiae	SRR1782874	0
Agromyces_protaetiae	SRR1782875	0
Agromyces_protaetiae	SRR1782876	0
Agromyces_protaetiae	SRR1782877	0
Agromyces_protaetiae	SRR1782878	0
Agromyces_protaetiae	SRR1782879	0
Agromyces_protaetiae	SRR1782880	0
Agromyces_protaetiae	SRR1782881	0
Agromyces_protaetiae	SRR1782882	0
Agromyces_protaetiae	SRR1782883	0
Agromyces_protaetiae	SRR1782884	0
Agromyces_protaetiae	SRR1782885	0
Agromyces_protaetiae	SRR1782886	0
Agromyces_protaetiae	SRR1782887	0
Agromyces_protaetiae	SRR1782888	0
Agromyces_protaetiae	SRR1782889	0
Agromyces_protaetiae	SRR1782890	0
