Species	sample	counts
Cellulosilyticum_lentocellum	SRR1746780	NA
Cellulosilyticum_lentocellum	SRR1746781	NA
Cellulosilyticum_lentocellum	SRR1746782	NA
Cellulosilyticum_lentocellum	SRR1746783	NA
Cellulosilyticum_lentocellum	SRR1746784	NA
Cellulosilyticum_lentocellum	SRR1782685	0
Cellulosilyticum_lentocellum	SRR1782686	0
Cellulosilyticum_lentocellum	SRR1782687	0
Cellulosilyticum_lentocellum	SRR1782688	0
Cellulosilyticum_lentocellum	SRR1782689	0
Cellulosilyticum_lentocellum	SRR1782690	0
Cellulosilyticum_lentocellum	SRR1782691	0
Cellulosilyticum_lentocellum	SRR1782692	0
Cellulosilyticum_lentocellum	SRR1782693	0
Cellulosilyticum_lentocellum	SRR1782694	0
Cellulosilyticum_lentocellum	SRR1782695	0
Cellulosilyticum_lentocellum	SRR1782696	0
Cellulosilyticum_lentocellum	SRR1782697	0
Cellulosilyticum_lentocellum	SRR1782698	0
Cellulosilyticum_lentocellum	SRR1782699	0
Cellulosilyticum_lentocellum	SRR1782700	0
Cellulosilyticum_lentocellum	SRR1782701	0
Cellulosilyticum_lentocellum	SRR1782702	0
Cellulosilyticum_lentocellum	SRR1782703	0
Cellulosilyticum_lentocellum	SRR1782704	0
Cellulosilyticum_lentocellum	SRR1782705	0
Cellulosilyticum_lentocellum	SRR1782706	0
Cellulosilyticum_lentocellum	SRR1782707	0
Cellulosilyticum_lentocellum	SRR1782708	0
Cellulosilyticum_lentocellum	SRR1782709	0
Cellulosilyticum_lentocellum	SRR1782710	0
Cellulosilyticum_lentocellum	SRR1782711	0
Cellulosilyticum_lentocellum	SRR1782712	0
Cellulosilyticum_lentocellum	SRR1782713	0
Cellulosilyticum_lentocellum	SRR1782714	0
Cellulosilyticum_lentocellum	SRR1782715	0
Cellulosilyticum_lentocellum	SRR1782716	0
Cellulosilyticum_lentocellum	SRR1782717	0
Cellulosilyticum_lentocellum	SRR1782718	0
Cellulosilyticum_lentocellum	SRR1782719	0
Cellulosilyticum_lentocellum	SRR1782720	0
Cellulosilyticum_lentocellum	SRR1782721	0
Cellulosilyticum_lentocellum	SRR1782722	0
Cellulosilyticum_lentocellum	SRR1782723	0
Cellulosilyticum_lentocellum	SRR1782724	0
Cellulosilyticum_lentocellum	SRR1782725	0
Cellulosilyticum_lentocellum	SRR1782726	0
Cellulosilyticum_lentocellum	SRR1782727	0
Cellulosilyticum_lentocellum	SRR1782728	0
Cellulosilyticum_lentocellum	SRR1782729	0
Cellulosilyticum_lentocellum	SRR1782730	0
Cellulosilyticum_lentocellum	SRR1782731	0
Cellulosilyticum_lentocellum	SRR1782732	0
Cellulosilyticum_lentocellum	SRR1782733	0
Cellulosilyticum_lentocellum	SRR1782734	0
Cellulosilyticum_lentocellum	SRR1782735	0
Cellulosilyticum_lentocellum	SRR1782736	0
Cellulosilyticum_lentocellum	SRR1782737	0
Cellulosilyticum_lentocellum	SRR1782738	0
Cellulosilyticum_lentocellum	SRR1782739	0
Cellulosilyticum_lentocellum	SRR1782740	0
Cellulosilyticum_lentocellum	SRR1782741	0
Cellulosilyticum_lentocellum	SRR1782742	0
Cellulosilyticum_lentocellum	SRR1782743	0
Cellulosilyticum_lentocellum	SRR1782744	0
Cellulosilyticum_lentocellum	SRR1782745	0
Cellulosilyticum_lentocellum	SRR1782746	0
Cellulosilyticum_lentocellum	SRR1782747	0
Cellulosilyticum_lentocellum	SRR1782748	0
Cellulosilyticum_lentocellum	SRR1782749	0
Cellulosilyticum_lentocellum	SRR1782750	0
Cellulosilyticum_lentocellum	SRR1782751	0
Cellulosilyticum_lentocellum	SRR1782752	0
Cellulosilyticum_lentocellum	SRR1782753	0
Cellulosilyticum_lentocellum	SRR1782754	0
Cellulosilyticum_lentocellum	SRR1782755	0
Cellulosilyticum_lentocellum	SRR1782756	0
Cellulosilyticum_lentocellum	SRR1782757	0
Cellulosilyticum_lentocellum	SRR1782758	0
Cellulosilyticum_lentocellum	SRR1782759	0
Cellulosilyticum_lentocellum	SRR1782760	0
Cellulosilyticum_lentocellum	SRR1782761	1
Cellulosilyticum_lentocellum	SRR1782762	0
Cellulosilyticum_lentocellum	SRR1782763	0
Cellulosilyticum_lentocellum	SRR1782764	0
Cellulosilyticum_lentocellum	SRR1782765	0
Cellulosilyticum_lentocellum	SRR1782766	1
Cellulosilyticum_lentocellum	SRR1782767	0
Cellulosilyticum_lentocellum	SRR1782768	0
Cellulosilyticum_lentocellum	SRR1782769	0
Cellulosilyticum_lentocellum	SRR1782770	0
Cellulosilyticum_lentocellum	SRR1782771	0
Cellulosilyticum_lentocellum	SRR1782772	0
Cellulosilyticum_lentocellum	SRR1782773	0
Cellulosilyticum_lentocellum	SRR1782774	0
Cellulosilyticum_lentocellum	SRR1782775	0
Cellulosilyticum_lentocellum	SRR1782776	0
Cellulosilyticum_lentocellum	SRR1782777	0
Cellulosilyticum_lentocellum	SRR1782778	0
Cellulosilyticum_lentocellum	SRR1782779	0
Cellulosilyticum_lentocellum	SRR1782780	0
Cellulosilyticum_lentocellum	SRR1782781	0
Cellulosilyticum_lentocellum	SRR1782782	0
Cellulosilyticum_lentocellum	SRR1782783	0
Cellulosilyticum_lentocellum	SRR1782784	0
Cellulosilyticum_lentocellum	SRR1782785	0
Cellulosilyticum_lentocellum	SRR1782786	0
Cellulosilyticum_lentocellum	SRR1782787	0
Cellulosilyticum_lentocellum	SRR1782788	0
Cellulosilyticum_lentocellum	SRR1782789	0
Cellulosilyticum_lentocellum	SRR1782790	0
Cellulosilyticum_lentocellum	SRR1782791	0
Cellulosilyticum_lentocellum	SRR1782792	0
Cellulosilyticum_lentocellum	SRR1782793	0
Cellulosilyticum_lentocellum	SRR1782794	0
Cellulosilyticum_lentocellum	SRR1782795	0
Cellulosilyticum_lentocellum	SRR1782796	0
Cellulosilyticum_lentocellum	SRR1782797	0
Cellulosilyticum_lentocellum	SRR1782798	0
Cellulosilyticum_lentocellum	SRR1782799	0
Cellulosilyticum_lentocellum	SRR1782800	0
Cellulosilyticum_lentocellum	SRR1782801	0
Cellulosilyticum_lentocellum	SRR1782802	0
Cellulosilyticum_lentocellum	SRR1782803	0
Cellulosilyticum_lentocellum	SRR1782804	0
Cellulosilyticum_lentocellum	SRR1782805	0
Cellulosilyticum_lentocellum	SRR1782806	0
Cellulosilyticum_lentocellum	SRR1782807	0
Cellulosilyticum_lentocellum	SRR1782808	0
Cellulosilyticum_lentocellum	SRR1782809	0
Cellulosilyticum_lentocellum	SRR1782810	0
Cellulosilyticum_lentocellum	SRR1782811	0
Cellulosilyticum_lentocellum	SRR1782812	0
Cellulosilyticum_lentocellum	SRR1782813	0
Cellulosilyticum_lentocellum	SRR1782814	0
Cellulosilyticum_lentocellum	SRR1782815	0
Cellulosilyticum_lentocellum	SRR1782816	0
Cellulosilyticum_lentocellum	SRR1782817	0
Cellulosilyticum_lentocellum	SRR1782818	0
Cellulosilyticum_lentocellum	SRR1782819	0
Cellulosilyticum_lentocellum	SRR1782820	0
Cellulosilyticum_lentocellum	SRR1782821	0
Cellulosilyticum_lentocellum	SRR1782822	0
Cellulosilyticum_lentocellum	SRR1782823	0
Cellulosilyticum_lentocellum	SRR1782824	0
Cellulosilyticum_lentocellum	SRR1782825	0
Cellulosilyticum_lentocellum	SRR1782826	0
Cellulosilyticum_lentocellum	SRR1782827	0
Cellulosilyticum_lentocellum	SRR1782828	0
Cellulosilyticum_lentocellum	SRR1782829	0
Cellulosilyticum_lentocellum	SRR1782830	0
Cellulosilyticum_lentocellum	SRR1782831	0
Cellulosilyticum_lentocellum	SRR1782832	0
Cellulosilyticum_lentocellum	SRR1782833	0
Cellulosilyticum_lentocellum	SRR1782834	0
Cellulosilyticum_lentocellum	SRR1782835	0
Cellulosilyticum_lentocellum	SRR1782836	0
Cellulosilyticum_lentocellum	SRR1782837	0
Cellulosilyticum_lentocellum	SRR1782838	0
Cellulosilyticum_lentocellum	SRR1782839	0
Cellulosilyticum_lentocellum	SRR1782840	0
Cellulosilyticum_lentocellum	SRR1782841	0
Cellulosilyticum_lentocellum	SRR1782842	0
Cellulosilyticum_lentocellum	SRR1782843	0
Cellulosilyticum_lentocellum	SRR1782844	0
Cellulosilyticum_lentocellum	SRR1782845	0
Cellulosilyticum_lentocellum	SRR1782846	0
Cellulosilyticum_lentocellum	SRR1782847	0
Cellulosilyticum_lentocellum	SRR1782848	0
Cellulosilyticum_lentocellum	SRR1782849	0
Cellulosilyticum_lentocellum	SRR1782850	0
Cellulosilyticum_lentocellum	SRR1782851	0
Cellulosilyticum_lentocellum	SRR1782852	0
Cellulosilyticum_lentocellum	SRR1782853	0
Cellulosilyticum_lentocellum	SRR1782854	0
Cellulosilyticum_lentocellum	SRR1782855	0
Cellulosilyticum_lentocellum	SRR1782856	0
Cellulosilyticum_lentocellum	SRR1782857	0
Cellulosilyticum_lentocellum	SRR1782858	0
Cellulosilyticum_lentocellum	SRR1782859	0
Cellulosilyticum_lentocellum	SRR1782860	0
Cellulosilyticum_lentocellum	SRR1782861	0
Cellulosilyticum_lentocellum	SRR1782862	0
Cellulosilyticum_lentocellum	SRR1782863	0
Cellulosilyticum_lentocellum	SRR1782864	0
Cellulosilyticum_lentocellum	SRR1782865	0
Cellulosilyticum_lentocellum	SRR1782866	0
Cellulosilyticum_lentocellum	SRR1782867	0
Cellulosilyticum_lentocellum	SRR1782868	0
Cellulosilyticum_lentocellum	SRR1782869	0
Cellulosilyticum_lentocellum	SRR1782870	0
Cellulosilyticum_lentocellum	SRR1782871	0
Cellulosilyticum_lentocellum	SRR1782872	0
Cellulosilyticum_lentocellum	SRR1782873	0
Cellulosilyticum_lentocellum	SRR1782874	0
Cellulosilyticum_lentocellum	SRR1782875	0
Cellulosilyticum_lentocellum	SRR1782876	0
Cellulosilyticum_lentocellum	SRR1782877	0
Cellulosilyticum_lentocellum	SRR1782878	0
Cellulosilyticum_lentocellum	SRR1782879	0
Cellulosilyticum_lentocellum	SRR1782880	0
Cellulosilyticum_lentocellum	SRR1782881	0
Cellulosilyticum_lentocellum	SRR1782882	0
Cellulosilyticum_lentocellum	SRR1782883	0
Cellulosilyticum_lentocellum	SRR1782884	0
Cellulosilyticum_lentocellum	SRR1782885	0
Cellulosilyticum_lentocellum	SRR1782886	0
Cellulosilyticum_lentocellum	SRR1782887	0
Cellulosilyticum_lentocellum	SRR1782888	0
Cellulosilyticum_lentocellum	SRR1782889	0
Cellulosilyticum_lentocellum	SRR1782890	0
Cellulosilyticum_lentocellum	SRR1782891	0
Cellulosilyticum_lentocellum	SRR1782892	0
Cellulosilyticum_lentocellum	SRR1782893	0
Cellulosilyticum_lentocellum	SRR1782894	0
Cellulosilyticum_lentocellum	SRR1782895	0
Cellulosilyticum_lentocellum	SRR1782896	0
Cellulosilyticum_lentocellum	SRR1782897	0
Cellulosilyticum_lentocellum	SRR1782898	0
Cellulosilyticum_lentocellum	SRR1782899	0
Cellulosilyticum_lentocellum	SRR1782900	0
Cellulosilyticum_lentocellum	SRR1782901	0
Cellulosilyticum_lentocellum	SRR1782902	0
Cellulosilyticum_lentocellum	SRR1782903	0
Cellulosilyticum_lentocellum	SRR1782904	0
Cellulosilyticum_lentocellum	SRR1782905	0
Cellulosilyticum_lentocellum	SRR1782906	0
Cellulosilyticum_lentocellum	SRR1782907	0
Cellulosilyticum_lentocellum	SRR1782908	0
Cellulosilyticum_lentocellum	SRR1782909	0
Cellulosilyticum_lentocellum	SRR1782910	0
Cellulosilyticum_lentocellum	SRR1782911	0
Cellulosilyticum_lentocellum	SRR1782912	0
Cellulosilyticum_lentocellum	SRR1782913	0
Cellulosilyticum_lentocellum	SRR1782914	0
Cellulosilyticum_lentocellum	SRR1782915	0
Cellulosilyticum_lentocellum	SRR1782916	0
Cellulosilyticum_lentocellum	SRR1782917	0
Cellulosilyticum_lentocellum	SRR1782918	0
Cellulosilyticum_lentocellum	SRR1782919	0
Cellulosilyticum_lentocellum	SRR1782920	0
Cellulosilyticum_lentocellum	SRR1782921	0
Cellulosilyticum_lentocellum	SRR1782922	0
Cellulosilyticum_lentocellum	SRR1782923	0
Cellulosilyticum_lentocellum	SRR1782924	0
Cellulosilyticum_lentocellum	SRR1782925	0
Cellulosilyticum_lentocellum	SRR1782926	0
Cellulosilyticum_lentocellum	SRR1782927	0
Cellulosilyticum_lentocellum	SRR1782928	0
Cellulosilyticum_lentocellum	SRR1782929	0
Cellulosilyticum_lentocellum	SRR1782930	0
Cellulosilyticum_lentocellum	SRR1782931	0
Cellulosilyticum_lentocellum	SRR1782932	0
Cellulosilyticum_lentocellum	SRR1782933	1
Cellulosilyticum_lentocellum	SRR1782934	0
Cellulosilyticum_lentocellum	SRR1782935	0
Cellulosilyticum_lentocellum	SRR1782936	0
Cellulosilyticum_lentocellum	SRR1782937	0
Cellulosilyticum_lentocellum	SRR1782938	0
Cellulosilyticum_lentocellum	SRR1782939	0
Cellulosilyticum_lentocellum	SRR1782940	0
Cellulosilyticum_lentocellum	SRR1782941	0
Cellulosilyticum_lentocellum	SRR1782942	0
Cellulosilyticum_lentocellum	SRR1782943	0
Cellulosilyticum_lentocellum	SRR1782944	0
Cellulosilyticum_lentocellum	SRR1782945	0
Cellulosilyticum_lentocellum	SRR1782946	0
Cellulosilyticum_lentocellum	SRR1782947	0
Cellulosilyticum_lentocellum	SRR1782948	0
Cellulosilyticum_lentocellum	SRR1782949	0
Cellulosilyticum_lentocellum	SRR1782950	0
Cellulosilyticum_lentocellum	SRR1782951	0
Cellulosilyticum_lentocellum	SRR1782952	0
Cellulosilyticum_lentocellum	SRR1782953	0
Cellulosilyticum_lentocellum	SRR1782954	0
Cellulosilyticum_lentocellum	SRR1782955	0
Cellulosilyticum_lentocellum	SRR1782956	0
Cellulosilyticum_lentocellum	SRR1782957	0
Cellulosilyticum_lentocellum	SRR1782958	0
Cellulosilyticum_lentocellum	SRR1782959	0
Cellulosilyticum_lentocellum	SRR1782960	0
Cellulosilyticum_lentocellum	SRR1782961	0
Cellulosilyticum_lentocellum	SRR1782962	0
Cellulosilyticum_lentocellum	SRR1782963	0
Cellulosilyticum_lentocellum	SRR1782964	0
Cellulosilyticum_lentocellum	SRR1782965	0
Cellulosilyticum_lentocellum	SRR1782966	0
Cellulosilyticum_lentocellum	SRR1782967	0
Cellulosilyticum_lentocellum	SRR1782968	0
Cellulosilyticum_lentocellum	SRR1782969	0
Cellulosilyticum_lentocellum	SRR1782970	0
Cellulosilyticum_lentocellum	SRR1782971	0
Cellulosilyticum_lentocellum	SRR1782972	0
Cellulosilyticum_lentocellum	SRR1782973	0
Cellulosilyticum_lentocellum	SRR1782974	0
Cellulosilyticum_lentocellum	SRR1782975	0
Cellulosilyticum_lentocellum	SRR1782976	0
Cellulosilyticum_lentocellum	SRR1782977	0
Cellulosilyticum_lentocellum	SRR1782978	0
Cellulosilyticum_lentocellum	SRR1782979	0
Cellulosilyticum_lentocellum	SRR1782980	0
Cellulosilyticum_lentocellum	SRR1782981	0
Cellulosilyticum_lentocellum	SRR1782982	0
Cellulosilyticum_lentocellum	SRR1782983	0
Cellulosilyticum_lentocellum	SRR1782984	0
Cellulosilyticum_lentocellum	SRR1782985	0
Cellulosilyticum_lentocellum	SRR1782986	0
Cellulosilyticum_lentocellum	SRR1782987	0
Cellulosilyticum_lentocellum	SRR1782988	0
Cellulosilyticum_lentocellum	SRR1782989	0
Cellulosilyticum_lentocellum	SRR1782990	0
Cellulosilyticum_lentocellum	SRR1782991	0
Cellulosilyticum_lentocellum	SRR1782992	0
Cellulosilyticum_lentocellum	SRR1782993	0
Cellulosilyticum_lentocellum	SRR1782994	0
Cellulosilyticum_lentocellum	SRR1782995	0
Cellulosilyticum_lentocellum	SRR1782996	0
Cellulosilyticum_lentocellum	SRR1782997	0
Cellulosilyticum_lentocellum	SRR1782998	0
Cellulosilyticum_lentocellum	SRR1782999	0
Cellulosilyticum_lentocellum	SRR1783000	0
Cellulosilyticum_lentocellum	SRR1783001	0
Cellulosilyticum_lentocellum	SRR1783002	0
Cellulosilyticum_lentocellum	SRR1783003	0
Cellulosilyticum_lentocellum	SRR1783004	0
Cellulosilyticum_lentocellum	SRR1783005	0
Cellulosilyticum_lentocellum	SRR1783006	0
Cellulosilyticum_lentocellum	SRR1813867	NA
Cellulosilyticum_lentocellum	SRR1813868	NA
Cellulosilyticum_lentocellum	SRR1813869	NA
Cellulosilyticum_lentocellum	SRR1813870	NA
Cellulosilyticum_lentocellum	SRR1813871	NA
Cellulosilyticum_lentocellum	SRR1813872	NA
Cellulosilyticum_lentocellum	SRR1813873	NA
Cellulosilyticum_lentocellum	SRR1813874	NA
Cellulosilyticum_lentocellum	SRR1813875	NA
Cellulosilyticum_lentocellum	SRR1813876	NA
Cellulosilyticum_lentocellum	SRR1813877	NA
Cellulosilyticum_lentocellum	SRR1813878	NA
Cellulosilyticum_lentocellum	SRR1813879	NA
Cellulosilyticum_lentocellum	SRR1813880	NA
Cellulosilyticum_lentocellum	SRR1813881	NA
Cellulosilyticum_lentocellum	SRR1813882	NA
Cellulosilyticum_lentocellum	SRR1813883	NA
Cellulosilyticum_lentocellum	SRR1813884	NA
Cellulosilyticum_lentocellum	SRR1813885	NA
Cellulosilyticum_lentocellum	SRR1813886	NA
Cellulosilyticum_lentocellum	SRR1813887	NA
Cellulosilyticum_lentocellum	SRR1928188	NA
Cellulosilyticum_lentocellum	SRR1928189	NA
Cellulosilyticum_lentocellum	SRR1928190	NA
Cellulosilyticum_lentocellum	SRR1928191	NA
Cellulosilyticum_lentocellum	SRR1928192	NA
Cellulosilyticum_lentocellum	SRR1928193	NA
Cellulosilyticum_lentocellum	SRR2046996	0
Cellulosilyticum_lentocellum	SRR2046997	0
Cellulosilyticum_lentocellum	SRR2046998	0
Cellulosilyticum_lentocellum	SRR2046999	0
Cellulosilyticum_lentocellum	SRR2047000	0
Cellulosilyticum_lentocellum	SRR2047001	0
Cellulosilyticum_lentocellum	SRR2047002	0
Cellulosilyticum_lentocellum	SRR2047003	0
Cellulosilyticum_lentocellum	SRR2047004	0
Cellulosilyticum_lentocellum	SRR2047005	0
Cellulosilyticum_lentocellum	SRR2047006	0
Cellulosilyticum_lentocellum	SRR2047007	0
Cellulosilyticum_lentocellum	SRR2047008	0
Cellulosilyticum_lentocellum	SRR2047009	0
Cellulosilyticum_lentocellum	SRR2313973	NA
Cellulosilyticum_lentocellum	SRR2313974	NA
Cellulosilyticum_lentocellum	SRR2313975	NA
Cellulosilyticum_lentocellum	SRR2313976	NA
Cellulosilyticum_lentocellum	SRR2313977	NA
Cellulosilyticum_lentocellum	SRR2313978	NA
Cellulosilyticum_lentocellum	SRR2313979	NA
Cellulosilyticum_lentocellum	SRR2313980	NA
Cellulosilyticum_lentocellum	SRR2313981	NA
Cellulosilyticum_lentocellum	SRR2313982	NA
Cellulosilyticum_lentocellum	SRR2313983	NA
Cellulosilyticum_lentocellum	SRR2313984	NA
Cellulosilyticum_lentocellum	SRR2313985	NA
Cellulosilyticum_lentocellum	SRR2313986	NA
Cellulosilyticum_lentocellum	SRR2313987	NA
Cellulosilyticum_lentocellum	SRR2313988	NA
Cellulosilyticum_lentocellum	SRR2313989	NA
Cellulosilyticum_lentocellum	SRR2313990	NA
Cellulosilyticum_lentocellum	SRR2313991	NA
Cellulosilyticum_lentocellum	SRR2313992	NA
Cellulosilyticum_lentocellum	SRR2313993	NA
Cellulosilyticum_lentocellum	SRR2313994	NA
Cellulosilyticum_lentocellum	SRR2313995	NA
Cellulosilyticum_lentocellum	SRR2313996	NA
Cellulosilyticum_lentocellum	SRR2313997	NA
Cellulosilyticum_lentocellum	SRR2313998	NA
Cellulosilyticum_lentocellum	SRR2313999	NA
Cellulosilyticum_lentocellum	SRR2314000	NA
Cellulosilyticum_lentocellum	SRR2314001	NA
Cellulosilyticum_lentocellum	SRR2314002	NA
Cellulosilyticum_lentocellum	SRR2314003	NA
Cellulosilyticum_lentocellum	SRR2314004	NA
Cellulosilyticum_lentocellum	SRR2314005	NA
Cellulosilyticum_lentocellum	SRR2314006	NA
Cellulosilyticum_lentocellum	SRR2314007	NA
Cellulosilyticum_lentocellum	SRR2314008	NA
Cellulosilyticum_lentocellum	SRR2314009	NA
Cellulosilyticum_lentocellum	SRR2314010	NA
Cellulosilyticum_lentocellum	SRR2314011	NA
Cellulosilyticum_lentocellum	SRR2314012	NA
Cellulosilyticum_lentocellum	SRR2314013	NA
Cellulosilyticum_lentocellum	SRR2314014	NA
Cellulosilyticum_lentocellum	SRR2314015	NA
Cellulosilyticum_lentocellum	SRR2314016	NA
Cellulosilyticum_lentocellum	SRR2314017	NA
Cellulosilyticum_lentocellum	SRR2314018	NA
Cellulosilyticum_lentocellum	SRR2314019	NA
Cellulosilyticum_lentocellum	SRR2314020	NA
Cellulosilyticum_lentocellum	SRR2314021	NA
Cellulosilyticum_lentocellum	SRR2314022	NA
Cellulosilyticum_lentocellum	SRR2314023	NA
Cellulosilyticum_lentocellum	SRR2314024	NA
Cellulosilyticum_lentocellum	SRR2314025	NA
Cellulosilyticum_lentocellum	SRR2314026	NA
Cellulosilyticum_lentocellum	SRR2314027	NA
Cellulosilyticum_lentocellum	SRR2314028	NA
Cellulosilyticum_lentocellum	SRR2314029	NA
Cellulosilyticum_lentocellum	SRR2314030	NA
Cellulosilyticum_lentocellum	SRR2314031	NA
Cellulosilyticum_lentocellum	SRR2314032	NA
Cellulosilyticum_lentocellum	SRR2314033	NA
Cellulosilyticum_lentocellum	SRR2314034	NA
Cellulosilyticum_lentocellum	SRR2314035	NA
Cellulosilyticum_lentocellum	SRR2314036	NA
Cellulosilyticum_lentocellum	SRR2314037	NA
Cellulosilyticum_lentocellum	SRR2314038	NA
Cellulosilyticum_lentocellum	SRR2314039	NA
Cellulosilyticum_lentocellum	SRR2314040	NA
Cellulosilyticum_lentocellum	SRR2314041	NA
Cellulosilyticum_lentocellum	SRR2314042	NA
Cellulosilyticum_lentocellum	SRR2314043	NA
Cellulosilyticum_lentocellum	SRR2314044	NA
Cellulosilyticum_lentocellum	SRR2314045	NA
Cellulosilyticum_lentocellum	SRR3493774	3
Cellulosilyticum_lentocellum	SRR3493775	0
Cellulosilyticum_lentocellum	SRR3493776	0
Cellulosilyticum_lentocellum	SRR3493777	0
Cellulosilyticum_lentocellum	SRR3493778	0
Cellulosilyticum_lentocellum	SRR3493779	0
Cellulosilyticum_lentocellum	SRR3493780	0
Cellulosilyticum_lentocellum	SRR3493781	0
Cellulosilyticum_lentocellum	SRR3493782	0
Cellulosilyticum_lentocellum	SRR3493783	0
Cellulosilyticum_lentocellum	SRR3493784	4
Cellulosilyticum_lentocellum	SRR3493785	1
Cellulosilyticum_lentocellum	SRR3493786	1
Cellulosilyticum_lentocellum	SRR3493787	0
Cellulosilyticum_lentocellum	SRR3493788	0
Cellulosilyticum_lentocellum	SRR3493789	0
Cellulosilyticum_lentocellum	SRR3493790	12
Cellulosilyticum_lentocellum	SRR3493791	187
Cellulosilyticum_lentocellum	SRR3493792	45
Cellulosilyticum_lentocellum	SRR3493793	0
Cellulosilyticum_lentocellum	SRR3493794	0
Cellulosilyticum_lentocellum	SRR3493795	6
Cellulosilyticum_lentocellum	SRR3493796	39
Cellulosilyticum_lentocellum	SRR3493797	3
Cellulosilyticum_lentocellum	SRR3493798	0
Cellulosilyticum_lentocellum	SRR3493799	1
Cellulosilyticum_lentocellum	SRR3493800	1
Cellulosilyticum_lentocellum	SRR3493801	2
Cellulosilyticum_lentocellum	SRR3493802	13
Cellulosilyticum_lentocellum	SRR3493803	0
Cellulosilyticum_lentocellum	SRR3493804	0
Cellulosilyticum_lentocellum	SRR3493805	20
Cellulosilyticum_lentocellum	SRR3493806	1
Cellulosilyticum_lentocellum	SRR3493807	1
Cellulosilyticum_lentocellum	SRR3493808	29
Cellulosilyticum_lentocellum	SRR3493809	1
Cellulosilyticum_lentocellum	SRR3493810	16
Cellulosilyticum_lentocellum	SRR3493811	12
Cellulosilyticum_lentocellum	SRR3493812	0
Cellulosilyticum_lentocellum	SRR3493813	6
Cellulosilyticum_lentocellum	SRR3493814	54
Cellulosilyticum_lentocellum	SRR3493815	9
Cellulosilyticum_lentocellum	SRR3493816	2
Cellulosilyticum_lentocellum	SRR3493817	56
Cellulosilyticum_lentocellum	SRR3493818	2
Cellulosilyticum_lentocellum	SRR3493819	0
Cellulosilyticum_lentocellum	SRR3493820	11
Cellulosilyticum_lentocellum	SRR3493821	12
Cellulosilyticum_lentocellum	SRR3493822	2
Cellulosilyticum_lentocellum	SRR3493823	4
Cellulosilyticum_lentocellum	SRR3493824	1
Cellulosilyticum_lentocellum	SRR3493825	2
Cellulosilyticum_lentocellum	SRR3493826	3
Cellulosilyticum_lentocellum	SRR3493827	2
Cellulosilyticum_lentocellum	SRR3493828	6
Cellulosilyticum_lentocellum	SRR3493829	22
Cellulosilyticum_lentocellum	SRR3493830	34
Cellulosilyticum_lentocellum	SRR3493831	21
Cellulosilyticum_lentocellum	SRR3493832	515
Cellulosilyticum_lentocellum	SRR3493833	0
Cellulosilyticum_lentocellum	SRR3493834	2
Cellulosilyticum_lentocellum	SRR3493835	54
Cellulosilyticum_lentocellum	SRR3493836	0
Cellulosilyticum_lentocellum	SRR3493837	20
Cellulosilyticum_lentocellum	SRR3493838	11
Cellulosilyticum_lentocellum	SRR3493839	23
Cellulosilyticum_lentocellum	SRR3493840	7
Cellulosilyticum_lentocellum	SRR3493841	44
Cellulosilyticum_lentocellum	SRR3493846	2
Cellulosilyticum_lentocellum	SRR3493847	3
Cellulosilyticum_lentocellum	SRR3493848	0
Cellulosilyticum_lentocellum	SRR3493849	5
Cellulosilyticum_lentocellum	SRR3493850	0
Cellulosilyticum_lentocellum	SRR3714631	0
Cellulosilyticum_lentocellum	SRR3714632	0
Cellulosilyticum_lentocellum	SRR3714633	0
Cellulosilyticum_lentocellum	SRR3714634	0
Cellulosilyticum_lentocellum	SRR3714635	0
Cellulosilyticum_lentocellum	SRR3714636	0
Cellulosilyticum_lentocellum	SRR3714637	0
Cellulosilyticum_lentocellum	SRR3714638	0
Cellulosilyticum_lentocellum	SRR3714639	0
Cellulosilyticum_lentocellum	SRR3714640	0
Cellulosilyticum_lentocellum	SRR3714641	0
Cellulosilyticum_lentocellum	SRR3714642	0
Cellulosilyticum_lentocellum	SRR3714643	0
Cellulosilyticum_lentocellum	SRR3714644	0
Cellulosilyticum_lentocellum	SRR3714645	0
Cellulosilyticum_lentocellum	SRR3714646	0
Cellulosilyticum_lentocellum	SRR3714648	0
Cellulosilyticum_lentocellum	SRR3714649	0
Cellulosilyticum_lentocellum	SRR3714650	0
Cellulosilyticum_lentocellum	SRR3714651	0
Cellulosilyticum_lentocellum	SRR3714652	0
Cellulosilyticum_lentocellum	SRR3714653	0
Cellulosilyticum_lentocellum	SRR3714654	0
Cellulosilyticum_lentocellum	SRR3714655	0
Cellulosilyticum_lentocellum	SRR3714656	0
Cellulosilyticum_lentocellum	SRR3714657	0
Cellulosilyticum_lentocellum	SRR3714658	0
Cellulosilyticum_lentocellum	SRR3714659	0
Cellulosilyticum_lentocellum	SRR3714660	0
Cellulosilyticum_lentocellum	SRR3714661	0
Cellulosilyticum_lentocellum	SRR3714662	0
Cellulosilyticum_lentocellum	SRR3714663	0
Cellulosilyticum_lentocellum	SRR3714664	0
Cellulosilyticum_lentocellum	SRR3714665	0
Cellulosilyticum_lentocellum	SRR3714666	0
Cellulosilyticum_lentocellum	SRR3714667	0
Cellulosilyticum_lentocellum	SRR3714668	0
Cellulosilyticum_lentocellum	SRR3714669	0
Cellulosilyticum_lentocellum	SRR3714670	0
Cellulosilyticum_lentocellum	SRR3714671	0
Cellulosilyticum_lentocellum	SRR3714672	0
