Species	sample	counts
Cronobacter_sakazakii	SRR1782831	0
Cronobacter_sakazakii	SRR1782832	0
Cronobacter_sakazakii	SRR1782833	0
Cronobacter_sakazakii	SRR1782834	0
Cronobacter_sakazakii	SRR1782835	0
Cronobacter_sakazakii	SRR1782836	0
Cronobacter_sakazakii	SRR1782837	0
Cronobacter_sakazakii	SRR1782838	0
Cronobacter_sakazakii	SRR1782839	0
Cronobacter_sakazakii	SRR1782840	0
Cronobacter_sakazakii	SRR1782841	0
Cronobacter_sakazakii	SRR1782842	0
Cronobacter_sakazakii	SRR1782843	0
Cronobacter_sakazakii	SRR1782844	0
Cronobacter_sakazakii	SRR1782845	0
Cronobacter_sakazakii	SRR1782846	0
Cronobacter_sakazakii	SRR1782847	0
Cronobacter_sakazakii	SRR1782848	0
Cronobacter_sakazakii	SRR1782849	0
Cronobacter_sakazakii	SRR1782850	0
Cronobacter_sakazakii	SRR1782851	0
Cronobacter_sakazakii	SRR1782852	0
Cronobacter_sakazakii	SRR1782853	0
Cronobacter_sakazakii	SRR1782854	0
Cronobacter_sakazakii	SRR1782855	0
Cronobacter_sakazakii	SRR1782856	0
Cronobacter_sakazakii	SRR1782857	0
Cronobacter_sakazakii	SRR1782858	0
Cronobacter_sakazakii	SRR1782859	0
Cronobacter_sakazakii	SRR1782860	0
Cronobacter_sakazakii	SRR1782861	0
Cronobacter_sakazakii	SRR1782862	0
Cronobacter_sakazakii	SRR1782863	0
Cronobacter_sakazakii	SRR1782864	0
Cronobacter_sakazakii	SRR1782865	0
Cronobacter_sakazakii	SRR1782866	0
Cronobacter_sakazakii	SRR1782867	0
Cronobacter_sakazakii	SRR1782868	0
Cronobacter_sakazakii	SRR1782869	0
Cronobacter_sakazakii	SRR1782870	0
Cronobacter_sakazakii	SRR1782871	0
Cronobacter_sakazakii	SRR1782872	0
Cronobacter_sakazakii	SRR1782873	0
Cronobacter_sakazakii	SRR1782874	0
Cronobacter_sakazakii	SRR1782875	0
Cronobacter_sakazakii	SRR1782876	0
Cronobacter_sakazakii	SRR1782877	0
Cronobacter_sakazakii	SRR1782878	0
Cronobacter_sakazakii	SRR1782879	0
Cronobacter_sakazakii	SRR1782880	0
Cronobacter_sakazakii	SRR1782881	0
Cronobacter_sakazakii	SRR1782882	0
Cronobacter_sakazakii	SRR1782883	0
Cronobacter_sakazakii	SRR1782884	0
Cronobacter_sakazakii	SRR1782885	0
Cronobacter_sakazakii	SRR1782886	0
Cronobacter_sakazakii	SRR1782887	0
Cronobacter_sakazakii	SRR1782888	0
Cronobacter_sakazakii	SRR1782889	0
Cronobacter_sakazakii	SRR1782890	0
Cronobacter_sakazakii	SRR1782891	0
Cronobacter_sakazakii	SRR1782892	0
Cronobacter_sakazakii	SRR1782893	0
Cronobacter_sakazakii	SRR1782894	0
Cronobacter_sakazakii	SRR1782895	0
Cronobacter_sakazakii	SRR1782896	0
Cronobacter_sakazakii	SRR1782897	0
Cronobacter_sakazakii	SRR1782898	0
Cronobacter_sakazakii	SRR1782899	0
Cronobacter_sakazakii	SRR1782900	0
Cronobacter_sakazakii	SRR1782901	0
Cronobacter_sakazakii	SRR1782902	0
Cronobacter_sakazakii	SRR1782903	0
Cronobacter_sakazakii	SRR1782904	0
Cronobacter_sakazakii	SRR1782905	0
Cronobacter_sakazakii	SRR1782906	0
Cronobacter_sakazakii	SRR1782907	0
Cronobacter_sakazakii	SRR1782908	0
Cronobacter_sakazakii	SRR1782909	0
Cronobacter_sakazakii	SRR1782910	0
Cronobacter_sakazakii	SRR1782911	0
Cronobacter_sakazakii	SRR1782912	0
Cronobacter_sakazakii	SRR1782913	0
Cronobacter_sakazakii	SRR1782914	0
Cronobacter_sakazakii	SRR1782915	0
Cronobacter_sakazakii	SRR1782916	0
Cronobacter_sakazakii	SRR1782917	0
Cronobacter_sakazakii	SRR1782918	0
Cronobacter_sakazakii	SRR1782919	0
Cronobacter_sakazakii	SRR1782920	0
Cronobacter_sakazakii	SRR1782921	0
Cronobacter_sakazakii	SRR1782922	0
Cronobacter_sakazakii	SRR1782923	0
Cronobacter_sakazakii	SRR1782924	0
Cronobacter_sakazakii	SRR1782925	0
Cronobacter_sakazakii	SRR1782926	0
Cronobacter_sakazakii	SRR1782927	0
Cronobacter_sakazakii	SRR1782928	0
Cronobacter_sakazakii	SRR1782929	0
Cronobacter_sakazakii	SRR1782930	0
Cronobacter_sakazakii	SRR1782931	0
Cronobacter_sakazakii	SRR1782932	0
Cronobacter_sakazakii	SRR1782933	0
Cronobacter_sakazakii	SRR1782934	0
Cronobacter_sakazakii	SRR1782935	0
Cronobacter_sakazakii	SRR1782936	0
Cronobacter_sakazakii	SRR1782937	0
Cronobacter_sakazakii	SRR1782938	0
Cronobacter_sakazakii	SRR1782939	0
Cronobacter_sakazakii	SRR1782940	0
Cronobacter_sakazakii	SRR1782941	0
Cronobacter_sakazakii	SRR1782942	0
Cronobacter_sakazakii	SRR1782943	0
Cronobacter_sakazakii	SRR1782944	0
Cronobacter_sakazakii	SRR1782945	0
Cronobacter_sakazakii	SRR1782946	0
Cronobacter_sakazakii	SRR1782947	0
Cronobacter_sakazakii	SRR1782948	0
Cronobacter_sakazakii	SRR1782949	0
Cronobacter_sakazakii	SRR1782950	0
Cronobacter_sakazakii	SRR1782951	0
Cronobacter_sakazakii	SRR1782952	0
Cronobacter_sakazakii	SRR1782953	0
Cronobacter_sakazakii	SRR1782954	0
Cronobacter_sakazakii	SRR1782955	0
Cronobacter_sakazakii	SRR1782956	0
Cronobacter_sakazakii	SRR1782957	0
Cronobacter_sakazakii	SRR1782958	0
Cronobacter_sakazakii	SRR1782959	0
Cronobacter_sakazakii	SRR1782960	0
Cronobacter_sakazakii	SRR1782961	0
Cronobacter_sakazakii	SRR1782962	0
Cronobacter_sakazakii	SRR1782963	0
Cronobacter_sakazakii	SRR1782964	0
Cronobacter_sakazakii	SRR1782965	0
Cronobacter_sakazakii	SRR1782966	0
Cronobacter_sakazakii	SRR1782967	0
Cronobacter_sakazakii	SRR1782968	0
Cronobacter_sakazakii	SRR1782969	0
Cronobacter_sakazakii	SRR1782970	0
Cronobacter_sakazakii	SRR1782971	0
Cronobacter_sakazakii	SRR1782972	0
Cronobacter_sakazakii	SRR1782973	0
Cronobacter_sakazakii	SRR1782974	0
Cronobacter_sakazakii	SRR1782975	0
Cronobacter_sakazakii	SRR1782976	0
Cronobacter_sakazakii	SRR1782977	0
Cronobacter_sakazakii	SRR1782978	0
Cronobacter_sakazakii	SRR1782979	0
Cronobacter_sakazakii	SRR1782980	0
Cronobacter_sakazakii	SRR1782981	0
Cronobacter_sakazakii	SRR1782982	0
Cronobacter_sakazakii	SRR1782983	0
Cronobacter_sakazakii	SRR1782984	0
Cronobacter_sakazakii	SRR1782985	0
Cronobacter_sakazakii	SRR1782986	0
Cronobacter_sakazakii	SRR1782987	0
Cronobacter_sakazakii	SRR1782988	0
Cronobacter_sakazakii	SRR1782989	0
Cronobacter_sakazakii	SRR1782990	0
Cronobacter_sakazakii	SRR1782991	0
Cronobacter_sakazakii	SRR1782992	0
Cronobacter_sakazakii	SRR1782993	0
Cronobacter_sakazakii	SRR1782994	0
Cronobacter_sakazakii	SRR1782995	0
Cronobacter_sakazakii	SRR1782996	0
Cronobacter_sakazakii	SRR1782997	0
Cronobacter_sakazakii	SRR1782998	0
Cronobacter_sakazakii	SRR1782999	0
Cronobacter_sakazakii	SRR1783000	0
Cronobacter_sakazakii	SRR1783001	0
Cronobacter_sakazakii	SRR1783002	0
Cronobacter_sakazakii	SRR1783003	0
Cronobacter_sakazakii	SRR1783004	0
Cronobacter_sakazakii	SRR1783005	0
Cronobacter_sakazakii	SRR1783006	0
Cronobacter_sakazakii	SRR1813867	NA
Cronobacter_sakazakii	SRR1813868	NA
Cronobacter_sakazakii	SRR1813869	NA
Cronobacter_sakazakii	SRR1813870	NA
Cronobacter_sakazakii	SRR1813871	NA
Cronobacter_sakazakii	SRR1813872	NA
Cronobacter_sakazakii	SRR1813873	NA
Cronobacter_sakazakii	SRR1813874	NA
Cronobacter_sakazakii	SRR1813875	NA
Cronobacter_sakazakii	SRR1813876	NA
Cronobacter_sakazakii	SRR1813877	NA
Cronobacter_sakazakii	SRR1813878	NA
Cronobacter_sakazakii	SRR1813879	NA
Cronobacter_sakazakii	SRR1813880	NA
Cronobacter_sakazakii	SRR1813881	NA
Cronobacter_sakazakii	SRR1813882	NA
Cronobacter_sakazakii	SRR1813883	NA
Cronobacter_sakazakii	SRR1813884	NA
Cronobacter_sakazakii	SRR1813885	NA
Cronobacter_sakazakii	SRR1813886	NA
Cronobacter_sakazakii	SRR1813887	NA
Cronobacter_sakazakii	SRR1928188	NA
Cronobacter_sakazakii	SRR1928189	NA
Cronobacter_sakazakii	SRR1928190	NA
Cronobacter_sakazakii	SRR1928191	NA
Cronobacter_sakazakii	SRR1928192	NA
Cronobacter_sakazakii	SRR1928193	NA
Cronobacter_sakazakii	SRR2046996	0
Cronobacter_sakazakii	SRR2046997	0
Cronobacter_sakazakii	SRR2046998	0
Cronobacter_sakazakii	SRR2046999	0
Cronobacter_sakazakii	SRR2047000	0
Cronobacter_sakazakii	SRR2047001	0
Cronobacter_sakazakii	SRR2047002	0
Cronobacter_sakazakii	SRR2047003	0
Cronobacter_sakazakii	SRR2047004	0
Cronobacter_sakazakii	SRR2047005	0
Cronobacter_sakazakii	SRR2047006	0
Cronobacter_sakazakii	SRR2047007	0
Cronobacter_sakazakii	SRR2047008	0
Cronobacter_sakazakii	SRR2047009	0
Cronobacter_sakazakii	SRR2313973	NA
Cronobacter_sakazakii	SRR2313974	NA
Cronobacter_sakazakii	SRR2313975	NA
Cronobacter_sakazakii	SRR2313976	NA
Cronobacter_sakazakii	SRR2313977	NA
Cronobacter_sakazakii	SRR2313978	NA
Cronobacter_sakazakii	SRR2313979	NA
Cronobacter_sakazakii	SRR2313980	NA
Cronobacter_sakazakii	SRR2313981	NA
Cronobacter_sakazakii	SRR2313982	NA
Cronobacter_sakazakii	SRR2313983	NA
Cronobacter_sakazakii	SRR2313984	NA
Cronobacter_sakazakii	SRR2313985	NA
Cronobacter_sakazakii	SRR2313986	NA
Cronobacter_sakazakii	SRR2313987	NA
Cronobacter_sakazakii	SRR2313988	NA
Cronobacter_sakazakii	SRR2313989	NA
Cronobacter_sakazakii	SRR2313990	NA
Cronobacter_sakazakii	SRR2313991	NA
Cronobacter_sakazakii	SRR2313992	NA
Cronobacter_sakazakii	SRR2313993	NA
Cronobacter_sakazakii	SRR2313994	NA
Cronobacter_sakazakii	SRR2313995	NA
Cronobacter_sakazakii	SRR2313996	NA
Cronobacter_sakazakii	SRR2313997	NA
Cronobacter_sakazakii	SRR2313998	NA
Cronobacter_sakazakii	SRR2313999	NA
Cronobacter_sakazakii	SRR2314000	NA
Cronobacter_sakazakii	SRR2314001	NA
Cronobacter_sakazakii	SRR2314002	NA
Cronobacter_sakazakii	SRR2314003	NA
Cronobacter_sakazakii	SRR2314004	NA
Cronobacter_sakazakii	SRR2314005	NA
Cronobacter_sakazakii	SRR2314006	NA
Cronobacter_sakazakii	SRR2314007	NA
Cronobacter_sakazakii	SRR2314008	NA
Cronobacter_sakazakii	SRR2314009	NA
Cronobacter_sakazakii	SRR2314010	NA
Cronobacter_sakazakii	SRR2314011	NA
Cronobacter_sakazakii	SRR2314012	NA
Cronobacter_sakazakii	SRR2314013	NA
Cronobacter_sakazakii	SRR2314014	NA
Cronobacter_sakazakii	SRR2314015	NA
Cronobacter_sakazakii	SRR2314016	NA
Cronobacter_sakazakii	SRR2314017	NA
Cronobacter_sakazakii	SRR2314018	NA
Cronobacter_sakazakii	SRR2314019	NA
Cronobacter_sakazakii	SRR2314020	NA
Cronobacter_sakazakii	SRR2314021	NA
Cronobacter_sakazakii	SRR2314022	NA
Cronobacter_sakazakii	SRR2314023	NA
Cronobacter_sakazakii	SRR2314024	NA
Cronobacter_sakazakii	SRR2314025	NA
Cronobacter_sakazakii	SRR2314026	NA
Cronobacter_sakazakii	SRR2314027	NA
Cronobacter_sakazakii	SRR2314028	NA
Cronobacter_sakazakii	SRR2314029	NA
Cronobacter_sakazakii	SRR2314030	NA
Cronobacter_sakazakii	SRR2314031	NA
Cronobacter_sakazakii	SRR2314032	NA
Cronobacter_sakazakii	SRR2314033	NA
Cronobacter_sakazakii	SRR2314034	NA
Cronobacter_sakazakii	SRR2314035	NA
Cronobacter_sakazakii	SRR2314036	NA
Cronobacter_sakazakii	SRR2314037	NA
Cronobacter_sakazakii	SRR2314038	NA
Cronobacter_sakazakii	SRR2314039	NA
Cronobacter_sakazakii	SRR2314040	NA
Cronobacter_sakazakii	SRR2314041	NA
Cronobacter_sakazakii	SRR2314042	NA
Cronobacter_sakazakii	SRR2314043	NA
Cronobacter_sakazakii	SRR2314044	NA
Cronobacter_sakazakii	SRR2314045	NA
Cronobacter_sakazakii	SRR3493774	0
Cronobacter_sakazakii	SRR3493775	0
Cronobacter_sakazakii	SRR3493776	0
Cronobacter_sakazakii	SRR3493777	0
Cronobacter_sakazakii	SRR3493778	0
Cronobacter_sakazakii	SRR3493779	0
Cronobacter_sakazakii	SRR3493780	0
Cronobacter_sakazakii	SRR3493781	0
Cronobacter_sakazakii	SRR3493782	0
Cronobacter_sakazakii	SRR3493783	0
Cronobacter_sakazakii	SRR3493784	0
Cronobacter_sakazakii	SRR3493785	0
Cronobacter_sakazakii	SRR3493786	0
Cronobacter_sakazakii	SRR3493787	0
Cronobacter_sakazakii	SRR3493788	0
Cronobacter_sakazakii	SRR3493789	0
Cronobacter_sakazakii	SRR3493790	0
Cronobacter_sakazakii	SRR3493791	0
Cronobacter_sakazakii	SRR3493792	1
Cronobacter_sakazakii	SRR3493793	0
Cronobacter_sakazakii	SRR3493794	0
Cronobacter_sakazakii	SRR3493795	0
Cronobacter_sakazakii	SRR3493796	2
Cronobacter_sakazakii	SRR3493797	0
Cronobacter_sakazakii	SRR3493798	0
Cronobacter_sakazakii	SRR3493799	0
Cronobacter_sakazakii	SRR3493800	0
Cronobacter_sakazakii	SRR3493801	0
Cronobacter_sakazakii	SRR3493802	0
Cronobacter_sakazakii	SRR3493803	3
Cronobacter_sakazakii	SRR3493804	0
Cronobacter_sakazakii	SRR3493805	0
Cronobacter_sakazakii	SRR3493806	0
Cronobacter_sakazakii	SRR3493807	0
Cronobacter_sakazakii	SRR3493808	0
Cronobacter_sakazakii	SRR3493809	0
Cronobacter_sakazakii	SRR3493810	0
Cronobacter_sakazakii	SRR3493811	0
Cronobacter_sakazakii	SRR3493812	0
Cronobacter_sakazakii	SRR3493813	0
Cronobacter_sakazakii	SRR3493814	0
Cronobacter_sakazakii	SRR3493815	0
Cronobacter_sakazakii	SRR3493816	0
Cronobacter_sakazakii	SRR3493817	2
Cronobacter_sakazakii	SRR3493818	0
Cronobacter_sakazakii	SRR3493819	0
Cronobacter_sakazakii	SRR3493820	0
Cronobacter_sakazakii	SRR3493821	0
Cronobacter_sakazakii	SRR3493822	0
Cronobacter_sakazakii	SRR3493823	0
Cronobacter_sakazakii	SRR3493824	0
Cronobacter_sakazakii	SRR3493825	0
Cronobacter_sakazakii	SRR3493826	0
Cronobacter_sakazakii	SRR3493827	1
Cronobacter_sakazakii	SRR3493828	2
Cronobacter_sakazakii	SRR3493829	0
Cronobacter_sakazakii	SRR3493830	0
Cronobacter_sakazakii	SRR3493831	0
Cronobacter_sakazakii	SRR3493832	0
Cronobacter_sakazakii	SRR3493833	0
Cronobacter_sakazakii	SRR3493834	0
Cronobacter_sakazakii	SRR3493835	0
Cronobacter_sakazakii	SRR3493836	0
Cronobacter_sakazakii	SRR3493837	5
Cronobacter_sakazakii	SRR3493838	0
Cronobacter_sakazakii	SRR3493839	0
Cronobacter_sakazakii	SRR3493840	0
Cronobacter_sakazakii	SRR3493841	0
Cronobacter_sakazakii	SRR3493846	0
Cronobacter_sakazakii	SRR3493847	0
Cronobacter_sakazakii	SRR3493848	0
Cronobacter_sakazakii	SRR3493849	0
Cronobacter_sakazakii	SRR3493850	0
Cronobacter_sakazakii	SRR3714631	0
Cronobacter_sakazakii	SRR3714632	0
Cronobacter_sakazakii	SRR3714633	0
Cronobacter_sakazakii	SRR3714634	0
Cronobacter_sakazakii	SRR3714635	0
Cronobacter_sakazakii	SRR3714636	0
Cronobacter_sakazakii	SRR3714637	0
Cronobacter_sakazakii	SRR3714638	0
Cronobacter_sakazakii	SRR3714639	0
Cronobacter_sakazakii	SRR3714640	0
Cronobacter_sakazakii	SRR3714641	0
Cronobacter_sakazakii	SRR3714642	0
Cronobacter_sakazakii	SRR3714643	0
Cronobacter_sakazakii	SRR3714644	0
Cronobacter_sakazakii	SRR3714645	0
Cronobacter_sakazakii	SRR3714646	0
Cronobacter_sakazakii	SRR3714648	0
Cronobacter_sakazakii	SRR3714649	0
Cronobacter_sakazakii	SRR3714650	0
Cronobacter_sakazakii	SRR3714651	0
Cronobacter_sakazakii	SRR3714652	0
Cronobacter_sakazakii	SRR3714653	0
Cronobacter_sakazakii	SRR3714654	0
Cronobacter_sakazakii	SRR3714655	0
Cronobacter_sakazakii	SRR3714656	0
Cronobacter_sakazakii	SRR3714657	0
Cronobacter_sakazakii	SRR3714658	0
Cronobacter_sakazakii	SRR3714659	0
Cronobacter_sakazakii	SRR3714660	0
Cronobacter_sakazakii	SRR3714661	0
Cronobacter_sakazakii	SRR3714662	0
Cronobacter_sakazakii	SRR3714663	0
Cronobacter_sakazakii	SRR3714664	0
Cronobacter_sakazakii	SRR3714665	0
Cronobacter_sakazakii	SRR3714666	0
Cronobacter_sakazakii	SRR3714667	0
Cronobacter_sakazakii	SRR3714668	0
Cronobacter_sakazakii	SRR3714669	0
Cronobacter_sakazakii	SRR3714670	0
Cronobacter_sakazakii	SRR3714671	0
Cronobacter_sakazakii	SRR3714672	0
Cronobacter_sakazakii	SRR3714673	0
Cronobacter_sakazakii	SRR3714674	0
Cronobacter_sakazakii	SRR3714675	0
Cronobacter_sakazakii	SRR3714676	0
Cronobacter_sakazakii	SRR3714677	0
Cronobacter_sakazakii	SRR3714678	0
Cronobacter_sakazakii	SRR3714679	0
Cronobacter_sakazakii	SRR3714680	0
Cronobacter_sakazakii	SRR3714681	0
Cronobacter_sakazakii	SRR3714682	0
Cronobacter_sakazakii	SRR3714683	0
Cronobacter_sakazakii	SRR3714684	0
Cronobacter_sakazakii	SRR3714685	0
Cronobacter_sakazakii	SRR3714686	0
Cronobacter_sakazakii	SRR3714688	0
Cronobacter_sakazakii	SRR3714689	0
Cronobacter_sakazakii	SRR3714690	0
Cronobacter_sakazakii	SRR3714691	0
Cronobacter_sakazakii	SRR3714692	0
Cronobacter_sakazakii	SRR3714693	0
Cronobacter_sakazakii	SRR3714694	0
Cronobacter_sakazakii	SRR3714695	0
Cronobacter_sakazakii	SRR3714696	0
Cronobacter_sakazakii	SRR3714697	0
Cronobacter_sakazakii	SRR3714698	0
Cronobacter_sakazakii	SRR3714699	0
Cronobacter_sakazakii	SRR3714700	0
Cronobacter_sakazakii	SRR3714701	0
Cronobacter_sakazakii	SRR3714702	0
Cronobacter_sakazakii	SRR3714703	0
Cronobacter_sakazakii	SRR3714704	0
Cronobacter_sakazakii	SRR3714705	0
Cronobacter_sakazakii	SRR3714706	0
Cronobacter_sakazakii	SRR3714707	0
Cronobacter_sakazakii	SRR3714708	0
Cronobacter_sakazakii	SRR3714709	0
Cronobacter_sakazakii	SRR3714710	0
Cronobacter_sakazakii	SRR3714711	0
Cronobacter_sakazakii	SRR3714712	0
Cronobacter_sakazakii	SRR3714713	0
Cronobacter_sakazakii	SRR3714714	0
Cronobacter_sakazakii	SRR3714715	0
Cronobacter_sakazakii	SRR3714716	0
Cronobacter_sakazakii	SRR3714717	0
Cronobacter_sakazakii	SRR3714718	0
Cronobacter_sakazakii	SRR3714719	0
Cronobacter_sakazakii	SRR3714720	0
Cronobacter_sakazakii	SRR3714721	0
Cronobacter_sakazakii	SRR3714723	0
Cronobacter_sakazakii	SRR3714724	0
Cronobacter_sakazakii	SRR3714725	0
Cronobacter_sakazakii	SRR3714726	0
Cronobacter_sakazakii	SRR3714727	0
Cronobacter_sakazakii	SRR3714728	0
Cronobacter_sakazakii	SRR3714729	0
Cronobacter_sakazakii	SRR3714730	0
Cronobacter_sakazakii	SRR3714731	0
Cronobacter_sakazakii	SRR3714732	0
Cronobacter_sakazakii	SRR3714734	0
Cronobacter_sakazakii	SRR3714735	0
Cronobacter_sakazakii	SRR3714736	0
Cronobacter_sakazakii	SRR3714737	0
Cronobacter_sakazakii	SRR3714738	0
Cronobacter_sakazakii	SRR3714739	0
Cronobacter_sakazakii	SRR3714740	0
Cronobacter_sakazakii	SRR3714741	0
Cronobacter_sakazakii	SRR3714744	0
Cronobacter_sakazakii	SRR3714745	0
Cronobacter_sakazakii	SRR3714746	0
Cronobacter_sakazakii	SRR3714747	0
Cronobacter_sakazakii	SRR3714748	0
Cronobacter_sakazakii	SRR3714749	0
Cronobacter_sakazakii	SRR3714750	0
Cronobacter_sakazakii	SRR3714751	0
Cronobacter_sakazakii	SRR3714752	0
Cronobacter_sakazakii	SRR3714753	0
Cronobacter_sakazakii	SRR3714754	0
Cronobacter_sakazakii	SRR3714755	0
Cronobacter_sakazakii	SRR3714756	0
Cronobacter_sakazakii	SRR3714757	0
Cronobacter_sakazakii	SRR3714758	0
Cronobacter_sakazakii	SRR3714759	0
Cronobacter_sakazakii	SRR3714760	1
Cronobacter_sakazakii	SRR3714761	0
Cronobacter_sakazakii	SRR3714762	0
Cronobacter_sakazakii	SRR3714764	0
Cronobacter_sakazakii	SRR3714765	0
Cronobacter_sakazakii	SRR3714766	0
Cronobacter_sakazakii	SRR3714767	0
Cronobacter_sakazakii	SRR3714768	0
Cronobacter_sakazakii	SRR5176628	0
Cronobacter_sakazakii	SRR5176629	0
Cronobacter_sakazakii	SRR5176630	0
Cronobacter_sakazakii	SRR5176631	0
Cronobacter_sakazakii	SRR5176632	0
Cronobacter_sakazakii	SRR5176633	0
Cronobacter_sakazakii	SRR5176634	0
Cronobacter_sakazakii	SRR5176635	0
Cronobacter_sakazakii	SRR5176636	0
Cronobacter_sakazakii	SRR5176637	0
Cronobacter_sakazakii	SRR5176638	0
Cronobacter_sakazakii	SRR5176639	0
Cronobacter_sakazakii	SRR5176640	0
Cronobacter_sakazakii	SRR5176641	0
Cronobacter_sakazakii	SRR5176642	0
Cronobacter_sakazakii	SRR5176643	0
Cronobacter_sakazakii	SRR5176644	0
Cronobacter_sakazakii	SRR5176645	0
Cronobacter_sakazakii	SRR5176646	0
Cronobacter_sakazakii	SRR5176647	0
Cronobacter_sakazakii	SRR5176648	0
Cronobacter_sakazakii	SRR5176649	0
Cronobacter_sakazakii	SRR5176650	0
Cronobacter_sakazakii	SRR5176651	0
Cronobacter_sakazakii	SRR5176652	0
Cronobacter_sakazakii	SRR5176653	0
Cronobacter_sakazakii	SRR5176654	0
Cronobacter_sakazakii	SRR5176655	0
Cronobacter_sakazakii	SRR5176656	0
Cronobacter_sakazakii	SRR5176657	0
Cronobacter_sakazakii	SRR5176658	0
Cronobacter_sakazakii	SRR5176659	0
Cronobacter_sakazakii	SRR5176660	0
Cronobacter_sakazakii	SRR5176661	0
Cronobacter_sakazakii	SRR5176662	0
Cronobacter_sakazakii	SRR5176663	0
Cronobacter_sakazakii	SRR5176664	0
Cronobacter_sakazakii	SRR5176665	1
Cronobacter_sakazakii	SRR5176666	0
Cronobacter_sakazakii	SRR5176667	0
Cronobacter_sakazakii	SRR5176668	0
Cronobacter_sakazakii	SRR5176669	0
Cronobacter_sakazakii	SRR5176670	0
Cronobacter_sakazakii	SRR5176671	0
Cronobacter_sakazakii	SRR5176672	0
Cronobacter_sakazakii	SRR5176673	0
Cronobacter_sakazakii	SRR5176674	0
Cronobacter_sakazakii	SRR5176675	0
Cronobacter_sakazakii	SRR5176676	0
Cronobacter_sakazakii	SRR5176677	0
Cronobacter_sakazakii	SRR5176678	0
Cronobacter_sakazakii	SRR5176679	0
Cronobacter_sakazakii	SRR5176680	0
Cronobacter_sakazakii	SRR5176681	0
Cronobacter_sakazakii	SRR5176682	0
Cronobacter_sakazakii	SRR5176683	0
Cronobacter_sakazakii	SRR5176684	0
Cronobacter_sakazakii	SRR5176685	0
Cronobacter_sakazakii	SRR5176686	0
Cronobacter_sakazakii	SRR5176687	0
Cronobacter_sakazakii	SRR5176688	0
Cronobacter_sakazakii	SRR5176689	0
Cronobacter_sakazakii	SRR5176690	0
Cronobacter_sakazakii	SRR5176691	0
Cronobacter_sakazakii	SRR5176692	0
Cronobacter_sakazakii	SRR5176693	0
Cronobacter_sakazakii	SRR5176694	0
Cronobacter_sakazakii	SRR5176695	0
Cronobacter_sakazakii	SRR5176696	0
Cronobacter_sakazakii	SRR5176697	0
Cronobacter_sakazakii	SRR5176698	0
Cronobacter_sakazakii	SRR5176699	0
Cronobacter_sakazakii	SRR5176700	0
Cronobacter_sakazakii	SRR5176701	0
Cronobacter_sakazakii	SRR5176702	0
Cronobacter_sakazakii	SRR5176703	0
Cronobacter_sakazakii	SRR5176704	0
Cronobacter_sakazakii	SRR5176705	0
Cronobacter_sakazakii	SRR5176706	0
Cronobacter_sakazakii	SRR5176707	0
Cronobacter_sakazakii	SRR5176708	0
Cronobacter_sakazakii	SRR5176709	0
Cronobacter_sakazakii	SRR5176710	0
Cronobacter_sakazakii	SRR5176711	0
Cronobacter_sakazakii	SRR5176712	0
Cronobacter_sakazakii	SRR5176713	0
Cronobacter_sakazakii	SRR5176714	0
Cronobacter_sakazakii	SRR5176715	0
Cronobacter_sakazakii	SRR5176716	0
Cronobacter_sakazakii	SRR5176717	0
Cronobacter_sakazakii	SRR5176718	0
Cronobacter_sakazakii	SRR5176719	0
Cronobacter_sakazakii	SRR5176720	0
Cronobacter_sakazakii	SRR5176721	0
Cronobacter_sakazakii	SRR5176722	0
Cronobacter_sakazakii	SRR5176723	0
Cronobacter_sakazakii	SRR5176724	0
Cronobacter_sakazakii	SRR5176725	0
Cronobacter_sakazakii	SRR5176726	0
Cronobacter_sakazakii	SRR5176727	0
Cronobacter_sakazakii	SRR5176728	0
Cronobacter_sakazakii	SRR5176729	0
Cronobacter_sakazakii	SRR5176730	0
Cronobacter_sakazakii	SRR5176731	0
Cronobacter_sakazakii	SRR5176732	0
Cronobacter_sakazakii	SRR5176733	0
Cronobacter_sakazakii	SRR5176734	0
Cronobacter_sakazakii	SRR5176735	0
Cronobacter_sakazakii	SRR5176736	0
Cronobacter_sakazakii	SRR5176737	0
Cronobacter_sakazakii	SRR5176738	0
Cronobacter_sakazakii	SRR5176739	0
Cronobacter_sakazakii	SRR5176740	0
Cronobacter_sakazakii	SRR5176741	1
Cronobacter_sakazakii	SRR5176742	0
Cronobacter_sakazakii	SRR5176743	0
Cronobacter_sakazakii	SRR5176744	0
Cronobacter_sakazakii	SRR5176745	0
Cronobacter_sakazakii	SRR5176746	0
Cronobacter_sakazakii	SRR5176747	0
Cronobacter_sakazakii	SRR5176748	0
Cronobacter_sakazakii	SRR5176749	0
Cronobacter_sakazakii	SRR5176750	0
Cronobacter_sakazakii	SRR5176751	0
Cronobacter_sakazakii	SRR5176752	0
Cronobacter_sakazakii	SRR5176753	0
Cronobacter_sakazakii	SRR5176754	0
Cronobacter_sakazakii	SRR5176755	0
Cronobacter_sakazakii	SRR5176756	0
Cronobacter_sakazakii	SRR5176757	0
Cronobacter_sakazakii	SRR5176758	0
Cronobacter_sakazakii	SRR5176759	0
Cronobacter_sakazakii	SRR5176760	0
Cronobacter_sakazakii	SRR5176761	0
Cronobacter_sakazakii	SRR5176762	0
Cronobacter_sakazakii	SRR5176763	0
Cronobacter_sakazakii	SRR5176764	0
