Species	sample	counts
Atopobium_parvulum	SRR1782958	0
Atopobium_parvulum	SRR1782959	0
Atopobium_parvulum	SRR1782960	0
Atopobium_parvulum	SRR1782961	0
Atopobium_parvulum	SRR1782962	0
Atopobium_parvulum	SRR1782963	0
Atopobium_parvulum	SRR1782964	0
Atopobium_parvulum	SRR1782965	0
Atopobium_parvulum	SRR1782966	0
Atopobium_parvulum	SRR1782967	1
Atopobium_parvulum	SRR1782968	0
Atopobium_parvulum	SRR1782969	0
Atopobium_parvulum	SRR1782970	0
Atopobium_parvulum	SRR1782971	0
Atopobium_parvulum	SRR1782972	0
Atopobium_parvulum	SRR1782973	0
Atopobium_parvulum	SRR1782974	0
Atopobium_parvulum	SRR1782975	0
Atopobium_parvulum	SRR1782976	0
Atopobium_parvulum	SRR1782977	0
Atopobium_parvulum	SRR1782978	0
Atopobium_parvulum	SRR1782979	0
Atopobium_parvulum	SRR1782980	0
Atopobium_parvulum	SRR1782981	0
Atopobium_parvulum	SRR1782982	0
Atopobium_parvulum	SRR1782983	0
Atopobium_parvulum	SRR1782984	0
Atopobium_parvulum	SRR1782985	0
Atopobium_parvulum	SRR1782986	0
Atopobium_parvulum	SRR1782987	0
Atopobium_parvulum	SRR1782988	0
Atopobium_parvulum	SRR1782989	0
Atopobium_parvulum	SRR1782990	0
Atopobium_parvulum	SRR1782991	1
Atopobium_parvulum	SRR1782992	0
Atopobium_parvulum	SRR1782993	0
Atopobium_parvulum	SRR1782994	0
Atopobium_parvulum	SRR1782995	0
Atopobium_parvulum	SRR1782996	0
Atopobium_parvulum	SRR1782997	0
Atopobium_parvulum	SRR1782998	0
Atopobium_parvulum	SRR1782999	0
Atopobium_parvulum	SRR1783000	0
Atopobium_parvulum	SRR1783001	0
Atopobium_parvulum	SRR1783002	0
Atopobium_parvulum	SRR1783003	0
Atopobium_parvulum	SRR1783004	0
Atopobium_parvulum	SRR1783005	0
Atopobium_parvulum	SRR1783006	0
Atopobium_parvulum	SRR1813867	NA
Atopobium_parvulum	SRR1813868	NA
Atopobium_parvulum	SRR1813869	NA
Atopobium_parvulum	SRR1813870	NA
Atopobium_parvulum	SRR1813871	NA
Atopobium_parvulum	SRR1813872	NA
Atopobium_parvulum	SRR1813873	NA
Atopobium_parvulum	SRR1813874	NA
Atopobium_parvulum	SRR1813875	NA
Atopobium_parvulum	SRR1813876	NA
Atopobium_parvulum	SRR1813877	NA
Atopobium_parvulum	SRR1813878	NA
Atopobium_parvulum	SRR1813879	NA
Atopobium_parvulum	SRR1813880	NA
Atopobium_parvulum	SRR1813881	NA
Atopobium_parvulum	SRR1813882	NA
Atopobium_parvulum	SRR1813883	NA
Atopobium_parvulum	SRR1813884	NA
Atopobium_parvulum	SRR1813885	NA
Atopobium_parvulum	SRR1813886	NA
Atopobium_parvulum	SRR1813887	NA
Atopobium_parvulum	SRR1928188	NA
Atopobium_parvulum	SRR1928189	NA
Atopobium_parvulum	SRR1928190	NA
Atopobium_parvulum	SRR1928191	NA
Atopobium_parvulum	SRR1928192	NA
Atopobium_parvulum	SRR1928193	NA
Atopobium_parvulum	SRR2046996	0
Atopobium_parvulum	SRR2046997	0
Atopobium_parvulum	SRR2046998	0
Atopobium_parvulum	SRR2046999	0
Atopobium_parvulum	SRR2047000	0
Atopobium_parvulum	SRR2047001	0
Atopobium_parvulum	SRR2047002	0
Atopobium_parvulum	SRR2047003	0
Atopobium_parvulum	SRR2047004	0
Atopobium_parvulum	SRR2047005	1
Atopobium_parvulum	SRR2047006	0
Atopobium_parvulum	SRR2047007	0
Atopobium_parvulum	SRR2047008	0
Atopobium_parvulum	SRR2047009	0
Atopobium_parvulum	SRR2313973	NA
Atopobium_parvulum	SRR2313974	NA
Atopobium_parvulum	SRR2313975	NA
Atopobium_parvulum	SRR2313976	NA
Atopobium_parvulum	SRR2313977	NA
Atopobium_parvulum	SRR2313978	NA
Atopobium_parvulum	SRR2313979	NA
Atopobium_parvulum	SRR2313980	NA
Atopobium_parvulum	SRR2313981	NA
Atopobium_parvulum	SRR2313982	NA
Atopobium_parvulum	SRR2313983	NA
Atopobium_parvulum	SRR2313984	NA
Atopobium_parvulum	SRR2313985	NA
Atopobium_parvulum	SRR2313986	NA
Atopobium_parvulum	SRR2313987	NA
Atopobium_parvulum	SRR2313988	NA
Atopobium_parvulum	SRR2313989	NA
Atopobium_parvulum	SRR2313990	NA
Atopobium_parvulum	SRR2313991	NA
Atopobium_parvulum	SRR2313992	NA
Atopobium_parvulum	SRR2313993	NA
Atopobium_parvulum	SRR2313994	NA
Atopobium_parvulum	SRR2313995	NA
Atopobium_parvulum	SRR2313996	NA
Atopobium_parvulum	SRR2313997	NA
Atopobium_parvulum	SRR2313998	NA
Atopobium_parvulum	SRR2313999	NA
Atopobium_parvulum	SRR2314000	NA
Atopobium_parvulum	SRR2314001	NA
Atopobium_parvulum	SRR2314002	NA
Atopobium_parvulum	SRR2314003	NA
Atopobium_parvulum	SRR2314004	NA
Atopobium_parvulum	SRR2314005	NA
Atopobium_parvulum	SRR2314006	NA
Atopobium_parvulum	SRR2314007	NA
Atopobium_parvulum	SRR2314008	NA
Atopobium_parvulum	SRR2314009	NA
Atopobium_parvulum	SRR2314010	NA
Atopobium_parvulum	SRR2314011	NA
Atopobium_parvulum	SRR2314012	NA
Atopobium_parvulum	SRR2314013	NA
Atopobium_parvulum	SRR2314014	NA
Atopobium_parvulum	SRR2314015	NA
Atopobium_parvulum	SRR2314016	NA
Atopobium_parvulum	SRR2314017	NA
Atopobium_parvulum	SRR2314018	NA
Atopobium_parvulum	SRR2314019	NA
Atopobium_parvulum	SRR2314020	NA
Atopobium_parvulum	SRR2314021	NA
Atopobium_parvulum	SRR2314022	NA
Atopobium_parvulum	SRR2314023	NA
Atopobium_parvulum	SRR2314024	NA
Atopobium_parvulum	SRR2314025	NA
Atopobium_parvulum	SRR2314026	NA
Atopobium_parvulum	SRR2314027	NA
Atopobium_parvulum	SRR2314028	NA
Atopobium_parvulum	SRR2314029	NA
Atopobium_parvulum	SRR2314030	NA
Atopobium_parvulum	SRR2314031	NA
Atopobium_parvulum	SRR2314032	NA
Atopobium_parvulum	SRR2314033	NA
Atopobium_parvulum	SRR2314034	NA
Atopobium_parvulum	SRR2314035	NA
Atopobium_parvulum	SRR2314036	NA
Atopobium_parvulum	SRR2314037	NA
Atopobium_parvulum	SRR2314038	NA
Atopobium_parvulum	SRR2314039	NA
Atopobium_parvulum	SRR2314040	NA
Atopobium_parvulum	SRR2314041	NA
Atopobium_parvulum	SRR2314042	NA
Atopobium_parvulum	SRR2314043	NA
Atopobium_parvulum	SRR2314044	NA
Atopobium_parvulum	SRR2314045	NA
Atopobium_parvulum	SRR3493774	0
Atopobium_parvulum	SRR3493775	0
Atopobium_parvulum	SRR3493776	1
Atopobium_parvulum	SRR3493777	0
Atopobium_parvulum	SRR3493778	0
Atopobium_parvulum	SRR3493779	1
Atopobium_parvulum	SRR3493780	0
Atopobium_parvulum	SRR3493781	0
Atopobium_parvulum	SRR3493782	1
Atopobium_parvulum	SRR3493783	0
Atopobium_parvulum	SRR3493784	2
Atopobium_parvulum	SRR3493785	0
Atopobium_parvulum	SRR3493786	2
Atopobium_parvulum	SRR3493787	0
Atopobium_parvulum	SRR3493788	6
Atopobium_parvulum	SRR3493789	0
Atopobium_parvulum	SRR3493790	1
Atopobium_parvulum	SRR3493791	4
Atopobium_parvulum	SRR3493792	1
Atopobium_parvulum	SRR3493793	1
Atopobium_parvulum	SRR3493794	2
Atopobium_parvulum	SRR3493795	4
Atopobium_parvulum	SRR3493796	65
Atopobium_parvulum	SRR3493797	0
Atopobium_parvulum	SRR3493798	16
Atopobium_parvulum	SRR3493799	1
Atopobium_parvulum	SRR3493800	1
Atopobium_parvulum	SRR3493801	30
Atopobium_parvulum	SRR3493802	344
Atopobium_parvulum	SRR3493803	31
Atopobium_parvulum	SRR3493804	2
Atopobium_parvulum	SRR3493805	15
Atopobium_parvulum	SRR3493806	9
Atopobium_parvulum	SRR3493807	4
Atopobium_parvulum	SRR3493808	23
Atopobium_parvulum	SRR3493809	9
Atopobium_parvulum	SRR3493810	11
Atopobium_parvulum	SRR3493811	5
Atopobium_parvulum	SRR3493812	4
Atopobium_parvulum	SRR3493813	21
Atopobium_parvulum	SRR3493814	11
Atopobium_parvulum	SRR3493815	7
Atopobium_parvulum	SRR3493816	2
Atopobium_parvulum	SRR3493817	89
Atopobium_parvulum	SRR3493818	23
Atopobium_parvulum	SRR3493819	5
Atopobium_parvulum	SRR3493820	0
Atopobium_parvulum	SRR3493821	4
Atopobium_parvulum	SRR3493822	2
Atopobium_parvulum	SRR3493823	1
Atopobium_parvulum	SRR3493824	0
Atopobium_parvulum	SRR3493825	1
Atopobium_parvulum	SRR3493826	6
Atopobium_parvulum	SRR3493827	7
Atopobium_parvulum	SRR3493828	3
Atopobium_parvulum	SRR3493829	32
Atopobium_parvulum	SRR3493830	18
Atopobium_parvulum	SRR3493831	55
Atopobium_parvulum	SRR3493832	199
Atopobium_parvulum	SRR3493833	1
Atopobium_parvulum	SRR3493834	0
Atopobium_parvulum	SRR3493835	46
Atopobium_parvulum	SRR3493836	1
Atopobium_parvulum	SRR3493837	0
Atopobium_parvulum	SRR3493838	6
Atopobium_parvulum	SRR3493839	0
Atopobium_parvulum	SRR3493840	3
Atopobium_parvulum	SRR3493841	22
Atopobium_parvulum	SRR3493846	1
Atopobium_parvulum	SRR3493847	16
Atopobium_parvulum	SRR3493848	0
Atopobium_parvulum	SRR3493849	39
Atopobium_parvulum	SRR3493850	25
Atopobium_parvulum	SRR3714631	0
Atopobium_parvulum	SRR3714632	0
Atopobium_parvulum	SRR3714633	0
Atopobium_parvulum	SRR3714634	0
Atopobium_parvulum	SRR3714635	0
Atopobium_parvulum	SRR3714636	0
Atopobium_parvulum	SRR3714637	0
Atopobium_parvulum	SRR3714638	0
Atopobium_parvulum	SRR3714639	0
Atopobium_parvulum	SRR3714640	0
Atopobium_parvulum	SRR3714641	0
Atopobium_parvulum	SRR3714642	0
Atopobium_parvulum	SRR3714643	0
Atopobium_parvulum	SRR3714644	0
Atopobium_parvulum	SRR3714645	0
Atopobium_parvulum	SRR3714646	0
Atopobium_parvulum	SRR3714648	0
Atopobium_parvulum	SRR3714649	0
Atopobium_parvulum	SRR3714650	0
Atopobium_parvulum	SRR3714651	0
Atopobium_parvulum	SRR3714652	0
Atopobium_parvulum	SRR3714653	0
Atopobium_parvulum	SRR3714654	0
Atopobium_parvulum	SRR3714655	0
Atopobium_parvulum	SRR3714656	0
Atopobium_parvulum	SRR3714657	0
Atopobium_parvulum	SRR3714658	0
Atopobium_parvulum	SRR3714659	0
Atopobium_parvulum	SRR3714660	0
Atopobium_parvulum	SRR3714661	0
Atopobium_parvulum	SRR3714662	0
Atopobium_parvulum	SRR3714663	0
Atopobium_parvulum	SRR3714664	0
Atopobium_parvulum	SRR3714665	0
Atopobium_parvulum	SRR3714666	0
Atopobium_parvulum	SRR3714667	0
Atopobium_parvulum	SRR3714668	0
Atopobium_parvulum	SRR3714669	0
Atopobium_parvulum	SRR3714670	0
Atopobium_parvulum	SRR3714671	1
Atopobium_parvulum	SRR3714672	0
Atopobium_parvulum	SRR3714673	0
Atopobium_parvulum	SRR3714674	1
Atopobium_parvulum	SRR3714675	0
Atopobium_parvulum	SRR3714676	0
Atopobium_parvulum	SRR3714677	0
Atopobium_parvulum	SRR3714678	0
Atopobium_parvulum	SRR3714679	0
Atopobium_parvulum	SRR3714680	0
Atopobium_parvulum	SRR3714681	0
Atopobium_parvulum	SRR3714682	0
Atopobium_parvulum	SRR3714683	0
Atopobium_parvulum	SRR3714684	0
Atopobium_parvulum	SRR3714685	0
Atopobium_parvulum	SRR3714686	0
Atopobium_parvulum	SRR3714688	0
Atopobium_parvulum	SRR3714689	0
Atopobium_parvulum	SRR3714690	0
Atopobium_parvulum	SRR3714691	0
Atopobium_parvulum	SRR3714692	0
Atopobium_parvulum	SRR3714693	0
Atopobium_parvulum	SRR3714694	0
Atopobium_parvulum	SRR3714695	0
Atopobium_parvulum	SRR3714696	0
Atopobium_parvulum	SRR3714697	0
Atopobium_parvulum	SRR3714698	0
Atopobium_parvulum	SRR3714699	2
Atopobium_parvulum	SRR3714700	0
Atopobium_parvulum	SRR3714701	0
Atopobium_parvulum	SRR3714702	0
Atopobium_parvulum	SRR3714703	0
Atopobium_parvulum	SRR3714704	0
Atopobium_parvulum	SRR3714705	0
Atopobium_parvulum	SRR3714706	0
Atopobium_parvulum	SRR3714707	0
Atopobium_parvulum	SRR3714708	0
Atopobium_parvulum	SRR3714709	0
Atopobium_parvulum	SRR3714710	0
Atopobium_parvulum	SRR3714711	0
Atopobium_parvulum	SRR3714712	0
Atopobium_parvulum	SRR3714713	0
Atopobium_parvulum	SRR3714714	0
Atopobium_parvulum	SRR3714715	1
Atopobium_parvulum	SRR3714716	1
Atopobium_parvulum	SRR3714717	0
Atopobium_parvulum	SRR3714718	0
Atopobium_parvulum	SRR3714719	0
Atopobium_parvulum	SRR3714720	0
Atopobium_parvulum	SRR3714721	0
Atopobium_parvulum	SRR3714723	0
Atopobium_parvulum	SRR3714724	0
Atopobium_parvulum	SRR3714725	3
Atopobium_parvulum	SRR3714726	0
Atopobium_parvulum	SRR3714727	0
Atopobium_parvulum	SRR3714728	48
Atopobium_parvulum	SRR3714729	0
Atopobium_parvulum	SRR3714730	0
Atopobium_parvulum	SRR3714731	0
Atopobium_parvulum	SRR3714732	0
Atopobium_parvulum	SRR3714734	0
Atopobium_parvulum	SRR3714735	0
Atopobium_parvulum	SRR3714736	0
Atopobium_parvulum	SRR3714737	0
Atopobium_parvulum	SRR3714738	0
Atopobium_parvulum	SRR3714739	0
Atopobium_parvulum	SRR3714740	0
Atopobium_parvulum	SRR3714741	0
Atopobium_parvulum	SRR3714744	0
Atopobium_parvulum	SRR3714745	0
Atopobium_parvulum	SRR3714746	0
Atopobium_parvulum	SRR3714747	0
Atopobium_parvulum	SRR3714748	0
Atopobium_parvulum	SRR3714749	0
Atopobium_parvulum	SRR3714750	0
Atopobium_parvulum	SRR3714751	1
Atopobium_parvulum	SRR3714752	0
Atopobium_parvulum	SRR3714753	2
Atopobium_parvulum	SRR3714754	0
Atopobium_parvulum	SRR3714755	0
Atopobium_parvulum	SRR3714756	0
Atopobium_parvulum	SRR3714757	0
Atopobium_parvulum	SRR3714758	0
Atopobium_parvulum	SRR3714759	0
Atopobium_parvulum	SRR3714760	0
Atopobium_parvulum	SRR3714761	0
Atopobium_parvulum	SRR3714762	1
Atopobium_parvulum	SRR3714764	0
Atopobium_parvulum	SRR3714765	0
Atopobium_parvulum	SRR3714766	0
Atopobium_parvulum	SRR3714767	0
Atopobium_parvulum	SRR3714768	0
Atopobium_parvulum	SRR5176628	0
Atopobium_parvulum	SRR5176629	0
Atopobium_parvulum	SRR5176630	0
Atopobium_parvulum	SRR5176631	0
Atopobium_parvulum	SRR5176632	0
Atopobium_parvulum	SRR5176633	0
Atopobium_parvulum	SRR5176634	0
Atopobium_parvulum	SRR5176635	0
Atopobium_parvulum	SRR5176636	0
Atopobium_parvulum	SRR5176637	0
Atopobium_parvulum	SRR5176638	0
Atopobium_parvulum	SRR5176639	0
Atopobium_parvulum	SRR5176640	0
Atopobium_parvulum	SRR5176641	0
Atopobium_parvulum	SRR5176642	0
Atopobium_parvulum	SRR5176643	0
Atopobium_parvulum	SRR5176644	0
Atopobium_parvulum	SRR5176645	0
Atopobium_parvulum	SRR5176646	0
Atopobium_parvulum	SRR5176647	0
Atopobium_parvulum	SRR5176648	0
Atopobium_parvulum	SRR5176649	0
Atopobium_parvulum	SRR5176650	0
Atopobium_parvulum	SRR5176651	0
Atopobium_parvulum	SRR5176652	0
Atopobium_parvulum	SRR5176653	0
Atopobium_parvulum	SRR5176654	0
Atopobium_parvulum	SRR5176655	0
Atopobium_parvulum	SRR5176656	0
Atopobium_parvulum	SRR5176657	0
Atopobium_parvulum	SRR5176658	0
Atopobium_parvulum	SRR5176659	0
Atopobium_parvulum	SRR5176660	0
Atopobium_parvulum	SRR5176661	0
Atopobium_parvulum	SRR5176662	0
Atopobium_parvulum	SRR5176663	0
Atopobium_parvulum	SRR5176664	0
Atopobium_parvulum	SRR5176665	0
Atopobium_parvulum	SRR5176666	0
Atopobium_parvulum	SRR5176667	0
Atopobium_parvulum	SRR5176668	0
Atopobium_parvulum	SRR5176669	0
Atopobium_parvulum	SRR5176670	0
Atopobium_parvulum	SRR5176671	0
Atopobium_parvulum	SRR5176672	0
Atopobium_parvulum	SRR5176673	0
Atopobium_parvulum	SRR5176674	0
Atopobium_parvulum	SRR5176675	0
Atopobium_parvulum	SRR5176676	0
Atopobium_parvulum	SRR5176677	0
Atopobium_parvulum	SRR5176678	0
Atopobium_parvulum	SRR5176679	0
Atopobium_parvulum	SRR5176680	0
Atopobium_parvulum	SRR5176681	0
Atopobium_parvulum	SRR5176682	0
Atopobium_parvulum	SRR5176683	0
Atopobium_parvulum	SRR5176684	0
Atopobium_parvulum	SRR5176685	0
Atopobium_parvulum	SRR5176686	0
Atopobium_parvulum	SRR5176687	0
Atopobium_parvulum	SRR5176688	0
Atopobium_parvulum	SRR5176689	0
Atopobium_parvulum	SRR5176690	0
Atopobium_parvulum	SRR5176691	0
Atopobium_parvulum	SRR5176692	0
Atopobium_parvulum	SRR5176693	0
Atopobium_parvulum	SRR5176694	0
Atopobium_parvulum	SRR5176695	0
Atopobium_parvulum	SRR5176696	1
Atopobium_parvulum	SRR5176697	0
Atopobium_parvulum	SRR5176698	0
Atopobium_parvulum	SRR5176699	0
Atopobium_parvulum	SRR5176700	0
Atopobium_parvulum	SRR5176701	0
Atopobium_parvulum	SRR5176702	0
Atopobium_parvulum	SRR5176703	0
Atopobium_parvulum	SRR5176704	0
Atopobium_parvulum	SRR5176705	0
Atopobium_parvulum	SRR5176706	0
Atopobium_parvulum	SRR5176707	0
Atopobium_parvulum	SRR5176708	0
Atopobium_parvulum	SRR5176709	0
Atopobium_parvulum	SRR5176710	0
Atopobium_parvulum	SRR5176711	0
Atopobium_parvulum	SRR5176712	0
Atopobium_parvulum	SRR5176713	0
Atopobium_parvulum	SRR5176714	0
Atopobium_parvulum	SRR5176715	0
Atopobium_parvulum	SRR5176716	0
Atopobium_parvulum	SRR5176717	0
Atopobium_parvulum	SRR5176718	0
Atopobium_parvulum	SRR5176719	0
Atopobium_parvulum	SRR5176720	0
Atopobium_parvulum	SRR5176721	0
Atopobium_parvulum	SRR5176722	0
Atopobium_parvulum	SRR5176723	0
Atopobium_parvulum	SRR5176724	0
Atopobium_parvulum	SRR5176725	0
Atopobium_parvulum	SRR5176726	0
Atopobium_parvulum	SRR5176727	0
Atopobium_parvulum	SRR5176728	0
Atopobium_parvulum	SRR5176729	0
Atopobium_parvulum	SRR5176730	0
Atopobium_parvulum	SRR5176731	0
Atopobium_parvulum	SRR5176732	0
Atopobium_parvulum	SRR5176733	0
Atopobium_parvulum	SRR5176734	0
Atopobium_parvulum	SRR5176735	0
Atopobium_parvulum	SRR5176736	0
Atopobium_parvulum	SRR5176737	0
Atopobium_parvulum	SRR5176738	0
Atopobium_parvulum	SRR5176739	0
Atopobium_parvulum	SRR5176740	0
Atopobium_parvulum	SRR5176741	0
Atopobium_parvulum	SRR5176742	0
Atopobium_parvulum	SRR5176743	0
Atopobium_parvulum	SRR5176744	0
Atopobium_parvulum	SRR5176745	0
Atopobium_parvulum	SRR5176746	0
Atopobium_parvulum	SRR5176747	0
Atopobium_parvulum	SRR5176748	0
Atopobium_parvulum	SRR5176749	1
Atopobium_parvulum	SRR5176750	0
Atopobium_parvulum	SRR5176751	0
Atopobium_parvulum	SRR5176752	1
Atopobium_parvulum	SRR5176753	0
Atopobium_parvulum	SRR5176754	0
Atopobium_parvulum	SRR5176755	0
Atopobium_parvulum	SRR5176756	0
Atopobium_parvulum	SRR5176757	0
Atopobium_parvulum	SRR5176758	0
Atopobium_parvulum	SRR5176759	0
Atopobium_parvulum	SRR5176760	0
Atopobium_parvulum	SRR5176761	0
Atopobium_parvulum	SRR5176762	0
Atopobium_parvulum	SRR5176763	0
Atopobium_parvulum	SRR5176764	0
Atopobium_parvulum	SRR5176765	0
Atopobium_parvulum	SRR5176766	0
Atopobium_parvulum	SRR5176767	0
Atopobium_parvulum	SRR5176768	0
Atopobium_parvulum	SRR5176769	0
Atopobium_parvulum	SRR5176770	0
Atopobium_parvulum	SRR5176771	0
Atopobium_parvulum	SRR5176772	0
Atopobium_parvulum	SRR5176773	0
Atopobium_parvulum	SRR5176774	0
Atopobium_parvulum	SRR5176775	0
Atopobium_parvulum	SRR5176776	0
Atopobium_parvulum	SRR5176777	0
Atopobium_parvulum	SRR5176778	0
Atopobium_parvulum	SRR5176779	0
Atopobium_parvulum	SRR5176780	0
Atopobium_parvulum	SRR5176781	1
Atopobium_parvulum	SRR5176782	0
Atopobium_parvulum	SRR5176783	0
Atopobium_parvulum	SRR5176784	0
Atopobium_parvulum	SRR5176785	0
Atopobium_parvulum	SRR5176786	0
Atopobium_parvulum	SRR5176787	0
Atopobium_parvulum	SRR5176788	0
Atopobium_parvulum	SRR5176789	0
Atopobium_parvulum	SRR5176790	0
Atopobium_parvulum	SRR5176791	0
Atopobium_parvulum	SRR5176792	0
Atopobium_parvulum	SRR5176793	0
Atopobium_parvulum	SRR5176794	0
Atopobium_parvulum	SRR5176795	0
Atopobium_parvulum	SRR5176796	0
Atopobium_parvulum	SRR5176797	0
Atopobium_parvulum	SRR5176798	0
Atopobium_parvulum	SRR5176799	0
Atopobium_parvulum	SRR5176800	0
Atopobium_parvulum	SRR5176801	0
Atopobium_parvulum	SRR5176802	0
Atopobium_parvulum	SRR5176803	0
Atopobium_parvulum	SRR5176804	0
Atopobium_parvulum	SRR5176805	0
Atopobium_parvulum	SRR5176806	0
Atopobium_parvulum	SRR5176807	0
Atopobium_parvulum	SRR5176808	0
Atopobium_parvulum	SRR5176809	0
Atopobium_parvulum	SRR5176810	0
Atopobium_parvulum	SRR5176811	0
Atopobium_parvulum	SRR5176812	0
Atopobium_parvulum	SRR5176813	0
Atopobium_parvulum	SRR5176814	0
Atopobium_parvulum	SRR5176815	0
Atopobium_parvulum	SRR5176816	0
Atopobium_parvulum	SRR5176817	0
Atopobium_parvulum	SRR5176818	0
Atopobium_parvulum	SRR5176819	0
Atopobium_parvulum	SRR5176820	0
Atopobium_parvulum	SRR5176821	0
Atopobium_parvulum	SRR5176822	0
Atopobium_parvulum	SRR5176823	0
Atopobium_parvulum	SRR5176824	0
Atopobium_parvulum	SRR5176825	0
Atopobium_parvulum	SRR5176826	0
Atopobium_parvulum	SRR5176827	0
Atopobium_parvulum	SRR5176828	0
Atopobium_parvulum	SRR5176829	0
Atopobium_parvulum	SRR5176830	0
Atopobium_parvulum	SRR5176831	0
Atopobium_parvulum	SRR5176832	0
Atopobium_parvulum	SRR5176833	0
Atopobium_parvulum	SRR5176834	0
Atopobium_parvulum	SRR5176835	0
Atopobium_parvulum	SRR5176836	0
Atopobium_parvulum	SRR5176837	0
Atopobium_parvulum	SRR5176838	0
Atopobium_parvulum	SRR5176839	0
Atopobium_parvulum	SRR5176840	0
Atopobium_parvulum	SRR5176841	1
Atopobium_parvulum	SRR5176842	0
Atopobium_parvulum	SRR5176843	0
Atopobium_parvulum	SRR5176844	0
Atopobium_parvulum	SRR5176845	0
Atopobium_parvulum	SRR5176846	0
Atopobium_parvulum	SRR5176847	0
Atopobium_parvulum	SRR5176848	0
Atopobium_parvulum	SRR5176849	0
Atopobium_parvulum	SRR5176850	0
Atopobium_parvulum	SRR5176851	0
Atopobium_parvulum	SRR5176852	0
Atopobium_parvulum	SRR5176853	0
Atopobium_parvulum	SRR5176854	0
Atopobium_parvulum	SRR5176855	0
Atopobium_parvulum	SRR5176856	0
Atopobium_parvulum	SRR5176857	0
Atopobium_parvulum	SRR5176858	0
Atopobium_parvulum	SRR5176859	0
Atopobium_parvulum	SRR5176860	0
Atopobium_parvulum	SRR5176861	0
Atopobium_parvulum	SRR5176862	0
Atopobium_parvulum	SRR5176863	0
Atopobium_parvulum	SRR5176864	0
Atopobium_parvulum	SRR5176865	0
Atopobium_parvulum	SRR5176866	0
Atopobium_parvulum	SRR5176867	0
Atopobium_parvulum	SRR5176868	0
Atopobium_parvulum	SRR5176869	0
Atopobium_parvulum	SRR5176870	0
Atopobium_parvulum	SRR5176871	0
Atopobium_parvulum	SRR5176872	0
Atopobium_parvulum	SRR5861974	NA
Atopobium_parvulum	SRR5861975	NA
Atopobium_parvulum	SRR5861976	NA
Atopobium_parvulum	SRR5861977	NA
Atopobium_parvulum	SRR5861978	NA
Atopobium_parvulum	SRR5861979	NA
Atopobium_parvulum	SRR5861980	NA
Atopobium_parvulum	SRR5861981	NA
Atopobium_parvulum	SRR5861982	NA
Atopobium_parvulum	SRR5861983	NA
Atopobium_parvulum	SRR5861984	NA
Atopobium_parvulum	SRR5861985	NA
Atopobium_parvulum	SRR5861986	NA
Atopobium_parvulum	SRR5861987	NA
Atopobium_parvulum	SRR5861988	NA
Atopobium_parvulum	SRR5861989	NA
Atopobium_parvulum	SRR5861990	NA
Atopobium_parvulum	SRR5861991	NA
Atopobium_parvulum	SRR5861992	NA
Atopobium_parvulum	SRR5861993	NA
Atopobium_parvulum	SRR5861994	NA
Atopobium_parvulum	SRR5861995	NA
Atopobium_parvulum	SRR5861996	NA
Atopobium_parvulum	SRR5861997	NA
Atopobium_parvulum	SRR5861998	NA
Atopobium_parvulum	SRR5861999	NA
Atopobium_parvulum	SRR5862000	NA
Atopobium_parvulum	SRR5862001	NA
Atopobium_parvulum	SRR5862002	NA
Atopobium_parvulum	SRR5862003	NA
Atopobium_parvulum	SRR5862004	NA
Atopobium_parvulum	SRR5862005	NA
Atopobium_parvulum	SRR5862006	NA
Atopobium_parvulum	SRR5862007	NA
Atopobium_parvulum	SRR5862008	NA
Atopobium_parvulum	SRR5862009	NA
Atopobium_parvulum	SRR5862010	NA
Atopobium_parvulum	SRR5862011	NA
Atopobium_parvulum	SRR5862012	NA
Atopobium_parvulum	SRR5862013	NA
Atopobium_parvulum	SRR5862014	NA
Atopobium_parvulum	SRR5862015	NA
Atopobium_parvulum	SRR5862016	NA
Atopobium_parvulum	SRR5862017	NA
Atopobium_parvulum	SRR5862018	NA
Atopobium_parvulum	SRR5862019	NA
Atopobium_parvulum	SRR5862020	NA
Atopobium_parvulum	SRR5862021	NA
Atopobium_parvulum	SRR5862022	NA
Atopobium_parvulum	SRR5862023	NA
Atopobium_parvulum	SRR5862024	NA
Atopobium_parvulum	SRR5862025	NA
Atopobium_parvulum	SRR5862026	NA
Atopobium_parvulum	SRR5862027	NA
Atopobium_parvulum	SRR5862028	NA
Atopobium_parvulum	SRR5862029	NA
Atopobium_parvulum	SRR5862030	NA
Atopobium_parvulum	SRR5862031	NA
Atopobium_parvulum	SRR5862032	NA
Atopobium_parvulum	SRR5862033	NA
Atopobium_parvulum	SRR5862034	NA
Atopobium_parvulum	SRR5862035	NA
Atopobium_parvulum	SRR5862036	NA
Atopobium_parvulum	SRR5862037	NA
Atopobium_parvulum	SRR5862038	NA
Atopobium_parvulum	SRR5862039	NA
Atopobium_parvulum	SRR5862040	NA
Atopobium_parvulum	SRR5862041	NA
Atopobium_parvulum	SRR5862042	NA
Atopobium_parvulum	SRR5862043	NA
Atopobium_parvulum	SRR5862044	NA
Atopobium_parvulum	SRR5862045	NA
Atopobium_parvulum	SRR5862046	NA
Atopobium_parvulum	SRR5862047	NA
Atopobium_parvulum	SRR5862048	NA
Atopobium_parvulum	SRR5862049	NA
Atopobium_parvulum	SRR5862050	NA
Atopobium_parvulum	SRR5862051	NA
