Species	sample	counts
Sphingopyxis_fribergensis	SRR10875842	0
Sphingopyxis_fribergensis	SRR10875843	0
Sphingopyxis_fribergensis	SRR10875844	0
Sphingopyxis_fribergensis	SRR10875845	0
Sphingopyxis_fribergensis	SRR10875846	0
Sphingopyxis_fribergensis	SRR10875847	2
Sphingopyxis_fribergensis	SRR10875848	0
Sphingopyxis_fribergensis	SRR10875849	0
Sphingopyxis_fribergensis	SRR10875850	0
Sphingopyxis_fribergensis	SRR10875851	0
Sphingopyxis_fribergensis	SRR10875852	0
Sphingopyxis_fribergensis	SRR10875853	0
Sphingopyxis_fribergensis	SRR10875854	0
Sphingopyxis_fribergensis	SRR10875855	1
Sphingopyxis_fribergensis	SRR10875856	0
Sphingopyxis_fribergensis	SRR10875857	2
Sphingopyxis_fribergensis	SRR10875858	0
Sphingopyxis_fribergensis	SRR10875859	2
Sphingopyxis_fribergensis	SRR10875860	2
Sphingopyxis_fribergensis	SRR10875861	3
Sphingopyxis_fribergensis	SRR10875862	3
Sphingopyxis_fribergensis	SRR10875863	0
Sphingopyxis_fribergensis	SRR10875864	0
Sphingopyxis_fribergensis	SRR10875865	0
Sphingopyxis_fribergensis	SRR10875866	0
Sphingopyxis_fribergensis	SRR10875867	0
Sphingopyxis_fribergensis	SRR10875868	0
Sphingopyxis_fribergensis	SRR10875869	0
Sphingopyxis_fribergensis	SRR10875870	0
Sphingopyxis_fribergensis	SRR10875871	0
Sphingopyxis_fribergensis	SRR10875872	2
Sphingopyxis_fribergensis	SRR10875873	0
Sphingopyxis_fribergensis	SRR10875874	0
Sphingopyxis_fribergensis	SRR10875875	0
Sphingopyxis_fribergensis	SRR10875876	0
Sphingopyxis_fribergensis	SRR10875877	0
Sphingopyxis_fribergensis	SRR10875878	1
Sphingopyxis_fribergensis	SRR10875879	0
Sphingopyxis_fribergensis	SRR10875880	0
Sphingopyxis_fribergensis	SRR10875881	0
Sphingopyxis_fribergensis	SRR10875882	0
Sphingopyxis_fribergensis	SRR10875883	0
Sphingopyxis_fribergensis	SRR10875884	0
Sphingopyxis_fribergensis	SRR10875885	0
Sphingopyxis_fribergensis	SRR10875886	0
Sphingopyxis_fribergensis	SRR10875887	0
Sphingopyxis_fribergensis	SRR10875888	0
Sphingopyxis_fribergensis	SRR10875889	1
Sphingopyxis_fribergensis	SRR10875890	0
Sphingopyxis_fribergensis	SRR10875891	0
Sphingopyxis_fribergensis	SRR10875892	0
Sphingopyxis_fribergensis	SRR10875893	0
Sphingopyxis_fribergensis	SRR10875894	0
Sphingopyxis_fribergensis	SRR10875895	0
Sphingopyxis_fribergensis	SRR10875896	0
Sphingopyxis_fribergensis	SRR10875897	0
Sphingopyxis_fribergensis	SRR10875898	3
Sphingopyxis_fribergensis	SRR10875899	0
Sphingopyxis_fribergensis	SRR10875900	0
Sphingopyxis_fribergensis	SRR10875901	0
Sphingopyxis_fribergensis	SRR10875902	0
Sphingopyxis_fribergensis	SRR12430469	0
Sphingopyxis_fribergensis	SRR12430470	0
Sphingopyxis_fribergensis	SRR12430471	0
Sphingopyxis_fribergensis	SRR12430472	0
Sphingopyxis_fribergensis	SRR12430473	0
Sphingopyxis_fribergensis	SRR12430474	0
Sphingopyxis_fribergensis	SRR12430475	0
Sphingopyxis_fribergensis	SRR12430476	0
Sphingopyxis_fribergensis	SRR12765534	NA
Sphingopyxis_fribergensis	SRR12765535	NA
Sphingopyxis_fribergensis	SRR12765536	NA
Sphingopyxis_fribergensis	SRR12765537	NA
Sphingopyxis_fribergensis	SRR12765538	NA
Sphingopyxis_fribergensis	SRR12765539	NA
Sphingopyxis_fribergensis	SRR12765540	NA
Sphingopyxis_fribergensis	SRR12765541	NA
Sphingopyxis_fribergensis	SRR12765542	NA
Sphingopyxis_fribergensis	SRR12765543	NA
Sphingopyxis_fribergensis	SRR12765544	NA
Sphingopyxis_fribergensis	SRR12765545	NA
Sphingopyxis_fribergensis	SRR12765546	NA
Sphingopyxis_fribergensis	SRR12765547	NA
Sphingopyxis_fribergensis	SRR12765548	NA
Sphingopyxis_fribergensis	SRR12765549	NA
Sphingopyxis_fribergensis	SRR12765550	NA
Sphingopyxis_fribergensis	SRR12765551	NA
Sphingopyxis_fribergensis	SRR12765552	NA
Sphingopyxis_fribergensis	SRR12765553	NA
Sphingopyxis_fribergensis	SRR12765554	NA
Sphingopyxis_fribergensis	SRR12765555	NA
Sphingopyxis_fribergensis	SRR12765556	NA
Sphingopyxis_fribergensis	SRR12765557	NA
Sphingopyxis_fribergensis	SRR12765558	NA
Sphingopyxis_fribergensis	SRR12765559	NA
Sphingopyxis_fribergensis	SRR12765560	NA
Sphingopyxis_fribergensis	SRR12765561	NA
Sphingopyxis_fribergensis	SRR12765562	NA
Sphingopyxis_fribergensis	SRR12765563	NA
Sphingopyxis_fribergensis	SRR12765564	NA
Sphingopyxis_fribergensis	SRR12765565	NA
Sphingopyxis_fribergensis	SRR12765566	NA
Sphingopyxis_fribergensis	SRR12765567	NA
Sphingopyxis_fribergensis	SRR12765568	NA
Sphingopyxis_fribergensis	SRR12765569	NA
Sphingopyxis_fribergensis	SRR12765570	NA
Sphingopyxis_fribergensis	SRR12765571	NA
Sphingopyxis_fribergensis	SRR12765572	NA
Sphingopyxis_fribergensis	SRR12765573	NA
Sphingopyxis_fribergensis	SRR12765574	NA
Sphingopyxis_fribergensis	SRR12765575	NA
Sphingopyxis_fribergensis	SRR12765576	NA
Sphingopyxis_fribergensis	SRR12765577	NA
Sphingopyxis_fribergensis	SRR12765578	NA
Sphingopyxis_fribergensis	SRR12765579	NA
Sphingopyxis_fribergensis	SRR12765580	NA
Sphingopyxis_fribergensis	SRR12765581	NA
Sphingopyxis_fribergensis	SRR12765582	NA
Sphingopyxis_fribergensis	SRR12765583	NA
Sphingopyxis_fribergensis	SRR12765584	NA
Sphingopyxis_fribergensis	SRR12765585	NA
Sphingopyxis_fribergensis	SRR12765586	NA
Sphingopyxis_fribergensis	SRR12765587	NA
Sphingopyxis_fribergensis	SRR12765588	NA
Sphingopyxis_fribergensis	SRR12765589	NA
Sphingopyxis_fribergensis	SRR12765590	NA
Sphingopyxis_fribergensis	SRR12765591	NA
Sphingopyxis_fribergensis	SRR12765592	NA
Sphingopyxis_fribergensis	SRR12765593	NA
Sphingopyxis_fribergensis	SRR12765594	NA
Sphingopyxis_fribergensis	SRR12765595	NA
Sphingopyxis_fribergensis	SRR12765596	NA
Sphingopyxis_fribergensis	SRR12765597	NA
Sphingopyxis_fribergensis	SRR12765598	NA
Sphingopyxis_fribergensis	SRR12765599	NA
Sphingopyxis_fribergensis	SRR12765600	NA
Sphingopyxis_fribergensis	SRR12765601	NA
Sphingopyxis_fribergensis	SRR12765602	NA
Sphingopyxis_fribergensis	SRR12765603	NA
Sphingopyxis_fribergensis	SRR12765604	NA
Sphingopyxis_fribergensis	SRR12765605	NA
Sphingopyxis_fribergensis	SRR12765606	NA
Sphingopyxis_fribergensis	SRR12765607	NA
Sphingopyxis_fribergensis	SRR12765608	NA
Sphingopyxis_fribergensis	SRR12765609	NA
Sphingopyxis_fribergensis	SRR12765610	NA
Sphingopyxis_fribergensis	SRR12765611	NA
Sphingopyxis_fribergensis	SRR12765612	NA
Sphingopyxis_fribergensis	SRR12765613	NA
Sphingopyxis_fribergensis	SRR12765614	NA
Sphingopyxis_fribergensis	SRR12765615	NA
Sphingopyxis_fribergensis	SRR12765616	NA
Sphingopyxis_fribergensis	SRR12765617	NA
Sphingopyxis_fribergensis	SRR12765618	NA
Sphingopyxis_fribergensis	SRR12765619	NA
Sphingopyxis_fribergensis	SRR12765620	NA
Sphingopyxis_fribergensis	SRR12765621	NA
Sphingopyxis_fribergensis	SRR12765622	NA
Sphingopyxis_fribergensis	SRR12765623	NA
Sphingopyxis_fribergensis	SRR12765624	NA
Sphingopyxis_fribergensis	SRR12765625	NA
Sphingopyxis_fribergensis	SRR12765626	NA
Sphingopyxis_fribergensis	SRR12765627	NA
Sphingopyxis_fribergensis	SRR12765628	NA
Sphingopyxis_fribergensis	SRR12765629	NA
Sphingopyxis_fribergensis	SRR12765630	NA
Sphingopyxis_fribergensis	SRR12765631	NA
Sphingopyxis_fribergensis	SRR12765632	NA
Sphingopyxis_fribergensis	SRR12765633	NA
Sphingopyxis_fribergensis	SRR12765634	NA
Sphingopyxis_fribergensis	SRR12765635	NA
Sphingopyxis_fribergensis	SRR12765636	NA
Sphingopyxis_fribergensis	SRR12765637	NA
Sphingopyxis_fribergensis	SRR12765638	NA
Sphingopyxis_fribergensis	SRR12765639	NA
Sphingopyxis_fribergensis	SRR12765640	NA
Sphingopyxis_fribergensis	SRR12765641	NA
Sphingopyxis_fribergensis	SRR12765642	NA
Sphingopyxis_fribergensis	SRR12765643	NA
Sphingopyxis_fribergensis	SRR12765644	NA
Sphingopyxis_fribergensis	SRR12765645	NA
Sphingopyxis_fribergensis	SRR12765646	NA
Sphingopyxis_fribergensis	SRR12765647	NA
Sphingopyxis_fribergensis	SRR12765648	NA
Sphingopyxis_fribergensis	SRR12765649	NA
Sphingopyxis_fribergensis	SRR12765650	NA
Sphingopyxis_fribergensis	SRR12765651	NA
Sphingopyxis_fribergensis	SRR12765652	NA
Sphingopyxis_fribergensis	SRR12774664	0
Sphingopyxis_fribergensis	SRR12774665	0
Sphingopyxis_fribergensis	SRR12774666	0
Sphingopyxis_fribergensis	SRR12774667	1
Sphingopyxis_fribergensis	SRR12774668	1
Sphingopyxis_fribergensis	SRR12774669	1
Sphingopyxis_fribergensis	SRR12774670	3
Sphingopyxis_fribergensis	SRR12774671	1
Sphingopyxis_fribergensis	SRR12774672	0
Sphingopyxis_fribergensis	SRR12774673	1
Sphingopyxis_fribergensis	SRR12774674	0
Sphingopyxis_fribergensis	SRR12774675	1
Sphingopyxis_fribergensis	SRR12774676	3
Sphingopyxis_fribergensis	SRR12774677	0
Sphingopyxis_fribergensis	SRR12774678	0
Sphingopyxis_fribergensis	SRR12774679	0
Sphingopyxis_fribergensis	SRR12774680	0
Sphingopyxis_fribergensis	SRR12774681	0
Sphingopyxis_fribergensis	SRR12774682	1
Sphingopyxis_fribergensis	SRR12774683	2
Sphingopyxis_fribergensis	SRR12774684	0
Sphingopyxis_fribergensis	SRR12774685	0
Sphingopyxis_fribergensis	SRR12774686	1
Sphingopyxis_fribergensis	SRR12774687	2
Sphingopyxis_fribergensis	SRR1609360	0
Sphingopyxis_fribergensis	SRR1609361	0
Sphingopyxis_fribergensis	SRR1609362	0
Sphingopyxis_fribergensis	SRR1609363	0
Sphingopyxis_fribergensis	SRR1609364	0
Sphingopyxis_fribergensis	SRR1609365	0
Sphingopyxis_fribergensis	SRR1609366	0
Sphingopyxis_fribergensis	SRR1609367	0
Sphingopyxis_fribergensis	SRR1609368	0
Sphingopyxis_fribergensis	SRR1609369	0
Sphingopyxis_fribergensis	SRR1609370	0
Sphingopyxis_fribergensis	SRR1609371	0
Sphingopyxis_fribergensis	SRR1609372	0
Sphingopyxis_fribergensis	SRR1609373	0
Sphingopyxis_fribergensis	SRR1609374	0
Sphingopyxis_fribergensis	SRR1609375	0
Sphingopyxis_fribergensis	SRR1609376	0
Sphingopyxis_fribergensis	SRR1609377	0
Sphingopyxis_fribergensis	SRR1609378	0
Sphingopyxis_fribergensis	SRR1609379	0
Sphingopyxis_fribergensis	SRR1609380	0
Sphingopyxis_fribergensis	SRR1609381	0
Sphingopyxis_fribergensis	SRR1609382	0
Sphingopyxis_fribergensis	SRR1609383	1
Sphingopyxis_fribergensis	SRR1609384	0
Sphingopyxis_fribergensis	SRR1609385	0
Sphingopyxis_fribergensis	SRR1609386	0
Sphingopyxis_fribergensis	SRR1609387	0
Sphingopyxis_fribergensis	SRR1609388	0
Sphingopyxis_fribergensis	SRR1609389	0
Sphingopyxis_fribergensis	SRR1609390	0
Sphingopyxis_fribergensis	SRR1609391	0
Sphingopyxis_fribergensis	SRR1609392	0
Sphingopyxis_fribergensis	SRR1609393	0
Sphingopyxis_fribergensis	SRR1609394	0
Sphingopyxis_fribergensis	SRR1609395	0
Sphingopyxis_fribergensis	SRR1609396	0
Sphingopyxis_fribergensis	SRR1609397	0
Sphingopyxis_fribergensis	SRR1609398	0
Sphingopyxis_fribergensis	SRR1609399	0
Sphingopyxis_fribergensis	SRR1609400	0
Sphingopyxis_fribergensis	SRR1609401	0
Sphingopyxis_fribergensis	SRR1609402	0
Sphingopyxis_fribergensis	SRR1609403	0
Sphingopyxis_fribergensis	SRR1609404	1
Sphingopyxis_fribergensis	SRR1609405	0
Sphingopyxis_fribergensis	SRR1609406	0
Sphingopyxis_fribergensis	SRR1609407	0
Sphingopyxis_fribergensis	SRR1609408	0
Sphingopyxis_fribergensis	SRR1609409	0
Sphingopyxis_fribergensis	SRR1609410	0
Sphingopyxis_fribergensis	SRR1609411	0
Sphingopyxis_fribergensis	SRR1609412	0
Sphingopyxis_fribergensis	SRR1609413	0
Sphingopyxis_fribergensis	SRR1609414	0
Sphingopyxis_fribergensis	SRR1609415	0
Sphingopyxis_fribergensis	SRR1609416	0
Sphingopyxis_fribergensis	SRR1609417	0
Sphingopyxis_fribergensis	SRR1609418	0
Sphingopyxis_fribergensis	SRR1609419	0
Sphingopyxis_fribergensis	SRR1609420	0
Sphingopyxis_fribergensis	SRR1609421	0
Sphingopyxis_fribergensis	SRR1609422	0
Sphingopyxis_fribergensis	SRR1609423	0
Sphingopyxis_fribergensis	SRR1609424	0
Sphingopyxis_fribergensis	SRR1609425	0
Sphingopyxis_fribergensis	SRR1609426	0
Sphingopyxis_fribergensis	SRR1609427	0
Sphingopyxis_fribergensis	SRR1609428	0
Sphingopyxis_fribergensis	SRR1609429	0
Sphingopyxis_fribergensis	SRR1609430	0
Sphingopyxis_fribergensis	SRR1609431	0
Sphingopyxis_fribergensis	SRR1609432	0
Sphingopyxis_fribergensis	SRR1609433	0
Sphingopyxis_fribergensis	SRR1609434	0
Sphingopyxis_fribergensis	SRR1609435	0
Sphingopyxis_fribergensis	SRR1609436	0
Sphingopyxis_fribergensis	SRR1609437	0
Sphingopyxis_fribergensis	SRR1609438	0
Sphingopyxis_fribergensis	SRR1609439	0
Sphingopyxis_fribergensis	SRR1609440	0
Sphingopyxis_fribergensis	SRR1609441	0
Sphingopyxis_fribergensis	SRR1609442	0
Sphingopyxis_fribergensis	SRR1609443	0
Sphingopyxis_fribergensis	SRR1609444	0
Sphingopyxis_fribergensis	SRR1609445	0
Sphingopyxis_fribergensis	SRR1609446	0
Sphingopyxis_fribergensis	SRR1609447	0
Sphingopyxis_fribergensis	SRR1609448	0
Sphingopyxis_fribergensis	SRR1609449	0
Sphingopyxis_fribergensis	SRR1609450	0
Sphingopyxis_fribergensis	SRR1609451	0
Sphingopyxis_fribergensis	SRR1609452	0
Sphingopyxis_fribergensis	SRR1609453	0
Sphingopyxis_fribergensis	SRR1609454	0
Sphingopyxis_fribergensis	SRR1609455	0
Sphingopyxis_fribergensis	SRR1609456	0
Sphingopyxis_fribergensis	SRR1609457	0
Sphingopyxis_fribergensis	SRR1609458	0
Sphingopyxis_fribergensis	SRR1609459	0
Sphingopyxis_fribergensis	SRR1609460	0
Sphingopyxis_fribergensis	SRR1609461	0
Sphingopyxis_fribergensis	SRR1609462	0
Sphingopyxis_fribergensis	SRR1609463	0
Sphingopyxis_fribergensis	SRR1609464	0
Sphingopyxis_fribergensis	SRR1609465	0
Sphingopyxis_fribergensis	SRR1609466	2
Sphingopyxis_fribergensis	SRR1609467	0
Sphingopyxis_fribergensis	SRR1609468	0
Sphingopyxis_fribergensis	SRR1609469	0
Sphingopyxis_fribergensis	SRR1609470	0
Sphingopyxis_fribergensis	SRR1609471	0
Sphingopyxis_fribergensis	SRR1609472	0
Sphingopyxis_fribergensis	SRR1609473	0
Sphingopyxis_fribergensis	SRR1609474	0
Sphingopyxis_fribergensis	SRR1609475	0
Sphingopyxis_fribergensis	SRR1609476	0
Sphingopyxis_fribergensis	SRR1609477	0
Sphingopyxis_fribergensis	SRR1609478	0
Sphingopyxis_fribergensis	SRR1609479	0
Sphingopyxis_fribergensis	SRR1609480	0
Sphingopyxis_fribergensis	SRR1609481	0
Sphingopyxis_fribergensis	SRR1609482	0
Sphingopyxis_fribergensis	SRR1609483	0
Sphingopyxis_fribergensis	SRR1609484	0
Sphingopyxis_fribergensis	SRR1609485	0
Sphingopyxis_fribergensis	SRR1609486	0
Sphingopyxis_fribergensis	SRR1609487	0
Sphingopyxis_fribergensis	SRR1609488	0
Sphingopyxis_fribergensis	SRR1609489	0
Sphingopyxis_fribergensis	SRR1609490	0
Sphingopyxis_fribergensis	SRR1609491	0
Sphingopyxis_fribergensis	SRR1609492	0
Sphingopyxis_fribergensis	SRR1609493	0
Sphingopyxis_fribergensis	SRR1609494	0
Sphingopyxis_fribergensis	SRR1609495	0
Sphingopyxis_fribergensis	SRR1609496	0
Sphingopyxis_fribergensis	SRR1609497	0
Sphingopyxis_fribergensis	SRR1609498	0
Sphingopyxis_fribergensis	SRR1609499	0
Sphingopyxis_fribergensis	SRR1609500	0
Sphingopyxis_fribergensis	SRR1609501	0
Sphingopyxis_fribergensis	SRR1609502	1
Sphingopyxis_fribergensis	SRR1609503	1
Sphingopyxis_fribergensis	SRR1609504	0
Sphingopyxis_fribergensis	SRR1609505	0
Sphingopyxis_fribergensis	SRR1609506	0
Sphingopyxis_fribergensis	SRR1609507	0
Sphingopyxis_fribergensis	SRR1609508	0
Sphingopyxis_fribergensis	SRR1609509	0
Sphingopyxis_fribergensis	SRR1609510	0
Sphingopyxis_fribergensis	SRR1609511	0
Sphingopyxis_fribergensis	SRR1609512	0
Sphingopyxis_fribergensis	SRR1609513	0
Sphingopyxis_fribergensis	SRR1609514	0
Sphingopyxis_fribergensis	SRR1609515	0
Sphingopyxis_fribergensis	SRR1609516	0
Sphingopyxis_fribergensis	SRR1609517	0
Sphingopyxis_fribergensis	SRR1609518	0
Sphingopyxis_fribergensis	SRR1609519	0
Sphingopyxis_fribergensis	SRR1609520	0
Sphingopyxis_fribergensis	SRR1609521	0
Sphingopyxis_fribergensis	SRR1609522	0
Sphingopyxis_fribergensis	SRR1609523	0
Sphingopyxis_fribergensis	SRR1609524	0
Sphingopyxis_fribergensis	SRR1609525	0
Sphingopyxis_fribergensis	SRR1609526	0
Sphingopyxis_fribergensis	SRR1609527	0
Sphingopyxis_fribergensis	SRR1609528	0
Sphingopyxis_fribergensis	SRR1609529	2
Sphingopyxis_fribergensis	SRR1609530	0
Sphingopyxis_fribergensis	SRR1609531	0
Sphingopyxis_fribergensis	SRR1609532	0
Sphingopyxis_fribergensis	SRR1609533	0
Sphingopyxis_fribergensis	SRR1609534	0
Sphingopyxis_fribergensis	SRR1609535	0
Sphingopyxis_fribergensis	SRR1609536	0
Sphingopyxis_fribergensis	SRR1609537	0
Sphingopyxis_fribergensis	SRR1609538	0
Sphingopyxis_fribergensis	SRR1609539	1
Sphingopyxis_fribergensis	SRR1609540	0
Sphingopyxis_fribergensis	SRR1609541	0
Sphingopyxis_fribergensis	SRR1609542	0
Sphingopyxis_fribergensis	SRR1609543	0
Sphingopyxis_fribergensis	SRR1609544	0
Sphingopyxis_fribergensis	SRR1609545	0
Sphingopyxis_fribergensis	SRR1609546	0
Sphingopyxis_fribergensis	SRR1609547	0
Sphingopyxis_fribergensis	SRR1609548	0
Sphingopyxis_fribergensis	SRR1609549	0
Sphingopyxis_fribergensis	SRR1609550	0
Sphingopyxis_fribergensis	SRR1609551	0
Sphingopyxis_fribergensis	SRR1609552	0
Sphingopyxis_fribergensis	SRR1609553	0
Sphingopyxis_fribergensis	SRR1609554	0
Sphingopyxis_fribergensis	SRR1609555	0
Sphingopyxis_fribergensis	SRR1609556	0
Sphingopyxis_fribergensis	SRR1609557	0
Sphingopyxis_fribergensis	SRR1609558	0
Sphingopyxis_fribergensis	SRR1609559	0
Sphingopyxis_fribergensis	SRR1609560	0
Sphingopyxis_fribergensis	SRR1609561	0
Sphingopyxis_fribergensis	SRR1609562	0
Sphingopyxis_fribergensis	SRR1609563	0
Sphingopyxis_fribergensis	SRR1609564	0
Sphingopyxis_fribergensis	SRR1609565	0
Sphingopyxis_fribergensis	SRR1609566	0
Sphingopyxis_fribergensis	SRR1609567	0
Sphingopyxis_fribergensis	SRR1609568	0
Sphingopyxis_fribergensis	SRR1609569	0
Sphingopyxis_fribergensis	SRR1609570	0
Sphingopyxis_fribergensis	SRR1609571	1
Sphingopyxis_fribergensis	SRR1609572	0
Sphingopyxis_fribergensis	SRR1609573	0
Sphingopyxis_fribergensis	SRR1609574	0
Sphingopyxis_fribergensis	SRR1609575	0
Sphingopyxis_fribergensis	SRR1609576	0
Sphingopyxis_fribergensis	SRR1609577	0
Sphingopyxis_fribergensis	SRR1609578	0
Sphingopyxis_fribergensis	SRR1609579	0
Sphingopyxis_fribergensis	SRR1609580	0
Sphingopyxis_fribergensis	SRR1609581	0
Sphingopyxis_fribergensis	SRR1609582	0
Sphingopyxis_fribergensis	SRR1609583	0
Sphingopyxis_fribergensis	SRR1609584	0
Sphingopyxis_fribergensis	SRR1609585	0
Sphingopyxis_fribergensis	SRR1609586	0
Sphingopyxis_fribergensis	SRR1609587	0
Sphingopyxis_fribergensis	SRR1609588	0
Sphingopyxis_fribergensis	SRR1609589	0
Sphingopyxis_fribergensis	SRR1609590	0
Sphingopyxis_fribergensis	SRR1609591	0
Sphingopyxis_fribergensis	SRR1609592	0
Sphingopyxis_fribergensis	SRR1609593	0
Sphingopyxis_fribergensis	SRR1609594	0
Sphingopyxis_fribergensis	SRR1609595	0
Sphingopyxis_fribergensis	SRR1609596	0
Sphingopyxis_fribergensis	SRR1609597	0
Sphingopyxis_fribergensis	SRR1609598	0
Sphingopyxis_fribergensis	SRR1609599	0
Sphingopyxis_fribergensis	SRR1609600	0
Sphingopyxis_fribergensis	SRR1609601	0
Sphingopyxis_fribergensis	SRR1609602	0
Sphingopyxis_fribergensis	SRR1609603	0
Sphingopyxis_fribergensis	SRR1609604	0
Sphingopyxis_fribergensis	SRR1609605	0
Sphingopyxis_fribergensis	SRR1609606	0
Sphingopyxis_fribergensis	SRR1609607	0
Sphingopyxis_fribergensis	SRR1609608	0
Sphingopyxis_fribergensis	SRR1609609	0
Sphingopyxis_fribergensis	SRR1609610	0
Sphingopyxis_fribergensis	SRR1609611	0
Sphingopyxis_fribergensis	SRR1609612	0
Sphingopyxis_fribergensis	SRR1609613	0
Sphingopyxis_fribergensis	SRR1609614	0
Sphingopyxis_fribergensis	SRR1609615	0
Sphingopyxis_fribergensis	SRR1609616	0
Sphingopyxis_fribergensis	SRR1609617	0
Sphingopyxis_fribergensis	SRR1609618	0
Sphingopyxis_fribergensis	SRR1609619	0
Sphingopyxis_fribergensis	SRR1609620	0
Sphingopyxis_fribergensis	SRR1609621	0
Sphingopyxis_fribergensis	SRR1609622	0
Sphingopyxis_fribergensis	SRR1609623	0
Sphingopyxis_fribergensis	SRR1609624	0
Sphingopyxis_fribergensis	SRR1609625	0
Sphingopyxis_fribergensis	SRR1609626	0
Sphingopyxis_fribergensis	SRR1609627	0
Sphingopyxis_fribergensis	SRR1609628	0
Sphingopyxis_fribergensis	SRR1609629	0
Sphingopyxis_fribergensis	SRR1609630	0
Sphingopyxis_fribergensis	SRR1609631	0
Sphingopyxis_fribergensis	SRR1609632	0
Sphingopyxis_fribergensis	SRR1609633	0
Sphingopyxis_fribergensis	SRR1609634	0
Sphingopyxis_fribergensis	SRR1609635	0
Sphingopyxis_fribergensis	SRR1609636	0
Sphingopyxis_fribergensis	SRR1609637	0
Sphingopyxis_fribergensis	SRR1609638	0
Sphingopyxis_fribergensis	SRR1609639	0
Sphingopyxis_fribergensis	SRR1609640	0
Sphingopyxis_fribergensis	SRR1609641	0
Sphingopyxis_fribergensis	SRR1609642	0
Sphingopyxis_fribergensis	SRR1609643	0
Sphingopyxis_fribergensis	SRR1609644	0
Sphingopyxis_fribergensis	SRR1609645	0
Sphingopyxis_fribergensis	SRR1609646	0
Sphingopyxis_fribergensis	SRR1609647	0
Sphingopyxis_fribergensis	SRR1609648	0
Sphingopyxis_fribergensis	SRR1609649	0
Sphingopyxis_fribergensis	SRR1609650	0
Sphingopyxis_fribergensis	SRR1609651	0
Sphingopyxis_fribergensis	SRR1609652	0
Sphingopyxis_fribergensis	SRR1609653	0
Sphingopyxis_fribergensis	SRR1609654	0
Sphingopyxis_fribergensis	SRR1609655	0
Sphingopyxis_fribergensis	SRR1609656	0
Sphingopyxis_fribergensis	SRR1609657	0
Sphingopyxis_fribergensis	SRR1609658	0
Sphingopyxis_fribergensis	SRR1609659	0
Sphingopyxis_fribergensis	SRR1609660	0
Sphingopyxis_fribergensis	SRR1609661	0
Sphingopyxis_fribergensis	SRR1609662	0
Sphingopyxis_fribergensis	SRR1609663	0
Sphingopyxis_fribergensis	SRR1609664	0
Sphingopyxis_fribergensis	SRR1609665	0
Sphingopyxis_fribergensis	SRR1609666	0
Sphingopyxis_fribergensis	SRR1609667	0
Sphingopyxis_fribergensis	SRR1609668	0
Sphingopyxis_fribergensis	SRR1609669	0
Sphingopyxis_fribergensis	SRR1746771	NA
Sphingopyxis_fribergensis	SRR1746772	NA
Sphingopyxis_fribergensis	SRR1746773	NA
Sphingopyxis_fribergensis	SRR1746774	NA
Sphingopyxis_fribergensis	SRR1746775	NA
Sphingopyxis_fribergensis	SRR1746776	NA
Sphingopyxis_fribergensis	SRR1746777	NA
Sphingopyxis_fribergensis	SRR1746778	NA
Sphingopyxis_fribergensis	SRR1746779	NA
Sphingopyxis_fribergensis	SRR1746780	NA
Sphingopyxis_fribergensis	SRR1746781	NA
Sphingopyxis_fribergensis	SRR1746782	NA
Sphingopyxis_fribergensis	SRR1746783	NA
Sphingopyxis_fribergensis	SRR1746784	NA
Sphingopyxis_fribergensis	SRR1782685	0
Sphingopyxis_fribergensis	SRR1782686	0
Sphingopyxis_fribergensis	SRR1782687	0
Sphingopyxis_fribergensis	SRR1782688	0
Sphingopyxis_fribergensis	SRR1782689	0
Sphingopyxis_fribergensis	SRR1782690	0
Sphingopyxis_fribergensis	SRR1782691	0
Sphingopyxis_fribergensis	SRR1782692	0
Sphingopyxis_fribergensis	SRR1782693	0
Sphingopyxis_fribergensis	SRR1782694	0
Sphingopyxis_fribergensis	SRR1782695	0
Sphingopyxis_fribergensis	SRR1782696	0
Sphingopyxis_fribergensis	SRR1782697	0
Sphingopyxis_fribergensis	SRR1782698	0
Sphingopyxis_fribergensis	SRR1782699	0
Sphingopyxis_fribergensis	SRR1782700	0
Sphingopyxis_fribergensis	SRR1782701	0
Sphingopyxis_fribergensis	SRR1782702	0
Sphingopyxis_fribergensis	SRR1782703	0
Sphingopyxis_fribergensis	SRR1782704	0
Sphingopyxis_fribergensis	SRR1782705	1
Sphingopyxis_fribergensis	SRR1782706	0
Sphingopyxis_fribergensis	SRR1782707	0
Sphingopyxis_fribergensis	SRR1782708	0
Sphingopyxis_fribergensis	SRR1782709	0
Sphingopyxis_fribergensis	SRR1782710	0
Sphingopyxis_fribergensis	SRR1782711	0
Sphingopyxis_fribergensis	SRR1782712	1
Sphingopyxis_fribergensis	SRR1782713	0
Sphingopyxis_fribergensis	SRR1782714	0
Sphingopyxis_fribergensis	SRR1782715	0
Sphingopyxis_fribergensis	SRR1782716	0
Sphingopyxis_fribergensis	SRR1782717	0
Sphingopyxis_fribergensis	SRR1782718	0
Sphingopyxis_fribergensis	SRR1782719	0
Sphingopyxis_fribergensis	SRR1782720	0
Sphingopyxis_fribergensis	SRR1782721	2
Sphingopyxis_fribergensis	SRR1782722	0
Sphingopyxis_fribergensis	SRR1782723	0
Sphingopyxis_fribergensis	SRR1782724	0
Sphingopyxis_fribergensis	SRR1782725	0
