Feature	sample	counts
Cryomorphaceae	SRR1928190	NA
Cryomorphaceae	SRR1928191	NA
Cryomorphaceae	SRR1928192	NA
Cryomorphaceae	SRR1928193	NA
Cryomorphaceae	SRR2046996	0
Cryomorphaceae	SRR2046997	0
Cryomorphaceae	SRR2046998	1
Cryomorphaceae	SRR2046999	0
Cryomorphaceae	SRR2047000	0
Cryomorphaceae	SRR2047001	0
Cryomorphaceae	SRR2047002	0
Cryomorphaceae	SRR2047003	0
Cryomorphaceae	SRR2047004	0
Cryomorphaceae	SRR2047005	0
Cryomorphaceae	SRR2047006	0
Cryomorphaceae	SRR2047007	0
Cryomorphaceae	SRR2047008	0
Cryomorphaceae	SRR2047009	1
Cryomorphaceae	SRR2313973	NA
Cryomorphaceae	SRR2313974	NA
Cryomorphaceae	SRR2313975	NA
Cryomorphaceae	SRR2313976	NA
Cryomorphaceae	SRR2313977	NA
Cryomorphaceae	SRR2313978	NA
Cryomorphaceae	SRR2313979	NA
Cryomorphaceae	SRR2313980	NA
Cryomorphaceae	SRR2313981	NA
Cryomorphaceae	SRR2313982	NA
Cryomorphaceae	SRR2313983	NA
Cryomorphaceae	SRR2313984	NA
Cryomorphaceae	SRR2313985	NA
Cryomorphaceae	SRR2313986	NA
Cryomorphaceae	SRR2313987	NA
Cryomorphaceae	SRR2313988	NA
Cryomorphaceae	SRR2313989	NA
Cryomorphaceae	SRR2313990	NA
Cryomorphaceae	SRR2313991	NA
Cryomorphaceae	SRR2313992	NA
Cryomorphaceae	SRR2313993	NA
Cryomorphaceae	SRR2313994	NA
Cryomorphaceae	SRR2313995	NA
Cryomorphaceae	SRR2313996	NA
Cryomorphaceae	SRR2313997	NA
Cryomorphaceae	SRR2313998	NA
Cryomorphaceae	SRR2313999	NA
Cryomorphaceae	SRR2314000	NA
Cryomorphaceae	SRR2314001	NA
Cryomorphaceae	SRR2314002	NA
Cryomorphaceae	SRR2314003	NA
Cryomorphaceae	SRR2314004	NA
Cryomorphaceae	SRR2314005	NA
Cryomorphaceae	SRR2314006	NA
Cryomorphaceae	SRR2314007	NA
Cryomorphaceae	SRR2314008	NA
Cryomorphaceae	SRR2314009	NA
Cryomorphaceae	SRR2314010	NA
Cryomorphaceae	SRR2314011	NA
Cryomorphaceae	SRR2314012	NA
Cryomorphaceae	SRR2314013	NA
Cryomorphaceae	SRR2314014	NA
Cryomorphaceae	SRR2314015	NA
Cryomorphaceae	SRR2314016	NA
Cryomorphaceae	SRR2314017	NA
Cryomorphaceae	SRR2314018	NA
Cryomorphaceae	SRR2314019	NA
Cryomorphaceae	SRR2314020	NA
Cryomorphaceae	SRR2314021	NA
Cryomorphaceae	SRR2314022	NA
Cryomorphaceae	SRR2314023	NA
Cryomorphaceae	SRR2314024	NA
Cryomorphaceae	SRR2314025	NA
Cryomorphaceae	SRR2314026	NA
Cryomorphaceae	SRR2314027	NA
Cryomorphaceae	SRR2314028	NA
Cryomorphaceae	SRR2314029	NA
Cryomorphaceae	SRR2314030	NA
Cryomorphaceae	SRR2314031	NA
Cryomorphaceae	SRR2314032	NA
Cryomorphaceae	SRR2314033	NA
Cryomorphaceae	SRR2314034	NA
Cryomorphaceae	SRR2314035	NA
Cryomorphaceae	SRR2314036	NA
Cryomorphaceae	SRR2314037	NA
Cryomorphaceae	SRR2314038	NA
Cryomorphaceae	SRR2314039	NA
Cryomorphaceae	SRR2314040	NA
Cryomorphaceae	SRR2314041	NA
Cryomorphaceae	SRR2314042	NA
Cryomorphaceae	SRR2314043	NA
Cryomorphaceae	SRR2314044	NA
Cryomorphaceae	SRR2314045	NA
Cryomorphaceae	SRR3493774	0
Cryomorphaceae	SRR3493775	0
Cryomorphaceae	SRR3493776	1
Cryomorphaceae	SRR3493777	0
Cryomorphaceae	SRR3493778	0
Cryomorphaceae	SRR3493779	0
Cryomorphaceae	SRR3493780	0
Cryomorphaceae	SRR3493781	0
Cryomorphaceae	SRR3493782	0
Cryomorphaceae	SRR3493783	0
Cryomorphaceae	SRR3493784	0
Cryomorphaceae	SRR3493785	0
Cryomorphaceae	SRR3493786	0
Cryomorphaceae	SRR3493787	0
Cryomorphaceae	SRR3493788	0
Cryomorphaceae	SRR3493789	0
Cryomorphaceae	SRR3493790	4
Cryomorphaceae	SRR3493791	0
Cryomorphaceae	SRR3493792	1
Cryomorphaceae	SRR3493793	4
Cryomorphaceae	SRR3493794	4
Cryomorphaceae	SRR3493795	2
Cryomorphaceae	SRR3493796	1
Cryomorphaceae	SRR3493797	0
Cryomorphaceae	SRR3493798	6
Cryomorphaceae	SRR3493799	7
Cryomorphaceae	SRR3493800	5
Cryomorphaceae	SRR3493801	7
Cryomorphaceae	SRR3493802	9
Cryomorphaceae	SRR3493803	11
Cryomorphaceae	SRR3493804	2
Cryomorphaceae	SRR3493805	13
Cryomorphaceae	SRR3493806	7
Cryomorphaceae	SRR3493807	8
Cryomorphaceae	SRR3493808	5
Cryomorphaceae	SRR3493809	9
Cryomorphaceae	SRR3493810	1
Cryomorphaceae	SRR3493811	2
Cryomorphaceae	SRR3493812	14
Cryomorphaceae	SRR3493813	10
Cryomorphaceae	SRR3493814	8
Cryomorphaceae	SRR3493815	1
Cryomorphaceae	SRR3493816	5
Cryomorphaceae	SRR3493817	25
Cryomorphaceae	SRR3493818	9
Cryomorphaceae	SRR3493819	2
Cryomorphaceae	SRR3493820	10
Cryomorphaceae	SRR3493821	9
Cryomorphaceae	SRR3493822	0
Cryomorphaceae	SRR3493823	1
Cryomorphaceae	SRR3493824	0
Cryomorphaceae	SRR3493825	6
Cryomorphaceae	SRR3493826	2
Cryomorphaceae	SRR3493827	1
Cryomorphaceae	SRR3493828	7
Cryomorphaceae	SRR3493829	0
Cryomorphaceae	SRR3493830	3
Cryomorphaceae	SRR3493831	7
Cryomorphaceae	SRR3493832	2
Cryomorphaceae	SRR3493833	17
Cryomorphaceae	SRR3493834	4
Cryomorphaceae	SRR3493835	28
Cryomorphaceae	SRR3493836	1
Cryomorphaceae	SRR3493837	4
Cryomorphaceae	SRR3493838	4
Cryomorphaceae	SRR3493839	0
Cryomorphaceae	SRR3493840	0
Cryomorphaceae	SRR3493841	0
Cryomorphaceae	SRR3493846	0
Cryomorphaceae	SRR3493847	0
Cryomorphaceae	SRR3493848	0
Cryomorphaceae	SRR3493849	2
Cryomorphaceae	SRR3493850	0
Cryomorphaceae	SRR3714631	0
Cryomorphaceae	SRR3714632	0
Cryomorphaceae	SRR3714633	0
Cryomorphaceae	SRR3714634	0
Cryomorphaceae	SRR3714635	0
Cryomorphaceae	SRR3714636	0
Cryomorphaceae	SRR3714637	0
Cryomorphaceae	SRR3714638	0
Cryomorphaceae	SRR3714639	1
Cryomorphaceae	SRR3714640	0
Cryomorphaceae	SRR3714641	0
Cryomorphaceae	SRR3714642	0
Cryomorphaceae	SRR3714643	0
Cryomorphaceae	SRR3714644	0
Cryomorphaceae	SRR3714645	0
Cryomorphaceae	SRR3714646	0
Cryomorphaceae	SRR3714648	0
Cryomorphaceae	SRR3714649	1
Cryomorphaceae	SRR3714650	0
Cryomorphaceae	SRR3714651	0
Cryomorphaceae	SRR3714652	0
Cryomorphaceae	SRR3714653	0
Cryomorphaceae	SRR3714654	1
Cryomorphaceae	SRR3714655	0
Cryomorphaceae	SRR3714656	2
Cryomorphaceae	SRR3714657	1
Cryomorphaceae	SRR3714658	0
Cryomorphaceae	SRR3714659	0
Cryomorphaceae	SRR3714660	0
Cryomorphaceae	SRR3714661	0
Cryomorphaceae	SRR3714662	0
Cryomorphaceae	SRR3714663	0
Cryomorphaceae	SRR3714664	0
Cryomorphaceae	SRR3714665	0
Cryomorphaceae	SRR3714666	0
Cryomorphaceae	SRR3714667	0
Cryomorphaceae	SRR3714668	0
Cryomorphaceae	SRR3714669	0
Cryomorphaceae	SRR3714670	1
Cryomorphaceae	SRR3714671	0
Cryomorphaceae	SRR3714672	22
Cryomorphaceae	SRR3714673	0
Cryomorphaceae	SRR3714674	2
Cryomorphaceae	SRR3714675	0
Cryomorphaceae	SRR3714676	0
Cryomorphaceae	SRR3714677	3
Cryomorphaceae	SRR3714678	0
Cryomorphaceae	SRR3714679	0
Cryomorphaceae	SRR3714680	0
Cryomorphaceae	SRR3714681	0
Cryomorphaceae	SRR3714682	1
Cryomorphaceae	SRR3714683	0
Cryomorphaceae	SRR3714684	0
Cryomorphaceae	SRR3714685	1
Cryomorphaceae	SRR3714686	0
Cryomorphaceae	SRR3714688	0
Cryomorphaceae	SRR3714689	0
Cryomorphaceae	SRR3714690	0
Cryomorphaceae	SRR3714691	0
Cryomorphaceae	SRR3714692	1
Cryomorphaceae	SRR3714693	0
Cryomorphaceae	SRR3714694	0
Cryomorphaceae	SRR3714695	0
Cryomorphaceae	SRR3714696	0
Cryomorphaceae	SRR3714697	3
Cryomorphaceae	SRR3714698	0
Cryomorphaceae	SRR3714699	0
Cryomorphaceae	SRR3714700	0
Cryomorphaceae	SRR3714701	0
Cryomorphaceae	SRR3714702	1
Cryomorphaceae	SRR3714703	0
Cryomorphaceae	SRR3714704	0
Cryomorphaceae	SRR3714705	1
Cryomorphaceae	SRR3714706	0
Cryomorphaceae	SRR3714707	0
Cryomorphaceae	SRR3714708	0
Cryomorphaceae	SRR3714709	0
Cryomorphaceae	SRR3714710	0
Cryomorphaceae	SRR3714711	0
Cryomorphaceae	SRR3714712	0
Cryomorphaceae	SRR3714713	0
Cryomorphaceae	SRR3714714	0
Cryomorphaceae	SRR3714715	0
Cryomorphaceae	SRR3714716	0
Cryomorphaceae	SRR3714717	0
Cryomorphaceae	SRR3714718	0
Cryomorphaceae	SRR3714719	0
Cryomorphaceae	SRR3714720	2
Cryomorphaceae	SRR3714721	0
Cryomorphaceae	SRR3714723	0
Cryomorphaceae	SRR3714724	0
Cryomorphaceae	SRR3714725	3
Cryomorphaceae	SRR3714726	0
Cryomorphaceae	SRR3714727	0
Cryomorphaceae	SRR3714728	0
Cryomorphaceae	SRR3714729	0
Cryomorphaceae	SRR3714730	0
Cryomorphaceae	SRR3714731	3
Cryomorphaceae	SRR3714732	2
Cryomorphaceae	SRR3714734	0
Cryomorphaceae	SRR3714735	0
Cryomorphaceae	SRR3714736	0
Cryomorphaceae	SRR3714737	0
Cryomorphaceae	SRR3714738	1
Cryomorphaceae	SRR3714739	1
Cryomorphaceae	SRR3714740	0
Cryomorphaceae	SRR3714741	0
Cryomorphaceae	SRR3714744	1
Cryomorphaceae	SRR3714745	0
Cryomorphaceae	SRR3714746	0
Cryomorphaceae	SRR3714747	1
Cryomorphaceae	SRR3714748	0
Cryomorphaceae	SRR3714749	0
Cryomorphaceae	SRR3714750	0
Cryomorphaceae	SRR3714751	0
Cryomorphaceae	SRR3714752	0
Cryomorphaceae	SRR3714753	3
Cryomorphaceae	SRR3714754	2
Cryomorphaceae	SRR3714755	0
Cryomorphaceae	SRR3714756	0
Cryomorphaceae	SRR3714757	0
Cryomorphaceae	SRR3714758	1
Cryomorphaceae	SRR3714759	1
Cryomorphaceae	SRR3714760	0
Cryomorphaceae	SRR3714761	0
Cryomorphaceae	SRR3714762	0
Cryomorphaceae	SRR3714764	0
Cryomorphaceae	SRR3714765	0
Cryomorphaceae	SRR3714766	0
Cryomorphaceae	SRR3714767	0
Cryomorphaceae	SRR3714768	0
Cryomorphaceae	SRR5176628	0
Cryomorphaceae	SRR5176629	0
Cryomorphaceae	SRR5176630	0
Cryomorphaceae	SRR5176631	0
Cryomorphaceae	SRR5176632	0
Cryomorphaceae	SRR5176633	0
Cryomorphaceae	SRR5176634	0
Cryomorphaceae	SRR5176635	0
Cryomorphaceae	SRR5176636	1
Cryomorphaceae	SRR5176637	0
Cryomorphaceae	SRR5176638	0
Cryomorphaceae	SRR5176639	0
Cryomorphaceae	SRR5176640	0
Cryomorphaceae	SRR5176641	0
Cryomorphaceae	SRR5176642	0
Cryomorphaceae	SRR5176643	0
Cryomorphaceae	SRR5176644	0
Cryomorphaceae	SRR5176645	0
Cryomorphaceae	SRR5176646	0
Cryomorphaceae	SRR5176647	0
Cryomorphaceae	SRR5176648	0
Cryomorphaceae	SRR5176649	0
Cryomorphaceae	SRR5176650	0
Cryomorphaceae	SRR5176651	0
Cryomorphaceae	SRR5176652	0
Cryomorphaceae	SRR5176653	0
Cryomorphaceae	SRR5176654	0
Cryomorphaceae	SRR5176655	0
Cryomorphaceae	SRR5176656	0
Cryomorphaceae	SRR5176657	0
Cryomorphaceae	SRR5176658	0
Cryomorphaceae	SRR5176659	0
Cryomorphaceae	SRR5176660	0
Cryomorphaceae	SRR5176661	0
Cryomorphaceae	SRR5176662	0
Cryomorphaceae	SRR5176663	0
Cryomorphaceae	SRR5176664	0
Cryomorphaceae	SRR5176665	0
Cryomorphaceae	SRR5176666	0
Cryomorphaceae	SRR5176667	0
Cryomorphaceae	SRR5176668	0
Cryomorphaceae	SRR5176669	0
Cryomorphaceae	SRR5176670	0
Cryomorphaceae	SRR5176671	0
Cryomorphaceae	SRR5176672	0
Cryomorphaceae	SRR5176673	0
Cryomorphaceae	SRR5176674	0
Cryomorphaceae	SRR5176675	0
Cryomorphaceae	SRR5176676	0
Cryomorphaceae	SRR5176677	0
Cryomorphaceae	SRR5176678	0
Cryomorphaceae	SRR5176679	0
Cryomorphaceae	SRR5176680	0
Cryomorphaceae	SRR5176681	0
Cryomorphaceae	SRR5176682	0
Cryomorphaceae	SRR5176683	0
Cryomorphaceae	SRR5176684	0
Cryomorphaceae	SRR5176685	0
Cryomorphaceae	SRR5176686	0
Cryomorphaceae	SRR5176687	0
Cryomorphaceae	SRR5176688	0
Cryomorphaceae	SRR5176689	0
Cryomorphaceae	SRR5176690	0
Cryomorphaceae	SRR5176691	0
Cryomorphaceae	SRR5176692	0
Cryomorphaceae	SRR5176693	0
Cryomorphaceae	SRR5176694	0
Cryomorphaceae	SRR5176695	0
Cryomorphaceae	SRR5176696	0
Cryomorphaceae	SRR5176697	0
Cryomorphaceae	SRR5176698	0
Cryomorphaceae	SRR5176699	0
Cryomorphaceae	SRR5176700	0
Cryomorphaceae	SRR5176701	0
Cryomorphaceae	SRR5176702	0
Cryomorphaceae	SRR5176703	0
Cryomorphaceae	SRR5176704	0
Cryomorphaceae	SRR5176705	0
Cryomorphaceae	SRR5176706	0
Cryomorphaceae	SRR5176707	0
Cryomorphaceae	SRR5176708	0
Cryomorphaceae	SRR5176709	0
Cryomorphaceae	SRR5176710	0
Cryomorphaceae	SRR5176711	0
Cryomorphaceae	SRR5176712	0
Cryomorphaceae	SRR5176713	0
Cryomorphaceae	SRR5176714	0
Cryomorphaceae	SRR5176715	0
Cryomorphaceae	SRR5176716	0
Cryomorphaceae	SRR5176717	0
Cryomorphaceae	SRR5176718	0
Cryomorphaceae	SRR5176719	0
Cryomorphaceae	SRR5176720	0
Cryomorphaceae	SRR5176721	0
Cryomorphaceae	SRR5176722	0
Cryomorphaceae	SRR5176723	0
Cryomorphaceae	SRR5176724	0
Cryomorphaceae	SRR5176725	0
Cryomorphaceae	SRR5176726	0
Cryomorphaceae	SRR5176727	0
Cryomorphaceae	SRR5176728	0
Cryomorphaceae	SRR5176729	0
Cryomorphaceae	SRR5176730	0
Cryomorphaceae	SRR5176731	0
Cryomorphaceae	SRR5176732	0
Cryomorphaceae	SRR5176733	0
Cryomorphaceae	SRR5176734	0
Cryomorphaceae	SRR5176735	0
Cryomorphaceae	SRR5176736	0
Cryomorphaceae	SRR5176737	0
Cryomorphaceae	SRR5176738	0
Cryomorphaceae	SRR5176739	0
Cryomorphaceae	SRR5176740	0
Cryomorphaceae	SRR5176741	0
Cryomorphaceae	SRR5176742	0
Cryomorphaceae	SRR5176743	0
Cryomorphaceae	SRR5176744	0
Cryomorphaceae	SRR5176745	0
Cryomorphaceae	SRR5176746	0
Cryomorphaceae	SRR5176747	0
Cryomorphaceae	SRR5176748	0
Cryomorphaceae	SRR5176749	0
Cryomorphaceae	SRR5176750	0
Cryomorphaceae	SRR5176751	0
Cryomorphaceae	SRR5176752	0
Cryomorphaceae	SRR5176753	0
Cryomorphaceae	SRR5176754	0
Cryomorphaceae	SRR5176755	0
Cryomorphaceae	SRR5176756	0
Cryomorphaceae	SRR5176757	0
Cryomorphaceae	SRR5176758	0
Cryomorphaceae	SRR5176759	0
Cryomorphaceae	SRR5176760	0
Cryomorphaceae	SRR5176761	0
Cryomorphaceae	SRR5176762	0
Cryomorphaceae	SRR5176763	0
Cryomorphaceae	SRR5176764	0
Cryomorphaceae	SRR5176765	0
Cryomorphaceae	SRR5176766	0
Cryomorphaceae	SRR5176767	0
Cryomorphaceae	SRR5176768	0
Cryomorphaceae	SRR5176769	0
Cryomorphaceae	SRR5176770	0
Cryomorphaceae	SRR5176771	0
Cryomorphaceae	SRR5176772	0
Cryomorphaceae	SRR5176773	0
Cryomorphaceae	SRR5176774	0
Cryomorphaceae	SRR5176775	0
Cryomorphaceae	SRR5176776	0
Cryomorphaceae	SRR5176777	0
Cryomorphaceae	SRR5176778	0
Cryomorphaceae	SRR5176779	0
Cryomorphaceae	SRR5176780	0
Cryomorphaceae	SRR5176781	0
Cryomorphaceae	SRR5176782	0
Cryomorphaceae	SRR5176783	0
Cryomorphaceae	SRR5176784	0
Cryomorphaceae	SRR5176785	0
Cryomorphaceae	SRR5176786	0
Cryomorphaceae	SRR5176787	0
Cryomorphaceae	SRR5176788	0
Cryomorphaceae	SRR5176789	0
Cryomorphaceae	SRR5176790	0
Cryomorphaceae	SRR5176791	0
Cryomorphaceae	SRR5176792	0
Cryomorphaceae	SRR5176793	0
Cryomorphaceae	SRR5176794	0
Cryomorphaceae	SRR5176795	0
Cryomorphaceae	SRR5176796	0
Cryomorphaceae	SRR5176797	0
Cryomorphaceae	SRR5176798	0
Cryomorphaceae	SRR5176799	0
Cryomorphaceae	SRR5176800	0
Cryomorphaceae	SRR5176801	0
Cryomorphaceae	SRR5176802	0
Cryomorphaceae	SRR5176803	0
Cryomorphaceae	SRR5176804	0
Cryomorphaceae	SRR5176805	0
Cryomorphaceae	SRR5176806	0
Cryomorphaceae	SRR5176807	0
Cryomorphaceae	SRR5176808	0
Cryomorphaceae	SRR5176809	0
Cryomorphaceae	SRR5176810	0
Cryomorphaceae	SRR5176811	0
Cryomorphaceae	SRR5176812	0
Cryomorphaceae	SRR5176813	0
Cryomorphaceae	SRR5176814	0
Cryomorphaceae	SRR5176815	0
Cryomorphaceae	SRR5176816	0
Cryomorphaceae	SRR5176817	0
Cryomorphaceae	SRR5176818	0
Cryomorphaceae	SRR5176819	0
Cryomorphaceae	SRR5176820	0
Cryomorphaceae	SRR5176821	0
Cryomorphaceae	SRR5176822	0
Cryomorphaceae	SRR5176823	0
Cryomorphaceae	SRR5176824	0
Cryomorphaceae	SRR5176825	0
Cryomorphaceae	SRR5176826	0
Cryomorphaceae	SRR5176827	0
Cryomorphaceae	SRR5176828	0
Cryomorphaceae	SRR5176829	0
Cryomorphaceae	SRR5176830	0
Cryomorphaceae	SRR5176831	0
Cryomorphaceae	SRR5176832	0
Cryomorphaceae	SRR5176833	0
Cryomorphaceae	SRR5176834	0
Cryomorphaceae	SRR5176835	0
Cryomorphaceae	SRR5176836	0
Cryomorphaceae	SRR5176837	0
Cryomorphaceae	SRR5176838	0
Cryomorphaceae	SRR5176839	0
Cryomorphaceae	SRR5176840	0
Cryomorphaceae	SRR5176841	0
Cryomorphaceae	SRR5176842	0
Cryomorphaceae	SRR5176843	1
Cryomorphaceae	SRR5176844	0
Cryomorphaceae	SRR5176845	0
Cryomorphaceae	SRR5176846	0
Cryomorphaceae	SRR5176847	0
Cryomorphaceae	SRR5176848	0
Cryomorphaceae	SRR5176849	0
Cryomorphaceae	SRR5176850	0
Cryomorphaceae	SRR5176851	0
Cryomorphaceae	SRR5176852	0
Cryomorphaceae	SRR5176853	0
Cryomorphaceae	SRR5176854	0
Cryomorphaceae	SRR5176855	0
Cryomorphaceae	SRR5176856	0
Cryomorphaceae	SRR5176857	0
Cryomorphaceae	SRR5176858	0
Cryomorphaceae	SRR5176859	0
Cryomorphaceae	SRR5176860	0
Cryomorphaceae	SRR5176861	0
Cryomorphaceae	SRR5176862	0
Cryomorphaceae	SRR5176863	0
Cryomorphaceae	SRR5176864	0
Cryomorphaceae	SRR5176865	0
Cryomorphaceae	SRR5176866	0
Cryomorphaceae	SRR5176867	0
Cryomorphaceae	SRR5176868	0
Cryomorphaceae	SRR5176869	0
Cryomorphaceae	SRR5176870	0
Cryomorphaceae	SRR5176871	0
Cryomorphaceae	SRR5176872	0
Cryomorphaceae	SRR5861974	NA
Cryomorphaceae	SRR5861975	NA
Cryomorphaceae	SRR5861976	NA
Cryomorphaceae	SRR5861977	NA
Cryomorphaceae	SRR5861978	NA
Cryomorphaceae	SRR5861979	NA
Cryomorphaceae	SRR5861980	NA
Cryomorphaceae	SRR5861981	NA
Cryomorphaceae	SRR5861982	NA
Cryomorphaceae	SRR5861983	NA
Cryomorphaceae	SRR5861984	NA
Cryomorphaceae	SRR5861985	NA
Cryomorphaceae	SRR5861986	NA
Cryomorphaceae	SRR5861987	NA
Cryomorphaceae	SRR5861988	NA
Cryomorphaceae	SRR5861989	NA
Cryomorphaceae	SRR5861990	NA
Cryomorphaceae	SRR5861991	NA
Cryomorphaceae	SRR5861992	NA
Cryomorphaceae	SRR5861993	NA
Cryomorphaceae	SRR5861994	NA
Cryomorphaceae	SRR5861995	NA
Cryomorphaceae	SRR5861996	NA
Cryomorphaceae	SRR5861997	NA
Cryomorphaceae	SRR5861998	NA
Cryomorphaceae	SRR5861999	NA
Cryomorphaceae	SRR5862000	NA
Cryomorphaceae	SRR5862001	NA
Cryomorphaceae	SRR5862002	NA
Cryomorphaceae	SRR5862003	NA
Cryomorphaceae	SRR5862004	NA
Cryomorphaceae	SRR5862005	NA
Cryomorphaceae	SRR5862006	NA
Cryomorphaceae	SRR5862007	NA
Cryomorphaceae	SRR5862008	NA
Cryomorphaceae	SRR5862009	NA
Cryomorphaceae	SRR5862010	NA
Cryomorphaceae	SRR5862011	NA
Cryomorphaceae	SRR5862012	NA
Cryomorphaceae	SRR5862013	NA
Cryomorphaceae	SRR5862014	NA
Cryomorphaceae	SRR5862015	NA
Cryomorphaceae	SRR5862016	NA
Cryomorphaceae	SRR5862017	NA
Cryomorphaceae	SRR5862018	NA
Cryomorphaceae	SRR5862019	NA
Cryomorphaceae	SRR5862020	NA
Cryomorphaceae	SRR5862021	NA
Cryomorphaceae	SRR5862022	NA
Cryomorphaceae	SRR5862023	NA
Cryomorphaceae	SRR5862024	NA
Cryomorphaceae	SRR5862025	NA
Cryomorphaceae	SRR5862026	NA
Cryomorphaceae	SRR5862027	NA
Cryomorphaceae	SRR5862028	NA
Cryomorphaceae	SRR5862029	NA
Cryomorphaceae	SRR5862030	NA
Cryomorphaceae	SRR5862031	NA
Cryomorphaceae	SRR5862032	NA
Cryomorphaceae	SRR5862033	NA
Cryomorphaceae	SRR5862034	NA
Cryomorphaceae	SRR5862035	NA
Cryomorphaceae	SRR5862036	NA
Cryomorphaceae	SRR5862037	NA
Cryomorphaceae	SRR5862038	NA
Cryomorphaceae	SRR5862039	NA
Cryomorphaceae	SRR5862040	NA
Cryomorphaceae	SRR5862041	NA
Cryomorphaceae	SRR5862042	NA
Cryomorphaceae	SRR5862043	NA
Cryomorphaceae	SRR5862044	NA
Cryomorphaceae	SRR5862045	NA
Cryomorphaceae	SRR5862046	NA
Cryomorphaceae	SRR5862047	NA
Cryomorphaceae	SRR5862048	NA
Cryomorphaceae	SRR5862049	NA
Cryomorphaceae	SRR5862050	NA
Cryomorphaceae	SRR5862051	NA
Cryomorphaceae	SRR5862052	NA
Cryomorphaceae	SRR5862053	NA
Cryomorphaceae	SRR5862054	NA
Cryomorphaceae	SRR5862055	NA
Cryomorphaceae	SRR5862056	NA
Cryomorphaceae	SRR5862057	NA
Cryomorphaceae	SRR5862058	NA
Cryomorphaceae	SRR5862059	NA
Cryomorphaceae	SRR5862060	NA
Cryomorphaceae	SRR5862061	NA
Cryomorphaceae	SRR5862062	NA
Cryomorphaceae	SRR5862063	NA
Cryomorphaceae	SRR5862064	NA
Cryomorphaceae	SRR5862065	NA
Cryomorphaceae	SRR5862066	NA
Cryomorphaceae	SRR5862067	NA
Cryomorphaceae	SRR5862068	NA
Cryomorphaceae	SRR5862069	NA
Cryomorphaceae	SRR5862070	NA
Cryomorphaceae	SRR5862071	NA
Cryomorphaceae	SRR5862072	NA
Cryomorphaceae	SRR5862073	NA
Cryomorphaceae	SRR5862074	NA
Cryomorphaceae	SRR5862075	NA
Cryomorphaceae	SRR5862076	NA
Cryomorphaceae	SRR5862077	NA
Cryomorphaceae	SRR5862078	NA
Cryomorphaceae	SRR5862079	NA
Cryomorphaceae	SRR5862080	NA
Cryomorphaceae	SRR5862081	NA
Cryomorphaceae	SRR5862082	NA
Cryomorphaceae	SRR5862083	NA
Cryomorphaceae	SRR5862084	NA
Cryomorphaceae	SRR5862085	NA
Cryomorphaceae	SRR5862086	NA
Cryomorphaceae	SRR5862087	NA
Cryomorphaceae	SRR5862088	NA
Cryomorphaceae	SRR5862089	NA
Cryomorphaceae	SRR5862090	NA
Cryomorphaceae	SRR5862091	NA
Cryomorphaceae	SRR5862092	NA
Cryomorphaceae	SRR5862093	NA
Cryomorphaceae	SRR5862094	NA
Cryomorphaceae	SRR5862095	NA
Cryomorphaceae	SRR5862096	NA
Cryomorphaceae	SRR5862097	NA
Cryomorphaceae	SRR5862098	NA
Cryomorphaceae	SRR5862099	NA
Cryomorphaceae	SRR5862100	NA
Cryomorphaceae	SRR5862101	NA
Cryomorphaceae	SRR5862102	NA
Cryomorphaceae	SRR5862103	NA
Cryomorphaceae	SRR5862104	NA
Cryomorphaceae	SRR5862105	NA
Cryomorphaceae	SRR5862106	NA
Cryomorphaceae	SRR5862107	NA
Cryomorphaceae	SRR5862108	NA
Cryomorphaceae	SRR5862109	NA
Cryomorphaceae	SRR5862110	NA
Cryomorphaceae	SRR5862111	NA
Cryomorphaceae	SRR5862112	NA
Cryomorphaceae	SRR5862113	NA
Cryomorphaceae	SRR5862114	NA
Cryomorphaceae	SRR5862115	NA
Cryomorphaceae	SRR5862116	NA
Cryomorphaceae	SRR5862117	NA
Cryomorphaceae	SRR5862118	NA
Cryomorphaceae	SRR5862119	NA
Cryomorphaceae	SRR5862120	NA
Cryomorphaceae	SRR5862121	NA
Cryomorphaceae	SRR5862122	NA
Cryomorphaceae	SRR5862123	NA
Cryomorphaceae	SRR5862124	NA
Cryomorphaceae	SRR5862125	NA
Cryomorphaceae	SRR5862126	NA
Cryomorphaceae	SRR5862127	NA
Cryomorphaceae	SRR5862128	NA
Cryomorphaceae	SRR5862129	NA
Cryomorphaceae	SRR5862130	NA
Cryomorphaceae	SRR5862131	NA
Cryomorphaceae	SRR5862132	NA
Cryomorphaceae	SRR5862133	NA
Cryomorphaceae	SRR5862134	NA
Cryomorphaceae	SRR5862135	NA
Cryomorphaceae	SRR5862136	NA
Cryomorphaceae	SRR5862137	NA
Cryomorphaceae	SRR5862138	NA
Cryomorphaceae	SRR5862139	NA
Cryomorphaceae	SRR5862140	NA
Cryomorphaceae	SRR5862141	NA
Cryomorphaceae	SRR5862142	NA
Cryomorphaceae	SRR5862143	NA
Cryomorphaceae	SRR5862144	NA
Cryomorphaceae	SRR5862145	NA
Cryomorphaceae	SRR5862146	NA
Cryomorphaceae	SRR5862147	NA
Cryomorphaceae	SRR5862148	NA
Cryomorphaceae	SRR5862149	NA
Cryomorphaceae	SRR5862150	NA
Cryomorphaceae	SRR5862151	NA
Cryomorphaceae	SRR5862152	NA
Cryomorphaceae	SRR5862153	NA
Cryomorphaceae	SRR5862154	NA
Cryomorphaceae	SRR5862155	NA
