Species	sample	counts
Janibacter_limosus	SRR1928190	NA
Janibacter_limosus	SRR1928191	NA
Janibacter_limosus	SRR1928192	NA
Janibacter_limosus	SRR1928193	NA
Janibacter_limosus	SRR2046996	0
Janibacter_limosus	SRR2046997	0
Janibacter_limosus	SRR2046998	0
Janibacter_limosus	SRR2046999	0
Janibacter_limosus	SRR2047000	1
Janibacter_limosus	SRR2047001	0
Janibacter_limosus	SRR2047002	0
Janibacter_limosus	SRR2047003	0
Janibacter_limosus	SRR2047004	0
Janibacter_limosus	SRR2047005	0
Janibacter_limosus	SRR2047006	0
Janibacter_limosus	SRR2047007	0
Janibacter_limosus	SRR2047008	0
Janibacter_limosus	SRR2047009	0
Janibacter_limosus	SRR2313973	NA
Janibacter_limosus	SRR2313974	NA
Janibacter_limosus	SRR2313975	NA
Janibacter_limosus	SRR2313976	NA
Janibacter_limosus	SRR2313977	NA
Janibacter_limosus	SRR2313978	NA
Janibacter_limosus	SRR2313979	NA
Janibacter_limosus	SRR2313980	NA
Janibacter_limosus	SRR2313981	NA
Janibacter_limosus	SRR2313982	NA
Janibacter_limosus	SRR2313983	NA
Janibacter_limosus	SRR2313984	NA
Janibacter_limosus	SRR2313985	NA
Janibacter_limosus	SRR2313986	NA
Janibacter_limosus	SRR2313987	NA
Janibacter_limosus	SRR2313988	NA
Janibacter_limosus	SRR2313989	NA
Janibacter_limosus	SRR2313990	NA
Janibacter_limosus	SRR2313991	NA
Janibacter_limosus	SRR2313992	NA
Janibacter_limosus	SRR2313993	NA
Janibacter_limosus	SRR2313994	NA
Janibacter_limosus	SRR2313995	NA
Janibacter_limosus	SRR2313996	NA
Janibacter_limosus	SRR2313997	NA
Janibacter_limosus	SRR2313998	NA
Janibacter_limosus	SRR2313999	NA
Janibacter_limosus	SRR2314000	NA
Janibacter_limosus	SRR2314001	NA
Janibacter_limosus	SRR2314002	NA
Janibacter_limosus	SRR2314003	NA
Janibacter_limosus	SRR2314004	NA
Janibacter_limosus	SRR2314005	NA
Janibacter_limosus	SRR2314006	NA
Janibacter_limosus	SRR2314007	NA
Janibacter_limosus	SRR2314008	NA
Janibacter_limosus	SRR2314009	NA
Janibacter_limosus	SRR2314010	NA
Janibacter_limosus	SRR2314011	NA
Janibacter_limosus	SRR2314012	NA
Janibacter_limosus	SRR2314013	NA
Janibacter_limosus	SRR2314014	NA
Janibacter_limosus	SRR2314015	NA
Janibacter_limosus	SRR2314016	NA
Janibacter_limosus	SRR2314017	NA
Janibacter_limosus	SRR2314018	NA
Janibacter_limosus	SRR2314019	NA
Janibacter_limosus	SRR2314020	NA
Janibacter_limosus	SRR2314021	NA
Janibacter_limosus	SRR2314022	NA
Janibacter_limosus	SRR2314023	NA
Janibacter_limosus	SRR2314024	NA
Janibacter_limosus	SRR2314025	NA
Janibacter_limosus	SRR2314026	NA
Janibacter_limosus	SRR2314027	NA
Janibacter_limosus	SRR2314028	NA
Janibacter_limosus	SRR2314029	NA
Janibacter_limosus	SRR2314030	NA
Janibacter_limosus	SRR2314031	NA
Janibacter_limosus	SRR2314032	NA
Janibacter_limosus	SRR2314033	NA
Janibacter_limosus	SRR2314034	NA
Janibacter_limosus	SRR2314035	NA
Janibacter_limosus	SRR2314036	NA
Janibacter_limosus	SRR2314037	NA
Janibacter_limosus	SRR2314038	NA
Janibacter_limosus	SRR2314039	NA
Janibacter_limosus	SRR2314040	NA
Janibacter_limosus	SRR2314041	NA
Janibacter_limosus	SRR2314042	NA
Janibacter_limosus	SRR2314043	NA
Janibacter_limosus	SRR2314044	NA
Janibacter_limosus	SRR2314045	NA
Janibacter_limosus	SRR3493774	0
Janibacter_limosus	SRR3493775	0
Janibacter_limosus	SRR3493776	0
Janibacter_limosus	SRR3493777	0
Janibacter_limosus	SRR3493778	0
Janibacter_limosus	SRR3493779	0
Janibacter_limosus	SRR3493780	0
Janibacter_limosus	SRR3493781	0
Janibacter_limosus	SRR3493782	0
Janibacter_limosus	SRR3493783	1
Janibacter_limosus	SRR3493784	0
Janibacter_limosus	SRR3493785	0
Janibacter_limosus	SRR3493786	0
Janibacter_limosus	SRR3493787	0
Janibacter_limosus	SRR3493788	0
Janibacter_limosus	SRR3493789	0
Janibacter_limosus	SRR3493790	0
Janibacter_limosus	SRR3493791	0
Janibacter_limosus	SRR3493792	1
Janibacter_limosus	SRR3493793	1
Janibacter_limosus	SRR3493794	1
Janibacter_limosus	SRR3493795	2
Janibacter_limosus	SRR3493796	0
Janibacter_limosus	SRR3493797	0
Janibacter_limosus	SRR3493798	0
Janibacter_limosus	SRR3493799	0
Janibacter_limosus	SRR3493800	1
Janibacter_limosus	SRR3493801	2
Janibacter_limosus	SRR3493802	2
Janibacter_limosus	SRR3493803	1
Janibacter_limosus	SRR3493804	0
Janibacter_limosus	SRR3493805	1
Janibacter_limosus	SRR3493806	2
Janibacter_limosus	SRR3493807	0
Janibacter_limosus	SRR3493808	3
Janibacter_limosus	SRR3493809	4
Janibacter_limosus	SRR3493810	0
Janibacter_limosus	SRR3493811	2
Janibacter_limosus	SRR3493812	0
Janibacter_limosus	SRR3493813	1
Janibacter_limosus	SRR3493814	0
Janibacter_limosus	SRR3493815	0
Janibacter_limosus	SRR3493816	0
Janibacter_limosus	SRR3493817	0
Janibacter_limosus	SRR3493818	0
Janibacter_limosus	SRR3493819	0
Janibacter_limosus	SRR3493820	0
Janibacter_limosus	SRR3493821	1
Janibacter_limosus	SRR3493822	5
Janibacter_limosus	SRR3493823	0
Janibacter_limosus	SRR3493824	0
Janibacter_limosus	SRR3493825	2
Janibacter_limosus	SRR3493826	3
Janibacter_limosus	SRR3493827	0
Janibacter_limosus	SRR3493828	0
Janibacter_limosus	SRR3493829	0
Janibacter_limosus	SRR3493830	0
Janibacter_limosus	SRR3493831	0
Janibacter_limosus	SRR3493832	1
Janibacter_limosus	SRR3493833	2
Janibacter_limosus	SRR3493834	1
Janibacter_limosus	SRR3493835	4
Janibacter_limosus	SRR3493836	0
Janibacter_limosus	SRR3493837	0
Janibacter_limosus	SRR3493838	0
Janibacter_limosus	SRR3493839	0
Janibacter_limosus	SRR3493840	0
Janibacter_limosus	SRR3493841	0
Janibacter_limosus	SRR3493846	0
Janibacter_limosus	SRR3493847	0
Janibacter_limosus	SRR3493848	0
Janibacter_limosus	SRR3493849	0
Janibacter_limosus	SRR3493850	0
Janibacter_limosus	SRR3714631	3
Janibacter_limosus	SRR3714632	0
Janibacter_limosus	SRR3714633	0
Janibacter_limosus	SRR3714634	0
Janibacter_limosus	SRR3714635	0
Janibacter_limosus	SRR3714636	0
Janibacter_limosus	SRR3714637	0
Janibacter_limosus	SRR3714638	0
Janibacter_limosus	SRR3714639	0
Janibacter_limosus	SRR3714640	0
Janibacter_limosus	SRR3714641	0
Janibacter_limosus	SRR3714642	0
Janibacter_limosus	SRR3714643	0
Janibacter_limosus	SRR3714644	0
Janibacter_limosus	SRR3714645	0
Janibacter_limosus	SRR3714646	0
Janibacter_limosus	SRR3714648	0
Janibacter_limosus	SRR3714649	0
Janibacter_limosus	SRR3714650	9
Janibacter_limosus	SRR3714651	0
Janibacter_limosus	SRR3714652	0
Janibacter_limosus	SRR3714653	0
Janibacter_limosus	SRR3714654	0
Janibacter_limosus	SRR3714655	0
Janibacter_limosus	SRR3714656	5
Janibacter_limosus	SRR3714657	0
Janibacter_limosus	SRR3714658	0
Janibacter_limosus	SRR3714659	0
Janibacter_limosus	SRR3714660	0
Janibacter_limosus	SRR3714661	0
Janibacter_limosus	SRR3714662	0
Janibacter_limosus	SRR3714663	1
Janibacter_limosus	SRR3714664	0
Janibacter_limosus	SRR3714665	0
Janibacter_limosus	SRR3714666	0
Janibacter_limosus	SRR3714667	0
Janibacter_limosus	SRR3714668	0
Janibacter_limosus	SRR3714669	0
Janibacter_limosus	SRR3714670	2
Janibacter_limosus	SRR3714671	0
Janibacter_limosus	SRR3714672	0
Janibacter_limosus	SRR3714673	0
Janibacter_limosus	SRR3714674	0
Janibacter_limosus	SRR3714675	0
Janibacter_limosus	SRR3714676	0
Janibacter_limosus	SRR3714677	0
Janibacter_limosus	SRR3714678	0
Janibacter_limosus	SRR3714679	0
Janibacter_limosus	SRR3714680	0
Janibacter_limosus	SRR3714681	0
Janibacter_limosus	SRR3714682	0
Janibacter_limosus	SRR3714683	0
Janibacter_limosus	SRR3714684	0
Janibacter_limosus	SRR3714685	1
Janibacter_limosus	SRR3714686	0
Janibacter_limosus	SRR3714688	0
Janibacter_limosus	SRR3714689	0
Janibacter_limosus	SRR3714690	0
Janibacter_limosus	SRR3714691	0
Janibacter_limosus	SRR3714692	0
Janibacter_limosus	SRR3714693	0
Janibacter_limosus	SRR3714694	0
Janibacter_limosus	SRR3714695	0
Janibacter_limosus	SRR3714696	0
Janibacter_limosus	SRR3714697	1
Janibacter_limosus	SRR3714698	0
Janibacter_limosus	SRR3714699	0
Janibacter_limosus	SRR3714700	0
Janibacter_limosus	SRR3714701	0
Janibacter_limosus	SRR3714702	0
Janibacter_limosus	SRR3714703	0
Janibacter_limosus	SRR3714704	0
Janibacter_limosus	SRR3714705	0
Janibacter_limosus	SRR3714706	0
Janibacter_limosus	SRR3714707	0
Janibacter_limosus	SRR3714708	0
Janibacter_limosus	SRR3714709	0
Janibacter_limosus	SRR3714710	0
Janibacter_limosus	SRR3714711	0
Janibacter_limosus	SRR3714712	0
Janibacter_limosus	SRR3714713	1
Janibacter_limosus	SRR3714714	0
Janibacter_limosus	SRR3714715	0
Janibacter_limosus	SRR3714716	0
Janibacter_limosus	SRR3714717	0
Janibacter_limosus	SRR3714718	0
Janibacter_limosus	SRR3714719	0
Janibacter_limosus	SRR3714720	0
Janibacter_limosus	SRR3714721	0
Janibacter_limosus	SRR3714723	0
Janibacter_limosus	SRR3714724	0
Janibacter_limosus	SRR3714725	0
Janibacter_limosus	SRR3714726	0
Janibacter_limosus	SRR3714727	0
Janibacter_limosus	SRR3714728	0
Janibacter_limosus	SRR3714729	0
Janibacter_limosus	SRR3714730	0
Janibacter_limosus	SRR3714731	0
Janibacter_limosus	SRR3714732	0
Janibacter_limosus	SRR3714734	0
Janibacter_limosus	SRR3714735	0
Janibacter_limosus	SRR3714736	0
Janibacter_limosus	SRR3714737	0
Janibacter_limosus	SRR3714738	0
Janibacter_limosus	SRR3714739	1
Janibacter_limosus	SRR3714740	0
Janibacter_limosus	SRR3714741	0
Janibacter_limosus	SRR3714744	0
Janibacter_limosus	SRR3714745	0
Janibacter_limosus	SRR3714746	0
Janibacter_limosus	SRR3714747	0
Janibacter_limosus	SRR3714748	0
Janibacter_limosus	SRR3714749	0
Janibacter_limosus	SRR3714750	1
Janibacter_limosus	SRR3714751	0
Janibacter_limosus	SRR3714752	0
Janibacter_limosus	SRR3714753	0
Janibacter_limosus	SRR3714754	0
Janibacter_limosus	SRR3714755	0
Janibacter_limosus	SRR3714756	0
Janibacter_limosus	SRR3714757	0
Janibacter_limosus	SRR3714758	0
Janibacter_limosus	SRR3714759	0
Janibacter_limosus	SRR3714760	0
Janibacter_limosus	SRR3714761	0
Janibacter_limosus	SRR3714762	1
Janibacter_limosus	SRR3714764	0
Janibacter_limosus	SRR3714765	0
Janibacter_limosus	SRR3714766	0
Janibacter_limosus	SRR3714767	0
Janibacter_limosus	SRR3714768	0
Janibacter_limosus	SRR5176628	0
Janibacter_limosus	SRR5176629	0
Janibacter_limosus	SRR5176630	0
Janibacter_limosus	SRR5176631	0
Janibacter_limosus	SRR5176632	0
Janibacter_limosus	SRR5176633	0
Janibacter_limosus	SRR5176634	0
Janibacter_limosus	SRR5176635	0
Janibacter_limosus	SRR5176636	0
Janibacter_limosus	SRR5176637	0
Janibacter_limosus	SRR5176638	0
Janibacter_limosus	SRR5176639	0
Janibacter_limosus	SRR5176640	0
Janibacter_limosus	SRR5176641	0
Janibacter_limosus	SRR5176642	0
Janibacter_limosus	SRR5176643	0
Janibacter_limosus	SRR5176644	0
Janibacter_limosus	SRR5176645	0
Janibacter_limosus	SRR5176646	0
Janibacter_limosus	SRR5176647	0
Janibacter_limosus	SRR5176648	0
Janibacter_limosus	SRR5176649	1
Janibacter_limosus	SRR5176650	0
Janibacter_limosus	SRR5176651	0
Janibacter_limosus	SRR5176652	0
Janibacter_limosus	SRR5176653	0
Janibacter_limosus	SRR5176654	0
Janibacter_limosus	SRR5176655	0
Janibacter_limosus	SRR5176656	0
Janibacter_limosus	SRR5176657	0
Janibacter_limosus	SRR5176658	0
Janibacter_limosus	SRR5176659	0
Janibacter_limosus	SRR5176660	0
Janibacter_limosus	SRR5176661	0
Janibacter_limosus	SRR5176662	0
Janibacter_limosus	SRR5176663	0
Janibacter_limosus	SRR5176664	0
Janibacter_limosus	SRR5176665	0
Janibacter_limosus	SRR5176666	0
Janibacter_limosus	SRR5176667	0
Janibacter_limosus	SRR5176668	0
Janibacter_limosus	SRR5176669	0
Janibacter_limosus	SRR5176670	0
Janibacter_limosus	SRR5176671	0
Janibacter_limosus	SRR5176672	0
Janibacter_limosus	SRR5176673	0
Janibacter_limosus	SRR5176674	0
Janibacter_limosus	SRR5176675	0
Janibacter_limosus	SRR5176676	0
Janibacter_limosus	SRR5176677	0
Janibacter_limosus	SRR5176678	0
Janibacter_limosus	SRR5176679	0
Janibacter_limosus	SRR5176680	0
Janibacter_limosus	SRR5176681	0
Janibacter_limosus	SRR5176682	0
Janibacter_limosus	SRR5176683	0
Janibacter_limosus	SRR5176684	0
Janibacter_limosus	SRR5176685	0
Janibacter_limosus	SRR5176686	0
Janibacter_limosus	SRR5176687	0
Janibacter_limosus	SRR5176688	0
Janibacter_limosus	SRR5176689	0
Janibacter_limosus	SRR5176690	0
Janibacter_limosus	SRR5176691	0
Janibacter_limosus	SRR5176692	0
Janibacter_limosus	SRR5176693	0
Janibacter_limosus	SRR5176694	0
Janibacter_limosus	SRR5176695	0
Janibacter_limosus	SRR5176696	3
Janibacter_limosus	SRR5176697	0
Janibacter_limosus	SRR5176698	0
Janibacter_limosus	SRR5176699	0
Janibacter_limosus	SRR5176700	0
Janibacter_limosus	SRR5176701	0
Janibacter_limosus	SRR5176702	1
Janibacter_limosus	SRR5176703	0
Janibacter_limosus	SRR5176704	0
Janibacter_limosus	SRR5176705	0
Janibacter_limosus	SRR5176706	0
Janibacter_limosus	SRR5176707	0
Janibacter_limosus	SRR5176708	0
Janibacter_limosus	SRR5176709	0
Janibacter_limosus	SRR5176710	0
Janibacter_limosus	SRR5176711	0
Janibacter_limosus	SRR5176712	0
Janibacter_limosus	SRR5176713	0
Janibacter_limosus	SRR5176714	0
Janibacter_limosus	SRR5176715	0
Janibacter_limosus	SRR5176716	1
Janibacter_limosus	SRR5176717	0
Janibacter_limosus	SRR5176718	0
Janibacter_limosus	SRR5176719	0
Janibacter_limosus	SRR5176720	0
Janibacter_limosus	SRR5176721	0
Janibacter_limosus	SRR5176722	0
Janibacter_limosus	SRR5176723	0
Janibacter_limosus	SRR5176724	0
Janibacter_limosus	SRR5176725	0
Janibacter_limosus	SRR5176726	0
Janibacter_limosus	SRR5176727	0
Janibacter_limosus	SRR5176728	0
Janibacter_limosus	SRR5176729	0
Janibacter_limosus	SRR5176730	0
Janibacter_limosus	SRR5176731	0
Janibacter_limosus	SRR5176732	0
Janibacter_limosus	SRR5176733	0
Janibacter_limosus	SRR5176734	0
Janibacter_limosus	SRR5176735	0
Janibacter_limosus	SRR5176736	0
Janibacter_limosus	SRR5176737	0
Janibacter_limosus	SRR5176738	0
Janibacter_limosus	SRR5176739	0
Janibacter_limosus	SRR5176740	0
Janibacter_limosus	SRR5176741	0
Janibacter_limosus	SRR5176742	0
Janibacter_limosus	SRR5176743	0
Janibacter_limosus	SRR5176744	0
Janibacter_limosus	SRR5176745	0
Janibacter_limosus	SRR5176746	0
Janibacter_limosus	SRR5176747	0
Janibacter_limosus	SRR5176748	0
Janibacter_limosus	SRR5176749	0
Janibacter_limosus	SRR5176750	0
Janibacter_limosus	SRR5176751	0
Janibacter_limosus	SRR5176752	0
Janibacter_limosus	SRR5176753	0
Janibacter_limosus	SRR5176754	0
Janibacter_limosus	SRR5176755	0
Janibacter_limosus	SRR5176756	0
Janibacter_limosus	SRR5176757	0
Janibacter_limosus	SRR5176758	0
Janibacter_limosus	SRR5176759	0
Janibacter_limosus	SRR5176760	0
Janibacter_limosus	SRR5176761	0
Janibacter_limosus	SRR5176762	0
Janibacter_limosus	SRR5176763	0
Janibacter_limosus	SRR5176764	0
Janibacter_limosus	SRR5176765	0
Janibacter_limosus	SRR5176766	0
Janibacter_limosus	SRR5176767	0
Janibacter_limosus	SRR5176768	0
Janibacter_limosus	SRR5176769	0
Janibacter_limosus	SRR5176770	0
Janibacter_limosus	SRR5176771	1
Janibacter_limosus	SRR5176772	0
Janibacter_limosus	SRR5176773	0
Janibacter_limosus	SRR5176774	0
Janibacter_limosus	SRR5176775	0
Janibacter_limosus	SRR5176776	0
Janibacter_limosus	SRR5176777	0
Janibacter_limosus	SRR5176778	0
Janibacter_limosus	SRR5176779	0
Janibacter_limosus	SRR5176780	0
Janibacter_limosus	SRR5176781	0
Janibacter_limosus	SRR5176782	0
Janibacter_limosus	SRR5176783	0
Janibacter_limosus	SRR5176784	0
Janibacter_limosus	SRR5176785	0
Janibacter_limosus	SRR5176786	0
Janibacter_limosus	SRR5176787	0
Janibacter_limosus	SRR5176788	0
Janibacter_limosus	SRR5176789	0
Janibacter_limosus	SRR5176790	0
Janibacter_limosus	SRR5176791	0
Janibacter_limosus	SRR5176792	0
Janibacter_limosus	SRR5176793	0
Janibacter_limosus	SRR5176794	0
Janibacter_limosus	SRR5176795	0
Janibacter_limosus	SRR5176796	0
Janibacter_limosus	SRR5176797	0
Janibacter_limosus	SRR5176798	0
Janibacter_limosus	SRR5176799	0
Janibacter_limosus	SRR5176800	0
Janibacter_limosus	SRR5176801	0
Janibacter_limosus	SRR5176802	0
Janibacter_limosus	SRR5176803	0
Janibacter_limosus	SRR5176804	0
Janibacter_limosus	SRR5176805	0
Janibacter_limosus	SRR5176806	0
Janibacter_limosus	SRR5176807	0
Janibacter_limosus	SRR5176808	0
Janibacter_limosus	SRR5176809	0
Janibacter_limosus	SRR5176810	0
Janibacter_limosus	SRR5176811	0
Janibacter_limosus	SRR5176812	0
Janibacter_limosus	SRR5176813	0
Janibacter_limosus	SRR5176814	0
Janibacter_limosus	SRR5176815	0
Janibacter_limosus	SRR5176816	0
Janibacter_limosus	SRR5176817	0
Janibacter_limosus	SRR5176818	0
Janibacter_limosus	SRR5176819	0
Janibacter_limosus	SRR5176820	0
Janibacter_limosus	SRR5176821	0
Janibacter_limosus	SRR5176822	0
Janibacter_limosus	SRR5176823	0
Janibacter_limosus	SRR5176824	0
Janibacter_limosus	SRR5176825	0
Janibacter_limosus	SRR5176826	0
Janibacter_limosus	SRR5176827	0
Janibacter_limosus	SRR5176828	0
Janibacter_limosus	SRR5176829	0
Janibacter_limosus	SRR5176830	0
Janibacter_limosus	SRR5176831	0
Janibacter_limosus	SRR5176832	0
Janibacter_limosus	SRR5176833	0
Janibacter_limosus	SRR5176834	0
Janibacter_limosus	SRR5176835	0
Janibacter_limosus	SRR5176836	0
Janibacter_limosus	SRR5176837	0
Janibacter_limosus	SRR5176838	0
Janibacter_limosus	SRR5176839	0
Janibacter_limosus	SRR5176840	0
Janibacter_limosus	SRR5176841	0
Janibacter_limosus	SRR5176842	0
Janibacter_limosus	SRR5176843	0
Janibacter_limosus	SRR5176844	0
Janibacter_limosus	SRR5176845	0
Janibacter_limosus	SRR5176846	0
Janibacter_limosus	SRR5176847	0
Janibacter_limosus	SRR5176848	0
Janibacter_limosus	SRR5176849	0
Janibacter_limosus	SRR5176850	0
Janibacter_limosus	SRR5176851	0
Janibacter_limosus	SRR5176852	0
Janibacter_limosus	SRR5176853	0
Janibacter_limosus	SRR5176854	0
Janibacter_limosus	SRR5176855	0
Janibacter_limosus	SRR5176856	0
Janibacter_limosus	SRR5176857	0
Janibacter_limosus	SRR5176858	0
Janibacter_limosus	SRR5176859	0
Janibacter_limosus	SRR5176860	0
Janibacter_limosus	SRR5176861	0
Janibacter_limosus	SRR5176862	0
Janibacter_limosus	SRR5176863	0
Janibacter_limosus	SRR5176864	0
Janibacter_limosus	SRR5176865	0
Janibacter_limosus	SRR5176866	0
Janibacter_limosus	SRR5176867	0
Janibacter_limosus	SRR5176868	0
Janibacter_limosus	SRR5176869	0
Janibacter_limosus	SRR5176870	0
Janibacter_limosus	SRR5176871	0
Janibacter_limosus	SRR5176872	0
Janibacter_limosus	SRR5861974	NA
Janibacter_limosus	SRR5861975	NA
Janibacter_limosus	SRR5861976	NA
Janibacter_limosus	SRR5861977	NA
Janibacter_limosus	SRR5861978	NA
Janibacter_limosus	SRR5861979	NA
Janibacter_limosus	SRR5861980	NA
Janibacter_limosus	SRR5861981	NA
Janibacter_limosus	SRR5861982	NA
Janibacter_limosus	SRR5861983	NA
Janibacter_limosus	SRR5861984	NA
Janibacter_limosus	SRR5861985	NA
Janibacter_limosus	SRR5861986	NA
Janibacter_limosus	SRR5861987	NA
Janibacter_limosus	SRR5861988	NA
Janibacter_limosus	SRR5861989	NA
Janibacter_limosus	SRR5861990	NA
Janibacter_limosus	SRR5861991	NA
Janibacter_limosus	SRR5861992	NA
Janibacter_limosus	SRR5861993	NA
Janibacter_limosus	SRR5861994	NA
Janibacter_limosus	SRR5861995	NA
Janibacter_limosus	SRR5861996	NA
Janibacter_limosus	SRR5861997	NA
Janibacter_limosus	SRR5861998	NA
Janibacter_limosus	SRR5861999	NA
Janibacter_limosus	SRR5862000	NA
Janibacter_limosus	SRR5862001	NA
Janibacter_limosus	SRR5862002	NA
Janibacter_limosus	SRR5862003	NA
Janibacter_limosus	SRR5862004	NA
Janibacter_limosus	SRR5862005	NA
Janibacter_limosus	SRR5862006	NA
Janibacter_limosus	SRR5862007	NA
Janibacter_limosus	SRR5862008	NA
Janibacter_limosus	SRR5862009	NA
Janibacter_limosus	SRR5862010	NA
Janibacter_limosus	SRR5862011	NA
Janibacter_limosus	SRR5862012	NA
Janibacter_limosus	SRR5862013	NA
Janibacter_limosus	SRR5862014	NA
Janibacter_limosus	SRR5862015	NA
Janibacter_limosus	SRR5862016	NA
Janibacter_limosus	SRR5862017	NA
Janibacter_limosus	SRR5862018	NA
Janibacter_limosus	SRR5862019	NA
Janibacter_limosus	SRR5862020	NA
Janibacter_limosus	SRR5862021	NA
Janibacter_limosus	SRR5862022	NA
Janibacter_limosus	SRR5862023	NA
Janibacter_limosus	SRR5862024	NA
Janibacter_limosus	SRR5862025	NA
Janibacter_limosus	SRR5862026	NA
Janibacter_limosus	SRR5862027	NA
Janibacter_limosus	SRR5862028	NA
Janibacter_limosus	SRR5862029	NA
Janibacter_limosus	SRR5862030	NA
Janibacter_limosus	SRR5862031	NA
Janibacter_limosus	SRR5862032	NA
Janibacter_limosus	SRR5862033	NA
Janibacter_limosus	SRR5862034	NA
Janibacter_limosus	SRR5862035	NA
Janibacter_limosus	SRR5862036	NA
Janibacter_limosus	SRR5862037	NA
Janibacter_limosus	SRR5862038	NA
Janibacter_limosus	SRR5862039	NA
Janibacter_limosus	SRR5862040	NA
Janibacter_limosus	SRR5862041	NA
Janibacter_limosus	SRR5862042	NA
Janibacter_limosus	SRR5862043	NA
Janibacter_limosus	SRR5862044	NA
Janibacter_limosus	SRR5862045	NA
Janibacter_limosus	SRR5862046	NA
Janibacter_limosus	SRR5862047	NA
Janibacter_limosus	SRR5862048	NA
Janibacter_limosus	SRR5862049	NA
Janibacter_limosus	SRR5862050	NA
Janibacter_limosus	SRR5862051	NA
Janibacter_limosus	SRR5862052	NA
Janibacter_limosus	SRR5862053	NA
Janibacter_limosus	SRR5862054	NA
Janibacter_limosus	SRR5862055	NA
Janibacter_limosus	SRR5862056	NA
Janibacter_limosus	SRR5862057	NA
Janibacter_limosus	SRR5862058	NA
Janibacter_limosus	SRR5862059	NA
Janibacter_limosus	SRR5862060	NA
Janibacter_limosus	SRR5862061	NA
Janibacter_limosus	SRR5862062	NA
Janibacter_limosus	SRR5862063	NA
Janibacter_limosus	SRR5862064	NA
Janibacter_limosus	SRR5862065	NA
Janibacter_limosus	SRR5862066	NA
Janibacter_limosus	SRR5862067	NA
Janibacter_limosus	SRR5862068	NA
Janibacter_limosus	SRR5862069	NA
Janibacter_limosus	SRR5862070	NA
Janibacter_limosus	SRR5862071	NA
Janibacter_limosus	SRR5862072	NA
Janibacter_limosus	SRR5862073	NA
Janibacter_limosus	SRR5862074	NA
Janibacter_limosus	SRR5862075	NA
Janibacter_limosus	SRR5862076	NA
Janibacter_limosus	SRR5862077	NA
Janibacter_limosus	SRR5862078	NA
Janibacter_limosus	SRR5862079	NA
Janibacter_limosus	SRR5862080	NA
Janibacter_limosus	SRR5862081	NA
Janibacter_limosus	SRR5862082	NA
Janibacter_limosus	SRR5862083	NA
Janibacter_limosus	SRR5862084	NA
Janibacter_limosus	SRR5862085	NA
Janibacter_limosus	SRR5862086	NA
Janibacter_limosus	SRR5862087	NA
Janibacter_limosus	SRR5862088	NA
Janibacter_limosus	SRR5862089	NA
Janibacter_limosus	SRR5862090	NA
Janibacter_limosus	SRR5862091	NA
Janibacter_limosus	SRR5862092	NA
Janibacter_limosus	SRR5862093	NA
Janibacter_limosus	SRR5862094	NA
Janibacter_limosus	SRR5862095	NA
Janibacter_limosus	SRR5862096	NA
Janibacter_limosus	SRR5862097	NA
Janibacter_limosus	SRR5862098	NA
Janibacter_limosus	SRR5862099	NA
Janibacter_limosus	SRR5862100	NA
Janibacter_limosus	SRR5862101	NA
Janibacter_limosus	SRR5862102	NA
Janibacter_limosus	SRR5862103	NA
Janibacter_limosus	SRR5862104	NA
Janibacter_limosus	SRR5862105	NA
Janibacter_limosus	SRR5862106	NA
Janibacter_limosus	SRR5862107	NA
Janibacter_limosus	SRR5862108	NA
Janibacter_limosus	SRR5862109	NA
Janibacter_limosus	SRR5862110	NA
Janibacter_limosus	SRR5862111	NA
Janibacter_limosus	SRR5862112	NA
Janibacter_limosus	SRR5862113	NA
Janibacter_limosus	SRR5862114	NA
Janibacter_limosus	SRR5862115	NA
Janibacter_limosus	SRR5862116	NA
Janibacter_limosus	SRR5862117	NA
Janibacter_limosus	SRR5862118	NA
Janibacter_limosus	SRR5862119	NA
Janibacter_limosus	SRR5862120	NA
Janibacter_limosus	SRR5862121	NA
Janibacter_limosus	SRR5862122	NA
Janibacter_limosus	SRR5862123	NA
Janibacter_limosus	SRR5862124	NA
Janibacter_limosus	SRR5862125	NA
Janibacter_limosus	SRR5862126	NA
Janibacter_limosus	SRR5862127	NA
Janibacter_limosus	SRR5862128	NA
Janibacter_limosus	SRR5862129	NA
Janibacter_limosus	SRR5862130	NA
Janibacter_limosus	SRR5862131	NA
Janibacter_limosus	SRR5862132	NA
Janibacter_limosus	SRR5862133	NA
Janibacter_limosus	SRR5862134	NA
Janibacter_limosus	SRR5862135	NA
Janibacter_limosus	SRR5862136	NA
Janibacter_limosus	SRR5862137	NA
Janibacter_limosus	SRR5862138	NA
Janibacter_limosus	SRR5862139	NA
Janibacter_limosus	SRR5862140	NA
Janibacter_limosus	SRR5862141	NA
Janibacter_limosus	SRR5862142	NA
Janibacter_limosus	SRR5862143	NA
Janibacter_limosus	SRR5862144	NA
Janibacter_limosus	SRR5862145	NA
Janibacter_limosus	SRR5862146	NA
Janibacter_limosus	SRR5862147	NA
Janibacter_limosus	SRR5862148	NA
Janibacter_limosus	SRR5862149	NA
Janibacter_limosus	SRR5862150	NA
Janibacter_limosus	SRR5862151	NA
Janibacter_limosus	SRR5862152	NA
Janibacter_limosus	SRR5862153	NA
Janibacter_limosus	SRR5862154	NA
Janibacter_limosus	SRR5862155	NA
