Feature	sample	counts
Emcibacteraceae	SRR1928190	NA
Emcibacteraceae	SRR1928191	NA
Emcibacteraceae	SRR1928192	NA
Emcibacteraceae	SRR1928193	NA
Emcibacteraceae	SRR2046996	0
Emcibacteraceae	SRR2046997	0
Emcibacteraceae	SRR2046998	0
Emcibacteraceae	SRR2046999	0
Emcibacteraceae	SRR2047000	0
Emcibacteraceae	SRR2047001	0
Emcibacteraceae	SRR2047002	0
Emcibacteraceae	SRR2047003	0
Emcibacteraceae	SRR2047004	0
Emcibacteraceae	SRR2047005	0
Emcibacteraceae	SRR2047006	0
Emcibacteraceae	SRR2047007	0
Emcibacteraceae	SRR2047008	0
Emcibacteraceae	SRR2047009	0
Emcibacteraceae	SRR2313973	NA
Emcibacteraceae	SRR2313974	NA
Emcibacteraceae	SRR2313975	NA
Emcibacteraceae	SRR2313976	NA
Emcibacteraceae	SRR2313977	NA
Emcibacteraceae	SRR2313978	NA
Emcibacteraceae	SRR2313979	NA
Emcibacteraceae	SRR2313980	NA
Emcibacteraceae	SRR2313981	NA
Emcibacteraceae	SRR2313982	NA
Emcibacteraceae	SRR2313983	NA
Emcibacteraceae	SRR2313984	NA
Emcibacteraceae	SRR2313985	NA
Emcibacteraceae	SRR2313986	NA
Emcibacteraceae	SRR2313987	NA
Emcibacteraceae	SRR2313988	NA
Emcibacteraceae	SRR2313989	NA
Emcibacteraceae	SRR2313990	NA
Emcibacteraceae	SRR2313991	NA
Emcibacteraceae	SRR2313992	NA
Emcibacteraceae	SRR2313993	NA
Emcibacteraceae	SRR2313994	NA
Emcibacteraceae	SRR2313995	NA
Emcibacteraceae	SRR2313996	NA
Emcibacteraceae	SRR2313997	NA
Emcibacteraceae	SRR2313998	NA
Emcibacteraceae	SRR2313999	NA
Emcibacteraceae	SRR2314000	NA
Emcibacteraceae	SRR2314001	NA
Emcibacteraceae	SRR2314002	NA
Emcibacteraceae	SRR2314003	NA
Emcibacteraceae	SRR2314004	NA
Emcibacteraceae	SRR2314005	NA
Emcibacteraceae	SRR2314006	NA
Emcibacteraceae	SRR2314007	NA
Emcibacteraceae	SRR2314008	NA
Emcibacteraceae	SRR2314009	NA
Emcibacteraceae	SRR2314010	NA
Emcibacteraceae	SRR2314011	NA
Emcibacteraceae	SRR2314012	NA
Emcibacteraceae	SRR2314013	NA
Emcibacteraceae	SRR2314014	NA
Emcibacteraceae	SRR2314015	NA
Emcibacteraceae	SRR2314016	NA
Emcibacteraceae	SRR2314017	NA
Emcibacteraceae	SRR2314018	NA
Emcibacteraceae	SRR2314019	NA
Emcibacteraceae	SRR2314020	NA
Emcibacteraceae	SRR2314021	NA
Emcibacteraceae	SRR2314022	NA
Emcibacteraceae	SRR2314023	NA
Emcibacteraceae	SRR2314024	NA
Emcibacteraceae	SRR2314025	NA
Emcibacteraceae	SRR2314026	NA
Emcibacteraceae	SRR2314027	NA
Emcibacteraceae	SRR2314028	NA
Emcibacteraceae	SRR2314029	NA
Emcibacteraceae	SRR2314030	NA
Emcibacteraceae	SRR2314031	NA
Emcibacteraceae	SRR2314032	NA
Emcibacteraceae	SRR2314033	NA
Emcibacteraceae	SRR2314034	NA
Emcibacteraceae	SRR2314035	NA
Emcibacteraceae	SRR2314036	NA
Emcibacteraceae	SRR2314037	NA
Emcibacteraceae	SRR2314038	NA
Emcibacteraceae	SRR2314039	NA
Emcibacteraceae	SRR2314040	NA
Emcibacteraceae	SRR2314041	NA
Emcibacteraceae	SRR2314042	NA
Emcibacteraceae	SRR2314043	NA
Emcibacteraceae	SRR2314044	NA
Emcibacteraceae	SRR2314045	NA
Emcibacteraceae	SRR3493774	0
Emcibacteraceae	SRR3493775	0
Emcibacteraceae	SRR3493776	0
Emcibacteraceae	SRR3493777	0
Emcibacteraceae	SRR3493778	0
Emcibacteraceae	SRR3493779	0
Emcibacteraceae	SRR3493780	0
Emcibacteraceae	SRR3493781	0
Emcibacteraceae	SRR3493782	0
Emcibacteraceae	SRR3493783	0
Emcibacteraceae	SRR3493784	0
Emcibacteraceae	SRR3493785	0
Emcibacteraceae	SRR3493786	0
Emcibacteraceae	SRR3493787	0
Emcibacteraceae	SRR3493788	0
Emcibacteraceae	SRR3493789	0
Emcibacteraceae	SRR3493790	3
Emcibacteraceae	SRR3493791	0
Emcibacteraceae	SRR3493792	0
Emcibacteraceae	SRR3493793	0
Emcibacteraceae	SRR3493794	0
Emcibacteraceae	SRR3493795	0
Emcibacteraceae	SRR3493796	1
Emcibacteraceae	SRR3493797	0
Emcibacteraceae	SRR3493798	1
Emcibacteraceae	SRR3493799	1
Emcibacteraceae	SRR3493800	0
Emcibacteraceae	SRR3493801	8
Emcibacteraceae	SRR3493802	0
Emcibacteraceae	SRR3493803	2
Emcibacteraceae	SRR3493804	0
Emcibacteraceae	SRR3493805	1
Emcibacteraceae	SRR3493806	0
Emcibacteraceae	SRR3493807	0
Emcibacteraceae	SRR3493808	0
Emcibacteraceae	SRR3493809	0
Emcibacteraceae	SRR3493810	2
Emcibacteraceae	SRR3493811	0
Emcibacteraceae	SRR3493812	0
Emcibacteraceae	SRR3493813	2
Emcibacteraceae	SRR3493814	2
Emcibacteraceae	SRR3493815	0
Emcibacteraceae	SRR3493816	1
Emcibacteraceae	SRR3493817	19
Emcibacteraceae	SRR3493818	2
Emcibacteraceae	SRR3493819	1
Emcibacteraceae	SRR3493820	0
Emcibacteraceae	SRR3493821	0
Emcibacteraceae	SRR3493822	1
Emcibacteraceae	SRR3493823	1
Emcibacteraceae	SRR3493824	0
Emcibacteraceae	SRR3493825	0
Emcibacteraceae	SRR3493826	0
Emcibacteraceae	SRR3493827	1
Emcibacteraceae	SRR3493828	1
Emcibacteraceae	SRR3493829	116
Emcibacteraceae	SRR3493830	9
Emcibacteraceae	SRR3493831	76
Emcibacteraceae	SRR3493832	57
Emcibacteraceae	SRR3493833	1
Emcibacteraceae	SRR3493834	2
Emcibacteraceae	SRR3493835	5
Emcibacteraceae	SRR3493836	0
Emcibacteraceae	SRR3493837	1
Emcibacteraceae	SRR3493838	1
Emcibacteraceae	SRR3493839	0
Emcibacteraceae	SRR3493840	0
Emcibacteraceae	SRR3493841	0
Emcibacteraceae	SRR3493846	0
Emcibacteraceae	SRR3493847	0
Emcibacteraceae	SRR3493848	0
Emcibacteraceae	SRR3493849	0
Emcibacteraceae	SRR3493850	0
Emcibacteraceae	SRR3714631	NA
Emcibacteraceae	SRR3714632	NA
Emcibacteraceae	SRR3714633	NA
Emcibacteraceae	SRR3714634	NA
Emcibacteraceae	SRR3714635	NA
Emcibacteraceae	SRR3714636	NA
Emcibacteraceae	SRR3714637	NA
Emcibacteraceae	SRR3714638	NA
Emcibacteraceae	SRR3714639	NA
Emcibacteraceae	SRR3714640	NA
Emcibacteraceae	SRR3714641	NA
Emcibacteraceae	SRR3714642	NA
Emcibacteraceae	SRR3714643	NA
Emcibacteraceae	SRR3714644	NA
Emcibacteraceae	SRR3714645	NA
Emcibacteraceae	SRR3714646	NA
Emcibacteraceae	SRR3714648	NA
Emcibacteraceae	SRR3714649	NA
Emcibacteraceae	SRR3714650	NA
Emcibacteraceae	SRR3714651	NA
Emcibacteraceae	SRR3714652	NA
Emcibacteraceae	SRR3714653	NA
Emcibacteraceae	SRR3714654	NA
Emcibacteraceae	SRR3714655	NA
Emcibacteraceae	SRR3714656	NA
Emcibacteraceae	SRR3714657	NA
Emcibacteraceae	SRR3714658	NA
Emcibacteraceae	SRR3714659	NA
Emcibacteraceae	SRR3714660	NA
Emcibacteraceae	SRR3714661	NA
Emcibacteraceae	SRR3714662	NA
Emcibacteraceae	SRR3714663	NA
Emcibacteraceae	SRR3714664	NA
Emcibacteraceae	SRR3714665	NA
Emcibacteraceae	SRR3714666	NA
Emcibacteraceae	SRR3714667	NA
Emcibacteraceae	SRR3714668	NA
Emcibacteraceae	SRR3714669	NA
Emcibacteraceae	SRR3714670	NA
Emcibacteraceae	SRR3714671	NA
Emcibacteraceae	SRR3714672	NA
Emcibacteraceae	SRR3714673	NA
Emcibacteraceae	SRR3714674	NA
Emcibacteraceae	SRR3714675	NA
Emcibacteraceae	SRR3714676	NA
Emcibacteraceae	SRR3714677	NA
Emcibacteraceae	SRR3714678	NA
Emcibacteraceae	SRR3714679	NA
Emcibacteraceae	SRR3714680	NA
Emcibacteraceae	SRR3714681	NA
Emcibacteraceae	SRR3714682	NA
Emcibacteraceae	SRR3714683	NA
Emcibacteraceae	SRR3714684	NA
Emcibacteraceae	SRR3714685	NA
Emcibacteraceae	SRR3714686	NA
Emcibacteraceae	SRR3714688	NA
Emcibacteraceae	SRR3714689	NA
Emcibacteraceae	SRR3714690	NA
Emcibacteraceae	SRR3714691	NA
Emcibacteraceae	SRR3714692	NA
Emcibacteraceae	SRR3714693	NA
Emcibacteraceae	SRR3714694	NA
Emcibacteraceae	SRR3714695	NA
Emcibacteraceae	SRR3714696	NA
Emcibacteraceae	SRR3714697	NA
Emcibacteraceae	SRR3714698	NA
Emcibacteraceae	SRR3714699	NA
Emcibacteraceae	SRR3714700	NA
Emcibacteraceae	SRR3714701	NA
Emcibacteraceae	SRR3714702	NA
Emcibacteraceae	SRR3714703	NA
Emcibacteraceae	SRR3714704	NA
Emcibacteraceae	SRR3714705	NA
Emcibacteraceae	SRR3714706	NA
Emcibacteraceae	SRR3714707	NA
Emcibacteraceae	SRR3714708	NA
Emcibacteraceae	SRR3714709	NA
Emcibacteraceae	SRR3714710	NA
Emcibacteraceae	SRR3714711	NA
Emcibacteraceae	SRR3714712	NA
Emcibacteraceae	SRR3714713	NA
Emcibacteraceae	SRR3714714	NA
Emcibacteraceae	SRR3714715	NA
Emcibacteraceae	SRR3714716	NA
Emcibacteraceae	SRR3714717	NA
Emcibacteraceae	SRR3714718	NA
Emcibacteraceae	SRR3714719	NA
Emcibacteraceae	SRR3714720	NA
Emcibacteraceae	SRR3714721	NA
Emcibacteraceae	SRR3714723	NA
Emcibacteraceae	SRR3714724	NA
Emcibacteraceae	SRR3714725	NA
Emcibacteraceae	SRR3714726	NA
Emcibacteraceae	SRR3714727	NA
Emcibacteraceae	SRR3714728	NA
Emcibacteraceae	SRR3714729	NA
Emcibacteraceae	SRR3714730	NA
Emcibacteraceae	SRR3714731	NA
Emcibacteraceae	SRR3714732	NA
Emcibacteraceae	SRR3714734	NA
Emcibacteraceae	SRR3714735	NA
Emcibacteraceae	SRR3714736	NA
Emcibacteraceae	SRR3714737	NA
Emcibacteraceae	SRR3714738	NA
Emcibacteraceae	SRR3714739	NA
Emcibacteraceae	SRR3714740	NA
Emcibacteraceae	SRR3714741	NA
Emcibacteraceae	SRR3714744	NA
Emcibacteraceae	SRR3714745	NA
Emcibacteraceae	SRR3714746	NA
Emcibacteraceae	SRR3714747	NA
Emcibacteraceae	SRR3714748	NA
Emcibacteraceae	SRR3714749	NA
Emcibacteraceae	SRR3714750	NA
Emcibacteraceae	SRR3714751	NA
Emcibacteraceae	SRR3714752	NA
Emcibacteraceae	SRR3714753	NA
Emcibacteraceae	SRR3714754	NA
Emcibacteraceae	SRR3714755	NA
Emcibacteraceae	SRR3714756	NA
Emcibacteraceae	SRR3714757	NA
Emcibacteraceae	SRR3714758	NA
Emcibacteraceae	SRR3714759	NA
Emcibacteraceae	SRR3714760	NA
Emcibacteraceae	SRR3714761	NA
Emcibacteraceae	SRR3714762	NA
Emcibacteraceae	SRR3714764	NA
Emcibacteraceae	SRR3714765	NA
Emcibacteraceae	SRR3714766	NA
Emcibacteraceae	SRR3714767	NA
Emcibacteraceae	SRR3714768	NA
Emcibacteraceae	SRR5176628	0
Emcibacteraceae	SRR5176629	0
Emcibacteraceae	SRR5176630	0
Emcibacteraceae	SRR5176631	0
Emcibacteraceae	SRR5176632	0
Emcibacteraceae	SRR5176633	0
Emcibacteraceae	SRR5176634	0
Emcibacteraceae	SRR5176635	0
Emcibacteraceae	SRR5176636	0
Emcibacteraceae	SRR5176637	0
Emcibacteraceae	SRR5176638	0
Emcibacteraceae	SRR5176639	0
Emcibacteraceae	SRR5176640	0
Emcibacteraceae	SRR5176641	0
Emcibacteraceae	SRR5176642	0
Emcibacteraceae	SRR5176643	0
Emcibacteraceae	SRR5176644	0
Emcibacteraceae	SRR5176645	0
Emcibacteraceae	SRR5176646	0
Emcibacteraceae	SRR5176647	0
Emcibacteraceae	SRR5176648	0
Emcibacteraceae	SRR5176649	11
Emcibacteraceae	SRR5176650	0
Emcibacteraceae	SRR5176651	0
Emcibacteraceae	SRR5176652	0
Emcibacteraceae	SRR5176653	0
Emcibacteraceae	SRR5176654	0
Emcibacteraceae	SRR5176655	0
Emcibacteraceae	SRR5176656	0
Emcibacteraceae	SRR5176657	0
Emcibacteraceae	SRR5176658	0
Emcibacteraceae	SRR5176659	0
Emcibacteraceae	SRR5176660	0
Emcibacteraceae	SRR5176661	0
Emcibacteraceae	SRR5176662	0
Emcibacteraceae	SRR5176663	0
Emcibacteraceae	SRR5176664	0
Emcibacteraceae	SRR5176665	0
Emcibacteraceae	SRR5176666	0
Emcibacteraceae	SRR5176667	0
Emcibacteraceae	SRR5176668	0
Emcibacteraceae	SRR5176669	0
Emcibacteraceae	SRR5176670	0
Emcibacteraceae	SRR5176671	0
Emcibacteraceae	SRR5176672	0
Emcibacteraceae	SRR5176673	0
Emcibacteraceae	SRR5176674	0
Emcibacteraceae	SRR5176675	0
Emcibacteraceae	SRR5176676	0
Emcibacteraceae	SRR5176677	0
Emcibacteraceae	SRR5176678	0
Emcibacteraceae	SRR5176679	0
Emcibacteraceae	SRR5176680	0
Emcibacteraceae	SRR5176681	0
Emcibacteraceae	SRR5176682	0
Emcibacteraceae	SRR5176683	0
Emcibacteraceae	SRR5176684	0
Emcibacteraceae	SRR5176685	0
Emcibacteraceae	SRR5176686	0
Emcibacteraceae	SRR5176687	0
Emcibacteraceae	SRR5176688	0
Emcibacteraceae	SRR5176689	0
Emcibacteraceae	SRR5176690	0
Emcibacteraceae	SRR5176691	0
Emcibacteraceae	SRR5176692	0
Emcibacteraceae	SRR5176693	0
Emcibacteraceae	SRR5176694	0
Emcibacteraceae	SRR5176695	0
Emcibacteraceae	SRR5176696	0
Emcibacteraceae	SRR5176697	0
Emcibacteraceae	SRR5176698	0
Emcibacteraceae	SRR5176699	0
Emcibacteraceae	SRR5176700	0
Emcibacteraceae	SRR5176701	0
Emcibacteraceae	SRR5176702	0
Emcibacteraceae	SRR5176703	0
Emcibacteraceae	SRR5176704	0
Emcibacteraceae	SRR5176705	0
Emcibacteraceae	SRR5176706	0
Emcibacteraceae	SRR5176707	0
Emcibacteraceae	SRR5176708	0
Emcibacteraceae	SRR5176709	0
Emcibacteraceae	SRR5176710	0
Emcibacteraceae	SRR5176711	0
Emcibacteraceae	SRR5176712	0
Emcibacteraceae	SRR5176713	0
Emcibacteraceae	SRR5176714	0
Emcibacteraceae	SRR5176715	0
Emcibacteraceae	SRR5176716	0
Emcibacteraceae	SRR5176717	0
Emcibacteraceae	SRR5176718	0
Emcibacteraceae	SRR5176719	0
Emcibacteraceae	SRR5176720	0
Emcibacteraceae	SRR5176721	0
Emcibacteraceae	SRR5176722	0
Emcibacteraceae	SRR5176723	0
Emcibacteraceae	SRR5176724	0
Emcibacteraceae	SRR5176725	0
Emcibacteraceae	SRR5176726	0
Emcibacteraceae	SRR5176727	0
Emcibacteraceae	SRR5176728	0
Emcibacteraceae	SRR5176729	0
Emcibacteraceae	SRR5176730	0
Emcibacteraceae	SRR5176731	0
Emcibacteraceae	SRR5176732	0
Emcibacteraceae	SRR5176733	0
Emcibacteraceae	SRR5176734	0
Emcibacteraceae	SRR5176735	0
Emcibacteraceae	SRR5176736	0
Emcibacteraceae	SRR5176737	0
Emcibacteraceae	SRR5176738	0
Emcibacteraceae	SRR5176739	0
Emcibacteraceae	SRR5176740	0
Emcibacteraceae	SRR5176741	0
Emcibacteraceae	SRR5176742	0
Emcibacteraceae	SRR5176743	0
Emcibacteraceae	SRR5176744	0
Emcibacteraceae	SRR5176745	0
Emcibacteraceae	SRR5176746	0
Emcibacteraceae	SRR5176747	0
Emcibacteraceae	SRR5176748	0
Emcibacteraceae	SRR5176749	0
Emcibacteraceae	SRR5176750	0
Emcibacteraceae	SRR5176751	0
Emcibacteraceae	SRR5176752	0
Emcibacteraceae	SRR5176753	0
Emcibacteraceae	SRR5176754	0
Emcibacteraceae	SRR5176755	0
Emcibacteraceae	SRR5176756	0
Emcibacteraceae	SRR5176757	0
Emcibacteraceae	SRR5176758	0
Emcibacteraceae	SRR5176759	0
Emcibacteraceae	SRR5176760	0
Emcibacteraceae	SRR5176761	0
Emcibacteraceae	SRR5176762	0
Emcibacteraceae	SRR5176763	0
Emcibacteraceae	SRR5176764	0
Emcibacteraceae	SRR5176765	0
Emcibacteraceae	SRR5176766	0
Emcibacteraceae	SRR5176767	0
Emcibacteraceae	SRR5176768	0
Emcibacteraceae	SRR5176769	0
Emcibacteraceae	SRR5176770	0
Emcibacteraceae	SRR5176771	0
Emcibacteraceae	SRR5176772	0
Emcibacteraceae	SRR5176773	0
Emcibacteraceae	SRR5176774	0
Emcibacteraceae	SRR5176775	0
Emcibacteraceae	SRR5176776	0
Emcibacteraceae	SRR5176777	0
Emcibacteraceae	SRR5176778	0
Emcibacteraceae	SRR5176779	0
Emcibacteraceae	SRR5176780	0
Emcibacteraceae	SRR5176781	0
Emcibacteraceae	SRR5176782	0
Emcibacteraceae	SRR5176783	0
Emcibacteraceae	SRR5176784	0
Emcibacteraceae	SRR5176785	0
Emcibacteraceae	SRR5176786	0
Emcibacteraceae	SRR5176787	0
Emcibacteraceae	SRR5176788	0
Emcibacteraceae	SRR5176789	0
Emcibacteraceae	SRR5176790	0
Emcibacteraceae	SRR5176791	0
Emcibacteraceae	SRR5176792	0
Emcibacteraceae	SRR5176793	0
Emcibacteraceae	SRR5176794	0
Emcibacteraceae	SRR5176795	0
Emcibacteraceae	SRR5176796	0
Emcibacteraceae	SRR5176797	0
Emcibacteraceae	SRR5176798	0
Emcibacteraceae	SRR5176799	0
Emcibacteraceae	SRR5176800	0
Emcibacteraceae	SRR5176801	0
Emcibacteraceae	SRR5176802	0
Emcibacteraceae	SRR5176803	0
Emcibacteraceae	SRR5176804	0
Emcibacteraceae	SRR5176805	0
Emcibacteraceae	SRR5176806	0
Emcibacteraceae	SRR5176807	0
Emcibacteraceae	SRR5176808	0
Emcibacteraceae	SRR5176809	0
Emcibacteraceae	SRR5176810	0
Emcibacteraceae	SRR5176811	0
Emcibacteraceae	SRR5176812	0
Emcibacteraceae	SRR5176813	0
Emcibacteraceae	SRR5176814	0
Emcibacteraceae	SRR5176815	0
Emcibacteraceae	SRR5176816	0
Emcibacteraceae	SRR5176817	0
Emcibacteraceae	SRR5176818	0
Emcibacteraceae	SRR5176819	0
Emcibacteraceae	SRR5176820	0
Emcibacteraceae	SRR5176821	0
Emcibacteraceae	SRR5176822	0
Emcibacteraceae	SRR5176823	0
Emcibacteraceae	SRR5176824	0
Emcibacteraceae	SRR5176825	0
Emcibacteraceae	SRR5176826	0
Emcibacteraceae	SRR5176827	0
Emcibacteraceae	SRR5176828	0
Emcibacteraceae	SRR5176829	0
Emcibacteraceae	SRR5176830	0
Emcibacteraceae	SRR5176831	0
Emcibacteraceae	SRR5176832	0
Emcibacteraceae	SRR5176833	0
Emcibacteraceae	SRR5176834	0
Emcibacteraceae	SRR5176835	0
Emcibacteraceae	SRR5176836	0
Emcibacteraceae	SRR5176837	0
Emcibacteraceae	SRR5176838	0
Emcibacteraceae	SRR5176839	0
Emcibacteraceae	SRR5176840	0
Emcibacteraceae	SRR5176841	0
Emcibacteraceae	SRR5176842	0
Emcibacteraceae	SRR5176843	0
Emcibacteraceae	SRR5176844	0
Emcibacteraceae	SRR5176845	0
Emcibacteraceae	SRR5176846	0
Emcibacteraceae	SRR5176847	0
Emcibacteraceae	SRR5176848	0
Emcibacteraceae	SRR5176849	0
Emcibacteraceae	SRR5176850	0
Emcibacteraceae	SRR5176851	0
Emcibacteraceae	SRR5176852	0
Emcibacteraceae	SRR5176853	0
Emcibacteraceae	SRR5176854	0
Emcibacteraceae	SRR5176855	0
Emcibacteraceae	SRR5176856	0
Emcibacteraceae	SRR5176857	0
Emcibacteraceae	SRR5176858	0
Emcibacteraceae	SRR5176859	0
Emcibacteraceae	SRR5176860	0
Emcibacteraceae	SRR5176861	0
Emcibacteraceae	SRR5176862	0
Emcibacteraceae	SRR5176863	0
Emcibacteraceae	SRR5176864	0
Emcibacteraceae	SRR5176865	0
Emcibacteraceae	SRR5176866	0
Emcibacteraceae	SRR5176867	0
Emcibacteraceae	SRR5176868	0
Emcibacteraceae	SRR5176869	0
Emcibacteraceae	SRR5176870	0
Emcibacteraceae	SRR5176871	0
Emcibacteraceae	SRR5176872	0
Emcibacteraceae	SRR5861974	NA
Emcibacteraceae	SRR5861975	NA
Emcibacteraceae	SRR5861976	NA
Emcibacteraceae	SRR5861977	NA
Emcibacteraceae	SRR5861978	NA
Emcibacteraceae	SRR5861979	NA
Emcibacteraceae	SRR5861980	NA
Emcibacteraceae	SRR5861981	NA
Emcibacteraceae	SRR5861982	NA
Emcibacteraceae	SRR5861983	NA
Emcibacteraceae	SRR5861984	NA
Emcibacteraceae	SRR5861985	NA
Emcibacteraceae	SRR5861986	NA
Emcibacteraceae	SRR5861987	NA
Emcibacteraceae	SRR5861988	NA
Emcibacteraceae	SRR5861989	NA
Emcibacteraceae	SRR5861990	NA
Emcibacteraceae	SRR5861991	NA
Emcibacteraceae	SRR5861992	NA
Emcibacteraceae	SRR5861993	NA
Emcibacteraceae	SRR5861994	NA
Emcibacteraceae	SRR5861995	NA
Emcibacteraceae	SRR5861996	NA
Emcibacteraceae	SRR5861997	NA
Emcibacteraceae	SRR5861998	NA
Emcibacteraceae	SRR5861999	NA
Emcibacteraceae	SRR5862000	NA
Emcibacteraceae	SRR5862001	NA
Emcibacteraceae	SRR5862002	NA
Emcibacteraceae	SRR5862003	NA
Emcibacteraceae	SRR5862004	NA
Emcibacteraceae	SRR5862005	NA
Emcibacteraceae	SRR5862006	NA
Emcibacteraceae	SRR5862007	NA
Emcibacteraceae	SRR5862008	NA
Emcibacteraceae	SRR5862009	NA
Emcibacteraceae	SRR5862010	NA
Emcibacteraceae	SRR5862011	NA
Emcibacteraceae	SRR5862012	NA
Emcibacteraceae	SRR5862013	NA
Emcibacteraceae	SRR5862014	NA
Emcibacteraceae	SRR5862015	NA
Emcibacteraceae	SRR5862016	NA
Emcibacteraceae	SRR5862017	NA
Emcibacteraceae	SRR5862018	NA
Emcibacteraceae	SRR5862019	NA
Emcibacteraceae	SRR5862020	NA
Emcibacteraceae	SRR5862021	NA
Emcibacteraceae	SRR5862022	NA
Emcibacteraceae	SRR5862023	NA
Emcibacteraceae	SRR5862024	NA
Emcibacteraceae	SRR5862025	NA
Emcibacteraceae	SRR5862026	NA
Emcibacteraceae	SRR5862027	NA
Emcibacteraceae	SRR5862028	NA
Emcibacteraceae	SRR5862029	NA
Emcibacteraceae	SRR5862030	NA
Emcibacteraceae	SRR5862031	NA
Emcibacteraceae	SRR5862032	NA
Emcibacteraceae	SRR5862033	NA
Emcibacteraceae	SRR5862034	NA
Emcibacteraceae	SRR5862035	NA
Emcibacteraceae	SRR5862036	NA
Emcibacteraceae	SRR5862037	NA
Emcibacteraceae	SRR5862038	NA
Emcibacteraceae	SRR5862039	NA
Emcibacteraceae	SRR5862040	NA
Emcibacteraceae	SRR5862041	NA
Emcibacteraceae	SRR5862042	NA
Emcibacteraceae	SRR5862043	NA
Emcibacteraceae	SRR5862044	NA
Emcibacteraceae	SRR5862045	NA
Emcibacteraceae	SRR5862046	NA
Emcibacteraceae	SRR5862047	NA
Emcibacteraceae	SRR5862048	NA
Emcibacteraceae	SRR5862049	NA
Emcibacteraceae	SRR5862050	NA
Emcibacteraceae	SRR5862051	NA
Emcibacteraceae	SRR5862052	NA
Emcibacteraceae	SRR5862053	NA
Emcibacteraceae	SRR5862054	NA
Emcibacteraceae	SRR5862055	NA
Emcibacteraceae	SRR5862056	NA
Emcibacteraceae	SRR5862057	NA
Emcibacteraceae	SRR5862058	NA
Emcibacteraceae	SRR5862059	NA
Emcibacteraceae	SRR5862060	NA
Emcibacteraceae	SRR5862061	NA
Emcibacteraceae	SRR5862062	NA
Emcibacteraceae	SRR5862063	NA
Emcibacteraceae	SRR5862064	NA
Emcibacteraceae	SRR5862065	NA
Emcibacteraceae	SRR5862066	NA
Emcibacteraceae	SRR5862067	NA
Emcibacteraceae	SRR5862068	NA
Emcibacteraceae	SRR5862069	NA
Emcibacteraceae	SRR5862070	NA
Emcibacteraceae	SRR5862071	NA
Emcibacteraceae	SRR5862072	NA
Emcibacteraceae	SRR5862073	NA
Emcibacteraceae	SRR5862074	NA
Emcibacteraceae	SRR5862075	NA
Emcibacteraceae	SRR5862076	NA
Emcibacteraceae	SRR5862077	NA
Emcibacteraceae	SRR5862078	NA
Emcibacteraceae	SRR5862079	NA
Emcibacteraceae	SRR5862080	NA
Emcibacteraceae	SRR5862081	NA
Emcibacteraceae	SRR5862082	NA
Emcibacteraceae	SRR5862083	NA
Emcibacteraceae	SRR5862084	NA
Emcibacteraceae	SRR5862085	NA
Emcibacteraceae	SRR5862086	NA
Emcibacteraceae	SRR5862087	NA
Emcibacteraceae	SRR5862088	NA
Emcibacteraceae	SRR5862089	NA
Emcibacteraceae	SRR5862090	NA
Emcibacteraceae	SRR5862091	NA
Emcibacteraceae	SRR5862092	NA
Emcibacteraceae	SRR5862093	NA
Emcibacteraceae	SRR5862094	NA
Emcibacteraceae	SRR5862095	NA
Emcibacteraceae	SRR5862096	NA
Emcibacteraceae	SRR5862097	NA
Emcibacteraceae	SRR5862098	NA
Emcibacteraceae	SRR5862099	NA
Emcibacteraceae	SRR5862100	NA
Emcibacteraceae	SRR5862101	NA
Emcibacteraceae	SRR5862102	NA
Emcibacteraceae	SRR5862103	NA
Emcibacteraceae	SRR5862104	NA
Emcibacteraceae	SRR5862105	NA
Emcibacteraceae	SRR5862106	NA
Emcibacteraceae	SRR5862107	NA
Emcibacteraceae	SRR5862108	NA
Emcibacteraceae	SRR5862109	NA
Emcibacteraceae	SRR5862110	NA
Emcibacteraceae	SRR5862111	NA
Emcibacteraceae	SRR5862112	NA
Emcibacteraceae	SRR5862113	NA
Emcibacteraceae	SRR5862114	NA
Emcibacteraceae	SRR5862115	NA
Emcibacteraceae	SRR5862116	NA
Emcibacteraceae	SRR5862117	NA
Emcibacteraceae	SRR5862118	NA
Emcibacteraceae	SRR5862119	NA
Emcibacteraceae	SRR5862120	NA
Emcibacteraceae	SRR5862121	NA
Emcibacteraceae	SRR5862122	NA
Emcibacteraceae	SRR5862123	NA
Emcibacteraceae	SRR5862124	NA
Emcibacteraceae	SRR5862125	NA
Emcibacteraceae	SRR5862126	NA
Emcibacteraceae	SRR5862127	NA
Emcibacteraceae	SRR5862128	NA
Emcibacteraceae	SRR5862129	NA
Emcibacteraceae	SRR5862130	NA
Emcibacteraceae	SRR5862131	NA
Emcibacteraceae	SRR5862132	NA
Emcibacteraceae	SRR5862133	NA
Emcibacteraceae	SRR5862134	NA
Emcibacteraceae	SRR5862135	NA
Emcibacteraceae	SRR5862136	NA
Emcibacteraceae	SRR5862137	NA
Emcibacteraceae	SRR5862138	NA
Emcibacteraceae	SRR5862139	NA
Emcibacteraceae	SRR5862140	NA
Emcibacteraceae	SRR5862141	NA
Emcibacteraceae	SRR5862142	NA
Emcibacteraceae	SRR5862143	NA
Emcibacteraceae	SRR5862144	NA
Emcibacteraceae	SRR5862145	NA
Emcibacteraceae	SRR5862146	NA
Emcibacteraceae	SRR5862147	NA
Emcibacteraceae	SRR5862148	NA
Emcibacteraceae	SRR5862149	NA
