Species	sample	counts
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609472	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609473	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609474	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609475	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609476	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609477	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609478	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609479	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609480	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609481	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609482	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609483	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609484	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609485	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609486	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609487	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609488	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609489	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609490	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609491	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609492	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609493	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609494	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609495	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609496	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609497	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609498	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609499	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609500	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609501	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609502	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609503	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609504	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609505	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609506	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609507	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609508	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609509	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609510	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609511	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609512	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609513	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609514	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609515	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609516	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609517	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609518	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609519	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609520	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609521	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609522	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609523	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609524	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609525	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609526	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609527	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609528	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609529	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609530	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609531	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609532	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609533	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609534	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609535	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609536	1
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609537	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609538	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609539	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609540	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609541	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609542	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609543	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609544	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609545	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609546	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609547	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609548	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609549	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609550	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609551	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609552	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609553	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609554	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609555	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609556	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609557	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609558	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609559	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609560	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609561	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609562	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609563	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609564	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609565	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609566	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609567	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609568	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609569	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609570	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609571	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609572	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609573	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609574	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609575	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609576	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609577	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609578	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609579	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609580	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609581	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609582	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609583	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609584	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609585	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609586	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609587	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609588	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609589	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609590	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609591	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609592	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609593	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609594	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609595	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609596	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609597	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609598	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609599	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609600	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609601	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609602	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609603	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609604	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609605	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609606	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609607	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609608	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609609	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609610	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609611	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609612	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609613	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609614	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609615	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609616	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609617	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609618	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609619	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609620	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609621	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609622	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609623	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609624	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609625	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609626	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609627	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609628	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609629	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609630	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609631	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609632	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609633	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609634	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609635	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609636	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609637	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609638	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609639	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609640	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609641	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609642	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609643	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609644	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609645	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609646	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609647	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609648	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609649	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609650	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609651	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609652	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609653	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609654	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609655	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609656	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609657	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609658	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609659	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609660	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609661	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609662	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609663	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609664	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609665	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609666	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609667	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609668	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1609669	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1746771	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1746772	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1746773	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1746774	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1746775	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1746776	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1746777	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1746778	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1746779	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1746780	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1746781	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1746782	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1746783	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1746784	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782685	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782686	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782687	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782688	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782689	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782690	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782691	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782692	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782693	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782694	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782695	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782696	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782697	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782698	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782699	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782700	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782701	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782702	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782703	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782704	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782705	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782706	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782707	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782708	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782709	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782710	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782711	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782712	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782713	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782714	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782715	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782716	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782717	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782718	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782719	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782720	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782721	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782722	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782723	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782724	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782725	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782726	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782727	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782728	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782729	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782730	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782731	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782732	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782733	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782734	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782735	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782736	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782737	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782738	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782739	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782740	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782741	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782742	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782743	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782744	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782745	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782746	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782747	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782748	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782749	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782750	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782751	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782752	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782753	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782754	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782755	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782756	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782757	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782758	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782759	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782760	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782761	1
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782762	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782763	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782764	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782765	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782766	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782767	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782768	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782769	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782770	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782771	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782772	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782773	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782774	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782775	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782776	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782777	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782778	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782779	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782780	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782781	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782782	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782783	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782784	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782785	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782786	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782787	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782788	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782789	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782790	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782791	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782792	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782793	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782794	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782795	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782796	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782797	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782798	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782799	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782800	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782801	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782802	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782803	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782804	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782805	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782806	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782807	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782808	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782809	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782810	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782811	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782812	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782813	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782814	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782815	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782816	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782817	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782818	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782819	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782820	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782821	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782822	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782823	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782824	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782825	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782826	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782827	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782828	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782829	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR1782830	0
