Feature	sample	counts
Ardenticatenales	SRR12765652	NA
Ardenticatenales	SRR12774664	0
Ardenticatenales	SRR12774665	0
Ardenticatenales	SRR12774666	0
Ardenticatenales	SRR12774667	0
Ardenticatenales	SRR12774668	1
Ardenticatenales	SRR12774669	2
Ardenticatenales	SRR12774670	0
Ardenticatenales	SRR12774671	0
Ardenticatenales	SRR12774672	0
Ardenticatenales	SRR12774673	0
Ardenticatenales	SRR12774674	4
Ardenticatenales	SRR12774675	0
Ardenticatenales	SRR12774676	0
Ardenticatenales	SRR12774677	0
Ardenticatenales	SRR12774678	0
Ardenticatenales	SRR12774679	4
Ardenticatenales	SRR12774680	0
Ardenticatenales	SRR12774681	0
Ardenticatenales	SRR12774682	0
Ardenticatenales	SRR12774683	0
Ardenticatenales	SRR12774684	0
Ardenticatenales	SRR12774685	0
Ardenticatenales	SRR12774686	0
Ardenticatenales	SRR12774687	0
Ardenticatenales	SRR1609360	0
Ardenticatenales	SRR1609361	0
Ardenticatenales	SRR1609362	0
Ardenticatenales	SRR1609363	0
Ardenticatenales	SRR1609364	0
Ardenticatenales	SRR1609365	0
Ardenticatenales	SRR1609366	0
Ardenticatenales	SRR1609367	0
Ardenticatenales	SRR1609368	0
Ardenticatenales	SRR1609369	0
Ardenticatenales	SRR1609370	0
Ardenticatenales	SRR1609371	0
Ardenticatenales	SRR1609372	0
Ardenticatenales	SRR1609373	0
Ardenticatenales	SRR1609374	0
Ardenticatenales	SRR1609375	0
Ardenticatenales	SRR1609376	0
Ardenticatenales	SRR1609377	0
Ardenticatenales	SRR1609378	0
Ardenticatenales	SRR1609379	0
Ardenticatenales	SRR1609380	0
Ardenticatenales	SRR1609381	0
Ardenticatenales	SRR1609382	0
Ardenticatenales	SRR1609383	0
Ardenticatenales	SRR1609384	0
Ardenticatenales	SRR1609385	0
Ardenticatenales	SRR1609386	0
Ardenticatenales	SRR1609387	0
Ardenticatenales	SRR1609388	0
Ardenticatenales	SRR1609389	0
Ardenticatenales	SRR1609390	0
Ardenticatenales	SRR1609391	0
Ardenticatenales	SRR1609392	0
Ardenticatenales	SRR1609393	0
Ardenticatenales	SRR1609394	0
Ardenticatenales	SRR1609395	0
Ardenticatenales	SRR1609396	0
Ardenticatenales	SRR1609397	0
Ardenticatenales	SRR1609398	0
Ardenticatenales	SRR1609399	0
Ardenticatenales	SRR1609400	0
Ardenticatenales	SRR1609401	0
Ardenticatenales	SRR1609402	0
Ardenticatenales	SRR1609403	0
Ardenticatenales	SRR1609404	0
Ardenticatenales	SRR1609405	0
Ardenticatenales	SRR1609406	0
Ardenticatenales	SRR1609407	0
Ardenticatenales	SRR1609408	0
Ardenticatenales	SRR1609409	0
Ardenticatenales	SRR1609410	0
Ardenticatenales	SRR1609411	0
Ardenticatenales	SRR1609412	0
Ardenticatenales	SRR1609413	0
Ardenticatenales	SRR1609414	0
Ardenticatenales	SRR1609415	0
Ardenticatenales	SRR1609416	0
Ardenticatenales	SRR1609417	0
Ardenticatenales	SRR1609418	0
Ardenticatenales	SRR1609419	0
Ardenticatenales	SRR1609420	0
Ardenticatenales	SRR1609421	0
Ardenticatenales	SRR1609422	1
Ardenticatenales	SRR1609423	0
Ardenticatenales	SRR1609424	5
Ardenticatenales	SRR1609425	0
Ardenticatenales	SRR1609426	0
Ardenticatenales	SRR1609427	0
Ardenticatenales	SRR1609428	0
Ardenticatenales	SRR1609429	0
Ardenticatenales	SRR1609430	0
Ardenticatenales	SRR1609431	0
Ardenticatenales	SRR1609432	0
Ardenticatenales	SRR1609433	0
Ardenticatenales	SRR1609434	0
Ardenticatenales	SRR1609435	0
Ardenticatenales	SRR1609436	0
Ardenticatenales	SRR1609437	0
Ardenticatenales	SRR1609438	0
Ardenticatenales	SRR1609439	0
Ardenticatenales	SRR1609440	0
Ardenticatenales	SRR1609441	0
Ardenticatenales	SRR1609442	0
Ardenticatenales	SRR1609443	0
Ardenticatenales	SRR1609444	0
Ardenticatenales	SRR1609445	0
Ardenticatenales	SRR1609446	0
Ardenticatenales	SRR1609447	0
Ardenticatenales	SRR1609448	0
Ardenticatenales	SRR1609449	0
Ardenticatenales	SRR1609450	0
Ardenticatenales	SRR1609451	0
Ardenticatenales	SRR1609452	0
Ardenticatenales	SRR1609453	0
Ardenticatenales	SRR1609454	0
Ardenticatenales	SRR1609455	0
Ardenticatenales	SRR1609456	0
Ardenticatenales	SRR1609457	0
Ardenticatenales	SRR1609458	0
Ardenticatenales	SRR1609459	0
Ardenticatenales	SRR1609460	0
Ardenticatenales	SRR1609461	0
Ardenticatenales	SRR1609462	0
Ardenticatenales	SRR1609463	0
Ardenticatenales	SRR1609464	0
Ardenticatenales	SRR1609465	0
Ardenticatenales	SRR1609466	0
Ardenticatenales	SRR1609467	0
Ardenticatenales	SRR1609468	0
Ardenticatenales	SRR1609469	0
Ardenticatenales	SRR1609470	0
Ardenticatenales	SRR1609471	0
Ardenticatenales	SRR1609472	0
Ardenticatenales	SRR1609473	0
Ardenticatenales	SRR1609474	0
Ardenticatenales	SRR1609475	0
Ardenticatenales	SRR1609476	0
Ardenticatenales	SRR1609477	0
Ardenticatenales	SRR1609478	0
Ardenticatenales	SRR1609479	0
Ardenticatenales	SRR1609480	0
Ardenticatenales	SRR1609481	0
Ardenticatenales	SRR1609482	0
Ardenticatenales	SRR1609483	0
Ardenticatenales	SRR1609484	0
Ardenticatenales	SRR1609485	0
Ardenticatenales	SRR1609486	0
Ardenticatenales	SRR1609487	0
Ardenticatenales	SRR1609488	0
Ardenticatenales	SRR1609489	0
Ardenticatenales	SRR1609490	0
Ardenticatenales	SRR1609491	0
Ardenticatenales	SRR1609492	0
Ardenticatenales	SRR1609493	0
Ardenticatenales	SRR1609494	0
Ardenticatenales	SRR1609495	0
Ardenticatenales	SRR1609496	0
Ardenticatenales	SRR1609497	0
Ardenticatenales	SRR1609498	0
Ardenticatenales	SRR1609499	0
Ardenticatenales	SRR1609500	0
Ardenticatenales	SRR1609501	0
Ardenticatenales	SRR1609502	0
Ardenticatenales	SRR1609503	0
Ardenticatenales	SRR1609504	0
Ardenticatenales	SRR1609505	0
Ardenticatenales	SRR1609506	0
Ardenticatenales	SRR1609507	0
Ardenticatenales	SRR1609508	0
Ardenticatenales	SRR1609509	0
Ardenticatenales	SRR1609510	0
Ardenticatenales	SRR1609511	0
Ardenticatenales	SRR1609512	0
Ardenticatenales	SRR1609513	0
Ardenticatenales	SRR1609514	0
Ardenticatenales	SRR1609515	0
Ardenticatenales	SRR1609516	0
Ardenticatenales	SRR1609517	0
Ardenticatenales	SRR1609518	0
Ardenticatenales	SRR1609519	0
Ardenticatenales	SRR1609520	0
Ardenticatenales	SRR1609521	0
Ardenticatenales	SRR1609522	0
Ardenticatenales	SRR1609523	0
Ardenticatenales	SRR1609524	0
Ardenticatenales	SRR1609525	0
Ardenticatenales	SRR1609526	0
Ardenticatenales	SRR1609527	0
Ardenticatenales	SRR1609528	0
Ardenticatenales	SRR1609529	0
Ardenticatenales	SRR1609530	0
Ardenticatenales	SRR1609531	0
Ardenticatenales	SRR1609532	0
Ardenticatenales	SRR1609533	0
Ardenticatenales	SRR1609534	0
Ardenticatenales	SRR1609535	0
Ardenticatenales	SRR1609536	1
Ardenticatenales	SRR1609537	0
Ardenticatenales	SRR1609538	0
Ardenticatenales	SRR1609539	2
Ardenticatenales	SRR1609540	0
Ardenticatenales	SRR1609541	0
Ardenticatenales	SRR1609542	0
Ardenticatenales	SRR1609543	0
Ardenticatenales	SRR1609544	0
Ardenticatenales	SRR1609545	0
Ardenticatenales	SRR1609546	0
Ardenticatenales	SRR1609547	0
Ardenticatenales	SRR1609548	0
Ardenticatenales	SRR1609549	0
Ardenticatenales	SRR1609550	0
Ardenticatenales	SRR1609551	0
Ardenticatenales	SRR1609552	0
Ardenticatenales	SRR1609553	0
Ardenticatenales	SRR1609554	0
Ardenticatenales	SRR1609555	0
Ardenticatenales	SRR1609556	0
Ardenticatenales	SRR1609557	0
Ardenticatenales	SRR1609558	0
Ardenticatenales	SRR1609559	0
Ardenticatenales	SRR1609560	0
Ardenticatenales	SRR1609561	0
Ardenticatenales	SRR1609562	0
Ardenticatenales	SRR1609563	0
Ardenticatenales	SRR1609564	0
Ardenticatenales	SRR1609565	0
Ardenticatenales	SRR1609566	0
Ardenticatenales	SRR1609567	0
Ardenticatenales	SRR1609568	0
Ardenticatenales	SRR1609569	0
Ardenticatenales	SRR1609570	0
Ardenticatenales	SRR1609571	0
Ardenticatenales	SRR1609572	0
Ardenticatenales	SRR1609573	0
Ardenticatenales	SRR1609574	0
Ardenticatenales	SRR1609575	0
Ardenticatenales	SRR1609576	0
Ardenticatenales	SRR1609577	0
Ardenticatenales	SRR1609578	0
Ardenticatenales	SRR1609579	1
Ardenticatenales	SRR1609580	0
Ardenticatenales	SRR1609581	0
Ardenticatenales	SRR1609582	0
Ardenticatenales	SRR1609583	0
Ardenticatenales	SRR1609584	0
Ardenticatenales	SRR1609585	0
Ardenticatenales	SRR1609586	0
Ardenticatenales	SRR1609587	0
Ardenticatenales	SRR1609588	0
Ardenticatenales	SRR1609589	0
Ardenticatenales	SRR1609590	0
Ardenticatenales	SRR1609591	0
Ardenticatenales	SRR1609592	0
Ardenticatenales	SRR1609593	0
Ardenticatenales	SRR1609594	0
Ardenticatenales	SRR1609595	0
Ardenticatenales	SRR1609596	0
Ardenticatenales	SRR1609597	0
Ardenticatenales	SRR1609598	0
Ardenticatenales	SRR1609599	0
Ardenticatenales	SRR1609600	0
Ardenticatenales	SRR1609601	0
Ardenticatenales	SRR1609602	0
Ardenticatenales	SRR1609603	0
Ardenticatenales	SRR1609604	0
Ardenticatenales	SRR1609605	0
Ardenticatenales	SRR1609606	0
Ardenticatenales	SRR1609607	0
Ardenticatenales	SRR1609608	0
Ardenticatenales	SRR1609609	0
Ardenticatenales	SRR1609610	0
Ardenticatenales	SRR1609611	0
Ardenticatenales	SRR1609612	0
Ardenticatenales	SRR1609613	0
Ardenticatenales	SRR1609614	0
Ardenticatenales	SRR1609615	0
Ardenticatenales	SRR1609616	0
Ardenticatenales	SRR1609617	0
Ardenticatenales	SRR1609618	0
Ardenticatenales	SRR1609619	0
Ardenticatenales	SRR1609620	0
Ardenticatenales	SRR1609621	0
Ardenticatenales	SRR1609622	0
Ardenticatenales	SRR1609623	0
Ardenticatenales	SRR1609624	0
Ardenticatenales	SRR1609625	0
Ardenticatenales	SRR1609626	0
Ardenticatenales	SRR1609627	0
Ardenticatenales	SRR1609628	0
Ardenticatenales	SRR1609629	0
Ardenticatenales	SRR1609630	0
Ardenticatenales	SRR1609631	0
Ardenticatenales	SRR1609632	0
Ardenticatenales	SRR1609633	0
Ardenticatenales	SRR1609634	0
Ardenticatenales	SRR1609635	0
Ardenticatenales	SRR1609636	0
Ardenticatenales	SRR1609637	0
Ardenticatenales	SRR1609638	0
Ardenticatenales	SRR1609639	0
Ardenticatenales	SRR1609640	0
Ardenticatenales	SRR1609641	0
Ardenticatenales	SRR1609642	0
Ardenticatenales	SRR1609643	0
Ardenticatenales	SRR1609644	0
Ardenticatenales	SRR1609645	0
Ardenticatenales	SRR1609646	0
Ardenticatenales	SRR1609647	0
Ardenticatenales	SRR1609648	0
Ardenticatenales	SRR1609649	0
Ardenticatenales	SRR1609650	0
Ardenticatenales	SRR1609651	0
Ardenticatenales	SRR1609652	0
Ardenticatenales	SRR1609653	0
Ardenticatenales	SRR1609654	0
Ardenticatenales	SRR1609655	0
Ardenticatenales	SRR1609656	0
Ardenticatenales	SRR1609657	0
Ardenticatenales	SRR1609658	0
Ardenticatenales	SRR1609659	0
Ardenticatenales	SRR1609660	0
Ardenticatenales	SRR1609661	0
Ardenticatenales	SRR1609662	0
Ardenticatenales	SRR1609663	0
Ardenticatenales	SRR1609664	0
Ardenticatenales	SRR1609665	0
Ardenticatenales	SRR1609666	0
Ardenticatenales	SRR1609667	0
Ardenticatenales	SRR1609668	0
Ardenticatenales	SRR1609669	0
Ardenticatenales	SRR1746771	NA
Ardenticatenales	SRR1746772	NA
Ardenticatenales	SRR1746773	NA
Ardenticatenales	SRR1746774	NA
Ardenticatenales	SRR1746775	NA
Ardenticatenales	SRR1746776	NA
Ardenticatenales	SRR1746777	NA
Ardenticatenales	SRR1746778	NA
Ardenticatenales	SRR1746779	NA
Ardenticatenales	SRR1746780	NA
Ardenticatenales	SRR1746781	NA
Ardenticatenales	SRR1746782	NA
Ardenticatenales	SRR1746783	NA
Ardenticatenales	SRR1746784	NA
Ardenticatenales	SRR1782685	0
Ardenticatenales	SRR1782686	0
Ardenticatenales	SRR1782687	0
Ardenticatenales	SRR1782688	0
Ardenticatenales	SRR1782689	0
Ardenticatenales	SRR1782690	0
Ardenticatenales	SRR1782691	0
Ardenticatenales	SRR1782692	0
Ardenticatenales	SRR1782693	0
Ardenticatenales	SRR1782694	0
Ardenticatenales	SRR1782695	0
Ardenticatenales	SRR1782696	0
Ardenticatenales	SRR1782697	0
Ardenticatenales	SRR1782698	0
Ardenticatenales	SRR1782699	0
Ardenticatenales	SRR1782700	0
Ardenticatenales	SRR1782701	0
Ardenticatenales	SRR1782702	0
Ardenticatenales	SRR1782703	0
Ardenticatenales	SRR1782704	0
Ardenticatenales	SRR1782705	0
Ardenticatenales	SRR1782706	0
Ardenticatenales	SRR1782707	0
Ardenticatenales	SRR1782708	0
Ardenticatenales	SRR1782709	0
Ardenticatenales	SRR1782710	0
Ardenticatenales	SRR1782711	0
Ardenticatenales	SRR1782712	0
Ardenticatenales	SRR1782713	0
Ardenticatenales	SRR1782714	0
Ardenticatenales	SRR1782715	0
Ardenticatenales	SRR1782716	0
Ardenticatenales	SRR1782717	0
Ardenticatenales	SRR1782718	0
Ardenticatenales	SRR1782719	0
Ardenticatenales	SRR1782720	0
Ardenticatenales	SRR1782721	0
Ardenticatenales	SRR1782722	0
Ardenticatenales	SRR1782723	0
Ardenticatenales	SRR1782724	0
Ardenticatenales	SRR1782725	0
Ardenticatenales	SRR1782726	0
Ardenticatenales	SRR1782727	0
Ardenticatenales	SRR1782728	0
Ardenticatenales	SRR1782729	0
Ardenticatenales	SRR1782730	0
Ardenticatenales	SRR1782731	0
Ardenticatenales	SRR1782732	5
Ardenticatenales	SRR1782733	0
Ardenticatenales	SRR1782734	0
Ardenticatenales	SRR1782735	0
Ardenticatenales	SRR1782736	0
Ardenticatenales	SRR1782737	0
Ardenticatenales	SRR1782738	0
Ardenticatenales	SRR1782739	0
Ardenticatenales	SRR1782740	0
Ardenticatenales	SRR1782741	0
Ardenticatenales	SRR1782742	0
Ardenticatenales	SRR1782743	0
Ardenticatenales	SRR1782744	0
Ardenticatenales	SRR1782745	0
Ardenticatenales	SRR1782746	0
Ardenticatenales	SRR1782747	0
Ardenticatenales	SRR1782748	0
Ardenticatenales	SRR1782749	0
Ardenticatenales	SRR1782750	0
Ardenticatenales	SRR1782751	0
Ardenticatenales	SRR1782752	0
Ardenticatenales	SRR1782753	0
Ardenticatenales	SRR1782754	0
Ardenticatenales	SRR1782755	0
Ardenticatenales	SRR1782756	0
Ardenticatenales	SRR1782757	0
Ardenticatenales	SRR1782758	0
Ardenticatenales	SRR1782759	0
Ardenticatenales	SRR1782760	0
Ardenticatenales	SRR1782761	0
Ardenticatenales	SRR1782762	0
Ardenticatenales	SRR1782763	0
Ardenticatenales	SRR1782764	0
Ardenticatenales	SRR1782765	0
Ardenticatenales	SRR1782766	0
Ardenticatenales	SRR1782767	0
Ardenticatenales	SRR1782768	0
Ardenticatenales	SRR1782769	0
Ardenticatenales	SRR1782770	0
Ardenticatenales	SRR1782771	0
Ardenticatenales	SRR1782772	0
Ardenticatenales	SRR1782773	0
Ardenticatenales	SRR1782774	0
Ardenticatenales	SRR1782775	0
Ardenticatenales	SRR1782776	0
Ardenticatenales	SRR1782777	0
Ardenticatenales	SRR1782778	0
Ardenticatenales	SRR1782779	0
Ardenticatenales	SRR1782780	0
Ardenticatenales	SRR1782781	0
Ardenticatenales	SRR1782782	0
Ardenticatenales	SRR1782783	2
Ardenticatenales	SRR1782784	0
Ardenticatenales	SRR1782785	0
Ardenticatenales	SRR1782786	0
Ardenticatenales	SRR1782787	0
Ardenticatenales	SRR1782788	0
Ardenticatenales	SRR1782789	0
Ardenticatenales	SRR1782790	0
Ardenticatenales	SRR1782791	0
Ardenticatenales	SRR1782792	0
Ardenticatenales	SRR1782793	0
Ardenticatenales	SRR1782794	1
Ardenticatenales	SRR1782795	0
Ardenticatenales	SRR1782796	0
Ardenticatenales	SRR1782797	0
Ardenticatenales	SRR1782798	0
Ardenticatenales	SRR1782799	0
Ardenticatenales	SRR1782800	0
Ardenticatenales	SRR1782801	0
Ardenticatenales	SRR1782802	0
Ardenticatenales	SRR1782803	0
Ardenticatenales	SRR1782804	0
Ardenticatenales	SRR1782805	0
Ardenticatenales	SRR1782806	0
Ardenticatenales	SRR1782807	0
Ardenticatenales	SRR1782808	0
Ardenticatenales	SRR1782809	0
Ardenticatenales	SRR1782810	0
Ardenticatenales	SRR1782811	0
Ardenticatenales	SRR1782812	0
Ardenticatenales	SRR1782813	0
Ardenticatenales	SRR1782814	0
Ardenticatenales	SRR1782815	0
Ardenticatenales	SRR1782816	0
Ardenticatenales	SRR1782817	0
Ardenticatenales	SRR1782818	0
Ardenticatenales	SRR1782819	0
Ardenticatenales	SRR1782820	0
Ardenticatenales	SRR1782821	0
Ardenticatenales	SRR1782822	0
Ardenticatenales	SRR1782823	0
Ardenticatenales	SRR1782824	0
Ardenticatenales	SRR1782825	0
Ardenticatenales	SRR1782826	0
Ardenticatenales	SRR1782827	0
Ardenticatenales	SRR1782828	0
Ardenticatenales	SRR1782829	0
Ardenticatenales	SRR1782830	0
Ardenticatenales	SRR1782831	0
Ardenticatenales	SRR1782832	0
Ardenticatenales	SRR1782833	0
Ardenticatenales	SRR1782834	0
Ardenticatenales	SRR1782835	0
Ardenticatenales	SRR1782836	0
Ardenticatenales	SRR1782837	0
Ardenticatenales	SRR1782838	0
Ardenticatenales	SRR1782839	0
Ardenticatenales	SRR1782840	0
Ardenticatenales	SRR1782841	0
Ardenticatenales	SRR1782842	0
Ardenticatenales	SRR1782843	0
Ardenticatenales	SRR1782844	0
Ardenticatenales	SRR1782845	0
Ardenticatenales	SRR1782846	0
Ardenticatenales	SRR1782847	0
Ardenticatenales	SRR1782848	0
Ardenticatenales	SRR1782849	0
Ardenticatenales	SRR1782850	0
Ardenticatenales	SRR1782851	0
Ardenticatenales	SRR1782852	0
Ardenticatenales	SRR1782853	0
Ardenticatenales	SRR1782854	0
Ardenticatenales	SRR1782855	0
Ardenticatenales	SRR1782856	0
Ardenticatenales	SRR1782857	0
Ardenticatenales	SRR1782858	0
Ardenticatenales	SRR1782859	0
Ardenticatenales	SRR1782860	0
Ardenticatenales	SRR1782861	0
Ardenticatenales	SRR1782862	0
Ardenticatenales	SRR1782863	0
Ardenticatenales	SRR1782864	0
Ardenticatenales	SRR1782865	0
Ardenticatenales	SRR1782866	0
Ardenticatenales	SRR1782867	1
Ardenticatenales	SRR1782868	0
Ardenticatenales	SRR1782869	0
Ardenticatenales	SRR1782870	0
Ardenticatenales	SRR1782871	0
Ardenticatenales	SRR1782872	0
Ardenticatenales	SRR1782873	0
Ardenticatenales	SRR1782874	0
Ardenticatenales	SRR1782875	0
Ardenticatenales	SRR1782876	0
Ardenticatenales	SRR1782877	0
Ardenticatenales	SRR1782878	0
Ardenticatenales	SRR1782879	0
Ardenticatenales	SRR1782880	0
Ardenticatenales	SRR1782881	0
Ardenticatenales	SRR1782882	0
Ardenticatenales	SRR1782883	0
Ardenticatenales	SRR1782884	0
Ardenticatenales	SRR1782885	0
Ardenticatenales	SRR1782886	0
Ardenticatenales	SRR1782887	0
Ardenticatenales	SRR1782888	0
Ardenticatenales	SRR1782889	0
Ardenticatenales	SRR1782890	0
Ardenticatenales	SRR1782891	0
Ardenticatenales	SRR1782892	0
Ardenticatenales	SRR1782893	0
Ardenticatenales	SRR1782894	1
Ardenticatenales	SRR1782895	0
Ardenticatenales	SRR1782896	0
Ardenticatenales	SRR1782897	0
Ardenticatenales	SRR1782898	0
Ardenticatenales	SRR1782899	0
Ardenticatenales	SRR1782900	0
Ardenticatenales	SRR1782901	0
Ardenticatenales	SRR1782902	0
Ardenticatenales	SRR1782903	0
Ardenticatenales	SRR1782904	0
Ardenticatenales	SRR1782905	0
Ardenticatenales	SRR1782906	0
Ardenticatenales	SRR1782907	0
Ardenticatenales	SRR1782908	0
Ardenticatenales	SRR1782909	0
Ardenticatenales	SRR1782910	0
Ardenticatenales	SRR1782911	0
Ardenticatenales	SRR1782912	0
Ardenticatenales	SRR1782913	0
Ardenticatenales	SRR1782914	0
Ardenticatenales	SRR1782915	0
Ardenticatenales	SRR1782916	0
Ardenticatenales	SRR1782917	0
Ardenticatenales	SRR1782918	0
Ardenticatenales	SRR1782919	0
Ardenticatenales	SRR1782920	0
Ardenticatenales	SRR1782921	0
Ardenticatenales	SRR1782922	0
Ardenticatenales	SRR1782923	0
Ardenticatenales	SRR1782924	0
Ardenticatenales	SRR1782925	0
Ardenticatenales	SRR1782926	0
Ardenticatenales	SRR1782927	0
Ardenticatenales	SRR1782928	0
Ardenticatenales	SRR1782929	0
Ardenticatenales	SRR1782930	0
Ardenticatenales	SRR1782931	0
Ardenticatenales	SRR1782932	0
Ardenticatenales	SRR1782933	0
Ardenticatenales	SRR1782934	0
Ardenticatenales	SRR1782935	0
Ardenticatenales	SRR1782936	0
Ardenticatenales	SRR1782937	0
Ardenticatenales	SRR1782938	0
Ardenticatenales	SRR1782939	0
Ardenticatenales	SRR1782940	0
Ardenticatenales	SRR1782941	0
Ardenticatenales	SRR1782942	0
Ardenticatenales	SRR1782943	0
Ardenticatenales	SRR1782944	0
Ardenticatenales	SRR1782945	0
Ardenticatenales	SRR1782946	0
Ardenticatenales	SRR1782947	0
Ardenticatenales	SRR1782948	0
Ardenticatenales	SRR1782949	0
Ardenticatenales	SRR1782950	0
Ardenticatenales	SRR1782951	0
Ardenticatenales	SRR1782952	0
Ardenticatenales	SRR1782953	0
Ardenticatenales	SRR1782954	0
Ardenticatenales	SRR1782955	0
Ardenticatenales	SRR1782956	0
Ardenticatenales	SRR1782957	0
Ardenticatenales	SRR1782958	0
Ardenticatenales	SRR1782959	0
Ardenticatenales	SRR1782960	0
Ardenticatenales	SRR1782961	0
Ardenticatenales	SRR1782962	0
Ardenticatenales	SRR1782963	0
Ardenticatenales	SRR1782964	0
Ardenticatenales	SRR1782965	0
Ardenticatenales	SRR1782966	0
Ardenticatenales	SRR1782967	0
Ardenticatenales	SRR1782968	0
Ardenticatenales	SRR1782969	0
Ardenticatenales	SRR1782970	0
Ardenticatenales	SRR1782971	0
Ardenticatenales	SRR1782972	0
Ardenticatenales	SRR1782973	0
Ardenticatenales	SRR1782974	0
Ardenticatenales	SRR1782975	0
Ardenticatenales	SRR1782976	0
Ardenticatenales	SRR1782977	0
Ardenticatenales	SRR1782978	0
Ardenticatenales	SRR1782979	0
Ardenticatenales	SRR1782980	0
Ardenticatenales	SRR1782981	0
Ardenticatenales	SRR1782982	0
Ardenticatenales	SRR1782983	0
Ardenticatenales	SRR1782984	0
Ardenticatenales	SRR1782985	0
Ardenticatenales	SRR1782986	0
Ardenticatenales	SRR1782987	0
Ardenticatenales	SRR1782988	0
Ardenticatenales	SRR1782989	0
Ardenticatenales	SRR1782990	0
Ardenticatenales	SRR1782991	0
Ardenticatenales	SRR1782992	0
Ardenticatenales	SRR1782993	0
Ardenticatenales	SRR1782994	0
Ardenticatenales	SRR1782995	0
Ardenticatenales	SRR1782996	0
Ardenticatenales	SRR1782997	0
Ardenticatenales	SRR1782998	0
Ardenticatenales	SRR1782999	0
Ardenticatenales	SRR1783000	0
Ardenticatenales	SRR1783001	0
Ardenticatenales	SRR1783002	0
Ardenticatenales	SRR1783003	0
Ardenticatenales	SRR1783004	0
Ardenticatenales	SRR1783005	0
Ardenticatenales	SRR1783006	0
Ardenticatenales	SRR1813867	NA
Ardenticatenales	SRR1813868	NA
Ardenticatenales	SRR1813869	NA
Ardenticatenales	SRR1813870	NA
Ardenticatenales	SRR1813871	NA
Ardenticatenales	SRR1813872	NA
Ardenticatenales	SRR1813873	NA
Ardenticatenales	SRR1813874	NA
Ardenticatenales	SRR1813875	NA
Ardenticatenales	SRR1813876	NA
Ardenticatenales	SRR1813877	NA
Ardenticatenales	SRR1813878	NA
Ardenticatenales	SRR1813879	NA
Ardenticatenales	SRR1813880	NA
Ardenticatenales	SRR1813881	NA
Ardenticatenales	SRR1813882	NA
Ardenticatenales	SRR1813883	NA
Ardenticatenales	SRR1813884	NA
Ardenticatenales	SRR1813885	NA
Ardenticatenales	SRR1813886	NA
Ardenticatenales	SRR1813887	NA
Ardenticatenales	SRR1928188	NA
Ardenticatenales	SRR1928189	NA
Ardenticatenales	SRR1928190	NA
Ardenticatenales	SRR1928191	NA
Ardenticatenales	SRR1928192	NA
Ardenticatenales	SRR1928193	NA
Ardenticatenales	SRR2046996	0
Ardenticatenales	SRR2046997	0
Ardenticatenales	SRR2046998	0
Ardenticatenales	SRR2046999	0
Ardenticatenales	SRR2047000	0
Ardenticatenales	SRR2047001	0
Ardenticatenales	SRR2047002	0
Ardenticatenales	SRR2047003	0
Ardenticatenales	SRR2047004	0
Ardenticatenales	SRR2047005	0
Ardenticatenales	SRR2047006	0
Ardenticatenales	SRR2047007	0
Ardenticatenales	SRR2047008	0
Ardenticatenales	SRR2047009	0
Ardenticatenales	SRR2313973	NA
Ardenticatenales	SRR2313974	NA
Ardenticatenales	SRR2313975	NA
Ardenticatenales	SRR2313976	NA
Ardenticatenales	SRR2313977	NA
Ardenticatenales	SRR2313978	NA
Ardenticatenales	SRR2313979	NA
Ardenticatenales	SRR2313980	NA
Ardenticatenales	SRR2313981	NA
Ardenticatenales	SRR2313982	NA
Ardenticatenales	SRR2313983	NA
Ardenticatenales	SRR2313984	NA
Ardenticatenales	SRR2313985	NA
Ardenticatenales	SRR2313986	NA
Ardenticatenales	SRR2313987	NA
Ardenticatenales	SRR2313988	NA
Ardenticatenales	SRR2313989	NA
Ardenticatenales	SRR2313990	NA
Ardenticatenales	SRR2313991	NA
Ardenticatenales	SRR2313992	NA
Ardenticatenales	SRR2313993	NA
Ardenticatenales	SRR2313994	NA
Ardenticatenales	SRR2313995	NA
Ardenticatenales	SRR2313996	NA
Ardenticatenales	SRR2313997	NA
Ardenticatenales	SRR2313998	NA
Ardenticatenales	SRR2313999	NA
Ardenticatenales	SRR2314000	NA
Ardenticatenales	SRR2314001	NA
Ardenticatenales	SRR2314002	NA
Ardenticatenales	SRR2314003	NA
Ardenticatenales	SRR2314004	NA
Ardenticatenales	SRR2314005	NA
Ardenticatenales	SRR2314006	NA
Ardenticatenales	SRR2314007	NA
Ardenticatenales	SRR2314008	NA
Ardenticatenales	SRR2314009	NA
Ardenticatenales	SRR2314010	NA
Ardenticatenales	SRR2314011	NA
Ardenticatenales	SRR2314012	NA
Ardenticatenales	SRR2314013	NA
Ardenticatenales	SRR2314014	NA
Ardenticatenales	SRR2314015	NA
Ardenticatenales	SRR2314016	NA
Ardenticatenales	SRR2314017	NA
Ardenticatenales	SRR2314018	NA
Ardenticatenales	SRR2314019	NA
Ardenticatenales	SRR2314020	NA
Ardenticatenales	SRR2314021	NA
Ardenticatenales	SRR2314022	NA
Ardenticatenales	SRR2314023	NA
Ardenticatenales	SRR2314024	NA
Ardenticatenales	SRR2314025	NA
Ardenticatenales	SRR2314026	NA
Ardenticatenales	SRR2314027	NA
Ardenticatenales	SRR2314028	NA
Ardenticatenales	SRR2314029	NA
Ardenticatenales	SRR2314030	NA
Ardenticatenales	SRR2314031	NA
