Species	sample	counts
Microlunatus_soli	SRR1928190	NA
Microlunatus_soli	SRR1928191	NA
Microlunatus_soli	SRR1928192	NA
Microlunatus_soli	SRR1928193	NA
Microlunatus_soli	SRR2046996	0
Microlunatus_soli	SRR2046997	0
Microlunatus_soli	SRR2046998	0
Microlunatus_soli	SRR2046999	0
Microlunatus_soli	SRR2047000	0
Microlunatus_soli	SRR2047001	0
Microlunatus_soli	SRR2047002	0
Microlunatus_soli	SRR2047003	0
Microlunatus_soli	SRR2047004	0
Microlunatus_soli	SRR2047005	0
Microlunatus_soli	SRR2047006	0
Microlunatus_soli	SRR2047007	0
Microlunatus_soli	SRR2047008	0
Microlunatus_soli	SRR2047009	0
Microlunatus_soli	SRR2313973	NA
Microlunatus_soli	SRR2313974	NA
Microlunatus_soli	SRR2313975	NA
Microlunatus_soli	SRR2313976	NA
Microlunatus_soli	SRR2313977	NA
Microlunatus_soli	SRR2313978	NA
Microlunatus_soli	SRR2313979	NA
Microlunatus_soli	SRR2313980	NA
Microlunatus_soli	SRR2313981	NA
Microlunatus_soli	SRR2313982	NA
Microlunatus_soli	SRR2313983	NA
Microlunatus_soli	SRR2313984	NA
Microlunatus_soli	SRR2313985	NA
Microlunatus_soli	SRR2313986	NA
Microlunatus_soli	SRR2313987	NA
Microlunatus_soli	SRR2313988	NA
Microlunatus_soli	SRR2313989	NA
Microlunatus_soli	SRR2313990	NA
Microlunatus_soli	SRR2313991	NA
Microlunatus_soli	SRR2313992	NA
Microlunatus_soli	SRR2313993	NA
Microlunatus_soli	SRR2313994	NA
Microlunatus_soli	SRR2313995	NA
Microlunatus_soli	SRR2313996	NA
Microlunatus_soli	SRR2313997	NA
Microlunatus_soli	SRR2313998	NA
Microlunatus_soli	SRR2313999	NA
Microlunatus_soli	SRR2314000	NA
Microlunatus_soli	SRR2314001	NA
Microlunatus_soli	SRR2314002	NA
Microlunatus_soli	SRR2314003	NA
Microlunatus_soli	SRR2314004	NA
Microlunatus_soli	SRR2314005	NA
Microlunatus_soli	SRR2314006	NA
Microlunatus_soli	SRR2314007	NA
Microlunatus_soli	SRR2314008	NA
Microlunatus_soli	SRR2314009	NA
Microlunatus_soli	SRR2314010	NA
Microlunatus_soli	SRR2314011	NA
Microlunatus_soli	SRR2314012	NA
Microlunatus_soli	SRR2314013	NA
Microlunatus_soli	SRR2314014	NA
Microlunatus_soli	SRR2314015	NA
Microlunatus_soli	SRR2314016	NA
Microlunatus_soli	SRR2314017	NA
Microlunatus_soli	SRR2314018	NA
Microlunatus_soli	SRR2314019	NA
Microlunatus_soli	SRR2314020	NA
Microlunatus_soli	SRR2314021	NA
Microlunatus_soli	SRR2314022	NA
Microlunatus_soli	SRR2314023	NA
Microlunatus_soli	SRR2314024	NA
Microlunatus_soli	SRR2314025	NA
Microlunatus_soli	SRR2314026	NA
Microlunatus_soli	SRR2314027	NA
Microlunatus_soli	SRR2314028	NA
Microlunatus_soli	SRR2314029	NA
Microlunatus_soli	SRR2314030	NA
Microlunatus_soli	SRR2314031	NA
Microlunatus_soli	SRR2314032	NA
Microlunatus_soli	SRR2314033	NA
Microlunatus_soli	SRR2314034	NA
Microlunatus_soli	SRR2314035	NA
Microlunatus_soli	SRR2314036	NA
Microlunatus_soli	SRR2314037	NA
Microlunatus_soli	SRR2314038	NA
Microlunatus_soli	SRR2314039	NA
Microlunatus_soli	SRR2314040	NA
Microlunatus_soli	SRR2314041	NA
Microlunatus_soli	SRR2314042	NA
Microlunatus_soli	SRR2314043	NA
Microlunatus_soli	SRR2314044	NA
Microlunatus_soli	SRR2314045	NA
Microlunatus_soli	SRR3493774	0
Microlunatus_soli	SRR3493775	0
Microlunatus_soli	SRR3493776	0
Microlunatus_soli	SRR3493777	0
Microlunatus_soli	SRR3493778	0
Microlunatus_soli	SRR3493779	0
Microlunatus_soli	SRR3493780	0
Microlunatus_soli	SRR3493781	0
Microlunatus_soli	SRR3493782	0
Microlunatus_soli	SRR3493783	0
Microlunatus_soli	SRR3493784	0
Microlunatus_soli	SRR3493785	0
Microlunatus_soli	SRR3493786	0
Microlunatus_soli	SRR3493787	0
Microlunatus_soli	SRR3493788	0
Microlunatus_soli	SRR3493789	0
Microlunatus_soli	SRR3493790	0
Microlunatus_soli	SRR3493791	1
Microlunatus_soli	SRR3493792	1
Microlunatus_soli	SRR3493793	1
Microlunatus_soli	SRR3493794	0
Microlunatus_soli	SRR3493795	0
Microlunatus_soli	SRR3493796	0
Microlunatus_soli	SRR3493797	0
Microlunatus_soli	SRR3493798	1
Microlunatus_soli	SRR3493799	1
Microlunatus_soli	SRR3493800	1
Microlunatus_soli	SRR3493801	2
Microlunatus_soli	SRR3493802	3
Microlunatus_soli	SRR3493803	0
Microlunatus_soli	SRR3493804	0
Microlunatus_soli	SRR3493805	1
Microlunatus_soli	SRR3493806	0
Microlunatus_soli	SRR3493807	1
Microlunatus_soli	SRR3493808	0
Microlunatus_soli	SRR3493809	5
Microlunatus_soli	SRR3493810	1
Microlunatus_soli	SRR3493811	0
Microlunatus_soli	SRR3493812	0
Microlunatus_soli	SRR3493813	2
Microlunatus_soli	SRR3493814	0
Microlunatus_soli	SRR3493815	0
Microlunatus_soli	SRR3493816	1
Microlunatus_soli	SRR3493817	2
Microlunatus_soli	SRR3493818	0
Microlunatus_soli	SRR3493819	1
Microlunatus_soli	SRR3493820	0
Microlunatus_soli	SRR3493821	0
Microlunatus_soli	SRR3493822	0
Microlunatus_soli	SRR3493823	0
Microlunatus_soli	SRR3493824	1
Microlunatus_soli	SRR3493825	0
Microlunatus_soli	SRR3493826	0
Microlunatus_soli	SRR3493827	0
Microlunatus_soli	SRR3493828	3
Microlunatus_soli	SRR3493829	0
Microlunatus_soli	SRR3493830	0
Microlunatus_soli	SRR3493831	6
Microlunatus_soli	SRR3493832	6
Microlunatus_soli	SRR3493833	0
Microlunatus_soli	SRR3493834	0
Microlunatus_soli	SRR3493835	0
Microlunatus_soli	SRR3493836	0
Microlunatus_soli	SRR3493837	0
Microlunatus_soli	SRR3493838	1
Microlunatus_soli	SRR3493839	0
Microlunatus_soli	SRR3493840	0
Microlunatus_soli	SRR3493841	0
Microlunatus_soli	SRR3493846	0
Microlunatus_soli	SRR3493847	0
Microlunatus_soli	SRR3493848	0
Microlunatus_soli	SRR3493849	0
Microlunatus_soli	SRR3493850	0
Microlunatus_soli	SRR3714631	0
Microlunatus_soli	SRR3714632	0
Microlunatus_soli	SRR3714633	0
Microlunatus_soli	SRR3714634	0
Microlunatus_soli	SRR3714635	0
Microlunatus_soli	SRR3714636	0
Microlunatus_soli	SRR3714637	0
Microlunatus_soli	SRR3714638	0
Microlunatus_soli	SRR3714639	0
Microlunatus_soli	SRR3714640	0
Microlunatus_soli	SRR3714641	0
Microlunatus_soli	SRR3714642	0
Microlunatus_soli	SRR3714643	0
Microlunatus_soli	SRR3714644	0
Microlunatus_soli	SRR3714645	0
Microlunatus_soli	SRR3714646	0
Microlunatus_soli	SRR3714648	0
Microlunatus_soli	SRR3714649	0
Microlunatus_soli	SRR3714650	0
Microlunatus_soli	SRR3714651	0
Microlunatus_soli	SRR3714652	0
Microlunatus_soli	SRR3714653	0
Microlunatus_soli	SRR3714654	0
Microlunatus_soli	SRR3714655	0
Microlunatus_soli	SRR3714656	0
Microlunatus_soli	SRR3714657	0
Microlunatus_soli	SRR3714658	0
Microlunatus_soli	SRR3714659	0
Microlunatus_soli	SRR3714660	0
Microlunatus_soli	SRR3714661	0
Microlunatus_soli	SRR3714662	0
Microlunatus_soli	SRR3714663	1
Microlunatus_soli	SRR3714664	0
Microlunatus_soli	SRR3714665	0
Microlunatus_soli	SRR3714666	0
Microlunatus_soli	SRR3714667	0
Microlunatus_soli	SRR3714668	0
Microlunatus_soli	SRR3714669	0
Microlunatus_soli	SRR3714670	0
Microlunatus_soli	SRR3714671	0
Microlunatus_soli	SRR3714672	0
Microlunatus_soli	SRR3714673	3
Microlunatus_soli	SRR3714674	0
Microlunatus_soli	SRR3714675	0
Microlunatus_soli	SRR3714676	0
Microlunatus_soli	SRR3714677	0
Microlunatus_soli	SRR3714678	0
Microlunatus_soli	SRR3714679	0
Microlunatus_soli	SRR3714680	0
Microlunatus_soli	SRR3714681	0
Microlunatus_soli	SRR3714682	0
Microlunatus_soli	SRR3714683	0
Microlunatus_soli	SRR3714684	0
Microlunatus_soli	SRR3714685	0
Microlunatus_soli	SRR3714686	0
Microlunatus_soli	SRR3714688	0
Microlunatus_soli	SRR3714689	0
Microlunatus_soli	SRR3714690	0
Microlunatus_soli	SRR3714691	0
Microlunatus_soli	SRR3714692	0
Microlunatus_soli	SRR3714693	0
Microlunatus_soli	SRR3714694	0
Microlunatus_soli	SRR3714695	1
Microlunatus_soli	SRR3714696	2
Microlunatus_soli	SRR3714697	0
Microlunatus_soli	SRR3714698	0
Microlunatus_soli	SRR3714699	0
Microlunatus_soli	SRR3714700	0
Microlunatus_soli	SRR3714701	1
Microlunatus_soli	SRR3714702	0
Microlunatus_soli	SRR3714703	0
Microlunatus_soli	SRR3714704	0
Microlunatus_soli	SRR3714705	0
Microlunatus_soli	SRR3714706	0
Microlunatus_soli	SRR3714707	0
Microlunatus_soli	SRR3714708	0
Microlunatus_soli	SRR3714709	0
Microlunatus_soli	SRR3714710	0
Microlunatus_soli	SRR3714711	0
Microlunatus_soli	SRR3714712	0
Microlunatus_soli	SRR3714713	0
Microlunatus_soli	SRR3714714	0
Microlunatus_soli	SRR3714715	0
Microlunatus_soli	SRR3714716	0
Microlunatus_soli	SRR3714717	0
Microlunatus_soli	SRR3714718	0
Microlunatus_soli	SRR3714719	0
Microlunatus_soli	SRR3714720	0
Microlunatus_soli	SRR3714721	0
Microlunatus_soli	SRR3714723	0
Microlunatus_soli	SRR3714724	0
Microlunatus_soli	SRR3714725	0
Microlunatus_soli	SRR3714726	0
Microlunatus_soli	SRR3714727	0
Microlunatus_soli	SRR3714728	0
Microlunatus_soli	SRR3714729	0
Microlunatus_soli	SRR3714730	0
Microlunatus_soli	SRR3714731	0
Microlunatus_soli	SRR3714732	0
Microlunatus_soli	SRR3714734	0
Microlunatus_soli	SRR3714735	0
Microlunatus_soli	SRR3714736	0
Microlunatus_soli	SRR3714737	0
Microlunatus_soli	SRR3714738	0
Microlunatus_soli	SRR3714739	0
Microlunatus_soli	SRR3714740	0
Microlunatus_soli	SRR3714741	0
Microlunatus_soli	SRR3714744	0
Microlunatus_soli	SRR3714745	0
Microlunatus_soli	SRR3714746	0
Microlunatus_soli	SRR3714747	0
Microlunatus_soli	SRR3714748	0
Microlunatus_soli	SRR3714749	0
Microlunatus_soli	SRR3714750	0
Microlunatus_soli	SRR3714751	0
Microlunatus_soli	SRR3714752	0
Microlunatus_soli	SRR3714753	0
Microlunatus_soli	SRR3714754	0
Microlunatus_soli	SRR3714755	0
Microlunatus_soli	SRR3714756	0
Microlunatus_soli	SRR3714757	0
Microlunatus_soli	SRR3714758	0
Microlunatus_soli	SRR3714759	0
Microlunatus_soli	SRR3714760	0
Microlunatus_soli	SRR3714761	0
Microlunatus_soli	SRR3714762	0
Microlunatus_soli	SRR3714764	0
Microlunatus_soli	SRR3714765	0
Microlunatus_soli	SRR3714766	0
Microlunatus_soli	SRR3714767	0
Microlunatus_soli	SRR3714768	0
Microlunatus_soli	SRR5176628	0
Microlunatus_soli	SRR5176629	0
Microlunatus_soli	SRR5176630	0
Microlunatus_soli	SRR5176631	0
Microlunatus_soli	SRR5176632	0
Microlunatus_soli	SRR5176633	0
Microlunatus_soli	SRR5176634	0
Microlunatus_soli	SRR5176635	0
Microlunatus_soli	SRR5176636	0
Microlunatus_soli	SRR5176637	0
Microlunatus_soli	SRR5176638	0
Microlunatus_soli	SRR5176639	0
Microlunatus_soli	SRR5176640	0
Microlunatus_soli	SRR5176641	0
Microlunatus_soli	SRR5176642	0
Microlunatus_soli	SRR5176643	0
Microlunatus_soli	SRR5176644	0
Microlunatus_soli	SRR5176645	0
Microlunatus_soli	SRR5176646	0
Microlunatus_soli	SRR5176647	0
Microlunatus_soli	SRR5176648	0
Microlunatus_soli	SRR5176649	0
Microlunatus_soli	SRR5176650	0
Microlunatus_soli	SRR5176651	0
Microlunatus_soli	SRR5176652	0
Microlunatus_soli	SRR5176653	0
Microlunatus_soli	SRR5176654	0
Microlunatus_soli	SRR5176655	0
Microlunatus_soli	SRR5176656	0
Microlunatus_soli	SRR5176657	0
Microlunatus_soli	SRR5176658	0
Microlunatus_soli	SRR5176659	1
Microlunatus_soli	SRR5176660	0
Microlunatus_soli	SRR5176661	0
Microlunatus_soli	SRR5176662	0
Microlunatus_soli	SRR5176663	0
Microlunatus_soli	SRR5176664	0
Microlunatus_soli	SRR5176665	0
Microlunatus_soli	SRR5176666	0
Microlunatus_soli	SRR5176667	0
Microlunatus_soli	SRR5176668	0
Microlunatus_soli	SRR5176669	0
Microlunatus_soli	SRR5176670	0
Microlunatus_soli	SRR5176671	0
Microlunatus_soli	SRR5176672	0
Microlunatus_soli	SRR5176673	0
Microlunatus_soli	SRR5176674	0
Microlunatus_soli	SRR5176675	0
Microlunatus_soli	SRR5176676	0
Microlunatus_soli	SRR5176677	0
Microlunatus_soli	SRR5176678	0
Microlunatus_soli	SRR5176679	0
Microlunatus_soli	SRR5176680	0
Microlunatus_soli	SRR5176681	0
Microlunatus_soli	SRR5176682	0
Microlunatus_soli	SRR5176683	0
Microlunatus_soli	SRR5176684	0
Microlunatus_soli	SRR5176685	0
Microlunatus_soli	SRR5176686	0
Microlunatus_soli	SRR5176687	0
Microlunatus_soli	SRR5176688	0
Microlunatus_soli	SRR5176689	0
Microlunatus_soli	SRR5176690	0
Microlunatus_soli	SRR5176691	0
Microlunatus_soli	SRR5176692	0
Microlunatus_soli	SRR5176693	0
Microlunatus_soli	SRR5176694	0
Microlunatus_soli	SRR5176695	0
Microlunatus_soli	SRR5176696	0
Microlunatus_soli	SRR5176697	0
Microlunatus_soli	SRR5176698	0
Microlunatus_soli	SRR5176699	0
Microlunatus_soli	SRR5176700	0
Microlunatus_soli	SRR5176701	0
Microlunatus_soli	SRR5176702	0
Microlunatus_soli	SRR5176703	0
Microlunatus_soli	SRR5176704	0
Microlunatus_soli	SRR5176705	0
Microlunatus_soli	SRR5176706	0
Microlunatus_soli	SRR5176707	0
Microlunatus_soli	SRR5176708	0
Microlunatus_soli	SRR5176709	0
Microlunatus_soli	SRR5176710	0
Microlunatus_soli	SRR5176711	0
Microlunatus_soli	SRR5176712	0
Microlunatus_soli	SRR5176713	0
Microlunatus_soli	SRR5176714	0
Microlunatus_soli	SRR5176715	0
Microlunatus_soli	SRR5176716	0
Microlunatus_soli	SRR5176717	0
Microlunatus_soli	SRR5176718	0
Microlunatus_soli	SRR5176719	0
Microlunatus_soli	SRR5176720	0
Microlunatus_soli	SRR5176721	0
Microlunatus_soli	SRR5176722	0
Microlunatus_soli	SRR5176723	0
Microlunatus_soli	SRR5176724	0
Microlunatus_soli	SRR5176725	0
Microlunatus_soli	SRR5176726	0
Microlunatus_soli	SRR5176727	0
Microlunatus_soli	SRR5176728	0
Microlunatus_soli	SRR5176729	0
Microlunatus_soli	SRR5176730	0
Microlunatus_soli	SRR5176731	0
Microlunatus_soli	SRR5176732	0
Microlunatus_soli	SRR5176733	0
Microlunatus_soli	SRR5176734	0
Microlunatus_soli	SRR5176735	0
Microlunatus_soli	SRR5176736	0
Microlunatus_soli	SRR5176737	0
Microlunatus_soli	SRR5176738	0
Microlunatus_soli	SRR5176739	0
Microlunatus_soli	SRR5176740	0
Microlunatus_soli	SRR5176741	0
Microlunatus_soli	SRR5176742	0
Microlunatus_soli	SRR5176743	0
Microlunatus_soli	SRR5176744	0
Microlunatus_soli	SRR5176745	0
Microlunatus_soli	SRR5176746	0
Microlunatus_soli	SRR5176747	0
Microlunatus_soli	SRR5176748	0
Microlunatus_soli	SRR5176749	0
Microlunatus_soli	SRR5176750	0
Microlunatus_soli	SRR5176751	0
Microlunatus_soli	SRR5176752	0
Microlunatus_soli	SRR5176753	0
Microlunatus_soli	SRR5176754	1
Microlunatus_soli	SRR5176755	0
Microlunatus_soli	SRR5176756	0
Microlunatus_soli	SRR5176757	0
Microlunatus_soli	SRR5176758	0
Microlunatus_soli	SRR5176759	0
Microlunatus_soli	SRR5176760	0
Microlunatus_soli	SRR5176761	0
Microlunatus_soli	SRR5176762	0
Microlunatus_soli	SRR5176763	0
Microlunatus_soli	SRR5176764	0
Microlunatus_soli	SRR5176765	0
Microlunatus_soli	SRR5176766	0
Microlunatus_soli	SRR5176767	0
Microlunatus_soli	SRR5176768	0
Microlunatus_soli	SRR5176769	0
Microlunatus_soli	SRR5176770	0
Microlunatus_soli	SRR5176771	0
Microlunatus_soli	SRR5176772	0
Microlunatus_soli	SRR5176773	0
Microlunatus_soli	SRR5176774	0
Microlunatus_soli	SRR5176775	0
Microlunatus_soli	SRR5176776	0
Microlunatus_soli	SRR5176777	0
Microlunatus_soli	SRR5176778	0
Microlunatus_soli	SRR5176779	0
Microlunatus_soli	SRR5176780	0
Microlunatus_soli	SRR5176781	0
Microlunatus_soli	SRR5176782	1
Microlunatus_soli	SRR5176783	0
Microlunatus_soli	SRR5176784	0
Microlunatus_soli	SRR5176785	0
Microlunatus_soli	SRR5176786	0
Microlunatus_soli	SRR5176787	0
Microlunatus_soli	SRR5176788	0
Microlunatus_soli	SRR5176789	0
Microlunatus_soli	SRR5176790	0
Microlunatus_soli	SRR5176791	0
Microlunatus_soli	SRR5176792	0
Microlunatus_soli	SRR5176793	0
Microlunatus_soli	SRR5176794	0
Microlunatus_soli	SRR5176795	0
Microlunatus_soli	SRR5176796	0
Microlunatus_soli	SRR5176797	0
Microlunatus_soli	SRR5176798	0
Microlunatus_soli	SRR5176799	0
Microlunatus_soli	SRR5176800	0
Microlunatus_soli	SRR5176801	0
Microlunatus_soli	SRR5176802	0
Microlunatus_soli	SRR5176803	0
Microlunatus_soli	SRR5176804	0
Microlunatus_soli	SRR5176805	0
Microlunatus_soli	SRR5176806	0
Microlunatus_soli	SRR5176807	0
Microlunatus_soli	SRR5176808	0
Microlunatus_soli	SRR5176809	0
Microlunatus_soli	SRR5176810	0
Microlunatus_soli	SRR5176811	0
Microlunatus_soli	SRR5176812	0
Microlunatus_soli	SRR5176813	0
Microlunatus_soli	SRR5176814	0
Microlunatus_soli	SRR5176815	0
Microlunatus_soli	SRR5176816	0
Microlunatus_soli	SRR5176817	0
Microlunatus_soli	SRR5176818	0
Microlunatus_soli	SRR5176819	0
Microlunatus_soli	SRR5176820	0
Microlunatus_soli	SRR5176821	0
Microlunatus_soli	SRR5176822	0
Microlunatus_soli	SRR5176823	0
Microlunatus_soli	SRR5176824	0
Microlunatus_soli	SRR5176825	0
Microlunatus_soli	SRR5176826	0
Microlunatus_soli	SRR5176827	0
Microlunatus_soli	SRR5176828	0
Microlunatus_soli	SRR5176829	0
Microlunatus_soli	SRR5176830	0
Microlunatus_soli	SRR5176831	0
Microlunatus_soli	SRR5176832	0
Microlunatus_soli	SRR5176833	0
Microlunatus_soli	SRR5176834	0
Microlunatus_soli	SRR5176835	0
Microlunatus_soli	SRR5176836	0
Microlunatus_soli	SRR5176837	0
Microlunatus_soli	SRR5176838	0
Microlunatus_soli	SRR5176839	0
Microlunatus_soli	SRR5176840	0
Microlunatus_soli	SRR5176841	0
Microlunatus_soli	SRR5176842	0
Microlunatus_soli	SRR5176843	0
Microlunatus_soli	SRR5176844	0
Microlunatus_soli	SRR5176845	0
Microlunatus_soli	SRR5176846	0
Microlunatus_soli	SRR5176847	0
Microlunatus_soli	SRR5176848	0
Microlunatus_soli	SRR5176849	0
Microlunatus_soli	SRR5176850	0
Microlunatus_soli	SRR5176851	0
Microlunatus_soli	SRR5176852	0
Microlunatus_soli	SRR5176853	0
Microlunatus_soli	SRR5176854	0
Microlunatus_soli	SRR5176855	0
Microlunatus_soli	SRR5176856	0
Microlunatus_soli	SRR5176857	0
Microlunatus_soli	SRR5176858	0
Microlunatus_soli	SRR5176859	0
Microlunatus_soli	SRR5176860	0
Microlunatus_soli	SRR5176861	0
Microlunatus_soli	SRR5176862	0
Microlunatus_soli	SRR5176863	0
Microlunatus_soli	SRR5176864	0
Microlunatus_soli	SRR5176865	0
Microlunatus_soli	SRR5176866	0
Microlunatus_soli	SRR5176867	0
Microlunatus_soli	SRR5176868	0
Microlunatus_soli	SRR5176869	0
Microlunatus_soli	SRR5176870	0
Microlunatus_soli	SRR5176871	0
Microlunatus_soli	SRR5176872	0
Microlunatus_soli	SRR5861974	NA
Microlunatus_soli	SRR5861975	NA
Microlunatus_soli	SRR5861976	NA
Microlunatus_soli	SRR5861977	NA
Microlunatus_soli	SRR5861978	NA
Microlunatus_soli	SRR5861979	NA
Microlunatus_soli	SRR5861980	NA
Microlunatus_soli	SRR5861981	NA
Microlunatus_soli	SRR5861982	NA
Microlunatus_soli	SRR5861983	NA
Microlunatus_soli	SRR5861984	NA
Microlunatus_soli	SRR5861985	NA
Microlunatus_soli	SRR5861986	NA
Microlunatus_soli	SRR5861987	NA
Microlunatus_soli	SRR5861988	NA
Microlunatus_soli	SRR5861989	NA
Microlunatus_soli	SRR5861990	NA
Microlunatus_soli	SRR5861991	NA
Microlunatus_soli	SRR5861992	NA
Microlunatus_soli	SRR5861993	NA
Microlunatus_soli	SRR5861994	NA
Microlunatus_soli	SRR5861995	NA
Microlunatus_soli	SRR5861996	NA
Microlunatus_soli	SRR5861997	NA
Microlunatus_soli	SRR5861998	NA
Microlunatus_soli	SRR5861999	NA
Microlunatus_soli	SRR5862000	NA
Microlunatus_soli	SRR5862001	NA
Microlunatus_soli	SRR5862002	NA
Microlunatus_soli	SRR5862003	NA
Microlunatus_soli	SRR5862004	NA
Microlunatus_soli	SRR5862005	NA
Microlunatus_soli	SRR5862006	NA
Microlunatus_soli	SRR5862007	NA
Microlunatus_soli	SRR5862008	NA
Microlunatus_soli	SRR5862009	NA
Microlunatus_soli	SRR5862010	NA
Microlunatus_soli	SRR5862011	NA
Microlunatus_soli	SRR5862012	NA
Microlunatus_soli	SRR5862013	NA
Microlunatus_soli	SRR5862014	NA
Microlunatus_soli	SRR5862015	NA
Microlunatus_soli	SRR5862016	NA
Microlunatus_soli	SRR5862017	NA
Microlunatus_soli	SRR5862018	NA
Microlunatus_soli	SRR5862019	NA
Microlunatus_soli	SRR5862020	NA
Microlunatus_soli	SRR5862021	NA
Microlunatus_soli	SRR5862022	NA
Microlunatus_soli	SRR5862023	NA
Microlunatus_soli	SRR5862024	NA
Microlunatus_soli	SRR5862025	NA
Microlunatus_soli	SRR5862026	NA
Microlunatus_soli	SRR5862027	NA
Microlunatus_soli	SRR5862028	NA
Microlunatus_soli	SRR5862029	NA
Microlunatus_soli	SRR5862030	NA
Microlunatus_soli	SRR5862031	NA
Microlunatus_soli	SRR5862032	NA
Microlunatus_soli	SRR5862033	NA
Microlunatus_soli	SRR5862034	NA
Microlunatus_soli	SRR5862035	NA
Microlunatus_soli	SRR5862036	NA
Microlunatus_soli	SRR5862037	NA
Microlunatus_soli	SRR5862038	NA
Microlunatus_soli	SRR5862039	NA
Microlunatus_soli	SRR5862040	NA
Microlunatus_soli	SRR5862041	NA
Microlunatus_soli	SRR5862042	NA
Microlunatus_soli	SRR5862043	NA
Microlunatus_soli	SRR5862044	NA
Microlunatus_soli	SRR5862045	NA
Microlunatus_soli	SRR5862046	NA
Microlunatus_soli	SRR5862047	NA
Microlunatus_soli	SRR5862048	NA
Microlunatus_soli	SRR5862049	NA
Microlunatus_soli	SRR5862050	NA
Microlunatus_soli	SRR5862051	NA
Microlunatus_soli	SRR5862052	NA
Microlunatus_soli	SRR5862053	NA
Microlunatus_soli	SRR5862054	NA
Microlunatus_soli	SRR5862055	NA
Microlunatus_soli	SRR5862056	NA
Microlunatus_soli	SRR5862057	NA
Microlunatus_soli	SRR5862058	NA
Microlunatus_soli	SRR5862059	NA
Microlunatus_soli	SRR5862060	NA
Microlunatus_soli	SRR5862061	NA
Microlunatus_soli	SRR5862062	NA
Microlunatus_soli	SRR5862063	NA
Microlunatus_soli	SRR5862064	NA
Microlunatus_soli	SRR5862065	NA
Microlunatus_soli	SRR5862066	NA
Microlunatus_soli	SRR5862067	NA
Microlunatus_soli	SRR5862068	NA
Microlunatus_soli	SRR5862069	NA
Microlunatus_soli	SRR5862070	NA
Microlunatus_soli	SRR5862071	NA
Microlunatus_soli	SRR5862072	NA
Microlunatus_soli	SRR5862073	NA
Microlunatus_soli	SRR5862074	NA
Microlunatus_soli	SRR5862075	NA
Microlunatus_soli	SRR5862076	NA
Microlunatus_soli	SRR5862077	NA
Microlunatus_soli	SRR5862078	NA
Microlunatus_soli	SRR5862079	NA
Microlunatus_soli	SRR5862080	NA
Microlunatus_soli	SRR5862081	NA
Microlunatus_soli	SRR5862082	NA
Microlunatus_soli	SRR5862083	NA
Microlunatus_soli	SRR5862084	NA
Microlunatus_soli	SRR5862085	NA
Microlunatus_soli	SRR5862086	NA
Microlunatus_soli	SRR5862087	NA
Microlunatus_soli	SRR5862088	NA
Microlunatus_soli	SRR5862089	NA
Microlunatus_soli	SRR5862090	NA
Microlunatus_soli	SRR5862091	NA
Microlunatus_soli	SRR5862092	NA
Microlunatus_soli	SRR5862093	NA
Microlunatus_soli	SRR5862094	NA
Microlunatus_soli	SRR5862095	NA
Microlunatus_soli	SRR5862096	NA
Microlunatus_soli	SRR5862097	NA
Microlunatus_soli	SRR5862098	NA
Microlunatus_soli	SRR5862099	NA
Microlunatus_soli	SRR5862100	NA
Microlunatus_soli	SRR5862101	NA
Microlunatus_soli	SRR5862102	NA
Microlunatus_soli	SRR5862103	NA
Microlunatus_soli	SRR5862104	NA
Microlunatus_soli	SRR5862105	NA
Microlunatus_soli	SRR5862106	NA
Microlunatus_soli	SRR5862107	NA
Microlunatus_soli	SRR5862108	NA
Microlunatus_soli	SRR5862109	NA
Microlunatus_soli	SRR5862110	NA
Microlunatus_soli	SRR5862111	NA
Microlunatus_soli	SRR5862112	NA
Microlunatus_soli	SRR5862113	NA
Microlunatus_soli	SRR5862114	NA
Microlunatus_soli	SRR5862115	NA
Microlunatus_soli	SRR5862116	NA
Microlunatus_soli	SRR5862117	NA
Microlunatus_soli	SRR5862118	NA
Microlunatus_soli	SRR5862119	NA
Microlunatus_soli	SRR5862120	NA
Microlunatus_soli	SRR5862121	NA
Microlunatus_soli	SRR5862122	NA
Microlunatus_soli	SRR5862123	NA
Microlunatus_soli	SRR5862124	NA
Microlunatus_soli	SRR5862125	NA
Microlunatus_soli	SRR5862126	NA
Microlunatus_soli	SRR5862127	NA
Microlunatus_soli	SRR5862128	NA
Microlunatus_soli	SRR5862129	NA
Microlunatus_soli	SRR5862130	NA
Microlunatus_soli	SRR5862131	NA
Microlunatus_soli	SRR5862132	NA
Microlunatus_soli	SRR5862133	NA
Microlunatus_soli	SRR5862134	NA
Microlunatus_soli	SRR5862135	NA
Microlunatus_soli	SRR5862136	NA
Microlunatus_soli	SRR5862137	NA
Microlunatus_soli	SRR5862138	NA
Microlunatus_soli	SRR5862139	NA
Microlunatus_soli	SRR5862140	NA
Microlunatus_soli	SRR5862141	NA
Microlunatus_soli	SRR5862142	NA
Microlunatus_soli	SRR5862143	NA
Microlunatus_soli	SRR5862144	NA
Microlunatus_soli	SRR5862145	NA
Microlunatus_soli	SRR5862146	NA
Microlunatus_soli	SRR5862147	NA
Microlunatus_soli	SRR5862148	NA
Microlunatus_soli	SRR5862149	NA
Microlunatus_soli	SRR5862150	NA
Microlunatus_soli	SRR5862151	NA
Microlunatus_soli	SRR5862152	NA
Microlunatus_soli	SRR5862153	NA
Microlunatus_soli	SRR5862154	NA
Microlunatus_soli	SRR5862155	NA
